TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T11:42:07Z,16.93,43.78,99,54,40.82,102.10,3.00,425.00,402,20.60,34.46,null,null,null
2022-01-07T11:43:07Z,16.93,43.83,99,53,41.83,102.11,1.00,409.00,404,20.60,34.52,null,null,null
2022-01-07T11:44:07Z,16.90,43.80,99,53,42.36,102.11,1.00,411.00,405,20.59,34.54,null,null,null
2022-01-07T11:45:09Z,16.92,43.79,99,53,45.62,102.11,1.00,411.00,404,20.59,34.51,0,0,0
2022-01-07T11:46:09Z,16.95,43.79,99,54,41.47,102.11,0.00,400.00,403,20.56,34.52,null,null,null
2022-01-07T11:47:09Z,16.96,43.66,99,53,42.16,102.11,1.00,411.00,402,20.57,34.52,null,null,null
2022-01-07T11:48:09Z,16.96,43.82,99,52,41.92,102.11,3.00,423.00,402,20.59,34.50,null,null,null
2022-01-07T11:49:09Z,16.95,43.71,99,52,39.56,102.12,2.00,417.00,401,20.60,34.50,null,null,null
2022-01-07T11:50:09Z,16.89,43.72,99,51,40.89,102.13,2.00,417.00,399,20.59,34.51,0,0,0
2022-01-07T11:51:09Z,16.93,43.76,99,50,40.47,102.13,3.00,423.00,399,20.60,34.54,null,null,null
2022-01-07T11:52:09Z,16.96,43.84,99,51,40.29,102.13,0.00,406.00,399,20.60,34.52,null,null,null
2022-01-07T11:53:09Z,16.96,43.80,99,50,39.30,102.13,0.00,400.00,400,20.60,34.51,null,null,null
2022-01-07T11:54:09Z,16.93,43.79,99,50,41.43,102.14,1.00,411.00,400,20.60,34.57,null,null,null
2022-01-07T11:55:09Z,16.93,43.84,99,50,42.48,102.14,1.00,411.00,401,20.59,34.54,0,0,1
2022-01-07T11:56:09Z,16.93,43.79,99,49,38.14,102.13,0.00,400.00,403,20.59,34.51,null,null,null
2022-01-07T11:57:09Z,16.93,43.79,99,49,42.26,102.13,2.00,417.00,403,20.59,34.52,null,null,null
2022-01-07T11:58:09Z,16.95,43.87,99,48,41.59,102.13,1.00,407.00,401,20.61,34.53,null,null,null
2022-01-07T11:59:09Z,16.93,43.88,99,47,42.54,102.12,2.00,417.00,404,20.57,34.52,null,null,null
2022-01-07T12:00:09Z,16.90,43.91,99,48,39.87,102.12,2.00,417.00,404,20.57,34.51,0,0,0
2022-01-07T12:01:09Z,16.93,43.83,99,47,41.83,102.12,1.00,410.00,405,20.61,34.58,null,null,null
2022-01-07T12:02:09Z,16.93,43.76,99,47,39.05,102.13,0.00,400.00,405,20.61,34.51,null,null,null
2022-01-07T12:03:09Z,16.93,43.99,99,46,37.67,102.13,2.00,417.00,407,20.59,34.58,null,null,null
2022-01-07T12:04:09Z,16.86,43.97,99,45,44.74,102.13,2.00,417.00,407,20.59,34.61,null,null,null
2022-01-07T12:05:09Z,16.92,43.88,99,46,45.47,102.13,0.00,400.00,406,20.60,34.57,0,0,0
2022-01-07T12:06:09Z,16.93,43.91,99,45,42.72,102.13,2.00,417.00,404,20.61,34.63,null,null,null
2022-01-07T12:07:09Z,16.92,43.89,99,45,41.61,102.14,1.00,411.00,405,20.61,34.61,null,null,null
2022-01-07T12:08:09Z,16.92,43.99,99,45,43.72,102.14,3.00,423.00,405,20.61,34.60,null,null,null
2022-01-07T12:09:09Z,16.93,43.88,99,44,39.55,102.14,2.00,417.00,406,20.59,34.58,null,null,null
2022-01-07T12:10:11Z,16.95,43.88,99,44,43.53,102.13,2.00,417.00,406,20.61,34.67,0,0,0
2022-01-07T12:11:11Z,16.99,43.95,99,44,42.84,102.13,3.00,422.00,404,20.60,34.65,null,null,null
2022-01-07T12:12:11Z,16.99,43.91,99,44,42.87,102.14,0.00,406.00,402,20.60,34.64,null,null,null
2022-01-07T12:13:11Z,16.96,43.88,99,43,39.19,102.14,2.00,416.00,402,20.61,34.61,null,null,null
2022-01-07T12:14:11Z,16.99,43.88,99,42,42.28,102.14,3.00,420.00,400,20.63,34.57,null,null,null
2022-01-07T12:15:11Z,16.93,43.87,99,42,43.25,102.15,0.00,403.00,401,20.63,34.61,0,1,1
2022-01-07T12:16:11Z,16.96,43.87,99,42,41.60,102.15,2.00,414.00,399,20.63,34.61,null,null,null
2022-01-07T12:17:11Z,16.95,43.84,99,42,40.43,102.14,1.00,408.00,398,20.64,34.58,null,null,null
2022-01-07T12:18:11Z,16.96,43.83,99,42,44.33,102.15,0.00,400.00,398,20.63,34.60,null,null,null
2022-01-07T12:19:11Z,16.93,43.79,99,41,42.33,102.15,2.00,417.00,399,20.60,34.59,null,null,null
2022-01-07T12:20:11Z,16.93,43.88,99,41,45.31,102.15,1.00,411.00,399,20.60,34.65,0,0,0
2022-01-07T12:21:11Z,16.95,43.99,99,40,41.73,102.15,3.00,423.00,401,20.59,34.59,null,null,null
2022-01-07T12:22:11Z,16.92,43.96,99,39,45.83,102.15,1.00,407.00,398,20.60,34.68,null,null,null
2022-01-07T12:23:11Z,16.92,43.89,99,39,40.28,102.14,2.00,417.00,398,20.59,34.65,null,null,null
2022-01-07T12:24:11Z,16.92,43.98,99,39,40.42,102.15,3.00,422.00,398,20.59,34.62,null,null,null
2022-01-07T12:25:11Z,16.95,43.96,99,39,43.04,102.14,0.00,406.00,398,20.63,34.67,0,0,0
2022-01-07T12:26:11Z,16.89,44.01,99,38,41.25,102.14,2.00,416.00,396,20.60,34.61,null,null,null
2022-01-07T12:27:11Z,16.89,43.94,99,38,42.30,102.14,2.00,414.00,396,20.60,34.65,null,null,null
2022-01-07T12:28:11Z,16.86,44.08,99,37,39.35,102.13,2.00,414.00,396,20.57,34.61,null,null,null
2022-01-07T12:29:11Z,16.90,43.97,99,37,41.77,102.13,3.00,420.00,393,20.60,34.71,null,null,null
2022-01-07T12:30:11Z,16.90,44.03,99,36,43.66,102.13,2.00,414.00,393,20.59,34.74,0,0,0
2022-01-07T12:31:11Z,16.96,43.93,99,36,41.04,102.12,3.00,420.00,392,20.57,34.66,null,null,null
2022-01-07T12:32:11Z,16.96,43.99,99,36,41.91,102.12,0.00,403.00,391,20.60,34.68,null,null,null
2022-01-07T12:33:11Z,16.92,43.85,99,36,40.42,102.11,1.00,407.00,391,20.59,34.65,null,null,null
2022-01-07T12:34:11Z,16.88,44.00,99,35,45.22,102.11,1.00,407.00,390,20.59,34.69,null,null,null
2022-01-07T12:35:13Z,16.89,44.05,99,35,40.69,102.11,2.00,416.00,390,20.59,34.72,0,0,0
2022-01-07T12:36:13Z,16.95,43.98,99,35,46.88,102.11,1.00,410.00,392,20.60,34.75,null,null,null
2022-01-07T12:37:13Z,16.92,44.00,99,34,42.79,102.11,3.00,421.00,395,20.59,34.68,null,null,null
2022-01-07T12:38:13Z,16.86,44.09,99,33,39.96,102.11,0.00,400.00,394,20.59,34.69,null,null,null
2022-01-07T12:39:13Z,16.89,44.14,99,34,39.21,102.11,2.00,417.00,393,20.60,34.72,null,null,null
2022-01-07T12:40:13Z,16.93,44.13,99,33,42.91,102.11,3.00,423.00,392,20.59,34.70,0,0,0
2022-01-07T12:41:13Z,16.90,44.12,99,33,45.48,102.11,3.00,423.00,393,20.61,34.73,null,null,null
2022-01-07T12:42:13Z,16.95,44.08,99,32,41.85,102.11,2.00,417.00,392,20.57,34.76,null,null,null
2022-01-07T12:43:13Z,16.89,44.08,99,32,43.18,102.11,4.00,427.00,394,20.59,34.76,null,null,null
2022-01-07T12:44:13Z,16.90,44.18,99,32,40.10,102.11,3.00,422.00,396,20.57,34.79,null,null,null
2022-01-07T12:45:13Z,16.89,44.24,99,32,41.34,102.11,2.00,416.00,396,20.57,34.76,0,0,0
2022-01-07T12:46:13Z,16.92,44.07,99,31,40.41,102.11,3.00,426.00,393,20.60,34.79,null,null,null
2022-01-07T12:47:13Z,16.92,44.11,99,30,39.74,102.11,3.00,424.00,393,20.59,34.78,null,null,null
2022-01-07T12:48:13Z,16.89,44.12,99,30,41.63,102.11,1.00,408.00,392,20.59,34.79,null,null,null
2022-01-07T12:49:13Z,16.89,44.10,99,30,43.02,102.11,3.00,424.00,393,20.57,34.78,null,null,null
2022-01-07T12:50:13Z,16.90,44.18,99,30,40.72,102.11,3.00,424.00,394,20.59,34.83,0,0,0
2022-01-07T12:51:13Z,16.86,44.11,99,30,39.60,102.11,3.00,424.00,394,20.59,34.81,null,null,null
2022-01-07T12:52:13Z,16.88,44.26,99,30,44.20,102.11,3.00,420.00,394,20.57,34.85,null,null,null
2022-01-07T12:53:13Z,16.93,44.17,99,29,43.65,102.12,3.00,425.00,393,20.54,34.83,null,null,null
2022-01-07T12:54:13Z,16.92,44.14,99,28,42.97,102.13,4.00,432.00,393,20.56,34.85,null,null,null
2022-01-07T12:55:13Z,16.90,44.09,99,28,40.56,102.13,0.00,402.00,397,20.57,34.82,0,0,0
2022-01-07T12:56:13Z,16.90,44.15,99,28,44.12,102.13,3.00,421.00,398,20.57,34.79,null,null,null
2022-01-07T12:57:13Z,16.90,44.11,99,27,42.24,102.13,3.00,421.00,395,20.60,34.86,null,null,null
2022-01-07T12:58:13Z,16.95,44.07,99,27,40.66,102.13,3.00,421.00,397,20.60,34.82,null,null,null
2022-01-07T12:59:13Z,16.93,44.13,99,27,41.30,102.13,2.00,415.00,396,20.60,34.88,null,null,null
2022-01-07T13:00:15Z,16.93,44.21,99,27,42.98,102.13,3.00,420.00,396,20.60,34.88,0,0,0
2022-01-07T13:01:15Z,16.92,44.21,99,27,44.13,102.13,3.00,420.00,395,20.57,34.86,null,null,null
2022-01-07T13:02:15Z,16.96,44.11,99,26,40.23,102.13,0.00,403.00,394,20.60,34.85,null,null,null
2022-01-07T13:03:15Z,16.95,44.24,99,27,39.62,102.13,3.00,420.00,394,20.59,34.86,null,null,null
2022-01-07T13:04:15Z,16.92,44.21,99,26,40.67,102.13,3.00,426.00,395,20.59,34.86,null,null,null
2022-01-07T13:05:15Z,16.93,44.20,99,25,46.14,102.13,3.00,424.00,394,20.57,34.92,0,0,0
2022-01-07T13:06:15Z,16.89,44.20,99,25,41.52,102.13,2.00,417.00,396,20.60,34.92,null,null,null
2022-01-07T13:07:15Z,16.90,44.22,99,24,40.49,102.13,4.00,428.00,397,20.59,34.83,null,null,null
2022-01-07T13:08:15Z,16.92,44.22,99,24,44.54,102.13,3.00,423.00,397,20.57,34.92,null,null,null
2022-01-07T13:09:15Z,16.90,44.19,99,24,41.78,102.13,3.00,423.00,397,20.57,34.92,null,null,null
2022-01-07T13:10:15Z,16.89,44.24,99,24,40.49,102.13,3.00,421.00,398,20.57,34.89,0,0,2
2022-01-07T13:11:15Z,16.95,44.28,99,23,39.23,102.13,0.00,400.00,399,20.56,34.92,null,null,null
2022-01-07T13:12:15Z,16.96,44.15,99,23,42.43,102.14,2.00,418.00,399,20.56,34.93,null,null,null
2022-01-07T13:13:15Z,16.95,44.24,99,23,39.51,102.14,3.00,423.00,399,20.57,34.96,null,null,null
2022-01-07T13:14:15Z,16.93,44.22,99,22,39.30,102.14,0.00,406.00,398,20.57,34.90,null,null,null
2022-01-07T13:15:15Z,16.90,44.28,99,22,43.27,102.14,2.00,416.00,397,20.60,34.95,0,0,0
2022-01-07T13:16:15Z,16.96,44.26,99,22,44.43,102.14,2.00,418.00,399,20.60,34.95,null,null,null
2022-01-07T13:17:15Z,16.96,44.29,99,22,41.38,102.14,4.00,427.00,398,20.60,34.98,null,null,null
2022-01-07T13:18:15Z,16.96,44.31,99,22,46.34,102.15,1.00,410.00,398,20.60,34.96,null,null,null
2022-01-07T13:19:15Z,16.93,44.36,99,21,45.15,102.15,5.00,434.00,395,20.61,34.98,null,null,null
2022-01-07T13:20:15Z,16.92,44.28,99,20,42.65,102.16,3.00,421.00,393,20.59,34.99,0,0,0
2022-01-07T13:21:15Z,16.95,44.31,99,21,43.62,102.15,3.00,421.00,394,20.59,34.99,null,null,null
2022-01-07T13:22:15Z,16.96,44.33,99,20,38.87,102.15,3.00,425.00,396,20.59,34.93,null,null,null
2022-01-07T13:23:15Z,16.92,44.29,99,19,41.79,102.15,2.00,415.00,395,20.59,34.96,null,null,null
2022-01-07T13:24:15Z,16.88,44.45,99,19,43.10,102.16,3.00,421.00,396,20.59,35.00,null,null,null
2022-01-07T13:25:17Z,16.88,44.38,99,19,37.91,102.15,0.00,403.00,395,20.59,35.02,0,0,0
2022-01-07T13:26:17Z,16.92,44.45,99,19,44.00,102.15,3.00,420.00,397,20.59,35.02,null,null,null
2022-01-07T13:27:17Z,16.95,44.31,99,19,43.52,102.15,3.00,424.00,396,20.57,35.03,null,null,null
2022-01-07T13:28:17Z,16.90,44.38,99,18,40.94,102.15,3.00,420.00,397,20.59,35.00,null,null,null
2022-01-07T13:29:17Z,16.92,44.41,99,18,42.78,102.16,2.00,417.00,394,20.59,35.05,null,null,null
2022-01-07T13:30:17Z,16.93,44.40,99,18,40.20,102.16,2.00,417.00,390,20.61,35.02,0,0,0
2022-01-07T13:31:17Z,16.97,44.42,99,18,41.09,102.16,2.00,417.00,387,20.60,35.05,null,null,null
2022-01-07T13:32:17Z,16.97,44.32,99,18,47.00,102.15,0.00,403.00,391,20.60,35.01,null,null,null
2022-01-07T13:33:17Z,16.96,44.37,99,17,43.19,102.16,2.00,416.00,391,20.60,35.10,null,null,null
2022-01-07T13:34:17Z,16.96,44.43,99,16,45.97,102.16,2.00,416.00,391,20.61,35.12,null,null,null
2022-01-07T13:35:17Z,16.96,44.43,99,16,42.99,102.15,3.00,421.00,391,20.64,35.06,0,0,0
2022-01-07T13:36:17Z,16.96,44.36,99,16,40.77,102.15,0.00,403.00,389,20.61,35.08,null,null,null
2022-01-07T13:37:17Z,17.00,44.38,99,17,38.17,102.15,3.00,421.00,388,20.61,35.12,null,null,null
2022-01-07T13:38:17Z,16.93,44.40,99,16,45.45,102.15,3.00,423.00,387,20.60,35.07,null,null,null
2022-01-07T13:39:17Z,16.90,44.47,99,16,41.84,102.15,1.00,408.00,387,20.60,35.06,null,null,null
2022-01-07T13:40:17Z,16.93,44.48,99,15,42.51,102.14,2.00,417.00,387,20.63,35.08,0,0,0
2022-01-07T13:41:17Z,16.92,44.45,99,15,42.11,102.14,1.00,413.00,385,20.63,35.08,null,null,null
2022-01-07T13:42:17Z,16.93,44.45,99,15,41.51,102.13,1.00,407.00,385,20.60,35.09,null,null,null
2022-01-07T13:43:17Z,16.90,44.50,99,14,43.99,102.14,2.00,415.00,389,20.60,35.13,null,null,null
2022-01-07T13:44:17Z,16.93,44.65,99,14,42.96,102.14,2.00,415.00,390,20.61,35.12,null,null,null
2022-01-07T13:45:17Z,16.97,44.51,99,14,43.17,102.13,3.00,425.00,390,20.61,35.12,0,0,3
2022-01-07T13:46:17Z,16.97,44.47,99,13,48.75,102.12,2.00,414.00,392,20.59,35.10,null,null,null
2022-01-07T13:47:17Z,16.93,44.42,99,13,42.55,102.13,2.00,418.00,395,20.61,35.06,null,null,null
2022-01-07T13:48:17Z,16.97,44.54,99,13,43.74,102.12,2.00,418.00,394,20.60,35.15,null,null,null
2022-01-07T13:49:17Z,16.95,44.53,99,14,41.85,102.12,1.00,408.00,393,20.60,35.16,null,null,null
2022-01-07T13:50:19Z,16.95,44.49,99,13,41.97,102.13,1.00,413.00,392,20.63,35.15,0,0,0
2022-01-07T13:51:19Z,16.95,44.51,99,13,37.20,102.13,1.00,413.00,391,20.60,35.15,null,null,null
2022-01-07T13:52:19Z,16.97,44.44,99,12,41.87,102.14,3.00,422.00,390,20.63,35.18,null,null,null
2022-01-07T13:53:19Z,16.92,44.60,99,12,40.69,102.14,2.00,416.00,390,20.64,35.18,null,null,null
2022-01-07T13:54:19Z,16.90,44.50,99,13,44.06,102.14,1.00,411.00,389,20.61,35.11,null,null,null
2022-01-07T13:55:19Z,16.92,44.66,99,13,42.91,102.14,2.00,415.00,391,20.61,35.17,0,0,0
2022-01-07T13:56:19Z,16.90,44.61,99,12,44.39,102.14,0.00,400.00,393,20.60,35.19,null,null,null
2022-01-07T13:57:19Z,16.86,44.65,99,12,43.41,102.14,0.00,406.00,393,20.61,35.17,null,null,null
2022-01-07T13:58:19Z,16.86,44.63,99,12,41.45,102.15,1.00,410.00,393,20.60,35.20,null,null,null
2022-01-07T13:59:19Z,16.90,44.71,99,12,40.87,102.15,1.00,410.00,391,20.59,35.23,null,null,null
2022-01-07T14:00:19Z,16.89,44.65,99,13,42.86,102.15,1.00,410.00,390,20.59,35.21,0,0,0
2022-01-07T14:01:19Z,16.89,44.70,99,13,40.94,102.15,1.00,410.00,390,20.57,35.24,null,null,null
2022-01-07T14:02:19Z,16.95,44.72,99,13,39.57,102.15,1.00,410.00,392,20.61,35.22,null,null,null
2022-01-07T14:03:19Z,16.95,44.62,99,13,39.92,102.16,0.00,405.00,388,20.59,35.26,null,null,null
2022-01-07T14:04:19Z,16.97,44.64,99,12,43.35,102.16,1.00,409.00,389,20.63,35.20,null,null,null
2022-01-07T14:05:19Z,16.88,44.69,99,12,41.93,102.17,2.00,414.00,389,20.57,35.23,0,0,1
2022-01-07T14:06:19Z,16.96,44.62,99,12,39.46,102.17,1.00,411.00,389,20.60,35.29,null,null,null
2022-01-07T14:07:19Z,16.95,44.61,99,11,42.47,102.17,2.00,417.00,389,20.63,35.26,null,null,null
2022-01-07T14:08:19Z,16.95,44.59,99,11,41.00,102.17,1.00,411.00,386,20.61,35.23,null,null,null
2022-01-07T14:09:19Z,16.95,44.57,99,11,41.10,102.17,2.00,417.00,387,20.59,35.23,null,null,null
2022-01-07T14:10:19Z,16.92,44.58,99,10,44.97,102.17,0.00,400.00,389,20.63,35.22,0,0,0
2022-01-07T14:11:19Z,16.96,44.56,99,10,44.11,102.17,3.00,421.00,389,20.61,35.26,null,null,null
2022-01-07T14:12:19Z,16.93,44.56,99,11,40.13,102.17,0.00,400.00,389,20.61,35.20,null,null,null
2022-01-07T14:13:19Z,16.95,44.68,99,11,43.45,102.17,1.00,410.00,389,20.63,35.26,null,null,null
2022-01-07T14:14:19Z,16.96,44.64,99,11,43.38,102.17,3.00,421.00,391,20.64,35.28,null,null,null
2022-01-07T14:15:21Z,16.95,44.71,99,11,45.90,102.18,2.00,415.00,391,20.61,35.29,0,0,0
2022-01-07T14:16:21Z,16.97,44.68,99,11,42.08,102.18,0.00,406.00,392,20.63,35.22,null,null,null
2022-01-07T14:17:21Z,16.99,44.61,99,10,40.49,102.18,3.00,421.00,393,20.63,35.25,null,null,null
2022-01-07T14:18:21Z,16.95,44.53,99,10,39.82,102.18,2.00,415.00,393,20.66,35.25,null,null,null
2022-01-07T14:19:21Z,16.97,44.64,99,11,40.35,102.18,3.00,426.00,395,20.64,35.22,null,null,null
2022-01-07T14:20:21Z,16.95,44.71,99,10,39.63,102.18,1.00,409.00,396,20.64,35.25,0,0,0
2022-01-07T14:21:21Z,16.99,44.61,99,10,40.46,102.19,3.00,426.00,394,20.63,35.26,null,null,null
2022-01-07T14:22:21Z,16.99,44.59,99,10,40.93,102.18,3.00,424.00,393,20.64,35.25,null,null,null
2022-01-07T14:23:21Z,17.00,44.62,99,9,41.89,102.19,1.00,407.00,393,20.64,35.30,null,null,null
2022-01-07T14:24:21Z,16.95,44.66,99,9,42.97,102.20,2.00,417.00,391,20.63,35.26,null,null,null
2022-01-07T14:25:21Z,16.93,44.62,99,9,42.86,102.20,2.00,417.00,391,20.63,35.25,0,0,0
2022-01-07T14:26:21Z,16.97,44.68,99,9,41.43,102.20,2.00,417.00,392,20.64,35.26,null,null,null
2022-01-07T14:27:21Z,16.96,44.65,99,9,46.45,102.21,3.00,424.00,393,20.64,35.28,null,null,null
2022-01-07T14:28:21Z,16.97,44.65,99,8,36.55,102.21,1.00,410.00,395,20.64,35.29,null,null,null
2022-01-07T14:29:21Z,16.96,44.61,99,8,43.27,102.21,2.00,416.00,393,20.63,35.29,null,null,null
2022-01-07T14:30:21Z,16.99,44.71,99,9,39.98,102.22,0.00,401.00,393,20.63,35.26,0,0,0
2022-01-07T14:31:21Z,16.97,44.64,99,8,44.77,102.21,1.00,408.00,391,20.68,35.27,null,null,null
2022-01-07T14:32:21Z,17.00,44.63,99,8,41.83,102.21,3.00,421.00,389,20.64,35.29,null,null,null
2022-01-07T14:33:21Z,16.95,44.71,99,8,42.96,102.22,2.00,414.00,387,20.61,35.33,null,null,null
2022-01-07T14:34:21Z,16.95,44.66,99,8,39.35,102.22,0.00,400.00,388,20.63,35.25,null,null,null
2022-01-07T14:35:21Z,16.96,44.75,99,8,41.30,102.22,2.00,415.00,390,20.61,35.26,0,0,0
2022-01-07T14:36:21Z,16.97,44.66,99,8,38.92,102.22,2.00,416.00,387,20.63,35.29,null,null,null
2022-01-07T14:37:21Z,16.96,44.71,99,8,39.57,102.22,3.00,422.00,388,20.64,35.32,null,null,null
2022-01-07T14:38:21Z,17.00,44.62,99,7,40.60,102.22,1.00,409.00,387,20.63,35.33,null,null,null
2022-01-07T14:39:21Z,16.97,44.69,99,7,41.98,102.22,3.00,422.00,388,20.64,35.30,null,null,null
2022-01-07T14:40:26Z,16.93,44.73,99,7,40.96,102.23,3.00,426.00,388,20.66,35.31,0,0,0
2022-01-07T14:41:26Z,16.97,44.81,99,6,42.74,102.24,3.00,425.00,387,20.64,35.30,null,null,null
2022-01-07T14:42:26Z,17.03,44.69,99,6,48.65,102.24,3.00,424.00,386,20.67,35.38,null,null,null
2022-01-07T14:43:26Z,17.05,44.63,99,6,40.03,102.24,4.00,427.00,384,20.64,35.36,null,null,null
2022-01-07T14:44:26Z,17.02,44.58,99,6,38.82,102.24,1.00,411.00,383,20.66,35.32,null,null,null
2022-01-07T14:45:26Z,17.07,44.57,99,5,41.94,102.24,3.00,423.00,382,20.66,35.36,0,0,0
2022-01-07T14:46:26Z,17.05,44.70,99,5,42.75,102.25,5.00,436.00,381,20.64,35.36,null,null,null
2022-01-07T14:47:26Z,17.03,44.63,99,6,41.79,102.25,4.00,427.00,383,20.66,35.35,null,null,null
2022-01-07T14:48:26Z,17.07,44.63,99,6,40.39,102.25,1.00,411.00,386,20.67,35.35,null,null,null
2022-01-07T14:49:26Z,17.05,44.65,99,5,41.58,102.25,3.00,426.00,386,20.67,35.36,null,null,null
2022-01-07T14:50:26Z,17.05,44.70,99,5,43.53,102.26,3.00,426.00,387,20.67,35.35,0,0,0
2022-01-07T14:51:26Z,17.03,44.66,99,4,40.54,102.25,3.00,426.00,388,20.67,35.31,null,null,null
2022-01-07T14:52:26Z,17.05,44.62,99,5,41.95,102.26,3.00,420.00,389,20.66,35.35,null,null,null
2022-01-07T14:53:26Z,17.06,44.67,99,4,40.43,102.26,3.00,424.00,386,20.68,35.34,null,null,null
2022-01-07T14:54:26Z,16.97,44.72,99,3,40.86,102.26,3.00,420.00,386,20.67,35.29,null,null,null
2022-01-07T14:55:26Z,16.96,44.75,99,4,40.70,102.26,1.00,407.00,385,20.67,35.36,0,0,0
2022-01-07T14:56:26Z,16.99,44.71,99,3,43.19,102.26,1.00,413.00,386,20.70,35.34,null,null,null
2022-01-07T14:57:26Z,16.97,44.65,99,3,41.59,102.26,2.00,418.00,384,20.67,35.31,null,null,null
2022-01-07T14:58:26Z,16.99,44.74,99,3,42.93,102.26,2.00,418.00,383,20.66,35.33,null,null,null
2022-01-07T14:59:26Z,16.99,44.79,99,3,39.87,102.26,0.00,401.00,381,20.66,35.32,null,null,null
2022-01-07T15:00:26Z,17.00,44.73,99,3,40.35,102.26,1.00,408.00,380,20.67,35.35,0,0,0
2022-01-07T15:01:26Z,17.00,44.75,99,3,41.09,102.26,1.00,411.00,381,20.66,35.42,null,null,null
2022-01-07T15:02:26Z,17.00,44.78,99,3,43.05,102.26,1.00,410.00,384,20.66,35.33,null,null,null
2022-01-07T15:03:26Z,17.02,44.72,99,3,40.85,102.26,1.00,410.00,386,20.70,35.44,null,null,null
2022-01-07T15:04:26Z,17.00,44.76,99,3,40.09,102.26,2.00,415.00,388,20.67,35.36,null,null,null
2022-01-07T15:05:30Z,17.05,44.75,99,3,43.78,102.26,2.00,414.00,389,20.68,35.32,0,0,0
2022-01-07T15:06:30Z,17.06,44.71,99,2,43.60,102.25,0.00,400.00,390,20.68,35.37,null,null,null
2022-01-07T15:07:30Z,17.06,44.69,99,2,43.01,102.25,5.00,436.00,391,20.67,35.42,null,null,null
2022-01-07T15:08:30Z,17.06,44.71,99,2,44.83,102.25,3.00,423.00,393,20.67,35.31,null,null,null
2022-01-07T15:09:30Z,17.06,44.67,99,2,40.17,102.25,0.00,406.00,392,20.67,35.35,null,null,null
2022-01-07T15:10:30Z,17.02,44.76,99,2,43.99,102.26,4.00,427.00,395,20.68,35.42,0,0,0
2022-01-07T15:11:30Z,17.06,44.69,99,1,41.76,102.26,4.00,428.00,393,20.67,35.36,null,null,null
2022-01-07T15:12:30Z,17.02,44.68,99,1,40.46,102.26,2.00,417.00,393,20.67,35.39,null,null,null
2022-01-07T15:13:30Z,17.00,44.72,99,1,45.94,102.26,3.00,426.00,393,20.70,35.41,null,null,null
2022-01-07T15:14:30Z,16.99,44.79,99,1,41.60,102.26,3.00,426.00,394,20.67,35.44,null,null,null
2022-01-07T15:15:30Z,17.00,44.79,99,1,40.98,102.27,0.00,402.00,393,20.67,35.39,0,0,0
2022-01-07T15:16:30Z,17.06,44.83,99,0,45.98,102.26,3.00,425.00,390,20.67,35.44,null,null,null
2022-01-07T15:17:30Z,17.05,44.69,99,0,41.81,102.26,4.00,432.00,391,20.67,35.46,null,null,null
2022-01-07T15:18:30Z,17.05,44.69,99,0,42.82,102.27,1.00,408.00,389,20.67,35.40,null,null,null
2022-01-07T15:19:30Z,17.07,44.69,99,0,44.78,102.27,3.00,424.00,388,20.68,35.41,null,null,null
2022-01-07T15:20:30Z,17.03,44.65,99,0,40.95,102.27,5.00,433.00,389,20.68,35.38,0,0,0
2022-01-07T15:21:30Z,17.07,44.70,99,0,45.41,102.26,2.00,414.00,390,20.67,35.39,null,null,null
2022-01-07T15:22:30Z,17.07,44.75,99,0,39.25,102.25,3.00,423.00,391,20.67,35.49,null,null,null
2022-01-07T15:23:30Z,17.06,44.74,99,0,44.57,102.25,2.00,417.00,393,20.68,35.45,null,null,null
2022-01-07T15:24:30Z,17.07,44.75,99,0,44.76,102.26,3.00,421.00,393,20.68,35.39,null,null,null
2022-01-07T15:25:30Z,17.09,44.74,99,0,41.11,102.26,3.00,422.00,393,20.68,35.42,0,0,0
2022-01-07T15:26:30Z,17.00,44.83,99,0,38.83,102.26,3.00,421.00,390,20.70,35.35,null,null,null
2022-01-07T15:27:30Z,17.07,44.78,99,0,43.60,102.26,2.00,414.00,385,20.70,35.42,null,null,null
2022-01-07T15:28:30Z,17.12,44.74,99,0,38.85,102.26,0.00,400.00,387,20.70,35.44,null,null,null
2022-01-07T15:29:30Z,17.09,44.71,99,0,44.15,102.25,3.00,422.00,388,20.71,35.44,null,null,null
2022-01-07T15:30:35Z,17.10,44.68,99,0,42.84,102.26,4.00,428.00,389,20.74,35.41,0,0,0
2022-01-07T15:31:35Z,17.09,44.74,99,0,38.57,102.25,1.00,413.00,386,20.70,35.40,null,null,null
2022-01-07T15:32:35Z,17.10,44.74,99,0,40.01,102.25,4.00,428.00,385,20.71,35.41,null,null,null
2022-01-07T15:33:35Z,17.10,44.76,99,0,42.40,102.25,3.00,422.00,389,20.70,35.37,null,null,null
2022-01-07T15:34:35Z,17.09,44.72,99,0,40.74,102.25,1.00,411.00,390,20.71,35.40,null,null,null
2022-01-07T15:35:35Z,17.02,44.78,99,0,42.47,102.26,3.00,421.00,387,20.70,35.42,0,0,0
2022-01-07T15:36:35Z,17.03,44.79,99,0,41.60,102.26,2.00,415.00,385,20.73,35.40,null,null,null
