TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T14:40:08Z,20.63,41.83,100,0,41.79,102.42,25.00,565.00,603,23.03,33.67,0,0,0
2022-05-28T14:41:08Z,20.62,41.78,100,0,41.00,102.42,23.00,552.00,602,23.00,33.68,null,null,null
2022-05-28T14:42:08Z,20.65,41.79,100,0,42.65,102.42,25.00,565.00,599,23.02,33.64,null,null,null
2022-05-28T14:43:08Z,20.65,41.81,100,0,43.24,102.41,25.00,569.00,597,23.05,33.64,null,null,null
2022-05-28T14:44:08Z,20.65,41.78,100,0,42.52,102.42,22.00,549.00,595,23.03,33.62,null,null,null
2022-05-28T14:45:08Z,20.63,41.75,100,0,39.99,102.42,27.00,580.00,595,23.02,33.67,0,0,0
2022-05-28T14:46:08Z,20.63,41.63,100,0,43.06,102.42,25.00,565.00,594,23.05,33.58,null,null,null
2022-05-28T14:47:08Z,20.63,41.68,100,0,41.89,102.41,26.00,577.00,594,23.06,33.62,null,null,null
2022-05-28T14:48:08Z,20.68,41.71,100,0,41.18,102.42,26.00,577.00,590,23.03,33.60,null,null,null
2022-05-28T14:49:08Z,20.65,41.68,100,0,41.66,102.41,25.00,567.00,592,23.06,33.61,null,null,null
2022-05-28T14:50:08Z,20.63,41.71,100,0,49.37,102.41,26.00,577.00,592,23.03,33.60,0,0,0
2022-05-28T14:51:08Z,20.68,41.65,100,0,39.83,102.41,23.00,552.00,594,23.06,33.67,null,null,null
2022-05-28T14:52:08Z,20.69,41.62,100,0,40.20,102.41,27.00,580.00,595,23.05,33.58,null,null,null
2022-05-28T14:53:08Z,20.65,41.65,100,0,41.46,102.41,26.00,572.00,593,23.02,33.57,null,null,null
2022-05-28T14:54:08Z,20.65,41.47,100,0,40.45,102.41,26.00,577.00,592,23.03,33.59,null,null,null
2022-05-28T14:55:08Z,20.66,41.56,100,0,46.35,102.40,26.00,572.00,591,23.05,33.58,0,0,0
2022-05-28T14:56:08Z,20.65,41.52,100,0,43.90,102.40,23.00,552.00,592,23.05,33.53,null,null,null
2022-05-28T14:57:08Z,20.68,41.54,100,0,44.14,102.41,26.00,572.00,591,23.06,33.45,null,null,null
2022-05-28T14:58:08Z,20.66,41.59,100,0,40.88,102.40,23.00,556.00,592,23.06,33.51,null,null,null
2022-05-28T14:59:08Z,20.68,41.50,100,0,39.34,102.40,27.00,580.00,592,23.06,33.58,null,null,null
2022-05-28T15:00:08Z,20.68,41.61,100,0,43.23,102.40,26.00,577.00,592,23.06,33.51,0,0,0
2022-05-28T15:01:08Z,20.68,41.51,100,0,43.64,102.40,26.00,572.00,596,23.07,33.42,null,null,null
2022-05-28T15:02:08Z,20.69,41.53,100,0,43.83,102.41,27.00,580.00,595,23.06,33.48,null,null,null
2022-05-28T15:03:08Z,20.66,41.49,100,0,43.33,102.40,28.00,588.00,597,23.07,33.50,null,null,null
2022-05-28T15:04:08Z,20.66,41.39,100,0,38.20,102.40,27.00,580.00,600,23.06,33.53,null,null,null
2022-05-28T15:05:08Z,20.68,41.49,100,0,42.58,102.40,22.00,548.00,600,23.05,33.46,0,0,0
2022-05-28T15:06:08Z,20.68,41.37,100,0,41.41,102.40,24.00,561.00,598,23.06,33.42,null,null,null
2022-05-28T15:07:08Z,20.69,41.42,100,0,40.40,102.40,25.00,567.00,597,23.07,33.41,null,null,null
2022-05-28T15:08:08Z,20.69,41.45,100,0,40.64,102.40,26.00,572.00,594,23.07,33.41,null,null,null
2022-05-28T15:09:08Z,20.66,41.40,100,0,41.25,102.40,26.00,572.00,596,23.09,33.41,null,null,null
2022-05-28T15:10:08Z,20.68,41.40,100,0,41.82,102.40,26.00,577.00,598,23.07,33.39,0,0,0
2022-05-28T15:11:08Z,20.68,41.23,100,0,43.03,102.40,25.00,567.00,601,23.09,33.44,null,null,null
2022-05-28T15:12:08Z,20.71,41.35,100,0,39.74,102.40,23.00,552.00,602,23.07,33.39,null,null,null
2022-05-28T15:13:08Z,20.69,41.29,100,0,40.45,102.40,26.00,572.00,601,23.05,33.42,null,null,null
2022-05-28T15:14:08Z,20.69,41.38,100,0,42.55,102.40,24.00,561.00,605,23.09,33.39,null,null,null
2022-05-28T15:15:08Z,20.69,41.42,100,0,47.22,102.39,25.00,567.00,605,23.07,33.34,0,0,0
2022-05-28T15:16:08Z,20.69,41.29,100,0,42.73,102.39,24.00,561.00,604,23.09,33.31,null,null,null
2022-05-28T15:17:08Z,20.69,41.29,100,0,43.20,102.39,26.00,572.00,603,23.06,33.34,null,null,null
2022-05-28T15:18:08Z,20.71,41.32,100,0,40.56,102.39,22.00,545.00,602,23.10,33.39,null,null,null
2022-05-28T15:19:08Z,20.69,41.29,100,0,39.43,102.39,24.00,561.00,599,23.09,33.42,null,null,null
2022-05-28T15:20:08Z,20.71,41.32,100,0,41.81,102.39,21.00,540.00,599,23.07,33.34,0,0,0
2022-05-28T15:21:08Z,20.69,41.20,100,0,40.61,102.39,24.00,561.00,599,23.09,33.33,null,null,null
2022-05-28T15:22:08Z,20.71,41.22,100,0,40.67,102.39,25.00,569.00,601,23.09,33.25,null,null,null
2022-05-28T15:23:08Z,20.71,41.26,100,0,44.44,102.39,25.00,569.00,602,23.07,33.33,null,null,null
2022-05-28T15:24:08Z,20.71,41.30,100,0,41.05,102.39,24.00,561.00,602,23.09,33.28,null,null,null
2022-05-28T15:25:08Z,20.68,41.32,100,0,41.30,102.39,25.00,567.00,602,23.07,33.22,0,0,0
2022-05-28T15:26:08Z,20.71,41.27,100,0,46.84,102.39,26.00,577.00,601,23.10,33.33,null,null,null
2022-05-28T15:27:08Z,20.71,41.23,100,0,39.37,102.39,26.00,572.00,600,23.09,33.33,null,null,null
2022-05-28T15:28:08Z,20.71,41.18,100,0,36.32,102.39,26.00,575.00,603,23.09,33.31,null,null,null
2022-05-28T15:29:08Z,20.71,41.29,100,0,41.09,102.39,23.00,555.00,600,23.07,33.25,null,null,null
2022-05-28T15:30:08Z,20.68,41.08,100,0,41.46,102.39,25.00,567.00,600,23.07,33.27,0,0,0
2022-05-28T15:31:08Z,20.71,41.13,100,0,37.83,102.39,22.00,548.00,599,23.09,33.24,null,null,null
2022-05-28T15:32:08Z,20.71,41.15,100,0,45.03,102.39,25.00,569.00,596,23.10,33.17,null,null,null
2022-05-28T15:33:08Z,20.71,41.13,100,0,47.09,102.39,25.00,569.00,595,23.07,33.24,null,null,null
2022-05-28T15:34:08Z,20.71,41.04,100,0,44.03,102.39,25.00,569.00,596,23.10,33.24,null,null,null
2022-05-28T15:35:08Z,20.71,41.04,100,0,48.86,102.38,23.00,555.00,596,23.09,33.20,0,0,0
2022-05-28T15:36:08Z,20.69,40.96,100,0,40.91,102.38,22.00,548.00,597,23.09,33.25,null,null,null
2022-05-28T15:37:08Z,20.71,41.07,100,0,44.23,102.38,23.00,552.00,597,23.07,33.20,null,null,null
2022-05-28T15:38:08Z,20.72,41.10,100,0,40.47,102.38,23.00,552.00,597,23.10,33.22,null,null,null
2022-05-28T15:39:08Z,20.71,41.04,100,0,41.26,102.38,23.00,552.00,598,23.10,33.24,null,null,null
2022-05-28T15:40:08Z,20.69,41.06,100,0,41.18,102.38,23.00,552.00,598,23.10,33.25,0,0,0
2022-05-28T15:41:08Z,20.72,41.07,100,0,42.04,102.38,23.00,555.00,599,23.12,33.22,null,null,null
2022-05-28T15:42:08Z,20.73,41.07,100,0,45.46,102.37,22.00,548.00,595,23.10,33.21,null,null,null
2022-05-28T15:43:08Z,20.72,41.09,100,0,37.61,102.37,21.00,542.00,598,23.09,33.16,null,null,null
2022-05-28T15:44:08Z,20.71,41.05,100,0,42.83,102.37,20.00,536.00,597,23.10,33.19,null,null,null
2022-05-28T15:45:08Z,20.69,41.18,100,0,42.24,102.37,22.00,548.00,597,23.09,33.16,0,0,0
2022-05-28T15:46:08Z,20.72,41.09,100,0,42.85,102.37,20.00,536.00,595,23.10,33.16,null,null,null
2022-05-28T15:47:08Z,20.72,41.07,100,0,49.15,102.37,22.00,548.00,594,23.09,33.16,null,null,null
2022-05-28T15:48:08Z,20.71,41.14,100,0,36.49,102.37,18.00,524.00,594,23.10,33.19,null,null,null
2022-05-28T15:49:08Z,20.75,41.01,100,0,40.65,102.37,22.00,548.00,594,23.09,33.20,null,null,null
2022-05-28T15:50:08Z,20.69,41.00,100,0,46.58,102.37,9.00,465.00,593,23.13,33.19,0,0,0
2022-05-28T15:51:08Z,20.72,40.99,100,0,43.65,102.37,19.00,531.00,591,23.12,33.14,null,null,null
2022-05-28T15:52:08Z,20.71,40.97,100,0,42.80,102.37,19.00,529.00,592,23.12,33.19,null,null,null
2022-05-28T15:53:08Z,20.73,41.07,100,0,44.72,102.37,19.00,531.00,593,23.13,33.13,null,null,null
2022-05-28T15:54:08Z,20.72,41.06,100,0,44.22,102.37,21.00,542.00,596,23.12,33.11,null,null,null
2022-05-28T15:55:08Z,20.71,40.93,100,0,43.20,102.37,20.00,536.00,595,23.12,33.16,0,0,0
2022-05-28T15:56:08Z,20.72,40.99,100,0,49.59,102.37,20.00,536.00,594,23.10,33.10,null,null,null
2022-05-28T15:57:08Z,20.72,41.03,100,0,50.21,102.37,21.00,542.00,593,23.07,33.02,null,null,null
2022-05-28T15:58:08Z,20.73,41.09,100,0,50.00,102.36,23.00,552.00,593,23.12,33.11,null,null,null
2022-05-28T15:59:08Z,20.73,41.05,100,0,50.24,102.37,19.00,529.00,591,23.12,33.10,null,null,null
2022-05-28T16:00:08Z,20.71,41.03,100,0,49.70,102.37,23.00,552.00,590,23.10,33.08,0,0,0
2022-05-28T16:01:08Z,20.71,41.04,100,0,48.37,102.37,19.00,529.00,589,23.10,33.02,null,null,null
2022-05-28T16:02:08Z,20.73,41.02,100,0,48.74,102.37,22.00,548.00,591,23.13,33.10,null,null,null
2022-05-28T16:03:08Z,20.75,40.90,100,0,50.93,102.37,21.00,542.00,591,23.13,33.08,null,null,null
2022-05-28T16:04:08Z,20.71,40.93,100,0,49.07,102.36,12.00,483.00,591,23.10,33.02,null,null,null
2022-05-28T16:05:08Z,20.71,40.97,100,0,51.26,102.37,22.00,548.00,592,23.12,33.02,0,0,0
2022-05-28T16:06:08Z,20.69,40.84,100,0,57.07,102.36,17.00,518.00,589,23.07,33.08,null,null,null
2022-05-28T16:07:08Z,20.72,40.88,100,0,49.59,102.36,20.00,536.00,590,23.12,33.07,null,null,null
2022-05-28T16:08:08Z,20.71,40.71,100,0,48.72,102.36,19.00,529.00,592,23.10,33.06,null,null,null
2022-05-28T16:09:08Z,20.75,40.81,100,0,50.21,102.37,20.00,537.00,592,23.13,33.04,null,null,null
2022-05-28T16:10:08Z,20.69,40.99,100,0,49.28,102.37,11.00,477.00,592,23.12,33.03,0,0,0
2022-05-28T16:11:08Z,20.71,40.91,100,0,49.76,102.37,17.00,514.00,592,23.10,32.99,null,null,null
2022-05-28T16:12:08Z,20.73,40.91,100,0,49.30,102.36,19.00,529.00,592,23.10,32.99,null,null,null
2022-05-28T16:13:08Z,20.72,40.94,100,0,50.03,102.36,19.00,529.00,594,23.10,33.05,null,null,null
2022-05-28T16:14:08Z,20.71,40.93,100,0,50.28,102.37,18.00,524.00,592,23.12,33.03,null,null,null
2022-05-28T16:15:08Z,20.69,40.93,100,0,50.55,102.36,18.00,524.00,595,23.13,33.05,0,0,0
2022-05-28T16:16:08Z,20.75,40.93,100,0,51.56,102.36,17.00,514.00,597,23.13,33.00,null,null,null
2022-05-28T16:17:08Z,20.75,40.90,100,0,46.86,102.37,7.00,451.00,594,23.09,33.03,null,null,null
2022-05-28T16:18:08Z,20.72,40.88,100,0,51.29,102.37,9.00,465.00,593,23.13,33.08,null,null,null
2022-05-28T16:19:08Z,20.72,40.97,100,0,50.66,102.37,14.00,493.00,594,23.10,33.03,null,null,null
2022-05-28T16:20:08Z,20.72,40.94,100,0,51.11,102.37,18.00,524.00,594,23.12,33.00,0,0,0
2022-05-28T16:21:08Z,20.75,41.05,100,0,51.46,102.37,13.00,486.00,592,23.10,32.94,null,null,null
2022-05-28T16:22:08Z,20.76,41.00,100,0,49.42,102.36,10.00,472.00,592,23.13,33.02,null,null,null
2022-05-28T16:23:08Z,20.75,41.07,100,0,50.73,102.36,9.00,465.00,592,23.13,33.02,null,null,null
2022-05-28T16:24:08Z,20.73,41.00,100,0,50.41,102.36,11.00,477.00,593,23.15,33.01,null,null,null
2022-05-28T16:25:08Z,20.73,41.07,100,0,51.39,102.35,18.00,524.00,593,23.12,33.00,0,0,0
2022-05-28T16:26:08Z,20.75,41.03,100,0,50.43,102.35,18.00,524.00,592,23.12,33.05,null,null,null
2022-05-28T16:27:08Z,20.73,40.91,100,0,51.35,102.35,12.00,481.00,595,23.13,33.02,null,null,null
2022-05-28T16:28:08Z,20.75,41.06,100,0,50.51,102.35,17.00,518.00,597,23.13,33.02,null,null,null
2022-05-28T16:29:08Z,20.75,41.03,100,0,50.74,102.35,9.00,465.00,598,23.13,33.02,null,null,null
2022-05-28T16:30:08Z,20.72,41.07,100,0,51.64,102.35,9.00,460.00,599,23.16,33.02,0,0,0
2022-05-28T16:31:08Z,20.72,41.11,100,0,50.35,102.35,15.00,502.00,600,23.16,32.99,null,null,null
2022-05-28T16:32:08Z,20.76,41.13,100,0,49.70,102.35,13.00,491.00,599,23.13,33.00,null,null,null
2022-05-28T16:33:08Z,20.75,41.12,100,0,50.70,102.35,10.00,472.00,597,23.15,33.01,null,null,null
2022-05-28T16:34:08Z,20.75,41.09,100,0,49.16,102.35,6.00,445.00,593,23.15,33.01,null,null,null
2022-05-28T16:35:08Z,20.72,41.11,100,0,50.77,102.35,10.00,472.00,592,23.13,33.05,0,0,0
2022-05-28T16:36:08Z,20.75,41.12,100,0,50.16,102.35,15.00,502.00,590,23.13,33.02,null,null,null
2022-05-28T16:37:08Z,20.76,41.19,100,0,50.23,102.35,9.00,465.00,590,23.15,33.09,null,null,null
2022-05-28T16:38:08Z,20.76,41.22,100,0,47.68,102.35,10.00,472.00,589,23.15,33.02,null,null,null
2022-05-28T16:39:08Z,20.76,41.22,100,0,48.18,102.36,9.00,463.00,590,23.15,33.10,null,null,null
2022-05-28T16:40:08Z,20.73,41.19,100,0,49.63,102.35,9.00,463.00,591,23.13,33.08,0,0,0
2022-05-28T16:41:08Z,20.75,41.20,100,0,49.61,102.35,14.00,493.00,593,23.15,33.05,null,null,null
2022-05-28T16:42:08Z,20.75,41.21,100,0,50.71,102.35,8.00,456.00,593,23.13,33.00,null,null,null
2022-05-28T16:43:08Z,20.76,41.19,100,0,50.14,102.35,3.00,425.00,595,23.13,33.02,null,null,null
2022-05-28T16:44:08Z,20.75,41.24,100,0,51.22,102.35,8.00,456.00,597,23.15,33.05,null,null,null
2022-05-28T16:45:08Z,20.73,41.28,100,0,49.60,102.36,5.00,439.00,598,23.15,33.10,0,0,0
2022-05-28T16:46:08Z,20.75,41.32,100,0,48.96,102.35,12.00,483.00,599,23.16,33.07,null,null,null
2022-05-28T16:47:08Z,20.78,41.32,100,0,52.08,102.35,6.00,443.00,597,23.16,33.09,null,null,null
2022-05-28T16:48:08Z,20.75,41.32,100,0,49.09,102.35,6.00,445.00,596,23.15,33.07,null,null,null
2022-05-28T16:49:08Z,20.76,41.32,100,0,49.52,102.35,8.00,454.00,597,23.15,33.15,null,null,null
2022-05-28T16:50:08Z,20.73,41.31,100,0,50.01,102.35,7.00,450.00,597,23.16,33.10,0,0,0
2022-05-28T16:51:08Z,20.76,41.36,100,0,46.68,102.35,12.00,483.00,596,23.16,33.13,null,null,null
2022-05-28T16:52:08Z,20.75,41.37,100,0,49.90,102.35,6.00,445.00,592,23.13,33.13,null,null,null
2022-05-28T16:53:08Z,20.75,41.35,100,0,49.33,102.35,6.00,443.00,594,23.13,33.10,null,null,null
2022-05-28T16:54:08Z,20.73,41.35,100,0,48.16,102.35,2.00,417.00,594,23.13,33.13,null,null,null
2022-05-28T16:55:08Z,20.76,41.37,100,0,49.57,102.35,11.00,473.00,594,23.16,33.15,0,0,0
2022-05-28T16:56:08Z,20.76,41.43,100,0,50.53,102.35,0.00,403.00,594,23.16,33.12,null,null,null
2022-05-28T16:57:08Z,20.78,41.41,100,0,50.33,102.35,5.00,435.00,594,23.15,33.15,null,null,null
2022-05-28T16:58:08Z,20.76,41.43,100,0,49.78,102.35,5.00,433.00,596,23.16,33.18,null,null,null
2022-05-28T16:59:08Z,20.75,41.40,100,0,49.71,102.35,5.00,433.00,592,23.15,33.12,null,null,null
2022-05-28T17:00:08Z,20.73,41.44,100,0,49.52,102.35,4.00,427.00,591,23.18,33.15,0,0,0
2022-05-28T17:01:08Z,20.76,41.51,100,0,49.15,102.35,8.00,456.00,590,23.16,33.19,null,null,null
2022-05-28T17:02:08Z,20.75,41.50,100,0,51.37,102.35,5.00,433.00,590,23.15,33.13,null,null,null
2022-05-28T17:03:08Z,20.76,41.51,100,0,48.89,102.35,5.00,433.00,587,23.13,33.16,null,null,null
2022-05-28T17:04:08Z,20.75,41.49,100,0,49.88,102.35,5.00,435.00,589,23.15,33.18,null,null,null
2022-05-28T17:05:08Z,20.75,41.52,100,0,50.33,102.35,3.00,423.00,587,23.19,33.12,0,0,0
2022-05-28T17:06:08Z,20.78,41.54,100,0,49.81,102.34,5.00,439.00,591,23.18,33.18,null,null,null
2022-05-28T17:07:08Z,20.79,41.49,100,0,50.41,102.34,3.00,423.00,589,23.15,33.18,null,null,null
2022-05-28T17:08:08Z,20.75,41.53,100,0,51.43,102.34,5.00,439.00,588,23.15,33.21,null,null,null
2022-05-28T17:09:08Z,20.75,41.52,100,0,49.92,102.34,2.00,417.00,589,23.15,33.21,null,null,null
2022-05-28T17:10:08Z,20.73,41.51,100,0,49.69,102.34,6.00,443.00,588,23.18,33.18,0,0,0
2022-05-28T17:11:08Z,20.76,41.56,100,0,49.30,102.34,7.00,452.00,589,23.16,33.21,null,null,null
2022-05-28T17:12:08Z,20.78,41.53,100,0,50.52,102.34,6.00,443.00,591,23.18,33.20,null,null,null
2022-05-28T17:13:08Z,20.78,41.50,100,0,49.49,102.34,6.00,443.00,590,23.16,33.21,null,null,null
2022-05-28T17:14:08Z,20.75,41.54,100,0,52.05,102.35,7.00,450.00,590,23.15,33.23,null,null,null
2022-05-28T17:15:08Z,20.73,41.44,100,0,49.34,102.34,6.00,443.00,589,23.15,33.13,0,0,0
2022-05-28T17:16:08Z,20.78,41.56,100,0,49.56,102.34,11.00,476.00,586,23.15,33.21,null,null,null
2022-05-28T17:17:08Z,20.78,41.45,100,0,49.25,102.34,5.00,439.00,589,23.15,33.23,null,null,null
2022-05-28T17:18:08Z,20.76,41.50,100,0,48.10,102.35,5.00,435.00,590,23.16,33.19,null,null,null
2022-05-28T17:19:08Z,20.75,41.50,100,0,48.04,102.34,5.00,439.00,590,23.16,33.23,null,null,null
2022-05-28T17:20:08Z,20.76,41.57,100,0,49.87,102.35,5.00,439.00,590,23.16,33.24,0,0,0
2022-05-28T17:21:08Z,20.78,41.54,100,0,48.89,102.35,2.00,414.00,590,23.16,33.19,null,null,null
2022-05-28T17:22:08Z,20.78,41.56,100,0,50.27,102.34,5.00,435.00,590,23.16,33.21,null,null,null
2022-05-28T17:23:08Z,20.76,41.50,100,0,49.08,102.34,1.00,410.00,590,23.18,33.26,null,null,null
2022-05-28T17:24:08Z,20.75,41.50,100,0,48.87,102.35,3.00,423.00,591,23.18,33.26,null,null,null
2022-05-28T17:25:08Z,20.75,41.54,100,0,50.54,102.34,0.00,403.00,591,23.16,33.23,0,0,0
2022-05-28T17:26:08Z,20.76,41.59,100,0,49.27,102.33,5.00,433.00,591,23.16,33.18,null,null,null
2022-05-28T17:27:08Z,20.76,41.56,100,0,50.29,102.34,5.00,433.00,593,23.19,33.24,null,null,null
2022-05-28T17:28:08Z,20.76,41.59,100,0,48.51,102.33,5.00,435.00,595,23.18,33.20,null,null,null
2022-05-28T17:29:08Z,20.75,41.57,100,0,51.27,102.34,6.00,443.00,591,23.16,33.21,null,null,null
2022-05-28T17:30:08Z,20.76,41.52,100,0,50.47,102.34,5.00,439.00,591,23.15,33.27,0,0,0
2022-05-28T17:31:08Z,20.76,41.57,100,0,49.16,102.34,5.00,439.00,590,23.18,33.21,null,null,null
2022-05-28T17:32:08Z,20.76,41.47,100,0,49.23,102.33,5.00,435.00,587,23.16,33.27,null,null,null
2022-05-28T17:33:08Z,20.78,41.45,100,0,49.85,102.33,5.00,439.00,587,23.18,33.26,null,null,null
2022-05-28T17:34:08Z,20.78,41.50,100,0,49.50,102.34,5.00,435.00,589,23.15,33.24,null,null,null
2022-05-28T17:35:08Z,20.76,41.54,100,0,50.92,102.34,5.00,439.00,590,23.15,33.21,0,0,0
2022-05-28T17:36:08Z,20.76,41.53,100,0,51.63,102.33,6.00,445.00,591,23.15,33.23,null,null,null
2022-05-28T17:37:08Z,20.78,41.51,100,0,48.62,102.33,6.00,445.00,591,23.19,33.23,null,null,null
2022-05-28T17:38:08Z,20.75,41.50,100,0,50.51,102.33,3.00,423.00,591,23.19,33.21,null,null,null
2022-05-28T17:39:08Z,20.76,41.35,100,0,49.19,102.33,5.00,435.00,589,23.16,33.29,null,null,null
2022-05-28T17:40:08Z,20.75,41.51,100,0,48.41,102.33,3.00,420.00,590,23.16,33.19,0,0,0
2022-05-28T17:41:08Z,20.78,41.47,100,0,53.09,102.33,5.00,439.00,588,23.15,33.21,null,null,null
2022-05-28T17:42:08Z,20.78,41.47,100,0,49.21,102.33,5.00,439.00,589,23.15,33.19,null,null,null
2022-05-28T17:43:08Z,20.76,41.45,100,0,47.90,102.33,6.00,445.00,588,23.15,33.16,null,null,null
2022-05-28T17:44:08Z,20.73,41.47,100,0,48.41,102.33,7.00,450.00,593,23.13,33.15,null,null,null
2022-05-28T17:45:08Z,20.73,41.48,100,0,52.50,102.33,14.00,496.00,590,23.15,33.21,0,0,0
2022-05-28T17:46:08Z,20.75,41.42,100,0,50.69,102.33,14.00,492.00,591,23.16,33.18,null,null,null
2022-05-28T17:47:08Z,20.75,41.38,100,0,50.30,102.33,5.00,435.00,594,23.18,33.18,null,null,null
2022-05-28T17:48:08Z,20.78,41.39,100,0,51.13,102.33,7.00,450.00,593,23.16,33.23,null,null,null
2022-05-28T17:49:08Z,20.76,41.35,100,0,49.17,102.33,3.00,423.00,594,23.15,33.15,null,null,null
2022-05-28T17:50:08Z,20.73,41.32,100,0,49.89,102.33,6.00,443.00,595,23.18,33.20,0,0,0
2022-05-28T17:51:08Z,20.76,41.32,100,0,49.97,102.33,8.00,459.00,593,23.18,33.20,null,null,null
2022-05-28T17:52:08Z,20.76,41.31,100,0,50.07,102.33,5.00,435.00,590,23.13,33.19,null,null,null
2022-05-28T17:53:08Z,20.75,41.32,100,0,50.44,102.33,5.00,433.00,590,23.13,33.19,null,null,null
2022-05-28T17:54:08Z,20.75,41.32,100,0,51.49,102.33,5.00,435.00,588,23.15,33.15,null,null,null
2022-05-28T17:55:08Z,20.72,41.37,100,0,48.45,102.33,5.00,435.00,590,23.15,33.18,0,0,0
2022-05-28T17:56:08Z,20.76,41.22,100,0,50.75,102.33,11.00,476.00,588,23.13,33.18,null,null,null
2022-05-28T17:57:08Z,20.76,41.25,100,0,51.17,102.33,6.00,442.00,588,23.16,33.13,null,null,null
2022-05-28T17:58:08Z,20.76,41.29,100,0,50.40,102.33,5.00,435.00,588,23.15,33.10,null,null,null
2022-05-28T17:59:08Z,20.75,41.29,100,0,50.48,102.33,5.00,439.00,588,23.13,33.10,null,null,null
2022-05-28T18:00:08Z,20.72,41.29,100,0,50.41,102.33,5.00,433.00,591,23.15,33.13,0,0,0
2022-05-28T18:01:08Z,20.73,41.25,100,0,49.01,102.33,12.00,483.00,593,23.18,33.04,null,null,null
2022-05-28T18:02:08Z,20.75,41.21,100,0,50.24,102.32,8.00,459.00,592,23.16,33.15,null,null,null
2022-05-28T18:03:08Z,20.78,41.21,100,0,51.15,102.32,6.00,442.00,592,23.15,33.12,null,null,null
2022-05-28T18:04:08Z,20.73,41.25,100,0,49.26,102.33,5.00,439.00,594,23.18,33.09,null,null,null
2022-05-28T18:05:08Z,20.73,41.19,100,0,50.82,102.32,12.00,480.00,594,23.16,33.13,0,0,0
2022-05-28T18:06:08Z,20.75,41.15,100,0,50.02,102.32,12.00,482.00,593,23.16,33.01,null,null,null
2022-05-28T18:07:08Z,20.75,41.18,100,0,49.23,102.32,6.00,445.00,593,23.15,33.07,null,null,null
2022-05-28T18:08:08Z,20.73,41.09,100,0,50.54,102.33,6.00,442.00,592,23.15,33.09,null,null,null
2022-05-28T18:09:08Z,20.73,41.13,100,0,50.10,102.33,12.00,482.00,595,23.15,33.07,null,null,null
2022-05-28T18:10:08Z,20.73,41.15,100,0,52.53,102.32,12.00,482.00,594,23.15,32.99,0,0,0
2022-05-28T18:11:08Z,20.73,41.17,100,0,50.75,102.32,12.00,480.00,595,23.16,33.06,null,null,null
2022-05-28T18:12:08Z,20.76,41.11,100,0,50.44,102.32,13.00,486.00,595,23.16,33.01,null,null,null
2022-05-28T18:13:08Z,20.75,41.02,100,0,48.83,102.32,3.00,420.00,595,23.16,33.02,null,null,null
2022-05-28T18:14:08Z,20.75,40.96,100,0,50.30,102.32,5.00,439.00,594,23.12,33.03,null,null,null
2022-05-28T18:15:08Z,20.72,41.06,100,0,50.39,102.32,2.00,416.00,593,23.13,33.00,0,0,0
2022-05-28T18:16:08Z,20.73,40.93,100,0,48.71,102.32,10.00,470.00,594,23.15,33.02,null,null,null
2022-05-28T18:17:08Z,20.75,40.86,100,0,49.46,102.31,11.00,476.00,592,23.16,32.96,null,null,null
2022-05-28T18:18:08Z,20.76,40.98,100,0,48.65,102.32,5.00,435.00,592,23.15,33.01,null,null,null
2022-05-28T18:19:08Z,20.73,40.91,100,0,49.85,102.32,5.00,435.00,590,23.13,32.95,null,null,null
2022-05-28T18:20:08Z,20.73,40.89,100,0,49.51,102.32,11.00,476.00,590,23.15,32.98,0,0,0
2022-05-28T18:21:08Z,20.76,40.79,100,0,47.55,102.32,10.00,470.00,592,23.19,32.93,null,null,null
2022-05-28T18:22:08Z,20.75,40.71,100,0,49.49,102.31,4.00,428.00,593,23.16,32.90,null,null,null
2022-05-28T18:23:08Z,20.75,40.87,100,0,49.79,102.31,5.00,438.00,593,23.13,32.89,null,null,null
2022-05-28T18:24:08Z,20.75,40.91,100,0,48.42,102.32,3.00,425.00,596,23.18,32.91,null,null,null
2022-05-28T18:25:08Z,20.73,40.91,100,0,49.78,102.32,6.00,442.00,595,23.18,32.90,0,0,0
2022-05-28T18:26:08Z,20.78,40.93,100,0,49.63,102.32,8.00,455.00,596,23.16,32.88,null,null,null
2022-05-28T18:27:08Z,20.76,40.83,100,0,49.24,102.31,6.00,445.00,594,23.15,32.85,null,null,null
2022-05-28T18:28:08Z,20.73,40.85,100,0,48.54,102.32,3.00,425.00,597,23.16,32.87,null,null,null
2022-05-28T18:29:08Z,20.78,40.76,100,0,50.37,102.32,13.00,486.00,599,23.16,32.85,null,null,null
2022-05-28T18:30:08Z,20.73,40.82,100,0,49.56,102.32,7.00,448.00,600,23.15,32.84,0,0,0
2022-05-28T18:31:08Z,20.78,40.76,100,0,49.99,102.31,13.00,486.00,600,23.16,32.88,null,null,null
2022-05-28T18:32:08Z,20.78,40.70,100,0,49.72,102.31,7.00,451.00,599,23.18,32.85,null,null,null
2022-05-28T18:33:08Z,20.75,40.80,100,0,50.01,102.32,8.00,456.00,598,23.18,32.79,null,null,null
2022-05-28T18:34:08Z,20.78,40.63,100,0,49.82,102.31,8.00,456.00,596,23.18,32.82,null,null,null
