TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T11:39:06Z,22.30,28.57,100,0,53.18,101.75,67.00,846.00,377,24.67,21.26,null,null,null
2022-03-31T11:40:06Z,22.29,28.51,100,0,46.74,101.75,74.00,887.00,379,24.67,21.20,0,0,0
2022-03-31T11:41:06Z,22.32,28.47,100,0,49.42,101.75,71.00,870.00,378,24.67,21.17,null,null,null
2022-03-31T11:42:06Z,22.33,28.50,100,0,50.73,101.75,73.00,880.00,377,24.67,21.24,null,null,null
2022-03-31T11:43:06Z,22.35,28.42,100,0,52.34,101.75,73.00,880.00,376,24.70,21.15,null,null,null
2022-03-31T11:44:06Z,22.33,28.50,100,0,47.45,101.75,74.00,887.00,379,24.71,21.19,null,null,null
2022-03-31T11:45:06Z,22.32,28.31,100,0,49.84,101.74,74.00,887.00,379,24.70,21.31,0,0,0
2022-03-31T11:46:06Z,22.33,28.20,100,0,53.02,101.74,62.00,810.00,377,24.73,21.21,null,null,null
2022-03-31T11:47:06Z,22.37,28.31,100,0,50.97,101.76,69.00,857.00,373,24.70,21.21,null,null,null
2022-03-31T11:48:06Z,22.36,28.22,100,0,51.94,101.75,58.00,787.00,372,24.70,21.24,null,null,null
2022-03-31T11:49:06Z,22.33,28.22,100,0,50.52,101.74,63.00,819.00,372,24.71,21.17,null,null,null
2022-03-31T11:50:06Z,22.36,28.25,100,0,51.76,101.75,62.00,810.00,370,24.70,21.15,0,0,0
2022-03-31T11:51:06Z,22.35,28.09,100,0,49.79,101.75,61.00,802.00,371,24.70,21.07,null,null,null
2022-03-31T11:52:06Z,22.33,28.22,100,0,53.38,101.75,63.00,819.00,372,24.67,21.17,null,null,null
2022-03-31T11:53:06Z,22.35,28.27,100,0,53.93,101.75,63.00,819.00,373,24.70,21.09,null,null,null
2022-03-31T11:54:06Z,22.33,28.25,100,0,50.95,101.75,65.00,830.00,375,24.64,21.01,null,null,null
2022-03-31T11:55:06Z,22.30,28.26,100,0,49.03,101.75,65.00,830.00,379,24.62,21.17,0,0,0
2022-03-31T11:56:06Z,22.32,28.14,100,0,61.18,101.75,65.00,830.00,379,24.66,21.03,null,null,null
2022-03-31T11:57:06Z,22.32,28.23,100,0,52.22,101.76,69.00,857.00,378,24.66,21.04,null,null,null
2022-03-31T11:58:06Z,22.32,28.26,100,0,51.83,101.75,71.00,868.00,379,24.67,21.12,null,null,null
2022-03-31T11:59:06Z,22.33,28.36,100,0,53.84,101.75,65.00,830.00,378,24.66,21.19,null,null,null
2022-03-31T12:00:06Z,22.30,28.28,100,0,51.12,101.76,69.00,857.00,377,24.64,21.15,0,0,0
2022-03-31T12:01:06Z,22.33,28.20,100,0,47.78,101.75,63.00,819.00,376,24.67,21.13,null,null,null
2022-03-31T12:02:06Z,22.35,28.23,100,0,47.41,101.76,69.00,857.00,374,24.69,21.12,null,null,null
2022-03-31T12:03:06Z,22.35,28.30,100,0,56.37,101.75,71.00,868.00,375,24.67,21.12,null,null,null
2022-03-31T12:04:06Z,22.35,28.44,100,0,49.50,101.76,71.00,870.00,377,24.69,21.17,null,null,null
2022-03-31T12:05:06Z,22.33,28.37,100,0,54.90,101.75,73.00,880.00,380,24.70,21.14,0,0,0
2022-03-31T12:06:06Z,22.35,28.31,100,0,57.30,101.75,69.00,857.00,382,24.73,21.12,null,null,null
2022-03-31T12:07:06Z,22.35,28.36,100,0,50.35,101.75,71.00,870.00,384,24.71,21.15,null,null,null
2022-03-31T12:08:06Z,22.37,28.39,100,0,48.95,101.76,71.00,870.00,383,24.73,21.09,null,null,null
2022-03-31T12:09:06Z,22.37,28.39,100,0,48.56,101.75,74.00,887.00,383,24.73,21.03,null,null,null
2022-03-31T12:10:06Z,22.37,28.30,100,0,51.71,101.75,76.00,900.00,384,24.73,21.05,0,0,0
2022-03-31T12:11:06Z,22.40,28.22,100,0,56.45,101.75,69.00,857.00,381,24.76,21.09,null,null,null
2022-03-31T12:12:06Z,22.39,28.31,100,0,57.43,101.75,76.00,900.00,378,24.77,21.07,null,null,null
2022-03-31T12:13:06Z,22.39,28.28,100,0,45.94,101.75,73.00,880.00,378,24.76,21.05,null,null,null
2022-03-31T12:14:06Z,22.40,28.36,100,0,45.39,101.76,76.00,900.00,381,24.74,21.05,null,null,null
2022-03-31T12:15:06Z,22.40,28.39,100,0,60.80,101.75,76.00,900.00,380,24.77,21.02,0,0,0
2022-03-31T12:16:06Z,22.42,28.21,100,0,53.90,101.76,74.00,887.00,384,24.77,21.00,null,null,null
2022-03-31T12:17:06Z,22.43,28.28,100,0,52.06,101.76,79.00,920.00,384,24.76,21.05,null,null,null
2022-03-31T12:18:06Z,22.43,28.27,100,0,51.24,101.76,76.00,900.00,383,24.77,21.00,null,null,null
2022-03-31T12:19:06Z,22.42,28.28,100,0,57.39,101.75,76.00,900.00,381,24.79,21.00,null,null,null
2022-03-31T12:20:06Z,22.42,28.34,100,0,52.67,101.75,79.00,920.00,381,24.77,20.99,0,0,0
2022-03-31T12:21:06Z,22.44,28.13,100,0,50.26,101.76,76.00,900.00,381,24.77,21.05,null,null,null
2022-03-31T12:22:06Z,22.44,28.19,100,0,52.39,101.75,79.00,920.00,379,24.79,21.00,null,null,null
2022-03-31T12:23:06Z,22.43,28.32,100,0,58.75,101.75,77.00,907.00,376,24.77,21.04,null,null,null
2022-03-31T12:24:06Z,22.44,28.22,100,0,55.44,101.76,69.00,857.00,376,24.77,21.02,null,null,null
2022-03-31T12:25:06Z,22.42,28.27,100,0,58.60,101.74,82.00,942.00,378,24.79,20.94,0,0,0
2022-03-31T12:26:06Z,22.42,28.14,100,0,48.89,101.74,71.00,870.00,379,24.80,21.04,null,null,null
2022-03-31T12:27:06Z,22.46,28.25,100,0,50.80,101.75,79.00,920.00,384,24.79,21.00,null,null,null
2022-03-31T12:28:06Z,22.46,28.27,100,0,55.01,101.74,77.00,909.00,385,24.80,21.06,null,null,null
2022-03-31T12:29:06Z,22.44,28.25,100,0,56.87,101.76,77.00,909.00,385,24.79,21.02,null,null,null
2022-03-31T12:30:06Z,22.46,28.14,100,0,50.56,101.75,77.00,909.00,388,24.81,20.90,0,0,0
2022-03-31T12:31:06Z,22.46,28.04,100,0,52.17,101.75,77.00,907.00,386,24.80,21.00,null,null,null
2022-03-31T12:32:06Z,22.44,28.18,100,0,54.02,101.74,77.00,907.00,384,24.81,20.95,null,null,null
2022-03-31T12:33:06Z,22.47,28.15,100,0,52.20,101.75,73.00,880.00,382,24.80,20.95,null,null,null
2022-03-31T12:34:06Z,22.47,28.16,100,0,43.98,101.74,77.00,907.00,382,24.84,20.88,null,null,null
2022-03-31T12:35:06Z,22.46,28.10,100,0,54.31,101.74,71.00,868.00,380,24.83,20.90,0,0,0
2022-03-31T12:36:06Z,22.47,27.91,100,0,56.92,101.75,76.00,900.00,377,24.84,20.97,null,null,null
2022-03-31T12:37:06Z,22.49,27.99,100,0,53.50,101.75,65.00,830.00,377,24.81,20.90,null,null,null
2022-03-31T12:38:06Z,22.49,27.99,100,0,56.65,101.75,71.00,868.00,374,24.81,20.90,null,null,null
2022-03-31T12:39:06Z,22.46,27.99,100,0,54.28,101.75,71.00,868.00,375,24.80,20.90,null,null,null
2022-03-31T12:40:06Z,22.47,28.05,100,0,52.80,101.75,69.00,857.00,374,24.77,20.86,0,0,0
2022-03-31T12:41:06Z,22.46,27.94,100,0,52.58,101.76,68.00,848.00,374,24.81,20.92,null,null,null
2022-03-31T12:42:06Z,22.46,27.99,100,0,50.64,101.75,68.00,848.00,373,24.81,20.90,null,null,null
2022-03-31T12:43:06Z,22.46,28.05,100,0,57.48,101.75,66.00,838.00,376,24.77,20.88,null,null,null
2022-03-31T12:44:06Z,22.44,28.05,100,0,52.20,101.75,69.00,857.00,375,24.79,20.90,null,null,null
2022-03-31T12:45:06Z,22.44,28.07,100,0,52.26,101.74,71.00,868.00,374,24.79,20.88,0,0,0
2022-03-31T12:46:06Z,22.46,27.93,100,0,43.98,101.74,63.00,819.00,372,24.77,20.78,null,null,null
2022-03-31T12:47:06Z,22.47,28.00,100,0,45.90,101.75,69.00,857.00,373,24.80,20.81,null,null,null
2022-03-31T12:48:06Z,22.44,28.07,100,0,45.73,101.75,63.00,819.00,376,24.79,20.85,null,null,null
2022-03-31T12:49:06Z,22.47,28.08,100,0,50.64,101.74,69.00,857.00,375,24.81,20.85,null,null,null
2022-03-31T12:50:06Z,22.46,28.07,100,0,46.67,101.74,74.00,889.00,378,24.81,20.80,0,0,0
2022-03-31T12:51:06Z,22.47,27.94,100,0,52.85,101.74,69.00,857.00,378,24.80,20.88,null,null,null
2022-03-31T12:52:06Z,22.47,28.09,100,0,54.01,101.75,73.00,880.00,381,24.81,20.81,null,null,null
2022-03-31T12:53:06Z,22.49,28.10,100,0,52.90,101.75,73.00,880.00,377,24.83,20.90,null,null,null
2022-03-31T12:54:06Z,22.47,28.10,100,0,56.34,101.75,73.00,880.00,378,24.86,20.83,null,null,null
2022-03-31T12:55:06Z,22.50,28.18,100,0,48.39,101.75,74.00,889.00,375,24.89,20.87,0,0,0
2022-03-31T12:56:06Z,22.49,27.94,100,0,62.88,101.74,71.00,868.00,376,24.86,20.75,null,null,null
2022-03-31T12:57:06Z,22.54,27.99,100,0,50.71,101.74,77.00,907.00,375,24.87,20.84,null,null,null
2022-03-31T12:58:06Z,22.54,28.07,100,0,51.44,101.74,73.00,880.00,376,24.89,20.82,null,null,null
2022-03-31T12:59:06Z,22.50,28.09,100,0,57.66,101.74,80.00,930.00,376,24.89,20.85,null,null,null
2022-03-31T13:00:06Z,22.50,28.09,100,0,55.75,101.74,74.00,889.00,375,24.87,20.82,0,0,0
2022-03-31T13:01:06Z,22.53,27.90,100,0,59.80,101.74,79.00,920.00,374,24.93,20.79,null,null,null
2022-03-31T13:02:06Z,22.54,27.95,100,0,56.12,101.73,79.00,920.00,375,24.91,20.79,null,null,null
2022-03-31T13:03:06Z,22.54,28.05,100,0,49.21,101.73,79.00,920.00,375,24.93,20.84,null,null,null
2022-03-31T13:04:06Z,22.54,28.04,100,0,50.90,101.74,82.00,942.00,373,24.89,20.84,null,null,null
2022-03-31T13:05:06Z,22.54,28.07,100,0,51.00,101.73,79.00,920.00,372,24.90,20.87,0,0,0
2022-03-31T13:06:06Z,22.53,27.84,100,0,55.29,101.73,79.00,920.00,372,24.91,20.82,null,null,null
2022-03-31T13:07:06Z,22.54,27.96,100,0,53.31,101.73,74.00,889.00,376,24.91,20.75,null,null,null
2022-03-31T13:08:06Z,22.56,27.98,100,0,53.40,101.73,80.00,930.00,379,24.91,20.81,null,null,null
2022-03-31T13:09:06Z,22.57,28.04,100,0,47.04,101.73,80.00,930.00,380,24.93,20.81,null,null,null
2022-03-31T13:10:06Z,22.57,28.07,100,0,54.19,101.74,80.00,930.00,377,24.94,20.81,0,0,0
2022-03-31T13:11:06Z,22.57,27.85,100,0,47.91,101.73,77.00,907.00,375,24.93,20.73,null,null,null
2022-03-31T13:12:06Z,22.59,27.93,100,0,50.39,101.73,80.00,930.00,375,24.93,20.75,null,null,null
2022-03-31T13:13:06Z,22.59,27.99,100,0,50.57,101.73,79.00,920.00,378,24.96,20.75,null,null,null
2022-03-31T13:14:06Z,22.57,28.03,100,0,47.30,101.73,82.00,942.00,377,24.96,20.81,null,null,null
2022-03-31T13:15:06Z,22.56,28.01,100,0,50.62,101.73,80.00,930.00,375,24.94,20.81,0,0,0
2022-03-31T13:16:06Z,22.61,27.85,100,0,48.16,101.73,79.00,920.00,372,24.94,20.77,null,null,null
2022-03-31T13:17:06Z,22.60,27.99,100,0,50.06,101.73,80.00,930.00,372,24.94,20.77,null,null,null
2022-03-31T13:18:06Z,22.61,28.01,100,0,60.88,101.72,80.00,930.00,370,24.97,20.72,null,null,null
2022-03-31T13:19:06Z,22.61,27.95,100,0,49.67,101.72,82.00,942.00,374,24.96,20.79,null,null,null
2022-03-31T13:20:06Z,22.61,27.98,100,0,55.36,101.72,80.00,930.00,372,25.00,20.77,0,0,0
2022-03-31T13:21:06Z,22.63,27.84,100,0,48.35,101.72,74.00,889.00,372,25.00,20.74,null,null,null
2022-03-31T13:22:06Z,22.64,27.89,100,0,44.98,101.72,77.00,907.00,373,25.00,20.70,null,null,null
2022-03-31T13:23:06Z,22.63,27.95,100,0,48.27,101.72,80.00,930.00,372,25.00,20.70,null,null,null
2022-03-31T13:24:06Z,22.63,27.98,100,0,50.93,101.72,79.00,920.00,371,24.98,20.72,null,null,null
2022-03-31T13:25:06Z,22.64,27.96,100,0,56.35,101.72,82.00,942.00,373,25.04,20.67,0,0,0
2022-03-31T13:26:06Z,22.64,27.75,100,0,56.42,101.74,66.00,838.00,373,25.03,20.66,null,null,null
2022-03-31T13:27:06Z,22.68,27.80,100,0,54.08,101.72,77.00,907.00,373,25.04,20.71,null,null,null
2022-03-31T13:28:06Z,22.65,27.84,100,0,56.65,101.72,66.00,838.00,373,25.04,20.67,null,null,null
2022-03-31T13:29:06Z,22.65,27.89,100,0,57.24,101.72,76.00,900.00,372,25.04,20.67,null,null,null
2022-03-31T13:30:06Z,22.65,27.86,100,0,48.36,101.72,77.00,907.00,370,25.04,20.62,0,0,0
2022-03-31T13:31:06Z,22.67,27.75,100,0,47.81,101.73,76.00,900.00,370,25.03,20.57,null,null,null
2022-03-31T13:32:06Z,22.68,27.77,100,0,46.37,101.72,77.00,907.00,372,25.04,20.64,null,null,null
2022-03-31T13:33:06Z,22.68,27.78,100,0,57.11,101.72,80.00,930.00,372,25.04,20.62,null,null,null
2022-03-31T13:34:06Z,22.65,27.72,100,0,47.31,101.73,79.00,920.00,370,25.01,20.48,null,null,null
2022-03-31T13:35:06Z,22.64,27.70,100,0,49.48,101.72,83.00,951.00,370,25.04,20.38,0,0,0
2022-03-31T13:36:06Z,22.67,27.61,100,0,49.33,101.72,79.00,925.00,370,25.07,20.54,null,null,null
2022-03-31T13:37:06Z,22.71,27.77,100,0,48.93,101.72,82.00,940.00,372,25.04,20.57,null,null,null
2022-03-31T13:38:06Z,22.71,27.72,100,0,57.30,101.72,80.00,930.00,374,25.06,20.52,null,null,null
2022-03-31T13:39:06Z,22.70,27.72,100,0,51.10,101.72,77.00,907.00,375,25.07,20.55,null,null,null
2022-03-31T13:40:06Z,22.68,27.80,100,0,47.79,101.72,83.00,951.00,373,25.07,20.59,0,0,0
2022-03-31T13:41:06Z,22.70,27.63,100,0,47.90,101.72,71.00,868.00,371,25.06,20.66,null,null,null
2022-03-31T13:42:06Z,22.73,27.72,100,0,57.85,101.72,79.00,925.00,370,25.07,20.62,null,null,null
2022-03-31T13:43:06Z,22.73,27.75,100,0,52.41,101.71,73.00,885.00,370,25.08,20.54,null,null,null
2022-03-31T13:44:06Z,22.71,27.78,100,0,48.65,101.71,79.00,920.00,369,25.07,20.55,null,null,null
2022-03-31T13:45:06Z,22.73,27.86,100,0,50.39,101.71,76.00,900.00,369,25.08,20.55,0,0,0
2022-03-31T13:46:06Z,22.75,27.71,100,0,49.45,101.71,76.00,900.00,370,25.10,20.64,null,null,null
2022-03-31T13:47:06Z,22.75,27.79,100,0,49.12,101.71,67.00,840.00,371,25.10,20.56,null,null,null
2022-03-31T13:48:06Z,22.75,27.83,100,0,46.63,101.71,67.00,844.00,374,25.14,20.52,null,null,null
2022-03-31T13:49:06Z,22.78,27.78,100,0,47.06,101.71,67.00,844.00,374,25.13,20.52,null,null,null
2022-03-31T13:50:06Z,22.77,27.88,100,0,52.35,101.70,69.00,853.00,376,25.15,20.58,0,0,0
2022-03-31T13:51:06Z,22.77,27.62,100,0,52.65,101.70,65.00,832.00,376,25.15,20.63,null,null,null
2022-03-31T13:52:06Z,22.78,27.75,100,0,52.91,101.70,68.00,848.00,376,25.15,20.54,null,null,null
2022-03-31T13:53:06Z,22.78,27.77,100,0,47.35,101.70,65.00,832.00,377,25.17,20.51,null,null,null
2022-03-31T13:54:06Z,22.80,27.83,100,0,47.76,101.70,67.00,844.00,375,25.18,20.54,null,null,null
2022-03-31T13:55:06Z,22.80,27.77,100,0,47.80,101.70,67.00,844.00,376,25.17,20.53,0,0,0
2022-03-31T13:56:06Z,22.81,27.47,100,0,58.55,101.69,67.00,844.00,376,25.18,20.54,null,null,null
2022-03-31T13:57:06Z,22.82,27.69,100,0,54.10,101.69,67.00,840.00,375,25.21,20.49,null,null,null
2022-03-31T13:58:06Z,22.82,27.67,100,0,51.60,101.68,65.00,832.00,374,25.22,20.51,null,null,null
2022-03-31T13:59:06Z,22.82,27.71,100,0,63.82,101.68,68.00,848.00,373,25.21,20.48,null,null,null
2022-03-31T14:00:06Z,22.80,27.55,100,0,57.63,101.69,68.00,848.00,374,25.21,20.42,0,0,0
2022-03-31T14:01:06Z,22.84,27.37,100,0,49.42,101.68,65.00,832.00,371,25.21,20.44,null,null,null
2022-03-31T14:02:06Z,22.86,27.47,100,0,50.04,101.68,62.00,810.00,370,25.21,20.44,null,null,null
2022-03-31T14:03:06Z,22.84,27.57,100,0,53.99,101.68,64.00,821.00,372,25.21,20.48,null,null,null
2022-03-31T14:04:06Z,22.82,27.58,100,0,48.88,101.69,58.00,785.00,374,25.20,20.42,null,null,null
2022-03-31T14:05:06Z,22.86,27.54,100,0,50.38,101.68,64.00,821.00,371,25.21,20.49,0,0,0
2022-03-31T14:06:06Z,22.90,27.30,100,0,48.49,101.69,56.00,768.00,371,25.20,20.40,null,null,null
2022-03-31T14:07:06Z,22.88,27.52,100,0,58.03,101.69,61.00,804.00,371,25.22,20.48,null,null,null
2022-03-31T14:08:06Z,22.87,27.49,100,0,58.38,101.69,56.00,768.00,370,25.22,20.37,null,null,null
2022-03-31T14:09:06Z,22.86,27.52,100,0,54.81,101.69,64.00,821.00,372,25.22,20.37,null,null,null
2022-03-31T14:10:06Z,22.86,27.49,100,0,47.76,101.68,60.00,795.00,373,25.22,20.34,0,0,0
2022-03-31T14:11:06Z,22.88,27.18,100,0,44.19,101.69,58.00,785.00,371,25.22,20.41,null,null,null
2022-03-31T14:12:06Z,22.86,27.09,100,0,42.82,101.69,60.00,795.00,369,25.21,20.22,null,null,null
2022-03-31T14:13:06Z,22.87,27.24,100,0,49.27,101.69,58.00,785.00,366,25.20,20.21,null,null,null
2022-03-31T14:14:06Z,22.86,27.31,100,0,52.91,101.69,60.00,795.00,365,25.21,20.30,null,null,null
2022-03-31T14:15:06Z,22.86,27.32,100,0,46.04,101.68,56.00,768.00,365,25.20,20.37,0,0,0
2022-03-31T14:16:06Z,22.86,27.16,100,0,53.93,101.68,54.00,759.00,364,25.20,20.30,null,null,null
2022-03-31T14:17:06Z,22.86,27.24,100,0,51.36,101.68,58.00,785.00,364,25.20,20.34,null,null,null
2022-03-31T14:18:06Z,22.86,27.29,100,0,50.76,101.68,57.00,776.00,364,25.20,20.34,null,null,null
2022-03-31T14:19:06Z,22.86,27.32,100,0,51.49,101.68,56.00,768.00,363,25.22,20.32,null,null,null
2022-03-31T14:20:06Z,22.84,27.37,100,0,47.80,101.68,52.00,742.00,364,25.18,20.27,0,0,0
2022-03-31T14:21:06Z,22.88,27.23,100,0,49.82,101.68,56.00,768.00,365,25.20,20.32,null,null,null
2022-03-31T14:22:06Z,22.90,27.35,100,0,51.65,101.68,54.00,759.00,367,25.21,20.30,null,null,null
2022-03-31T14:23:06Z,22.88,27.42,100,0,51.05,101.67,57.00,776.00,368,25.24,20.27,null,null,null
2022-03-31T14:24:06Z,22.90,27.43,100,0,47.84,101.68,58.00,785.00,370,25.24,20.23,null,null,null
2022-03-31T14:25:06Z,22.87,27.45,100,0,49.77,101.68,60.00,795.00,371,25.27,20.24,0,0,0
2022-03-31T14:26:06Z,22.90,27.24,100,0,64.88,101.68,57.00,776.00,371,25.24,20.23,null,null,null
2022-03-31T14:27:06Z,22.91,27.31,100,0,47.68,101.68,60.00,795.00,370,25.25,20.27,null,null,null
2022-03-31T14:28:06Z,22.90,27.29,100,0,48.67,101.68,58.00,785.00,368,25.28,20.22,null,null,null
2022-03-31T14:29:06Z,22.90,27.35,100,0,51.42,101.67,56.00,768.00,368,25.27,20.24,null,null,null
2022-03-31T14:30:06Z,22.88,27.39,100,0,55.01,101.67,61.00,804.00,367,25.28,20.24,0,0,0
2022-03-31T14:31:06Z,22.92,27.15,100,0,45.93,101.68,58.00,785.00,368,25.29,20.27,null,null,null
2022-03-31T14:32:06Z,22.91,27.33,100,0,49.77,101.68,62.00,813.00,369,25.29,20.22,null,null,null
2022-03-31T14:33:06Z,22.95,27.37,100,0,60.17,101.68,60.00,795.00,368,25.29,20.27,null,null,null
2022-03-31T14:34:06Z,22.95,27.42,100,0,52.73,101.69,60.00,795.00,366,25.31,20.19,null,null,null
2022-03-31T14:35:06Z,22.95,27.40,100,0,52.27,101.68,62.00,810.00,366,25.31,20.21,0,0,0
2022-03-31T14:36:06Z,22.94,27.20,100,0,45.92,101.68,57.00,776.00,366,25.31,20.26,null,null,null
2022-03-31T14:37:06Z,22.95,27.37,100,0,61.84,101.69,64.00,821.00,367,25.29,20.19,null,null,null
2022-03-31T14:38:06Z,22.95,27.34,100,0,51.45,101.68,56.00,768.00,369,25.34,20.17,null,null,null
2022-03-31T14:39:06Z,22.97,27.41,100,0,49.66,101.68,61.00,804.00,369,25.31,20.24,null,null,null
2022-03-31T14:40:06Z,22.97,27.40,100,0,46.95,101.68,62.00,810.00,369,25.34,20.19,0,0,0
2022-03-31T14:41:06Z,22.98,27.18,100,0,54.10,101.68,60.00,795.00,373,25.37,20.19,null,null,null
2022-03-31T14:42:06Z,23.00,27.25,100,0,43.86,101.68,64.00,821.00,374,25.37,20.23,null,null,null
2022-03-31T14:43:06Z,23.01,27.33,100,0,46.97,101.69,54.00,759.00,375,25.38,20.18,null,null,null
2022-03-31T14:44:06Z,23.01,27.31,100,0,47.11,101.68,61.00,804.00,373,25.37,20.16,null,null,null
2022-03-31T14:45:06Z,23.01,27.39,100,0,58.42,101.68,60.00,795.00,372,25.38,20.23,0,0,0
2022-03-31T14:46:06Z,23.01,27.08,100,0,60.25,101.69,62.00,810.00,374,25.41,20.12,null,null,null
2022-03-31T14:47:06Z,23.04,27.24,100,0,49.20,101.69,67.00,840.00,375,25.41,20.09,null,null,null
2022-03-31T14:48:06Z,23.02,27.28,100,0,50.51,101.69,68.00,851.00,373,25.41,20.11,null,null,null
2022-03-31T14:49:06Z,23.02,27.31,100,0,53.02,101.68,68.00,848.00,375,25.42,20.16,null,null,null
2022-03-31T14:50:06Z,23.01,27.28,100,0,47.88,101.68,61.00,804.00,375,25.44,20.07,0,0,0
2022-03-31T14:51:06Z,23.05,27.09,100,0,47.15,101.69,64.00,821.00,374,25.42,20.14,null,null,null
2022-03-31T14:52:06Z,23.07,27.20,100,0,55.12,101.69,67.00,840.00,375,25.41,20.11,null,null,null
2022-03-31T14:53:06Z,23.07,27.20,100,0,56.34,101.69,68.00,851.00,376,25.42,20.07,null,null,null
2022-03-31T14:54:06Z,23.07,27.25,100,0,55.63,101.70,70.00,863.00,376,25.46,19.99,null,null,null
2022-03-31T14:55:06Z,23.07,27.24,100,0,50.59,101.69,65.00,832.00,376,25.45,20.00,0,0,0
2022-03-31T14:56:06Z,23.08,26.88,100,0,52.82,101.69,65.00,830.00,376,25.45,20.11,null,null,null
2022-03-31T14:57:06Z,23.10,27.02,100,0,58.84,101.69,60.00,795.00,375,25.45,19.95,null,null,null
2022-03-31T14:58:06Z,23.08,27.02,100,0,53.23,101.69,68.00,851.00,377,25.45,19.94,null,null,null
2022-03-31T14:59:06Z,23.07,26.92,100,0,49.42,101.69,68.00,851.00,376,25.46,19.80,null,null,null
2022-03-31T15:00:06Z,23.08,26.75,100,0,52.33,101.69,70.00,863.00,379,25.44,19.59,0,0,0
2022-03-31T15:01:06Z,23.10,26.77,100,0,48.07,101.69,65.00,830.00,384,25.42,19.87,null,null,null
2022-03-31T15:02:06Z,23.08,26.92,100,0,50.58,101.69,64.00,821.00,390,25.45,19.95,null,null,null
2022-03-31T15:03:06Z,23.12,27.04,100,0,52.80,101.69,67.00,840.00,391,25.48,19.95,null,null,null
2022-03-31T15:04:06Z,23.08,27.08,100,0,50.75,101.69,61.00,804.00,391,25.45,19.97,null,null,null
2022-03-31T15:05:06Z,23.10,27.10,100,0,55.46,101.68,68.00,851.00,388,25.46,19.94,0,0,0
2022-03-31T15:06:06Z,23.10,26.91,100,0,45.05,101.68,65.00,830.00,386,25.45,19.99,null,null,null
2022-03-31T15:07:06Z,23.11,26.97,100,0,47.11,101.69,64.00,821.00,383,25.48,19.92,null,null,null
2022-03-31T15:08:06Z,23.11,26.96,100,0,50.57,101.68,65.00,830.00,380,25.48,19.78,null,null,null
2022-03-31T15:09:06Z,23.11,26.94,100,0,51.18,101.68,67.00,840.00,380,25.48,19.80,null,null,null
2022-03-31T15:10:06Z,23.11,27.03,100,0,49.78,101.68,70.00,863.00,382,25.49,19.92,0,0,0
2022-03-31T15:11:06Z,23.14,26.89,100,0,48.49,101.69,58.00,785.00,381,25.48,19.80,null,null,null
2022-03-31T15:12:06Z,23.14,26.89,100,0,58.59,101.69,67.00,840.00,382,25.51,19.82,null,null,null
2022-03-31T15:13:06Z,23.12,27.02,100,0,60.53,101.69,67.00,840.00,385,25.51,19.85,null,null,null
2022-03-31T15:14:06Z,23.14,27.07,100,0,52.11,101.69,68.00,851.00,385,25.49,19.87,null,null,null
2022-03-31T15:15:06Z,23.11,27.07,100,0,49.92,101.68,70.00,863.00,384,25.52,19.85,0,0,0
2022-03-31T15:16:06Z,23.17,26.82,100,0,50.20,101.69,67.00,840.00,382,25.54,19.85,null,null,null
2022-03-31T15:17:06Z,23.17,26.99,100,0,50.74,101.69,67.00,840.00,384,25.52,19.91,null,null,null
2022-03-31T15:18:06Z,23.17,27.02,100,0,48.31,101.69,61.00,804.00,382,25.57,19.87,null,null,null
2022-03-31T15:19:06Z,23.17,26.91,100,0,49.00,101.69,68.00,851.00,381,25.54,19.82,null,null,null
2022-03-31T15:20:06Z,23.17,27.07,100,0,52.63,101.70,70.00,863.00,382,25.57,19.89,0,0,0
2022-03-31T15:21:06Z,23.18,26.82,100,0,47.74,101.69,67.00,840.00,384,25.55,19.84,null,null,null
2022-03-31T15:22:06Z,23.19,26.96,100,0,50.66,101.70,65.00,830.00,383,25.55,19.87,null,null,null
2022-03-31T15:23:06Z,23.18,27.02,100,0,47.76,101.69,65.00,830.00,383,25.55,19.85,null,null,null
2022-03-31T15:24:06Z,23.19,26.99,100,0,52.48,101.70,67.00,840.00,381,25.55,19.92,null,null,null
2022-03-31T15:25:06Z,23.18,26.96,100,0,52.35,101.69,58.00,785.00,379,25.54,19.91,0,0,0
2022-03-31T15:26:06Z,23.19,26.77,100,0,53.11,101.69,65.00,830.00,378,25.57,19.91,null,null,null
2022-03-31T15:27:06Z,23.19,26.73,100,0,49.35,101.69,64.00,821.00,377,25.57,19.89,null,null,null
2022-03-31T15:28:06Z,23.19,26.88,100,0,55.26,101.70,67.00,840.00,376,25.58,19.84,null,null,null
2022-03-31T15:29:06Z,23.21,26.88,100,0,47.28,101.70,64.00,821.00,377,25.58,19.82,null,null,null
2022-03-31T15:30:06Z,23.19,26.91,100,0,47.73,101.69,65.00,830.00,380,25.57,19.82,0,0,0
2022-03-31T15:31:06Z,23.22,26.66,100,0,50.18,101.70,58.00,785.00,381,25.58,19.84,null,null,null
2022-03-31T15:32:06Z,23.19,26.82,100,0,49.65,101.70,68.00,848.00,381,25.58,19.77,null,null,null
2022-03-31T15:33:06Z,23.19,26.85,100,0,51.42,101.70,61.00,804.00,382,25.58,19.77,null,null,null
