TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T11:40:11Z,19.72,47.98,70,0,31.61,101.93,34.00,627.00,479,22.28,38.24,0,0,0
2022-09-24T11:41:11Z,19.73,47.78,70,0,29.91,101.93,34.00,626.00,479,22.25,38.15,null,null,null
2022-09-24T11:42:11Z,19.73,47.88,70,0,32.68,101.93,36.00,640.00,479,22.27,38.16,null,null,null
2022-09-24T11:43:11Z,19.73,47.91,70,0,30.27,101.93,36.00,640.00,479,22.27,38.17,null,null,null
2022-09-24T11:44:11Z,19.73,47.94,70,0,33.72,101.93,32.00,611.00,479,22.28,38.21,null,null,null
2022-09-24T11:45:11Z,19.69,47.94,70,0,32.99,101.93,36.00,640.00,479,22.27,38.16,0,0,0
2022-09-24T11:46:11Z,19.72,47.68,70,0,32.79,101.93,34.00,626.00,480,22.27,38.10,null,null,null
2022-09-24T11:47:11Z,19.76,47.83,70,0,30.19,101.93,33.00,618.00,481,22.27,38.13,null,null,null
2022-09-24T11:48:11Z,19.75,47.85,70,0,31.15,101.93,34.00,627.00,481,22.30,38.13,null,null,null
2022-09-24T11:49:11Z,19.73,47.84,70,0,34.17,101.93,34.00,627.00,483,22.27,38.11,null,null,null
2022-09-24T11:50:11Z,19.72,47.93,70,0,37.92,101.93,35.00,633.00,483,22.27,38.13,0,0,0
2022-09-24T11:51:11Z,19.73,47.65,70,0,29.64,101.93,34.00,626.00,482,22.28,38.06,null,null,null
2022-09-24T11:52:11Z,19.75,47.75,70,0,29.50,101.93,35.00,634.00,483,22.27,38.07,null,null,null
2022-09-24T11:53:11Z,19.73,47.81,69,0,30.88,101.93,34.00,624.00,482,22.27,38.06,null,null,null
2022-09-24T11:54:11Z,19.75,47.87,70,0,26.31,101.93,35.00,633.00,480,22.28,38.08,null,null,null
2022-09-24T11:55:11Z,19.73,47.85,70,0,29.30,101.93,32.00,612.00,479,22.28,38.11,0,0,0
2022-09-24T11:56:11Z,19.73,47.63,70,0,32.88,101.93,33.00,620.00,478,22.25,38.06,null,null,null
2022-09-24T11:57:11Z,19.76,47.76,70,0,28.11,101.93,35.00,634.00,478,22.30,38.09,null,null,null
2022-09-24T11:58:11Z,19.76,47.77,70,0,35.70,101.93,33.00,618.00,478,22.27,38.08,null,null,null
2022-09-24T11:59:11Z,19.73,47.77,69,0,35.05,101.93,33.00,618.00,477,22.27,38.06,null,null,null
2022-09-24T12:00:11Z,19.73,47.84,70,0,32.25,101.92,35.00,633.00,482,22.30,38.07,0,0,0
2022-09-24T12:01:11Z,19.77,47.55,69,0,31.62,101.92,33.00,617.00,483,22.30,37.99,null,null,null
2022-09-24T12:02:11Z,19.73,47.67,70,0,29.25,101.93,34.00,627.00,484,22.30,38.06,null,null,null
2022-09-24T12:03:11Z,19.75,47.72,70,0,29.98,101.92,35.00,634.00,482,22.30,38.02,null,null,null
2022-09-24T12:04:11Z,19.76,47.80,69,0,29.07,101.92,30.00,600.00,482,22.31,38.05,null,null,null
2022-09-24T12:05:11Z,19.76,47.79,70,0,32.98,101.93,33.00,618.00,481,22.30,38.03,0,0,0
2022-09-24T12:06:11Z,19.75,47.52,69,0,30.26,101.92,31.00,605.00,482,22.30,38.00,null,null,null
2022-09-24T12:07:11Z,19.76,47.67,70,0,31.14,101.93,29.00,592.00,482,22.28,37.99,null,null,null
2022-09-24T12:08:11Z,19.75,47.65,69,0,34.07,101.92,34.00,627.00,482,22.31,37.97,null,null,null
2022-09-24T12:09:11Z,19.76,47.73,69,0,34.98,101.93,34.00,627.00,483,22.28,37.97,null,null,null
2022-09-24T12:10:11Z,19.75,47.71,69,0,31.69,101.92,33.00,620.00,482,22.31,38.02,0,0,0
2022-09-24T12:11:11Z,19.76,47.47,69,0,32.78,101.93,32.00,615.00,482,22.30,37.99,null,null,null
2022-09-24T12:12:11Z,19.75,47.61,69,0,32.23,101.93,32.00,615.00,482,22.31,37.92,null,null,null
2022-09-24T12:13:11Z,19.76,47.63,69,0,28.63,101.93,33.00,620.00,483,22.27,37.97,null,null,null
2022-09-24T12:14:11Z,19.72,47.67,69,0,28.91,101.93,33.00,620.00,484,22.28,37.97,null,null,null
2022-09-24T12:15:11Z,19.76,47.69,69,0,33.59,101.93,34.00,626.00,487,22.30,37.96,0,0,0
2022-09-24T12:16:11Z,19.76,47.42,69,0,29.44,101.93,32.00,615.00,486,22.31,37.99,null,null,null
2022-09-24T12:17:11Z,19.77,47.56,69,0,35.70,101.93,33.00,620.00,483,22.30,37.92,null,null,null
2022-09-24T12:18:11Z,19.76,47.59,69,0,38.19,101.93,29.00,592.00,483,22.32,37.93,null,null,null
2022-09-24T12:19:11Z,19.76,47.67,69,0,31.38,101.93,33.00,620.00,482,22.31,37.93,null,null,null
2022-09-24T12:20:11Z,19.75,47.67,69,0,31.94,101.93,33.00,620.00,482,22.30,37.93,0,0,0
2022-09-24T12:21:11Z,19.76,47.38,69,0,29.22,101.93,30.00,597.00,482,22.32,37.91,null,null,null
2022-09-24T12:22:11Z,19.79,47.56,69,0,35.06,101.93,32.00,615.00,481,22.31,37.89,null,null,null
2022-09-24T12:23:11Z,19.76,47.56,68,0,34.07,101.93,32.00,615.00,480,22.30,37.87,null,null,null
2022-09-24T12:24:11Z,19.76,47.58,69,0,32.66,101.93,32.00,615.00,480,22.30,37.90,null,null,null
2022-09-24T12:25:11Z,19.76,47.61,69,0,28.64,101.93,32.00,615.00,476,22.31,37.89,0,0,0
2022-09-24T12:26:11Z,19.77,47.32,69,0,31.56,101.93,30.00,600.00,477,22.31,37.86,null,null,null
2022-09-24T12:27:11Z,19.77,47.39,68,0,30.18,101.94,31.00,607.00,478,22.32,37.81,null,null,null
2022-09-24T12:28:11Z,19.76,47.50,68,0,31.65,101.94,31.00,607.00,479,22.31,37.86,null,null,null
2022-09-24T12:29:11Z,19.77,47.52,69,0,30.64,101.94,28.00,586.00,480,22.32,37.82,null,null,null
2022-09-24T12:30:11Z,19.76,47.55,69,0,33.48,101.94,32.00,615.00,480,22.32,37.86,0,0,0
2022-09-24T12:31:11Z,19.76,47.29,68,0,30.99,101.94,30.00,600.00,481,22.32,37.82,null,null,null
2022-09-24T12:32:11Z,19.77,47.44,68,0,30.55,101.94,27.00,578.00,481,22.31,37.79,null,null,null
2022-09-24T12:33:11Z,19.77,47.54,68,0,28.83,101.94,30.00,600.00,479,22.32,37.75,null,null,null
2022-09-24T12:34:11Z,19.77,47.50,68,0,31.51,101.94,31.00,607.00,481,22.31,37.79,null,null,null
2022-09-24T12:35:11Z,19.75,47.50,68,0,28.30,101.94,30.00,600.00,483,22.32,37.83,0,0,0
2022-09-24T12:36:11Z,19.76,47.24,68,0,32.05,101.93,30.00,600.00,484,22.32,37.79,null,null,null
2022-09-24T12:37:11Z,19.77,47.38,68,0,28.39,101.94,31.00,607.00,484,22.34,37.77,null,null,null
2022-09-24T12:38:11Z,19.79,47.44,68,0,30.66,101.93,31.00,607.00,482,22.32,37.82,null,null,null
2022-09-24T12:39:11Z,19.79,47.47,68,0,32.58,101.93,31.00,607.00,482,22.34,37.75,null,null,null
2022-09-24T12:40:11Z,19.76,47.47,68,0,30.77,101.94,27.00,578.00,481,22.34,37.81,0,0,0
2022-09-24T12:41:11Z,19.77,47.18,68,0,32.77,101.94,30.00,597.00,484,22.32,37.72,null,null,null
2022-09-24T12:42:11Z,19.79,47.37,68,0,31.24,101.94,31.00,607.00,484,22.34,37.79,null,null,null
2022-09-24T12:43:11Z,19.79,47.40,68,0,32.16,101.94,26.00,574.00,485,22.32,37.75,null,null,null
2022-09-24T12:44:11Z,19.77,47.39,68,0,26.24,101.94,30.00,600.00,483,22.31,37.76,null,null,null
2022-09-24T12:45:11Z,19.75,47.42,68,0,32.83,101.94,30.00,600.00,483,22.32,37.75,0,0,0
2022-09-24T12:46:11Z,19.80,47.16,68,0,31.77,101.95,29.00,592.00,483,22.34,37.72,null,null,null
2022-09-24T12:47:11Z,19.79,47.29,67,0,30.11,101.94,31.00,607.00,484,22.37,37.70,null,null,null
2022-09-24T12:48:11Z,19.80,47.38,67,0,28.67,101.94,30.00,600.00,483,22.32,37.72,null,null,null
2022-09-24T12:49:11Z,19.79,47.39,68,0,32.04,101.94,30.00,600.00,482,22.35,37.67,null,null,null
2022-09-24T12:50:11Z,19.77,47.37,68,0,31.90,101.94,30.00,600.00,483,22.34,37.69,0,0,0
2022-09-24T12:51:11Z,19.79,47.15,67,0,29.60,101.94,30.00,597.00,482,22.34,37.67,null,null,null
2022-09-24T12:52:11Z,19.81,47.26,68,0,34.67,101.94,30.00,603.00,481,22.35,37.70,null,null,null
2022-09-24T12:53:11Z,19.81,47.33,67,0,28.91,101.94,30.00,600.00,481,22.35,37.70,null,null,null
2022-09-24T12:54:11Z,19.77,47.31,67,0,28.48,101.94,30.00,597.00,482,22.34,37.71,null,null,null
2022-09-24T12:55:11Z,19.77,47.34,67,0,30.95,101.94,30.00,600.00,482,22.34,37.71,0,0,0
2022-09-24T12:56:11Z,19.76,47.06,67,0,29.01,101.94,30.00,597.00,483,22.34,37.68,null,null,null
2022-09-24T12:57:11Z,19.79,47.24,67,0,31.81,101.95,30.00,599.00,482,22.35,37.67,null,null,null
2022-09-24T12:58:11Z,19.80,47.23,67,0,32.80,101.95,31.00,607.00,482,22.32,37.69,null,null,null
2022-09-24T12:59:11Z,19.79,47.31,67,0,33.93,101.95,31.00,607.00,483,22.32,37.65,null,null,null
2022-09-24T13:00:11Z,19.79,47.29,67,0,31.13,101.95,26.00,574.00,483,22.34,37.64,0,0,0
2022-09-24T13:01:11Z,19.80,47.03,67,0,30.64,101.95,30.00,597.00,483,22.35,37.65,null,null,null
2022-09-24T13:02:11Z,19.80,47.13,67,0,29.12,101.95,30.00,603.00,482,22.34,37.67,null,null,null
2022-09-24T13:03:11Z,19.80,47.17,67,0,29.61,101.95,27.00,580.00,482,22.32,37.58,null,null,null
2022-09-24T13:04:11Z,19.79,47.25,67,0,32.14,101.95,31.00,607.00,481,22.34,37.64,null,null,null
2022-09-24T13:05:11Z,19.76,47.27,67,0,30.44,101.95,30.00,600.00,483,22.35,37.65,0,0,0
2022-09-24T13:06:11Z,19.77,46.88,67,0,29.82,101.95,25.00,565.00,483,22.34,37.58,null,null,null
2022-09-24T13:07:11Z,19.80,47.13,67,0,30.03,101.95,31.00,607.00,482,22.35,37.59,null,null,null
2022-09-24T13:08:11Z,19.79,47.15,67,0,31.94,101.95,31.00,607.00,479,22.32,37.58,null,null,null
2022-09-24T13:09:11Z,19.79,47.15,66,0,37.72,101.95,26.00,577.00,479,22.34,37.58,null,null,null
2022-09-24T13:10:11Z,19.79,47.15,67,0,33.37,101.95,31.00,607.00,480,22.31,37.59,0,0,0
2022-09-24T13:11:11Z,19.80,46.94,66,0,31.10,101.95,30.00,603.00,480,22.35,37.55,null,null,null
2022-09-24T13:12:11Z,19.80,47.08,67,0,29.12,101.95,26.00,577.00,480,22.35,37.57,null,null,null
2022-09-24T13:13:11Z,19.81,47.11,67,0,31.51,101.95,31.00,607.00,477,22.35,37.57,null,null,null
2022-09-24T13:14:11Z,19.80,47.11,66,0,34.18,101.95,30.00,603.00,477,22.35,37.51,null,null,null
2022-09-24T13:15:11Z,19.77,47.16,67,0,31.08,101.95,28.00,586.00,477,22.35,37.55,0,0,0
2022-09-24T13:16:11Z,19.79,46.86,66,0,29.04,101.96,30.00,603.00,477,22.34,37.47,null,null,null
2022-09-24T13:17:11Z,19.80,46.98,66,0,31.62,101.96,31.00,607.00,475,22.37,37.49,null,null,null
2022-09-24T13:18:11Z,19.79,46.99,66,0,30.36,101.96,30.00,603.00,474,22.35,37.47,null,null,null
2022-09-24T13:19:11Z,19.77,47.04,66,0,27.26,101.95,30.00,603.00,474,22.35,37.51,null,null,null
2022-09-24T13:20:11Z,19.79,47.10,66,0,32.26,101.95,31.00,607.00,472,22.34,37.47,0,0,0
2022-09-24T13:21:11Z,19.79,46.78,66,0,32.57,101.95,30.00,599.00,471,22.34,37.45,null,null,null
2022-09-24T13:22:11Z,19.80,46.98,66,0,32.51,101.95,30.00,603.00,474,22.35,37.47,null,null,null
2022-09-24T13:23:11Z,19.80,47.04,66,0,33.55,101.95,25.00,570.00,476,22.34,37.45,null,null,null
2022-09-24T13:24:11Z,19.79,47.02,66,0,34.40,101.95,30.00,603.00,476,22.34,37.48,null,null,null
2022-09-24T13:25:11Z,19.79,47.06,66,0,33.77,101.95,30.00,599.00,477,22.37,37.43,0,0,0
2022-09-24T13:26:11Z,19.79,46.79,66,0,33.16,101.94,30.00,599.00,478,22.35,37.40,null,null,null
2022-09-24T13:27:11Z,19.80,46.94,66,0,27.22,101.94,30.00,599.00,480,22.35,37.40,null,null,null
2022-09-24T13:28:11Z,19.79,46.94,66,0,30.46,101.95,30.00,599.00,481,22.37,37.41,null,null,null
2022-09-24T13:29:11Z,19.80,46.98,66,0,30.68,101.95,30.00,603.00,484,22.38,37.45,null,null,null
2022-09-24T13:30:11Z,19.79,46.98,66,0,27.78,101.94,30.00,599.00,484,22.37,37.43,0,0,0
2022-09-24T13:31:11Z,19.80,46.65,66,0,27.82,101.94,30.00,599.00,485,22.35,37.36,null,null,null
2022-09-24T13:32:11Z,19.80,46.85,66,0,32.20,101.94,31.00,607.00,485,22.37,37.37,null,null,null
2022-09-24T13:33:11Z,19.81,46.91,66,0,31.90,101.94,29.00,592.00,484,22.37,37.39,null,null,null
2022-09-24T13:34:11Z,19.79,46.93,65,0,33.80,101.94,30.00,599.00,484,22.35,37.39,null,null,null
2022-09-24T13:35:11Z,19.79,46.95,66,0,27.47,101.94,30.00,599.00,484,22.34,37.37,0,0,0
2022-09-24T13:36:11Z,19.81,46.59,65,0,26.95,101.94,30.00,603.00,482,22.37,37.31,null,null,null
2022-09-24T13:37:11Z,19.81,46.77,65,0,35.47,101.94,32.00,614.00,483,22.34,37.34,null,null,null
2022-09-24T13:38:11Z,19.80,46.83,66,0,31.07,101.93,30.00,603.00,484,22.37,37.33,null,null,null
2022-09-24T13:39:11Z,19.79,46.83,65,0,32.29,101.93,30.00,603.00,482,22.37,37.29,null,null,null
2022-09-24T13:40:11Z,19.79,46.85,65,0,33.52,101.93,30.00,603.00,482,22.37,37.30,0,0,0
2022-09-24T13:41:11Z,19.77,46.45,65,0,32.35,101.93,30.00,603.00,481,22.37,37.30,null,null,null
2022-09-24T13:42:11Z,19.81,46.70,65,0,31.09,101.93,31.00,607.00,482,22.34,37.26,null,null,null
2022-09-24T13:43:11Z,19.81,46.76,65,0,32.88,101.93,32.00,614.00,482,22.37,37.25,null,null,null
2022-09-24T13:44:11Z,19.81,46.75,65,0,28.51,101.93,30.00,603.00,481,22.35,37.29,null,null,null
2022-09-24T13:45:11Z,19.77,46.79,65,0,31.38,101.93,28.00,586.00,479,22.37,37.20,0,0,0
2022-09-24T13:46:11Z,19.79,46.42,64,0,29.87,101.93,30.00,599.00,478,22.35,37.23,null,null,null
2022-09-24T13:47:11Z,19.83,46.62,65,0,30.33,101.93,32.00,614.00,479,22.37,37.19,null,null,null
2022-09-24T13:48:11Z,19.81,46.67,65,0,30.59,101.93,31.00,607.00,478,22.38,37.22,null,null,null
2022-09-24T13:49:11Z,19.80,46.70,65,0,30.72,101.93,31.00,607.00,481,22.34,37.23,null,null,null
2022-09-24T13:50:11Z,19.79,46.70,65,0,28.64,101.94,32.00,614.00,482,22.38,37.22,0,0,0
2022-09-24T13:51:11Z,19.81,46.39,64,0,35.20,101.93,29.00,594.00,481,22.34,37.16,null,null,null
2022-09-24T13:52:11Z,19.84,46.53,65,0,31.82,101.93,31.00,607.00,480,22.34,37.14,null,null,null
2022-09-24T13:53:11Z,19.79,46.60,65,0,34.08,101.94,32.00,614.00,478,22.37,37.17,null,null,null
2022-09-24T13:54:11Z,19.81,46.65,65,0,30.16,101.94,28.00,586.00,478,22.37,37.14,null,null,null
2022-09-24T13:55:11Z,19.77,46.66,65,0,31.91,101.94,32.00,614.00,476,22.34,37.13,0,0,0
2022-09-24T13:56:11Z,19.81,46.30,64,0,30.91,101.94,31.00,607.00,478,22.34,37.12,null,null,null
2022-09-24T13:57:11Z,19.80,46.49,64,0,30.53,101.93,31.00,607.00,479,22.35,37.10,null,null,null
2022-09-24T13:58:11Z,19.84,46.54,65,0,30.24,101.93,32.00,614.00,481,22.37,37.13,null,null,null
2022-09-24T13:59:11Z,19.79,46.59,65,0,35.76,101.93,27.00,578.00,479,22.37,37.09,null,null,null
2022-09-24T14:00:11Z,19.77,46.61,64,0,28.87,101.93,33.00,617.00,477,22.35,37.09,0,0,0
2022-09-24T14:01:11Z,19.83,46.22,64,0,31.16,101.93,31.00,607.00,476,22.35,37.06,null,null,null
2022-09-24T14:02:11Z,19.84,46.49,64,0,28.60,101.93,33.00,623.00,476,22.37,37.10,null,null,null
2022-09-24T14:03:11Z,19.80,46.52,64,0,29.46,101.93,32.00,614.00,476,22.38,37.12,null,null,null
2022-09-24T14:04:11Z,19.79,46.54,64,0,28.44,101.93,28.00,589.00,477,22.37,37.06,null,null,null
2022-09-24T14:05:11Z,19.80,46.58,64,0,31.52,101.93,32.00,614.00,476,22.37,37.07,0,0,0
2022-09-24T14:06:11Z,19.81,46.20,64,0,29.80,101.93,32.00,614.00,474,22.37,37.05,null,null,null
2022-09-24T14:07:11Z,19.83,46.40,64,0,26.76,101.93,33.00,623.00,478,22.37,37.06,null,null,null
2022-09-24T14:08:11Z,19.83,46.48,64,0,30.17,101.93,32.00,614.00,477,22.37,37.03,null,null,null
2022-09-24T14:09:11Z,19.81,46.50,64,0,30.10,101.93,32.00,614.00,477,22.38,37.03,null,null,null
2022-09-24T14:10:11Z,19.80,46.49,64,0,29.13,101.93,32.00,614.00,478,22.38,37.05,0,0,0
2022-09-24T14:11:11Z,19.81,46.22,64,0,29.43,101.93,32.00,614.00,479,22.38,37.06,null,null,null
2022-09-24T14:12:11Z,19.81,46.41,64,0,29.81,101.93,29.00,594.00,478,22.38,37.05,null,null,null
2022-09-24T14:13:11Z,19.84,46.45,64,0,29.77,101.93,32.00,614.00,480,22.38,37.08,null,null,null
2022-09-24T14:14:11Z,19.83,46.50,64,0,25.47,101.94,32.00,614.00,481,22.37,37.07,null,null,null
2022-09-24T14:15:11Z,19.80,46.49,64,0,27.57,101.94,32.00,614.00,481,22.37,37.05,0,0,0
2022-09-24T14:16:11Z,19.80,46.14,64,0,32.01,101.94,32.00,614.00,479,22.38,36.96,null,null,null
2022-09-24T14:17:11Z,19.83,46.33,64,0,30.02,101.94,33.00,623.00,481,22.39,37.02,null,null,null
2022-09-24T14:18:11Z,19.83,46.40,64,0,29.21,101.94,33.00,617.00,481,22.37,36.99,null,null,null
2022-09-24T14:19:11Z,19.81,46.45,64,0,33.11,101.94,33.00,617.00,479,22.38,37.02,null,null,null
2022-09-24T14:20:11Z,19.80,46.45,64,0,26.97,101.94,28.00,589.00,478,22.39,37.01,0,0,0
2022-09-24T14:21:11Z,19.83,46.04,64,0,32.44,101.93,32.00,614.00,478,22.37,36.98,null,null,null
2022-09-24T14:22:11Z,19.84,46.28,64,0,30.19,101.93,34.00,626.00,479,22.38,36.96,null,null,null
2022-09-24T14:23:11Z,19.81,46.33,64,0,31.07,101.92,33.00,617.00,479,22.37,36.93,null,null,null
2022-09-24T14:24:11Z,19.81,46.36,64,0,29.07,101.92,33.00,617.00,480,22.37,36.90,null,null,null
2022-09-24T14:25:11Z,19.81,46.41,64,0,27.71,101.92,29.00,594.00,479,22.38,36.95,0,0,0
2022-09-24T14:26:11Z,19.81,46.02,64,0,32.54,101.92,33.00,617.00,479,22.38,36.89,null,null,null
2022-09-24T14:27:11Z,19.83,46.21,63,0,31.58,101.93,34.00,626.00,477,22.37,36.89,null,null,null
2022-09-24T14:28:11Z,19.83,46.28,64,0,30.45,101.93,30.00,597.00,476,22.38,36.88,null,null,null
2022-09-24T14:29:11Z,19.83,46.31,64,0,34.41,101.93,33.00,617.00,478,22.39,36.92,null,null,null
2022-09-24T14:30:11Z,19.79,46.35,64,0,31.77,101.93,33.00,617.00,481,22.39,36.92,0,0,0
2022-09-24T14:31:11Z,19.83,46.00,63,0,33.94,101.94,32.00,614.00,481,22.38,36.86,null,null,null
2022-09-24T14:32:11Z,19.86,46.24,63,0,30.34,101.94,34.00,626.00,480,22.39,36.81,null,null,null
2022-09-24T14:33:11Z,19.84,46.26,63,0,28.87,101.93,30.00,597.00,478,22.39,36.85,null,null,null
2022-09-24T14:34:11Z,19.83,46.24,64,0,32.26,101.93,33.00,617.00,476,22.38,36.91,null,null,null
2022-09-24T14:35:11Z,19.79,46.31,63,0,32.21,101.93,34.00,626.00,477,22.38,36.88,0,0,0
2022-09-24T14:36:11Z,19.81,46.04,63,0,30.10,101.93,28.00,589.00,478,22.38,36.79,null,null,null
2022-09-24T14:37:11Z,19.81,46.20,63,0,35.15,101.93,34.00,626.00,477,22.38,36.85,null,null,null
2022-09-24T14:38:11Z,19.86,46.29,63,0,31.96,101.93,34.00,626.00,477,22.37,36.85,null,null,null
2022-09-24T14:39:11Z,19.81,46.31,64,0,30.14,101.93,33.00,617.00,474,22.41,36.88,null,null,null
2022-09-24T14:40:11Z,19.83,46.33,63,0,34.47,101.93,34.00,624.00,475,22.41,36.87,0,0,0
2022-09-24T14:41:11Z,19.84,46.06,63,0,43.41,101.93,33.00,617.00,477,22.38,36.85,null,null,null
2022-09-24T14:42:11Z,19.84,46.21,63,0,31.53,101.92,34.00,626.00,477,22.38,36.86,null,null,null
2022-09-24T14:43:11Z,19.83,46.24,63,0,31.46,101.92,35.00,633.00,475,22.38,36.86,null,null,null
2022-09-24T14:44:11Z,19.83,46.30,63,0,30.74,101.92,34.00,626.00,477,22.38,36.85,null,null,null
2022-09-24T14:45:11Z,19.79,46.36,63,0,31.77,101.92,34.00,624.00,475,22.38,36.88,0,0,0
2022-09-24T14:46:11Z,19.84,46.05,63,0,31.79,101.92,33.00,617.00,474,22.39,36.84,null,null,null
2022-09-24T14:47:11Z,19.83,46.25,63,0,29.42,101.92,33.00,623.00,474,22.39,36.81,null,null,null
2022-09-24T14:48:11Z,19.84,46.29,63,0,30.14,101.92,33.00,617.00,474,22.39,36.88,null,null,null
2022-09-24T14:49:11Z,19.83,46.31,63,0,36.82,101.92,33.00,617.00,473,22.41,36.85,null,null,null
2022-09-24T14:50:11Z,19.83,46.34,63,0,30.47,101.92,29.00,594.00,473,22.41,36.87,0,0,0
2022-09-24T14:51:11Z,19.83,46.09,62,0,31.92,101.92,32.00,614.00,473,22.38,36.86,null,null,null
2022-09-24T14:52:11Z,19.84,46.28,63,0,29.74,101.92,34.00,626.00,475,22.39,36.85,null,null,null
2022-09-24T14:53:11Z,19.81,46.33,63,0,26.71,101.92,29.00,594.00,476,22.38,36.81,null,null,null
2022-09-24T14:54:11Z,19.84,46.33,63,0,36.27,101.92,34.00,624.00,475,22.39,36.84,null,null,null
2022-09-24T14:55:11Z,19.83,46.41,63,0,30.11,101.92,34.00,624.00,476,22.39,36.91,0,0,0
2022-09-24T14:56:11Z,19.83,46.22,63,0,27.90,101.92,28.00,586.00,476,22.38,36.89,null,null,null
2022-09-24T14:57:11Z,19.86,46.35,62,0,31.24,101.92,35.00,633.00,474,22.42,36.84,null,null,null
2022-09-24T14:58:11Z,19.83,46.35,63,0,33.89,101.92,34.00,624.00,475,22.38,36.84,null,null,null
2022-09-24T14:59:11Z,19.83,46.44,63,0,34.86,101.92,29.00,594.00,475,22.41,36.90,null,null,null
2022-09-24T15:00:11Z,19.80,46.47,63,0,33.63,101.92,34.00,624.00,473,22.41,36.87,0,0,0
2022-09-24T15:01:11Z,19.83,46.28,63,0,28.81,101.92,33.00,617.00,474,22.41,36.92,null,null,null
2022-09-24T15:02:11Z,19.84,46.40,62,0,30.67,101.92,29.00,594.00,471,22.41,36.90,null,null,null
2022-09-24T15:03:11Z,19.83,46.42,63,0,28.58,101.92,34.00,624.00,472,22.42,36.94,null,null,null
2022-09-24T15:04:11Z,19.83,46.51,63,0,34.53,101.92,34.00,624.00,473,22.42,36.97,null,null,null
2022-09-24T15:05:11Z,19.84,46.50,63,0,29.57,101.92,30.00,600.00,474,22.41,36.97,0,0,0
2022-09-24T15:06:11Z,19.86,46.36,63,0,31.48,101.92,33.00,617.00,476,22.39,36.88,null,null,null
2022-09-24T15:07:11Z,19.87,46.49,62,0,31.41,101.91,34.00,624.00,476,22.39,36.97,null,null,null
2022-09-24T15:08:11Z,19.87,46.49,62,0,34.51,101.91,34.00,624.00,476,22.42,36.94,null,null,null
2022-09-24T15:09:11Z,19.86,46.56,63,0,32.60,101.91,35.00,631.00,477,22.41,36.94,null,null,null
2022-09-24T15:10:11Z,19.86,46.54,62,0,31.21,101.91,30.00,600.00,477,22.45,36.97,0,0,0
2022-09-24T15:11:11Z,19.86,46.43,62,0,30.88,101.91,33.00,617.00,474,22.42,36.95,null,null,null
2022-09-24T15:12:11Z,19.87,46.49,62,0,31.69,101.91,34.00,624.00,473,22.41,36.95,null,null,null
2022-09-24T15:13:11Z,19.87,46.49,62,0,28.34,101.91,30.00,600.00,473,22.42,36.97,null,null,null
2022-09-24T15:14:11Z,19.86,46.53,63,0,32.53,101.91,35.00,631.00,473,22.42,36.97,null,null,null
2022-09-24T15:15:11Z,19.86,46.56,62,0,31.26,101.91,35.00,631.00,473,22.41,36.95,0,0,0
2022-09-24T15:16:11Z,19.84,46.43,62,0,25.06,101.91,33.00,617.00,473,22.41,36.95,null,null,null
2022-09-24T15:17:11Z,19.89,46.47,62,0,30.19,101.91,35.00,631.00,474,22.41,36.98,null,null,null
2022-09-24T15:18:11Z,19.87,46.56,62,0,27.68,101.91,29.00,594.00,475,22.41,36.98,null,null,null
2022-09-24T15:19:11Z,19.84,46.57,62,0,29.83,101.91,35.00,631.00,475,22.41,36.98,null,null,null
2022-09-24T15:20:11Z,19.86,46.60,62,0,33.25,101.91,35.00,631.00,475,22.44,36.94,0,0,0
2022-09-24T15:21:11Z,19.87,46.44,62,0,30.39,101.92,29.00,594.00,475,22.42,36.95,null,null,null
2022-09-24T15:22:11Z,19.87,46.52,62,0,32.97,101.91,35.00,631.00,474,22.42,36.92,null,null,null
2022-09-24T15:23:11Z,19.87,46.56,62,0,30.54,101.91,35.00,631.00,475,22.45,36.96,null,null,null
2022-09-24T15:24:11Z,19.87,46.57,62,0,31.96,101.92,34.00,624.00,475,22.42,37.00,null,null,null
2022-09-24T15:25:11Z,19.86,46.61,62,0,35.26,101.92,35.00,631.00,477,22.44,36.94,0,0,0
2022-09-24T15:26:11Z,19.84,46.47,62,0,27.94,101.92,28.00,589.00,477,22.42,36.95,null,null,null
2022-09-24T15:27:11Z,19.89,46.51,62,0,30.93,101.92,34.00,624.00,476,22.42,36.98,null,null,null
2022-09-24T15:28:11Z,19.89,46.59,62,0,31.12,101.92,35.00,631.00,476,22.44,37.00,null,null,null
2022-09-24T15:29:11Z,19.87,46.61,62,0,35.85,101.92,34.00,624.00,477,22.44,36.98,null,null,null
2022-09-24T15:30:11Z,19.84,46.63,62,0,33.16,101.92,35.00,631.00,477,22.42,37.00,0,0,0
2022-09-24T15:31:11Z,19.87,46.44,62,0,33.20,101.92,33.00,617.00,479,22.45,36.97,null,null,null
2022-09-24T15:32:11Z,19.89,46.52,62,0,32.65,101.91,34.00,624.00,480,22.42,36.97,null,null,null
2022-09-24T15:33:11Z,19.86,46.54,62,0,31.45,101.91,35.00,631.00,481,22.45,37.00,null,null,null
2022-09-24T15:34:11Z,19.86,46.60,61,0,27.16,101.91,34.00,624.00,482,22.45,36.94,null,null,null
