TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T11:40:09Z,22.05,60.26,100,0,49.53,102.36,25.00,566.00,525,24.48,49.51,0,0,0
2022-08-10T11:41:09Z,22.03,60.18,100,0,50.09,102.36,25.00,566.00,524,24.48,49.51,null,null,null
2022-08-10T11:42:09Z,22.06,60.15,100,0,44.32,102.36,25.00,566.00,526,24.52,49.51,null,null,null
2022-08-10T11:43:09Z,22.06,60.10,100,0,56.74,102.36,25.00,570.00,529,24.48,49.48,null,null,null
2022-08-10T11:44:09Z,22.03,60.20,100,0,54.73,102.36,25.00,570.00,529,24.50,49.47,null,null,null
2022-08-10T11:45:09Z,22.03,60.11,100,0,48.01,102.35,25.00,566.00,527,24.52,49.48,0,0,0
2022-08-10T11:46:09Z,22.08,60.03,100,0,46.73,102.35,24.00,560.00,528,24.50,49.47,null,null,null
2022-08-10T11:47:09Z,22.05,60.01,100,0,40.00,102.36,25.00,566.00,527,24.50,49.40,null,null,null
2022-08-10T11:48:09Z,22.08,59.96,100,0,45.30,102.35,25.00,566.00,530,24.52,49.40,null,null,null
2022-08-10T11:49:09Z,22.05,59.96,100,0,53.66,102.35,25.00,566.00,529,24.50,49.43,null,null,null
2022-08-10T11:50:09Z,22.05,59.95,100,0,52.28,102.35,20.00,537.00,530,24.52,49.38,0,0,0
2022-08-10T11:51:09Z,22.08,59.92,100,0,56.42,102.36,22.00,546.00,533,24.52,49.38,null,null,null
2022-08-10T11:52:09Z,22.08,59.90,100,0,43.05,102.36,19.00,529.00,532,24.52,49.36,null,null,null
2022-08-10T11:53:09Z,22.09,59.85,100,0,43.22,102.36,24.00,560.00,530,24.50,49.31,null,null,null
2022-08-10T11:54:09Z,22.09,59.88,100,0,45.66,102.36,19.00,529.00,531,24.52,49.31,null,null,null
2022-08-10T11:55:09Z,22.08,59.89,100,0,46.08,102.37,24.00,560.00,529,24.52,49.34,0,0,0
2022-08-10T11:56:09Z,22.09,59.79,100,0,54.27,102.36,19.00,526.00,531,24.52,49.31,null,null,null
2022-08-10T11:57:09Z,22.10,59.78,100,0,53.52,102.36,24.00,560.00,528,24.53,49.28,null,null,null
2022-08-10T11:58:09Z,22.13,59.75,100,0,52.38,102.36,19.00,529.00,531,24.52,49.33,null,null,null
2022-08-10T11:59:09Z,22.09,59.79,100,0,50.76,102.36,25.00,566.00,531,24.52,49.25,null,null,null
2022-08-10T12:00:09Z,22.10,59.75,100,0,56.43,102.36,23.00,552.00,528,24.55,49.30,0,0,0
2022-08-10T12:01:09Z,22.10,59.66,100,0,45.43,102.36,23.00,552.00,529,24.53,49.24,null,null,null
2022-08-10T12:02:09Z,22.12,59.68,100,0,46.01,102.36,26.00,572.00,531,24.53,49.23,null,null,null
2022-08-10T12:03:09Z,22.13,59.71,100,0,53.55,102.36,26.00,572.00,533,24.56,49.20,null,null,null
2022-08-10T12:04:09Z,22.10,59.66,100,0,47.91,102.35,25.00,566.00,534,24.55,49.21,null,null,null
2022-08-10T12:05:09Z,22.10,59.68,100,0,44.08,102.35,26.00,572.00,534,24.55,49.20,0,0,0
2022-08-10T12:06:09Z,22.12,59.52,100,0,45.97,102.36,25.00,566.00,532,24.59,49.19,null,null,null
2022-08-10T12:07:09Z,22.14,59.55,100,0,68.07,102.36,26.00,572.00,532,24.56,49.17,null,null,null
2022-08-10T12:08:09Z,22.14,59.59,100,0,42.95,102.35,26.00,572.00,534,24.56,49.17,null,null,null
2022-08-10T12:09:09Z,22.13,59.60,100,0,42.33,102.35,26.00,577.00,533,24.58,49.13,null,null,null
2022-08-10T12:10:09Z,22.09,59.51,100,0,71.17,102.35,26.00,577.00,530,24.58,49.15,0,0,0
2022-08-10T12:11:09Z,22.13,59.44,100,0,47.13,102.35,25.00,566.00,530,24.60,49.17,null,null,null
2022-08-10T12:12:09Z,22.16,59.43,100,0,44.28,102.35,26.00,572.00,533,24.60,49.07,null,null,null
2022-08-10T12:13:09Z,22.12,59.42,100,0,55.78,102.35,26.00,572.00,532,24.59,49.11,null,null,null
2022-08-10T12:14:09Z,22.13,59.34,100,0,48.40,102.35,26.00,572.00,532,24.59,49.11,null,null,null
2022-08-10T12:15:09Z,22.14,59.38,100,0,54.92,102.35,26.00,572.00,529,24.59,49.07,0,0,0
2022-08-10T12:16:09Z,22.16,59.25,100,0,45.39,102.35,24.00,560.00,530,24.59,49.07,null,null,null
2022-08-10T12:17:09Z,22.19,59.28,100,0,53.65,102.36,26.00,572.00,530,24.58,49.01,null,null,null
2022-08-10T12:18:09Z,22.16,59.27,100,0,57.83,102.36,26.00,572.00,529,24.60,49.00,null,null,null
2022-08-10T12:19:09Z,22.17,59.32,100,0,77.10,102.36,26.00,572.00,528,24.59,49.00,null,null,null
2022-08-10T12:20:09Z,22.14,59.24,100,0,50.86,102.36,26.00,572.00,528,24.60,49.05,0,0,0
2022-08-10T12:21:09Z,22.14,59.15,100,0,59.10,102.36,25.00,566.00,526,24.60,48.97,null,null,null
2022-08-10T12:22:09Z,22.16,59.14,100,0,49.62,102.35,26.00,572.00,527,24.59,48.96,null,null,null
2022-08-10T12:23:09Z,22.20,59.10,100,0,51.93,102.35,26.00,572.00,528,24.62,48.97,null,null,null
2022-08-10T12:24:09Z,22.17,59.04,100,0,45.02,102.35,25.00,566.00,530,24.62,48.96,null,null,null
2022-08-10T12:25:09Z,22.16,59.02,100,0,58.34,102.35,24.00,560.00,529,24.62,48.91,0,0,0
2022-08-10T12:26:09Z,22.17,58.95,100,0,53.58,102.35,24.00,560.00,527,24.62,48.92,null,null,null
2022-08-10T12:27:09Z,22.19,58.89,100,0,49.59,102.36,23.00,552.00,528,24.60,48.91,null,null,null
2022-08-10T12:28:09Z,22.16,58.90,100,0,47.49,102.35,23.00,552.00,528,24.63,48.90,null,null,null
2022-08-10T12:29:09Z,22.19,58.89,100,0,45.35,102.35,22.00,549.00,528,24.62,48.82,null,null,null
2022-08-10T12:30:09Z,22.16,58.90,100,0,48.96,102.35,23.00,552.00,525,24.63,48.86,0,0,0
2022-08-10T12:31:09Z,22.17,58.81,100,0,53.09,102.35,21.00,540.00,525,24.64,48.80,null,null,null
2022-08-10T12:32:09Z,22.22,58.85,100,0,43.49,102.35,22.00,549.00,527,24.63,48.81,null,null,null
2022-08-10T12:33:09Z,22.22,58.80,100,0,49.45,102.35,22.00,549.00,528,24.62,48.85,null,null,null
2022-08-10T12:34:09Z,22.16,58.82,100,0,56.14,102.36,20.00,537.00,531,24.66,48.82,null,null,null
2022-08-10T12:35:09Z,22.17,58.81,100,0,54.25,102.36,21.00,540.00,532,24.64,48.81,0,0,0
2022-08-10T12:36:09Z,22.19,58.65,100,0,56.89,102.36,19.00,531.00,531,24.64,48.76,null,null,null
2022-08-10T12:37:09Z,22.17,58.53,100,0,51.33,102.36,20.00,536.00,532,24.66,48.77,null,null,null
2022-08-10T12:38:09Z,22.19,58.58,100,0,46.16,102.36,19.00,531.00,534,24.66,48.74,null,null,null
2022-08-10T12:39:09Z,22.19,58.63,100,0,41.84,102.35,19.00,531.00,535,24.63,48.69,null,null,null
2022-08-10T12:40:09Z,22.19,58.62,100,0,45.73,102.35,20.00,536.00,534,24.63,48.73,0,0,0
2022-08-10T12:41:09Z,22.19,58.51,100,0,48.24,102.35,20.00,536.00,532,24.63,48.66,null,null,null
2022-08-10T12:42:09Z,22.19,58.48,100,0,48.60,102.35,19.00,531.00,528,24.64,48.69,null,null,null
2022-08-10T12:43:09Z,22.24,58.50,100,0,46.92,102.35,19.00,531.00,527,24.63,48.66,null,null,null
2022-08-10T12:44:09Z,22.20,58.51,100,0,54.62,102.35,19.00,531.00,525,24.66,48.61,null,null,null
2022-08-10T12:45:09Z,22.19,58.54,100,0,41.99,102.36,19.00,531.00,525,24.64,48.59,0,0,0
2022-08-10T12:46:09Z,22.19,58.45,100,0,45.81,102.36,19.00,531.00,524,24.66,48.56,null,null,null
2022-08-10T12:47:09Z,22.22,58.32,100,0,52.54,102.35,19.00,526.00,524,24.64,48.58,null,null,null
2022-08-10T12:48:09Z,22.23,58.30,100,0,58.13,102.35,19.00,526.00,522,24.64,48.60,null,null,null
2022-08-10T12:49:09Z,22.22,58.37,100,0,46.43,102.35,19.00,526.00,519,24.66,48.55,null,null,null
2022-08-10T12:50:09Z,22.17,58.48,100,0,52.12,102.35,19.00,526.00,521,24.66,48.50,0,0,0
2022-08-10T12:51:09Z,22.22,58.35,100,0,46.38,102.36,19.00,526.00,521,24.66,48.55,null,null,null
2022-08-10T12:52:09Z,22.22,58.39,100,0,46.96,102.36,19.00,526.00,522,24.66,48.51,null,null,null
2022-08-10T12:53:09Z,22.24,58.43,100,0,45.26,102.35,19.00,526.00,521,24.69,48.50,null,null,null
2022-08-10T12:54:09Z,22.22,58.44,100,0,46.21,102.35,19.00,526.00,518,24.67,48.54,null,null,null
2022-08-10T12:55:09Z,22.22,58.36,100,0,42.77,102.35,17.00,515.00,519,24.66,48.53,0,0,0
2022-08-10T12:56:09Z,22.22,58.21,100,0,62.75,102.35,18.00,520.00,518,24.69,48.52,null,null,null
2022-08-10T12:57:09Z,22.24,58.30,100,0,51.04,102.35,15.00,503.00,518,24.66,48.50,null,null,null
2022-08-10T12:58:09Z,22.24,58.35,100,0,43.98,102.35,18.00,520.00,518,24.67,48.43,null,null,null
2022-08-10T12:59:09Z,22.24,58.33,100,0,43.90,102.35,14.00,492.00,518,24.69,48.44,null,null,null
2022-08-10T13:00:09Z,22.23,58.36,100,0,57.77,102.35,18.00,520.00,519,24.67,48.50,0,0,0
2022-08-10T13:01:09Z,22.22,58.27,100,0,51.41,102.35,14.00,492.00,518,24.67,48.43,null,null,null
2022-08-10T13:02:09Z,22.26,58.31,100,0,56.61,102.35,18.00,520.00,521,24.70,48.46,null,null,null
2022-08-10T13:03:09Z,22.24,58.30,100,0,44.43,102.34,9.00,461.00,522,24.69,48.47,null,null,null
2022-08-10T13:04:09Z,22.23,58.35,100,0,46.75,102.34,18.00,520.00,521,24.70,48.42,null,null,null
2022-08-10T13:05:09Z,22.23,58.30,100,0,51.76,102.34,17.00,515.00,521,24.67,48.41,0,0,0
2022-08-10T13:06:09Z,22.23,58.30,100,0,48.67,102.35,17.00,515.00,523,24.71,48.44,null,null,null
2022-08-10T13:07:09Z,22.26,58.33,100,0,50.17,102.35,17.00,515.00,520,24.67,48.43,null,null,null
2022-08-10T13:08:09Z,22.27,58.34,100,0,51.74,102.34,11.00,476.00,521,24.69,48.40,null,null,null
2022-08-10T13:09:09Z,22.26,58.29,100,0,55.49,102.35,10.00,470.00,523,24.71,48.41,null,null,null
2022-08-10T13:10:09Z,22.20,58.36,100,0,58.24,102.35,11.00,476.00,524,24.71,48.39,0,0,0
2022-08-10T13:11:09Z,22.26,58.38,100,0,44.29,102.35,16.00,508.00,519,24.71,48.39,null,null,null
2022-08-10T13:12:09Z,22.29,58.37,100,0,47.71,102.35,10.00,470.00,517,24.71,48.41,null,null,null
2022-08-10T13:13:09Z,22.24,58.42,100,0,53.79,102.34,10.00,470.00,514,24.73,48.37,null,null,null
2022-08-10T13:14:09Z,22.26,58.38,100,0,52.19,102.35,17.00,515.00,516,24.69,48.41,null,null,null
2022-08-10T13:15:09Z,22.24,58.43,100,0,48.00,102.34,7.00,447.00,516,24.73,48.38,0,0,0
2022-08-10T13:16:09Z,22.29,58.42,100,0,66.63,102.35,16.00,508.00,519,24.74,48.33,null,null,null
2022-08-10T13:17:09Z,22.27,58.41,100,0,48.63,102.34,7.00,451.00,519,24.73,48.32,null,null,null
2022-08-10T13:18:09Z,22.29,58.36,100,0,48.48,102.34,10.00,470.00,519,24.74,48.35,null,null,null
2022-08-10T13:19:09Z,22.26,58.39,100,0,53.96,102.34,8.00,457.00,519,24.76,48.36,null,null,null
2022-08-10T13:20:09Z,22.32,58.43,100,0,46.10,102.33,9.00,465.00,519,24.74,48.31,0,0,0
2022-08-10T13:21:09Z,22.29,58.27,100,0,48.93,102.34,9.00,461.00,518,24.77,48.32,null,null,null
2022-08-10T13:22:09Z,22.29,58.33,100,0,47.11,102.34,10.00,470.00,515,24.76,48.30,null,null,null
2022-08-10T13:23:09Z,22.30,58.35,100,0,47.51,102.33,9.00,465.00,514,24.77,48.30,null,null,null
2022-08-10T13:24:09Z,22.29,58.35,100,0,45.64,102.33,10.00,470.00,514,24.76,48.30,null,null,null
2022-08-10T13:25:09Z,22.30,58.30,100,0,49.10,102.33,10.00,470.00,513,24.76,48.29,0,0,0
2022-08-10T13:26:09Z,22.30,58.19,100,0,57.79,102.33,9.00,461.00,513,24.77,48.28,null,null,null
2022-08-10T13:27:09Z,22.32,58.21,100,0,49.96,102.33,11.00,473.00,515,24.77,48.28,null,null,null
2022-08-10T13:28:09Z,22.32,58.15,100,0,43.64,102.33,11.00,473.00,515,24.79,48.25,null,null,null
2022-08-10T13:29:09Z,22.32,58.11,100,0,44.15,102.33,11.00,473.00,516,24.79,48.27,null,null,null
2022-08-10T13:30:09Z,22.30,58.01,100,0,53.28,102.33,6.00,444.00,520,24.79,48.20,0,0,0
2022-08-10T13:31:09Z,22.33,57.95,100,0,43.22,102.33,8.00,456.00,519,24.81,48.20,null,null,null
2022-08-10T13:32:09Z,22.32,57.97,100,0,44.52,102.33,6.00,444.00,519,24.79,48.19,null,null,null
2022-08-10T13:33:09Z,22.33,58.00,100,0,71.09,102.33,9.00,465.00,518,24.80,48.17,null,null,null
2022-08-10T13:34:09Z,22.33,57.96,100,0,46.77,102.33,7.00,447.00,520,24.77,48.17,null,null,null
2022-08-10T13:35:09Z,22.30,57.84,100,0,48.67,102.32,9.00,465.00,518,24.79,48.11,0,0,0
2022-08-10T13:36:09Z,22.32,57.78,100,0,54.95,102.32,8.00,456.00,518,24.80,48.15,null,null,null
2022-08-10T13:37:09Z,22.37,57.77,100,0,52.74,102.33,9.00,462.00,518,24.80,48.16,null,null,null
2022-08-10T13:38:09Z,22.36,57.74,100,0,45.79,102.33,9.00,462.00,517,24.79,48.12,null,null,null
2022-08-10T13:39:09Z,22.35,57.77,100,0,49.81,102.32,10.00,466.00,516,24.81,48.10,null,null,null
2022-08-10T13:40:09Z,22.33,57.73,100,0,46.32,102.33,8.00,456.00,515,24.83,48.07,0,0,0
2022-08-10T13:41:09Z,22.33,57.50,100,0,57.07,102.33,8.00,457.00,515,24.79,48.05,null,null,null
2022-08-10T13:42:09Z,22.36,57.56,100,0,47.38,102.33,10.00,466.00,521,24.83,48.00,null,null,null
2022-08-10T13:43:09Z,22.37,57.55,100,0,52.52,102.32,10.00,466.00,522,24.80,47.95,null,null,null
2022-08-10T13:44:09Z,22.35,57.52,100,0,45.61,102.32,9.00,461.00,525,24.79,47.99,null,null,null
2022-08-10T13:45:09Z,22.35,57.51,100,0,49.55,102.32,9.00,461.00,522,24.79,47.99,0,0,0
2022-08-10T13:46:09Z,22.36,57.27,100,0,51.02,102.33,8.00,457.00,522,24.83,47.92,null,null,null
2022-08-10T13:47:09Z,22.42,57.36,100,0,51.00,102.32,10.00,466.00,525,24.81,47.89,null,null,null
2022-08-10T13:48:09Z,22.37,57.34,100,0,53.52,102.32,10.00,466.00,526,24.81,47.88,null,null,null
2022-08-10T13:49:09Z,22.36,57.39,100,0,53.25,102.32,10.00,466.00,527,24.81,47.83,null,null,null
2022-08-10T13:50:09Z,22.35,57.06,100,0,50.66,102.31,9.00,461.00,525,24.84,47.88,0,0,0
2022-08-10T13:51:09Z,22.37,56.80,100,0,63.55,102.32,9.00,462.00,528,24.83,47.83,null,null,null
2022-08-10T13:52:09Z,22.37,56.92,100,0,46.23,102.31,9.00,462.00,529,24.84,47.77,null,null,null
2022-08-10T13:53:09Z,22.36,57.02,100,0,46.31,102.31,9.00,465.00,531,24.81,47.76,null,null,null
2022-08-10T13:54:09Z,22.35,56.97,100,0,60.37,102.31,9.00,465.00,532,24.84,47.71,null,null,null
2022-08-10T13:55:09Z,22.35,56.98,100,0,51.26,102.31,9.00,465.00,532,24.83,47.67,0,0,0
2022-08-10T13:56:09Z,22.35,56.67,100,0,45.56,102.31,8.00,457.00,532,24.81,47.70,null,null,null
2022-08-10T13:57:09Z,22.37,56.69,100,0,59.88,102.31,9.00,465.00,532,24.84,47.65,null,null,null
2022-08-10T13:58:09Z,22.42,56.57,100,0,81.99,102.30,7.00,447.00,531,24.84,47.60,null,null,null
2022-08-10T13:59:09Z,22.36,56.41,100,0,55.86,102.30,9.00,465.00,528,24.83,47.62,null,null,null
2022-08-10T14:00:09Z,22.36,56.38,100,0,65.09,102.30,6.00,443.00,529,24.81,47.60,0,0,0
2022-08-10T14:01:09Z,22.37,55.99,100,0,47.95,102.30,8.00,457.00,530,24.81,47.53,null,null,null
2022-08-10T14:02:09Z,22.42,56.09,100,0,59.79,102.30,5.00,439.00,530,24.84,47.45,null,null,null
2022-08-10T14:03:09Z,22.39,56.16,100,0,63.08,102.30,5.00,436.00,528,24.83,47.46,null,null,null
2022-08-10T14:04:09Z,22.39,56.21,100,0,55.13,102.29,8.00,457.00,527,24.84,47.42,null,null,null
2022-08-10T14:05:09Z,22.35,56.15,100,0,53.62,102.30,5.00,436.00,525,24.84,47.35,0,0,0
2022-08-10T14:06:09Z,22.37,55.77,100,0,54.14,102.29,8.00,457.00,526,24.81,47.28,null,null,null
2022-08-10T14:07:09Z,22.37,55.95,100,0,56.74,102.29,5.00,436.00,529,24.83,47.19,null,null,null
2022-08-10T14:08:09Z,22.39,55.83,100,0,45.88,102.29,8.00,457.00,528,24.83,47.23,null,null,null
2022-08-10T14:09:09Z,22.37,55.78,100,0,59.30,102.29,7.00,446.00,525,24.84,47.24,null,null,null
2022-08-10T14:10:09Z,22.36,55.78,100,0,49.13,102.29,8.00,457.00,527,24.83,47.20,0,0,0
2022-08-10T14:11:09Z,22.37,55.26,100,0,40.72,102.29,8.00,457.00,524,24.83,47.12,null,null,null
2022-08-10T14:12:09Z,22.39,55.46,100,0,70.74,102.29,9.00,461.00,524,24.84,47.09,null,null,null
2022-08-10T14:13:09Z,22.37,55.46,100,0,44.82,102.29,8.00,457.00,524,24.83,47.03,null,null,null
2022-08-10T14:14:09Z,22.36,55.53,100,0,40.14,102.29,9.00,461.00,524,24.83,46.99,null,null,null
2022-08-10T14:15:09Z,22.37,55.41,100,0,43.17,102.29,9.00,461.00,521,24.84,46.99,0,0,0
2022-08-10T14:16:09Z,22.37,54.75,100,0,43.33,102.29,8.00,457.00,519,24.86,46.87,null,null,null
2022-08-10T14:17:09Z,22.39,55.05,100,0,54.49,102.29,9.00,462.00,520,24.83,46.84,null,null,null
2022-08-10T14:18:09Z,22.36,54.96,100,0,66.02,102.28,9.00,465.00,519,24.83,46.82,null,null,null
2022-08-10T14:19:09Z,22.39,55.00,100,0,53.06,102.29,9.00,465.00,521,24.84,46.73,null,null,null
2022-08-10T14:20:09Z,22.36,55.02,100,0,47.73,102.29,9.00,465.00,520,24.84,46.75,0,0,0
2022-08-10T14:21:09Z,22.37,54.31,100,0,39.88,102.28,9.00,465.00,521,24.89,46.65,null,null,null
2022-08-10T14:22:09Z,22.42,54.57,100,0,40.42,102.29,11.00,473.00,519,24.86,46.60,null,null,null
2022-08-10T14:23:09Z,22.40,54.12,100,0,45.39,102.28,10.00,466.00,518,24.84,46.57,null,null,null
2022-08-10T14:24:09Z,22.39,54.18,100,0,45.93,102.28,10.00,466.00,519,24.86,46.50,null,null,null
2022-08-10T14:25:09Z,22.39,54.19,100,0,44.30,102.28,10.00,466.00,520,24.84,46.46,0,0,0
2022-08-10T14:26:09Z,22.39,53.44,100,0,45.81,102.28,7.00,446.00,519,24.86,46.41,null,null,null
2022-08-10T14:27:09Z,22.39,53.27,100,0,44.94,102.28,10.00,472.00,520,24.83,46.42,null,null,null
2022-08-10T14:28:09Z,22.42,53.49,100,0,59.43,102.27,6.00,443.00,521,24.87,46.21,null,null,null
2022-08-10T14:29:09Z,22.40,53.55,100,0,57.09,102.27,9.00,462.00,518,24.86,46.21,null,null,null
2022-08-10T14:30:09Z,22.37,53.41,100,0,51.75,102.27,6.00,443.00,517,24.83,46.24,0,0,0
2022-08-10T14:31:09Z,22.37,52.91,100,0,47.38,102.28,9.00,460.00,516,24.86,46.10,null,null,null
2022-08-10T14:32:09Z,22.40,52.89,100,0,47.78,102.27,7.00,447.00,518,24.83,46.04,null,null,null
2022-08-10T14:33:09Z,22.39,52.81,100,0,58.01,102.27,9.00,461.00,516,24.84,46.03,null,null,null
2022-08-10T14:34:09Z,22.37,52.63,100,0,57.68,102.27,8.00,456.00,517,24.84,45.96,null,null,null
2022-08-10T14:35:09Z,22.36,52.76,100,0,51.07,102.27,9.00,461.00,517,24.84,45.84,0,0,0
2022-08-10T14:36:09Z,22.39,52.16,100,0,45.54,102.27,7.00,452.00,517,24.84,45.83,null,null,null
2022-08-10T14:37:09Z,22.42,52.46,100,0,53.40,102.27,9.00,465.00,519,24.83,45.71,null,null,null
2022-08-10T14:38:09Z,22.40,52.55,100,0,40.04,102.27,8.00,457.00,516,24.83,45.68,null,null,null
2022-08-10T14:39:09Z,22.39,52.57,100,0,47.59,102.27,9.00,461.00,518,24.83,45.69,null,null,null
2022-08-10T14:40:09Z,22.37,52.35,100,0,41.67,102.27,8.00,457.00,517,24.84,45.58,0,0,0
2022-08-10T14:41:09Z,22.40,51.61,100,0,44.70,102.27,7.00,447.00,518,24.83,45.54,null,null,null
2022-08-10T14:42:09Z,22.42,51.60,100,0,42.31,102.27,6.00,442.00,519,24.84,45.49,null,null,null
2022-08-10T14:43:09Z,22.40,51.73,100,0,47.73,102.27,8.00,457.00,523,24.83,45.40,null,null,null
2022-08-10T14:44:09Z,22.37,51.55,100,0,46.47,102.26,5.00,436.00,522,24.84,45.41,null,null,null
2022-08-10T14:45:09Z,22.35,51.61,100,0,47.10,102.26,8.00,457.00,524,24.84,45.32,0,0,0
2022-08-10T14:46:09Z,22.37,50.95,100,0,43.36,102.26,3.00,422.00,525,24.84,45.27,null,null,null
2022-08-10T14:47:09Z,22.37,50.60,100,0,56.58,102.26,8.00,457.00,523,24.83,45.27,null,null,null
2022-08-10T14:48:09Z,22.39,51.00,100,0,44.92,102.26,6.00,442.00,523,24.84,45.15,null,null,null
2022-08-10T14:49:09Z,22.37,51.00,100,0,47.70,102.26,8.00,457.00,521,24.83,45.08,null,null,null
2022-08-10T14:50:09Z,22.37,51.03,100,0,47.37,102.26,5.00,436.00,521,24.83,45.06,0,0,0
2022-08-10T14:51:09Z,22.37,50.40,100,0,61.40,102.26,7.00,447.00,521,24.83,45.00,null,null,null
2022-08-10T14:52:09Z,22.39,50.59,100,0,41.71,102.26,7.00,452.00,522,24.81,44.89,null,null,null
2022-08-10T14:53:09Z,22.40,50.62,100,0,42.38,102.26,7.00,452.00,522,24.81,44.93,null,null,null
2022-08-10T14:54:09Z,22.37,50.80,100,0,40.10,102.26,7.00,452.00,520,24.83,44.81,null,null,null
2022-08-10T14:55:09Z,22.40,50.84,100,0,55.89,102.26,7.00,447.00,520,24.81,44.82,0,0,0
2022-08-10T14:56:09Z,22.37,50.49,100,0,51.46,102.26,6.00,443.00,520,24.81,44.69,null,null,null
2022-08-10T14:57:09Z,22.39,50.48,100,0,50.69,102.26,7.00,447.00,520,24.81,44.69,null,null,null
2022-08-10T14:58:09Z,22.37,50.60,100,0,44.37,102.26,7.00,452.00,522,24.80,44.66,null,null,null
2022-08-10T14:59:09Z,22.37,50.67,100,0,49.99,102.26,6.00,444.00,525,24.81,44.58,null,null,null
2022-08-10T15:00:09Z,22.33,50.05,100,0,46.58,102.26,7.00,447.00,526,24.81,44.70,0,0,0
2022-08-10T15:01:09Z,22.39,50.20,100,0,48.33,102.26,3.00,423.00,526,24.81,44.43,null,null,null
2022-08-10T15:02:09Z,22.40,50.34,100,0,45.27,102.26,7.00,448.00,526,24.83,44.44,null,null,null
2022-08-10T15:03:09Z,22.40,50.06,100,0,44.54,102.25,2.00,418.00,525,24.80,44.47,null,null,null
2022-08-10T15:04:09Z,22.36,49.98,100,0,42.12,102.25,5.00,439.00,525,24.83,44.44,null,null,null
2022-08-10T15:05:09Z,22.35,50.23,100,0,46.83,102.26,3.00,423.00,523,24.81,44.40,0,0,0
2022-08-10T15:06:09Z,22.39,49.96,100,0,46.68,102.26,5.00,436.00,520,24.83,44.35,null,null,null
2022-08-10T15:07:09Z,22.37,50.07,100,0,50.48,102.26,2.00,418.00,522,24.81,44.30,null,null,null
2022-08-10T15:08:09Z,22.37,50.21,100,0,49.26,102.26,5.00,439.00,520,24.81,44.25,null,null,null
2022-08-10T15:09:09Z,22.35,50.09,100,0,52.38,102.26,5.00,439.00,520,24.81,44.21,null,null,null
2022-08-10T15:10:09Z,22.35,50.15,100,0,58.54,102.26,5.00,436.00,523,24.81,44.23,0,0,0
2022-08-10T15:11:09Z,22.37,49.93,100,0,48.21,102.26,2.00,414.00,523,24.81,44.14,null,null,null
2022-08-10T15:12:09Z,22.40,50.06,100,0,40.25,102.25,5.00,439.00,523,24.81,44.16,null,null,null
2022-08-10T15:13:09Z,22.36,50.07,100,0,46.78,102.25,2.00,418.00,524,24.80,44.13,null,null,null
2022-08-10T15:14:09Z,22.37,50.22,100,0,44.58,102.26,5.00,439.00,525,24.83,44.10,null,null,null
2022-08-10T15:15:09Z,22.37,50.21,100,0,44.92,102.26,5.00,439.00,525,24.79,44.06,0,0,0
2022-08-10T15:16:09Z,22.33,49.75,100,0,44.86,102.26,5.00,436.00,525,24.81,44.07,null,null,null
2022-08-10T15:17:09Z,22.35,50.06,100,0,45.06,102.26,2.00,418.00,524,24.79,43.98,null,null,null
2022-08-10T15:18:09Z,22.37,49.67,100,0,46.61,102.26,5.00,436.00,521,24.81,44.01,null,null,null
2022-08-10T15:19:09Z,22.33,49.75,100,0,41.86,102.26,2.00,417.00,519,24.81,43.96,null,null,null
2022-08-10T15:20:09Z,22.33,49.91,100,0,50.60,102.25,5.00,433.00,518,24.81,43.94,0,0,0
2022-08-10T15:21:09Z,22.36,49.68,100,0,46.14,102.25,1.00,408.00,518,24.80,43.94,null,null,null
2022-08-10T15:22:09Z,22.42,49.78,100,0,40.40,102.26,5.00,439.00,517,24.81,43.93,null,null,null
2022-08-10T15:23:09Z,22.35,49.82,100,0,44.28,102.26,3.00,426.00,516,24.81,43.83,null,null,null
2022-08-10T15:24:09Z,22.36,49.94,100,0,43.46,102.26,5.00,433.00,517,24.81,43.84,null,null,null
2022-08-10T15:25:09Z,22.37,50.04,100,0,41.90,102.26,5.00,433.00,518,24.81,43.80,0,0,0
2022-08-10T15:26:09Z,22.33,49.80,100,0,50.33,102.26,3.00,426.00,518,24.84,43.80,null,null,null
2022-08-10T15:27:09Z,22.37,49.98,100,0,47.85,102.26,3.00,426.00,520,24.79,43.79,null,null,null
2022-08-10T15:28:09Z,22.37,49.91,100,0,52.96,102.26,5.00,433.00,522,24.80,43.80,null,null,null
2022-08-10T15:29:09Z,22.37,49.86,100,0,47.64,102.27,3.00,426.00,523,24.80,43.77,null,null,null
2022-08-10T15:30:09Z,22.37,49.89,100,0,49.32,102.27,3.00,423.00,524,24.79,43.74,0,0,0
2022-08-10T15:31:09Z,22.39,49.90,100,0,44.40,102.27,3.00,423.00,528,24.80,43.71,null,null,null
2022-08-10T15:32:09Z,22.35,49.90,100,0,44.15,102.27,3.00,423.00,528,24.80,43.75,null,null,null
2022-08-10T15:33:09Z,22.36,49.99,100,0,51.94,102.27,3.00,423.00,526,24.80,43.76,null,null,null
2022-08-10T15:34:09Z,22.35,50.18,100,0,45.36,102.26,3.00,423.00,526,24.83,43.68,null,null,null
