TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T11:40:06Z,21.26,48.58,100,0,55.79,102.06,18.00,519.00,546,23.77,39.48,0,4,4
2022-08-05T11:41:06Z,21.30,48.39,100,0,52.52,102.05,17.00,518.00,548,23.77,39.43,null,null,null
2022-08-05T11:42:06Z,21.35,48.49,100,0,53.53,102.05,17.00,518.00,546,23.80,39.44,null,null,null
2022-08-05T11:43:06Z,21.31,48.49,100,0,54.01,102.05,19.00,527.00,547,23.80,39.42,null,null,null
2022-08-05T11:44:06Z,21.35,48.49,100,0,52.41,102.05,19.00,530.00,552,23.81,39.40,null,null,null
2022-08-05T11:45:06Z,21.35,48.49,100,0,49.93,102.05,19.00,530.00,552,23.84,39.37,0,2,2
2022-08-05T11:46:06Z,21.43,48.27,100,0,52.44,102.05,19.00,530.00,553,23.85,39.40,null,null,null
2022-08-05T11:47:06Z,21.41,48.38,100,0,52.65,102.04,19.00,530.00,553,23.87,39.33,null,null,null
2022-08-05T11:48:06Z,21.44,48.28,100,0,54.73,102.05,20.00,536.00,553,23.92,39.25,null,null,null
2022-08-05T11:49:06Z,21.44,48.26,100,0,49.91,102.05,20.00,536.00,552,23.88,39.29,null,null,null
2022-08-05T11:50:06Z,21.44,48.37,100,0,61.71,102.05,20.00,536.00,550,23.91,39.32,0,4,4
2022-08-05T11:51:06Z,21.47,48.10,100,0,71.80,102.06,19.00,530.00,549,23.92,39.27,null,null,null
2022-08-05T11:52:06Z,21.51,48.23,100,0,60.79,102.05,20.00,536.00,548,23.94,39.31,null,null,null
2022-08-05T11:53:06Z,21.52,48.30,100,0,57.10,102.06,20.00,536.00,548,23.94,39.30,null,null,null
2022-08-05T11:54:06Z,21.52,48.25,100,0,65.06,102.06,20.00,536.00,546,23.99,39.30,null,null,null
2022-08-05T11:55:06Z,21.51,48.32,100,0,66.91,102.05,17.00,515.00,545,23.99,39.32,0,3,3
2022-08-05T11:56:06Z,21.54,48.04,100,0,53.94,102.05,19.00,530.00,547,24.02,39.31,null,null,null
2022-08-05T11:57:06Z,21.57,48.18,100,0,72.07,102.06,17.00,517.00,549,24.02,39.26,null,null,null
2022-08-05T11:58:06Z,21.58,48.19,100,0,52.31,102.06,21.00,542.00,549,24.07,39.23,null,null,null
2022-08-05T11:59:06Z,21.58,48.14,100,0,49.88,102.06,18.00,520.00,549,24.08,39.24,null,null,null
2022-08-05T12:00:06Z,21.59,48.19,100,0,67.99,102.06,21.00,542.00,548,24.11,39.26,0,5,7
2022-08-05T12:01:06Z,21.64,47.97,100,0,63.32,102.06,16.00,506.00,546,24.09,39.24,null,null,null
2022-08-05T12:02:06Z,21.69,48.07,100,0,61.78,102.06,21.00,542.00,546,24.11,39.19,null,null,null
2022-08-05T12:03:06Z,21.71,48.10,100,0,52.85,102.06,17.00,517.00,546,24.13,39.19,null,null,null
2022-08-05T12:04:06Z,21.71,48.09,100,0,67.72,102.07,20.00,536.00,545,24.16,39.19,null,null,null
2022-08-05T12:05:06Z,21.71,48.11,100,0,54.71,102.06,18.00,520.00,547,24.16,39.16,1,4,6
2022-08-05T12:06:06Z,21.72,47.86,100,0,50.04,102.06,21.00,542.00,549,24.16,39.19,null,null,null
2022-08-05T12:07:06Z,21.75,47.98,100,0,59.74,102.07,17.00,517.00,549,24.19,39.13,null,null,null
2022-08-05T12:08:06Z,21.77,48.02,100,0,48.69,102.07,14.00,496.00,550,24.19,39.08,null,null,null
2022-08-05T12:09:06Z,21.77,48.04,100,0,44.64,102.06,11.00,477.00,549,24.23,39.10,null,null,null
2022-08-05T12:10:06Z,21.80,48.04,100,0,46.50,102.07,14.00,496.00,548,24.23,39.12,0,6,6
2022-08-05T12:11:06Z,21.80,47.77,100,0,56.49,102.06,11.00,477.00,549,24.26,39.06,null,null,null
2022-08-05T12:12:06Z,21.84,47.86,100,0,55.35,102.06,14.00,496.00,549,24.25,39.05,null,null,null
2022-08-05T12:13:06Z,21.88,47.88,100,0,65.55,102.05,11.00,477.00,549,24.29,39.09,null,null,null
2022-08-05T12:14:06Z,21.86,47.90,100,0,61.31,102.06,14.00,496.00,546,24.32,39.05,null,null,null
2022-08-05T12:15:06Z,21.84,47.96,100,0,48.38,102.05,11.00,473.00,542,24.29,39.02,0,3,4
2022-08-05T12:16:06Z,21.89,47.73,100,0,60.73,102.05,14.00,496.00,541,24.34,39.04,null,null,null
2022-08-05T12:17:06Z,21.92,47.81,100,0,55.55,102.05,12.00,483.00,542,24.34,39.04,null,null,null
2022-08-05T12:18:06Z,21.89,47.88,100,0,60.96,102.05,14.00,496.00,545,24.38,39.03,null,null,null
2022-08-05T12:19:06Z,21.92,47.88,100,0,65.08,102.05,13.00,487.00,544,24.38,38.99,null,null,null
2022-08-05T12:20:06Z,21.93,47.85,100,0,51.10,102.05,15.00,500.00,545,24.38,39.07,1,5,6
2022-08-05T12:21:06Z,21.95,47.58,100,0,62.45,102.05,14.00,496.00,547,24.42,38.96,null,null,null
2022-08-05T12:22:06Z,21.99,47.74,100,0,64.61,102.05,15.00,502.00,546,24.40,38.99,null,null,null
2022-08-05T12:23:06Z,21.99,47.74,100,0,60.65,102.05,14.00,497.00,545,24.46,38.97,null,null,null
2022-08-05T12:24:06Z,21.99,47.67,100,0,50.94,102.06,16.00,506.00,547,24.46,38.90,null,null,null
2022-08-05T12:25:06Z,21.98,47.59,100,0,51.54,102.06,16.00,506.00,547,24.48,38.83,0,5,5
2022-08-05T12:26:06Z,22.02,47.33,100,0,53.78,102.06,15.00,502.00,548,24.46,38.89,null,null,null
2022-08-05T12:27:06Z,22.05,47.50,100,0,50.87,102.06,15.00,502.00,549,24.50,38.87,null,null,null
2022-08-05T12:28:06Z,22.08,47.55,100,0,61.99,102.06,16.00,506.00,547,24.52,38.83,null,null,null
2022-08-05T12:29:06Z,22.09,47.47,100,0,61.39,102.06,16.00,506.00,546,24.52,38.80,null,null,null
2022-08-05T12:30:06Z,22.09,47.54,100,0,68.89,102.06,16.00,506.00,545,24.55,38.79,0,3,5
2022-08-05T12:31:06Z,22.12,47.13,100,0,62.53,102.06,15.00,502.00,546,24.55,38.71,null,null,null
2022-08-05T12:32:06Z,22.13,47.29,100,0,59.74,102.06,17.00,517.00,546,24.56,38.71,null,null,null
2022-08-05T12:33:06Z,22.13,47.36,100,0,51.57,102.06,16.00,506.00,548,24.58,38.77,null,null,null
2022-08-05T12:34:06Z,22.16,47.35,100,0,58.13,102.06,16.00,506.00,550,24.60,38.70,null,null,null
2022-08-05T12:35:06Z,22.17,47.40,100,0,61.85,102.06,16.00,506.00,550,24.58,38.66,0,4,5
2022-08-05T12:36:06Z,22.16,46.90,100,0,52.67,102.06,15.00,502.00,549,24.62,38.61,null,null,null
2022-08-05T12:37:06Z,22.19,47.04,100,0,53.69,102.06,17.00,517.00,546,24.63,38.56,null,null,null
2022-08-05T12:38:06Z,22.23,47.15,100,0,50.46,102.06,18.00,524.00,545,24.66,38.65,null,null,null
2022-08-05T12:39:06Z,22.22,47.18,100,0,61.85,102.06,19.00,529.00,548,24.64,38.63,null,null,null
2022-08-05T12:40:06Z,22.23,47.03,100,0,57.18,102.06,18.00,524.00,547,24.66,38.44,0,3,3
2022-08-05T12:41:06Z,22.27,46.49,100,0,53.85,102.06,17.00,517.00,546,24.67,38.38,null,null,null
2022-08-05T12:42:06Z,22.27,46.57,100,0,63.30,102.07,11.00,478.00,545,24.69,38.32,null,null,null
2022-08-05T12:43:06Z,22.26,46.76,100,0,65.36,102.07,12.00,485.00,548,24.71,38.39,null,null,null
2022-08-05T12:44:06Z,22.29,46.81,100,0,49.23,102.07,10.00,472.00,548,24.73,38.34,null,null,null
2022-08-05T12:45:06Z,22.27,46.88,100,0,52.89,102.07,11.00,478.00,552,24.74,38.44,0,3,3
2022-08-05T12:46:06Z,22.32,46.44,100,0,52.27,102.07,7.00,451.00,552,24.74,38.33,null,null,null
2022-08-05T12:47:06Z,22.35,46.67,100,0,52.49,102.08,12.00,485.00,553,24.77,38.33,null,null,null
2022-08-05T12:48:06Z,22.37,46.67,100,0,51.66,102.07,9.00,464.00,555,24.77,38.30,null,null,null
2022-08-05T12:49:06Z,22.36,46.64,100,0,48.78,102.07,13.00,488.00,557,24.80,38.25,null,null,null
2022-08-05T12:50:06Z,22.33,46.63,100,0,54.25,102.07,9.00,464.00,557,24.79,38.25,0,2,4
2022-08-05T12:51:06Z,22.37,46.23,100,0,51.39,102.07,11.00,478.00,558,24.81,38.22,null,null,null
2022-08-05T12:52:06Z,22.37,46.42,100,0,51.49,102.08,11.00,473.00,562,24.83,38.22,null,null,null
2022-08-05T12:53:06Z,22.43,46.46,100,0,53.65,102.09,12.00,485.00,558,24.84,38.17,null,null,null
2022-08-05T12:54:06Z,22.39,46.60,100,0,62.18,102.09,9.00,464.00,554,24.83,38.21,null,null,null
2022-08-05T12:55:06Z,22.40,46.59,100,0,56.75,102.09,13.00,488.00,552,24.84,38.17,0,0,0
2022-08-05T12:56:06Z,22.40,46.17,100,0,54.50,102.09,11.00,475.00,553,24.86,38.21,null,null,null
2022-08-05T12:57:06Z,22.44,46.32,100,0,61.52,102.10,14.00,496.00,552,24.86,38.14,null,null,null
2022-08-05T12:58:06Z,22.47,46.43,100,0,62.88,102.10,12.00,485.00,552,24.86,38.13,null,null,null
2022-08-05T12:59:06Z,22.44,46.43,100,0,60.81,102.10,12.00,485.00,547,24.87,38.16,null,null,null
2022-08-05T13:00:06Z,22.49,46.42,100,0,51.48,102.10,12.00,485.00,544,24.90,38.09,0,1,2
2022-08-05T13:01:06Z,22.46,46.00,100,0,54.07,102.11,11.00,478.00,545,24.91,38.09,null,null,null
2022-08-05T13:02:06Z,22.53,46.27,100,0,61.31,102.10,14.00,492.00,546,24.90,38.10,null,null,null
2022-08-05T13:03:06Z,22.53,46.31,100,0,54.23,102.10,12.00,485.00,545,24.91,38.09,null,null,null
2022-08-05T13:04:06Z,22.50,46.31,100,0,51.87,102.10,13.00,488.00,542,24.93,38.02,null,null,null
2022-08-05T13:05:06Z,22.49,46.35,100,0,56.60,102.10,12.00,485.00,543,24.97,38.04,0,1,1
2022-08-05T13:06:06Z,22.51,45.97,100,0,51.86,102.11,12.00,485.00,542,24.94,37.98,null,null,null
2022-08-05T13:07:06Z,22.59,46.14,100,0,46.25,102.11,14.00,492.00,541,24.97,38.02,null,null,null
2022-08-05T13:08:06Z,22.51,46.21,100,0,52.04,102.11,14.00,492.00,544,25.00,37.97,null,null,null
2022-08-05T13:09:06Z,22.54,46.23,100,0,49.03,102.11,11.00,473.00,543,24.98,37.94,null,null,null
2022-08-05T13:10:06Z,22.54,46.26,100,0,64.70,102.11,14.00,496.00,542,24.98,37.95,0,1,1
2022-08-05T13:11:06Z,22.57,45.81,100,0,51.83,102.11,8.00,457.00,541,24.96,37.86,null,null,null
2022-08-05T13:12:06Z,22.57,46.05,100,0,52.56,102.11,9.00,463.00,539,25.01,37.90,null,null,null
2022-08-05T13:13:06Z,22.60,46.13,100,0,50.52,102.10,14.00,492.00,534,25.03,37.92,null,null,null
2022-08-05T13:14:06Z,22.63,46.13,100,0,64.32,102.10,9.00,463.00,532,25.00,37.87,null,null,null
2022-08-05T13:15:06Z,22.59,46.05,100,0,50.09,102.10,14.00,492.00,533,25.06,37.76,0,3,3
2022-08-05T13:16:06Z,22.61,45.65,100,0,59.77,102.10,11.00,473.00,537,25.04,37.83,null,null,null
2022-08-05T13:17:06Z,22.64,45.93,100,0,50.38,102.10,15.00,502.00,537,25.04,37.83,null,null,null
2022-08-05T13:18:06Z,22.67,46.06,100,0,59.06,102.10,11.00,476.00,539,25.07,37.85,null,null,null
2022-08-05T13:19:06Z,22.64,45.99,100,0,52.68,102.11,14.00,496.00,543,25.08,37.79,null,null,null
2022-08-05T13:20:06Z,22.65,46.05,100,0,48.92,102.10,12.00,481.00,543,25.08,37.85,0,1,1
2022-08-05T13:21:06Z,22.65,45.72,100,0,55.66,102.10,14.00,496.00,542,25.10,37.80,null,null,null
2022-08-05T13:22:06Z,22.71,45.91,100,0,53.30,102.10,14.00,492.00,542,25.10,37.82,null,null,null
2022-08-05T13:23:06Z,22.68,45.98,100,0,49.90,102.10,14.00,496.00,542,25.10,37.81,null,null,null
2022-08-05T13:24:06Z,22.71,45.93,100,0,48.22,102.10,12.00,485.00,540,25.13,37.71,null,null,null
2022-08-05T13:25:06Z,22.68,45.93,100,0,51.39,102.10,14.00,496.00,540,25.11,37.75,1,2,3
2022-08-05T13:26:06Z,22.70,45.51,100,0,62.62,102.10,14.00,492.00,542,25.14,37.63,null,null,null
2022-08-05T13:27:06Z,22.71,45.67,100,0,50.35,102.10,14.00,498.00,542,25.13,37.63,null,null,null
2022-08-05T13:28:06Z,22.74,45.76,100,0,65.90,102.10,15.00,502.00,544,25.14,37.66,null,null,null
2022-08-05T13:29:06Z,22.75,45.79,100,0,53.78,102.10,14.00,496.00,542,25.14,37.67,null,null,null
2022-08-05T13:30:06Z,22.73,45.81,100,0,53.25,102.10,15.00,502.00,540,25.17,37.62,0,3,3
2022-08-05T13:31:06Z,22.75,45.41,100,0,47.51,102.09,14.00,492.00,538,25.20,37.65,null,null,null
2022-08-05T13:32:06Z,22.75,45.56,100,0,49.16,102.10,15.00,505.00,532,25.18,37.59,null,null,null
2022-08-05T13:33:06Z,22.82,45.68,100,0,54.28,102.11,15.00,505.00,531,25.20,37.57,null,null,null
2022-08-05T13:34:06Z,22.77,45.65,100,0,53.77,102.11,15.00,500.00,529,25.22,37.55,null,null,null
2022-08-05T13:35:06Z,22.80,45.73,100,0,58.57,102.11,15.00,505.00,526,25.21,37.52,0,2,2
2022-08-05T13:36:06Z,22.80,45.30,100,0,52.44,102.10,15.00,500.00,525,25.22,37.45,null,null,null
2022-08-05T13:37:06Z,22.81,45.36,100,0,48.48,102.11,15.00,500.00,525,25.22,37.35,null,null,null
2022-08-05T13:38:06Z,22.82,45.37,100,0,49.11,102.11,15.00,500.00,529,25.25,37.43,null,null,null
2022-08-05T13:39:06Z,22.84,45.40,100,0,58.44,102.11,15.00,505.00,532,25.27,37.39,null,null,null
2022-08-05T13:40:06Z,22.82,45.34,100,0,54.19,102.11,15.00,500.00,534,25.27,37.37,0,3,3
2022-08-05T13:41:06Z,22.86,45.10,100,0,51.34,102.10,15.00,500.00,533,25.27,37.40,null,null,null
2022-08-05T13:42:06Z,22.87,45.23,100,0,48.56,102.11,15.00,505.00,531,25.28,37.29,null,null,null
2022-08-05T13:43:06Z,22.90,45.36,100,0,66.62,102.10,15.00,505.00,530,25.28,37.34,null,null,null
2022-08-05T13:44:06Z,22.86,45.42,100,0,53.52,102.11,15.00,500.00,532,25.29,37.43,null,null,null
2022-08-05T13:45:06Z,22.86,45.25,100,0,55.20,102.10,15.00,500.00,531,25.32,37.25,0,2,2
2022-08-05T13:46:06Z,22.87,44.75,100,0,46.45,102.10,14.00,496.00,527,25.34,37.09,null,null,null
2022-08-05T13:47:06Z,22.92,45.13,100,0,54.36,102.10,15.00,501.00,524,25.32,37.22,null,null,null
2022-08-05T13:48:06Z,22.92,45.19,100,0,52.01,102.10,14.00,496.00,520,25.35,37.27,null,null,null
2022-08-05T13:49:06Z,22.90,45.23,100,0,47.27,102.10,15.00,501.00,520,25.34,37.24,null,null,null
2022-08-05T13:50:06Z,22.92,45.25,100,0,49.87,102.10,15.00,501.00,522,25.34,37.19,0,3,3
2022-08-05T13:51:06Z,22.91,44.91,100,0,51.85,102.10,13.00,487.00,524,25.35,37.24,null,null,null
2022-08-05T13:52:06Z,22.94,45.13,100,0,51.10,102.10,14.00,496.00,525,25.37,37.23,null,null,null
2022-08-05T13:53:06Z,22.98,45.21,100,0,50.38,102.10,11.00,477.00,524,25.38,37.23,null,null,null
2022-08-05T13:54:06Z,23.00,45.22,100,0,52.88,102.09,15.00,501.00,522,25.38,37.20,null,null,null
2022-08-05T13:55:06Z,22.95,45.26,100,0,45.35,102.09,11.00,477.00,523,25.41,37.20,0,2,2
2022-08-05T13:56:06Z,22.95,44.94,100,0,65.82,102.09,13.00,491.00,524,25.41,37.26,null,null,null
2022-08-05T13:57:06Z,23.04,45.09,100,0,50.58,102.09,11.00,477.00,525,25.42,37.16,null,null,null
2022-08-05T13:58:06Z,23.00,45.17,100,0,49.05,102.09,15.00,501.00,527,25.42,37.17,null,null,null
2022-08-05T13:59:06Z,22.98,45.23,100,0,49.51,102.10,11.00,477.00,527,25.44,37.16,null,null,null
2022-08-05T14:00:06Z,23.00,45.16,100,0,52.12,102.10,14.00,496.00,526,25.42,37.12,0,2,2
2022-08-05T14:01:06Z,23.01,44.77,100,0,53.24,102.09,12.00,483.00,527,25.44,37.15,null,null,null
2022-08-05T14:02:06Z,23.04,44.88,100,0,62.97,102.09,14.00,496.00,528,25.46,37.07,null,null,null
2022-08-05T14:03:06Z,23.02,45.04,100,0,59.43,102.10,14.00,496.00,532,25.45,37.13,null,null,null
2022-08-05T14:04:06Z,23.02,45.07,100,0,55.81,102.10,15.00,501.00,536,25.48,37.15,null,null,null
2022-08-05T14:05:06Z,23.04,45.15,100,0,72.07,102.10,14.00,496.00,537,25.46,37.12,1,6,6
2022-08-05T14:06:06Z,23.07,44.69,100,0,68.37,102.09,14.00,493.00,537,25.51,37.07,null,null,null
2022-08-05T14:07:06Z,23.08,44.92,100,0,50.23,102.09,15.00,502.00,538,25.52,37.07,null,null,null
2022-08-05T14:08:06Z,23.12,44.99,100,0,59.76,102.09,14.00,496.00,536,25.51,37.04,null,null,null
2022-08-05T14:09:06Z,23.10,45.05,100,0,56.00,102.09,15.00,501.00,538,25.52,37.07,null,null,null
2022-08-05T14:10:06Z,23.05,44.92,100,0,64.69,102.09,11.00,477.00,539,25.51,36.94,2,3,5
2022-08-05T14:11:06Z,23.08,44.59,100,0,52.66,102.10,14.00,493.00,538,25.55,36.97,null,null,null
2022-08-05T14:12:06Z,23.14,44.78,100,0,57.64,102.09,14.00,495.00,542,25.58,36.98,null,null,null
2022-08-05T14:13:06Z,23.12,44.92,100,0,56.04,102.10,14.00,496.00,544,25.57,37.02,null,null,null
2022-08-05T14:14:06Z,23.11,44.98,100,0,55.65,102.10,14.00,496.00,543,25.55,37.03,null,null,null
2022-08-05T14:15:06Z,23.11,45.04,100,0,50.74,102.11,15.00,501.00,541,25.59,36.96,1,6,6
2022-08-05T14:16:06Z,23.12,44.60,100,0,53.46,102.10,13.00,487.00,543,25.58,37.02,null,null,null
2022-08-05T14:17:06Z,23.15,44.78,100,0,50.00,102.09,15.00,502.00,544,25.59,37.01,null,null,null
2022-08-05T14:18:06Z,23.15,44.89,100,0,50.74,102.11,14.00,496.00,546,25.59,36.93,null,null,null
2022-08-05T14:19:06Z,23.17,44.89,100,0,48.82,102.10,11.00,477.00,549,25.62,36.97,null,null,null
2022-08-05T14:20:06Z,23.17,44.92,100,0,67.78,102.11,14.00,496.00,551,25.62,36.95,0,4,4
2022-08-05T14:21:06Z,23.18,44.55,100,0,65.54,102.10,9.00,465.00,550,25.64,36.91,null,null,null
2022-08-05T14:22:06Z,23.22,44.75,100,0,59.25,102.11,16.00,508.00,551,25.62,36.88,null,null,null
2022-08-05T14:23:06Z,23.22,44.74,100,0,65.38,102.10,14.00,493.00,550,25.65,36.88,null,null,null
2022-08-05T14:24:06Z,23.21,44.85,100,0,67.35,102.11,16.00,508.00,548,25.66,36.73,null,null,null
2022-08-05T14:25:06Z,23.22,44.83,100,0,62.72,102.11,14.00,496.00,546,25.66,36.80,1,4,5
2022-08-05T14:26:06Z,23.21,44.48,100,0,61.12,102.11,14.00,496.00,548,25.66,36.73,null,null,null
2022-08-05T14:27:06Z,23.28,44.67,100,0,51.16,102.11,15.00,502.00,549,25.68,36.74,null,null,null
2022-08-05T14:28:06Z,23.21,44.71,100,0,49.37,102.12,10.00,466.00,549,25.72,36.68,null,null,null
2022-08-05T14:29:06Z,23.23,44.76,100,0,55.87,102.12,16.00,508.00,547,25.72,36.66,null,null,null
2022-08-05T14:30:06Z,23.25,44.82,100,0,49.96,102.13,12.00,483.00,550,25.72,36.70,0,4,4
2022-08-05T14:31:06Z,23.22,44.42,100,0,55.36,102.11,8.00,456.00,548,25.70,36.63,null,null,null
2022-08-05T14:32:06Z,23.25,44.69,100,0,56.83,102.12,15.00,502.00,546,25.73,36.63,null,null,null
2022-08-05T14:33:06Z,23.26,44.71,100,0,49.67,102.11,9.00,462.00,545,25.72,36.60,null,null,null
2022-08-05T14:34:06Z,23.29,44.71,100,0,55.15,102.12,9.00,462.00,545,25.76,36.62,null,null,null
2022-08-05T14:35:06Z,23.26,44.78,100,0,51.31,102.12,9.00,462.00,544,25.73,36.59,0,5,6
2022-08-05T14:36:06Z,23.28,44.42,100,0,52.01,102.12,6.00,445.00,542,25.75,36.63,null,null,null
2022-08-05T14:37:06Z,23.26,44.58,100,0,50.49,102.14,10.00,466.00,543,25.76,36.57,null,null,null
2022-08-05T14:38:06Z,23.29,44.68,100,0,56.07,102.15,7.00,451.00,544,25.79,36.53,null,null,null
2022-08-05T14:39:06Z,23.33,44.73,100,0,52.45,102.14,10.00,466.00,545,25.78,36.54,null,null,null
2022-08-05T14:40:06Z,23.32,44.77,100,0,65.80,102.14,10.00,466.00,544,25.78,36.61,2,3,4
2022-08-05T14:41:06Z,23.31,44.41,100,0,53.63,102.15,9.00,464.00,547,25.79,36.55,null,null,null
2022-08-05T14:42:06Z,23.33,44.59,100,0,60.30,102.14,11.00,473.00,552,25.80,36.53,null,null,null
2022-08-05T14:43:06Z,23.32,44.61,100,0,61.17,102.15,11.00,473.00,559,25.79,36.47,null,null,null
2022-08-05T14:44:06Z,23.32,44.63,100,0,54.74,102.16,11.00,473.00,564,25.80,36.56,null,null,null
2022-08-05T14:45:06Z,23.31,44.73,100,0,60.31,102.15,11.00,478.00,571,25.82,36.56,0,4,6
2022-08-05T14:46:06Z,23.32,44.36,100,0,52.96,102.14,11.00,473.00,576,25.85,36.53,null,null,null
2022-08-05T14:47:06Z,23.35,44.41,100,0,54.15,102.14,9.00,460.00,572,25.85,36.37,null,null,null
2022-08-05T14:48:06Z,23.35,44.35,100,0,49.65,102.15,11.00,478.00,570,25.83,36.19,null,null,null
2022-08-05T14:49:06Z,23.36,44.55,100,0,54.62,102.15,8.00,455.00,567,25.85,36.43,null,null,null
2022-08-05T14:50:06Z,23.35,44.62,100,0,54.18,102.15,11.00,473.00,565,25.85,36.44,1,4,4
2022-08-05T14:51:06Z,23.36,44.27,100,0,49.25,102.16,8.00,455.00,564,25.86,36.46,null,null,null
2022-08-05T14:52:06Z,23.39,44.44,100,0,52.33,102.15,11.00,473.00,560,25.85,36.29,null,null,null
2022-08-05T14:53:06Z,23.43,44.57,100,0,53.90,102.15,11.00,473.00,557,25.86,36.43,null,null,null
2022-08-05T14:54:06Z,23.38,44.62,100,0,44.37,102.16,11.00,473.00,555,25.88,36.45,null,null,null
2022-08-05T14:55:06Z,23.35,44.67,100,0,54.80,102.16,11.00,478.00,554,25.86,36.47,0,1,1
2022-08-05T14:56:06Z,23.39,44.28,100,0,46.94,102.15,11.00,473.00,549,25.88,36.48,null,null,null
2022-08-05T14:57:06Z,23.41,44.53,100,0,51.57,102.15,10.00,466.00,546,25.89,36.42,null,null,null
2022-08-05T14:58:06Z,23.42,44.48,100,0,49.79,102.15,11.00,478.00,543,25.90,36.38,null,null,null
2022-08-05T14:59:06Z,23.41,44.57,100,0,55.22,102.16,11.00,473.00,542,25.89,36.39,null,null,null
2022-08-05T15:00:06Z,23.41,44.59,100,0,51.20,102.16,11.00,478.00,543,25.90,36.41,0,2,3
2022-08-05T15:01:06Z,23.42,44.33,100,0,52.35,102.15,11.00,473.00,542,25.92,36.38,null,null,null
2022-08-05T15:02:06Z,23.46,44.44,100,0,69.80,102.14,10.00,466.00,540,25.92,36.38,null,null,null
2022-08-05T15:03:06Z,23.45,44.53,100,0,48.35,102.15,11.00,473.00,540,25.90,36.32,null,null,null
2022-08-05T15:04:06Z,23.43,44.54,100,0,56.57,102.16,8.00,455.00,540,25.92,36.37,null,null,null
2022-08-05T15:05:06Z,23.43,44.59,100,0,50.11,102.16,11.00,478.00,539,25.92,36.37,0,2,3
2022-08-05T15:06:06Z,23.45,44.22,100,0,48.43,102.15,6.00,445.00,538,25.92,36.30,null,null,null
2022-08-05T15:07:06Z,23.45,44.44,100,0,51.16,102.15,11.00,478.00,537,25.95,36.36,null,null,null
2022-08-05T15:08:06Z,23.46,44.54,100,0,53.17,102.15,11.00,473.00,539,25.95,36.38,null,null,null
2022-08-05T15:09:06Z,23.46,44.57,100,0,51.18,102.15,11.00,473.00,541,25.93,36.40,null,null,null
2022-08-05T15:10:06Z,23.49,44.65,100,0,49.81,102.15,11.00,473.00,541,25.96,36.37,0,2,2
2022-08-05T15:11:06Z,23.49,44.30,100,0,53.41,102.15,10.00,466.00,545,25.95,36.37,null,null,null
2022-08-05T15:12:06Z,23.48,44.46,100,0,50.02,102.15,11.00,473.00,546,25.97,36.38,null,null,null
2022-08-05T15:13:06Z,23.52,44.54,100,0,51.78,102.15,9.00,460.00,545,25.93,36.38,null,null,null
2022-08-05T15:14:06Z,23.50,44.57,100,0,48.37,102.15,11.00,478.00,544,25.99,36.32,null,null,null
2022-08-05T15:15:06Z,23.48,44.50,100,0,57.48,102.15,9.00,460.00,544,25.99,36.16,0,2,2
2022-08-05T15:16:06Z,23.48,44.21,100,0,54.51,102.15,11.00,473.00,542,25.99,36.17,null,null,null
2022-08-05T15:17:06Z,23.53,44.41,100,0,48.74,102.15,11.00,475.00,545,26.00,36.31,null,null,null
2022-08-05T15:18:06Z,23.52,44.46,100,0,54.42,102.16,11.00,473.00,546,25.99,36.27,null,null,null
2022-08-05T15:19:06Z,23.50,44.49,100,0,66.86,102.15,11.00,478.00,549,26.00,36.22,null,null,null
2022-08-05T15:20:06Z,23.55,44.56,100,0,51.32,102.16,11.00,473.00,550,26.00,36.33,0,3,3
2022-08-05T15:21:06Z,23.52,44.20,100,0,49.66,102.16,11.00,473.00,552,26.03,36.23,null,null,null
2022-08-05T15:22:06Z,23.55,44.41,100,0,46.19,102.16,8.00,456.00,550,26.01,36.22,null,null,null
2022-08-05T15:23:06Z,23.56,44.42,100,0,47.14,102.16,11.00,473.00,546,26.01,36.23,null,null,null
2022-08-05T15:24:06Z,23.58,44.44,100,0,48.57,102.16,8.00,455.00,545,26.03,36.25,null,null,null
2022-08-05T15:25:06Z,23.53,44.55,100,0,52.63,102.16,11.00,473.00,546,26.03,36.32,0,1,1
2022-08-05T15:26:06Z,23.55,44.23,100,0,45.85,102.16,10.00,466.00,548,26.04,36.29,null,null,null
2022-08-05T15:27:06Z,23.56,44.42,100,0,45.02,102.16,11.00,478.00,550,26.04,36.28,null,null,null
2022-08-05T15:28:06Z,23.60,44.45,100,0,51.85,102.16,11.00,473.00,552,26.04,36.32,null,null,null
2022-08-05T15:29:06Z,23.55,44.50,100,0,46.38,102.16,11.00,473.00,551,26.06,36.25,null,null,null
2022-08-05T15:30:06Z,23.56,44.56,100,0,62.52,102.16,11.00,478.00,551,26.04,36.31,0,0,0
2022-08-05T15:31:06Z,23.55,44.30,100,0,50.80,102.16,10.00,466.00,550,26.06,36.28,null,null,null
2022-08-05T15:32:06Z,23.59,44.46,100,0,49.20,102.16,11.00,473.00,551,26.07,36.25,null,null,null
2022-08-05T15:33:06Z,23.59,44.49,100,0,52.16,102.17,9.00,460.00,550,26.07,36.34,null,null,null
2022-08-05T15:34:06Z,23.62,44.52,100,0,50.05,102.16,11.00,478.00,551,26.09,36.28,null,null,null
