TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T11:19:19Z,16.73,81.13,100,0,35.12,98.43,136.00,1299.00,864,20.11,67.63,0,0,0
2022-11-01T11:20:19Z,16.73,80.98,100,0,31.39,98.43,134.00,1285.00,862,20.13,67.63,null,null,null
2022-11-01T11:21:19Z,16.76,80.98,100,0,29.79,98.43,134.00,1285.00,863,20.09,67.59,null,null,null
2022-11-01T11:22:19Z,16.75,81.02,100,0,23.45,98.44,107.00,1107.00,862,20.11,67.61,null,null,null
2022-11-01T11:23:19Z,16.73,81.02,100,0,26.00,98.43,113.00,1147.00,860,20.09,67.60,null,null,null
2022-11-01T11:24:19Z,16.70,81.08,100,0,33.83,98.43,130.00,1259.00,856,20.11,67.57,0,0,0
2022-11-01T11:25:19Z,16.70,80.94,100,0,28.96,98.43,128.00,1245.00,857,20.09,67.63,null,null,null
2022-11-01T11:26:19Z,16.73,80.94,100,0,28.06,98.43,121.00,1195.00,856,20.09,67.59,null,null,null
2022-11-01T11:27:19Z,16.72,81.01,100,0,31.90,98.43,128.00,1245.00,854,20.11,67.57,null,null,null
2022-11-01T11:28:19Z,16.72,81.04,100,0,23.59,98.43,128.00,1245.00,851,20.09,67.60,null,null,null
2022-11-01T11:29:19Z,16.70,81.05,100,0,30.46,98.43,111.00,1131.00,850,20.08,67.59,0,0,0
2022-11-01T11:30:19Z,16.70,81.00,100,0,31.83,98.43,122.00,1207.00,851,20.08,67.61,null,null,null
2022-11-01T11:31:19Z,16.73,80.95,100,0,35.06,98.43,124.00,1215.00,849,20.11,67.59,null,null,null
2022-11-01T11:32:19Z,16.76,81.00,100,0,23.05,98.43,122.00,1207.00,848,20.09,67.59,null,null,null
2022-11-01T11:33:19Z,16.75,81.00,100,0,22.05,98.44,98.00,1044.00,846,20.08,67.59,null,null,null
2022-11-01T11:34:19Z,16.69,81.02,100,0,31.22,98.44,102.00,1071.00,845,20.05,67.57,0,0,0
2022-11-01T11:35:19Z,16.72,80.96,100,0,33.78,98.44,117.00,1168.00,841,20.09,67.59,null,null,null
2022-11-01T11:36:19Z,16.76,80.94,100,0,29.63,98.44,117.00,1168.00,838,20.06,67.57,null,null,null
2022-11-01T11:37:19Z,16.70,80.96,100,0,25.22,98.44,92.00,1004.00,837,20.06,67.58,null,null,null
2022-11-01T11:38:19Z,16.72,81.00,100,0,24.68,98.43,114.00,1153.00,836,20.08,67.59,null,null,null
2022-11-01T11:39:19Z,16.70,81.03,100,0,31.79,98.44,113.00,1144.00,836,20.06,67.57,0,0,0
2022-11-01T11:40:19Z,16.69,80.88,100,0,28.80,98.44,111.00,1131.00,833,20.05,67.59,null,null,null
2022-11-01T11:41:19Z,16.70,80.89,100,0,36.52,98.44,105.00,1090.00,832,20.08,67.58,null,null,null
2022-11-01T11:42:19Z,16.72,80.93,100,0,30.04,98.44,109.00,1118.00,829,20.08,67.53,null,null,null
2022-11-01T11:43:19Z,16.70,80.95,100,0,28.07,98.44,109.00,1118.00,827,20.05,67.54,null,null,null
2022-11-01T11:44:19Z,16.68,80.99,100,0,31.40,98.43,107.00,1105.00,828,20.05,67.55,0,0,0
2022-11-01T11:45:19Z,16.69,80.88,100,0,29.63,98.44,99.00,1056.00,830,20.06,67.54,null,null,null
2022-11-01T11:46:19Z,16.69,80.88,100,0,29.73,98.44,105.00,1095.00,829,20.05,67.50,null,null,null
2022-11-01T11:47:19Z,16.68,80.87,100,0,28.58,98.43,105.00,1095.00,828,20.05,67.53,null,null,null
2022-11-01T11:48:19Z,16.66,80.95,100,0,33.00,98.44,105.00,1095.00,826,20.06,67.51,null,null,null
2022-11-01T11:49:19Z,16.66,80.95,100,0,26.16,98.43,103.00,1077.00,825,20.05,67.52,0,0,0
2022-11-01T11:50:19Z,16.68,80.79,100,0,31.52,98.44,101.00,1065.00,825,20.06,67.54,null,null,null
2022-11-01T11:51:19Z,16.70,80.86,100,0,27.14,98.44,101.00,1065.00,821,20.02,67.51,null,null,null
2022-11-01T11:52:19Z,16.69,80.84,100,0,26.91,98.44,99.00,1056.00,820,20.06,67.50,null,null,null
2022-11-01T11:53:19Z,16.66,80.88,100,0,27.55,98.43,92.00,1007.00,817,20.04,67.48,null,null,null
2022-11-01T11:54:19Z,16.65,80.97,100,0,31.74,98.43,86.00,967.00,815,20.05,67.53,0,0,0
2022-11-01T11:55:19Z,16.69,80.80,100,0,34.38,98.44,96.00,1035.00,813,20.04,67.48,null,null,null
2022-11-01T11:56:19Z,16.68,80.85,100,0,29.91,98.43,96.00,1035.00,810,20.05,67.49,null,null,null
2022-11-01T11:57:19Z,16.66,80.86,100,0,27.62,98.43,88.00,981.00,811,20.01,67.46,null,null,null
2022-11-01T11:58:19Z,16.63,80.91,100,0,30.54,98.43,93.00,1014.00,813,20.04,67.49,null,null,null
2022-11-01T11:59:19Z,16.63,80.91,100,0,26.84,98.43,93.00,1014.00,812,20.02,67.50,0,0,0
2022-11-01T12:00:19Z,16.65,80.82,100,0,31.36,98.43,91.00,1001.00,815,20.04,67.49,null,null,null
2022-11-01T12:01:19Z,16.63,80.84,100,0,31.88,98.43,88.00,981.00,815,20.02,67.50,null,null,null
2022-11-01T12:02:19Z,16.66,80.87,100,0,22.78,98.43,91.00,1001.00,816,20.02,67.51,null,null,null
2022-11-01T12:03:19Z,16.65,80.91,100,0,28.80,98.42,91.00,1001.00,814,20.04,67.48,null,null,null
2022-11-01T12:04:19Z,16.63,80.91,100,0,31.60,98.43,91.00,1001.00,813,20.04,67.46,0,0,0
2022-11-01T12:05:19Z,16.66,80.77,100,0,29.90,98.42,80.00,927.00,817,20.04,67.46,null,null,null
2022-11-01T12:06:19Z,16.68,80.81,100,0,34.66,98.42,88.00,981.00,816,20.05,67.46,null,null,null
2022-11-01T12:07:19Z,16.66,80.86,100,0,27.36,98.42,88.00,981.00,814,20.05,67.48,null,null,null
2022-11-01T12:08:19Z,16.68,80.86,100,0,30.10,98.42,86.00,967.00,812,20.02,67.45,null,null,null
2022-11-01T12:09:19Z,16.63,80.86,100,0,34.43,98.43,80.00,927.00,812,20.01,67.45,0,0,0
2022-11-01T12:10:19Z,16.63,80.78,100,0,32.65,98.42,85.00,959.00,809,20.02,67.47,null,null,null
2022-11-01T12:11:19Z,16.70,80.79,100,0,30.69,98.42,85.00,959.00,809,20.02,67.45,null,null,null
2022-11-01T12:12:19Z,16.65,80.82,100,0,27.59,98.43,83.00,949.00,808,20.02,67.44,null,null,null
2022-11-01T12:13:19Z,16.65,80.87,100,0,28.93,98.42,76.00,905.00,808,20.02,67.43,null,null,null
2022-11-01T12:14:19Z,16.65,80.86,100,0,30.76,98.42,82.00,940.00,807,20.02,67.40,0,0,0
2022-11-01T12:15:19Z,16.66,80.76,100,0,25.56,98.43,80.00,927.00,808,20.02,67.44,null,null,null
2022-11-01T12:16:19Z,16.65,80.79,100,0,27.34,98.43,82.00,940.00,810,20.02,67.44,null,null,null
2022-11-01T12:17:19Z,16.68,80.79,100,0,30.77,98.43,75.00,895.00,806,20.04,67.46,null,null,null
2022-11-01T12:18:19Z,16.62,80.83,100,0,27.89,98.44,78.00,918.00,805,20.04,67.43,null,null,null
2022-11-01T12:19:19Z,16.62,80.87,100,0,40.30,98.43,78.00,918.00,804,20.01,67.42,0,0,0
2022-11-01T12:20:19Z,16.63,80.76,100,0,27.38,98.44,78.00,913.00,802,20.04,67.44,null,null,null
2022-11-01T12:21:19Z,16.66,80.77,100,0,25.79,98.43,72.00,877.00,801,20.02,67.43,null,null,null
2022-11-01T12:22:19Z,16.70,80.81,100,0,24.03,98.44,76.00,905.00,800,20.04,67.47,null,null,null
2022-11-01T12:23:19Z,16.66,80.81,100,0,29.23,98.43,76.00,905.00,798,20.02,67.44,null,null,null
2022-11-01T12:24:19Z,16.65,80.84,100,0,28.89,98.43,76.00,905.00,798,20.05,67.45,0,0,0
2022-11-01T12:25:19Z,16.66,80.70,100,0,28.06,98.42,67.00,844.00,798,20.02,67.42,null,null,null
2022-11-01T12:26:19Z,16.68,80.70,100,0,32.45,98.43,74.00,889.00,799,20.01,67.39,null,null,null
2022-11-01T12:27:19Z,16.68,80.75,100,0,28.09,98.43,74.00,889.00,797,20.02,67.43,null,null,null
2022-11-01T12:28:19Z,16.65,80.78,100,0,28.07,98.43,73.00,885.00,795,20.01,67.41,null,null,null
2022-11-01T12:29:19Z,16.62,80.83,100,0,32.29,98.42,67.00,844.00,795,20.04,67.44,0,0,0
2022-11-01T12:30:19Z,16.63,80.67,100,0,26.62,98.43,71.00,872.00,795,20.04,67.41,null,null,null
2022-11-01T12:31:22Z,16.66,80.71,100,0,34.29,98.43,73.00,882.00,795,20.01,67.40,null,null,null
2022-11-01T12:32:22Z,16.66,80.76,100,0,27.24,98.42,72.00,877.00,794,20.02,67.40,null,null,null
2022-11-01T12:33:22Z,16.66,80.72,100,0,24.83,98.42,66.00,834.00,790,20.02,67.43,null,null,null
2022-11-01T12:34:22Z,16.65,80.76,100,0,26.93,98.43,71.00,868.00,791,20.02,67.38,0,0,0
2022-11-01T12:35:22Z,16.66,80.66,100,0,28.87,98.43,70.00,863.00,793,20.01,67.35,null,null,null
2022-11-01T12:36:22Z,16.69,80.70,100,0,33.91,98.43,71.00,868.00,794,20.02,67.38,null,null,null
2022-11-01T12:37:22Z,16.66,80.71,100,0,33.68,98.43,65.00,827.00,795,20.02,67.38,null,null,null
2022-11-01T12:38:22Z,16.65,80.72,100,0,31.54,98.44,71.00,868.00,797,20.04,67.37,null,null,null
2022-11-01T12:39:22Z,16.65,80.77,100,0,34.42,98.44,69.00,857.00,797,20.01,67.37,0,0,0
2022-11-01T12:40:22Z,16.66,80.62,100,0,30.78,98.44,67.00,844.00,795,20.02,67.40,null,null,null
2022-11-01T12:41:22Z,16.66,80.68,100,0,28.57,98.45,52.00,742.00,794,19.99,67.37,null,null,null
2022-11-01T12:42:22Z,16.69,80.65,100,0,28.15,98.45,65.00,832.00,794,20.02,67.36,null,null,null
2022-11-01T12:43:22Z,16.65,80.70,100,0,29.01,98.45,65.00,832.00,791,20.02,67.33,null,null,null
2022-11-01T12:44:22Z,16.63,80.72,100,0,26.26,98.46,65.00,827.00,789,20.02,67.36,0,0,0
2022-11-01T12:45:22Z,16.65,80.60,100,0,31.99,98.46,58.00,785.00,788,20.04,67.38,null,null,null
2022-11-01T12:46:22Z,16.70,80.56,100,0,30.66,98.45,65.00,832.00,786,20.04,67.33,null,null,null
2022-11-01T12:47:22Z,16.68,80.62,100,0,28.30,98.46,65.00,832.00,784,20.04,67.34,null,null,null
2022-11-01T12:48:22Z,16.69,80.63,100,0,27.90,98.46,65.00,827.00,782,20.05,67.34,null,null,null
2022-11-01T12:49:22Z,16.69,80.68,100,0,27.02,98.46,58.00,785.00,780,20.04,67.31,0,0,0
2022-11-01T12:50:22Z,16.69,80.54,100,0,27.24,98.46,61.00,802.00,781,20.04,67.37,null,null,null
2022-11-01T12:51:22Z,16.69,80.56,100,0,42.40,98.47,62.00,813.00,781,20.05,67.31,null,null,null
2022-11-01T12:52:22Z,16.72,80.57,100,0,31.32,98.47,62.00,808.00,781,20.04,67.32,null,null,null
2022-11-01T12:53:22Z,16.69,80.61,100,0,30.56,98.47,57.00,776.00,781,20.04,67.33,null,null,null
2022-11-01T12:54:22Z,16.66,80.65,100,0,30.31,98.47,62.00,808.00,776,20.04,67.32,0,0,0
2022-11-01T12:55:22Z,16.68,80.49,100,0,28.92,98.47,60.00,795.00,771,20.02,67.32,null,null,null
2022-11-01T12:56:25Z,16.70,80.50,100,0,34.02,98.48,61.00,802.00,771,20.04,67.32,null,null,null
2022-11-01T12:57:25Z,16.68,80.53,100,0,28.09,98.48,55.00,763.00,771,20.04,67.33,null,null,null
2022-11-01T12:58:25Z,16.70,80.56,100,0,32.93,98.48,60.00,795.00,769,20.06,67.33,null,null,null
2022-11-01T12:59:25Z,16.69,80.61,100,0,28.93,98.49,58.00,785.00,766,20.02,67.30,0,0,0
2022-11-01T13:00:25Z,16.66,80.49,100,0,50.36,98.49,56.00,772.00,763,20.02,67.31,null,null,null
2022-11-01T13:01:25Z,16.70,80.53,100,0,30.60,98.49,52.00,746.00,761,20.04,67.30,null,null,null
2022-11-01T13:02:25Z,16.72,80.56,100,0,25.26,98.49,57.00,776.00,760,20.04,67.28,null,null,null
2022-11-01T13:03:25Z,16.69,80.56,100,0,31.65,98.49,57.00,776.00,759,20.04,67.29,null,null,null
2022-11-01T13:04:25Z,16.69,80.55,100,0,30.85,98.49,56.00,772.00,759,20.06,67.31,0,0,0
2022-11-01T13:05:25Z,16.69,80.45,100,0,28.01,98.49,50.00,733.00,758,20.05,67.28,null,null,null
2022-11-01T13:06:25Z,16.70,80.45,100,0,27.97,98.49,56.00,772.00,759,20.05,67.30,null,null,null
2022-11-01T13:07:25Z,16.72,80.48,100,0,29.90,98.49,55.00,763.00,759,20.02,67.28,null,null,null
2022-11-01T13:08:25Z,16.70,80.48,100,0,29.56,98.49,55.00,763.00,757,20.05,67.29,null,null,null
2022-11-01T13:09:25Z,16.69,80.53,100,0,33.17,98.49,50.00,733.00,756,20.06,67.29,0,0,0
2022-11-01T13:10:25Z,16.70,80.35,100,0,32.16,98.50,52.00,746.00,754,20.04,67.28,null,null,null
2022-11-01T13:11:25Z,16.70,80.40,100,0,25.70,98.50,54.00,757.00,753,20.05,67.23,null,null,null
2022-11-01T13:12:25Z,16.70,80.43,100,0,30.48,98.50,53.00,749.00,753,20.05,67.23,null,null,null
2022-11-01T13:13:25Z,16.70,80.47,100,0,30.97,98.50,52.00,746.00,753,20.06,67.26,null,null,null
2022-11-01T13:14:25Z,16.65,80.48,100,0,31.91,98.50,47.00,714.00,748,20.05,67.21,0,0,0
2022-11-01T13:15:25Z,16.68,80.35,100,0,32.60,98.50,50.00,733.00,746,20.05,67.23,null,null,null
2022-11-01T13:16:25Z,16.70,80.37,100,0,29.70,98.50,52.00,742.00,745,20.06,67.24,null,null,null
2022-11-01T13:17:25Z,16.69,80.42,100,0,25.95,98.50,52.00,742.00,741,20.06,67.20,null,null,null
2022-11-01T13:18:25Z,16.68,80.43,100,0,25.98,98.50,46.00,706.00,739,20.06,67.21,null,null,null
2022-11-01T13:19:25Z,16.66,80.46,100,0,26.11,98.50,50.00,733.00,738,20.04,67.23,0,0,0
2022-11-01T13:20:25Z,16.70,80.30,100,0,27.22,98.51,48.00,719.00,736,20.05,67.24,null,null,null
2022-11-01T13:21:28Z,16.69,80.34,100,0,35.28,98.51,50.00,733.00,735,20.06,67.18,null,null,null
2022-11-01T13:22:28Z,16.69,80.37,100,0,26.26,98.51,50.00,730.00,730,20.06,67.20,null,null,null
2022-11-01T13:23:28Z,16.70,80.39,100,0,34.14,98.51,44.00,694.00,726,20.06,67.20,null,null,null
2022-11-01T13:24:28Z,16.66,80.43,100,0,33.27,98.51,48.00,719.00,727,20.05,67.18,0,0,0
2022-11-01T13:25:28Z,16.69,80.25,100,0,29.28,98.51,40.00,666.00,726,20.04,67.19,null,null,null
2022-11-01T13:26:28Z,16.70,80.26,100,0,28.51,98.52,48.00,719.00,725,20.06,67.17,null,null,null
2022-11-01T13:27:28Z,16.70,80.32,100,0,28.33,98.52,42.00,682.00,723,20.05,67.18,null,null,null
2022-11-01T13:28:28Z,16.70,80.36,100,0,27.42,98.52,45.00,699.00,722,20.06,67.18,null,null,null
2022-11-01T13:29:28Z,16.69,80.35,100,0,32.84,98.53,46.00,706.00,722,20.05,67.16,0,0,0
2022-11-01T13:30:28Z,16.69,80.15,100,0,30.08,98.53,44.00,694.00,720,20.05,67.19,null,null,null
2022-11-01T13:31:28Z,16.70,80.19,100,0,27.73,98.53,41.00,672.00,720,20.05,67.18,null,null,null
2022-11-01T13:32:28Z,16.72,80.26,100,0,26.95,98.53,45.00,700.00,717,20.05,67.16,null,null,null
2022-11-01T13:33:28Z,16.69,80.27,100,0,32.76,98.53,44.00,694.00,716,20.08,67.15,null,null,null
2022-11-01T13:34:28Z,16.66,80.34,100,0,30.94,98.53,43.00,688.00,711,20.05,67.13,0,0,0
2022-11-01T13:35:28Z,16.70,80.11,100,0,29.32,98.53,38.00,650.00,712,20.06,67.10,null,null,null
2022-11-01T13:36:28Z,16.72,80.13,100,0,27.32,98.53,43.00,688.00,710,20.06,67.12,null,null,null
2022-11-01T13:37:28Z,16.72,80.17,100,0,33.26,98.53,43.00,688.00,710,20.05,67.14,null,null,null
2022-11-01T13:38:28Z,16.70,80.26,100,0,25.98,98.53,43.00,688.00,706,20.08,67.14,null,null,null
2022-11-01T13:39:28Z,16.68,80.28,100,0,27.02,98.54,40.00,666.00,705,20.05,67.12,0,0,0
2022-11-01T13:40:28Z,16.68,80.07,100,0,29.44,98.54,39.00,660.00,703,20.04,67.14,null,null,null
2022-11-01T13:41:28Z,16.69,80.15,100,0,27.42,98.53,41.00,672.00,702,20.06,67.08,null,null,null
2022-11-01T13:42:28Z,16.69,80.17,100,0,28.63,98.54,41.00,672.00,703,20.04,67.08,null,null,null
2022-11-01T13:43:28Z,16.68,80.22,100,0,27.10,98.54,41.00,672.00,704,20.02,67.07,null,null,null
2022-11-01T13:44:28Z,16.65,80.24,100,0,29.91,98.54,40.00,668.00,702,20.04,67.08,0,0,0
2022-11-01T13:45:28Z,16.68,80.07,100,0,31.89,98.54,39.00,660.00,701,20.05,67.07,null,null,null
2022-11-01T13:46:28Z,16.70,80.12,100,0,27.96,98.54,39.00,660.00,703,20.05,67.08,null,null,null
2022-11-01T13:47:28Z,16.68,80.15,100,0,28.09,98.54,39.00,656.00,700,20.04,67.07,null,null,null
2022-11-01T13:48:28Z,16.68,80.20,100,0,24.83,98.55,39.00,656.00,697,20.04,67.06,null,null,null
2022-11-01T13:49:31Z,16.65,80.21,100,0,35.46,98.54,37.00,649.00,692,20.04,67.09,0,0,0
2022-11-01T13:50:31Z,16.63,80.05,100,0,33.04,98.55,31.00,605.00,693,20.02,67.06,null,null,null
2022-11-01T13:51:31Z,16.68,80.09,100,0,33.18,98.54,37.00,649.00,690,20.06,67.06,null,null,null
2022-11-01T13:52:31Z,16.68,80.12,100,0,33.79,98.55,35.00,633.00,691,20.04,67.08,null,null,null
2022-11-01T13:53:31Z,16.63,80.20,100,0,34.12,98.56,36.00,638.00,690,20.02,67.03,null,null,null
2022-11-01T13:54:31Z,16.63,80.23,100,0,31.38,98.56,36.00,638.00,688,20.04,67.07,0,0,0
2022-11-01T13:55:31Z,16.66,79.96,100,0,34.50,98.56,34.00,627.00,689,20.04,67.06,null,null,null
2022-11-01T13:56:31Z,16.68,80.08,100,0,35.44,98.55,33.00,617.00,688,20.02,67.02,null,null,null
2022-11-01T13:57:31Z,16.66,80.10,100,0,33.31,98.55,33.00,617.00,687,20.05,67.03,null,null,null
2022-11-01T13:58:31Z,16.66,80.13,100,0,33.15,98.56,34.00,627.00,682,20.01,67.02,null,null,null
2022-11-01T13:59:31Z,16.63,80.17,100,0,34.50,98.56,33.00,617.00,679,20.02,67.00,0,0,0
2022-11-01T14:00:31Z,16.63,79.99,100,0,34.67,98.56,33.00,617.00,678,20.04,67.02,null,null,null
2022-11-01T14:01:31Z,16.66,80.04,100,0,33.35,98.56,33.00,617.00,673,19.99,67.04,null,null,null
2022-11-01T14:02:31Z,16.66,80.08,100,0,35.32,98.57,28.00,584.00,669,20.01,67.01,null,null,null
2022-11-01T14:03:31Z,16.62,80.12,100,0,34.19,98.58,31.00,605.00,667,20.02,67.01,null,null,null
2022-11-01T14:04:31Z,16.62,80.14,100,0,41.31,98.58,31.00,605.00,665,20.01,67.03,0,0,0
2022-11-01T14:05:31Z,16.65,80.00,100,0,28.14,98.59,31.00,605.00,668,20.01,67.01,null,null,null
2022-11-01T14:06:31Z,16.66,80.01,100,0,27.94,98.59,26.00,575.00,666,20.02,67.01,null,null,null
2022-11-01T14:07:31Z,16.62,80.02,100,0,34.18,98.59,30.00,602.00,664,19.99,66.98,null,null,null
2022-11-01T14:08:31Z,16.62,80.09,100,0,27.22,98.58,29.00,592.00,663,20.01,67.01,null,null,null
2022-11-01T14:09:31Z,16.61,80.16,100,0,29.20,98.59,29.00,592.00,662,20.01,66.97,0,0,0
2022-11-01T14:10:31Z,16.63,79.93,100,0,26.38,98.58,25.00,570.00,661,20.01,66.98,null,null,null
2022-11-01T14:11:31Z,16.65,79.99,100,0,29.00,98.58,28.00,589.00,659,19.96,66.95,null,null,null
2022-11-01T14:12:31Z,16.66,80.02,100,0,33.24,98.59,28.00,589.00,659,20.01,66.96,null,null,null
2022-11-01T14:13:31Z,16.63,80.05,100,0,29.17,98.58,28.00,584.00,661,19.99,66.95,null,null,null
2022-11-01T14:14:34Z,16.61,80.11,100,0,31.73,98.59,22.00,549.00,659,19.99,66.97,0,0,0
2022-11-01T14:15:34Z,16.62,79.90,100,0,32.24,98.59,25.00,570.00,657,19.99,66.98,null,null,null
2022-11-01T14:16:34Z,16.65,79.94,100,0,32.91,98.59,28.00,584.00,655,19.99,66.95,null,null,null
2022-11-01T14:17:34Z,16.63,79.97,100,0,26.48,98.58,28.00,584.00,656,19.98,66.95,null,null,null
2022-11-01T14:18:34Z,16.62,80.01,100,0,23.86,98.58,27.00,578.00,656,19.95,66.91,null,null,null
2022-11-01T14:19:34Z,16.62,80.06,100,0,30.61,98.58,23.00,555.00,654,19.99,66.91,0,0,0
2022-11-01T14:20:34Z,16.62,79.87,100,0,34.37,98.58,26.00,575.00,654,19.99,66.92,null,null,null
2022-11-01T14:21:34Z,16.61,79.90,100,0,32.86,98.58,26.00,575.00,654,19.98,66.96,null,null,null
2022-11-01T14:22:34Z,16.63,79.92,100,0,29.36,98.58,26.00,575.00,658,19.98,66.92,null,null,null
2022-11-01T14:23:34Z,16.63,79.95,100,0,29.36,98.59,25.00,565.00,661,19.98,66.95,null,null,null
2022-11-01T14:24:34Z,16.61,80.01,100,0,28.22,98.58,21.00,539.00,659,19.96,66.95,0,0,0
2022-11-01T14:25:34Z,16.62,79.83,100,0,29.32,98.59,25.00,565.00,660,19.99,66.94,null,null,null
2022-11-01T14:26:34Z,16.62,79.90,100,0,29.32,98.60,25.00,570.00,663,19.98,66.92,null,null,null
2022-11-01T14:27:34Z,16.62,79.94,100,0,38.09,98.60,25.00,570.00,666,19.96,66.93,null,null,null
2022-11-01T14:28:34Z,16.61,79.99,100,0,26.46,98.60,26.00,575.00,667,19.98,66.89,null,null,null
2022-11-01T14:29:34Z,16.59,79.99,100,0,31.54,98.60,24.00,560.00,670,19.99,66.90,0,0,0
2022-11-01T14:30:34Z,16.59,79.87,100,0,24.31,98.61,28.00,589.00,674,19.96,66.90,null,null,null
2022-11-01T14:31:34Z,16.63,79.87,100,0,40.16,98.61,29.00,592.00,679,19.98,66.91,null,null,null
2022-11-01T14:32:34Z,16.62,79.92,100,0,41.58,98.62,31.00,605.00,682,19.96,66.90,null,null,null
2022-11-01T14:33:34Z,16.61,79.98,100,0,31.06,98.62,28.00,589.00,684,19.98,66.91,null,null,null
2022-11-01T14:34:34Z,16.57,80.03,100,0,33.12,98.62,33.00,617.00,690,19.98,66.89,0,0,0
2022-11-01T14:35:34Z,16.61,79.85,100,0,38.90,98.62,34.00,627.00,694,19.96,66.89,null,null,null
2022-11-01T14:36:34Z,16.59,79.86,100,0,32.98,98.62,29.00,592.00,701,19.98,66.88,null,null,null
2022-11-01T14:37:34Z,16.61,79.94,100,0,28.78,98.63,33.00,617.00,708,19.99,66.91,null,null,null
2022-11-01T14:38:34Z,16.59,79.99,100,0,31.99,98.62,37.00,649.00,710,19.95,66.86,null,null,null
2022-11-01T14:39:37Z,16.58,79.98,100,0,33.35,98.62,39.00,656.00,715,19.98,66.85,0,0,0
2022-11-01T14:40:37Z,16.59,79.86,100,0,30.32,98.62,39.00,660.00,718,19.99,66.86,null,null,null
2022-11-01T14:41:37Z,16.61,79.87,100,0,27.08,98.62,36.00,641.00,722,19.96,66.85,null,null,null
2022-11-01T14:42:37Z,16.63,79.90,100,0,29.93,98.62,41.00,672.00,732,19.98,66.91,null,null,null
2022-11-01T14:43:37Z,16.61,79.92,100,0,29.23,98.62,43.00,688.00,736,19.95,66.84,null,null,null
2022-11-01T14:44:37Z,16.61,79.95,100,0,27.40,98.62,43.00,688.00,740,19.96,66.82,0,0,0
2022-11-01T14:45:37Z,16.62,79.79,100,0,28.48,98.62,43.00,688.00,747,19.96,66.88,null,null,null
2022-11-01T14:46:37Z,16.65,79.84,100,0,29.47,98.62,46.00,704.00,754,19.96,66.88,null,null,null
2022-11-01T14:47:37Z,16.61,79.88,100,0,32.38,98.62,46.00,704.00,758,19.95,66.87,null,null,null
2022-11-01T14:48:37Z,16.61,79.87,100,0,26.41,98.62,47.00,712.00,762,19.95,66.85,null,null,null
2022-11-01T14:49:37Z,16.59,79.94,100,0,27.84,98.63,44.00,694.00,767,19.98,66.82,0,0,0
2022-11-01T14:50:37Z,16.63,79.80,100,0,32.61,98.63,48.00,719.00,768,19.98,66.85,null,null,null
2022-11-01T14:51:37Z,16.63,79.83,100,0,38.17,98.63,51.00,735.00,775,19.98,66.85,null,null,null
2022-11-01T14:52:37Z,16.63,79.88,100,0,30.75,98.63,51.00,735.00,781,19.99,66.86,null,null,null
2022-11-01T14:53:37Z,16.63,79.89,100,0,34.06,98.62,46.00,704.00,785,19.96,66.83,null,null,null
2022-11-01T14:54:37Z,16.61,79.92,100,0,36.15,98.63,51.00,740.00,790,19.96,66.81,0,0,0
2022-11-01T14:55:37Z,16.62,79.80,100,0,37.17,98.63,51.00,740.00,794,19.96,66.83,null,null,null
2022-11-01T14:56:37Z,16.63,79.79,100,0,34.20,98.63,53.00,748.00,802,19.99,66.84,null,null,null
2022-11-01T14:57:37Z,16.66,79.80,100,0,37.10,98.63,48.00,719.00,807,19.96,66.84,null,null,null
2022-11-01T14:58:37Z,16.65,79.88,100,0,31.81,98.62,45.00,700.00,808,19.98,66.85,null,null,null
2022-11-01T14:59:37Z,16.62,79.85,100,0,27.64,98.63,54.00,757.00,808,19.96,66.86,0,0,0
2022-11-01T15:00:37Z,16.65,79.73,100,0,29.04,98.63,55.00,763.00,811,19.99,66.87,null,null,null
2022-11-01T15:01:37Z,16.65,79.75,100,0,32.01,98.63,51.00,740.00,812,19.99,66.85,null,null,null
2022-11-01T15:02:37Z,16.63,79.78,100,0,31.02,98.63,54.00,757.00,815,19.98,66.86,null,null,null
2022-11-01T15:03:37Z,16.63,79.79,100,0,32.53,98.63,55.00,763.00,820,19.98,66.82,null,null,null
2022-11-01T15:04:40Z,16.61,79.87,100,0,39.76,98.62,55.00,763.00,822,19.99,66.81,0,0,0
2022-11-01T15:05:40Z,16.59,79.72,100,0,52.59,98.62,55.00,763.00,824,19.96,66.81,null,null,null
2022-11-01T15:06:40Z,16.63,79.77,100,0,34.01,98.63,54.00,757.00,822,19.96,66.84,null,null,null
2022-11-01T15:07:40Z,16.61,79.79,100,0,29.30,98.62,55.00,763.00,824,19.95,66.80,null,null,null
2022-11-01T15:08:40Z,16.62,79.78,100,0,32.52,98.63,55.00,763.00,824,19.98,66.80,null,null,null
2022-11-01T15:09:40Z,16.61,79.87,100,0,31.22,98.62,55.00,763.00,823,19.96,66.81,0,1,2
2022-11-01T15:10:40Z,16.62,79.71,100,0,27.36,98.63,51.00,735.00,820,19.96,66.80,null,null,null
2022-11-01T15:11:40Z,16.63,79.73,100,0,30.67,98.63,54.00,761.00,819,19.96,66.79,null,null,null
2022-11-01T15:12:40Z,16.63,79.79,100,0,33.40,98.63,54.00,761.00,822,19.93,66.80,null,null,null
