TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T11:40:06Z,20.09,49.47,100,0,45.03,101.45,7.00,446.00,595,22.39,40.26,0,0,0
2022-05-21T11:41:06Z,20.09,49.54,100,0,43.91,101.44,9.00,461.00,597,22.42,40.32,null,null,null
2022-05-21T11:42:06Z,20.13,49.54,100,0,41.05,101.45,9.00,464.00,594,22.39,40.31,null,null,null
2022-05-21T11:43:06Z,20.11,49.52,100,0,43.76,101.44,7.00,450.00,595,22.41,40.37,null,null,null
2022-05-21T11:44:06Z,20.07,49.55,100,0,45.41,101.44,11.00,475.00,593,22.42,40.32,null,null,null
2022-05-21T11:45:06Z,20.09,49.57,100,0,44.27,101.45,12.00,482.00,592,22.39,40.31,0,0,0
2022-05-21T11:46:06Z,20.11,49.78,100,0,42.67,101.44,9.00,461.00,593,22.39,40.35,null,null,null
2022-05-21T11:47:06Z,20.14,49.70,100,0,45.61,101.44,10.00,472.00,594,22.39,40.35,null,null,null
2022-05-21T11:48:06Z,20.11,49.77,100,0,40.37,101.44,11.00,478.00,597,22.42,40.38,null,null,null
2022-05-21T11:49:06Z,20.11,49.77,100,0,48.12,101.44,11.00,476.00,596,22.42,40.41,null,null,null
2022-05-21T11:50:06Z,20.08,49.84,100,0,43.51,101.44,11.00,476.00,598,22.41,40.44,0,0,0
2022-05-21T11:51:06Z,20.13,49.99,100,0,44.36,101.44,9.00,465.00,599,22.41,40.50,null,null,null
2022-05-21T11:52:06Z,20.09,49.98,100,0,45.49,101.44,10.00,472.00,600,22.41,40.50,null,null,null
2022-05-21T11:53:06Z,20.09,49.94,100,0,41.95,101.43,11.00,476.00,602,22.41,40.51,null,null,null
2022-05-21T11:54:06Z,20.11,50.02,100,0,40.32,101.43,7.00,450.00,603,22.39,40.51,null,null,null
2022-05-21T11:55:06Z,20.13,50.02,100,0,47.60,101.42,11.00,478.00,600,22.41,40.52,0,0,0
2022-05-21T11:56:06Z,20.13,50.30,100,0,46.18,101.43,11.00,476.00,601,22.39,40.56,null,null,null
2022-05-21T11:57:06Z,20.13,50.20,100,0,46.30,101.42,9.00,461.00,600,22.41,40.58,null,null,null
2022-05-21T11:58:06Z,20.09,50.23,100,0,40.41,101.42,11.00,478.00,598,22.42,40.61,null,null,null
2022-05-21T11:59:06Z,20.09,50.27,100,0,40.25,101.43,13.00,486.00,596,22.39,40.62,null,null,null
2022-05-21T12:00:06Z,20.09,50.25,100,0,43.41,101.42,12.00,483.00,594,22.39,40.62,0,0,0
2022-05-21T12:01:06Z,20.13,50.48,100,0,42.96,101.42,12.00,483.00,593,22.41,40.68,null,null,null
2022-05-21T12:02:06Z,20.09,50.42,100,0,42.17,101.43,9.00,464.00,594,22.41,40.66,null,null,null
2022-05-21T12:03:06Z,20.09,50.38,100,0,41.42,101.42,13.00,487.00,593,22.39,40.66,null,null,null
2022-05-21T12:04:06Z,20.08,50.42,100,0,36.78,101.42,14.00,492.00,594,22.41,40.72,null,null,null
2022-05-21T12:05:06Z,20.08,50.40,100,0,41.62,101.42,15.00,502.00,593,22.41,40.75,0,0,0
2022-05-21T12:06:06Z,20.13,50.63,100,0,44.83,101.42,14.00,498.00,593,22.41,40.78,null,null,null
2022-05-21T12:07:06Z,20.11,50.57,100,0,38.10,101.42,15.00,505.00,595,22.39,40.76,null,null,null
2022-05-21T12:08:06Z,20.11,50.57,100,0,46.10,101.42,15.00,505.00,597,22.41,40.80,null,null,null
2022-05-21T12:09:06Z,20.08,50.63,100,0,41.02,101.42,15.00,502.00,599,22.41,40.82,null,null,null
2022-05-21T12:10:06Z,20.09,50.70,100,0,43.81,101.42,12.00,483.00,598,22.41,40.83,0,0,0
2022-05-21T12:11:06Z,20.09,50.94,100,0,46.73,101.42,15.00,502.00,601,22.41,40.85,null,null,null
2022-05-21T12:12:06Z,20.09,50.85,100,0,41.52,101.41,14.00,497.00,601,22.38,40.90,null,null,null
2022-05-21T12:13:06Z,20.09,50.80,100,0,45.06,101.42,15.00,500.00,601,22.39,40.92,null,null,null
2022-05-21T12:14:06Z,20.11,50.82,100,0,47.22,101.43,14.00,493.00,601,22.39,40.93,null,null,null
2022-05-21T12:15:06Z,20.09,50.87,100,0,44.22,101.43,15.00,505.00,601,22.39,40.90,0,0,0
2022-05-21T12:16:06Z,20.11,51.05,100,0,41.20,101.42,12.00,482.00,603,22.39,40.94,null,null,null
2022-05-21T12:17:06Z,20.09,50.95,100,0,44.61,101.43,17.00,514.00,603,22.38,41.03,null,null,null
2022-05-21T12:18:06Z,20.11,50.92,100,0,42.06,101.43,17.00,514.00,603,22.39,41.00,null,null,null
2022-05-21T12:19:06Z,20.08,50.95,100,0,43.18,101.43,18.00,519.00,604,22.39,41.02,null,null,null
2022-05-21T12:20:06Z,20.11,50.89,100,0,42.50,101.43,18.00,524.00,604,22.41,41.06,0,0,0
2022-05-21T12:21:06Z,20.09,51.07,100,0,43.16,101.43,15.00,500.00,603,22.38,41.01,null,null,null
2022-05-21T12:22:06Z,20.09,50.99,100,0,44.99,101.43,19.00,530.00,603,22.38,41.07,null,null,null
2022-05-21T12:23:06Z,20.11,50.98,100,0,44.30,101.43,19.00,530.00,602,22.39,41.06,null,null,null
2022-05-21T12:24:06Z,20.11,51.02,100,0,43.32,101.43,18.00,524.00,603,22.39,41.03,null,null,null
2022-05-21T12:25:06Z,20.09,51.10,100,0,44.19,101.43,19.00,530.00,603,22.41,41.09,0,0,0
2022-05-21T12:26:06Z,20.11,51.18,100,0,48.98,101.43,15.00,500.00,605,22.39,41.11,null,null,null
2022-05-21T12:27:06Z,20.11,51.11,100,0,49.56,101.43,20.00,533.00,604,22.41,41.12,null,null,null
2022-05-21T12:28:06Z,20.09,51.11,100,0,47.01,101.43,20.00,533.00,604,22.42,41.15,null,null,null
2022-05-21T12:29:06Z,20.09,51.09,100,0,44.34,101.43,20.00,537.00,604,22.39,41.15,null,null,null
2022-05-21T12:30:06Z,20.08,51.07,100,0,47.30,101.44,20.00,537.00,609,22.41,41.16,0,0,0
2022-05-21T12:31:06Z,20.09,51.25,100,0,49.12,101.44,17.00,514.00,606,22.42,41.15,null,null,null
2022-05-21T12:32:06Z,20.13,51.14,100,0,49.60,101.44,19.00,526.00,607,22.41,41.13,null,null,null
2022-05-21T12:33:06Z,20.11,51.12,100,0,47.18,101.44,21.00,543.00,605,22.41,41.16,null,null,null
2022-05-21T12:34:06Z,20.07,51.14,100,0,47.13,101.45,21.00,543.00,605,22.39,41.16,null,null,null
2022-05-21T12:35:06Z,20.09,51.12,100,0,44.59,101.45,22.00,549.00,605,22.38,41.22,0,0,0
2022-05-21T12:36:06Z,20.09,51.31,100,0,47.15,101.45,18.00,524.00,604,22.42,41.17,null,null,null
2022-05-21T12:37:06Z,20.11,51.21,100,0,46.09,101.45,21.00,542.00,605,22.39,41.23,null,null,null
2022-05-21T12:38:06Z,20.09,51.22,100,0,48.11,101.45,22.00,549.00,605,22.39,41.20,null,null,null
2022-05-21T12:39:06Z,20.11,51.22,100,0,46.05,101.45,21.00,543.00,604,22.41,41.23,null,null,null
2022-05-21T12:40:06Z,20.09,51.19,100,0,46.53,101.44,22.00,549.00,605,22.41,41.25,0,0,0
2022-05-21T12:41:06Z,20.11,51.31,100,0,48.45,101.44,21.00,543.00,604,22.39,41.27,null,null,null
2022-05-21T12:42:06Z,20.13,51.29,100,0,45.62,101.44,20.00,536.00,605,22.42,41.29,null,null,null
2022-05-21T12:43:06Z,20.09,51.22,100,0,47.22,101.43,22.00,549.00,606,22.44,41.26,null,null,null
2022-05-21T12:44:06Z,20.11,51.28,100,0,43.04,101.44,20.00,537.00,604,22.41,41.23,null,null,null
2022-05-21T12:45:06Z,20.09,51.27,100,0,49.42,101.44,23.00,555.00,603,22.38,41.31,0,0,0
2022-05-21T12:46:06Z,20.13,51.45,100,0,48.54,101.44,23.00,555.00,604,22.42,41.32,null,null,null
2022-05-21T12:47:06Z,20.13,51.35,100,0,46.78,101.44,22.00,546.00,608,22.41,41.29,null,null,null
2022-05-21T12:48:06Z,20.11,51.39,100,0,45.29,101.43,24.00,564.00,606,22.44,41.36,null,null,null
2022-05-21T12:49:06Z,20.11,51.42,100,0,45.51,101.43,24.00,564.00,605,22.42,41.32,null,null,null
2022-05-21T12:50:06Z,20.09,51.38,100,0,45.14,101.44,25.00,567.00,604,22.44,41.31,0,0,0
2022-05-21T12:51:06Z,20.09,51.55,100,0,45.31,101.43,25.00,567.00,603,22.39,41.34,null,null,null
2022-05-21T12:52:06Z,20.13,51.47,100,0,42.46,101.43,22.00,546.00,602,22.42,41.42,null,null,null
2022-05-21T12:53:06Z,20.13,51.46,100,0,48.98,101.42,26.00,574.00,603,22.44,41.38,null,null,null
2022-05-21T12:54:06Z,20.13,51.46,100,0,43.36,101.43,27.00,578.00,604,22.44,41.38,null,null,null
2022-05-21T12:55:06Z,20.09,51.45,100,0,43.72,101.42,24.00,564.00,600,22.44,41.42,0,0,0
2022-05-21T12:56:06Z,20.11,51.66,100,0,48.91,101.41,26.00,574.00,599,22.42,41.42,null,null,null
2022-05-21T12:57:06Z,20.11,51.53,100,0,46.53,101.41,27.00,578.00,600,22.44,41.47,null,null,null
2022-05-21T12:58:06Z,20.13,51.47,100,0,43.07,101.41,27.00,581.00,600,22.42,41.42,null,null,null
2022-05-21T12:59:06Z,20.13,51.53,100,0,45.13,101.41,29.00,592.00,599,22.42,41.43,null,null,null
2022-05-21T13:00:06Z,20.11,51.57,100,0,44.25,101.41,24.00,564.00,600,22.44,41.40,0,0,0
2022-05-21T13:01:06Z,20.14,51.68,100,0,44.83,101.41,27.00,581.00,601,22.44,41.46,null,null,null
2022-05-21T13:02:06Z,20.15,51.60,100,0,48.87,101.42,27.00,578.00,601,22.47,41.46,null,null,null
2022-05-21T13:03:06Z,20.14,51.54,100,0,41.53,101.42,23.00,555.00,602,22.45,41.47,null,null,null
2022-05-21T13:04:06Z,20.14,51.59,100,0,48.26,101.42,27.00,581.00,604,22.45,41.47,null,null,null
2022-05-21T13:05:06Z,20.11,51.61,100,0,42.55,101.42,27.00,578.00,601,22.45,41.46,0,0,0
2022-05-21T13:06:06Z,20.14,51.72,100,0,43.05,101.41,23.00,555.00,600,22.47,41.46,null,null,null
2022-05-21T13:07:06Z,20.14,51.61,100,0,47.96,101.41,27.00,578.00,599,22.47,41.48,null,null,null
2022-05-21T13:08:06Z,20.13,51.57,100,0,42.25,101.41,27.00,581.00,603,22.44,41.56,null,null,null
2022-05-21T13:09:06Z,20.14,51.59,100,0,43.29,101.41,27.00,581.00,602,22.44,41.49,null,null,null
2022-05-21T13:10:06Z,20.15,51.64,100,0,41.14,101.42,27.00,581.00,603,22.45,41.55,0,0,0
2022-05-21T13:11:06Z,20.14,51.73,100,0,45.13,101.41,23.00,555.00,606,22.45,41.52,null,null,null
2022-05-21T13:12:06Z,20.13,51.67,100,0,44.71,101.41,26.00,574.00,604,22.45,41.52,null,null,null
2022-05-21T13:13:06Z,20.14,51.70,100,0,49.61,101.41,27.00,578.00,605,22.45,41.59,null,null,null
2022-05-21T13:14:06Z,20.14,51.70,100,0,46.55,101.40,22.00,546.00,606,22.45,41.58,null,null,null
2022-05-21T13:15:06Z,20.14,51.78,100,0,46.78,101.40,27.00,578.00,607,22.47,41.56,0,0,0
2022-05-21T13:16:06Z,20.13,51.90,100,0,47.58,101.40,25.00,567.00,607,22.47,41.55,null,null,null
2022-05-21T13:17:06Z,20.14,51.82,100,0,45.71,101.40,20.00,536.00,606,22.45,41.62,null,null,null
2022-05-21T13:18:06Z,20.15,51.80,100,0,48.14,101.39,23.00,555.00,603,22.42,41.58,null,null,null
2022-05-21T13:19:06Z,20.14,51.77,100,0,47.72,101.40,24.00,561.00,602,22.44,41.60,null,null,null
2022-05-21T13:20:06Z,20.14,51.76,100,0,48.54,101.40,25.00,567.00,601,22.47,41.62,0,0,0
2022-05-21T13:21:06Z,20.15,51.90,100,0,46.20,101.39,24.00,561.00,603,22.45,41.59,null,null,null
2022-05-21T13:22:06Z,20.15,51.81,100,0,43.08,101.39,21.00,540.00,603,22.45,41.60,null,null,null
2022-05-21T13:23:06Z,20.15,51.76,100,0,43.19,101.39,26.00,572.00,604,22.47,41.68,null,null,null
2022-05-21T13:24:06Z,20.13,51.76,100,0,42.25,101.40,26.00,572.00,600,22.44,41.63,null,null,null
2022-05-21T13:25:06Z,20.14,51.72,100,0,44.05,101.40,21.00,543.00,602,22.45,41.66,0,0,0
2022-05-21T13:26:06Z,20.14,51.83,100,0,47.66,101.39,25.00,567.00,602,22.47,41.68,null,null,null
2022-05-21T13:27:06Z,20.15,51.77,100,0,41.38,101.40,26.00,572.00,602,22.44,41.64,null,null,null
2022-05-21T13:28:06Z,20.17,51.72,100,0,46.28,101.39,26.00,572.00,603,22.45,41.66,null,null,null
2022-05-21T13:29:06Z,20.14,51.73,100,0,47.08,101.40,27.00,578.00,600,22.45,41.65,null,null,null
2022-05-21T13:30:06Z,20.13,51.70,100,0,46.57,101.40,27.00,578.00,601,22.47,41.63,0,0,0
2022-05-21T13:31:06Z,20.15,51.81,100,0,45.41,101.39,26.00,574.00,599,22.45,41.63,null,null,null
2022-05-21T13:32:06Z,20.14,51.76,100,0,42.87,101.39,25.00,567.00,598,22.47,41.69,null,null,null
2022-05-21T13:33:06Z,20.15,51.71,100,0,43.45,101.39,22.00,549.00,600,22.47,41.65,null,null,null
2022-05-21T13:34:06Z,20.17,51.75,100,0,46.55,101.40,27.00,581.00,599,22.47,41.63,null,null,null
2022-05-21T13:35:06Z,20.14,51.69,100,0,45.86,101.41,26.00,575.00,599,22.48,41.64,0,0,0
2022-05-21T13:36:06Z,20.14,51.80,100,0,44.39,101.40,27.00,578.00,601,22.48,41.66,null,null,null
2022-05-21T13:37:06Z,20.17,51.68,100,0,45.53,101.40,26.00,575.00,600,22.48,41.69,null,null,null
2022-05-21T13:38:06Z,20.15,51.76,100,0,45.16,101.40,23.00,555.00,601,22.50,41.71,null,null,null
2022-05-21T13:39:06Z,20.15,51.69,100,0,47.51,101.40,26.00,575.00,603,22.48,41.62,null,null,null
2022-05-21T13:40:06Z,20.14,51.73,100,0,48.54,101.39,27.00,578.00,605,22.50,41.64,0,0,0
2022-05-21T13:41:06Z,20.17,51.81,100,0,46.55,101.39,25.00,567.00,609,22.47,41.68,null,null,null
2022-05-21T13:42:06Z,20.18,51.68,100,0,48.46,101.39,25.00,567.00,607,22.48,41.69,null,null,null
2022-05-21T13:43:06Z,20.17,51.70,100,0,46.19,101.39,26.00,574.00,604,22.47,41.66,null,null,null
2022-05-21T13:44:06Z,20.14,51.73,100,0,51.21,101.40,27.00,578.00,605,22.48,41.68,null,null,null
2022-05-21T13:45:06Z,20.13,51.68,100,0,49.82,101.39,27.00,578.00,604,22.48,41.69,0,0,0
2022-05-21T13:46:06Z,20.17,51.66,100,0,47.36,101.39,20.00,536.00,605,22.48,41.66,null,null,null
2022-05-21T13:47:06Z,20.17,51.59,100,0,55.95,101.39,25.00,567.00,605,22.47,41.65,null,null,null
2022-05-21T13:48:06Z,20.15,51.64,100,0,48.11,101.39,25.00,567.00,607,22.50,41.66,null,null,null
2022-05-21T13:49:06Z,20.15,51.60,100,0,52.04,101.38,24.00,564.00,606,22.48,41.62,null,null,null
2022-05-21T13:50:06Z,20.15,51.60,100,0,51.21,101.39,24.00,564.00,605,22.48,41.71,0,0,0
2022-05-21T13:51:06Z,20.15,51.61,100,0,48.56,101.38,20.00,536.00,604,22.47,41.62,null,null,null
2022-05-21T13:52:06Z,20.17,51.54,100,0,43.31,101.38,25.00,567.00,602,22.48,41.66,null,null,null
2022-05-21T13:53:06Z,20.18,51.60,100,0,43.66,101.38,26.00,574.00,602,22.47,41.65,null,null,null
2022-05-21T13:54:06Z,20.15,51.59,100,0,44.03,101.38,25.00,567.00,600,22.48,41.65,null,null,null
2022-05-21T13:55:06Z,20.15,51.60,100,0,47.61,101.38,24.00,564.00,600,22.47,41.66,0,0,0
2022-05-21T13:56:06Z,20.14,51.69,100,0,46.19,101.38,19.00,526.00,600,22.48,41.65,null,null,null
2022-05-21T13:57:06Z,20.15,51.60,100,0,45.68,101.38,24.00,564.00,601,22.47,41.62,null,null,null
2022-05-21T13:58:06Z,20.17,51.53,100,0,43.19,101.38,24.00,564.00,604,22.47,41.65,null,null,null
2022-05-21T13:59:06Z,20.14,51.55,100,0,45.40,101.38,21.00,542.00,605,22.48,41.65,null,null,null
2022-05-21T14:00:06Z,20.15,51.56,100,0,45.83,101.38,24.00,564.00,606,22.50,41.66,0,0,0
2022-05-21T14:01:06Z,20.15,51.58,100,0,45.23,101.38,24.00,564.00,606,22.47,41.60,null,null,null
2022-05-21T14:02:06Z,20.18,51.51,100,0,48.27,101.38,24.00,564.00,609,22.50,41.65,null,null,null
2022-05-21T14:03:06Z,20.17,51.52,100,0,40.18,101.38,24.00,564.00,607,22.48,41.68,null,null,null
2022-05-21T14:04:06Z,20.18,51.56,100,0,44.42,101.38,19.00,530.00,606,22.48,41.60,null,null,null
2022-05-21T14:05:06Z,20.17,51.55,100,0,46.29,101.37,23.00,555.00,603,22.50,41.65,0,0,0
2022-05-21T14:06:06Z,20.17,51.56,100,0,47.03,101.37,22.00,549.00,600,22.52,41.65,null,null,null
2022-05-21T14:07:06Z,20.20,51.52,100,0,42.58,101.36,23.00,555.00,597,22.50,41.68,null,null,null
2022-05-21T14:08:06Z,20.18,51.51,100,0,46.93,101.37,24.00,564.00,598,22.51,41.61,null,null,null
2022-05-21T14:09:06Z,20.20,51.52,100,0,43.08,101.36,24.00,564.00,597,22.54,41.61,null,null,null
2022-05-21T14:10:06Z,20.18,51.49,100,0,44.12,101.36,23.00,555.00,597,22.52,41.61,0,0,0
2022-05-21T14:11:06Z,20.21,51.50,100,0,44.15,101.36,23.00,555.00,597,22.52,41.60,null,null,null
2022-05-21T14:12:06Z,20.18,51.49,100,0,45.74,101.36,22.00,546.00,596,22.51,41.58,null,null,null
2022-05-21T14:13:06Z,20.20,51.43,100,0,44.63,101.36,24.00,564.00,598,22.51,41.61,null,null,null
2022-05-21T14:14:06Z,20.21,51.43,100,0,44.69,101.36,24.00,564.00,603,22.51,41.58,null,null,null
2022-05-21T14:15:06Z,20.21,51.42,100,0,43.79,101.36,24.00,564.00,604,22.51,41.58,0,0,0
2022-05-21T14:16:06Z,20.20,51.38,100,0,47.03,101.36,22.00,549.00,603,22.51,41.58,null,null,null
2022-05-21T14:17:06Z,20.21,51.35,100,0,43.16,101.36,19.00,526.00,602,22.55,41.60,null,null,null
2022-05-21T14:18:06Z,20.18,51.38,100,0,46.73,101.36,22.00,549.00,600,22.52,41.58,null,null,null
2022-05-21T14:19:06Z,20.20,51.31,100,0,47.84,101.36,22.00,549.00,599,22.54,41.54,null,null,null
2022-05-21T14:20:06Z,20.20,51.34,100,0,43.65,101.36,21.00,542.00,601,22.55,41.59,0,0,0
2022-05-21T14:21:06Z,20.20,51.31,100,0,44.05,101.36,21.00,542.00,603,22.55,41.57,null,null,null
2022-05-21T14:22:06Z,20.21,51.28,100,0,39.14,101.36,21.00,542.00,600,22.55,41.59,null,null,null
2022-05-21T14:23:06Z,20.22,51.30,100,0,46.93,101.36,22.00,546.00,597,22.52,41.53,null,null,null
2022-05-21T14:24:06Z,20.20,51.26,100,0,45.01,101.36,22.00,546.00,595,22.51,41.54,null,null,null
2022-05-21T14:25:06Z,20.20,51.27,100,0,48.40,101.36,17.00,517.00,595,22.52,41.55,0,0,0
2022-05-21T14:26:06Z,20.22,51.27,100,0,46.27,101.36,19.00,530.00,597,22.52,41.55,null,null,null
2022-05-21T14:27:06Z,20.22,51.23,100,0,43.25,101.36,19.00,530.00,597,22.55,41.53,null,null,null
2022-05-21T14:28:06Z,20.24,51.24,100,0,41.60,101.36,18.00,519.00,594,22.52,41.57,null,null,null
2022-05-21T14:29:06Z,20.20,51.23,100,0,45.26,101.36,22.00,549.00,596,22.55,41.56,null,null,null
2022-05-21T14:30:06Z,20.21,51.19,100,0,43.45,101.36,23.00,556.00,595,22.54,41.48,0,0,0
2022-05-21T14:31:06Z,20.21,51.16,100,0,41.73,101.36,18.00,519.00,594,22.55,41.49,null,null,null
2022-05-21T14:32:06Z,20.25,51.15,100,0,46.93,101.36,22.00,549.00,594,22.55,41.50,null,null,null
2022-05-21T14:33:06Z,20.24,51.18,100,0,45.75,101.35,13.00,486.00,594,22.54,41.44,null,null,null
2022-05-21T14:34:06Z,20.21,51.17,100,0,45.80,101.36,20.00,533.00,595,22.55,41.49,null,null,null
2022-05-21T14:35:06Z,20.22,51.17,100,0,44.30,101.36,20.00,537.00,594,22.55,41.47,0,0,0
2022-05-21T14:36:06Z,20.24,51.15,100,0,47.01,101.36,19.00,530.00,593,22.58,41.49,null,null,null
2022-05-21T14:37:06Z,20.22,51.10,100,0,51.53,101.36,18.00,524.00,595,22.57,41.53,null,null,null
2022-05-21T14:38:06Z,20.25,51.09,100,0,48.22,101.35,18.00,524.00,595,22.55,41.46,null,null,null
2022-05-21T14:39:06Z,20.21,51.09,100,0,48.79,101.36,12.00,483.00,596,22.57,41.49,null,null,null
2022-05-21T14:40:06Z,20.22,51.08,100,0,59.18,101.35,14.00,497.00,601,22.57,41.45,0,0,0
2022-05-21T14:41:06Z,20.22,51.10,100,0,50.59,101.35,18.00,524.00,598,22.57,41.43,null,null,null
2022-05-21T14:42:06Z,20.24,51.07,100,0,48.36,101.35,19.00,530.00,595,22.57,41.46,null,null,null
2022-05-21T14:43:06Z,20.22,51.06,100,0,45.08,101.35,18.00,524.00,594,22.58,41.43,null,null,null
2022-05-21T14:44:06Z,20.24,51.09,100,0,44.08,101.35,20.00,533.00,595,22.57,41.47,null,null,null
2022-05-21T14:45:06Z,20.25,51.07,100,0,48.88,101.34,17.00,514.00,596,22.55,41.47,0,0,0
2022-05-21T14:46:06Z,20.22,51.07,100,0,44.34,101.34,13.00,491.00,594,22.58,41.46,null,null,null
2022-05-21T14:47:06Z,20.25,51.05,100,0,41.30,101.34,19.00,530.00,595,22.58,41.41,null,null,null
2022-05-21T14:48:06Z,20.25,51.03,100,0,44.86,101.34,11.00,478.00,595,22.57,41.40,null,null,null
2022-05-21T14:49:06Z,20.24,51.01,100,0,41.77,101.34,11.00,478.00,597,22.58,41.46,null,null,null
2022-05-21T14:50:06Z,20.21,51.02,100,0,45.81,101.34,14.00,497.00,595,22.57,41.46,0,0,0
2022-05-21T14:51:06Z,20.24,51.07,100,0,40.25,101.34,18.00,524.00,592,22.55,41.46,null,null,null
2022-05-21T14:52:06Z,20.25,51.05,100,0,43.17,101.34,18.00,519.00,590,22.57,41.42,null,null,null
2022-05-21T14:53:06Z,20.25,51.06,100,0,47.08,101.34,11.00,475.00,590,22.55,41.39,null,null,null
2022-05-21T14:54:06Z,20.27,51.00,100,0,46.19,101.33,11.00,475.00,591,22.58,41.46,null,null,null
2022-05-21T14:55:06Z,20.22,51.03,100,0,45.21,101.34,7.00,452.00,592,22.57,41.37,0,0,1
2022-05-21T14:56:06Z,20.25,51.04,100,0,45.37,101.34,17.00,514.00,593,22.58,41.36,null,null,null
2022-05-21T14:57:06Z,20.27,51.02,100,0,43.44,101.34,10.00,466.00,594,22.58,41.42,null,null,null
2022-05-21T14:58:06Z,20.27,51.04,100,0,40.77,101.33,11.00,475.00,592,22.59,41.41,null,null,null
2022-05-21T14:59:06Z,20.24,50.97,100,0,47.05,101.34,11.00,478.00,593,22.57,41.37,null,null,null
2022-05-21T15:00:06Z,20.22,51.02,100,0,47.08,101.34,14.00,497.00,592,22.58,41.42,0,0,0
2022-05-21T15:01:06Z,20.25,51.05,100,0,42.56,101.33,18.00,524.00,593,22.61,41.38,null,null,null
2022-05-21T15:02:06Z,20.25,51.00,100,0,42.91,101.34,10.00,466.00,592,22.59,41.39,null,null,null
2022-05-21T15:03:06Z,20.27,50.94,100,0,45.20,101.33,10.00,466.00,589,22.58,41.42,null,null,null
2022-05-21T15:04:06Z,20.27,51.00,100,0,42.19,101.34,10.00,466.00,590,22.59,41.36,null,null,null
2022-05-21T15:05:06Z,20.24,50.93,100,0,42.69,101.33,6.00,443.00,590,22.59,41.36,0,0,0
2022-05-21T15:06:06Z,20.25,50.98,100,0,42.55,101.33,17.00,514.00,590,22.58,41.31,null,null,null
2022-05-21T15:07:06Z,20.27,50.89,100,0,44.29,101.33,8.00,459.00,590,22.59,41.33,null,null,null
2022-05-21T15:08:06Z,20.29,50.90,100,0,44.61,101.33,9.00,463.00,590,22.57,41.36,null,null,null
2022-05-21T15:09:06Z,20.27,50.90,100,0,44.77,101.33,10.00,466.00,589,22.59,41.33,null,null,null
2022-05-21T15:10:06Z,20.27,50.90,100,0,44.73,101.33,5.00,439.00,588,22.59,41.36,0,0,0
2022-05-21T15:11:06Z,20.24,50.91,100,0,43.06,101.33,8.00,456.00,592,22.61,41.37,null,null,null
2022-05-21T15:12:06Z,20.27,50.82,100,0,45.75,101.33,14.00,493.00,595,22.62,41.33,null,null,null
2022-05-21T15:13:06Z,20.27,50.84,100,0,42.98,101.33,7.00,446.00,597,22.61,41.37,null,null,null
2022-05-21T15:14:06Z,20.25,50.81,100,0,44.60,101.33,5.00,439.00,597,22.59,41.35,null,null,null
2022-05-21T15:15:06Z,20.28,50.82,100,0,44.80,101.33,3.00,422.00,598,22.62,41.33,0,0,0
2022-05-21T15:16:06Z,20.27,50.81,100,0,40.44,101.33,6.00,443.00,602,22.59,41.27,null,null,null
2022-05-21T15:17:06Z,20.28,50.80,100,0,43.42,101.32,7.00,446.00,603,22.62,41.31,null,null,null
2022-05-21T15:18:06Z,20.28,50.84,100,0,40.11,101.33,8.00,456.00,605,22.61,41.28,null,null,null
2022-05-21T15:19:06Z,20.25,50.79,100,0,40.17,101.32,8.00,456.00,605,22.61,41.30,null,null,null
2022-05-21T15:20:06Z,20.27,50.77,100,0,41.93,101.32,7.00,452.00,606,22.62,41.30,0,0,0
2022-05-21T15:21:06Z,20.28,50.78,100,0,44.73,101.32,7.00,446.00,605,22.62,41.28,null,null,null
2022-05-21T15:22:06Z,20.27,50.74,100,0,42.31,101.32,3.00,425.00,604,22.62,41.28,null,null,null
2022-05-21T15:23:06Z,20.25,50.72,100,0,44.25,101.32,7.00,447.00,604,22.64,41.26,null,null,null
2022-05-21T15:24:06Z,20.28,50.69,100,0,46.79,101.32,6.00,442.00,602,22.64,41.27,null,null,null
2022-05-21T15:25:06Z,20.28,50.75,100,0,44.44,101.32,6.00,442.00,600,22.61,41.25,0,0,0
2022-05-21T15:26:06Z,20.28,50.72,100,0,42.67,101.32,4.00,427.00,598,22.62,41.27,null,null,null
2022-05-21T15:27:06Z,20.29,50.69,100,0,44.06,101.32,2.00,416.00,598,22.64,41.26,null,null,null
2022-05-21T15:28:06Z,20.31,50.69,100,0,45.03,101.32,5.00,434.00,597,22.62,41.22,null,null,null
2022-05-21T15:29:06Z,20.31,50.62,100,0,44.23,101.31,5.00,434.00,598,22.62,41.22,null,null,null
2022-05-21T15:30:06Z,20.28,50.72,100,0,46.22,101.31,6.00,444.00,596,22.62,41.21,0,0,0
2022-05-21T15:31:06Z,20.28,50.66,100,0,43.63,101.32,6.00,442.00,595,22.64,41.23,null,null,null
2022-05-21T15:32:06Z,20.28,50.68,100,0,49.11,101.31,2.00,416.00,595,22.64,41.23,null,null,null
2022-05-21T15:33:06Z,20.31,50.72,100,0,43.72,101.31,6.00,442.00,596,22.64,41.19,null,null,null
2022-05-21T15:34:06Z,20.27,50.67,100,0,43.62,101.32,5.00,434.00,598,22.62,41.21,null,null,null
