TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T11:40:10Z,21.30,50.15,100,0,40.92,99.86,45.00,700.00,565,23.70,42.46,0,0,0
2022-06-25T11:41:10Z,21.31,49.97,100,0,44.27,99.87,44.00,692.00,564,23.73,42.49,null,null,null
2022-06-25T11:42:10Z,21.33,50.00,100,0,45.21,99.86,45.00,700.00,563,23.74,42.52,null,null,null
2022-06-25T11:43:10Z,21.35,49.78,100,0,45.81,99.87,45.00,700.00,563,23.70,42.51,null,null,null
2022-06-25T11:44:10Z,21.33,49.81,100,0,43.36,99.87,45.00,700.00,564,23.71,42.50,null,null,null
2022-06-25T11:45:10Z,21.31,49.57,100,0,47.80,99.87,44.00,692.00,565,23.73,42.47,0,0,0
2022-06-25T11:46:10Z,21.31,49.44,100,0,46.10,99.87,43.00,686.00,566,23.71,42.51,null,null,null
2022-06-25T11:47:10Z,21.31,49.57,100,0,44.88,99.88,43.00,686.00,568,23.71,42.40,null,null,null
2022-06-25T11:48:10Z,21.33,49.57,100,0,44.76,99.88,43.00,686.00,568,23.73,42.43,null,null,null
2022-06-25T11:49:10Z,21.31,49.65,100,0,46.89,99.88,39.00,660.00,567,23.71,42.34,null,null,null
2022-06-25T11:50:10Z,21.27,49.68,100,0,44.16,99.88,43.00,686.00,568,23.70,42.37,0,0,0
2022-06-25T11:51:10Z,21.29,49.44,100,0,46.39,99.88,38.00,650.00,570,23.71,42.30,null,null,null
2022-06-25T11:52:10Z,21.33,49.49,100,0,43.58,99.88,44.00,694.00,571,23.70,42.31,null,null,null
2022-06-25T11:53:10Z,21.33,49.68,100,0,48.15,99.88,39.00,660.00,569,23.70,42.30,null,null,null
2022-06-25T11:54:10Z,21.31,49.64,100,0,44.36,99.88,44.00,694.00,571,23.71,42.33,null,null,null
2022-06-25T11:55:10Z,21.30,49.73,100,0,42.51,99.88,43.00,686.00,572,23.71,42.26,0,0,0
2022-06-25T11:56:10Z,21.31,49.67,100,0,45.40,99.88,42.00,678.00,572,23.70,42.26,null,null,null
2022-06-25T11:57:10Z,21.31,49.66,100,0,45.27,99.87,43.00,686.00,572,23.70,42.27,null,null,null
2022-06-25T11:58:10Z,21.30,49.56,100,0,45.83,99.88,43.00,686.00,573,23.71,42.24,null,null,null
2022-06-25T11:59:10Z,21.31,49.75,100,0,45.52,99.88,43.00,686.00,575,23.73,42.22,null,null,null
2022-06-25T12:00:10Z,21.31,49.78,100,0,45.91,99.89,41.00,675.00,569,23.71,42.27,0,0,0
2022-06-25T12:01:10Z,21.31,49.63,100,0,43.17,99.89,40.00,668.00,569,23.70,42.22,null,null,null
2022-06-25T12:02:10Z,21.33,49.72,100,0,44.64,99.88,42.00,678.00,569,23.70,42.20,null,null,null
2022-06-25T12:03:10Z,21.31,49.71,100,0,45.07,99.88,43.00,686.00,566,23.70,42.27,null,null,null
2022-06-25T12:04:10Z,21.30,49.57,100,0,45.34,99.87,42.00,678.00,569,23.73,42.27,null,null,null
2022-06-25T12:05:10Z,21.29,49.79,100,0,46.28,99.88,43.00,686.00,568,23.71,42.23,0,0,0
2022-06-25T12:06:10Z,21.33,49.69,100,0,40.10,99.88,36.00,641.00,566,23.71,42.23,null,null,null
2022-06-25T12:07:10Z,21.33,49.67,100,0,47.04,99.88,43.00,686.00,566,23.73,42.16,null,null,null
2022-06-25T12:08:10Z,21.30,49.53,100,0,42.96,99.88,39.00,657.00,568,23.71,42.22,null,null,null
2022-06-25T12:09:10Z,21.31,49.52,100,0,47.90,99.88,43.00,686.00,567,23.73,42.16,null,null,null
2022-06-25T12:10:10Z,21.30,49.61,100,0,43.99,99.88,39.00,657.00,567,23.71,42.22,0,0,0
2022-06-25T12:11:10Z,21.33,49.71,100,0,45.59,99.88,42.00,678.00,566,23.71,42.14,null,null,null
2022-06-25T12:12:10Z,21.31,49.72,100,0,44.37,99.87,43.00,686.00,570,23.73,42.13,null,null,null
2022-06-25T12:13:10Z,21.31,49.65,100,0,43.70,99.88,43.00,686.00,567,23.73,42.14,null,null,null
2022-06-25T12:14:10Z,21.30,49.80,100,0,44.95,99.88,42.00,678.00,568,23.70,42.17,null,null,null
2022-06-25T12:15:10Z,21.30,49.82,100,0,45.30,99.88,41.00,675.00,567,23.71,42.12,0,0,0
2022-06-25T12:16:10Z,21.31,49.72,100,0,46.93,99.88,40.00,668.00,566,23.70,42.13,null,null,null
2022-06-25T12:17:10Z,21.34,49.60,100,0,48.78,99.88,43.00,686.00,566,23.70,42.16,null,null,null
2022-06-25T12:18:10Z,21.31,49.76,100,0,46.40,99.88,44.00,694.00,565,23.70,42.14,null,null,null
2022-06-25T12:19:10Z,21.30,49.88,100,0,44.11,99.88,43.00,683.00,567,23.73,42.12,null,null,null
2022-06-25T12:20:10Z,21.30,49.82,100,0,43.76,99.88,43.00,683.00,564,23.73,42.12,0,0,0
2022-06-25T12:21:10Z,21.31,49.72,100,0,43.65,99.88,40.00,668.00,567,23.70,42.17,null,null,null
2022-06-25T12:22:10Z,21.35,49.77,100,0,45.19,99.88,44.00,694.00,565,23.70,42.12,null,null,null
2022-06-25T12:23:10Z,21.33,49.76,100,0,43.15,99.89,43.00,683.00,567,23.73,42.14,null,null,null
2022-06-25T12:24:10Z,21.30,49.81,100,0,44.81,99.88,43.00,683.00,567,23.71,42.14,null,null,null
2022-06-25T12:25:10Z,21.33,49.75,100,0,49.17,99.89,43.00,683.00,566,23.70,42.17,0,0,0
2022-06-25T12:26:10Z,21.31,49.67,100,0,44.06,99.89,41.00,675.00,563,23.73,42.10,null,null,null
2022-06-25T12:27:10Z,21.33,49.84,100,0,45.79,99.89,44.00,694.00,564,23.71,42.13,null,null,null
2022-06-25T12:28:10Z,21.31,49.88,100,0,44.14,99.89,44.00,692.00,565,23.73,42.13,null,null,null
2022-06-25T12:29:10Z,21.33,49.93,100,0,46.11,99.89,40.00,665.00,564,23.71,42.14,null,null,null
2022-06-25T12:30:10Z,21.31,49.96,100,0,41.33,99.90,44.00,692.00,567,23.74,42.15,0,0,0
2022-06-25T12:31:10Z,21.33,49.79,100,0,45.81,99.90,43.00,683.00,567,23.73,42.12,null,null,null
2022-06-25T12:32:10Z,21.33,49.73,100,0,46.56,99.89,38.00,652.00,569,23.73,42.08,null,null,null
2022-06-25T12:33:10Z,21.33,49.69,100,0,45.51,99.89,44.00,694.00,570,23.71,42.03,null,null,null
2022-06-25T12:34:10Z,21.31,49.75,100,0,48.83,99.89,44.00,694.00,572,23.71,42.03,null,null,null
2022-06-25T12:35:10Z,21.31,49.49,100,0,44.89,99.89,43.00,683.00,571,23.70,42.14,0,0,0
2022-06-25T12:36:10Z,21.33,49.57,100,0,39.08,99.90,44.00,694.00,568,23.74,42.03,null,null,null
2022-06-25T12:37:10Z,21.34,49.61,100,0,43.92,99.89,44.00,694.00,568,23.73,42.03,null,null,null
2022-06-25T12:38:10Z,21.34,49.75,100,0,43.66,99.90,47.00,710.00,566,23.73,42.00,null,null,null
2022-06-25T12:39:10Z,21.33,49.72,100,0,44.79,99.90,45.00,700.00,567,23.70,42.00,null,null,null
2022-06-25T12:40:10Z,21.31,49.75,100,0,43.27,99.90,47.00,715.00,567,23.71,42.02,0,0,0
2022-06-25T12:41:10Z,21.33,49.56,100,0,44.98,99.90,45.00,700.00,566,23.73,42.05,null,null,null
2022-06-25T12:42:10Z,21.34,49.48,100,0,44.01,99.89,46.00,702.00,569,23.71,41.96,null,null,null
2022-06-25T12:43:10Z,21.31,49.53,100,0,41.55,99.90,42.00,678.00,571,23.74,42.02,null,null,null
2022-06-25T12:44:10Z,21.35,49.64,100,0,43.43,99.90,46.00,702.00,572,23.73,41.96,null,null,null
2022-06-25T12:45:10Z,21.31,49.75,100,0,43.41,99.89,42.00,678.00,574,23.71,41.96,0,0,0
2022-06-25T12:46:10Z,21.33,49.55,100,0,42.44,99.89,45.00,700.00,575,23.74,41.91,null,null,null
2022-06-25T12:47:10Z,21.34,49.63,100,0,41.06,99.90,42.00,678.00,574,23.71,41.96,null,null,null
2022-06-25T12:48:10Z,21.34,49.73,100,0,44.04,99.89,47.00,715.00,573,23.74,41.94,null,null,null
2022-06-25T12:49:10Z,21.34,49.72,100,0,45.32,99.91,43.00,686.00,574,23.74,41.91,null,null,null
2022-06-25T12:50:10Z,21.33,49.56,100,0,44.24,99.90,49.00,728.00,570,23.73,41.87,0,0,0
2022-06-25T12:51:10Z,21.33,49.44,100,0,45.24,99.90,47.00,715.00,569,23.76,41.88,null,null,null
2022-06-25T12:52:10Z,21.35,49.59,100,0,43.92,99.91,47.00,715.00,567,23.77,41.93,null,null,null
2022-06-25T12:53:10Z,21.37,49.52,100,0,46.36,99.90,49.00,728.00,568,23.73,41.85,null,null,null
2022-06-25T12:54:10Z,21.31,49.40,100,0,44.58,99.91,47.00,715.00,567,23.74,41.88,null,null,null
2022-06-25T12:55:10Z,21.35,49.40,100,0,43.02,99.90,49.00,728.00,567,23.74,41.84,0,0,0
2022-06-25T12:56:10Z,21.33,49.18,100,0,42.52,99.90,47.00,715.00,569,23.76,41.84,null,null,null
2022-06-25T12:57:10Z,21.38,49.30,100,0,43.18,99.90,51.00,735.00,567,23.77,41.85,null,null,null
2022-06-25T12:58:10Z,21.34,49.19,100,0,43.01,99.90,44.00,694.00,567,23.80,41.86,null,null,null
2022-06-25T12:59:10Z,21.37,49.36,100,0,44.70,99.91,49.00,728.00,571,23.77,41.78,null,null,null
2022-06-25T13:00:10Z,21.34,49.22,100,0,42.26,99.91,44.00,694.00,573,23.76,41.81,0,0,0
2022-06-25T13:01:10Z,21.35,49.12,100,0,45.29,99.91,51.00,735.00,572,23.74,41.76,null,null,null
2022-06-25T13:02:10Z,21.35,49.10,100,0,41.54,99.92,44.00,694.00,571,23.77,41.78,null,null,null
2022-06-25T13:03:10Z,21.37,49.08,100,0,43.16,99.91,49.00,728.00,568,23.74,41.71,null,null,null
2022-06-25T13:04:10Z,21.35,49.12,100,0,42.59,99.92,44.00,694.00,568,23.78,41.71,null,null,null
2022-06-25T13:05:10Z,21.37,49.10,100,0,47.96,99.91,49.00,728.00,570,23.80,41.70,0,0,0
2022-06-25T13:06:10Z,21.35,48.96,100,0,45.16,99.91,44.00,694.00,570,23.77,41.71,null,null,null
2022-06-25T13:07:10Z,21.37,48.89,100,0,42.81,99.91,49.00,728.00,571,23.76,41.61,null,null,null
2022-06-25T13:08:10Z,21.37,48.82,100,0,43.17,99.91,43.00,686.00,571,23.78,41.61,null,null,null
2022-06-25T13:09:10Z,21.38,48.71,100,0,46.92,99.91,49.00,728.00,573,23.77,41.64,null,null,null
2022-06-25T13:10:10Z,21.33,48.80,100,0,42.99,99.91,45.00,697.00,575,23.77,41.64,0,0,0
2022-06-25T13:11:10Z,21.40,48.77,100,0,44.88,99.92,48.00,717.00,573,23.77,41.57,null,null,null
2022-06-25T13:12:10Z,21.35,48.93,100,0,44.73,99.92,43.00,686.00,571,23.77,41.53,null,null,null
2022-06-25T13:13:10Z,21.35,48.96,100,0,45.59,99.92,49.00,728.00,571,23.77,41.48,null,null,null
2022-06-25T13:14:10Z,21.37,48.91,100,0,46.03,99.91,44.00,694.00,573,23.77,41.50,null,null,null
2022-06-25T13:15:10Z,21.34,48.95,100,0,43.46,99.92,51.00,735.00,574,23.77,41.54,0,0,0
2022-06-25T13:16:10Z,21.37,48.55,100,0,40.80,99.92,43.00,686.00,577,23.77,41.43,null,null,null
2022-06-25T13:17:10Z,21.40,48.79,100,0,44.93,99.92,52.00,746.00,578,23.77,41.40,null,null,null
2022-06-25T13:18:10Z,21.37,48.57,100,0,43.93,99.93,44.00,694.00,576,23.77,41.44,null,null,null
2022-06-25T13:19:10Z,21.37,48.71,100,0,43.81,99.92,51.00,737.00,577,23.74,41.45,null,null,null
2022-06-25T13:20:10Z,21.37,48.77,100,0,45.15,99.92,44.00,692.00,579,23.77,41.45,0,0,0
2022-06-25T13:21:10Z,21.37,48.53,100,0,47.13,99.92,48.00,717.00,577,23.77,41.38,null,null,null
2022-06-25T13:22:10Z,21.38,48.40,100,0,44.50,99.93,45.00,697.00,576,23.77,41.38,null,null,null
2022-06-25T13:23:10Z,21.40,48.61,100,0,43.17,99.92,51.00,737.00,577,23.77,41.38,null,null,null
2022-06-25T13:24:10Z,21.37,48.72,100,0,41.28,99.93,46.00,704.00,575,23.78,41.31,null,null,null
2022-06-25T13:25:10Z,21.37,48.68,100,0,46.50,99.93,52.00,746.00,575,23.78,41.36,0,0,0
2022-06-25T13:26:10Z,21.35,48.37,100,0,41.30,99.93,44.00,692.00,576,23.76,41.28,null,null,null
2022-06-25T13:27:10Z,21.37,48.55,100,0,42.39,99.93,51.00,737.00,575,23.77,41.31,null,null,null
2022-06-25T13:28:10Z,21.37,48.39,100,0,44.05,99.93,45.00,697.00,575,23.77,41.31,null,null,null
2022-06-25T13:29:10Z,21.38,48.44,100,0,44.77,99.93,51.00,737.00,574,23.76,41.25,null,null,null
2022-06-25T13:30:10Z,21.37,48.65,100,0,43.80,99.93,46.00,704.00,573,23.78,41.26,0,0,0
2022-06-25T13:31:10Z,21.40,48.51,100,0,41.58,99.94,50.00,732.00,573,23.76,41.18,null,null,null
2022-06-25T13:32:10Z,21.38,48.59,100,0,44.04,99.94,46.00,704.00,572,23.77,41.23,null,null,null
2022-06-25T13:33:10Z,21.38,48.64,100,0,41.96,99.94,52.00,746.00,572,23.78,41.24,null,null,null
2022-06-25T13:34:10Z,21.38,48.72,100,0,44.28,99.94,47.00,712.00,572,23.77,41.26,null,null,null
2022-06-25T13:35:10Z,21.35,48.68,100,0,43.06,99.93,55.00,763.00,573,23.77,41.24,0,0,0
2022-06-25T13:36:10Z,21.38,48.49,100,0,42.49,99.94,45.00,697.00,575,23.78,41.17,null,null,null
2022-06-25T13:37:10Z,21.38,48.63,100,0,41.28,99.94,52.00,746.00,576,23.78,41.20,null,null,null
2022-06-25T13:38:10Z,21.37,48.49,100,0,42.15,99.94,54.00,757.00,575,23.78,41.17,null,null,null
2022-06-25T13:39:10Z,21.37,48.63,100,0,42.15,99.94,55.00,763.00,575,23.76,41.22,null,null,null
2022-06-25T13:40:10Z,21.35,48.52,100,0,45.81,99.94,55.00,763.00,572,23.76,41.21,0,0,0
2022-06-25T13:41:10Z,21.40,48.21,100,0,44.90,99.94,51.00,737.00,568,23.77,41.14,null,null,null
2022-06-25T13:42:10Z,21.38,48.44,100,0,43.40,99.94,53.00,754.00,568,23.78,41.13,null,null,null
2022-06-25T13:43:10Z,21.38,48.57,100,0,42.37,99.94,55.00,763.00,569,23.77,41.11,null,null,null
2022-06-25T13:44:10Z,21.38,48.37,100,0,43.64,99.94,52.00,746.00,570,23.78,41.16,null,null,null
2022-06-25T13:45:10Z,21.37,48.20,100,0,43.14,99.94,52.00,746.00,568,23.78,41.17,0,0,0
2022-06-25T13:46:10Z,21.38,48.24,100,0,41.88,99.95,51.00,740.00,567,23.80,41.07,null,null,null
2022-06-25T13:47:10Z,21.38,48.11,100,0,42.42,99.94,52.00,746.00,569,23.77,41.07,null,null,null
2022-06-25T13:48:10Z,21.40,48.16,100,0,43.95,99.95,53.00,754.00,568,23.77,41.07,null,null,null
2022-06-25T13:49:10Z,21.37,48.14,100,0,44.79,99.94,53.00,754.00,569,23.77,41.01,null,null,null
2022-06-25T13:50:10Z,21.38,48.01,100,0,43.59,99.94,53.00,754.00,570,23.80,41.09,0,0,0
2022-06-25T13:51:10Z,21.37,47.97,100,0,40.79,99.94,51.00,740.00,571,23.78,40.99,null,null,null
2022-06-25T13:52:10Z,21.37,48.01,100,0,43.07,99.95,51.00,740.00,572,23.80,41.03,null,null,null
2022-06-25T13:53:10Z,21.38,48.20,100,0,41.38,99.94,52.00,746.00,571,23.77,40.96,null,null,null
2022-06-25T13:54:10Z,21.37,48.23,100,0,39.58,99.94,52.00,746.00,569,23.80,41.02,null,null,null
2022-06-25T13:55:10Z,21.37,48.18,100,0,44.33,99.94,53.00,754.00,569,23.78,41.02,0,0,0
2022-06-25T13:56:10Z,21.37,48.09,100,0,40.53,99.95,51.00,740.00,572,23.80,41.00,null,null,null
2022-06-25T13:57:10Z,21.40,48.16,100,0,46.52,99.94,53.00,754.00,572,23.78,40.94,null,null,null
2022-06-25T13:58:10Z,21.40,48.27,100,0,45.91,99.94,53.00,754.00,573,23.76,40.97,null,null,null
2022-06-25T13:59:10Z,21.40,48.21,100,0,45.35,99.94,55.00,763.00,572,23.78,41.02,null,null,null
2022-06-25T14:00:10Z,21.35,48.13,100,0,45.75,99.94,55.00,765.00,571,23.78,41.00,0,0,0
2022-06-25T14:01:10Z,21.35,47.96,100,0,43.89,99.94,52.00,746.00,570,23.81,40.92,null,null,null
2022-06-25T14:02:10Z,21.41,47.94,100,0,43.09,99.94,53.00,754.00,568,23.81,40.93,null,null,null
2022-06-25T14:03:10Z,21.38,48.11,100,0,45.97,99.94,55.00,765.00,567,23.78,40.94,null,null,null
2022-06-25T14:04:10Z,21.41,48.20,100,0,44.61,99.94,53.00,754.00,568,23.80,40.93,null,null,null
2022-06-25T14:05:10Z,21.37,48.21,100,0,43.10,99.94,55.00,765.00,568,23.81,40.93,0,0,0
2022-06-25T14:06:10Z,21.40,47.93,100,0,42.28,99.94,53.00,754.00,569,23.77,40.89,null,null,null
2022-06-25T14:07:10Z,21.41,48.12,100,0,43.93,99.94,53.00,754.00,571,23.78,40.87,null,null,null
2022-06-25T14:08:10Z,21.41,48.03,100,0,46.84,99.94,53.00,754.00,572,23.80,40.83,null,null,null
2022-06-25T14:09:10Z,21.40,48.18,100,0,45.50,99.94,53.00,754.00,573,23.76,40.84,null,null,null
2022-06-25T14:10:10Z,21.38,48.08,100,0,42.12,99.94,55.00,765.00,575,23.78,40.92,0,0,0
2022-06-25T14:11:10Z,21.40,47.92,100,0,42.29,99.94,53.00,754.00,573,23.80,40.88,null,null,null
2022-06-25T14:12:10Z,21.41,48.05,100,0,44.04,99.94,48.00,719.00,573,23.78,40.83,null,null,null
2022-06-25T14:13:10Z,21.40,48.05,100,0,43.42,99.94,53.00,754.00,571,23.77,40.83,null,null,null
2022-06-25T14:14:10Z,21.40,48.01,100,0,45.87,99.94,48.00,719.00,569,23.78,40.86,null,null,null
2022-06-25T14:15:10Z,21.37,48.05,100,0,45.70,99.94,56.00,772.00,570,23.80,40.83,0,0,0
2022-06-25T14:16:10Z,21.40,47.92,100,0,42.82,99.94,47.00,712.00,571,23.78,40.84,null,null,null
2022-06-25T14:17:10Z,21.43,47.95,100,0,47.30,99.94,47.00,712.00,574,23.78,40.79,null,null,null
2022-06-25T14:18:10Z,21.44,48.05,100,0,47.29,99.95,55.00,765.00,576,23.77,40.77,null,null,null
2022-06-25T14:19:10Z,21.40,48.10,100,0,43.64,99.94,48.00,719.00,574,23.78,40.86,null,null,null
2022-06-25T14:20:10Z,21.38,47.97,100,0,42.91,99.94,56.00,772.00,573,23.81,40.85,0,0,0
2022-06-25T14:21:10Z,21.40,47.86,100,0,44.13,99.94,47.00,712.00,573,23.80,40.83,null,null,null
2022-06-25T14:22:10Z,21.40,47.92,100,0,43.45,99.95,53.00,754.00,573,23.80,40.75,null,null,null
2022-06-25T14:23:10Z,21.40,47.81,100,0,45.19,99.94,48.00,719.00,572,23.80,40.83,null,null,null
2022-06-25T14:24:10Z,21.38,47.96,100,0,46.82,99.94,55.00,765.00,572,23.81,40.79,null,null,null
2022-06-25T14:25:10Z,21.38,48.12,100,0,43.44,99.94,50.00,732.00,574,23.80,40.76,0,0,0
2022-06-25T14:26:10Z,21.38,48.01,100,0,46.05,99.95,53.00,754.00,575,23.80,40.73,null,null,null
2022-06-25T14:27:10Z,21.40,47.80,100,0,46.19,99.95,48.00,719.00,577,23.80,40.76,null,null,null
2022-06-25T14:28:10Z,21.41,47.75,100,0,47.02,99.95,55.00,765.00,577,23.78,40.70,null,null,null
2022-06-25T14:29:10Z,21.40,47.70,100,0,45.56,99.94,48.00,719.00,576,23.81,40.75,null,null,null
2022-06-25T14:30:10Z,21.41,47.77,100,0,44.60,99.94,53.00,749.00,573,23.80,40.72,0,0,0
2022-06-25T14:31:10Z,21.40,47.73,100,0,44.39,99.94,47.00,712.00,573,23.80,40.72,null,null,null
2022-06-25T14:32:10Z,21.40,47.71,100,0,45.05,99.93,54.00,757.00,572,23.83,40.72,null,null,null
2022-06-25T14:33:10Z,21.40,47.63,100,0,42.98,99.93,47.00,714.00,571,23.80,40.75,null,null,null
2022-06-25T14:34:10Z,21.40,47.80,100,0,45.07,99.93,54.00,757.00,574,23.81,40.72,null,null,null
2022-06-25T14:35:10Z,21.37,47.80,100,0,42.96,99.94,47.00,712.00,574,23.81,40.65,0,0,0
2022-06-25T14:36:10Z,21.38,47.77,100,0,45.19,99.94,53.00,754.00,576,23.81,40.65,null,null,null
2022-06-25T14:37:10Z,21.44,47.79,100,0,45.33,99.94,51.00,740.00,578,23.81,40.66,null,null,null
2022-06-25T14:38:10Z,21.38,47.87,100,0,43.13,99.95,55.00,765.00,578,23.80,40.70,null,null,null
2022-06-25T14:39:10Z,21.38,47.92,100,0,43.40,99.95,53.00,754.00,579,23.80,40.68,null,null,null
2022-06-25T14:40:10Z,21.38,47.80,100,0,46.43,99.95,53.00,754.00,578,23.80,40.68,0,0,0
2022-06-25T14:41:10Z,21.38,47.65,100,0,48.15,99.95,52.00,746.00,578,23.78,40.69,null,null,null
2022-06-25T14:42:10Z,21.38,47.81,100,0,42.72,99.95,55.00,765.00,576,23.78,40.65,null,null,null
2022-06-25T14:43:10Z,21.41,47.95,100,0,44.63,99.95,52.00,746.00,576,23.78,40.66,null,null,null
2022-06-25T14:44:10Z,21.41,47.76,100,0,46.87,99.95,52.00,746.00,576,23.81,40.65,null,null,null
2022-06-25T14:45:10Z,21.38,47.97,100,0,46.39,99.95,52.00,746.00,576,23.81,40.62,0,0,0
2022-06-25T14:46:10Z,21.40,47.75,100,0,44.99,99.95,52.00,746.00,577,23.80,40.63,null,null,null
2022-06-25T14:47:10Z,21.40,47.76,100,0,49.23,99.95,52.00,746.00,575,23.78,40.59,null,null,null
2022-06-25T14:48:10Z,21.40,47.87,100,0,46.85,99.94,55.00,765.00,573,23.81,40.59,null,null,null
2022-06-25T14:49:10Z,21.40,47.69,100,0,45.96,99.94,52.00,746.00,573,23.80,40.68,null,null,null
2022-06-25T14:50:10Z,21.41,47.65,100,0,42.49,99.95,54.00,757.00,575,23.78,40.56,0,0,0
2022-06-25T14:51:10Z,21.41,47.68,100,0,40.42,99.95,54.00,757.00,575,23.80,40.58,null,null,null
2022-06-25T14:52:10Z,21.38,47.56,100,0,44.69,99.94,53.00,749.00,575,23.80,40.58,null,null,null
2022-06-25T14:53:10Z,21.43,47.66,100,0,46.47,99.95,54.00,757.00,576,23.78,40.52,null,null,null
2022-06-25T14:54:10Z,21.40,47.88,100,0,49.11,99.94,54.00,757.00,575,23.81,40.51,null,null,null
2022-06-25T14:55:10Z,21.40,47.72,100,0,46.42,99.95,55.00,765.00,574,23.83,40.58,0,0,0
2022-06-25T14:56:10Z,21.40,47.77,100,0,46.22,99.95,54.00,757.00,573,23.83,40.42,null,null,null
2022-06-25T14:57:10Z,21.43,47.68,100,0,47.64,99.95,55.00,765.00,576,23.81,40.50,null,null,null
2022-06-25T14:58:10Z,21.41,47.75,100,0,45.87,99.95,55.00,765.00,578,23.80,40.53,null,null,null
2022-06-25T14:59:10Z,21.40,47.71,100,0,44.36,99.95,53.00,754.00,581,23.81,40.55,null,null,null
2022-06-25T15:00:10Z,21.38,47.63,100,0,49.72,99.95,55.00,765.00,584,23.81,40.54,0,0,0
2022-06-25T15:01:10Z,21.41,47.64,100,0,44.67,99.94,55.00,765.00,585,23.83,40.55,null,null,null
2022-06-25T15:02:10Z,21.38,47.72,100,0,42.60,99.95,54.00,757.00,582,23.83,40.46,null,null,null
2022-06-25T15:03:10Z,21.44,47.86,100,0,46.89,99.94,54.00,757.00,582,23.81,40.44,null,null,null
2022-06-25T15:04:10Z,21.41,47.81,100,0,43.95,99.95,53.00,754.00,580,23.81,40.45,null,null,null
2022-06-25T15:05:10Z,21.44,47.75,100,0,43.68,99.95,53.00,754.00,581,23.80,40.43,0,0,0
2022-06-25T15:06:10Z,21.41,47.61,100,0,47.33,99.96,51.00,740.00,580,23.81,40.46,null,null,null
2022-06-25T15:07:10Z,21.41,47.54,100,0,44.00,99.94,54.00,757.00,578,23.81,40.46,null,null,null
2022-06-25T15:08:10Z,21.45,47.68,100,0,43.95,99.95,55.00,765.00,577,23.81,40.38,null,null,null
2022-06-25T15:09:10Z,21.40,47.56,100,0,45.63,99.96,54.00,757.00,577,23.81,40.42,null,null,null
2022-06-25T15:10:10Z,21.38,47.61,100,0,45.27,99.96,57.00,776.00,575,23.81,40.44,0,0,0
2022-06-25T15:11:10Z,21.41,47.54,100,0,45.16,99.95,53.00,749.00,575,23.81,40.41,null,null,null
2022-06-25T15:12:10Z,21.45,47.71,100,0,44.49,99.96,55.00,765.00,574,23.81,40.34,null,null,null
2022-06-25T15:13:10Z,21.41,47.61,100,0,44.54,99.95,49.00,726.00,576,23.81,40.44,null,null,null
2022-06-25T15:14:10Z,21.41,47.68,100,0,49.45,99.97,55.00,765.00,578,23.81,40.38,null,null,null
2022-06-25T15:15:10Z,21.40,47.72,100,0,42.66,99.97,50.00,733.00,578,23.80,40.41,0,0,0
2022-06-25T15:16:10Z,21.41,47.54,100,0,47.22,99.95,53.00,749.00,581,23.81,40.37,null,null,null
2022-06-25T15:17:10Z,21.41,47.71,100,0,44.16,99.94,49.00,726.00,582,23.78,40.35,null,null,null
2022-06-25T15:18:10Z,21.41,47.65,100,0,46.74,99.94,57.00,776.00,582,23.81,40.35,null,null,null
2022-06-25T15:19:10Z,21.41,47.53,100,0,45.53,99.94,50.00,733.00,579,23.81,40.38,null,null,null
2022-06-25T15:20:10Z,21.40,47.64,100,0,43.29,99.94,58.00,783.00,577,23.81,40.35,0,0,0
2022-06-25T15:21:10Z,21.40,47.46,100,0,44.84,99.94,47.00,714.00,572,23.80,40.29,null,null,null
2022-06-25T15:22:10Z,21.44,47.26,100,0,43.36,99.95,53.00,749.00,572,23.81,40.29,null,null,null
2022-06-25T15:23:10Z,21.43,47.23,100,0,47.20,99.95,47.00,714.00,571,23.80,40.32,null,null,null
2022-06-25T15:24:10Z,21.44,47.29,100,0,45.16,99.94,55.00,765.00,572,23.81,40.27,null,null,null
2022-06-25T15:25:10Z,21.41,47.13,100,0,47.66,99.94,47.00,714.00,574,23.81,40.35,0,0,0
2022-06-25T15:26:10Z,21.41,47.33,100,0,44.37,99.95,52.00,742.00,576,23.78,40.23,null,null,null
2022-06-25T15:27:10Z,21.41,47.23,100,0,44.04,99.94,45.00,699.00,575,23.81,40.25,null,null,null
2022-06-25T15:28:10Z,21.43,47.40,100,0,45.78,99.94,54.00,759.00,573,23.80,40.24,null,null,null
2022-06-25T15:29:10Z,21.40,47.48,100,0,47.43,99.94,47.00,714.00,573,23.78,40.19,null,null,null
2022-06-25T15:30:10Z,21.43,47.45,100,0,46.03,99.94,53.00,749.00,576,23.80,40.21,0,0,0
2022-06-25T15:31:10Z,21.38,47.40,100,0,45.20,99.95,45.00,699.00,576,23.80,40.25,null,null,null
2022-06-25T15:32:10Z,21.43,47.44,100,0,46.66,99.94,53.00,749.00,577,23.80,40.26,null,null,null
2022-06-25T15:33:10Z,21.44,47.45,100,0,46.05,99.94,47.00,714.00,579,23.80,40.25,null,null,null
2022-06-25T15:34:10Z,21.40,47.30,100,0,45.99,99.94,53.00,749.00,581,23.78,40.28,null,null,null
