TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T11:40:44Z,23.32,45.99,100,0,52.43,101.62,13.00,486.00,376,25.73,36.71,null,null,null
2022-04-17T11:41:44Z,23.33,45.96,100,0,54.01,101.62,13.00,486.00,375,25.75,36.72,null,null,null
2022-04-17T11:42:44Z,23.33,45.97,100,0,54.37,101.61,12.00,481.00,374,25.76,36.68,null,null,null
2022-04-17T11:43:44Z,23.29,45.90,100,0,56.33,101.61,13.00,491.00,374,25.75,36.65,0,0,0
2022-04-17T11:44:44Z,23.32,45.90,100,0,55.93,101.61,9.00,463.00,375,25.75,36.68,null,null,null
2022-04-17T11:45:44Z,23.33,45.91,100,0,56.14,101.61,13.00,486.00,375,25.76,36.67,null,null,null
2022-04-17T11:46:44Z,23.32,45.88,100,0,57.22,101.61,12.00,481.00,375,25.76,36.62,null,null,null
2022-04-17T11:47:44Z,23.33,45.85,100,0,57.39,101.61,13.00,486.00,374,25.76,36.64,null,null,null
2022-04-17T11:48:44Z,23.29,45.83,100,0,52.87,101.60,13.00,486.00,377,25.78,36.60,0,1,1
2022-04-17T11:49:44Z,23.35,45.77,100,0,55.09,101.60,12.00,481.00,377,25.78,36.58,null,null,null
2022-04-17T11:50:44Z,23.36,45.73,100,0,54.00,101.60,9.00,463.00,375,25.79,36.60,null,null,null
2022-04-17T11:51:44Z,23.36,45.71,100,0,54.77,101.59,14.00,497.00,377,25.79,36.57,null,null,null
2022-04-17T11:52:44Z,23.35,45.72,100,0,56.31,101.60,14.00,497.00,377,25.78,36.60,null,null,null
2022-04-17T11:53:44Z,23.33,45.69,100,0,56.50,101.59,14.00,497.00,378,25.80,36.53,0,0,0
2022-04-17T11:54:44Z,23.35,45.70,100,0,54.34,101.59,14.00,493.00,376,25.80,36.53,null,null,null
2022-04-17T11:55:44Z,23.38,45.63,100,0,54.11,101.59,10.00,472.00,377,25.82,36.53,null,null,null
2022-04-17T11:56:44Z,23.36,45.61,100,0,54.43,101.59,14.00,493.00,376,25.80,36.50,null,null,null
2022-04-17T11:57:44Z,23.36,45.61,100,0,54.04,101.59,11.00,476.00,377,25.79,36.48,null,null,null
2022-04-17T11:58:44Z,23.35,45.66,100,0,53.32,101.59,14.00,497.00,378,25.82,36.50,0,0,0
2022-04-17T11:59:44Z,23.36,45.56,100,0,54.66,101.58,12.00,482.00,381,25.82,36.49,null,null,null
2022-04-17T12:00:44Z,23.39,45.57,100,0,56.55,101.58,12.00,482.00,381,25.82,36.49,null,null,null
2022-04-17T12:01:44Z,23.39,45.56,100,0,53.53,101.59,14.00,493.00,382,25.82,36.47,null,null,null
2022-04-17T12:02:44Z,23.39,45.49,100,0,54.10,101.58,11.00,476.00,378,25.83,36.44,null,null,null
2022-04-17T12:03:44Z,23.38,45.57,100,0,55.50,101.58,14.00,493.00,378,25.80,36.44,0,1,1
2022-04-17T12:04:44Z,23.41,45.52,100,0,54.44,101.58,13.00,487.00,375,25.80,36.46,null,null,null
2022-04-17T12:05:44Z,23.41,45.47,100,0,55.15,101.58,12.00,482.00,373,25.82,36.43,null,null,null
2022-04-17T12:06:44Z,23.39,45.47,100,0,55.27,101.57,13.00,487.00,372,25.80,36.43,null,null,null
2022-04-17T12:07:44Z,23.39,45.45,100,0,55.31,101.57,9.00,464.00,371,25.82,36.42,null,null,null
2022-04-17T12:08:44Z,23.39,45.45,100,0,54.72,101.57,14.00,493.00,373,25.85,36.37,0,2,2
2022-04-17T12:09:44Z,23.41,45.43,100,0,54.75,101.57,11.00,476.00,373,25.83,36.36,null,null,null
2022-04-17T12:10:44Z,23.41,45.39,100,0,55.42,101.57,13.00,487.00,375,25.86,36.39,null,null,null
2022-04-17T12:11:44Z,23.43,45.41,100,0,53.97,101.56,13.00,487.00,377,25.85,36.39,null,null,null
2022-04-17T12:12:44Z,23.39,45.37,100,0,53.92,101.56,9.00,464.00,374,25.83,36.33,null,null,null
2022-04-17T12:13:44Z,23.39,45.41,100,0,53.87,101.56,14.00,493.00,372,25.83,36.38,0,1,1
2022-04-17T12:14:44Z,23.39,45.36,100,0,55.26,101.56,11.00,476.00,372,25.83,36.40,null,null,null
2022-04-17T12:15:44Z,23.39,45.36,100,0,57.04,101.55,11.00,476.00,371,25.85,36.34,null,null,null
2022-04-17T12:16:44Z,23.43,45.29,100,0,53.00,101.55,11.00,476.00,373,25.83,36.34,null,null,null
2022-04-17T12:17:44Z,23.41,45.34,100,0,54.92,101.55,9.00,460.00,371,25.85,36.34,null,null,null
2022-04-17T12:18:44Z,23.42,45.35,100,0,54.21,101.55,12.00,482.00,372,25.83,36.30,0,0,0
2022-04-17T12:19:44Z,23.42,45.31,100,0,54.80,101.54,10.00,472.00,372,25.83,36.33,null,null,null
2022-04-17T12:20:44Z,23.43,45.26,100,0,55.70,101.55,10.00,472.00,372,25.85,36.32,null,null,null
2022-04-17T12:21:44Z,23.41,45.29,100,0,53.51,101.54,11.00,476.00,373,25.88,36.33,null,null,null
2022-04-17T12:22:44Z,23.42,45.30,100,0,56.16,101.54,7.00,450.00,373,25.86,36.27,null,null,null
2022-04-17T12:23:44Z,23.45,45.28,100,0,51.29,101.54,12.00,482.00,373,25.83,36.30,0,1,1
2022-04-17T12:24:44Z,23.42,45.21,100,0,54.53,101.53,7.00,450.00,374,25.88,36.25,null,null,null
2022-04-17T12:25:44Z,23.45,45.25,100,0,56.02,101.53,11.00,477.00,374,25.88,36.26,null,null,null
2022-04-17T12:26:44Z,23.46,45.23,100,0,53.96,101.53,10.00,472.00,375,25.88,36.26,null,null,null
2022-04-17T12:27:44Z,23.43,45.18,100,0,54.64,101.52,13.00,487.00,377,25.86,36.26,null,null,null
2022-04-17T12:28:44Z,23.42,45.12,100,0,54.72,101.52,13.00,487.00,376,25.86,36.19,0,0,1
2022-04-17T12:29:44Z,23.42,45.14,100,0,56.10,101.52,9.00,464.00,374,25.88,36.22,null,null,null
2022-04-17T12:30:44Z,23.48,45.18,100,0,53.64,101.52,11.00,477.00,374,25.89,36.18,null,null,null
2022-04-17T12:31:44Z,23.45,45.15,100,0,52.83,101.52,9.00,460.00,375,25.88,36.20,null,null,null
2022-04-17T12:32:44Z,23.46,45.12,100,0,55.27,101.51,13.00,487.00,374,25.90,36.22,null,null,null
2022-04-17T12:33:44Z,23.46,45.16,100,0,53.28,101.51,13.00,487.00,374,25.88,36.20,0,0,0
2022-04-17T12:34:44Z,23.46,45.14,100,0,54.59,101.51,11.00,477.00,376,25.90,36.19,null,null,null
2022-04-17T12:35:44Z,23.48,45.08,100,0,52.57,101.50,12.00,481.00,377,25.89,36.13,null,null,null
2022-04-17T12:36:44Z,23.48,45.03,100,0,49.17,101.50,11.00,477.00,379,25.89,36.16,null,null,null
2022-04-17T12:37:44Z,23.45,45.09,100,0,53.75,101.50,13.00,487.00,378,25.90,36.15,null,null,null
2022-04-17T12:38:44Z,23.49,45.08,100,0,54.24,101.50,9.00,464.00,377,25.93,36.14,0,1,1
2022-04-17T12:39:44Z,23.49,45.10,100,0,53.88,101.49,10.00,472.00,375,25.92,36.18,null,null,null
2022-04-17T12:40:44Z,23.49,45.10,100,0,53.49,101.49,11.00,477.00,375,25.92,36.14,null,null,null
2022-04-17T12:41:44Z,23.46,45.04,100,0,55.64,101.49,12.00,481.00,378,25.92,36.12,null,null,null
2022-04-17T12:42:44Z,23.48,45.03,100,0,56.16,101.49,12.00,481.00,378,25.90,36.11,null,null,null
2022-04-17T12:43:44Z,23.48,45.07,100,0,54.30,101.49,9.00,464.00,377,25.93,36.15,0,0,0
2022-04-17T12:44:44Z,23.49,45.04,100,0,55.32,101.48,10.00,472.00,377,25.95,36.16,null,null,null
2022-04-17T12:45:44Z,23.52,45.06,100,0,54.19,101.48,11.00,477.00,377,25.92,36.15,null,null,null
2022-04-17T12:46:44Z,23.49,45.03,100,0,51.68,101.47,11.00,477.00,375,25.92,36.08,null,null,null
2022-04-17T12:47:44Z,23.48,45.06,100,0,55.40,101.47,10.00,472.00,373,25.95,36.14,null,null,null
2022-04-17T12:48:44Z,23.50,45.02,100,0,53.90,101.47,9.00,464.00,374,25.93,36.14,0,2,2
2022-04-17T12:49:44Z,23.52,45.02,100,0,52.56,101.47,12.00,481.00,374,25.95,36.13,null,null,null
2022-04-17T12:50:44Z,23.53,45.01,100,0,55.24,101.47,11.00,477.00,372,25.95,36.08,null,null,null
2022-04-17T12:51:44Z,23.52,45.02,100,0,54.73,101.46,11.00,477.00,374,25.96,36.09,null,null,null
2022-04-17T12:52:44Z,23.50,45.01,100,0,55.18,101.47,11.00,477.00,375,25.96,36.10,null,null,null
2022-04-17T12:53:44Z,23.52,45.02,100,0,55.04,101.46,9.00,464.00,374,25.93,36.04,2,2,2
2022-04-17T12:54:44Z,23.55,44.98,100,0,54.21,101.45,11.00,477.00,373,25.97,36.11,null,null,null
2022-04-17T12:55:44Z,23.53,44.98,100,0,53.04,101.46,8.00,455.00,372,25.97,36.09,null,null,null
2022-04-17T12:56:44Z,23.53,44.96,100,0,53.79,101.46,13.00,487.00,374,25.96,36.10,null,null,null
2022-04-17T12:57:44Z,23.53,45.01,100,0,52.09,101.45,13.00,487.00,375,25.97,36.07,null,null,null
2022-04-17T12:58:44Z,23.52,44.94,100,0,51.58,101.45,13.00,487.00,374,25.96,36.07,0,0,1
2022-04-17T12:59:44Z,23.53,44.90,100,0,51.55,101.44,11.00,477.00,375,25.99,36.03,null,null,null
2022-04-17T13:00:44Z,23.55,44.97,100,0,53.18,101.45,12.00,481.00,374,25.99,36.06,null,null,null
2022-04-17T13:01:44Z,23.55,44.89,100,0,53.61,101.45,9.00,460.00,374,26.00,36.02,null,null,null
2022-04-17T13:02:44Z,23.58,44.93,100,0,50.35,101.44,12.00,481.00,374,25.99,36.03,null,null,null
2022-04-17T13:03:44Z,23.55,44.89,100,0,51.55,101.44,10.00,472.00,374,26.00,36.03,0,0,0
2022-04-17T13:04:44Z,23.58,44.92,100,0,51.36,101.44,12.00,481.00,374,26.00,36.02,null,null,null
2022-04-17T13:05:44Z,23.58,44.85,100,0,52.30,101.44,12.00,481.00,372,25.99,36.00,null,null,null
2022-04-17T13:06:44Z,23.59,44.88,100,0,52.74,101.43,12.00,481.00,371,26.01,36.00,null,null,null
2022-04-17T13:07:44Z,23.58,44.88,100,0,56.66,101.43,14.00,493.00,369,26.01,36.00,null,null,null
2022-04-17T13:08:44Z,23.56,44.91,100,0,51.74,101.43,14.00,498.00,368,26.01,35.99,0,0,1
2022-04-17T13:09:44Z,23.56,44.87,100,0,55.37,101.42,12.00,481.00,368,26.00,36.02,null,null,null
2022-04-17T13:10:44Z,23.60,44.80,100,0,52.29,101.43,9.00,464.00,369,26.00,35.96,null,null,null
2022-04-17T13:11:44Z,23.59,44.82,100,0,53.73,101.42,13.00,487.00,370,26.01,35.96,null,null,null
2022-04-17T13:12:44Z,23.59,44.85,100,0,53.45,101.42,9.00,464.00,370,26.01,35.98,null,null,null
2022-04-17T13:13:44Z,23.58,44.82,100,0,53.95,101.41,14.00,498.00,369,26.03,35.93,0,0,0
2022-04-17T13:14:44Z,23.59,44.73,100,0,56.85,101.41,12.00,481.00,371,26.03,35.88,null,null,null
2022-04-17T13:15:44Z,23.59,44.80,100,0,52.34,101.41,14.00,495.00,372,26.03,35.91,null,null,null
2022-04-17T13:16:44Z,23.62,44.73,100,0,54.08,101.40,14.00,493.00,371,26.04,35.91,null,null,null
2022-04-17T13:17:44Z,23.62,44.74,100,0,54.92,101.41,12.00,483.00,371,26.04,35.92,null,null,null
2022-04-17T13:18:44Z,23.59,44.69,100,0,50.10,101.41,15.00,505.00,371,26.06,35.94,0,1,1
2022-04-17T13:19:44Z,23.63,44.68,100,0,50.58,101.40,13.00,487.00,370,26.04,35.89,null,null,null
2022-04-17T13:20:44Z,23.63,44.70,100,0,53.10,101.40,14.00,495.00,370,26.07,35.87,null,null,null
2022-04-17T13:21:44Z,23.63,44.63,100,0,53.04,101.40,15.00,505.00,371,26.04,35.85,null,null,null
2022-04-17T13:22:44Z,23.60,44.65,100,0,53.65,101.40,11.00,478.00,371,26.04,35.82,null,null,null
2022-04-17T13:23:44Z,23.63,44.64,100,0,54.34,101.40,15.00,505.00,369,26.06,35.81,0,1,1
2022-04-17T13:24:44Z,23.65,44.54,100,0,54.51,101.40,14.00,495.00,368,26.04,35.77,null,null,null
2022-04-17T13:25:44Z,23.62,44.58,100,0,55.52,101.40,14.00,495.00,369,26.07,35.82,null,null,null
2022-04-17T13:26:44Z,23.63,44.59,100,0,52.25,101.40,15.00,500.00,369,26.09,35.78,null,null,null
2022-04-17T13:27:44Z,23.65,44.52,100,0,54.32,101.40,12.00,483.00,370,26.09,35.75,null,null,null
2022-04-17T13:28:44Z,23.65,44.59,100,0,55.20,101.39,15.00,505.00,371,26.09,35.83,0,2,2
2022-04-17T13:29:44Z,23.63,44.50,100,0,53.71,101.39,11.00,473.00,373,26.07,35.74,null,null,null
2022-04-17T13:30:44Z,23.66,44.47,100,0,53.21,101.39,14.00,495.00,372,26.09,35.77,null,null,null
2022-04-17T13:31:44Z,23.66,44.49,100,0,52.62,101.39,15.00,500.00,373,26.09,35.75,null,null,null
2022-04-17T13:32:44Z,23.65,44.49,100,0,53.21,101.39,12.00,483.00,374,26.07,35.71,null,null,null
2022-04-17T13:33:44Z,23.65,44.51,100,0,53.46,101.39,17.00,514.00,372,26.11,35.76,1,2,2
2022-04-17T13:34:44Z,23.65,44.37,100,0,51.03,101.39,14.00,495.00,375,26.10,35.68,null,null,null
2022-04-17T13:35:44Z,23.68,44.36,100,0,54.13,101.39,15.00,500.00,380,26.09,35.62,null,null,null
2022-04-17T13:36:44Z,23.69,44.43,100,0,54.80,101.38,15.00,500.00,380,26.13,35.70,null,null,null
2022-04-17T13:37:44Z,23.69,44.33,100,0,55.33,101.38,13.00,487.00,380,26.09,35.68,null,null,null
2022-04-17T13:38:44Z,23.66,44.38,100,0,52.35,101.38,17.00,514.00,379,26.13,35.63,0,1,1
2022-04-17T13:39:44Z,23.68,44.29,100,0,49.29,101.38,14.00,495.00,375,26.14,35.63,null,null,null
2022-04-17T13:40:44Z,23.72,44.32,100,0,53.72,101.37,14.00,495.00,373,26.11,35.63,null,null,null
2022-04-17T13:41:44Z,23.68,44.31,100,0,51.68,101.37,15.00,500.00,373,26.13,35.61,null,null,null
2022-04-17T13:42:44Z,23.68,44.21,100,0,55.28,101.37,12.00,483.00,371,26.14,35.52,null,null,null
2022-04-17T13:43:44Z,23.69,44.23,100,0,52.24,101.36,15.00,505.00,371,26.13,35.55,0,3,3
2022-04-17T13:44:44Z,23.69,44.15,100,0,54.56,101.36,12.00,483.00,371,26.14,35.55,null,null,null
2022-04-17T13:45:44Z,23.72,44.16,100,0,51.79,101.36,13.00,488.00,373,26.16,35.53,null,null,null
2022-04-17T13:46:44Z,23.70,44.23,100,0,51.72,101.36,15.00,500.00,374,26.14,35.59,null,null,null
2022-04-17T13:47:44Z,23.70,44.15,100,0,49.99,101.37,15.00,505.00,374,26.13,35.51,null,null,null
2022-04-17T13:48:44Z,23.69,44.08,100,0,52.11,101.36,17.00,515.00,374,26.16,35.52,1,1,1
2022-04-17T13:49:44Z,23.73,44.11,100,0,54.03,101.36,11.00,473.00,377,26.13,35.50,null,null,null
2022-04-17T13:50:44Z,23.73,44.03,100,0,50.69,101.36,14.00,493.00,377,26.14,35.47,null,null,null
2022-04-17T13:51:44Z,23.73,44.09,100,0,53.39,101.35,14.00,493.00,376,26.19,35.48,null,null,null
2022-04-17T13:52:44Z,23.72,44.04,100,0,51.03,101.35,15.00,500.00,375,26.19,35.44,null,null,null
2022-04-17T13:53:44Z,23.74,44.08,100,0,52.29,101.34,15.00,505.00,375,26.17,35.49,0,0,1
2022-04-17T13:54:44Z,23.72,44.00,100,0,53.51,101.35,11.00,473.00,374,26.17,35.40,null,null,null
2022-04-17T13:55:44Z,23.73,44.03,100,0,52.59,101.34,14.00,493.00,372,26.20,35.45,null,null,null
2022-04-17T13:56:44Z,23.74,43.99,100,0,52.63,101.34,15.00,500.00,374,26.17,35.39,null,null,null
2022-04-17T13:57:44Z,23.74,43.98,100,0,50.33,101.34,15.00,505.00,373,26.21,35.41,null,null,null
2022-04-17T13:58:44Z,23.73,44.00,100,0,54.95,101.34,15.00,505.00,376,26.20,35.42,0,0,0
2022-04-17T13:59:44Z,23.77,43.89,100,0,54.28,101.33,12.00,483.00,375,26.20,35.42,null,null,null
2022-04-17T14:00:44Z,23.77,43.96,100,0,52.97,101.34,12.00,482.00,376,26.20,35.39,null,null,null
2022-04-17T14:01:44Z,23.77,43.91,100,0,54.80,101.33,9.00,464.00,375,26.20,35.32,null,null,null
2022-04-17T14:02:44Z,23.77,43.87,100,0,54.68,101.33,13.00,487.00,374,26.19,35.33,null,null,null
2022-04-17T14:03:44Z,23.74,43.87,100,0,57.84,101.33,13.00,487.00,374,26.20,35.35,0,0,0
2022-04-17T14:04:44Z,23.77,43.80,100,0,52.29,101.32,15.00,500.00,367,26.20,35.27,null,null,null
2022-04-17T14:05:44Z,23.76,43.88,100,0,54.97,101.32,10.00,472.00,368,26.21,35.31,null,null,null
2022-04-17T14:06:44Z,23.77,43.86,100,0,53.09,101.32,12.00,482.00,369,26.21,35.31,null,null,null
2022-04-17T14:07:44Z,23.76,43.87,100,0,55.59,101.31,12.00,482.00,368,26.21,35.24,null,null,null
2022-04-17T14:08:44Z,23.74,43.80,100,0,55.24,101.31,12.00,482.00,368,26.21,35.24,0,2,2
2022-04-17T14:09:44Z,23.77,43.73,100,0,51.74,101.30,9.00,465.00,370,26.23,35.31,null,null,null
2022-04-17T14:10:44Z,23.80,43.80,100,0,53.87,101.30,12.00,482.00,372,26.21,35.30,null,null,null
2022-04-17T14:11:44Z,23.77,43.80,100,0,55.59,101.30,9.00,460.00,371,26.23,35.24,null,null,null
2022-04-17T14:12:44Z,23.81,43.84,100,0,54.20,101.31,13.00,487.00,369,26.23,35.30,null,null,null
2022-04-17T14:13:44Z,23.77,43.84,100,0,53.73,101.30,13.00,487.00,370,26.24,35.25,0,1,2
2022-04-17T14:14:44Z,23.81,43.83,100,0,50.86,101.30,12.00,482.00,373,26.24,35.21,null,null,null
2022-04-17T14:15:44Z,23.83,43.79,100,0,53.30,101.30,13.00,487.00,373,26.24,35.28,null,null,null
2022-04-17T14:16:44Z,23.79,43.75,100,0,56.37,101.28,12.00,482.00,373,26.21,35.24,null,null,null
2022-04-17T14:17:44Z,23.79,43.84,100,0,52.96,101.29,14.00,493.00,375,26.27,35.24,null,null,null
2022-04-17T14:18:44Z,23.79,43.87,100,0,52.30,101.28,11.00,476.00,376,26.24,35.22,0,0,1
2022-04-17T14:19:44Z,23.80,43.79,100,0,56.04,101.28,13.00,487.00,377,26.26,35.23,null,null,null
2022-04-17T14:20:44Z,23.81,43.81,100,0,54.38,101.28,10.00,472.00,378,26.24,35.24,null,null,null
2022-04-17T14:21:44Z,23.83,43.79,100,0,55.85,101.28,14.00,493.00,378,26.27,35.21,null,null,null
2022-04-17T14:22:44Z,23.84,43.85,100,0,51.80,101.28,13.00,487.00,379,26.24,35.25,null,null,null
2022-04-17T14:23:44Z,23.81,43.84,100,0,52.95,101.27,14.00,498.00,378,26.26,35.24,0,1,1
2022-04-17T14:24:44Z,23.86,43.78,100,0,53.73,101.28,13.00,487.00,377,26.27,35.19,null,null,null
2022-04-17T14:25:44Z,23.86,43.85,100,0,55.25,101.27,13.00,487.00,379,26.29,35.22,null,null,null
2022-04-17T14:26:44Z,23.86,43.80,100,0,53.95,101.26,14.00,498.00,378,26.29,35.20,null,null,null
2022-04-17T14:27:44Z,23.84,43.82,100,0,53.41,101.26,12.00,482.00,376,26.29,35.24,null,null,null
2022-04-17T14:28:44Z,23.84,43.81,100,0,53.48,101.26,16.00,506.00,377,26.29,35.23,0,0,0
2022-04-17T14:29:44Z,23.87,43.81,100,0,53.44,101.26,14.00,493.00,378,26.27,35.21,null,null,null
2022-04-17T14:30:44Z,23.86,43.77,100,0,53.27,101.26,14.00,493.00,379,26.30,35.22,null,null,null
2022-04-17T14:31:44Z,23.86,43.81,100,0,51.07,101.25,14.00,498.00,377,26.29,35.17,null,null,null
2022-04-17T14:32:44Z,23.87,43.78,100,0,52.11,101.25,14.00,498.00,375,26.31,35.17,null,null,null
2022-04-17T14:33:44Z,23.84,43.74,100,0,52.50,101.25,16.00,506.00,376,26.30,35.12,2,2,2
2022-04-17T14:34:44Z,23.89,43.74,100,0,52.60,101.25,11.00,478.00,375,26.30,35.17,null,null,null
2022-04-17T14:35:44Z,23.90,43.79,100,0,50.55,101.25,15.00,500.00,373,26.31,35.16,null,null,null
2022-04-17T14:36:44Z,23.90,43.76,100,0,53.11,101.24,14.00,498.00,371,26.31,35.17,null,null,null
2022-04-17T14:37:44Z,23.87,43.70,100,0,52.92,101.24,14.00,498.00,370,26.30,35.13,null,null,null
2022-04-17T14:38:44Z,23.90,43.77,100,0,51.53,101.24,17.00,518.00,374,26.31,35.17,0,2,2
2022-04-17T14:39:44Z,23.90,43.78,100,0,51.57,101.24,12.00,482.00,373,26.33,35.13,null,null,null
2022-04-17T14:40:44Z,23.91,43.75,100,0,52.20,101.23,14.00,493.00,375,26.33,35.18,null,null,null
2022-04-17T14:41:44Z,23.91,43.72,100,0,53.61,101.23,12.00,482.00,375,26.31,35.16,null,null,null
2022-04-17T14:42:44Z,23.90,43.72,100,0,53.70,101.23,15.00,505.00,374,26.34,35.17,null,null,null
2022-04-17T14:43:44Z,23.90,43.73,100,0,52.48,101.22,17.00,518.00,371,26.31,35.15,1,1,1
2022-04-17T14:44:44Z,23.93,43.73,100,0,53.57,101.22,14.00,495.00,368,26.33,35.09,null,null,null
2022-04-17T14:45:44Z,23.90,43.69,100,0,51.55,101.22,15.00,500.00,368,26.33,35.09,null,null,null
2022-04-17T14:46:44Z,23.90,43.74,100,0,54.09,101.22,12.00,482.00,371,26.30,35.13,null,null,null
2022-04-17T14:47:44Z,23.90,43.76,100,0,51.57,101.21,15.00,505.00,370,26.34,35.09,null,null,null
2022-04-17T14:48:44Z,23.91,43.76,100,0,54.83,101.21,16.00,506.00,369,26.31,35.13,1,2,2
2022-04-17T14:49:44Z,23.93,43.73,100,0,53.50,101.21,14.00,493.00,370,26.34,35.12,null,null,null
2022-04-17T14:50:44Z,23.93,43.75,100,0,51.21,101.21,15.00,500.00,370,26.31,35.15,null,null,null
2022-04-17T14:51:44Z,23.93,43.72,100,0,56.27,101.20,11.00,476.00,367,26.33,35.09,null,null,null
2022-04-17T14:52:44Z,23.90,43.77,100,0,52.59,101.20,17.00,518.00,364,26.34,35.15,null,null,null
2022-04-17T14:53:44Z,23.91,43.75,100,0,51.26,101.20,17.00,514.00,364,26.36,35.12,1,3,3
2022-04-17T14:54:44Z,23.90,43.70,100,0,54.52,101.20,14.00,498.00,366,26.33,35.15,null,null,null
2022-04-17T14:55:44Z,23.94,43.72,100,0,53.76,101.20,15.00,505.00,369,26.29,35.06,null,null,null
2022-04-17T14:56:44Z,23.91,43.72,100,0,52.49,101.19,10.00,470.00,370,26.34,35.12,null,null,null
2022-04-17T14:57:44Z,23.93,43.73,100,0,55.43,101.20,14.00,495.00,370,26.34,35.13,null,null,null
2022-04-17T14:58:44Z,23.91,43.76,100,0,52.97,101.19,14.00,498.00,372,26.33,35.06,0,0,0
2022-04-17T14:59:44Z,23.94,43.68,100,0,53.37,101.19,12.00,485.00,375,26.33,35.13,null,null,null
2022-04-17T15:00:44Z,23.93,43.70,100,0,55.78,101.19,14.00,492.00,375,26.34,35.11,null,null,null
2022-04-17T15:01:44Z,23.93,43.68,100,0,57.21,101.18,11.00,476.00,376,26.34,35.08,null,null,null
2022-04-17T15:02:44Z,23.94,43.71,100,0,51.88,101.19,14.00,495.00,376,26.34,35.08,null,null,null
2022-04-17T15:03:44Z,23.91,43.69,100,0,51.26,101.18,14.00,498.00,378,26.34,35.11,1,1,1
2022-04-17T15:04:44Z,23.93,43.70,100,0,52.22,101.18,10.00,470.00,375,26.34,35.06,null,null,null
2022-04-17T15:05:44Z,23.94,43.68,100,0,54.36,101.19,14.00,492.00,374,26.34,35.09,null,null,null
2022-04-17T15:06:44Z,23.94,43.65,100,0,52.28,101.18,14.00,495.00,372,26.36,35.06,null,null,null
2022-04-17T15:07:44Z,23.94,43.66,100,0,53.53,101.17,14.00,495.00,374,26.36,35.08,null,null,null
2022-04-17T15:08:44Z,23.94,43.65,100,0,57.61,101.18,14.00,498.00,376,26.37,35.07,0,0,0
2022-04-17T15:09:44Z,23.97,43.64,100,0,53.96,101.17,11.00,478.00,377,26.37,35.09,null,null,null
2022-04-17T15:10:44Z,23.97,43.67,100,0,54.61,101.18,14.00,495.00,377,26.37,35.04,null,null,null
2022-04-17T15:11:44Z,23.96,43.68,100,0,53.02,101.17,14.00,492.00,378,26.37,35.07,null,null,null
2022-04-17T15:12:44Z,23.94,43.67,100,0,52.26,101.17,14.00,498.00,377,26.36,35.06,null,null,null
2022-04-17T15:13:44Z,23.94,43.64,100,0,53.73,101.17,11.00,478.00,378,26.34,35.03,0,0,1
2022-04-17T15:14:44Z,23.96,43.65,100,0,54.55,101.17,14.00,492.00,376,26.36,35.04,null,null,null
2022-04-17T15:15:44Z,23.97,43.65,100,0,51.22,101.17,14.00,498.00,379,26.36,35.06,null,null,null
2022-04-17T15:16:44Z,23.96,43.65,100,0,53.47,101.17,14.00,498.00,378,26.36,35.04,null,null,null
2022-04-17T15:17:44Z,23.97,43.70,100,0,52.72,101.16,17.00,518.00,377,26.39,35.07,null,null,null
2022-04-17T15:18:44Z,23.96,43.71,100,0,50.79,101.16,17.00,518.00,374,26.37,35.05,0,1,2
2022-04-17T15:19:44Z,23.96,43.67,100,0,54.15,101.16,15.00,502.00,374,26.39,35.05,null,null,null
2022-04-17T15:20:44Z,23.97,43.70,100,0,54.57,101.16,14.00,498.00,375,26.39,35.03,null,null,null
2022-04-17T15:21:44Z,23.97,43.68,100,0,50.09,101.16,13.00,487.00,373,26.37,35.05,null,null,null
2022-04-17T15:22:44Z,23.97,43.65,100,0,48.98,101.15,17.00,518.00,372,26.37,35.07,null,null,null
2022-04-17T15:23:44Z,23.97,43.67,100,0,49.73,101.15,15.00,505.00,374,26.40,35.07,0,2,2
2022-04-17T15:24:44Z,23.97,43.66,100,0,53.31,101.16,14.00,498.00,375,26.37,34.98,null,null,null
2022-04-17T15:25:44Z,24.00,43.70,100,0,55.23,101.15,15.00,502.00,377,26.39,35.05,null,null,null
2022-04-17T15:26:44Z,23.97,43.68,100,0,53.21,101.16,15.00,502.00,379,26.37,35.04,null,null,null
2022-04-17T15:27:44Z,24.00,43.71,100,0,54.03,101.15,15.00,505.00,377,26.40,35.08,null,null,null
2022-04-17T15:28:44Z,23.97,43.71,100,0,51.92,101.16,17.00,518.00,374,26.39,35.05,1,4,4
2022-04-17T15:29:44Z,23.99,43.72,100,0,54.89,101.16,11.00,478.00,372,26.41,35.04,null,null,null
2022-04-17T15:30:44Z,24.01,43.70,100,0,54.57,101.16,15.00,502.00,370,26.41,35.01,null,null,null
2022-04-17T15:31:44Z,24.00,43.68,100,0,48.20,101.16,15.00,502.00,370,26.40,35.10,null,null,null
2022-04-17T15:32:44Z,23.97,43.73,100,0,52.57,101.16,15.00,502.00,370,26.40,35.01,null,null,null
2022-04-17T15:33:44Z,23.99,43.77,100,0,53.72,101.16,15.00,505.00,373,26.44,35.03,0,2,4
2022-04-17T15:34:44Z,24.00,43.72,100,0,56.95,101.16,13.00,487.00,371,26.43,35.10,null,null,null
