TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T11:12:41Z,15.97,73.45,100,0,28.22,99.62,48.00,719.00,604,19.43,61.11,null,null,null
2022-10-09T11:13:41Z,16.00,73.35,100,0,30.27,99.62,48.00,719.00,605,19.43,61.04,null,null,null
2022-10-09T11:14:41Z,15.99,73.30,100,0,25.56,99.61,46.00,708.00,604,19.43,61.12,null,null,null
2022-10-09T11:15:41Z,15.97,73.27,100,0,29.44,99.61,42.00,679.00,604,19.41,61.04,null,null,null
2022-10-09T11:16:41Z,15.97,73.35,99,0,35.28,99.61,42.00,679.00,602,19.44,61.07,0,0,0
2022-10-09T11:17:41Z,16.00,73.43,100,0,38.91,99.61,43.00,688.00,604,19.44,61.08,null,null,null
2022-10-09T11:18:41Z,15.99,73.49,100,0,29.94,99.61,44.00,694.00,603,19.43,61.18,null,null,null
2022-10-09T11:19:41Z,16.00,73.55,100,0,36.01,99.61,43.00,688.00,604,19.44,61.22,null,null,null
2022-10-09T11:20:41Z,15.97,73.61,100,0,35.52,99.61,42.00,679.00,605,19.41,61.28,null,null,null
2022-10-09T11:21:44Z,15.94,73.70,100,0,36.06,99.60,37.00,646.00,609,19.41,61.37,0,0,0
2022-10-09T11:22:44Z,15.96,73.86,100,0,33.13,99.61,37.00,646.00,609,19.44,61.41,null,null,null
2022-10-09T11:23:44Z,15.99,73.89,100,0,26.78,99.60,39.00,660.00,610,19.43,61.46,null,null,null
2022-10-09T11:24:44Z,15.99,73.76,100,0,32.22,99.60,39.00,660.00,608,19.43,61.40,null,null,null
2022-10-09T11:25:44Z,15.99,73.95,99,0,36.34,99.60,39.00,656.00,609,19.43,61.50,null,null,null
2022-10-09T11:26:44Z,15.96,73.93,100,0,32.48,99.60,39.00,656.00,611,19.43,61.48,0,0,0
2022-10-09T11:27:44Z,15.94,73.99,100,0,29.81,99.60,30.00,603.00,610,19.46,61.52,null,null,null
2022-10-09T11:28:44Z,15.97,73.80,100,0,27.16,99.59,36.00,641.00,608,19.43,61.45,null,null,null
2022-10-09T11:29:44Z,15.99,73.86,100,0,31.33,99.59,35.00,634.00,608,19.41,61.46,null,null,null
2022-10-09T11:30:44Z,15.93,73.81,100,0,32.87,99.60,34.00,629.00,609,19.43,61.46,null,null,null
2022-10-09T11:31:44Z,15.94,73.90,100,1,29.78,99.58,34.00,629.00,607,19.43,61.46,0,0,0
2022-10-09T11:32:44Z,15.97,73.94,100,1,29.82,99.59,28.00,586.00,608,19.43,61.51,null,null,null
2022-10-09T11:33:44Z,15.97,73.98,100,2,34.57,99.59,31.00,607.00,610,19.44,61.51,null,null,null
2022-10-09T11:34:44Z,15.97,73.93,100,2,26.11,99.58,32.00,615.00,609,19.43,61.56,null,null,null
2022-10-09T11:35:44Z,15.99,74.03,100,2,31.24,99.58,32.00,615.00,606,19.41,61.54,null,null,null
2022-10-09T11:36:44Z,15.96,74.06,100,2,29.07,99.57,32.00,615.00,610,19.43,61.59,0,0,0
2022-10-09T11:37:44Z,15.97,74.09,100,2,36.09,99.57,29.00,591.00,612,19.44,61.57,null,null,null
2022-10-09T11:38:44Z,16.00,74.04,100,1,27.10,99.57,26.00,574.00,613,19.46,61.56,null,null,null
2022-10-09T11:39:44Z,15.99,74.01,100,2,27.22,99.58,29.00,594.00,615,19.46,61.57,null,null,null
2022-10-09T11:40:44Z,16.00,74.09,100,1,27.96,99.56,29.00,594.00,615,19.44,61.56,null,null,null
2022-10-09T11:41:44Z,15.97,74.12,100,1,26.89,99.56,29.00,594.00,618,19.46,61.60,0,0,0
2022-10-09T11:42:44Z,16.00,74.17,100,1,28.27,99.56,28.00,586.00,617,19.46,61.62,null,null,null
2022-10-09T11:43:44Z,16.01,74.14,100,1,30.11,99.55,27.00,578.00,619,19.44,61.64,null,null,null
2022-10-09T11:44:44Z,16.00,74.15,100,1,35.60,99.56,23.00,556.00,620,19.46,61.65,null,null,null
2022-10-09T11:45:44Z,16.01,74.10,100,1,35.63,99.56,26.00,574.00,619,19.43,61.71,null,null,null
2022-10-09T11:46:45Z,16.01,74.18,100,0,30.91,99.56,20.00,534.00,619,19.47,61.65,0,0,0
2022-10-09T11:47:45Z,15.99,74.20,100,0,34.25,99.56,20.00,534.00,618,19.47,61.68,null,null,null
2022-10-09T11:48:45Z,16.04,74.10,100,0,32.23,99.57,24.00,561.00,616,19.46,61.66,null,null,null
2022-10-09T11:49:45Z,16.04,74.08,100,0,29.76,99.56,23.00,556.00,612,19.47,61.66,null,null,null
2022-10-09T11:50:45Z,16.03,74.10,100,0,30.85,99.56,20.00,534.00,613,19.48,61.71,null,null,null
2022-10-09T11:51:45Z,16.03,74.10,100,0,30.43,99.57,23.00,552.00,615,19.47,61.70,0,0,0
2022-10-09T11:52:45Z,16.03,74.15,100,0,35.91,99.56,23.00,552.00,613,19.44,61.68,null,null,null
2022-10-09T11:53:45Z,16.06,74.04,100,0,35.11,99.56,23.00,552.00,606,19.50,61.61,null,null,null
2022-10-09T11:54:45Z,16.04,73.99,100,0,30.06,99.56,22.00,546.00,599,19.48,61.61,null,null,null
2022-10-09T11:55:45Z,16.04,74.01,100,0,34.90,99.55,21.00,540.00,591,19.50,61.58,null,null,null
2022-10-09T11:56:45Z,16.04,74.03,100,0,32.14,99.55,17.00,515.00,586,19.47,61.61,0,0,0
2022-10-09T11:57:45Z,16.04,73.99,100,0,29.42,99.56,19.00,530.00,587,19.48,61.60,null,null,null
2022-10-09T11:58:45Z,16.06,73.93,99,0,31.24,99.57,19.00,530.00,587,19.50,61.54,null,null,null
2022-10-09T11:59:45Z,16.06,73.97,100,0,34.25,99.55,19.00,530.00,588,19.47,61.59,null,null,null
2022-10-09T12:00:45Z,16.04,73.89,100,0,28.61,99.55,14.00,497.00,587,19.51,61.50,null,null,null
2022-10-09T12:01:45Z,16.03,73.87,100,0,29.60,99.55,17.00,518.00,580,19.48,61.47,0,0,0
2022-10-09T12:02:45Z,16.03,73.77,100,0,32.25,99.55,17.00,515.00,577,19.50,61.41,null,null,null
2022-10-09T12:03:45Z,16.04,73.72,100,0,33.42,99.56,17.00,515.00,575,19.47,61.35,null,null,null
2022-10-09T12:04:45Z,16.04,73.69,99,0,28.87,99.55,18.00,519.00,571,19.50,61.31,null,null,null
2022-10-09T12:05:45Z,16.03,73.71,100,0,34.81,99.53,15.00,501.00,568,19.51,61.36,null,null,null
2022-10-09T12:06:45Z,16.03,73.72,100,0,33.07,99.54,13.00,491.00,562,19.47,61.30,0,0,0
2022-10-09T12:07:45Z,16.01,73.72,100,0,40.49,99.54,14.00,496.00,563,19.50,61.32,null,null,null
2022-10-09T12:08:45Z,16.04,73.70,100,10,41.73,99.54,15.00,501.00,564,19.50,61.33,null,null,null
2022-10-09T12:09:45Z,16.04,73.71,100,53,29.72,99.53,14.00,496.00,569,19.48,61.29,null,null,null
2022-10-09T12:10:45Z,16.07,73.72,99,44,42.88,99.52,14.00,496.00,577,19.50,61.31,null,null,null
2022-10-09T12:11:46Z,16.07,73.64,100,32,31.00,99.53,6.00,441.00,584,19.51,61.27,0,2,4
2022-10-09T12:12:46Z,16.08,73.61,99,16,27.90,99.53,13.00,491.00,584,19.51,61.27,null,null,null
2022-10-09T12:13:46Z,16.10,73.62,100,13,31.80,99.52,12.00,483.00,586,19.53,61.31,null,null,null
2022-10-09T12:14:46Z,16.10,73.57,100,11,37.59,99.53,12.00,483.00,586,19.54,61.35,null,null,null
2022-10-09T12:15:46Z,16.07,73.57,100,11,29.72,99.52,12.00,483.00,586,19.54,61.28,null,null,null
2022-10-09T12:16:46Z,16.11,73.58,100,12,29.87,99.52,12.00,483.00,583,19.54,61.23,1,6,8
2022-10-09T12:17:46Z,16.10,73.52,100,15,29.78,99.52,7.00,451.00,582,19.54,61.22,null,null,null
2022-10-09T12:18:46Z,16.12,73.49,100,17,28.64,99.52,11.00,473.00,580,19.53,61.21,null,null,null
2022-10-09T12:19:46Z,16.12,73.24,100,16,30.66,99.52,11.00,473.00,576,19.57,61.02,null,null,null
2022-10-09T12:20:46Z,16.11,73.14,100,15,29.11,99.51,10.00,470.00,570,19.54,60.92,null,null,null
2022-10-09T12:21:46Z,16.10,73.27,100,12,35.53,99.50,10.00,470.00,565,19.57,60.95,0,5,8
2022-10-09T12:22:46Z,16.12,73.35,100,7,30.56,99.51,8.00,456.00,564,19.56,61.07,null,null,null
2022-10-09T12:23:46Z,16.12,73.32,100,6,41.02,99.50,6.00,441.00,567,19.57,61.10,null,null,null
2022-10-09T12:24:46Z,16.11,73.36,100,5,29.23,99.52,7.00,447.00,569,19.56,61.04,null,null,null
2022-10-09T12:25:46Z,16.10,73.42,100,4,33.99,99.51,8.00,456.00,571,19.56,61.10,null,null,null
2022-10-09T12:26:46Z,16.08,73.32,100,3,37.27,99.51,9.00,460.00,572,19.56,61.05,0,4,8
2022-10-09T12:27:46Z,16.08,73.33,100,2,35.42,99.52,7.00,451.00,575,19.57,61.01,null,null,null
2022-10-09T12:28:46Z,16.10,73.32,100,2,34.19,99.50,7.00,451.00,575,19.56,60.97,null,null,null
2022-10-09T12:29:46Z,16.10,73.19,100,2,30.13,99.51,7.00,447.00,576,19.56,60.95,null,null,null
2022-10-09T12:30:46Z,16.10,73.28,100,2,28.33,99.51,3.00,425.00,578,19.56,60.96,null,null,null
2022-10-09T12:31:46Z,16.08,73.16,100,2,31.02,99.50,6.00,441.00,580,19.54,60.84,0,4,4
2022-10-09T12:32:46Z,16.08,73.20,100,3,29.78,99.50,6.00,444.00,583,19.57,60.85,null,null,null
2022-10-09T12:33:46Z,16.08,73.22,100,4,29.21,99.50,6.00,444.00,582,19.56,60.91,null,null,null
2022-10-09T12:34:46Z,16.10,73.28,100,4,32.95,99.50,6.00,441.00,582,19.57,60.97,null,null,null
2022-10-09T12:35:46Z,16.07,73.25,100,4,33.03,99.50,5.00,436.00,580,19.57,60.91,null,null,null
2022-10-09T12:36:47Z,16.07,73.20,100,3,37.30,99.49,0.00,400.00,578,19.54,60.82,0,0,2
2022-10-09T12:37:47Z,16.07,73.15,100,2,31.10,99.50,7.00,450.00,572,19.56,60.84,null,null,null
2022-10-09T12:38:47Z,16.11,73.09,100,3,35.27,99.50,7.00,450.00,571,19.54,60.79,null,null,null
2022-10-09T12:39:47Z,16.07,73.19,100,2,32.27,99.50,7.00,450.00,571,19.56,60.83,null,null,null
2022-10-09T12:40:47Z,16.07,73.13,100,1,28.47,99.50,7.00,446.00,572,19.54,60.82,null,null,null
2022-10-09T12:41:47Z,16.06,73.02,100,2,33.05,99.50,7.00,446.00,569,19.53,60.75,0,2,5
2022-10-09T12:42:47Z,16.06,73.04,100,3,29.15,99.50,3.00,422.00,568,19.54,60.74,null,null,null
2022-10-09T12:43:47Z,16.07,73.02,100,3,33.34,99.49,7.00,446.00,565,19.51,60.73,null,null,null
2022-10-09T12:44:47Z,16.07,73.02,100,5,28.60,99.50,6.00,443.00,562,19.53,60.73,null,null,null
2022-10-09T12:45:47Z,16.06,72.96,100,6,35.87,99.50,6.00,441.00,559,19.51,60.70,null,null,null
2022-10-09T12:46:47Z,16.04,73.00,100,6,26.99,99.48,6.00,441.00,558,19.51,60.70,0,0,1
2022-10-09T12:47:47Z,16.03,72.99,100,6,27.80,99.49,5.00,433.00,556,19.53,60.66,null,null,null
2022-10-09T12:48:47Z,16.06,72.97,100,6,31.14,99.49,1.00,407.00,553,19.51,60.68,null,null,null
2022-10-09T12:49:47Z,16.06,73.00,100,5,32.10,99.49,3.00,422.00,550,19.50,60.69,null,null,null
2022-10-09T12:50:47Z,16.06,72.92,100,5,28.91,99.49,3.00,425.00,548,19.51,60.65,null,null,null
2022-10-09T12:51:47Z,16.03,72.95,100,5,31.34,99.47,3.00,422.00,550,19.50,60.61,0,0,1
2022-10-09T12:52:47Z,16.03,72.91,100,4,32.05,99.48,3.00,425.00,547,19.50,60.61,null,null,null
2022-10-09T12:53:47Z,16.06,72.85,100,4,32.75,99.49,3.00,420.00,547,19.50,60.64,null,null,null
2022-10-09T12:54:47Z,16.06,72.81,100,4,32.68,99.47,0.00,400.00,547,19.50,60.57,null,null,null
2022-10-09T12:55:47Z,16.00,72.77,100,4,31.65,99.48,3.00,424.00,544,19.51,60.57,null,null,null
2022-10-09T12:56:47Z,15.97,72.82,100,6,29.67,99.47,2.00,417.00,542,19.48,60.56,0,0,2
2022-10-09T12:57:47Z,16.01,72.80,99,6,32.16,99.47,2.00,417.00,537,19.46,60.55,null,null,null
2022-10-09T12:58:47Z,16.01,72.82,99,5,25.00,99.47,0.00,400.00,537,19.47,60.50,null,null,null
2022-10-09T12:59:47Z,16.03,72.84,100,6,33.26,99.46,0.00,405.00,534,19.46,60.57,null,null,null
2022-10-09T13:00:47Z,16.00,72.84,100,6,33.62,99.46,3.00,423.00,533,19.46,60.55,null,null,null
2022-10-09T13:01:47Z,16.00,72.85,100,6,35.48,99.46,2.00,418.00,528,19.46,60.56,0,0,0
2022-10-09T13:02:47Z,16.00,72.84,100,5,31.58,99.46,2.00,418.00,525,19.46,60.57,null,null,null
2022-10-09T13:03:47Z,16.00,72.77,99,4,32.51,99.46,2.00,418.00,523,19.46,60.51,null,null,null
2022-10-09T13:04:47Z,16.00,72.76,100,4,37.12,99.45,2.00,415.00,524,19.44,60.50,null,null,null
2022-10-09T13:05:47Z,16.01,72.81,100,3,34.56,99.45,0.00,400.00,527,19.46,60.52,null,null,null
2022-10-09T13:06:47Z,15.97,72.84,100,4,29.07,99.44,2.00,418.00,530,19.46,60.50,0,0,0
2022-10-09T13:07:47Z,15.99,72.82,100,4,32.70,99.44,3.00,422.00,530,19.43,60.55,null,null,null
2022-10-09T13:08:47Z,15.97,72.80,100,5,30.62,99.45,2.00,418.00,530,19.46,60.52,null,null,null
2022-10-09T13:09:47Z,15.99,72.69,99,6,28.87,99.44,2.00,414.00,529,19.43,60.46,null,null,null
2022-10-09T13:10:47Z,15.99,72.71,100,6,32.16,99.45,0.00,400.00,528,19.44,60.49,null,null,null
2022-10-09T13:11:47Z,15.94,72.73,100,6,34.06,99.43,2.00,418.00,527,19.44,60.50,0,0,0
2022-10-09T13:12:47Z,15.96,72.82,100,5,28.78,99.43,2.00,414.00,527,19.41,60.54,null,null,null
2022-10-09T13:13:47Z,15.99,72.73,100,5,32.83,99.43,1.00,410.00,525,19.43,60.48,null,null,null
2022-10-09T13:14:47Z,15.96,72.70,100,4,30.14,99.44,2.00,414.00,524,19.43,60.44,null,null,null
2022-10-09T13:15:47Z,15.94,72.68,99,4,29.09,99.42,0.00,400.00,525,19.40,60.46,null,null,null
2022-10-09T13:16:47Z,15.96,72.73,100,4,34.64,99.43,1.00,413.00,527,19.43,60.42,0,0,0
2022-10-09T13:17:47Z,15.94,72.72,100,4,39.46,99.42,1.00,413.00,526,19.38,60.41,null,null,null
2022-10-09T13:18:47Z,15.97,72.75,100,4,42.87,99.43,1.00,409.00,524,19.43,60.49,null,null,null
2022-10-09T13:19:47Z,15.97,72.81,100,4,31.02,99.42,1.00,409.00,525,19.41,60.49,null,null,null
2022-10-09T13:20:47Z,15.94,72.77,100,5,31.48,99.42,0.00,400.00,525,19.41,60.51,null,null,null
2022-10-09T13:21:47Z,15.94,72.86,100,6,30.05,99.42,3.00,422.00,525,19.41,60.51,0,0,0
2022-10-09T13:22:47Z,15.96,72.88,100,6,30.70,99.42,2.00,418.00,527,19.38,60.55,null,null,null
2022-10-09T13:23:47Z,15.97,72.81,100,6,35.39,99.41,0.00,400.00,529,19.38,60.57,null,null,null
2022-10-09T13:24:47Z,15.96,72.74,100,6,30.11,99.41,3.00,424.00,529,19.41,60.49,null,null,null
2022-10-09T13:25:47Z,15.94,72.76,100,6,34.61,99.42,2.00,417.00,527,19.38,60.50,null,null,null
2022-10-09T13:26:50Z,15.90,72.83,100,6,36.04,99.41,3.00,424.00,528,19.40,60.50,0,4,5
2022-10-09T13:27:50Z,15.93,72.98,99,6,30.82,99.41,3.00,424.00,529,19.38,60.59,null,null,null
2022-10-09T13:28:50Z,15.94,72.83,100,6,30.87,99.40,3.00,420.00,530,19.40,60.53,null,null,null
2022-10-09T13:29:50Z,15.93,72.80,100,5,27.02,99.40,0.00,402.00,528,19.37,60.49,null,null,null
2022-10-09T13:30:50Z,15.93,72.83,100,6,32.01,99.40,3.00,420.00,530,19.37,60.49,null,null,null
2022-10-09T13:31:50Z,15.91,72.86,100,6,28.88,99.41,2.00,416.00,532,19.37,60.44,0,5,6
2022-10-09T13:32:50Z,15.91,72.78,100,6,36.72,99.40,2.00,416.00,530,19.37,60.47,null,null,null
2022-10-09T13:33:50Z,15.93,72.82,100,6,31.88,99.39,2.00,414.00,530,19.40,60.54,null,null,null
2022-10-09T13:34:50Z,15.93,72.77,100,5,33.59,99.39,0.00,400.00,530,19.38,60.49,null,null,null
2022-10-09T13:35:50Z,15.90,72.75,100,5,28.76,99.38,2.00,414.00,529,19.37,60.48,null,null,null
2022-10-09T13:36:50Z,15.90,72.82,100,5,29.65,99.38,2.00,417.00,529,19.37,60.50,0,4,5
2022-10-09T13:37:50Z,15.90,72.76,100,5,33.67,99.39,2.00,414.00,527,19.38,60.49,null,null,null
2022-10-09T13:38:50Z,15.94,72.75,100,5,29.03,99.39,1.00,409.00,527,19.37,60.51,null,null,null
2022-10-09T13:39:50Z,15.93,72.73,100,5,31.34,99.38,1.00,409.00,525,19.40,60.50,null,null,null
2022-10-09T13:40:50Z,15.91,72.74,100,5,36.68,99.38,1.00,413.00,526,19.37,60.48,null,null,null
2022-10-09T13:41:50Z,15.90,72.74,99,4,31.14,99.37,1.00,413.00,527,19.36,60.49,0,3,4
2022-10-09T13:42:50Z,15.90,72.83,100,4,33.93,99.38,1.00,409.00,529,19.36,60.46,null,null,null
2022-10-09T13:43:50Z,15.91,72.69,100,3,29.37,99.37,0.00,400.00,527,19.34,60.45,null,null,null
2022-10-09T13:44:50Z,15.93,72.73,100,4,30.40,99.38,3.00,422.00,528,19.37,60.49,null,null,null
2022-10-09T13:45:50Z,15.93,72.76,100,4,27.49,99.37,3.00,422.00,528,19.33,60.47,null,null,null
2022-10-09T13:46:50Z,15.90,72.81,100,3,35.93,99.37,2.00,418.00,527,19.34,60.52,0,4,5
2022-10-09T13:47:50Z,15.89,72.78,100,3,31.32,99.37,2.00,418.00,523,19.33,60.53,null,null,null
2022-10-09T13:48:50Z,15.90,72.75,100,2,30.27,99.38,0.00,400.00,523,19.34,60.47,null,null,null
2022-10-09T13:49:50Z,15.91,72.74,100,2,30.87,99.37,1.00,410.00,523,19.34,60.49,null,null,null
2022-10-09T13:50:50Z,15.89,72.77,100,3,33.10,99.37,3.00,422.00,525,19.33,60.52,null,null,null
2022-10-09T13:51:53Z,15.87,72.84,100,3,32.06,99.37,2.00,418.00,523,19.34,60.51,0,3,3
2022-10-09T13:52:53Z,15.87,72.85,100,2,28.39,99.37,1.00,410.00,524,19.31,60.49,null,null,null
2022-10-09T13:53:53Z,15.91,72.83,100,2,28.77,99.36,0.00,400.00,521,19.33,60.50,null,null,null
2022-10-09T13:54:53Z,15.90,72.73,100,3,30.84,99.36,2.00,415.00,519,19.33,60.52,null,null,null
2022-10-09T13:55:53Z,15.87,72.79,100,2,34.23,99.35,2.00,414.00,518,19.34,60.53,null,null,null
2022-10-09T13:56:53Z,15.86,72.79,100,2,33.56,99.35,1.00,410.00,519,19.30,60.52,0,0,1
2022-10-09T13:57:53Z,15.86,72.81,100,3,29.91,99.35,1.00,408.00,520,19.33,60.53,null,null,null
2022-10-09T13:58:53Z,15.87,72.80,100,3,29.99,99.35,0.00,400.00,519,19.30,60.54,null,null,null
2022-10-09T13:59:53Z,15.90,72.76,100,3,27.45,99.34,2.00,414.00,516,19.33,60.55,null,null,null
2022-10-09T14:00:53Z,15.89,72.83,100,2,31.94,99.34,2.00,415.00,516,19.30,60.51,null,null,null
2022-10-09T14:01:53Z,15.83,72.86,100,2,32.24,99.34,2.00,417.00,515,19.31,60.54,0,5,5
2022-10-09T14:02:53Z,15.86,72.85,100,2,31.23,99.34,2.00,414.00,515,19.30,60.56,null,null,null
2022-10-09T14:03:53Z,15.87,72.85,100,3,31.45,99.34,0.00,400.00,515,19.33,60.57,null,null,null
2022-10-09T14:04:53Z,15.86,72.89,100,3,29.51,99.34,2.00,418.00,513,19.30,60.62,null,null,null
2022-10-09T14:05:53Z,15.86,72.93,100,3,36.36,99.34,2.00,418.00,511,19.33,60.62,null,null,null
2022-10-09T14:06:53Z,15.83,72.89,100,2,28.09,99.34,2.00,414.00,512,19.29,60.58,0,3,4
2022-10-09T14:07:53Z,15.84,72.89,100,2,32.53,99.33,2.00,418.00,512,19.30,60.59,null,null,null
2022-10-09T14:08:53Z,15.87,72.86,100,2,31.54,99.33,0.00,400.00,513,19.27,60.61,null,null,null
2022-10-09T14:09:53Z,15.87,72.81,99,2,30.47,99.33,2.00,416.00,511,19.27,60.57,null,null,null
2022-10-09T14:10:53Z,15.89,72.85,100,2,34.70,99.32,0.00,400.00,514,19.26,60.61,null,null,null
2022-10-09T14:11:53Z,15.86,72.89,100,2,30.12,99.33,4.00,432.00,517,19.27,60.62,0,2,2
2022-10-09T14:12:53Z,15.86,72.91,100,2,29.81,99.32,4.00,432.00,519,19.29,60.63,null,null,null
2022-10-09T14:13:55Z,15.89,72.86,100,2,36.14,99.31,3.00,425.00,524,19.27,60.66,null,null,null
2022-10-09T14:14:55Z,15.86,72.90,100,2,29.01,99.32,4.00,432.00,524,19.26,60.65,null,null,null
2022-10-09T14:15:55Z,15.86,72.96,100,2,37.25,99.32,4.00,432.00,522,19.27,60.69,null,null,null
2022-10-09T14:16:55Z,15.84,73.00,100,2,32.38,99.33,3.00,425.00,524,19.29,60.70,0,2,5
2022-10-09T14:17:55Z,15.84,73.03,100,2,31.24,99.32,1.00,411.00,524,19.25,60.69,null,null,null
2022-10-09T14:18:55Z,15.84,72.98,100,3,32.92,99.32,3.00,425.00,524,19.29,60.71,null,null,null
2022-10-09T14:19:55Z,15.84,73.29,100,2,31.28,99.32,3.00,423.00,529,19.27,60.91,null,null,null
2022-10-09T14:20:55Z,15.81,73.22,100,3,31.39,99.31,3.00,422.00,541,19.27,60.92,null,null,null
2022-10-09T14:21:55Z,15.83,73.19,100,4,34.87,99.31,3.00,423.00,546,19.27,60.87,0,2,3
2022-10-09T14:22:55Z,15.83,73.27,100,4,53.86,99.31,1.00,409.00,546,19.25,60.88,null,null,null
2022-10-09T14:23:55Z,15.86,73.34,100,4,31.50,99.31,2.00,416.00,555,19.27,60.92,null,null,null
2022-10-09T14:24:55Z,15.86,73.33,100,4,34.18,99.31,3.00,422.00,608,19.26,61.03,null,null,null
2022-10-09T14:25:55Z,15.84,73.42,100,5,33.14,99.31,3.00,422.00,624,19.25,61.02,null,null,null
2022-10-09T14:26:55Z,15.81,73.54,100,5,33.25,99.30,3.00,422.00,636,19.27,61.16,0,1,2
2022-10-09T14:27:55Z,15.83,73.69,100,4,47.45,99.30,3.00,422.00,652,19.27,61.18,null,null,null
2022-10-09T14:28:55Z,15.84,73.78,100,2,45.18,99.30,3.00,422.00,678,19.26,61.31,null,null,null
2022-10-09T14:29:55Z,15.84,73.79,100,2,37.41,99.30,3.00,423.00,704,19.29,61.33,null,null,null
2022-10-09T14:30:55Z,15.83,73.76,100,2,40.70,99.29,3.00,423.00,713,19.26,61.27,null,null,null
2022-10-09T14:31:55Z,15.83,73.75,100,1,32.64,99.29,3.00,424.00,717,19.29,61.31,0,4,4
2022-10-09T14:32:55Z,15.84,73.72,100,1,53.92,99.29,0.00,400.00,717,19.30,61.29,null,null,null
2022-10-09T14:33:55Z,15.89,73.70,100,1,40.42,99.29,6.00,444.00,722,19.29,61.26,null,null,null
2022-10-09T14:34:55Z,15.89,73.63,100,1,37.68,99.28,7.00,452.00,735,19.31,61.28,null,null,null
2022-10-09T14:35:55Z,15.86,73.72,100,1,33.24,99.28,7.00,452.00,761,19.31,61.28,null,null,null
2022-10-09T14:36:55Z,15.87,73.76,100,2,33.78,99.28,8.00,457.00,784,19.31,61.33,0,2,3
2022-10-09T14:37:55Z,15.89,73.77,100,2,35.30,99.28,8.00,457.00,793,19.31,61.37,null,null,null
2022-10-09T14:38:57Z,15.91,73.78,100,1,35.35,99.28,6.00,445.00,800,19.33,61.35,null,null,null
2022-10-09T14:39:57Z,15.91,73.77,100,1,35.57,99.28,6.00,441.00,814,19.30,61.40,null,null,null
2022-10-09T14:40:57Z,15.89,73.82,100,1,34.13,99.27,8.00,454.00,825,19.33,61.47,null,null,null
2022-10-09T14:41:57Z,15.90,73.82,100,0,35.74,99.27,8.00,457.00,836,19.33,61.40,1,4,5
2022-10-09T14:42:57Z,15.90,73.92,100,0,44.35,99.27,9.00,460.00,845,19.33,61.43,null,null,null
2022-10-09T14:43:57Z,15.93,73.88,100,0,30.04,99.27,8.00,457.00,859,19.36,61.43,null,null,null
2022-10-09T14:44:57Z,15.94,73.87,100,1,29.04,99.27,6.00,445.00,882,19.33,61.44,null,null,null
2022-10-09T14:45:57Z,15.90,73.97,100,0,32.01,99.26,9.00,460.00,903,19.37,61.48,null,null,null
2022-10-09T14:46:57Z,15.93,73.99,100,0,29.40,99.26,9.00,460.00,911,19.34,61.53,0,3,3
2022-10-09T14:47:57Z,15.91,74.05,100,0,32.53,99.26,9.00,460.00,921,19.36,61.51,null,null,null
2022-10-09T14:48:57Z,15.96,74.03,100,0,32.31,99.25,9.00,463.00,931,19.38,61.54,null,null,null
2022-10-09T14:49:57Z,15.96,74.01,100,0,31.07,99.25,9.00,463.00,931,19.37,61.56,null,null,null
2022-10-09T14:50:57Z,15.93,74.02,100,0,29.74,99.25,7.00,448.00,934,19.37,61.57,null,null,null
2022-10-09T14:51:57Z,15.94,74.07,100,0,30.60,99.25,9.00,463.00,949,19.37,61.56,0,4,4
2022-10-09T14:52:57Z,15.97,74.09,100,0,34.88,99.26,10.00,470.00,961,19.38,61.54,null,null,null
2022-10-09T14:53:57Z,15.96,74.02,100,0,34.34,99.25,11.00,477.00,970,19.38,61.58,null,null,null
2022-10-09T14:54:57Z,15.97,74.08,100,0,29.48,99.24,11.00,475.00,973,19.38,61.62,null,null,null
2022-10-09T14:55:57Z,15.96,74.12,100,0,30.39,99.24,8.00,454.00,979,19.38,61.62,null,null,null
2022-10-09T14:56:57Z,15.94,74.15,100,0,30.64,99.25,11.00,477.00,986,19.40,61.61,0,2,2
2022-10-09T14:57:57Z,15.97,74.16,100,0,34.38,99.24,11.00,475.00,997,19.38,61.64,null,null,null
2022-10-09T14:58:57Z,15.96,74.14,99,0,33.06,99.24,11.00,477.00,1002,19.40,61.65,null,null,null
2022-10-09T14:59:57Z,15.97,74.12,100,0,54.70,99.24,12.00,481.00,1019,19.40,61.68,null,null,null
2022-10-09T15:00:57Z,15.96,74.20,100,0,30.09,99.24,7.00,446.00,1029,19.40,61.70,null,null,null
2022-10-09T15:01:57Z,15.94,74.21,100,0,43.23,99.23,9.00,460.00,1035,19.40,61.68,0,3,5
2022-10-09T15:02:57Z,15.97,74.25,100,0,35.18,99.24,13.00,486.00,1042,19.43,61.70,null,null,null
2022-10-09T15:03:57Z,15.99,74.25,99,0,29.04,99.23,12.00,482.00,1049,19.44,61.68,null,null,null
2022-10-09T15:04:57Z,15.99,74.27,100,0,34.07,99.23,11.00,477.00,1063,19.43,61.74,null,null,null
2022-10-09T15:05:57Z,15.99,74.30,100,0,41.77,99.24,13.00,487.00,1075,19.40,61.76,null,null,null
2022-10-09T15:07:01Z,15.96,74.36,100,0,36.13,99.23,9.00,460.00,1087,19.41,61.77,0,3,5
