TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T11:40:07Z,22.61,55.29,100,0,54.21,100.73,11.00,475.00,521,25.08,45.49,0,0,0
2022-08-19T11:41:07Z,22.64,55.08,100,0,48.01,100.74,9.00,460.00,521,25.11,45.47,null,null,null
2022-08-19T11:42:07Z,22.65,55.11,100,0,51.52,100.73,10.00,472.00,522,25.11,45.46,null,null,null
2022-08-19T11:43:07Z,22.67,55.13,100,0,50.40,100.74,10.00,472.00,534,25.11,45.40,null,null,null
2022-08-19T11:44:07Z,22.67,55.17,100,0,54.84,100.74,11.00,475.00,534,25.14,45.41,null,null,null
2022-08-19T11:45:07Z,22.65,55.22,100,0,50.83,100.74,11.00,475.00,536,25.14,45.48,0,0,0
2022-08-19T11:46:07Z,22.70,55.00,100,0,50.60,100.74,9.00,464.00,535,25.13,45.43,null,null,null
2022-08-19T11:47:07Z,22.70,55.05,100,0,54.35,100.74,11.00,475.00,536,25.17,45.36,null,null,null
2022-08-19T11:48:07Z,22.71,55.06,100,0,54.86,100.74,11.00,475.00,537,25.15,45.33,null,null,null
2022-08-19T11:49:07Z,22.73,55.09,100,0,52.89,100.74,11.00,475.00,539,25.18,45.36,null,null,null
2022-08-19T11:50:07Z,22.73,55.06,100,0,70.79,100.73,8.00,456.00,536,25.21,45.37,0,0,0
2022-08-19T11:51:07Z,22.73,54.97,100,0,50.01,100.74,10.00,472.00,535,25.18,45.34,null,null,null
2022-08-19T11:52:07Z,22.78,54.97,100,0,58.37,100.74,8.00,456.00,536,25.18,45.32,null,null,null
2022-08-19T11:53:07Z,22.77,55.05,100,0,53.48,100.74,5.00,435.00,537,25.20,45.33,null,null,null
2022-08-19T11:54:07Z,22.77,55.02,100,0,48.09,100.74,2.00,418.00,534,25.24,45.30,null,null,null
2022-08-19T11:55:07Z,22.78,55.07,100,0,54.19,100.73,5.00,435.00,536,25.22,45.28,0,0,0
2022-08-19T11:56:07Z,22.80,54.78,100,0,53.81,100.74,3.00,426.00,537,25.24,45.36,null,null,null
2022-08-19T11:57:07Z,22.81,54.85,100,0,48.80,100.73,5.00,435.00,537,25.24,45.24,null,null,null
2022-08-19T11:58:07Z,22.82,54.86,100,0,50.29,100.74,5.00,435.00,537,25.27,45.27,null,null,null
2022-08-19T11:59:07Z,22.81,54.86,100,0,55.36,100.74,5.00,435.00,537,25.28,45.23,null,null,null
2022-08-19T12:00:07Z,22.81,54.87,100,0,49.81,100.74,6.00,443.00,537,25.28,45.22,0,0,0
2022-08-19T12:01:07Z,22.86,54.57,100,0,61.55,100.74,5.00,433.00,539,25.31,45.18,null,null,null
2022-08-19T12:02:07Z,22.88,54.69,100,0,66.36,100.73,6.00,441.00,539,25.29,45.14,null,null,null
2022-08-19T12:03:07Z,22.86,54.73,100,0,58.58,100.73,5.00,438.00,538,25.34,45.16,null,null,null
2022-08-19T12:04:07Z,22.87,54.76,100,0,49.88,100.73,7.00,447.00,541,25.31,45.13,null,null,null
2022-08-19T12:05:07Z,22.87,54.81,100,0,77.41,100.73,2.00,418.00,539,25.32,45.13,0,0,0
2022-08-19T12:06:07Z,22.90,54.54,100,0,51.62,100.72,5.00,433.00,536,25.35,45.13,null,null,null
2022-08-19T12:07:07Z,22.88,54.62,100,0,57.81,100.72,3.00,423.00,534,25.35,45.12,null,null,null
2022-08-19T12:08:07Z,22.95,54.68,100,0,58.83,100.72,7.00,447.00,535,25.35,45.16,null,null,null
2022-08-19T12:09:07Z,22.92,54.69,100,0,56.12,100.73,6.00,441.00,536,25.37,45.11,null,null,null
2022-08-19T12:10:07Z,22.92,54.72,100,0,50.69,100.73,7.00,447.00,537,25.37,45.08,0,0,0
2022-08-19T12:11:07Z,22.94,54.43,100,0,51.27,100.73,6.00,441.00,537,25.39,45.10,null,null,null
2022-08-19T12:12:07Z,22.95,54.47,100,0,47.27,100.73,7.00,447.00,535,25.39,45.02,null,null,null
2022-08-19T12:13:07Z,22.95,54.58,100,0,54.47,100.73,7.00,447.00,537,25.44,44.99,null,null,null
2022-08-19T12:14:07Z,22.95,54.51,100,0,51.77,100.72,4.00,427.00,539,25.41,44.97,null,null,null
2022-08-19T12:15:07Z,22.97,54.55,100,0,51.11,100.72,7.00,450.00,541,25.44,44.97,0,0,0
2022-08-19T12:16:07Z,22.98,54.24,100,0,59.00,100.73,6.00,441.00,542,25.44,44.99,null,null,null
2022-08-19T12:17:07Z,23.00,54.30,100,0,56.79,100.72,8.00,455.00,544,25.44,44.92,null,null,null
2022-08-19T12:18:07Z,23.01,54.30,100,0,52.23,100.72,6.00,441.00,543,25.45,44.89,null,null,null
2022-08-19T12:19:07Z,23.01,54.33,100,0,61.72,100.73,7.00,447.00,543,25.45,44.86,null,null,null
2022-08-19T12:20:07Z,23.02,54.27,100,0,48.17,100.72,6.00,441.00,544,25.46,44.85,0,0,0
2022-08-19T12:21:07Z,23.01,54.03,100,0,55.85,100.72,7.00,450.00,542,25.49,44.85,null,null,null
2022-08-19T12:22:07Z,23.07,54.11,100,0,53.20,100.72,4.00,427.00,539,25.49,44.81,null,null,null
2022-08-19T12:23:07Z,23.08,54.10,100,0,49.66,100.72,8.00,455.00,541,25.49,44.81,null,null,null
2022-08-19T12:24:07Z,23.02,54.15,100,0,51.11,100.73,8.00,455.00,544,25.52,44.81,null,null,null
2022-08-19T12:25:07Z,23.02,54.19,100,0,49.30,100.72,9.00,460.00,545,25.54,44.78,0,0,0
2022-08-19T12:26:07Z,23.07,53.89,100,0,51.14,100.72,8.00,455.00,544,25.54,44.77,null,null,null
2022-08-19T12:27:07Z,23.08,54.00,100,0,49.62,100.73,8.00,455.00,543,25.57,44.78,null,null,null
2022-08-19T12:28:07Z,23.15,53.97,100,0,46.77,100.73,8.00,455.00,544,25.54,44.67,null,null,null
2022-08-19T12:29:07Z,23.11,53.91,100,0,48.20,100.73,5.00,438.00,545,25.58,44.69,null,null,null
2022-08-19T12:30:07Z,23.08,53.99,100,0,49.15,100.73,8.00,455.00,545,25.55,44.67,0,0,0
2022-08-19T12:31:07Z,23.10,53.65,100,0,49.08,100.73,8.00,455.00,547,25.58,44.67,null,null,null
2022-08-19T12:32:07Z,23.12,53.81,100,0,51.14,100.73,9.00,460.00,545,25.58,44.67,null,null,null
2022-08-19T12:33:07Z,23.10,53.85,100,0,63.01,100.73,9.00,460.00,546,25.61,44.66,null,null,null
2022-08-19T12:34:07Z,23.12,53.73,100,0,67.89,100.73,8.00,455.00,545,25.61,44.55,null,null,null
2022-08-19T12:35:07Z,23.10,53.78,100,0,54.72,100.73,9.00,464.00,546,25.61,44.52,0,0,0
2022-08-19T12:36:07Z,23.12,53.44,100,0,45.84,100.73,5.00,438.00,547,25.62,44.53,null,null,null
2022-08-19T12:37:07Z,23.14,53.49,100,0,61.04,100.73,9.00,464.00,544,25.61,44.46,null,null,null
2022-08-19T12:38:07Z,23.17,53.52,100,0,49.83,100.73,6.00,443.00,545,25.61,44.37,null,null,null
2022-08-19T12:39:07Z,23.18,53.51,100,0,52.60,100.73,9.00,464.00,544,25.64,44.42,null,null,null
2022-08-19T12:40:07Z,23.15,53.50,100,0,48.96,100.73,9.00,460.00,544,25.62,44.42,0,0,0
2022-08-19T12:41:07Z,23.19,53.26,100,0,50.79,100.74,9.00,460.00,543,25.64,44.44,null,null,null
2022-08-19T12:42:07Z,23.22,53.46,100,0,59.90,100.73,9.00,460.00,542,25.65,44.44,null,null,null
2022-08-19T12:43:07Z,23.19,53.53,100,0,56.22,100.73,9.00,460.00,541,25.64,44.45,null,null,null
2022-08-19T12:44:07Z,23.19,53.59,100,0,76.43,100.73,9.00,460.00,540,25.66,44.45,null,null,null
2022-08-19T12:45:07Z,23.22,53.63,100,0,68.40,100.73,9.00,460.00,539,25.66,44.39,0,0,0
2022-08-19T12:46:07Z,23.21,53.26,100,0,67.04,100.74,9.00,460.00,541,25.65,44.42,null,null,null
2022-08-19T12:47:07Z,23.23,53.45,100,0,52.99,100.74,6.00,443.00,540,25.68,44.43,null,null,null
2022-08-19T12:48:07Z,23.23,53.49,100,0,62.19,100.73,9.00,460.00,541,25.68,44.39,null,null,null
2022-08-19T12:49:07Z,23.23,53.47,100,0,56.74,100.74,6.00,443.00,542,25.69,44.38,null,null,null
2022-08-19T12:50:07Z,23.22,53.50,100,0,46.86,100.74,9.00,460.00,540,25.70,44.36,0,0,0
2022-08-19T12:51:07Z,23.25,53.08,100,0,51.93,100.74,8.00,457.00,540,25.72,44.30,null,null,null
2022-08-19T12:52:07Z,23.23,53.27,100,0,47.35,100.74,7.00,448.00,539,25.72,44.30,null,null,null
2022-08-19T12:53:07Z,23.25,53.34,100,0,51.87,100.74,9.00,460.00,538,25.72,44.26,null,null,null
2022-08-19T12:54:07Z,23.32,53.33,100,0,54.00,100.74,7.00,447.00,537,25.73,44.24,null,null,null
2022-08-19T12:55:07Z,23.29,53.33,100,0,51.67,100.74,7.00,447.00,537,25.73,44.26,0,0,0
2022-08-19T12:56:07Z,23.28,52.89,100,0,48.73,100.75,6.00,444.00,537,25.72,44.26,null,null,null
2022-08-19T12:57:07Z,23.28,53.14,100,0,59.18,100.75,7.00,452.00,542,25.73,44.24,null,null,null
2022-08-19T12:58:07Z,23.29,53.13,100,0,47.91,100.75,5.00,434.00,540,25.73,44.24,null,null,null
2022-08-19T12:59:07Z,23.29,53.18,100,0,47.22,100.74,8.00,457.00,539,25.73,44.20,null,null,null
2022-08-19T13:00:07Z,23.26,53.15,100,0,43.91,100.74,5.00,439.00,538,25.73,44.13,0,0,0
2022-08-19T13:01:07Z,23.26,52.75,100,0,52.47,100.75,7.00,448.00,536,25.73,44.15,null,null,null
2022-08-19T13:02:07Z,23.31,52.95,100,0,59.25,100.75,6.00,444.00,537,25.73,44.08,null,null,null
2022-08-19T13:03:07Z,23.26,52.98,100,0,59.84,100.75,9.00,463.00,540,25.72,44.11,null,null,null
2022-08-19T13:04:07Z,23.28,53.06,100,0,53.61,100.75,8.00,457.00,541,25.72,44.11,null,null,null
2022-08-19T13:05:07Z,23.26,53.06,100,0,70.82,100.75,8.00,457.00,543,25.75,44.10,0,0,0
2022-08-19T13:06:07Z,23.31,52.69,100,0,56.60,100.75,7.00,452.00,538,25.76,44.14,null,null,null
2022-08-19T13:07:07Z,23.31,52.83,100,0,48.59,100.75,7.00,448.00,537,25.72,44.04,null,null,null
2022-08-19T13:08:07Z,23.28,52.86,100,0,54.34,100.75,9.00,463.00,536,25.75,44.11,null,null,null
2022-08-19T13:09:07Z,23.28,52.96,100,0,42.35,100.75,10.00,466.00,535,25.73,44.09,null,null,null
2022-08-19T13:10:07Z,23.28,52.98,100,0,50.82,100.74,9.00,463.00,533,25.75,44.06,0,0,0
2022-08-19T13:11:07Z,23.31,52.65,100,0,61.01,100.74,8.00,457.00,532,25.75,44.00,null,null,null
2022-08-19T13:12:07Z,23.32,52.82,100,0,55.65,100.75,10.00,470.00,529,25.73,44.05,null,null,null
2022-08-19T13:13:07Z,23.29,52.80,100,0,71.43,100.74,11.00,478.00,531,25.75,43.99,null,null,null
2022-08-19T13:14:07Z,23.28,52.87,100,0,53.04,100.75,7.00,448.00,531,25.75,44.00,null,null,null
2022-08-19T13:15:07Z,23.28,52.83,100,0,55.15,100.75,9.00,463.00,531,25.73,43.92,0,0,0
2022-08-19T13:16:07Z,23.29,52.40,100,0,51.85,100.74,9.00,463.00,531,25.73,43.94,null,null,null
2022-08-19T13:17:07Z,23.31,52.60,100,0,47.12,100.75,11.00,475.00,532,25.76,43.96,null,null,null
2022-08-19T13:18:07Z,23.32,52.72,100,0,52.19,100.75,11.00,475.00,529,25.73,43.91,null,null,null
2022-08-19T13:19:07Z,23.26,52.68,100,0,75.81,100.75,10.00,470.00,527,25.73,43.91,null,null,null
2022-08-19T13:20:07Z,23.28,52.72,100,0,55.69,100.76,11.00,475.00,528,25.73,43.90,0,0,0
2022-08-19T13:21:07Z,23.25,52.38,100,0,48.40,100.75,6.00,444.00,529,25.72,43.83,null,null,null
2022-08-19T13:22:07Z,23.28,52.49,100,0,51.73,100.74,11.00,475.00,527,25.73,43.86,null,null,null
2022-08-19T13:23:07Z,23.26,52.60,100,0,59.40,100.74,7.00,448.00,526,25.72,43.87,null,null,null
2022-08-19T13:24:07Z,23.25,52.53,100,0,40.30,100.74,10.00,470.00,526,25.70,43.86,null,null,null
2022-08-19T13:25:07Z,23.23,52.57,100,0,50.37,100.74,11.00,475.00,524,25.72,43.79,0,0,0
2022-08-19T13:26:07Z,23.25,52.22,100,0,42.42,100.74,12.00,482.00,525,25.70,43.80,null,null,null
2022-08-19T13:27:07Z,23.26,52.44,100,0,45.01,100.74,11.00,476.00,525,25.73,43.77,null,null,null
2022-08-19T13:28:07Z,23.23,52.45,100,0,45.64,100.74,12.00,480.00,527,25.72,43.77,null,null,null
2022-08-19T13:29:07Z,23.23,52.43,100,0,48.16,100.73,12.00,482.00,524,25.69,43.75,null,null,null
2022-08-19T13:30:07Z,23.23,52.45,100,0,41.26,100.74,12.00,482.00,523,25.70,43.75,0,0,0
2022-08-19T13:31:07Z,23.21,52.11,100,0,51.65,100.74,11.00,477.00,523,25.69,43.70,null,null,null
2022-08-19T13:32:07Z,23.28,52.29,100,0,52.49,100.73,11.00,475.00,520,25.68,43.70,null,null,null
2022-08-19T13:33:07Z,23.25,52.32,100,0,48.25,100.74,8.00,457.00,518,25.66,43.64,null,null,null
2022-08-19T13:34:07Z,23.21,52.29,100,0,52.21,100.74,10.00,470.00,519,25.68,43.71,null,null,null
2022-08-19T13:35:07Z,23.18,52.34,100,0,46.65,100.74,13.00,487.00,517,25.68,43.67,0,0,0
2022-08-19T13:36:07Z,23.19,52.08,100,0,40.27,100.74,13.00,487.00,517,25.65,43.65,null,null,null
2022-08-19T13:37:07Z,23.19,52.17,100,0,43.58,100.74,14.00,498.00,517,25.66,43.63,null,null,null
2022-08-19T13:38:07Z,23.19,52.21,100,0,60.98,100.74,15.00,502.00,518,25.66,43.61,null,null,null
2022-08-19T13:39:07Z,23.15,52.25,100,0,52.55,100.74,15.00,502.00,519,25.64,43.66,null,null,null
2022-08-19T13:40:07Z,23.17,52.22,100,0,55.95,100.74,11.00,477.00,519,25.65,43.65,0,0,0
2022-08-19T13:41:07Z,23.18,51.93,100,0,46.39,100.74,14.00,498.00,518,25.64,43.55,null,null,null
2022-08-19T13:42:07Z,23.18,52.11,100,0,51.40,100.74,11.00,477.00,514,25.62,43.51,null,null,null
2022-08-19T13:43:07Z,23.15,52.15,100,0,51.20,100.74,15.00,502.00,514,25.62,43.52,null,null,null
2022-08-19T13:44:07Z,23.12,52.16,100,0,53.38,100.74,12.00,482.00,513,25.61,43.56,null,null,null
2022-08-19T13:45:07Z,23.17,52.16,100,0,66.89,100.74,15.00,502.00,512,25.62,43.58,0,0,0
2022-08-19T13:46:07Z,23.14,52.03,100,0,53.04,100.74,14.00,498.00,514,25.61,43.52,null,null,null
2022-08-19T13:47:07Z,23.14,52.14,100,0,62.53,100.74,15.00,502.00,519,25.62,43.58,null,null,null
2022-08-19T13:48:07Z,23.17,52.15,100,0,60.05,100.74,14.00,498.00,522,25.59,43.55,null,null,null
2022-08-19T13:49:07Z,23.10,52.21,100,0,59.39,100.74,15.00,502.00,522,25.58,43.52,null,null,null
2022-08-19T13:50:07Z,23.11,52.19,100,0,47.39,100.73,15.00,502.00,521,25.59,43.50,0,0,0
2022-08-19T13:51:07Z,23.11,51.94,100,0,47.58,100.73,15.00,502.00,520,25.58,43.46,null,null,null
2022-08-19T13:52:07Z,23.10,52.05,100,0,50.07,100.73,16.00,508.00,518,25.59,43.43,null,null,null
2022-08-19T13:53:07Z,23.12,52.13,100,0,48.68,100.74,16.00,508.00,516,25.57,43.43,null,null,null
2022-08-19T13:54:07Z,23.10,52.19,100,0,49.78,100.73,16.00,508.00,515,25.58,43.48,null,null,null
2022-08-19T13:55:07Z,23.08,52.17,100,0,47.96,100.74,14.00,493.00,516,25.57,43.49,0,0,0
2022-08-19T13:56:07Z,23.10,51.88,100,0,52.23,100.74,18.00,519.00,518,25.57,43.43,null,null,null
2022-08-19T13:57:07Z,23.12,52.04,100,0,49.64,100.73,14.00,498.00,518,25.55,43.40,null,null,null
2022-08-19T13:58:07Z,23.10,52.05,100,0,52.40,100.74,18.00,519.00,516,25.58,43.43,null,null,null
2022-08-19T13:59:07Z,23.08,52.13,100,0,53.04,100.74,14.00,498.00,516,25.57,43.42,null,null,null
2022-08-19T14:00:07Z,23.07,52.15,100,0,43.61,100.74,18.00,524.00,515,25.55,43.39,0,0,0
2022-08-19T14:01:07Z,23.07,51.92,100,0,42.66,100.74,15.00,502.00,517,25.51,43.41,null,null,null
2022-08-19T14:02:07Z,23.08,52.02,100,0,42.11,100.74,21.00,542.00,517,25.55,43.37,null,null,null
2022-08-19T14:03:07Z,23.04,52.08,100,0,57.60,100.73,18.00,524.00,517,25.55,43.43,null,null,null
2022-08-19T14:04:07Z,23.07,52.05,100,0,52.54,100.74,22.00,546.00,519,25.55,43.39,null,null,null
2022-08-19T14:05:07Z,23.07,52.09,100,0,43.93,100.73,20.00,534.00,517,25.52,43.39,0,0,0
2022-08-19T14:06:07Z,23.05,51.82,100,0,50.76,100.73,20.00,534.00,516,25.49,43.41,null,null,null
2022-08-19T14:07:07Z,23.07,51.94,100,0,39.68,100.73,19.00,530.00,515,25.52,43.38,null,null,null
2022-08-19T14:08:07Z,23.08,51.99,100,0,42.04,100.73,20.00,534.00,514,25.51,43.44,null,null,null
2022-08-19T14:09:07Z,23.05,51.95,100,0,44.09,100.72,19.00,530.00,513,25.52,43.38,null,null,null
2022-08-19T14:10:07Z,23.05,52.04,100,0,41.89,100.73,20.00,534.00,514,25.49,43.38,0,0,0
2022-08-19T14:11:07Z,23.04,51.87,100,0,52.59,100.72,18.00,524.00,512,25.49,43.33,null,null,null
2022-08-19T14:12:07Z,23.04,52.01,100,0,46.43,100.73,20.00,534.00,511,25.49,43.39,null,null,null
2022-08-19T14:13:07Z,23.05,52.00,100,0,45.65,100.73,20.00,534.00,513,25.48,43.36,null,null,null
2022-08-19T14:14:07Z,23.02,52.02,100,0,59.10,100.74,20.00,534.00,515,25.49,43.35,null,null,null
2022-08-19T14:15:07Z,23.00,51.97,100,0,58.26,100.73,21.00,542.00,514,25.48,43.38,0,0,0
2022-08-19T14:16:07Z,23.02,51.81,100,0,53.50,100.73,19.00,530.00,514,25.46,43.29,null,null,null
2022-08-19T14:17:07Z,23.02,51.94,100,0,47.87,100.73,19.00,530.00,515,25.45,43.33,null,null,null
2022-08-19T14:18:07Z,23.01,51.96,100,0,63.75,100.74,20.00,534.00,516,25.46,43.32,null,null,null
2022-08-19T14:19:07Z,23.00,52.00,100,0,39.75,100.74,19.00,530.00,516,25.46,43.35,null,null,null
2022-08-19T14:20:07Z,22.98,52.04,100,0,47.65,100.74,22.00,546.00,516,25.45,43.29,0,0,0
2022-08-19T14:21:07Z,23.00,51.86,100,0,50.40,100.74,20.00,534.00,514,25.45,43.24,null,null,null
2022-08-19T14:22:07Z,23.02,51.96,100,0,61.48,100.74,22.00,546.00,516,25.45,43.27,null,null,null
2022-08-19T14:23:07Z,23.00,51.99,100,0,45.65,100.73,21.00,542.00,518,25.46,43.26,null,null,null
2022-08-19T14:24:07Z,23.00,52.03,100,0,49.78,100.74,20.00,534.00,520,25.45,43.30,null,null,null
2022-08-19T14:25:07Z,22.95,52.01,100,0,40.90,100.74,21.00,542.00,520,25.45,43.24,0,0,0
2022-08-19T14:26:07Z,22.95,51.81,100,0,43.03,100.74,18.00,519.00,520,25.48,43.21,null,null,null
2022-08-19T14:27:07Z,22.97,51.94,100,0,59.20,100.74,21.00,542.00,520,25.42,43.21,null,null,null
2022-08-19T14:28:07Z,22.97,51.89,100,0,68.86,100.75,15.00,502.00,518,25.45,43.29,null,null,null
2022-08-19T14:29:07Z,22.97,51.94,100,0,47.62,100.75,20.00,534.00,517,25.44,43.29,null,null,null
2022-08-19T14:30:07Z,22.92,51.98,100,0,48.86,100.75,16.00,508.00,515,25.42,43.24,0,0,0
2022-08-19T14:31:07Z,22.95,51.84,100,0,50.89,100.75,19.00,530.00,516,25.42,43.24,null,null,null
2022-08-19T14:32:07Z,22.98,51.97,100,0,53.08,100.75,16.00,508.00,516,25.44,43.23,null,null,null
2022-08-19T14:33:07Z,22.95,51.93,100,0,40.37,100.75,18.00,524.00,516,25.39,43.24,null,null,null
2022-08-19T14:34:07Z,22.95,51.94,100,0,56.05,100.75,18.00,519.00,519,25.41,43.25,null,null,null
2022-08-19T14:35:07Z,22.91,51.95,100,0,63.87,100.75,19.00,530.00,523,25.42,43.21,0,0,0
2022-08-19T14:36:07Z,22.94,51.82,100,0,70.06,100.75,18.00,519.00,522,25.41,43.16,null,null,null
2022-08-19T14:37:07Z,22.97,51.86,100,0,55.80,100.75,20.00,534.00,520,25.42,43.26,null,null,null
2022-08-19T14:38:07Z,22.94,51.94,100,0,54.20,100.75,18.00,524.00,520,25.42,43.21,null,null,null
2022-08-19T14:39:07Z,22.95,51.94,100,0,47.93,100.75,18.00,524.00,518,25.41,43.23,null,null,null
2022-08-19T14:40:07Z,22.91,51.98,100,0,42.56,100.75,18.00,524.00,516,25.41,43.20,0,0,0
2022-08-19T14:41:07Z,22.92,51.81,100,0,43.15,100.75,16.00,508.00,515,25.39,43.18,null,null,null
2022-08-19T14:42:07Z,22.97,51.93,100,0,48.12,100.75,18.00,519.00,514,25.42,43.16,null,null,null
2022-08-19T14:43:07Z,22.91,51.94,100,0,64.19,100.75,18.00,519.00,515,25.39,43.20,null,null,null
2022-08-19T14:44:07Z,22.91,51.97,100,0,53.27,100.76,18.00,524.00,516,25.42,43.19,null,null,null
2022-08-19T14:45:07Z,22.91,52.02,100,0,49.64,100.76,19.00,530.00,515,25.41,43.21,0,0,0
2022-08-19T14:46:07Z,22.92,51.90,100,0,45.60,100.76,18.00,524.00,516,25.37,43.18,null,null,null
2022-08-19T14:47:07Z,22.94,51.93,100,0,42.17,100.76,14.00,498.00,518,25.41,43.14,null,null,null
2022-08-19T14:48:07Z,22.94,51.98,100,0,40.05,100.76,18.00,524.00,517,25.39,43.17,null,null,null
2022-08-19T14:49:07Z,22.90,51.99,100,0,47.40,100.76,14.00,498.00,517,25.37,43.18,null,null,null
2022-08-19T14:50:07Z,22.91,52.02,100,0,46.67,100.76,18.00,519.00,519,25.41,43.20,0,0,0
2022-08-19T14:51:07Z,22.94,51.84,100,0,40.71,100.77,18.00,519.00,513,25.39,43.18,null,null,null
2022-08-19T14:52:07Z,22.92,51.91,100,0,48.32,100.77,18.00,524.00,513,25.38,43.17,null,null,null
2022-08-19T14:53:07Z,22.91,51.94,100,0,48.19,100.76,18.00,519.00,515,25.37,43.17,null,null,null
2022-08-19T14:54:07Z,22.90,51.99,100,0,65.37,100.77,18.00,519.00,516,25.37,43.15,null,null,null
2022-08-19T14:55:07Z,22.90,51.95,100,0,41.77,100.78,16.00,508.00,516,25.35,43.15,0,0,0
2022-08-19T14:56:07Z,22.90,51.84,100,0,44.00,100.78,19.00,530.00,517,25.35,43.15,null,null,null
2022-08-19T14:57:07Z,22.92,51.94,100,0,43.74,100.79,18.00,524.00,519,25.37,43.09,null,null,null
2022-08-19T14:58:07Z,22.91,51.95,100,0,45.05,100.79,18.00,524.00,521,25.34,43.16,null,null,null
2022-08-19T14:59:07Z,22.86,51.96,100,0,39.17,100.79,18.00,524.00,518,25.34,43.13,null,null,null
2022-08-19T15:00:07Z,22.87,52.01,100,0,54.25,100.80,19.00,530.00,518,25.32,43.07,0,0,0
2022-08-19T15:01:07Z,22.87,51.92,100,0,50.07,100.80,14.00,498.00,516,25.34,43.09,null,null,null
2022-08-19T15:02:07Z,22.90,51.93,100,0,52.09,100.79,18.00,519.00,515,25.31,43.13,null,null,null
2022-08-19T15:03:07Z,22.87,51.93,100,0,43.73,100.79,14.00,493.00,514,25.32,43.09,null,null,null
2022-08-19T15:04:07Z,22.84,51.99,100,0,43.03,100.79,16.00,508.00,516,25.29,43.17,null,null,null
2022-08-19T15:05:07Z,22.84,51.97,100,0,43.51,100.78,13.00,487.00,516,25.28,43.12,0,0,0
2022-08-19T15:06:07Z,22.84,51.97,100,0,49.41,100.79,18.00,519.00,516,25.29,43.17,null,null,null
2022-08-19T15:07:07Z,22.84,52.04,100,0,43.20,100.78,13.00,487.00,517,25.27,43.15,null,null,null
2022-08-19T15:08:07Z,22.86,52.08,100,0,40.35,100.78,16.00,508.00,517,25.28,43.18,null,null,null
2022-08-19T15:09:07Z,22.82,52.15,100,0,47.08,100.78,13.00,487.00,517,25.29,43.23,null,null,null
2022-08-19T15:10:07Z,22.78,52.22,100,0,49.86,100.78,18.00,519.00,517,25.27,43.27,0,0,0
2022-08-19T15:11:07Z,22.80,52.25,100,0,47.41,100.78,14.00,493.00,517,25.27,43.24,null,null,null
2022-08-19T15:12:07Z,22.82,52.25,100,0,44.41,100.77,17.00,518.00,518,25.28,43.20,null,null,null
2022-08-19T15:13:07Z,22.81,52.26,100,0,47.09,100.78,12.00,482.00,518,25.24,43.22,null,null,null
2022-08-19T15:14:07Z,22.78,52.33,100,0,70.38,100.77,17.00,518.00,519,25.22,43.26,null,null,null
2022-08-19T15:15:07Z,22.78,52.35,100,0,46.91,100.77,13.00,487.00,517,25.24,43.25,0,0,0
2022-08-19T15:16:07Z,22.78,52.45,100,0,42.82,100.77,17.00,514.00,513,25.22,43.32,null,null,null
2022-08-19T15:17:07Z,22.81,52.43,100,0,49.16,100.77,13.00,487.00,517,25.22,43.32,null,null,null
2022-08-19T15:18:07Z,22.80,52.45,100,0,53.64,100.77,17.00,514.00,516,25.22,43.32,null,null,null
2022-08-19T15:19:07Z,22.78,52.52,100,0,40.33,100.77,13.00,487.00,515,25.22,43.32,null,null,null
2022-08-19T15:20:07Z,22.77,52.53,100,0,44.78,100.77,15.00,502.00,517,25.24,43.33,0,0,0
2022-08-19T15:21:07Z,22.78,52.61,100,0,43.51,100.77,12.00,482.00,515,25.22,43.42,null,null,null
2022-08-19T15:22:07Z,22.78,52.64,100,0,44.01,100.77,15.00,502.00,515,25.22,43.41,null,null,null
2022-08-19T15:23:07Z,22.78,52.65,100,0,41.06,100.77,12.00,482.00,514,25.20,43.49,null,null,null
2022-08-19T15:24:07Z,22.75,52.66,100,0,46.73,100.77,15.00,502.00,515,25.20,43.42,null,null,null
2022-08-19T15:25:07Z,22.73,52.68,100,0,47.73,100.76,12.00,482.00,513,25.21,43.42,0,0,0
2022-08-19T15:26:07Z,22.75,52.80,100,0,42.02,100.76,22.00,545.00,513,25.20,43.47,null,null,null
2022-08-19T15:27:07Z,22.75,52.77,100,0,44.58,100.76,10.00,472.00,515,25.17,43.45,null,null,null
2022-08-19T15:28:07Z,22.78,52.80,100,0,44.04,100.76,14.00,497.00,515,25.18,43.50,null,null,null
2022-08-19T15:29:07Z,22.74,52.81,100,0,43.40,100.76,11.00,477.00,517,25.20,43.51,null,null,null
2022-08-19T15:30:07Z,22.74,52.82,100,0,43.50,100.76,23.00,552.00,519,25.18,43.48,0,0,0
2022-08-19T15:31:07Z,22.73,52.93,100,0,41.75,100.76,17.00,517.00,515,25.15,43.53,null,null,null
2022-08-19T15:32:07Z,22.71,52.90,100,0,41.34,100.76,23.00,552.00,515,25.20,43.50,null,null,null
2022-08-19T15:33:07Z,22.73,52.89,100,0,43.33,100.76,18.00,523.00,514,25.17,43.55,null,null,null
2022-08-19T15:34:07Z,22.73,52.90,100,0,48.66,100.76,22.00,545.00,512,25.17,43.55,null,null,null
