TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T11:40:05Z,21.51,58.04,100,0,43.42,101.87,19.00,526.00,581,23.92,47.80,0,0,0
2022-07-15T11:41:05Z,21.52,57.93,100,0,39.82,101.88,13.00,491.00,578,23.92,47.78,null,null,null
2022-07-15T11:42:05Z,21.51,57.98,100,0,40.50,101.88,19.00,526.00,578,23.94,47.71,null,null,null
2022-07-15T11:43:05Z,21.52,58.01,100,0,43.80,101.88,14.00,498.00,581,23.94,47.73,null,null,null
2022-07-15T11:44:05Z,21.52,57.96,100,0,41.26,101.88,14.00,498.00,578,23.91,47.69,null,null,null
2022-07-15T11:45:05Z,21.52,57.98,100,0,44.30,101.88,19.00,531.00,579,23.91,47.69,0,0,0
2022-07-15T11:46:05Z,21.51,57.79,100,0,38.69,101.88,14.00,498.00,579,23.92,47.64,null,null,null
2022-07-15T11:47:05Z,21.54,57.88,100,0,42.87,101.87,19.00,526.00,580,23.92,47.64,null,null,null
2022-07-15T11:48:05Z,21.52,57.84,100,0,41.47,101.87,14.00,496.00,577,23.92,47.64,null,null,null
2022-07-15T11:49:05Z,21.55,57.86,100,0,46.06,101.88,19.00,526.00,579,23.91,47.61,null,null,null
2022-07-15T11:50:05Z,21.52,57.82,100,0,38.83,101.88,16.00,506.00,580,23.92,47.63,0,0,0
2022-07-15T11:51:05Z,21.54,57.57,100,0,41.20,101.88,19.00,526.00,579,23.92,47.58,null,null,null
2022-07-15T11:52:05Z,21.52,57.66,100,0,40.61,101.88,15.00,501.00,576,23.92,47.56,null,null,null
2022-07-15T11:53:05Z,21.54,57.72,100,0,42.23,101.88,19.00,531.00,577,23.92,47.58,null,null,null
2022-07-15T11:54:05Z,21.52,57.68,100,0,41.40,101.87,15.00,503.00,577,23.94,47.56,null,null,null
2022-07-15T11:55:05Z,21.55,57.68,100,0,43.31,101.88,19.00,531.00,577,23.92,47.55,0,0,0
2022-07-15T11:56:05Z,21.51,57.44,100,0,40.59,101.88,15.00,501.00,579,23.89,47.49,null,null,null
2022-07-15T11:57:05Z,21.58,57.49,100,0,44.37,101.88,19.00,531.00,575,23.92,47.50,null,null,null
2022-07-15T11:58:05Z,21.54,57.47,100,0,47.06,101.87,15.00,503.00,574,23.92,47.50,null,null,null
2022-07-15T11:59:05Z,21.54,57.52,100,0,39.17,101.88,19.00,531.00,573,23.91,47.47,null,null,null
2022-07-15T12:00:05Z,21.55,57.51,100,0,43.30,101.88,15.00,501.00,574,23.91,47.42,0,0,0
2022-07-15T12:01:05Z,21.52,57.31,100,0,39.66,101.88,19.00,526.00,574,23.91,47.42,null,null,null
2022-07-15T12:02:05Z,21.54,57.34,100,0,41.71,101.88,15.00,501.00,575,23.92,47.41,null,null,null
2022-07-15T12:03:05Z,21.54,57.28,100,0,37.13,101.88,18.00,519.00,575,23.94,47.37,null,null,null
2022-07-15T12:04:05Z,21.54,57.29,100,0,41.54,101.87,14.00,496.00,576,23.92,47.39,null,null,null
2022-07-15T12:05:05Z,21.52,57.34,100,0,40.11,101.88,19.00,526.00,575,23.92,47.35,0,0,0
2022-07-15T12:06:05Z,21.51,57.12,100,0,39.51,101.88,14.00,496.00,577,23.91,47.30,null,null,null
2022-07-15T12:07:05Z,21.54,57.20,100,0,42.59,101.88,19.00,531.00,576,23.94,47.28,null,null,null
2022-07-15T12:08:05Z,21.54,57.21,100,0,44.88,101.88,16.00,506.00,576,23.92,47.26,null,null,null
2022-07-15T12:09:05Z,21.54,57.24,100,0,40.64,101.88,19.00,531.00,575,23.91,47.27,null,null,null
2022-07-15T12:10:05Z,21.51,57.17,100,0,40.84,101.88,16.00,506.00,575,23.95,47.27,0,0,0
2022-07-15T12:11:05Z,21.51,56.98,100,0,40.18,101.89,19.00,531.00,574,23.92,47.25,null,null,null
2022-07-15T12:12:05Z,21.54,57.05,100,0,40.71,101.88,16.00,506.00,575,23.95,47.22,null,null,null
2022-07-15T12:13:05Z,21.55,57.06,100,0,38.84,101.89,19.00,531.00,575,23.92,47.20,null,null,null
2022-07-15T12:14:05Z,21.54,57.03,100,0,44.67,101.89,16.00,506.00,578,23.92,47.18,null,null,null
2022-07-15T12:15:05Z,21.51,57.03,100,0,45.13,101.89,19.00,531.00,577,23.94,47.20,0,0,0
2022-07-15T12:16:05Z,21.55,56.95,100,0,44.04,101.89,16.00,506.00,577,23.92,47.22,null,null,null
2022-07-15T12:17:05Z,21.51,56.94,100,0,40.79,101.88,19.00,531.00,575,23.92,47.16,null,null,null
2022-07-15T12:18:05Z,21.54,56.97,100,0,40.86,101.88,16.00,506.00,578,23.91,47.14,null,null,null
2022-07-15T12:19:05Z,21.54,56.96,100,0,46.61,101.88,19.00,531.00,578,23.94,47.13,null,null,null
2022-07-15T12:20:05Z,21.52,56.93,100,0,42.76,101.88,15.00,501.00,578,23.92,47.17,0,0,0
2022-07-15T12:21:05Z,21.52,56.76,100,0,59.51,101.88,19.00,531.00,576,23.92,47.08,null,null,null
2022-07-15T12:22:05Z,21.52,56.84,100,0,42.60,101.88,15.00,501.00,576,23.95,47.06,null,null,null
2022-07-15T12:23:05Z,21.54,56.81,100,0,43.86,101.88,19.00,531.00,577,23.94,47.04,null,null,null
2022-07-15T12:24:05Z,21.52,56.85,100,0,41.18,101.88,16.00,506.00,575,23.92,47.10,null,null,null
2022-07-15T12:25:05Z,21.57,56.82,100,0,41.19,101.89,19.00,531.00,578,23.94,47.04,0,0,0
2022-07-15T12:26:05Z,21.54,56.64,100,0,44.25,101.89,15.00,501.00,576,23.91,47.01,null,null,null
2022-07-15T12:27:05Z,21.54,56.72,100,0,43.47,101.89,20.00,536.00,576,23.94,46.99,null,null,null
2022-07-15T12:28:05Z,21.52,56.75,100,0,40.24,101.89,17.00,515.00,575,23.92,47.00,null,null,null
2022-07-15T12:29:05Z,21.52,56.75,100,0,42.19,101.89,19.00,531.00,573,23.94,46.98,null,null,null
2022-07-15T12:30:05Z,21.52,56.66,100,0,43.26,101.89,19.00,531.00,573,23.92,46.95,0,0,0
2022-07-15T12:31:05Z,21.55,56.52,100,0,45.43,101.89,19.00,527.00,575,23.94,46.98,null,null,null
2022-07-15T12:32:05Z,21.54,56.57,100,0,42.63,101.88,19.00,530.00,575,23.94,46.98,null,null,null
2022-07-15T12:33:05Z,21.55,56.60,100,0,41.40,101.88,19.00,530.00,574,23.95,46.93,null,null,null
2022-07-15T12:34:05Z,21.54,56.49,100,0,38.92,101.88,19.00,530.00,576,23.95,46.93,null,null,null
2022-07-15T12:35:05Z,21.52,56.51,100,0,43.68,101.88,19.00,530.00,577,23.95,46.86,0,0,0
2022-07-15T12:36:05Z,21.52,56.29,100,0,41.98,101.88,19.00,527.00,576,23.98,46.84,null,null,null
2022-07-15T12:37:05Z,21.57,56.34,100,0,38.55,101.89,14.00,496.00,576,23.94,46.85,null,null,null
2022-07-15T12:38:05Z,21.54,56.39,100,0,45.25,101.88,19.00,527.00,575,23.97,46.83,null,null,null
2022-07-15T12:39:05Z,21.54,56.43,100,0,42.85,101.89,15.00,505.00,575,23.94,46.78,null,null,null
2022-07-15T12:40:05Z,21.59,56.25,100,0,51.40,101.89,19.00,527.00,573,23.95,46.78,0,0,0
2022-07-15T12:41:05Z,21.52,55.97,100,0,42.79,101.88,17.00,515.00,577,23.92,46.74,null,null,null
2022-07-15T12:42:05Z,21.54,56.10,100,0,38.89,101.88,19.00,526.00,576,23.94,46.67,null,null,null
2022-07-15T12:43:05Z,21.57,56.16,100,0,44.46,101.88,19.00,526.00,579,23.94,46.65,null,null,null
2022-07-15T12:44:05Z,21.58,56.16,100,0,43.46,101.88,19.00,526.00,578,23.94,46.65,null,null,null
2022-07-15T12:45:05Z,21.52,56.09,100,0,43.97,101.88,19.00,526.00,580,23.91,46.64,0,0,0
2022-07-15T12:46:05Z,21.55,55.77,100,0,44.30,101.89,14.00,493.00,583,23.95,46.63,null,null,null
2022-07-15T12:47:05Z,21.55,55.97,100,0,41.29,101.89,19.00,526.00,586,23.94,46.57,null,null,null
2022-07-15T12:48:05Z,21.57,55.90,100,0,45.35,101.89,15.00,502.00,584,23.94,46.56,null,null,null
2022-07-15T12:49:05Z,21.54,55.93,100,0,45.94,101.89,20.00,534.00,585,23.94,46.51,null,null,null
2022-07-15T12:50:05Z,21.52,55.93,100,0,37.25,101.89,19.00,526.00,585,23.95,46.51,0,0,0
2022-07-15T12:51:05Z,21.57,55.60,100,0,44.40,101.89,17.00,517.00,582,23.94,46.52,null,null,null
2022-07-15T12:52:05Z,21.54,55.69,100,0,45.24,101.89,18.00,520.00,581,23.95,46.46,null,null,null
2022-07-15T12:53:05Z,21.54,55.76,100,0,42.94,101.90,18.00,520.00,581,23.94,46.46,null,null,null
2022-07-15T12:54:05Z,21.54,55.79,100,0,41.11,101.89,18.00,523.00,580,23.94,46.43,null,null,null
2022-07-15T12:55:05Z,21.54,55.77,100,0,39.15,101.89,14.00,498.00,581,23.98,46.39,0,0,0
2022-07-15T12:56:05Z,21.54,55.42,100,0,49.35,101.89,17.00,517.00,579,23.95,46.41,null,null,null
2022-07-15T12:57:05Z,21.58,55.50,100,0,45.32,101.89,18.00,520.00,575,23.94,46.38,null,null,null
2022-07-15T12:58:05Z,21.57,55.37,100,0,37.17,101.89,18.00,520.00,577,23.95,46.38,null,null,null
2022-07-15T12:59:05Z,21.54,55.48,100,0,44.87,101.89,17.00,517.00,578,23.95,46.33,null,null,null
2022-07-15T13:00:05Z,21.54,55.48,100,0,44.93,101.89,18.00,520.00,579,23.95,46.30,0,0,0
2022-07-15T13:01:05Z,21.57,55.19,100,0,44.33,101.90,16.00,506.00,578,23.97,46.27,null,null,null
2022-07-15T13:02:05Z,21.59,55.31,100,0,40.81,101.89,18.00,523.00,576,23.95,46.21,null,null,null
2022-07-15T13:03:05Z,21.55,55.34,100,0,43.62,101.90,17.00,517.00,575,23.97,46.23,null,null,null
2022-07-15T13:04:05Z,21.57,55.39,100,0,43.15,101.90,17.00,517.00,576,23.98,46.19,null,null,null
2022-07-15T13:05:05Z,21.54,55.32,100,0,39.61,101.90,18.00,520.00,579,23.98,46.15,0,0,0
2022-07-15T13:06:05Z,21.58,55.01,100,0,40.51,101.90,15.00,502.00,579,23.95,46.12,null,null,null
2022-07-15T13:07:05Z,21.55,55.20,100,0,41.78,101.90,18.00,523.00,578,23.95,46.08,null,null,null
2022-07-15T13:08:05Z,21.57,55.19,100,0,39.34,101.90,18.00,523.00,576,23.97,46.08,null,null,null
2022-07-15T13:09:05Z,21.55,55.20,100,0,38.78,101.91,18.00,523.00,579,23.97,46.11,null,null,null
2022-07-15T13:10:05Z,21.55,55.23,100,0,38.73,101.91,18.00,523.00,576,23.95,46.06,0,0,0
2022-07-15T13:11:05Z,21.58,54.84,100,0,39.06,101.91,17.00,517.00,574,23.98,46.01,null,null,null
2022-07-15T13:12:05Z,21.57,54.98,100,0,43.12,101.91,17.00,517.00,576,23.98,45.99,null,null,null
2022-07-15T13:13:05Z,21.59,54.97,100,0,38.03,101.91,18.00,523.00,576,23.99,45.96,null,null,null
2022-07-15T13:14:05Z,21.55,55.02,100,0,41.88,101.91,18.00,523.00,573,23.99,45.91,null,null,null
2022-07-15T13:15:05Z,21.55,54.97,100,0,43.33,101.92,18.00,523.00,573,23.97,45.94,0,0,0
2022-07-15T13:16:05Z,21.58,54.63,100,0,41.06,101.92,16.00,508.00,574,23.98,45.88,null,null,null
2022-07-15T13:17:05Z,21.61,54.82,100,0,45.30,101.92,18.00,523.00,572,23.99,45.84,null,null,null
2022-07-15T13:18:05Z,21.58,54.86,100,0,44.11,101.92,18.00,523.00,574,23.99,45.83,null,null,null
2022-07-15T13:19:05Z,21.58,54.77,100,0,44.90,101.93,17.00,517.00,573,23.99,45.88,null,null,null
2022-07-15T13:20:05Z,21.59,54.79,100,0,44.89,101.92,18.00,523.00,572,24.01,45.78,0,0,0
2022-07-15T13:21:05Z,21.59,54.37,100,0,36.92,101.92,17.00,517.00,572,24.01,45.79,null,null,null
2022-07-15T13:22:05Z,21.65,54.51,100,0,40.69,101.93,19.00,529.00,572,23.99,45.73,null,null,null
2022-07-15T13:23:05Z,21.59,54.56,100,0,53.50,101.93,14.00,496.00,574,24.01,45.74,null,null,null
2022-07-15T13:24:05Z,21.59,54.57,100,0,37.66,101.93,12.00,485.00,574,24.02,45.71,null,null,null
2022-07-15T13:25:05Z,21.61,54.50,100,0,45.39,101.92,16.00,508.00,574,24.01,45.67,0,0,0
2022-07-15T13:26:05Z,21.61,54.17,100,0,45.36,101.93,13.00,488.00,574,24.01,45.61,null,null,null
2022-07-15T13:27:05Z,21.61,54.38,100,0,44.25,101.93,17.00,518.00,573,24.01,45.58,null,null,null
2022-07-15T13:28:05Z,21.62,54.40,100,0,47.34,101.93,16.00,508.00,573,24.02,45.56,null,null,null
2022-07-15T13:29:05Z,21.61,54.41,100,0,44.70,101.93,16.00,508.00,574,24.04,45.60,null,null,null
2022-07-15T13:30:05Z,21.59,54.31,100,0,41.76,101.92,16.00,508.00,574,24.02,45.56,0,0,0
2022-07-15T13:31:05Z,21.62,54.00,100,0,42.10,101.93,16.00,508.00,574,24.02,45.52,null,null,null
2022-07-15T13:32:05Z,21.64,54.16,100,0,45.75,101.93,17.00,518.00,574,24.02,45.54,null,null,null
2022-07-15T13:33:05Z,21.66,54.28,100,0,42.41,101.93,18.00,524.00,576,24.04,45.50,null,null,null
2022-07-15T13:34:05Z,21.62,54.26,100,0,41.46,101.94,16.00,508.00,576,24.02,45.47,null,null,null
2022-07-15T13:35:05Z,21.61,54.32,100,0,46.82,101.94,17.00,518.00,575,24.02,45.44,0,0,0
2022-07-15T13:36:05Z,21.62,53.90,100,0,41.31,101.94,17.00,518.00,579,24.04,45.42,null,null,null
2022-07-15T13:37:05Z,21.65,54.15,100,0,44.25,101.94,17.00,518.00,581,24.04,45.40,null,null,null
2022-07-15T13:38:05Z,21.62,54.10,100,0,44.08,101.94,17.00,518.00,582,24.05,45.40,null,null,null
2022-07-15T13:39:05Z,21.62,54.07,100,0,42.43,101.94,13.00,491.00,584,24.04,45.32,null,null,null
2022-07-15T13:40:05Z,21.65,54.10,100,0,41.57,101.94,17.00,518.00,585,24.05,45.33,0,0,0
2022-07-15T13:41:05Z,21.64,53.75,100,0,44.99,101.95,13.00,491.00,584,24.02,45.28,null,null,null
2022-07-15T13:42:05Z,21.65,53.94,100,0,39.94,101.95,17.00,518.00,582,24.07,45.32,null,null,null
2022-07-15T13:43:05Z,21.68,53.91,100,0,37.44,101.95,14.00,495.00,580,24.07,45.29,null,null,null
2022-07-15T13:44:05Z,21.65,53.98,100,0,43.07,101.95,17.00,518.00,581,24.07,45.24,null,null,null
2022-07-15T13:45:05Z,21.64,53.99,100,0,39.63,101.95,13.00,491.00,579,24.08,45.25,0,0,0
2022-07-15T13:46:05Z,21.66,53.62,100,0,40.09,101.96,17.00,515.00,577,24.08,45.21,null,null,null
2022-07-15T13:47:05Z,21.68,53.81,100,0,42.48,101.96,14.00,496.00,577,24.05,45.17,null,null,null
2022-07-15T13:48:05Z,21.69,53.83,100,0,40.83,101.96,17.00,518.00,575,24.08,45.16,null,null,null
2022-07-15T13:49:05Z,21.65,53.87,100,0,39.04,101.96,13.00,491.00,575,24.08,45.15,null,null,null
2022-07-15T13:50:05Z,21.62,53.81,100,0,44.51,101.95,17.00,515.00,574,24.09,45.17,0,0,0
2022-07-15T13:51:05Z,21.68,53.37,100,0,41.97,101.96,13.00,491.00,574,24.09,45.07,null,null,null
2022-07-15T13:52:05Z,21.71,53.60,100,0,43.80,101.96,18.00,520.00,577,24.09,45.04,null,null,null
2022-07-15T13:53:05Z,21.68,53.70,100,0,38.05,101.96,18.00,520.00,576,24.08,45.01,null,null,null
2022-07-15T13:54:05Z,21.68,53.70,100,0,40.94,101.96,18.00,520.00,577,24.09,45.02,null,null,null
2022-07-15T13:55:05Z,21.65,53.67,100,0,39.00,101.95,18.00,520.00,578,24.09,45.02,0,0,0
2022-07-15T13:56:05Z,21.68,53.28,100,0,41.50,101.96,18.00,520.00,578,24.09,44.98,null,null,null
2022-07-15T13:57:05Z,21.71,53.38,100,0,44.53,101.96,17.00,515.00,579,24.11,44.98,null,null,null
2022-07-15T13:58:05Z,21.68,53.40,100,0,41.14,101.96,17.00,515.00,579,24.09,44.97,null,null,null
2022-07-15T13:59:05Z,21.69,53.44,100,0,44.99,101.96,16.00,506.00,579,24.08,44.92,null,null,null
2022-07-15T14:00:05Z,21.66,53.50,100,0,39.64,101.96,17.00,515.00,579,24.08,44.90,0,0,0
2022-07-15T14:01:05Z,21.69,53.09,100,0,45.30,101.96,15.00,500.00,578,24.08,44.91,null,null,null
2022-07-15T14:02:05Z,21.72,53.24,100,0,41.53,101.96,17.00,517.00,576,24.09,44.89,null,null,null
2022-07-15T14:03:05Z,21.69,53.28,100,0,41.56,101.96,17.00,517.00,576,24.12,44.85,null,null,null
2022-07-15T14:04:05Z,21.69,53.29,100,0,44.10,101.97,15.00,500.00,574,24.08,44.81,null,null,null
2022-07-15T14:05:05Z,21.72,53.32,100,0,45.99,101.96,16.00,506.00,573,24.09,44.82,0,0,0
2022-07-15T14:06:05Z,21.68,52.92,100,0,42.11,101.96,13.00,486.00,574,24.09,44.76,null,null,null
2022-07-15T14:07:05Z,21.72,53.08,100,0,40.39,101.96,15.00,505.00,574,24.09,44.76,null,null,null
2022-07-15T14:08:05Z,21.74,53.21,100,0,36.94,101.96,12.00,485.00,573,24.11,44.73,null,null,null
2022-07-15T14:09:05Z,21.69,53.14,100,0,42.06,101.96,15.00,505.00,573,24.08,44.76,null,null,null
2022-07-15T14:10:05Z,21.69,53.18,100,0,42.02,101.96,12.00,481.00,572,24.09,44.69,0,0,0
2022-07-15T14:11:05Z,21.68,52.79,100,0,39.88,101.96,14.00,496.00,570,24.08,44.68,null,null,null
2022-07-15T14:12:05Z,21.69,52.96,100,0,35.39,101.96,12.00,481.00,570,24.09,44.65,null,null,null
2022-07-15T14:13:05Z,21.68,53.05,100,0,39.55,101.96,15.00,501.00,569,24.09,44.63,null,null,null
2022-07-15T14:14:05Z,21.69,53.06,100,0,44.23,101.96,15.00,501.00,570,24.08,44.64,null,null,null
2022-07-15T14:15:05Z,21.69,52.98,100,0,41.93,101.96,15.00,501.00,570,24.08,44.67,0,0,0
2022-07-15T14:16:05Z,21.69,52.57,100,0,41.62,101.96,14.00,492.00,572,24.08,44.59,null,null,null
2022-07-15T14:17:05Z,21.77,52.77,100,0,38.56,101.96,15.00,501.00,573,24.09,44.55,null,null,null
2022-07-15T14:18:05Z,21.71,52.79,100,0,46.34,101.96,7.00,452.00,571,24.08,44.57,null,null,null
2022-07-15T14:19:05Z,21.72,52.78,100,0,42.88,101.96,14.00,492.00,572,24.09,44.55,null,null,null
2022-07-15T14:20:05Z,21.69,52.83,100,0,40.94,101.96,14.00,496.00,572,24.11,44.50,0,0,0
2022-07-15T14:21:05Z,21.69,52.44,100,0,48.22,101.96,9.00,461.00,574,24.08,44.50,null,null,null
2022-07-15T14:22:05Z,21.72,52.62,100,0,42.75,101.96,14.00,497.00,575,24.05,44.43,null,null,null
2022-07-15T14:23:05Z,21.71,52.65,100,0,48.97,101.96,10.00,470.00,578,24.09,44.47,null,null,null
2022-07-15T14:24:05Z,21.69,52.66,100,0,35.75,101.96,13.00,491.00,579,24.11,44.46,null,null,null
2022-07-15T14:25:05Z,21.68,52.70,100,0,37.75,101.97,10.00,470.00,579,24.09,44.43,0,0,0
2022-07-15T14:26:05Z,21.68,52.39,100,0,45.11,101.97,13.00,486.00,579,24.09,44.41,null,null,null
2022-07-15T14:27:05Z,21.72,52.55,100,0,39.39,101.96,9.00,465.00,580,24.09,44.34,null,null,null
2022-07-15T14:28:05Z,21.68,52.62,100,0,40.93,101.97,13.00,491.00,578,24.09,44.34,null,null,null
2022-07-15T14:29:05Z,21.68,52.67,100,0,43.49,101.96,13.00,486.00,579,24.08,44.35,null,null,null
2022-07-15T14:30:05Z,21.68,52.60,100,0,41.78,101.97,13.00,491.00,578,24.08,44.36,0,0,0
2022-07-15T14:31:05Z,21.71,52.28,100,0,42.88,101.97,12.00,481.00,577,24.09,44.38,null,null,null
2022-07-15T14:32:05Z,21.69,52.45,100,0,37.76,101.97,13.00,486.00,573,24.07,44.21,null,null,null
2022-07-15T14:33:05Z,21.69,52.48,100,0,39.92,101.97,12.00,481.00,573,24.09,44.25,null,null,null
2022-07-15T14:34:05Z,21.68,52.58,100,0,39.52,101.97,13.00,486.00,573,24.08,44.27,null,null,null
2022-07-15T14:35:05Z,21.69,52.52,100,0,45.34,101.97,13.00,486.00,574,24.09,44.30,0,0,0
2022-07-15T14:36:05Z,21.71,52.24,100,0,41.06,101.97,12.00,481.00,574,24.07,44.25,null,null,null
2022-07-15T14:37:05Z,21.71,52.46,100,0,43.00,101.97,13.00,486.00,574,24.07,44.26,null,null,null
2022-07-15T14:38:05Z,21.68,52.47,100,0,42.02,101.97,12.00,481.00,574,24.08,44.20,null,null,null
2022-07-15T14:39:05Z,21.66,52.48,100,0,44.82,101.97,9.00,465.00,576,24.07,44.24,null,null,null
2022-07-15T14:40:05Z,21.69,52.53,100,0,44.99,101.97,12.00,481.00,577,24.08,44.22,0,0,0
2022-07-15T14:41:05Z,21.69,52.35,100,0,44.30,101.97,8.00,454.00,577,24.08,44.20,null,null,null
2022-07-15T14:42:05Z,21.68,52.40,100,0,43.55,101.97,12.00,481.00,578,24.09,44.15,null,null,null
2022-07-15T14:43:05Z,21.68,52.50,100,0,43.06,101.98,8.00,457.00,577,24.09,44.18,null,null,null
2022-07-15T14:44:05Z,21.69,52.49,100,0,40.83,101.97,12.00,481.00,576,24.09,44.16,null,null,null
2022-07-15T14:45:05Z,21.68,52.48,100,0,41.50,101.97,8.00,457.00,577,24.08,44.21,0,0,0
2022-07-15T14:46:05Z,21.66,52.31,100,0,42.32,101.98,10.00,470.00,574,24.09,44.16,null,null,null
2022-07-15T14:47:05Z,21.71,52.37,100,0,42.43,101.97,10.00,470.00,573,24.08,44.16,null,null,null
2022-07-15T14:48:05Z,21.69,52.44,100,0,41.53,101.98,10.00,470.00,572,24.07,44.12,null,null,null
2022-07-15T14:49:05Z,21.68,52.46,100,0,42.98,101.97,9.00,465.00,575,24.08,44.16,null,null,null
2022-07-15T14:50:05Z,21.66,52.44,100,0,42.37,101.98,9.00,465.00,574,24.08,44.16,0,0,0
2022-07-15T14:51:05Z,21.65,52.37,100,0,39.94,101.98,9.00,462.00,573,24.07,44.10,null,null,null
2022-07-15T14:52:05Z,21.68,52.48,100,0,43.59,101.97,9.00,465.00,573,24.08,44.16,null,null,null
2022-07-15T14:53:05Z,21.69,52.54,100,0,40.53,101.98,9.00,465.00,571,24.08,44.10,null,null,null
2022-07-15T14:54:05Z,21.69,52.55,100,0,40.44,101.98,9.00,465.00,572,24.08,44.16,null,null,null
2022-07-15T14:55:05Z,21.66,52.60,100,0,45.21,101.98,10.00,470.00,572,24.08,44.17,0,0,0
2022-07-15T14:56:05Z,21.66,52.45,100,0,45.51,101.98,9.00,462.00,573,24.07,44.14,null,null,null
2022-07-15T14:57:05Z,21.69,52.55,100,0,39.24,101.98,9.00,465.00,571,24.08,44.10,null,null,null
2022-07-15T14:58:05Z,21.71,52.63,100,0,43.38,101.98,8.00,454.00,569,24.07,44.14,null,null,null
2022-07-15T14:59:05Z,21.66,52.63,100,0,40.95,101.98,10.00,470.00,568,24.08,44.14,null,null,null
2022-07-15T15:00:05Z,21.66,52.67,100,0,45.01,101.98,8.00,454.00,567,24.08,44.13,0,0,0
2022-07-15T15:01:05Z,21.66,52.58,100,0,43.01,101.98,9.00,462.00,567,24.09,44.12,null,null,null
2022-07-15T15:02:05Z,21.71,52.63,100,0,40.24,101.98,9.00,462.00,566,24.07,44.12,null,null,null
2022-07-15T15:03:05Z,21.68,52.68,100,0,44.02,101.98,5.00,438.00,566,24.07,44.14,null,null,null
2022-07-15T15:04:05Z,21.69,52.71,100,0,43.52,101.98,8.00,457.00,566,24.08,44.14,null,null,null
2022-07-15T15:05:05Z,21.66,52.72,100,0,40.84,101.98,6.00,442.00,568,24.07,44.14,0,0,0
2022-07-15T15:06:05Z,21.69,52.63,100,0,37.65,101.98,8.00,457.00,568,24.07,44.14,null,null,null
2022-07-15T15:07:05Z,21.66,52.74,100,0,42.20,101.98,6.00,442.00,568,24.07,44.14,null,null,null
2022-07-15T15:08:05Z,21.68,52.82,100,0,40.22,101.98,9.00,462.00,568,24.08,44.10,null,null,null
2022-07-15T15:09:05Z,21.68,52.83,100,0,43.90,101.98,9.00,461.00,567,24.08,44.13,null,null,null
2022-07-15T15:10:05Z,21.66,52.83,100,0,41.82,101.98,8.00,457.00,570,24.07,44.15,0,0,0
2022-07-15T15:11:05Z,21.68,52.75,100,0,44.70,101.98,8.00,457.00,571,24.08,44.14,null,null,null
2022-07-15T15:12:05Z,21.69,52.84,100,0,43.09,101.98,5.00,439.00,572,24.07,44.12,null,null,null
2022-07-15T15:13:05Z,21.66,52.79,100,0,46.27,101.99,8.00,457.00,575,24.08,44.16,null,null,null
2022-07-15T15:14:05Z,21.66,52.87,100,0,41.31,101.99,5.00,436.00,573,24.07,44.15,null,null,null
2022-07-15T15:15:05Z,21.69,52.91,100,0,44.99,101.99,8.00,457.00,571,24.08,44.13,0,0,0
2022-07-15T15:16:05Z,21.65,52.86,100,0,38.00,101.98,7.00,452.00,570,24.05,44.14,null,null,null
2022-07-15T15:17:05Z,21.68,52.91,100,0,44.03,101.99,8.00,457.00,571,24.07,44.14,null,null,null
2022-07-15T15:18:05Z,21.68,52.94,100,0,38.29,101.99,8.00,457.00,570,24.08,44.17,null,null,null
2022-07-15T15:19:05Z,21.69,52.94,100,0,43.44,101.99,7.00,452.00,568,24.08,44.14,null,null,null
2022-07-15T15:20:05Z,21.62,52.92,100,0,46.60,101.99,7.00,452.00,567,24.05,44.17,0,0,0
2022-07-15T15:21:05Z,21.65,52.92,100,0,44.58,101.99,7.00,448.00,565,24.05,44.18,null,null,null
2022-07-15T15:22:05Z,21.66,52.94,100,0,41.62,101.99,7.00,452.00,568,24.05,44.12,null,null,null
2022-07-15T15:23:05Z,21.69,52.94,100,0,39.16,101.99,7.00,452.00,569,24.07,44.15,null,null,null
2022-07-15T15:24:05Z,21.68,52.99,100,0,45.81,101.99,7.00,452.00,568,24.08,44.16,null,null,null
2022-07-15T15:25:05Z,21.68,53.04,100,0,39.02,102.00,7.00,452.00,565,24.07,44.14,0,0,0
2022-07-15T15:26:05Z,21.68,52.91,100,0,41.95,102.00,7.00,452.00,564,24.08,44.13,null,null,null
2022-07-15T15:27:05Z,21.65,52.99,100,0,44.89,101.99,7.00,448.00,564,24.07,44.14,null,null,null
2022-07-15T15:28:05Z,21.68,53.03,100,0,48.43,102.00,7.00,448.00,564,24.07,44.13,null,null,null
2022-07-15T15:29:05Z,21.65,53.00,100,0,40.38,102.00,7.00,448.00,563,24.07,44.18,null,null,null
2022-07-15T15:30:05Z,21.64,52.99,100,0,43.26,102.01,7.00,448.00,562,24.05,44.19,0,0,0
2022-07-15T15:31:05Z,21.65,52.94,100,0,43.02,102.00,7.00,448.00,564,24.05,44.18,null,null,null
2022-07-15T15:32:05Z,21.68,52.96,100,0,41.40,102.00,7.00,448.00,566,24.07,44.15,null,null,null
2022-07-15T15:33:05Z,21.66,53.00,100,0,45.40,102.00,3.00,426.00,565,24.05,44.15,null,null,null
2022-07-15T15:34:05Z,21.66,52.96,100,0,45.95,102.01,7.00,448.00,564,24.07,44.13,null,null,null
