TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T11:40:09Z,22.84,36.80,100,0,50.61,101.48,22.00,546.00,375,25.24,28.32,0,0,0
2022-03-15T11:41:09Z,22.84,36.72,100,0,46.49,101.48,22.00,546.00,372,25.27,28.35,null,null,null
2022-03-15T11:42:09Z,22.88,36.76,100,0,47.40,101.48,23.00,555.00,372,25.25,28.35,null,null,null
2022-03-15T11:43:09Z,22.86,36.77,100,0,54.90,101.48,23.00,555.00,369,25.27,28.41,null,null,null
2022-03-15T11:44:09Z,22.87,36.66,100,0,52.62,101.48,24.00,560.00,370,25.24,28.35,null,null,null
2022-03-15T11:45:09Z,22.86,36.71,100,0,54.39,101.48,25.00,569.00,368,25.27,28.40,0,0,0
2022-03-15T11:46:09Z,22.87,36.66,100,0,55.63,101.48,25.00,566.00,368,25.28,28.36,null,null,null
2022-03-15T11:47:09Z,22.87,36.63,100,0,50.49,101.48,25.00,566.00,367,25.25,28.38,null,null,null
2022-03-15T11:48:09Z,22.88,36.60,100,0,46.28,101.48,23.00,555.00,368,25.27,28.34,null,null,null
2022-03-15T11:49:09Z,22.86,36.61,100,0,49.76,101.47,19.00,526.00,363,25.27,28.29,null,null,null
2022-03-15T11:50:09Z,22.88,36.61,100,0,53.55,101.47,22.00,549.00,362,25.25,28.30,0,0,0
2022-03-15T11:51:09Z,22.91,36.54,100,0,63.84,101.48,17.00,517.00,362,25.29,28.37,null,null,null
2022-03-15T11:52:09Z,22.88,36.56,100,0,52.28,101.47,19.00,531.00,359,25.28,28.29,null,null,null
2022-03-15T11:53:09Z,22.87,36.57,100,0,47.23,101.47,15.00,503.00,358,25.27,28.34,null,null,null
2022-03-15T11:54:09Z,22.90,36.59,100,0,53.32,101.47,19.00,531.00,358,25.28,28.29,null,null,null
2022-03-15T11:55:09Z,22.91,36.58,100,0,54.09,101.47,21.00,540.00,357,25.28,28.31,0,0,0
2022-03-15T11:56:09Z,22.87,36.53,100,0,57.82,101.47,18.00,519.00,357,25.27,28.32,null,null,null
2022-03-15T11:57:09Z,22.91,36.60,100,0,50.13,101.48,19.00,531.00,357,25.29,28.26,null,null,null
2022-03-15T11:58:09Z,22.90,36.56,100,0,57.97,101.48,21.00,543.00,359,25.28,28.31,null,null,null
2022-03-15T11:59:09Z,22.90,36.53,100,0,60.00,101.48,15.00,503.00,360,25.29,28.29,null,null,null
2022-03-15T12:00:09Z,22.88,36.56,100,0,55.63,101.47,19.00,531.00,363,25.29,28.28,0,0,0
2022-03-15T12:01:09Z,22.92,36.41,100,0,52.56,101.48,14.00,496.00,363,25.31,28.26,null,null,null
2022-03-15T12:02:09Z,22.91,36.45,100,0,59.17,101.47,18.00,519.00,363,25.29,28.26,null,null,null
2022-03-15T12:03:09Z,22.91,36.43,100,0,52.97,101.48,15.00,503.00,362,25.32,28.23,null,null,null
2022-03-15T12:04:09Z,22.92,36.45,100,0,47.93,101.47,17.00,517.00,362,25.31,28.23,null,null,null
2022-03-15T12:05:09Z,22.92,36.48,100,0,52.59,101.47,17.00,517.00,362,25.32,28.20,0,0,0
2022-03-15T12:06:09Z,22.92,36.35,100,0,52.81,101.47,14.00,498.00,361,25.32,28.21,null,null,null
2022-03-15T12:07:09Z,22.92,36.34,100,0,53.26,101.47,14.00,496.00,360,25.32,28.26,null,null,null
2022-03-15T12:08:09Z,22.94,36.40,100,0,59.61,101.47,8.00,459.00,362,25.31,28.25,null,null,null
2022-03-15T12:09:09Z,22.94,36.41,100,0,52.46,101.47,11.00,476.00,365,25.34,28.18,null,null,null
2022-03-15T12:10:09Z,22.92,36.40,100,0,54.53,101.46,9.00,464.00,364,25.34,28.17,0,0,0
2022-03-15T12:11:09Z,22.95,36.28,100,0,57.68,101.46,13.00,491.00,364,25.35,28.18,null,null,null
2022-03-15T12:12:09Z,22.94,36.41,100,0,52.43,101.46,15.00,503.00,364,25.34,28.17,null,null,null
2022-03-15T12:13:09Z,22.97,36.36,100,0,58.45,101.46,19.00,526.00,364,25.35,28.23,null,null,null
2022-03-15T12:14:09Z,22.95,36.41,100,0,67.06,101.46,19.00,531.00,365,25.35,28.20,null,null,null
2022-03-15T12:15:09Z,22.97,36.41,100,0,57.91,101.46,21.00,543.00,366,25.35,28.17,0,0,0
2022-03-15T12:16:09Z,23.01,36.33,100,0,57.50,101.46,19.00,531.00,363,25.38,28.12,null,null,null
2022-03-15T12:17:09Z,23.00,36.34,100,0,62.17,101.45,14.00,498.00,364,25.38,28.11,null,null,null
2022-03-15T12:18:09Z,22.98,36.42,100,0,62.93,101.45,19.00,526.00,364,25.41,28.16,null,null,null
2022-03-15T12:19:09Z,23.00,36.36,100,0,51.45,101.45,17.00,517.00,363,25.41,28.13,null,null,null
2022-03-15T12:20:09Z,23.00,36.31,100,0,59.02,101.45,15.00,503.00,366,25.44,28.18,0,0,0
2022-03-15T12:21:09Z,23.02,36.35,100,0,48.26,101.45,14.00,498.00,366,25.44,28.13,null,null,null
2022-03-15T12:22:09Z,23.02,36.30,100,0,60.06,101.44,14.00,498.00,369,25.45,28.10,null,null,null
2022-03-15T12:23:09Z,23.05,36.26,100,0,60.13,101.44,14.00,496.00,370,25.46,28.10,null,null,null
2022-03-15T12:24:09Z,23.05,36.11,100,0,51.39,101.44,12.00,481.00,368,25.49,28.05,null,null,null
2022-03-15T12:25:09Z,23.05,36.16,100,0,61.83,101.44,13.00,488.00,367,25.49,28.09,0,0,0
2022-03-15T12:26:09Z,23.04,35.93,100,0,71.98,101.44,9.00,465.00,366,25.49,28.09,null,null,null
2022-03-15T12:27:09Z,23.05,36.06,100,0,51.95,101.43,9.00,461.00,365,25.51,27.99,null,null,null
2022-03-15T12:28:09Z,23.08,35.91,100,0,52.86,101.43,5.00,435.00,367,25.49,28.01,null,null,null
2022-03-15T12:29:09Z,23.08,36.02,100,0,50.85,101.43,6.00,443.00,368,25.48,28.02,null,null,null
2022-03-15T12:30:09Z,23.08,36.09,100,0,51.36,101.43,5.00,438.00,366,25.46,27.93,0,0,0
2022-03-15T12:31:09Z,23.05,35.97,100,0,60.71,101.43,8.00,457.00,367,25.46,28.01,null,null,null
2022-03-15T12:32:09Z,23.08,36.07,100,0,53.15,101.42,9.00,461.00,367,25.49,27.94,null,null,null
2022-03-15T12:33:09Z,23.10,36.06,100,0,50.76,101.42,11.00,475.00,369,25.48,27.98,null,null,null
2022-03-15T12:34:09Z,23.07,36.04,100,0,51.93,101.42,11.00,478.00,370,25.49,27.98,null,null,null
2022-03-15T12:35:09Z,23.10,36.12,100,0,48.12,101.42,11.00,475.00,369,25.49,27.99,0,0,0
2022-03-15T12:36:09Z,23.11,35.97,100,0,50.19,101.42,11.00,475.00,369,25.49,27.98,null,null,null
2022-03-15T12:37:09Z,23.12,36.04,100,0,47.92,101.42,11.00,478.00,366,25.49,27.99,null,null,null
2022-03-15T12:38:09Z,23.14,36.09,100,0,51.21,101.41,13.00,488.00,367,25.54,28.00,null,null,null
2022-03-15T12:39:09Z,23.08,36.04,100,0,52.85,101.41,9.00,465.00,370,25.52,27.99,null,null,null
2022-03-15T12:40:09Z,23.11,36.10,100,0,51.03,101.41,14.00,493.00,371,25.52,27.95,0,0,0
2022-03-15T12:41:09Z,23.12,35.88,100,0,49.57,101.41,13.00,488.00,371,25.54,27.95,null,null,null
2022-03-15T12:42:09Z,23.12,36.00,100,0,52.57,101.41,14.00,498.00,371,25.55,27.96,null,null,null
2022-03-15T12:43:09Z,23.12,35.99,100,0,50.19,101.40,14.00,493.00,371,25.54,27.85,null,null,null
2022-03-15T12:44:09Z,23.12,36.00,100,0,47.11,101.40,14.00,498.00,368,25.58,27.82,null,null,null
2022-03-15T12:45:09Z,23.14,35.99,100,0,53.09,101.40,16.00,506.00,367,25.55,27.93,0,0,0
2022-03-15T12:46:09Z,23.15,35.86,100,0,50.60,101.40,11.00,475.00,367,25.55,27.87,null,null,null
2022-03-15T12:47:09Z,23.15,35.93,100,0,50.71,101.40,15.00,503.00,365,25.55,27.90,null,null,null
2022-03-15T12:48:09Z,23.11,35.85,100,0,55.48,101.40,14.00,493.00,366,25.55,27.84,null,null,null
2022-03-15T12:49:09Z,23.14,35.92,100,0,49.16,101.40,19.00,529.00,364,25.57,27.81,null,null,null
2022-03-15T12:50:09Z,23.14,35.95,100,0,50.77,101.40,21.00,540.00,366,25.58,27.84,0,0,0
2022-03-15T12:51:09Z,23.14,35.77,100,0,52.25,101.40,22.00,549.00,368,25.59,27.86,null,null,null
2022-03-15T12:52:09Z,23.18,35.84,100,0,53.62,101.41,22.00,549.00,368,25.58,27.87,null,null,null
2022-03-15T12:53:09Z,23.15,35.85,100,0,49.95,101.40,19.00,529.00,368,25.57,27.81,null,null,null
2022-03-15T12:54:09Z,23.17,35.82,100,0,56.89,101.40,20.00,534.00,369,25.62,27.85,null,null,null
2022-03-15T12:55:09Z,23.18,35.76,100,0,60.97,101.39,16.00,506.00,369,25.61,27.85,0,0,0
2022-03-15T12:56:09Z,23.18,35.82,100,0,64.61,101.40,14.00,493.00,368,25.59,27.82,null,null,null
2022-03-15T12:57:09Z,23.17,35.87,100,0,50.22,101.39,15.00,503.00,370,25.58,27.84,null,null,null
2022-03-15T12:58:09Z,23.18,35.96,100,0,61.70,101.40,14.00,493.00,372,25.61,27.80,null,null,null
2022-03-15T12:59:09Z,23.17,35.96,100,0,57.07,101.40,24.00,560.00,372,25.61,27.83,null,null,null
2022-03-15T13:00:09Z,23.17,35.95,100,0,53.76,101.40,27.00,578.00,374,25.62,27.83,0,0,0
2022-03-15T13:01:09Z,23.19,35.86,100,0,49.31,101.39,28.00,586.00,378,25.59,27.81,null,null,null
2022-03-15T13:02:09Z,23.21,35.86,100,0,64.68,101.39,28.00,586.00,379,25.62,27.75,null,null,null
2022-03-15T13:03:09Z,23.22,35.91,100,0,46.87,101.39,29.00,592.00,378,25.62,27.74,null,null,null
2022-03-15T13:04:09Z,23.21,35.83,100,0,48.74,101.39,30.00,599.00,377,25.61,27.75,null,null,null
2022-03-15T13:05:09Z,23.21,35.83,100,0,49.73,101.39,27.00,578.00,375,25.61,27.75,0,0,0
2022-03-15T13:06:09Z,23.18,35.60,100,0,56.07,101.38,30.00,599.00,373,25.61,27.62,null,null,null
2022-03-15T13:07:09Z,23.21,35.67,100,0,49.79,101.38,30.00,602.00,376,25.64,27.69,null,null,null
2022-03-15T13:08:09Z,23.23,35.69,100,0,51.85,101.38,32.00,611.00,376,25.65,27.74,null,null,null
2022-03-15T13:09:09Z,23.22,35.77,100,0,45.65,101.39,30.00,602.00,376,25.64,27.74,null,null,null
2022-03-15T13:10:09Z,23.19,35.72,100,0,48.67,101.38,31.00,605.00,377,25.65,27.64,0,0,0
2022-03-15T13:11:09Z,23.23,35.51,100,0,51.83,101.39,29.00,596.00,379,25.65,27.64,null,null,null
2022-03-15T13:12:09Z,23.25,35.58,100,0,52.73,101.38,30.00,602.00,381,25.65,27.61,null,null,null
2022-03-15T13:13:09Z,23.25,35.57,100,0,46.14,101.38,24.00,561.00,384,25.65,27.52,null,null,null
2022-03-15T13:14:09Z,23.26,35.59,100,0,49.90,101.37,23.00,553.00,385,25.68,27.61,null,null,null
2022-03-15T13:15:09Z,23.21,35.66,100,0,49.14,101.38,25.00,567.00,385,25.66,27.57,0,0,0
2022-03-15T13:16:09Z,23.26,35.57,100,0,50.00,101.37,25.00,569.00,385,25.68,27.61,null,null,null
2022-03-15T13:17:09Z,23.25,35.57,100,0,50.09,101.38,23.00,553.00,383,25.66,27.52,null,null,null
2022-03-15T13:18:09Z,23.25,35.57,100,0,48.97,101.38,24.00,561.00,383,25.68,27.53,null,null,null
2022-03-15T13:19:09Z,23.25,35.60,100,0,48.20,101.37,25.00,567.00,382,25.68,27.57,null,null,null
2022-03-15T13:20:09Z,23.26,35.62,100,0,57.26,101.38,25.00,567.00,386,25.69,27.61,0,0,0
2022-03-15T13:21:09Z,23.26,35.44,100,0,49.57,101.37,18.00,524.00,386,25.69,27.53,null,null,null
2022-03-15T13:22:09Z,23.26,35.52,100,0,52.30,101.38,23.00,553.00,385,25.69,27.53,null,null,null
2022-03-15T13:23:09Z,23.28,35.53,100,0,58.71,101.37,21.00,539.00,386,25.68,27.55,null,null,null
2022-03-15T13:24:09Z,23.28,35.49,100,0,48.56,101.37,24.00,561.00,383,25.70,27.52,null,null,null
2022-03-15T13:25:09Z,23.26,35.53,100,0,52.11,101.38,25.00,567.00,381,25.70,27.55,0,0,0
2022-03-15T13:26:09Z,23.28,35.21,100,0,60.80,101.38,22.00,548.00,383,25.69,27.41,null,null,null
2022-03-15T13:27:09Z,23.28,35.24,100,0,49.94,101.37,25.00,565.00,385,25.69,27.43,null,null,null
2022-03-15T13:28:09Z,23.28,35.31,100,0,51.23,101.37,25.00,565.00,386,25.70,27.41,null,null,null
2022-03-15T13:29:09Z,23.28,35.20,100,0,47.97,101.37,25.00,567.00,387,25.72,27.30,null,null,null
2022-03-15T13:30:09Z,23.25,35.30,100,0,49.38,101.37,23.00,556.00,388,25.72,27.38,0,0,0
2022-03-15T13:31:09Z,23.26,35.22,100,0,49.98,101.37,23.00,553.00,388,25.68,27.38,null,null,null
2022-03-15T13:32:09Z,23.31,35.27,100,0,50.79,101.37,22.00,548.00,391,25.70,27.43,null,null,null
2022-03-15T13:33:09Z,23.28,35.27,100,0,48.28,101.36,24.00,561.00,389,25.70,27.37,null,null,null
2022-03-15T13:34:09Z,23.29,35.30,100,0,49.51,101.36,24.00,561.00,388,25.70,27.35,null,null,null
2022-03-15T13:35:09Z,23.28,35.12,100,0,48.06,101.36,26.00,574.00,387,25.69,27.19,0,0,0
2022-03-15T13:36:09Z,23.28,35.08,100,0,47.01,101.35,26.00,577.00,390,25.72,27.30,null,null,null
2022-03-15T13:37:09Z,23.31,35.20,100,0,46.87,101.36,26.00,577.00,392,25.70,27.27,null,null,null
2022-03-15T13:38:09Z,23.29,35.21,100,0,52.20,101.36,28.00,584.00,390,25.72,27.29,null,null,null
2022-03-15T13:39:09Z,23.29,35.17,100,0,48.47,101.35,23.00,556.00,388,25.72,27.27,null,null,null
2022-03-15T13:40:09Z,23.28,35.17,100,0,73.58,101.35,28.00,584.00,387,25.72,27.24,0,0,0
2022-03-15T13:41:09Z,23.32,35.05,100,0,50.71,101.36,25.00,565.00,384,25.70,27.30,null,null,null
2022-03-15T13:42:09Z,23.29,35.21,100,0,52.27,101.36,25.00,570.00,382,25.72,27.29,null,null,null
2022-03-15T13:43:09Z,23.32,35.21,100,0,50.72,101.36,25.00,565.00,383,25.72,27.26,null,null,null
2022-03-15T13:44:09Z,23.29,35.28,100,0,50.21,101.36,25.00,570.00,384,25.73,27.26,null,null,null
2022-03-15T13:45:09Z,23.28,35.26,100,0,48.86,101.35,25.00,567.00,388,25.72,27.32,0,0,0
2022-03-15T13:46:09Z,23.32,35.07,100,0,50.14,101.35,17.00,518.00,392,25.70,27.29,null,null,null
2022-03-15T13:47:09Z,23.32,35.17,100,0,54.49,101.35,25.00,565.00,391,25.70,27.29,null,null,null
2022-03-15T13:48:09Z,23.32,35.17,100,0,52.22,101.35,25.00,565.00,391,25.72,27.30,null,null,null
2022-03-15T13:49:09Z,23.33,35.15,100,0,48.14,101.35,26.00,577.00,394,25.72,27.15,null,null,null
2022-03-15T13:50:09Z,23.32,35.17,100,0,51.81,101.35,26.00,577.00,395,25.72,27.22,0,0,0
2022-03-15T13:51:09Z,23.36,35.01,100,0,54.83,101.35,19.00,527.00,392,25.72,27.21,null,null,null
2022-03-15T13:52:09Z,23.35,35.19,100,0,48.60,101.35,23.00,556.00,386,25.75,27.21,null,null,null
2022-03-15T13:53:09Z,23.33,35.20,100,0,51.07,101.35,23.00,556.00,383,25.75,27.26,null,null,null
2022-03-15T13:54:09Z,23.32,35.21,100,0,49.87,101.35,25.00,565.00,381,25.73,27.26,null,null,null
2022-03-15T13:55:09Z,23.29,35.20,100,0,47.01,101.34,25.00,570.00,380,25.75,27.28,0,0,0
2022-03-15T13:56:09Z,23.31,35.04,100,0,47.35,101.34,23.00,551.00,380,25.76,27.31,null,null,null
2022-03-15T13:57:09Z,23.32,35.14,100,0,50.69,101.34,23.00,551.00,379,25.73,27.22,null,null,null
2022-03-15T13:58:09Z,23.35,35.17,100,0,50.57,101.34,19.00,527.00,378,25.75,27.28,null,null,null
2022-03-15T13:59:09Z,23.31,35.09,100,0,59.63,101.34,23.00,556.00,375,25.73,27.19,null,null,null
2022-03-15T14:00:09Z,23.31,35.15,100,0,45.07,101.34,34.00,629.00,378,25.72,27.27,0,0,0
2022-03-15T14:01:09Z,23.35,35.00,100,0,53.20,101.34,43.00,683.00,378,25.75,27.24,null,null,null
2022-03-15T14:02:09Z,23.33,35.05,100,0,55.41,101.33,39.00,659.00,377,25.75,27.22,null,null,null
2022-03-15T14:03:09Z,23.32,35.13,100,0,51.89,101.33,39.00,659.00,376,25.75,27.16,null,null,null
2022-03-15T14:04:09Z,23.31,35.11,100,0,46.53,101.33,40.00,666.00,377,25.75,27.18,null,null,null
2022-03-15T14:05:09Z,23.31,35.20,100,0,53.89,101.34,36.00,637.00,376,25.72,27.22,0,0,0
2022-03-15T14:06:09Z,23.33,35.01,100,0,56.36,101.33,36.00,637.00,376,25.75,27.21,null,null,null
2022-03-15T14:07:09Z,23.32,35.07,100,0,56.01,101.33,33.00,618.00,376,25.75,27.16,null,null,null
2022-03-15T14:08:09Z,23.35,35.08,100,0,52.05,101.34,33.00,618.00,374,25.76,27.20,null,null,null
2022-03-15T14:09:09Z,23.33,35.16,100,0,52.77,101.34,33.00,618.00,376,25.75,27.20,null,null,null
2022-03-15T14:10:09Z,23.31,35.05,100,0,50.76,101.33,30.00,603.00,378,25.75,27.16,0,0,0
2022-03-15T14:11:09Z,23.35,34.89,100,0,53.29,101.33,28.00,584.00,378,25.76,27.23,null,null,null
2022-03-15T14:12:09Z,23.35,35.00,100,0,51.57,101.32,21.00,539.00,377,25.75,27.29,null,null,null
2022-03-15T14:13:09Z,23.33,35.01,100,0,45.65,101.33,25.00,565.00,374,25.73,27.24,null,null,null
2022-03-15T14:14:09Z,23.35,35.11,100,0,49.92,101.33,23.00,551.00,372,25.73,27.13,null,null,null
2022-03-15T14:15:09Z,23.32,35.08,100,0,52.45,101.32,25.00,565.00,372,25.73,27.16,0,0,0
2022-03-15T14:16:09Z,23.36,35.01,100,0,46.55,101.32,23.00,551.00,376,25.72,27.11,null,null,null
2022-03-15T14:17:09Z,23.35,35.05,100,0,48.31,101.33,23.00,551.00,378,25.73,27.15,null,null,null
2022-03-15T14:18:09Z,23.36,35.07,100,0,56.31,101.33,23.00,551.00,379,25.73,27.15,null,null,null
2022-03-15T14:19:09Z,23.33,35.08,100,0,48.86,101.32,22.00,548.00,380,25.75,27.20,null,null,null
2022-03-15T14:20:09Z,23.33,35.14,100,0,51.79,101.32,23.00,556.00,377,25.75,27.21,0,0,0
2022-03-15T14:21:09Z,23.35,35.02,100,0,49.90,101.31,20.00,533.00,370,25.78,27.24,null,null,null
2022-03-15T14:22:09Z,23.36,34.97,100,0,51.07,101.31,22.00,548.00,367,25.76,27.21,null,null,null
2022-03-15T14:23:09Z,23.36,35.05,100,0,49.44,101.31,19.00,527.00,364,25.75,27.15,null,null,null
2022-03-15T14:24:09Z,23.33,35.03,100,0,49.36,101.32,20.00,533.00,366,25.76,27.11,null,null,null
2022-03-15T14:25:09Z,23.33,35.04,100,0,53.93,101.31,15.00,500.00,368,25.76,27.11,0,0,0
2022-03-15T14:26:09Z,23.36,34.88,100,0,55.43,101.31,18.00,524.00,368,25.78,27.09,null,null,null
2022-03-15T14:27:09Z,23.35,34.97,100,0,50.64,101.32,15.00,500.00,368,25.75,27.18,null,null,null
2022-03-15T14:28:09Z,23.35,34.95,100,0,47.44,101.31,13.00,488.00,366,25.76,27.11,null,null,null
2022-03-15T14:29:09Z,23.35,34.94,100,0,51.42,101.32,12.00,483.00,368,25.75,27.11,null,null,null
2022-03-15T14:30:09Z,23.36,35.00,100,0,48.91,101.31,11.00,476.00,368,25.76,27.10,0,0,0
2022-03-15T14:31:09Z,23.36,34.89,100,0,45.93,101.31,13.00,488.00,367,25.76,27.10,null,null,null
2022-03-15T14:32:09Z,23.39,34.95,100,0,52.61,101.31,12.00,483.00,367,25.76,27.09,null,null,null
2022-03-15T14:33:09Z,23.36,35.06,100,0,50.91,101.31,15.00,500.00,368,25.75,27.10,null,null,null
2022-03-15T14:34:09Z,23.36,35.07,100,0,48.48,101.31,15.00,505.00,368,25.76,27.07,null,null,null
2022-03-15T14:35:09Z,23.33,35.04,100,0,47.77,101.31,17.00,515.00,368,25.79,27.09,0,0,0
2022-03-15T14:36:09Z,23.33,35.00,100,0,53.45,101.31,28.00,584.00,370,25.78,27.14,null,null,null
2022-03-15T14:37:09Z,23.38,35.10,100,0,52.47,101.30,25.00,570.00,368,25.76,27.09,null,null,null
2022-03-15T14:38:09Z,23.38,35.11,100,0,51.66,101.30,30.00,600.00,369,25.76,27.13,null,null,null
2022-03-15T14:39:09Z,23.36,35.10,100,0,55.35,101.30,30.00,600.00,369,25.79,27.07,null,null,null
2022-03-15T14:40:09Z,23.36,35.11,100,0,47.31,101.30,30.00,603.00,370,25.80,27.14,0,0,0
2022-03-15T14:41:09Z,23.36,35.03,100,0,53.16,101.30,28.00,584.00,369,25.79,27.12,null,null,null
2022-03-15T14:42:09Z,23.41,35.09,100,0,47.40,101.30,23.00,556.00,371,25.82,27.14,null,null,null
2022-03-15T14:43:09Z,23.42,35.14,100,0,67.30,101.30,28.00,584.00,373,25.82,27.11,null,null,null
2022-03-15T14:44:09Z,23.36,35.13,100,0,46.79,101.30,28.00,584.00,373,25.80,27.12,null,null,null
2022-03-15T14:45:09Z,23.36,35.08,100,0,47.05,101.30,28.00,584.00,374,25.83,27.11,0,0,0
2022-03-15T14:46:09Z,23.41,35.04,100,0,55.24,101.31,25.00,565.00,376,25.83,27.14,null,null,null
2022-03-15T14:47:09Z,23.41,35.09,100,0,53.96,101.31,22.00,548.00,377,25.83,27.09,null,null,null
2022-03-15T14:48:09Z,23.42,35.06,100,0,49.77,101.31,25.00,565.00,378,25.83,27.06,null,null,null
2022-03-15T14:49:09Z,23.38,35.10,100,0,49.29,101.31,25.00,570.00,376,25.83,27.04,null,null,null
2022-03-15T14:50:09Z,23.39,35.13,100,0,57.91,101.30,25.00,570.00,377,25.82,27.04,0,0,0
2022-03-15T14:51:09Z,23.42,35.07,100,0,49.34,101.30,23.00,551.00,375,25.86,27.12,null,null,null
2022-03-15T14:52:09Z,23.42,35.07,100,0,49.26,101.31,22.00,548.00,373,25.83,27.12,null,null,null
2022-03-15T14:53:09Z,23.41,35.10,100,0,46.84,101.30,23.00,556.00,375,25.83,27.11,null,null,null
2022-03-15T14:54:09Z,23.42,35.17,100,0,48.23,101.30,25.00,570.00,375,25.83,27.12,null,null,null
2022-03-15T14:55:09Z,23.41,35.16,100,0,56.53,101.30,23.00,551.00,376,25.85,27.11,0,0,0
2022-03-15T14:56:09Z,23.42,35.06,100,0,47.23,101.30,23.00,551.00,377,25.86,27.16,null,null,null
2022-03-15T14:57:09Z,23.45,35.15,100,0,53.85,101.30,22.00,548.00,377,25.82,27.17,null,null,null
2022-03-15T14:58:09Z,23.43,35.18,100,0,52.34,101.31,23.00,551.00,379,25.86,27.12,null,null,null
2022-03-15T14:59:09Z,23.45,35.18,100,0,44.84,101.30,23.00,551.00,378,25.86,27.12,null,null,null
2022-03-15T15:00:09Z,23.43,35.15,100,0,56.21,101.30,20.00,533.00,378,25.86,27.16,0,0,0
2022-03-15T15:01:09Z,23.43,35.10,100,0,48.96,101.30,17.00,515.00,376,25.86,27.09,null,null,null
2022-03-15T15:02:09Z,23.43,35.10,100,0,51.12,101.30,19.00,527.00,373,25.88,27.08,null,null,null
2022-03-15T15:03:09Z,23.46,35.12,100,0,50.62,101.30,20.00,533.00,370,25.86,27.11,null,null,null
2022-03-15T15:04:09Z,23.45,35.15,100,0,48.12,101.30,21.00,539.00,371,25.86,27.09,null,null,null
2022-03-15T15:05:09Z,23.43,35.19,100,0,49.94,101.30,17.00,515.00,374,25.89,27.16,0,0,0
2022-03-15T15:06:09Z,23.48,35.15,100,0,53.30,101.30,20.00,533.00,375,25.86,27.11,null,null,null
2022-03-15T15:07:09Z,23.48,35.12,100,0,47.81,101.29,19.00,527.00,375,25.86,27.14,null,null,null
2022-03-15T15:08:09Z,23.45,35.16,100,0,51.95,101.29,21.00,539.00,375,25.86,27.08,null,null,null
2022-03-15T15:09:09Z,23.45,35.19,100,0,50.19,101.29,21.00,539.00,375,25.86,27.14,null,null,null
2022-03-15T15:10:09Z,23.46,35.16,100,0,55.74,101.28,19.00,527.00,376,25.86,27.17,0,0,0
2022-03-15T15:11:09Z,23.45,35.15,100,0,49.45,101.28,18.00,524.00,375,25.85,27.14,null,null,null
2022-03-15T15:12:09Z,23.45,35.18,100,0,53.89,101.28,14.00,497.00,375,25.88,27.19,null,null,null
2022-03-15T15:13:09Z,23.45,35.16,100,0,45.94,101.28,17.00,515.00,375,25.85,27.22,null,null,null
2022-03-15T15:14:09Z,23.43,35.23,100,0,50.14,101.28,17.00,515.00,375,25.85,27.19,null,null,null
2022-03-15T15:15:09Z,23.42,35.23,100,0,50.94,101.28,17.00,515.00,374,25.83,27.17,0,0,0
2022-03-15T15:16:09Z,23.45,35.19,100,0,56.97,101.28,15.00,500.00,373,25.88,27.17,null,null,null
2022-03-15T15:17:09Z,23.43,35.22,100,0,49.55,101.28,12.00,481.00,373,25.86,27.19,null,null,null
2022-03-15T15:18:09Z,23.45,35.25,100,0,53.01,101.28,14.00,497.00,376,25.86,27.17,null,null,null
2022-03-15T15:19:09Z,23.45,35.26,100,0,51.14,101.28,13.00,488.00,376,25.85,27.20,null,null,null
2022-03-15T15:20:09Z,23.42,35.31,100,0,50.13,101.28,12.00,481.00,377,25.89,27.21,0,0,0
2022-03-15T15:21:09Z,23.42,35.25,100,0,53.28,101.28,13.00,488.00,376,25.89,27.15,null,null,null
2022-03-15T15:22:09Z,23.46,35.24,100,0,56.92,101.28,9.00,461.00,376,25.88,27.25,null,null,null
2022-03-15T15:23:09Z,23.48,35.33,100,0,49.53,101.28,13.00,488.00,376,25.86,27.20,null,null,null
2022-03-15T15:24:09Z,23.49,35.34,100,0,52.06,101.27,12.00,481.00,377,25.89,27.22,null,null,null
2022-03-15T15:25:09Z,23.48,35.35,100,0,48.58,101.28,13.00,488.00,377,25.88,27.24,0,0,0
2022-03-15T15:26:09Z,23.46,35.30,100,0,47.21,101.27,15.00,502.00,374,25.93,27.19,null,null,null
2022-03-15T15:27:09Z,23.49,35.28,100,0,50.32,101.27,14.00,492.00,376,25.89,27.19,null,null,null
2022-03-15T15:28:09Z,23.46,35.33,100,0,48.53,101.27,17.00,518.00,371,25.89,27.27,null,null,null
2022-03-15T15:29:09Z,23.50,35.30,100,0,51.98,101.27,18.00,524.00,373,25.92,27.15,null,null,null
2022-03-15T15:30:09Z,23.45,35.38,100,0,52.66,101.28,18.00,524.00,371,25.90,27.22,0,0,0
2022-03-15T15:31:09Z,23.48,35.28,100,0,47.53,101.27,17.00,518.00,368,25.90,27.21,null,null,null
2022-03-15T15:32:09Z,23.49,35.26,100,0,54.62,101.28,12.00,481.00,372,25.95,27.24,null,null,null
2022-03-15T15:33:09Z,23.48,35.27,100,0,49.45,101.27,14.00,497.00,369,25.93,27.19,null,null,null
2022-03-15T15:34:09Z,23.49,35.28,100,0,51.71,101.28,11.00,476.00,372,25.93,27.24,null,null,null
