TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T11:18:36Z,15.57,76.64,100,71,25.82,98.81,156.00,1429.00,882,18.97,63.67,null,null,null
2022-10-21T11:19:36Z,15.53,76.71,100,71,32.02,98.82,146.00,1364.00,882,18.99,63.67,0,4,4
2022-10-21T11:20:36Z,15.56,76.70,100,74,27.57,98.82,146.00,1364.00,882,18.99,63.71,null,null,null
2022-10-21T11:21:36Z,15.55,76.63,100,71,29.90,98.82,156.00,1429.00,882,19.00,63.69,null,null,null
2022-10-21T11:22:36Z,15.56,76.65,100,71,29.18,98.82,156.00,1429.00,883,18.99,63.69,null,null,null
2022-10-21T11:23:36Z,15.57,76.65,100,71,29.62,98.82,156.00,1429.00,882,19.00,63.65,null,null,null
2022-10-21T11:24:36Z,15.55,76.64,100,71,27.40,98.82,156.00,1429.00,882,18.99,63.71,2,6,6
2022-10-21T11:25:36Z,15.56,76.70,100,71,29.50,98.82,150.00,1389.00,883,19.03,63.65,null,null,null
2022-10-21T11:26:36Z,15.57,76.64,100,71,23.20,98.82,143.00,1341.00,884,18.99,63.71,null,null,null
2022-10-21T11:27:36Z,15.57,76.68,100,78,29.88,98.82,150.00,1389.00,883,18.97,63.65,null,null,null
2022-10-21T11:28:36Z,15.56,76.71,100,76,29.28,98.82,150.00,1389.00,882,18.97,63.71,null,null,null
2022-10-21T11:29:36Z,15.52,76.81,100,76,33.85,98.82,148.00,1372.00,882,19.00,63.75,5,14,16
2022-10-21T11:30:36Z,15.55,76.84,100,76,33.04,98.82,145.00,1352.00,881,19.00,63.76,null,null,null
2022-10-21T11:31:36Z,15.59,76.86,100,76,39.06,98.82,145.00,1352.00,881,19.00,63.80,null,null,null
2022-10-21T11:32:36Z,15.57,76.94,100,71,35.34,98.81,135.00,1291.00,889,18.97,63.92,null,null,null
2022-10-21T11:33:36Z,15.59,77.50,100,71,39.42,98.81,145.00,1352.00,919,18.99,64.28,null,null,null
2022-10-21T11:34:36Z,15.56,77.52,100,0,28.01,98.81,143.00,1341.00,942,19.02,64.35,20,43,58
2022-10-21T11:35:36Z,15.60,77.45,100,0,29.82,98.82,139.00,1316.00,955,19.03,64.28,null,null,null
2022-10-21T11:36:36Z,15.62,77.25,100,0,30.74,98.82,143.00,1341.00,964,19.03,64.18,null,null,null
2022-10-21T11:37:36Z,15.59,77.27,100,0,27.12,98.82,139.00,1316.00,967,19.05,64.19,null,null,null
2022-10-21T11:38:36Z,15.59,77.41,100,0,33.11,98.82,102.00,1071.00,968,19.00,64.26,null,null,null
2022-10-21T11:39:36Z,15.56,77.55,100,0,29.77,98.82,121.00,1198.00,969,19.05,64.34,20,44,55
2022-10-21T11:40:36Z,15.59,77.50,100,0,27.20,98.82,118.00,1178.00,968,19.03,64.26,null,null,null
2022-10-21T11:41:36Z,15.62,77.50,100,0,28.71,98.82,118.00,1178.00,969,19.06,64.34,null,null,null
2022-10-21T11:42:36Z,15.62,77.64,100,0,24.65,98.82,118.00,1178.00,973,19.03,64.43,null,null,null
2022-10-21T11:43:36Z,15.59,77.74,100,0,28.52,98.82,117.00,1171.00,975,19.05,64.50,null,null,null
2022-10-21T11:44:36Z,15.57,77.74,100,0,27.22,98.81,109.00,1122.00,976,19.05,64.47,16,33,42
2022-10-21T11:45:36Z,15.59,77.90,100,0,38.83,98.82,107.00,1105.00,974,19.06,64.53,null,null,null
2022-10-21T11:46:36Z,15.62,77.78,100,0,25.76,98.81,112.00,1140.00,975,19.03,64.52,null,null,null
2022-10-21T11:47:36Z,15.60,77.74,100,0,27.10,98.81,112.00,1140.00,973,19.05,64.55,null,null,null
2022-10-21T11:48:36Z,15.59,77.91,100,0,27.53,98.81,113.00,1144.00,964,19.03,64.65,null,null,null
2022-10-21T11:49:36Z,15.59,78.03,100,1,26.67,98.81,110.00,1125.00,937,19.03,64.78,9,28,30
2022-10-21T11:50:36Z,15.57,78.26,100,2,25.50,98.81,106.00,1102.00,898,19.05,65.08,null,null,null
2022-10-21T11:51:36Z,15.59,78.39,100,1,26.11,98.81,105.00,1093.00,871,19.05,65.10,null,null,null
2022-10-21T11:52:36Z,15.59,78.32,100,0,33.36,98.80,97.00,1038.00,794,19.00,65.08,null,null,null
2022-10-21T11:53:36Z,15.57,78.20,100,0,28.51,98.80,97.00,1038.00,794,19.03,64.95,null,null,null
2022-10-21T11:54:36Z,15.60,78.26,100,0,28.70,98.80,102.00,1074.00,801,19.03,65.01,11,24,29
2022-10-21T11:55:36Z,15.57,78.37,100,0,28.81,98.80,98.00,1044.00,828,19.02,65.07,null,null,null
2022-10-21T11:56:36Z,15.59,78.32,100,0,30.40,98.80,99.00,1053.00,827,19.02,65.12,null,null,null
2022-10-21T11:57:36Z,15.60,78.34,100,0,23.40,98.79,98.00,1044.00,825,19.02,65.13,null,null,null
2022-10-21T11:58:36Z,15.59,78.33,100,0,30.09,98.79,95.00,1029.00,812,19.02,65.07,null,null,null
2022-10-21T11:59:39Z,15.57,78.41,100,0,34.78,98.79,93.00,1014.00,792,19.03,65.11,9,25,30
2022-10-21T12:00:39Z,15.60,78.51,100,0,38.19,98.79,84.00,956.00,784,18.97,65.18,null,null,null
2022-10-21T12:01:39Z,15.59,78.59,100,0,31.26,98.80,90.00,997.00,774,19.00,65.33,null,null,null
2022-10-21T12:02:39Z,15.60,78.63,100,0,27.06,98.80,90.00,997.00,771,18.99,65.34,null,null,null
2022-10-21T12:03:39Z,15.57,78.58,100,0,36.04,98.80,89.00,990.00,752,19.02,65.28,null,null,null
2022-10-21T12:04:39Z,15.57,78.57,100,0,34.04,98.80,88.00,981.00,747,19.02,65.28,6,19,23
2022-10-21T12:05:39Z,15.56,78.66,100,1,28.55,98.80,86.00,967.00,735,19.00,65.33,null,null,null
2022-10-21T12:06:39Z,15.62,78.66,100,1,26.62,98.80,86.00,967.00,724,19.03,65.39,null,null,null
2022-10-21T12:07:39Z,15.62,78.57,100,2,25.22,98.79,79.00,925.00,719,19.02,65.36,null,null,null
2022-10-21T12:08:39Z,15.59,78.57,100,0,31.88,98.79,83.00,949.00,722,19.02,65.35,null,null,null
2022-10-21T12:09:39Z,15.59,78.58,100,1,34.31,98.79,83.00,949.00,727,19.02,65.32,5,15,22
2022-10-21T12:10:39Z,15.59,78.65,100,1,27.42,98.79,81.00,933.00,726,18.97,65.37,null,null,null
2022-10-21T12:11:39Z,15.65,78.42,100,1,32.54,98.79,81.00,933.00,721,18.99,65.27,null,null,null
2022-10-21T12:12:39Z,15.62,78.46,100,1,30.61,98.79,79.00,925.00,722,19.00,65.30,null,null,null
2022-10-21T12:13:39Z,15.62,78.48,100,0,28.12,98.79,74.00,889.00,719,18.99,65.23,null,null,null
2022-10-21T12:14:39Z,15.59,78.58,100,1,32.58,98.79,78.00,915.00,719,19.00,65.28,6,14,15
2022-10-21T12:15:39Z,15.60,78.67,100,1,33.67,98.80,76.00,902.00,715,18.99,65.28,null,null,null
2022-10-21T12:16:39Z,15.62,78.39,100,1,25.67,98.79,77.00,909.00,711,19.00,65.21,null,null,null
2022-10-21T12:17:39Z,15.62,78.45,100,2,30.87,98.80,76.00,902.00,708,19.03,65.31,null,null,null
2022-10-21T12:18:39Z,15.60,78.53,100,2,26.91,98.79,75.00,895.00,700,19.05,65.34,null,null,null
2022-10-21T12:19:39Z,15.59,78.69,100,1,26.60,98.79,68.00,851.00,680,19.02,65.51,4,7,9
2022-10-21T12:20:39Z,15.59,78.85,100,2,28.74,98.80,70.00,865.00,646,19.03,65.55,null,null,null
2022-10-21T12:21:39Z,15.60,78.71,100,2,28.85,98.79,70.00,865.00,635,19.05,65.50,null,null,null
2022-10-21T12:22:39Z,15.65,78.61,100,0,26.46,98.80,69.00,857.00,624,19.02,65.43,null,null,null
2022-10-21T12:23:39Z,15.63,78.73,100,0,25.73,98.78,69.00,857.00,620,19.05,65.56,null,null,null
2022-10-21T12:24:40Z,15.60,78.79,100,0,29.17,98.79,65.00,830.00,619,19.02,65.54,2,7,8
2022-10-21T12:25:40Z,15.62,78.98,100,0,28.99,98.79,60.00,800.00,611,19.02,65.67,null,null,null
2022-10-21T12:26:40Z,15.65,78.95,100,0,34.43,98.79,65.00,827.00,606,19.03,65.72,null,null,null
2022-10-21T12:27:40Z,15.63,78.90,100,1,29.11,98.79,63.00,815.00,602,19.03,65.66,null,null,null
2022-10-21T12:28:40Z,15.63,78.89,100,0,26.67,98.78,57.00,778.00,596,19.03,65.65,null,null,null
2022-10-21T12:29:40Z,15.60,78.93,100,0,26.91,98.78,64.00,821.00,592,19.03,65.61,0,6,6
2022-10-21T12:30:40Z,15.63,78.93,100,0,29.70,98.78,56.00,772.00,586,19.03,65.65,null,null,null
2022-10-21T12:31:40Z,15.65,78.85,100,0,28.55,98.78,61.00,806.00,583,19.03,65.61,null,null,null
2022-10-21T12:32:40Z,15.65,78.85,100,0,29.73,98.78,61.00,806.00,581,19.05,65.67,null,null,null
2022-10-21T12:33:40Z,15.60,78.91,100,0,27.26,98.78,60.00,800.00,577,19.05,65.65,null,null,null
2022-10-21T12:34:40Z,15.62,78.92,100,1,30.84,98.78,60.00,800.00,576,19.05,65.63,3,6,6
2022-10-21T12:35:40Z,15.62,78.93,100,1,31.05,98.78,52.00,746.00,576,19.05,65.61,null,null,null
2022-10-21T12:36:40Z,15.65,78.76,100,0,26.24,98.78,57.00,778.00,573,19.03,65.55,null,null,null
2022-10-21T12:37:40Z,15.63,78.74,100,0,28.77,98.78,58.00,787.00,571,19.05,65.53,null,null,null
2022-10-21T12:38:40Z,15.65,78.76,100,0,29.94,98.77,57.00,778.00,569,19.06,65.55,null,null,null
2022-10-21T12:39:40Z,15.63,78.75,100,0,29.36,98.77,56.00,772.00,564,19.05,65.55,2,6,7
2022-10-21T12:40:40Z,15.62,78.78,100,0,26.14,98.78,53.00,754.00,563,19.06,65.53,null,null,null
2022-10-21T12:41:40Z,15.63,78.69,100,0,31.97,98.78,48.00,717.00,561,19.06,65.55,null,null,null
2022-10-21T12:42:40Z,15.66,78.73,100,0,30.29,98.77,54.00,761.00,559,19.06,65.59,null,null,null
2022-10-21T12:43:40Z,15.63,78.79,100,0,32.51,98.77,54.00,761.00,558,19.05,65.55,null,null,null
2022-10-21T12:44:40Z,15.62,78.79,100,0,25.59,98.77,52.00,746.00,558,19.06,65.52,1,8,8
2022-10-21T12:45:40Z,15.62,78.69,100,0,27.14,98.77,50.00,733.00,557,19.05,65.49,null,null,null
2022-10-21T12:46:40Z,15.65,78.59,100,0,42.63,98.76,47.00,712.00,555,19.05,65.47,null,null,null
2022-10-21T12:47:40Z,15.63,78.58,100,0,23.54,98.77,51.00,740.00,553,19.05,65.43,null,null,null
2022-10-21T12:48:40Z,15.63,78.61,100,0,28.31,98.77,51.00,740.00,551,19.05,65.48,null,null,null
2022-10-21T12:49:40Z,15.63,78.52,100,0,31.18,98.77,49.00,728.00,548,19.05,65.42,2,8,8
2022-10-21T12:50:40Z,15.63,78.51,100,0,33.31,98.76,48.00,719.00,545,19.02,65.37,null,null,null
2022-10-21T12:51:40Z,15.66,78.49,100,0,30.64,98.77,47.00,712.00,544,19.05,65.33,null,null,null
2022-10-21T12:52:40Z,15.63,78.46,100,0,34.43,98.76,43.00,683.00,539,19.05,65.30,null,null,null
2022-10-21T12:53:40Z,15.65,78.46,100,0,27.18,98.76,40.00,666.00,539,19.03,65.34,null,null,null
2022-10-21T12:54:40Z,15.60,78.47,100,0,28.64,98.76,47.00,712.00,539,19.03,65.26,2,5,5
2022-10-21T12:55:40Z,15.60,78.47,100,0,28.23,98.76,46.00,706.00,539,19.06,65.32,null,null,null
2022-10-21T12:56:40Z,15.65,78.42,100,0,32.99,98.76,46.00,706.00,535,19.05,65.29,null,null,null
2022-10-21T12:57:40Z,15.60,78.43,100,0,25.95,98.76,44.00,692.00,533,19.06,65.29,null,null,null
2022-10-21T12:58:40Z,15.62,78.44,100,0,24.89,98.75,41.00,672.00,532,19.05,65.30,null,null,null
2022-10-21T12:59:40Z,15.59,78.46,100,0,31.39,98.75,44.00,692.00,533,19.03,65.23,0,6,7
2022-10-21T13:00:40Z,15.63,78.39,100,1,26.14,98.76,43.00,683.00,530,19.05,65.23,null,null,null
2022-10-21T13:01:40Z,15.63,78.27,100,0,26.64,98.76,43.00,683.00,528,19.06,65.21,null,null,null
2022-10-21T13:02:40Z,15.60,78.31,100,0,29.48,98.75,42.00,679.00,529,19.03,65.18,null,null,null
2022-10-21T13:03:40Z,15.60,78.32,100,0,28.22,98.75,37.00,643.00,526,19.02,65.22,null,null,null
2022-10-21T13:04:40Z,15.60,78.30,100,0,30.40,98.75,41.00,672.00,525,19.03,65.22,0,8,9
2022-10-21T13:05:40Z,15.60,78.37,100,1,28.63,98.75,40.00,666.00,524,19.03,65.19,null,null,null
2022-10-21T13:06:40Z,15.62,78.30,100,2,29.08,98.74,40.00,666.00,525,19.05,65.15,null,null,null
2022-10-21T13:07:40Z,15.62,78.26,100,0,24.65,98.74,41.00,672.00,526,19.03,65.13,null,null,null
2022-10-21T13:08:40Z,15.62,78.30,100,0,34.03,98.74,40.00,666.00,524,19.03,65.13,null,null,null
2022-10-21T13:09:40Z,15.57,78.28,100,1,26.97,98.74,39.00,656.00,523,19.02,65.17,2,6,6
2022-10-21T13:10:40Z,15.59,78.32,100,1,28.17,98.75,32.00,614.00,523,19.02,65.13,null,null,null
2022-10-21T13:11:40Z,15.65,78.20,100,0,26.64,98.74,37.00,643.00,524,19.03,65.14,null,null,null
2022-10-21T13:12:40Z,15.63,78.18,100,1,26.50,98.74,37.00,649.00,522,19.02,65.10,null,null,null
2022-10-21T13:13:40Z,15.62,78.19,100,0,26.21,98.75,37.00,649.00,522,19.02,65.10,null,null,null
2022-10-21T13:14:43Z,15.59,78.23,100,2,34.06,98.74,37.00,649.00,521,19.02,65.10,2,6,6
2022-10-21T13:15:43Z,15.62,78.21,100,1,29.76,98.75,31.00,607.00,518,19.03,65.09,null,null,null
2022-10-21T13:16:43Z,15.63,78.12,100,0,26.46,98.75,34.00,629.00,517,19.05,65.04,null,null,null
2022-10-21T13:17:43Z,15.62,78.10,100,1,27.55,98.75,35.00,634.00,514,19.03,65.01,null,null,null
2022-10-21T13:18:43Z,15.65,78.05,100,0,28.48,98.74,29.00,592.00,515,19.03,64.98,null,null,null
2022-10-21T13:19:43Z,15.60,78.04,100,0,28.96,98.74,35.00,634.00,514,19.05,64.98,0,4,4
2022-10-21T13:20:43Z,15.63,78.04,100,0,27.28,98.75,33.00,623.00,513,19.07,64.95,null,null,null
2022-10-21T13:21:43Z,15.65,77.93,100,0,25.38,98.75,29.00,592.00,512,19.05,64.87,null,null,null
2022-10-21T13:22:43Z,15.66,77.87,100,1,28.54,98.75,31.00,607.00,512,19.02,64.85,null,null,null
2022-10-21T13:23:43Z,15.63,77.81,100,0,25.26,98.75,33.00,618.00,510,19.02,64.82,null,null,null
2022-10-21T13:24:43Z,15.62,77.84,100,0,35.92,98.75,33.00,618.00,508,19.05,64.81,0,4,4
2022-10-21T13:25:43Z,15.60,77.86,100,0,28.76,98.75,31.00,607.00,509,19.05,64.81,null,null,null
2022-10-21T13:26:43Z,15.65,77.81,100,0,29.48,98.75,33.00,618.00,509,19.05,64.79,null,null,null
2022-10-21T13:27:43Z,15.62,77.85,100,0,26.76,98.75,31.00,607.00,508,19.07,64.81,null,null,null
2022-10-21T13:28:43Z,15.62,77.79,100,0,28.30,98.75,27.00,580.00,505,19.05,64.75,null,null,null
2022-10-21T13:29:43Z,15.62,77.77,100,0,39.16,98.75,30.00,599.00,501,19.05,64.72,0,4,6
2022-10-21T13:30:43Z,15.62,77.84,100,0,28.60,98.75,30.00,599.00,505,19.03,64.69,null,null,null
2022-10-21T13:31:43Z,15.65,77.75,100,0,34.48,98.75,30.00,603.00,501,19.05,64.75,null,null,null
2022-10-21T13:32:43Z,15.65,77.74,100,0,33.60,98.75,30.00,603.00,500,19.05,64.73,null,null,null
2022-10-21T13:33:43Z,15.65,77.81,100,0,23.59,98.75,30.00,603.00,500,19.06,64.74,null,null,null
2022-10-21T13:34:43Z,15.62,77.82,100,0,31.17,98.75,26.00,574.00,502,19.05,64.75,0,3,3
2022-10-21T13:35:43Z,15.60,77.84,100,0,24.76,98.75,28.00,588.00,504,19.05,64.74,null,null,null
2022-10-21T13:36:43Z,15.66,77.81,100,1,29.22,98.75,29.00,592.00,505,19.03,64.75,null,null,null
2022-10-21T13:37:43Z,15.66,77.78,100,2,27.77,98.75,30.00,599.00,504,19.05,64.79,null,null,null
2022-10-21T13:38:43Z,15.66,77.77,100,1,31.59,98.74,29.00,592.00,506,19.06,64.77,null,null,null
2022-10-21T13:39:44Z,15.63,77.81,100,0,34.56,98.74,29.00,592.00,508,19.07,64.73,1,3,3
2022-10-21T13:40:44Z,15.63,77.80,100,1,30.62,98.74,24.00,560.00,509,19.07,64.71,null,null,null
2022-10-21T13:41:44Z,15.66,77.71,100,0,29.09,98.74,29.00,592.00,510,19.06,64.73,null,null,null
2022-10-21T13:42:44Z,15.66,77.66,100,0,30.14,98.74,30.00,597.00,510,19.07,64.63,null,null,null
2022-10-21T13:43:44Z,15.63,77.69,100,0,30.28,98.74,23.00,551.00,508,19.06,64.67,null,null,null
2022-10-21T13:44:44Z,15.63,77.65,100,0,25.92,98.73,30.00,597.00,510,19.07,64.62,0,2,3
2022-10-21T13:45:44Z,15.66,77.62,100,0,32.88,98.73,28.00,586.00,510,19.06,64.64,null,null,null
2022-10-21T13:46:44Z,15.65,77.57,100,0,24.79,98.73,25.00,565.00,512,19.06,64.59,null,null,null
2022-10-21T13:47:44Z,15.65,77.49,100,0,32.29,98.73,28.00,586.00,512,19.07,64.54,null,null,null
2022-10-21T13:48:44Z,15.65,77.49,100,0,33.74,98.73,29.00,592.00,510,19.06,64.51,null,null,null
2022-10-21T13:49:44Z,15.63,77.47,100,1,37.33,98.72,28.00,586.00,508,19.05,64.48,0,2,2
2022-10-21T13:50:44Z,15.65,77.44,100,0,28.25,98.73,27.00,578.00,507,19.06,64.50,null,null,null
2022-10-21T13:51:44Z,15.66,77.41,100,1,29.41,98.73,23.00,556.00,507,19.05,64.44,null,null,null
2022-10-21T13:52:44Z,15.65,77.33,100,1,28.61,98.73,27.00,578.00,506,19.03,64.39,null,null,null
2022-10-21T13:53:44Z,15.63,77.30,100,1,30.32,98.72,26.00,575.00,505,19.06,64.36,null,null,null
2022-10-21T13:54:44Z,15.63,77.30,100,1,28.25,98.71,26.00,575.00,504,19.05,64.32,0,3,3
2022-10-21T13:55:44Z,15.65,77.30,100,0,28.45,98.72,25.00,570.00,503,19.05,64.33,null,null,null
2022-10-21T13:56:44Z,15.68,77.27,100,0,28.48,98.72,25.00,570.00,503,19.03,64.33,null,null,null
2022-10-21T13:57:44Z,15.65,77.23,100,0,25.76,98.72,22.00,546.00,503,19.03,64.34,null,null,null
2022-10-21T13:58:44Z,15.65,77.22,100,0,25.59,98.73,25.00,569.00,507,19.03,64.26,null,null,null
2022-10-21T13:59:44Z,15.62,77.23,100,1,32.48,98.72,25.00,569.00,507,19.05,64.26,0,1,1
2022-10-21T14:00:44Z,15.63,77.18,100,0,27.99,98.73,24.00,564.00,507,19.03,64.21,null,null,null
2022-10-21T14:01:44Z,15.65,77.07,100,0,29.90,98.72,25.00,569.00,505,19.06,64.24,null,null,null
2022-10-21T14:02:44Z,15.63,77.07,100,0,28.48,98.72,24.00,564.00,502,19.03,64.14,null,null,null
2022-10-21T14:03:44Z,15.62,77.02,100,0,22.66,98.71,21.00,539.00,499,19.05,64.16,null,null,null
2022-10-21T14:04:45Z,15.62,77.04,100,0,34.07,98.72,23.00,555.00,498,19.05,64.16,0,2,3
2022-10-21T14:05:45Z,15.62,77.08,100,0,27.73,98.73,22.00,548.00,496,19.05,64.13,null,null,null
2022-10-21T14:06:45Z,15.63,77.03,100,0,27.02,98.72,23.00,551.00,496,19.03,64.14,null,null,null
2022-10-21T14:07:45Z,15.65,77.00,100,0,27.08,98.72,23.00,551.00,497,19.03,64.14,null,null,null
2022-10-21T14:08:45Z,15.62,77.04,100,0,34.01,98.72,17.00,515.00,495,19.05,64.10,null,null,null
2022-10-21T14:09:45Z,15.60,76.99,100,0,31.20,98.72,23.00,551.00,494,19.02,64.09,1,1,1
2022-10-21T14:10:45Z,15.62,76.97,100,0,31.05,98.72,17.00,515.00,494,19.05,64.08,null,null,null
2022-10-21T14:11:45Z,15.63,76.92,100,0,28.52,98.72,22.00,548.00,490,19.02,64.06,null,null,null
2022-10-21T14:12:45Z,15.65,76.85,100,0,25.29,98.72,22.00,548.00,491,19.00,64.07,null,null,null
2022-10-21T14:13:45Z,15.60,76.89,100,0,34.07,98.72,21.00,539.00,491,19.02,64.03,null,null,null
2022-10-21T14:14:45Z,15.59,76.93,100,0,37.48,98.72,21.00,539.00,490,19.03,64.04,0,1,2
2022-10-21T14:15:45Z,15.63,76.91,100,0,30.44,98.72,19.00,531.00,490,19.03,64.02,null,null,null
2022-10-21T14:16:45Z,15.62,76.90,100,0,28.12,98.73,19.00,531.00,489,19.05,63.99,null,null,null
2022-10-21T14:17:45Z,15.62,76.90,100,0,29.00,98.72,15.00,505.00,493,19.02,64.04,null,null,null
2022-10-21T14:18:45Z,15.60,76.89,100,0,27.32,98.72,15.00,502.00,492,19.03,64.05,null,null,null
2022-10-21T14:19:45Z,15.59,76.91,100,0,26.82,98.72,19.00,526.00,494,19.02,64.08,0,2,3
2022-10-21T14:20:45Z,15.59,76.98,100,0,27.16,98.72,18.00,520.00,492,19.00,63.99,null,null,null
2022-10-21T14:21:45Z,15.62,76.92,100,0,25.56,98.72,19.00,526.00,492,19.02,64.02,null,null,null
2022-10-21T14:22:45Z,15.62,76.93,100,0,28.57,98.72,19.00,526.00,492,19.03,64.05,null,null,null
2022-10-21T14:23:45Z,15.60,76.98,100,1,27.68,98.72,19.00,531.00,490,18.99,64.01,null,null,null
2022-10-21T14:24:45Z,15.60,77.01,100,2,29.01,98.72,19.00,526.00,489,18.99,64.04,1,2,2
2022-10-21T14:25:45Z,15.59,76.99,100,0,25.47,98.72,13.00,487.00,489,18.99,64.07,null,null,null
2022-10-21T14:26:45Z,15.60,77.03,100,1,33.23,98.72,14.00,498.00,490,19.00,64.04,null,null,null
2022-10-21T14:27:45Z,15.60,76.97,100,1,27.87,98.72,18.00,520.00,491,19.00,64.04,null,null,null
2022-10-21T14:28:45Z,15.60,76.89,100,1,31.24,98.72,18.00,520.00,492,19.03,64.01,null,null,null
2022-10-21T14:29:46Z,15.57,76.98,100,0,33.12,98.72,17.00,515.00,492,19.00,64.03,0,0,0
2022-10-21T14:30:46Z,15.59,76.97,100,0,29.81,98.72,17.00,515.00,489,19.00,64.00,null,null,null
2022-10-21T14:31:46Z,15.60,76.88,100,0,27.99,98.73,17.00,515.00,490,19.00,64.00,null,null,null
2022-10-21T14:32:46Z,15.62,76.91,100,0,29.89,98.72,17.00,515.00,490,19.02,64.04,null,null,null
2022-10-21T14:33:46Z,15.62,76.95,100,0,54.89,98.72,7.00,450.00,491,19.03,63.99,null,null,null
2022-10-21T14:34:46Z,15.57,76.96,100,0,31.85,98.71,15.00,505.00,492,18.99,64.04,1,1,1
2022-10-21T14:35:46Z,15.60,76.93,100,0,29.40,98.71,15.00,505.00,492,19.02,64.02,null,null,null
2022-10-21T14:36:46Z,15.62,76.89,100,0,30.07,98.71,15.00,505.00,489,19.02,63.97,null,null,null
2022-10-21T14:37:46Z,15.62,76.88,100,0,24.79,98.72,15.00,505.00,489,19.00,63.98,null,null,null
2022-10-21T14:38:46Z,15.59,76.90,100,0,32.36,98.72,15.00,505.00,487,19.02,63.95,null,null,null
2022-10-21T14:39:46Z,15.59,76.94,100,0,28.20,98.72,12.00,483.00,487,18.99,63.98,0,1,1
2022-10-21T14:40:46Z,15.60,76.98,100,0,26.84,98.73,13.00,487.00,486,18.97,64.02,null,null,null
2022-10-21T14:41:46Z,15.59,76.86,100,0,28.73,98.72,15.00,502.00,485,19.00,63.99,null,null,null
2022-10-21T14:42:46Z,15.60,76.88,100,0,24.31,98.72,14.00,498.00,489,18.99,63.99,null,null,null
2022-10-21T14:43:46Z,15.62,76.92,100,0,25.44,98.72,14.00,498.00,486,18.97,63.99,null,null,null
2022-10-21T14:44:46Z,15.60,76.91,100,0,31.38,98.72,14.00,498.00,486,19.02,64.02,0,0,0
2022-10-21T14:45:46Z,15.59,76.97,100,0,31.35,98.72,13.00,487.00,485,19.00,64.02,null,null,null
2022-10-21T14:46:46Z,15.62,76.92,100,0,27.26,98.72,11.00,476.00,487,19.00,64.02,null,null,null
2022-10-21T14:47:46Z,15.62,76.93,100,0,25.09,98.72,14.00,493.00,486,18.99,64.04,null,null,null
2022-10-21T14:48:46Z,15.60,76.89,100,0,31.86,98.72,14.00,493.00,487,18.97,64.03,null,null,null
2022-10-21T14:49:46Z,15.59,76.98,100,0,28.73,98.72,14.00,493.00,486,18.97,64.00,0,0,0
2022-10-21T14:50:46Z,15.59,76.97,100,0,28.19,98.72,13.00,487.00,485,18.99,64.03,null,null,null
2022-10-21T14:51:46Z,15.59,76.92,100,0,30.22,98.72,13.00,487.00,485,18.99,64.01,null,null,null
2022-10-21T14:52:46Z,15.60,76.90,100,0,25.62,98.72,10.00,472.00,485,19.00,64.02,null,null,null
2022-10-21T14:53:46Z,15.59,76.92,100,0,27.80,98.72,13.00,487.00,484,18.99,64.01,null,null,null
2022-10-21T14:54:47Z,15.56,76.94,100,0,36.57,98.72,13.00,487.00,482,18.97,63.97,0,1,1
2022-10-21T14:55:47Z,15.56,76.98,100,0,28.40,98.72,12.00,481.00,482,18.96,63.97,null,null,null
2022-10-21T14:56:47Z,15.60,76.91,100,0,25.53,98.72,13.00,487.00,483,18.97,63.97,null,null,null
2022-10-21T14:57:47Z,15.60,76.82,100,1,31.85,98.71,12.00,483.00,482,18.95,63.92,null,null,null
2022-10-21T14:58:47Z,15.56,76.90,100,0,26.71,98.71,5.00,434.00,485,18.97,63.96,null,null,null
2022-10-21T14:59:47Z,15.56,76.88,100,0,28.52,98.71,12.00,481.00,487,18.96,63.98,0,0,0
2022-10-21T15:00:47Z,15.57,76.92,100,0,30.39,98.71,12.00,481.00,486,18.99,63.99,null,null,null
2022-10-21T15:01:47Z,15.59,76.88,100,0,24.15,98.72,12.00,481.00,487,18.99,63.99,null,null,null
2022-10-21T15:02:47Z,15.57,76.83,100,0,30.51,98.72,12.00,481.00,487,18.99,63.96,null,null,null
2022-10-21T15:03:47Z,15.59,76.83,100,0,28.52,98.71,12.00,481.00,486,18.96,63.93,null,null,null
2022-10-21T15:04:47Z,15.55,76.83,100,0,30.31,98.71,8.00,456.00,486,18.97,63.91,0,0,0
2022-10-21T15:05:47Z,15.56,76.81,100,0,34.38,98.72,11.00,476.00,486,18.96,63.89,null,null,null
2022-10-21T15:06:47Z,15.60,76.79,100,0,31.54,98.71,12.00,481.00,484,18.97,63.90,null,null,null
2022-10-21T15:07:47Z,15.56,76.81,100,0,26.95,98.71,12.00,481.00,484,18.99,63.93,null,null,null
2022-10-21T15:08:47Z,15.56,76.80,100,0,25.70,98.71,12.00,481.00,484,18.96,63.89,null,null,null
2022-10-21T15:09:47Z,15.55,76.81,100,0,28.48,98.71,10.00,472.00,485,18.97,63.90,0,0,0
2022-10-21T15:10:47Z,15.55,76.80,100,0,29.49,98.71,8.00,454.00,485,18.95,63.87,null,null,null
2022-10-21T15:11:47Z,15.57,76.76,100,0,27.90,98.71,11.00,476.00,485,18.96,63.88,null,null,null
