TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T11:40:11Z,23.52,52.38,100,0,60.36,101.88,29.00,594.00,719,25.99,42.65,0,1,1
2022-09-21T11:41:11Z,23.49,52.25,100,0,57.74,101.88,33.00,623.00,717,26.00,42.68,null,null,null
2022-09-21T11:42:11Z,23.52,52.31,100,0,72.75,101.88,33.00,623.00,712,25.99,42.58,null,null,null
2022-09-21T11:43:11Z,23.53,52.38,100,0,64.65,101.87,35.00,633.00,704,26.00,42.48,null,null,null
2022-09-21T11:44:11Z,23.52,52.11,100,0,51.31,101.87,33.00,623.00,688,26.01,42.15,null,null,null
2022-09-21T11:45:11Z,23.50,52.22,100,0,56.92,101.87,34.00,629.00,671,26.01,42.28,0,1,2
2022-09-21T11:46:11Z,23.49,51.69,100,0,62.70,101.86,34.00,629.00,668,26.01,42.21,null,null,null
2022-09-21T11:47:11Z,23.53,51.87,100,0,58.15,101.87,31.00,607.00,663,25.99,42.14,null,null,null
2022-09-21T11:48:11Z,23.55,52.02,100,0,60.08,101.86,36.00,640.00,669,26.00,42.28,null,null,null
2022-09-21T11:49:11Z,23.48,52.02,100,0,53.38,101.86,33.00,623.00,676,25.97,42.13,null,null,null
2022-09-21T11:50:11Z,23.48,52.04,100,0,62.93,101.87,34.00,629.00,685,25.97,42.29,0,2,2
2022-09-21T11:51:11Z,23.49,51.73,100,0,65.40,101.86,33.00,623.00,684,25.96,42.14,null,null,null
2022-09-21T11:52:11Z,23.50,51.80,100,0,61.25,101.86,36.00,637.00,687,25.99,42.02,null,null,null
2022-09-21T11:53:11Z,23.50,51.77,100,0,59.68,101.86,36.00,640.00,691,25.97,41.83,null,null,null
2022-09-21T11:54:11Z,23.52,51.83,100,0,59.36,101.87,32.00,612.00,692,25.99,41.88,null,null,null
2022-09-21T11:55:11Z,23.49,51.82,100,0,56.58,101.86,36.00,640.00,695,26.00,41.89,0,2,2
2022-09-21T11:56:11Z,23.50,51.65,100,0,52.17,101.86,36.00,640.00,698,26.00,41.94,null,null,null
2022-09-21T11:57:11Z,23.52,51.74,100,0,52.86,101.86,37.00,646.00,699,25.97,41.78,null,null,null
2022-09-21T11:58:11Z,23.50,51.90,100,0,54.22,101.86,37.00,646.00,702,25.99,42.01,null,null,null
2022-09-21T11:59:11Z,23.50,51.79,100,0,58.40,101.86,30.00,600.00,701,25.99,41.84,null,null,null
2022-09-21T12:00:11Z,23.50,51.91,100,0,55.70,101.85,37.00,643.00,702,26.00,41.98,0,2,3
2022-09-21T12:01:11Z,23.50,51.69,100,0,57.90,101.85,34.00,629.00,699,26.01,42.14,null,null,null
2022-09-21T12:02:11Z,23.59,51.83,100,0,55.54,101.85,37.00,646.00,697,26.03,42.18,null,null,null
2022-09-21T12:03:11Z,23.52,51.92,100,0,59.75,101.84,36.00,640.00,696,26.04,42.20,null,null,null
2022-09-21T12:04:11Z,23.52,51.87,100,0,45.77,101.84,32.00,612.00,687,26.03,42.03,null,null,null
2022-09-21T12:05:11Z,23.53,51.87,100,0,49.72,101.84,36.00,640.00,677,26.03,42.07,0,2,2
2022-09-21T12:06:11Z,23.53,51.48,100,0,58.54,101.84,33.00,623.00,670,26.04,41.96,null,null,null
2022-09-21T12:07:11Z,23.53,51.58,100,0,54.70,101.84,36.00,637.00,666,26.04,41.93,null,null,null
2022-09-21T12:08:11Z,23.55,51.55,100,0,56.60,101.84,36.00,637.00,662,26.01,41.87,null,null,null
2022-09-21T12:09:11Z,23.53,51.63,100,0,57.43,101.84,33.00,618.00,654,26.03,41.83,null,null,null
2022-09-21T12:10:11Z,23.50,51.68,100,0,52.37,101.84,36.00,637.00,649,26.03,41.91,0,3,5
2022-09-21T12:11:11Z,23.52,51.29,100,0,63.54,101.84,34.00,629.00,646,26.00,41.87,null,null,null
2022-09-21T12:12:11Z,23.52,51.52,100,0,47.61,101.84,36.00,637.00,648,25.99,41.72,null,null,null
2022-09-21T12:13:11Z,23.52,51.51,100,0,56.75,101.84,37.00,646.00,653,26.03,41.75,null,null,null
2022-09-21T12:14:11Z,23.55,51.66,100,0,55.80,101.84,31.00,607.00,662,26.01,41.98,null,null,null
2022-09-21T12:15:11Z,23.49,51.71,100,0,51.16,101.83,37.00,646.00,668,26.03,42.03,0,3,3
2022-09-21T12:16:11Z,23.50,51.51,100,0,54.07,101.83,36.00,637.00,673,26.01,42.07,null,null,null
2022-09-21T12:17:11Z,23.50,51.56,100,0,52.42,101.83,36.00,637.00,675,26.00,41.78,null,null,null
2022-09-21T12:18:11Z,23.55,51.56,100,0,59.00,101.83,37.00,646.00,677,25.99,41.76,null,null,null
2022-09-21T12:19:11Z,23.53,51.52,100,0,56.88,101.83,37.00,646.00,677,26.01,41.62,null,null,null
2022-09-21T12:20:11Z,23.52,51.65,100,0,59.07,101.83,37.00,646.00,677,26.00,41.81,0,3,3
2022-09-21T12:21:11Z,23.52,51.57,100,0,59.70,101.83,30.00,600.00,682,26.00,42.09,null,null,null
2022-09-21T12:22:11Z,23.53,51.62,100,0,57.55,101.83,37.00,646.00,687,26.01,42.07,null,null,null
2022-09-21T12:23:11Z,23.55,51.63,100,0,62.66,101.83,37.00,646.00,687,26.04,42.01,null,null,null
2022-09-21T12:24:11Z,23.53,51.68,100,0,54.54,101.83,36.00,637.00,682,26.01,42.02,null,null,null
2022-09-21T12:25:11Z,23.52,51.70,100,0,65.03,101.83,38.00,650.00,673,26.03,41.98,0,3,4
2022-09-21T12:26:11Z,23.50,51.37,100,0,59.34,101.83,31.00,607.00,660,26.03,41.90,null,null,null
2022-09-21T12:27:11Z,23.55,51.56,100,0,59.22,101.83,36.00,637.00,649,26.04,41.91,null,null,null
2022-09-21T12:28:11Z,23.56,51.61,100,0,56.58,101.83,37.00,646.00,638,26.06,41.94,null,null,null
2022-09-21T12:29:11Z,23.56,51.64,100,0,50.05,101.83,37.00,646.00,631,26.07,41.92,null,null,null
2022-09-21T12:30:11Z,23.50,51.56,100,0,54.68,101.83,37.00,646.00,627,26.04,41.83,0,2,2
2022-09-21T12:31:11Z,23.55,51.32,100,0,66.83,101.83,30.00,600.00,627,26.01,41.85,null,null,null
2022-09-21T12:32:11Z,23.52,51.48,100,0,60.09,101.83,37.00,646.00,624,26.03,41.94,null,null,null
2022-09-21T12:33:11Z,23.56,51.52,100,0,60.37,101.83,33.00,618.00,629,26.03,41.93,null,null,null
2022-09-21T12:34:11Z,23.53,51.59,100,0,64.53,101.83,37.00,646.00,633,26.01,41.98,null,null,null
2022-09-21T12:35:11Z,23.49,51.56,100,0,59.75,101.83,37.00,646.00,636,26.03,41.77,0,1,2
2022-09-21T12:36:11Z,23.50,51.48,100,0,49.51,101.83,36.00,637.00,649,26.01,41.85,null,null,null
2022-09-21T12:37:11Z,23.58,51.60,100,0,61.86,101.83,37.00,646.00,666,26.00,42.01,null,null,null
2022-09-21T12:38:11Z,23.53,51.66,100,0,63.64,101.83,37.00,646.00,682,26.01,41.97,null,null,null
2022-09-21T12:39:11Z,23.50,51.60,100,0,53.54,101.83,33.00,623.00,686,25.99,42.03,null,null,null
2022-09-21T12:40:11Z,23.52,51.71,100,0,57.14,101.82,36.00,637.00,684,26.03,42.07,0,2,2
2022-09-21T12:41:11Z,23.53,51.52,100,0,66.10,101.83,37.00,646.00,680,26.00,42.07,null,null,null
2022-09-21T12:42:11Z,23.52,51.56,100,0,64.26,101.83,37.00,646.00,670,26.01,41.90,null,null,null
2022-09-21T12:43:11Z,23.53,51.60,100,0,42.76,101.82,39.00,657.00,665,26.01,41.95,null,null,null
2022-09-21T12:44:11Z,23.56,51.59,100,0,56.21,101.83,33.00,623.00,655,26.04,41.94,null,null,null
2022-09-21T12:45:11Z,23.50,51.54,100,0,63.60,101.83,38.00,650.00,640,26.03,41.75,0,1,1
2022-09-21T12:46:11Z,23.52,51.21,100,0,52.51,101.83,36.00,637.00,626,26.03,41.70,null,null,null
2022-09-21T12:47:11Z,23.53,51.28,100,0,64.85,101.83,39.00,656.00,624,26.00,41.68,null,null,null
2022-09-21T12:48:11Z,23.55,51.30,100,0,56.56,101.82,38.00,650.00,623,26.01,41.70,null,null,null
2022-09-21T12:49:11Z,23.50,51.32,100,0,70.73,101.83,33.00,623.00,623,26.00,41.72,null,null,null
2022-09-21T12:50:11Z,23.48,51.39,100,0,65.01,101.82,37.00,646.00,621,25.99,41.65,0,2,3
2022-09-21T12:51:11Z,23.52,51.09,100,0,51.41,101.82,37.00,646.00,614,26.00,41.64,null,null,null
2022-09-21T12:52:11Z,23.50,51.20,100,0,55.55,101.82,39.00,656.00,601,25.97,41.59,null,null,null
2022-09-21T12:53:11Z,23.49,51.17,100,0,43.93,101.82,39.00,656.00,595,25.99,41.64,null,null,null
2022-09-21T12:54:11Z,23.49,51.17,100,0,50.40,101.82,39.00,656.00,589,25.96,41.59,null,null,null
2022-09-21T12:55:11Z,23.45,51.23,100,0,50.09,101.82,39.00,656.00,589,25.96,41.65,0,1,1
2022-09-21T12:56:11Z,23.46,50.96,100,0,44.06,101.82,33.00,617.00,583,25.96,41.56,null,null,null
2022-09-21T12:57:11Z,23.49,51.09,100,0,55.29,101.82,37.00,645.00,579,25.93,41.60,null,null,null
2022-09-21T12:58:11Z,23.49,51.12,100,0,50.34,101.82,36.00,638.00,577,25.92,41.56,null,null,null
2022-09-21T12:59:11Z,23.49,51.14,100,0,50.44,101.81,37.00,645.00,573,25.92,41.47,null,null,null
2022-09-21T13:00:11Z,23.45,51.08,100,0,53.03,101.81,36.00,638.00,567,25.90,41.34,0,2,2
2022-09-21T13:01:11Z,23.43,50.87,100,0,56.14,101.82,32.00,611.00,561,25.90,41.57,null,null,null
2022-09-21T13:02:11Z,23.42,50.96,100,0,51.09,101.81,34.00,627.00,558,25.88,41.29,null,null,null
2022-09-21T13:03:11Z,23.43,50.96,100,0,57.53,101.81,34.00,627.00,556,25.86,41.44,null,null,null
2022-09-21T13:04:11Z,23.38,51.04,100,0,55.66,101.81,36.00,638.00,556,25.86,41.46,null,null,null
2022-09-21T13:05:11Z,23.38,51.03,100,0,50.07,101.80,35.00,631.00,555,25.85,41.45,0,0,0
2022-09-21T13:06:11Z,23.38,50.83,100,0,57.74,101.81,34.00,627.00,554,25.83,41.42,null,null,null
2022-09-21T13:07:11Z,23.41,50.91,100,0,50.61,101.80,35.00,631.00,555,25.82,41.40,null,null,null
2022-09-21T13:08:11Z,23.38,50.99,100,0,49.37,101.80,31.00,605.00,556,25.82,41.53,null,null,null
2022-09-21T13:09:11Z,23.36,51.00,100,0,54.64,101.80,35.00,631.00,556,25.82,41.46,null,null,null
2022-09-21T13:10:11Z,23.35,51.09,100,0,57.52,101.80,35.00,631.00,555,25.80,41.54,0,2,3
2022-09-21T13:11:11Z,23.33,50.85,100,0,46.59,101.80,33.00,617.00,555,25.79,41.41,null,null,null
2022-09-21T13:12:11Z,23.33,51.00,100,0,50.50,101.80,34.00,627.00,555,25.78,41.51,null,null,null
2022-09-21T13:13:11Z,23.33,51.00,100,0,53.75,101.80,31.00,605.00,555,25.78,41.44,null,null,null
2022-09-21T13:14:11Z,23.32,51.05,100,0,70.78,101.80,35.00,631.00,557,25.75,41.45,null,null,null
2022-09-21T13:15:11Z,23.32,51.02,100,0,52.78,101.80,32.00,611.00,557,25.75,41.52,0,2,3
2022-09-21T13:16:11Z,23.32,50.92,100,0,49.62,101.80,33.00,617.00,561,25.75,41.49,null,null,null
2022-09-21T13:17:11Z,23.32,50.96,100,0,44.19,101.80,34.00,627.00,562,25.78,41.54,null,null,null
2022-09-21T13:18:11Z,23.33,51.08,100,0,52.94,101.80,34.00,627.00,563,25.78,41.51,null,null,null
2022-09-21T13:19:11Z,23.28,51.06,100,0,65.39,101.80,34.00,627.00,565,25.72,41.53,null,null,null
2022-09-21T13:20:11Z,23.25,51.13,100,0,65.60,101.80,34.00,627.00,564,25.72,41.59,0,1,1
2022-09-21T13:21:11Z,23.25,50.94,100,0,44.32,101.79,33.00,617.00,564,25.70,41.49,null,null,null
2022-09-21T13:22:11Z,23.29,51.01,100,0,46.91,101.80,30.00,599.00,564,25.70,41.53,null,null,null
2022-09-21T13:23:11Z,23.26,51.09,100,0,58.95,101.79,33.00,617.00,562,25.72,41.58,null,null,null
2022-09-21T13:24:11Z,23.29,51.13,100,0,47.69,101.79,33.00,617.00,562,25.70,41.62,null,null,null
2022-09-21T13:25:11Z,23.22,51.18,100,0,49.71,101.80,33.00,617.00,562,25.70,41.55,0,2,2
2022-09-21T13:26:11Z,23.22,51.03,100,0,63.29,101.79,39.00,660.00,564,25.70,41.62,null,null,null
2022-09-21T13:27:11Z,23.23,51.12,100,0,53.75,101.79,38.00,650.00,566,25.68,41.54,null,null,null
2022-09-21T13:28:11Z,23.28,51.18,100,0,49.26,101.79,41.00,671.00,568,25.69,41.57,null,null,null
2022-09-21T13:29:11Z,23.22,51.17,100,0,61.90,101.79,30.00,599.00,569,25.66,41.58,null,null,null
2022-09-21T13:30:11Z,23.19,51.15,100,0,52.11,101.79,42.00,682.00,567,25.66,41.51,0,1,1
2022-09-21T13:31:11Z,23.21,51.05,100,0,60.17,101.79,39.00,660.00,567,25.68,41.46,null,null,null
2022-09-21T13:32:11Z,23.22,51.07,100,0,60.15,101.79,41.00,671.00,562,25.66,41.54,null,null,null
2022-09-21T13:33:11Z,23.23,51.12,100,0,46.00,101.79,42.00,682.00,560,25.65,41.48,null,null,null
2022-09-21T13:34:11Z,23.21,51.16,100,0,63.57,101.79,38.00,650.00,561,25.65,41.55,null,null,null
2022-09-21T13:35:11Z,23.17,51.18,100,0,59.96,101.78,41.00,671.00,559,25.65,41.55,0,4,4
2022-09-21T13:36:11Z,23.17,51.04,100,0,51.71,101.79,39.00,657.00,557,25.62,41.56,null,null,null
2022-09-21T13:37:11Z,23.17,51.06,100,0,55.93,101.78,41.00,671.00,556,25.59,41.56,null,null,null
2022-09-21T13:38:11Z,23.17,51.08,100,0,60.06,101.78,39.00,660.00,557,25.62,41.51,null,null,null
2022-09-21T13:39:11Z,23.17,51.13,100,0,56.50,101.79,41.00,671.00,556,25.58,41.55,null,null,null
2022-09-21T13:40:11Z,23.11,51.18,100,0,44.74,101.78,39.00,660.00,554,25.57,41.53,0,1,1
2022-09-21T13:41:11Z,23.12,51.02,100,0,55.82,101.78,34.00,629.00,557,25.57,41.53,null,null,null
2022-09-21T13:42:11Z,23.14,51.03,100,0,53.01,101.78,39.00,657.00,563,25.55,41.57,null,null,null
2022-09-21T13:43:11Z,23.14,51.11,100,0,46.42,101.78,36.00,637.00,563,25.55,41.51,null,null,null
2022-09-21T13:44:11Z,23.11,51.18,100,0,44.07,101.78,39.00,660.00,564,25.54,41.60,null,null,null
2022-09-21T13:45:11Z,23.11,51.23,100,0,57.40,101.78,39.00,657.00,566,25.52,41.60,1,2,2
2022-09-21T13:46:11Z,23.07,51.08,100,0,52.18,101.78,39.00,657.00,566,25.52,41.60,null,null,null
2022-09-21T13:47:11Z,23.10,51.15,100,0,56.60,101.78,39.00,657.00,568,25.52,41.55,null,null,null
2022-09-21T13:48:11Z,23.08,51.14,100,0,58.96,101.78,39.00,660.00,568,25.51,41.58,null,null,null
2022-09-21T13:49:11Z,23.08,51.21,100,0,59.57,101.79,39.00,660.00,568,25.51,41.65,null,null,null
2022-09-21T13:50:11Z,23.02,51.23,100,0,51.85,101.78,34.00,629.00,566,25.51,41.63,0,3,3
2022-09-21T13:51:11Z,23.05,51.18,100,0,51.96,101.78,39.00,657.00,565,25.48,41.69,null,null,null
2022-09-21T13:52:11Z,23.08,51.21,100,0,65.29,101.79,34.00,629.00,563,25.46,41.68,null,null,null
2022-09-21T13:53:11Z,23.04,51.25,100,0,60.99,101.79,39.00,657.00,561,25.46,41.72,null,null,null
2022-09-21T13:54:11Z,23.04,51.26,100,0,67.30,101.79,36.00,641.00,560,25.44,41.74,null,null,null
2022-09-21T13:55:11Z,23.00,51.29,100,0,69.46,101.79,35.00,631.00,559,25.44,41.70,0,4,4
2022-09-21T13:56:11Z,23.02,51.26,100,0,59.36,101.78,35.00,631.00,557,25.45,41.70,null,null,null
2022-09-21T13:57:11Z,23.02,51.29,100,0,59.93,101.79,35.00,631.00,555,25.42,41.77,null,null,null
2022-09-21T13:58:11Z,23.01,51.33,100,0,51.87,101.78,31.00,607.00,555,25.44,41.77,null,null,null
2022-09-21T13:59:11Z,23.02,51.37,100,0,55.93,101.78,36.00,641.00,555,25.42,41.81,null,null,null
2022-09-21T14:00:11Z,23.01,51.39,100,0,50.12,101.78,36.00,641.00,551,25.39,41.85,2,4,5
2022-09-21T14:01:11Z,23.00,51.39,100,0,64.46,101.79,36.00,641.00,551,25.38,41.90,null,null,null
2022-09-21T14:02:11Z,22.98,51.45,100,0,46.73,101.78,36.00,641.00,556,25.38,41.90,null,null,null
2022-09-21T14:03:11Z,22.98,51.42,100,0,52.47,101.78,36.00,641.00,556,25.39,41.85,null,null,null
2022-09-21T14:04:11Z,22.95,51.50,100,0,70.19,101.78,36.00,641.00,554,25.37,41.84,null,null,null
2022-09-21T14:05:11Z,22.95,51.52,100,0,46.17,101.78,36.00,641.00,553,25.38,41.95,0,4,5
2022-09-21T14:06:11Z,22.95,51.55,100,0,45.00,101.78,35.00,631.00,553,25.37,41.96,null,null,null
2022-09-21T14:07:11Z,22.92,51.54,100,0,50.70,101.78,32.00,614.00,553,25.35,41.96,null,null,null
2022-09-21T14:08:11Z,22.94,51.50,100,0,50.70,101.78,37.00,649.00,554,25.35,41.98,null,null,null
2022-09-21T14:09:11Z,22.94,51.52,100,0,52.01,101.78,34.00,627.00,557,25.34,42.02,null,null,null
2022-09-21T14:10:11Z,22.91,51.57,100,0,49.62,101.78,36.00,641.00,557,25.34,41.99,0,5,5
2022-09-21T14:11:11Z,22.90,51.60,100,0,52.18,101.77,36.00,641.00,556,25.32,42.00,null,null,null
2022-09-21T14:12:11Z,22.92,51.60,100,0,57.83,101.77,36.00,641.00,556,25.29,42.02,null,null,null
2022-09-21T14:13:11Z,22.91,51.59,100,0,65.31,101.77,36.00,641.00,553,25.32,42.00,null,null,null
2022-09-21T14:14:11Z,22.90,51.61,100,0,66.04,101.77,32.00,614.00,552,25.29,42.00,null,null,null
2022-09-21T14:15:11Z,22.87,51.62,100,0,66.46,101.77,35.00,631.00,549,25.27,41.98,1,4,5
2022-09-21T14:16:11Z,22.87,51.60,100,0,62.15,101.77,30.00,599.00,549,25.32,41.94,null,null,null
2022-09-21T14:17:11Z,22.90,51.58,100,0,55.64,101.77,35.00,631.00,549,25.29,41.97,null,null,null
2022-09-21T14:18:11Z,22.87,51.58,100,0,48.85,101.77,35.00,631.00,550,25.29,42.03,null,null,null
2022-09-21T14:19:11Z,22.86,51.64,100,0,52.44,101.76,36.00,641.00,551,25.28,42.00,null,null,null
2022-09-21T14:20:11Z,22.82,51.66,100,0,42.37,101.77,34.00,627.00,551,25.27,41.95,1,4,4
2022-09-21T14:21:11Z,22.81,51.62,100,0,62.20,101.76,34.00,627.00,552,25.28,41.98,null,null,null
2022-09-21T14:22:11Z,22.84,51.62,100,0,48.69,101.76,34.00,627.00,552,25.25,41.95,null,null,null
2022-09-21T14:23:11Z,22.84,51.61,100,0,45.11,101.76,29.00,594.00,551,25.25,41.97,null,null,null
2022-09-21T14:24:11Z,22.84,51.63,100,0,52.32,101.76,34.00,627.00,551,25.25,41.97,null,null,null
2022-09-21T14:25:11Z,22.80,51.64,100,0,44.71,101.76,29.00,594.00,550,25.21,41.95,0,3,3
2022-09-21T14:26:11Z,22.82,51.56,100,0,44.99,101.76,34.00,627.00,552,25.21,41.96,null,null,null
2022-09-21T14:27:11Z,22.84,51.55,100,0,54.98,101.76,33.00,620.00,552,25.22,41.92,null,null,null
2022-09-21T14:28:11Z,22.80,51.56,100,0,46.23,101.75,33.00,620.00,548,25.22,41.91,null,null,null
2022-09-21T14:29:11Z,22.78,51.56,100,0,56.33,101.75,33.00,620.00,546,25.21,41.95,null,null,null
2022-09-21T14:30:11Z,22.75,51.60,100,0,48.37,101.75,33.00,620.00,543,25.18,41.93,0,3,3
2022-09-21T14:31:11Z,22.77,51.60,100,0,48.52,101.75,31.00,607.00,545,25.20,41.98,null,null,null
2022-09-21T14:32:11Z,22.78,51.59,100,0,50.84,101.74,32.00,614.00,543,25.18,41.96,null,null,null
2022-09-21T14:33:11Z,22.77,51.57,100,0,48.76,101.74,31.00,607.00,542,25.17,41.97,null,null,null
2022-09-21T14:34:11Z,22.74,51.68,100,0,50.95,101.74,28.00,588.00,543,25.18,42.00,null,null,null
2022-09-21T14:35:11Z,22.75,51.59,100,0,52.36,101.74,31.00,605.00,540,25.18,41.99,0,3,3
2022-09-21T14:36:11Z,22.75,51.64,100,0,46.54,101.74,25.00,567.00,540,25.14,41.98,null,null,null
2022-09-21T14:37:11Z,22.75,51.58,100,0,46.81,101.74,32.00,614.00,538,25.15,42.03,null,null,null
2022-09-21T14:38:11Z,22.73,51.61,100,0,52.59,101.74,28.00,588.00,538,25.15,41.98,null,null,null
2022-09-21T14:39:11Z,22.71,51.63,100,0,61.72,101.73,30.00,599.00,541,25.14,42.02,null,null,null
2022-09-21T14:40:11Z,22.68,51.67,100,0,58.16,101.72,30.00,599.00,541,25.13,42.02,1,4,5
2022-09-21T14:41:11Z,22.71,51.58,100,0,58.29,101.73,29.00,592.00,539,25.13,42.02,null,null,null
2022-09-21T14:42:11Z,22.73,51.62,100,0,53.50,101.73,30.00,599.00,541,25.14,41.98,null,null,null
2022-09-21T14:43:11Z,22.73,51.62,100,0,54.91,101.73,30.00,599.00,539,25.11,42.01,null,null,null
2022-09-21T14:44:11Z,22.71,51.64,100,0,63.48,101.73,31.00,605.00,538,25.14,41.98,null,null,null
2022-09-21T14:45:11Z,22.67,51.67,100,0,59.04,101.73,30.00,599.00,538,25.11,42.01,1,3,3
2022-09-21T14:46:11Z,22.67,51.60,100,0,44.33,101.72,29.00,592.00,538,25.10,41.99,null,null,null
2022-09-21T14:47:11Z,22.70,51.66,100,0,43.56,101.73,28.00,586.00,539,25.10,42.06,null,null,null
2022-09-21T14:48:11Z,22.68,51.63,100,0,50.70,101.72,30.00,599.00,540,25.10,41.96,null,null,null
2022-09-21T14:49:11Z,22.65,51.64,100,0,43.94,101.72,26.00,572.00,539,25.10,42.02,null,null,null
2022-09-21T14:50:11Z,22.64,51.72,100,0,46.15,101.72,30.00,599.00,541,25.06,42.00,0,4,4
2022-09-21T14:51:11Z,22.65,51.62,100,0,46.38,101.72,24.00,564.00,540,25.07,41.96,null,null,null
2022-09-21T14:52:11Z,22.64,51.61,100,0,47.42,101.72,30.00,599.00,540,25.08,42.02,null,null,null
2022-09-21T14:53:11Z,22.67,51.64,100,0,43.10,101.72,26.00,572.00,537,25.06,41.93,null,null,null
2022-09-21T14:54:11Z,22.64,51.68,100,0,39.19,101.72,30.00,599.00,536,25.06,41.99,null,null,null
2022-09-21T14:55:11Z,22.61,51.69,100,0,51.23,101.71,27.00,581.00,534,25.04,42.06,0,4,5
2022-09-21T14:56:11Z,22.64,51.65,100,0,48.72,101.72,29.00,592.00,532,25.04,41.97,null,null,null
2022-09-21T14:57:11Z,22.64,51.66,100,0,41.13,101.72,30.00,599.00,530,25.03,42.04,null,null,null
2022-09-21T14:58:11Z,22.65,51.65,100,0,41.46,101.72,30.00,599.00,531,25.04,42.00,null,null,null
2022-09-21T14:59:11Z,22.64,51.68,100,0,44.05,101.72,30.00,599.00,531,25.04,42.06,null,null,null
2022-09-21T15:00:11Z,22.59,51.73,100,0,43.88,101.72,31.00,605.00,531,25.01,42.01,1,5,5
2022-09-21T15:01:11Z,22.59,51.66,100,0,41.94,101.72,28.00,586.00,531,25.01,41.98,null,null,null
2022-09-21T15:02:11Z,22.61,51.62,100,0,44.84,101.72,29.00,592.00,532,25.01,42.00,null,null,null
2022-09-21T15:03:11Z,22.63,51.70,100,0,44.47,101.72,30.00,599.00,532,25.01,42.01,null,null,null
2022-09-21T15:04:11Z,22.57,51.71,100,0,42.33,101.72,30.00,599.00,530,24.98,42.05,null,null,null
2022-09-21T15:05:11Z,22.56,51.75,100,0,43.21,101.72,31.00,605.00,527,24.97,42.05,0,3,3
2022-09-21T15:06:11Z,22.57,51.73,100,0,43.15,101.72,24.00,564.00,526,25.01,42.05,null,null,null
2022-09-21T15:07:11Z,22.59,51.69,100,0,53.73,101.71,30.00,599.00,525,24.98,42.03,null,null,null
2022-09-21T15:08:11Z,22.59,51.75,100,0,48.78,101.71,26.00,572.00,523,24.98,42.08,null,null,null
2022-09-21T15:09:11Z,22.56,51.74,100,0,38.73,101.71,30.00,599.00,522,24.97,42.08,null,null,null
2022-09-21T15:10:11Z,22.54,51.76,100,0,40.73,101.70,28.00,586.00,520,24.97,42.06,0,3,3
2022-09-21T15:11:11Z,22.54,51.71,100,0,43.11,101.71,29.00,592.00,521,24.97,42.08,null,null,null
2022-09-21T15:12:11Z,22.54,51.69,100,0,46.55,101.70,30.00,599.00,520,24.96,42.06,null,null,null
2022-09-21T15:13:11Z,22.54,51.75,100,0,47.62,101.70,31.00,605.00,521,24.97,42.05,null,null,null
2022-09-21T15:14:11Z,22.56,51.75,100,0,46.65,101.70,30.00,599.00,522,24.96,42.02,null,null,null
2022-09-21T15:15:11Z,22.53,51.76,100,0,48.47,101.70,30.00,599.00,522,24.96,42.08,0,2,3
2022-09-21T15:16:11Z,22.54,51.71,100,0,43.32,101.70,28.00,586.00,521,24.96,42.09,null,null,null
2022-09-21T15:17:11Z,22.54,51.69,100,0,64.28,101.70,30.00,599.00,519,24.94,42.02,null,null,null
2022-09-21T15:18:11Z,22.51,51.68,100,0,44.49,101.70,30.00,599.00,519,24.94,42.07,null,null,null
2022-09-21T15:19:11Z,22.50,51.78,100,0,50.39,101.69,30.00,599.00,520,24.91,41.98,null,null,null
2022-09-21T15:20:11Z,22.47,51.76,100,0,46.76,101.69,29.00,592.00,521,24.90,42.00,0,1,1
2022-09-21T15:21:11Z,22.49,51.66,100,0,44.74,101.70,29.00,592.00,520,24.90,42.01,null,null,null
2022-09-21T15:22:11Z,22.50,51.68,100,0,37.12,101.69,30.00,599.00,519,24.91,41.97,null,null,null
2022-09-21T15:23:11Z,22.47,51.74,100,0,44.25,101.69,31.00,605.00,520,24.90,42.00,null,null,null
2022-09-21T15:24:11Z,22.47,51.74,100,0,65.19,101.69,31.00,605.00,520,24.89,41.97,null,null,null
2022-09-21T15:25:11Z,22.46,51.70,100,0,42.73,101.69,29.00,592.00,523,24.89,41.97,0,3,5
2022-09-21T15:26:11Z,22.46,51.58,100,0,51.63,101.69,31.00,605.00,521,24.90,41.98,null,null,null
2022-09-21T15:27:11Z,22.47,51.67,100,0,46.93,101.69,26.00,572.00,522,24.89,41.97,null,null,null
2022-09-21T15:28:11Z,22.49,51.67,100,0,57.23,101.69,30.00,599.00,526,24.87,41.96,null,null,null
2022-09-21T15:29:11Z,22.46,51.63,100,0,41.33,101.68,26.00,572.00,528,24.87,41.95,null,null,null
2022-09-21T15:30:11Z,22.43,51.66,100,0,43.21,101.68,30.00,599.00,529,24.84,41.95,0,1,1
2022-09-21T15:31:11Z,22.46,51.57,100,0,38.42,101.68,26.00,572.00,531,24.87,41.91,null,null,null
2022-09-21T15:32:11Z,22.49,51.62,100,0,41.18,101.68,30.00,599.00,531,24.84,41.92,null,null,null
2022-09-21T15:33:11Z,22.46,51.62,100,0,46.67,101.68,26.00,572.00,529,24.84,41.92,null,null,null
2022-09-21T15:34:11Z,22.43,51.60,100,0,42.80,101.68,30.00,599.00,530,24.84,41.82,null,null,null
