TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T11:40:06Z,22.74,39.48,100,0,47.56,99.64,6.00,442.00,326,25.20,30.84,0,0,0
2022-03-13T11:41:06Z,22.77,39.42,100,0,48.24,99.64,6.00,442.00,326,25.20,30.83,null,null,null
2022-03-13T11:42:06Z,22.75,39.42,100,0,50.19,99.64,4.00,427.00,328,25.20,30.81,null,null,null
2022-03-13T11:43:06Z,22.75,39.40,99,0,46.68,99.64,4.00,432.00,329,25.20,30.79,null,null,null
2022-03-13T11:44:06Z,22.75,39.38,100,0,47.59,99.65,2.00,416.00,327,25.20,30.78,null,null,null
2022-03-13T11:45:06Z,22.74,39.45,100,0,49.31,99.64,5.00,436.00,329,25.20,30.79,0,0,0
2022-03-13T11:46:06Z,22.77,39.38,100,0,46.36,99.65,2.00,416.00,331,25.20,30.79,null,null,null
2022-03-13T11:47:06Z,22.78,39.40,100,0,48.75,99.64,4.00,427.00,330,25.21,30.76,null,null,null
2022-03-13T11:48:06Z,22.75,39.36,100,0,49.28,99.64,4.00,427.00,328,25.18,30.74,null,null,null
2022-03-13T11:49:06Z,22.75,39.39,99,0,52.59,99.64,4.00,427.00,326,25.20,30.78,null,null,null
2022-03-13T11:50:06Z,22.75,39.39,100,0,50.21,99.64,4.00,432.00,325,25.21,30.70,0,0,0
2022-03-13T11:51:06Z,22.77,39.33,100,0,46.43,99.65,1.00,411.00,325,25.22,30.75,null,null,null
2022-03-13T11:52:06Z,22.77,39.30,100,0,48.97,99.66,2.00,416.00,325,25.22,30.73,null,null,null
2022-03-13T11:53:06Z,22.77,39.32,100,0,45.54,99.65,3.00,423.00,324,25.21,30.72,null,null,null
2022-03-13T11:54:06Z,22.77,39.29,100,0,45.89,99.66,4.00,427.00,323,25.22,30.69,null,null,null
2022-03-13T11:55:06Z,22.74,39.23,100,0,45.82,99.65,4.00,432.00,323,25.21,30.67,0,0,0
2022-03-13T11:56:06Z,22.78,39.27,100,0,49.39,99.65,3.00,425.00,323,25.22,30.72,null,null,null
2022-03-13T11:57:06Z,22.75,39.29,100,0,50.71,99.65,4.00,427.00,319,25.20,30.69,null,null,null
2022-03-13T11:58:06Z,22.81,39.20,100,0,47.54,99.64,1.00,411.00,319,25.21,30.65,null,null,null
2022-03-13T11:59:06Z,22.78,39.26,100,0,50.42,99.64,5.00,439.00,321,25.22,30.65,null,null,null
2022-03-13T12:00:06Z,22.78,39.29,100,0,49.42,99.64,2.00,416.00,320,25.25,30.69,0,0,0
2022-03-13T12:01:06Z,22.81,39.13,100,0,48.03,99.65,3.00,420.00,323,25.21,30.59,null,null,null
2022-03-13T12:02:06Z,22.80,39.09,100,0,48.65,99.65,1.00,411.00,322,25.25,30.61,null,null,null
2022-03-13T12:03:06Z,22.81,39.16,99,0,50.21,99.65,4.00,432.00,323,25.24,30.59,null,null,null
2022-03-13T12:04:06Z,22.80,39.04,100,0,50.73,99.64,2.00,418.00,322,25.24,30.51,null,null,null
2022-03-13T12:05:06Z,22.80,39.13,100,0,45.51,99.64,5.00,436.00,322,25.24,30.56,0,0,0
2022-03-13T12:06:06Z,22.80,39.04,100,0,47.31,99.65,3.00,423.00,323,25.24,30.56,null,null,null
2022-03-13T12:07:06Z,22.80,39.04,100,0,48.84,99.65,3.00,426.00,320,25.25,30.61,null,null,null
2022-03-13T12:08:06Z,22.81,39.06,100,0,47.22,99.65,3.00,426.00,321,25.25,30.45,null,null,null
2022-03-13T12:09:06Z,22.80,39.06,100,0,44.26,99.64,4.00,432.00,320,25.25,30.53,null,null,null
2022-03-13T12:10:06Z,22.78,38.97,100,0,51.81,99.64,4.00,432.00,319,25.27,30.42,0,0,0
2022-03-13T12:11:06Z,22.81,38.94,100,0,49.52,99.64,3.00,423.00,318,25.25,30.55,null,null,null
2022-03-13T12:12:06Z,22.80,38.97,100,0,52.22,99.63,3.00,426.00,316,25.27,30.47,null,null,null
2022-03-13T12:13:06Z,22.81,39.06,100,0,47.52,99.64,1.00,411.00,315,25.27,30.52,null,null,null
2022-03-13T12:14:06Z,22.81,38.94,100,0,48.77,99.65,4.00,432.00,318,25.28,30.41,null,null,null
2022-03-13T12:15:06Z,22.81,38.97,100,0,50.10,99.65,2.00,414.00,320,25.28,30.44,0,0,0
2022-03-13T12:16:06Z,22.81,38.85,99,0,46.77,99.65,3.00,423.00,324,25.29,30.41,null,null,null
2022-03-13T12:17:06Z,22.82,38.85,100,0,49.88,99.64,0.00,403.00,325,25.29,30.44,null,null,null
2022-03-13T12:18:06Z,22.81,38.91,100,0,50.69,99.64,3.00,423.00,323,25.27,30.39,null,null,null
2022-03-13T12:19:06Z,22.82,38.89,100,0,44.12,99.64,1.00,411.00,320,25.28,30.39,null,null,null
2022-03-13T12:20:06Z,22.82,38.85,100,0,50.92,99.64,3.00,426.00,321,25.27,30.36,0,0,0
2022-03-13T12:21:06Z,22.82,38.80,100,0,48.46,99.65,2.00,414.00,321,25.32,30.36,null,null,null
2022-03-13T12:22:06Z,22.86,38.78,99,0,50.83,99.65,2.00,418.00,320,25.31,30.32,null,null,null
2022-03-13T12:23:06Z,22.84,38.81,100,0,44.73,99.64,3.00,423.00,320,25.31,30.35,null,null,null
2022-03-13T12:24:06Z,22.86,38.80,100,0,48.49,99.64,3.00,423.00,325,25.29,30.31,null,null,null
2022-03-13T12:25:06Z,22.82,38.74,100,0,46.71,99.64,4.00,432.00,322,25.29,30.27,0,0,0
2022-03-13T12:26:06Z,22.86,38.64,100,0,48.81,99.64,0.00,402.00,323,25.31,30.26,null,null,null
2022-03-13T12:27:06Z,22.87,38.55,100,0,50.79,99.64,3.00,425.00,324,25.31,30.19,null,null,null
2022-03-13T12:28:06Z,22.87,38.67,100,0,51.67,99.64,2.00,415.00,323,25.29,30.25,null,null,null
2022-03-13T12:29:06Z,22.86,38.70,100,0,49.93,99.63,4.00,432.00,325,25.32,30.24,null,null,null
2022-03-13T12:30:06Z,22.84,38.65,100,0,44.90,99.64,4.00,432.00,325,25.28,30.19,0,0,0
2022-03-13T12:31:06Z,22.86,38.51,100,0,47.47,99.64,2.00,418.00,322,25.32,30.21,null,null,null
2022-03-13T12:32:06Z,22.87,38.61,100,0,47.44,99.64,3.00,421.00,320,25.32,30.16,null,null,null
2022-03-13T12:33:06Z,22.86,38.51,99,0,47.54,99.64,3.00,425.00,318,25.31,30.16,null,null,null
2022-03-13T12:34:06Z,22.86,38.56,100,0,48.35,99.64,4.00,432.00,318,25.34,30.16,null,null,null
2022-03-13T12:35:06Z,22.88,38.59,100,0,48.43,99.63,1.00,410.00,315,25.34,30.19,0,0,0
2022-03-13T12:36:06Z,22.87,38.49,100,0,44.10,99.64,3.00,421.00,319,25.37,30.20,null,null,null
2022-03-13T12:37:06Z,22.87,38.47,100,0,47.76,99.64,3.00,421.00,319,25.32,30.15,null,null,null
2022-03-13T12:38:06Z,22.88,38.51,100,0,56.16,99.63,3.00,425.00,321,25.35,30.12,null,null,null
2022-03-13T12:39:06Z,22.90,38.50,100,0,50.89,99.64,4.00,432.00,320,25.34,30.12,null,null,null
2022-03-13T12:40:06Z,22.88,38.51,100,0,49.28,99.65,4.00,432.00,319,25.34,30.05,0,0,0
2022-03-13T12:41:06Z,22.88,38.35,100,0,46.78,99.65,3.00,421.00,321,25.35,30.13,null,null,null
2022-03-13T12:42:06Z,22.88,38.36,100,0,44.45,99.65,0.00,402.00,320,25.35,30.05,null,null,null
2022-03-13T12:43:06Z,22.90,38.44,100,0,49.19,99.65,3.00,425.00,320,25.35,30.12,null,null,null
2022-03-13T12:44:06Z,22.88,38.41,99,0,50.33,99.65,1.00,410.00,321,25.37,30.05,null,null,null
2022-03-13T12:45:06Z,22.90,38.31,100,0,50.78,99.66,3.00,425.00,319,25.35,30.01,0,0,0
2022-03-13T12:46:06Z,22.88,38.34,100,0,50.61,99.65,2.00,418.00,320,25.35,30.08,null,null,null
2022-03-13T12:47:06Z,22.90,38.29,100,0,46.59,99.64,2.00,415.00,320,25.37,29.99,null,null,null
2022-03-13T12:48:06Z,22.92,38.46,100,0,48.61,99.64,2.00,418.00,322,25.35,30.01,null,null,null
2022-03-13T12:49:06Z,22.90,38.38,100,0,47.54,99.64,3.00,421.00,320,25.37,30.01,null,null,null
2022-03-13T12:50:06Z,22.90,38.35,100,0,48.40,99.64,3.00,425.00,321,25.37,29.99,0,0,0
2022-03-13T12:51:06Z,22.91,38.24,99,0,46.63,99.64,2.00,418.00,320,25.38,29.93,null,null,null
2022-03-13T12:52:06Z,22.92,38.24,100,0,50.24,99.64,3.00,421.00,319,25.37,29.91,null,null,null
2022-03-13T12:53:06Z,22.92,38.29,100,0,47.58,99.64,1.00,408.00,320,25.39,29.98,null,null,null
2022-03-13T12:54:06Z,22.92,38.31,100,0,49.52,99.64,3.00,425.00,318,25.39,29.93,null,null,null
2022-03-13T12:55:06Z,22.91,38.26,100,0,50.03,99.64,2.00,418.00,320,25.38,29.90,0,0,0
2022-03-13T12:56:06Z,22.92,38.25,100,0,49.44,99.64,3.00,421.00,321,25.41,29.95,null,null,null
2022-03-13T12:57:06Z,22.95,38.25,100,0,49.68,99.64,1.00,410.00,320,25.41,29.87,null,null,null
2022-03-13T12:58:06Z,22.94,38.22,100,0,48.64,99.64,2.00,418.00,322,25.39,29.85,null,null,null
2022-03-13T12:59:06Z,22.95,38.25,100,0,51.59,99.64,3.00,426.00,323,25.41,29.90,null,null,null
2022-03-13T13:00:06Z,22.94,38.28,100,0,48.91,99.64,0.00,406.00,324,25.41,29.87,0,0,0
2022-03-13T13:01:06Z,22.94,38.21,100,0,51.35,99.64,3.00,421.00,324,25.42,29.92,null,null,null
2022-03-13T13:02:06Z,22.95,38.22,99,0,46.06,99.64,0.00,401.00,324,25.44,29.89,null,null,null
2022-03-13T13:03:06Z,22.95,38.21,100,0,46.25,99.64,3.00,424.00,321,25.42,29.90,null,null,null
2022-03-13T13:04:06Z,22.97,38.22,100,0,46.12,99.64,3.00,424.00,322,25.41,29.90,null,null,null
2022-03-13T13:05:06Z,22.95,38.28,100,0,51.15,99.65,3.00,426.00,320,25.45,29.86,0,0,0
2022-03-13T13:06:06Z,22.97,38.16,100,0,45.61,99.65,1.00,410.00,320,25.44,29.84,null,null,null
2022-03-13T13:07:06Z,22.97,38.14,100,0,47.12,99.65,3.00,421.00,320,25.42,29.81,null,null,null
2022-03-13T13:08:06Z,22.97,38.15,100,0,47.61,99.65,3.00,424.00,321,25.46,29.80,null,null,null
2022-03-13T13:09:06Z,23.00,38.17,100,0,47.79,99.65,3.00,426.00,322,25.46,29.80,null,null,null
2022-03-13T13:10:06Z,22.98,38.21,100,0,49.25,99.65,2.00,416.00,322,25.45,29.81,0,0,0
2022-03-13T13:11:06Z,22.97,38.12,100,0,47.24,99.65,3.00,421.00,325,25.46,29.81,null,null,null
2022-03-13T13:12:06Z,23.01,38.07,100,0,49.79,99.65,0.00,403.00,325,25.46,29.73,null,null,null
2022-03-13T13:13:06Z,23.00,38.11,100,0,48.10,99.65,3.00,426.00,323,25.45,29.81,null,null,null
2022-03-13T13:14:06Z,23.01,38.17,99,0,46.84,99.65,3.00,426.00,324,25.48,29.80,null,null,null
2022-03-13T13:15:06Z,23.00,38.11,100,0,53.25,99.66,5.00,433.00,325,25.48,29.77,0,0,0
2022-03-13T13:16:06Z,23.01,38.02,100,0,49.77,99.66,3.00,421.00,327,25.48,29.80,null,null,null
2022-03-13T13:17:06Z,23.02,38.04,100,0,48.88,99.66,3.00,421.00,327,25.51,29.78,null,null,null
2022-03-13T13:18:06Z,23.02,38.05,100,0,47.98,99.65,3.00,426.00,329,25.49,29.70,null,null,null
2022-03-13T13:19:06Z,23.01,38.08,100,0,46.36,99.65,1.00,411.00,329,25.49,29.70,null,null,null
2022-03-13T13:20:06Z,23.00,38.02,99,0,50.08,99.65,5.00,433.00,329,25.49,29.70,0,0,0
2022-03-13T13:21:06Z,23.01,38.01,100,0,47.81,99.64,2.00,416.00,328,25.48,29.75,null,null,null
2022-03-13T13:22:06Z,23.04,37.97,100,0,48.37,99.64,3.00,421.00,327,25.51,29.63,null,null,null
2022-03-13T13:23:06Z,23.02,37.99,100,0,50.34,99.64,3.00,424.00,327,25.52,29.72,null,null,null
2022-03-13T13:24:06Z,23.05,38.01,100,0,47.08,99.65,3.00,424.00,329,25.51,29.72,null,null,null
2022-03-13T13:25:06Z,23.04,37.95,99,0,47.03,99.65,5.00,433.00,329,25.52,29.61,0,0,0
2022-03-13T13:26:06Z,23.05,37.91,100,0,45.04,99.65,0.00,400.00,327,25.52,29.69,null,null,null
2022-03-13T13:27:06Z,23.04,37.92,100,0,47.51,99.65,2.00,418.00,326,25.51,29.63,null,null,null
2022-03-13T13:28:06Z,23.08,37.93,100,0,52.27,99.65,3.00,423.00,327,25.52,29.61,null,null,null
2022-03-13T13:29:06Z,23.08,37.96,100,0,51.35,99.65,3.00,426.00,326,25.51,29.64,null,null,null
2022-03-13T13:30:06Z,23.05,37.88,100,0,48.39,99.66,3.00,426.00,327,25.55,29.55,0,0,0
2022-03-13T13:31:06Z,23.07,37.79,100,0,49.06,99.66,0.00,400.00,327,25.54,29.63,null,null,null
2022-03-13T13:32:06Z,23.08,37.81,100,0,51.14,99.67,2.00,418.00,322,25.58,29.60,null,null,null
2022-03-13T13:33:06Z,23.07,37.78,100,0,49.62,99.66,2.00,418.00,323,25.54,29.57,null,null,null
2022-03-13T13:34:06Z,23.07,37.84,100,0,50.68,99.67,3.00,423.00,321,25.58,29.60,null,null,null
2022-03-13T13:35:06Z,23.08,37.85,99,0,46.45,99.66,3.00,423.00,321,25.58,29.62,0,0,0
2022-03-13T13:36:06Z,23.08,37.84,100,0,51.66,99.66,2.00,414.00,322,25.58,29.65,null,null,null
2022-03-13T13:37:06Z,23.10,37.84,100,0,52.92,99.66,2.00,418.00,320,25.58,29.59,null,null,null
2022-03-13T13:38:06Z,23.11,37.86,100,0,51.10,99.65,0.00,403.00,320,25.58,29.54,null,null,null
2022-03-13T13:39:06Z,23.08,37.81,100,0,50.60,99.65,3.00,423.00,322,25.58,29.51,null,null,null
2022-03-13T13:40:06Z,23.10,37.81,100,0,47.82,99.65,2.00,414.00,321,25.59,29.48,0,0,0
2022-03-13T13:41:06Z,23.11,37.64,100,0,49.70,99.67,1.00,410.00,322,25.57,29.52,null,null,null
2022-03-13T13:42:06Z,23.11,37.77,99,0,48.02,99.66,3.00,421.00,321,25.61,29.48,null,null,null
2022-03-13T13:43:06Z,23.11,37.70,100,0,47.28,99.66,2.00,418.00,322,25.59,29.48,null,null,null
2022-03-13T13:44:06Z,23.11,37.75,100,0,52.87,99.66,4.00,432.00,321,25.59,29.41,null,null,null
2022-03-13T13:45:06Z,23.10,37.71,100,0,48.91,99.65,3.00,423.00,323,25.59,29.43,0,0,0
2022-03-13T13:46:06Z,23.12,37.59,100,0,48.93,99.65,3.00,421.00,324,25.59,29.51,null,null,null
2022-03-13T13:47:06Z,23.11,37.72,100,0,46.43,99.66,0.00,402.00,326,25.61,29.45,null,null,null
2022-03-13T13:48:06Z,23.14,37.70,99,0,44.72,99.65,3.00,425.00,324,25.62,29.46,null,null,null
2022-03-13T13:49:06Z,23.11,37.71,99,0,49.83,99.65,4.00,432.00,324,25.62,29.46,null,null,null
2022-03-13T13:50:06Z,23.11,37.71,100,0,49.04,99.65,4.00,432.00,324,25.61,29.45,0,0,0
2022-03-13T13:51:06Z,23.17,37.59,100,0,49.40,99.65,2.00,417.00,323,25.62,29.38,null,null,null
2022-03-13T13:52:06Z,23.15,37.61,100,0,49.95,99.66,2.00,417.00,325,25.61,29.40,null,null,null
2022-03-13T13:53:06Z,23.15,37.60,100,0,48.55,99.65,3.00,425.00,324,25.61,29.41,null,null,null
2022-03-13T13:54:06Z,23.15,37.56,99,0,46.38,99.65,1.00,413.00,323,25.62,29.35,null,null,null
2022-03-13T13:55:06Z,23.15,37.62,100,0,47.94,99.65,5.00,435.00,323,25.62,29.37,0,0,0
2022-03-13T13:56:06Z,23.14,37.47,100,0,48.73,99.66,0.00,402.00,320,25.64,29.40,null,null,null
2022-03-13T13:57:06Z,23.17,37.54,100,0,47.20,99.66,2.00,417.00,319,25.64,29.40,null,null,null
2022-03-13T13:58:06Z,23.17,37.55,100,0,52.22,99.66,3.00,421.00,321,25.65,29.34,null,null,null
2022-03-13T13:59:06Z,23.15,37.61,100,0,51.89,99.65,4.00,432.00,322,25.65,29.36,null,null,null
2022-03-13T14:00:06Z,23.15,37.54,100,0,50.87,99.66,4.00,432.00,320,25.62,29.31,0,0,0
2022-03-13T14:01:06Z,23.15,37.44,100,0,49.76,99.66,2.00,417.00,322,25.64,29.31,null,null,null
2022-03-13T14:02:06Z,23.17,37.49,100,0,51.25,99.66,3.00,421.00,325,25.62,29.29,null,null,null
2022-03-13T14:03:06Z,23.17,37.48,100,0,50.71,99.66,1.00,407.00,325,25.66,29.28,null,null,null
2022-03-13T14:04:06Z,23.18,37.55,100,0,50.17,99.67,4.00,432.00,324,25.66,29.37,null,null,null
2022-03-13T14:05:06Z,23.17,37.41,99,0,47.68,99.67,4.00,432.00,326,25.65,29.18,0,0,0
2022-03-13T14:06:06Z,23.19,37.39,100,0,48.96,99.66,3.00,421.00,326,25.64,29.31,null,null,null
2022-03-13T14:07:06Z,23.19,37.45,100,0,44.83,99.68,3.00,421.00,323,25.65,29.26,null,null,null
2022-03-13T14:08:06Z,23.21,37.47,100,0,49.71,99.67,0.00,402.00,323,25.66,29.23,null,null,null
2022-03-13T14:09:06Z,23.19,37.59,100,0,48.91,99.66,3.00,425.00,324,25.66,29.31,null,null,null
2022-03-13T14:10:06Z,23.19,37.55,100,0,48.91,99.66,3.00,425.00,322,25.68,29.28,0,0,0
2022-03-13T14:11:06Z,23.19,37.39,100,0,52.67,99.66,3.00,421.00,324,25.68,29.28,null,null,null
2022-03-13T14:12:06Z,23.22,37.43,100,0,49.90,99.67,1.00,413.00,326,25.68,29.28,null,null,null
2022-03-13T14:13:06Z,23.22,37.50,100,0,52.53,99.66,2.00,417.00,326,25.69,29.30,null,null,null
2022-03-13T14:14:06Z,23.18,37.41,100,0,64.27,99.67,3.00,421.00,324,25.69,29.22,null,null,null
2022-03-13T14:15:06Z,23.22,37.44,100,0,47.12,99.67,1.00,407.00,322,25.69,29.20,0,0,0
2022-03-13T14:16:06Z,23.21,37.35,99,0,46.12,99.67,3.00,425.00,323,25.69,29.22,null,null,null
2022-03-13T14:17:06Z,23.23,37.40,99,0,46.29,99.68,0.00,400.00,322,25.72,29.23,null,null,null
2022-03-13T14:18:06Z,23.21,37.43,100,0,43.57,99.68,3.00,420.00,323,25.68,29.15,null,null,null
2022-03-13T14:19:06Z,23.23,37.43,100,0,46.12,99.68,3.00,423.00,323,25.70,29.17,null,null,null
2022-03-13T14:20:06Z,23.21,37.41,100,0,49.15,99.69,4.00,427.00,324,25.70,29.23,0,0,0
2022-03-13T14:21:06Z,23.23,37.24,100,0,50.38,99.69,2.00,415.00,323,25.73,29.22,null,null,null
2022-03-13T14:22:06Z,23.25,37.32,100,0,51.01,99.69,4.00,432.00,322,25.70,29.19,null,null,null
2022-03-13T14:23:06Z,23.25,37.34,100,0,52.37,99.69,0.00,400.00,323,25.72,29.14,null,null,null
2022-03-13T14:24:06Z,23.22,37.34,100,0,49.85,99.69,3.00,423.00,325,25.72,29.12,null,null,null
2022-03-13T14:25:06Z,23.22,37.35,100,0,47.08,99.68,7.00,446.00,325,25.75,29.22,0,0,0
2022-03-13T14:26:06Z,23.25,37.25,100,0,49.13,99.69,7.00,451.00,324,25.72,29.21,null,null,null
2022-03-13T14:27:06Z,23.25,37.34,100,0,50.84,99.69,2.00,415.00,324,25.73,29.17,null,null,null
2022-03-13T14:28:06Z,23.23,37.37,100,0,51.62,99.69,2.00,418.00,323,25.72,29.14,null,null,null
2022-03-13T14:29:06Z,23.23,37.35,99,0,47.77,99.70,9.00,460.00,321,25.73,29.14,null,null,null
2022-03-13T14:30:06Z,23.25,37.32,100,0,48.05,99.70,9.00,464.00,322,25.73,29.14,0,0,0
2022-03-13T14:31:06Z,23.25,37.23,100,0,47.90,99.70,2.00,415.00,322,25.73,29.14,null,null,null
2022-03-13T14:32:06Z,23.26,37.27,100,0,49.46,99.70,1.00,407.00,321,25.73,29.12,null,null,null
2022-03-13T14:33:06Z,23.26,37.33,100,0,48.25,99.72,2.00,418.00,323,25.73,29.16,null,null,null
2022-03-13T14:34:06Z,23.25,37.32,100,0,51.07,99.71,2.00,418.00,325,25.73,29.12,null,null,null
2022-03-13T14:35:06Z,23.23,37.27,100,0,51.31,99.71,4.00,427.00,324,25.76,29.11,0,0,0
2022-03-13T14:36:06Z,23.28,37.24,99,0,49.66,99.71,7.00,446.00,324,25.75,29.11,null,null,null
2022-03-13T14:37:06Z,23.29,37.29,100,0,45.18,99.71,3.00,422.00,323,25.76,29.05,null,null,null
2022-03-13T14:38:06Z,23.28,37.33,100,0,49.21,99.71,2.00,418.00,320,25.76,29.10,null,null,null
2022-03-13T14:39:06Z,23.28,37.33,100,0,50.53,99.70,1.00,408.00,323,25.78,29.11,null,null,null
2022-03-13T14:40:06Z,23.31,37.30,100,0,52.28,99.72,4.00,427.00,321,25.78,29.13,0,0,0
2022-03-13T14:41:06Z,23.31,37.20,100,0,50.09,99.71,0.00,405.00,322,25.78,29.10,null,null,null
2022-03-13T14:42:06Z,23.32,37.27,99,0,50.24,99.72,3.00,422.00,322,25.75,29.13,null,null,null
2022-03-13T14:43:06Z,23.28,37.26,100,0,49.50,99.72,2.00,418.00,321,25.78,29.07,null,null,null
2022-03-13T14:44:06Z,23.31,37.18,100,0,46.94,99.72,3.00,423.00,321,25.78,29.04,null,null,null
2022-03-13T14:45:06Z,23.31,37.30,100,0,46.42,99.72,5.00,436.00,319,25.80,29.02,0,0,0
2022-03-13T14:46:06Z,23.33,37.14,100,0,49.74,99.73,0.00,400.00,320,25.80,29.04,null,null,null
2022-03-13T14:47:06Z,23.31,37.25,100,0,47.27,99.73,3.00,426.00,319,25.79,29.04,null,null,null
2022-03-13T14:48:06Z,23.33,37.33,100,0,54.68,99.73,3.00,420.00,317,25.79,29.07,null,null,null
2022-03-13T14:49:06Z,23.33,37.25,100,0,45.67,99.72,4.00,427.00,320,25.79,29.05,null,null,null
2022-03-13T14:50:06Z,23.33,37.14,100,0,49.32,99.73,5.00,434.00,320,25.80,28.94,0,0,0
2022-03-13T14:51:06Z,23.33,37.08,100,0,46.01,99.73,1.00,407.00,320,25.80,29.02,null,null,null
2022-03-13T14:52:06Z,23.35,37.15,100,0,46.95,99.72,3.00,426.00,320,25.80,28.99,null,null,null
2022-03-13T14:53:06Z,23.33,37.14,100,0,48.41,99.72,4.00,432.00,322,25.80,29.02,null,null,null
2022-03-13T14:54:06Z,23.33,37.17,100,0,48.88,99.73,4.00,432.00,323,25.80,29.04,null,null,null
2022-03-13T14:55:06Z,23.32,37.16,100,0,50.25,99.73,6.00,442.00,326,25.82,28.93,0,0,0
2022-03-13T14:56:06Z,23.35,37.05,100,0,48.16,99.73,2.00,416.00,326,25.83,28.99,null,null,null
2022-03-13T14:57:06Z,23.35,37.04,100,0,51.47,99.74,3.00,426.00,326,25.82,28.93,null,null,null
2022-03-13T14:58:06Z,23.33,37.05,100,0,44.33,99.75,1.00,411.00,326,25.83,28.98,null,null,null
2022-03-13T14:59:06Z,23.35,37.16,100,0,46.87,99.73,4.00,432.00,326,25.82,28.91,null,null,null
2022-03-13T15:00:06Z,23.33,37.11,100,0,47.45,99.74,5.00,436.00,326,25.85,28.92,0,0,0
2022-03-13T15:01:06Z,23.36,37.03,100,0,50.92,99.75,3.00,422.00,325,25.83,28.95,null,null,null
2022-03-13T15:02:06Z,23.36,37.04,100,0,46.35,99.74,3.00,422.00,322,25.82,28.80,null,null,null
2022-03-13T15:03:06Z,23.35,37.06,100,0,49.67,99.74,4.00,432.00,321,25.85,28.88,null,null,null
2022-03-13T15:04:06Z,23.33,37.03,100,0,48.98,99.75,6.00,442.00,321,25.82,28.88,null,null,null
2022-03-13T15:05:06Z,23.33,37.04,99,0,51.61,99.75,3.00,422.00,322,25.83,28.85,0,0,0
2022-03-13T15:06:06Z,23.36,36.97,100,0,49.64,99.75,3.00,426.00,324,25.82,28.90,null,null,null
2022-03-13T15:07:06Z,23.36,36.97,100,0,46.09,99.76,0.00,403.00,322,25.85,28.90,null,null,null
2022-03-13T15:08:06Z,23.36,37.00,100,0,45.65,99.75,4.00,432.00,323,25.83,28.85,null,null,null
2022-03-13T15:09:06Z,23.38,36.98,99,0,47.97,99.77,4.00,432.00,321,25.82,28.82,null,null,null
2022-03-13T15:10:06Z,23.35,37.01,100,0,47.07,99.76,5.00,436.00,322,25.85,28.81,0,0,0
2022-03-13T15:11:06Z,23.39,36.91,100,0,48.02,99.76,3.00,422.00,325,25.83,28.91,null,null,null
2022-03-13T15:12:06Z,23.36,36.99,100,0,50.69,99.77,3.00,422.00,326,25.83,28.84,null,null,null
2022-03-13T15:13:06Z,23.36,36.95,99,0,50.88,99.76,3.00,426.00,325,25.83,28.85,null,null,null
2022-03-13T15:14:06Z,23.38,37.04,100,0,50.90,99.76,4.00,432.00,326,25.85,28.85,null,null,null
2022-03-13T15:15:06Z,23.36,37.06,100,0,47.58,99.77,5.00,436.00,328,25.83,28.88,0,0,0
2022-03-13T15:16:06Z,23.36,36.88,100,0,49.76,99.76,1.00,407.00,326,25.83,28.87,null,null,null
2022-03-13T15:17:06Z,23.41,36.88,100,0,46.93,99.77,3.00,422.00,326,25.82,28.73,null,null,null
2022-03-13T15:18:06Z,23.38,36.93,100,0,48.55,99.76,3.00,426.00,324,25.86,28.84,null,null,null
2022-03-13T15:19:06Z,23.38,36.93,100,0,46.86,99.76,4.00,432.00,325,25.85,28.79,null,null,null
2022-03-13T15:20:06Z,23.38,36.90,100,0,48.58,99.77,5.00,436.00,324,25.83,28.78,0,0,0
2022-03-13T15:21:06Z,23.38,36.84,100,0,46.75,99.76,1.00,411.00,324,25.83,28.80,null,null,null
2022-03-13T15:22:06Z,23.39,36.79,100,0,51.94,99.77,3.00,422.00,323,25.83,28.74,null,null,null
2022-03-13T15:23:06Z,23.38,36.87,100,0,48.85,99.77,1.00,411.00,324,25.83,28.74,null,null,null
2022-03-13T15:24:06Z,23.38,36.88,100,0,46.10,99.77,4.00,432.00,326,25.86,28.82,null,null,null
2022-03-13T15:25:06Z,23.38,36.87,99,0,46.23,99.77,4.00,432.00,326,25.85,28.71,0,0,0
2022-03-13T15:26:06Z,23.39,36.79,100,0,48.43,99.78,4.00,432.00,325,25.85,28.84,null,null,null
2022-03-13T15:27:06Z,23.39,36.81,100,0,48.92,99.78,3.00,422.00,324,25.83,28.79,null,null,null
2022-03-13T15:28:06Z,23.39,36.84,100,0,49.95,99.77,1.00,407.00,325,25.85,28.74,null,null,null
2022-03-13T15:29:06Z,23.38,36.81,100,0,47.53,99.78,4.00,432.00,326,25.83,28.69,null,null,null
2022-03-13T15:30:06Z,23.38,36.84,100,0,47.17,99.78,4.00,432.00,325,25.83,28.69,0,0,0
2022-03-13T15:31:06Z,23.39,36.69,99,0,49.72,99.77,4.00,432.00,326,25.86,28.71,null,null,null
2022-03-13T15:32:06Z,23.41,36.81,100,0,50.18,99.77,4.00,428.00,325,25.85,28.71,null,null,null
2022-03-13T15:33:06Z,23.39,36.84,100,0,49.88,99.76,3.00,426.00,325,25.86,28.76,null,null,null
2022-03-13T15:34:06Z,23.39,36.85,100,0,50.46,99.76,1.00,411.00,327,25.86,28.67,null,null,null
