TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T15:35:06Z,23.58,41.60,100,0,47.03,100.64,3.00,423.00,399,26.03,32.58,0,0,0
2022-03-10T15:36:06Z,23.59,41.63,100,0,48.47,100.64,1.00,413.00,400,26.06,32.55,null,null,null
2022-03-10T15:37:06Z,23.59,41.53,100,0,56.94,100.64,2.00,416.00,399,26.06,32.58,null,null,null
2022-03-10T15:38:06Z,23.59,41.58,100,0,53.95,100.64,3.00,421.00,400,26.06,32.47,null,null,null
2022-03-10T15:39:06Z,23.59,41.56,100,0,50.53,100.64,0.00,400.00,398,26.06,32.49,null,null,null
2022-03-10T15:40:06Z,23.60,41.50,100,0,49.35,100.64,2.00,416.00,399,26.06,32.53,0,0,0
2022-03-10T15:41:06Z,23.59,41.60,100,0,48.34,100.63,0.00,400.00,398,26.06,32.52,null,null,null
2022-03-10T15:42:06Z,23.60,41.59,100,0,51.42,100.63,1.00,408.00,396,26.09,32.55,null,null,null
2022-03-10T15:43:06Z,23.59,41.58,100,0,47.87,100.64,1.00,408.00,398,26.10,32.51,null,null,null
2022-03-10T15:44:06Z,23.60,41.62,100,0,50.84,100.64,1.00,413.00,399,26.10,32.52,null,null,null
2022-03-10T15:45:06Z,23.59,41.56,100,0,49.26,100.63,2.00,416.00,400,26.06,32.52,0,0,0
2022-03-10T15:46:06Z,23.60,41.71,100,0,51.98,100.64,0.00,400.00,399,26.07,32.49,null,null,null
2022-03-10T15:47:06Z,23.63,41.62,100,0,52.59,100.63,2.00,415.00,399,26.07,32.51,null,null,null
2022-03-10T15:48:06Z,23.60,41.59,100,0,45.55,100.63,2.00,415.00,406,26.07,32.54,null,null,null
2022-03-10T15:49:06Z,23.58,41.59,100,0,51.94,100.63,2.00,418.00,406,26.09,32.51,null,null,null
2022-03-10T15:50:06Z,23.60,41.60,100,0,47.03,100.63,2.00,418.00,409,26.09,32.57,0,0,0
2022-03-10T15:51:06Z,23.60,41.63,100,0,51.66,100.63,2.00,415.00,406,26.07,32.47,null,null,null
2022-03-10T15:52:06Z,23.62,41.59,100,0,51.03,100.64,2.00,415.00,405,26.10,32.49,null,null,null
2022-03-10T15:53:06Z,23.63,41.59,100,0,55.41,100.63,2.00,415.00,406,26.11,32.51,null,null,null
2022-03-10T15:54:06Z,23.62,41.53,100,0,58.43,100.63,3.00,423.00,408,26.09,32.46,null,null,null
2022-03-10T15:55:06Z,23.60,41.60,100,0,48.51,100.63,0.00,402.00,406,26.10,32.44,0,0,0
2022-03-10T15:56:06Z,23.63,41.59,100,0,54.08,100.63,1.00,410.00,405,26.10,32.48,null,null,null
2022-03-10T15:57:06Z,23.63,41.61,100,0,53.92,100.64,0.00,402.00,403,26.10,32.51,null,null,null
2022-03-10T15:58:06Z,23.63,41.56,100,0,50.21,100.63,0.00,402.00,402,26.09,32.46,null,null,null
2022-03-10T15:59:06Z,23.62,41.53,100,0,50.36,100.63,0.00,400.00,399,26.11,32.49,null,null,null
2022-03-10T16:00:06Z,23.62,41.58,100,0,49.75,100.64,0.00,402.00,396,26.10,32.43,0,0,0
2022-03-10T16:01:06Z,23.68,41.58,100,0,56.94,100.64,0.00,400.00,397,26.10,32.44,null,null,null
2022-03-10T16:02:06Z,23.63,41.56,100,0,59.13,100.63,0.00,400.00,394,26.13,32.48,null,null,null
2022-03-10T16:03:06Z,23.65,41.54,100,0,54.57,100.64,2.00,418.00,393,26.14,32.50,null,null,null
2022-03-10T16:04:06Z,23.66,41.49,100,0,50.92,100.64,1.00,407.00,393,26.11,32.46,null,null,null
2022-03-10T16:05:06Z,23.65,41.52,100,0,46.09,100.64,3.00,426.00,392,26.13,32.45,0,0,0
2022-03-10T16:06:06Z,23.66,41.58,99,0,50.14,100.64,2.00,416.00,393,26.14,32.45,null,null,null
2022-03-10T16:07:06Z,23.69,41.49,100,0,48.96,100.64,2.00,416.00,392,26.14,32.46,null,null,null
2022-03-10T16:08:06Z,23.68,41.45,100,0,54.41,100.64,2.00,418.00,390,26.14,32.45,null,null,null
2022-03-10T16:09:06Z,23.68,41.46,100,0,49.63,100.64,0.00,403.00,389,26.16,32.46,null,null,null
2022-03-10T16:10:06Z,23.65,41.37,100,0,49.93,100.64,3.00,423.00,387,26.14,32.45,0,0,0
2022-03-10T16:11:06Z,23.66,41.51,100,0,53.40,100.64,1.00,413.00,388,26.14,32.46,null,null,null
2022-03-10T16:12:06Z,23.66,41.46,100,0,51.57,100.64,1.00,413.00,385,26.14,32.46,null,null,null
2022-03-10T16:13:06Z,23.66,41.40,100,0,48.51,100.64,1.00,413.00,380,26.14,32.43,null,null,null
2022-03-10T16:14:06Z,23.66,41.39,100,0,48.87,100.64,2.00,416.00,381,26.13,32.42,null,null,null
2022-03-10T16:15:06Z,23.66,41.44,100,0,55.13,100.63,2.00,418.00,382,26.14,32.43,0,0,0
2022-03-10T16:16:06Z,23.70,41.46,100,0,49.00,100.64,0.00,400.00,380,26.14,32.43,null,null,null
2022-03-10T16:17:06Z,23.68,41.44,100,0,48.62,100.63,3.00,422.00,380,26.13,32.43,null,null,null
2022-03-10T16:18:06Z,23.68,41.42,100,0,49.46,100.63,3.00,425.00,383,26.14,32.43,null,null,null
2022-03-10T16:19:06Z,23.69,41.46,99,0,47.21,100.63,3.00,425.00,388,26.14,32.40,null,null,null
2022-03-10T16:20:06Z,23.66,41.40,100,0,50.97,100.63,5.00,434.00,393,26.13,32.48,0,0,0
2022-03-10T16:21:06Z,23.66,41.45,100,0,48.96,100.63,1.00,413.00,396,26.13,32.45,null,null,null
2022-03-10T16:22:06Z,23.69,41.41,100,0,49.98,100.63,3.00,425.00,395,26.13,32.42,null,null,null
2022-03-10T16:23:06Z,23.70,41.39,100,0,53.40,100.63,3.00,425.00,395,26.14,32.40,null,null,null
2022-03-10T16:24:06Z,23.69,41.44,100,0,47.52,100.64,3.00,425.00,396,26.13,32.37,null,null,null
2022-03-10T16:25:06Z,23.66,41.40,100,0,52.96,100.63,5.00,434.00,396,26.13,32.38,0,0,0
2022-03-10T16:26:06Z,23.69,41.44,100,0,60.86,100.63,0.00,405.00,393,26.14,32.39,null,null,null
2022-03-10T16:27:06Z,23.70,41.41,100,0,47.83,100.64,3.00,422.00,390,26.14,32.45,null,null,null
2022-03-10T16:28:06Z,23.70,41.35,100,0,47.72,100.64,2.00,416.00,390,26.13,32.40,null,null,null
2022-03-10T16:29:06Z,23.68,41.40,100,0,50.19,100.64,4.00,427.00,388,26.14,32.40,null,null,null
2022-03-10T16:30:06Z,23.66,41.36,100,0,49.12,100.64,4.00,427.00,388,26.13,32.40,0,0,0
2022-03-10T16:31:06Z,23.66,41.33,100,0,52.80,100.64,3.00,425.00,386,26.14,32.35,null,null,null
2022-03-10T16:32:06Z,23.66,41.36,100,0,42.25,100.64,3.00,425.00,385,26.11,32.38,null,null,null
2022-03-10T16:33:06Z,23.69,41.36,100,0,50.76,100.64,1.00,409.00,386,26.13,32.42,null,null,null
2022-03-10T16:34:06Z,23.69,41.35,100,0,48.56,100.64,3.00,425.00,383,26.16,32.34,null,null,null
2022-03-10T16:35:06Z,23.66,41.32,100,0,48.33,100.64,3.00,425.00,380,26.14,32.42,0,0,0
2022-03-10T16:36:06Z,23.70,41.32,100,0,45.86,100.65,1.00,413.00,378,26.13,32.35,null,null,null
2022-03-10T16:37:06Z,23.69,41.32,100,0,50.16,100.64,1.00,413.00,379,26.11,32.35,null,null,null
2022-03-10T16:38:06Z,23.70,41.33,100,0,48.84,100.64,2.00,416.00,380,26.14,32.34,null,null,null
2022-03-10T16:39:06Z,23.68,41.27,100,0,49.03,100.64,0.00,400.00,382,26.14,32.34,null,null,null
2022-03-10T16:40:06Z,23.70,41.30,100,0,50.08,100.64,2.00,416.00,382,26.14,32.35,0,0,0
2022-03-10T16:41:06Z,23.69,41.29,100,0,55.92,100.65,1.00,409.00,382,26.13,32.32,null,null,null
2022-03-10T16:42:06Z,23.72,41.25,100,0,50.44,100.64,1.00,413.00,378,26.13,32.30,null,null,null
2022-03-10T16:43:06Z,23.70,41.31,100,0,52.28,100.65,2.00,416.00,375,26.13,32.34,null,null,null
2022-03-10T16:44:06Z,23.69,41.26,100,0,46.81,100.64,0.00,400.00,374,26.16,32.32,null,null,null
2022-03-10T16:45:06Z,23.68,41.20,100,0,46.84,100.65,1.00,411.00,378,26.16,32.34,0,0,0
2022-03-10T16:46:06Z,23.70,41.17,100,0,52.90,100.64,0.00,400.00,375,26.14,32.29,null,null,null
2022-03-10T16:47:06Z,23.69,41.16,100,0,47.93,100.64,2.00,414.00,373,26.16,32.29,null,null,null
2022-03-10T16:48:06Z,23.69,41.14,100,0,47.06,100.64,2.00,418.00,372,26.16,32.31,null,null,null
2022-03-10T16:49:06Z,23.69,41.16,100,0,49.52,100.64,3.00,423.00,372,26.19,32.32,null,null,null
2022-03-10T16:50:06Z,23.68,41.19,100,0,47.80,100.64,3.00,426.00,370,26.14,32.27,0,0,0
2022-03-10T16:51:06Z,23.69,41.20,100,0,47.68,100.64,1.00,407.00,370,26.13,32.26,null,null,null
2022-03-10T16:52:06Z,23.69,41.19,100,0,53.92,100.64,2.00,418.00,370,26.14,32.26,null,null,null
2022-03-10T16:53:06Z,23.68,41.18,100,0,50.02,100.64,2.00,418.00,370,26.14,32.21,null,null,null
2022-03-10T16:54:06Z,23.69,41.16,100,0,60.02,100.64,1.00,407.00,372,26.13,32.26,null,null,null
2022-03-10T16:55:06Z,23.68,41.10,100,0,57.26,100.64,3.00,426.00,374,26.16,32.28,0,0,0
2022-03-10T16:56:06Z,23.70,41.26,100,0,48.97,100.64,133.00,1277.00,373,26.13,32.24,null,null,null
2022-03-10T16:57:06Z,23.69,41.18,100,0,49.30,100.64,96.00,1035.00,375,26.13,32.24,null,null,null
2022-03-10T16:58:06Z,23.70,41.13,100,0,49.49,100.63,76.00,900.00,372,26.16,32.25,null,null,null
2022-03-10T16:59:06Z,23.69,41.16,100,0,49.76,100.63,58.00,785.00,370,26.14,32.24,null,null,null
2022-03-10T17:00:06Z,23.70,41.14,100,0,52.19,100.63,53.00,749.00,370,26.16,32.26,0,0,0
2022-03-10T17:01:06Z,23.69,41.07,100,0,47.88,100.63,38.00,653.00,369,26.17,32.22,null,null,null
2022-03-10T17:02:06Z,23.68,41.06,100,0,50.40,100.63,22.00,548.00,370,26.14,32.21,null,null,null
2022-03-10T17:03:06Z,23.70,41.04,100,0,48.07,100.63,27.00,578.00,369,26.16,32.23,null,null,null
2022-03-10T17:04:06Z,23.68,41.02,100,0,48.33,100.64,23.00,553.00,367,26.14,32.21,null,null,null
2022-03-10T17:05:06Z,23.68,41.00,100,0,58.33,100.62,22.00,548.00,369,26.14,32.16,0,0,0
2022-03-10T17:06:06Z,23.68,40.92,100,0,59.03,100.63,14.00,497.00,369,26.13,32.23,null,null,null
2022-03-10T17:07:06Z,23.66,40.95,100,0,49.53,100.63,13.00,488.00,366,26.13,32.16,null,null,null
2022-03-10T17:08:06Z,23.70,40.95,100,0,50.42,100.63,17.00,518.00,365,26.10,32.13,null,null,null
2022-03-10T17:09:06Z,23.68,40.97,100,0,53.49,100.63,17.00,518.00,365,26.13,32.20,null,null,null
2022-03-10T17:10:06Z,23.68,41.00,100,0,47.65,100.62,16.00,508.00,364,26.09,32.18,0,0,0
2022-03-10T17:11:06Z,23.66,40.88,100,0,51.27,100.63,10.00,470.00,361,26.09,32.16,null,null,null
2022-03-10T17:12:06Z,23.66,40.92,100,0,51.30,100.63,9.00,461.00,361,26.10,32.19,null,null,null
2022-03-10T17:13:06Z,23.65,40.91,100,0,51.93,100.62,12.00,485.00,360,26.09,32.14,null,null,null
2022-03-10T17:14:06Z,23.66,40.92,99,0,52.49,100.63,13.00,488.00,358,26.09,32.14,null,null,null
2022-03-10T17:15:06Z,23.65,40.95,100,0,51.75,100.62,13.00,488.00,357,26.10,32.18,0,0,0
2022-03-10T17:16:06Z,23.66,40.94,100,0,50.59,100.63,9.00,461.00,358,26.07,32.14,null,null,null
2022-03-10T17:17:06Z,23.68,40.89,100,0,51.01,100.63,6.00,444.00,357,26.09,32.11,null,null,null
2022-03-10T17:18:06Z,23.63,40.94,100,0,49.98,100.63,9.00,465.00,360,26.09,32.10,null,null,null
2022-03-10T17:19:06Z,23.66,40.92,100,0,52.71,100.64,9.00,465.00,360,26.10,32.10,null,null,null
2022-03-10T17:20:06Z,23.62,40.95,100,0,51.87,100.64,9.00,465.00,360,26.10,32.13,0,0,0
2022-03-10T17:21:06Z,23.68,40.84,100,0,48.60,100.64,6.00,442.00,357,26.09,32.07,null,null,null
2022-03-10T17:22:06Z,23.66,40.86,100,0,49.50,100.64,3.00,426.00,356,26.09,32.08,null,null,null
2022-03-10T17:23:06Z,23.68,40.82,100,0,50.10,100.64,7.00,448.00,354,26.11,32.04,null,null,null
2022-03-10T17:24:06Z,23.65,40.88,100,0,46.35,100.64,7.00,448.00,354,26.09,32.07,null,null,null
2022-03-10T17:25:06Z,23.65,40.88,100,0,51.09,100.64,6.00,444.00,357,26.10,32.05,0,0,0
2022-03-10T17:26:06Z,23.68,40.82,100,0,49.91,100.64,3.00,426.00,359,26.13,32.04,null,null,null
2022-03-10T17:27:06Z,23.63,40.82,100,0,47.02,100.64,1.00,411.00,360,26.11,32.08,null,null,null
2022-03-10T17:28:06Z,23.68,40.79,100,0,46.59,100.64,4.00,432.00,357,26.10,32.05,null,null,null
2022-03-10T17:29:06Z,23.66,40.83,100,0,50.23,100.64,4.00,432.00,355,26.13,32.01,null,null,null
2022-03-10T17:30:06Z,23.65,40.81,100,0,49.27,100.64,5.00,438.00,355,26.13,32.09,0,0,0
2022-03-10T17:31:06Z,23.66,40.76,100,0,50.10,100.64,3.00,423.00,356,26.13,32.01,null,null,null
2022-03-10T17:32:06Z,23.65,40.78,100,0,52.61,100.64,2.00,414.00,356,26.13,32.04,null,null,null
2022-03-10T17:33:06Z,23.68,40.75,100,0,47.81,100.65,1.00,411.00,353,26.14,32.01,null,null,null
2022-03-10T17:34:06Z,23.66,40.70,100,0,46.25,100.65,1.00,411.00,354,26.11,32.02,null,null,null
2022-03-10T17:35:06Z,23.66,40.78,100,0,48.05,100.66,1.00,407.00,355,26.11,32.02,0,0,0
2022-03-10T17:36:06Z,23.68,40.63,100,0,54.85,100.66,1.00,407.00,354,26.13,31.93,null,null,null
2022-03-10T17:37:06Z,23.69,40.69,100,0,49.49,100.66,1.00,407.00,354,26.13,32.01,null,null,null
2022-03-10T17:38:06Z,23.69,40.69,100,0,48.76,100.66,1.00,410.00,354,26.14,31.94,null,null,null
2022-03-10T17:39:06Z,23.68,40.69,100,0,47.62,100.65,2.00,414.00,353,26.13,31.91,null,null,null
2022-03-10T17:40:06Z,23.68,40.72,100,0,53.14,100.65,0.00,400.00,352,26.11,31.96,0,0,0
2022-03-10T17:41:06Z,23.65,40.68,100,0,48.26,100.65,3.00,421.00,355,26.10,31.94,null,null,null
2022-03-10T17:42:06Z,23.68,40.63,100,0,55.08,100.66,1.00,409.00,355,26.11,31.96,null,null,null
2022-03-10T17:43:06Z,23.68,40.62,100,0,50.42,100.65,1.00,413.00,357,26.13,31.91,null,null,null
2022-03-10T17:44:06Z,23.66,40.60,100,0,46.26,100.66,0.00,400.00,359,26.13,31.93,null,null,null
2022-03-10T17:45:06Z,23.63,40.56,100,0,49.14,100.66,1.00,413.00,361,26.10,31.88,0,0,0
2022-03-10T17:46:06Z,23.65,40.48,100,0,49.28,100.66,0.00,400.00,362,26.10,31.91,null,null,null
2022-03-10T17:47:06Z,23.68,40.48,100,0,59.47,100.65,0.00,400.00,362,26.10,31.78,null,null,null
2022-03-10T17:48:06Z,23.66,40.48,100,0,57.01,100.65,2.00,416.00,361,26.09,31.86,null,null,null
2022-03-10T17:49:06Z,23.65,40.50,100,0,59.94,100.65,1.00,408.00,359,26.09,31.83,null,null,null
2022-03-10T17:50:06Z,23.63,40.48,100,0,46.14,100.66,2.00,416.00,359,26.10,31.85,0,0,0
2022-03-10T17:51:06Z,23.63,40.45,100,0,46.79,100.65,0.00,405.00,360,26.07,31.80,null,null,null
2022-03-10T17:52:06Z,23.65,40.44,100,0,46.54,100.65,0.00,400.00,362,26.10,31.88,null,null,null
2022-03-10T17:53:06Z,23.65,40.42,100,0,51.71,100.66,3.00,420.00,363,26.09,31.81,null,null,null
2022-03-10T17:54:06Z,23.63,40.45,100,0,52.95,100.66,3.00,423.00,362,26.09,31.81,null,null,null
2022-03-10T17:55:06Z,23.63,40.45,100,0,49.53,100.66,4.00,427.00,362,26.07,31.73,0,0,0
2022-03-10T17:56:06Z,23.65,40.38,100,0,48.92,100.66,1.00,413.00,363,26.07,31.78,null,null,null
2022-03-10T17:57:06Z,23.66,40.41,100,0,52.38,100.67,0.00,400.00,364,26.07,31.80,null,null,null
2022-03-10T17:58:06Z,23.63,40.39,100,0,46.02,100.66,3.00,426.00,366,26.09,31.77,null,null,null
2022-03-10T17:59:06Z,23.63,40.44,100,0,55.40,100.66,3.00,426.00,364,26.07,31.80,null,null,null
2022-03-10T18:00:06Z,23.62,40.39,100,0,50.84,100.66,5.00,436.00,363,26.07,31.75,0,0,0
2022-03-10T18:01:06Z,23.62,40.29,100,0,51.79,100.66,3.00,423.00,363,26.07,31.70,null,null,null
2022-03-10T18:02:06Z,23.62,40.29,100,0,47.51,100.66,1.00,409.00,362,26.07,31.72,null,null,null
2022-03-10T18:03:06Z,23.62,40.27,100,0,49.10,100.67,3.00,426.00,361,26.06,31.72,null,null,null
2022-03-10T18:04:06Z,23.60,40.30,100,0,51.81,100.67,3.00,423.00,360,26.04,31.73,null,null,null
2022-03-10T18:05:06Z,23.59,40.30,100,0,48.12,100.67,3.00,426.00,359,26.04,31.61,0,0,0
2022-03-10T18:06:06Z,23.62,40.14,100,0,48.89,100.68,2.00,418.00,359,26.06,31.69,null,null,null
2022-03-10T18:07:06Z,23.60,40.16,100,0,49.54,100.67,1.00,409.00,357,26.04,31.67,null,null,null
2022-03-10T18:08:06Z,23.59,40.20,100,0,49.73,100.68,4.00,428.00,357,26.04,31.62,null,null,null
2022-03-10T18:09:06Z,23.59,40.19,100,0,49.52,100.68,3.00,424.00,355,26.03,31.60,null,null,null
2022-03-10T18:10:06Z,23.60,40.23,100,0,53.24,100.68,4.00,428.00,355,26.04,31.61,0,0,0
2022-03-10T18:11:06Z,23.62,40.07,100,0,49.68,100.67,2.00,415.00,350,26.04,31.61,null,null,null
2022-03-10T18:12:06Z,23.62,40.13,100,0,49.45,100.67,2.00,418.00,351,26.01,31.64,null,null,null
2022-03-10T18:13:06Z,23.59,40.11,100,0,62.00,100.68,5.00,438.00,353,26.01,31.59,null,null,null
2022-03-10T18:14:06Z,23.55,40.07,100,0,51.43,100.67,7.00,447.00,353,26.03,31.54,null,null,null
2022-03-10T18:15:06Z,23.53,40.15,100,0,50.01,100.68,7.00,450.00,356,26.00,31.57,0,0,0
2022-03-10T18:16:06Z,23.58,40.01,100,0,48.97,100.68,3.00,426.00,355,26.01,31.57,null,null,null
2022-03-10T18:17:06Z,23.59,39.97,100,0,54.64,100.68,2.00,418.00,352,26.00,31.52,null,null,null
2022-03-10T18:18:06Z,23.58,40.02,99,0,50.45,100.68,5.00,438.00,352,26.00,31.52,null,null,null
2022-03-10T18:19:06Z,23.56,40.04,100,0,49.16,100.68,6.00,443.00,352,25.99,31.55,null,null,null
2022-03-10T18:20:06Z,23.53,40.05,100,0,50.71,100.68,5.00,438.00,352,25.99,31.57,0,0,0
2022-03-10T18:21:06Z,23.55,39.89,100,0,49.80,100.69,3.00,426.00,354,26.00,31.52,null,null,null
2022-03-10T18:22:06Z,23.53,39.89,100,0,49.01,100.68,2.00,415.00,358,25.97,31.48,null,null,null
2022-03-10T18:23:06Z,23.52,39.95,100,0,50.54,100.67,5.00,434.00,359,25.97,31.52,null,null,null
2022-03-10T18:24:06Z,23.53,40.00,100,0,46.87,100.68,3.00,423.00,355,25.97,31.44,null,null,null
2022-03-10T18:25:06Z,23.52,39.99,100,0,50.30,100.69,5.00,434.00,355,25.99,31.48,0,0,0
2022-03-10T18:26:06Z,23.52,39.86,100,0,49.97,100.69,3.00,423.00,354,25.97,31.48,null,null,null
2022-03-10T18:27:06Z,23.53,39.92,100,0,48.75,100.69,0.00,401.00,354,25.96,31.47,null,null,null
2022-03-10T18:28:06Z,23.52,39.93,100,0,54.16,100.69,2.00,418.00,352,25.97,31.44,null,null,null
2022-03-10T18:29:06Z,23.52,39.94,100,0,48.65,100.70,2.00,415.00,353,25.96,31.45,null,null,null
2022-03-10T18:30:06Z,23.49,39.86,100,0,50.90,100.70,2.00,418.00,352,25.96,31.39,0,0,0
2022-03-10T18:31:06Z,23.50,39.76,100,0,48.54,100.69,2.00,415.00,349,25.96,31.41,null,null,null
2022-03-10T18:32:06Z,23.52,39.84,100,0,48.90,100.69,0.00,400.00,352,25.95,31.36,null,null,null
2022-03-10T18:33:06Z,23.48,39.74,100,0,51.37,100.70,2.00,418.00,350,25.95,31.28,null,null,null
2022-03-10T18:34:06Z,23.49,39.67,100,0,54.05,100.70,3.00,424.00,347,25.95,31.32,null,null,null
2022-03-10T18:35:06Z,23.46,39.65,100,0,50.30,100.70,4.00,427.00,347,25.95,31.23,0,0,0
2022-03-10T18:36:06Z,23.50,39.65,100,0,50.54,100.70,4.00,427.00,348,25.95,31.30,null,null,null
2022-03-10T18:37:06Z,23.49,39.68,100,0,47.25,100.71,2.00,414.00,346,25.92,31.23,null,null,null
2022-03-10T18:38:06Z,23.49,39.65,100,0,47.65,100.71,2.00,418.00,346,25.92,31.27,null,null,null
2022-03-10T18:39:06Z,23.46,39.70,100,0,50.15,100.70,0.00,406.00,345,25.92,31.28,null,null,null
2022-03-10T18:40:06Z,23.48,39.69,100,0,53.21,100.70,2.00,418.00,348,25.89,31.25,0,0,0
2022-03-10T18:41:06Z,23.43,39.58,100,0,50.94,100.71,2.00,414.00,348,25.90,31.23,null,null,null
2022-03-10T18:42:06Z,23.48,39.59,99,0,46.79,100.71,1.00,410.00,346,25.92,31.20,null,null,null
2022-03-10T18:43:06Z,23.45,39.67,100,0,48.02,100.71,2.00,414.00,345,25.89,31.20,null,null,null
2022-03-10T18:44:06Z,23.45,39.59,100,0,47.83,100.71,0.00,401.00,343,25.90,31.20,null,null,null
2022-03-10T18:45:06Z,23.43,39.57,100,0,47.97,100.71,2.00,418.00,340,25.89,31.17,0,0,0
2022-03-10T18:46:06Z,23.43,39.45,100,0,48.50,100.71,1.00,410.00,341,25.89,31.20,null,null,null
2022-03-10T18:47:06Z,23.45,39.46,100,0,50.88,100.72,0.00,401.00,340,25.88,31.04,null,null,null
2022-03-10T18:48:06Z,23.42,39.53,100,0,48.57,100.71,1.00,410.00,343,25.88,31.12,null,null,null
2022-03-10T18:49:06Z,23.42,39.46,100,0,48.93,100.71,0.00,400.00,342,25.89,31.12,null,null,null
2022-03-10T18:50:06Z,23.41,39.41,100,0,48.54,100.72,2.00,417.00,343,25.88,31.06,0,0,0
2022-03-10T18:51:06Z,23.39,39.30,100,0,49.06,100.72,1.00,409.00,342,25.86,31.10,null,null,null
2022-03-10T18:52:06Z,23.42,39.34,100,0,48.29,100.72,0.00,405.00,342,25.86,31.01,null,null,null
2022-03-10T18:53:06Z,23.41,39.40,100,0,52.86,100.71,0.00,400.00,339,25.86,30.98,null,null,null
2022-03-10T18:54:06Z,23.42,39.29,100,0,51.15,100.72,3.00,423.00,341,25.88,31.04,null,null,null
2022-03-10T18:55:06Z,23.38,39.37,100,0,51.10,100.72,2.00,418.00,339,25.85,31.05,0,0,0
2022-03-10T18:56:06Z,23.42,39.23,100,0,49.03,100.73,1.00,409.00,338,25.83,31.05,null,null,null
2022-03-10T18:57:06Z,23.41,39.16,100,0,50.06,100.73,3.00,421.00,339,25.85,30.96,null,null,null
2022-03-10T18:58:06Z,23.39,39.15,100,0,49.92,100.72,1.00,407.00,342,25.86,30.86,null,null,null
2022-03-10T18:59:06Z,23.41,39.15,99,0,48.08,100.73,3.00,425.00,338,25.85,30.86,null,null,null
2022-03-10T19:00:06Z,23.41,39.12,99,0,49.24,100.73,1.00,407.00,340,25.86,30.80,0,0,0
2022-03-10T19:01:06Z,23.39,38.99,100,0,49.06,100.73,1.00,407.00,338,25.85,30.91,null,null,null
2022-03-10T19:02:06Z,23.38,38.99,100,0,48.17,100.74,1.00,407.00,337,25.82,30.88,null,null,null
2022-03-10T19:03:06Z,23.38,39.00,100,0,48.27,100.73,2.00,414.00,335,25.83,30.80,null,null,null
2022-03-10T19:04:06Z,23.36,39.01,100,0,51.60,100.73,2.00,414.00,337,25.83,30.82,null,null,null
2022-03-10T19:05:06Z,23.35,38.94,100,0,46.89,100.73,2.00,416.00,340,25.85,30.76,0,0,0
2022-03-10T19:06:06Z,23.38,38.77,100,0,49.00,100.73,0.00,400.00,338,25.80,30.72,null,null,null
2022-03-10T19:07:06Z,23.38,38.85,100,0,49.05,100.74,0.00,405.00,338,25.80,30.75,null,null,null
2022-03-10T19:08:06Z,23.33,38.78,99,0,52.09,100.74,1.00,407.00,339,25.80,30.70,null,null,null
2022-03-10T19:09:06Z,23.35,38.68,100,0,52.08,100.74,0.00,400.00,340,25.80,30.56,null,null,null
2022-03-10T19:10:06Z,23.35,38.77,100,0,47.70,100.74,3.00,424.00,341,25.82,30.63,0,0,0
2022-03-10T19:11:06Z,23.33,38.51,100,0,51.57,100.73,0.00,400.00,340,25.82,30.63,null,null,null
2022-03-10T19:12:06Z,23.35,38.56,100,0,49.31,100.74,3.00,425.00,341,25.82,30.52,null,null,null
2022-03-10T19:13:06Z,23.33,38.55,100,0,47.61,100.73,3.00,422.00,339,25.82,30.53,null,null,null
2022-03-10T19:14:06Z,23.32,38.35,100,0,51.92,100.73,4.00,432.00,338,25.80,30.34,null,null,null
2022-03-10T19:15:06Z,23.32,38.54,100,0,49.64,100.73,4.00,432.00,339,25.80,30.44,0,0,0
2022-03-10T19:16:06Z,23.32,38.28,100,0,46.68,100.74,0.00,400.00,335,25.80,30.40,null,null,null
2022-03-10T19:17:06Z,23.33,38.32,100,0,47.48,100.74,2.00,418.00,338,25.79,30.34,null,null,null
2022-03-10T19:18:06Z,23.33,38.32,100,0,46.68,100.74,1.00,408.00,338,25.78,30.34,null,null,null
2022-03-10T19:19:06Z,23.29,38.37,100,0,45.12,100.73,2.00,418.00,339,25.76,30.36,null,null,null
2022-03-10T19:20:06Z,23.29,38.41,100,0,51.75,100.73,3.00,423.00,339,25.76,30.39,0,0,0
2022-03-10T19:21:06Z,23.31,38.09,100,0,48.05,100.73,1.00,408.00,339,25.78,30.34,null,null,null
2022-03-10T19:22:06Z,23.31,38.16,100,0,44.76,100.73,2.00,414.00,339,25.80,30.26,null,null,null
2022-03-10T19:23:06Z,23.31,38.19,100,0,51.15,100.73,0.00,406.00,336,25.78,30.28,null,null,null
2022-03-10T19:24:06Z,23.31,38.20,100,0,49.19,100.73,3.00,421.00,337,25.76,30.20,null,null,null
2022-03-10T19:25:06Z,23.29,38.09,100,0,49.29,100.73,2.00,416.00,337,25.75,30.17,0,0,0
2022-03-10T19:26:06Z,23.31,37.82,100,0,51.17,100.73,0.00,406.00,337,25.73,30.09,null,null,null
2022-03-10T19:27:06Z,23.31,37.90,100,0,49.66,100.73,0.00,406.00,339,25.76,30.07,null,null,null
2022-03-10T19:28:06Z,23.29,37.91,100,0,47.73,100.73,1.00,409.00,340,25.75,30.06,null,null,null
2022-03-10T19:29:06Z,23.28,37.88,100,0,46.41,100.73,2.00,416.00,339,25.73,30.01,null,null,null
