TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T11:38:08Z,22.12,33.16,100,0,54.37,102.49,90.00,995.00,384,24.55,24.89,null,null,null
2022-03-21T11:39:08Z,22.14,33.18,100,0,53.39,102.49,92.00,1004.00,382,24.55,24.89,null,null,null
2022-03-21T11:40:08Z,22.14,33.09,100,0,56.41,102.49,92.00,1004.00,382,24.58,24.91,10,17,19
2022-03-21T11:41:08Z,22.17,33.12,100,0,50.90,102.49,90.00,995.00,383,24.59,24.93,null,null,null
2022-03-21T11:42:08Z,22.17,33.19,100,0,50.10,102.49,92.00,1004.00,382,24.63,24.93,null,null,null
2022-03-21T11:43:08Z,22.19,33.17,100,0,52.04,102.49,93.00,1014.00,385,24.59,24.89,null,null,null
2022-03-21T11:44:08Z,22.17,33.06,100,0,50.02,102.49,93.00,1014.00,388,24.62,24.86,null,null,null
2022-03-21T11:45:08Z,22.22,33.11,100,0,54.48,102.49,92.00,1004.00,385,24.60,24.93,12,23,25
2022-03-21T11:46:08Z,22.20,32.98,100,0,54.70,102.49,86.00,967.00,382,24.62,24.88,null,null,null
2022-03-21T11:47:08Z,22.24,33.01,100,0,57.31,102.49,88.00,983.00,384,24.64,24.88,null,null,null
2022-03-21T11:48:08Z,22.24,33.02,100,0,59.97,102.49,88.00,983.00,385,24.64,24.82,null,null,null
2022-03-21T11:49:08Z,22.22,33.03,100,0,50.23,102.49,92.00,1004.00,388,24.63,24.85,null,null,null
2022-03-21T11:50:08Z,22.23,33.05,100,0,48.26,102.49,92.00,1004.00,387,24.67,24.87,11,19,21
2022-03-21T11:51:08Z,22.27,33.03,100,0,57.12,102.49,88.00,983.00,387,24.66,24.84,null,null,null
2022-03-21T11:52:08Z,22.26,32.99,100,0,49.38,102.48,78.00,913.00,386,24.69,24.87,null,null,null
2022-03-21T11:53:08Z,22.26,33.02,100,0,51.61,102.48,79.00,920.00,386,24.67,24.85,null,null,null
2022-03-21T11:54:08Z,22.26,32.97,100,0,47.34,102.49,79.00,920.00,386,24.69,24.84,null,null,null
2022-03-21T11:55:08Z,22.27,33.00,100,0,46.94,102.48,80.00,930.00,383,24.70,24.87,8,19,19
2022-03-21T11:56:08Z,22.29,32.93,100,0,49.77,102.49,76.00,902.00,384,24.70,24.79,null,null,null
2022-03-21T11:57:08Z,22.32,32.91,100,0,54.36,102.49,78.00,913.00,383,24.74,24.78,null,null,null
2022-03-21T11:58:08Z,22.33,32.89,100,0,45.21,102.49,78.00,913.00,379,24.71,24.81,null,null,null
2022-03-21T11:59:08Z,22.33,32.91,100,0,52.02,102.49,78.00,913.00,378,24.73,24.78,null,null,null
2022-03-21T12:00:08Z,22.32,32.91,100,0,50.17,102.49,76.00,902.00,379,24.76,24.77,12,19,20
2022-03-21T12:01:08Z,22.35,32.76,100,0,48.10,102.49,74.00,887.00,378,24.76,24.75,null,null,null
2022-03-21T12:02:08Z,22.36,32.87,100,0,54.00,102.49,74.00,887.00,378,24.77,24.77,null,null,null
2022-03-21T12:03:08Z,22.35,32.85,100,0,52.33,102.48,69.00,857.00,375,24.79,24.78,null,null,null
2022-03-21T12:04:08Z,22.32,32.90,100,0,48.07,102.49,76.00,902.00,377,24.79,24.78,null,null,null
2022-03-21T12:05:08Z,22.35,32.84,100,0,56.12,102.48,69.00,857.00,378,24.77,24.75,13,21,22
2022-03-21T12:06:08Z,22.37,32.68,100,0,57.33,102.48,71.00,870.00,378,24.77,24.81,null,null,null
2022-03-21T12:07:08Z,22.40,32.77,100,0,58.58,102.48,75.00,895.00,378,24.79,24.70,null,null,null
2022-03-21T12:08:08Z,22.40,32.79,100,0,47.80,102.48,73.00,880.00,378,24.80,24.73,null,null,null
2022-03-21T12:09:08Z,22.39,32.78,100,0,47.62,102.48,73.00,880.00,373,24.80,24.77,null,null,null
2022-03-21T12:10:08Z,22.40,32.78,100,0,51.20,102.48,74.00,887.00,373,24.83,24.74,10,19,22
2022-03-21T12:11:08Z,22.40,32.70,100,0,50.01,102.48,68.00,851.00,375,24.81,24.71,null,null,null
2022-03-21T12:12:08Z,22.44,32.72,100,0,48.33,102.47,72.00,874.00,372,24.83,24.69,null,null,null
2022-03-21T12:13:08Z,22.44,32.72,100,0,46.54,102.48,73.00,885.00,372,24.84,24.72,null,null,null
2022-03-21T12:14:08Z,22.42,32.76,100,0,47.44,102.47,68.00,851.00,372,24.84,24.74,null,null,null
2022-03-21T12:15:08Z,22.42,32.73,100,0,53.05,102.47,73.00,880.00,374,24.86,24.76,11,22,23
2022-03-21T12:16:08Z,22.43,32.62,100,0,47.65,102.47,70.00,863.00,374,24.84,24.71,null,null,null
2022-03-21T12:17:08Z,22.47,32.69,100,0,50.43,102.47,72.00,874.00,373,24.84,24.69,null,null,null
2022-03-21T12:18:08Z,22.47,32.66,100,0,45.39,102.47,71.00,868.00,374,24.87,24.68,null,null,null
2022-03-21T12:19:08Z,22.49,32.67,100,0,52.80,102.47,71.00,868.00,372,24.87,24.69,null,null,null
2022-03-21T12:20:08Z,22.46,32.73,100,0,50.38,102.47,71.00,868.00,372,24.89,24.66,10,20,20
2022-03-21T12:21:08Z,22.50,32.67,100,0,49.04,102.47,71.00,868.00,374,24.89,24.65,null,null,null
2022-03-21T12:22:08Z,22.51,32.69,100,0,60.26,102.46,81.00,935.00,375,24.90,24.70,null,null,null
2022-03-21T12:23:08Z,22.51,32.69,100,0,48.87,102.46,78.00,918.00,374,24.93,24.70,null,null,null
2022-03-21T12:24:08Z,22.50,32.70,100,0,49.66,102.47,84.00,956.00,374,24.94,24.64,null,null,null
2022-03-21T12:25:08Z,22.51,32.67,100,0,51.39,102.46,84.00,956.00,372,24.96,24.62,13,22,24
2022-03-21T12:26:08Z,22.53,32.58,100,0,48.86,102.46,78.00,918.00,372,24.94,24.62,null,null,null
2022-03-21T12:27:08Z,22.56,32.66,100,0,47.71,102.46,78.00,918.00,374,24.96,24.62,null,null,null
2022-03-21T12:28:08Z,22.54,32.66,100,0,44.04,102.46,81.00,935.00,372,24.96,24.60,null,null,null
2022-03-21T12:29:08Z,22.53,32.65,100,0,49.27,102.46,83.00,949.00,371,24.96,24.66,null,null,null
2022-03-21T12:30:08Z,22.53,32.65,100,0,49.74,102.47,84.00,956.00,370,24.96,24.57,14,23,24
2022-03-21T12:31:08Z,22.57,32.57,100,0,51.22,102.46,80.00,927.00,371,24.98,24.61,null,null,null
2022-03-21T12:32:08Z,22.57,32.51,100,0,48.36,102.46,78.00,918.00,371,24.97,24.55,null,null,null
2022-03-21T12:33:08Z,22.57,32.54,100,0,48.10,102.46,81.00,935.00,370,25.00,24.58,null,null,null
2022-03-21T12:34:08Z,22.56,32.58,100,0,52.98,102.46,81.00,935.00,369,25.00,24.59,null,null,null
2022-03-21T12:35:08Z,22.56,32.60,100,0,53.22,102.46,84.00,956.00,370,25.00,24.56,12,19,19
2022-03-21T12:36:08Z,22.59,32.57,100,0,48.82,102.46,73.00,885.00,374,25.01,24.55,null,null,null
2022-03-21T12:37:08Z,22.60,32.57,100,0,48.36,102.46,80.00,927.00,376,25.00,24.56,null,null,null
2022-03-21T12:38:08Z,22.61,32.57,100,0,53.85,102.46,76.00,902.00,378,25.04,24.61,null,null,null
2022-03-21T12:39:08Z,22.61,32.60,100,0,44.86,102.45,83.00,949.00,377,25.01,24.58,null,null,null
2022-03-21T12:40:08Z,22.61,32.62,100,0,48.09,102.45,76.00,902.00,376,25.01,24.53,13,21,22
2022-03-21T12:41:08Z,22.64,32.54,100,0,53.72,102.45,80.00,927.00,373,25.03,24.62,null,null,null
2022-03-21T12:42:08Z,22.64,32.51,100,0,46.63,102.45,72.00,874.00,372,25.04,24.60,null,null,null
2022-03-21T12:43:08Z,22.64,32.54,100,0,51.23,102.45,78.00,918.00,373,25.04,24.55,null,null,null
2022-03-21T12:44:08Z,22.63,32.50,100,0,43.90,102.45,72.00,874.00,372,25.06,24.54,null,null,null
2022-03-21T12:45:08Z,22.64,32.48,100,0,54.53,102.45,80.00,927.00,374,25.07,24.49,12,18,21
2022-03-21T12:46:08Z,22.70,32.36,100,0,65.50,102.45,78.00,918.00,375,25.07,24.46,null,null,null
2022-03-21T12:47:08Z,22.64,32.45,100,0,61.35,102.44,78.00,918.00,373,25.07,24.49,null,null,null
2022-03-21T12:48:08Z,22.67,32.44,100,0,52.15,102.44,78.00,918.00,371,25.08,24.49,null,null,null
2022-03-21T12:49:08Z,22.67,32.51,100,0,48.56,102.44,81.00,935.00,372,25.08,24.52,null,null,null
2022-03-21T12:50:08Z,22.67,32.50,100,0,54.18,102.45,83.00,949.00,373,25.10,24.52,12,21,22
2022-03-21T12:51:08Z,22.67,32.46,100,0,57.19,102.45,83.00,949.00,371,25.10,24.47,null,null,null
2022-03-21T12:52:08Z,22.71,32.49,100,0,50.48,102.45,78.00,918.00,369,25.13,24.45,null,null,null
2022-03-21T12:53:08Z,22.71,32.42,100,0,49.28,102.45,77.00,907.00,370,25.15,24.48,null,null,null
2022-03-21T12:54:08Z,22.71,32.42,100,0,47.26,102.45,76.00,902.00,369,25.13,24.45,null,null,null
2022-03-21T12:55:08Z,22.70,32.49,100,0,49.10,102.44,78.00,918.00,376,25.13,24.48,11,19,22
2022-03-21T12:56:08Z,22.73,32.33,100,0,49.06,102.44,75.00,895.00,382,25.14,24.48,null,null,null
2022-03-21T12:57:08Z,22.73,32.33,100,0,47.40,102.45,78.00,918.00,381,25.15,24.50,null,null,null
2022-03-21T12:58:08Z,22.70,32.33,100,0,50.21,102.45,70.00,863.00,380,25.15,24.46,null,null,null
2022-03-21T12:59:08Z,22.73,32.39,100,0,48.52,102.44,77.00,907.00,382,25.14,24.46,null,null,null
2022-03-21T13:00:08Z,22.71,32.40,100,0,46.54,102.44,70.00,863.00,381,25.15,24.48,14,21,25
2022-03-21T13:01:08Z,22.74,32.24,100,0,55.90,102.44,71.00,868.00,378,25.17,24.46,null,null,null
2022-03-21T13:02:08Z,22.73,32.24,100,0,51.38,102.44,73.00,882.00,376,25.17,24.45,null,null,null
2022-03-21T13:03:08Z,22.75,32.34,100,0,47.04,102.44,78.00,918.00,378,25.17,24.42,null,null,null
2022-03-21T13:04:08Z,22.74,32.36,100,0,57.84,102.43,79.00,920.00,383,25.17,24.46,null,null,null
2022-03-21T13:05:08Z,22.75,32.41,100,0,65.67,102.44,80.00,927.00,381,25.17,24.46,14,22,23
2022-03-21T13:06:08Z,22.74,32.30,100,0,65.24,102.44,75.00,897.00,380,25.15,24.43,null,null,null
2022-03-21T13:07:08Z,22.77,32.35,100,0,50.34,102.44,76.00,902.00,380,25.15,24.40,null,null,null
2022-03-21T13:08:08Z,22.77,32.36,100,0,46.48,102.44,79.00,920.00,382,25.18,24.42,null,null,null
2022-03-21T13:09:08Z,22.77,32.41,100,0,57.03,102.44,79.00,920.00,383,25.20,24.44,null,null,null
2022-03-21T13:10:08Z,22.75,32.39,100,0,55.01,102.44,78.00,913.00,384,25.20,24.47,14,20,22
2022-03-21T13:11:08Z,22.78,32.27,100,0,51.59,102.43,65.00,832.00,379,25.20,24.34,null,null,null
2022-03-21T13:12:08Z,22.78,32.30,100,0,53.04,102.44,74.00,889.00,377,25.20,24.39,null,null,null
2022-03-21T13:13:08Z,22.81,32.30,100,0,52.12,102.43,74.00,889.00,378,25.20,24.44,null,null,null
2022-03-21T13:14:08Z,22.80,32.36,100,0,53.46,102.43,77.00,907.00,378,25.22,24.36,null,null,null
2022-03-21T13:15:08Z,22.80,32.33,100,0,52.76,102.44,74.00,889.00,379,25.21,24.45,13,23,25
2022-03-21T13:16:08Z,22.80,32.25,100,0,49.27,102.44,68.00,851.00,378,25.25,24.34,null,null,null
2022-03-21T13:17:08Z,22.84,32.29,100,0,47.00,102.44,71.00,870.00,376,25.22,24.42,null,null,null
2022-03-21T13:18:08Z,22.81,32.25,100,0,47.03,102.43,62.00,810.00,375,25.24,24.41,null,null,null
2022-03-21T13:19:08Z,22.84,32.27,100,0,49.03,102.43,69.00,857.00,375,25.25,24.34,null,null,null
2022-03-21T13:20:08Z,22.81,32.30,100,0,49.84,102.44,69.00,857.00,375,25.25,24.34,10,20,21
2022-03-21T13:21:08Z,22.82,32.18,100,0,53.97,102.43,67.00,840.00,373,25.25,24.36,null,null,null
2022-03-21T13:22:08Z,22.84,32.21,100,0,43.64,102.43,71.00,868.00,372,25.25,24.34,null,null,null
2022-03-21T13:23:08Z,22.86,32.30,100,0,50.35,102.43,67.00,840.00,371,25.25,24.38,null,null,null
2022-03-21T13:24:08Z,22.84,32.24,100,0,64.72,102.42,72.00,877.00,371,25.25,24.33,null,null,null
2022-03-21T13:25:08Z,22.86,32.30,100,0,46.83,102.42,74.00,891.00,370,25.25,24.38,10,19,20
2022-03-21T13:26:08Z,22.87,32.24,100,0,47.80,102.43,68.00,851.00,370,25.28,24.35,null,null,null
2022-03-21T13:27:08Z,22.88,32.31,100,0,44.15,102.42,72.00,874.00,370,25.28,24.35,null,null,null
2022-03-21T13:28:08Z,22.87,32.32,100,0,48.58,102.43,65.00,832.00,369,25.28,24.36,null,null,null
2022-03-21T13:29:08Z,22.88,32.34,100,0,47.27,102.42,74.00,889.00,369,25.31,24.35,null,null,null
2022-03-21T13:30:08Z,22.90,32.29,100,0,45.04,102.42,68.00,851.00,367,25.32,24.33,11,17,18
2022-03-21T13:31:08Z,22.91,32.21,100,0,49.06,102.42,69.00,857.00,367,25.34,24.40,null,null,null
2022-03-21T13:32:08Z,22.92,32.28,100,0,45.30,102.42,71.00,868.00,367,25.35,24.34,null,null,null
2022-03-21T13:33:08Z,22.92,32.34,100,0,47.99,102.41,72.00,877.00,365,25.38,24.26,null,null,null
2022-03-21T13:34:08Z,22.94,32.37,100,0,43.84,102.42,72.00,877.00,366,25.35,24.30,null,null,null
2022-03-21T13:35:08Z,22.95,32.31,100,0,44.57,102.42,75.00,897.00,365,25.38,24.32,9,16,16
2022-03-21T13:36:08Z,22.95,32.25,100,0,50.11,102.42,69.00,857.00,368,25.38,24.31,null,null,null
2022-03-21T13:37:08Z,22.98,32.24,100,0,52.55,102.41,72.00,877.00,369,25.41,24.31,null,null,null
2022-03-21T13:38:08Z,22.97,32.29,100,0,51.95,102.42,80.00,927.00,372,25.42,24.34,null,null,null
2022-03-21T13:39:08Z,22.97,32.28,100,0,53.22,102.41,74.00,889.00,374,25.44,24.36,null,null,null
2022-03-21T13:40:08Z,22.98,32.33,100,0,46.20,102.42,81.00,933.00,374,25.48,24.35,8,14,14
2022-03-21T13:41:08Z,23.01,32.24,100,0,48.31,102.42,71.00,870.00,371,25.45,24.30,null,null,null
2022-03-21T13:42:08Z,23.00,32.20,100,0,50.01,102.42,81.00,935.00,372,25.46,24.34,null,null,null
2022-03-21T13:43:08Z,23.02,32.25,100,0,48.09,102.41,81.00,935.00,373,25.49,24.28,null,null,null
2022-03-21T13:44:08Z,23.02,32.33,100,0,44.42,102.41,81.00,933.00,372,25.49,24.32,null,null,null
2022-03-21T13:45:08Z,23.01,32.30,100,0,50.08,102.41,81.00,933.00,370,25.49,24.33,11,20,21
2022-03-21T13:46:08Z,23.05,32.19,100,0,45.68,102.41,78.00,913.00,367,25.52,24.29,null,null,null
2022-03-21T13:47:08Z,23.05,32.27,100,0,47.68,102.41,80.00,927.00,364,25.51,24.29,null,null,null
2022-03-21T13:48:08Z,23.08,32.29,100,0,50.12,102.41,79.00,920.00,363,25.51,24.32,null,null,null
2022-03-21T13:49:08Z,23.07,32.24,100,0,50.19,102.41,82.00,942.00,362,25.55,24.29,null,null,null
2022-03-21T13:50:08Z,23.08,32.29,100,0,46.05,102.41,83.00,951.00,362,25.55,24.30,8,15,18
2022-03-21T13:51:08Z,23.10,32.19,100,0,56.37,102.41,92.00,1009.00,363,25.57,24.30,null,null,null
2022-03-21T13:52:08Z,23.11,32.22,100,0,49.78,102.41,87.00,977.00,365,25.59,24.32,null,null,null
2022-03-21T13:53:08Z,23.11,32.21,100,0,48.55,102.40,93.00,1014.00,365,25.58,24.31,null,null,null
2022-03-21T13:54:08Z,23.14,32.24,100,0,51.65,102.40,89.00,990.00,367,25.59,24.26,null,null,null
2022-03-21T13:55:08Z,23.14,32.26,100,0,48.72,102.41,96.00,1032.00,369,25.59,24.28,10,18,19
2022-03-21T13:56:08Z,23.14,32.26,100,0,47.36,102.40,88.00,983.00,370,25.61,24.26,null,null,null
2022-03-21T13:57:08Z,23.14,32.24,100,0,61.87,102.40,87.00,972.00,370,25.61,24.34,null,null,null
2022-03-21T13:58:08Z,23.15,32.26,100,0,51.36,102.41,89.00,990.00,370,25.62,24.34,null,null,null
2022-03-21T13:59:08Z,23.15,32.28,100,0,58.14,102.40,89.00,990.00,368,25.64,24.28,null,null,null
2022-03-21T14:00:08Z,23.17,32.23,100,0,47.90,102.40,88.00,983.00,366,25.59,24.26,10,17,18
2022-03-21T14:01:08Z,23.17,32.28,100,0,46.04,102.40,92.00,1007.00,365,25.61,24.28,null,null,null
2022-03-21T14:02:08Z,23.19,32.20,100,0,60.41,102.40,88.00,983.00,366,25.61,24.26,null,null,null
2022-03-21T14:03:08Z,23.15,32.20,100,0,47.08,102.39,87.00,977.00,368,25.61,24.23,null,null,null
2022-03-21T14:04:08Z,23.17,32.25,100,0,50.53,102.40,96.00,1032.00,369,25.64,24.31,null,null,null
2022-03-21T14:05:08Z,23.19,32.28,100,0,54.75,102.39,92.00,1009.00,369,25.62,24.28,12,20,23
2022-03-21T14:06:08Z,23.19,32.31,100,0,47.74,102.40,90.00,997.00,370,25.65,24.30,null,null,null
2022-03-21T14:07:08Z,23.23,32.29,100,0,50.13,102.40,89.00,990.00,376,25.66,24.33,null,null,null
2022-03-21T14:08:08Z,23.25,32.33,100,0,53.04,102.40,84.00,954.00,378,25.68,24.28,null,null,null
2022-03-21T14:09:08Z,23.21,32.33,100,0,56.44,102.40,80.00,927.00,377,25.65,24.27,null,null,null
2022-03-21T14:10:08Z,23.21,32.36,100,0,50.52,102.39,90.00,997.00,377,25.69,24.28,10,19,19
2022-03-21T14:11:08Z,23.25,32.25,100,0,52.21,102.39,94.00,1019.00,376,25.69,24.22,null,null,null
2022-03-21T14:12:08Z,23.23,32.27,100,0,56.01,102.39,77.00,909.00,376,25.69,24.30,null,null,null
2022-03-21T14:13:08Z,23.25,32.24,100,0,54.45,102.39,92.00,1009.00,375,25.70,24.22,null,null,null
2022-03-21T14:14:08Z,23.25,32.25,100,0,67.66,102.39,81.00,933.00,375,25.72,24.32,null,null,null
2022-03-21T14:15:08Z,23.29,32.27,100,0,46.07,102.39,77.00,909.00,376,25.72,24.30,11,19,19
2022-03-21T14:16:08Z,23.31,32.27,100,0,50.95,102.38,66.00,838.00,374,25.73,24.24,null,null,null
2022-03-21T14:17:08Z,23.32,32.25,100,0,46.00,102.38,73.00,885.00,376,25.76,24.30,null,null,null
2022-03-21T14:18:08Z,23.31,32.28,100,0,48.93,102.38,75.00,895.00,374,25.79,24.31,null,null,null
2022-03-21T14:19:08Z,23.32,32.30,100,0,45.61,102.38,78.00,918.00,372,25.78,24.26,null,null,null
2022-03-21T14:20:08Z,23.31,32.27,100,0,51.33,102.38,78.00,918.00,375,25.79,24.28,8,16,18
2022-03-21T14:21:08Z,23.35,32.18,100,0,47.71,102.38,76.00,905.00,375,25.80,24.26,null,null,null
2022-03-21T14:22:08Z,23.38,32.19,100,0,45.88,102.38,79.00,920.00,372,25.78,24.26,null,null,null
2022-03-21T14:23:08Z,23.36,32.21,100,0,62.25,102.38,76.00,900.00,371,25.80,24.24,null,null,null
2022-03-21T14:24:08Z,23.36,32.23,100,0,57.48,102.38,83.00,945.00,373,25.83,24.24,null,null,null
2022-03-21T14:25:08Z,23.38,32.24,100,0,50.02,102.38,79.00,920.00,375,25.82,24.23,9,16,18
2022-03-21T14:26:08Z,23.41,32.18,100,0,46.01,102.38,79.00,920.00,375,25.83,24.23,null,null,null
2022-03-21T14:27:08Z,23.41,32.20,100,0,49.63,102.38,79.00,925.00,377,25.85,24.22,null,null,null
2022-03-21T14:28:08Z,23.41,32.20,100,0,51.76,102.38,79.00,925.00,377,25.85,24.23,null,null,null
2022-03-21T14:29:08Z,23.41,32.18,100,0,45.08,102.38,83.00,945.00,376,25.86,24.27,null,null,null
2022-03-21T14:30:08Z,23.41,32.21,100,0,47.23,102.38,76.00,900.00,374,25.89,24.17,11,19,20
2022-03-21T14:31:08Z,23.46,32.20,100,0,54.04,102.38,79.00,920.00,374,25.89,24.23,null,null,null
2022-03-21T14:32:08Z,23.45,32.24,100,0,47.08,102.38,79.00,925.00,373,25.89,24.28,null,null,null
2022-03-21T14:33:08Z,23.45,32.20,100,0,48.47,102.38,79.00,925.00,374,25.89,24.25,null,null,null
2022-03-21T14:34:08Z,23.43,32.18,100,0,46.14,102.38,83.00,945.00,377,25.92,24.25,null,null,null
2022-03-21T14:35:08Z,23.46,32.18,100,0,48.28,102.39,76.00,900.00,378,25.92,24.25,8,18,18
2022-03-21T14:36:08Z,23.49,32.19,100,0,50.55,102.38,79.00,925.00,379,25.93,24.25,null,null,null
2022-03-21T14:37:08Z,23.49,32.19,100,0,50.16,102.38,81.00,933.00,380,25.93,24.27,null,null,null
2022-03-21T14:38:08Z,23.48,32.23,100,0,47.06,102.38,81.00,933.00,377,25.93,24.17,null,null,null
2022-03-21T14:39:08Z,23.49,32.22,100,0,46.73,102.38,81.00,933.00,375,25.93,24.24,null,null,null
2022-03-21T14:40:08Z,23.49,32.16,100,0,48.10,102.38,77.00,909.00,377,25.95,24.25,8,15,15
2022-03-21T14:41:08Z,23.53,32.12,100,0,48.79,102.38,79.00,920.00,376,25.93,24.22,null,null,null
2022-03-21T14:42:08Z,23.52,32.17,100,0,49.32,102.38,79.00,925.00,378,25.97,24.18,null,null,null
2022-03-21T14:43:08Z,23.53,32.17,100,0,45.87,102.37,79.00,925.00,378,25.96,24.19,null,null,null
2022-03-21T14:44:08Z,23.53,32.17,100,0,49.87,102.38,83.00,945.00,377,25.97,24.19,null,null,null
2022-03-21T14:45:08Z,23.52,32.19,100,0,50.04,102.37,79.00,925.00,376,25.97,24.19,9,16,17
2022-03-21T14:46:08Z,23.55,32.08,100,0,43.43,102.38,79.00,920.00,374,25.99,24.18,null,null,null
2022-03-21T14:47:08Z,23.56,32.14,100,0,45.71,102.38,81.00,933.00,375,25.99,24.22,null,null,null
2022-03-21T14:48:08Z,23.53,32.17,100,0,46.68,102.38,77.00,909.00,379,26.01,24.20,null,null,null
2022-03-21T14:49:08Z,23.55,32.16,100,0,46.68,102.38,84.00,956.00,382,26.00,24.19,null,null,null
2022-03-21T14:50:08Z,23.55,32.17,100,0,49.79,102.38,84.00,956.00,383,26.01,24.21,9,15,17
2022-03-21T14:51:08Z,23.56,32.11,100,0,49.71,102.38,79.00,925.00,382,26.01,24.13,null,null,null
2022-03-21T14:52:08Z,23.58,32.10,100,0,50.52,102.38,81.00,933.00,379,26.01,24.17,null,null,null
2022-03-21T14:53:08Z,23.58,32.16,100,0,48.16,102.38,76.00,900.00,378,26.01,24.17,null,null,null
2022-03-21T14:54:08Z,23.59,32.16,100,0,50.34,102.37,83.00,945.00,378,26.03,24.23,null,null,null
2022-03-21T14:55:08Z,23.58,32.18,100,0,50.08,102.37,83.00,945.00,379,26.04,24.18,9,16,17
2022-03-21T14:56:08Z,23.62,32.08,100,0,46.71,102.38,79.00,920.00,380,26.06,24.22,null,null,null
2022-03-21T14:57:08Z,23.62,32.18,100,0,51.34,102.38,79.00,925.00,378,26.07,24.14,null,null,null
2022-03-21T14:58:08Z,23.65,32.15,100,0,60.60,102.38,74.00,891.00,378,26.07,24.22,null,null,null
2022-03-21T14:59:08Z,23.63,32.10,100,0,49.77,102.38,81.00,933.00,378,26.09,24.17,null,null,null
2022-03-21T15:00:08Z,23.63,32.15,100,0,49.83,102.37,83.00,945.00,381,26.09,24.22,7,14,14
2022-03-21T15:01:08Z,23.63,32.05,100,0,60.23,102.37,79.00,920.00,380,26.10,24.14,null,null,null
2022-03-21T15:02:08Z,23.62,32.12,100,0,57.92,102.38,79.00,925.00,380,26.09,24.19,null,null,null
2022-03-21T15:03:08Z,23.65,32.15,100,0,46.15,102.38,77.00,909.00,380,26.07,24.17,null,null,null
2022-03-21T15:04:08Z,23.63,32.09,100,0,49.30,102.37,81.00,933.00,379,26.10,24.20,null,null,null
2022-03-21T15:05:08Z,23.65,32.19,100,0,54.95,102.37,81.00,933.00,377,26.09,24.14,10,18,19
2022-03-21T15:06:08Z,23.66,32.06,100,0,47.15,102.37,77.00,909.00,376,26.10,24.16,null,null,null
2022-03-21T15:07:08Z,23.68,32.06,100,0,47.91,102.37,77.00,909.00,376,26.10,24.19,null,null,null
2022-03-21T15:08:08Z,23.68,32.07,100,0,52.98,102.37,72.00,874.00,376,26.10,24.16,null,null,null
2022-03-21T15:09:08Z,23.69,32.12,100,0,49.84,102.37,79.00,925.00,376,26.10,24.12,null,null,null
2022-03-21T15:10:08Z,23.65,32.21,100,0,47.32,102.37,81.00,933.00,376,26.10,24.17,10,16,16
2022-03-21T15:11:08Z,23.68,32.06,100,0,49.95,102.38,77.00,909.00,375,26.13,24.17,null,null,null
2022-03-21T15:12:08Z,23.69,32.06,100,0,51.17,102.37,76.00,900.00,373,26.13,24.16,null,null,null
2022-03-21T15:13:08Z,23.72,32.09,100,0,66.79,102.37,72.00,874.00,373,26.14,24.16,null,null,null
2022-03-21T15:14:08Z,23.68,32.09,100,0,51.95,102.37,79.00,925.00,372,26.13,24.16,null,null,null
2022-03-21T15:15:08Z,23.69,32.07,100,0,54.43,102.37,79.00,925.00,373,26.13,24.16,9,17,18
2022-03-21T15:16:08Z,23.68,32.02,100,0,46.36,102.37,77.00,909.00,374,26.14,24.22,null,null,null
2022-03-21T15:17:08Z,23.69,32.04,100,0,49.39,102.37,76.00,900.00,373,26.16,24.14,null,null,null
2022-03-21T15:18:08Z,23.72,32.06,100,0,48.82,102.37,69.00,853.00,372,26.16,24.19,null,null,null
2022-03-21T15:19:08Z,23.69,32.07,100,0,47.21,102.38,77.00,909.00,370,26.16,24.19,null,null,null
2022-03-21T15:20:08Z,23.70,32.10,100,0,41.13,102.37,77.00,909.00,371,26.17,24.10,7,12,12
2022-03-21T15:21:08Z,23.72,31.98,100,0,46.23,102.37,77.00,909.00,369,26.16,24.13,null,null,null
2022-03-21T15:22:08Z,23.73,32.03,100,0,48.00,102.37,76.00,900.00,371,26.16,24.14,null,null,null
2022-03-21T15:23:08Z,23.73,32.06,100,0,44.38,102.37,77.00,909.00,369,26.16,24.14,null,null,null
2022-03-21T15:24:08Z,23.70,32.00,100,0,50.16,102.37,79.00,920.00,368,26.20,24.16,null,null,null
2022-03-21T15:25:08Z,23.72,32.06,100,0,50.76,102.37,79.00,920.00,369,26.16,24.10,6,15,19
2022-03-21T15:26:08Z,23.73,32.03,100,0,50.72,102.37,76.00,900.00,369,26.17,24.16,null,null,null
2022-03-21T15:27:08Z,23.72,32.06,100,0,46.44,102.37,73.00,882.00,370,26.19,24.10,null,null,null
2022-03-21T15:28:08Z,23.76,32.06,100,0,47.23,102.37,79.00,925.00,373,26.20,24.11,null,null,null
2022-03-21T15:29:08Z,23.76,32.06,100,0,54.40,102.37,77.00,907.00,371,26.19,24.13,null,null,null
2022-03-21T15:30:08Z,23.72,32.08,100,0,49.37,102.38,69.00,857.00,372,26.21,24.13,9,17,18
2022-03-21T15:31:08Z,23.74,31.97,100,0,47.64,102.37,77.00,909.00,371,26.21,24.11,null,null,null
2022-03-21T15:32:08Z,23.76,32.06,100,0,46.92,102.37,79.00,920.00,369,26.20,24.10,null,null,null
