TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T11:40:10Z,21.29,53.45,100,0,47.14,100.92,67.00,846.00,594,23.67,44.17,0,0,0
2022-07-01T11:41:10Z,21.29,53.33,100,0,48.41,100.92,67.00,846.00,597,23.67,44.21,null,null,null
2022-07-01T11:42:10Z,21.29,53.37,100,0,43.62,100.93,63.00,817.00,594,23.70,44.19,null,null,null
2022-07-01T11:43:10Z,21.29,53.42,100,0,47.88,100.92,69.00,855.00,592,23.70,44.20,null,null,null
2022-07-01T11:44:10Z,21.31,53.40,100,0,44.23,100.92,65.00,827.00,590,23.68,44.20,null,null,null
2022-07-01T11:45:10Z,21.31,53.43,100,0,49.03,100.92,70.00,863.00,587,23.70,44.20,0,0,0
2022-07-01T11:46:10Z,21.31,53.27,100,0,53.88,100.92,62.00,808.00,585,23.68,44.16,null,null,null
2022-07-01T11:47:10Z,21.33,53.35,100,0,44.62,100.92,70.00,863.00,586,23.68,44.15,null,null,null
2022-07-01T11:48:10Z,21.30,53.36,100,0,48.38,100.92,70.00,863.00,583,23.68,44.15,null,null,null
2022-07-01T11:49:10Z,21.31,53.37,100,0,42.73,100.93,69.00,855.00,584,23.71,44.15,null,null,null
2022-07-01T11:50:10Z,21.29,53.37,100,0,55.58,100.92,70.00,863.00,586,23.68,44.09,0,0,0
2022-07-01T11:51:10Z,21.31,53.16,100,0,48.78,100.92,67.00,846.00,585,23.68,44.12,null,null,null
2022-07-01T11:52:10Z,21.33,53.27,100,0,55.17,100.92,71.00,872.00,587,23.71,44.13,null,null,null
2022-07-01T11:53:10Z,21.31,53.29,100,0,42.47,100.92,69.00,855.00,588,23.71,44.10,null,null,null
2022-07-01T11:54:10Z,21.31,53.26,100,0,48.88,100.92,71.00,872.00,586,23.73,44.08,null,null,null
2022-07-01T11:55:10Z,21.31,53.30,100,0,44.82,100.92,65.00,832.00,588,23.73,44.10,0,0,0
2022-07-01T11:56:10Z,21.33,53.10,100,0,43.47,100.91,70.00,863.00,589,23.73,44.09,null,null,null
2022-07-01T11:57:10Z,21.35,53.17,100,0,39.57,100.92,67.00,840.00,587,23.74,44.08,null,null,null
2022-07-01T11:58:10Z,21.35,53.18,100,0,48.35,100.92,75.00,897.00,588,23.71,44.03,null,null,null
2022-07-01T11:59:10Z,21.33,53.18,100,0,57.39,100.91,73.00,882.00,589,23.74,44.04,null,null,null
2022-07-01T12:00:10Z,21.31,53.16,100,0,52.77,100.92,75.00,897.00,591,23.71,44.02,0,0,0
2022-07-01T12:01:10Z,21.35,53.02,100,0,45.01,100.92,73.00,882.00,589,23.76,44.00,null,null,null
2022-07-01T12:02:10Z,21.35,53.08,100,0,46.51,100.92,75.00,897.00,590,23.71,43.96,null,null,null
2022-07-01T12:03:10Z,21.35,53.12,100,0,38.67,100.92,75.00,897.00,587,23.74,43.98,null,null,null
2022-07-01T12:04:10Z,21.38,53.11,100,0,49.66,100.91,75.00,897.00,586,23.76,43.97,null,null,null
2022-07-01T12:05:10Z,21.34,53.18,100,0,55.17,100.91,76.00,902.00,585,23.76,44.00,0,0,0
2022-07-01T12:06:10Z,21.35,52.96,100,0,49.39,100.92,73.00,882.00,588,23.74,43.98,null,null,null
2022-07-01T12:07:10Z,21.37,53.06,100,0,44.45,100.91,73.00,882.00,589,23.74,43.93,null,null,null
2022-07-01T12:08:10Z,21.38,53.07,100,0,42.69,100.92,75.00,897.00,589,23.76,43.96,null,null,null
2022-07-01T12:09:10Z,21.38,53.08,100,0,55.02,100.92,76.00,902.00,591,23.77,43.92,null,null,null
2022-07-01T12:10:10Z,21.37,53.12,100,0,47.82,100.92,76.00,902.00,589,23.76,43.93,0,0,0
2022-07-01T12:11:10Z,21.38,52.90,100,0,49.06,100.91,76.00,902.00,591,23.77,43.90,null,null,null
2022-07-01T12:12:10Z,21.38,52.97,100,0,44.71,100.91,75.00,897.00,591,23.77,43.90,null,null,null
2022-07-01T12:13:10Z,21.38,53.02,100,0,45.42,100.91,75.00,897.00,588,23.78,43.89,null,null,null
2022-07-01T12:14:10Z,21.38,53.05,100,0,47.44,100.92,76.00,902.00,591,23.77,43.90,null,null,null
2022-07-01T12:15:10Z,21.37,53.01,100,0,45.17,100.92,75.00,897.00,590,23.78,43.86,0,0,0
2022-07-01T12:16:10Z,21.40,52.82,100,0,48.47,100.92,75.00,897.00,593,23.80,43.89,null,null,null
2022-07-01T12:17:10Z,21.40,52.89,100,0,46.84,100.92,75.00,897.00,595,23.78,43.89,null,null,null
2022-07-01T12:18:10Z,21.40,52.89,100,0,47.37,100.93,75.00,897.00,594,23.80,43.89,null,null,null
2022-07-01T12:19:10Z,21.40,52.89,100,0,46.56,100.92,73.00,882.00,593,23.80,43.86,null,null,null
2022-07-01T12:20:10Z,21.41,52.91,100,0,54.58,100.93,76.00,902.00,590,23.81,43.80,0,0,0
2022-07-01T12:21:10Z,21.41,52.74,100,0,54.64,100.93,71.00,872.00,589,23.84,43.84,null,null,null
2022-07-01T12:22:10Z,21.45,52.76,100,0,50.71,100.93,78.00,913.00,589,23.80,43.84,null,null,null
2022-07-01T12:23:10Z,21.43,52.79,100,0,42.54,100.92,73.00,882.00,588,23.83,43.81,null,null,null
2022-07-01T12:24:10Z,21.43,52.85,100,0,42.13,100.93,79.00,923.00,587,23.81,43.80,null,null,null
2022-07-01T12:25:10Z,21.43,52.87,100,0,45.27,100.93,71.00,872.00,588,23.84,43.75,0,0,0
2022-07-01T12:26:10Z,21.43,52.65,100,0,40.17,100.93,79.00,923.00,590,23.85,43.77,null,null,null
2022-07-01T12:27:10Z,21.44,52.76,100,0,44.79,100.93,79.00,923.00,592,23.85,43.77,null,null,null
2022-07-01T12:28:10Z,21.44,52.77,100,0,38.47,100.93,79.00,923.00,591,23.83,43.74,null,null,null
2022-07-01T12:29:10Z,21.45,52.82,100,0,57.99,100.93,79.00,923.00,593,23.85,43.78,null,null,null
2022-07-01T12:30:10Z,21.43,52.75,100,0,42.08,100.93,78.00,913.00,594,23.84,43.74,0,0,0
2022-07-01T12:31:10Z,21.48,52.65,100,0,46.93,100.94,79.00,923.00,591,23.84,43.72,null,null,null
2022-07-01T12:32:10Z,21.44,52.70,100,0,44.79,100.93,79.00,923.00,592,23.84,43.67,null,null,null
2022-07-01T12:33:10Z,21.47,52.74,100,0,51.29,100.93,81.00,933.00,592,23.85,43.74,null,null,null
2022-07-01T12:34:10Z,21.45,52.71,100,0,42.94,100.93,73.00,882.00,593,23.88,43.71,null,null,null
2022-07-01T12:35:10Z,21.47,52.70,100,0,47.77,100.93,79.00,923.00,589,23.84,43.68,0,0,0
2022-07-01T12:36:10Z,21.45,52.55,100,0,51.53,100.93,73.00,882.00,590,23.87,43.64,null,null,null
2022-07-01T12:37:10Z,21.45,52.62,100,0,44.51,100.93,81.00,933.00,589,23.87,43.67,null,null,null
2022-07-01T12:38:10Z,21.47,52.67,100,0,47.18,100.93,78.00,913.00,589,23.87,43.66,null,null,null
2022-07-01T12:39:10Z,21.48,52.68,100,0,61.95,100.93,79.00,923.00,588,23.85,43.64,null,null,null
2022-07-01T12:40:10Z,21.47,52.70,100,0,46.86,100.93,81.00,933.00,589,23.85,43.61,0,0,0
2022-07-01T12:41:10Z,21.47,52.50,100,0,43.98,100.93,79.00,923.00,591,23.88,43.66,null,null,null
2022-07-01T12:42:10Z,21.50,52.62,100,0,41.06,100.94,79.00,923.00,589,23.87,43.66,null,null,null
2022-07-01T12:43:10Z,21.47,52.65,100,0,41.13,100.93,78.00,913.00,589,23.89,43.64,null,null,null
2022-07-01T12:44:10Z,21.47,52.63,100,0,48.09,100.93,79.00,923.00,589,23.87,43.69,null,null,null
2022-07-01T12:45:10Z,21.50,52.63,100,0,42.32,100.93,79.00,923.00,592,23.89,43.60,0,0,0
2022-07-01T12:46:10Z,21.51,52.51,100,0,57.73,100.93,78.00,913.00,592,23.89,43.64,null,null,null
2022-07-01T12:47:10Z,21.48,52.64,100,0,52.25,100.94,73.00,882.00,594,23.88,43.65,null,null,null
2022-07-01T12:48:10Z,21.48,52.64,100,0,40.58,100.94,77.00,907.00,594,23.89,43.63,null,null,null
2022-07-01T12:49:10Z,21.52,52.64,100,0,40.92,100.94,72.00,877.00,595,23.92,43.66,null,null,null
2022-07-01T12:50:10Z,21.50,52.72,100,0,47.71,100.93,79.00,923.00,595,23.89,43.60,0,0,0
2022-07-01T12:51:10Z,21.50,52.55,100,0,49.48,100.94,72.00,877.00,592,23.88,43.60,null,null,null
2022-07-01T12:52:10Z,21.51,52.61,100,0,48.21,100.93,79.00,923.00,596,23.91,43.55,null,null,null
2022-07-01T12:53:10Z,21.52,52.64,100,0,49.66,100.94,77.00,907.00,596,23.92,43.62,null,null,null
2022-07-01T12:54:10Z,21.52,52.66,100,0,44.71,100.93,78.00,913.00,595,23.91,43.63,null,null,null
2022-07-01T12:55:10Z,21.52,52.66,100,0,46.26,100.94,78.00,913.00,598,23.92,43.58,0,0,0
2022-07-01T12:56:10Z,21.52,52.51,100,0,39.02,100.94,77.00,907.00,595,23.91,43.54,null,null,null
2022-07-01T12:57:10Z,21.54,52.57,100,0,52.54,100.94,78.00,913.00,594,23.94,43.53,null,null,null
2022-07-01T12:58:10Z,21.54,52.63,100,0,48.91,100.94,78.00,913.00,595,23.95,43.53,null,null,null
2022-07-01T12:59:10Z,21.55,52.68,100,0,50.45,100.94,77.00,907.00,596,23.94,43.54,null,null,null
2022-07-01T13:00:10Z,21.54,52.65,100,0,44.01,100.94,77.00,907.00,594,23.92,43.59,0,0,0
2022-07-01T13:01:10Z,21.54,52.52,100,0,43.44,100.94,73.00,882.00,594,23.95,43.57,null,null,null
2022-07-01T13:02:10Z,21.54,52.56,100,0,54.69,100.94,77.00,907.00,591,23.94,43.59,null,null,null
2022-07-01T13:03:10Z,21.55,52.55,100,0,47.38,100.94,77.00,907.00,593,23.94,43.53,null,null,null
2022-07-01T13:04:10Z,21.55,52.55,100,0,48.09,100.94,73.00,882.00,588,23.95,43.57,null,null,null
2022-07-01T13:05:10Z,21.54,52.56,100,0,43.95,100.93,78.00,913.00,590,23.97,43.58,0,0,0
2022-07-01T13:06:10Z,21.55,52.42,100,0,47.23,100.94,67.00,846.00,590,23.94,43.51,null,null,null
2022-07-01T13:07:10Z,21.57,52.55,100,0,53.53,100.93,74.00,891.00,591,23.97,43.50,null,null,null
2022-07-01T13:08:10Z,21.54,52.55,100,0,47.23,100.94,71.00,868.00,594,23.98,43.49,null,null,null
2022-07-01T13:09:10Z,21.57,52.56,100,0,43.04,100.94,78.00,913.00,594,23.97,43.45,null,null,null
2022-07-01T13:10:10Z,21.58,52.57,100,0,45.94,100.94,71.00,868.00,594,23.98,43.49,0,0,0
2022-07-01T13:11:10Z,21.57,52.38,100,0,49.63,100.94,73.00,882.00,598,23.97,43.45,null,null,null
2022-07-01T13:12:10Z,21.61,52.49,100,0,44.57,100.94,71.00,868.00,599,23.98,43.48,null,null,null
2022-07-01T13:13:10Z,21.58,52.53,100,0,44.75,100.94,77.00,907.00,599,23.98,43.49,null,null,null
2022-07-01T13:14:10Z,21.58,52.50,100,0,56.23,100.93,77.00,907.00,597,23.99,43.49,null,null,null
2022-07-01T13:15:10Z,21.58,52.52,100,0,48.93,100.94,78.00,913.00,595,23.98,43.45,0,0,0
2022-07-01T13:16:10Z,21.58,52.32,100,0,60.93,100.94,73.00,882.00,594,23.99,43.40,null,null,null
2022-07-01T13:17:10Z,21.61,52.35,100,0,45.59,100.94,74.00,891.00,595,23.99,43.42,null,null,null
2022-07-01T13:18:10Z,21.62,52.43,100,0,39.42,100.94,74.00,891.00,594,23.98,43.41,null,null,null
2022-07-01T13:19:10Z,21.62,52.38,100,0,57.37,100.94,77.00,907.00,591,24.01,43.36,null,null,null
2022-07-01T13:20:10Z,21.59,52.38,100,0,47.35,100.94,77.00,907.00,590,23.99,43.36,0,0,0
2022-07-01T13:21:10Z,21.61,52.23,100,0,65.37,100.94,73.00,882.00,591,23.99,43.42,null,null,null
2022-07-01T13:22:10Z,21.64,52.27,100,0,58.03,100.94,78.00,918.00,588,24.02,43.32,null,null,null
2022-07-01T13:23:10Z,21.58,52.32,100,0,50.84,100.94,74.00,891.00,589,24.02,43.33,null,null,null
2022-07-01T13:24:10Z,21.64,52.33,100,0,46.81,100.94,74.00,891.00,589,24.02,43.35,null,null,null
2022-07-01T13:25:10Z,21.59,52.33,100,0,49.44,100.94,77.00,907.00,590,23.99,43.30,0,0,0
2022-07-01T13:26:10Z,21.62,52.02,100,0,48.20,100.95,73.00,882.00,592,24.02,43.29,null,null,null
2022-07-01T13:27:10Z,21.64,52.20,100,0,43.97,100.94,76.00,902.00,591,24.02,43.29,null,null,null
2022-07-01T13:28:10Z,21.62,52.20,100,0,42.42,100.94,78.00,918.00,591,24.04,43.25,null,null,null
2022-07-01T13:29:10Z,21.65,52.25,100,0,44.48,100.94,72.00,877.00,590,24.05,43.27,null,null,null
2022-07-01T13:30:10Z,21.64,52.23,100,0,41.58,100.95,77.00,907.00,590,24.02,43.28,0,0,0
2022-07-01T13:31:10Z,21.62,52.01,100,0,45.90,100.95,69.00,855.00,593,24.02,43.25,null,null,null
2022-07-01T13:32:10Z,21.66,52.05,100,0,46.79,100.94,76.00,902.00,592,24.05,43.22,null,null,null
2022-07-01T13:33:10Z,21.65,52.12,100,0,44.48,100.95,70.00,863.00,592,24.07,43.25,null,null,null
2022-07-01T13:34:10Z,21.68,52.16,100,0,49.84,100.94,76.00,902.00,592,24.05,43.25,null,null,null
2022-07-01T13:35:10Z,21.64,52.13,100,0,46.95,100.95,72.00,877.00,591,24.05,43.18,0,0,0
2022-07-01T13:36:10Z,21.66,51.82,100,0,47.41,100.94,74.00,891.00,591,24.08,43.18,null,null,null
2022-07-01T13:37:10Z,21.65,51.98,100,0,60.43,100.95,74.00,891.00,589,24.08,43.18,null,null,null
2022-07-01T13:38:10Z,21.68,52.00,100,0,47.76,100.95,76.00,902.00,589,24.07,43.15,null,null,null
2022-07-01T13:39:10Z,21.65,52.05,100,0,53.42,100.95,76.00,902.00,592,24.08,43.14,null,null,null
2022-07-01T13:40:10Z,21.68,52.02,100,0,39.45,100.94,76.00,902.00,594,24.09,43.17,0,0,0
2022-07-01T13:41:10Z,21.68,51.81,100,0,57.60,100.95,74.00,891.00,593,24.09,43.13,null,null,null
2022-07-01T13:42:10Z,21.68,51.93,100,0,52.22,100.95,74.00,891.00,591,24.07,43.08,null,null,null
2022-07-01T13:43:10Z,21.69,51.97,100,0,47.62,100.95,76.00,902.00,590,24.09,43.11,null,null,null
2022-07-01T13:44:10Z,21.69,51.99,100,0,45.02,100.95,76.00,902.00,590,24.08,43.08,null,null,null
2022-07-01T13:45:10Z,21.69,52.01,100,0,53.04,100.95,76.00,902.00,589,24.08,43.13,0,0,0
2022-07-01T13:46:10Z,21.69,51.75,100,0,46.26,100.95,74.00,887.00,587,24.07,43.08,null,null,null
2022-07-01T13:47:10Z,21.69,51.86,100,0,49.50,100.95,76.00,902.00,587,24.09,43.07,null,null,null
2022-07-01T13:48:10Z,21.71,51.86,100,0,53.10,100.95,74.00,891.00,589,24.09,43.04,null,null,null
2022-07-01T13:49:10Z,21.71,51.89,100,0,47.41,100.95,74.00,891.00,589,24.09,43.06,null,null,null
2022-07-01T13:50:10Z,21.69,51.93,100,0,50.29,100.95,76.00,902.00,591,24.09,43.04,0,0,0
2022-07-01T13:51:10Z,21.69,51.66,100,0,53.68,100.96,74.00,891.00,591,24.11,43.09,null,null,null
2022-07-01T13:52:10Z,21.71,51.77,100,0,42.58,100.96,75.00,897.00,589,24.12,42.99,null,null,null
2022-07-01T13:53:10Z,21.74,51.85,100,0,40.35,100.95,74.00,891.00,589,24.09,43.01,null,null,null
2022-07-01T13:54:10Z,21.72,51.76,100,0,43.45,100.95,67.00,846.00,588,24.09,43.03,null,null,null
2022-07-01T13:55:10Z,21.71,51.77,100,0,45.73,100.96,67.00,846.00,590,24.12,43.05,0,0,0
2022-07-01T13:56:10Z,21.69,51.67,100,0,46.37,100.95,72.00,877.00,590,24.11,43.03,null,null,null
2022-07-01T13:57:10Z,21.74,51.76,100,0,50.85,100.95,69.00,855.00,591,24.09,43.03,null,null,null
2022-07-01T13:58:10Z,21.71,51.79,100,0,40.11,100.95,74.00,887.00,595,24.11,43.02,null,null,null
2022-07-01T13:59:10Z,21.74,51.81,100,0,46.63,100.95,67.00,846.00,596,24.11,42.97,null,null,null
2022-07-01T14:00:10Z,21.71,51.88,100,0,40.56,100.95,74.00,887.00,596,24.13,43.01,0,0,0
2022-07-01T14:01:10Z,21.74,51.70,100,0,39.62,100.95,69.00,855.00,592,24.12,42.93,null,null,null
2022-07-01T14:02:10Z,21.74,51.77,100,0,58.59,100.95,76.00,902.00,592,24.11,43.05,null,null,null
2022-07-01T14:03:10Z,21.77,51.83,100,0,44.28,100.94,69.00,855.00,588,24.15,43.01,null,null,null
2022-07-01T14:04:10Z,21.74,51.80,100,0,40.37,100.95,63.00,819.00,591,24.13,42.88,null,null,null
2022-07-01T14:05:10Z,21.72,51.84,100,0,45.15,100.94,74.00,891.00,594,24.16,42.95,0,0,0
2022-07-01T14:06:10Z,21.74,51.61,100,0,46.58,100.94,74.00,891.00,593,24.12,42.95,null,null,null
2022-07-01T14:07:10Z,21.77,51.71,100,0,42.20,100.94,76.00,902.00,594,24.15,42.91,null,null,null
2022-07-01T14:08:10Z,21.75,51.70,100,0,44.69,100.94,65.00,830.00,593,24.13,42.89,null,null,null
2022-07-01T14:09:10Z,21.77,51.72,100,0,44.17,100.94,64.00,825.00,592,24.13,42.96,null,null,null
2022-07-01T14:10:10Z,21.74,51.72,100,0,45.29,100.95,65.00,830.00,591,24.13,42.89,0,0,0
2022-07-01T14:11:10Z,21.75,51.55,100,0,43.31,100.95,74.00,887.00,590,24.15,42.85,null,null,null
2022-07-01T14:12:10Z,21.77,51.64,100,0,40.68,100.95,64.00,825.00,593,24.18,42.90,null,null,null
2022-07-01T14:13:10Z,21.77,51.66,100,0,43.20,100.94,64.00,825.00,593,24.13,42.89,null,null,null
2022-07-01T14:14:10Z,21.74,51.69,100,0,50.46,100.94,64.00,825.00,592,24.16,42.91,null,null,null
2022-07-01T14:15:10Z,21.75,51.70,100,0,46.08,100.94,75.00,897.00,592,24.15,42.85,0,0,0
2022-07-01T14:16:10Z,21.77,51.46,100,0,48.19,100.95,63.00,815.00,591,24.15,42.81,null,null,null
2022-07-01T14:17:10Z,21.78,51.58,100,0,39.16,100.95,64.00,825.00,592,24.15,42.79,null,null,null
2022-07-01T14:18:10Z,21.77,51.67,100,0,44.45,100.95,64.00,825.00,593,24.16,42.81,null,null,null
2022-07-01T14:19:10Z,21.77,51.69,100,0,42.73,100.95,64.00,825.00,594,24.15,42.82,null,null,null
2022-07-01T14:20:10Z,21.77,51.66,100,0,48.76,100.95,64.00,825.00,595,24.13,42.82,0,0,0
2022-07-01T14:21:10Z,21.78,51.45,100,0,46.23,100.95,64.00,825.00,598,24.18,42.77,null,null,null
2022-07-01T14:22:10Z,21.77,51.53,100,0,48.02,100.95,63.00,815.00,596,24.16,42.81,null,null,null
2022-07-01T14:23:10Z,21.77,51.55,100,0,48.81,100.95,64.00,825.00,594,24.16,42.82,null,null,null
2022-07-01T14:24:10Z,21.80,51.57,100,0,46.51,100.94,64.00,825.00,592,24.18,42.83,null,null,null
2022-07-01T14:25:10Z,21.78,51.57,100,0,61.75,100.95,64.00,825.00,592,24.15,42.74,0,0,0
2022-07-01T14:26:10Z,21.78,51.31,100,0,51.37,100.95,61.00,802.00,591,24.18,42.76,null,null,null
2022-07-01T14:27:10Z,21.84,51.46,100,0,54.07,100.95,61.00,802.00,593,24.19,42.71,null,null,null
2022-07-01T14:28:10Z,21.75,51.53,100,0,54.81,100.94,63.00,815.00,594,24.19,42.70,null,null,null
2022-07-01T14:29:10Z,21.78,51.51,100,0,74.74,100.95,63.00,815.00,595,24.19,42.76,null,null,null
2022-07-01T14:30:10Z,21.77,51.57,100,0,46.02,100.94,63.00,815.00,594,24.16,42.75,0,0,0
2022-07-01T14:31:10Z,21.80,51.32,100,0,66.99,100.95,61.00,802.00,596,24.19,42.73,null,null,null
2022-07-01T14:32:10Z,21.80,51.45,100,0,51.56,100.95,60.00,798.00,597,24.16,42.68,null,null,null
2022-07-01T14:33:10Z,21.82,51.50,100,0,48.04,100.94,60.00,798.00,597,24.19,42.77,null,null,null
2022-07-01T14:34:10Z,21.80,51.49,100,0,60.66,100.95,60.00,798.00,597,24.18,42.71,null,null,null
2022-07-01T14:35:10Z,21.81,51.47,100,0,46.73,100.94,60.00,798.00,595,24.19,42.76,0,0,0
2022-07-01T14:36:10Z,21.80,51.16,100,0,43.25,100.94,58.00,787.00,593,24.18,42.68,null,null,null
2022-07-01T14:37:10Z,21.82,51.33,100,0,52.18,100.94,62.00,808.00,594,24.18,42.66,null,null,null
2022-07-01T14:38:10Z,21.81,51.36,100,0,54.08,100.94,60.00,798.00,596,24.18,42.64,null,null,null
2022-07-01T14:39:10Z,21.81,51.34,100,0,44.51,100.94,60.00,798.00,595,24.18,42.66,null,null,null
2022-07-01T14:40:10Z,21.80,51.38,100,0,51.87,100.94,58.00,787.00,596,24.19,42.68,0,0,0
2022-07-01T14:41:10Z,21.80,51.09,100,0,46.28,100.94,57.00,778.00,594,24.18,42.60,null,null,null
2022-07-01T14:42:10Z,21.81,51.22,100,0,49.40,100.94,60.00,800.00,594,24.18,42.58,null,null,null
2022-07-01T14:43:10Z,21.82,51.27,100,0,46.53,100.94,62.00,808.00,594,24.18,42.63,null,null,null
2022-07-01T14:44:10Z,21.80,51.22,100,0,50.44,100.94,58.00,787.00,595,24.19,42.56,null,null,null
2022-07-01T14:45:10Z,21.78,51.25,100,0,53.17,100.94,62.00,808.00,594,24.18,42.58,0,0,0
2022-07-01T14:46:10Z,21.81,50.99,100,0,44.99,100.94,56.00,772.00,593,24.18,42.61,null,null,null
2022-07-01T14:47:10Z,21.84,51.13,100,0,48.36,100.94,60.00,800.00,591,24.18,42.50,null,null,null
2022-07-01T14:48:10Z,21.81,51.14,100,0,41.25,100.94,53.00,749.00,594,24.18,42.51,null,null,null
2022-07-01T14:49:10Z,21.81,51.16,100,0,46.28,100.94,60.00,800.00,596,24.18,42.48,null,null,null
2022-07-01T14:50:10Z,21.80,51.20,100,0,52.00,100.94,54.00,757.00,595,24.19,42.54,0,0,0
2022-07-01T14:51:10Z,21.81,50.82,100,0,58.05,100.94,55.00,765.00,596,24.20,42.43,null,null,null
2022-07-01T14:52:10Z,21.82,50.99,100,0,71.61,100.94,53.00,749.00,598,24.20,42.46,null,null,null
2022-07-01T14:53:10Z,21.82,51.05,100,0,42.90,100.93,58.00,783.00,594,24.20,42.44,null,null,null
2022-07-01T14:54:10Z,21.81,51.05,100,0,43.46,100.93,51.00,740.00,594,24.19,42.44,null,null,null
2022-07-01T14:55:10Z,21.80,51.01,100,0,51.57,100.94,59.00,791.00,595,24.20,42.36,0,0,0
2022-07-01T14:56:10Z,21.81,50.77,100,0,44.02,100.93,50.00,732.00,593,24.20,42.41,null,null,null
2022-07-01T14:57:10Z,21.82,50.91,100,0,45.95,100.93,55.00,765.00,594,24.20,42.37,null,null,null
2022-07-01T14:58:10Z,21.86,50.93,100,0,50.39,100.93,53.00,749.00,592,24.19,42.36,null,null,null
2022-07-01T14:59:10Z,21.82,50.91,100,0,44.80,100.94,58.00,783.00,597,24.22,42.30,null,null,null
2022-07-01T15:00:10Z,21.82,50.95,100,0,43.99,100.94,55.00,765.00,595,24.22,42.32,0,0,0
2022-07-01T15:01:10Z,21.81,50.67,100,0,44.37,100.93,56.00,772.00,596,24.20,42.34,null,null,null
2022-07-01T15:02:10Z,21.84,50.77,100,0,38.95,100.93,57.00,780.00,595,24.22,42.39,null,null,null
2022-07-01T15:03:10Z,21.81,50.86,100,0,54.31,100.94,55.00,765.00,593,24.22,42.30,null,null,null
2022-07-01T15:04:10Z,21.81,50.83,100,0,49.83,100.93,59.00,791.00,593,24.22,42.30,null,null,null
2022-07-01T15:05:10Z,21.80,50.85,100,0,46.27,100.94,56.00,772.00,593,24.19,42.27,0,0,0
2022-07-01T15:06:10Z,21.81,50.54,100,0,46.56,100.93,53.00,749.00,592,24.20,42.26,null,null,null
2022-07-01T15:07:10Z,21.84,50.71,100,0,63.98,100.94,57.00,780.00,592,24.20,42.26,null,null,null
2022-07-01T15:08:10Z,21.81,50.75,100,0,52.93,100.93,55.00,765.00,593,24.22,42.22,null,null,null
2022-07-01T15:09:10Z,21.81,50.74,100,0,65.09,100.93,55.00,765.00,594,24.22,42.19,null,null,null
2022-07-01T15:10:10Z,21.81,50.62,100,0,41.18,100.94,51.00,740.00,594,24.20,42.20,0,0,0
2022-07-01T15:11:10Z,21.81,50.46,100,0,47.91,100.93,56.00,774.00,598,24.20,42.14,null,null,null
2022-07-01T15:12:10Z,21.84,50.62,100,0,48.74,100.93,50.00,733.00,600,24.20,42.14,null,null,null
2022-07-01T15:13:10Z,21.82,50.58,100,0,40.96,100.93,56.00,774.00,602,24.20,42.09,null,null,null
2022-07-01T15:14:10Z,21.81,50.62,100,0,56.14,100.93,50.00,733.00,602,24.19,42.14,null,null,null
2022-07-01T15:15:10Z,21.81,50.55,100,0,43.24,100.93,56.00,774.00,604,24.20,42.12,0,0,0
2022-07-01T15:16:10Z,21.82,50.36,100,0,51.99,100.93,47.00,714.00,604,24.19,42.19,null,null,null
2022-07-01T15:17:10Z,21.86,50.47,100,0,43.11,100.93,55.00,765.00,602,24.20,42.14,null,null,null
2022-07-01T15:18:10Z,21.82,50.46,100,0,44.98,100.93,49.00,726.00,604,24.22,42.06,null,null,null
2022-07-01T15:19:10Z,21.86,50.59,100,0,43.70,100.93,54.00,759.00,604,24.23,42.12,null,null,null
2022-07-01T15:20:10Z,21.81,50.62,100,0,47.02,100.94,49.00,726.00,608,24.23,42.15,0,0,0
2022-07-01T15:21:10Z,21.81,50.43,100,0,44.77,100.93,55.00,765.00,605,24.22,42.15,null,null,null
2022-07-01T15:22:10Z,21.84,50.49,100,0,43.19,100.93,49.00,726.00,602,24.22,42.12,null,null,null
2022-07-01T15:23:10Z,21.86,50.57,100,0,44.26,100.94,55.00,765.00,602,24.22,42.12,null,null,null
2022-07-01T15:24:10Z,21.86,50.57,100,0,70.23,100.94,49.00,726.00,599,24.22,42.20,null,null,null
2022-07-01T15:25:10Z,21.82,50.61,100,0,61.11,100.93,54.00,759.00,596,24.25,42.16,0,0,0
2022-07-01T15:26:10Z,21.84,50.45,100,0,47.87,100.94,47.00,714.00,593,24.20,42.10,null,null,null
2022-07-01T15:27:10Z,21.85,50.57,100,0,40.48,100.94,55.00,765.00,595,24.23,42.13,null,null,null
2022-07-01T15:28:10Z,21.84,50.62,100,0,42.44,100.93,50.00,733.00,595,24.23,42.12,null,null,null
2022-07-01T15:29:10Z,21.86,50.65,100,0,43.86,100.93,54.00,759.00,597,24.23,42.08,null,null,null
2022-07-01T15:30:10Z,21.82,50.61,100,0,44.00,100.93,56.00,774.00,595,24.23,42.11,0,0,0
2022-07-01T15:31:10Z,21.84,50.42,100,0,42.92,100.93,54.00,759.00,597,24.23,42.05,null,null,null
2022-07-01T15:32:10Z,21.85,50.50,100,0,55.36,100.93,53.00,748.00,597,24.26,42.05,null,null,null
2022-07-01T15:33:10Z,21.85,50.58,100,0,40.67,100.93,53.00,748.00,597,24.23,42.08,null,null,null
2022-07-01T15:34:10Z,21.84,50.65,100,0,43.09,100.93,54.00,759.00,599,24.23,42.03,null,null,null
