TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T11:40:09Z,22.12,46.96,100,0,53.93,102.06,33.00,618.00,407,24.52,37.27,0,0,0
2022-05-02T11:41:09Z,22.09,47.12,100,0,50.66,102.06,34.00,629.00,403,24.55,37.33,null,null,null
2022-05-02T11:42:09Z,22.12,47.04,100,0,54.68,102.06,31.00,607.00,403,24.53,37.25,null,null,null
2022-05-02T11:43:09Z,22.16,47.01,100,0,54.91,102.06,39.00,657.00,404,24.49,37.35,null,null,null
2022-05-02T11:44:09Z,22.12,46.98,100,0,53.31,102.06,36.00,637.00,405,24.50,37.29,null,null,null
2022-05-02T11:45:09Z,22.09,47.07,100,0,50.77,102.06,42.00,678.00,407,24.52,37.32,0,0,0
2022-05-02T11:46:09Z,22.09,47.09,100,0,46.48,102.06,41.00,671.00,408,24.52,37.29,null,null,null
2022-05-02T11:47:09Z,22.14,47.09,100,0,45.80,102.06,42.00,678.00,409,24.52,37.31,null,null,null
2022-05-02T11:48:09Z,22.13,47.11,100,0,43.92,102.06,42.00,678.00,409,24.53,37.28,null,null,null
2022-05-02T11:49:09Z,22.12,47.03,100,0,48.77,102.06,44.00,690.00,408,24.55,37.30,null,null,null
2022-05-02T11:50:09Z,22.14,47.12,100,0,50.61,102.06,42.00,678.00,405,24.55,37.30,0,0,0
2022-05-02T11:51:09Z,22.12,47.24,100,0,48.37,102.06,39.00,657.00,404,24.55,37.33,null,null,null
2022-05-02T11:52:09Z,22.13,47.19,100,0,47.12,102.06,39.00,657.00,405,24.56,37.37,null,null,null
2022-05-02T11:53:09Z,22.13,47.09,100,0,45.13,102.07,36.00,640.00,408,24.56,37.30,null,null,null
2022-05-02T11:54:09Z,22.14,47.15,100,0,48.57,102.07,39.00,660.00,407,24.59,37.34,null,null,null
2022-05-02T11:55:09Z,22.13,47.16,100,0,46.36,102.06,32.00,615.00,406,24.56,37.33,0,0,0
2022-05-02T11:56:09Z,22.14,47.27,100,0,45.11,102.07,36.00,640.00,409,24.56,37.35,null,null,null
2022-05-02T11:57:09Z,22.13,47.15,100,0,45.37,102.06,32.00,612.00,410,24.53,37.33,null,null,null
2022-05-02T11:58:09Z,22.13,47.25,100,0,46.22,102.07,39.00,657.00,414,24.58,37.34,null,null,null
2022-05-02T11:59:09Z,22.14,47.20,100,0,45.78,102.07,35.00,633.00,415,24.55,37.33,null,null,null
2022-05-02T12:00:09Z,22.10,47.22,100,0,44.19,102.07,37.00,646.00,415,24.55,37.29,0,0,0
2022-05-02T12:01:09Z,22.13,47.31,100,0,46.60,102.07,34.00,629.00,414,24.52,37.38,null,null,null
2022-05-02T12:02:09Z,22.10,47.29,100,0,48.89,102.07,34.00,629.00,412,24.53,37.37,null,null,null
2022-05-02T12:03:09Z,22.12,47.20,100,0,49.15,102.07,34.00,629.00,410,24.53,37.37,null,null,null
2022-05-02T12:04:09Z,22.10,47.20,100,0,54.11,102.07,36.00,637.00,410,24.52,37.36,null,null,null
2022-05-02T12:05:09Z,22.08,47.20,100,0,51.19,102.07,36.00,640.00,410,24.50,37.34,0,0,0
2022-05-02T12:06:09Z,22.09,47.31,100,0,52.21,102.07,36.00,640.00,411,24.52,37.43,null,null,null
2022-05-02T12:07:09Z,22.09,47.21,100,0,51.06,102.07,35.00,633.00,413,24.48,37.39,null,null,null
2022-05-02T12:08:09Z,22.09,47.20,100,0,54.23,102.07,37.00,646.00,413,24.46,37.46,null,null,null
2022-05-02T12:09:09Z,22.06,47.24,100,0,52.14,102.06,39.00,660.00,414,24.45,37.43,null,null,null
2022-05-02T12:10:09Z,22.06,47.24,100,0,49.80,102.06,36.00,637.00,416,24.46,37.40,0,0,1
2022-05-02T12:11:09Z,22.09,47.36,100,0,55.57,102.06,39.00,657.00,416,24.48,37.50,null,null,null
2022-05-02T12:12:09Z,22.08,47.29,100,0,46.64,102.06,34.00,629.00,414,24.48,37.46,null,null,null
2022-05-02T12:13:09Z,22.09,47.25,100,0,48.86,102.06,38.00,653.00,414,24.46,37.46,null,null,null
2022-05-02T12:14:09Z,22.09,47.25,100,0,46.54,102.05,42.00,682.00,410,24.49,37.43,null,null,null
2022-05-02T12:15:09Z,22.08,47.26,100,0,42.50,102.05,41.00,671.00,408,24.49,37.47,0,0,0
2022-05-02T12:16:09Z,22.09,47.30,100,0,43.78,102.05,41.00,671.00,408,24.52,37.44,null,null,null
2022-05-02T12:17:09Z,22.10,47.24,100,0,45.07,102.05,42.00,682.00,406,24.53,37.38,null,null,null
2022-05-02T12:18:09Z,22.10,47.25,100,0,50.44,102.05,42.00,678.00,407,24.50,37.41,null,null,null
2022-05-02T12:19:09Z,22.09,47.25,100,0,49.30,102.05,36.00,640.00,408,24.53,37.41,null,null,null
2022-05-02T12:20:09Z,22.10,47.24,100,0,48.44,102.05,38.00,650.00,408,24.53,37.38,0,0,0
2022-05-02T12:21:09Z,22.10,47.28,100,0,47.33,102.05,36.00,640.00,407,24.53,37.38,null,null,null
2022-05-02T12:22:09Z,22.14,47.20,100,0,47.56,102.05,35.00,633.00,408,24.55,37.44,null,null,null
2022-05-02T12:23:09Z,22.12,47.24,100,0,48.30,102.05,36.00,640.00,409,24.56,37.39,null,null,null
2022-05-02T12:24:09Z,22.12,47.16,100,0,46.45,102.05,36.00,640.00,409,24.52,37.41,null,null,null
2022-05-02T12:25:09Z,22.10,47.21,100,0,48.82,102.06,36.00,637.00,409,24.52,37.40,0,0,0
2022-05-02T12:26:09Z,22.12,47.29,100,0,47.21,102.05,33.00,618.00,409,24.56,37.40,null,null,null
2022-05-02T12:27:09Z,22.10,47.19,100,0,50.30,102.05,33.00,623.00,408,24.55,37.41,null,null,null
2022-05-02T12:28:09Z,22.10,47.18,100,0,48.73,102.05,28.00,588.00,406,24.53,37.38,null,null,null
2022-05-02T12:29:09Z,22.09,47.24,100,0,55.09,102.04,32.00,615.00,404,24.55,37.42,null,null,null
2022-05-02T12:30:09Z,22.08,47.25,100,0,55.08,102.05,26.00,575.00,405,24.50,37.37,0,0,0
2022-05-02T12:31:09Z,22.12,47.29,100,0,49.67,102.04,29.00,594.00,404,24.52,37.42,null,null,null
2022-05-02T12:32:09Z,22.06,47.21,100,0,53.11,102.04,29.00,594.00,404,24.48,37.45,null,null,null
2022-05-02T12:33:09Z,22.08,47.18,100,0,51.34,102.04,32.00,615.00,403,24.48,37.50,null,null,null
2022-05-02T12:34:09Z,22.05,47.30,100,0,51.61,102.04,34.00,629.00,399,24.48,37.50,null,null,null
2022-05-02T12:35:09Z,22.03,47.26,100,0,54.89,102.04,34.00,629.00,399,24.48,37.45,0,0,0
2022-05-02T12:36:09Z,22.09,47.37,100,0,52.99,102.04,33.00,623.00,400,24.46,37.49,null,null,null
2022-05-02T12:37:09Z,22.08,47.29,100,0,43.76,102.04,35.00,633.00,400,24.43,37.54,null,null,null
2022-05-02T12:38:09Z,22.08,47.26,100,0,53.23,102.04,36.00,640.00,399,24.46,37.47,null,null,null
2022-05-02T12:39:09Z,22.08,47.28,100,0,44.99,102.04,38.00,650.00,399,24.46,37.49,null,null,null
2022-05-02T12:40:09Z,22.06,47.28,100,0,44.92,102.04,38.00,650.00,397,24.49,37.46,0,0,0
2022-05-02T12:41:09Z,22.08,47.42,100,0,46.52,102.04,38.00,650.00,394,24.46,37.48,null,null,null
2022-05-02T12:42:09Z,22.10,47.30,100,0,46.79,102.04,36.00,640.00,398,24.50,37.52,null,null,null
2022-05-02T12:43:09Z,22.08,47.33,100,0,50.75,102.05,39.00,660.00,398,24.49,37.48,null,null,null
2022-05-02T12:44:09Z,22.09,47.37,100,0,49.62,102.04,38.00,650.00,404,24.50,37.44,null,null,null
2022-05-02T12:45:09Z,22.08,47.39,100,0,50.10,102.05,39.00,660.00,403,24.53,37.45,0,0,0
2022-05-02T12:46:09Z,22.09,47.44,100,0,48.16,102.05,38.00,650.00,405,24.53,37.50,null,null,null
2022-05-02T12:47:09Z,22.12,47.40,100,0,49.91,102.04,38.00,650.00,403,24.52,37.48,null,null,null
2022-05-02T12:48:09Z,22.09,47.44,100,0,48.32,102.05,38.00,650.00,403,24.52,37.48,null,null,null
2022-05-02T12:49:09Z,22.12,47.49,100,0,46.37,102.04,36.00,640.00,405,24.53,37.52,null,null,null
2022-05-02T12:50:09Z,22.08,47.44,100,0,47.70,102.04,35.00,633.00,402,24.52,37.48,0,1,1
2022-05-02T12:51:09Z,22.12,47.57,100,0,53.11,102.05,30.00,600.00,403,24.52,37.54,null,null,null
2022-05-02T12:52:09Z,22.12,47.55,100,0,49.38,102.05,32.00,612.00,403,24.52,37.54,null,null,null
2022-05-02T12:53:09Z,22.10,47.60,100,0,49.10,102.05,28.00,589.00,404,24.55,37.58,null,null,null
2022-05-02T12:54:09Z,22.09,47.56,100,0,50.09,102.05,29.00,594.00,401,24.52,37.55,null,null,null
2022-05-02T12:55:09Z,22.08,47.63,100,0,47.46,102.04,22.00,549.00,402,24.55,37.54,0,0,0
2022-05-02T12:56:09Z,22.08,47.71,100,0,47.92,102.05,26.00,575.00,401,24.52,37.53,null,null,null
2022-05-02T12:57:09Z,22.10,47.57,100,0,47.03,102.05,23.00,555.00,402,24.49,37.58,null,null,null
2022-05-02T12:58:09Z,22.08,47.60,100,0,47.70,102.05,25.00,569.00,401,24.50,37.53,null,null,null
2022-05-02T12:59:09Z,22.08,47.65,100,0,43.61,102.05,21.00,539.00,399,24.49,37.52,null,null,null
2022-05-02T13:00:09Z,22.05,47.65,100,0,73.97,102.05,22.00,549.00,398,24.49,37.56,0,0,0
2022-05-02T13:01:09Z,22.05,47.68,100,0,50.79,102.05,15.00,505.00,400,24.48,37.56,null,null,null
2022-05-02T13:02:09Z,22.05,47.56,100,0,52.54,102.05,22.00,545.00,397,24.46,37.56,null,null,null
2022-05-02T13:03:09Z,22.05,47.56,100,0,54.01,102.05,19.00,527.00,396,24.46,37.60,null,null,null
2022-05-02T13:04:09Z,22.02,47.51,100,0,51.80,102.05,25.00,565.00,394,24.46,37.63,null,null,null
2022-05-02T13:05:09Z,22.02,47.50,100,0,52.88,102.05,22.00,545.00,393,24.45,37.63,0,0,0
2022-05-02T13:06:09Z,22.05,47.64,100,0,51.46,102.05,23.00,555.00,393,24.43,37.61,null,null,null
2022-05-02T13:07:09Z,22.02,47.60,100,0,57.98,102.06,22.00,549.00,395,24.40,37.67,null,null,null
2022-05-02T13:08:09Z,22.03,47.55,100,0,52.04,102.05,27.00,580.00,395,24.42,37.68,null,null,null
2022-05-02T13:09:09Z,22.02,47.54,100,0,48.37,102.06,26.00,575.00,394,24.43,37.68,null,null,null
2022-05-02T13:10:09Z,22.02,47.55,100,0,44.01,102.06,31.00,607.00,393,24.45,37.63,0,1,2
2022-05-02T13:11:09Z,22.02,47.62,100,0,44.68,102.06,25.00,565.00,395,24.42,37.57,null,null,null
2022-05-02T13:12:09Z,22.02,47.55,100,0,48.81,102.06,31.00,607.00,398,24.43,37.66,null,null,null
2022-05-02T13:13:09Z,22.05,47.53,100,0,49.90,102.06,29.00,594.00,398,24.45,37.64,null,null,null
2022-05-02T13:14:09Z,22.03,47.51,100,0,49.54,102.06,32.00,612.00,396,24.46,37.65,null,null,null
2022-05-02T13:15:09Z,21.99,47.54,100,0,48.02,102.06,30.00,600.00,394,24.43,37.63,0,0,0
2022-05-02T13:16:09Z,22.02,47.65,100,0,48.88,102.06,26.00,575.00,392,24.46,37.66,null,null,null
2022-05-02T13:17:09Z,22.03,47.60,100,0,48.28,102.06,28.00,589.00,395,24.46,37.62,null,null,null
2022-05-02T13:18:09Z,22.06,47.58,100,0,48.50,102.07,25.00,565.00,395,24.48,37.64,null,null,null
2022-05-02T13:19:09Z,22.06,47.55,100,0,48.61,102.07,23.00,555.00,396,24.48,37.60,null,null,null
2022-05-02T13:20:09Z,22.03,47.63,100,0,48.46,102.07,22.00,545.00,398,24.48,37.63,0,1,1
2022-05-02T13:21:09Z,22.03,47.66,100,0,48.99,102.06,20.00,533.00,397,24.48,37.59,null,null,null
2022-05-02T13:22:09Z,22.05,47.58,100,0,48.19,102.06,19.00,527.00,396,24.46,37.62,null,null,null
2022-05-02T13:23:09Z,22.02,47.54,100,0,49.77,102.07,19.00,527.00,394,24.45,37.60,null,null,null
2022-05-02T13:24:09Z,21.99,47.57,100,0,50.91,102.07,19.00,527.00,393,24.48,37.63,null,null,null
2022-05-02T13:25:09Z,22.01,47.61,100,0,47.00,102.07,17.00,518.00,395,24.45,37.62,0,0,0
2022-05-02T13:26:09Z,22.03,47.58,100,0,48.39,102.07,15.00,502.00,392,24.45,37.58,null,null,null
2022-05-02T13:27:09Z,22.02,47.54,100,0,48.41,102.07,15.00,502.00,393,24.48,37.63,null,null,null
2022-05-02T13:28:09Z,22.01,47.60,100,0,48.50,102.07,15.00,502.00,391,24.46,37.62,null,null,null
2022-05-02T13:29:09Z,22.01,47.58,100,0,45.37,102.07,14.00,497.00,392,24.45,37.61,null,null,null
2022-05-02T13:30:09Z,21.98,47.51,100,0,46.95,102.07,14.00,493.00,390,24.43,37.63,0,1,1
2022-05-02T13:31:09Z,22.02,47.57,100,0,48.27,102.07,12.00,483.00,390,24.40,37.61,null,null,null
2022-05-02T13:32:09Z,21.99,47.58,100,0,47.40,102.07,14.00,497.00,390,24.40,37.64,null,null,null
2022-05-02T13:33:09Z,21.98,47.56,100,0,51.57,102.08,9.00,464.00,390,24.39,37.60,null,null,null
2022-05-02T13:34:09Z,21.99,47.50,100,0,51.81,102.08,11.00,476.00,390,24.40,37.63,null,null,null
2022-05-02T13:35:09Z,21.98,47.52,100,0,52.91,102.08,9.00,464.00,389,24.40,37.58,0,0,0
2022-05-02T13:36:09Z,21.99,47.51,100,0,52.56,102.07,13.00,487.00,389,24.39,37.65,null,null,null
2022-05-02T13:37:09Z,21.96,47.50,100,0,51.99,102.07,13.00,487.00,391,24.39,37.68,null,null,null
2022-05-02T13:38:09Z,21.98,47.46,100,0,52.45,102.07,15.00,505.00,393,24.39,37.67,null,null,null
2022-05-02T13:39:09Z,21.96,47.44,100,0,52.64,102.07,17.00,518.00,394,24.39,37.69,null,null,null
2022-05-02T13:40:09Z,21.96,47.41,100,0,50.04,102.07,19.00,527.00,392,24.36,37.66,0,0,0
2022-05-02T13:41:09Z,21.96,47.49,100,0,50.86,102.07,19.00,527.00,392,24.38,37.66,null,null,null
2022-05-02T13:42:09Z,21.96,47.45,100,0,44.22,102.07,20.00,533.00,390,24.38,37.68,null,null,null
2022-05-02T13:43:09Z,21.96,47.41,100,0,51.16,102.07,22.00,545.00,388,24.35,37.66,null,null,null
2022-05-02T13:44:09Z,21.96,47.41,100,0,44.79,102.07,19.00,527.00,390,24.38,37.64,null,null,null
2022-05-02T13:45:09Z,21.98,47.44,100,0,43.32,102.07,20.00,533.00,391,24.38,37.67,0,0,0
2022-05-02T13:46:09Z,21.98,47.44,100,0,44.60,102.07,23.00,555.00,392,24.40,37.65,null,null,null
2022-05-02T13:47:09Z,21.99,47.40,100,0,43.25,102.07,19.00,527.00,393,24.38,37.63,null,null,null
2022-05-02T13:48:09Z,21.98,47.44,100,0,46.14,102.08,22.00,549.00,391,24.42,37.61,null,null,null
2022-05-02T13:49:09Z,21.99,47.38,100,0,49.22,102.07,22.00,545.00,390,24.42,37.63,null,null,null
2022-05-02T13:50:09Z,21.96,47.40,100,0,49.08,102.08,21.00,539.00,390,24.42,37.60,0,0,1
2022-05-02T13:51:09Z,21.98,47.39,100,0,49.08,102.07,20.00,533.00,391,24.42,37.63,null,null,null
2022-05-02T13:52:09Z,21.99,47.36,100,0,49.35,102.07,19.00,527.00,392,24.40,37.58,null,null,null
2022-05-02T13:53:09Z,21.98,47.32,100,0,51.56,102.07,20.00,533.00,392,24.42,37.60,null,null,null
2022-05-02T13:54:09Z,21.99,47.31,100,0,49.04,102.07,19.00,527.00,395,24.42,37.61,null,null,null
2022-05-02T13:55:09Z,21.98,47.40,100,0,48.26,102.07,17.00,518.00,393,24.40,37.61,0,0,0
2022-05-02T13:56:09Z,21.99,47.36,100,0,48.62,102.07,17.00,518.00,392,24.39,37.58,null,null,null
2022-05-02T13:57:09Z,22.01,47.28,100,0,49.94,102.07,14.00,497.00,391,24.42,37.58,null,null,null
2022-05-02T13:58:09Z,22.01,47.31,100,0,49.51,102.07,14.00,497.00,391,24.42,37.57,null,null,null
2022-05-02T13:59:09Z,21.98,47.31,100,0,48.91,102.07,15.00,505.00,392,24.40,37.57,null,null,null
2022-05-02T14:00:09Z,21.98,47.28,100,0,45.65,102.08,15.00,505.00,392,24.42,37.60,0,0,0
2022-05-02T14:01:09Z,21.98,47.36,100,0,46.83,102.08,15.00,502.00,391,24.40,37.55,null,null,null
2022-05-02T14:02:09Z,21.98,47.34,100,0,46.91,102.08,11.00,476.00,390,24.39,37.59,null,null,null
2022-05-02T14:03:09Z,21.96,47.26,100,0,49.95,102.08,15.00,502.00,390,24.39,37.64,null,null,null
2022-05-02T14:04:09Z,21.96,47.24,100,0,47.29,102.09,13.00,487.00,391,24.39,37.58,null,null,null
2022-05-02T14:05:09Z,21.96,47.29,100,0,51.50,102.09,15.00,502.00,390,24.38,37.61,0,1,1
2022-05-02T14:06:09Z,21.95,47.32,100,0,53.29,102.09,11.00,478.00,391,24.38,37.61,null,null,null
2022-05-02T14:07:09Z,21.95,47.33,100,0,53.88,102.09,15.00,502.00,391,24.36,37.60,null,null,null
2022-05-02T14:08:09Z,21.96,47.28,100,0,55.31,102.10,15.00,505.00,393,24.35,37.62,null,null,null
2022-05-02T14:09:09Z,21.93,47.31,100,0,54.14,102.10,18.00,520.00,393,24.34,37.66,null,null,null
2022-05-02T14:10:09Z,21.96,47.28,100,0,55.32,102.09,19.00,527.00,395,24.35,37.65,0,0,0
2022-05-02T14:11:09Z,21.98,47.33,100,0,46.73,102.10,19.00,527.00,392,24.35,37.60,null,null,null
2022-05-02T14:12:09Z,21.96,47.25,100,0,49.33,102.10,21.00,539.00,392,24.34,37.62,null,null,null
2022-05-02T14:13:09Z,21.95,47.29,100,0,45.02,102.10,22.00,545.00,391,24.36,37.63,null,null,null
2022-05-02T14:14:09Z,21.93,47.29,100,0,39.29,102.09,23.00,555.00,392,24.36,37.59,null,null,null
2022-05-02T14:15:09Z,21.93,47.28,100,0,45.56,102.10,23.00,555.00,394,24.35,37.59,0,1,1
2022-05-02T14:16:09Z,21.96,47.30,100,0,49.44,102.09,23.00,555.00,394,24.38,37.57,null,null,null
2022-05-02T14:17:09Z,21.98,47.27,100,0,50.50,102.09,19.00,527.00,394,24.38,37.59,null,null,null
2022-05-02T14:18:09Z,21.98,47.25,100,0,49.34,102.09,22.00,549.00,394,24.38,37.54,null,null,null
2022-05-02T14:19:09Z,21.96,47.28,100,0,52.18,102.09,22.00,545.00,394,24.39,37.55,null,null,null
2022-05-02T14:20:09Z,21.98,47.28,100,0,47.40,102.08,21.00,539.00,393,24.39,37.54,0,0,0
2022-05-02T14:21:09Z,21.95,47.27,100,0,50.18,102.07,19.00,527.00,393,24.40,37.54,null,null,null
2022-05-02T14:22:09Z,21.98,47.24,100,0,48.95,102.07,15.00,505.00,392,24.42,37.54,null,null,null
2022-05-02T14:23:09Z,21.98,47.21,100,0,48.91,102.08,16.00,508.00,394,24.39,37.57,null,null,null
2022-05-02T14:24:09Z,21.98,47.21,100,0,47.50,102.08,15.00,502.00,394,24.42,37.54,null,null,null
2022-05-02T14:25:09Z,21.96,47.23,100,0,49.22,102.08,14.00,493.00,393,24.40,37.54,0,0,0
2022-05-02T14:26:09Z,21.98,47.29,100,0,48.36,102.08,12.00,481.00,392,24.40,37.57,null,null,null
2022-05-02T14:27:09Z,21.98,47.23,100,0,48.54,102.08,13.00,487.00,391,24.39,37.55,null,null,null
2022-05-02T14:28:09Z,21.96,47.25,100,0,47.30,102.08,14.00,498.00,391,24.40,37.54,null,null,null
2022-05-02T14:29:09Z,21.95,47.24,100,0,49.47,102.08,13.00,487.00,391,24.39,37.52,null,null,null
2022-05-02T14:30:09Z,21.93,47.24,100,0,46.13,102.09,10.00,472.00,392,24.38,37.54,0,1,1
2022-05-02T14:31:09Z,21.96,47.32,100,0,45.07,102.08,12.00,481.00,393,24.40,37.55,null,null,null
2022-05-02T14:32:09Z,21.95,47.28,100,0,44.53,102.08,7.00,450.00,391,24.38,37.58,null,null,null
2022-05-02T14:33:09Z,21.95,47.21,100,0,45.01,102.09,12.00,483.00,391,24.38,37.59,null,null,null
2022-05-02T14:34:09Z,21.95,47.21,100,0,50.75,102.09,11.00,476.00,390,24.38,37.52,null,null,null
2022-05-02T14:35:09Z,21.93,47.23,100,0,48.77,102.09,13.00,488.00,391,24.35,37.57,0,0,1
2022-05-02T14:36:09Z,21.92,47.27,100,0,54.03,102.09,12.00,481.00,392,24.34,37.56,null,null,null
2022-05-02T14:37:09Z,21.93,47.21,100,0,51.72,102.09,12.00,483.00,391,24.34,37.59,null,null,null
2022-05-02T14:38:09Z,21.92,47.18,100,0,53.85,102.09,14.00,498.00,390,24.32,37.56,null,null,null
2022-05-02T14:39:09Z,21.91,47.15,100,0,56.88,102.09,17.00,515.00,389,24.32,37.59,null,null,null
2022-05-02T14:40:09Z,21.86,47.23,100,0,53.37,102.09,18.00,524.00,390,24.32,37.54,0,0,0
2022-05-02T14:41:09Z,21.92,47.25,100,0,51.44,102.09,17.00,515.00,391,24.30,37.54,null,null,null
2022-05-02T14:42:09Z,21.91,47.22,100,0,46.65,102.08,18.00,520.00,391,24.30,37.57,null,null,null
2022-05-02T14:43:09Z,21.93,47.19,100,0,49.48,102.08,21.00,539.00,392,24.30,37.56,null,null,null
2022-05-02T14:44:09Z,21.92,47.18,100,0,42.67,102.08,22.00,545.00,392,24.32,37.57,null,null,null
2022-05-02T14:45:09Z,21.93,47.21,100,0,42.91,102.08,23.00,551.00,390,24.32,37.55,0,1,1
2022-05-02T14:46:09Z,21.95,47.24,100,0,47.16,102.08,22.00,545.00,389,24.35,37.56,null,null,null
2022-05-02T14:47:09Z,21.92,47.15,100,0,48.09,102.08,22.00,545.00,388,24.34,37.57,null,null,null
2022-05-02T14:48:09Z,21.93,47.17,100,0,49.92,102.08,22.00,545.00,388,24.36,37.52,null,null,null
2022-05-02T14:49:09Z,21.95,47.18,100,0,50.14,102.08,22.00,545.00,388,24.36,37.55,null,null,null
2022-05-02T14:50:09Z,21.92,47.17,100,0,50.25,102.08,21.00,539.00,388,24.38,37.52,0,0,0
2022-05-02T14:51:09Z,21.96,47.22,100,0,46.33,102.08,17.00,515.00,389,24.39,37.52,null,null,null
2022-05-02T14:52:09Z,21.95,47.15,100,0,48.92,102.08,17.00,515.00,389,24.38,37.52,null,null,null
2022-05-02T14:53:09Z,21.95,47.21,100,0,47.79,102.08,12.00,483.00,391,24.38,37.54,null,null,null
2022-05-02T14:54:09Z,21.96,47.20,100,0,48.36,102.08,14.00,493.00,390,24.39,37.50,null,null,null
2022-05-02T14:55:09Z,21.95,47.19,100,0,46.99,102.08,9.00,463.00,391,24.38,37.52,0,0,0
2022-05-02T14:56:09Z,21.96,47.24,100,0,47.12,102.07,10.00,472.00,392,24.39,37.52,null,null,null
2022-05-02T14:57:09Z,21.95,47.12,100,0,45.00,102.07,7.00,451.00,392,24.38,37.50,null,null,null
2022-05-02T14:58:09Z,21.96,47.12,100,0,46.64,102.07,9.00,463.00,392,24.38,37.58,null,null,null
2022-05-02T14:59:09Z,21.95,47.13,100,0,44.88,102.07,9.00,463.00,390,24.36,37.51,null,null,null
2022-05-02T15:00:09Z,21.93,47.12,100,0,44.67,102.07,12.00,481.00,390,24.36,37.53,0,1,1
2022-05-02T15:01:09Z,21.93,47.16,100,0,46.54,102.07,10.00,472.00,389,24.35,37.51,null,null,null
2022-05-02T15:02:09Z,21.92,47.12,100,0,48.83,102.07,12.00,481.00,389,24.36,37.46,null,null,null
2022-05-02T15:03:09Z,21.93,47.07,100,0,51.60,102.07,10.00,472.00,391,24.35,37.49,null,null,null
2022-05-02T15:04:09Z,21.93,47.10,100,0,46.75,102.07,10.00,472.00,390,24.34,37.50,null,null,null
2022-05-02T15:05:09Z,21.93,47.11,100,0,50.14,102.07,9.00,463.00,388,24.34,37.50,0,0,1
2022-05-02T15:06:09Z,21.89,47.15,100,0,50.18,102.07,7.00,451.00,388,24.32,37.47,null,null,null
2022-05-02T15:07:09Z,21.91,47.12,100,0,51.55,102.08,9.00,460.00,388,24.30,37.52,null,null,null
2022-05-02T15:08:09Z,21.91,47.15,100,0,56.37,102.08,9.00,460.00,389,24.32,37.53,null,null,null
2022-05-02T15:09:09Z,21.92,47.11,100,0,53.95,102.07,9.00,463.00,388,24.32,37.52,null,null,null
2022-05-02T15:10:09Z,21.91,47.11,100,0,51.79,102.08,11.00,476.00,391,24.30,37.50,0,0,0
2022-05-02T15:11:09Z,21.92,47.15,100,0,53.74,102.08,12.00,483.00,392,24.30,37.50,null,null,null
2022-05-02T15:12:09Z,21.88,47.14,100,0,53.78,102.08,12.00,483.00,390,24.28,37.59,null,null,null
2022-05-02T15:13:09Z,21.92,47.13,100,0,51.70,102.08,14.00,493.00,391,24.29,37.50,null,null,null
2022-05-02T15:14:09Z,21.91,47.08,100,0,46.86,102.08,14.00,498.00,391,24.28,37.53,null,null,null
2022-05-02T15:15:09Z,21.89,47.11,100,0,49.76,102.08,17.00,515.00,390,24.29,37.56,0,0,0
2022-05-02T15:16:09Z,21.88,47.14,100,0,43.58,102.08,17.00,515.00,391,24.30,37.54,null,null,null
2022-05-02T15:17:09Z,21.92,47.14,100,0,50.55,102.08,17.00,515.00,393,24.30,37.52,null,null,null
2022-05-02T15:18:09Z,21.92,47.13,100,0,44.48,102.08,19.00,527.00,390,24.32,37.55,null,null,null
2022-05-02T15:19:09Z,21.91,47.14,100,0,48.98,102.08,21.00,539.00,390,24.35,37.53,null,null,null
2022-05-02T15:20:09Z,21.92,47.12,100,0,52.37,102.08,23.00,551.00,393,24.35,37.52,1,1,1
2022-05-02T15:21:09Z,21.93,47.18,100,0,50.39,102.08,21.00,539.00,395,24.34,37.50,null,null,null
2022-05-02T15:22:09Z,21.93,47.13,100,0,51.16,102.08,21.00,539.00,395,24.32,37.58,null,null,null
2022-05-02T15:23:09Z,21.92,47.12,100,0,48.05,102.08,21.00,539.00,397,24.35,37.51,null,null,null
2022-05-02T15:24:09Z,21.93,47.14,100,0,47.01,102.09,20.00,533.00,395,24.38,37.51,null,null,null
2022-05-02T15:25:09Z,21.92,47.07,100,0,48.87,102.09,19.00,527.00,394,24.35,37.51,0,0,0
2022-05-02T15:26:09Z,21.95,47.16,100,0,48.61,102.09,15.00,502.00,395,24.36,37.51,null,null,null
2022-05-02T15:27:09Z,21.93,47.10,100,0,47.12,102.09,16.00,508.00,393,24.36,37.53,null,null,null
2022-05-02T15:28:09Z,21.93,47.07,100,0,47.70,102.09,15.00,502.00,395,24.36,37.53,null,null,null
2022-05-02T15:29:09Z,21.93,47.07,100,0,47.51,102.09,15.00,502.00,396,24.36,37.50,null,null,null
2022-05-02T15:30:09Z,21.91,47.09,100,0,46.10,102.10,12.00,481.00,397,24.34,37.51,0,0,1
2022-05-02T15:31:09Z,21.92,47.17,100,0,49.88,102.09,14.00,493.00,395,24.36,37.49,null,null,null
2022-05-02T15:32:09Z,21.95,47.10,100,0,42.89,102.10,12.00,483.00,394,24.35,37.49,null,null,null
2022-05-02T15:33:09Z,21.92,47.07,100,0,48.39,102.09,15.00,502.00,394,24.35,37.53,null,null,null
2022-05-02T15:34:09Z,21.93,47.09,100,0,48.70,102.09,12.00,483.00,393,24.32,37.48,null,null,null
