TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T11:40:05Z,21.31,68.55,100,0,44.57,100.25,55.00,763.00,501,23.77,55.61,0,0,0
2022-07-24T11:41:05Z,21.31,68.70,100,0,55.82,100.25,49.00,726.00,503,23.74,55.63,null,null,null
2022-07-24T11:42:05Z,21.37,68.57,100,0,51.21,100.25,53.00,754.00,503,23.76,55.66,null,null,null
2022-07-24T11:43:05Z,21.33,68.59,100,0,46.77,100.25,48.00,717.00,502,23.76,55.74,null,null,null
2022-07-24T11:44:05Z,21.31,68.62,100,0,48.94,100.25,55.00,763.00,502,23.74,55.68,null,null,null
2022-07-24T11:45:05Z,21.27,68.68,100,0,48.60,100.25,55.00,763.00,502,23.74,55.69,0,2,2
2022-07-24T11:46:05Z,21.31,68.98,100,0,49.51,100.25,55.00,763.00,501,23.77,55.73,null,null,null
2022-07-24T11:47:05Z,21.34,68.79,100,0,43.67,100.25,53.00,748.00,501,23.78,55.78,null,null,null
2022-07-24T11:48:05Z,21.30,68.82,100,0,47.75,100.25,53.00,748.00,502,23.77,55.75,null,null,null
2022-07-24T11:49:05Z,21.37,68.84,100,0,45.78,100.25,53.00,748.00,502,23.76,55.76,null,null,null
2022-07-24T11:50:05Z,21.30,68.85,100,0,49.96,100.25,53.00,748.00,501,23.74,55.79,0,0,0
2022-07-24T11:51:05Z,21.31,69.04,100,0,50.29,100.25,54.00,757.00,502,23.76,55.81,null,null,null
2022-07-24T11:52:05Z,21.33,68.88,100,0,46.83,100.25,54.00,757.00,498,23.73,55.85,null,null,null
2022-07-24T11:53:05Z,21.34,68.83,100,0,52.21,100.25,55.00,765.00,496,23.74,55.85,null,null,null
2022-07-24T11:54:05Z,21.30,68.89,100,0,46.14,100.25,54.00,757.00,491,23.76,55.89,null,null,null
2022-07-24T11:55:05Z,21.30,68.95,100,0,46.46,100.25,55.00,765.00,491,23.76,55.87,0,1,1
2022-07-24T11:56:05Z,21.29,69.17,100,0,48.52,100.25,47.00,715.00,491,23.76,55.90,null,null,null
2022-07-24T11:57:05Z,21.33,69.03,100,0,44.12,100.25,55.00,765.00,494,23.77,55.91,null,null,null
2022-07-24T11:58:05Z,21.33,69.01,100,0,47.44,100.25,49.00,728.00,497,23.73,55.98,null,null,null
2022-07-24T11:59:05Z,21.30,69.02,100,0,50.84,100.25,55.00,765.00,496,23.74,55.92,null,null,null
2022-07-24T12:00:05Z,21.29,69.06,100,0,44.31,100.25,55.00,765.00,494,23.76,55.94,0,2,2
2022-07-24T12:01:05Z,21.29,69.37,100,0,48.19,100.25,53.00,748.00,495,23.76,55.96,null,null,null
2022-07-24T12:02:05Z,21.31,69.21,100,0,46.17,100.24,54.00,759.00,497,23.74,56.05,null,null,null
2022-07-24T12:03:05Z,21.30,69.15,100,0,46.90,100.25,55.00,765.00,496,23.73,56.09,null,null,null
2022-07-24T12:04:05Z,21.29,69.27,100,0,46.27,100.24,55.00,765.00,497,23.73,56.07,null,null,null
2022-07-24T12:05:05Z,21.26,69.23,100,0,47.83,100.24,48.00,717.00,497,23.76,56.09,0,0,0
2022-07-24T12:06:05Z,21.29,69.65,100,0,65.65,100.24,54.00,757.00,500,23.74,56.07,null,null,null
2022-07-24T12:07:05Z,21.29,69.48,100,0,45.05,100.24,53.00,749.00,499,23.73,56.12,null,null,null
2022-07-24T12:08:05Z,21.30,69.53,100,0,45.39,100.24,53.00,749.00,497,23.71,56.10,null,null,null
2022-07-24T12:09:05Z,21.33,69.57,100,0,48.19,100.23,52.00,742.00,496,23.71,56.13,null,null,null
2022-07-24T12:10:05Z,21.30,69.55,100,0,44.48,100.23,53.00,749.00,494,23.74,56.17,0,1,2
2022-07-24T12:11:05Z,21.27,69.90,100,0,44.46,100.23,50.00,730.00,494,23.71,56.19,null,null,null
2022-07-24T12:12:05Z,21.29,69.71,100,0,46.58,100.23,46.00,704.00,496,23.70,56.27,null,null,null
2022-07-24T12:13:05Z,21.27,69.64,100,0,47.23,100.22,53.00,749.00,498,23.74,56.27,null,null,null
2022-07-24T12:14:05Z,21.27,69.65,100,0,47.25,100.22,53.00,749.00,499,23.71,56.31,null,null,null
2022-07-24T12:15:05Z,21.26,69.64,100,0,46.47,100.22,52.00,742.00,497,23.73,56.30,0,0,0
2022-07-24T12:16:05Z,21.27,69.90,100,0,46.59,100.22,52.00,742.00,494,23.70,56.32,null,null,null
2022-07-24T12:17:05Z,21.31,69.78,100,0,51.03,100.22,52.00,744.00,493,23.71,56.32,null,null,null
2022-07-24T12:18:05Z,21.29,69.75,100,0,50.47,100.21,52.00,744.00,493,23.71,56.36,null,null,null
2022-07-24T12:19:05Z,21.27,69.75,100,0,47.89,100.21,45.00,700.00,493,23.70,56.37,null,null,null
2022-07-24T12:20:05Z,21.26,69.80,100,0,49.11,100.21,53.00,752.00,492,23.71,56.34,0,1,2
2022-07-24T12:21:05Z,21.27,70.06,100,0,50.95,100.21,48.00,719.00,494,23.71,56.39,null,null,null
2022-07-24T12:22:05Z,21.27,69.86,100,0,56.42,100.22,53.00,752.00,494,23.73,56.43,null,null,null
2022-07-24T12:23:05Z,21.30,69.86,100,0,40.83,100.21,51.00,735.00,493,23.71,56.36,null,null,null
2022-07-24T12:24:05Z,21.27,69.89,100,0,44.89,100.21,47.00,712.00,493,23.71,56.47,null,null,null
2022-07-24T12:25:05Z,21.26,69.95,100,0,48.94,100.21,52.00,744.00,491,23.68,56.44,0,2,3
2022-07-24T12:26:05Z,21.26,70.22,100,0,48.42,100.21,51.00,735.00,490,23.70,56.48,null,null,null
2022-07-24T12:27:05Z,21.29,70.06,100,0,45.34,100.21,52.00,744.00,492,23.68,56.50,null,null,null
2022-07-24T12:28:05Z,21.30,70.02,100,0,50.56,100.21,51.00,735.00,491,23.70,56.54,null,null,null
2022-07-24T12:29:05Z,21.26,70.01,100,0,45.70,100.21,52.00,744.00,491,23.71,56.54,null,null,null
2022-07-24T12:30:05Z,21.26,70.05,100,0,51.91,100.21,52.00,744.00,493,23.70,56.53,0,3,3
2022-07-24T12:31:05Z,21.29,70.29,100,0,48.80,100.21,48.00,719.00,491,23.71,56.58,null,null,null
2022-07-24T12:32:05Z,21.29,70.12,100,0,48.69,100.20,51.00,737.00,489,23.71,56.58,null,null,null
2022-07-24T12:33:05Z,21.31,70.21,100,0,50.66,100.19,47.00,712.00,491,23.68,56.57,null,null,null
2022-07-24T12:34:05Z,21.24,70.20,100,0,45.03,100.19,52.00,744.00,491,23.70,56.59,null,null,null
2022-07-24T12:35:05Z,21.30,70.23,100,0,50.01,100.19,52.00,744.00,493,23.71,56.61,0,2,3
2022-07-24T12:36:05Z,21.27,70.40,100,0,48.44,100.19,52.00,744.00,493,23.70,56.59,null,null,null
2022-07-24T12:37:05Z,21.27,70.27,100,0,47.61,100.19,46.00,706.00,491,23.71,56.67,null,null,null
2022-07-24T12:38:05Z,21.27,70.18,100,0,47.96,100.18,51.00,737.00,492,23.70,56.66,null,null,null
2022-07-24T12:39:05Z,21.24,70.33,100,0,50.33,100.18,53.00,752.00,494,23.71,56.67,null,null,null
2022-07-24T12:40:05Z,21.26,70.32,100,0,44.00,100.18,55.00,763.00,492,23.71,56.67,0,2,2
2022-07-24T12:41:05Z,21.26,70.55,100,0,47.85,100.18,51.00,737.00,492,23.70,56.64,null,null,null
2022-07-24T12:42:05Z,21.27,70.42,100,0,50.12,100.17,52.00,746.00,493,23.71,56.75,null,null,null
2022-07-24T12:43:05Z,21.27,70.34,100,0,46.18,100.17,51.00,737.00,491,23.70,56.77,null,null,null
2022-07-24T12:44:05Z,21.26,70.36,100,0,49.18,100.16,52.00,746.00,490,23.73,56.76,null,null,null
2022-07-24T12:45:05Z,21.23,70.43,100,0,49.50,100.16,52.00,746.00,491,23.68,56.74,0,1,1
2022-07-24T12:46:05Z,21.24,70.62,100,0,46.11,100.16,55.00,763.00,493,23.73,56.81,null,null,null
2022-07-24T12:47:05Z,21.30,70.45,100,0,47.22,100.16,57.00,780.00,492,23.68,56.83,null,null,null
2022-07-24T12:48:05Z,21.26,70.46,100,0,41.86,100.16,52.00,746.00,492,23.70,56.82,null,null,null
2022-07-24T12:49:05Z,21.26,70.44,100,0,47.96,100.16,54.00,757.00,494,23.68,56.81,null,null,null
2022-07-24T12:50:05Z,21.23,70.48,100,0,50.61,100.15,52.00,746.00,493,23.70,56.83,0,3,3
2022-07-24T12:51:05Z,21.26,70.71,100,0,50.10,100.15,56.00,772.00,496,23.71,56.88,null,null,null
2022-07-24T12:52:05Z,21.26,70.58,100,0,50.10,100.15,54.00,757.00,496,23.68,56.90,null,null,null
2022-07-24T12:53:05Z,21.27,70.52,100,0,49.71,100.15,52.00,746.00,498,23.70,56.90,null,null,null
2022-07-24T12:54:05Z,21.29,70.55,100,0,46.40,100.15,52.00,746.00,499,23.68,56.94,null,null,null
2022-07-24T12:55:05Z,21.23,70.56,100,0,43.70,100.14,47.00,714.00,501,23.68,56.87,0,0,1
2022-07-24T12:56:05Z,21.27,70.79,100,0,49.16,100.14,57.00,780.00,501,23.68,56.94,null,null,null
2022-07-24T12:57:05Z,21.26,70.62,100,0,48.93,100.14,45.00,700.00,501,23.68,56.96,null,null,null
2022-07-24T12:58:05Z,21.30,70.60,100,0,50.03,100.15,52.00,746.00,500,23.68,56.98,null,null,null
2022-07-24T12:59:05Z,21.24,70.66,100,0,49.40,100.16,46.00,706.00,498,23.68,56.98,null,null,null
2022-07-24T13:00:05Z,21.26,70.66,100,0,49.20,100.17,57.00,780.00,499,23.68,56.99,0,2,2
2022-07-24T13:01:05Z,21.26,70.90,100,0,49.29,100.16,52.00,746.00,500,23.71,57.01,null,null,null
2022-07-24T13:02:05Z,21.30,70.74,100,0,45.23,100.16,54.00,759.00,501,23.70,57.02,null,null,null
2022-07-24T13:03:05Z,21.26,70.77,100,0,49.07,100.15,55.00,765.00,500,23.68,57.01,null,null,null
2022-07-24T13:04:05Z,21.26,70.71,100,0,49.83,100.15,53.00,749.00,500,23.68,56.99,null,null,null
2022-07-24T13:05:05Z,21.23,70.80,100,0,49.94,100.16,55.00,765.00,496,23.70,57.06,0,3,3
2022-07-24T13:06:05Z,21.26,71.01,100,0,50.97,100.16,58.00,787.00,496,23.71,57.04,null,null,null
2022-07-24T13:07:05Z,21.26,70.83,100,0,51.25,100.17,54.00,759.00,497,23.68,57.04,null,null,null
2022-07-24T13:08:05Z,21.23,70.83,100,0,50.46,100.17,48.00,719.00,495,23.70,57.08,null,null,null
2022-07-24T13:09:05Z,21.26,70.82,100,0,51.06,100.16,58.00,787.00,494,23.68,57.13,null,null,null
2022-07-24T13:10:05Z,21.24,70.98,100,0,45.41,100.17,48.00,719.00,491,23.71,57.13,0,3,4
2022-07-24T13:11:05Z,21.24,71.16,100,0,48.55,100.17,58.00,787.00,493,23.70,57.13,null,null,null
2022-07-24T13:12:05Z,21.27,71.02,100,0,50.38,100.16,54.00,757.00,491,23.71,57.18,null,null,null
2022-07-24T13:13:05Z,21.26,70.97,100,0,45.02,100.16,54.00,759.00,488,23.70,57.12,null,null,null
2022-07-24T13:14:05Z,21.26,70.94,100,0,49.65,100.17,54.00,759.00,487,23.68,57.25,null,null,null
2022-07-24T13:15:05Z,21.23,70.92,100,0,48.85,100.17,53.00,749.00,486,23.70,57.21,0,3,3
2022-07-24T13:16:05Z,21.26,71.22,100,0,48.44,100.16,58.00,787.00,488,23.68,57.24,null,null,null
2022-07-24T13:17:05Z,21.24,71.05,100,0,49.42,100.16,54.00,759.00,489,23.68,57.25,null,null,null
2022-07-24T13:18:05Z,21.27,71.02,100,0,49.20,100.16,58.00,787.00,487,23.67,57.25,null,null,null
2022-07-24T13:19:05Z,21.23,70.99,100,0,50.40,100.16,48.00,719.00,487,23.67,57.27,null,null,null
2022-07-24T13:20:05Z,21.27,71.00,100,0,45.51,100.16,55.00,765.00,487,23.68,57.26,0,1,2
2022-07-24T13:21:05Z,21.23,71.28,100,0,47.28,100.16,53.00,749.00,484,23.70,57.29,null,null,null
2022-07-24T13:22:05Z,21.26,71.09,100,0,50.38,100.16,55.00,765.00,487,23.67,57.25,null,null,null
2022-07-24T13:23:05Z,21.24,71.07,100,0,51.17,100.16,54.00,759.00,488,23.65,57.34,null,null,null
2022-07-24T13:24:05Z,21.26,71.03,100,0,45.98,100.16,58.00,787.00,492,23.67,57.33,null,null,null
2022-07-24T13:25:05Z,21.23,71.09,100,0,47.01,100.16,54.00,759.00,491,23.65,57.37,0,1,1
2022-07-24T13:26:05Z,21.24,71.32,100,0,50.33,100.15,51.00,740.00,492,23.67,57.28,null,null,null
2022-07-24T13:27:05Z,21.30,71.21,100,0,45.59,100.15,55.00,765.00,491,23.65,57.35,null,null,null
2022-07-24T13:28:05Z,21.26,71.21,100,0,49.86,100.15,54.00,759.00,489,23.65,57.39,null,null,null
2022-07-24T13:29:05Z,21.23,71.22,100,0,48.17,100.15,54.00,759.00,488,23.68,57.42,null,null,null
2022-07-24T13:30:05Z,21.24,71.22,100,0,52.79,100.15,58.00,787.00,487,23.68,57.37,0,2,3
2022-07-24T13:31:05Z,21.24,71.45,100,0,36.88,100.15,58.00,787.00,485,23.68,57.43,null,null,null
2022-07-24T13:32:05Z,21.24,71.34,100,0,44.92,100.14,57.00,778.00,487,23.68,57.41,null,null,null
2022-07-24T13:33:05Z,21.24,71.36,100,0,43.47,100.15,50.00,732.00,487,23.68,57.44,null,null,null
2022-07-24T13:34:05Z,21.24,71.39,100,0,43.85,100.14,55.00,765.00,487,23.67,57.46,null,null,null
2022-07-24T13:35:05Z,21.24,71.43,100,0,44.87,100.14,54.00,757.00,488,23.67,57.48,0,1,2
2022-07-24T13:36:05Z,21.24,71.64,100,0,45.22,100.14,54.00,757.00,488,23.68,57.50,null,null,null
2022-07-24T13:37:05Z,21.27,71.42,100,0,46.84,100.14,55.00,765.00,488,23.65,57.53,null,null,null
2022-07-24T13:38:05Z,21.24,71.50,100,0,43.12,100.13,50.00,732.00,491,23.67,57.50,null,null,null
2022-07-24T13:39:05Z,21.26,71.50,100,0,42.59,100.14,54.00,757.00,491,23.65,57.56,null,null,null
2022-07-24T13:40:05Z,21.22,71.58,100,0,42.68,100.14,45.00,700.00,493,23.67,57.52,0,0,0
2022-07-24T13:41:05Z,21.24,71.80,100,0,42.66,100.14,53.00,748.00,494,23.67,57.58,null,null,null
2022-07-24T13:42:05Z,21.26,71.63,100,0,36.87,100.13,53.00,752.00,497,23.65,57.57,null,null,null
2022-07-24T13:43:05Z,21.24,71.59,100,0,47.43,100.13,50.00,732.00,497,23.70,57.61,null,null,null
2022-07-24T13:44:05Z,21.23,71.62,100,0,40.52,100.13,53.00,748.00,499,23.67,57.56,null,null,null
2022-07-24T13:45:05Z,21.22,71.68,100,0,47.40,100.12,54.00,757.00,497,23.68,57.57,0,0,0
2022-07-24T13:46:05Z,21.22,71.84,100,0,42.00,100.12,53.00,748.00,498,23.65,57.59,null,null,null
2022-07-24T13:47:05Z,21.23,71.66,100,0,44.46,100.12,47.00,715.00,500,23.67,57.63,null,null,null
2022-07-24T13:48:05Z,21.26,71.62,100,0,40.57,100.12,54.00,757.00,500,23.67,57.65,null,null,null
2022-07-24T13:49:05Z,21.26,71.64,100,0,41.69,100.12,45.00,700.00,497,23.65,57.56,null,null,null
2022-07-24T13:50:05Z,21.22,71.61,100,0,39.54,100.11,50.00,732.00,496,23.64,57.63,0,1,1
2022-07-24T13:51:05Z,21.22,71.77,100,0,46.82,100.11,52.00,744.00,495,23.67,57.70,null,null,null
2022-07-24T13:52:05Z,21.23,71.65,100,0,40.94,100.11,51.00,740.00,494,23.67,57.67,null,null,null
2022-07-24T13:53:05Z,21.24,71.64,100,0,66.25,100.11,54.00,757.00,496,23.65,57.66,null,null,null
2022-07-24T13:54:05Z,21.26,71.62,100,0,43.40,100.11,54.00,757.00,495,23.68,57.75,null,null,null
2022-07-24T13:55:05Z,21.22,71.68,100,0,41.15,100.11,50.00,732.00,495,23.62,57.74,0,1,1
2022-07-24T13:56:05Z,21.20,71.85,100,0,45.62,100.11,52.00,744.00,493,23.65,57.75,null,null,null
2022-07-24T13:57:05Z,21.23,71.79,100,0,39.30,100.11,51.00,740.00,492,23.67,57.75,null,null,null
2022-07-24T13:58:05Z,21.24,71.75,100,0,45.57,100.11,52.00,744.00,493,23.65,57.77,null,null,null
2022-07-24T13:59:05Z,21.23,71.79,100,0,38.68,100.10,53.00,752.00,494,23.65,57.74,null,null,null
2022-07-24T14:00:05Z,21.22,71.78,100,0,47.26,100.10,47.00,715.00,492,23.64,57.79,0,2,2
2022-07-24T14:01:05Z,21.22,71.91,100,0,43.10,100.09,51.00,740.00,492,23.65,57.80,null,null,null
2022-07-24T14:02:05Z,21.22,71.85,100,0,43.50,100.09,47.00,715.00,490,23.65,57.81,null,null,null
2022-07-24T14:03:05Z,21.26,71.73,100,0,48.34,100.09,51.00,740.00,492,23.65,57.80,null,null,null
2022-07-24T14:04:05Z,21.18,71.90,100,0,48.24,100.09,43.00,683.00,491,23.67,57.80,null,null,null
2022-07-24T14:05:05Z,21.20,71.88,100,0,48.61,100.08,51.00,740.00,491,23.64,57.82,0,2,2
2022-07-24T14:06:05Z,21.20,71.97,100,0,43.97,100.08,51.00,740.00,491,23.62,57.79,null,null,null
2022-07-24T14:07:05Z,21.22,71.82,100,0,52.69,100.08,51.00,740.00,492,23.65,57.85,null,null,null
2022-07-24T14:08:05Z,21.22,71.80,100,0,42.60,100.07,52.00,744.00,491,23.64,57.84,null,null,null
2022-07-24T14:09:05Z,21.22,71.80,100,0,53.24,100.07,49.00,728.00,492,23.64,57.81,null,null,null
2022-07-24T14:10:05Z,21.18,71.80,100,0,41.98,100.07,51.00,740.00,490,23.65,57.82,0,1,1
2022-07-24T14:11:05Z,21.22,71.88,100,0,41.14,100.07,51.00,740.00,490,23.64,57.86,null,null,null
2022-07-24T14:12:05Z,21.23,71.77,100,0,43.06,100.06,52.00,744.00,490,23.64,57.84,null,null,null
2022-07-24T14:13:05Z,21.20,71.76,100,0,43.61,100.06,46.00,708.00,490,23.65,57.87,null,null,null
2022-07-24T14:14:05Z,21.22,71.76,100,0,45.81,100.06,51.00,740.00,490,23.65,57.86,null,null,null
2022-07-24T14:15:05Z,21.23,71.75,100,0,43.03,100.05,46.00,708.00,490,23.67,57.85,0,2,2
2022-07-24T14:16:05Z,21.22,71.87,100,0,46.29,100.05,47.00,715.00,489,23.64,57.87,null,null,null
2022-07-24T14:17:05Z,21.23,71.77,100,0,44.23,100.05,51.00,740.00,488,23.65,57.88,null,null,null
2022-07-24T14:18:05Z,21.22,71.77,100,0,43.38,100.05,52.00,744.00,488,23.65,57.89,null,null,null
2022-07-24T14:19:05Z,21.23,71.76,100,0,46.13,100.04,49.00,728.00,489,23.65,57.89,null,null,null
2022-07-24T14:20:05Z,21.24,71.79,100,0,41.44,100.04,51.00,740.00,488,23.65,57.86,0,1,4
2022-07-24T14:21:05Z,21.17,71.92,100,0,51.66,100.04,51.00,740.00,489,23.62,57.84,null,null,null
2022-07-24T14:22:05Z,21.22,71.81,100,0,49.03,100.04,51.00,740.00,488,23.67,57.91,null,null,null
2022-07-24T14:23:05Z,21.22,71.80,100,0,41.63,100.04,52.00,744.00,487,23.67,57.91,null,null,null
2022-07-24T14:24:05Z,21.23,71.75,100,0,46.64,100.03,49.00,728.00,488,23.64,57.88,null,null,null
2022-07-24T14:25:05Z,21.17,71.76,100,0,45.29,100.03,51.00,740.00,489,23.65,57.89,0,2,2
2022-07-24T14:26:05Z,21.22,71.90,100,0,47.28,100.02,49.00,728.00,489,23.67,57.93,null,null,null
2022-07-24T14:27:05Z,21.23,71.78,100,0,42.11,100.02,51.00,740.00,490,23.67,57.95,null,null,null
2022-07-24T14:28:05Z,21.22,71.84,100,0,40.69,100.02,46.00,704.00,489,23.64,57.92,null,null,null
2022-07-24T14:29:05Z,21.22,71.82,100,0,43.37,100.02,51.00,740.00,487,23.67,57.93,null,null,null
2022-07-24T14:30:05Z,21.18,71.80,100,0,43.95,100.02,51.00,740.00,488,23.67,57.91,0,2,3
2022-07-24T14:31:05Z,21.23,71.97,100,0,43.40,100.01,47.00,715.00,488,23.64,57.98,null,null,null
2022-07-24T14:32:05Z,21.22,71.85,100,0,49.85,100.01,51.00,740.00,490,23.67,57.98,null,null,null
2022-07-24T14:33:05Z,21.22,71.83,100,0,49.68,100.01,51.00,740.00,489,23.68,57.97,null,null,null
2022-07-24T14:34:05Z,21.22,71.86,100,0,48.36,100.00,51.00,740.00,490,23.64,57.98,null,null,null
2022-07-24T14:35:05Z,21.22,71.92,100,0,42.11,100.00,46.00,704.00,488,23.67,57.93,0,2,3
2022-07-24T14:36:05Z,21.22,72.09,100,0,36.66,100.01,47.00,715.00,486,23.65,57.99,null,null,null
2022-07-24T14:37:05Z,21.24,71.96,100,0,46.70,100.00,49.00,728.00,487,23.64,57.94,null,null,null
2022-07-24T14:38:05Z,21.22,71.92,100,0,43.18,100.00,49.00,728.00,485,23.65,57.98,null,null,null
2022-07-24T14:39:05Z,21.23,71.91,100,0,49.79,100.00,47.00,715.00,484,23.68,57.98,null,null,null
2022-07-24T14:40:05Z,21.23,71.91,100,0,48.13,99.99,47.00,715.00,486,23.67,57.97,0,2,3
2022-07-24T14:41:05Z,21.22,72.04,100,0,44.36,99.99,43.00,683.00,488,23.67,57.99,null,null,null
2022-07-24T14:42:05Z,21.23,71.86,100,0,45.55,99.98,49.00,728.00,489,23.64,57.99,null,null,null
2022-07-24T14:43:05Z,21.20,71.81,100,0,46.70,99.98,44.00,692.00,488,23.68,57.98,null,null,null
2022-07-24T14:44:05Z,21.22,71.89,100,0,50.09,99.98,47.00,715.00,491,23.65,58.05,null,null,null
2022-07-24T14:45:05Z,21.20,71.86,100,0,44.28,99.98,41.00,675.00,489,23.65,57.95,0,3,3
2022-07-24T14:46:05Z,21.22,71.98,100,0,42.89,99.98,49.00,728.00,488,23.67,58.03,null,null,null
2022-07-24T14:47:05Z,21.23,71.83,100,0,48.57,99.97,49.00,728.00,486,23.65,58.04,null,null,null
2022-07-24T14:48:05Z,21.22,71.81,100,0,44.04,99.97,49.00,728.00,485,23.65,58.03,null,null,null
2022-07-24T14:49:05Z,21.20,71.80,100,0,42.35,99.97,49.00,728.00,482,23.67,58.04,null,null,null
2022-07-24T14:50:05Z,21.22,71.78,100,0,40.17,99.96,49.00,728.00,483,23.67,58.04,0,3,3
2022-07-24T14:51:05Z,21.23,71.87,100,0,44.26,99.96,49.00,728.00,484,23.68,58.06,null,null,null
2022-07-24T14:52:05Z,21.27,71.80,100,0,46.62,99.95,49.00,728.00,485,23.67,58.07,null,null,null
2022-07-24T14:53:05Z,21.22,71.81,100,0,42.70,99.96,45.00,697.00,485,23.65,58.00,null,null,null
2022-07-24T14:54:05Z,21.22,71.76,100,0,49.29,99.96,46.00,708.00,485,23.65,58.05,null,null,null
2022-07-24T14:55:05Z,21.17,71.79,100,0,45.87,99.96,47.00,715.00,483,23.67,58.04,0,4,4
2022-07-24T14:56:05Z,21.22,71.88,100,0,44.97,99.95,44.00,692.00,483,23.67,58.04,null,null,null
2022-07-24T14:57:05Z,21.22,71.79,100,0,53.84,99.95,46.00,704.00,483,23.65,58.04,null,null,null
2022-07-24T14:58:05Z,21.23,71.74,100,0,41.80,99.96,43.00,683.00,482,23.65,58.04,null,null,null
2022-07-24T14:59:05Z,21.22,71.72,100,0,40.36,99.96,47.00,712.00,484,23.65,58.02,null,null,null
2022-07-24T15:00:05Z,21.18,71.76,100,0,46.84,99.96,42.00,679.00,486,23.67,58.02,0,2,3
2022-07-24T15:01:05Z,21.23,71.81,100,0,44.87,99.95,46.00,708.00,486,23.70,58.06,null,null,null
2022-07-24T15:02:05Z,21.23,71.71,100,0,40.30,99.95,46.00,708.00,486,23.65,58.05,null,null,null
2022-07-24T15:03:05Z,21.26,71.70,100,0,45.14,99.95,46.00,708.00,487,23.67,58.03,null,null,null
2022-07-24T15:04:05Z,21.22,71.72,100,0,42.60,99.94,43.00,683.00,488,23.65,58.03,null,null,null
2022-07-24T15:05:05Z,21.22,71.69,100,0,42.07,99.94,47.00,712.00,488,23.65,58.03,0,2,2
2022-07-24T15:06:05Z,21.23,71.71,100,0,41.16,99.94,47.00,712.00,486,23.64,58.00,null,null,null
2022-07-24T15:07:05Z,21.22,71.58,100,0,48.73,99.94,47.00,712.00,484,23.65,58.06,null,null,null
2022-07-24T15:08:05Z,21.23,71.59,100,0,41.13,99.94,46.00,708.00,485,23.67,58.02,null,null,null
2022-07-24T15:09:05Z,21.22,71.57,100,0,41.24,99.93,42.00,679.00,487,23.67,57.99,null,null,null
2022-07-24T15:10:05Z,21.20,71.56,100,0,43.31,99.93,48.00,719.00,487,23.68,58.02,0,3,3
2022-07-24T15:11:05Z,21.22,71.59,100,0,47.13,99.93,47.00,712.00,486,23.67,57.98,null,null,null
2022-07-24T15:12:05Z,21.24,71.50,100,0,40.72,99.93,48.00,719.00,486,23.68,58.00,null,null,null
2022-07-24T15:13:05Z,21.22,71.50,100,0,45.06,99.93,47.00,712.00,484,23.67,57.99,null,null,null
2022-07-24T15:14:05Z,21.22,71.48,100,0,45.84,99.93,47.00,712.00,485,23.67,57.97,null,null,null
2022-07-24T15:15:05Z,21.22,71.50,100,0,42.69,99.92,46.00,708.00,485,23.65,57.97,0,2,2
2022-07-24T15:16:05Z,21.23,71.50,100,0,41.45,99.92,47.00,712.00,485,23.67,57.98,null,null,null
2022-07-24T15:17:05Z,21.27,71.40,100,0,42.52,99.92,47.00,712.00,485,23.67,57.99,null,null,null
2022-07-24T15:18:05Z,21.23,71.39,100,0,39.62,99.92,42.00,679.00,487,23.68,57.95,null,null,null
2022-07-24T15:19:05Z,21.23,71.36,100,0,42.99,99.92,47.00,712.00,486,23.67,57.92,null,null,null
2022-07-24T15:20:05Z,21.22,71.38,100,0,44.75,99.91,41.00,672.00,485,23.67,57.91,0,1,1
2022-07-24T15:21:05Z,21.23,71.41,100,0,40.58,99.92,47.00,712.00,488,23.67,57.97,null,null,null
2022-07-24T15:22:05Z,21.23,71.32,100,0,44.58,99.92,41.00,672.00,488,23.68,57.94,null,null,null
2022-07-24T15:23:05Z,21.27,71.27,100,0,48.52,99.91,47.00,712.00,487,23.67,57.95,null,null,null
2022-07-24T15:24:05Z,21.22,71.25,100,0,43.46,99.91,42.00,679.00,489,23.67,57.95,null,null,null
2022-07-24T15:25:05Z,21.22,71.25,100,0,46.49,99.91,48.00,719.00,488,23.67,57.91,0,1,2
2022-07-24T15:26:05Z,21.23,71.30,100,0,44.89,99.91,46.00,708.00,488,23.67,57.92,null,null,null
2022-07-24T15:27:05Z,21.27,71.23,100,0,45.86,99.91,46.00,708.00,490,23.68,57.91,null,null,null
2022-07-24T15:28:05Z,21.24,71.21,100,0,40.16,99.90,44.00,692.00,487,23.67,57.91,null,null,null
2022-07-24T15:29:05Z,21.24,71.21,100,0,41.25,99.91,47.00,715.00,486,23.68,57.86,null,null,null
2022-07-24T15:30:05Z,21.26,71.20,100,0,41.95,99.90,47.00,715.00,487,23.67,57.91,0,4,4
2022-07-24T15:31:05Z,21.24,71.23,100,0,40.79,99.90,41.00,675.00,484,23.67,57.87,null,null,null
2022-07-24T15:32:05Z,21.26,71.19,100,0,43.24,99.90,46.00,704.00,487,23.70,57.91,null,null,null
2022-07-24T15:33:05Z,21.24,71.15,100,0,44.95,99.90,40.00,668.00,488,23.67,57.84,null,null,null
2022-07-24T15:34:05Z,21.27,71.02,100,0,41.55,99.89,46.00,704.00,488,23.67,57.84,null,null,null
