TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T11:40:08Z,23.29,37.55,100,0,46.07,100.82,32.00,612.00,600,25.66,30.68,0,0,0
2022-05-30T11:41:08Z,23.29,37.46,100,0,45.59,100.82,29.00,596.00,600,25.69,30.63,null,null,null
2022-05-30T11:42:08Z,23.29,37.18,100,0,47.17,100.82,29.00,596.00,600,25.64,30.63,null,null,null
2022-05-30T11:43:08Z,23.29,37.28,100,0,59.32,100.82,27.00,580.00,597,25.64,30.63,null,null,null
2022-05-30T11:44:08Z,23.25,37.20,100,0,58.51,100.81,25.00,566.00,596,25.62,30.59,null,null,null
2022-05-30T11:45:08Z,23.23,37.09,100,0,60.94,100.82,24.00,564.00,597,25.62,30.56,0,0,0
2022-05-30T11:46:08Z,23.26,37.21,100,0,56.16,100.81,25.00,569.00,595,25.59,30.47,null,null,null
2022-05-30T11:47:08Z,23.23,37.15,100,0,51.56,100.82,21.00,542.00,595,25.58,30.51,null,null,null
2022-05-30T11:48:08Z,23.21,37.18,100,0,49.24,100.81,27.00,580.00,595,25.58,30.47,null,null,null
2022-05-30T11:49:08Z,23.21,37.16,100,0,53.24,100.82,25.00,569.00,594,25.52,30.49,null,null,null
2022-05-30T11:50:08Z,23.18,37.09,100,0,54.00,100.82,24.00,564.00,592,25.51,30.52,0,0,0
2022-05-30T11:51:08Z,23.15,37.15,100,0,63.34,100.82,18.00,524.00,586,25.46,30.44,null,null,null
2022-05-30T11:52:08Z,23.17,37.19,100,0,55.17,100.82,22.00,548.00,583,25.46,30.41,null,null,null
2022-05-30T11:53:08Z,23.12,37.21,100,0,65.44,100.81,19.00,531.00,582,25.44,30.34,null,null,null
2022-05-30T11:54:08Z,23.12,37.26,100,0,53.70,100.81,19.00,531.00,585,25.38,30.38,null,null,null
2022-05-30T11:55:08Z,23.11,37.11,100,0,60.62,100.81,17.00,518.00,585,25.38,30.43,0,0,0
2022-05-30T11:56:08Z,23.10,37.24,100,0,59.51,100.81,16.00,508.00,583,25.38,30.38,null,null,null
2022-05-30T11:57:08Z,23.07,37.28,100,0,51.51,100.81,17.00,515.00,584,25.35,30.42,null,null,null
2022-05-30T11:58:08Z,23.05,37.38,100,0,53.72,100.81,12.00,480.00,583,25.35,30.40,null,null,null
2022-05-30T11:59:08Z,23.04,37.24,100,0,61.55,100.81,14.00,496.00,583,25.34,30.40,null,null,null
2022-05-30T12:00:08Z,23.00,37.16,100,0,49.29,100.81,14.00,492.00,589,25.31,30.44,0,0,0
2022-05-30T12:01:08Z,23.01,37.29,100,0,51.70,100.81,13.00,487.00,592,25.28,30.33,null,null,null
2022-05-30T12:02:08Z,22.98,37.22,100,0,55.38,100.81,12.00,483.00,590,25.27,30.36,null,null,null
2022-05-30T12:03:08Z,22.94,37.38,100,0,59.64,100.80,9.00,460.00,593,25.22,30.34,null,null,null
2022-05-30T12:04:08Z,22.95,37.25,100,0,56.93,100.80,11.00,475.00,594,25.21,30.42,null,null,null
2022-05-30T12:05:08Z,22.91,37.33,100,0,54.63,100.80,7.00,452.00,596,25.20,30.38,0,0,0
2022-05-30T12:06:08Z,22.90,37.46,100,0,55.92,100.81,7.00,452.00,598,25.20,30.35,null,null,null
2022-05-30T12:07:08Z,22.90,37.17,100,0,47.18,100.81,3.00,422.00,594,25.17,30.45,null,null,null
2022-05-30T12:08:08Z,22.86,37.26,100,0,72.22,100.80,6.00,445.00,594,25.15,30.38,null,null,null
2022-05-30T12:09:08Z,22.86,37.37,100,0,54.18,100.80,4.00,427.00,593,25.13,30.40,null,null,null
2022-05-30T12:10:08Z,22.82,37.31,100,0,57.67,100.80,3.00,425.00,593,25.11,30.40,0,0,0
2022-05-30T12:11:08Z,22.80,37.43,100,0,48.61,100.80,3.00,425.00,592,25.11,30.36,null,null,null
2022-05-30T12:12:08Z,22.81,37.43,100,0,53.33,100.80,0.00,403.00,591,25.10,30.42,null,null,null
2022-05-30T12:13:08Z,22.77,37.47,100,0,55.76,100.80,2.00,417.00,591,25.06,30.37,null,null,null
2022-05-30T12:14:08Z,22.73,37.54,100,0,58.93,100.80,1.00,411.00,589,25.07,30.39,null,null,null
2022-05-30T12:15:08Z,22.73,37.61,100,0,53.69,100.80,1.00,407.00,592,25.03,30.39,0,0,0
2022-05-30T12:16:08Z,22.75,37.70,100,0,56.19,100.80,1.00,410.00,591,25.01,30.35,null,null,null
2022-05-30T12:17:08Z,22.73,37.70,100,0,63.42,100.80,2.00,414.00,591,25.01,30.46,null,null,null
2022-05-30T12:18:08Z,22.71,37.78,100,0,62.12,100.80,1.00,410.00,591,24.98,30.46,null,null,null
2022-05-30T12:19:08Z,22.68,37.76,100,0,60.20,100.79,0.00,400.00,593,24.97,30.44,null,null,null
2022-05-30T12:20:08Z,22.63,37.82,100,0,74.36,100.79,2.00,415.00,599,24.94,30.49,0,0,0
2022-05-30T12:21:08Z,22.64,37.85,100,0,61.40,100.80,0.00,400.00,596,24.93,30.49,null,null,null
2022-05-30T12:22:08Z,22.65,37.86,100,0,52.11,100.79,2.00,415.00,594,24.93,30.50,null,null,null
2022-05-30T12:23:08Z,22.63,37.86,100,0,50.53,100.79,0.00,400.00,590,24.91,30.52,null,null,null
2022-05-30T12:24:08Z,22.63,37.95,100,0,56.03,100.80,1.00,410.00,592,24.91,30.50,null,null,null
2022-05-30T12:25:08Z,22.59,37.95,100,0,62.20,100.80,1.00,408.00,592,24.89,30.50,0,0,0
2022-05-30T12:26:08Z,22.54,38.03,100,0,48.11,100.80,1.00,410.00,594,24.86,30.54,null,null,null
2022-05-30T12:27:08Z,22.56,38.00,100,0,55.03,100.80,1.00,408.00,594,24.86,30.58,null,null,null
2022-05-30T12:28:08Z,22.54,38.06,100,0,62.78,100.80,0.00,405.00,594,24.84,30.53,null,null,null
2022-05-30T12:29:08Z,22.54,38.15,100,0,52.49,100.80,0.00,405.00,595,24.83,30.59,null,null,null
2022-05-30T12:30:08Z,22.49,38.12,100,0,52.35,100.80,0.00,400.00,598,24.80,30.60,0,0,0
2022-05-30T12:31:08Z,22.49,38.25,100,0,54.41,100.79,0.00,403.00,595,24.79,30.58,null,null,null
2022-05-30T12:32:08Z,22.50,38.35,100,0,60.89,100.79,4.00,432.00,594,24.77,30.63,null,null,null
2022-05-30T12:33:08Z,22.46,38.26,100,0,46.09,100.79,3.00,424.00,595,24.79,30.62,null,null,null
2022-05-30T12:34:08Z,22.43,38.30,100,0,61.38,100.79,0.00,400.00,600,24.77,30.54,null,null,null
2022-05-30T12:35:08Z,22.42,38.24,100,0,66.71,100.79,2.00,414.00,601,24.73,30.63,0,0,0
2022-05-30T12:36:08Z,22.44,38.29,100,0,50.54,100.79,0.00,400.00,602,24.73,30.63,null,null,null
2022-05-30T12:37:08Z,22.40,38.24,100,0,66.59,100.79,2.00,415.00,604,24.73,30.64,null,null,null
2022-05-30T12:38:08Z,22.39,38.25,100,0,55.43,100.79,2.00,417.00,608,24.69,30.67,null,null,null
2022-05-30T12:39:08Z,22.35,38.32,100,0,67.55,100.79,0.00,403.00,609,24.70,30.69,null,null,null
2022-05-30T12:40:08Z,22.35,38.38,100,0,48.96,100.79,0.00,400.00,609,24.66,30.64,0,0,0
2022-05-30T12:41:08Z,22.35,38.36,100,0,57.47,100.79,0.00,400.00,607,24.64,30.64,null,null,null
2022-05-30T12:42:08Z,22.33,38.35,100,0,59.20,100.78,1.00,407.00,607,24.63,30.70,null,null,null
2022-05-30T12:43:08Z,22.32,38.41,100,0,48.59,100.79,0.00,400.00,607,24.63,30.68,null,null,null
2022-05-30T12:44:08Z,22.29,38.62,100,0,49.36,100.79,3.00,421.00,605,24.62,30.65,null,null,null
2022-05-30T12:45:08Z,22.26,38.56,100,0,57.73,100.78,1.00,407.00,607,24.60,30.67,0,0,0
2022-05-30T12:46:08Z,22.29,38.60,100,0,51.54,100.78,3.00,421.00,609,24.59,30.75,null,null,null
2022-05-30T12:47:08Z,22.27,38.55,100,0,54.52,100.78,3.00,426.00,610,24.58,30.74,null,null,null
2022-05-30T12:48:08Z,22.29,38.55,100,0,57.47,100.78,5.00,433.00,606,24.59,30.73,null,null,null
2022-05-30T12:49:08Z,22.24,38.59,100,0,66.11,100.77,3.00,426.00,603,24.58,30.75,null,null,null
2022-05-30T12:50:08Z,22.23,38.59,100,0,55.77,100.78,9.00,464.00,601,24.55,30.78,0,0,0
2022-05-30T12:51:08Z,22.24,38.62,100,0,50.13,100.78,9.00,461.00,601,24.53,30.78,null,null,null
2022-05-30T12:52:08Z,22.24,38.59,100,0,42.88,100.77,9.00,461.00,601,24.52,30.80,null,null,null
2022-05-30T12:53:08Z,22.20,38.63,100,0,61.35,100.77,9.00,461.00,598,24.49,30.80,null,null,null
2022-05-30T12:54:08Z,22.20,38.71,100,0,53.05,100.77,8.00,455.00,601,24.50,30.84,null,null,null
2022-05-30T12:55:08Z,22.16,38.76,100,0,43.84,100.77,7.00,451.00,602,24.46,30.79,0,0,0
2022-05-30T12:56:08Z,22.16,38.76,100,0,54.80,100.77,5.00,436.00,602,24.46,30.84,null,null,null
2022-05-30T12:57:08Z,22.16,38.73,100,0,45.85,100.77,5.00,439.00,602,24.46,30.84,null,null,null
2022-05-30T12:58:08Z,22.13,38.74,100,0,47.69,100.77,5.00,434.00,600,24.43,30.87,null,null,null
2022-05-30T12:59:08Z,22.12,38.79,100,0,45.89,100.77,6.00,441.00,600,24.45,30.82,null,null,null
2022-05-30T13:00:08Z,22.08,38.81,100,0,49.26,100.77,3.00,422.00,602,24.39,30.85,0,0,0
2022-05-30T13:01:08Z,22.12,38.87,100,0,46.60,100.78,3.00,425.00,598,24.42,30.87,null,null,null
2022-05-30T13:02:08Z,22.09,38.85,100,0,66.34,100.78,5.00,433.00,598,24.39,30.85,null,null,null
2022-05-30T13:03:08Z,22.05,38.93,100,0,51.06,100.78,5.00,439.00,599,24.36,30.91,null,null,null
2022-05-30T13:04:08Z,22.06,38.94,100,0,46.72,100.78,5.00,436.00,600,24.38,30.88,null,null,null
2022-05-30T13:05:08Z,22.02,38.96,100,0,51.55,100.78,5.00,436.00,600,24.36,30.89,0,0,0
2022-05-30T13:06:08Z,22.01,39.03,100,0,52.33,100.78,5.00,433.00,600,24.36,30.97,null,null,null
2022-05-30T13:07:08Z,22.02,39.04,100,0,49.11,100.78,5.00,436.00,598,24.32,30.98,null,null,null
2022-05-30T13:08:08Z,21.99,39.07,100,0,67.42,100.78,5.00,433.00,598,24.34,31.00,null,null,null
2022-05-30T13:09:08Z,21.98,39.10,100,0,45.83,100.77,5.00,433.00,596,24.30,31.01,null,null,null
2022-05-30T13:10:08Z,21.95,39.15,100,0,48.38,100.78,1.00,408.00,596,24.30,31.00,0,0,0
2022-05-30T13:11:08Z,21.95,39.20,100,0,72.08,100.77,3.00,425.00,599,24.26,31.00,null,null,null
2022-05-30T13:12:08Z,21.98,39.18,100,0,51.59,100.77,1.00,408.00,599,24.25,31.01,null,null,null
2022-05-30T13:13:08Z,21.96,39.23,100,0,53.89,100.77,5.00,433.00,596,24.26,30.98,null,null,null
2022-05-30T13:14:08Z,21.92,39.24,100,0,50.61,100.77,1.00,408.00,591,24.25,31.07,null,null,null
2022-05-30T13:15:08Z,21.95,39.27,100,0,48.63,100.77,4.00,427.00,594,24.26,31.06,0,0,0
2022-05-30T13:16:08Z,21.92,39.28,100,0,46.05,100.77,0.00,400.00,595,24.26,31.11,null,null,null
2022-05-30T13:17:08Z,21.91,39.29,100,0,49.92,100.77,3.00,423.00,594,24.25,31.03,null,null,null
2022-05-30T13:18:08Z,21.91,39.23,100,0,48.02,100.77,1.00,407.00,596,24.20,31.07,null,null,null
2022-05-30T13:19:08Z,21.88,39.26,100,0,42.92,100.76,3.00,424.00,600,24.22,31.10,null,null,null
2022-05-30T13:20:08Z,21.86,39.31,100,0,60.96,100.76,1.00,413.00,602,24.18,31.11,0,0,0
2022-05-30T13:21:08Z,21.88,39.32,100,0,47.55,100.77,1.00,407.00,600,24.19,31.11,null,null,null
2022-05-30T13:22:08Z,21.85,39.27,100,0,59.14,100.77,1.00,407.00,599,24.19,31.13,null,null,null
2022-05-30T13:23:08Z,21.85,39.35,100,0,48.59,100.77,1.00,409.00,599,24.16,31.16,null,null,null
2022-05-30T13:24:08Z,21.82,39.32,100,0,42.31,100.77,0.00,403.00,597,24.16,31.14,null,null,null
2022-05-30T13:25:08Z,21.81,39.33,100,0,47.51,100.76,1.00,407.00,597,24.16,31.14,0,0,0
2022-05-30T13:26:08Z,21.78,39.32,100,0,60.52,100.77,0.00,400.00,599,24.13,31.08,null,null,null
2022-05-30T13:27:08Z,21.82,39.35,100,0,46.97,100.76,1.00,410.00,600,24.13,31.17,null,null,null
2022-05-30T13:28:08Z,21.78,39.39,100,0,66.35,100.76,1.00,410.00,597,24.12,31.17,null,null,null
2022-05-30T13:29:08Z,21.77,39.40,100,0,44.22,100.76,1.00,407.00,597,24.11,31.17,null,null,null
2022-05-30T13:30:08Z,21.75,39.38,100,0,49.34,100.76,0.00,400.00,598,24.12,31.17,0,0,0
2022-05-30T13:31:08Z,21.75,39.41,100,0,56.34,100.76,0.00,400.00,594,24.09,31.15,null,null,null
2022-05-30T13:32:08Z,21.75,39.37,100,0,57.29,100.76,0.00,403.00,591,24.07,31.18,null,null,null
2022-05-30T13:33:08Z,21.72,39.38,100,0,48.62,100.76,0.00,400.00,595,24.09,31.15,null,null,null
2022-05-30T13:34:08Z,21.69,39.44,100,0,44.47,100.75,8.00,455.00,596,24.05,31.21,null,null,null
2022-05-30T13:35:08Z,21.71,39.39,100,0,43.13,100.76,4.00,432.00,600,24.05,31.16,0,0,0
2022-05-30T13:36:08Z,21.69,39.50,100,0,47.04,100.76,7.00,451.00,599,24.04,31.23,null,null,null
2022-05-30T13:37:08Z,21.71,39.44,100,0,55.06,100.76,4.00,427.00,599,24.04,31.21,null,null,null
2022-05-30T13:38:08Z,21.66,39.48,100,0,65.61,100.75,7.00,446.00,597,24.02,31.26,null,null,null
2022-05-30T13:39:08Z,21.66,39.42,100,0,45.65,100.76,3.00,420.00,600,23.99,31.21,null,null,null
2022-05-30T13:40:08Z,21.64,39.39,100,0,47.25,100.76,6.00,442.00,599,24.02,31.18,0,0,0
2022-05-30T13:41:08Z,21.66,39.32,100,0,55.92,100.76,6.00,442.00,599,23.98,31.17,null,null,null
2022-05-30T13:42:08Z,21.65,39.36,100,0,52.02,100.76,6.00,442.00,597,23.98,31.23,null,null,null
2022-05-30T13:43:08Z,21.64,39.21,100,0,52.47,100.75,5.00,439.00,599,23.97,31.17,null,null,null
2022-05-30T13:44:08Z,21.58,39.17,100,0,48.84,100.75,5.00,439.00,596,23.97,31.17,null,null,null
2022-05-30T13:45:08Z,21.59,39.21,100,0,45.40,100.75,5.00,433.00,595,23.95,31.14,0,0,0
2022-05-30T13:46:08Z,21.58,39.17,100,0,46.31,100.75,5.00,433.00,596,23.94,31.20,null,null,null
2022-05-30T13:47:08Z,21.59,39.14,100,0,48.61,100.75,5.00,433.00,598,23.94,31.16,null,null,null
2022-05-30T13:48:08Z,21.57,39.02,100,0,54.57,100.75,3.00,426.00,598,23.91,31.15,null,null,null
2022-05-30T13:49:08Z,21.54,39.05,100,0,49.38,100.76,3.00,421.00,600,23.91,31.15,null,null,null
2022-05-30T13:50:08Z,21.55,39.01,100,0,53.01,100.76,2.00,418.00,599,23.92,31.12,0,0,0
2022-05-30T13:51:08Z,21.54,39.05,100,0,53.72,100.76,1.00,413.00,598,23.89,31.10,null,null,null
2022-05-30T13:52:08Z,21.54,39.05,100,0,55.41,100.75,2.00,416.00,594,23.89,31.12,null,null,null
2022-05-30T13:53:08Z,21.52,39.05,100,0,58.35,100.76,2.00,416.00,593,23.89,31.10,null,null,null
2022-05-30T13:54:08Z,21.51,39.11,100,0,54.03,100.75,3.00,423.00,593,23.89,31.14,null,null,null
2022-05-30T13:55:08Z,21.52,39.15,100,0,54.42,100.75,5.00,433.00,592,23.88,31.07,0,0,0
2022-05-30T13:56:08Z,21.50,39.13,100,0,51.51,100.75,5.00,436.00,593,23.88,31.13,null,null,null
2022-05-30T13:57:08Z,21.52,39.21,100,0,52.67,100.75,7.00,448.00,595,23.88,31.12,null,null,null
2022-05-30T13:58:08Z,21.54,39.22,100,0,53.79,100.75,8.00,459.00,595,23.89,31.10,null,null,null
2022-05-30T13:59:08Z,21.54,39.16,100,0,55.32,100.75,11.00,476.00,596,23.92,31.11,null,null,null
2022-05-30T14:00:08Z,21.52,39.29,100,0,54.18,100.74,12.00,483.00,596,23.92,31.12,0,0,0
2022-05-30T14:01:08Z,21.55,39.37,100,0,67.86,100.74,12.00,482.00,604,23.95,31.12,null,null,null
2022-05-30T14:02:08Z,21.58,39.33,100,0,53.54,100.75,14.00,498.00,611,23.95,31.12,null,null,null
2022-05-30T14:03:08Z,21.58,39.37,100,0,53.17,100.75,17.00,515.00,656,23.98,31.11,null,null,null
2022-05-30T14:04:08Z,21.59,39.37,100,0,66.46,100.75,19.00,531.00,673,24.02,31.08,null,null,null
2022-05-30T14:05:08Z,21.61,39.35,100,0,56.93,100.75,21.00,542.00,681,24.04,31.12,0,0,0
2022-05-30T14:06:08Z,21.62,39.52,100,0,56.45,100.75,22.00,545.00,682,24.07,31.12,null,null,null
2022-05-30T14:07:08Z,21.65,39.45,100,0,53.63,100.75,23.00,555.00,687,24.11,31.11,null,null,null
2022-05-30T14:08:08Z,21.68,39.44,100,0,52.66,100.75,25.00,570.00,702,24.13,31.12,null,null,null
2022-05-30T14:09:08Z,21.66,39.35,100,0,67.56,100.75,27.00,580.00,708,24.16,31.07,null,null,null
2022-05-30T14:10:08Z,21.71,39.32,100,0,56.13,100.75,29.00,591.00,707,24.19,31.08,0,0,0
2022-05-30T14:11:08Z,21.72,39.17,100,0,52.33,100.75,29.00,591.00,702,24.19,31.07,null,null,null
2022-05-30T14:12:08Z,21.74,39.17,100,0,57.47,100.75,31.00,605.00,698,24.23,31.06,null,null,null
2022-05-30T14:13:08Z,21.80,39.23,100,0,57.81,100.74,32.00,612.00,691,24.25,31.01,null,null,null
2022-05-30T14:14:08Z,21.78,39.21,100,0,70.10,100.75,25.00,566.00,687,24.28,30.98,null,null,null
2022-05-30T14:15:08Z,21.78,39.23,100,0,56.24,100.75,26.00,574.00,685,24.30,31.05,0,0,0
2022-05-30T14:16:08Z,21.82,39.24,100,0,52.39,100.75,26.00,574.00,683,24.34,30.99,null,null,null
2022-05-30T14:17:08Z,21.85,39.19,100,0,60.71,100.75,26.00,577.00,684,24.35,31.00,null,null,null
2022-05-30T14:18:08Z,21.89,39.22,100,0,54.97,100.75,26.00,577.00,685,24.35,31.03,null,null,null
2022-05-30T14:19:08Z,21.91,39.22,100,0,49.83,100.75,28.00,589.00,686,24.38,31.04,null,null,null
2022-05-30T14:20:08Z,21.92,39.18,100,0,52.78,100.76,29.00,592.00,694,24.40,30.98,0,0,0
2022-05-30T14:21:08Z,21.93,39.12,100,0,52.14,100.75,28.00,589.00,695,24.43,30.99,null,null,null
2022-05-30T14:22:08Z,21.98,39.07,100,0,58.42,100.76,30.00,603.00,696,24.45,30.95,null,null,null
2022-05-30T14:23:08Z,21.99,38.91,100,0,52.79,100.75,32.00,611.00,690,24.45,30.82,null,null,null
2022-05-30T14:24:08Z,21.99,38.91,100,0,57.49,100.75,32.00,611.00,688,24.46,30.84,null,null,null
2022-05-30T14:25:08Z,22.02,38.98,100,0,50.58,100.75,28.00,584.00,686,24.49,30.84,0,0,0
2022-05-30T14:26:08Z,22.02,38.80,100,0,51.02,100.75,30.00,603.00,680,24.50,30.84,null,null,null
2022-05-30T14:27:08Z,22.06,38.87,100,0,59.42,100.75,28.00,589.00,670,24.50,30.80,null,null,null
2022-05-30T14:28:08Z,22.06,38.84,100,0,56.60,100.75,34.00,626.00,662,24.55,30.77,null,null,null
2022-05-30T14:29:08Z,22.08,38.84,100,0,53.93,100.75,30.00,603.00,659,24.58,30.75,null,null,null
2022-05-30T14:30:08Z,22.09,38.86,100,0,52.50,100.75,36.00,641.00,654,24.58,30.75,0,0,0
2022-05-30T14:31:08Z,22.12,38.71,100,0,60.44,100.75,30.00,603.00,650,24.63,30.78,null,null,null
2022-05-30T14:32:08Z,22.16,38.74,100,0,60.25,100.75,39.00,657.00,647,24.60,30.78,null,null,null
2022-05-30T14:33:08Z,22.17,38.78,100,0,55.37,100.75,37.00,643.00,642,24.62,30.71,null,null,null
2022-05-30T14:34:08Z,22.16,38.72,100,0,55.98,100.75,40.00,668.00,640,24.64,30.74,null,null,null
2022-05-30T14:35:08Z,22.20,38.76,100,0,50.36,100.75,39.00,657.00,637,24.66,30.73,0,0,0
2022-05-30T14:36:08Z,22.20,38.60,100,0,56.05,100.76,42.00,678.00,639,24.66,30.73,null,null,null
2022-05-30T14:37:08Z,22.23,38.62,100,0,54.63,100.75,41.00,674.00,638,24.69,30.70,null,null,null
2022-05-30T14:38:08Z,22.23,38.14,100,0,54.98,100.75,47.00,712.00,636,24.73,30.50,null,null,null
2022-05-30T14:39:08Z,22.24,38.29,100,0,50.93,100.75,43.00,683.00,635,24.71,30.53,null,null,null
2022-05-30T14:40:08Z,22.23,38.37,100,0,48.46,100.75,46.00,704.00,632,24.71,30.56,0,0,0
2022-05-30T14:41:08Z,22.29,38.17,100,0,54.68,100.75,39.00,657.00,632,24.73,30.52,null,null,null
2022-05-30T14:42:08Z,22.30,38.29,100,0,55.35,100.75,37.00,649.00,633,24.73,30.53,null,null,null
2022-05-30T14:43:08Z,22.30,38.29,100,0,54.15,100.76,35.00,633.00,630,24.77,30.52,null,null,null
2022-05-30T14:44:08Z,22.33,38.34,100,0,70.90,100.75,36.00,640.00,629,24.77,30.44,null,null,null
2022-05-30T14:45:08Z,22.33,38.35,100,0,56.82,100.75,36.00,640.00,628,24.77,30.54,0,0,0
2022-05-30T14:46:08Z,22.35,38.11,100,0,65.64,100.75,37.00,645.00,624,24.79,30.47,null,null,null
2022-05-30T14:47:08Z,22.37,38.24,100,0,59.21,100.76,38.00,653.00,627,24.81,30.46,null,null,null
2022-05-30T14:48:08Z,22.37,38.25,100,0,56.00,100.75,38.00,653.00,625,24.81,30.51,null,null,null
2022-05-30T14:49:08Z,22.39,38.21,100,0,54.44,100.76,39.00,656.00,623,24.81,30.42,null,null,null
2022-05-30T14:50:08Z,22.40,38.27,100,0,44.99,100.75,36.00,641.00,623,24.86,30.48,0,0,0
2022-05-30T14:51:08Z,22.44,38.26,100,0,53.03,100.75,39.00,656.00,630,24.86,30.43,null,null,null
2022-05-30T14:52:08Z,22.46,38.29,100,0,54.81,100.76,35.00,633.00,637,24.87,30.45,null,null,null
2022-05-30T14:53:08Z,22.46,38.33,100,0,53.85,100.75,41.00,672.00,643,24.89,30.44,null,null,null
2022-05-30T14:54:08Z,22.47,38.27,100,0,51.42,100.75,43.00,683.00,647,24.91,30.41,null,null,null
2022-05-30T14:55:08Z,22.46,38.33,100,0,61.27,100.75,43.00,688.00,653,24.93,30.38,0,0,0
2022-05-30T14:56:08Z,22.49,38.28,100,0,48.96,100.76,43.00,683.00,653,24.96,30.43,null,null,null
2022-05-30T14:57:08Z,22.50,38.28,100,0,51.12,100.75,43.00,683.00,658,24.96,30.41,null,null,null
2022-05-30T14:58:08Z,22.56,38.34,100,0,50.73,100.75,43.00,688.00,657,24.94,30.43,null,null,null
2022-05-30T14:59:08Z,22.53,38.37,100,0,57.00,100.75,43.00,688.00,659,24.96,30.40,null,null,null
2022-05-30T15:00:08Z,22.51,38.37,100,0,54.62,100.75,45.00,700.00,655,24.97,30.41,0,0,0
2022-05-30T15:01:08Z,22.57,38.25,100,0,69.54,100.75,39.00,660.00,649,25.01,30.42,null,null,null
2022-05-30T15:02:08Z,22.57,38.34,100,0,54.00,100.75,47.00,710.00,649,25.00,30.40,null,null,null
2022-05-30T15:03:08Z,22.57,38.36,100,0,49.80,100.75,47.00,710.00,644,25.01,30.46,null,null,null
2022-05-30T15:04:08Z,22.59,38.40,100,0,51.32,100.75,47.00,715.00,642,25.06,30.39,null,null,null
2022-05-30T15:05:08Z,22.61,38.39,100,0,50.08,100.75,50.00,732.00,640,25.06,30.42,0,0,0
2022-05-30T15:06:08Z,22.64,38.43,100,0,51.60,100.75,47.00,715.00,643,25.06,30.45,null,null,null
2022-05-30T15:07:08Z,22.64,38.39,100,0,48.31,100.75,44.00,694.00,645,25.07,30.42,null,null,null
2022-05-30T15:08:08Z,22.70,38.44,100,0,57.00,100.75,52.00,746.00,649,25.08,30.46,null,null,null
2022-05-30T15:09:08Z,22.65,38.42,100,0,53.55,100.76,52.00,746.00,651,25.10,30.44,null,null,null
2022-05-30T15:10:08Z,22.67,38.42,100,0,54.38,100.76,53.00,752.00,649,25.11,30.44,0,0,0
2022-05-30T15:11:08Z,22.70,38.42,100,0,49.45,100.76,54.00,761.00,649,25.11,30.44,null,null,null
2022-05-30T15:12:08Z,22.73,38.41,100,0,57.23,100.76,54.00,761.00,644,25.14,30.47,null,null,null
2022-05-30T15:13:08Z,22.75,38.41,100,0,53.85,100.75,56.00,772.00,643,25.15,30.45,null,null,null
2022-05-30T15:14:08Z,22.73,38.40,100,0,53.45,100.76,54.00,759.00,637,25.18,30.40,null,null,null
2022-05-30T15:15:08Z,22.75,38.47,100,0,50.21,100.76,57.00,780.00,632,25.17,30.38,0,0,0
2022-05-30T15:16:08Z,22.75,38.46,100,0,52.30,100.76,53.00,752.00,630,25.18,30.40,null,null,null
2022-05-30T15:17:08Z,22.78,38.49,100,0,55.25,100.76,59.00,793.00,631,25.18,30.43,null,null,null
2022-05-30T15:18:08Z,22.78,38.43,100,0,51.26,100.76,59.00,793.00,628,25.21,30.42,null,null,null
2022-05-30T15:19:08Z,22.80,38.46,100,0,53.71,100.76,61.00,804.00,626,25.24,30.41,null,null,null
2022-05-30T15:20:08Z,22.78,38.46,100,0,59.27,100.76,61.00,804.00,624,25.22,30.44,0,0,0
2022-05-30T15:21:08Z,22.82,38.43,100,0,55.76,100.77,60.00,798.00,625,25.24,30.44,null,null,null
2022-05-30T15:22:08Z,22.82,38.46,100,0,55.96,100.77,60.00,798.00,627,25.24,30.42,null,null,null
2022-05-30T15:23:08Z,22.84,38.42,100,0,55.26,100.77,56.00,774.00,626,25.25,30.42,null,null,null
2022-05-30T15:24:08Z,22.86,38.40,100,0,55.85,100.77,62.00,813.00,631,25.25,30.48,null,null,null
2022-05-30T15:25:08Z,22.86,38.42,100,0,56.53,100.76,62.00,813.00,634,25.25,30.44,0,0,0
2022-05-30T15:26:08Z,22.87,38.45,100,0,52.06,100.77,70.00,865.00,629,25.28,30.39,null,null,null
2022-05-30T15:27:08Z,22.90,38.40,100,0,52.45,100.77,70.00,865.00,628,25.31,30.39,null,null,null
2022-05-30T15:28:08Z,22.90,38.41,100,0,72.09,100.76,74.00,889.00,627,25.29,30.44,null,null,null
2022-05-30T15:29:08Z,22.90,38.22,100,0,52.20,100.76,71.00,872.00,628,25.32,30.36,null,null,null
2022-05-30T15:30:08Z,22.88,38.20,100,0,50.44,100.76,72.00,877.00,631,25.32,30.32,0,0,0
2022-05-30T15:31:08Z,22.92,38.18,100,0,56.84,100.76,69.00,855.00,630,25.34,30.30,null,null,null
2022-05-30T15:32:08Z,22.92,38.25,100,0,52.37,100.76,67.00,844.00,628,25.32,30.33,null,null,null
2022-05-30T15:33:08Z,22.92,38.27,100,0,53.42,100.76,69.00,853.00,627,25.35,30.32,null,null,null
2022-05-30T15:34:08Z,22.94,38.29,100,0,53.75,100.76,64.00,821.00,629,25.35,30.37,null,null,null
