TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T11:40:07Z,21.17,56.65,100,0,48.81,101.58,25.00,567.00,535,23.61,45.39,0,0,0
2022-07-28T11:41:07Z,21.18,56.70,100,0,55.10,101.58,21.00,539.00,535,23.62,45.44,null,null,null
2022-07-28T11:42:07Z,21.18,56.55,100,0,64.54,101.58,25.00,567.00,536,23.60,45.41,null,null,null
2022-07-28T11:43:07Z,21.18,56.52,100,0,54.50,101.58,21.00,539.00,535,23.61,45.43,null,null,null
2022-07-28T11:44:07Z,21.17,56.59,100,0,58.04,101.58,24.00,561.00,532,23.64,45.40,null,null,null
2022-07-28T11:45:07Z,21.18,56.48,100,0,52.89,101.58,24.00,561.00,532,23.62,45.39,0,0,0
2022-07-28T11:46:07Z,21.20,56.63,100,0,49.85,101.58,23.00,555.00,530,23.62,45.44,null,null,null
2022-07-28T11:47:07Z,21.20,56.49,100,0,47.67,101.58,23.00,555.00,530,23.62,45.47,null,null,null
2022-07-28T11:48:07Z,21.22,56.49,100,0,51.22,101.57,23.00,555.00,528,23.64,45.44,null,null,null
2022-07-28T11:49:07Z,21.22,56.51,100,0,50.25,101.57,24.00,561.00,532,23.64,45.43,null,null,null
2022-07-28T11:50:07Z,21.18,56.50,100,0,45.56,101.58,22.00,549.00,536,23.64,45.40,0,2,2
2022-07-28T11:51:07Z,21.22,56.71,100,0,46.64,101.58,23.00,555.00,537,23.65,45.43,null,null,null
2022-07-28T11:52:07Z,21.24,56.57,100,0,50.92,101.57,22.00,549.00,536,23.65,45.42,null,null,null
2022-07-28T11:53:07Z,21.24,56.52,100,0,58.99,101.58,23.00,555.00,535,23.65,45.45,null,null,null
2022-07-28T11:54:07Z,21.23,56.47,100,0,61.44,101.57,19.00,530.00,533,23.65,45.46,null,null,null
2022-07-28T11:55:07Z,21.18,56.45,100,0,55.11,101.57,23.00,555.00,532,23.65,45.43,0,0,2
2022-07-28T11:56:07Z,21.23,56.61,100,0,56.65,101.58,19.00,530.00,531,23.64,45.46,null,null,null
2022-07-28T11:57:07Z,21.23,56.47,100,0,49.08,101.57,23.00,555.00,530,23.68,45.48,null,null,null
2022-07-28T11:58:07Z,21.23,56.41,100,0,49.50,101.57,20.00,536.00,532,23.67,45.43,null,null,null
2022-07-28T11:59:07Z,21.23,56.48,100,0,62.36,101.57,22.00,549.00,535,23.65,45.41,null,null,null
2022-07-28T12:00:07Z,21.22,56.51,100,0,63.15,101.57,19.00,530.00,535,23.68,45.38,0,2,2
2022-07-28T12:01:07Z,21.24,56.64,100,0,53.82,101.57,22.00,545.00,534,23.65,45.42,null,null,null
2022-07-28T12:02:07Z,21.26,56.47,100,0,48.94,101.57,21.00,539.00,536,23.67,45.46,null,null,null
2022-07-28T12:03:07Z,21.27,56.42,100,0,45.58,101.57,18.00,524.00,536,23.65,45.46,null,null,null
2022-07-28T12:04:07Z,21.23,56.38,100,0,61.83,101.57,18.00,524.00,537,23.67,45.42,null,null,null
2022-07-28T12:05:07Z,21.22,56.42,100,0,50.27,101.56,22.00,549.00,536,23.68,45.44,0,1,2
2022-07-28T12:06:07Z,21.27,56.55,100,0,56.85,101.57,22.00,545.00,534,23.67,45.41,null,null,null
2022-07-28T12:07:07Z,21.24,56.45,100,0,62.52,101.57,17.00,515.00,534,23.68,45.46,null,null,null
2022-07-28T12:08:07Z,21.26,56.41,100,0,59.45,101.57,22.00,545.00,535,23.68,45.45,null,null,null
2022-07-28T12:09:07Z,21.26,56.37,100,0,48.88,101.57,18.00,520.00,534,23.68,45.50,null,null,null
2022-07-28T12:10:07Z,21.24,56.37,100,0,48.89,101.57,18.00,520.00,537,23.68,45.45,0,2,2
2022-07-28T12:11:07Z,21.23,56.53,100,0,74.45,101.57,21.00,539.00,537,23.68,45.46,null,null,null
2022-07-28T12:12:07Z,21.27,56.44,100,0,49.42,101.57,22.00,545.00,536,23.68,45.48,null,null,null
2022-07-28T12:13:07Z,21.29,56.36,100,0,51.58,101.57,17.00,515.00,537,23.70,45.46,null,null,null
2022-07-28T12:14:07Z,21.27,56.31,100,0,59.16,101.56,18.00,520.00,534,23.71,45.49,null,null,null
2022-07-28T12:15:07Z,21.24,56.33,100,0,53.38,101.56,18.00,520.00,533,23.68,45.45,0,0,0
2022-07-28T12:16:07Z,21.29,56.48,100,0,62.93,101.57,20.00,536.00,533,23.71,45.41,null,null,null
2022-07-28T12:17:07Z,21.26,56.33,100,0,48.51,101.57,14.00,497.00,533,23.68,45.40,null,null,null
2022-07-28T12:18:07Z,21.26,56.29,100,0,52.89,101.57,17.00,515.00,532,23.71,45.44,null,null,null
2022-07-28T12:19:07Z,21.27,56.36,100,0,58.39,101.56,14.00,497.00,532,23.70,45.48,null,null,null
2022-07-28T12:20:07Z,21.27,56.29,100,0,66.79,101.56,18.00,520.00,534,23.73,45.47,0,2,2
2022-07-28T12:21:07Z,21.27,56.46,100,0,60.03,101.56,15.00,501.00,534,23.71,45.43,null,null,null
2022-07-28T12:22:07Z,21.27,56.34,100,0,58.92,101.56,17.00,515.00,535,23.71,45.43,null,null,null
2022-07-28T12:23:07Z,21.29,56.31,100,0,48.11,101.56,16.00,506.00,535,23.71,45.47,null,null,null
2022-07-28T12:24:07Z,21.29,56.31,100,0,58.54,101.56,16.00,506.00,534,23.71,45.49,null,null,null
2022-07-28T12:25:07Z,21.26,56.32,100,0,56.54,101.56,16.00,506.00,531,23.70,45.44,0,1,1
2022-07-28T12:26:07Z,21.27,56.58,100,0,61.48,101.56,15.00,501.00,529,23.73,45.45,null,null,null
2022-07-28T12:27:07Z,21.30,56.40,100,0,59.48,101.56,15.00,501.00,528,23.71,45.45,null,null,null
2022-07-28T12:28:07Z,21.31,56.38,100,0,50.72,101.56,15.00,501.00,530,23.74,45.48,null,null,null
2022-07-28T12:29:07Z,21.30,56.39,100,0,50.11,101.56,15.00,501.00,532,23.71,45.47,null,null,null
2022-07-28T12:30:07Z,21.30,56.42,100,0,49.27,101.56,15.00,501.00,531,23.74,45.42,0,2,2
2022-07-28T12:31:07Z,21.29,56.69,100,0,51.12,101.56,14.00,492.00,530,23.73,45.47,null,null,null
2022-07-28T12:32:07Z,21.30,56.67,100,0,53.82,101.56,14.00,492.00,530,23.74,45.45,null,null,null
2022-07-28T12:33:07Z,21.33,56.52,100,0,50.64,101.56,14.00,497.00,530,23.73,45.55,null,null,null
2022-07-28T12:34:07Z,21.29,56.76,100,0,65.02,101.57,14.00,492.00,533,23.71,45.45,null,null,null
2022-07-28T12:35:07Z,21.29,56.63,100,0,52.77,101.56,13.00,487.00,538,23.74,45.52,0,0,1
2022-07-28T12:36:07Z,21.31,56.88,100,0,60.98,101.56,9.00,462.00,537,23.73,45.48,null,null,null
2022-07-28T12:37:07Z,21.30,56.77,100,0,50.58,101.56,12.00,485.00,537,23.73,45.53,null,null,null
2022-07-28T12:38:07Z,21.31,56.65,100,0,46.94,101.56,9.00,463.00,540,23.74,45.55,null,null,null
2022-07-28T12:39:07Z,21.30,56.67,100,0,56.12,101.56,14.00,492.00,541,23.74,45.51,null,null,null
2022-07-28T12:40:07Z,21.29,56.67,100,0,49.17,101.57,10.00,466.00,542,23.74,45.60,0,0,0
2022-07-28T12:41:07Z,21.31,56.99,100,0,53.17,101.56,13.00,488.00,545,23.73,45.61,null,null,null
2022-07-28T12:42:07Z,21.31,56.78,100,0,56.31,101.56,10.00,466.00,544,23.73,45.65,null,null,null
2022-07-28T12:43:07Z,21.34,56.76,100,0,53.74,101.56,14.00,493.00,543,23.74,45.69,null,null,null
2022-07-28T12:44:07Z,21.33,56.73,100,0,57.30,101.57,14.00,493.00,541,23.73,45.69,null,null,null
2022-07-28T12:45:07Z,21.30,56.77,100,0,63.42,101.57,14.00,492.00,540,23.74,45.68,0,1,1
2022-07-28T12:46:07Z,21.33,57.25,100,0,59.28,101.57,13.00,487.00,539,23.76,45.67,null,null,null
2022-07-28T12:47:07Z,21.33,57.00,100,0,53.26,101.57,13.00,487.00,541,23.74,45.66,null,null,null
2022-07-28T12:48:07Z,21.34,56.98,100,0,47.85,101.57,13.00,487.00,538,23.74,45.74,null,null,null
2022-07-28T12:49:07Z,21.31,56.92,100,0,60.19,101.57,14.00,493.00,537,23.77,45.72,null,null,null
2022-07-28T12:50:07Z,21.30,56.96,100,0,69.28,101.57,14.00,493.00,536,23.73,45.74,0,1,1
2022-07-28T12:51:07Z,21.35,57.31,100,0,58.62,101.57,12.00,485.00,533,23.77,45.80,null,null,null
2022-07-28T12:52:07Z,21.33,57.10,100,0,65.94,101.57,13.00,487.00,532,23.76,45.76,null,null,null
2022-07-28T12:53:07Z,21.33,57.00,100,0,63.82,101.57,14.00,493.00,532,23.76,45.76,null,null,null
2022-07-28T12:54:07Z,21.31,57.01,100,0,44.42,101.57,14.00,497.00,535,23.76,45.88,null,null,null
2022-07-28T12:55:07Z,21.31,57.05,100,0,49.93,101.57,14.00,493.00,535,23.76,45.78,0,0,1
2022-07-28T12:56:07Z,21.33,57.39,100,0,48.57,101.58,13.00,487.00,537,23.74,45.78,null,null,null
2022-07-28T12:57:07Z,21.33,57.18,100,0,45.99,101.58,13.00,487.00,538,23.77,45.81,null,null,null
2022-07-28T12:58:07Z,21.33,57.11,100,0,51.80,101.57,14.00,497.00,537,23.76,45.93,null,null,null
2022-07-28T12:59:07Z,21.34,57.14,100,0,43.12,101.57,13.00,487.00,538,23.74,45.83,null,null,null
2022-07-28T13:00:07Z,21.34,57.11,100,0,47.22,101.58,14.00,497.00,538,23.78,45.84,0,0,0
2022-07-28T13:01:07Z,21.37,57.45,100,0,62.41,101.58,10.00,466.00,535,23.80,45.89,null,null,null
2022-07-28T13:02:07Z,21.34,57.23,100,0,64.08,101.57,14.00,492.00,532,23.77,45.92,null,null,null
2022-07-28T13:03:07Z,21.35,57.19,100,0,70.20,101.58,11.00,476.00,531,23.77,45.93,null,null,null
2022-07-28T13:04:07Z,21.34,57.21,100,0,63.62,101.58,14.00,497.00,530,23.76,45.95,null,null,null
2022-07-28T13:05:07Z,21.34,57.18,100,0,53.66,101.58,14.00,493.00,529,23.77,45.89,0,0,0
2022-07-28T13:06:07Z,21.35,57.58,100,0,51.57,101.58,14.00,493.00,525,23.80,45.99,null,null,null
2022-07-28T13:07:07Z,21.34,57.30,100,0,56.09,101.58,13.00,487.00,526,23.78,46.01,null,null,null
2022-07-28T13:08:07Z,21.33,57.20,100,0,63.05,101.58,13.00,487.00,526,23.77,46.07,null,null,null
2022-07-28T13:09:07Z,21.31,57.23,100,0,48.16,101.58,14.00,497.00,527,23.77,46.01,null,null,null
2022-07-28T13:10:07Z,21.33,57.21,100,0,45.94,101.57,15.00,502.00,529,23.78,46.06,0,0,0
2022-07-28T13:11:07Z,21.34,57.51,100,0,48.54,101.58,14.00,497.00,527,23.78,46.06,null,null,null
2022-07-28T13:12:07Z,21.35,57.37,100,0,47.44,101.58,12.00,480.00,528,23.78,46.11,null,null,null
2022-07-28T13:13:07Z,21.34,57.28,100,0,54.35,101.58,14.00,492.00,528,23.78,46.10,null,null,null
2022-07-28T13:14:07Z,21.34,57.24,100,0,49.48,101.57,14.00,497.00,533,23.80,46.05,null,null,null
2022-07-28T13:15:07Z,21.33,57.30,100,0,64.62,101.57,15.00,502.00,533,23.77,46.08,0,0,0
2022-07-28T13:16:07Z,21.34,57.60,100,0,55.03,101.58,14.00,492.00,532,23.80,46.12,null,null,null
2022-07-28T13:17:07Z,21.35,57.37,100,0,58.22,101.58,14.00,497.00,530,23.80,46.12,null,null,null
2022-07-28T13:18:07Z,21.37,57.28,100,0,49.13,101.58,12.00,480.00,529,23.83,46.16,null,null,null
2022-07-28T13:19:07Z,21.35,57.35,100,0,63.88,101.58,15.00,501.00,530,23.80,46.15,null,null,null
2022-07-28T13:20:07Z,21.30,57.30,100,0,59.03,101.58,16.00,506.00,529,23.80,46.15,0,1,1
2022-07-28T13:21:07Z,21.38,57.68,100,0,53.73,101.58,16.00,506.00,530,23.80,46.21,null,null,null
2022-07-28T13:22:07Z,21.37,57.45,100,0,57.27,101.58,16.00,506.00,530,23.78,46.19,null,null,null
2022-07-28T13:23:07Z,21.37,57.35,100,0,48.86,101.58,13.00,487.00,529,23.81,46.21,null,null,null
2022-07-28T13:24:07Z,21.35,57.36,100,0,64.47,101.58,17.00,514.00,528,23.83,46.22,null,null,null
2022-07-28T13:25:07Z,21.34,57.33,100,0,55.37,101.58,14.00,492.00,527,23.80,46.21,0,1,1
2022-07-28T13:26:07Z,21.35,57.71,100,0,54.34,101.58,17.00,514.00,525,23.80,46.23,null,null,null
2022-07-28T13:27:07Z,21.38,57.49,100,0,63.05,101.58,16.00,506.00,527,23.83,46.25,null,null,null
2022-07-28T13:28:07Z,21.40,57.37,100,0,54.66,101.58,17.00,514.00,529,23.81,46.25,null,null,null
2022-07-28T13:29:07Z,21.37,57.39,100,0,50.70,101.58,17.00,514.00,531,23.84,46.26,null,null,null
2022-07-28T13:30:07Z,21.34,57.40,100,0,42.77,101.58,17.00,514.00,530,23.83,46.22,0,1,1
2022-07-28T13:31:07Z,21.38,57.79,100,0,61.28,101.58,16.00,506.00,531,23.84,46.29,null,null,null
2022-07-28T13:32:07Z,21.40,57.50,100,0,55.21,101.58,13.00,486.00,534,23.84,46.26,null,null,null
2022-07-28T13:33:07Z,21.37,57.55,100,0,47.10,101.58,17.00,514.00,534,23.84,46.21,null,null,null
2022-07-28T13:34:07Z,21.38,57.52,100,0,55.21,101.58,17.00,514.00,532,23.85,46.26,null,null,null
2022-07-28T13:35:07Z,21.37,57.49,100,0,50.85,101.57,17.00,514.00,530,23.81,46.26,0,0,0
2022-07-28T13:36:07Z,21.41,57.77,100,0,57.43,101.58,16.00,506.00,530,23.84,46.25,null,null,null
2022-07-28T13:37:07Z,21.41,57.55,100,0,46.50,101.58,13.00,486.00,529,23.87,46.28,null,null,null
2022-07-28T13:38:07Z,21.40,57.55,100,0,51.85,101.58,18.00,523.00,531,23.83,46.31,null,null,null
2022-07-28T13:39:07Z,21.38,57.48,100,0,44.08,101.58,14.00,492.00,531,23.84,46.33,null,null,null
2022-07-28T13:40:07Z,21.37,57.44,100,0,44.83,101.58,17.00,514.00,529,23.84,46.33,0,0,0
2022-07-28T13:41:07Z,21.43,57.79,100,0,68.39,101.58,17.00,514.00,530,23.84,46.38,null,null,null
2022-07-28T13:42:07Z,21.40,57.59,100,0,55.03,101.58,15.00,503.00,529,23.84,46.41,null,null,null
2022-07-28T13:43:07Z,21.38,57.52,100,0,56.54,101.58,17.00,514.00,531,23.85,46.29,null,null,null
2022-07-28T13:44:07Z,21.38,57.46,100,0,60.26,101.58,14.00,492.00,530,23.85,46.30,null,null,null
2022-07-28T13:45:07Z,21.38,57.42,100,0,41.10,101.58,18.00,523.00,530,23.87,46.31,0,0,0
2022-07-28T13:46:07Z,21.41,57.71,100,0,53.00,101.58,18.00,523.00,527,23.85,46.33,null,null,null
2022-07-28T13:47:07Z,21.43,57.52,100,0,63.12,101.57,18.00,523.00,529,23.85,46.32,null,null,null
2022-07-28T13:48:07Z,21.43,57.41,100,0,60.50,101.58,18.00,523.00,527,23.84,46.28,null,null,null
2022-07-28T13:49:07Z,21.41,57.42,100,0,46.24,101.57,18.00,523.00,527,23.85,46.26,null,null,null
2022-07-28T13:50:07Z,21.41,57.44,100,0,52.38,101.57,18.00,523.00,525,23.85,46.37,0,0,0
2022-07-28T13:51:07Z,21.41,57.66,100,0,49.56,101.58,17.00,514.00,526,23.84,46.26,null,null,null
2022-07-28T13:52:07Z,21.41,57.51,100,0,54.73,101.58,17.00,514.00,526,23.84,46.34,null,null,null
2022-07-28T13:53:07Z,21.40,57.40,100,0,50.82,101.58,17.00,514.00,525,23.84,46.32,null,null,null
2022-07-28T13:54:07Z,21.41,57.41,100,0,58.66,101.58,17.00,514.00,529,23.87,46.33,null,null,null
2022-07-28T13:55:07Z,21.37,57.36,100,0,53.85,101.58,17.00,514.00,530,23.84,46.26,0,0,0
2022-07-28T13:56:07Z,21.43,57.60,100,0,59.30,101.58,17.00,514.00,529,23.84,46.30,null,null,null
2022-07-28T13:57:07Z,21.43,57.44,100,0,60.23,101.58,17.00,514.00,528,23.87,46.33,null,null,null
2022-07-28T13:58:07Z,21.41,57.39,100,0,63.99,101.58,17.00,514.00,531,23.89,46.30,null,null,null
2022-07-28T13:59:07Z,21.41,57.35,100,0,53.25,101.57,17.00,514.00,530,23.87,46.32,null,null,null
2022-07-28T14:00:07Z,21.38,57.35,100,0,43.73,101.57,18.00,523.00,531,23.88,46.31,0,0,0
2022-07-28T14:01:07Z,21.44,57.56,100,0,61.26,101.57,14.00,492.00,529,23.88,46.31,null,null,null
2022-07-28T14:02:07Z,21.44,57.39,100,0,40.53,101.57,17.00,514.00,529,23.88,46.35,null,null,null
2022-07-28T14:03:07Z,21.44,57.39,100,0,54.19,101.57,13.00,487.00,527,23.89,46.32,null,null,null
2022-07-28T14:04:07Z,21.43,57.31,100,0,48.06,101.57,17.00,514.00,528,23.89,46.26,null,null,null
2022-07-28T14:05:07Z,21.44,57.30,100,0,67.66,101.57,14.00,497.00,527,23.89,46.27,0,0,0
2022-07-28T14:06:07Z,21.45,57.47,100,0,58.27,101.57,16.00,506.00,527,23.88,46.30,null,null,null
2022-07-28T14:07:07Z,21.44,57.34,100,0,49.77,101.58,14.00,492.00,527,23.87,46.24,null,null,null
2022-07-28T14:08:07Z,21.43,57.30,100,0,46.33,101.57,17.00,514.00,525,23.89,46.30,null,null,null
2022-07-28T14:09:07Z,21.45,57.23,100,0,57.81,101.57,14.00,492.00,524,23.89,46.28,null,null,null
2022-07-28T14:10:07Z,21.41,57.23,100,0,68.86,101.57,19.00,529.00,522,23.88,46.30,0,0,1
2022-07-28T14:11:07Z,21.43,57.46,100,0,58.48,101.58,14.00,497.00,520,23.88,46.28,null,null,null
2022-07-28T14:12:07Z,21.45,57.29,100,0,44.75,101.57,18.00,523.00,520,23.89,46.30,null,null,null
2022-07-28T14:13:07Z,21.47,57.25,100,0,47.55,101.57,17.00,514.00,521,23.89,46.24,null,null,null
2022-07-28T14:14:07Z,21.45,57.25,100,0,44.86,101.57,18.00,523.00,521,23.91,46.29,null,null,null
2022-07-28T14:15:07Z,21.44,57.23,100,0,60.06,101.57,17.00,514.00,520,23.89,46.23,0,0,0
2022-07-28T14:16:07Z,21.44,57.36,100,0,46.56,101.57,17.00,517.00,521,23.92,46.24,null,null,null
2022-07-28T14:17:07Z,21.45,57.26,100,0,45.95,101.57,17.00,514.00,523,23.89,46.21,null,null,null
2022-07-28T14:18:07Z,21.45,57.22,100,0,54.23,101.57,17.00,514.00,523,23.92,46.30,null,null,null
2022-07-28T14:19:07Z,21.45,57.22,100,0,54.88,101.57,19.00,529.00,523,23.89,46.24,null,null,null
2022-07-28T14:20:07Z,21.44,57.16,100,0,47.84,101.57,19.00,529.00,523,23.89,46.30,0,0,0
2022-07-28T14:21:07Z,21.45,57.34,100,0,46.04,101.57,17.00,517.00,521,23.89,46.21,null,null,null
2022-07-28T14:22:07Z,21.45,57.20,100,0,47.10,101.57,14.00,497.00,520,23.91,46.21,null,null,null
2022-07-28T14:23:07Z,21.51,57.15,100,0,54.02,101.57,19.00,529.00,522,23.91,46.19,null,null,null
2022-07-28T14:24:07Z,21.47,57.14,100,0,44.81,101.57,14.00,497.00,522,23.91,46.21,null,null,null
2022-07-28T14:25:07Z,21.44,57.16,100,0,47.22,101.57,19.00,529.00,523,23.91,46.19,0,0,1
2022-07-28T14:26:07Z,21.48,57.39,100,0,51.86,101.57,13.00,487.00,523,23.91,46.25,null,null,null
2022-07-28T14:27:07Z,21.50,57.17,100,0,56.04,101.57,17.00,514.00,524,23.91,46.22,null,null,null
2022-07-28T14:28:07Z,21.48,57.21,100,0,65.54,101.57,14.00,497.00,523,23.88,46.23,null,null,null
2022-07-28T14:29:07Z,21.47,57.15,100,0,58.61,101.57,18.00,519.00,522,23.92,46.22,null,null,null
2022-07-28T14:30:07Z,21.44,57.19,100,0,53.04,101.57,18.00,519.00,524,23.92,46.25,0,0,0
2022-07-28T14:31:07Z,21.47,57.38,100,0,57.07,101.58,16.00,506.00,528,23.92,46.26,null,null,null
2022-07-28T14:32:07Z,21.47,57.21,100,0,56.97,101.57,16.00,506.00,528,23.92,46.22,null,null,null
2022-07-28T14:33:07Z,21.47,57.16,100,0,56.70,101.57,18.00,519.00,523,23.92,46.24,null,null,null
2022-07-28T14:34:07Z,21.45,57.14,100,0,49.32,101.57,18.00,519.00,528,23.92,46.22,null,null,null
2022-07-28T14:35:07Z,21.44,57.17,100,0,52.22,101.57,17.00,517.00,530,23.89,46.23,0,1,1
2022-07-28T14:36:07Z,21.45,57.47,100,0,53.34,101.58,17.00,517.00,533,23.89,46.23,null,null,null
2022-07-28T14:37:07Z,21.48,57.30,100,0,45.64,101.58,17.00,514.00,533,23.91,46.26,null,null,null
2022-07-28T14:38:07Z,21.48,57.20,100,0,57.92,101.57,17.00,514.00,529,23.89,46.28,null,null,null
2022-07-28T14:39:07Z,21.47,57.21,100,0,68.57,101.57,17.00,517.00,529,23.91,46.24,null,null,null
2022-07-28T14:40:07Z,21.45,57.23,100,0,49.26,101.57,18.00,519.00,526,23.92,46.29,0,0,0
2022-07-28T14:41:07Z,21.48,57.44,100,0,63.06,101.58,14.00,497.00,525,23.92,46.31,null,null,null
2022-07-28T14:42:07Z,21.47,57.29,100,0,52.88,101.57,17.00,514.00,527,23.89,46.28,null,null,null
2022-07-28T14:43:07Z,21.48,57.26,100,0,51.52,101.57,14.00,492.00,526,23.92,46.30,null,null,null
2022-07-28T14:44:07Z,21.47,57.22,100,0,49.21,101.57,17.00,514.00,528,23.92,46.35,null,null,null
2022-07-28T14:45:07Z,21.45,57.25,100,0,67.85,101.57,15.00,502.00,527,23.91,46.27,0,0,1
2022-07-28T14:46:07Z,21.48,57.46,100,0,53.28,101.57,16.00,506.00,528,23.91,46.34,null,null,null
2022-07-28T14:47:07Z,21.48,57.26,100,0,56.15,101.57,14.00,492.00,528,23.92,46.34,null,null,null
2022-07-28T14:48:07Z,21.48,57.26,100,0,53.03,101.57,17.00,514.00,527,23.92,46.30,null,null,null
2022-07-28T14:49:07Z,21.50,57.24,100,0,59.05,101.57,14.00,492.00,527,23.92,46.31,null,null,null
2022-07-28T14:50:07Z,21.47,57.27,100,0,56.38,101.57,18.00,519.00,526,23.92,46.34,0,0,0
2022-07-28T14:51:07Z,21.47,57.54,100,0,60.51,101.57,12.00,482.00,523,23.92,46.35,null,null,null
2022-07-28T14:52:07Z,21.50,57.29,100,0,52.31,101.57,17.00,514.00,526,23.89,46.37,null,null,null
2022-07-28T14:53:07Z,21.48,57.30,100,0,58.53,101.57,14.00,497.00,526,23.92,46.41,null,null,null
2022-07-28T14:54:07Z,21.47,57.30,100,0,54.55,101.57,18.00,523.00,529,23.91,46.39,null,null,null
2022-07-28T14:55:07Z,21.44,57.24,100,0,51.73,101.57,18.00,523.00,529,23.92,46.39,0,0,0
2022-07-28T14:56:07Z,21.47,57.52,100,0,47.22,101.57,14.00,497.00,530,23.91,46.36,null,null,null
2022-07-28T14:57:07Z,21.48,57.37,100,0,56.66,101.58,18.00,523.00,529,23.92,46.39,null,null,null
2022-07-28T14:58:07Z,21.50,57.35,100,0,42.97,101.58,14.00,497.00,526,23.92,46.37,null,null,null
2022-07-28T14:59:07Z,21.47,57.32,100,0,44.78,101.58,18.00,523.00,527,23.92,46.38,null,null,null
2022-07-28T15:00:07Z,21.44,57.29,100,0,56.12,101.58,14.00,492.00,529,23.92,46.41,0,0,0
2022-07-28T15:01:07Z,21.48,57.63,100,0,44.09,101.58,19.00,526.00,529,23.92,46.42,null,null,null
2022-07-28T15:02:07Z,21.48,57.42,100,0,39.27,101.58,15.00,501.00,528,23.91,46.40,null,null,null
2022-07-28T15:03:07Z,21.47,57.42,100,0,46.53,101.57,19.00,526.00,523,23.92,46.42,null,null,null
2022-07-28T15:04:07Z,21.47,57.44,100,0,39.44,101.57,15.00,501.00,524,23.91,46.40,null,null,null
2022-07-28T15:05:07Z,21.45,57.38,100,0,43.60,101.57,19.00,526.00,524,23.92,46.39,0,0,0
2022-07-28T15:06:07Z,21.47,57.78,100,0,50.49,101.57,15.00,501.00,524,23.92,46.51,null,null,null
2022-07-28T15:07:07Z,21.51,57.54,100,0,47.21,101.57,19.00,526.00,525,23.92,46.47,null,null,null
2022-07-28T15:08:07Z,21.48,57.56,100,0,52.52,101.57,15.00,501.00,522,23.92,46.46,null,null,null
2022-07-28T15:09:07Z,21.47,57.48,100,0,46.12,101.57,19.00,531.00,521,23.92,46.43,null,null,null
2022-07-28T15:10:07Z,21.47,57.52,100,0,47.05,101.56,15.00,501.00,522,23.92,46.50,0,0,0
2022-07-28T15:11:07Z,21.47,57.95,100,0,44.00,101.57,19.00,526.00,524,23.92,46.55,null,null,null
2022-07-28T15:12:07Z,21.48,57.72,100,0,44.64,101.57,14.00,496.00,523,23.94,46.63,null,null,null
2022-07-28T15:13:07Z,21.47,57.66,100,0,42.08,101.57,20.00,537.00,525,23.92,46.63,null,null,null
2022-07-28T15:14:07Z,21.48,57.62,100,0,44.92,101.57,16.00,506.00,525,23.92,46.57,null,null,null
2022-07-28T15:15:07Z,21.47,57.62,100,0,46.52,101.56,19.00,531.00,523,23.94,46.53,0,0,0
2022-07-28T15:16:07Z,21.45,58.01,100,0,45.17,101.57,16.00,506.00,524,23.95,46.55,null,null,null
2022-07-28T15:17:07Z,21.48,57.77,100,0,44.64,101.57,19.00,526.00,522,23.92,46.61,null,null,null
2022-07-28T15:18:07Z,21.50,57.67,100,0,43.19,101.57,19.00,526.00,524,23.95,46.63,null,null,null
2022-07-28T15:19:07Z,21.47,57.69,100,0,49.81,101.57,20.00,537.00,524,23.94,46.67,null,null,null
2022-07-28T15:20:07Z,21.45,57.76,100,0,51.80,101.57,20.00,537.00,523,23.92,46.70,0,1,1
2022-07-28T15:21:07Z,21.48,58.15,100,0,50.83,101.57,19.00,531.00,519,23.91,46.65,null,null,null
2022-07-28T15:22:07Z,21.50,57.96,100,0,48.81,101.57,19.00,531.00,518,23.94,46.70,null,null,null
2022-07-28T15:23:07Z,21.48,57.89,100,0,42.78,101.57,19.00,531.00,518,23.94,46.67,null,null,null
2022-07-28T15:24:07Z,21.47,57.84,100,0,65.69,101.57,20.00,537.00,519,23.91,46.73,null,null,null
2022-07-28T15:25:07Z,21.47,57.88,100,0,52.86,101.57,20.00,537.00,520,23.91,46.73,0,0,0
2022-07-28T15:26:07Z,21.47,58.32,100,0,42.27,101.57,19.00,531.00,519,23.94,46.76,null,null,null
2022-07-28T15:27:07Z,21.48,58.06,100,0,57.27,101.57,19.00,531.00,519,23.92,46.82,null,null,null
2022-07-28T15:28:07Z,21.50,58.00,100,0,47.45,101.57,20.00,537.00,518,23.92,46.81,null,null,null
2022-07-28T15:29:07Z,21.48,57.95,100,0,42.95,101.56,20.00,537.00,520,23.92,46.85,null,null,null
2022-07-28T15:30:07Z,21.45,58.06,100,0,46.49,101.57,21.00,543.00,519,23.92,46.74,0,0,0
2022-07-28T15:31:07Z,21.47,58.53,100,0,64.07,101.58,17.00,517.00,522,23.94,46.86,null,null,null
2022-07-28T15:32:07Z,21.51,58.29,100,0,54.96,101.58,19.00,531.00,522,23.92,46.86,null,null,null
2022-07-28T15:33:07Z,21.50,58.21,100,0,50.06,101.58,20.00,537.00,523,23.92,46.87,null,null,null
2022-07-28T15:34:07Z,21.47,58.21,100,0,56.72,101.58,20.00,537.00,523,23.92,46.87,null,null,null
