TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-03-25T21:16:07Z,23.69,41.28,100,0,38.36,103.18,26.00,574.00,366,26.14,32.29,null,null,null
2022-03-25T21:17:07Z,23.72,41.31,100,0,40.36,103.18,28.00,588.00,363,26.13,32.30,null,null,null
2022-03-25T21:18:07Z,23.70,41.30,100,0,42.04,103.19,28.00,584.00,362,26.11,32.33,null,null,null
2022-03-25T21:19:07Z,23.68,41.30,100,0,43.35,103.18,28.00,584.00,362,26.09,32.32,null,null,null
2022-03-25T21:20:07Z,23.65,41.36,100,0,39.62,103.18,26.00,572.00,362,26.07,32.33,9,18,18
2022-03-25T21:21:07Z,23.65,41.45,100,0,41.65,103.18,21.00,539.00,362,26.07,32.35,null,null,null
2022-03-25T21:22:07Z,23.63,41.42,100,0,40.03,103.19,24.00,560.00,360,26.06,32.35,null,null,null
2022-03-25T21:23:07Z,23.63,41.34,100,0,41.06,103.19,24.00,560.00,361,26.04,32.39,null,null,null
2022-03-25T21:24:07Z,23.62,41.37,100,0,44.14,103.18,24.00,560.00,361,26.00,32.34,null,null,null
2022-03-25T21:25:07Z,23.59,41.35,100,0,40.14,103.19,25.00,566.00,363,26.01,32.39,9,16,18
2022-03-25T21:26:07Z,23.58,41.41,100,0,40.47,103.18,20.00,533.00,360,25.97,32.39,null,null,null
2022-03-25T21:27:07Z,23.56,41.50,100,0,38.54,103.18,24.00,560.00,359,25.96,32.38,null,null,null
2022-03-25T21:28:07Z,23.50,41.47,100,0,42.67,103.18,23.00,552.00,357,25.96,32.37,null,null,null
2022-03-25T21:29:07Z,23.50,41.47,100,0,36.19,103.18,22.00,548.00,359,25.95,32.38,null,null,null
2022-03-25T21:30:07Z,23.49,41.56,100,0,43.85,103.19,22.00,548.00,361,25.89,32.41,11,19,19
2022-03-25T21:31:07Z,23.50,41.61,100,0,41.72,103.18,21.00,539.00,364,25.90,32.41,null,null,null
2022-03-25T21:32:07Z,23.48,41.49,100,0,41.78,103.18,22.00,548.00,366,25.86,32.42,null,null,null
2022-03-25T21:33:07Z,23.46,41.43,100,0,40.18,103.18,22.00,548.00,365,25.86,32.45,null,null,null
2022-03-25T21:34:07Z,23.43,41.46,100,0,39.91,103.18,22.00,548.00,365,25.83,32.43,null,null,null
2022-03-25T21:35:07Z,23.41,41.62,100,0,41.23,103.18,23.00,552.00,364,25.79,32.40,9,18,20
2022-03-25T21:36:07Z,23.39,41.56,100,0,37.06,103.18,19.00,529.00,362,25.79,32.54,null,null,null
2022-03-25T21:37:07Z,23.38,41.50,100,0,38.76,103.18,22.00,548.00,361,25.75,32.55,null,null,null
2022-03-25T21:38:07Z,23.36,41.58,100,0,41.30,103.18,22.00,548.00,360,25.76,32.51,null,null,null
2022-03-25T21:39:07Z,23.35,41.60,100,0,37.31,103.19,23.00,552.00,361,25.73,32.52,null,null,null
2022-03-25T21:40:07Z,23.31,41.50,100,0,41.59,103.18,22.00,548.00,362,25.70,32.52,10,16,16
2022-03-25T21:41:07Z,23.31,41.56,100,0,38.55,103.18,19.00,529.00,363,25.68,32.56,null,null,null
2022-03-25T21:42:07Z,23.29,41.55,100,0,40.40,103.19,23.00,552.00,363,25.68,32.60,null,null,null
2022-03-25T21:43:07Z,23.29,41.56,100,0,35.19,103.18,24.00,560.00,362,25.66,32.56,null,null,null
2022-03-25T21:44:07Z,23.22,41.63,100,0,38.60,103.19,25.00,566.00,364,25.65,32.54,null,null,null
2022-03-25T21:45:07Z,23.23,41.56,100,0,38.39,103.19,32.00,615.00,365,25.62,32.61,10,19,19
2022-03-25T21:46:07Z,23.21,41.72,100,0,41.41,103.19,28.00,586.00,363,25.61,32.54,null,null,null
2022-03-25T21:47:07Z,23.22,41.75,100,0,43.43,103.18,31.00,607.00,362,25.59,32.56,null,null,null
2022-03-25T21:48:07Z,23.19,41.63,100,0,40.14,103.18,30.00,599.00,362,25.59,32.59,null,null,null
2022-03-25T21:49:07Z,23.18,41.63,100,0,38.12,103.18,32.00,615.00,361,25.58,32.60,null,null,null
2022-03-25T21:50:07Z,23.15,41.62,100,0,39.71,103.18,32.00,615.00,361,25.57,32.57,8,16,18
2022-03-25T21:51:07Z,23.14,41.71,100,0,40.90,103.18,30.00,600.00,362,25.52,32.63,null,null,null
2022-03-25T21:52:07Z,23.14,41.65,100,0,40.81,103.18,33.00,623.00,362,25.51,32.66,null,null,null
2022-03-25T21:53:07Z,23.15,41.61,100,0,41.59,103.18,29.00,596.00,364,25.48,32.61,null,null,null
2022-03-25T21:54:07Z,23.12,41.63,100,0,40.13,103.19,33.00,623.00,363,25.46,32.61,null,null,null
2022-03-25T21:55:07Z,23.10,41.60,100,0,36.91,103.19,33.00,623.00,364,25.46,32.65,11,20,21
2022-03-25T21:56:07Z,23.07,41.72,100,0,42.99,103.18,32.00,615.00,363,25.45,32.64,null,null,null
2022-03-25T21:57:07Z,23.05,41.69,100,0,39.19,103.18,33.00,623.00,364,25.44,32.67,null,null,null
2022-03-25T21:58:07Z,23.07,41.76,100,0,37.98,103.18,33.00,623.00,362,25.41,32.63,null,null,null
2022-03-25T21:59:07Z,23.05,41.79,100,0,37.44,103.18,32.00,614.00,362,25.39,32.66,null,null,null
2022-03-25T22:00:07Z,23.02,41.75,100,0,35.75,103.18,28.00,588.00,361,25.37,32.69,13,23,25
2022-03-25T22:01:07Z,23.02,41.89,100,0,42.89,103.18,31.00,605.00,362,25.35,32.63,null,null,null
2022-03-25T22:02:07Z,23.00,41.77,100,0,43.74,103.18,28.00,588.00,365,25.37,32.68,null,null,null
2022-03-25T22:03:07Z,22.98,41.82,100,0,42.73,103.19,32.00,614.00,366,25.34,32.72,null,null,null
2022-03-25T22:04:07Z,22.97,41.92,100,0,37.75,103.18,32.00,614.00,370,25.32,32.67,null,null,null
2022-03-25T22:05:07Z,22.95,41.84,100,0,39.19,103.18,32.00,614.00,371,25.29,32.67,14,24,25
2022-03-25T22:06:07Z,22.94,41.94,100,0,38.33,103.18,30.00,599.00,370,25.29,32.70,null,null,null
2022-03-25T22:07:07Z,22.92,41.91,100,0,44.74,103.19,31.00,605.00,369,25.25,32.73,null,null,null
2022-03-25T22:08:07Z,22.95,41.88,100,0,40.49,103.19,31.00,605.00,367,25.24,32.78,null,null,null
2022-03-25T22:09:07Z,22.88,41.95,100,0,42.89,103.19,28.00,584.00,366,25.21,32.77,null,null,null
2022-03-25T22:10:07Z,22.88,41.82,100,0,38.69,103.19,31.00,605.00,366,25.21,32.80,14,23,24
2022-03-25T22:11:07Z,22.86,42.08,100,0,40.00,103.19,30.00,599.00,369,25.17,32.81,null,null,null
2022-03-25T22:12:07Z,22.86,41.93,100,0,38.52,103.19,31.00,605.00,370,25.15,32.80,null,null,null
2022-03-25T22:13:07Z,22.82,41.98,100,0,40.63,103.19,31.00,605.00,373,25.17,32.86,null,null,null
2022-03-25T22:14:07Z,22.81,41.98,100,0,43.23,103.19,31.00,605.00,374,25.13,32.81,null,null,null
2022-03-25T22:15:07Z,22.78,42.05,100,0,41.17,103.19,31.00,605.00,375,25.11,32.78,14,22,25
2022-03-25T22:16:07Z,22.81,42.14,100,0,40.25,103.19,25.00,570.00,375,25.07,32.91,null,null,null
2022-03-25T22:17:07Z,22.77,42.12,100,0,38.09,103.19,30.00,599.00,373,25.10,32.92,null,null,null
2022-03-25T22:18:07Z,22.75,42.04,100,0,38.33,103.19,26.00,577.00,374,25.08,32.84,null,null,null
2022-03-25T22:19:07Z,22.75,42.17,100,0,41.13,103.19,31.00,605.00,373,25.07,32.87,null,null,null
2022-03-25T22:20:07Z,22.71,42.08,100,0,42.45,103.19,29.00,592.00,373,25.00,32.85,15,23,25
2022-03-25T22:21:07Z,22.73,42.21,100,0,42.82,103.19,28.00,588.00,377,25.00,33.04,null,null,null
2022-03-25T22:22:07Z,22.68,42.14,100,0,40.72,103.19,29.00,596.00,377,24.94,32.97,null,null,null
2022-03-25T22:23:07Z,22.68,42.21,100,0,39.46,103.19,29.00,596.00,378,24.96,32.99,null,null,null
2022-03-25T22:24:07Z,22.65,42.09,100,0,40.63,103.19,29.00,596.00,379,24.93,32.98,null,null,null
2022-03-25T22:25:07Z,22.61,42.08,100,0,43.61,103.19,32.00,611.00,379,24.91,32.98,12,22,25
2022-03-25T22:26:07Z,22.61,42.38,100,0,41.33,103.19,27.00,580.00,378,24.91,33.00,null,null,null
2022-03-25T22:27:07Z,22.61,42.22,100,0,40.05,103.19,30.00,599.00,379,24.90,32.98,null,null,null
2022-03-25T22:28:07Z,22.60,42.25,100,0,44.44,103.19,29.00,591.00,379,24.86,33.01,null,null,null
2022-03-25T22:29:07Z,22.57,42.27,100,0,37.38,103.19,29.00,594.00,379,24.86,33.05,null,null,null
2022-03-25T22:30:07Z,22.54,42.20,100,0,39.87,103.19,29.00,594.00,378,24.87,33.08,11,19,19
2022-03-25T22:31:07Z,22.53,42.33,100,0,40.80,103.19,30.00,603.00,380,24.81,33.11,null,null,null
2022-03-25T22:32:07Z,22.53,42.25,100,0,40.90,103.19,29.00,594.00,380,24.80,33.13,null,null,null
2022-03-25T22:33:07Z,22.51,42.45,100,0,42.92,103.19,29.00,594.00,379,24.83,33.05,null,null,null
2022-03-25T22:34:07Z,22.50,42.27,100,0,39.99,103.19,29.00,594.00,377,24.77,33.14,null,null,null
2022-03-25T22:35:07Z,22.47,42.31,100,0,38.71,103.20,28.00,586.00,376,24.79,33.08,11,20,21
2022-03-25T22:36:07Z,22.47,42.34,100,0,38.59,103.20,29.00,594.00,378,24.76,33.20,null,null,null
2022-03-25T22:37:07Z,22.46,42.32,100,0,38.69,103.20,25.00,566.00,378,24.74,33.18,null,null,null
2022-03-25T22:38:07Z,22.44,42.34,100,0,40.69,103.20,29.00,594.00,379,24.73,33.14,null,null,null
2022-03-25T22:39:07Z,22.43,42.38,100,0,44.71,103.20,25.00,566.00,379,24.71,33.23,null,null,null
2022-03-25T22:40:07Z,22.40,42.36,100,0,38.72,103.20,29.00,594.00,378,24.69,33.18,11,17,22
2022-03-25T22:41:07Z,22.40,42.70,100,0,37.84,103.20,28.00,586.00,378,24.67,33.24,null,null,null
2022-03-25T22:42:07Z,22.40,42.48,100,0,42.22,103.20,28.00,586.00,377,24.66,33.21,null,null,null
2022-03-25T22:43:07Z,22.39,42.48,100,0,41.02,103.20,28.00,586.00,376,24.67,33.24,null,null,null
2022-03-25T22:44:07Z,22.36,42.45,100,0,45.13,103.21,27.00,580.00,377,24.64,33.27,null,null,null
2022-03-25T22:45:07Z,22.33,42.53,100,0,41.29,103.20,28.00,586.00,379,24.64,33.22,11,19,20
2022-03-25T22:46:07Z,22.35,42.66,100,0,43.16,103.20,27.00,580.00,375,24.63,33.30,null,null,null
2022-03-25T22:47:07Z,22.33,42.63,100,0,44.79,103.21,28.00,586.00,375,24.60,33.22,null,null,null
2022-03-25T22:48:07Z,22.32,42.59,100,0,42.89,103.21,23.00,556.00,374,24.59,33.29,null,null,null
2022-03-25T22:49:07Z,22.27,42.44,100,0,39.94,103.21,27.00,580.00,372,24.56,33.28,null,null,null
2022-03-25T22:50:07Z,22.27,42.53,100,0,39.58,103.21,23.00,556.00,369,24.53,33.32,11,20,22
2022-03-25T22:51:07Z,22.26,42.64,100,0,40.36,103.21,27.00,580.00,370,24.56,33.40,null,null,null
2022-03-25T22:52:07Z,22.24,42.51,100,0,38.90,103.21,23.00,556.00,370,24.52,33.38,null,null,null
2022-03-25T22:53:07Z,22.23,42.55,100,0,39.40,103.21,36.00,638.00,369,24.50,33.44,null,null,null
2022-03-25T22:54:07Z,22.22,42.54,100,0,44.02,103.21,33.00,623.00,370,24.49,33.43,null,null,null
2022-03-25T22:55:07Z,22.17,42.59,100,0,42.19,103.21,36.00,638.00,372,24.48,33.33,13,22,23
2022-03-25T22:56:07Z,22.19,42.74,100,0,46.30,103.21,34.00,629.00,374,24.48,33.37,null,null,null
2022-03-25T22:57:07Z,22.19,42.77,100,0,42.38,103.21,35.00,633.00,373,24.45,33.45,null,null,null
2022-03-25T22:58:07Z,22.16,42.66,100,0,49.22,103.21,34.00,624.00,372,24.45,33.49,null,null,null
2022-03-25T22:59:07Z,22.16,42.81,100,0,53.02,103.21,35.00,633.00,375,24.42,33.47,null,null,null
2022-03-25T23:00:07Z,22.13,42.68,100,0,51.65,103.21,34.00,624.00,374,24.42,33.44,13,18,21
2022-03-25T23:01:07Z,22.12,42.86,100,0,49.71,103.21,33.00,623.00,376,24.42,33.49,null,null,null
2022-03-25T23:02:07Z,22.14,42.71,100,0,52.22,103.21,34.00,624.00,375,24.39,33.48,null,null,null
2022-03-25T23:03:07Z,22.12,42.67,100,0,48.59,103.21,35.00,633.00,373,24.42,33.59,null,null,null
2022-03-25T23:04:07Z,22.12,42.72,100,0,49.69,103.22,35.00,633.00,372,24.38,33.54,null,null,null
2022-03-25T23:05:07Z,22.08,42.83,100,0,51.42,103.21,31.00,607.00,372,24.38,33.64,8,18,19
2022-03-25T23:06:07Z,22.09,43.03,100,0,54.06,103.21,33.00,620.00,369,24.38,33.70,null,null,null
2022-03-25T23:07:07Z,22.09,42.91,100,0,52.05,103.22,30.00,599.00,370,24.38,33.67,null,null,null
2022-03-25T23:08:07Z,22.06,42.85,100,0,48.21,103.22,34.00,629.00,371,24.38,33.68,null,null,null
2022-03-25T23:09:07Z,22.08,42.93,100,0,50.38,103.22,32.00,614.00,372,24.40,33.75,null,null,null
2022-03-25T23:10:07Z,22.05,42.98,100,0,52.75,103.22,36.00,638.00,370,24.40,33.75,12,21,22
2022-03-25T23:11:07Z,22.12,43.06,100,0,52.31,103.22,34.00,629.00,370,24.42,33.75,null,null,null
2022-03-25T23:12:07Z,22.06,43.11,100,0,48.64,103.21,36.00,638.00,371,24.43,33.89,null,null,null
2022-03-25T23:13:07Z,22.09,43.02,100,0,51.19,103.21,36.00,638.00,372,24.45,33.80,null,null,null
2022-03-25T23:14:07Z,22.10,43.15,100,0,51.39,103.22,37.00,643.00,372,24.49,33.85,null,null,null
2022-03-25T23:15:07Z,22.10,43.24,100,0,51.54,103.22,37.00,643.00,371,24.46,33.97,12,18,20
2022-03-25T23:16:07Z,22.10,43.18,100,0,48.11,103.22,37.00,643.00,373,24.48,33.74,null,null,null
2022-03-25T23:17:07Z,22.10,43.23,100,0,51.35,103.22,38.00,650.00,372,24.50,33.95,null,null,null
2022-03-25T23:18:07Z,22.12,43.16,100,0,52.48,103.22,38.00,650.00,372,24.50,33.90,null,null,null
2022-03-25T23:19:07Z,22.10,43.18,100,0,51.01,103.22,38.00,650.00,373,24.53,33.86,null,null,null
2022-03-25T23:20:07Z,22.13,43.22,100,0,52.24,103.23,39.00,656.00,374,24.55,33.95,11,21,22
2022-03-25T23:21:07Z,22.14,43.23,100,0,54.59,103.22,38.00,650.00,375,24.55,33.84,null,null,null
2022-03-25T23:22:07Z,22.14,43.23,100,0,52.11,103.22,39.00,656.00,373,24.55,33.86,null,null,null
2022-03-25T23:23:07Z,22.17,43.19,100,0,52.81,103.22,39.00,656.00,374,24.55,33.94,null,null,null
2022-03-25T23:24:07Z,22.17,43.13,100,0,52.27,103.23,40.00,665.00,375,24.59,33.84,null,null,null
2022-03-25T23:25:07Z,22.14,43.12,100,0,50.82,103.22,40.00,665.00,377,24.59,33.78,12,22,23
2022-03-25T23:26:07Z,22.19,43.20,100,0,50.68,103.23,39.00,656.00,376,24.60,33.83,null,null,null
2022-03-25T23:27:07Z,22.17,43.17,100,0,52.28,103.23,41.00,672.00,376,24.60,33.83,null,null,null
2022-03-25T23:28:07Z,22.22,43.12,100,0,51.47,103.23,36.00,638.00,380,24.62,33.80,null,null,null
2022-03-25T23:29:07Z,22.20,43.15,100,0,50.84,103.23,41.00,675.00,380,24.62,33.83,null,null,null
2022-03-25T23:30:07Z,22.20,43.20,100,0,47.68,103.23,37.00,643.00,379,24.63,33.89,10,19,20
2022-03-25T23:31:07Z,22.22,43.18,100,0,52.31,103.23,41.00,672.00,379,24.66,33.82,null,null,null
2022-03-25T23:32:07Z,22.23,43.08,100,0,52.26,103.23,38.00,650.00,379,24.63,33.82,null,null,null
2022-03-25T23:33:07Z,22.23,43.17,100,0,49.49,103.23,41.00,675.00,379,24.66,33.82,null,null,null
2022-03-25T23:34:07Z,22.23,43.08,100,0,52.21,103.23,38.00,650.00,378,24.66,33.76,null,null,null
2022-03-25T23:35:07Z,22.23,43.06,100,0,50.57,103.23,42.00,682.00,378,24.67,33.74,11,20,21
2022-03-25T23:36:07Z,22.24,43.11,100,0,49.84,103.23,41.00,672.00,377,24.69,33.76,null,null,null
2022-03-25T23:37:07Z,22.26,43.11,100,0,50.80,103.23,41.00,675.00,377,24.70,33.79,null,null,null
2022-03-25T23:38:07Z,22.30,43.07,100,0,53.65,103.23,33.00,620.00,380,24.69,33.82,null,null,null
2022-03-25T23:39:07Z,22.26,43.08,100,0,50.50,103.23,34.00,626.00,381,24.69,33.78,null,null,null
2022-03-25T23:40:07Z,22.27,43.00,100,0,50.97,103.23,30.00,602.00,382,24.71,33.72,11,18,19
2022-03-25T23:41:07Z,22.32,43.10,100,0,48.66,103.23,34.00,626.00,379,24.73,33.81,null,null,null
2022-03-25T23:42:07Z,22.32,42.98,100,0,51.00,103.23,30.00,602.00,381,24.74,33.73,null,null,null
2022-03-25T23:43:07Z,22.33,43.04,100,0,49.53,103.23,30.00,602.00,382,24.74,33.73,null,null,null
2022-03-25T23:44:07Z,22.30,42.98,100,0,48.67,103.23,35.00,633.00,382,24.77,33.75,null,null,null
2022-03-25T23:45:07Z,22.30,42.95,100,0,50.05,103.23,32.00,611.00,383,24.77,33.72,13,20,22
2022-03-25T23:46:07Z,22.33,43.07,100,0,50.04,103.23,35.00,633.00,383,24.77,33.82,null,null,null
2022-03-25T23:47:07Z,22.35,43.03,100,0,54.33,103.23,35.00,633.00,384,24.76,33.77,null,null,null
2022-03-25T23:48:07Z,22.35,43.01,100,0,49.76,103.23,36.00,640.00,383,24.76,33.80,null,null,null
2022-03-25T23:49:07Z,22.32,43.03,100,0,50.74,103.23,36.00,640.00,383,24.79,33.75,null,null,null
2022-03-25T23:50:07Z,22.33,42.97,100,0,51.24,103.23,37.00,646.00,383,24.77,33.67,13,20,20
2022-03-25T23:51:07Z,22.36,42.96,100,0,49.79,103.24,37.00,646.00,385,24.80,33.69,null,null,null
2022-03-25T23:52:07Z,22.39,42.97,100,0,50.91,103.23,36.00,640.00,385,24.80,33.77,null,null,null
2022-03-25T23:53:07Z,22.39,42.92,100,0,51.36,103.24,37.00,646.00,386,24.79,33.74,null,null,null
2022-03-25T23:54:07Z,22.36,42.96,100,0,49.73,103.24,37.00,646.00,386,24.80,33.74,null,null,null
2022-03-25T23:55:07Z,22.35,42.88,100,0,50.99,103.24,37.00,646.00,386,24.80,33.69,10,19,19
2022-03-25T23:56:07Z,22.42,42.93,100,0,52.49,103.23,37.00,646.00,386,24.81,33.71,null,null,null
2022-03-25T23:57:07Z,22.40,42.90,100,0,63.40,103.24,37.00,646.00,389,24.83,33.72,null,null,null
2022-03-25T23:58:07Z,22.40,42.85,100,0,52.58,103.24,37.00,646.00,389,24.81,33.63,null,null,null
2022-03-25T23:59:07Z,22.40,42.89,100,0,50.17,103.24,37.00,646.00,387,24.81,33.69,null,null,null
