TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T11:37:10Z,21.89,54.59,100,0,61.23,101.94,60.00,798.00,601,24.25,44.23,null,null,null
2022-06-16T11:38:10Z,21.91,54.55,100,0,44.77,101.95,61.00,806.00,602,24.25,44.20,null,null,null
2022-06-16T11:39:10Z,21.85,54.55,100,0,48.62,101.94,61.00,806.00,606,24.25,44.24,null,null,null
2022-06-16T11:40:10Z,21.88,54.68,100,0,48.95,101.95,63.00,815.00,603,24.25,44.27,0,0,0
2022-06-16T11:41:10Z,21.86,55.04,100,0,53.87,101.95,60.00,798.00,603,24.25,44.32,null,null,null
2022-06-16T11:42:10Z,21.86,54.80,100,0,53.26,101.95,60.00,798.00,603,24.23,44.31,null,null,null
2022-06-16T11:43:10Z,21.88,54.75,100,0,51.24,101.95,60.00,798.00,604,24.23,44.29,null,null,null
2022-06-16T11:44:10Z,21.88,54.73,100,0,51.97,101.95,60.00,798.00,606,24.22,44.30,null,null,null
2022-06-16T11:45:10Z,21.85,54.71,100,0,51.07,101.95,63.00,815.00,606,24.22,44.38,1,1,1
2022-06-16T11:46:10Z,21.86,55.17,100,0,54.12,101.95,61.00,806.00,605,24.20,44.35,null,null,null
2022-06-16T11:47:10Z,21.88,54.95,100,0,51.59,101.95,61.00,806.00,603,24.22,44.41,null,null,null
2022-06-16T11:48:10Z,21.86,54.90,100,0,55.76,101.95,56.00,770.00,601,24.22,44.46,null,null,null
2022-06-16T11:49:10Z,21.85,54.90,100,0,57.83,101.94,60.00,798.00,601,24.20,44.43,null,null,null
2022-06-16T11:50:10Z,21.84,54.96,100,0,56.77,101.94,56.00,770.00,600,24.19,44.47,0,0,0
2022-06-16T11:51:10Z,21.85,55.40,100,0,66.64,101.95,61.00,806.00,598,24.20,44.46,null,null,null
2022-06-16T11:52:10Z,21.86,55.17,100,0,59.22,101.94,53.00,752.00,597,24.22,44.55,null,null,null
2022-06-16T11:53:10Z,21.85,55.17,100,0,60.68,101.94,61.00,806.00,602,24.19,44.56,null,null,null
2022-06-16T11:54:10Z,21.82,55.13,100,0,56.47,101.94,56.00,770.00,604,24.20,44.58,null,null,null
2022-06-16T11:55:10Z,21.82,55.11,100,0,63.60,101.95,61.00,806.00,606,24.20,44.59,0,0,2
2022-06-16T11:56:10Z,21.86,55.69,100,0,57.83,101.95,54.00,761.00,610,24.20,44.56,null,null,null
2022-06-16T11:57:10Z,21.85,55.44,100,0,54.51,101.95,58.00,787.00,612,24.19,44.64,null,null,null
2022-06-16T11:58:10Z,21.84,55.34,100,0,51.75,101.95,54.00,761.00,611,24.18,44.68,null,null,null
2022-06-16T11:59:10Z,21.84,55.31,100,0,52.42,101.95,60.00,798.00,611,24.19,44.74,null,null,null
2022-06-16T12:00:10Z,21.82,55.31,100,0,53.04,101.96,54.00,761.00,606,24.19,44.74,0,2,2
2022-06-16T12:01:10Z,21.82,55.81,100,0,57.47,101.96,58.00,787.00,606,24.18,44.70,null,null,null
2022-06-16T12:02:10Z,21.84,55.54,100,0,45.75,101.95,53.00,754.00,608,24.18,44.72,null,null,null
2022-06-16T12:03:10Z,21.82,55.49,100,0,53.92,101.95,60.00,798.00,610,24.16,44.79,null,null,null
2022-06-16T12:04:10Z,21.84,55.47,100,0,65.97,101.95,54.00,761.00,611,24.18,44.77,null,null,null
2022-06-16T12:05:10Z,21.81,55.49,100,0,70.72,101.95,61.00,804.00,614,24.18,44.81,0,1,1
2022-06-16T12:06:10Z,21.80,56.08,100,0,52.60,101.95,53.00,752.00,615,24.16,44.78,null,null,null
2022-06-16T12:07:10Z,21.84,55.81,100,0,60.59,101.95,60.00,798.00,615,24.18,44.87,null,null,null
2022-06-16T12:08:10Z,21.82,55.76,100,0,59.96,101.95,54.00,761.00,617,24.15,44.89,null,null,null
2022-06-16T12:09:10Z,21.81,55.76,100,0,57.80,101.95,61.00,804.00,618,24.16,44.95,null,null,null
2022-06-16T12:10:10Z,21.78,55.72,100,0,66.98,101.95,56.00,768.00,618,24.16,44.95,0,0,1
2022-06-16T12:11:10Z,21.82,56.13,100,0,61.83,101.95,60.00,798.00,620,24.19,44.98,null,null,null
2022-06-16T12:12:10Z,21.84,55.92,100,0,71.44,101.95,60.00,798.00,620,24.16,44.99,null,null,null
2022-06-16T12:13:10Z,21.82,55.79,100,0,61.13,101.95,61.00,804.00,621,24.15,44.95,null,null,null
2022-06-16T12:14:10Z,21.81,55.78,100,0,48.58,101.94,61.00,804.00,621,24.16,44.98,null,null,null
2022-06-16T12:15:10Z,21.78,55.85,100,0,52.66,101.95,62.00,808.00,620,24.16,45.00,0,0,0
2022-06-16T12:16:10Z,21.81,56.35,100,0,53.31,101.95,60.00,798.00,620,24.16,45.03,null,null,null
2022-06-16T12:17:10Z,21.84,56.07,100,0,53.45,101.94,60.00,798.00,620,24.15,45.04,null,null,null
2022-06-16T12:18:10Z,21.82,56.02,100,0,52.26,101.95,62.00,808.00,623,24.18,45.04,null,null,null
2022-06-16T12:19:10Z,21.82,55.97,100,0,54.59,101.94,63.00,815.00,625,24.16,45.07,null,null,null
2022-06-16T12:20:10Z,21.77,55.94,100,0,59.55,101.95,63.00,815.00,625,24.16,45.09,0,1,1
2022-06-16T12:21:10Z,21.78,56.43,100,0,49.79,101.95,62.00,808.00,627,24.18,45.10,null,null,null
2022-06-16T12:22:10Z,21.81,56.15,100,0,55.75,101.95,61.00,804.00,627,24.15,45.09,null,null,null
2022-06-16T12:23:10Z,21.80,56.10,100,0,61.12,101.95,65.00,827.00,626,24.16,45.12,null,null,null
2022-06-16T12:24:10Z,21.80,56.05,100,0,59.40,101.95,65.00,827.00,627,24.15,45.13,null,null,null
2022-06-16T12:25:10Z,21.77,56.05,100,0,57.46,101.96,66.00,834.00,621,24.18,45.20,0,0,0
2022-06-16T12:26:10Z,21.80,56.47,100,0,57.02,101.96,63.00,815.00,620,24.15,45.20,null,null,null
2022-06-16T12:27:10Z,21.80,56.25,100,0,51.66,101.96,63.00,815.00,621,24.16,45.21,null,null,null
2022-06-16T12:28:10Z,21.81,56.17,100,0,53.97,101.96,64.00,821.00,622,24.13,45.21,null,null,null
2022-06-16T12:29:10Z,21.81,56.19,100,0,55.59,101.96,65.00,827.00,623,24.12,45.19,null,null,null
2022-06-16T12:30:10Z,21.77,56.24,100,0,58.79,101.96,66.00,834.00,625,24.15,45.27,0,1,2
2022-06-16T12:31:10Z,21.78,56.68,100,0,51.55,101.96,63.00,815.00,625,24.13,45.23,null,null,null
2022-06-16T12:32:10Z,21.80,56.38,100,0,47.21,101.96,64.00,821.00,625,24.13,45.24,null,null,null
2022-06-16T12:33:10Z,21.78,56.31,100,0,47.36,101.96,64.00,821.00,622,24.12,45.24,null,null,null
2022-06-16T12:34:10Z,21.77,56.29,100,0,48.64,101.96,65.00,830.00,620,24.12,45.27,null,null,null
2022-06-16T12:35:10Z,21.75,56.31,100,0,56.16,101.95,58.00,785.00,617,24.12,45.27,0,0,0
2022-06-16T12:36:10Z,21.78,56.73,100,0,56.44,101.94,63.00,815.00,614,24.12,45.28,null,null,null
2022-06-16T12:37:10Z,21.80,56.53,100,0,57.42,101.94,58.00,785.00,612,24.15,45.31,null,null,null
2022-06-16T12:38:10Z,21.77,56.45,100,0,52.50,101.94,64.00,821.00,612,24.11,45.35,null,null,null
2022-06-16T12:39:10Z,21.77,56.42,100,0,55.21,101.94,59.00,793.00,611,24.11,45.33,null,null,null
2022-06-16T12:40:10Z,21.77,56.42,100,0,52.61,101.93,65.00,830.00,612,24.11,45.38,0,0,0
2022-06-16T12:41:10Z,21.78,56.85,100,0,52.28,101.93,63.00,815.00,613,24.12,45.44,null,null,null
2022-06-16T12:42:10Z,21.74,56.63,100,0,54.23,101.93,64.00,821.00,613,24.12,45.45,null,null,null
2022-06-16T12:43:10Z,21.75,56.48,100,0,71.20,101.93,63.00,815.00,614,24.09,45.44,null,null,null
2022-06-16T12:44:10Z,21.77,56.48,100,0,50.75,101.93,65.00,830.00,615,24.09,45.39,null,null,null
2022-06-16T12:45:10Z,21.77,56.53,100,0,58.74,101.93,65.00,830.00,615,24.09,45.44,0,0,0
2022-06-16T12:46:10Z,21.77,56.99,100,0,55.08,101.93,64.00,821.00,614,24.11,45.41,null,null,null
2022-06-16T12:47:10Z,21.77,56.78,100,0,64.25,101.93,67.00,846.00,617,24.11,45.44,null,null,null
2022-06-16T12:48:10Z,21.75,56.82,100,0,62.96,101.92,64.00,821.00,616,24.09,45.51,null,null,null
2022-06-16T12:49:10Z,21.72,56.68,100,0,56.33,101.92,67.00,846.00,616,24.11,45.51,null,null,null
2022-06-16T12:50:10Z,21.71,56.84,100,0,62.15,101.92,60.00,795.00,617,24.09,45.50,0,0,0
2022-06-16T12:51:10Z,21.74,57.29,100,0,55.89,101.91,63.00,815.00,615,24.11,45.54,null,null,null
2022-06-16T12:52:10Z,21.75,56.90,100,0,63.62,101.91,57.00,778.00,613,24.07,45.55,null,null,null
2022-06-16T12:53:10Z,21.75,56.90,100,0,56.45,101.92,59.00,791.00,613,24.09,45.62,null,null,null
2022-06-16T12:54:10Z,21.74,56.87,100,0,63.08,101.92,66.00,836.00,612,24.09,45.59,null,null,null
2022-06-16T12:55:10Z,21.71,56.86,100,0,55.96,101.91,63.00,815.00,613,24.09,45.63,0,1,1
2022-06-16T12:56:10Z,21.74,57.35,100,0,55.95,101.91,63.00,815.00,616,24.09,45.59,null,null,null
2022-06-16T12:57:10Z,21.72,57.06,100,0,61.65,101.91,60.00,800.00,613,24.08,45.67,null,null,null
2022-06-16T12:58:10Z,21.72,57.01,100,0,61.52,101.90,63.00,819.00,613,24.07,45.69,null,null,null
2022-06-16T12:59:10Z,21.71,57.02,100,0,50.51,101.90,65.00,830.00,614,24.09,45.72,null,null,null
2022-06-16T13:00:10Z,21.69,57.19,100,0,66.55,101.90,63.00,819.00,615,24.08,45.84,0,1,2
2022-06-16T13:01:10Z,21.72,57.54,100,0,46.86,101.90,65.00,830.00,616,24.08,45.77,null,null,null
2022-06-16T13:02:10Z,21.72,57.23,100,0,52.45,101.90,58.00,783.00,618,24.09,45.73,null,null,null
2022-06-16T13:03:10Z,21.74,57.14,100,0,45.11,101.90,65.00,830.00,619,24.08,45.77,null,null,null
2022-06-16T13:04:10Z,21.72,57.08,100,0,49.00,101.91,59.00,793.00,618,24.09,45.76,null,null,null
2022-06-16T13:05:10Z,21.72,57.15,100,0,47.65,101.90,65.00,830.00,619,24.08,45.77,0,0,0
2022-06-16T13:06:10Z,21.71,57.68,100,0,42.75,101.90,65.00,830.00,619,24.08,45.76,null,null,null
2022-06-16T13:07:10Z,21.75,57.43,100,0,50.03,101.90,63.00,819.00,616,24.09,45.84,null,null,null
2022-06-16T13:08:10Z,21.74,57.30,100,0,63.22,101.90,66.00,836.00,614,24.11,45.83,null,null,null
2022-06-16T13:09:10Z,21.74,57.25,100,0,43.54,101.90,63.00,819.00,616,24.09,45.86,null,null,null
2022-06-16T13:10:10Z,21.72,57.18,100,0,48.56,101.90,63.00,819.00,612,24.09,45.83,0,0,0
2022-06-16T13:11:10Z,21.74,57.69,100,0,62.61,101.90,63.00,819.00,612,24.08,45.83,null,null,null
2022-06-16T13:12:10Z,21.74,57.37,100,0,54.74,101.89,65.00,830.00,614,24.12,45.89,null,null,null
2022-06-16T13:13:10Z,21.72,57.31,100,0,58.12,101.89,63.00,819.00,614,24.11,45.91,null,null,null
2022-06-16T13:14:10Z,21.74,57.24,100,0,59.86,101.89,63.00,819.00,613,24.11,45.80,null,null,null
2022-06-16T13:15:10Z,21.69,57.29,100,0,55.58,101.89,65.00,830.00,613,24.11,45.85,0,0,0
2022-06-16T13:16:10Z,21.72,57.76,100,0,64.17,101.88,63.00,819.00,611,24.09,45.88,null,null,null
2022-06-16T13:17:10Z,21.77,57.48,100,0,44.83,101.89,56.00,774.00,611,24.11,45.92,null,null,null
2022-06-16T13:18:10Z,21.77,57.36,100,0,54.62,101.88,67.00,844.00,611,24.11,45.89,null,null,null
2022-06-16T13:19:10Z,21.74,57.35,100,0,63.41,101.89,61.00,806.00,611,24.13,45.92,null,null,null
2022-06-16T13:20:10Z,21.74,57.34,100,0,63.50,101.89,63.00,819.00,612,24.13,45.91,0,0,0
2022-06-16T13:21:10Z,21.75,57.77,100,0,62.27,101.89,57.00,778.00,615,24.13,45.91,null,null,null
2022-06-16T13:22:10Z,21.77,57.53,100,0,51.23,101.89,65.00,827.00,616,24.13,45.96,null,null,null
2022-06-16T13:23:10Z,21.75,57.44,100,0,54.47,101.89,60.00,800.00,614,24.15,45.96,null,null,null
2022-06-16T13:24:10Z,21.75,57.40,100,0,48.41,101.88,66.00,836.00,616,24.13,45.95,null,null,null
2022-06-16T13:25:10Z,21.75,57.41,100,0,52.86,101.89,60.00,800.00,618,24.15,45.99,0,0,1
2022-06-16T13:26:10Z,21.77,57.89,100,0,60.77,101.89,66.00,836.00,615,24.16,45.98,null,null,null
2022-06-16T13:27:10Z,21.78,57.55,100,0,64.84,101.89,59.00,791.00,613,24.16,46.03,null,null,null
2022-06-16T13:28:10Z,21.78,57.51,100,0,58.92,101.89,66.00,836.00,614,24.16,46.00,null,null,null
2022-06-16T13:29:10Z,21.78,57.43,100,0,60.03,101.88,60.00,800.00,614,24.16,46.03,null,null,null
2022-06-16T13:30:10Z,21.78,57.51,100,0,57.44,101.88,67.00,844.00,614,24.15,46.07,0,0,0
2022-06-16T13:31:10Z,21.80,57.87,100,0,71.99,101.88,58.00,787.00,616,24.18,46.02,null,null,null
2022-06-16T13:32:10Z,21.80,57.66,100,0,53.57,101.88,65.00,827.00,618,24.16,46.07,null,null,null
2022-06-16T13:33:10Z,21.80,57.57,100,0,54.30,101.87,60.00,800.00,620,24.19,46.09,null,null,null
2022-06-16T13:34:10Z,21.80,57.53,100,0,59.58,101.88,66.00,836.00,621,24.16,46.07,null,null,null
2022-06-16T13:35:10Z,21.80,57.55,100,0,58.55,101.88,60.00,800.00,621,24.19,46.07,0,1,2
2022-06-16T13:36:10Z,21.78,57.93,100,0,58.04,101.88,63.00,817.00,624,24.16,46.04,null,null,null
2022-06-16T13:37:10Z,21.78,57.71,100,0,49.66,101.87,59.00,791.00,621,24.20,46.13,null,null,null
2022-06-16T13:38:10Z,21.82,57.60,100,0,53.19,101.88,66.00,836.00,620,24.18,46.11,null,null,null
2022-06-16T13:39:10Z,21.78,57.63,100,0,56.29,101.87,61.00,806.00,621,24.19,46.18,null,null,null
2022-06-16T13:40:10Z,21.80,57.61,100,0,59.42,101.88,66.00,836.00,619,24.19,46.13,0,0,1
2022-06-16T13:41:10Z,21.80,57.99,100,0,48.45,101.87,60.00,800.00,619,24.19,46.14,null,null,null
2022-06-16T13:42:10Z,21.82,57.73,100,0,52.69,101.86,63.00,817.00,620,24.20,46.17,null,null,null
2022-06-16T13:43:10Z,21.82,57.75,100,0,48.64,101.86,65.00,827.00,617,24.20,46.18,null,null,null
2022-06-16T13:44:10Z,21.81,57.68,100,0,45.81,101.86,63.00,817.00,618,24.22,46.14,null,null,null
2022-06-16T13:45:10Z,21.78,57.67,100,0,59.55,101.86,65.00,827.00,621,24.19,46.19,0,1,1
2022-06-16T13:46:10Z,21.81,58.07,100,0,66.70,101.86,63.00,817.00,621,24.20,46.18,null,null,null
2022-06-16T13:47:10Z,21.82,57.85,100,0,48.35,101.87,63.00,817.00,624,24.22,46.19,null,null,null
2022-06-16T13:48:10Z,21.85,57.80,100,0,44.12,101.86,63.00,817.00,624,24.23,46.22,null,null,null
2022-06-16T13:49:10Z,21.85,57.70,100,0,56.16,101.86,63.00,817.00,622,24.22,46.18,null,null,null
2022-06-16T13:50:10Z,21.84,57.72,100,0,52.73,101.86,66.00,836.00,619,24.25,46.21,0,0,1
2022-06-16T13:51:10Z,21.84,58.23,100,0,43.76,101.86,63.00,817.00,617,24.23,46.18,null,null,null
2022-06-16T13:52:10Z,21.89,57.95,100,0,51.38,101.86,63.00,817.00,615,24.22,46.30,null,null,null
2022-06-16T13:53:10Z,21.85,57.83,100,0,58.60,101.86,63.00,817.00,616,24.23,46.28,null,null,null
2022-06-16T13:54:10Z,21.85,57.81,100,0,56.11,101.86,66.00,834.00,619,24.23,46.28,null,null,null
2022-06-16T13:55:10Z,21.86,57.80,100,0,51.99,101.85,65.00,827.00,618,24.26,46.26,0,1,2
2022-06-16T13:56:10Z,21.88,58.16,100,0,55.44,101.85,63.00,817.00,618,24.25,46.34,null,null,null
2022-06-16T13:57:10Z,21.89,57.92,100,0,48.25,101.85,63.00,817.00,617,24.28,46.30,null,null,null
2022-06-16T13:58:10Z,21.88,57.82,100,0,54.35,101.84,65.00,827.00,616,24.28,46.33,null,null,null
2022-06-16T13:59:10Z,21.88,57.76,100,0,46.91,101.84,65.00,827.00,615,24.28,46.30,null,null,null
2022-06-16T14:00:10Z,21.88,57.79,100,0,46.83,101.84,66.00,834.00,616,24.26,46.34,0,0,0
2022-06-16T14:01:10Z,21.91,58.05,100,0,57.60,101.83,63.00,817.00,615,24.29,46.27,null,null,null
2022-06-16T14:02:10Z,21.93,57.87,100,0,44.32,101.83,65.00,827.00,614,24.30,46.28,null,null,null
2022-06-16T14:03:10Z,21.93,57.84,100,0,41.81,101.82,63.00,817.00,614,24.28,46.32,null,null,null
2022-06-16T14:04:10Z,21.89,57.77,100,0,56.67,101.82,66.00,834.00,619,24.28,46.32,null,null,null
2022-06-16T14:05:10Z,21.91,57.71,100,0,55.79,101.81,66.00,834.00,621,24.29,46.31,0,0,0
2022-06-16T14:06:10Z,21.89,58.03,100,0,47.64,101.82,65.00,827.00,621,24.29,46.28,null,null,null
2022-06-16T14:07:10Z,21.91,57.87,100,0,58.28,101.81,66.00,834.00,620,24.29,46.32,null,null,null
2022-06-16T14:08:10Z,21.93,57.82,100,0,64.58,101.82,66.00,834.00,618,24.29,46.26,null,null,null
2022-06-16T14:09:10Z,21.92,57.76,100,0,62.86,101.82,66.00,834.00,620,24.30,46.32,null,null,null
2022-06-16T14:10:10Z,21.88,57.76,100,0,49.91,101.83,66.00,834.00,619,24.30,46.36,0,0,0
2022-06-16T14:11:10Z,21.89,57.94,100,0,45.93,101.82,65.00,827.00,618,24.29,46.24,null,null,null
2022-06-16T14:12:10Z,21.93,57.75,100,0,47.00,101.82,66.00,834.00,617,24.30,46.36,null,null,null
2022-06-16T14:13:10Z,21.93,57.69,100,0,47.09,101.83,66.00,834.00,617,24.29,46.35,null,null,null
2022-06-16T14:14:10Z,21.91,57.63,100,0,48.23,101.82,68.00,851.00,618,24.29,46.31,null,null,null
2022-06-16T14:15:10Z,21.92,57.63,100,0,48.57,101.83,68.00,851.00,618,24.30,46.32,0,1,1
2022-06-16T14:16:10Z,21.92,57.85,100,0,49.61,101.83,66.00,836.00,618,24.30,46.31,null,null,null
2022-06-16T14:17:10Z,21.92,57.71,100,0,47.56,101.82,67.00,840.00,620,24.29,46.37,null,null,null
2022-06-16T14:18:10Z,21.92,57.60,100,0,56.58,101.83,68.00,851.00,621,24.29,46.32,null,null,null
2022-06-16T14:19:10Z,21.92,57.51,100,0,50.04,101.83,69.00,855.00,619,24.29,46.32,null,null,null
2022-06-16T14:20:10Z,21.89,57.51,100,0,47.68,101.84,63.00,817.00,621,24.29,46.23,0,0,2
2022-06-16T14:21:10Z,21.91,57.69,100,0,56.03,101.84,67.00,844.00,621,24.32,46.29,null,null,null
2022-06-16T14:22:10Z,21.91,57.52,100,0,48.65,101.83,60.00,800.00,619,24.30,46.28,null,null,null
2022-06-16T14:23:10Z,21.92,57.44,100,0,48.44,101.83,68.00,851.00,617,24.29,46.24,null,null,null
2022-06-16T14:24:10Z,21.92,57.43,100,0,49.59,101.83,62.00,813.00,614,24.32,46.23,null,null,null
2022-06-16T14:25:10Z,21.92,57.36,100,0,51.25,101.83,68.00,851.00,613,24.28,46.19,0,0,0
2022-06-16T14:26:10Z,21.91,57.50,100,0,46.13,101.82,61.00,806.00,615,24.30,46.23,null,null,null
2022-06-16T14:27:10Z,21.95,57.38,100,0,55.82,101.82,69.00,855.00,615,24.30,46.23,null,null,null
2022-06-16T14:28:10Z,21.93,57.36,100,0,51.22,101.82,67.00,844.00,614,24.32,46.27,null,null,null
2022-06-16T14:29:10Z,21.92,57.33,100,0,59.27,101.82,66.00,836.00,613,24.28,46.24,null,null,null
2022-06-16T14:30:10Z,21.91,57.29,100,0,64.47,101.82,67.00,844.00,614,24.28,46.23,0,0,0
2022-06-16T14:31:10Z,21.92,57.38,100,0,52.23,101.82,65.00,827.00,612,24.30,46.18,null,null,null
2022-06-16T14:32:10Z,21.93,57.28,100,0,49.21,101.82,66.00,836.00,611,24.32,46.22,null,null,null
2022-06-16T14:33:10Z,21.95,57.27,100,0,52.55,101.82,65.00,827.00,614,24.32,46.15,null,null,null
2022-06-16T14:34:10Z,21.92,57.23,100,0,53.30,101.82,67.00,844.00,615,24.29,46.19,null,null,null
2022-06-16T14:35:10Z,21.91,57.19,100,0,51.62,101.81,66.00,836.00,619,24.29,46.19,0,0,0
2022-06-16T14:36:10Z,21.93,57.35,100,0,68.51,101.81,69.00,853.00,617,24.30,46.17,null,null,null
2022-06-16T14:37:10Z,21.92,57.21,100,0,62.95,101.81,61.00,806.00,621,24.30,46.15,null,null,null
2022-06-16T14:38:10Z,21.96,57.17,100,0,52.56,101.82,69.00,853.00,621,24.29,46.19,null,null,null
2022-06-16T14:39:10Z,21.92,57.19,100,0,62.59,101.82,64.00,821.00,622,24.29,46.20,null,null,null
2022-06-16T14:40:10Z,21.92,57.17,100,0,49.68,101.83,71.00,868.00,622,24.32,46.17,0,1,1
2022-06-16T14:41:10Z,21.92,57.34,100,0,59.64,101.83,64.00,821.00,619,24.32,46.18,null,null,null
2022-06-16T14:42:10Z,21.93,57.24,100,0,56.01,101.83,68.00,851.00,619,24.29,46.18,null,null,null
2022-06-16T14:43:10Z,21.93,57.13,100,0,46.61,101.82,65.00,827.00,617,24.30,46.19,null,null,null
2022-06-16T14:44:10Z,21.91,57.14,100,0,53.24,101.82,71.00,868.00,617,24.30,46.17,null,null,null
2022-06-16T14:45:10Z,21.93,57.10,100,0,51.35,101.82,66.00,836.00,616,24.32,46.17,0,1,1
2022-06-16T14:46:10Z,21.92,57.29,100,0,59.10,101.81,71.00,868.00,616,24.29,46.15,null,null,null
2022-06-16T14:47:10Z,21.92,57.15,100,0,42.03,101.81,62.00,813.00,616,24.29,46.13,null,null,null
2022-06-16T14:48:10Z,21.93,57.18,100,0,49.81,101.81,71.00,868.00,614,24.32,46.19,null,null,null
2022-06-16T14:49:10Z,21.91,57.16,100,0,57.11,101.81,67.00,846.00,615,24.34,46.17,null,null,null
2022-06-16T14:50:10Z,21.95,57.17,100,0,56.17,101.81,71.00,868.00,615,24.29,46.15,0,0,0
2022-06-16T14:51:10Z,21.92,57.34,100,0,51.64,101.80,69.00,853.00,618,24.30,46.15,null,null,null
2022-06-16T14:52:10Z,21.95,57.17,100,0,53.97,101.80,69.00,855.00,619,24.30,46.17,null,null,null
2022-06-16T14:53:10Z,21.92,57.12,100,0,60.43,101.80,70.00,863.00,620,24.30,46.13,null,null,null
2022-06-16T14:54:10Z,21.93,57.15,100,0,51.75,101.80,72.00,877.00,623,24.29,46.14,null,null,null
2022-06-16T14:55:10Z,21.91,57.07,100,0,45.60,101.80,71.00,868.00,624,24.30,46.15,0,0,0
2022-06-16T14:56:10Z,21.91,57.22,100,0,49.81,101.79,71.00,868.00,625,24.29,46.11,null,null,null
2022-06-16T14:57:10Z,21.92,57.08,100,0,49.79,101.80,71.00,868.00,627,24.30,46.11,null,null,null
2022-06-16T14:58:10Z,21.93,57.07,100,0,44.68,101.80,72.00,877.00,627,24.29,46.14,null,null,null
2022-06-16T14:59:10Z,21.91,57.05,100,0,44.96,101.80,71.00,868.00,627,24.29,46.13,null,null,null
2022-06-16T15:00:10Z,21.91,57.07,100,0,60.94,101.80,72.00,877.00,625,24.30,46.18,0,0,0
2022-06-16T15:01:10Z,21.93,57.17,100,0,58.69,101.80,71.00,868.00,624,24.32,46.15,null,null,null
2022-06-16T15:02:10Z,21.92,57.03,100,0,46.92,101.79,72.00,877.00,622,24.28,46.14,null,null,null
2022-06-16T15:03:10Z,21.95,56.97,100,0,64.26,101.79,71.00,868.00,621,24.30,46.14,null,null,null
2022-06-16T15:04:10Z,21.89,57.01,100,0,58.17,101.79,72.00,877.00,620,24.29,46.07,null,null,null
2022-06-16T15:05:10Z,21.89,56.98,100,0,50.54,101.80,71.00,868.00,619,24.32,46.06,0,1,1
2022-06-16T15:06:10Z,21.89,57.12,100,0,48.96,101.79,71.00,868.00,621,24.32,46.10,null,null,null
2022-06-16T15:07:10Z,21.93,56.91,100,0,43.16,101.79,72.00,877.00,620,24.30,46.11,null,null,null
2022-06-16T15:08:10Z,21.92,56.98,100,0,67.57,101.79,66.00,836.00,619,24.32,46.10,null,null,null
2022-06-16T15:09:10Z,21.92,56.90,100,0,52.78,101.79,72.00,877.00,616,24.32,46.06,null,null,null
2022-06-16T15:10:10Z,21.91,56.94,100,0,45.26,101.79,67.00,846.00,618,24.30,46.08,0,0,1
2022-06-16T15:11:10Z,21.93,56.98,100,0,48.04,101.79,71.00,868.00,618,24.30,46.05,null,null,null
2022-06-16T15:12:10Z,21.93,56.94,100,0,55.27,101.79,66.00,836.00,618,24.30,46.11,null,null,null
2022-06-16T15:13:10Z,21.92,56.93,100,0,54.01,101.80,72.00,877.00,616,24.30,46.06,null,null,null
2022-06-16T15:14:10Z,21.93,56.90,100,0,49.54,101.80,66.00,836.00,615,24.32,46.06,null,null,null
2022-06-16T15:15:10Z,21.92,56.86,100,0,50.70,101.81,72.00,877.00,613,24.32,46.08,0,0,0
2022-06-16T15:16:10Z,21.93,56.98,100,0,55.66,101.79,65.00,827.00,615,24.34,46.05,null,null,null
2022-06-16T15:17:10Z,21.95,56.89,100,0,52.83,101.80,71.00,868.00,612,24.32,46.03,null,null,null
2022-06-16T15:18:10Z,21.92,56.84,100,0,48.25,101.80,70.00,863.00,611,24.34,46.04,null,null,null
2022-06-16T15:19:10Z,21.93,56.85,100,0,48.39,101.79,71.00,868.00,611,24.30,46.00,null,null,null
2022-06-16T15:20:10Z,21.92,56.86,100,0,51.41,101.80,71.00,868.00,611,24.30,46.03,0,0,0
2022-06-16T15:21:10Z,21.92,56.96,100,0,56.68,101.79,69.00,853.00,612,24.34,46.01,null,null,null
2022-06-16T15:22:10Z,21.92,56.87,100,0,49.54,101.79,71.00,868.00,612,24.32,46.03,null,null,null
2022-06-16T15:23:10Z,21.95,56.86,100,0,56.24,101.79,71.00,868.00,611,24.32,46.03,null,null,null
2022-06-16T15:24:10Z,21.93,56.86,100,0,48.05,101.78,69.00,853.00,610,24.34,46.04,null,null,null
2022-06-16T15:25:10Z,21.92,56.85,100,0,55.52,101.78,70.00,863.00,608,24.35,46.01,0,1,1
2022-06-16T15:26:10Z,21.95,56.97,100,0,52.56,101.78,66.00,836.00,609,24.32,45.97,null,null,null
2022-06-16T15:27:10Z,21.95,56.89,100,0,48.38,101.78,69.00,853.00,609,24.32,46.00,null,null,null
2022-06-16T15:28:10Z,21.96,56.83,100,0,49.49,101.78,69.00,853.00,608,24.34,46.01,null,null,null
2022-06-16T15:29:10Z,21.93,56.81,100,0,64.12,101.77,70.00,863.00,612,24.34,45.97,null,null,null
2022-06-16T15:30:10Z,21.95,56.78,100,0,60.45,101.77,71.00,868.00,614,24.35,46.01,0,0,0
2022-06-16T15:31:10Z,21.95,56.94,100,0,54.53,101.77,69.00,853.00,614,24.35,46.00,null,null,null
