TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T11:40:09Z,22.57,39.26,100,0,58.30,101.69,39.00,656.00,444,24.97,30.81,0,0,0
2022-03-16T11:41:09Z,22.60,39.13,100,0,53.38,101.70,34.00,627.00,443,24.98,30.79,null,null,null
2022-03-16T11:42:09Z,22.60,39.20,100,0,49.27,101.69,33.00,623.00,445,24.97,30.77,null,null,null
2022-03-16T11:43:09Z,22.59,39.19,100,0,50.40,101.69,37.00,643.00,446,24.97,30.82,null,null,null
2022-03-16T11:44:09Z,22.59,39.26,100,0,59.28,101.70,38.00,650.00,446,24.98,30.74,null,null,null
2022-03-16T11:45:09Z,22.59,39.18,100,0,53.43,101.70,37.00,645.00,448,24.98,30.78,0,0,0
2022-03-16T11:46:09Z,22.60,39.13,100,0,49.44,101.70,37.00,643.00,450,25.00,30.79,null,null,null
2022-03-16T11:47:09Z,22.61,39.18,100,0,49.75,101.70,38.00,650.00,451,25.01,30.76,null,null,null
2022-03-16T11:48:09Z,22.63,39.16,100,0,54.24,101.70,39.00,656.00,453,25.00,30.78,null,null,null
2022-03-16T11:49:09Z,22.61,39.20,100,0,53.14,101.70,35.00,631.00,455,25.04,30.75,null,null,null
2022-03-16T11:50:09Z,22.61,39.20,100,0,53.61,101.70,39.00,659.00,453,25.04,30.80,0,0,0
2022-03-16T11:51:09Z,22.63,39.12,100,0,59.06,101.70,34.00,627.00,452,25.06,30.75,null,null,null
2022-03-16T11:52:09Z,22.64,39.11,100,0,52.66,101.70,39.00,656.00,455,25.06,30.77,null,null,null
2022-03-16T11:53:09Z,22.64,39.16,100,0,49.96,101.70,38.00,650.00,457,25.07,30.75,null,null,null
2022-03-16T11:54:09Z,22.65,39.13,100,0,51.48,101.70,39.00,659.00,457,25.04,30.70,null,null,null
2022-03-16T11:55:09Z,22.65,39.18,100,0,53.22,101.70,39.00,659.00,459,25.04,30.70,0,0,0
2022-03-16T11:56:09Z,22.64,39.11,100,0,59.16,101.70,39.00,656.00,461,25.07,30.74,null,null,null
2022-03-16T11:57:09Z,22.70,39.09,100,0,49.15,101.70,40.00,666.00,461,25.07,30.75,null,null,null
2022-03-16T11:58:09Z,22.67,39.21,100,0,46.44,101.70,37.00,643.00,464,25.08,30.75,null,null,null
2022-03-16T11:59:09Z,22.67,39.16,100,0,47.04,101.70,42.00,682.00,466,25.08,30.71,null,null,null
2022-03-16T12:00:09Z,22.68,39.17,100,0,48.46,101.70,39.00,659.00,469,25.10,30.69,0,0,0
2022-03-16T12:01:09Z,22.68,39.13,100,0,50.67,101.72,43.00,688.00,470,25.10,30.74,null,null,null
2022-03-16T12:02:09Z,22.70,39.07,100,0,50.10,101.71,43.00,688.00,468,25.11,30.73,null,null,null
2022-03-16T12:03:09Z,22.73,39.04,100,0,52.38,101.71,43.00,688.00,464,25.14,30.71,null,null,null
2022-03-16T12:04:09Z,22.71,39.09,100,0,52.26,101.71,44.00,692.00,463,25.13,30.73,null,null,null
2022-03-16T12:05:09Z,22.70,39.08,100,0,52.24,101.71,39.00,659.00,463,25.13,30.64,0,0,0
2022-03-16T12:06:09Z,22.71,38.98,100,0,50.69,101.71,42.00,682.00,463,25.11,30.69,null,null,null
2022-03-16T12:07:09Z,22.73,39.01,100,0,48.70,101.70,38.00,650.00,462,25.14,30.68,null,null,null
2022-03-16T12:08:09Z,22.74,39.05,100,0,52.02,101.70,41.00,674.00,458,25.14,30.68,null,null,null
2022-03-16T12:09:09Z,22.71,38.98,100,0,50.93,101.70,41.00,674.00,454,25.13,30.55,null,null,null
2022-03-16T12:10:09Z,22.74,38.94,100,0,48.53,101.70,41.00,674.00,453,25.15,30.56,0,0,0
2022-03-16T12:11:09Z,22.74,38.82,100,0,51.85,101.71,40.00,666.00,450,25.14,30.58,null,null,null
2022-03-16T12:12:09Z,22.75,38.76,100,0,53.27,101.70,39.00,656.00,449,25.14,30.55,null,null,null
2022-03-16T12:13:09Z,22.75,38.82,100,0,57.53,101.70,39.00,660.00,445,25.13,30.58,null,null,null
2022-03-16T12:14:09Z,22.75,38.83,100,0,51.92,101.70,34.00,626.00,441,25.15,30.56,null,null,null
2022-03-16T12:15:09Z,22.73,38.83,100,0,51.08,101.70,38.00,653.00,433,25.13,30.57,0,0,0
2022-03-16T12:16:09Z,22.74,38.69,100,0,51.93,101.70,34.00,627.00,434,25.13,30.57,null,null,null
2022-03-16T12:17:09Z,22.74,38.76,100,0,62.77,101.70,36.00,638.00,435,25.10,30.55,null,null,null
2022-03-16T12:18:09Z,22.74,38.79,100,0,57.14,101.70,36.00,638.00,436,25.10,30.55,null,null,null
2022-03-16T12:19:09Z,22.73,38.79,100,0,56.94,101.70,37.00,643.00,437,25.11,30.57,null,null,null
2022-03-16T12:20:09Z,22.73,38.86,100,0,71.85,101.70,37.00,643.00,437,25.11,30.54,0,0,0
2022-03-16T12:21:09Z,22.74,38.69,100,0,48.04,101.69,37.00,643.00,433,25.11,30.49,null,null,null
2022-03-16T12:22:09Z,22.75,38.67,100,0,54.24,101.70,38.00,653.00,434,25.13,30.49,null,null,null
2022-03-16T12:23:09Z,22.78,38.72,100,0,50.42,101.70,40.00,666.00,438,25.11,30.52,null,null,null
2022-03-16T12:24:09Z,22.75,38.78,100,0,55.23,101.70,36.00,637.00,445,25.13,30.54,null,null,null
2022-03-16T12:25:09Z,22.71,38.85,100,0,50.39,101.71,38.00,653.00,445,25.15,30.49,0,0,0
2022-03-16T12:26:09Z,22.77,38.68,100,0,55.07,101.70,32.00,615.00,442,25.14,30.46,null,null,null
2022-03-16T12:27:09Z,22.75,38.73,100,0,50.57,101.70,39.00,657.00,441,25.18,30.48,null,null,null
2022-03-16T12:28:09Z,22.77,38.70,100,0,53.54,101.70,38.00,652.00,439,25.17,30.43,null,null,null
2022-03-16T12:29:09Z,22.75,38.69,100,0,49.51,101.70,40.00,666.00,439,25.17,30.46,null,null,null
2022-03-16T12:30:09Z,22.78,38.67,100,0,52.23,101.70,39.00,657.00,441,25.17,30.45,0,0,0
2022-03-16T12:31:09Z,22.78,38.46,100,0,56.30,101.70,37.00,645.00,443,25.17,30.43,null,null,null
2022-03-16T12:32:09Z,22.80,38.39,100,0,66.40,101.71,36.00,641.00,442,25.15,30.26,null,null,null
2022-03-16T12:33:09Z,22.80,38.47,100,0,51.35,101.70,33.00,623.00,441,25.17,30.32,null,null,null
2022-03-16T12:34:09Z,22.77,38.56,100,0,51.57,101.70,38.00,652.00,438,25.15,30.38,null,null,null
2022-03-16T12:35:09Z,22.78,38.55,100,0,54.14,101.70,34.00,629.00,440,25.17,30.32,0,0,0
2022-03-16T12:36:09Z,22.80,38.49,100,0,51.72,101.71,37.00,645.00,441,25.17,30.30,null,null,null
2022-03-16T12:37:09Z,22.80,38.55,100,0,53.19,101.70,36.00,641.00,444,25.17,30.35,null,null,null
2022-03-16T12:38:09Z,22.78,38.53,100,0,52.21,101.71,37.00,645.00,446,25.20,30.29,null,null,null
2022-03-16T12:39:09Z,22.77,38.63,100,0,61.34,101.71,37.00,645.00,446,25.18,30.34,null,null,null
2022-03-16T12:40:09Z,22.80,38.57,100,0,51.83,101.71,38.00,652.00,448,25.18,30.31,0,0,0
2022-03-16T12:41:09Z,22.80,38.34,100,0,52.13,101.70,36.00,637.00,447,25.18,30.29,null,null,null
2022-03-16T12:42:09Z,22.81,38.45,100,0,56.11,101.72,31.00,607.00,445,25.18,30.27,null,null,null
2022-03-16T12:43:09Z,22.80,38.47,100,0,55.21,101.71,36.00,637.00,443,25.21,30.23,null,null,null
2022-03-16T12:44:09Z,22.80,38.43,100,0,59.53,101.70,36.00,637.00,440,25.18,30.26,null,null,null
2022-03-16T12:45:09Z,22.78,38.42,100,0,56.91,101.70,36.00,641.00,438,25.21,30.20,0,0,0
2022-03-16T12:46:09Z,22.81,38.23,100,0,56.99,101.71,34.00,629.00,438,25.20,30.20,null,null,null
2022-03-16T12:47:09Z,22.80,38.33,100,0,51.14,101.70,37.00,645.00,438,25.18,30.23,null,null,null
2022-03-16T12:48:09Z,22.80,38.31,100,0,51.64,101.70,37.00,645.00,437,25.20,30.21,null,null,null
2022-03-16T12:49:09Z,22.81,38.18,100,0,52.97,101.70,33.00,623.00,433,25.20,30.09,null,null,null
2022-03-16T12:50:09Z,22.77,38.24,100,0,59.41,101.71,39.00,660.00,430,25.17,30.15,0,0,0
2022-03-16T12:51:09Z,22.80,38.22,100,0,55.38,101.71,36.00,638.00,433,25.15,30.12,null,null,null
2022-03-16T12:52:09Z,22.80,38.26,100,0,51.67,101.70,40.00,668.00,435,25.14,30.19,null,null,null
2022-03-16T12:53:09Z,22.78,38.22,100,0,53.21,101.69,37.00,645.00,434,25.17,30.16,null,null,null
2022-03-16T12:54:09Z,22.78,38.26,100,0,55.74,101.69,39.00,660.00,430,25.14,30.13,null,null,null
2022-03-16T12:55:09Z,22.78,38.30,100,0,48.10,101.69,38.00,652.00,432,25.15,30.16,0,0,0
2022-03-16T12:56:09Z,22.77,38.14,100,0,53.44,101.69,36.00,637.00,432,25.15,30.15,null,null,null
2022-03-16T12:57:09Z,22.80,38.24,100,0,51.34,101.69,86.00,967.00,435,25.13,30.20,null,null,null
2022-03-16T12:58:09Z,22.82,38.30,100,0,49.36,101.69,112.00,1140.00,443,25.14,30.16,null,null,null
2022-03-16T12:59:09Z,22.77,38.34,100,0,54.33,101.69,122.00,1207.00,447,25.15,30.21,null,null,null
2022-03-16T13:00:09Z,22.78,38.37,100,0,56.81,101.69,113.00,1144.00,445,25.14,30.15,0,0,0
2022-03-16T13:01:09Z,22.75,38.21,100,0,61.03,101.69,97.00,1041.00,445,25.15,30.10,null,null,null
2022-03-16T13:02:09Z,22.80,38.31,100,0,54.62,101.69,99.00,1056.00,449,25.15,30.12,null,null,null
2022-03-16T13:03:09Z,22.77,38.31,100,0,58.39,101.69,97.00,1041.00,452,25.15,30.18,null,null,null
2022-03-16T13:04:09Z,22.78,38.37,100,0,53.15,101.68,97.00,1041.00,453,25.15,30.18,null,null,null
2022-03-16T13:05:09Z,22.75,38.28,100,0,51.81,101.68,84.00,954.00,453,25.15,30.24,0,0,0
2022-03-16T13:06:09Z,22.80,38.17,100,0,53.88,101.69,79.00,925.00,451,25.15,30.08,null,null,null
2022-03-16T13:07:09Z,22.80,38.15,100,0,55.84,101.69,79.00,925.00,448,25.17,30.07,null,null,null
2022-03-16T13:08:09Z,22.80,38.24,100,0,57.06,101.69,79.00,925.00,448,25.18,30.08,null,null,null
2022-03-16T13:09:09Z,22.80,38.23,100,0,58.72,101.68,79.00,925.00,449,25.18,30.07,null,null,null
2022-03-16T13:10:09Z,22.77,38.25,100,0,60.10,101.68,79.00,925.00,450,25.18,30.07,0,0,0
2022-03-16T13:11:09Z,22.80,38.02,100,0,52.06,101.68,69.00,853.00,447,25.17,30.10,null,null,null
2022-03-16T13:12:09Z,22.78,38.13,100,0,55.37,101.68,64.00,825.00,448,25.15,30.07,null,null,null
2022-03-16T13:13:09Z,22.80,38.17,100,0,53.65,101.68,67.00,846.00,443,25.17,30.04,null,null,null
2022-03-16T13:14:09Z,22.78,38.17,100,0,57.91,101.68,67.00,846.00,441,25.20,30.01,null,null,null
2022-03-16T13:15:09Z,22.78,38.08,100,0,50.92,101.68,66.00,836.00,441,25.17,29.98,0,0,0
2022-03-16T13:16:09Z,22.80,37.98,100,0,57.61,101.69,63.00,815.00,441,25.18,30.05,null,null,null
2022-03-16T13:17:09Z,22.80,38.07,100,0,54.88,101.68,58.00,785.00,442,25.20,30.04,null,null,null
2022-03-16T13:18:09Z,22.82,38.11,100,0,53.60,101.68,63.00,815.00,440,25.18,30.01,null,null,null
2022-03-16T13:19:09Z,22.81,38.18,100,0,52.59,101.68,61.00,806.00,442,25.22,30.04,null,null,null
2022-03-16T13:20:09Z,22.80,38.20,100,0,54.24,101.68,63.00,815.00,443,25.20,29.99,0,0,0
2022-03-16T13:21:09Z,22.82,37.93,100,0,53.61,101.68,59.00,791.00,446,25.21,30.01,null,null,null
2022-03-16T13:22:09Z,22.81,38.02,100,0,60.50,101.68,53.00,752.00,445,25.21,30.01,null,null,null
2022-03-16T13:23:09Z,22.80,38.04,100,0,50.57,101.68,56.00,772.00,444,25.21,29.98,null,null,null
2022-03-16T13:24:09Z,22.82,38.07,100,0,52.38,101.68,56.00,772.00,441,25.21,29.97,null,null,null
2022-03-16T13:25:09Z,22.80,38.07,100,0,52.97,101.68,58.00,785.00,436,25.20,29.98,0,0,0
2022-03-16T13:26:09Z,22.81,37.86,100,0,57.26,101.69,56.00,772.00,435,25.20,29.91,null,null,null
2022-03-16T13:27:09Z,22.82,37.97,100,0,55.63,101.69,51.00,737.00,434,25.22,29.92,null,null,null
2022-03-16T13:28:09Z,22.82,37.99,100,0,52.01,101.68,56.00,772.00,434,25.24,29.97,null,null,null
2022-03-16T13:29:09Z,22.84,38.04,100,0,53.20,101.68,56.00,772.00,435,25.24,29.90,null,null,null
2022-03-16T13:30:09Z,22.81,38.05,100,0,50.51,101.68,58.00,785.00,434,25.21,29.87,0,0,0
2022-03-16T13:31:09Z,22.84,37.75,100,0,51.12,101.68,56.00,772.00,433,25.25,29.89,null,null,null
2022-03-16T13:32:09Z,22.86,37.82,100,0,52.23,101.68,47.00,715.00,430,25.25,29.81,null,null,null
2022-03-16T13:33:09Z,22.86,37.87,100,0,53.56,101.69,53.00,752.00,428,25.24,29.86,null,null,null
2022-03-16T13:34:09Z,22.87,37.91,100,0,51.67,101.68,53.00,752.00,428,25.27,29.81,null,null,null
2022-03-16T13:35:09Z,22.86,37.91,100,0,47.85,101.68,50.00,733.00,428,25.25,29.84,0,0,0
2022-03-16T13:36:09Z,22.84,37.66,100,0,52.11,101.69,47.00,710.00,423,25.25,29.81,null,null,null
2022-03-16T13:37:09Z,22.86,37.76,100,0,52.49,101.68,50.00,732.00,425,25.27,29.83,null,null,null
2022-03-16T13:38:09Z,22.86,37.74,100,0,49.37,101.68,40.00,668.00,429,25.28,29.78,null,null,null
2022-03-16T13:39:09Z,22.86,37.79,100,0,50.08,101.69,46.00,706.00,426,25.25,29.82,null,null,null
2022-03-16T13:40:09Z,22.84,37.83,100,0,47.25,101.69,46.00,702.00,425,25.27,29.83,0,0,0
2022-03-16T13:41:09Z,22.87,37.66,100,0,49.31,101.69,44.00,694.00,428,25.25,29.73,null,null,null
2022-03-16T13:42:09Z,22.87,37.71,100,0,49.44,101.69,46.00,702.00,430,25.28,29.80,null,null,null
2022-03-16T13:43:09Z,22.86,37.75,100,0,50.24,101.69,46.00,702.00,431,25.28,29.78,null,null,null
2022-03-16T13:44:09Z,22.88,37.78,100,0,47.94,101.69,46.00,702.00,431,25.25,29.75,null,null,null
2022-03-16T13:45:09Z,22.86,37.77,100,0,52.37,101.70,43.00,683.00,435,25.29,29.77,0,0,0
2022-03-16T13:46:09Z,22.87,37.55,100,0,52.44,101.69,44.00,690.00,437,25.27,29.69,null,null,null
2022-03-16T13:47:09Z,22.88,37.58,100,0,46.16,101.68,41.00,674.00,437,25.27,29.62,null,null,null
2022-03-16T13:48:09Z,22.84,37.65,100,0,48.36,101.69,46.00,702.00,436,25.28,29.65,null,null,null
2022-03-16T13:49:09Z,22.86,37.71,100,0,48.82,101.69,46.00,702.00,433,25.27,29.70,null,null,null
2022-03-16T13:50:09Z,22.86,37.73,100,0,53.34,101.69,46.00,706.00,430,25.27,29.65,0,0,0
2022-03-16T13:51:09Z,22.88,37.60,100,0,69.31,101.69,45.00,697.00,432,25.28,29.69,null,null,null
2022-03-16T13:52:09Z,22.88,37.60,100,0,49.45,101.69,47.00,714.00,434,25.25,29.59,null,null,null
2022-03-16T13:53:09Z,22.90,37.66,100,0,55.97,101.69,47.00,714.00,437,25.25,29.65,null,null,null
2022-03-16T13:54:09Z,22.87,37.68,100,0,65.11,101.69,49.00,726.00,438,25.28,29.61,null,null,null
2022-03-16T13:55:09Z,22.87,37.71,100,0,58.96,101.69,49.00,726.00,439,25.27,29.64,0,0,0
2022-03-16T13:56:09Z,22.86,37.58,100,0,54.09,101.69,46.00,702.00,439,25.27,29.62,null,null,null
2022-03-16T13:57:09Z,22.88,37.65,100,0,53.48,101.69,46.00,702.00,438,25.28,29.64,null,null,null
2022-03-16T13:58:09Z,22.88,37.69,100,0,49.93,101.69,46.00,702.00,438,25.28,29.62,null,null,null
2022-03-16T13:59:09Z,22.87,37.74,100,0,50.83,101.68,46.00,706.00,437,25.28,29.62,null,null,null
2022-03-16T14:00:09Z,22.88,37.77,100,0,52.43,101.69,39.00,660.00,435,25.29,29.66,0,0,0
2022-03-16T14:01:09Z,22.90,37.68,100,0,51.95,101.69,41.00,675.00,440,25.29,29.64,null,null,null
2022-03-16T14:02:09Z,22.90,37.68,100,0,53.99,101.69,39.00,656.00,448,25.29,29.64,null,null,null
2022-03-16T14:03:09Z,22.90,37.66,100,0,52.11,101.69,43.00,688.00,448,25.29,29.58,null,null,null
2022-03-16T14:04:09Z,22.90,37.65,100,0,57.59,101.69,43.00,688.00,452,25.28,29.53,null,null,null
2022-03-16T14:05:09Z,22.92,37.74,100,0,54.33,101.69,45.00,697.00,456,25.29,29.58,0,0,0
2022-03-16T14:06:09Z,22.91,37.58,100,0,52.58,101.69,42.00,679.00,456,25.32,29.60,null,null,null
2022-03-16T14:07:09Z,22.92,37.62,100,0,50.21,101.69,39.00,656.00,451,25.32,29.55,null,null,null
2022-03-16T14:08:09Z,22.90,37.61,100,0,59.12,101.70,43.00,688.00,448,25.35,29.55,null,null,null
2022-03-16T14:09:09Z,22.91,37.62,100,0,49.78,101.70,39.00,660.00,447,25.32,29.53,null,null,null
2022-03-16T14:10:09Z,22.91,37.65,100,0,48.67,101.70,43.00,688.00,448,25.34,29.64,0,0,0
2022-03-16T14:11:09Z,22.94,37.36,100,0,52.22,101.70,37.00,649.00,447,25.32,29.53,null,null,null
2022-03-16T14:12:09Z,22.97,37.42,100,0,50.15,101.70,39.00,660.00,442,25.32,29.48,null,null,null
2022-03-16T14:13:09Z,22.95,37.49,100,0,51.78,101.70,39.00,660.00,439,25.34,29.49,null,null,null
2022-03-16T14:14:09Z,22.94,37.52,100,0,51.05,101.70,36.00,637.00,433,25.34,29.50,null,null,null
2022-03-16T14:15:09Z,22.91,37.53,100,0,52.53,101.71,40.00,666.00,432,25.31,29.47,0,0,0
2022-03-16T14:16:09Z,22.92,37.39,100,0,51.56,101.70,32.00,615.00,429,25.34,29.50,null,null,null
2022-03-16T14:17:09Z,22.94,37.42,100,0,52.23,101.70,36.00,641.00,430,25.31,29.47,null,null,null
2022-03-16T14:18:09Z,22.92,37.47,100,0,52.09,101.70,37.00,649.00,433,25.32,29.47,null,null,null
2022-03-16T14:19:09Z,22.92,37.53,100,0,51.36,101.70,37.00,649.00,432,25.32,29.45,null,null,null
2022-03-16T14:20:09Z,22.92,37.50,100,0,56.31,101.69,37.00,649.00,433,25.31,29.53,0,0,0
2022-03-16T14:21:09Z,22.91,37.35,100,0,51.98,101.70,30.00,603.00,431,25.34,29.50,null,null,null
2022-03-16T14:22:09Z,22.94,37.45,100,0,49.81,101.70,35.00,633.00,432,25.32,29.42,null,null,null
2022-03-16T14:23:09Z,22.94,37.52,100,0,57.15,101.70,35.00,633.00,432,25.34,29.44,null,null,null
2022-03-16T14:24:09Z,22.92,37.43,100,0,50.42,101.70,36.00,637.00,435,25.35,29.33,null,null,null
2022-03-16T14:25:09Z,22.94,37.51,100,0,48.51,101.70,36.00,637.00,438,25.34,29.45,0,0,0
2022-03-16T14:26:09Z,22.94,37.41,100,0,50.59,101.71,34.00,627.00,440,25.32,29.44,null,null,null
2022-03-16T14:27:09Z,22.95,37.51,100,0,51.98,101.70,35.00,633.00,445,25.34,29.43,null,null,null
2022-03-16T14:28:09Z,22.94,37.48,100,0,54.56,101.71,31.00,607.00,446,25.35,29.49,null,null,null
2022-03-16T14:29:09Z,22.94,37.48,100,0,50.37,101.71,36.00,637.00,447,25.34,29.41,null,null,null
2022-03-16T14:30:09Z,22.94,37.45,100,0,52.99,101.70,32.00,615.00,456,25.37,29.30,0,0,0
2022-03-16T14:31:09Z,22.97,37.48,100,0,47.10,101.71,34.00,627.00,472,25.35,29.47,null,null,null
2022-03-16T14:32:09Z,22.97,37.53,100,0,53.80,101.71,34.00,627.00,472,25.35,29.46,null,null,null
2022-03-16T14:33:09Z,22.95,37.51,100,0,50.86,101.71,36.00,637.00,470,25.37,29.47,null,null,null
2022-03-16T14:34:09Z,22.97,37.44,100,0,53.85,101.72,36.00,641.00,467,25.38,29.38,null,null,null
2022-03-16T14:35:09Z,22.94,37.41,100,0,53.99,101.71,36.00,641.00,460,25.39,29.35,0,0,0
2022-03-16T14:36:09Z,22.97,37.19,100,0,53.69,101.71,35.00,633.00,457,25.38,29.30,null,null,null
2022-03-16T14:37:09Z,22.98,37.29,100,0,47.88,101.71,36.00,638.00,454,25.37,29.32,null,null,null
2022-03-16T14:38:09Z,22.98,37.39,100,0,50.10,101.72,35.00,633.00,453,25.38,29.30,null,null,null
2022-03-16T14:39:09Z,23.00,37.38,100,0,52.98,101.71,30.00,603.00,455,25.37,29.38,null,null,null
2022-03-16T14:40:09Z,22.97,37.45,100,0,53.46,101.72,36.00,637.00,453,25.37,29.39,0,0,0
2022-03-16T14:41:09Z,22.98,37.19,100,0,49.10,101.72,30.00,603.00,447,25.38,29.35,null,null,null
2022-03-16T14:42:09Z,22.97,37.22,100,0,52.62,101.72,34.00,626.00,440,25.38,29.30,null,null,null
2022-03-16T14:43:09Z,22.97,37.16,100,0,48.77,101.71,34.00,626.00,441,25.39,29.18,null,null,null
2022-03-16T14:44:09Z,22.98,37.22,100,0,53.59,101.71,34.00,626.00,439,25.39,29.26,null,null,null
2022-03-16T14:45:09Z,22.95,37.34,100,0,56.37,101.71,35.00,631.00,437,25.37,29.27,0,0,0
2022-03-16T14:46:09Z,22.97,37.19,100,0,51.31,101.71,31.00,607.00,439,25.39,29.27,null,null,null
2022-03-16T14:47:09Z,23.00,37.22,100,0,60.96,101.71,35.00,631.00,447,25.37,29.27,null,null,null
2022-03-16T14:48:09Z,23.00,37.17,100,0,51.12,101.71,30.00,602.00,449,25.39,29.26,null,null,null
2022-03-16T14:49:09Z,22.95,37.16,100,0,52.85,101.71,35.00,631.00,446,25.38,29.17,null,null,null
2022-03-16T14:50:09Z,22.97,37.19,100,0,72.64,101.71,33.00,618.00,446,25.38,29.26,0,0,0
2022-03-16T14:51:09Z,22.98,36.75,100,0,50.96,101.70,37.00,646.00,444,25.37,29.17,null,null,null
2022-03-16T14:52:09Z,23.00,36.96,100,0,52.11,101.70,36.00,638.00,438,25.38,29.17,null,null,null
2022-03-16T14:53:09Z,22.98,37.00,100,0,53.46,101.70,37.00,643.00,429,25.39,29.18,null,null,null
2022-03-16T14:54:09Z,22.98,37.06,100,0,48.08,101.71,33.00,618.00,427,25.38,29.16,null,null,null
2022-03-16T14:55:09Z,22.97,37.09,100,0,52.91,101.71,37.00,646.00,428,25.38,29.21,0,0,0
2022-03-16T14:56:09Z,22.98,36.91,100,0,51.03,101.72,36.00,638.00,431,25.37,29.08,null,null,null
2022-03-16T14:57:09Z,23.00,37.06,100,0,53.54,101.71,37.00,643.00,436,25.39,29.18,null,null,null
2022-03-16T14:58:09Z,22.97,37.07,100,0,56.44,101.72,38.00,652.00,439,25.37,29.13,null,null,null
2022-03-16T14:59:09Z,22.97,37.06,100,0,55.01,101.71,37.00,646.00,438,25.35,29.13,null,null,null
2022-03-16T15:00:09Z,23.01,37.07,100,0,53.75,101.71,39.00,659.00,437,25.35,29.11,0,0,0
2022-03-16T15:01:09Z,22.98,36.78,100,0,50.08,101.70,33.00,618.00,437,25.38,29.06,null,null,null
2022-03-16T15:02:09Z,22.98,36.91,100,0,56.55,101.71,37.00,646.00,438,25.38,29.15,null,null,null
2022-03-16T15:03:09Z,22.95,36.94,100,0,54.35,101.71,38.00,652.00,441,25.38,29.08,null,null,null
2022-03-16T15:04:09Z,22.97,36.98,100,0,52.70,101.71,37.00,643.00,442,25.37,29.11,null,null,null
2022-03-16T15:05:09Z,22.95,36.87,100,0,52.60,101.71,37.00,646.00,445,25.37,28.91,0,0,0
2022-03-16T15:06:09Z,22.98,36.79,100,0,50.59,101.72,32.00,611.00,446,25.38,29.02,null,null,null
2022-03-16T15:07:09Z,23.01,36.84,100,0,57.03,101.71,36.00,638.00,448,25.38,28.99,null,null,null
2022-03-16T15:08:09Z,23.00,36.91,100,0,48.72,101.72,34.00,626.00,450,25.39,29.05,null,null,null
2022-03-16T15:09:09Z,22.98,36.96,100,0,49.90,101.71,37.00,643.00,448,25.39,29.04,null,null,null
2022-03-16T15:10:09Z,22.94,36.81,100,0,48.82,101.71,37.00,643.00,449,25.41,28.98,0,0,0
2022-03-16T15:11:09Z,23.00,36.58,100,0,51.77,101.71,50.00,730.00,448,25.39,28.91,null,null,null
2022-03-16T15:12:09Z,23.01,36.80,100,0,50.20,101.71,52.00,742.00,449,25.37,28.94,null,null,null
2022-03-16T15:13:09Z,22.98,36.90,100,0,50.61,101.71,45.00,700.00,449,25.39,28.99,null,null,null
2022-03-16T15:14:09Z,23.00,36.84,100,0,49.14,101.71,48.00,717.00,449,25.39,28.99,null,null,null
2022-03-16T15:15:09Z,22.97,36.87,100,0,53.03,101.71,46.00,708.00,444,25.37,28.91,0,0,0
2022-03-16T15:16:09Z,23.01,36.69,100,0,49.12,101.72,42.00,678.00,443,25.39,28.96,null,null,null
2022-03-16T15:17:09Z,23.01,36.85,100,0,47.91,101.72,44.00,690.00,439,25.41,28.96,null,null,null
2022-03-16T15:18:09Z,23.00,36.78,100,0,49.31,101.72,37.00,646.00,435,25.42,28.88,null,null,null
2022-03-16T15:19:09Z,23.00,36.83,100,0,49.86,101.71,42.00,678.00,434,25.41,28.91,null,null,null
2022-03-16T15:20:09Z,23.00,36.90,100,0,52.69,101.73,39.00,659.00,435,25.42,28.90,0,0,0
2022-03-16T15:21:09Z,23.01,36.55,100,0,51.58,101.72,36.00,638.00,434,25.42,28.91,null,null,null
2022-03-16T15:22:09Z,23.04,36.60,100,0,50.89,101.72,36.00,641.00,432,25.42,28.83,null,null,null
2022-03-16T15:23:09Z,23.01,36.55,100,0,51.27,101.71,36.00,641.00,432,25.42,28.79,null,null,null
2022-03-16T15:24:09Z,23.00,36.68,100,0,54.95,101.72,37.00,649.00,434,25.41,28.86,null,null,null
2022-03-16T15:25:09Z,23.01,36.77,100,0,51.54,101.72,34.00,626.00,435,25.39,28.89,0,0,0
2022-03-16T15:26:09Z,23.01,36.49,100,0,53.37,101.72,32.00,611.00,436,25.42,28.85,null,null,null
2022-03-16T15:27:09Z,23.01,36.67,100,0,48.70,101.71,33.00,620.00,439,25.41,28.86,null,null,null
2022-03-16T15:28:09Z,23.01,36.72,100,0,53.76,101.71,36.00,637.00,441,25.41,28.83,null,null,null
2022-03-16T15:29:09Z,23.02,36.78,100,0,50.83,101.71,36.00,637.00,443,25.41,28.90,null,null,null
2022-03-16T15:30:09Z,23.00,36.75,100,0,58.08,101.72,30.00,602.00,445,25.39,28.86,0,0,0
2022-03-16T15:31:09Z,23.02,36.61,100,0,52.22,101.72,32.00,615.00,448,25.41,28.86,null,null,null
2022-03-16T15:32:09Z,23.02,36.73,100,0,50.80,101.72,30.00,600.00,452,25.41,28.88,null,null,null
2022-03-16T15:33:09Z,23.02,36.75,100,0,56.51,101.73,34.00,629.00,453,25.39,28.85,null,null,null
2022-03-16T15:34:09Z,23.04,36.71,100,0,54.97,101.73,33.00,618.00,453,25.44,28.77,null,null,null
