TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T14:40:10Z,22.49,55.16,100,0,64.23,101.30,33.00,617.00,611,24.81,45.94,0,0,0
2022-06-17T14:41:10Z,22.47,55.02,100,0,55.82,101.30,28.00,588.00,613,24.81,45.97,null,null,null
2022-06-17T14:42:10Z,22.51,55.02,100,0,57.68,101.30,30.00,603.00,615,24.80,45.93,null,null,null
2022-06-17T14:43:10Z,22.49,55.08,100,0,57.22,101.30,30.00,600.00,615,24.81,45.93,null,null,null
2022-06-17T14:44:10Z,22.50,55.00,100,0,77.65,101.31,32.00,612.00,614,24.80,45.95,null,null,null
2022-06-17T14:45:10Z,22.47,54.96,100,0,65.35,101.33,30.00,600.00,618,24.80,45.89,0,0,0
2022-06-17T14:46:10Z,22.46,54.63,100,0,52.27,101.32,29.00,596.00,618,24.81,45.80,null,null,null
2022-06-17T14:47:10Z,22.50,54.70,100,0,48.13,101.31,31.00,607.00,618,24.80,45.78,null,null,null
2022-06-17T14:48:10Z,22.47,54.66,100,0,48.16,101.31,30.00,602.00,619,24.80,45.76,null,null,null
2022-06-17T14:49:10Z,22.44,54.64,100,0,58.08,101.32,32.00,612.00,617,24.80,45.72,null,null,null
2022-06-17T14:50:10Z,22.44,54.61,100,0,49.16,101.32,28.00,589.00,614,24.80,45.73,0,0,0
2022-06-17T14:51:10Z,22.46,54.21,100,0,50.51,101.33,31.00,607.00,613,24.79,45.69,null,null,null
2022-06-17T14:52:10Z,22.44,54.34,100,0,45.40,101.33,28.00,584.00,613,24.79,45.60,null,null,null
2022-06-17T14:53:10Z,22.43,54.36,100,0,53.04,101.34,30.00,602.00,613,24.77,45.65,null,null,null
2022-06-17T14:54:10Z,22.43,54.31,100,0,52.29,101.33,28.00,589.00,612,24.77,45.57,null,null,null
2022-06-17T14:55:10Z,22.40,54.35,100,0,63.18,101.33,30.00,602.00,610,24.77,45.57,0,0,0
2022-06-17T14:56:10Z,22.42,53.94,100,0,54.40,101.34,30.00,597.00,610,24.74,45.52,null,null,null
2022-06-17T14:57:10Z,22.43,53.80,100,0,61.03,101.34,30.00,603.00,610,24.73,45.55,null,null,null
2022-06-17T14:58:10Z,22.42,53.88,100,0,52.04,101.34,30.00,600.00,612,24.73,45.50,null,null,null
2022-06-17T14:59:10Z,22.39,53.87,100,0,51.61,101.34,29.00,596.00,614,24.71,45.45,null,null,null
2022-06-17T15:00:10Z,22.36,53.96,100,0,52.14,101.35,28.00,589.00,615,24.70,45.48,0,0,0
2022-06-17T15:01:10Z,22.37,53.64,100,0,47.99,101.36,28.00,584.00,615,24.69,45.35,null,null,null
2022-06-17T15:02:10Z,22.36,53.71,100,0,50.82,101.36,29.00,591.00,614,24.71,45.36,null,null,null
2022-06-17T15:03:10Z,22.40,53.84,100,0,54.98,101.36,29.00,591.00,613,24.70,45.32,null,null,null
2022-06-17T15:04:10Z,22.39,53.84,100,0,45.61,101.36,27.00,580.00,612,24.67,45.30,null,null,null
2022-06-17T15:05:10Z,22.35,53.78,100,0,52.85,101.36,24.00,561.00,612,24.67,45.31,0,0,0
2022-06-17T15:06:10Z,22.33,53.48,100,0,44.85,101.36,27.00,580.00,612,24.66,45.29,null,null,null
2022-06-17T15:07:10Z,22.33,53.65,100,0,49.92,101.37,23.00,556.00,609,24.66,45.29,null,null,null
2022-06-17T15:08:10Z,22.35,53.66,100,0,59.33,101.37,27.00,581.00,608,24.66,45.22,null,null,null
2022-06-17T15:09:10Z,22.33,53.71,100,0,47.04,101.37,24.00,564.00,604,24.63,45.18,null,null,null
2022-06-17T15:10:10Z,22.30,53.71,100,0,56.21,101.37,28.00,588.00,604,24.64,45.19,0,0,0
2022-06-17T15:11:10Z,22.32,53.41,100,0,58.43,101.38,25.00,567.00,604,24.64,45.20,null,null,null
2022-06-17T15:12:10Z,22.37,53.39,100,0,62.84,101.38,25.00,570.00,601,24.64,45.14,null,null,null
2022-06-17T15:13:10Z,22.30,53.45,100,0,53.06,101.38,25.00,567.00,604,24.63,45.11,null,null,null
2022-06-17T15:14:10Z,22.32,53.48,100,0,49.67,101.37,25.00,570.00,605,24.62,45.10,null,null,null
2022-06-17T15:15:10Z,22.30,53.52,100,0,50.23,101.38,25.00,567.00,604,24.63,45.11,0,0,0
2022-06-17T15:16:10Z,22.30,53.20,100,0,42.25,101.38,24.00,564.00,604,24.64,45.05,null,null,null
2022-06-17T15:17:10Z,22.29,53.18,100,0,56.93,101.39,25.00,569.00,606,24.63,45.07,null,null,null
2022-06-17T15:18:10Z,22.29,53.18,100,0,52.81,101.37,25.00,565.00,607,24.66,45.09,null,null,null
2022-06-17T15:19:10Z,22.30,53.25,100,0,54.15,101.38,25.00,565.00,610,24.62,45.00,null,null,null
2022-06-17T15:20:10Z,22.26,53.27,100,0,44.04,101.38,23.00,556.00,609,24.63,44.97,0,0,0
2022-06-17T15:21:10Z,22.27,52.96,100,0,53.44,101.38,22.00,549.00,608,24.59,44.94,null,null,null
2022-06-17T15:22:10Z,22.27,53.14,100,0,55.73,101.38,25.00,565.00,608,24.60,44.89,null,null,null
2022-06-17T15:23:10Z,22.27,53.20,100,0,54.54,101.38,25.00,565.00,609,24.62,44.85,null,null,null
2022-06-17T15:24:10Z,22.24,53.13,100,0,58.23,101.38,20.00,537.00,609,24.63,44.85,null,null,null
2022-06-17T15:25:10Z,22.24,52.95,100,0,52.60,101.38,32.00,612.00,611,24.59,44.90,0,0,0
2022-06-17T15:26:10Z,22.27,52.69,100,0,63.88,101.38,25.00,570.00,607,24.59,44.82,null,null,null
2022-06-17T15:27:10Z,22.29,52.71,100,0,62.10,101.38,23.00,551.00,604,24.59,44.74,null,null,null
2022-06-17T15:28:10Z,22.26,52.82,100,0,50.09,101.38,19.00,530.00,607,24.59,44.77,null,null,null
2022-06-17T15:29:10Z,22.26,52.71,100,0,60.69,101.38,22.00,545.00,607,24.58,44.78,null,null,null
2022-06-17T15:30:10Z,22.22,52.84,100,0,55.62,101.38,19.00,526.00,606,24.58,44.69,0,0,0
2022-06-17T15:31:10Z,22.23,52.58,100,0,60.92,101.38,28.00,586.00,607,24.59,44.66,null,null,null
2022-06-17T15:32:10Z,22.24,52.75,100,0,60.65,101.38,25.00,570.00,605,24.58,44.59,null,null,null
2022-06-17T15:33:10Z,22.23,52.78,100,0,47.11,101.38,28.00,586.00,605,24.56,44.59,null,null,null
2022-06-17T15:34:10Z,22.23,52.71,100,0,52.69,101.38,28.00,586.00,604,24.59,44.65,null,null,null
2022-06-17T15:35:10Z,22.22,52.67,100,0,58.65,101.38,29.00,592.00,604,24.56,44.54,0,0,0
2022-06-17T15:36:10Z,22.23,52.29,100,0,55.68,101.38,27.00,580.00,603,24.55,44.58,null,null,null
2022-06-17T15:37:10Z,22.22,52.32,100,0,45.19,101.38,29.00,592.00,601,24.58,44.48,null,null,null
2022-06-17T15:38:10Z,22.24,52.36,100,0,63.59,101.38,28.00,588.00,601,24.58,44.48,null,null,null
2022-06-17T15:39:10Z,22.22,52.45,100,0,53.42,101.37,27.00,580.00,603,24.58,44.41,null,null,null
2022-06-17T15:40:10Z,22.23,52.44,100,0,50.52,101.37,28.00,588.00,601,24.55,44.44,0,0,0
2022-06-17T15:41:10Z,22.19,51.88,100,0,62.90,101.37,26.00,572.00,606,24.53,44.37,null,null,null
2022-06-17T15:42:10Z,22.23,52.19,100,0,45.44,101.37,28.00,588.00,605,24.55,44.24,null,null,null
2022-06-17T15:43:10Z,22.20,52.27,100,0,57.48,101.37,29.00,592.00,607,24.53,44.28,null,null,null
2022-06-17T15:44:10Z,22.20,52.24,100,0,60.49,101.37,31.00,607.00,606,24.53,44.19,null,null,null
2022-06-17T15:45:10Z,22.17,52.22,100,0,50.15,101.38,27.00,578.00,604,24.52,44.16,0,0,0
2022-06-17T15:46:10Z,22.16,51.81,100,0,56.23,101.37,32.00,612.00,605,24.52,44.22,null,null,null
2022-06-17T15:47:10Z,22.17,51.91,100,0,52.49,101.36,32.00,612.00,605,24.53,44.15,null,null,null
2022-06-17T15:48:10Z,22.17,51.96,100,0,45.94,101.37,32.00,612.00,604,24.50,44.14,null,null,null
2022-06-17T15:49:10Z,22.13,51.87,100,0,52.46,101.37,32.00,612.00,604,24.50,44.10,null,null,null
2022-06-17T15:50:10Z,22.13,51.92,100,0,50.22,101.37,32.00,612.00,605,24.50,44.08,0,0,0
2022-06-17T15:51:10Z,22.17,51.56,100,0,46.51,101.36,30.00,597.00,604,24.50,44.05,null,null,null
2022-06-17T15:52:10Z,22.16,51.72,100,0,48.38,101.36,32.00,612.00,602,24.50,44.00,null,null,null
2022-06-17T15:53:10Z,22.16,51.68,100,0,50.53,101.37,33.00,618.00,601,24.46,43.97,null,null,null
2022-06-17T15:54:10Z,22.13,51.70,100,0,47.79,101.37,32.00,612.00,600,24.48,43.94,null,null,null
2022-06-17T15:55:10Z,22.12,51.71,100,0,50.89,101.36,32.00,612.00,599,24.48,44.01,0,0,0
2022-06-17T15:56:10Z,22.12,51.35,100,0,47.40,101.37,26.00,574.00,596,24.48,43.93,null,null,null
2022-06-17T15:57:10Z,22.16,51.55,100,0,44.58,101.36,30.00,603.00,593,24.45,43.82,null,null,null
2022-06-17T15:58:10Z,22.14,51.45,100,0,44.10,101.36,26.00,574.00,594,24.48,43.93,null,null,null
2022-06-17T15:59:10Z,22.13,51.55,100,0,49.32,101.37,29.00,591.00,593,24.46,43.81,null,null,null
2022-06-17T16:00:10Z,22.10,51.40,100,0,58.43,101.37,25.00,566.00,595,24.48,43.88,0,0,0
2022-06-17T16:01:10Z,22.12,51.20,100,0,43.44,101.37,28.00,586.00,595,24.45,43.84,null,null,null
2022-06-17T16:02:10Z,22.10,51.22,100,0,48.29,101.37,26.00,574.00,596,24.46,43.81,null,null,null
2022-06-17T16:03:10Z,22.13,51.42,100,0,53.85,101.36,28.00,588.00,594,24.45,43.72,null,null,null
2022-06-17T16:04:10Z,22.10,51.40,100,0,54.37,101.36,23.00,553.00,593,24.45,43.76,null,null,null
2022-06-17T16:05:10Z,22.08,51.43,100,0,50.38,101.36,27.00,578.00,595,24.45,43.72,0,0,0
2022-06-17T16:06:10Z,22.09,51.01,100,0,53.38,101.36,23.00,553.00,595,24.45,43.71,null,null,null
2022-06-17T16:07:10Z,22.12,51.25,100,0,36.90,101.35,22.00,549.00,596,24.43,43.61,null,null,null
2022-06-17T16:08:10Z,22.09,51.21,100,0,45.83,101.35,24.00,560.00,595,24.43,43.66,null,null,null
2022-06-17T16:09:10Z,22.10,51.25,100,0,58.96,101.36,20.00,537.00,596,24.43,43.65,null,null,null
2022-06-17T16:10:10Z,22.06,51.32,100,0,60.58,101.36,25.00,566.00,597,24.45,43.55,0,0,0
2022-06-17T16:11:10Z,22.08,51.11,100,0,57.97,101.37,22.00,548.00,598,24.43,43.52,null,null,null
2022-06-17T16:12:10Z,22.08,51.13,100,0,58.64,101.36,26.00,574.00,598,24.42,43.60,null,null,null
2022-06-17T16:13:10Z,22.05,51.14,100,0,41.73,101.36,25.00,567.00,596,24.42,43.59,null,null,null
2022-06-17T16:14:10Z,22.05,51.10,100,0,49.74,101.36,26.00,574.00,595,24.43,43.61,null,null,null
2022-06-17T16:15:10Z,22.05,51.17,100,0,47.05,101.36,24.00,564.00,594,24.40,43.61,0,0,0
2022-06-17T16:16:10Z,22.06,50.87,100,0,50.78,101.36,24.00,564.00,591,24.40,43.57,null,null,null
2022-06-17T16:17:10Z,22.05,51.04,100,0,54.04,101.36,23.00,555.00,587,24.40,43.49,null,null,null
2022-06-17T16:18:10Z,22.05,50.98,100,0,56.62,101.37,22.00,549.00,587,24.39,43.57,null,null,null
2022-06-17T16:19:10Z,22.05,51.04,100,0,53.26,101.36,23.00,555.00,584,24.38,43.36,null,null,null
2022-06-17T16:20:10Z,22.05,51.09,100,0,53.16,101.37,23.00,555.00,586,24.39,43.42,0,0,0
2022-06-17T16:21:10Z,22.03,50.91,100,0,54.97,101.37,22.00,549.00,591,24.38,43.37,null,null,null
2022-06-17T16:22:10Z,22.08,51.06,100,0,65.90,101.37,22.00,549.00,591,24.38,43.45,null,null,null
2022-06-17T16:23:10Z,22.06,51.10,100,0,43.93,101.37,23.00,555.00,593,24.38,43.31,null,null,null
2022-06-17T16:24:10Z,22.02,51.02,100,0,48.99,101.36,23.00,555.00,592,24.38,43.37,null,null,null
2022-06-17T16:25:10Z,22.03,51.10,100,0,61.06,101.36,23.00,555.00,594,24.38,43.37,0,0,0
2022-06-17T16:26:10Z,22.02,50.87,100,0,55.04,101.37,23.00,555.00,595,24.36,43.33,null,null,null
2022-06-17T16:27:10Z,22.05,50.95,100,0,68.95,101.36,22.00,549.00,597,24.35,43.30,null,null,null
2022-06-17T16:28:10Z,22.01,50.94,100,0,58.54,101.37,21.00,543.00,595,24.34,43.28,null,null,null
2022-06-17T16:29:10Z,22.01,51.01,100,0,50.10,101.37,22.00,549.00,597,24.35,43.33,null,null,null
2022-06-17T16:30:10Z,21.99,50.94,100,0,48.24,101.37,22.00,549.00,598,24.34,43.28,0,0,0
2022-06-17T16:31:10Z,21.98,50.68,100,0,42.66,101.36,22.00,549.00,596,24.35,43.22,null,null,null
2022-06-17T16:32:10Z,22.01,50.83,100,0,40.54,101.37,23.00,555.00,594,24.34,43.24,null,null,null
2022-06-17T16:33:10Z,21.99,50.77,100,0,53.58,101.37,21.00,543.00,592,24.30,43.27,null,null,null
2022-06-17T16:34:10Z,21.98,50.72,100,0,52.78,101.38,21.00,543.00,591,24.32,43.23,null,null,null
2022-06-17T16:35:10Z,21.92,50.76,100,0,60.38,101.38,22.00,549.00,592,24.30,43.14,0,0,1
2022-06-17T16:36:10Z,21.96,50.39,100,0,45.22,101.38,20.00,537.00,591,24.35,43.09,null,null,null
2022-06-17T16:37:10Z,21.98,50.47,100,0,48.52,101.38,21.00,540.00,591,24.32,43.13,null,null,null
2022-06-17T16:38:10Z,21.98,50.40,100,0,63.63,101.38,21.00,540.00,589,24.32,43.11,null,null,null
2022-06-17T16:39:10Z,21.96,50.60,100,0,54.16,101.38,21.00,540.00,586,24.29,43.02,null,null,null
2022-06-17T16:40:10Z,21.93,50.45,100,0,61.05,101.38,21.00,540.00,585,24.28,43.06,0,0,0
2022-06-17T16:41:10Z,21.95,50.18,100,0,44.77,101.39,19.00,531.00,584,24.30,42.97,null,null,null
2022-06-17T16:42:10Z,21.95,50.18,100,0,56.00,101.39,20.00,534.00,585,24.26,43.01,null,null,null
2022-06-17T16:43:10Z,21.92,49.92,100,0,46.54,101.40,17.00,518.00,585,24.26,42.94,null,null,null
2022-06-17T16:44:10Z,21.95,50.11,100,0,48.90,101.39,19.00,529.00,582,24.26,42.88,null,null,null
2022-06-17T16:45:10Z,21.95,50.13,100,0,39.38,101.39,15.00,503.00,582,24.26,42.83,0,0,0
2022-06-17T16:46:10Z,21.92,49.73,100,0,41.11,101.39,18.00,524.00,582,24.25,42.83,null,null,null
2022-06-17T16:47:10Z,21.92,49.92,100,0,44.97,101.40,15.00,502.00,584,24.26,42.75,null,null,null
2022-06-17T16:48:10Z,21.95,50.04,100,0,42.16,101.39,18.00,524.00,586,24.26,42.72,null,null,null
2022-06-17T16:49:10Z,21.92,50.04,100,0,42.70,101.39,15.00,501.00,586,24.26,42.74,null,null,null
2022-06-17T16:50:10Z,21.89,50.13,100,0,44.09,101.38,18.00,524.00,585,24.23,42.73,0,0,0
2022-06-17T16:51:10Z,21.89,49.77,100,0,42.01,101.39,14.00,492.00,582,24.22,42.69,null,null,null
2022-06-17T16:52:10Z,21.91,49.81,100,0,43.29,101.39,17.00,518.00,583,24.23,42.68,null,null,null
2022-06-17T16:53:10Z,21.89,49.98,100,0,57.57,101.38,17.00,518.00,582,24.23,42.65,null,null,null
2022-06-17T16:54:10Z,21.89,49.96,100,0,45.16,101.38,18.00,524.00,580,24.20,42.70,null,null,null
2022-06-17T16:55:10Z,21.91,50.02,100,0,44.43,101.39,18.00,524.00,581,24.22,42.63,0,0,0
2022-06-17T16:56:10Z,21.89,49.71,100,0,49.92,101.38,17.00,518.00,578,24.23,42.63,null,null,null
2022-06-17T16:57:10Z,21.88,49.91,100,0,46.61,101.39,19.00,531.00,576,24.20,42.53,null,null,null
2022-06-17T16:58:10Z,21.86,50.02,100,0,41.57,101.39,18.00,524.00,574,24.19,42.56,null,null,null
2022-06-17T16:59:10Z,21.88,49.97,100,0,56.56,101.39,18.00,524.00,574,24.22,42.63,null,null,null
2022-06-17T17:00:10Z,21.85,50.01,100,0,52.34,101.39,18.00,524.00,572,24.19,42.58,0,0,0
2022-06-17T17:01:10Z,21.85,49.56,100,0,43.14,101.40,17.00,518.00,575,24.19,42.54,null,null,null
2022-06-17T17:02:10Z,21.85,49.78,100,0,46.29,101.41,19.00,526.00,574,24.18,42.45,null,null,null
2022-06-17T17:03:10Z,21.85,49.86,100,0,43.68,101.40,17.00,518.00,572,24.18,42.45,null,null,null
2022-06-17T17:04:10Z,21.82,49.90,100,0,48.44,101.40,18.00,524.00,571,24.16,42.42,null,null,null
2022-06-17T17:05:10Z,21.82,49.91,100,0,42.75,101.40,19.00,529.00,572,24.18,42.45,0,0,0
2022-06-17T17:06:10Z,21.82,49.29,100,0,47.47,101.40,17.00,514.00,569,24.16,42.45,null,null,null
2022-06-17T17:07:10Z,21.84,49.41,100,0,45.05,101.41,18.00,520.00,570,24.18,42.41,null,null,null
2022-06-17T17:08:10Z,21.82,49.26,100,0,41.04,101.41,17.00,515.00,571,24.19,42.40,null,null,null
2022-06-17T17:09:10Z,21.80,49.25,100,0,37.97,101.41,16.00,508.00,569,24.13,42.45,null,null,null
2022-06-17T17:10:10Z,21.81,49.46,100,0,42.77,101.41,15.00,502.00,569,24.13,42.36,0,0,0
2022-06-17T17:11:10Z,21.82,49.25,100,0,42.92,101.41,14.00,492.00,569,24.16,42.34,null,null,null
2022-06-17T17:12:10Z,21.80,49.47,100,0,41.85,101.41,14.00,498.00,569,24.15,42.34,null,null,null
2022-06-17T17:13:10Z,21.82,49.39,100,0,40.26,101.41,15.00,502.00,570,24.13,42.25,null,null,null
2022-06-17T17:14:10Z,21.82,49.53,100,0,38.81,101.41,14.00,492.00,569,24.16,42.34,null,null,null
2022-06-17T17:15:10Z,21.80,49.42,100,0,41.95,101.41,14.00,498.00,568,24.15,42.34,0,0,0
2022-06-17T17:16:10Z,21.80,49.25,100,0,41.34,101.41,12.00,482.00,568,24.13,42.31,null,null,null
2022-06-17T17:17:10Z,21.77,49.49,100,0,42.04,101.42,14.00,492.00,568,24.13,42.28,null,null,null
2022-06-17T17:18:10Z,21.78,49.46,100,0,40.47,101.41,13.00,487.00,565,24.11,42.26,null,null,null
2022-06-17T17:19:10Z,21.74,49.33,100,0,42.07,101.42,14.00,492.00,566,24.13,42.31,null,null,null
2022-06-17T17:20:10Z,21.74,49.49,100,0,41.01,101.42,19.00,527.00,565,24.15,42.32,0,0,0
2022-06-17T17:21:10Z,21.78,49.30,100,0,41.52,101.42,19.00,527.00,565,24.12,42.16,null,null,null
2022-06-17T17:22:10Z,21.75,49.26,100,0,44.08,101.42,9.00,465.00,560,24.12,42.24,null,null,null
2022-06-17T17:23:10Z,21.77,49.37,100,0,39.64,101.42,12.00,482.00,561,24.09,42.18,null,null,null
2022-06-17T17:24:10Z,21.75,49.21,100,0,40.14,101.42,8.00,459.00,564,24.11,42.26,null,null,null
2022-06-17T17:25:10Z,21.74,49.03,100,0,40.68,101.42,11.00,477.00,563,24.09,42.16,0,0,0
2022-06-17T17:26:10Z,21.75,49.23,100,0,43.06,101.43,13.00,488.00,563,24.11,42.12,null,null,null
2022-06-17T17:27:10Z,21.78,49.30,100,0,48.03,101.43,11.00,477.00,565,24.08,42.13,null,null,null
2022-06-17T17:28:10Z,21.74,49.11,100,0,41.97,101.43,7.00,448.00,566,24.09,42.16,null,null,null
2022-06-17T17:29:10Z,21.72,49.21,100,0,41.07,101.43,16.00,506.00,564,24.12,42.14,null,null,null
2022-06-17T17:30:10Z,21.72,49.40,100,0,39.83,101.43,13.00,488.00,564,24.11,42.05,0,0,0
2022-06-17T17:31:10Z,21.71,49.19,100,0,37.53,101.43,15.00,501.00,564,24.08,42.12,null,null,null
2022-06-17T17:32:10Z,21.74,49.15,100,0,40.44,101.43,13.00,488.00,566,24.08,42.06,null,null,null
2022-06-17T17:33:10Z,21.72,49.16,100,0,39.77,101.44,17.00,517.00,568,24.07,42.06,null,null,null
2022-06-17T17:34:10Z,21.71,49.10,100,0,43.92,101.44,13.00,488.00,568,24.09,42.07,null,null,null
2022-06-17T17:35:10Z,21.69,49.13,100,0,42.59,101.44,15.00,503.00,567,24.08,42.04,0,0,0
2022-06-17T17:36:10Z,21.69,49.21,100,0,40.34,101.44,14.00,493.00,568,24.07,42.07,null,null,null
2022-06-17T17:37:10Z,21.69,49.22,100,0,37.74,101.44,15.00,503.00,568,24.07,42.03,null,null,null
2022-06-17T17:38:10Z,21.68,49.36,100,0,40.51,101.44,15.00,503.00,566,24.09,42.02,null,null,null
2022-06-17T17:39:10Z,21.65,49.22,100,0,41.76,101.44,14.00,498.00,566,24.07,42.09,null,null,null
2022-06-17T17:40:10Z,21.66,49.24,100,0,42.04,101.44,15.00,503.00,564,24.07,42.07,0,0,0
2022-06-17T17:41:10Z,21.66,49.29,100,0,43.49,101.44,14.00,496.00,563,24.05,42.01,null,null,null
2022-06-17T17:42:10Z,21.72,49.37,100,0,41.29,101.45,13.00,487.00,563,24.04,42.01,null,null,null
2022-06-17T17:43:10Z,21.68,49.33,100,0,44.42,101.45,13.00,491.00,565,24.04,41.98,null,null,null
2022-06-17T17:44:10Z,21.65,49.43,100,0,42.97,101.45,10.00,466.00,567,24.05,41.98,null,null,null
2022-06-17T17:45:10Z,21.64,49.35,100,0,42.58,101.46,13.00,491.00,567,24.05,42.03,0,0,0
2022-06-17T17:46:10Z,21.65,49.28,100,0,41.98,101.46,9.00,462.00,568,24.05,42.03,null,null,null
2022-06-17T17:47:10Z,21.66,49.26,100,0,40.35,101.46,13.00,487.00,568,24.04,42.00,null,null,null
2022-06-17T17:48:10Z,21.66,49.41,100,0,43.57,101.46,9.00,462.00,570,24.05,41.96,null,null,null
2022-06-17T17:49:10Z,21.62,49.48,100,0,40.56,101.46,13.00,491.00,572,24.04,42.03,null,null,null
2022-06-17T17:50:10Z,21.61,49.42,100,0,41.81,101.46,10.00,466.00,569,24.02,42.00,0,0,0
2022-06-17T17:51:10Z,21.65,49.25,100,0,45.62,101.46,13.00,487.00,565,24.04,41.96,null,null,null
2022-06-17T17:52:10Z,21.64,49.35,100,0,40.05,101.46,13.00,487.00,566,24.01,41.98,null,null,null
2022-06-17T17:53:10Z,21.61,49.33,100,0,41.11,101.46,12.00,483.00,566,23.99,42.01,null,null,null
2022-06-17T17:54:10Z,21.61,49.57,100,0,46.01,101.46,13.00,491.00,567,24.02,41.88,null,null,null
2022-06-17T17:55:10Z,21.59,49.48,100,0,38.84,101.46,12.00,483.00,567,24.01,41.94,0,0,0
2022-06-17T17:56:10Z,21.61,49.50,100,0,45.50,101.46,13.00,491.00,566,23.99,41.96,null,null,null
2022-06-17T17:57:10Z,21.61,49.59,100,0,45.52,101.46,13.00,491.00,566,23.99,41.91,null,null,null
2022-06-17T17:58:10Z,21.64,49.48,100,0,39.93,101.46,13.00,487.00,567,24.01,41.97,null,null,null
2022-06-17T17:59:10Z,21.64,49.44,100,0,42.37,101.47,9.00,462.00,568,23.98,41.95,null,null,null
2022-06-17T18:00:10Z,21.59,49.53,100,0,38.37,101.46,12.00,483.00,571,23.98,41.98,0,0,0
2022-06-17T18:01:10Z,21.61,49.56,100,0,36.28,101.46,9.00,462.00,572,23.98,41.95,null,null,null
2022-06-17T18:02:10Z,21.61,49.62,100,0,40.44,101.46,12.00,483.00,572,23.98,41.89,null,null,null
2022-06-17T18:03:10Z,21.58,49.56,100,0,39.92,101.47,13.00,487.00,570,23.99,41.96,null,null,null
2022-06-17T18:04:10Z,21.61,49.65,100,0,42.97,101.47,13.00,487.00,568,23.97,41.95,null,null,null
2022-06-17T18:05:10Z,21.57,49.64,100,0,39.88,101.48,13.00,487.00,568,23.97,41.98,0,0,0
2022-06-17T18:06:10Z,21.57,49.63,100,0,40.35,101.47,13.00,487.00,568,23.99,41.91,null,null,null
2022-06-17T18:07:10Z,21.59,49.55,100,0,43.78,101.47,13.00,487.00,570,23.97,41.91,null,null,null
2022-06-17T18:08:10Z,21.57,49.63,100,0,41.31,101.46,9.00,462.00,568,23.98,41.93,null,null,null
2022-06-17T18:09:10Z,21.55,49.75,100,0,44.10,101.47,13.00,491.00,570,23.97,41.96,null,null,null
2022-06-17T18:10:10Z,21.55,49.60,100,0,45.44,101.47,8.00,456.00,565,23.99,41.96,0,0,0
2022-06-17T18:11:10Z,21.57,49.52,100,0,40.72,101.47,13.00,487.00,563,23.94,41.97,null,null,null
2022-06-17T18:12:10Z,21.57,49.58,100,0,41.38,101.47,12.00,483.00,562,23.97,41.95,null,null,null
2022-06-17T18:13:10Z,21.58,49.65,100,0,43.69,101.47,12.00,483.00,563,23.95,41.90,null,null,null
2022-06-17T18:14:10Z,21.55,49.68,100,0,42.34,101.47,13.00,491.00,564,23.97,41.86,null,null,null
2022-06-17T18:15:10Z,21.54,49.64,100,0,43.07,101.47,13.00,491.00,565,23.98,41.85,0,0,0
2022-06-17T18:16:10Z,21.55,49.37,100,0,37.39,101.48,12.00,483.00,566,23.97,41.87,null,null,null
2022-06-17T18:17:10Z,21.57,49.34,100,0,42.28,101.48,11.00,478.00,565,23.95,41.87,null,null,null
2022-06-17T18:18:10Z,21.57,49.54,100,0,41.48,101.48,12.00,483.00,566,23.95,41.83,null,null,null
2022-06-17T18:19:10Z,21.52,49.46,100,0,41.13,101.47,10.00,466.00,566,23.94,41.87,null,null,null
2022-06-17T18:20:10Z,21.55,49.42,100,0,39.33,101.48,13.00,487.00,566,23.92,41.82,0,0,0
2022-06-17T18:21:10Z,21.51,49.11,100,0,40.60,101.49,9.00,460.00,567,23.94,41.82,null,null,null
2022-06-17T18:22:10Z,21.55,48.98,100,0,42.69,101.48,12.00,483.00,569,23.92,41.83,null,null,null
2022-06-17T18:23:10Z,21.51,49.13,100,0,42.22,101.49,8.00,456.00,568,23.94,41.79,null,null,null
2022-06-17T18:24:10Z,21.50,49.18,100,0,43.74,101.48,11.00,475.00,568,23.91,41.70,null,null,null
2022-06-17T18:25:10Z,21.50,49.24,100,0,43.62,101.49,7.00,451.00,565,23.95,41.73,0,0,0
2022-06-17T18:26:10Z,21.54,49.14,100,0,43.39,101.49,11.00,475.00,568,23.92,41.73,null,null,null
2022-06-17T18:27:10Z,21.54,49.21,100,0,40.38,101.49,11.00,475.00,569,23.92,41.64,null,null,null
2022-06-17T18:28:10Z,21.50,49.23,100,0,44.29,101.49,12.00,480.00,570,23.92,41.71,null,null,null
2022-06-17T18:29:10Z,21.51,48.94,100,0,40.52,101.50,11.00,475.00,569,23.91,41.78,null,null,null
2022-06-17T18:30:10Z,21.47,49.06,100,0,38.18,101.49,9.00,464.00,567,23.92,41.70,0,0,0
2022-06-17T18:31:10Z,21.51,48.98,100,0,42.58,101.50,9.00,461.00,567,23.91,41.69,null,null,null
2022-06-17T18:32:10Z,21.51,49.11,100,0,40.74,101.50,10.00,466.00,565,23.89,41.61,null,null,null
2022-06-17T18:33:10Z,21.48,49.19,100,0,37.11,101.51,10.00,466.00,564,23.89,41.68,null,null,null
2022-06-17T18:34:10Z,21.50,49.06,100,0,40.30,101.51,10.00,466.00,561,23.91,41.65,null,null,null
