TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T11:40:03Z,21.92,29.79,99,0,51.37,100.61,13.00,487.00,410,24.38,21.88,null,null,null
2022-03-08T11:41:03Z,21.93,29.75,99,0,55.66,100.61,14.00,493.00,402,24.39,21.93,null,null,null
2022-03-08T11:42:03Z,21.95,29.82,99,0,59.58,100.61,14.00,493.00,392,24.42,21.86,5,12,14
2022-03-08T11:43:03Z,21.93,29.73,99,0,49.19,100.61,15.00,503.00,386,24.43,21.90,null,null,null
2022-03-08T11:44:03Z,21.98,29.68,99,0,51.65,100.62,15.00,503.00,385,24.45,21.95,null,null,null
2022-03-08T11:45:03Z,21.98,29.73,99,0,50.02,100.61,19.00,526.00,386,24.46,21.83,null,null,null
2022-03-08T11:46:03Z,22.01,29.67,99,0,57.76,100.61,21.00,543.00,383,24.46,21.85,null,null,null
2022-03-08T11:47:03Z,21.96,29.71,99,0,65.50,100.60,19.00,526.00,384,24.49,21.82,2,9,10
2022-03-08T11:48:03Z,22.05,29.64,99,0,55.66,100.60,23.00,555.00,382,24.50,21.85,null,null,null
2022-03-08T11:49:03Z,22.05,29.67,99,0,55.12,100.61,19.00,531.00,379,24.50,21.89,null,null,null
2022-03-08T11:50:03Z,22.06,29.70,99,0,47.52,100.61,21.00,543.00,378,24.50,21.89,null,null,null
2022-03-08T11:51:03Z,22.02,29.59,99,0,56.00,100.61,19.00,531.00,378,24.56,21.92,null,null,null
2022-03-08T11:52:03Z,22.06,29.53,99,0,58.38,100.61,14.00,498.00,378,24.56,21.94,2,8,8
2022-03-08T11:53:03Z,22.10,29.51,99,0,55.23,100.61,12.00,482.00,376,24.55,21.80,null,null,null
2022-03-08T11:54:03Z,22.12,29.47,99,0,53.36,100.60,14.00,493.00,372,24.58,21.86,null,null,null
2022-03-08T11:55:03Z,22.13,29.49,99,0,60.39,100.61,9.00,464.00,369,24.59,21.82,null,null,null
2022-03-08T11:56:03Z,22.13,29.58,99,0,52.80,100.61,15.00,503.00,370,24.60,21.86,null,null,null
2022-03-08T11:57:03Z,22.13,29.52,99,0,46.78,100.60,14.00,498.00,370,24.62,21.81,3,8,9
2022-03-08T11:58:03Z,22.14,29.42,99,0,53.96,100.61,15.00,503.00,373,24.63,21.77,null,null,null
2022-03-08T11:59:03Z,22.16,29.40,99,0,47.30,100.60,14.00,493.00,370,24.63,21.77,null,null,null
2022-03-08T12:00:03Z,22.19,29.42,99,0,50.14,100.59,15.00,503.00,367,24.63,21.74,null,null,null
2022-03-08T12:01:03Z,22.17,29.47,99,0,49.57,100.59,15.00,503.00,365,24.63,21.72,null,null,null
2022-03-08T12:02:03Z,22.17,29.41,99,0,50.81,100.59,14.00,493.00,365,24.64,21.83,3,9,9
2022-03-08T12:03:03Z,22.19,29.44,99,0,49.83,100.58,14.00,493.00,366,24.66,21.79,null,null,null
2022-03-08T12:04:03Z,22.22,29.44,99,0,54.25,100.57,12.00,482.00,365,24.63,21.76,null,null,null
2022-03-08T12:05:03Z,22.22,29.44,99,0,50.73,100.58,14.00,498.00,367,24.66,21.79,null,null,null
2022-03-08T12:06:03Z,22.20,29.49,99,0,46.13,100.58,17.00,514.00,365,24.63,21.74,null,null,null
2022-03-08T12:07:03Z,22.19,29.35,99,0,48.41,100.58,18.00,519.00,367,24.64,21.81,6,12,12
2022-03-08T12:08:03Z,22.19,29.29,99,0,45.86,100.57,17.00,514.00,366,24.64,21.76,null,null,null
2022-03-08T12:09:03Z,22.22,29.30,99,0,47.61,100.58,15.00,503.00,366,24.63,21.81,null,null,null
2022-03-08T12:10:03Z,22.22,29.34,99,0,52.06,100.55,15.00,503.00,366,24.64,21.70,null,null,null
2022-03-08T12:11:03Z,22.22,29.40,99,0,50.92,100.56,13.00,487.00,368,24.64,21.79,null,null,null
2022-03-08T12:12:03Z,22.20,29.36,99,0,48.27,100.56,13.00,487.00,366,24.63,21.70,6,14,14
2022-03-08T12:13:03Z,22.22,29.23,99,0,53.81,100.55,13.00,487.00,364,24.64,21.67,null,null,null
2022-03-08T12:14:03Z,22.26,29.29,99,0,62.55,100.55,21.00,542.00,362,24.62,21.75,null,null,null
2022-03-08T12:15:03Z,22.23,29.32,99,0,54.22,100.55,12.00,480.00,363,24.63,21.72,null,null,null
2022-03-08T12:16:03Z,22.20,29.16,99,0,46.17,100.54,17.00,514.00,363,24.64,21.79,null,null,null
2022-03-08T12:17:03Z,22.20,29.23,99,0,50.12,100.54,14.00,497.00,362,24.63,21.72,5,11,11
2022-03-08T12:18:03Z,22.22,29.24,99,0,47.24,100.54,9.00,463.00,361,24.63,21.76,null,null,null
2022-03-08T12:19:03Z,22.22,29.21,99,0,48.47,100.54,10.00,470.00,359,24.60,21.72,null,null,null
2022-03-08T12:20:03Z,22.22,29.12,99,0,51.47,100.54,7.00,448.00,357,24.63,21.77,null,null,null
2022-03-08T12:21:03Z,22.22,29.08,99,0,52.76,100.54,8.00,459.00,356,24.62,21.74,null,null,null
2022-03-08T12:22:03Z,22.22,29.18,99,0,48.08,100.53,6.00,444.00,355,24.62,21.72,5,9,9
2022-03-08T12:23:03Z,22.22,29.13,99,0,49.51,100.53,6.00,444.00,352,24.62,21.65,null,null,null
2022-03-08T12:24:03Z,22.20,29.29,99,0,51.48,100.52,8.00,459.00,352,24.62,21.67,null,null,null
2022-03-08T12:25:03Z,22.20,29.23,99,0,52.06,100.52,10.00,472.00,355,24.62,21.74,null,null,null
2022-03-08T12:26:03Z,22.22,29.04,99,0,47.10,100.52,8.00,459.00,354,24.63,21.72,null,null,null
2022-03-08T12:27:03Z,22.22,29.05,99,0,61.73,100.51,3.00,420.00,354,24.63,21.70,4,9,10
2022-03-08T12:28:03Z,22.22,29.21,99,0,50.89,100.52,5.00,435.00,356,24.62,21.72,null,null,null
2022-03-08T12:29:03Z,22.23,29.24,99,0,51.30,100.52,4.00,427.00,356,24.63,21.70,null,null,null
2022-03-08T12:30:03Z,22.23,29.24,99,0,69.44,100.52,7.00,448.00,354,24.64,21.76,null,null,null
2022-03-08T12:31:03Z,22.23,29.21,99,0,64.56,100.52,6.00,444.00,356,24.64,21.72,null,null,null
2022-03-08T12:32:03Z,22.22,29.30,99,0,50.06,100.53,6.00,444.00,361,24.63,21.72,4,8,9
2022-03-08T12:33:03Z,22.22,29.32,99,0,48.54,100.52,3.00,425.00,363,24.62,21.72,null,null,null
2022-03-08T12:34:03Z,22.23,29.26,99,0,50.89,100.52,4.00,428.00,362,24.64,21.74,null,null,null
2022-03-08T12:35:03Z,22.23,29.23,99,0,51.33,100.51,2.00,416.00,362,24.66,21.69,null,null,null
2022-03-08T12:36:03Z,22.26,29.30,99,0,51.74,100.50,7.00,448.00,361,24.66,21.74,null,null,null
2022-03-08T12:37:03Z,22.24,29.24,99,0,47.34,100.51,6.00,443.00,363,24.66,21.76,5,12,14
2022-03-08T12:38:03Z,22.27,29.23,99,0,51.07,100.51,12.00,481.00,364,24.67,21.69,null,null,null
2022-03-08T12:39:03Z,22.27,29.21,99,0,49.86,100.51,8.00,456.00,363,24.70,21.71,null,null,null
2022-03-08T12:40:03Z,22.27,29.29,99,0,49.91,100.51,6.00,442.00,362,24.70,21.69,null,null,null
2022-03-08T12:41:03Z,22.27,29.38,99,0,49.59,100.50,9.00,462.00,361,24.69,21.64,null,null,null
2022-03-08T12:42:03Z,22.29,29.38,99,0,50.29,100.50,10.00,466.00,361,24.69,21.66,2,7,7
2022-03-08T12:43:03Z,22.29,29.34,99,0,47.91,100.50,10.00,466.00,362,24.70,21.68,null,null,null
2022-03-08T12:44:03Z,22.32,29.34,99,0,50.01,100.49,9.00,462.00,362,24.71,21.73,null,null,null
2022-03-08T12:45:03Z,22.32,29.39,99,0,47.52,100.49,11.00,475.00,358,24.73,21.78,null,null,null
2022-03-08T12:46:03Z,22.30,29.40,99,0,51.82,100.49,10.00,466.00,359,24.73,21.68,null,null,null
2022-03-08T12:47:03Z,22.32,29.39,99,0,48.00,100.49,12.00,480.00,363,24.74,21.71,4,8,9
2022-03-08T12:48:03Z,22.36,29.39,99,0,50.67,100.48,11.00,475.00,364,24.79,21.69,null,null,null
2022-03-08T12:49:03Z,22.35,29.39,99,0,51.51,100.48,12.00,480.00,363,24.79,21.73,null,null,null
2022-03-08T12:50:03Z,22.36,29.42,99,0,46.16,100.48,10.00,466.00,363,24.80,21.71,null,null,null
2022-03-08T12:51:03Z,22.36,29.45,99,0,51.73,100.48,10.00,466.00,364,24.80,21.71,null,null,null
2022-03-08T12:52:03Z,22.36,29.42,99,0,65.60,100.48,13.00,491.00,367,24.80,21.70,4,10,11
2022-03-08T12:53:03Z,22.37,29.36,99,0,48.21,100.47,12.00,480.00,370,24.83,21.65,null,null,null
2022-03-08T12:54:03Z,22.37,29.39,99,0,53.11,100.46,11.00,475.00,370,24.83,21.67,null,null,null
2022-03-08T12:55:03Z,22.39,29.31,99,0,52.07,100.46,11.00,475.00,371,24.80,21.75,null,null,null
2022-03-08T12:56:03Z,22.39,29.39,99,0,54.79,100.46,10.00,466.00,373,24.81,21.68,null,null,null
2022-03-08T12:57:03Z,22.39,29.42,99,0,48.72,100.47,9.00,462.00,374,24.83,21.75,4,10,10
2022-03-08T12:58:03Z,22.40,29.35,99,0,50.66,100.47,7.00,447.00,377,24.83,21.67,null,null,null
2022-03-08T12:59:03Z,22.43,29.37,99,0,52.37,100.46,8.00,457.00,376,24.83,21.67,null,null,null
2022-03-08T13:00:03Z,22.40,29.31,99,0,52.43,100.46,6.00,443.00,377,24.84,21.63,null,null,null
2022-03-08T13:01:03Z,22.40,29.36,99,0,50.93,100.46,10.00,466.00,376,24.83,21.72,null,null,null
2022-03-08T13:02:03Z,22.40,29.41,99,0,59.29,100.46,5.00,438.00,374,24.83,21.72,4,8,10
2022-03-08T13:03:03Z,22.42,29.28,99,0,49.62,100.47,296.00,1657.00,373,24.83,21.70,null,null,null
2022-03-08T13:04:03Z,22.43,29.39,99,0,50.20,100.48,105.00,1090.00,368,24.84,21.68,null,null,null
2022-03-08T13:05:03Z,22.44,29.36,99,0,52.56,100.47,69.00,857.00,370,24.86,21.68,null,null,null
2022-03-08T13:06:03Z,22.43,29.37,99,0,49.98,100.46,54.00,759.00,373,24.86,21.72,null,null,null
2022-03-08T13:07:03Z,22.44,29.41,99,0,53.52,100.46,47.00,712.00,372,24.84,21.70,3,6,7
2022-03-08T13:08:03Z,22.44,29.35,99,0,50.46,100.45,39.00,657.00,374,24.84,21.68,null,null,null
2022-03-08T13:09:03Z,22.44,29.41,99,0,57.67,100.45,30.00,597.00,374,24.84,21.75,null,null,null
2022-03-08T13:10:03Z,22.46,29.44,99,0,56.33,100.45,28.00,584.00,378,24.87,21.72,null,null,null
2022-03-08T13:11:03Z,22.46,29.42,99,0,58.98,100.45,25.00,570.00,379,24.87,21.68,null,null,null
2022-03-08T13:12:03Z,22.42,29.44,99,0,50.36,100.44,22.00,548.00,378,24.87,21.70,5,13,15
2022-03-08T13:13:03Z,22.43,29.33,99,0,49.64,100.44,20.00,536.00,377,24.89,21.72,null,null,null
2022-03-08T13:14:03Z,22.44,29.39,99,0,48.29,100.44,12.00,485.00,375,24.87,21.65,null,null,null
2022-03-08T13:15:03Z,22.47,29.44,99,0,62.46,100.44,14.00,496.00,379,24.89,21.64,null,null,null
2022-03-08T13:16:03Z,22.46,29.46,99,0,48.06,100.45,15.00,500.00,382,24.89,21.72,null,null,null
2022-03-08T13:17:03Z,22.44,29.39,99,0,51.91,100.43,15.00,505.00,381,24.89,21.74,4,8,8
2022-03-08T13:18:03Z,22.47,29.36,99,0,52.82,100.43,12.00,485.00,380,24.90,21.72,null,null,null
2022-03-08T13:19:03Z,22.46,29.43,99,0,53.04,100.44,14.00,496.00,379,24.90,21.76,null,null,null
2022-03-08T13:20:03Z,22.49,29.29,99,0,51.49,100.43,11.00,476.00,381,24.87,21.72,null,null,null
2022-03-08T13:21:03Z,22.47,29.30,99,0,55.72,100.43,7.00,448.00,379,24.90,21.72,null,null,null
2022-03-08T13:22:03Z,22.46,29.33,99,0,66.92,100.41,11.00,473.00,377,24.90,21.57,5,11,12
2022-03-08T13:23:03Z,22.50,29.27,99,0,49.17,100.41,7.00,452.00,375,24.89,21.65,null,null,null
2022-03-08T13:24:03Z,22.46,29.27,99,0,50.33,100.41,8.00,457.00,375,24.90,21.70,null,null,null
2022-03-08T13:25:03Z,22.49,29.38,99,0,47.10,100.42,11.00,473.00,374,24.89,21.65,null,null,null
2022-03-08T13:26:03Z,22.46,29.41,99,0,48.87,100.41,11.00,476.00,375,24.89,21.69,null,null,null
2022-03-08T13:27:03Z,22.47,29.40,99,0,47.08,100.41,12.00,480.00,377,24.90,21.65,5,8,8
2022-03-08T13:28:03Z,22.50,29.38,99,0,54.81,100.41,9.00,465.00,377,24.91,21.69,null,null,null
2022-03-08T13:29:03Z,22.50,29.43,99,0,48.67,100.40,16.00,508.00,380,24.90,21.70,null,null,null
2022-03-08T13:30:03Z,22.53,29.43,99,0,50.23,100.40,19.00,527.00,383,24.90,21.69,null,null,null
2022-03-08T13:31:03Z,22.50,29.49,99,0,51.15,100.40,19.00,530.00,380,24.91,21.74,null,null,null
2022-03-08T13:32:03Z,22.49,29.53,99,0,50.86,100.39,16.00,508.00,383,24.94,21.71,3,8,8
2022-03-08T13:33:03Z,22.50,29.38,99,0,49.29,100.39,15.00,505.00,383,24.94,21.71,null,null,null
2022-03-08T13:34:03Z,22.54,29.48,99,0,48.28,100.39,12.00,485.00,381,24.97,21.71,null,null,null
2022-03-08T13:35:03Z,22.54,29.46,99,0,51.12,100.38,16.00,508.00,376,24.98,21.71,null,null,null
2022-03-08T13:36:03Z,22.54,29.49,99,0,49.02,100.39,15.00,500.00,378,24.97,21.73,null,null,null
2022-03-08T13:37:03Z,22.54,29.48,99,0,50.03,100.39,15.00,500.00,378,25.00,21.71,3,6,7
2022-03-08T13:38:03Z,22.57,29.48,99,0,50.17,100.39,12.00,485.00,380,25.00,21.73,null,null,null
2022-03-08T13:39:03Z,22.57,29.51,99,0,58.17,100.40,12.00,485.00,383,25.00,21.75,null,null,null
2022-03-08T13:40:03Z,22.59,29.42,99,0,49.07,100.39,9.00,461.00,386,25.04,21.68,null,null,null
2022-03-08T13:41:03Z,22.59,29.51,99,0,50.94,100.38,9.00,465.00,386,25.03,21.73,null,null,null
2022-03-08T13:42:03Z,22.57,29.51,99,0,48.26,100.39,9.00,465.00,386,25.06,21.73,3,10,10
2022-03-08T13:43:03Z,22.60,29.42,99,0,48.90,100.38,5.00,436.00,386,25.04,21.78,null,null,null
2022-03-08T13:44:03Z,22.60,29.40,99,0,49.83,100.38,5.00,436.00,385,25.07,21.68,null,null,null
2022-03-08T13:45:03Z,22.63,29.38,99,0,55.56,100.39,5.00,436.00,385,25.08,21.72,null,null,null
2022-03-08T13:46:03Z,22.64,29.45,99,0,46.11,100.39,7.00,448.00,383,25.08,21.65,null,null,null
2022-03-08T13:47:03Z,22.63,29.45,99,0,48.57,100.39,3.00,426.00,383,25.10,21.72,4,9,9
2022-03-08T13:48:03Z,22.65,29.37,99,0,49.17,100.39,7.00,448.00,378,25.10,21.68,null,null,null
2022-03-08T13:49:03Z,22.65,29.44,99,0,52.26,100.38,4.00,432.00,382,25.08,21.72,null,null,null
2022-03-08T13:50:03Z,22.65,29.42,99,0,47.70,100.37,7.00,452.00,381,25.10,21.67,null,null,null
2022-03-08T13:51:03Z,22.67,29.42,99,0,53.17,100.37,7.00,448.00,378,25.11,21.72,null,null,null
2022-03-08T13:52:03Z,22.65,29.44,99,0,54.24,100.36,7.00,452.00,377,25.13,21.67,2,8,8
2022-03-08T13:53:03Z,22.68,29.45,99,0,50.72,100.36,5.00,436.00,376,25.13,21.67,null,null,null
2022-03-08T13:54:03Z,22.73,29.40,99,0,52.58,100.35,7.00,448.00,375,25.13,21.60,null,null,null
2022-03-08T13:55:03Z,22.70,29.44,99,0,49.62,100.36,7.00,452.00,373,25.15,21.67,null,null,null
2022-03-08T13:56:03Z,22.70,29.45,99,0,49.65,100.35,7.00,448.00,369,25.15,21.67,null,null,null
2022-03-08T13:57:03Z,22.68,29.41,99,0,49.32,100.34,7.00,452.00,369,25.17,21.65,4,9,9
2022-03-08T13:58:03Z,22.73,29.36,99,0,50.60,100.34,7.00,448.00,371,25.17,21.70,null,null,null
2022-03-08T13:59:03Z,22.74,29.41,99,0,59.12,100.34,7.00,448.00,373,25.17,21.62,null,null,null
2022-03-08T14:00:03Z,22.74,29.45,99,0,52.94,100.33,9.00,461.00,374,25.17,21.67,null,null,null
2022-03-08T14:01:03Z,22.74,29.47,99,0,52.14,100.32,9.00,461.00,376,25.15,21.74,null,null,null
2022-03-08T14:02:03Z,22.77,29.44,99,0,59.41,100.33,8.00,457.00,377,25.17,21.69,3,9,10
2022-03-08T14:03:03Z,22.75,29.47,99,0,51.67,100.31,4.00,427.00,376,25.18,21.65,null,null,null
2022-03-08T14:04:03Z,22.77,29.41,99,0,59.64,100.31,5.00,434.00,376,25.17,21.69,null,null,null
2022-03-08T14:05:03Z,22.78,29.39,99,0,53.88,100.32,5.00,434.00,376,25.21,21.62,null,null,null
2022-03-08T14:06:03Z,22.77,29.46,99,0,69.87,100.30,3.00,420.00,376,25.21,21.67,null,null,null
2022-03-08T14:07:03Z,22.75,29.42,99,0,56.04,100.30,4.00,427.00,371,25.21,21.69,1,8,8
2022-03-08T14:08:03Z,22.77,29.38,99,0,54.46,100.29,0.00,400.00,370,25.21,21.69,null,null,null
2022-03-08T14:09:03Z,22.78,29.41,99,0,59.17,100.28,1.00,410.00,371,25.21,21.67,null,null,null
2022-03-08T14:10:03Z,22.80,29.36,99,0,50.12,100.28,0.00,400.00,371,25.22,21.69,null,null,null
2022-03-08T14:11:03Z,22.78,29.33,99,0,55.14,100.28,0.00,406.00,373,25.24,21.66,null,null,null
2022-03-08T14:12:03Z,22.81,29.43,99,0,61.03,100.28,0.00,400.00,372,25.24,21.66,3,8,8
2022-03-08T14:13:03Z,22.80,29.37,99,0,58.85,100.28,0.00,400.00,370,25.25,21.73,null,null,null
2022-03-08T14:14:03Z,22.84,29.35,99,0,52.71,100.28,0.00,400.00,370,25.25,21.66,null,null,null
2022-03-08T14:15:03Z,22.82,29.40,99,0,52.45,100.29,1.00,407.00,368,25.28,21.71,null,null,null
2022-03-08T14:16:03Z,22.82,29.33,99,0,47.36,100.27,0.00,402.00,366,25.28,21.73,null,null,null
2022-03-08T14:17:03Z,22.81,29.21,99,0,49.52,100.28,10.00,470.00,365,25.28,21.71,5,11,11
2022-03-08T14:18:03Z,22.81,29.33,99,0,51.43,100.29,14.00,492.00,365,25.29,21.64,null,null,null
2022-03-08T14:19:03Z,22.86,29.43,99,0,52.65,100.28,13.00,487.00,363,25.29,21.63,null,null,null
2022-03-08T14:20:03Z,22.88,29.45,99,0,47.81,100.28,33.00,617.00,364,25.28,21.71,null,null,null
2022-03-08T14:21:03Z,22.86,29.37,99,0,55.26,100.28,66.00,836.00,364,25.32,21.70,null,null,null
2022-03-08T14:22:03Z,22.86,29.43,99,0,55.80,100.28,71.00,872.00,366,25.29,21.69,3,7,7
2022-03-08T14:23:03Z,22.88,29.38,99,0,49.92,100.28,87.00,977.00,364,25.31,21.68,null,null,null
2022-03-08T14:24:03Z,22.91,29.41,99,0,44.13,100.27,87.00,977.00,366,25.32,21.68,null,null,null
2022-03-08T14:25:03Z,22.90,29.43,99,0,49.93,100.28,117.00,1168.00,365,25.32,21.72,null,null,null
2022-03-08T14:26:03Z,22.88,29.41,99,0,52.24,100.28,103.00,1081.00,365,25.34,21.73,null,null,null
2022-03-08T14:27:03Z,22.88,29.46,99,0,49.46,100.28,98.00,1047.00,368,25.35,21.75,3,7,7
2022-03-08T14:28:03Z,22.91,29.57,99,0,50.97,100.27,83.00,949.00,369,25.35,21.70,null,null,null
2022-03-08T14:29:03Z,22.94,29.57,99,0,55.00,100.27,79.00,923.00,372,25.37,21.70,null,null,null
2022-03-08T14:30:03Z,22.94,29.60,99,0,60.80,100.28,72.00,877.00,375,25.37,21.72,null,null,null
2022-03-08T14:31:03Z,22.92,29.61,99,0,48.82,100.27,78.00,913.00,377,25.38,21.79,null,null,null
2022-03-08T14:32:03Z,22.91,29.64,99,0,44.17,100.29,69.00,855.00,378,25.38,21.75,2,7,7
2022-03-08T14:33:03Z,22.98,29.58,99,0,48.86,100.29,67.00,846.00,378,25.41,21.75,null,null,null
2022-03-08T14:34:03Z,22.98,29.58,99,0,50.05,100.29,54.00,759.00,378,25.41,21.74,null,null,null
2022-03-08T14:35:03Z,22.98,29.61,99,0,48.40,100.29,55.00,763.00,379,25.42,21.74,null,null,null
2022-03-08T14:36:03Z,22.98,29.62,99,0,53.08,100.28,52.00,746.00,377,25.45,21.79,null,null,null
2022-03-08T14:37:03Z,22.98,29.62,99,0,49.29,100.28,54.00,759.00,377,25.44,21.72,2,5,5
2022-03-08T14:38:03Z,23.01,29.58,99,0,50.67,100.28,52.00,746.00,377,25.48,21.76,null,null,null
2022-03-08T14:39:03Z,23.02,29.70,99,0,50.60,100.28,41.00,675.00,377,25.46,21.80,null,null,null
2022-03-08T14:40:03Z,23.07,29.67,99,0,56.05,100.28,38.00,653.00,378,25.48,21.76,null,null,null
2022-03-08T14:41:03Z,23.04,29.67,99,0,49.87,100.27,41.00,675.00,379,25.52,21.71,null,null,null
2022-03-08T14:42:03Z,23.04,29.66,99,0,52.42,100.27,39.00,659.00,378,25.51,21.82,1,4,6
2022-03-08T14:43:03Z,23.07,29.89,99,0,50.33,100.27,34.00,626.00,380,25.51,21.76,null,null,null
2022-03-08T14:44:03Z,23.08,29.77,99,0,49.53,100.27,23.00,555.00,384,25.54,21.78,null,null,null
2022-03-08T14:45:03Z,23.08,29.72,99,0,48.88,100.27,26.00,577.00,386,25.55,21.82,null,null,null
2022-03-08T14:46:03Z,23.08,29.75,99,0,51.41,100.26,30.00,603.00,385,25.55,21.76,null,null,null
2022-03-08T14:47:03Z,23.10,29.80,99,0,53.49,100.27,22.00,549.00,384,25.55,21.82,1,4,4
2022-03-08T14:48:03Z,23.10,29.79,99,0,51.38,100.27,21.00,543.00,384,25.55,21.80,null,null,null
2022-03-08T14:49:03Z,23.12,29.80,99,0,51.49,100.27,21.00,539.00,387,25.59,21.84,null,null,null
2022-03-08T14:50:03Z,23.11,29.79,99,0,49.97,100.27,22.00,549.00,387,25.57,21.84,null,null,null
2022-03-08T14:51:03Z,23.14,29.77,99,0,51.41,100.26,25.00,567.00,387,25.61,21.79,null,null,null
2022-03-08T14:52:03Z,23.12,29.79,99,0,50.87,100.26,19.00,527.00,388,25.61,21.82,0,6,6
2022-03-08T14:53:03Z,23.15,29.80,99,0,52.85,100.26,20.00,533.00,388,25.61,21.82,null,null,null
2022-03-08T14:54:03Z,23.15,29.79,99,0,50.74,100.25,20.00,533.00,388,25.64,21.89,null,null,null
2022-03-08T14:55:03Z,23.14,29.79,99,0,56.29,100.25,20.00,533.00,390,25.62,21.86,null,null,null
2022-03-08T14:56:03Z,23.15,29.84,99,0,56.08,100.25,21.00,543.00,389,25.62,21.82,null,null,null
2022-03-08T14:57:03Z,23.17,29.87,99,0,52.31,100.25,20.00,533.00,386,25.62,21.84,3,8,8
2022-03-08T14:58:03Z,23.17,29.82,99,0,51.45,100.25,26.00,574.00,385,25.64,21.81,null,null,null
2022-03-08T14:59:03Z,23.21,29.90,99,0,57.07,100.25,23.00,555.00,388,25.65,21.83,null,null,null
2022-03-08T15:00:03Z,23.18,29.87,99,0,59.37,100.26,23.00,555.00,391,25.66,21.88,null,null,null
2022-03-08T15:01:03Z,23.18,29.88,99,0,57.09,100.25,22.00,549.00,390,25.65,21.93,null,null,null
2022-03-08T15:02:03Z,23.17,29.92,99,0,52.06,100.24,21.00,543.00,388,25.66,21.93,3,9,9
2022-03-08T15:03:03Z,23.21,29.95,99,0,48.80,100.24,53.00,754.00,389,25.66,21.95,null,null,null
2022-03-08T15:04:03Z,23.22,29.93,99,0,51.53,100.24,46.00,706.00,391,25.68,21.97,null,null,null
2022-03-08T15:05:03Z,23.22,29.95,99,0,49.97,100.24,39.00,659.00,391,25.68,21.98,null,null,null
2022-03-08T15:06:03Z,23.21,30.01,99,0,49.61,100.24,37.00,645.00,391,25.72,21.99,null,null,null
2022-03-08T15:07:03Z,23.22,29.98,99,0,55.67,100.24,24.00,561.00,390,25.69,21.98,0,6,6
2022-03-08T15:08:03Z,23.23,30.11,99,0,63.33,100.24,26.00,574.00,387,25.68,21.98,null,null,null
2022-03-08T15:09:03Z,23.26,30.09,99,0,52.67,100.24,30.00,597.00,389,25.69,21.97,null,null,null
2022-03-08T15:10:03Z,23.25,30.01,99,0,55.67,100.24,22.00,549.00,391,25.70,22.00,null,null,null
2022-03-08T15:11:03Z,23.26,30.06,99,0,68.23,100.23,21.00,540.00,393,25.70,22.04,null,null,null
2022-03-08T15:12:03Z,23.25,30.12,99,0,64.78,100.23,19.00,531.00,393,25.72,22.02,3,5,5
2022-03-08T15:13:03Z,23.26,30.18,99,0,55.87,100.23,19.00,531.00,392,25.73,22.00,null,null,null
2022-03-08T15:14:03Z,23.28,30.14,99,0,65.14,100.23,17.00,517.00,390,25.72,22.09,null,null,null
2022-03-08T15:15:03Z,23.26,30.17,99,0,61.85,100.23,18.00,523.00,391,25.70,22.02,null,null,null
2022-03-08T15:16:03Z,23.26,30.16,99,0,49.45,100.24,19.00,529.00,392,25.72,21.99,null,null,null
2022-03-08T15:17:03Z,23.26,30.11,99,0,56.58,100.23,19.00,529.00,391,25.76,22.01,0,6,8
2022-03-08T15:18:03Z,23.29,30.19,99,0,49.61,100.23,13.00,487.00,390,25.73,22.07,null,null,null
2022-03-08T15:19:03Z,23.32,30.20,99,0,67.92,100.22,10.00,466.00,392,25.72,22.07,null,null,null
2022-03-08T15:20:03Z,23.29,30.16,99,0,54.08,100.22,14.00,497.00,392,25.72,22.11,null,null,null
2022-03-08T15:21:03Z,23.29,30.22,99,0,50.90,100.22,13.00,487.00,391,25.73,22.04,null,null,null
2022-03-08T15:22:03Z,23.29,30.22,99,0,53.31,100.22,13.00,487.00,392,25.75,22.09,2,5,5
2022-03-08T15:23:03Z,23.28,30.25,99,0,56.02,100.22,11.00,475.00,393,25.75,22.11,null,null,null
2022-03-08T15:24:03Z,23.31,30.33,99,0,63.21,100.22,8.00,459.00,397,25.78,22.13,null,null,null
2022-03-08T15:25:03Z,23.33,30.39,99,0,54.82,100.22,18.00,520.00,401,25.76,22.18,null,null,null
2022-03-08T15:26:03Z,23.33,30.39,99,0,50.07,100.22,17.00,518.00,404,25.76,22.15,null,null,null
2022-03-08T15:27:03Z,23.32,30.36,99,0,55.85,100.22,20.00,533.00,407,25.79,22.20,3,7,7
2022-03-08T15:28:03Z,23.33,30.33,99,0,47.82,100.22,13.00,487.00,407,25.76,22.18,null,null,null
2022-03-08T15:29:03Z,23.35,30.32,99,0,54.52,100.22,14.00,493.00,404,25.79,22.18,null,null,null
2022-03-08T15:30:03Z,23.33,30.30,99,0,52.81,100.21,14.00,498.00,400,25.80,22.16,null,null,null
2022-03-08T15:31:03Z,23.35,30.33,99,0,64.98,100.21,13.00,487.00,403,25.80,22.22,null,null,null
2022-03-08T15:32:03Z,23.32,30.33,99,0,63.96,100.21,14.00,498.00,401,25.80,22.20,1,6,6
2022-03-08T15:33:03Z,23.35,30.32,99,0,52.54,100.21,9.00,465.00,396,25.80,22.16,null,null,null
2022-03-08T15:34:03Z,23.38,30.33,99,0,55.99,100.21,9.00,465.00,394,25.82,22.20,null,null,null
