TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T11:40:07Z,23.14,38.49,100,0,54.33,102.10,46.00,708.00,435,25.59,30.04,5,8,12
2022-03-28T11:41:07Z,23.19,38.47,100,0,50.21,102.09,40.00,668.00,433,25.58,30.09,null,null,null
2022-03-28T11:42:07Z,23.17,38.49,100,0,49.31,102.10,48.00,717.00,433,25.59,30.06,null,null,null
2022-03-28T11:43:07Z,23.15,38.47,100,0,52.88,102.10,44.00,690.00,432,25.61,30.00,null,null,null
2022-03-28T11:44:07Z,23.17,38.36,100,0,53.96,102.09,48.00,717.00,428,25.61,30.06,null,null,null
2022-03-28T11:45:07Z,23.15,38.44,100,0,48.86,102.09,46.00,708.00,427,25.59,30.01,4,8,9
2022-03-28T11:46:07Z,23.19,38.42,100,0,56.57,102.10,45.00,699.00,426,25.59,30.01,null,null,null
2022-03-28T11:47:07Z,23.19,38.45,100,0,65.72,102.09,46.00,702.00,428,25.58,30.03,null,null,null
2022-03-28T11:48:07Z,23.18,38.25,100,0,51.40,102.08,38.00,653.00,426,25.59,30.01,null,null,null
2022-03-28T11:49:07Z,23.18,38.32,100,0,49.00,102.08,44.00,690.00,422,25.61,29.97,null,null,null
2022-03-28T11:50:07Z,23.15,38.31,100,0,50.57,102.08,39.00,659.00,420,25.58,29.99,5,13,13
2022-03-28T11:51:07Z,23.18,38.21,100,0,59.26,102.08,41.00,674.00,420,25.59,29.93,null,null,null
2022-03-28T11:52:07Z,23.17,38.21,100,0,62.31,102.08,43.00,683.00,419,25.59,29.95,null,null,null
2022-03-28T11:53:07Z,23.18,38.23,100,0,51.00,102.08,44.00,694.00,422,25.58,29.91,null,null,null
2022-03-28T11:54:07Z,23.18,38.24,100,0,53.31,102.08,44.00,694.00,423,25.55,29.93,null,null,null
2022-03-28T11:55:07Z,23.14,38.28,100,0,52.13,102.07,40.00,665.00,423,25.58,29.95,3,7,7
2022-03-28T11:56:07Z,23.17,38.21,100,0,52.66,102.07,41.00,674.00,423,25.58,29.98,null,null,null
2022-03-28T11:57:07Z,23.21,38.30,100,0,50.12,102.08,44.00,694.00,423,25.59,29.96,null,null,null
2022-03-28T11:58:07Z,23.17,38.30,100,0,53.14,102.07,44.00,690.00,426,25.58,29.95,null,null,null
2022-03-28T11:59:07Z,23.19,38.31,100,0,51.63,102.07,43.00,683.00,427,25.58,29.96,null,null,null
2022-03-28T12:00:07Z,23.15,38.36,100,0,48.88,102.07,44.00,690.00,428,25.58,29.98,3,7,7
2022-03-28T12:01:07Z,23.25,38.27,100,0,51.54,102.07,44.00,690.00,432,25.59,29.93,null,null,null
2022-03-28T12:02:07Z,23.21,38.29,100,0,48.54,102.07,35.00,634.00,433,25.59,29.95,null,null,null
2022-03-28T12:03:07Z,23.22,38.29,100,0,53.35,102.07,39.00,659.00,432,25.61,29.93,null,null,null
2022-03-28T12:04:07Z,23.21,38.31,100,0,63.79,102.06,46.00,702.00,431,25.61,29.98,null,null,null
2022-03-28T12:05:07Z,23.19,38.30,100,0,51.07,102.06,45.00,699.00,430,25.62,29.92,4,8,8
2022-03-28T12:06:07Z,23.23,38.21,100,0,52.09,102.06,44.00,690.00,428,25.64,29.93,null,null,null
2022-03-28T12:07:07Z,23.21,38.20,100,0,60.41,102.06,45.00,700.00,429,25.64,29.91,null,null,null
2022-03-28T12:08:07Z,23.23,38.24,100,0,57.24,102.05,42.00,678.00,428,25.64,29.91,null,null,null
2022-03-28T12:09:07Z,23.22,38.29,100,0,52.37,102.05,47.00,712.00,431,25.66,29.89,null,null,null
2022-03-28T12:10:07Z,23.22,38.18,100,0,51.25,102.05,46.00,702.00,432,25.66,29.84,4,7,7
2022-03-28T12:11:07Z,23.23,38.11,100,0,50.85,102.05,48.00,717.00,439,25.68,29.92,null,null,null
2022-03-28T12:12:07Z,23.23,38.10,100,0,48.43,102.05,48.00,717.00,444,25.70,29.83,null,null,null
2022-03-28T12:13:07Z,23.25,38.16,100,0,49.18,102.05,45.00,700.00,443,25.69,29.85,null,null,null
2022-03-28T12:14:07Z,23.23,38.19,100,0,54.07,102.05,41.00,675.00,443,25.69,29.91,null,null,null
2022-03-28T12:15:07Z,23.25,38.22,100,0,50.30,102.04,52.00,746.00,442,25.69,29.88,4,10,15
2022-03-28T12:16:07Z,23.25,38.04,100,0,53.20,102.04,43.00,683.00,440,25.72,29.83,null,null,null
2022-03-28T12:17:07Z,23.29,38.10,100,0,53.19,102.04,41.00,675.00,439,25.69,29.86,null,null,null
2022-03-28T12:18:07Z,23.29,38.15,100,0,49.28,102.05,43.00,683.00,435,25.70,29.83,null,null,null
2022-03-28T12:19:07Z,23.29,38.10,100,0,57.82,102.05,38.00,650.00,433,25.72,29.82,null,null,null
2022-03-28T12:20:07Z,23.26,38.13,100,0,52.04,102.04,44.00,690.00,430,25.72,29.83,1,7,7
2022-03-28T12:21:07Z,23.32,37.99,100,0,49.31,102.05,43.00,683.00,430,25.73,29.80,null,null,null
2022-03-28T12:22:07Z,23.31,38.03,100,0,54.65,102.04,43.00,683.00,429,25.75,29.79,null,null,null
2022-03-28T12:23:07Z,23.31,38.06,100,0,57.34,102.04,44.00,690.00,428,25.73,29.77,null,null,null
2022-03-28T12:24:07Z,23.31,38.03,100,0,53.00,102.04,45.00,699.00,431,25.75,29.71,null,null,null
2022-03-28T12:25:07Z,23.32,37.96,100,0,51.50,102.04,46.00,706.00,432,25.76,29.70,4,9,9
2022-03-28T12:26:07Z,23.33,37.90,100,0,56.17,102.04,39.00,659.00,436,25.76,29.68,null,null,null
2022-03-28T12:27:07Z,23.35,37.93,100,0,49.77,102.04,45.00,699.00,440,25.75,29.73,null,null,null
2022-03-28T12:28:07Z,23.35,37.93,100,0,51.37,102.03,45.00,699.00,445,25.76,29.68,null,null,null
2022-03-28T12:29:07Z,23.32,37.89,100,0,55.87,102.03,45.00,699.00,447,25.78,29.68,null,null,null
2022-03-28T12:30:07Z,23.33,37.90,100,0,50.84,102.03,45.00,699.00,445,25.79,29.65,2,7,7
2022-03-28T12:31:07Z,23.36,37.74,100,0,49.28,102.03,38.00,653.00,445,25.79,29.66,null,null,null
2022-03-28T12:32:07Z,23.38,37.80,100,0,65.22,102.03,46.00,702.00,441,25.79,29.65,null,null,null
2022-03-28T12:33:07Z,23.36,37.75,100,0,54.55,102.03,38.00,653.00,438,25.82,29.61,null,null,null
2022-03-28T12:34:07Z,23.35,37.82,100,0,51.23,102.02,44.00,690.00,437,25.78,29.54,null,null,null
2022-03-28T12:35:07Z,23.36,37.83,100,0,49.25,102.02,44.00,690.00,440,25.79,29.64,3,9,9
2022-03-28T12:36:07Z,23.35,37.66,100,0,56.31,102.03,41.00,675.00,439,25.82,29.65,null,null,null
2022-03-28T12:37:07Z,23.38,37.75,100,0,49.57,102.02,45.00,697.00,437,25.79,29.59,null,null,null
2022-03-28T12:38:07Z,23.38,37.71,100,0,54.72,102.02,41.00,675.00,436,25.83,29.56,null,null,null
2022-03-28T12:39:07Z,23.41,37.77,100,0,52.76,102.02,45.00,697.00,434,25.82,29.56,null,null,null
2022-03-28T12:40:07Z,23.39,37.77,100,0,52.00,102.02,39.00,659.00,433,25.83,29.57,0,4,5
2022-03-28T12:41:07Z,23.39,37.59,100,0,63.27,102.02,41.00,675.00,433,25.83,29.54,null,null,null
2022-03-28T12:42:07Z,23.39,37.67,100,0,51.63,102.02,43.00,688.00,433,25.82,29.56,null,null,null
2022-03-28T12:43:07Z,23.42,37.70,100,0,50.46,102.01,45.00,697.00,431,25.85,29.58,null,null,null
2022-03-28T12:44:07Z,23.42,37.69,100,0,50.06,102.01,45.00,697.00,432,25.85,29.53,null,null,null
2022-03-28T12:45:07Z,23.42,37.72,100,0,52.20,102.01,40.00,666.00,430,25.85,29.53,2,6,8
2022-03-28T12:46:07Z,23.42,37.54,100,0,55.27,102.01,43.00,688.00,426,25.86,29.50,null,null,null
2022-03-28T12:47:07Z,23.45,37.63,100,0,49.53,102.01,38.00,653.00,422,25.88,29.50,null,null,null
2022-03-28T12:48:07Z,23.43,37.70,100,0,52.13,102.01,43.00,688.00,420,25.86,29.48,null,null,null
2022-03-28T12:49:07Z,23.41,37.69,100,0,50.16,102.00,41.00,672.00,420,25.86,29.53,null,null,null
2022-03-28T12:50:07Z,23.43,37.72,100,0,50.42,102.00,45.00,697.00,422,25.89,29.50,1,6,6
2022-03-28T12:51:07Z,23.48,37.47,100,0,50.27,102.00,41.00,672.00,421,25.88,29.50,null,null,null
2022-03-28T12:52:07Z,23.48,37.57,100,0,47.61,102.01,42.00,682.00,421,25.86,29.43,null,null,null
2022-03-28T12:53:07Z,23.48,37.51,100,0,53.86,102.00,42.00,682.00,419,25.89,29.47,null,null,null
2022-03-28T12:54:07Z,23.46,37.62,100,0,56.63,102.00,43.00,688.00,418,25.92,29.43,null,null,null
2022-03-28T12:55:07Z,23.45,37.60,100,0,51.40,102.00,43.00,688.00,419,25.89,29.42,3,7,8
2022-03-28T12:56:07Z,23.48,37.30,100,0,49.58,101.99,36.00,640.00,416,25.93,29.41,null,null,null
2022-03-28T12:57:07Z,23.46,37.34,100,0,51.53,101.99,42.00,682.00,413,25.92,29.35,null,null,null
2022-03-28T12:58:07Z,23.48,37.44,100,0,49.47,101.99,43.00,688.00,413,25.92,29.38,null,null,null
2022-03-28T12:59:07Z,23.46,37.43,100,0,52.32,101.99,45.00,697.00,413,25.90,29.41,null,null,null
2022-03-28T13:00:07Z,23.45,37.52,100,0,56.80,101.99,45.00,697.00,413,25.93,29.38,1,7,7
2022-03-28T13:01:07Z,23.49,37.32,100,0,52.82,101.99,41.00,672.00,412,25.92,29.27,null,null,null
2022-03-28T13:02:07Z,23.48,37.43,100,0,55.61,101.99,43.00,688.00,415,25.96,29.35,null,null,null
2022-03-28T13:03:07Z,23.49,37.43,100,0,58.49,101.98,38.00,653.00,419,25.92,29.33,null,null,null
2022-03-28T13:04:07Z,23.52,37.49,100,0,51.96,101.99,45.00,697.00,422,25.93,29.43,null,null,null
2022-03-28T13:05:07Z,23.46,37.43,100,0,58.76,101.98,39.00,660.00,424,25.95,29.33,0,5,6
2022-03-28T13:06:07Z,23.50,37.33,100,0,48.68,101.98,41.00,672.00,423,25.92,29.33,null,null,null
2022-03-28T13:07:07Z,23.52,37.42,100,0,54.26,101.98,41.00,672.00,424,25.95,29.33,null,null,null
2022-03-28T13:08:07Z,23.53,37.43,100,0,47.96,101.98,42.00,682.00,425,25.97,29.35,null,null,null
2022-03-28T13:09:07Z,23.52,37.45,100,0,52.68,101.98,43.00,688.00,424,25.97,29.35,null,null,null
2022-03-28T13:10:07Z,23.53,37.46,100,0,56.07,101.98,39.00,660.00,422,25.97,29.32,3,8,8
2022-03-28T13:11:07Z,23.50,37.23,100,0,54.03,101.98,41.00,672.00,420,25.95,29.32,null,null,null
2022-03-28T13:12:07Z,23.53,37.35,100,0,53.38,101.98,41.00,674.00,420,25.97,29.27,null,null,null
2022-03-28T13:13:07Z,23.55,37.36,100,0,49.25,101.98,42.00,682.00,417,25.99,29.27,null,null,null
2022-03-28T13:14:07Z,23.55,37.27,100,0,52.31,101.97,42.00,682.00,414,25.99,29.21,null,null,null
2022-03-28T13:15:07Z,23.55,37.27,100,0,53.22,101.97,42.00,682.00,414,26.00,29.18,1,7,7
2022-03-28T13:16:07Z,23.58,37.10,100,0,52.08,101.97,42.00,682.00,414,25.99,29.21,null,null,null
2022-03-28T13:17:07Z,23.59,37.19,100,0,54.52,101.97,39.00,659.00,416,25.97,29.18,null,null,null
2022-03-28T13:18:07Z,23.56,37.17,100,0,49.89,101.97,44.00,694.00,416,26.00,29.15,null,null,null
2022-03-28T13:19:07Z,23.56,37.10,100,0,54.88,101.96,44.00,694.00,414,25.99,29.10,null,null,null
2022-03-28T13:20:07Z,23.55,37.08,100,0,48.16,101.96,45.00,700.00,414,26.01,29.04,1,7,7
2022-03-28T13:21:07Z,23.59,36.94,100,0,49.57,101.96,44.00,694.00,414,26.00,29.13,null,null,null
2022-03-28T13:22:07Z,23.62,37.06,100,0,48.80,101.96,39.00,659.00,413,26.03,29.09,null,null,null
2022-03-28T13:23:07Z,23.59,37.10,100,0,43.85,101.96,44.00,694.00,414,26.04,29.10,null,null,null
2022-03-28T13:24:07Z,23.59,37.12,100,0,48.56,101.96,39.00,659.00,415,26.04,29.10,null,null,null
2022-03-28T13:25:07Z,23.60,37.17,100,0,49.91,101.95,45.00,700.00,420,26.03,29.07,2,5,5
2022-03-28T13:26:07Z,23.62,36.97,100,0,51.10,101.95,44.00,694.00,418,26.04,29.07,null,null,null
2022-03-28T13:27:07Z,23.63,37.06,100,0,50.48,101.96,43.00,683.00,416,26.03,29.10,null,null,null
2022-03-28T13:28:07Z,23.60,37.07,100,0,50.45,101.96,42.00,678.00,415,26.07,29.09,null,null,null
2022-03-28T13:29:07Z,23.60,37.09,100,0,51.43,101.96,44.00,694.00,417,26.04,29.07,null,null,null
2022-03-28T13:30:07Z,23.59,37.06,100,0,48.45,101.95,39.00,659.00,422,26.06,29.01,4,8,8
2022-03-28T13:31:07Z,23.62,36.87,100,0,53.96,101.95,43.00,683.00,422,26.07,29.03,null,null,null
2022-03-28T13:32:07Z,23.65,36.97,100,0,54.20,101.96,43.00,683.00,421,26.06,29.07,null,null,null
2022-03-28T13:33:07Z,23.65,36.92,100,0,47.96,101.96,44.00,694.00,421,26.07,28.95,null,null,null
2022-03-28T13:34:07Z,23.65,36.99,100,0,53.30,101.95,43.00,683.00,419,26.06,28.96,null,null,null
2022-03-28T13:35:07Z,23.63,36.93,100,0,49.89,101.96,44.00,694.00,418,26.10,28.95,3,6,7
2022-03-28T13:36:07Z,23.63,36.74,100,0,48.09,101.95,42.00,678.00,420,26.09,28.92,null,null,null
2022-03-28T13:37:07Z,23.65,36.73,100,0,50.45,101.95,39.00,660.00,421,26.10,28.84,null,null,null
2022-03-28T13:38:07Z,23.66,36.84,100,0,54.86,101.95,46.00,706.00,419,26.07,28.90,null,null,null
2022-03-28T13:39:07Z,23.66,36.76,100,0,49.93,101.95,42.00,678.00,422,26.09,28.83,null,null,null
2022-03-28T13:40:07Z,23.65,36.84,100,0,49.90,101.95,46.00,708.00,425,26.11,28.89,1,5,5
2022-03-28T13:41:07Z,23.69,36.68,100,0,50.22,101.95,44.00,694.00,428,26.11,28.89,null,null,null
2022-03-28T13:42:07Z,23.69,36.77,100,0,53.92,101.95,48.00,719.00,429,26.10,28.79,null,null,null
2022-03-28T13:43:07Z,23.70,36.76,100,0,49.99,101.94,46.00,708.00,428,26.13,28.81,null,null,null
2022-03-28T13:44:07Z,23.68,36.73,100,0,53.51,101.94,42.00,678.00,426,26.13,28.77,null,null,null
2022-03-28T13:45:07Z,23.69,36.67,100,0,47.05,101.94,50.00,730.00,426,26.13,28.78,2,6,6
2022-03-28T13:46:07Z,23.70,36.58,100,0,57.90,101.94,43.00,686.00,431,26.13,28.88,null,null,null
2022-03-28T13:47:07Z,23.73,36.70,100,0,56.50,101.95,48.00,719.00,438,26.14,28.86,null,null,null
2022-03-28T13:48:07Z,23.72,36.78,100,0,49.98,101.93,47.00,712.00,440,26.14,28.85,null,null,null
2022-03-28T13:49:07Z,23.70,36.69,100,0,59.73,101.94,50.00,733.00,441,26.14,28.77,null,null,null
2022-03-28T13:50:07Z,23.70,36.57,100,0,51.93,101.93,53.00,749.00,438,26.16,28.61,4,8,8
2022-03-28T13:51:07Z,23.74,36.25,100,0,50.27,101.93,59.00,791.00,435,26.16,28.72,null,null,null
2022-03-28T13:52:07Z,23.72,36.45,100,0,53.81,101.93,61.00,804.00,433,26.14,28.72,null,null,null
2022-03-28T13:53:07Z,23.72,36.38,100,0,59.34,101.93,59.00,791.00,434,26.16,28.52,null,null,null
2022-03-28T13:54:07Z,23.72,36.31,100,0,54.68,101.93,68.00,851.00,435,26.16,28.45,null,null,null
2022-03-28T13:55:07Z,23.73,36.36,100,0,61.77,101.93,68.00,851.00,437,26.17,28.56,3,5,5
2022-03-28T13:56:07Z,23.74,36.22,100,0,52.98,101.93,68.00,851.00,444,26.16,28.61,null,null,null
2022-03-28T13:57:07Z,23.74,36.37,100,0,50.81,101.92,72.00,877.00,453,26.16,28.63,null,null,null
2022-03-28T13:58:07Z,23.72,36.44,100,0,60.79,101.92,71.00,870.00,461,26.17,28.61,null,null,null
2022-03-28T13:59:07Z,23.74,36.38,100,0,53.63,101.92,73.00,880.00,470,26.17,28.55,null,null,null
2022-03-28T14:00:07Z,23.74,36.42,100,0,48.71,101.92,73.00,880.00,474,26.16,28.58,1,4,5
2022-03-28T14:01:07Z,23.74,36.37,100,0,50.89,101.92,74.00,889.00,473,26.19,28.68,null,null,null
2022-03-28T14:02:07Z,23.74,36.46,100,0,60.07,101.92,77.00,907.00,474,26.16,28.64,null,null,null
2022-03-28T14:03:07Z,23.76,36.45,100,0,50.35,101.92,77.00,907.00,473,26.21,28.60,null,null,null
2022-03-28T14:04:07Z,23.74,36.44,100,0,55.26,101.92,76.00,900.00,472,26.19,28.60,null,null,null
2022-03-28T14:05:07Z,23.76,36.47,100,0,49.16,101.91,75.00,897.00,474,26.17,28.58,2,5,6
2022-03-28T14:06:07Z,23.79,36.34,100,0,51.30,101.91,70.00,865.00,480,26.19,28.61,null,null,null
2022-03-28T14:07:07Z,23.79,36.41,100,0,56.74,101.91,73.00,880.00,479,26.20,28.57,null,null,null
2022-03-28T14:08:07Z,23.77,36.43,100,0,62.24,101.91,66.00,834.00,477,26.19,28.58,null,null,null
2022-03-28T14:09:07Z,23.77,36.46,100,0,57.75,101.91,71.00,870.00,475,26.20,28.54,null,null,null
2022-03-28T14:10:07Z,23.79,36.37,100,0,54.96,101.91,71.00,870.00,470,26.23,28.49,1,5,5
2022-03-28T14:11:07Z,23.80,36.24,100,0,55.67,101.90,67.00,844.00,465,26.23,28.62,null,null,null
2022-03-28T14:12:07Z,23.81,36.36,100,0,49.31,101.90,69.00,857.00,463,26.20,28.55,null,null,null
2022-03-28T14:13:07Z,23.83,36.45,100,0,51.91,101.90,60.00,800.00,464,26.23,28.52,null,null,null
2022-03-28T14:14:07Z,23.81,36.43,100,0,60.52,101.90,68.00,848.00,467,26.23,28.58,null,null,null
2022-03-28T14:15:07Z,23.80,36.45,100,0,50.42,101.91,68.00,848.00,466,26.24,28.54,1,5,5
2022-03-28T14:16:07Z,23.83,36.34,100,0,49.44,101.91,59.00,793.00,469,26.26,28.51,null,null,null
2022-03-28T14:17:07Z,23.84,36.43,100,0,54.97,101.90,63.00,817.00,476,26.27,28.57,null,null,null
2022-03-28T14:18:07Z,23.86,36.48,100,0,51.73,101.90,64.00,825.00,481,26.27,28.52,null,null,null
2022-03-28T14:19:07Z,23.83,36.51,100,0,53.03,101.90,59.00,793.00,483,26.29,28.59,null,null,null
2022-03-28T14:20:07Z,23.83,36.46,100,0,49.76,101.90,66.00,834.00,483,26.29,28.56,1,4,4
2022-03-28T14:21:07Z,23.84,36.27,100,0,51.91,101.90,60.00,800.00,482,26.27,28.50,null,null,null
2022-03-28T14:22:07Z,23.87,36.38,100,0,53.42,101.90,55.00,765.00,483,26.27,28.52,null,null,null
2022-03-28T14:23:07Z,23.86,36.38,100,0,52.41,101.90,62.00,808.00,483,26.26,28.48,null,null,null
2022-03-28T14:24:07Z,23.86,36.37,100,0,50.07,101.90,62.00,808.00,485,26.30,28.51,null,null,null
2022-03-28T14:25:07Z,23.86,36.43,100,0,50.66,101.89,62.00,808.00,483,26.29,28.50,1,5,5
2022-03-28T14:26:07Z,23.90,36.23,100,0,55.77,101.90,59.00,793.00,480,26.31,28.43,null,null,null
2022-03-28T14:27:07Z,23.90,36.29,100,0,51.37,101.89,60.00,798.00,475,26.29,28.50,null,null,null
2022-03-28T14:28:07Z,23.90,36.32,100,0,51.50,101.90,59.00,793.00,469,26.30,28.40,null,null,null
2022-03-28T14:29:07Z,23.91,36.36,100,0,52.54,101.89,58.00,783.00,466,26.33,28.47,null,null,null
2022-03-28T14:30:07Z,23.89,36.32,100,0,50.80,101.89,54.00,761.00,465,26.33,28.44,1,4,6
2022-03-28T14:31:07Z,23.96,36.16,100,0,58.18,101.89,56.00,774.00,462,26.34,28.49,null,null,null
2022-03-28T14:32:07Z,23.93,36.24,100,0,52.13,101.89,57.00,778.00,459,26.34,28.41,null,null,null
2022-03-28T14:33:07Z,23.94,36.25,100,0,50.52,101.88,53.00,752.00,457,26.34,28.44,null,null,null
2022-03-28T14:34:07Z,23.91,36.24,100,0,49.91,101.88,55.00,765.00,455,26.36,28.41,null,null,null
2022-03-28T14:35:07Z,23.93,36.29,100,0,50.82,101.88,57.00,778.00,456,26.37,28.41,3,5,5
2022-03-28T14:36:07Z,23.96,36.05,100,0,54.76,101.88,53.00,752.00,457,26.37,28.41,null,null,null
2022-03-28T14:37:07Z,23.97,36.15,100,0,49.40,101.88,50.00,733.00,454,26.40,28.43,null,null,null
2022-03-28T14:38:07Z,23.97,36.25,100,0,49.90,101.89,55.00,765.00,450,26.36,28.38,null,null,null
2022-03-28T14:39:07Z,23.99,36.19,100,0,53.11,101.88,54.00,761.00,449,26.40,28.33,null,null,null
2022-03-28T14:40:07Z,23.94,36.19,100,0,47.89,101.88,51.00,740.00,446,26.40,28.36,0,4,5
2022-03-28T14:41:07Z,23.97,35.86,100,0,46.96,101.87,53.00,748.00,443,26.40,28.31,null,null,null
2022-03-28T14:42:07Z,24.00,36.07,100,0,49.29,101.87,53.00,748.00,437,26.43,28.32,null,null,null
2022-03-28T14:43:07Z,23.96,36.08,100,0,49.03,101.88,53.00,748.00,434,26.40,28.35,null,null,null
2022-03-28T14:44:07Z,23.97,36.05,100,0,48.08,101.88,53.00,748.00,432,26.40,28.31,null,null,null
2022-03-28T14:45:07Z,23.97,36.07,100,0,52.57,101.87,46.00,706.00,429,26.43,28.30,1,6,6
2022-03-28T14:46:07Z,24.03,35.70,100,0,57.52,101.87,47.00,714.00,424,26.40,28.27,null,null,null
2022-03-28T14:47:07Z,24.03,35.80,100,0,51.25,101.87,50.00,730.00,424,26.44,28.14,null,null,null
2022-03-28T14:48:07Z,24.04,35.89,100,0,49.75,101.86,49.00,726.00,423,26.43,28.24,null,null,null
2022-03-28T14:49:07Z,23.99,35.93,100,0,70.62,101.87,49.00,726.00,426,26.43,28.21,null,null,null
2022-03-28T14:50:07Z,24.00,35.96,100,0,54.75,101.87,45.00,697.00,429,26.44,28.26,1,5,5
2022-03-28T14:51:07Z,24.00,35.67,100,0,52.36,101.86,46.00,706.00,429,26.44,28.23,null,null,null
2022-03-28T14:52:07Z,24.01,35.75,100,0,60.11,101.87,47.00,712.00,425,26.41,28.10,null,null,null
2022-03-28T14:53:07Z,24.01,35.83,100,0,52.27,101.86,46.00,706.00,424,26.43,28.19,null,null,null
2022-03-28T14:54:07Z,24.04,35.87,100,0,54.77,101.86,47.00,714.00,426,26.44,28.12,null,null,null
2022-03-28T14:55:07Z,24.00,35.92,100,0,56.63,101.86,46.00,706.00,426,26.41,28.14,1,5,5
2022-03-28T14:56:07Z,24.03,35.63,100,0,51.83,101.86,43.00,688.00,425,26.43,28.16,null,null,null
2022-03-28T14:57:07Z,24.03,35.79,100,0,57.69,101.85,46.00,708.00,423,26.46,28.16,null,null,null
2022-03-28T14:58:07Z,24.01,35.80,100,0,55.75,101.85,40.00,666.00,423,26.44,28.12,null,null,null
2022-03-28T14:59:07Z,24.04,35.86,100,0,51.59,101.84,45.00,700.00,424,26.44,28.16,null,null,null
2022-03-28T15:00:07Z,24.04,35.83,100,0,50.54,101.84,45.00,700.00,421,26.44,28.13,0,4,5
2022-03-28T15:01:07Z,24.03,35.58,100,0,50.81,101.84,43.00,688.00,421,26.46,28.01,null,null,null
2022-03-28T15:02:07Z,24.07,35.69,100,0,50.57,101.84,46.00,708.00,419,26.47,28.02,null,null,null
2022-03-28T15:03:07Z,24.06,35.69,100,0,52.51,101.84,42.00,678.00,417,26.46,28.02,null,null,null
2022-03-28T15:04:07Z,24.07,35.76,100,0,54.08,101.85,47.00,712.00,419,26.46,28.01,null,null,null
2022-03-28T15:05:07Z,24.07,35.64,100,0,45.47,101.84,45.00,700.00,419,26.46,27.94,0,4,4
2022-03-28T15:06:07Z,24.06,35.51,100,0,48.85,101.85,44.00,692.00,418,26.46,27.97,null,null,null
2022-03-28T15:07:07Z,24.07,35.54,100,0,47.18,101.84,45.00,700.00,418,26.48,27.95,null,null,null
2022-03-28T15:08:07Z,24.07,35.60,100,0,48.56,101.84,45.00,700.00,417,26.50,27.96,null,null,null
2022-03-28T15:09:07Z,24.09,35.63,100,0,47.53,101.84,46.00,708.00,416,26.48,27.96,null,null,null
2022-03-28T15:10:07Z,24.06,35.66,100,0,51.63,101.84,47.00,712.00,429,26.48,27.90,0,5,5
2022-03-28T15:11:07Z,24.09,35.47,100,0,47.04,101.84,38.00,652.00,439,26.48,28.04,null,null,null
2022-03-28T15:12:07Z,24.10,35.56,100,0,51.66,101.83,44.00,692.00,433,26.50,28.02,null,null,null
2022-03-28T15:13:07Z,24.07,35.64,100,0,51.47,101.83,44.00,692.00,428,26.48,27.96,null,null,null
2022-03-28T15:14:07Z,24.11,35.60,100,0,46.20,101.83,45.00,700.00,423,26.50,27.88,null,null,null
2022-03-28T15:15:07Z,24.07,35.66,100,0,62.07,101.84,45.00,700.00,420,26.52,27.95,1,5,5
2022-03-28T15:16:07Z,24.13,35.43,100,0,56.05,101.83,42.00,678.00,414,26.50,27.93,null,null,null
2022-03-28T15:17:07Z,24.11,35.47,100,0,48.32,101.83,44.00,692.00,413,26.51,27.90,null,null,null
2022-03-28T15:18:07Z,24.13,35.53,100,0,51.00,101.82,39.00,660.00,415,26.51,27.84,null,null,null
2022-03-28T15:19:07Z,24.11,35.54,100,0,52.78,101.82,44.00,692.00,418,26.48,27.90,null,null,null
2022-03-28T15:20:07Z,24.09,35.51,100,0,48.74,101.83,44.00,692.00,422,26.52,27.87,1,4,4
2022-03-28T15:21:07Z,24.11,35.36,100,0,47.63,101.82,42.00,678.00,424,26.52,27.92,null,null,null
2022-03-28T15:22:07Z,24.16,35.47,100,0,48.36,101.82,41.00,672.00,424,26.51,27.90,null,null,null
2022-03-28T15:23:07Z,24.10,35.52,100,0,53.21,101.82,42.00,678.00,422,26.51,27.90,null,null,null
2022-03-28T15:24:07Z,24.13,35.55,100,0,50.13,101.82,43.00,686.00,421,26.52,27.90,null,null,null
2022-03-28T15:25:07Z,24.14,35.53,100,0,52.09,101.82,39.00,656.00,422,26.54,27.85,1,4,4
2022-03-28T15:26:07Z,24.13,35.31,100,0,50.60,101.82,41.00,672.00,423,26.51,27.84,null,null,null
2022-03-28T15:27:07Z,24.11,35.43,100,0,49.24,101.82,41.00,672.00,421,26.52,27.82,null,null,null
2022-03-28T15:28:07Z,24.14,35.46,100,0,49.45,101.82,42.00,678.00,416,26.52,27.84,null,null,null
2022-03-28T15:29:07Z,24.17,35.46,100,0,46.38,101.82,42.00,678.00,412,26.54,27.82,null,null,null
2022-03-28T15:30:07Z,24.13,35.40,100,0,53.36,101.82,39.00,656.00,409,26.55,27.82,0,3,5
2022-03-28T15:31:07Z,24.14,35.21,100,0,46.86,101.81,41.00,672.00,409,26.55,27.84,null,null,null
2022-03-28T15:32:07Z,24.16,35.34,100,0,47.12,101.82,40.00,668.00,411,26.54,27.75,null,null,null
2022-03-28T15:33:07Z,24.17,35.39,100,0,57.60,101.81,41.00,672.00,413,26.55,27.75,null,null,null
2022-03-28T15:34:07Z,24.16,35.38,100,0,56.35,101.82,42.00,678.00,415,26.57,27.78,null,null,null
