TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T11:41:27Z,18.54,53.31,99,71,45.02,101.46,15.00,502.00,555,22.20,43.12,null,null,null
2022-01-10T11:42:27Z,18.57,53.34,99,73,43.37,101.46,14.00,492.00,562,22.21,43.10,null,null,null
2022-01-10T11:43:27Z,18.56,53.42,99,71,42.98,101.46,17.00,518.00,566,22.21,43.15,null,null,null
2022-01-10T11:44:27Z,18.59,53.45,99,73,43.83,101.47,17.00,518.00,572,22.25,43.18,0,0,0
2022-01-10T11:45:27Z,18.64,53.42,99,70,41.91,101.47,19.00,530.00,580,22.24,43.14,null,null,null
2022-01-10T11:46:27Z,18.64,53.40,99,71,42.20,101.47,17.00,517.00,589,22.24,43.18,null,null,null
2022-01-10T11:47:27Z,18.63,53.54,99,71,43.71,101.47,21.00,540.00,596,22.25,43.20,null,null,null
2022-01-10T11:48:27Z,18.64,53.61,99,71,63.18,101.47,21.00,540.00,600,22.27,43.26,null,null,null
2022-01-10T11:49:31Z,18.60,53.66,98,71,43.55,101.47,21.00,540.00,607,22.25,43.28,0,0,0
2022-01-10T11:50:31Z,18.66,53.84,99,71,47.30,101.48,21.00,540.00,609,22.28,43.37,null,null,null
2022-01-10T11:51:31Z,18.70,53.72,99,71,46.02,101.48,22.00,546.00,616,22.30,43.42,null,null,null
2022-01-10T11:52:31Z,18.70,53.57,99,73,45.54,101.48,27.00,578.00,631,22.30,43.38,null,null,null
2022-01-10T11:53:31Z,18.73,53.63,99,70,55.37,101.47,29.00,591.00,639,22.31,43.40,null,null,null
2022-01-10T11:54:31Z,18.67,53.83,99,71,50.91,101.47,29.00,591.00,644,22.34,43.41,0,0,0
2022-01-10T11:55:31Z,18.67,53.76,99,69,57.85,101.48,23.00,556.00,644,22.34,43.40,null,null,null
2022-01-10T11:56:31Z,18.71,53.75,99,71,56.37,101.48,28.00,584.00,648,22.31,43.45,null,null,null
2022-01-10T11:57:31Z,18.73,53.73,99,71,49.54,101.48,30.00,600.00,653,22.34,43.47,null,null,null
2022-01-10T11:58:31Z,18.73,53.67,99,73,62.89,101.49,31.00,607.00,663,22.37,43.48,null,null,null
2022-01-10T11:59:31Z,18.74,53.86,99,73,58.39,101.49,33.00,623.00,667,22.37,43.48,0,0,0
2022-01-10T12:00:31Z,18.78,53.82,99,70,57.13,101.49,27.00,581.00,676,22.37,43.48,null,null,null
2022-01-10T12:01:31Z,18.78,53.76,99,70,49.79,101.49,22.00,548.00,682,22.39,43.62,null,null,null
2022-01-10T12:02:31Z,18.81,53.86,99,71,48.31,101.49,22.00,548.00,702,22.39,43.62,null,null,null
2022-01-10T12:03:31Z,18.83,54.06,99,71,43.80,101.49,20.00,533.00,704,22.41,43.66,null,null,null
2022-01-10T12:04:31Z,18.80,54.00,99,70,49.89,101.49,22.00,548.00,708,22.41,43.64,0,0,0
2022-01-10T12:05:31Z,18.83,53.91,99,71,47.03,101.50,18.00,520.00,710,22.45,43.57,null,null,null
2022-01-10T12:06:31Z,18.84,53.85,99,73,50.93,101.50,24.00,561.00,718,22.42,43.67,null,null,null
2022-01-10T12:07:31Z,18.86,53.90,99,73,43.56,101.51,24.00,561.00,723,22.45,43.62,null,null,null
2022-01-10T12:08:31Z,18.84,53.83,99,71,58.16,101.51,22.00,546.00,727,22.44,43.69,null,null,null
2022-01-10T12:09:31Z,18.81,53.98,99,71,50.96,101.51,24.00,561.00,733,22.48,43.64,0,0,0
2022-01-10T12:10:31Z,18.87,54.03,99,71,42.34,101.51,18.00,519.00,739,22.45,43.74,null,null,null
2022-01-10T12:11:31Z,18.86,54.10,99,73,51.65,101.51,24.00,561.00,745,22.47,43.77,null,null,null
2022-01-10T12:12:31Z,18.88,53.99,99,70,46.43,101.51,22.00,546.00,750,22.51,43.81,null,null,null
2022-01-10T12:13:31Z,18.86,54.03,99,71,43.83,101.51,22.00,546.00,754,22.50,43.75,null,null,null
2022-01-10T12:14:33Z,18.87,54.11,99,73,52.34,101.51,23.00,556.00,760,22.48,43.74,0,0,0
2022-01-10T12:15:33Z,18.91,54.07,99,73,55.56,101.51,21.00,543.00,764,22.52,43.77,null,null,null
2022-01-10T12:16:33Z,18.94,53.97,99,71,57.24,101.51,23.00,556.00,770,22.52,43.79,null,null,null
2022-01-10T12:17:33Z,18.93,54.01,99,71,47.11,101.51,19.00,529.00,774,22.55,43.84,null,null,null
2022-01-10T12:18:33Z,18.94,54.14,99,71,45.90,101.51,23.00,556.00,776,22.54,43.85,null,null,null
2022-01-10T12:19:33Z,18.95,53.94,99,73,51.47,101.51,23.00,556.00,782,22.55,43.82,0,0,0
2022-01-10T12:20:33Z,18.93,54.29,99,73,53.03,101.50,23.00,556.00,787,22.55,43.89,null,null,null
2022-01-10T12:21:33Z,18.94,54.21,99,74,51.62,101.50,23.00,551.00,792,22.57,43.87,null,null,null
2022-01-10T12:22:33Z,18.97,54.28,99,73,45.86,101.50,21.00,543.00,799,22.55,43.89,null,null,null
2022-01-10T12:23:33Z,18.95,54.22,99,71,46.52,101.50,23.00,551.00,804,22.57,43.88,null,null,null
2022-01-10T12:24:33Z,18.90,54.41,99,73,50.99,101.50,25.00,569.00,813,22.58,43.91,0,0,0
2022-01-10T12:25:33Z,18.95,54.26,99,71,51.84,101.50,24.00,564.00,818,22.61,43.94,null,null,null
2022-01-10T12:26:33Z,18.95,54.37,99,73,50.18,101.49,24.00,564.00,825,22.59,43.99,null,null,null
2022-01-10T12:27:33Z,18.94,54.50,99,74,54.10,101.50,23.00,556.00,833,22.61,44.03,null,null,null
2022-01-10T12:28:33Z,18.94,54.43,99,70,43.16,101.50,22.00,546.00,842,22.59,44.06,null,null,null
2022-01-10T12:29:33Z,18.94,54.39,99,73,48.19,101.50,26.00,572.00,846,22.61,43.99,0,0,0
2022-01-10T12:30:33Z,18.98,54.42,99,73,58.68,101.51,26.00,572.00,847,22.62,44.02,null,null,null
2022-01-10T12:31:33Z,18.94,54.53,99,71,47.02,101.51,23.00,556.00,849,22.59,44.07,null,null,null
2022-01-10T12:32:33Z,18.90,54.63,99,71,43.42,101.51,23.00,556.00,852,22.61,44.00,null,null,null
2022-01-10T12:33:33Z,18.87,54.80,99,70,43.61,101.51,26.00,572.00,855,22.59,44.15,null,null,null
2022-01-10T12:34:33Z,18.87,54.76,99,70,41.92,101.51,25.00,565.00,858,22.59,44.06,0,0,0
2022-01-10T12:35:33Z,18.90,54.70,99,72,43.49,101.51,22.00,549.00,861,22.61,44.15,null,null,null
2022-01-10T12:36:33Z,18.88,54.81,99,68,44.59,101.51,25.00,570.00,866,22.64,44.18,null,null,null
2022-01-10T12:37:33Z,18.87,54.74,99,72,44.93,101.51,25.00,565.00,872,22.62,44.18,null,null,null
2022-01-10T12:38:33Z,18.91,54.79,99,72,47.08,101.51,25.00,570.00,876,22.62,44.15,null,null,null
2022-01-10T12:39:35Z,18.90,54.83,99,71,42.61,101.51,25.00,565.00,880,22.62,44.14,0,0,0
2022-01-10T12:40:35Z,18.90,54.95,99,71,43.97,101.51,25.00,565.00,885,22.62,44.20,null,null,null
2022-01-10T12:41:35Z,18.95,54.83,99,71,43.47,101.51,26.00,577.00,889,22.64,44.22,null,null,null
2022-01-10T12:42:35Z,18.95,54.74,99,71,45.89,101.51,25.00,565.00,896,22.62,44.19,null,null,null
2022-01-10T12:43:35Z,18.98,54.63,99,72,40.01,101.51,28.00,584.00,906,22.65,44.24,null,null,null
2022-01-10T12:44:35Z,18.95,54.77,99,71,45.01,101.51,30.00,599.00,907,22.64,44.23,0,0,0
2022-01-10T12:45:35Z,18.95,54.80,99,70,48.72,101.51,26.00,577.00,907,22.64,44.22,null,null,null
2022-01-10T12:46:35Z,18.95,54.87,99,71,44.96,101.52,29.00,592.00,905,22.67,44.26,null,null,null
2022-01-10T12:47:35Z,18.98,54.74,99,71,58.57,101.52,26.00,577.00,909,22.64,44.36,null,null,null
2022-01-10T12:48:35Z,19.00,54.78,99,70,54.01,101.52,28.00,584.00,913,22.65,44.28,null,null,null
2022-01-10T12:49:35Z,19.01,54.80,99,70,47.49,101.52,24.00,561.00,919,22.67,44.36,0,0,0
2022-01-10T12:50:35Z,19.05,54.72,99,71,50.70,101.53,28.00,589.00,924,22.69,44.31,null,null,null
2022-01-10T12:51:35Z,19.01,54.71,99,68,41.20,101.53,29.00,596.00,930,22.68,44.30,null,null,null
2022-01-10T12:52:35Z,19.04,54.70,99,70,41.55,101.53,29.00,596.00,936,22.68,44.29,null,null,null
2022-01-10T12:53:35Z,19.05,54.75,99,69,51.33,101.53,29.00,596.00,941,22.71,44.32,null,null,null
2022-01-10T12:54:35Z,19.01,54.89,99,70,39.58,101.53,26.00,574.00,947,22.69,44.33,0,0,0
2022-01-10T12:55:35Z,19.07,54.71,99,70,51.93,101.54,28.00,589.00,951,22.72,44.32,null,null,null
2022-01-10T12:56:35Z,19.08,54.57,99,71,46.37,101.54,25.00,566.00,952,22.72,44.31,null,null,null
2022-01-10T12:57:35Z,19.11,54.63,99,71,55.49,101.54,29.00,594.00,956,22.76,44.36,null,null,null
2022-01-10T12:58:35Z,19.07,54.81,99,70,44.98,101.54,29.00,594.00,961,22.74,44.36,null,null,null
2022-01-10T12:59:35Z,19.04,54.95,99,71,54.18,101.54,28.00,588.00,965,22.72,44.38,0,0,0
2022-01-10T13:00:35Z,19.08,54.94,99,71,42.99,101.54,28.00,588.00,973,22.75,44.41,null,null,null
2022-01-10T13:01:35Z,19.09,54.79,99,71,44.21,101.54,32.00,615.00,979,22.74,44.42,null,null,null
2022-01-10T13:02:35Z,19.08,54.81,99,71,51.79,101.54,25.00,570.00,982,22.76,44.35,null,null,null
2022-01-10T13:03:35Z,19.13,55.02,99,70,51.95,101.55,30.00,597.00,987,22.76,44.45,null,null,null
2022-01-10T13:04:37Z,19.07,54.92,98,71,45.98,101.55,30.00,597.00,993,22.76,44.44,0,0,0
2022-01-10T13:05:37Z,19.11,54.94,99,71,50.80,101.55,28.00,586.00,998,22.79,44.46,null,null,null
2022-01-10T13:06:37Z,19.14,54.99,99,69,56.68,101.55,30.00,597.00,1001,22.76,44.45,null,null,null
2022-01-10T13:07:37Z,19.11,55.11,99,67,52.89,101.55,25.00,570.00,1008,22.79,44.60,null,null,null
2022-01-10T13:08:37Z,19.09,55.20,99,69,55.17,101.54,30.00,597.00,1013,22.82,44.48,null,null,null
2022-01-10T13:09:37Z,19.08,55.33,99,67,65.07,101.54,29.00,596.00,1019,22.80,44.63,0,0,0
2022-01-10T13:10:37Z,19.09,55.30,99,69,56.64,101.54,30.00,603.00,1027,22.79,44.64,null,null,null
2022-01-10T13:11:37Z,19.09,55.45,99,69,63.39,101.54,30.00,603.00,1033,22.79,44.74,null,null,null
2022-01-10T13:12:37Z,19.11,55.37,99,70,45.46,101.55,28.00,589.00,1043,22.78,44.73,null,null,null
2022-01-10T13:13:37Z,19.09,55.40,99,67,48.47,101.55,30.00,603.00,1051,22.79,44.72,null,null,null
2022-01-10T13:14:37Z,19.05,55.48,99,70,44.25,101.55,30.00,603.00,1055,22.80,44.78,0,0,0
2022-01-10T13:15:37Z,19.09,55.55,99,70,60.15,101.54,30.00,603.00,1063,22.78,44.83,null,null,null
2022-01-10T13:16:37Z,19.09,55.50,99,69,54.29,101.54,33.00,618.00,1065,22.80,44.86,null,null,null
2022-01-10T13:17:37Z,19.07,55.60,99,70,45.55,101.54,33.00,617.00,1071,22.80,44.89,null,null,null
2022-01-10T13:18:37Z,19.09,55.54,99,69,50.86,101.54,33.00,617.00,1080,22.79,44.87,null,null,null
2022-01-10T13:19:37Z,19.07,55.74,99,68,46.95,101.55,33.00,617.00,1083,22.78,44.94,0,0,0
2022-01-10T13:20:37Z,19.09,55.69,99,69,59.40,101.54,30.00,602.00,1087,22.79,44.94,null,null,null
2022-01-10T13:21:37Z,19.13,55.62,99,70,48.39,101.55,35.00,634.00,1097,22.80,44.95,null,null,null
2022-01-10T13:22:37Z,19.13,55.73,99,69,44.39,101.55,35.00,634.00,1107,22.82,45.03,null,null,null
2022-01-10T13:23:37Z,19.11,55.67,99,68,43.91,101.55,35.00,634.00,1110,22.79,45.03,null,null,null
2022-01-10T13:24:37Z,19.09,55.62,99,68,55.23,101.55,35.00,633.00,1120,22.80,44.94,0,0,0
2022-01-10T13:25:37Z,19.18,55.62,99,66,46.26,101.56,35.00,633.00,1125,22.82,44.98,null,null,null
2022-01-10T13:26:37Z,19.17,55.60,99,69,61.20,101.56,35.00,633.00,1129,22.82,44.95,null,null,null
2022-01-10T13:27:37Z,19.17,55.49,99,68,51.61,101.56,32.00,615.00,1130,22.82,45.00,null,null,null
2022-01-10T13:28:37Z,19.18,55.59,99,66,60.03,101.57,35.00,633.00,1128,22.86,44.96,null,null,null
2022-01-10T13:29:41Z,19.14,55.65,99,69,53.82,101.56,35.00,633.00,1129,22.85,45.03,0,0,0
2022-01-10T13:30:41Z,19.20,55.57,99,68,52.77,101.57,37.00,645.00,1131,22.83,45.07,null,null,null
2022-01-10T13:31:41Z,19.20,55.73,99,66,55.93,101.57,37.00,645.00,1135,22.86,45.09,null,null,null
2022-01-10T13:32:41Z,19.20,55.78,99,68,46.02,101.57,37.00,645.00,1144,22.88,45.04,null,null,null
2022-01-10T13:33:41Z,19.21,55.58,99,66,44.57,101.57,36.00,640.00,1150,22.88,44.97,null,null,null
2022-01-10T13:34:41Z,19.22,55.47,99,68,41.03,101.57,37.00,645.00,1156,22.89,44.97,0,0,0
2022-01-10T13:35:41Z,19.24,55.54,99,66,47.18,101.57,37.00,645.00,1161,22.89,44.96,null,null,null
2022-01-10T13:36:41Z,19.28,55.50,99,70,47.67,101.57,35.00,631.00,1165,22.89,45.04,null,null,null
2022-01-10T13:37:41Z,19.22,55.62,99,68,39.07,101.57,28.00,589.00,1164,22.89,44.95,null,null,null
2022-01-10T13:38:41Z,19.22,55.55,99,68,47.24,101.58,34.00,629.00,1165,22.92,45.00,null,null,null
2022-01-10T13:39:41Z,19.22,55.63,99,68,47.64,101.58,34.00,629.00,1166,22.89,45.04,0,0,0
2022-01-10T13:40:41Z,19.27,55.43,99,68,51.07,101.58,34.00,629.00,1165,22.93,45.02,null,null,null
2022-01-10T13:41:41Z,19.28,55.53,99,68,41.42,101.58,28.00,589.00,1165,22.95,44.98,null,null,null
2022-01-10T13:42:41Z,19.28,55.44,99,68,40.89,101.57,30.00,603.00,1167,22.90,45.01,null,null,null
2022-01-10T13:43:41Z,19.28,55.42,99,66,44.69,101.57,28.00,589.00,1169,22.92,44.99,null,null,null
2022-01-10T13:44:41Z,19.25,55.71,99,68,43.29,101.57,30.00,599.00,1169,22.95,44.96,0,0,0
2022-01-10T13:45:41Z,19.27,55.59,99,65,40.31,101.57,25.00,570.00,1169,22.95,44.96,null,null,null
2022-01-10T13:46:41Z,19.27,55.62,99,66,42.04,101.57,28.00,584.00,1173,22.92,45.00,null,null,null
2022-01-10T13:47:41Z,19.25,55.62,99,66,47.12,101.56,25.00,570.00,1178,22.92,45.08,null,null,null
2022-01-10T13:48:41Z,19.24,55.56,99,66,41.47,101.58,30.00,599.00,1178,22.96,45.03,null,null,null
2022-01-10T13:49:41Z,19.27,55.63,99,69,39.84,101.58,34.00,624.00,1177,22.92,45.00,0,0,0
2022-01-10T13:50:41Z,19.28,55.61,99,65,40.76,101.58,30.00,599.00,1177,22.96,44.98,null,null,null
2022-01-10T13:51:41Z,19.29,55.59,99,68,44.07,101.58,30.00,599.00,1177,22.95,45.01,null,null,null
2022-01-10T13:52:41Z,19.29,55.76,99,69,44.07,101.58,30.00,599.00,1179,22.95,45.06,null,null,null
2022-01-10T13:53:41Z,19.29,55.52,99,70,44.28,101.58,29.00,594.00,1181,22.96,45.03,null,null,null
2022-01-10T13:54:43Z,19.29,55.62,99,69,43.84,101.59,30.00,599.00,1184,22.98,45.05,0,0,0
2022-01-10T13:55:43Z,19.31,55.46,99,65,44.01,101.59,30.00,599.00,1184,22.98,45.04,null,null,null
2022-01-10T13:56:43Z,19.36,55.45,99,66,46.58,101.59,30.00,599.00,1186,22.98,45.02,null,null,null
2022-01-10T13:57:43Z,19.35,55.42,99,68,43.36,101.60,30.00,599.00,1186,23.00,45.05,null,null,null
2022-01-10T13:58:43Z,19.35,55.61,99,69,43.55,101.61,30.00,597.00,1188,22.99,45.09,null,null,null
2022-01-10T13:59:43Z,19.29,55.80,99,69,47.09,101.61,32.00,612.00,1187,22.98,45.13,0,0,0
2022-01-10T14:00:43Z,19.32,55.67,99,69,45.81,101.62,26.00,577.00,1187,22.96,45.07,null,null,null
2022-01-10T14:01:43Z,19.35,55.58,99,69,50.57,101.62,27.00,581.00,1188,22.98,45.10,null,null,null
2022-01-10T14:02:43Z,19.38,55.46,99,66,43.12,101.62,32.00,612.00,1188,22.99,45.10,null,null,null
2022-01-10T14:03:43Z,19.36,55.41,99,69,43.34,101.63,30.00,597.00,1185,22.96,45.09,null,null,null
2022-01-10T14:04:43Z,19.35,55.52,99,65,43.61,101.62,32.00,612.00,1182,23.00,45.04,0,0,0
2022-01-10T14:05:43Z,19.38,55.50,99,68,43.80,101.62,31.00,607.00,1183,22.99,45.04,null,null,null
2022-01-10T14:06:43Z,19.35,55.46,99,69,44.14,101.62,31.00,607.00,1181,23.00,45.01,null,null,null
2022-01-10T14:07:43Z,19.36,55.36,99,66,40.80,101.62,31.00,607.00,1176,22.99,45.02,null,null,null
2022-01-10T14:08:43Z,19.36,55.45,99,69,52.29,101.62,29.00,594.00,1173,23.00,44.96,null,null,null
2022-01-10T14:09:43Z,19.38,55.34,99,69,42.81,101.62,31.00,607.00,1173,23.00,44.99,0,0,0
2022-01-10T14:10:43Z,19.34,55.52,99,69,40.95,101.62,29.00,594.00,1172,23.00,45.01,null,null,null
2022-01-10T14:11:43Z,19.36,55.39,99,66,46.52,101.62,29.00,594.00,1175,23.00,44.99,null,null,null
2022-01-10T14:12:43Z,19.34,55.59,99,66,51.55,101.62,29.00,592.00,1177,23.00,45.04,null,null,null
2022-01-10T14:13:43Z,19.32,55.65,99,69,41.73,101.61,29.00,592.00,1179,23.02,45.08,null,null,null
2022-01-10T14:14:43Z,19.31,55.79,99,69,42.92,101.61,26.00,577.00,1183,22.99,45.10,0,0,0
2022-01-10T14:15:43Z,19.34,55.62,99,68,49.55,101.62,30.00,600.00,1187,22.98,45.14,null,null,null
2022-01-10T14:16:43Z,19.36,55.53,99,66,43.78,101.62,29.00,592.00,1192,22.98,45.06,null,null,null
2022-01-10T14:17:43Z,19.36,55.55,99,68,48.09,101.62,31.00,605.00,1193,23.03,45.04,null,null,null
2022-01-10T14:18:43Z,19.38,55.72,99,69,48.24,101.62,31.00,605.00,1193,23.03,45.11,null,null,null
2022-01-10T14:19:45Z,19.35,55.79,99,72,43.59,101.63,31.00,605.00,1196,23.00,45.09,0,0,0
2022-01-10T14:20:45Z,19.35,55.66,99,69,54.67,101.63,33.00,617.00,1197,23.02,45.09,null,null,null
2022-01-10T14:21:45Z,19.38,55.61,99,69,47.22,101.63,29.00,592.00,1199,23.02,45.06,null,null,null
2022-01-10T14:22:45Z,19.36,55.61,99,69,44.50,101.63,31.00,605.00,1198,23.00,45.10,null,null,null
2022-01-10T14:23:45Z,19.35,55.54,99,66,42.35,101.63,29.00,592.00,1192,22.99,45.09,null,null,null
2022-01-10T14:24:45Z,19.35,55.62,99,69,39.37,101.63,31.00,605.00,1183,23.02,45.07,0,0,0
2022-01-10T14:25:45Z,19.39,55.42,99,69,41.70,101.64,26.00,577.00,1171,23.00,45.05,null,null,null
2022-01-10T14:26:45Z,19.39,55.37,99,70,56.89,101.64,29.00,592.00,1167,23.02,45.07,null,null,null
2022-01-10T14:27:45Z,19.36,55.51,99,68,51.46,101.64,26.00,574.00,1159,23.00,45.07,null,null,null
2022-01-10T14:28:45Z,19.36,55.50,99,68,43.67,101.64,28.00,589.00,1154,23.05,45.03,null,null,null
2022-01-10T14:29:45Z,19.36,55.57,99,70,46.47,101.64,28.00,589.00,1150,23.03,45.04,0,0,0
2022-01-10T14:30:45Z,19.42,55.51,99,69,46.22,101.64,30.00,602.00,1149,23.02,45.03,null,null,null
2022-01-10T14:31:45Z,19.39,55.35,99,69,52.09,101.64,28.00,589.00,1146,23.02,44.99,null,null,null
2022-01-10T14:32:45Z,19.41,55.36,99,68,43.32,101.64,28.00,589.00,1143,23.03,44.99,null,null,null
2022-01-10T14:33:45Z,19.42,55.38,99,68,41.60,101.64,26.00,572.00,1136,23.03,44.94,null,null,null
2022-01-10T14:34:45Z,19.35,55.45,99,69,41.87,101.64,26.00,572.00,1135,23.02,44.89,0,0,0
2022-01-10T14:35:45Z,19.35,55.43,99,66,43.10,101.64,24.00,560.00,1128,23.00,44.92,null,null,null
2022-01-10T14:36:45Z,19.34,55.48,99,69,43.49,101.64,26.00,572.00,1124,23.03,44.99,null,null,null
2022-01-10T14:37:45Z,19.38,55.45,99,68,46.08,101.64,21.00,543.00,1119,23.03,44.90,null,null,null
2022-01-10T14:38:45Z,19.32,55.53,99,68,43.02,101.64,26.00,572.00,1116,23.05,44.97,null,null,null
2022-01-10T14:39:45Z,19.36,55.35,99,69,44.12,101.65,26.00,572.00,1095,23.02,44.89,0,0,0
2022-01-10T14:40:45Z,19.36,55.35,99,68,46.10,101.65,25.00,570.00,1086,23.05,44.93,null,null,null
2022-01-10T14:41:45Z,19.36,55.40,99,68,41.69,101.65,23.00,556.00,1086,23.02,44.95,null,null,null
2022-01-10T14:42:45Z,19.36,55.33,99,69,44.34,101.66,23.00,556.00,1086,23.05,44.89,null,null,null
2022-01-10T14:43:45Z,19.36,55.43,99,68,43.07,101.66,23.00,556.00,1083,23.00,44.89,null,null,null
2022-01-10T14:44:47Z,19.34,55.41,98,68,51.78,101.66,23.00,556.00,1082,23.03,44.87,0,0,0
2022-01-10T14:45:47Z,19.35,55.33,99,68,47.73,101.67,23.00,556.00,1080,23.02,44.89,null,null,null
2022-01-10T14:46:47Z,19.41,55.22,99,69,52.16,101.67,21.00,542.00,1076,23.03,44.90,null,null,null
2022-01-10T14:47:47Z,19.36,55.38,99,68,50.58,101.67,25.00,565.00,1073,23.02,44.92,null,null,null
2022-01-10T14:48:47Z,19.38,55.29,99,69,60.58,101.67,21.00,540.00,1071,23.03,44.89,null,null,null
2022-01-10T14:49:47Z,19.34,55.44,99,70,44.90,101.67,23.00,555.00,1072,23.05,44.90,0,0,0
2022-01-10T14:50:47Z,19.38,55.28,99,68,56.45,101.67,25.00,569.00,1073,23.02,44.83,null,null,null
2022-01-10T14:51:47Z,19.42,55.25,99,69,55.65,101.67,25.00,569.00,1070,23.05,44.85,null,null,null
2022-01-10T14:52:47Z,19.35,55.33,99,68,52.09,101.67,25.00,569.00,1066,23.05,44.85,null,null,null
2022-01-10T14:53:47Z,19.38,55.28,99,69,43.21,101.67,23.00,555.00,1063,23.03,44.84,null,null,null
2022-01-10T14:54:47Z,19.38,55.27,99,69,57.57,101.67,21.00,540.00,1057,23.03,44.84,0,0,0
2022-01-10T14:55:47Z,19.42,55.09,99,68,40.67,101.67,23.00,553.00,1055,23.05,44.78,null,null,null
2022-01-10T14:56:47Z,19.41,55.26,99,69,49.03,101.67,24.00,561.00,1052,23.03,44.81,null,null,null
2022-01-10T14:57:47Z,19.38,55.13,99,68,47.51,101.67,19.00,527.00,1047,23.05,44.78,null,null,null
2022-01-10T14:58:47Z,19.42,55.14,99,69,60.39,101.67,22.00,545.00,1039,23.03,44.74,null,null,null
2022-01-10T14:59:47Z,19.41,55.20,99,69,61.49,101.68,20.00,533.00,1035,23.06,44.74,0,1,1
2022-01-10T15:00:47Z,19.41,55.09,99,69,57.16,101.68,22.00,545.00,1033,23.05,44.71,null,null,null
2022-01-10T15:01:47Z,19.39,55.06,99,69,51.54,101.68,22.00,545.00,1026,23.06,44.72,null,null,null
2022-01-10T15:02:47Z,19.44,55.07,99,69,52.45,101.68,21.00,542.00,1019,23.06,44.77,null,null,null
2022-01-10T15:03:47Z,19.44,55.00,99,68,57.91,101.68,21.00,542.00,1017,23.05,44.73,null,null,null
2022-01-10T15:04:47Z,19.41,55.03,99,68,52.22,101.68,21.00,542.00,1011,23.07,44.70,0,0,0
2022-01-10T15:05:47Z,19.39,55.11,99,68,50.15,101.68,21.00,542.00,1009,23.07,44.65,null,null,null
2022-01-10T15:07:41Z,19.45,54.98,98,69,43.52,101.68,19.00,530.00,1007,23.06,44.71,null,null,null
2022-01-10T15:08:41Z,19.57,54.75,99,70,51.20,101.69,19.00,530.00,1005,23.05,44.69,null,null,null
2022-01-10T15:09:41Z,19.55,54.70,99,68,59.44,101.69,19.00,529.00,1004,23.06,44.70,null,null,null
2022-01-10T15:10:41Z,19.57,54.61,99,68,48.52,101.70,24.00,564.00,999,23.07,44.65,0,0,2
2022-01-10T15:11:41Z,19.57,54.70,99,69,43.44,101.70,22.00,546.00,999,23.06,44.71,null,null,null
2022-01-10T15:12:41Z,19.62,54.61,99,69,40.03,101.70,22.00,546.00,996,23.09,44.65,null,null,null
2022-01-10T15:13:41Z,19.56,54.73,99,69,49.45,101.70,22.00,546.00,995,23.07,44.70,null,null,null
2022-01-10T15:14:41Z,19.56,54.80,99,70,53.60,101.71,22.00,546.00,994,23.09,44.70,null,null,null
2022-01-10T15:15:41Z,19.52,54.95,99,69,45.57,101.70,19.00,529.00,995,23.06,44.71,0,0,0
2022-01-10T15:16:41Z,19.49,54.82,99,70,47.87,101.71,19.00,527.00,996,23.06,44.71,null,null,null
2022-01-10T15:17:41Z,19.51,54.80,99,69,54.44,101.71,19.00,527.00,995,23.06,44.66,null,null,null
2022-01-10T15:18:41Z,19.52,54.77,99,69,45.90,101.71,17.00,514.00,991,23.07,44.67,null,null,null
2022-01-10T15:19:41Z,19.45,54.98,99,69,49.78,101.72,19.00,527.00,991,23.07,44.68,null,null,null
2022-01-10T15:20:41Z,19.45,54.96,99,69,40.98,101.73,17.00,514.00,987,23.09,44.70,0,0,0
2022-01-10T15:21:41Z,19.48,54.96,99,69,49.43,101.73,19.00,527.00,981,23.07,44.73,null,null,null
2022-01-10T15:22:41Z,19.53,54.76,99,68,41.91,101.73,17.00,514.00,983,23.07,44.62,null,null,null
2022-01-10T15:23:41Z,19.52,54.82,99,68,44.48,101.72,18.00,524.00,982,23.07,44.63,null,null,null
2022-01-10T15:24:41Z,19.51,54.90,99,69,43.71,101.73,16.00,506.00,982,23.10,44.65,null,null,null
2022-01-10T15:25:41Z,19.48,55.05,99,69,50.66,101.72,18.00,524.00,981,23.09,44.73,0,1,1
2022-01-10T15:26:41Z,19.49,54.92,99,69,66.22,101.72,20.00,536.00,981,23.07,44.67,null,null,null
2022-01-10T15:27:41Z,19.51,54.93,99,70,50.58,101.72,20.00,536.00,980,23.09,44.67,null,null,null
2022-01-10T15:28:41Z,19.48,54.91,99,68,42.62,101.73,18.00,524.00,981,23.07,44.67,null,null,null
2022-01-10T15:29:41Z,19.49,54.94,99,69,52.93,101.74,18.00,524.00,981,23.09,44.71,null,null,null
2022-01-10T15:30:41Z,19.48,55.07,99,69,47.32,101.73,20.00,536.00,983,23.09,44.67,0,0,0
2022-01-10T15:31:41Z,19.51,55.01,99,68,51.82,101.73,16.00,506.00,982,23.07,44.70,null,null,null
2022-01-10T15:32:41Z,19.46,55.05,99,70,48.98,101.73,20.00,536.00,980,23.10,44.70,null,null,null
2022-01-10T15:33:41Z,19.45,55.14,99,68,38.41,101.73,20.00,536.00,976,23.09,44.66,null,null,null
2022-01-10T15:34:41Z,19.44,55.17,99,69,50.06,101.72,18.00,524.00,973,23.07,44.73,null,null,null
