TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-08T14:14:09Z,18.70,77.07,99,0,34.62,97.35,93.00,1017.00,1271,20.59,64.61,null,null,null
2022-11-08T14:15:09Z,18.68,77.15,99,0,30.31,97.35,93.00,1017.00,1274,20.54,64.67,null,null,null
2022-11-08T14:16:09Z,18.64,77.17,99,0,30.43,97.35,89.00,987.00,1282,20.49,64.74,null,null,null
2022-11-08T14:17:09Z,18.63,77.21,99,0,27.84,97.34,92.00,1009.00,1291,20.47,64.80,30,43,44
2022-11-08T14:18:09Z,18.61,77.14,99,0,37.03,97.35,92.00,1009.00,1304,20.44,64.80,null,null,null
2022-11-08T14:19:09Z,18.64,77.19,99,0,28.31,97.35,92.00,1009.00,1315,20.42,64.87,null,null,null
2022-11-08T14:20:09Z,18.58,77.27,99,0,32.49,97.34,86.00,967.00,1320,20.36,64.94,null,null,null
2022-11-08T14:21:09Z,18.54,77.34,99,0,27.80,97.34,91.00,1001.00,1329,20.35,64.96,null,null,null
2022-11-08T14:22:09Z,18.54,77.40,99,0,30.80,97.34,91.00,1001.00,1336,20.30,65.01,26,39,40
2022-11-08T14:23:09Z,18.51,77.30,99,0,34.19,97.34,91.00,1001.00,1342,20.29,65.01,null,null,null
2022-11-08T14:24:09Z,18.50,77.41,99,0,29.41,97.34,83.00,949.00,1354,20.29,65.08,null,null,null
2022-11-08T14:25:09Z,18.47,77.45,99,0,32.14,97.34,91.00,1001.00,1364,20.28,65.13,null,null,null
2022-11-08T14:26:09Z,18.43,77.54,99,0,34.78,97.34,91.00,1001.00,1375,20.23,65.11,null,null,null
2022-11-08T14:27:15Z,18.37,77.69,99,0,32.92,97.34,76.00,900.00,1382,20.20,65.21,24,34,38
2022-11-08T14:28:15Z,18.33,77.63,99,0,33.60,97.35,92.00,1009.00,1386,20.20,65.23,null,null,null
2022-11-08T14:29:15Z,18.33,77.75,99,0,30.03,97.35,94.00,1019.00,1395,20.19,65.25,null,null,null
2022-11-08T14:30:15Z,18.29,77.83,99,0,32.08,97.34,95.00,1029.00,1405,20.15,65.31,null,null,null
2022-11-08T14:31:15Z,18.23,77.97,99,0,34.25,97.35,90.00,992.00,1414,20.12,65.35,null,null,null
2022-11-08T14:32:15Z,18.22,78.03,99,0,34.58,97.35,111.00,1134.00,1427,20.15,65.36,23,32,33
2022-11-08T14:33:15Z,18.20,78.02,99,0,36.02,97.35,111.00,1134.00,1437,20.12,65.37,null,null,null
2022-11-08T14:34:15Z,18.15,78.14,99,0,32.07,97.35,114.00,1153.00,1441,20.08,65.40,null,null,null
2022-11-08T14:35:15Z,18.12,78.21,99,0,30.91,97.35,108.00,1113.00,1443,20.06,65.39,null,null,null
2022-11-08T14:36:15Z,18.09,78.30,99,0,28.89,97.34,115.00,1159.00,1440,20.08,65.45,null,null,null
2022-11-08T14:37:15Z,18.06,78.34,99,0,35.26,97.34,114.00,1150.00,1438,20.06,65.46,22,31,31
2022-11-08T14:38:15Z,18.03,78.34,99,0,28.70,97.34,114.00,1150.00,1445,20.02,65.45,null,null,null
2022-11-08T14:39:15Z,18.03,78.40,99,0,25.56,97.34,113.00,1144.00,1456,20.02,65.49,null,null,null
2022-11-08T14:40:15Z,18.00,78.47,99,0,27.60,97.34,117.00,1174.00,1464,20.01,65.55,null,null,null
2022-11-08T14:41:15Z,17.98,78.56,99,0,24.96,97.35,122.00,1204.00,1471,19.99,65.55,null,null,null
2022-11-08T14:42:15Z,17.93,78.64,99,0,32.57,97.35,117.00,1174.00,1476,19.95,65.54,19,28,30
2022-11-08T14:43:15Z,17.92,78.68,99,0,40.31,97.35,116.00,1163.00,1480,19.96,65.59,null,null,null
2022-11-08T14:44:15Z,17.92,78.67,99,0,29.95,97.35,122.00,1204.00,1482,19.95,65.64,null,null,null
2022-11-08T14:45:15Z,17.88,78.74,99,0,29.72,97.35,124.00,1215.00,1484,19.95,65.63,null,null,null
2022-11-08T14:46:15Z,17.87,78.83,99,0,31.74,97.36,126.00,1231.00,1487,19.93,65.66,null,null,null
2022-11-08T14:47:15Z,17.82,78.90,99,0,40.95,97.35,114.00,1153.00,1488,19.91,65.68,16,24,26
2022-11-08T14:48:15Z,17.82,78.89,99,0,30.91,97.35,127.00,1238.00,1487,19.91,65.71,null,null,null
2022-11-08T14:49:15Z,17.81,78.93,99,0,33.47,97.35,114.00,1153.00,1487,19.89,65.72,null,null,null
2022-11-08T14:50:15Z,17.81,78.98,99,0,23.54,97.36,131.00,1262.00,1487,19.92,65.73,null,null,null
2022-11-08T14:51:15Z,17.75,79.02,99,0,28.80,97.35,133.00,1277.00,1486,19.88,65.75,null,null,null
2022-11-08T14:52:16Z,17.69,79.07,99,0,31.74,97.36,131.00,1262.00,1481,19.86,65.74,15,21,21
2022-11-08T14:53:16Z,17.72,79.08,99,0,32.25,97.36,154.00,1413.00,1470,19.85,65.75,null,null,null
2022-11-08T14:54:16Z,17.71,79.09,99,0,30.86,97.36,154.00,1413.00,1464,19.86,65.77,null,null,null
2022-11-08T14:55:16Z,17.68,79.15,99,0,23.05,97.36,151.00,1397.00,1460,19.85,65.78,null,null,null
2022-11-08T14:56:16Z,17.65,79.17,99,0,37.57,97.36,144.00,1349.00,1459,19.81,65.83,null,null,null
2022-11-08T14:57:16Z,17.64,79.21,99,0,22.43,97.37,151.00,1397.00,1464,19.82,65.81,11,17,18
2022-11-08T14:58:16Z,17.65,79.20,99,0,25.59,97.36,154.00,1413.00,1459,19.82,65.82,null,null,null
2022-11-08T14:59:16Z,17.63,79.25,99,0,23.98,97.36,151.00,1397.00,1439,19.81,65.86,null,null,null
2022-11-08T15:00:16Z,17.63,79.25,99,0,31.03,97.37,147.00,1367.00,1430,19.79,65.90,null,null,null
2022-11-08T15:01:16Z,17.60,79.30,99,0,28.07,97.36,142.00,1338.00,1436,19.79,65.86,null,null,null
2022-11-08T15:02:16Z,17.57,79.36,99,0,27.62,97.36,147.00,1367.00,1447,19.78,65.86,12,16,17
2022-11-08T15:03:16Z,17.57,79.33,98,0,37.17,97.36,147.00,1367.00,1457,19.79,65.89,null,null,null
2022-11-08T15:04:16Z,17.58,79.36,99,0,40.12,97.37,150.00,1385.00,1469,19.75,65.89,null,null,null
2022-11-08T15:05:16Z,17.53,79.41,99,0,24.96,97.36,138.00,1310.00,1476,19.78,65.90,null,null,null
2022-11-08T15:06:16Z,17.54,79.45,99,0,26.26,97.36,147.00,1367.00,1476,19.77,65.94,null,null,null
2022-11-08T15:07:16Z,17.50,79.46,99,0,25.65,97.37,147.00,1367.00,1470,19.75,65.95,9,16,18
2022-11-08T15:08:16Z,17.48,79.47,98,0,28.14,97.36,147.00,1367.00,1461,19.72,65.92,null,null,null
2022-11-08T15:09:16Z,17.50,79.45,98,0,25.87,97.36,145.00,1356.00,1452,19.74,65.93,null,null,null
2022-11-08T15:10:16Z,17.48,79.51,99,0,29.32,97.37,133.00,1277.00,1440,19.72,65.97,null,null,null
2022-11-08T15:11:16Z,17.47,79.53,98,0,28.55,97.36,145.00,1356.00,1429,19.74,66.00,null,null,null
2022-11-08T15:12:16Z,17.42,79.60,98,0,23.72,97.36,145.00,1356.00,1422,19.74,66.00,11,16,17
2022-11-08T15:13:16Z,17.45,79.55,98,0,30.56,97.37,142.00,1338.00,1414,19.71,65.99,null,null,null
2022-11-08T15:14:16Z,17.44,79.58,98,0,26.95,97.36,120.00,1188.00,1403,19.71,65.97,null,null,null
2022-11-08T15:15:16Z,17.44,79.60,98,0,34.25,97.36,140.00,1321.00,1384,19.71,66.02,null,null,null
2022-11-08T15:16:16Z,17.41,79.65,98,0,29.60,97.36,142.00,1338.00,1368,19.69,66.02,null,null,null
2022-11-08T15:17:17Z,17.41,79.65,98,0,30.57,97.36,142.00,1338.00,1360,19.69,65.98,9,15,18
2022-11-08T15:18:17Z,17.40,79.65,98,0,34.80,97.35,142.00,1338.00,1356,19.67,65.99,null,null,null
2022-11-08T15:19:17Z,17.41,79.65,98,0,35.54,97.35,140.00,1321.00,1353,19.67,65.99,null,null,null
2022-11-08T15:20:17Z,17.40,79.69,98,0,30.63,97.35,142.00,1338.00,1345,19.68,65.98,null,null,null
2022-11-08T15:21:17Z,17.38,79.68,98,0,28.76,97.35,145.00,1356.00,1338,19.65,66.00,null,null,null
2022-11-08T15:22:17Z,17.36,79.72,98,0,31.16,97.35,147.00,1367.00,1335,19.68,65.99,7,12,17
2022-11-08T15:23:17Z,17.37,79.66,98,0,26.57,97.35,140.00,1321.00,1330,19.65,65.95,null,null,null
2022-11-08T15:24:17Z,17.37,79.67,98,0,28.98,97.36,145.00,1356.00,1323,19.65,65.99,null,null,null
2022-11-08T15:25:17Z,17.34,79.71,98,0,32.64,97.35,145.00,1356.00,1317,19.62,65.98,null,null,null
2022-11-08T15:26:17Z,17.36,79.75,98,0,22.83,97.35,145.00,1356.00,1315,19.64,65.99,null,null,null
2022-11-08T15:27:17Z,17.30,79.78,98,0,29.99,97.34,144.00,1349.00,1312,19.62,66.01,8,11,11
2022-11-08T15:28:17Z,17.31,79.74,98,0,23.72,97.34,139.00,1313.00,1308,19.62,65.99,null,null,null
2022-11-08T15:29:17Z,17.30,79.74,98,0,26.50,97.35,145.00,1356.00,1305,19.60,65.98,null,null,null
2022-11-08T15:30:17Z,17.27,79.79,98,0,27.38,97.34,147.00,1367.00,1300,19.61,66.04,null,null,null
2022-11-08T15:31:17Z,17.27,79.83,98,0,29.03,97.34,146.00,1360.00,1291,19.60,66.02,null,null,null
2022-11-08T15:32:17Z,17.29,79.83,98,0,34.56,97.34,139.00,1313.00,1286,19.58,66.00,8,13,16
2022-11-08T15:33:17Z,17.26,79.79,98,0,25.92,97.34,144.00,1349.00,1281,19.57,66.00,null,null,null
2022-11-08T15:34:17Z,17.27,79.79,98,0,24.58,97.34,148.00,1376.00,1275,19.57,65.99,null,null,null
2022-11-08T15:35:17Z,17.24,79.78,98,0,22.05,97.33,146.00,1360.00,1271,19.56,66.03,null,null,null
2022-11-08T15:36:17Z,17.24,79.85,98,0,26.99,97.33,148.00,1376.00,1268,19.57,66.01,null,null,null
2022-11-08T15:37:17Z,17.24,79.86,98,0,26.57,97.33,138.00,1307.00,1257,19.54,66.01,6,10,12
2022-11-08T15:38:17Z,17.23,79.77,98,0,26.78,97.34,146.00,1360.00,1252,19.57,66.04,null,null,null
2022-11-08T15:39:17Z,17.23,79.84,98,0,28.45,97.33,148.00,1376.00,1246,19.53,66.01,null,null,null
2022-11-08T15:40:17Z,17.21,79.86,98,0,31.05,97.33,148.00,1376.00,1241,19.50,66.05,null,null,null
2022-11-08T15:41:17Z,17.21,79.85,98,0,49.88,97.34,146.00,1360.00,1231,19.51,66.01,null,null,null
2022-11-08T15:42:18Z,17.19,79.86,98,0,24.15,97.34,135.00,1291.00,1223,19.50,66.04,5,9,10
2022-11-08T15:43:18Z,17.21,79.86,98,0,27.53,97.34,146.00,1360.00,1220,19.48,65.99,null,null,null
2022-11-08T15:44:18Z,17.19,79.82,98,0,32.19,97.34,145.00,1352.00,1218,19.51,66.04,null,null,null
2022-11-08T15:45:18Z,17.16,79.85,98,0,30.15,97.34,145.00,1352.00,1213,19.50,66.05,null,null,null
2022-11-08T15:46:18Z,17.13,79.89,98,0,23.81,97.34,145.00,1352.00,1209,19.48,66.04,null,null,null
2022-11-08T15:47:18Z,17.14,79.90,98,0,28.98,97.34,135.00,1291.00,1204,19.47,66.02,3,7,9
2022-11-08T15:48:18Z,17.14,79.84,98,0,30.42,97.34,145.00,1352.00,1197,19.48,66.04,null,null,null
2022-11-08T15:49:18Z,17.16,79.86,98,0,31.03,97.34,146.00,1360.00,1191,19.46,66.03,null,null,null
2022-11-08T15:50:18Z,17.13,79.87,98,0,21.49,97.34,146.00,1360.00,1185,19.44,66.01,null,null,null
2022-11-08T15:51:18Z,17.13,79.87,98,0,32.53,97.34,145.00,1352.00,1179,19.46,66.02,null,null,null
2022-11-08T15:52:18Z,17.13,79.91,98,0,32.06,97.33,138.00,1307.00,1178,19.43,66.04,4,7,8
2022-11-08T15:53:18Z,17.11,79.85,98,0,26.06,97.34,148.00,1376.00,1177,19.43,66.03,null,null,null
2022-11-08T15:54:18Z,17.10,79.85,98,0,25.59,97.34,148.00,1376.00,1175,19.41,66.04,null,null,null
2022-11-08T15:55:18Z,17.13,79.87,98,0,23.81,97.34,146.00,1360.00,1174,19.41,66.05,null,null,null
2022-11-08T15:56:18Z,17.09,79.91,98,0,32.05,97.34,146.00,1360.00,1168,19.43,66.02,null,null,null
2022-11-08T15:57:18Z,17.06,79.93,98,0,29.84,97.34,138.00,1307.00,1161,19.40,66.02,4,8,9
2022-11-08T15:58:18Z,17.09,79.87,98,0,34.69,97.34,148.00,1376.00,1154,19.38,66.00,null,null,null
2022-11-08T15:59:18Z,17.10,79.87,98,0,26.67,97.34,150.00,1389.00,1150,19.40,65.99,null,null,null
2022-11-08T16:00:18Z,17.09,79.87,98,0,31.38,97.34,148.00,1376.00,1148,19.38,66.04,null,null,null
2022-11-08T16:01:18Z,17.06,79.93,98,0,28.15,97.34,150.00,1389.00,1143,19.36,65.99,null,null,null
2022-11-08T16:02:18Z,17.05,79.96,98,0,23.25,97.34,141.00,1330.00,1139,19.37,66.05,3,7,8
2022-11-08T16:03:18Z,17.05,79.86,98,0,29.25,97.34,156.00,1425.00,1135,19.37,66.03,null,null,null
2022-11-08T16:04:18Z,17.05,79.90,98,0,28.50,97.34,157.00,1436.00,1131,19.37,66.04,null,null,null
2022-11-08T16:05:18Z,17.02,79.92,98,0,32.70,97.34,157.00,1436.00,1128,19.34,66.00,null,null,null
2022-11-08T16:06:18Z,17.00,79.93,98,0,23.63,97.35,156.00,1425.00,1125,19.31,66.02,null,null,null
2022-11-08T16:07:19Z,17.00,79.94,98,0,32.75,97.34,146.00,1360.00,1124,19.37,66.06,2,6,6
2022-11-08T16:08:19Z,17.03,79.89,98,0,33.36,97.34,157.00,1436.00,1117,19.33,65.99,null,null,null
2022-11-08T16:09:19Z,17.00,79.94,98,0,34.03,97.35,157.00,1436.00,1114,19.31,66.03,null,null,null
2022-11-08T16:10:19Z,16.99,79.90,98,0,28.87,97.35,161.00,1458.00,1108,19.34,66.04,null,null,null
2022-11-08T16:11:19Z,16.99,79.94,98,0,27.32,97.35,157.00,1436.00,1103,19.31,66.01,null,null,null
2022-11-08T16:12:19Z,16.98,79.95,98,0,28.85,97.35,157.00,1436.00,1097,19.30,66.02,1,7,8
2022-11-08T16:13:19Z,16.99,79.91,98,0,31.22,97.35,148.00,1376.00,1092,19.31,66.01,null,null,null
2022-11-08T16:14:19Z,16.98,79.90,98,0,23.40,97.36,157.00,1436.00,1088,19.31,66.01,null,null,null
2022-11-08T16:15:19Z,16.98,79.91,98,0,30.60,97.35,161.00,1458.00,1084,19.29,66.05,null,null,null
2022-11-08T16:16:19Z,16.96,79.92,98,0,31.26,97.35,156.00,1425.00,1084,19.27,66.00,null,null,null
2022-11-08T16:17:19Z,16.93,80.03,98,0,34.95,97.35,156.00,1425.00,1082,19.26,65.97,1,6,6
2022-11-08T16:18:19Z,16.95,79.88,98,0,29.57,97.35,146.00,1360.00,1077,19.25,65.99,null,null,null
2022-11-08T16:19:19Z,16.96,79.90,98,0,34.01,97.35,156.00,1425.00,1072,19.27,65.99,null,null,null
2022-11-08T16:20:19Z,16.95,79.95,98,0,26.26,97.35,156.00,1425.00,1065,19.26,66.04,null,null,null
2022-11-08T16:21:19Z,16.92,79.95,98,0,21.85,97.35,153.00,1408.00,1064,19.23,66.01,null,null,null
2022-11-08T16:22:19Z,16.90,80.00,98,0,39.47,97.35,153.00,1408.00,1064,19.25,66.00,4,6,6
2022-11-08T16:23:19Z,16.93,79.90,98,0,28.98,97.35,145.00,1352.00,1061,19.22,65.97,null,null,null
2022-11-08T16:24:19Z,16.92,79.94,98,0,25.73,97.35,156.00,1425.00,1058,19.26,66.02,null,null,null
2022-11-08T16:25:19Z,16.89,79.92,98,0,37.84,97.35,156.00,1425.00,1053,19.20,65.99,null,null,null
2022-11-08T16:26:19Z,16.87,79.97,98,0,24.27,97.35,138.00,1307.00,1054,19.22,66.02,null,null,null
2022-11-08T16:27:19Z,16.89,79.96,98,0,31.82,97.34,150.00,1389.00,1050,19.23,65.99,0,3,4
2022-11-08T16:28:19Z,16.87,79.90,98,0,25.38,97.34,156.00,1425.00,1042,19.22,65.97,null,null,null
2022-11-08T16:29:19Z,16.87,79.94,98,0,28.60,97.35,141.00,1330.00,1040,19.22,65.98,null,null,null
2022-11-08T16:30:19Z,16.86,79.93,98,0,31.68,97.35,153.00,1408.00,1038,19.19,65.98,null,null,null
2022-11-08T16:31:19Z,16.85,79.97,98,0,31.61,97.35,150.00,1389.00,1033,19.20,66.00,null,null,null
2022-11-08T16:32:24Z,16.83,79.99,97,0,35.07,97.35,150.00,1389.00,1032,19.20,65.97,1,4,4
2022-11-08T16:33:24Z,16.86,79.91,98,0,25.06,97.35,146.00,1360.00,1027,19.16,65.97,null,null,null
2022-11-08T16:34:24Z,16.85,79.91,97,0,27.90,97.35,150.00,1389.00,1023,19.17,65.99,null,null,null
2022-11-08T16:35:24Z,16.83,79.93,98,0,35.06,97.36,138.00,1307.00,1019,19.16,65.98,null,null,null
2022-11-08T16:36:24Z,16.83,79.96,98,0,27.51,97.36,146.00,1360.00,1017,19.14,65.97,null,null,null
2022-11-08T16:37:24Z,16.83,79.98,98,0,29.30,97.36,148.00,1376.00,1011,19.13,65.95,1,4,4
2022-11-08T16:38:24Z,16.83,79.88,97,0,39.78,97.37,146.00,1360.00,1004,19.16,65.95,null,null,null
2022-11-08T16:39:24Z,16.85,79.88,97,0,38.66,97.38,146.00,1360.00,1005,19.11,65.94,null,null,null
2022-11-08T16:40:24Z,16.82,79.91,97,0,22.37,97.38,138.00,1307.00,1004,19.11,65.97,null,null,null
2022-11-08T16:41:24Z,16.83,79.91,97,0,25.59,97.38,145.00,1352.00,998,19.11,65.98,null,null,null
2022-11-08T16:42:24Z,16.80,79.97,97,0,34.03,97.39,146.00,1360.00,997,19.11,65.99,1,3,3
2022-11-08T16:43:24Z,16.79,79.87,97,0,22.66,97.39,146.00,1360.00,995,19.10,65.95,null,null,null
2022-11-08T16:44:24Z,16.82,79.88,97,0,33.76,97.40,145.00,1352.00,991,19.11,65.98,null,null,null
2022-11-08T16:45:24Z,16.79,79.90,97,0,30.60,97.38,141.00,1330.00,989,19.11,65.94,null,null,null
2022-11-08T16:46:24Z,16.79,79.97,97,0,23.49,97.39,134.00,1281.00,983,19.10,65.93,null,null,null
2022-11-08T16:47:24Z,16.75,79.94,97,0,31.84,97.38,141.00,1330.00,956,19.06,65.93,1,4,4
2022-11-08T16:48:24Z,16.78,79.83,97,0,36.02,97.38,140.00,1321.00,957,19.09,65.91,null,null,null
2022-11-08T16:49:24Z,16.76,79.90,97,0,27.38,97.39,140.00,1321.00,952,19.06,65.92,null,null,null
2022-11-08T16:50:24Z,16.76,79.87,97,0,30.42,97.38,138.00,1307.00,945,19.07,65.91,null,null,null
2022-11-08T16:51:24Z,16.73,79.91,97,0,35.61,97.38,121.00,1198.00,942,19.07,65.93,null,null,null
2022-11-08T16:52:24Z,16.70,79.95,97,0,37.72,97.38,152.00,1404.00,938,19.03,65.91,0,2,2
2022-11-08T16:53:24Z,16.76,79.82,97,0,38.29,97.37,157.00,1432.00,937,19.03,65.86,null,null,null
2022-11-08T16:54:24Z,16.75,79.86,97,0,32.13,97.36,138.00,1307.00,935,19.05,65.93,null,null,null
2022-11-08T16:55:24Z,16.72,79.86,97,0,37.34,97.36,138.00,1307.00,937,19.03,65.93,null,null,null
2022-11-08T16:56:24Z,16.70,79.89,97,0,55.18,97.37,157.00,1432.00,944,19.06,65.96,null,null,null
2022-11-08T16:57:25Z,16.69,79.95,97,0,47.68,97.37,146.00,1360.00,946,19.00,65.97,0,2,3
2022-11-08T16:58:25Z,16.70,79.91,97,0,31.07,97.37,152.00,1404.00,953,19.00,65.93,null,null,null
2022-11-08T16:59:25Z,16.73,79.91,97,0,42.08,97.37,150.00,1389.00,962,19.00,65.94,null,null,null
2022-11-08T17:00:25Z,16.70,79.92,97,0,37.22,97.36,150.00,1389.00,978,19.00,65.97,null,null,null
2022-11-08T17:01:25Z,16.70,79.95,97,0,37.98,97.36,148.00,1372.00,996,19.02,65.99,null,null,null
2022-11-08T17:02:25Z,16.68,79.95,97,0,53.41,97.36,146.00,1360.00,1009,19.03,65.96,1,1,2
2022-11-08T17:03:25Z,16.68,79.93,97,0,41.50,97.36,135.00,1291.00,1017,19.00,65.97,null,null,null
2022-11-08T17:04:25Z,16.69,79.96,97,0,37.13,97.36,143.00,1345.00,1023,19.00,65.94,null,null,null
2022-11-08T17:05:25Z,16.70,79.95,97,0,30.03,97.36,139.00,1313.00,1029,19.02,66.00,null,null,null
2022-11-08T17:06:25Z,16.68,79.99,97,0,30.79,97.36,138.00,1307.00,1033,18.97,66.00,null,null,null
2022-11-08T17:07:25Z,16.66,80.04,97,0,29.12,97.36,138.00,1307.00,1045,19.02,66.00,2,3,3
2022-11-08T17:08:25Z,16.65,80.02,97,0,46.87,97.36,135.00,1291.00,1067,18.97,65.99,null,null,null
2022-11-08T17:09:25Z,16.69,79.98,97,0,43.31,97.36,125.00,1224.00,1082,19.00,66.00,null,null,null
2022-11-08T17:10:25Z,16.68,80.05,97,0,59.95,97.36,132.00,1270.00,1088,18.99,65.99,null,null,null
2022-11-08T17:11:25Z,16.66,80.05,97,0,27.40,97.36,131.00,1262.00,1092,19.00,66.03,null,null,null
2022-11-08T17:12:25Z,16.65,80.11,97,0,37.36,97.36,131.00,1262.00,1094,19.02,66.02,0,2,2
2022-11-08T17:13:25Z,16.68,80.14,97,0,50.47,97.36,131.00,1262.00,1103,19.00,66.02,null,null,null
2022-11-08T17:14:25Z,16.68,80.08,97,0,33.45,97.36,129.00,1248.00,1122,19.03,65.99,null,null,null
2022-11-08T17:15:25Z,16.65,80.11,97,0,34.60,97.37,121.00,1195.00,1134,19.02,66.01,null,null,null
2022-11-08T17:16:25Z,16.66,80.15,97,0,48.03,97.36,112.00,1140.00,1139,19.02,66.06,null,null,null
2022-11-08T17:17:25Z,16.68,80.13,97,0,28.07,97.36,127.00,1238.00,1143,19.02,66.00,0,2,3
2022-11-08T17:18:25Z,16.68,80.19,97,0,37.70,97.36,129.00,1248.00,1145,19.05,66.02,null,null,null
2022-11-08T17:19:25Z,16.66,80.16,97,0,30.59,97.36,127.00,1238.00,1142,19.02,66.02,null,null,null
2022-11-08T17:20:25Z,16.66,80.15,97,0,35.28,97.35,127.00,1238.00,1141,19.07,66.05,null,null,null
2022-11-08T17:21:25Z,16.68,80.15,97,0,58.81,97.35,127.00,1238.00,1138,19.02,66.04,null,null,null
2022-11-08T17:22:26Z,16.63,80.18,96,0,30.16,97.35,119.00,1184.00,1137,19.05,66.02,0,0,0
2022-11-08T17:23:26Z,16.69,80.24,97,0,43.39,97.36,127.00,1238.00,1138,19.03,66.05,null,null,null
2022-11-08T17:24:26Z,16.68,80.17,97,0,37.70,97.36,129.00,1248.00,1143,19.05,66.03,null,null,null
2022-11-08T17:25:26Z,16.68,80.18,97,0,47.14,97.36,131.00,1262.00,1147,19.00,66.05,null,null,null
2022-11-08T17:26:26Z,16.66,80.20,96,0,46.01,97.36,129.00,1248.00,1155,19.03,66.04,null,null,null
2022-11-08T17:27:26Z,16.66,80.23,97,0,41.72,97.36,129.00,1248.00,1162,19.05,66.03,0,1,1
2022-11-08T17:28:26Z,16.68,80.30,97,0,39.81,97.35,121.00,1195.00,1175,19.05,66.07,null,null,null
2022-11-08T17:29:26Z,16.69,80.23,97,0,51.26,97.36,126.00,1228.00,1185,19.05,66.03,null,null,null
2022-11-08T17:30:26Z,16.68,80.22,97,0,57.77,97.36,127.00,1238.00,1194,19.05,66.05,null,null,null
2022-11-08T17:31:26Z,16.69,80.23,96,0,51.54,97.36,129.00,1248.00,1205,19.07,66.04,null,null,null
2022-11-08T17:32:26Z,16.69,80.25,96,0,61.79,97.37,127.00,1238.00,1212,19.09,66.03,1,2,3
2022-11-08T17:33:26Z,16.70,80.33,96,0,32.95,97.37,123.00,1212.00,1215,19.07,66.07,null,null,null
2022-11-08T17:34:26Z,16.72,80.22,96,0,29.97,97.37,114.00,1153.00,1210,19.07,66.05,null,null,null
2022-11-08T17:35:26Z,16.68,80.25,96,0,41.81,97.36,122.00,1207.00,1200,19.09,66.06,null,null,null
2022-11-08T17:36:26Z,16.69,80.25,96,0,37.58,97.36,121.00,1198.00,1195,19.10,66.04,null,null,null
2022-11-08T17:37:26Z,16.68,80.27,96,0,39.61,97.36,119.00,1184.00,1187,19.11,66.08,0,4,5
2022-11-08T17:38:26Z,16.70,80.33,96,0,33.25,97.37,119.00,1184.00,1185,19.07,66.05,null,null,null
2022-11-08T17:39:26Z,16.69,80.29,96,0,48.23,97.37,119.00,1184.00,1180,19.10,66.09,null,null,null
2022-11-08T17:40:26Z,16.69,80.29,96,0,51.52,97.37,117.00,1174.00,1173,19.10,66.05,null,null,null
2022-11-08T17:41:26Z,16.69,80.27,96,0,35.24,97.36,97.00,1041.00,1171,19.11,66.08,null,null,null
2022-11-08T17:42:26Z,16.68,80.36,96,0,31.26,97.37,117.00,1174.00,1171,19.10,66.06,2,5,6
2022-11-08T17:43:26Z,16.69,80.40,96,0,30.89,97.37,117.00,1168.00,1173,19.09,66.03,null,null,null
2022-11-08T17:44:26Z,16.72,80.33,96,0,42.51,97.37,117.00,1168.00,1177,19.13,66.09,null,null,null
2022-11-08T17:45:26Z,16.72,80.33,96,0,38.58,97.37,114.00,1153.00,1179,19.11,66.09,null,null,null
2022-11-08T17:46:26Z,16.70,80.37,96,0,67.10,97.38,112.00,1140.00,1180,19.11,66.10,null,null,null
2022-11-08T17:47:27Z,16.70,80.39,96,0,40.95,97.38,105.00,1093.00,1188,19.13,66.09,14,19,20
2022-11-08T17:48:27Z,16.70,80.49,96,0,32.10,97.38,112.00,1140.00,1197,19.11,66.11,null,null,null
2022-11-08T17:49:27Z,16.72,80.42,96,0,44.79,97.38,112.00,1140.00,1208,19.13,66.15,null,null,null
2022-11-08T17:50:27Z,16.72,80.46,96,0,29.78,97.38,111.00,1131.00,1218,19.14,66.16,null,null,null
2022-11-08T17:51:27Z,16.72,80.41,96,0,38.55,97.38,111.00,1131.00,1238,19.13,66.16,null,null,null
2022-11-08T17:52:27Z,16.73,80.46,96,0,36.38,97.38,109.00,1118.00,1283,19.14,66.12,11,16,16
2022-11-08T17:53:27Z,16.75,80.59,96,0,35.78,97.38,103.00,1077.00,1351,19.13,66.13,null,null,null
2022-11-08T17:54:27Z,16.76,80.53,96,0,36.33,97.38,92.00,1007.00,1364,19.14,66.15,null,null,null
2022-11-08T17:55:27Z,16.76,80.49,96,0,39.83,97.38,92.00,1007.00,1370,19.14,66.17,null,null,null
2022-11-08T17:56:27Z,16.78,85.63,96,0,49.91,97.37,93.00,1014.00,1506,19.17,69.90,null,null,null
2022-11-08T17:57:27Z,16.83,83.44,96,0,62.88,97.39,86.00,967.00,1652,19.22,67.72,6,10,11
2022-11-08T17:58:27Z,16.89,82.75,96,0,60.06,97.40,88.00,981.00,1517,19.27,67.58,null,null,null
2022-11-08T17:59:27Z,16.93,81.02,96,0,62.35,97.40,79.00,923.00,1021,19.31,67.26,null,null,null
2022-11-08T18:00:27Z,16.96,78.82,96,0,57.83,97.40,74.00,887.00,769,19.37,66.74,null,null,null
2022-11-08T18:01:27Z,17.03,76.40,96,0,51.63,97.38,80.00,927.00,656,19.40,66.05,null,null,null
