TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T11:40:10Z,21.48,67.31,100,0,63.26,100.46,10.00,472.00,547,23.89,55.20,0,1,1
2022-09-08T11:41:10Z,21.50,67.38,100,0,50.05,100.45,9.00,465.00,553,23.89,55.18,null,null,null
2022-09-08T11:42:10Z,21.50,67.19,100,0,56.26,100.45,9.00,465.00,555,23.87,55.14,null,null,null
2022-09-08T11:43:10Z,21.51,67.19,100,0,61.91,100.45,11.00,478.00,555,23.88,55.15,null,null,null
2022-09-08T11:44:10Z,21.50,67.22,100,0,61.88,100.45,8.00,456.00,552,23.87,55.15,null,null,null
2022-09-08T11:45:10Z,21.51,67.20,100,0,52.72,100.45,12.00,482.00,554,23.88,55.18,0,0,0
2022-09-08T11:46:10Z,21.50,67.42,100,0,49.48,100.46,7.00,446.00,553,23.88,55.23,null,null,null
2022-09-08T11:47:10Z,21.52,67.32,100,0,45.88,100.46,11.00,475.00,553,23.89,55.22,null,null,null
2022-09-08T11:48:10Z,21.50,67.22,100,0,49.35,100.46,11.00,475.00,557,23.92,55.19,null,null,null
2022-09-08T11:49:10Z,21.51,67.24,100,0,67.18,100.46,11.00,478.00,558,23.88,55.20,null,null,null
2022-09-08T11:50:10Z,21.52,67.27,100,0,47.84,100.46,14.00,492.00,560,23.87,55.25,0,0,0
2022-09-08T11:51:10Z,21.52,67.58,100,0,59.75,100.46,7.00,447.00,560,23.92,55.24,null,null,null
2022-09-08T11:52:10Z,21.54,67.50,100,0,45.18,100.47,11.00,478.00,561,23.89,55.23,null,null,null
2022-09-08T11:53:10Z,21.52,67.49,100,0,67.29,100.47,12.00,483.00,559,23.91,55.22,null,null,null
2022-09-08T11:54:10Z,21.48,67.46,100,0,61.14,100.47,13.00,487.00,558,23.89,55.28,null,null,null
2022-09-08T11:55:10Z,21.50,67.46,100,0,68.50,100.47,13.00,487.00,558,23.89,55.24,0,1,1
2022-09-08T11:56:10Z,21.51,67.76,100,0,56.76,100.48,11.00,475.00,556,23.91,55.27,null,null,null
2022-09-08T11:57:10Z,21.52,67.57,100,0,57.04,100.48,11.00,473.00,554,23.91,55.28,null,null,null
2022-09-08T11:58:10Z,21.52,67.53,100,0,53.16,100.48,8.00,457.00,552,23.89,55.28,null,null,null
2022-09-08T11:59:10Z,21.51,67.50,100,0,47.52,100.48,14.00,495.00,551,23.91,55.34,null,null,null
2022-09-08T12:00:10Z,21.52,67.57,100,0,65.68,100.48,11.00,478.00,550,23.91,55.32,0,0,0
2022-09-08T12:01:10Z,21.51,67.91,100,0,57.62,100.48,13.00,487.00,550,23.88,55.42,null,null,null
2022-09-08T12:02:10Z,21.52,67.73,100,0,51.54,100.48,7.00,447.00,550,23.91,55.39,null,null,null
2022-09-08T12:03:10Z,21.52,67.70,100,0,54.11,100.48,12.00,483.00,549,23.91,55.34,null,null,null
2022-09-08T12:04:10Z,21.51,67.66,100,0,65.51,100.48,11.00,475.00,546,23.91,55.44,null,null,null
2022-09-08T12:05:10Z,21.50,67.70,100,0,61.31,100.48,11.00,475.00,547,23.91,55.42,0,0,0
2022-09-08T12:06:10Z,21.51,68.02,100,0,55.92,100.48,14.00,495.00,549,23.91,55.43,null,null,null
2022-09-08T12:07:10Z,21.54,67.80,100,0,52.41,100.48,7.00,452.00,550,23.91,55.45,null,null,null
2022-09-08T12:08:10Z,21.52,67.76,100,0,43.76,100.48,12.00,482.00,549,23.89,55.45,null,null,null
2022-09-08T12:09:10Z,21.54,67.80,100,0,59.99,100.47,11.00,473.00,550,23.91,55.44,null,null,null
2022-09-08T12:10:10Z,21.51,67.78,100,0,56.86,100.47,13.00,488.00,551,23.91,55.44,0,0,0
2022-09-08T12:11:10Z,21.51,68.05,100,0,47.37,100.47,14.00,493.00,554,23.92,55.50,null,null,null
2022-09-08T12:12:10Z,21.54,67.87,100,0,43.37,100.47,12.00,482.00,555,23.88,55.54,null,null,null
2022-09-08T12:13:10Z,21.52,67.84,100,0,56.51,100.47,11.00,478.00,551,23.88,55.54,null,null,null
2022-09-08T12:14:10Z,21.50,67.79,100,0,50.27,100.47,7.00,452.00,554,23.89,55.56,null,null,null
2022-09-08T12:15:10Z,21.50,67.82,100,0,46.25,100.46,13.00,488.00,552,23.91,55.55,0,0,0
2022-09-08T12:16:10Z,21.51,68.06,100,0,51.02,100.47,11.00,473.00,553,23.89,55.50,null,null,null
2022-09-08T12:17:10Z,21.52,67.91,100,0,47.17,100.47,11.00,473.00,550,23.89,55.52,null,null,null
2022-09-08T12:18:10Z,21.54,67.85,100,0,50.02,100.46,11.00,478.00,550,23.88,55.60,null,null,null
2022-09-08T12:19:10Z,21.52,67.82,100,0,49.53,100.46,7.00,452.00,550,23.89,55.57,null,null,null
2022-09-08T12:20:10Z,21.51,67.82,100,0,56.40,100.46,12.00,482.00,548,23.91,55.57,0,0,0
2022-09-08T12:21:10Z,21.54,68.02,100,0,43.92,100.47,12.00,482.00,549,23.88,55.53,null,null,null
2022-09-08T12:22:10Z,21.52,67.85,100,0,46.17,100.47,12.00,482.00,550,23.88,55.59,null,null,null
2022-09-08T12:23:10Z,21.54,67.83,100,0,51.21,100.46,14.00,493.00,553,23.89,55.59,null,null,null
2022-09-08T12:24:10Z,21.51,67.81,100,0,53.65,100.47,10.00,466.00,553,23.89,55.56,null,null,null
2022-09-08T12:25:10Z,21.50,67.81,100,0,58.13,100.47,11.00,478.00,548,23.89,55.57,0,0,0
2022-09-08T12:26:10Z,21.50,67.96,100,0,53.15,100.47,9.00,461.00,546,23.88,55.54,null,null,null
2022-09-08T12:27:10Z,21.52,67.85,100,0,52.59,100.47,12.00,482.00,546,23.88,55.58,null,null,null
2022-09-08T12:28:10Z,21.54,67.80,100,0,41.14,100.47,12.00,482.00,546,23.88,55.57,null,null,null
2022-09-08T12:29:10Z,21.51,67.78,100,0,43.66,100.47,13.00,488.00,546,23.89,55.53,null,null,null
2022-09-08T12:30:10Z,21.51,67.76,100,0,52.10,100.46,12.00,482.00,546,23.88,55.57,0,0,0
2022-09-08T12:31:10Z,21.50,67.89,100,0,41.30,100.47,9.00,461.00,547,23.89,55.56,null,null,null
2022-09-08T12:32:10Z,21.52,67.77,100,0,49.98,100.47,12.00,482.00,550,23.91,55.55,null,null,null
2022-09-08T12:33:10Z,21.55,67.78,100,0,57.30,100.47,8.00,456.00,552,23.91,55.55,null,null,null
2022-09-08T12:34:10Z,21.51,67.74,100,0,51.76,100.47,11.00,478.00,549,23.91,55.54,null,null,null
2022-09-08T12:35:10Z,21.50,67.77,100,0,44.27,100.47,9.00,461.00,552,23.88,55.56,0,0,0
2022-09-08T12:36:10Z,21.50,67.95,100,0,49.36,100.47,11.00,473.00,553,23.89,55.52,null,null,null
2022-09-08T12:37:10Z,21.54,67.74,100,0,51.77,100.47,10.00,466.00,554,23.91,55.60,null,null,null
2022-09-08T12:38:10Z,21.52,67.72,100,0,46.39,100.47,14.00,495.00,551,23.89,55.57,null,null,null
2022-09-08T12:39:10Z,21.54,67.69,100,0,46.55,100.47,11.00,478.00,551,23.91,55.57,null,null,null
2022-09-08T12:40:10Z,21.51,67.74,100,0,58.88,100.47,13.00,487.00,552,23.89,55.55,0,0,0
2022-09-08T12:41:10Z,21.51,67.86,100,0,50.82,100.48,13.00,487.00,550,23.91,55.50,null,null,null
2022-09-08T12:42:10Z,21.52,67.76,100,0,45.89,100.47,9.00,461.00,551,23.91,55.53,null,null,null
2022-09-08T12:43:10Z,21.54,67.69,100,0,50.44,100.47,12.00,482.00,551,23.91,55.56,null,null,null
2022-09-08T12:44:10Z,21.51,67.71,100,0,48.86,100.47,7.00,452.00,551,23.89,55.56,null,null,null
2022-09-08T12:45:10Z,21.48,67.68,100,0,55.83,100.48,11.00,478.00,551,23.88,55.56,0,0,0
2022-09-08T12:46:10Z,21.51,67.77,100,0,58.29,100.48,8.00,457.00,552,23.89,55.56,null,null,null
2022-09-08T12:47:10Z,21.52,67.73,100,0,49.28,100.48,11.00,478.00,551,23.88,55.58,null,null,null
2022-09-08T12:48:10Z,21.51,67.66,100,0,51.59,100.48,14.00,495.00,550,23.88,55.58,null,null,null
2022-09-08T12:49:10Z,21.50,67.64,100,0,47.99,100.47,14.00,495.00,551,23.87,55.58,null,null,null
2022-09-08T12:50:10Z,21.50,67.67,100,0,50.35,100.47,13.00,487.00,551,23.88,55.54,0,0,0
2022-09-08T12:51:10Z,21.50,67.79,100,0,39.97,100.47,11.00,478.00,552,23.89,55.55,null,null,null
2022-09-08T12:52:10Z,21.55,67.64,100,0,61.91,100.48,12.00,482.00,552,23.89,55.53,null,null,null
2022-09-08T12:53:10Z,21.52,67.60,100,0,53.86,100.47,11.00,478.00,554,23.89,55.56,null,null,null
2022-09-08T12:54:10Z,21.51,67.62,100,0,46.37,100.48,11.00,478.00,552,23.89,55.55,null,null,null
2022-09-08T12:55:10Z,21.50,67.58,100,0,63.03,100.48,9.00,461.00,553,23.88,55.56,0,0,0
2022-09-08T12:56:10Z,21.52,67.71,100,0,43.98,100.48,9.00,465.00,556,23.89,55.55,null,null,null
2022-09-08T12:57:10Z,21.52,67.61,100,0,43.92,100.48,8.00,457.00,557,23.91,55.51,null,null,null
2022-09-08T12:58:10Z,21.52,67.55,100,0,47.62,100.48,13.00,487.00,557,23.88,55.54,null,null,null
2022-09-08T12:59:10Z,21.50,67.54,100,0,49.69,100.48,9.00,461.00,558,23.89,55.56,null,null,null
2022-09-08T13:00:10Z,21.50,67.57,100,0,42.41,100.48,14.00,495.00,557,23.92,55.53,0,0,0
2022-09-08T13:01:10Z,21.52,67.68,100,0,41.63,100.48,11.00,475.00,556,23.88,55.50,null,null,null
2022-09-08T13:02:10Z,21.54,67.55,100,0,49.02,100.48,13.00,487.00,552,23.88,55.50,null,null,null
2022-09-08T13:03:10Z,21.52,67.53,100,0,51.60,100.48,11.00,475.00,550,23.88,55.52,null,null,null
2022-09-08T13:04:10Z,21.52,67.54,100,0,47.86,100.48,12.00,483.00,549,23.89,55.51,null,null,null
2022-09-08T13:05:10Z,21.50,67.55,100,0,51.01,100.48,11.00,478.00,548,23.89,55.55,0,0,0
2022-09-08T13:06:10Z,21.52,67.60,100,0,44.80,100.48,11.00,478.00,549,23.89,55.48,null,null,null
2022-09-08T13:07:10Z,21.51,67.54,100,0,47.79,100.48,11.00,478.00,550,23.89,55.53,null,null,null
2022-09-08T13:08:10Z,21.51,67.57,100,0,55.48,100.48,11.00,478.00,550,23.89,55.52,null,null,null
2022-09-08T13:09:10Z,21.50,67.54,100,0,43.93,100.47,11.00,478.00,553,23.88,55.50,null,null,null
2022-09-08T13:10:10Z,21.50,67.51,100,0,62.77,100.47,9.00,465.00,556,23.88,55.47,0,0,0
2022-09-08T13:11:10Z,21.51,67.65,100,0,56.87,100.47,11.00,478.00,553,23.85,55.56,null,null,null
2022-09-08T13:12:10Z,21.54,67.55,100,0,51.45,100.47,7.00,452.00,552,23.89,55.50,null,null,null
2022-09-08T13:13:10Z,21.51,67.55,100,0,49.01,100.47,12.00,483.00,550,23.88,55.52,null,null,null
2022-09-08T13:14:10Z,21.50,67.56,100,0,51.67,100.47,7.00,452.00,548,23.91,55.53,null,null,null
2022-09-08T13:15:10Z,21.51,67.56,100,0,42.86,100.47,13.00,487.00,548,23.91,55.56,0,0,0
2022-09-08T13:16:10Z,21.48,67.70,100,0,46.64,100.47,7.00,447.00,547,23.91,55.57,null,null,null
2022-09-08T13:17:10Z,21.55,67.59,100,0,42.76,100.47,11.00,478.00,548,23.88,55.52,null,null,null
2022-09-08T13:18:10Z,21.51,67.51,100,0,50.59,100.47,11.00,475.00,551,23.87,55.58,null,null,null
2022-09-08T13:19:10Z,21.51,67.56,100,0,47.45,100.47,12.00,483.00,549,23.88,55.56,null,null,null
2022-09-08T13:20:10Z,21.50,67.59,100,0,46.93,100.47,13.00,487.00,549,23.88,55.53,0,0,0
2022-09-08T13:21:10Z,21.51,67.76,100,0,44.19,100.47,11.00,475.00,549,23.91,55.56,null,null,null
2022-09-08T13:22:10Z,21.54,67.61,100,0,45.83,100.47,10.00,466.00,549,23.88,55.57,null,null,null
2022-09-08T13:23:10Z,21.52,67.61,100,0,45.10,100.47,11.00,478.00,548,23.89,55.59,null,null,null
2022-09-08T13:24:10Z,21.50,67.62,100,0,46.08,100.47,13.00,487.00,549,23.89,55.56,null,null,null
2022-09-08T13:25:10Z,21.51,67.66,100,0,50.14,100.47,13.00,487.00,550,23.89,55.53,0,0,0
2022-09-08T13:26:10Z,21.50,67.82,100,0,53.53,100.47,11.00,478.00,549,23.88,55.56,null,null,null
2022-09-08T13:27:10Z,21.51,67.69,100,0,51.36,100.47,12.00,482.00,547,23.89,55.61,null,null,null
2022-09-08T13:28:10Z,21.52,67.69,100,0,46.60,100.47,11.00,478.00,548,23.89,55.61,null,null,null
2022-09-08T13:29:10Z,21.51,67.71,100,0,53.83,100.47,14.00,495.00,551,23.89,55.62,null,null,null
2022-09-08T13:30:10Z,21.48,67.74,100,0,55.86,100.47,14.00,495.00,552,23.89,55.69,0,0,0
2022-09-08T13:31:10Z,21.50,67.95,100,0,48.41,100.47,11.00,478.00,551,23.89,55.63,null,null,null
2022-09-08T13:32:10Z,21.54,67.80,100,0,46.38,100.47,13.00,488.00,550,23.88,55.67,null,null,null
2022-09-08T13:33:10Z,21.51,67.85,100,0,55.59,100.48,11.00,473.00,548,23.89,55.68,null,null,null
2022-09-08T13:34:10Z,21.52,67.81,100,0,50.48,100.48,11.00,473.00,549,23.88,55.70,null,null,null
2022-09-08T13:35:10Z,21.47,67.78,100,0,53.73,100.48,11.00,478.00,547,23.87,55.65,0,0,0
2022-09-08T13:36:10Z,21.51,68.04,100,0,55.68,100.48,11.00,473.00,548,23.88,55.71,null,null,null
2022-09-08T13:37:10Z,21.50,67.90,100,0,72.74,100.48,10.00,466.00,550,23.89,55.75,null,null,null
2022-09-08T13:38:10Z,21.51,67.83,100,0,47.18,100.47,13.00,488.00,550,23.89,55.69,null,null,null
2022-09-08T13:39:10Z,21.51,67.86,100,0,49.18,100.48,8.00,456.00,550,23.89,55.73,null,null,null
2022-09-08T13:40:10Z,21.50,67.86,100,0,52.00,100.47,11.00,478.00,548,23.88,55.71,0,0,0
2022-09-08T13:41:10Z,21.50,68.20,100,0,53.97,100.48,7.00,447.00,552,23.88,55.76,null,null,null
2022-09-08T13:42:10Z,21.52,68.01,100,0,61.04,100.47,11.00,478.00,554,23.89,55.78,null,null,null
2022-09-08T13:43:10Z,21.55,67.96,100,0,52.42,100.47,8.00,456.00,559,23.89,55.79,null,null,null
2022-09-08T13:44:10Z,21.51,68.07,100,0,60.54,100.47,11.00,478.00,560,23.89,55.87,null,null,null
2022-09-08T13:45:10Z,21.54,68.05,100,0,60.82,100.47,12.00,482.00,559,23.92,55.81,0,0,0
2022-09-08T13:46:10Z,21.54,68.37,100,0,53.94,100.47,13.00,488.00,556,23.91,55.85,null,null,null
2022-09-08T13:47:10Z,21.51,68.16,100,0,57.66,100.47,10.00,466.00,553,23.88,55.88,null,null,null
2022-09-08T13:48:10Z,21.51,68.23,100,0,60.90,100.47,13.00,488.00,552,23.89,55.86,null,null,null
2022-09-08T13:49:10Z,21.54,68.21,100,0,61.55,100.46,9.00,461.00,551,23.91,55.91,null,null,null
2022-09-08T13:50:10Z,21.50,68.24,100,0,54.90,100.46,12.00,482.00,552,23.89,55.92,0,0,0
2022-09-08T13:51:10Z,21.52,68.57,100,0,56.51,100.47,8.00,456.00,552,23.87,55.95,null,null,null
2022-09-08T13:52:10Z,21.55,68.37,100,0,51.07,100.47,11.00,478.00,553,23.88,55.98,null,null,null
2022-09-08T13:53:10Z,21.54,68.35,100,0,43.32,100.46,8.00,457.00,554,23.89,55.98,null,null,null
2022-09-08T13:54:10Z,21.55,68.38,100,0,45.72,100.46,11.00,475.00,551,23.87,55.99,null,null,null
2022-09-08T13:55:10Z,21.50,68.40,100,0,59.77,100.46,11.00,475.00,554,23.88,55.98,0,0,0
2022-09-08T13:56:10Z,21.50,68.65,100,0,64.43,100.47,11.00,475.00,555,23.89,55.98,null,null,null
2022-09-08T13:57:10Z,21.54,68.46,100,0,40.05,100.46,11.00,475.00,555,23.89,55.99,null,null,null
2022-09-08T13:58:10Z,21.51,68.46,100,0,48.14,100.46,13.00,488.00,553,23.89,56.00,null,null,null
2022-09-08T13:59:10Z,21.54,68.44,100,0,47.79,100.47,11.00,475.00,553,23.88,55.99,null,null,null
2022-09-08T14:00:10Z,21.48,68.50,100,0,61.28,100.46,11.00,475.00,553,23.88,55.97,0,0,0
2022-09-08T14:01:10Z,21.50,68.75,100,0,48.26,100.46,12.00,485.00,553,23.88,56.01,null,null,null
2022-09-08T14:02:10Z,21.51,68.58,100,0,49.08,100.46,9.00,460.00,552,23.92,56.07,null,null,null
2022-09-08T14:03:10Z,21.54,68.53,100,0,44.03,100.46,11.00,478.00,551,23.91,56.07,null,null,null
2022-09-08T14:04:10Z,21.51,68.51,100,0,54.81,100.46,11.00,475.00,553,23.89,56.00,null,null,null
2022-09-08T14:05:10Z,21.48,68.50,100,0,55.09,100.46,12.00,485.00,554,23.89,56.07,0,0,0
2022-09-08T14:06:10Z,21.52,68.81,100,0,60.89,100.46,9.00,463.00,555,23.88,56.10,null,null,null
2022-09-08T14:07:10Z,21.57,68.58,100,0,50.37,100.46,12.00,485.00,554,23.88,56.07,null,null,null
2022-09-08T14:08:10Z,21.51,68.58,100,0,50.72,100.46,13.00,488.00,553,23.91,56.12,null,null,null
2022-09-08T14:09:10Z,21.51,68.59,100,0,45.69,100.46,13.00,488.00,554,23.91,56.09,null,null,null
2022-09-08T14:10:10Z,21.50,68.57,100,0,50.05,100.46,13.00,488.00,554,23.92,56.12,0,0,0
2022-09-08T14:11:10Z,21.50,68.85,100,0,52.17,100.46,12.00,485.00,557,23.92,56.15,null,null,null
2022-09-08T14:12:10Z,21.52,68.71,100,0,42.10,100.46,13.00,491.00,559,23.94,56.11,null,null,null
2022-09-08T14:13:10Z,21.54,68.66,100,0,52.27,100.46,11.00,475.00,558,23.92,56.19,null,null,null
2022-09-08T14:14:10Z,21.51,68.66,100,0,49.65,100.45,13.00,488.00,557,23.92,56.16,null,null,null
2022-09-08T14:15:10Z,21.51,68.65,100,0,45.02,100.45,8.00,457.00,555,23.94,56.11,0,0,0
2022-09-08T14:16:10Z,21.54,68.93,100,0,51.95,100.46,13.00,488.00,554,23.92,56.13,null,null,null
2022-09-08T14:17:10Z,21.54,68.77,100,0,41.77,100.45,9.00,463.00,555,23.94,56.14,null,null,null
2022-09-08T14:18:10Z,21.55,68.71,100,0,44.83,100.45,13.00,491.00,556,23.95,56.19,null,null,null
2022-09-08T14:19:10Z,21.54,68.69,100,0,42.08,100.45,8.00,457.00,555,23.94,56.21,null,null,null
2022-09-08T14:20:10Z,21.50,68.68,100,0,41.90,100.45,14.00,495.00,552,23.94,56.19,0,0,0
2022-09-08T14:21:10Z,21.55,68.99,100,0,53.28,100.45,13.00,488.00,551,23.94,56.17,null,null,null
2022-09-08T14:22:10Z,21.55,68.77,100,0,44.94,100.46,13.00,491.00,551,23.94,56.18,null,null,null
2022-09-08T14:23:10Z,21.54,68.74,100,0,50.62,100.45,13.00,491.00,552,23.94,56.19,null,null,null
2022-09-08T14:24:10Z,21.55,68.73,100,0,57.82,100.44,14.00,495.00,551,23.95,56.21,null,null,null
2022-09-08T14:25:10Z,21.55,68.83,100,0,46.14,100.45,13.00,488.00,551,23.97,56.23,0,0,1
2022-09-08T14:26:10Z,21.57,69.07,100,0,52.47,100.45,12.00,485.00,551,23.95,56.18,null,null,null
2022-09-08T14:27:10Z,21.55,68.92,100,0,41.84,100.44,12.00,485.00,550,23.97,56.24,null,null,null
2022-09-08T14:28:10Z,21.59,68.89,100,0,47.99,100.44,13.00,491.00,549,23.94,56.22,null,null,null
2022-09-08T14:29:10Z,21.58,68.86,100,0,52.07,100.44,14.00,496.00,548,23.95,56.23,null,null,null
2022-09-08T14:30:10Z,21.55,68.81,100,0,39.69,100.44,13.00,491.00,548,23.95,56.23,0,0,0
2022-09-08T14:31:10Z,21.55,69.08,100,0,44.02,100.43,12.00,485.00,548,23.98,56.26,null,null,null
2022-09-08T14:32:10Z,21.58,68.91,100,0,49.26,100.43,13.00,491.00,549,23.98,56.28,null,null,null
2022-09-08T14:33:10Z,21.59,68.93,100,0,45.02,100.44,13.00,491.00,547,23.95,56.24,null,null,null
2022-09-08T14:34:10Z,21.58,68.87,100,0,59.22,100.43,13.00,491.00,548,24.01,56.25,null,null,null
2022-09-08T14:35:10Z,21.61,68.93,100,0,43.63,100.43,13.00,491.00,548,23.98,56.25,0,0,0
2022-09-08T14:36:10Z,21.59,69.09,100,0,53.95,100.43,8.00,454.00,552,23.98,56.26,null,null,null
2022-09-08T14:37:10Z,21.62,68.96,100,0,43.40,100.43,14.00,496.00,553,24.01,56.23,null,null,null
2022-09-08T14:38:10Z,21.58,68.89,100,0,45.36,100.43,12.00,481.00,553,23.99,56.28,null,null,null
2022-09-08T14:39:10Z,21.61,68.83,100,0,46.05,100.42,14.00,496.00,552,23.98,56.31,null,null,null
2022-09-08T14:40:10Z,21.59,68.91,100,0,47.05,100.42,12.00,481.00,552,23.99,56.26,0,0,0
2022-09-08T14:41:10Z,21.62,69.10,100,0,38.69,100.42,12.00,485.00,551,24.01,56.31,null,null,null
2022-09-08T14:42:10Z,21.61,68.86,100,0,50.74,100.41,9.00,463.00,549,24.01,56.32,null,null,null
2022-09-08T14:43:10Z,21.61,68.83,100,0,49.34,100.42,14.00,496.00,549,24.01,56.32,null,null,null
2022-09-08T14:44:10Z,21.58,68.88,100,0,46.05,100.42,10.00,470.00,546,23.99,56.30,null,null,null
2022-09-08T14:45:10Z,21.58,68.89,100,0,45.38,100.41,14.00,496.00,549,24.01,56.29,0,0,0
2022-09-08T14:46:10Z,21.61,69.04,100,0,39.60,100.42,8.00,454.00,548,23.99,56.25,null,null,null
2022-09-08T14:47:10Z,21.66,68.92,100,0,43.79,100.42,13.00,491.00,546,24.01,56.29,null,null,null
2022-09-08T14:48:10Z,21.64,68.82,100,0,44.40,100.41,11.00,475.00,542,24.04,56.35,null,null,null
2022-09-08T14:49:10Z,21.62,68.86,100,0,43.69,100.42,12.00,485.00,539,24.01,56.31,null,null,null
2022-09-08T14:50:10Z,21.61,68.88,100,0,48.08,100.42,13.00,491.00,542,24.01,56.32,0,0,0
2022-09-08T14:51:10Z,21.61,68.98,100,0,42.09,100.42,12.00,485.00,543,24.01,56.31,null,null,null
2022-09-08T14:52:10Z,21.68,68.86,100,0,43.01,100.42,14.00,496.00,542,24.01,56.32,null,null,null
2022-09-08T14:53:10Z,21.62,68.84,100,0,43.25,100.42,13.00,491.00,544,24.02,56.36,null,null,null
2022-09-08T14:54:10Z,21.62,68.79,100,0,42.15,100.42,13.00,491.00,547,24.02,56.39,null,null,null
2022-09-08T14:55:10Z,21.62,68.79,100,0,44.06,100.42,9.00,463.00,544,23.99,56.32,0,0,1
2022-09-08T14:56:10Z,21.62,68.97,100,0,56.68,100.42,12.00,485.00,542,23.99,56.32,null,null,null
2022-09-08T14:57:10Z,21.69,68.83,100,0,48.33,100.42,10.00,470.00,544,24.02,56.39,null,null,null
2022-09-08T14:58:10Z,21.64,68.82,100,0,47.25,100.42,14.00,496.00,547,24.02,56.38,null,null,null
2022-09-08T14:59:10Z,21.64,68.82,100,0,50.17,100.42,13.00,491.00,549,24.02,56.40,null,null,null
2022-09-08T15:00:10Z,21.61,68.80,100,0,51.58,100.42,13.00,491.00,549,24.04,56.32,0,0,1
2022-09-08T15:01:10Z,21.64,68.92,100,0,46.59,100.42,12.00,481.00,546,24.04,56.34,null,null,null
2022-09-08T15:02:10Z,21.66,68.76,100,0,46.35,100.42,13.00,491.00,545,24.04,56.36,null,null,null
2022-09-08T15:03:10Z,21.66,68.76,100,0,43.10,100.42,13.00,491.00,546,24.04,56.36,null,null,null
2022-09-08T15:04:10Z,21.66,68.71,100,0,42.56,100.42,12.00,485.00,546,24.05,56.38,null,null,null
2022-09-08T15:05:10Z,21.68,68.76,100,0,44.99,100.42,14.00,495.00,549,24.05,56.34,0,0,0
2022-09-08T15:06:10Z,21.64,68.89,100,0,41.35,100.42,8.00,454.00,546,24.04,56.32,null,null,null
2022-09-08T15:07:10Z,21.66,68.74,100,0,52.93,100.42,13.00,491.00,545,24.05,56.28,null,null,null
2022-09-08T15:08:10Z,21.66,68.68,100,0,49.80,100.42,14.00,495.00,543,24.04,56.34,null,null,null
2022-09-08T15:09:10Z,21.66,68.73,100,0,42.57,100.42,14.00,495.00,541,24.04,56.35,null,null,null
2022-09-08T15:10:10Z,21.68,68.67,100,0,52.64,100.42,13.00,488.00,541,24.05,56.33,0,0,0
2022-09-08T15:11:10Z,21.66,68.82,100,0,41.72,100.42,11.00,475.00,542,24.05,56.33,null,null,null
2022-09-08T15:12:10Z,21.66,68.67,100,0,41.54,100.42,13.00,491.00,544,24.05,56.33,null,null,null
2022-09-08T15:13:10Z,21.71,68.63,100,0,41.97,100.42,11.00,475.00,547,24.05,56.27,null,null,null
2022-09-08T15:14:10Z,21.66,68.65,100,0,45.25,100.42,14.00,495.00,546,24.05,56.29,null,null,null
2022-09-08T15:15:10Z,21.68,68.61,100,0,45.67,100.41,8.00,457.00,546,24.07,56.27,0,0,1
2022-09-08T15:16:10Z,21.68,68.77,100,0,39.30,100.42,11.00,475.00,546,24.07,56.27,null,null,null
2022-09-08T15:17:10Z,21.68,68.62,100,0,42.14,100.42,8.00,454.00,542,24.07,56.29,null,null,null
2022-09-08T15:18:10Z,21.68,68.63,100,0,38.69,100.42,13.00,488.00,538,24.05,56.26,null,null,null
2022-09-08T15:19:10Z,21.69,68.62,100,0,49.16,100.41,13.00,488.00,538,24.08,56.31,null,null,null
2022-09-08T15:20:10Z,21.64,68.62,100,0,47.50,100.41,14.00,495.00,537,24.07,56.27,0,0,0
2022-09-08T15:21:10Z,21.66,68.71,100,0,39.35,100.41,11.00,475.00,539,24.08,56.27,null,null,null
2022-09-08T15:22:10Z,21.66,68.58,100,0,41.56,100.41,13.00,488.00,538,24.07,56.29,null,null,null
2022-09-08T15:23:10Z,21.71,68.57,100,0,38.38,100.41,12.00,485.00,539,24.07,56.33,null,null,null
2022-09-08T15:24:10Z,21.66,68.55,100,0,42.77,100.41,13.00,488.00,535,24.07,56.29,null,null,null
2022-09-08T15:25:10Z,21.64,68.60,100,0,56.73,100.41,12.00,485.00,535,24.05,56.28,0,0,0
2022-09-08T15:26:10Z,21.68,68.71,100,0,40.80,100.41,11.00,475.00,536,24.05,56.32,null,null,null
2022-09-08T15:27:10Z,21.69,68.55,100,0,42.27,100.41,13.00,488.00,536,24.05,56.29,null,null,null
2022-09-08T15:28:10Z,21.69,68.57,100,0,44.93,100.41,11.00,478.00,538,24.08,56.27,null,null,null
2022-09-08T15:29:10Z,21.65,68.54,100,0,45.95,100.41,13.00,488.00,539,24.04,56.26,null,null,null
2022-09-08T15:30:10Z,21.66,68.55,100,0,44.85,100.41,11.00,475.00,542,24.07,56.29,0,0,0
2022-09-08T15:31:10Z,21.69,68.66,100,0,38.90,100.40,13.00,488.00,542,24.05,56.27,null,null,null
2022-09-08T15:32:10Z,21.69,68.55,100,0,56.88,100.41,12.00,485.00,543,24.05,56.26,null,null,null
2022-09-08T15:33:10Z,21.69,68.54,100,0,46.48,100.40,9.00,463.00,540,24.04,56.30,null,null,null
2022-09-08T15:34:10Z,21.68,68.56,100,0,47.47,100.41,13.00,488.00,539,24.04,56.30,null,null,null
