TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T11:40:10Z,21.22,45.59,100,0,52.64,101.56,28.00,589.00,596,23.61,38.07,0,0,0
2022-06-18T11:41:10Z,21.23,45.45,100,0,54.49,101.57,28.00,584.00,594,23.62,38.06,null,null,null
2022-06-18T11:42:10Z,21.24,45.57,100,0,57.95,101.57,28.00,589.00,594,23.61,38.04,null,null,null
2022-06-18T11:43:10Z,21.24,45.61,100,0,55.86,101.57,28.00,584.00,593,23.64,38.02,null,null,null
2022-06-18T11:44:10Z,21.24,45.61,100,0,54.55,101.57,28.00,584.00,593,23.60,38.07,null,null,null
2022-06-18T11:45:10Z,21.23,45.66,100,0,53.55,101.56,28.00,589.00,594,23.61,38.06,0,0,0
2022-06-18T11:46:10Z,21.22,45.53,100,0,55.56,101.56,28.00,589.00,595,23.61,38.00,null,null,null
2022-06-18T11:47:10Z,21.23,45.65,100,0,52.53,101.56,29.00,596.00,599,23.61,38.04,null,null,null
2022-06-18T11:48:10Z,21.22,45.58,100,0,49.66,101.55,28.00,589.00,600,23.61,38.03,null,null,null
2022-06-18T11:49:10Z,21.24,45.68,100,0,42.85,101.55,28.00,589.00,600,23.62,38.08,null,null,null
2022-06-18T11:50:10Z,21.24,45.71,100,0,44.19,101.55,28.00,584.00,601,23.61,38.06,0,0,0
2022-06-18T11:51:10Z,21.27,45.49,100,0,49.36,101.55,28.00,584.00,599,23.62,38.01,null,null,null
2022-06-18T11:52:10Z,21.26,45.60,100,0,52.41,101.55,20.00,536.00,597,23.61,37.97,null,null,null
2022-06-18T11:53:10Z,21.22,45.55,100,0,51.59,101.55,23.00,553.00,599,23.61,38.06,null,null,null
2022-06-18T11:54:10Z,21.23,45.48,100,0,72.29,101.55,22.00,549.00,597,23.61,38.01,null,null,null
2022-06-18T11:55:10Z,21.20,45.53,100,0,55.29,101.55,26.00,577.00,593,23.62,38.01,0,0,0
2022-06-18T11:56:10Z,21.26,45.47,100,0,50.79,101.55,21.00,543.00,597,23.64,37.99,null,null,null
2022-06-18T11:57:10Z,21.26,45.53,100,0,42.53,101.55,23.00,551.00,595,23.62,38.03,null,null,null
2022-06-18T11:58:10Z,21.24,45.57,100,0,45.37,101.54,22.00,546.00,595,23.61,37.93,null,null,null
2022-06-18T11:59:10Z,21.24,45.57,100,0,46.22,101.54,28.00,584.00,595,23.62,37.91,null,null,null
2022-06-18T12:00:10Z,21.24,45.61,100,0,40.72,101.54,28.00,584.00,596,23.64,37.97,0,0,0
2022-06-18T12:01:10Z,21.23,45.47,100,0,48.30,101.55,25.00,567.00,595,23.64,37.90,null,null,null
2022-06-18T12:02:10Z,21.23,45.57,100,0,50.12,101.55,28.00,584.00,594,23.62,37.93,null,null,null
2022-06-18T12:03:10Z,21.27,45.57,100,0,45.79,101.54,25.00,570.00,594,23.62,37.93,null,null,null
2022-06-18T12:04:10Z,21.26,45.60,100,0,47.60,101.54,25.00,565.00,594,23.62,37.93,null,null,null
2022-06-18T12:05:10Z,21.24,45.63,100,0,58.63,101.53,20.00,536.00,591,23.62,37.93,0,0,0
2022-06-18T12:06:10Z,21.26,45.52,100,0,51.83,101.54,25.00,570.00,591,23.62,37.93,null,null,null
2022-06-18T12:07:10Z,21.26,45.64,100,0,51.78,101.54,21.00,540.00,592,23.65,37.90,null,null,null
2022-06-18T12:08:10Z,21.27,45.64,100,0,42.88,101.53,25.00,567.00,589,23.64,37.90,null,null,null
2022-06-18T12:09:10Z,21.23,45.68,100,0,43.47,101.54,21.00,540.00,590,23.64,37.94,null,null,null
2022-06-18T12:10:10Z,21.26,45.63,100,0,41.75,101.54,29.00,596.00,590,23.64,37.89,0,0,0
2022-06-18T12:11:10Z,21.26,45.44,100,0,37.56,101.54,25.00,565.00,590,23.67,37.89,null,null,null
2022-06-18T12:12:10Z,21.26,45.55,100,0,41.86,101.54,25.00,567.00,587,23.64,37.86,null,null,null
2022-06-18T12:13:10Z,21.26,45.59,100,0,61.64,101.55,25.00,567.00,585,23.62,37.90,null,null,null
2022-06-18T12:14:10Z,21.26,45.53,100,0,50.83,101.54,26.00,574.00,586,23.67,37.86,null,null,null
2022-06-18T12:15:10Z,21.26,45.55,100,0,55.67,101.54,26.00,574.00,585,23.65,37.86,0,0,0
2022-06-18T12:16:10Z,21.26,45.29,100,0,44.40,101.55,23.00,551.00,583,23.65,37.80,null,null,null
2022-06-18T12:17:10Z,21.27,45.51,100,0,51.67,101.54,25.00,567.00,581,23.67,37.83,null,null,null
2022-06-18T12:18:10Z,21.26,45.56,100,0,43.43,101.54,22.00,546.00,580,23.64,37.86,null,null,null
2022-06-18T12:19:10Z,21.26,45.59,100,0,46.44,101.55,27.00,578.00,582,23.65,37.82,null,null,null
2022-06-18T12:20:10Z,21.27,45.56,100,0,48.40,101.55,28.00,588.00,583,23.65,37.86,0,0,0
2022-06-18T12:21:10Z,21.29,45.25,100,0,51.91,101.54,26.00,574.00,586,23.64,37.84,null,null,null
2022-06-18T12:22:10Z,21.27,45.43,100,0,50.70,101.54,26.00,574.00,586,23.65,37.80,null,null,null
2022-06-18T12:23:10Z,21.27,45.36,100,0,50.02,101.55,26.00,574.00,589,23.65,37.76,null,null,null
2022-06-18T12:24:10Z,21.29,45.31,100,0,51.67,101.55,25.00,567.00,589,23.68,37.81,null,null,null
2022-06-18T12:25:10Z,21.29,45.30,100,0,48.78,101.55,22.00,546.00,589,23.67,37.75,0,0,0
2022-06-18T12:26:10Z,21.27,45.07,100,0,48.42,101.55,23.00,553.00,585,23.65,37.72,null,null,null
2022-06-18T12:27:10Z,21.30,45.16,100,0,47.65,101.56,21.00,542.00,583,23.67,37.70,null,null,null
2022-06-18T12:28:10Z,21.31,45.26,100,0,49.65,101.56,25.00,570.00,584,23.68,37.69,null,null,null
2022-06-18T12:29:10Z,21.30,45.24,100,0,45.34,101.56,25.00,567.00,583,23.67,37.68,null,null,null
2022-06-18T12:30:10Z,21.29,45.26,100,0,53.08,101.56,26.00,574.00,583,23.68,37.65,0,0,0
2022-06-18T12:31:10Z,21.31,44.92,100,0,58.80,101.56,23.00,553.00,582,23.68,37.69,null,null,null
2022-06-18T12:32:10Z,21.30,45.02,100,0,54.92,101.56,24.00,561.00,581,23.68,37.64,null,null,null
2022-06-18T12:33:10Z,21.29,45.04,100,0,46.26,101.56,25.00,570.00,581,23.68,37.61,null,null,null
2022-06-18T12:34:10Z,21.26,45.09,100,0,46.37,101.55,22.00,546.00,581,23.68,37.61,null,null,null
2022-06-18T12:35:10Z,21.29,45.15,100,0,52.54,101.55,26.00,574.00,581,23.65,37.56,0,0,0
2022-06-18T12:36:10Z,21.30,44.85,100,0,45.14,101.56,21.00,542.00,582,23.67,37.54,null,null,null
2022-06-18T12:37:10Z,21.29,44.99,100,0,43.54,101.56,26.00,574.00,583,23.67,37.56,null,null,null
2022-06-18T12:38:10Z,21.31,45.01,100,0,52.15,101.56,25.00,570.00,582,23.67,37.56,null,null,null
2022-06-18T12:39:10Z,21.30,44.95,100,0,50.43,101.55,25.00,570.00,583,23.67,37.55,null,null,null
2022-06-18T12:40:10Z,21.30,44.96,100,0,58.15,101.55,25.00,570.00,582,23.67,37.46,0,0,0
2022-06-18T12:41:10Z,21.30,44.56,100,0,49.21,101.55,23.00,556.00,580,23.68,37.35,null,null,null
2022-06-18T12:42:10Z,21.30,44.74,100,0,49.35,101.55,25.00,569.00,579,23.68,37.45,null,null,null
2022-06-18T12:43:10Z,21.30,44.73,100,0,46.80,101.55,22.00,549.00,579,23.70,37.42,null,null,null
2022-06-18T12:44:10Z,21.31,44.64,100,0,47.46,101.54,25.00,569.00,582,23.68,37.39,null,null,null
2022-06-18T12:45:10Z,21.27,44.69,100,0,55.07,101.55,21.00,543.00,581,23.68,37.41,0,0,0
2022-06-18T12:46:10Z,21.33,44.32,100,0,53.36,101.54,24.00,561.00,584,23.70,37.41,null,null,null
2022-06-18T12:47:10Z,21.33,44.60,100,0,51.51,101.55,25.00,566.00,589,23.67,37.35,null,null,null
2022-06-18T12:48:10Z,21.31,44.60,100,0,42.38,101.54,25.00,566.00,588,23.70,37.32,null,null,null
2022-06-18T12:49:10Z,21.31,44.52,100,0,57.54,101.54,25.00,569.00,588,23.68,37.32,null,null,null
2022-06-18T12:50:10Z,21.29,44.57,100,0,62.72,101.53,24.00,561.00,587,23.67,37.36,0,0,0
2022-06-18T12:51:10Z,21.33,44.21,100,0,52.39,101.54,23.00,553.00,584,23.68,37.28,null,null,null
2022-06-18T12:52:10Z,21.30,44.40,100,0,57.73,101.53,21.00,540.00,585,23.67,37.27,null,null,null
2022-06-18T12:53:10Z,21.30,44.43,100,0,50.34,101.53,24.00,561.00,582,23.70,37.25,null,null,null
2022-06-18T12:54:10Z,21.30,44.49,100,0,61.81,101.53,20.00,534.00,581,23.68,37.21,null,null,null
2022-06-18T12:55:10Z,21.29,44.37,100,0,59.50,101.52,25.00,566.00,581,23.68,37.21,0,0,0
2022-06-18T12:56:10Z,21.31,44.13,100,0,51.14,101.53,19.00,530.00,584,23.67,37.17,null,null,null
2022-06-18T12:57:10Z,21.34,44.34,100,0,52.27,101.53,25.00,567.00,588,23.65,37.12,null,null,null
2022-06-18T12:58:10Z,21.33,44.45,100,0,43.06,101.52,24.00,561.00,586,23.67,37.14,null,null,null
2022-06-18T12:59:10Z,21.29,44.56,100,0,55.08,101.52,25.00,566.00,586,23.68,37.15,null,null,null
2022-06-18T13:00:10Z,21.30,44.57,100,0,59.56,101.52,25.00,569.00,583,23.65,37.15,0,0,0
2022-06-18T13:01:10Z,21.29,44.26,100,0,42.92,101.51,25.00,566.00,587,23.67,37.17,null,null,null
2022-06-18T13:02:10Z,21.30,44.45,100,0,47.50,101.52,25.00,569.00,589,23.70,37.13,null,null,null
2022-06-18T13:03:10Z,21.31,44.51,100,0,46.10,101.51,25.00,569.00,590,23.68,37.18,null,null,null
2022-06-18T13:04:10Z,21.30,44.52,100,0,46.49,101.51,25.00,569.00,587,23.70,37.14,null,null,null
2022-06-18T13:05:10Z,21.29,44.60,100,0,44.31,101.50,27.00,578.00,588,23.71,37.16,0,0,0
2022-06-18T13:06:10Z,21.33,44.40,100,0,41.72,101.50,23.00,553.00,589,23.67,37.14,null,null,null
2022-06-18T13:07:10Z,21.34,44.49,100,0,47.43,101.51,27.00,581.00,588,23.71,37.10,null,null,null
2022-06-18T13:08:10Z,21.33,44.58,100,0,49.71,101.50,24.00,561.00,590,23.71,37.12,null,null,null
2022-06-18T13:09:10Z,21.33,44.49,100,0,51.11,101.49,28.00,589.00,589,23.73,37.01,null,null,null
2022-06-18T13:10:10Z,21.34,44.38,100,0,42.50,101.50,27.00,578.00,588,23.73,37.19,0,0,0
2022-06-18T13:11:10Z,21.34,44.32,100,0,35.42,101.50,27.00,578.00,587,23.71,37.12,null,null,null
2022-06-18T13:12:10Z,21.34,44.32,100,0,68.89,101.49,25.00,569.00,586,23.73,37.13,null,null,null
2022-06-18T13:13:10Z,21.33,44.47,100,0,66.03,101.50,25.00,569.00,585,23.73,37.13,null,null,null
2022-06-18T13:14:10Z,21.35,44.40,100,0,48.13,101.50,25.00,566.00,584,23.70,37.11,null,null,null
2022-06-18T13:15:10Z,21.31,44.38,100,0,58.34,101.50,20.00,537.00,584,23.74,37.10,0,0,0
2022-06-18T13:16:10Z,21.37,44.33,100,0,55.13,101.50,23.00,553.00,580,23.74,37.08,null,null,null
2022-06-18T13:17:10Z,21.35,44.40,100,0,45.65,101.50,20.00,534.00,579,23.71,37.14,null,null,null
2022-06-18T13:18:10Z,21.35,44.47,100,0,56.66,101.50,25.00,566.00,580,23.73,37.07,null,null,null
2022-06-18T13:19:10Z,21.34,44.52,100,0,50.94,101.49,25.00,566.00,581,23.71,37.01,null,null,null
2022-06-18T13:20:10Z,21.31,44.56,100,0,50.76,101.50,25.00,566.00,583,23.71,37.07,0,0,0
2022-06-18T13:21:10Z,21.35,44.36,100,0,51.95,101.50,25.00,566.00,584,23.70,37.07,null,null,null
2022-06-18T13:22:10Z,21.35,44.47,100,0,57.48,101.50,25.00,566.00,584,23.71,37.10,null,null,null
2022-06-18T13:23:10Z,21.35,44.51,100,0,53.92,101.50,25.00,569.00,586,23.74,37.02,null,null,null
2022-06-18T13:24:10Z,21.34,44.55,100,0,64.52,101.49,25.00,566.00,586,23.70,37.13,null,null,null
2022-06-18T13:25:10Z,21.33,44.58,100,0,56.22,101.48,25.00,569.00,587,23.71,37.08,0,0,0
2022-06-18T13:26:10Z,21.34,44.46,100,0,55.15,101.49,21.00,543.00,588,23.70,37.07,null,null,null
2022-06-18T13:27:10Z,21.35,44.44,100,0,65.02,101.49,25.00,569.00,590,23.71,37.06,null,null,null
2022-06-18T13:28:10Z,21.35,44.51,100,0,53.55,101.48,22.00,549.00,588,23.71,37.06,null,null,null
2022-06-18T13:29:10Z,21.33,44.54,100,0,57.08,101.48,25.00,569.00,586,23.70,37.11,null,null,null
2022-06-18T13:30:10Z,21.31,44.56,100,0,53.78,101.48,25.00,566.00,584,23.70,37.07,0,0,0
2022-06-18T13:31:10Z,21.35,44.51,100,0,63.22,101.48,24.00,561.00,585,23.71,37.06,null,null,null
2022-06-18T13:32:10Z,21.35,44.56,100,0,52.56,101.48,25.00,566.00,591,23.71,37.08,null,null,null
2022-06-18T13:33:10Z,21.34,44.60,100,0,63.71,101.48,25.00,569.00,591,23.70,37.04,null,null,null
2022-06-18T13:34:10Z,21.34,44.61,100,0,63.17,101.48,25.00,569.00,589,23.71,37.08,null,null,null
2022-06-18T13:35:10Z,21.33,44.68,100,0,60.13,101.48,25.00,569.00,588,23.71,37.04,0,0,0
2022-06-18T13:36:10Z,21.34,44.54,100,0,58.99,101.48,25.00,569.00,589,23.70,37.08,null,null,null
2022-06-18T13:37:10Z,21.31,44.65,100,0,54.78,101.49,25.00,569.00,589,23.68,37.07,null,null,null
2022-06-18T13:38:10Z,21.34,44.56,100,0,56.99,101.49,25.00,569.00,589,23.70,37.17,null,null,null
2022-06-18T13:39:10Z,21.34,44.62,100,0,54.85,101.49,21.00,543.00,590,23.70,37.08,null,null,null
2022-06-18T13:40:10Z,21.33,44.68,100,0,51.27,101.48,27.00,578.00,589,23.70,37.07,0,0,0
2022-06-18T13:41:10Z,21.34,44.55,100,0,49.46,101.48,21.00,543.00,588,23.71,37.01,null,null,null
2022-06-18T13:42:10Z,21.34,44.60,100,0,42.36,101.47,25.00,569.00,591,23.71,36.97,null,null,null
2022-06-18T13:43:10Z,21.35,44.64,100,0,48.79,101.47,27.00,578.00,590,23.70,37.05,null,null,null
2022-06-18T13:44:10Z,21.34,44.68,100,0,46.10,101.47,27.00,578.00,590,23.68,37.08,null,null,null
2022-06-18T13:45:10Z,21.30,44.74,100,0,50.44,101.47,27.00,581.00,591,23.70,37.11,0,0,0
2022-06-18T13:46:10Z,21.33,44.54,100,0,54.83,101.47,25.00,569.00,590,23.68,37.03,null,null,null
2022-06-18T13:47:10Z,21.33,44.60,100,0,51.21,101.47,25.00,569.00,587,23.68,37.07,null,null,null
2022-06-18T13:48:10Z,21.33,44.62,100,0,59.10,101.46,25.00,569.00,587,23.71,37.01,null,null,null
2022-06-18T13:49:10Z,21.33,44.64,100,0,47.55,101.47,25.00,569.00,588,23.68,37.05,null,null,null
2022-06-18T13:50:10Z,21.31,44.70,100,0,49.28,101.48,23.00,553.00,588,23.70,37.04,0,0,0
2022-06-18T13:51:10Z,21.33,44.55,100,0,55.10,101.48,25.00,569.00,586,23.68,37.08,null,null,null
2022-06-18T13:52:10Z,21.33,44.58,100,0,46.15,101.48,22.00,549.00,586,23.67,37.07,null,null,null
2022-06-18T13:53:10Z,21.34,44.59,100,0,51.46,101.48,25.00,569.00,590,23.67,37.05,null,null,null
2022-06-18T13:54:10Z,21.31,44.64,100,0,41.08,101.48,25.00,566.00,592,23.67,37.01,null,null,null
2022-06-18T13:55:10Z,21.30,44.58,100,0,47.87,101.48,25.00,569.00,592,23.67,36.98,0,0,0
2022-06-18T13:56:10Z,21.34,44.48,100,0,41.32,101.48,23.00,553.00,590,23.65,37.02,null,null,null
2022-06-18T13:57:10Z,21.34,44.51,100,0,52.17,101.49,25.00,569.00,589,23.68,37.08,null,null,null
2022-06-18T13:58:10Z,21.34,44.56,100,0,50.52,101.49,25.00,566.00,589,23.68,37.03,null,null,null
2022-06-18T13:59:10Z,21.30,44.56,100,0,55.91,101.49,25.00,566.00,590,23.68,37.05,null,null,null
2022-06-18T14:00:10Z,21.33,44.52,100,0,40.39,101.49,25.00,566.00,591,23.68,37.05,0,0,0
2022-06-18T14:01:10Z,21.33,44.38,100,0,47.38,101.49,22.00,549.00,591,23.67,37.02,null,null,null
2022-06-18T14:02:10Z,21.33,44.42,100,0,45.13,101.49,24.00,561.00,590,23.67,37.01,null,null,null
2022-06-18T14:03:10Z,21.34,44.43,100,0,43.13,101.48,22.00,549.00,588,23.70,37.03,null,null,null
2022-06-18T14:04:10Z,21.31,44.51,100,0,45.81,101.49,23.00,553.00,587,23.68,36.97,null,null,null
2022-06-18T14:05:10Z,21.31,44.48,100,0,49.69,101.48,21.00,543.00,586,23.68,37.00,0,0,0
2022-06-18T14:06:10Z,21.33,44.42,100,0,55.63,101.49,21.00,543.00,580,23.68,36.98,null,null,null
2022-06-18T14:07:10Z,21.34,44.46,100,0,49.89,101.50,20.00,534.00,580,23.68,36.94,null,null,null
2022-06-18T14:08:10Z,21.31,44.44,100,0,39.79,101.49,23.00,553.00,583,23.65,36.98,null,null,null
2022-06-18T14:09:10Z,21.31,44.49,100,0,49.82,101.50,19.00,530.00,580,23.67,36.98,null,null,null
2022-06-18T14:10:10Z,21.29,44.52,100,0,47.08,101.50,23.00,553.00,581,23.67,37.00,0,0,0
2022-06-18T14:11:10Z,21.33,44.36,100,0,46.24,101.50,17.00,518.00,583,23.67,36.98,null,null,null
2022-06-18T14:12:10Z,21.31,44.49,100,0,45.73,101.50,22.00,549.00,585,23.65,36.87,null,null,null
2022-06-18T14:13:10Z,21.33,44.52,100,0,47.68,101.50,22.00,549.00,583,23.68,36.92,null,null,null
2022-06-18T14:14:10Z,21.34,44.53,100,0,47.52,101.49,22.00,549.00,583,23.67,36.90,null,null,null
2022-06-18T14:15:10Z,21.31,44.53,100,0,47.39,101.50,23.00,553.00,580,23.67,37.00,0,0,0
2022-06-18T14:16:10Z,21.33,44.42,100,0,51.60,101.50,21.00,543.00,580,23.70,36.94,null,null,null
2022-06-18T14:17:10Z,21.31,44.47,100,0,47.73,101.49,23.00,553.00,580,23.67,36.95,null,null,null
2022-06-18T14:18:10Z,21.34,44.51,100,0,44.52,101.50,21.00,543.00,578,23.70,36.96,null,null,null
2022-06-18T14:19:10Z,21.34,44.47,100,0,43.06,101.49,22.00,549.00,578,23.68,37.03,null,null,null
2022-06-18T14:20:10Z,21.31,44.40,100,0,60.32,101.50,20.00,537.00,582,23.67,36.98,0,0,0
2022-06-18T14:21:10Z,21.33,44.40,100,0,45.91,101.50,20.00,534.00,581,23.71,36.99,null,null,null
2022-06-18T14:22:10Z,21.34,44.49,100,0,73.63,101.51,20.00,534.00,582,23.67,36.94,null,null,null
2022-06-18T14:23:10Z,21.33,44.46,100,0,44.77,101.50,20.00,534.00,583,23.71,36.93,null,null,null
2022-06-18T14:24:10Z,21.34,44.54,100,0,40.71,101.51,15.00,503.00,582,23.71,36.91,null,null,null
2022-06-18T14:25:10Z,21.33,44.40,100,0,48.73,101.51,20.00,537.00,582,23.71,36.97,0,0,0
2022-06-18T14:26:10Z,21.35,44.36,100,0,41.35,101.50,13.00,491.00,579,23.70,36.94,null,null,null
2022-06-18T14:27:10Z,21.35,44.44,100,0,59.86,101.50,17.00,518.00,580,23.71,36.96,null,null,null
2022-06-18T14:28:10Z,21.34,44.51,100,0,38.22,101.49,14.00,493.00,580,23.71,36.87,null,null,null
2022-06-18T14:29:10Z,21.34,44.56,100,0,43.58,101.50,19.00,530.00,581,23.74,36.87,null,null,null
2022-06-18T14:30:10Z,21.31,44.54,100,0,40.56,101.49,15.00,503.00,580,23.71,36.89,0,0,0
2022-06-18T14:31:10Z,21.31,44.39,100,0,53.37,101.49,17.00,518.00,583,23.70,36.94,null,null,null
2022-06-18T14:32:10Z,21.37,44.55,100,0,44.53,101.50,15.00,501.00,583,23.71,36.89,null,null,null
2022-06-18T14:33:10Z,21.34,44.51,100,0,49.27,101.48,19.00,530.00,583,23.70,36.96,null,null,null
2022-06-18T14:34:10Z,21.33,44.56,100,0,44.39,101.48,19.00,530.00,581,23.70,36.90,null,null,null
2022-06-18T14:35:10Z,21.33,44.58,100,0,52.59,101.48,20.00,534.00,579,23.70,36.84,0,0,0
2022-06-18T14:36:10Z,21.34,44.43,100,0,56.49,101.48,18.00,524.00,579,23.68,36.94,null,null,null
2022-06-18T14:37:10Z,21.31,44.52,100,0,58.52,101.47,19.00,530.00,578,23.70,36.93,null,null,null
2022-06-18T14:38:10Z,21.34,44.47,100,0,59.34,101.47,19.00,530.00,581,23.65,36.88,null,null,null
2022-06-18T14:39:10Z,21.31,44.43,100,0,55.35,101.48,18.00,524.00,584,23.70,36.98,null,null,null
2022-06-18T14:40:10Z,21.31,44.48,100,0,51.85,101.47,17.00,518.00,586,23.68,36.90,0,0,0
2022-06-18T14:41:10Z,21.31,44.44,100,0,51.95,101.48,15.00,503.00,588,23.67,36.87,null,null,null
2022-06-18T14:42:10Z,21.34,44.45,100,0,52.23,101.48,18.00,524.00,589,23.67,36.87,null,null,null
2022-06-18T14:43:10Z,21.31,44.52,100,0,59.89,101.48,17.00,518.00,590,23.68,36.90,null,null,null
2022-06-18T14:44:10Z,21.33,44.58,100,0,49.28,101.48,17.00,518.00,589,23.68,36.87,null,null,null
2022-06-18T14:45:10Z,21.30,44.64,100,0,48.34,101.47,16.00,508.00,591,23.68,36.84,0,0,0
2022-06-18T14:46:10Z,21.33,44.51,100,0,49.06,101.47,18.00,524.00,593,23.68,36.90,null,null,null
2022-06-18T14:47:10Z,21.33,44.58,100,0,51.88,101.47,15.00,503.00,594,23.65,36.89,null,null,null
2022-06-18T14:48:10Z,21.30,44.60,100,0,51.52,101.47,19.00,530.00,589,23.67,36.87,null,null,null
2022-06-18T14:49:10Z,21.33,44.63,100,0,59.23,101.47,20.00,534.00,588,23.67,36.87,null,null,null
2022-06-18T14:50:10Z,21.30,44.64,100,0,48.71,101.46,20.00,534.00,587,23.65,36.88,0,0,0
2022-06-18T14:51:10Z,21.33,44.44,100,0,56.01,101.46,18.00,524.00,587,23.67,36.91,null,null,null
2022-06-18T14:52:10Z,21.30,44.51,100,0,48.31,101.47,17.00,518.00,588,23.67,36.88,null,null,null
2022-06-18T14:53:10Z,21.29,44.56,100,0,53.03,101.46,17.00,518.00,585,23.67,36.88,null,null,null
2022-06-18T14:54:10Z,21.31,44.58,100,0,44.78,101.46,17.00,518.00,586,23.67,36.91,null,null,null
2022-06-18T14:55:10Z,21.30,44.56,100,0,45.57,101.46,13.00,491.00,588,23.65,36.87,0,0,0
2022-06-18T14:56:10Z,21.31,44.53,100,0,45.32,101.47,19.00,530.00,588,23.65,36.88,null,null,null
2022-06-18T14:57:10Z,21.31,44.55,100,0,41.26,101.47,18.00,524.00,585,23.65,36.88,null,null,null
2022-06-18T14:58:10Z,21.33,44.59,100,0,45.81,101.48,18.00,524.00,588,23.65,36.95,null,null,null
2022-06-18T14:59:10Z,21.29,44.60,100,0,41.64,101.48,19.00,530.00,587,23.64,36.87,null,null,null
2022-06-18T15:00:10Z,21.30,44.64,100,0,48.80,101.49,19.00,530.00,586,23.65,36.89,0,0,0
2022-06-18T15:01:10Z,21.29,44.50,100,0,59.69,101.49,18.00,524.00,588,23.67,36.90,null,null,null
2022-06-18T15:02:10Z,21.30,44.57,100,0,48.96,101.49,15.00,501.00,587,23.65,36.88,null,null,null
2022-06-18T15:03:10Z,21.30,44.59,100,0,50.82,101.49,19.00,530.00,587,23.67,36.94,null,null,null
2022-06-18T15:04:10Z,21.31,44.60,100,0,47.60,101.49,15.00,501.00,587,23.65,36.88,null,null,null
2022-06-18T15:05:10Z,21.29,44.65,100,0,55.37,101.49,20.00,534.00,587,23.65,36.82,0,0,0
2022-06-18T15:06:10Z,21.30,44.50,100,0,51.96,101.48,19.00,530.00,584,23.65,36.85,null,null,null
2022-06-18T15:07:10Z,21.30,44.56,100,0,51.13,101.47,20.00,534.00,582,23.67,36.81,null,null,null
2022-06-18T15:08:10Z,21.30,44.55,100,0,47.99,101.47,20.00,534.00,579,23.67,36.91,null,null,null
2022-06-18T15:09:10Z,21.30,44.65,100,0,48.31,101.47,18.00,524.00,577,23.67,36.90,null,null,null
2022-06-18T15:10:10Z,21.29,44.59,100,0,49.98,101.47,20.00,534.00,578,23.65,36.89,0,0,0
2022-06-18T15:11:10Z,21.30,44.45,100,0,49.95,101.47,15.00,503.00,579,23.68,36.81,null,null,null
2022-06-18T15:12:10Z,21.30,44.56,100,0,45.01,101.47,19.00,530.00,577,23.68,36.87,null,null,null
2022-06-18T15:13:10Z,21.30,44.55,100,0,56.18,101.47,20.00,534.00,578,23.67,36.87,null,null,null
2022-06-18T15:14:10Z,21.30,44.55,100,0,62.14,101.47,20.00,534.00,576,23.70,36.83,null,null,null
2022-06-18T15:15:10Z,21.29,44.59,100,0,60.94,101.47,20.00,537.00,575,23.64,36.79,0,0,0
2022-06-18T15:16:10Z,21.29,44.32,100,0,56.61,101.47,20.00,534.00,574,23.67,36.80,null,null,null
2022-06-18T15:17:10Z,21.34,44.45,100,0,63.35,101.47,20.00,534.00,573,23.67,36.81,null,null,null
2022-06-18T15:18:10Z,21.30,44.47,100,0,59.32,101.47,16.00,508.00,573,23.67,36.84,null,null,null
2022-06-18T15:19:10Z,21.29,44.43,100,0,52.62,101.48,20.00,534.00,570,23.67,36.77,null,null,null
2022-06-18T15:20:10Z,21.27,44.49,100,0,56.05,101.48,15.00,503.00,572,23.67,36.71,0,0,0
2022-06-18T15:21:10Z,21.30,44.19,100,0,52.84,101.48,20.00,534.00,573,23.64,36.71,null,null,null
2022-06-18T15:22:10Z,21.29,44.28,100,0,58.75,101.48,19.00,530.00,571,23.67,36.84,null,null,null
2022-06-18T15:23:10Z,21.30,44.24,100,0,64.58,101.47,18.00,524.00,569,23.67,36.75,null,null,null
2022-06-18T15:24:10Z,21.30,44.29,100,0,54.53,101.47,20.00,536.00,567,23.65,36.63,null,null,null
2022-06-18T15:25:10Z,21.27,44.25,100,0,50.82,101.47,15.00,501.00,569,23.61,36.68,0,0,0
2022-06-18T15:26:10Z,21.29,44.04,100,0,50.29,101.49,18.00,524.00,571,23.62,36.66,null,null,null
2022-06-18T15:27:10Z,21.30,44.13,100,0,48.26,101.47,16.00,506.00,570,23.64,36.65,null,null,null
2022-06-18T15:28:10Z,21.30,44.20,100,0,55.69,101.48,20.00,536.00,570,23.62,36.59,null,null,null
2022-06-18T15:29:10Z,21.29,44.18,100,0,43.18,101.49,20.00,536.00,570,23.62,36.68,null,null,null
2022-06-18T15:30:10Z,21.27,44.17,100,0,47.29,101.49,19.00,530.00,574,23.64,36.61,0,0,0
2022-06-18T15:31:10Z,21.29,43.93,100,0,48.77,101.49,19.00,530.00,575,23.64,36.61,null,null,null
2022-06-18T15:32:10Z,21.31,44.01,100,0,43.75,101.49,18.00,524.00,575,23.67,36.58,null,null,null
2022-06-18T15:33:10Z,21.26,43.98,100,0,49.41,101.50,19.00,530.00,574,23.65,36.67,null,null,null
2022-06-18T15:34:10Z,21.27,44.08,100,0,48.09,101.48,17.00,514.00,572,23.62,36.59,null,null,null
