TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T11:40:05Z,22.87,51.58,100,0,51.82,102.13,36.00,641.00,703,25.25,42.75,0,0,0
2022-07-14T11:41:05Z,22.84,51.42,100,0,57.56,102.13,36.00,641.00,709,25.25,42.81,null,null,null
2022-07-14T11:42:05Z,22.86,51.53,100,0,59.20,102.13,31.00,607.00,711,25.25,42.81,null,null,null
2022-07-14T11:43:05Z,22.87,51.56,100,0,62.49,102.12,36.00,641.00,711,25.28,42.83,null,null,null
2022-07-14T11:44:05Z,22.86,51.53,100,0,49.20,102.13,36.00,641.00,707,25.28,42.78,null,null,null
2022-07-14T11:45:05Z,22.91,51.47,100,0,61.22,102.13,36.00,641.00,701,25.27,42.79,0,0,0
2022-07-14T11:46:05Z,22.86,51.11,100,0,56.06,102.14,35.00,634.00,694,25.28,42.78,null,null,null
2022-07-14T11:47:05Z,22.88,51.25,100,0,51.15,102.14,32.00,612.00,684,25.27,42.78,null,null,null
2022-07-14T11:48:05Z,22.88,51.22,100,0,56.38,102.13,35.00,634.00,678,25.28,42.77,null,null,null
2022-07-14T11:49:05Z,22.87,51.22,100,0,53.96,102.14,36.00,638.00,674,25.28,42.70,null,null,null
2022-07-14T11:50:05Z,22.88,51.22,100,0,52.60,102.14,37.00,643.00,670,25.28,42.72,0,0,0
2022-07-14T11:51:05Z,22.87,50.94,100,0,51.90,102.13,36.00,638.00,668,25.29,42.66,null,null,null
2022-07-14T11:52:05Z,22.90,51.01,100,0,62.07,102.14,36.00,638.00,663,25.27,42.65,null,null,null
2022-07-14T11:53:05Z,22.87,51.06,100,0,58.24,102.14,34.00,629.00,659,25.27,42.63,null,null,null
2022-07-14T11:54:05Z,22.87,51.09,100,0,54.98,102.14,30.00,602.00,659,25.27,42.59,null,null,null
2022-07-14T11:55:05Z,22.87,51.09,100,0,63.02,102.14,36.00,638.00,660,25.28,42.58,0,0,0
2022-07-14T11:56:05Z,22.90,50.80,100,0,68.22,102.15,34.00,624.00,659,25.27,42.61,null,null,null
2022-07-14T11:57:05Z,22.90,50.94,100,0,70.64,102.14,34.00,629.00,655,25.25,42.62,null,null,null
2022-07-14T11:58:05Z,22.87,50.88,100,0,57.93,102.14,36.00,638.00,652,25.25,42.61,null,null,null
2022-07-14T11:59:05Z,22.86,50.94,100,0,48.94,102.14,34.00,624.00,647,25.24,42.58,null,null,null
2022-07-14T12:00:05Z,22.87,50.83,100,0,45.25,102.14,33.00,617.00,641,25.24,42.62,0,0,0
2022-07-14T12:01:05Z,22.86,50.56,100,0,54.59,102.14,29.00,591.00,639,25.25,42.55,null,null,null
2022-07-14T12:02:05Z,22.86,50.69,100,0,62.19,102.14,35.00,631.00,636,25.24,42.58,null,null,null
2022-07-14T12:03:05Z,22.84,50.76,100,0,59.21,102.14,35.00,631.00,633,25.24,42.53,null,null,null
2022-07-14T12:04:05Z,22.84,50.84,100,0,53.89,102.14,34.00,624.00,631,25.21,42.49,null,null,null
2022-07-14T12:05:05Z,22.84,50.81,100,0,68.50,102.15,33.00,617.00,628,25.24,42.51,0,0,0
2022-07-14T12:06:05Z,22.84,50.66,100,0,52.23,102.14,26.00,577.00,624,25.20,42.56,null,null,null
2022-07-14T12:07:05Z,22.81,50.65,100,0,40.53,102.15,33.00,618.00,624,25.21,42.55,null,null,null
2022-07-14T12:08:05Z,22.82,50.71,100,0,55.23,102.15,33.00,618.00,622,25.20,42.46,null,null,null
2022-07-14T12:09:05Z,22.81,50.82,100,0,53.66,102.15,33.00,618.00,622,25.17,42.54,null,null,null
2022-07-14T12:10:05Z,22.81,50.81,100,0,75.19,102.15,33.00,617.00,620,25.18,42.50,0,0,0
2022-07-14T12:11:05Z,22.81,50.75,100,0,56.38,102.16,26.00,577.00,620,25.17,42.50,null,null,null
2022-07-14T12:12:05Z,22.80,50.81,100,0,49.02,102.16,34.00,624.00,621,25.17,42.49,null,null,null
2022-07-14T12:13:05Z,22.80,50.78,100,0,59.13,102.15,29.00,596.00,622,25.18,42.56,null,null,null
2022-07-14T12:14:05Z,22.82,50.80,100,0,58.38,102.15,32.00,612.00,622,25.15,42.48,null,null,null
2022-07-14T12:15:05Z,22.77,50.88,100,0,67.36,102.15,32.00,612.00,622,25.14,42.51,0,0,0
2022-07-14T12:16:05Z,22.77,50.71,100,0,60.61,102.16,30.00,602.00,622,25.14,42.48,null,null,null
2022-07-14T12:17:05Z,22.81,50.74,100,0,61.90,102.16,33.00,618.00,622,25.14,42.47,null,null,null
2022-07-14T12:18:05Z,22.82,50.79,100,0,62.65,102.16,33.00,618.00,619,25.13,42.52,null,null,null
2022-07-14T12:19:05Z,22.81,50.84,100,0,60.25,102.15,32.00,612.00,618,25.13,42.42,null,null,null
2022-07-14T12:20:05Z,22.78,50.86,100,0,55.89,102.15,32.00,612.00,617,25.13,42.50,0,0,0
2022-07-14T12:21:05Z,22.77,50.67,100,0,51.07,102.15,30.00,602.00,617,25.14,42.45,null,null,null
2022-07-14T12:22:05Z,22.77,50.77,100,0,56.00,102.15,30.00,597.00,614,25.14,42.44,null,null,null
2022-07-14T12:23:05Z,22.77,50.78,100,0,54.31,102.15,34.00,624.00,617,25.13,42.47,null,null,null
2022-07-14T12:24:05Z,22.75,50.79,100,0,48.63,102.15,30.00,602.00,615,25.11,42.43,null,null,null
2022-07-14T12:25:05Z,22.75,50.79,100,0,53.68,102.15,33.00,617.00,616,25.11,42.49,0,0,0
2022-07-14T12:26:05Z,22.73,50.63,100,0,46.17,102.15,30.00,602.00,616,25.11,42.42,null,null,null
2022-07-14T12:27:05Z,22.74,50.67,100,0,63.47,102.15,31.00,607.00,615,25.13,42.44,null,null,null
2022-07-14T12:28:05Z,22.74,50.65,100,0,45.62,102.15,31.00,607.00,613,25.10,42.40,null,null,null
2022-07-14T12:29:05Z,22.71,50.69,100,0,47.52,102.15,31.00,607.00,613,25.11,42.47,null,null,null
2022-07-14T12:30:05Z,22.71,50.62,100,0,45.37,102.15,31.00,607.00,611,25.08,42.42,0,0,0
2022-07-14T12:31:05Z,22.73,50.56,100,0,48.46,102.15,30.00,597.00,610,25.08,42.40,null,null,null
2022-07-14T12:32:05Z,22.71,50.58,100,0,49.32,102.15,31.00,607.00,606,25.08,42.43,null,null,null
2022-07-14T12:33:05Z,22.71,50.60,100,0,60.32,102.15,28.00,586.00,606,25.07,42.40,null,null,null
2022-07-14T12:34:05Z,22.68,50.63,100,0,51.10,102.15,31.00,607.00,605,25.07,42.39,null,null,null
2022-07-14T12:35:05Z,22.74,50.57,100,0,51.69,102.15,28.00,586.00,604,25.04,42.37,0,0,0
2022-07-14T12:36:05Z,22.70,50.42,100,0,60.05,102.15,30.00,603.00,605,25.04,42.37,null,null,null
2022-07-14T12:37:05Z,22.70,50.52,100,0,52.60,102.15,30.00,603.00,601,25.04,42.33,null,null,null
2022-07-14T12:38:05Z,22.68,50.56,100,0,48.49,102.15,31.00,607.00,601,25.03,42.30,null,null,null
2022-07-14T12:39:05Z,22.67,50.50,100,0,48.50,102.15,30.00,603.00,600,25.03,42.35,null,null,null
2022-07-14T12:40:05Z,22.67,50.55,100,0,68.14,102.15,30.00,603.00,601,25.03,42.27,0,0,0
2022-07-14T12:41:05Z,22.67,50.55,100,0,59.70,102.14,30.00,597.00,603,25.03,42.31,null,null,null
2022-07-14T12:42:05Z,22.71,50.62,100,0,54.13,102.15,30.00,597.00,603,25.03,42.31,null,null,null
2022-07-14T12:43:05Z,22.68,50.58,100,0,64.16,102.15,30.00,603.00,602,25.03,42.28,null,null,null
2022-07-14T12:44:05Z,22.70,50.61,100,0,60.96,102.15,31.00,607.00,605,25.03,42.34,null,null,null
2022-07-14T12:45:05Z,22.63,50.50,100,0,44.00,102.15,26.00,574.00,606,25.03,42.35,0,0,0
2022-07-14T12:46:05Z,22.65,50.36,100,0,55.09,102.14,30.00,597.00,607,25.00,42.24,null,null,null
2022-07-14T12:47:05Z,22.64,50.49,100,0,65.82,102.16,27.00,580.00,610,25.00,42.25,null,null,null
2022-07-14T12:48:05Z,22.63,50.52,100,0,53.19,102.16,30.00,603.00,608,25.01,42.25,null,null,null
2022-07-14T12:49:05Z,22.64,50.52,100,0,63.71,102.16,30.00,603.00,608,24.98,42.25,null,null,null
2022-07-14T12:50:05Z,22.61,50.48,100,0,43.40,102.15,31.00,607.00,609,24.97,42.29,0,0,0
2022-07-14T12:51:05Z,22.63,50.26,100,0,48.08,102.16,31.00,607.00,608,24.97,42.25,null,null,null
2022-07-14T12:52:05Z,22.61,50.29,100,0,53.19,102.16,30.00,603.00,606,24.97,42.25,null,null,null
2022-07-14T12:53:05Z,22.61,50.33,100,0,47.92,102.15,30.00,597.00,606,24.96,42.19,null,null,null
2022-07-14T12:54:05Z,22.60,50.31,100,0,46.88,102.16,30.00,597.00,605,24.98,42.22,null,null,null
2022-07-14T12:55:05Z,22.57,50.36,100,0,48.27,102.16,30.00,603.00,602,24.97,42.23,0,0,0
2022-07-14T12:56:05Z,22.57,50.29,100,0,57.62,102.16,30.00,597.00,603,24.93,42.19,null,null,null
2022-07-14T12:57:05Z,22.59,50.33,100,0,46.05,102.16,30.00,597.00,603,24.96,42.16,null,null,null
2022-07-14T12:58:05Z,22.59,50.35,100,0,54.03,102.16,26.00,574.00,603,24.96,42.17,null,null,null
2022-07-14T12:59:05Z,22.57,50.45,100,0,46.49,102.16,30.00,603.00,606,24.94,42.14,null,null,null
2022-07-14T13:00:05Z,22.56,50.38,100,0,53.52,102.15,27.00,580.00,604,24.93,42.17,0,0,0
2022-07-14T13:01:05Z,22.54,50.30,100,0,49.76,102.16,30.00,597.00,603,24.93,42.16,null,null,null
2022-07-14T13:02:05Z,22.59,50.43,100,0,54.64,102.16,28.00,586.00,602,24.90,42.15,null,null,null
2022-07-14T13:03:05Z,22.56,50.39,100,0,48.95,102.16,31.00,607.00,601,24.91,42.15,null,null,null
2022-07-14T13:04:05Z,22.54,50.46,100,0,43.47,102.16,31.00,607.00,603,24.90,42.17,null,null,null
2022-07-14T13:05:05Z,22.53,50.44,100,0,46.33,102.16,31.00,607.00,607,24.91,42.18,0,0,0
2022-07-14T13:06:05Z,22.54,50.26,100,0,57.76,102.16,30.00,603.00,608,24.90,42.12,null,null,null
2022-07-14T13:07:05Z,22.53,50.38,100,0,59.35,102.15,31.00,607.00,611,24.90,42.07,null,null,null
2022-07-14T13:08:05Z,22.54,50.40,100,0,53.20,102.16,31.00,607.00,612,24.89,42.12,null,null,null
2022-07-14T13:09:05Z,22.53,50.45,100,0,49.46,102.15,28.00,586.00,613,24.89,42.15,null,null,null
2022-07-14T13:10:05Z,22.50,50.39,100,0,39.06,102.15,31.00,607.00,612,24.90,42.11,0,0,0
2022-07-14T13:11:05Z,22.51,50.26,100,0,44.66,102.15,29.00,592.00,612,24.89,42.09,null,null,null
2022-07-14T13:12:05Z,22.53,50.25,100,0,50.04,102.15,30.00,603.00,610,24.87,42.07,null,null,null
2022-07-14T13:13:05Z,22.53,50.25,100,0,57.86,102.15,30.00,603.00,611,24.89,42.08,null,null,null
2022-07-14T13:14:05Z,22.54,50.34,100,0,54.13,102.15,30.00,603.00,611,24.87,42.11,null,null,null
2022-07-14T13:15:05Z,22.49,50.25,100,0,41.16,102.15,30.00,603.00,613,24.86,42.12,0,0,0
2022-07-14T13:16:05Z,22.50,50.18,100,0,56.85,102.16,26.00,574.00,613,24.86,42.05,null,null,null
2022-07-14T13:17:05Z,22.49,50.21,100,0,47.23,102.16,32.00,612.00,615,24.84,42.05,null,null,null
2022-07-14T13:18:05Z,22.49,50.25,100,0,53.22,102.16,28.00,588.00,614,24.84,42.05,null,null,null
2022-07-14T13:19:05Z,22.47,50.26,100,0,51.00,102.16,30.00,597.00,613,24.83,42.03,null,null,null
2022-07-14T13:20:05Z,22.46,50.30,100,0,44.22,102.16,30.00,597.00,612,24.81,42.07,0,0,0
2022-07-14T13:21:05Z,22.47,50.18,100,0,52.83,102.15,30.00,597.00,610,24.83,42.00,null,null,null
2022-07-14T13:22:05Z,22.47,50.29,100,0,48.29,102.16,30.00,603.00,607,24.81,42.02,null,null,null
2022-07-14T13:23:05Z,22.49,50.33,100,0,71.66,102.15,26.00,574.00,604,24.81,42.03,null,null,null
2022-07-14T13:24:05Z,22.44,50.34,100,0,49.20,102.16,30.00,597.00,603,24.80,42.03,null,null,null
2022-07-14T13:25:05Z,22.44,50.38,100,0,49.24,102.15,26.00,574.00,603,24.80,42.04,0,0,0
2022-07-14T13:26:05Z,22.44,50.32,100,0,41.82,102.16,29.00,592.00,603,24.81,42.00,null,null,null
2022-07-14T13:27:05Z,22.44,50.35,100,0,41.33,102.16,30.00,597.00,601,24.79,42.01,null,null,null
2022-07-14T13:28:05Z,22.43,50.39,100,0,46.29,102.16,30.00,603.00,597,24.80,42.01,null,null,null
2022-07-14T13:29:05Z,22.40,50.39,100,0,44.13,102.16,30.00,603.00,596,24.80,42.04,null,null,null
2022-07-14T13:30:05Z,22.43,50.44,100,0,63.45,102.16,30.00,603.00,594,24.80,42.03,0,0,0
2022-07-14T13:31:05Z,22.43,50.32,100,0,46.08,102.16,30.00,597.00,596,24.80,42.01,null,null,null
2022-07-14T13:32:05Z,22.42,50.38,100,0,59.42,102.16,27.00,580.00,599,24.81,42.02,null,null,null
2022-07-14T13:33:05Z,22.43,50.37,100,0,40.69,102.16,31.00,607.00,599,24.77,42.08,null,null,null
2022-07-14T13:34:05Z,22.43,50.49,100,0,54.00,102.16,30.00,603.00,603,24.79,42.04,null,null,null
2022-07-14T13:35:05Z,22.42,50.42,100,0,54.49,102.16,31.00,607.00,605,24.79,42.00,0,0,0
2022-07-14T13:36:05Z,22.42,50.43,100,0,61.19,102.16,30.00,597.00,604,24.76,42.02,null,null,null
2022-07-14T13:37:05Z,22.40,50.40,100,0,60.89,102.16,30.00,603.00,604,24.76,42.07,null,null,null
2022-07-14T13:38:05Z,22.43,50.42,100,0,47.24,102.16,30.00,603.00,603,24.77,42.02,null,null,null
2022-07-14T13:39:05Z,22.40,50.47,100,0,44.90,102.16,27.00,580.00,609,24.76,41.99,null,null,null
2022-07-14T13:40:05Z,22.39,50.48,100,0,51.93,102.16,30.00,597.00,612,24.76,42.08,0,0,0
2022-07-14T13:41:05Z,22.39,50.45,100,0,47.21,102.17,25.00,570.00,610,24.74,42.07,null,null,null
2022-07-14T13:42:05Z,22.39,50.47,100,0,58.01,102.16,30.00,597.00,608,24.76,42.02,null,null,null
2022-07-14T13:43:05Z,22.39,50.48,100,0,48.34,102.17,30.00,597.00,605,24.76,42.02,null,null,null
2022-07-14T13:44:05Z,22.40,50.49,100,0,43.95,102.17,30.00,603.00,605,24.77,42.04,null,null,null
2022-07-14T13:45:05Z,22.39,50.49,100,0,49.04,102.17,30.00,603.00,606,24.77,42.05,0,0,0
2022-07-14T13:46:05Z,22.37,50.48,100,0,44.24,102.17,29.00,592.00,607,24.77,42.08,null,null,null
2022-07-14T13:47:05Z,22.40,50.44,100,0,63.57,102.17,30.00,597.00,607,24.74,42.02,null,null,null
2022-07-14T13:48:05Z,22.36,50.43,100,0,57.30,102.18,30.00,597.00,606,24.77,42.02,null,null,null
2022-07-14T13:49:05Z,22.33,50.47,100,0,61.51,102.17,29.00,592.00,607,24.73,42.05,null,null,null
2022-07-14T13:50:05Z,22.35,50.52,100,0,45.09,102.17,25.00,570.00,604,24.73,41.95,0,0,0
2022-07-14T13:51:05Z,22.36,50.42,100,0,47.95,102.17,28.00,586.00,601,24.73,42.02,null,null,null
2022-07-14T13:52:05Z,22.39,50.42,100,0,47.63,102.19,26.00,574.00,600,24.74,42.01,null,null,null
2022-07-14T13:53:05Z,22.37,50.47,100,0,60.45,102.18,29.00,592.00,600,24.71,42.00,null,null,null
2022-07-14T13:54:05Z,22.36,50.42,100,0,41.64,102.18,30.00,597.00,602,24.73,41.98,null,null,null
2022-07-14T13:55:05Z,22.33,50.44,100,0,74.38,102.18,30.00,597.00,602,24.73,41.98,0,0,0
2022-07-14T13:56:05Z,22.35,50.36,100,0,58.15,102.18,28.00,586.00,602,24.71,41.95,null,null,null
2022-07-14T13:57:05Z,22.35,50.40,100,0,53.33,102.17,29.00,592.00,602,24.71,41.96,null,null,null
2022-07-14T13:58:05Z,22.36,50.42,100,0,41.22,102.18,29.00,592.00,601,24.69,42.03,null,null,null
2022-07-14T13:59:05Z,22.36,50.42,100,0,44.85,102.18,29.00,592.00,602,24.71,41.96,null,null,null
2022-07-14T14:00:05Z,22.32,50.39,100,0,39.36,102.19,29.00,592.00,603,24.70,42.00,0,0,0
2022-07-14T14:01:05Z,22.35,50.34,100,0,47.46,102.19,24.00,560.00,602,24.70,41.99,null,null,null
2022-07-14T14:02:05Z,22.32,50.36,100,0,43.53,102.18,28.00,586.00,603,24.69,42.00,null,null,null
2022-07-14T14:03:05Z,22.35,50.34,100,0,46.60,102.19,24.00,560.00,603,24.67,41.98,null,null,null
2022-07-14T14:04:05Z,22.32,50.35,100,0,50.62,102.19,27.00,580.00,605,24.69,41.94,null,null,null
2022-07-14T14:05:05Z,22.30,50.39,100,0,40.82,102.19,25.00,570.00,606,24.67,42.01,0,0,0
2022-07-14T14:06:05Z,22.30,50.32,100,0,53.69,102.20,26.00,574.00,606,24.69,41.96,null,null,null
2022-07-14T14:07:05Z,22.32,50.36,100,0,60.46,102.19,25.00,565.00,604,24.69,41.94,null,null,null
2022-07-14T14:08:05Z,22.33,50.35,100,0,46.03,102.18,27.00,580.00,604,24.67,41.97,null,null,null
2022-07-14T14:09:05Z,22.32,50.41,100,0,60.11,102.19,26.00,574.00,602,24.69,42.00,null,null,null
2022-07-14T14:10:05Z,22.29,50.46,100,0,60.26,102.20,25.00,570.00,598,24.64,41.94,0,0,0
2022-07-14T14:11:05Z,22.27,50.39,100,0,44.68,102.19,26.00,574.00,595,24.64,41.97,null,null,null
2022-07-14T14:12:05Z,22.30,50.43,100,0,50.29,102.19,25.00,565.00,597,24.67,42.00,null,null,null
2022-07-14T14:13:05Z,22.29,50.47,100,0,46.64,102.20,25.00,565.00,598,24.66,41.94,null,null,null
2022-07-14T14:14:05Z,22.29,50.48,100,0,48.03,102.19,25.00,570.00,600,24.66,41.94,null,null,null
2022-07-14T14:15:05Z,22.27,50.51,100,0,43.16,102.19,25.00,570.00,597,24.63,41.94,0,0,0
2022-07-14T14:16:05Z,22.29,50.52,100,0,48.45,102.19,27.00,580.00,596,24.63,41.99,null,null,null
2022-07-14T14:17:05Z,22.29,50.55,100,0,42.68,102.20,26.00,574.00,597,24.64,41.98,null,null,null
2022-07-14T14:18:05Z,22.27,50.50,100,0,48.70,102.19,26.00,574.00,597,24.60,41.95,null,null,null
2022-07-14T14:19:05Z,22.29,50.50,100,0,51.84,102.20,25.00,570.00,597,24.62,41.96,null,null,null
2022-07-14T14:20:05Z,22.23,50.56,100,0,43.63,102.19,26.00,574.00,596,24.63,41.98,0,0,0
2022-07-14T14:21:05Z,22.24,50.50,100,0,41.97,102.19,29.00,596.00,594,24.63,42.01,null,null,null
2022-07-14T14:22:05Z,22.27,50.55,100,0,44.24,102.20,33.00,623.00,595,24.62,42.01,null,null,null
2022-07-14T14:23:05Z,22.27,50.52,100,0,45.34,102.19,22.00,546.00,599,24.62,42.02,null,null,null
2022-07-14T14:24:05Z,22.24,50.60,100,0,45.45,102.19,26.00,574.00,600,24.64,42.01,null,null,null
2022-07-14T14:25:05Z,22.27,50.60,100,0,45.93,102.19,30.00,600.00,602,24.62,41.96,0,0,0
2022-07-14T14:26:05Z,22.24,50.53,100,0,50.03,102.19,25.00,565.00,602,24.60,41.99,null,null,null
2022-07-14T14:27:05Z,22.27,50.55,100,0,49.24,102.19,33.00,623.00,602,24.62,41.92,null,null,null
2022-07-14T14:28:05Z,22.26,50.56,100,0,62.97,102.19,25.00,570.00,602,24.62,41.98,null,null,null
2022-07-14T14:29:05Z,22.26,50.57,100,0,62.23,102.19,25.00,570.00,601,24.62,41.98,null,null,null
2022-07-14T14:30:05Z,22.23,50.59,100,0,47.47,102.20,25.00,570.00,604,24.63,42.01,0,0,0
2022-07-14T14:31:05Z,22.26,50.61,100,0,43.81,102.20,33.00,623.00,602,24.64,41.94,null,null,null
2022-07-14T14:32:05Z,22.27,50.55,100,0,49.36,102.20,25.00,570.00,602,24.60,41.98,null,null,null
2022-07-14T14:33:05Z,22.24,50.54,100,0,46.79,102.19,26.00,574.00,601,24.60,42.01,null,null,null
2022-07-14T14:34:05Z,22.24,50.64,100,0,46.67,102.19,34.00,626.00,599,24.62,41.95,null,null,null
2022-07-14T14:35:05Z,22.24,50.58,100,0,46.85,102.20,34.00,626.00,597,24.63,41.98,0,0,0
2022-07-14T14:36:05Z,22.20,50.54,100,0,44.68,102.19,29.00,596.00,598,24.60,41.96,null,null,null
2022-07-14T14:37:05Z,22.22,50.61,100,0,60.80,102.19,33.00,623.00,596,24.60,41.98,null,null,null
2022-07-14T14:38:05Z,22.23,50.61,100,0,53.45,102.19,28.00,589.00,596,24.59,41.99,null,null,null
2022-07-14T14:39:05Z,22.26,50.63,100,0,41.75,102.19,33.00,623.00,596,24.58,41.97,null,null,null
2022-07-14T14:40:05Z,22.26,50.64,100,0,50.79,102.19,24.00,560.00,597,24.60,41.95,0,0,0
2022-07-14T14:41:05Z,22.22,50.65,100,0,46.68,102.19,25.00,570.00,593,24.58,41.97,null,null,null
2022-07-14T14:42:05Z,22.23,50.64,100,0,54.67,102.19,33.00,623.00,590,24.58,41.95,null,null,null
2022-07-14T14:43:05Z,22.24,50.69,100,0,45.06,102.20,33.00,623.00,591,24.58,41.99,null,null,null
2022-07-14T14:44:05Z,22.20,50.65,100,0,52.97,102.20,33.00,623.00,592,24.58,42.03,null,null,null
2022-07-14T14:45:05Z,22.20,50.72,100,0,55.85,102.19,32.00,615.00,592,24.58,42.00,0,0,0
2022-07-14T14:46:05Z,22.22,50.73,100,0,50.32,102.19,32.00,615.00,591,24.59,41.99,null,null,null
2022-07-14T14:47:05Z,22.22,50.74,100,0,54.44,102.19,33.00,623.00,590,24.58,42.00,null,null,null
2022-07-14T14:48:05Z,22.23,50.76,100,0,49.96,102.19,34.00,626.00,588,24.58,42.02,null,null,null
2022-07-14T14:49:05Z,22.23,50.84,100,0,50.01,102.19,28.00,589.00,590,24.55,42.04,null,null,null
2022-07-14T14:50:05Z,22.22,50.75,100,0,55.42,102.19,32.00,615.00,593,24.56,42.03,0,0,0
2022-07-14T14:51:05Z,22.20,50.75,100,0,64.36,102.19,27.00,581.00,593,24.56,42.03,null,null,null
2022-07-14T14:52:05Z,22.22,50.77,100,0,49.45,102.19,32.00,615.00,595,24.56,42.06,null,null,null
2022-07-14T14:53:05Z,22.22,50.77,100,0,54.61,102.20,27.00,581.00,597,24.58,42.00,null,null,null
2022-07-14T14:54:05Z,22.22,50.83,100,0,52.80,102.20,32.00,615.00,597,24.56,42.06,null,null,null
2022-07-14T14:55:05Z,22.22,50.82,100,0,52.92,102.20,29.00,594.00,597,24.56,42.04,0,0,0
2022-07-14T14:56:05Z,22.20,50.86,100,0,40.73,102.19,31.00,607.00,596,24.58,42.06,null,null,null
2022-07-14T14:57:05Z,22.20,50.89,100,0,41.25,102.19,32.00,615.00,596,24.58,42.03,null,null,null
2022-07-14T14:58:05Z,22.22,50.89,100,0,52.24,102.19,33.00,618.00,596,24.58,42.02,null,null,null
2022-07-14T14:59:05Z,22.19,50.89,100,0,42.97,102.19,33.00,618.00,596,24.56,42.03,null,null,null
2022-07-14T15:00:05Z,22.17,50.89,100,0,52.92,102.19,33.00,618.00,597,24.58,42.03,0,0,0
2022-07-14T15:01:05Z,22.22,50.91,100,0,53.14,102.20,31.00,607.00,596,24.55,42.08,null,null,null
2022-07-14T15:02:05Z,22.20,50.91,100,0,50.05,102.19,33.00,618.00,596,24.59,42.05,null,null,null
2022-07-14T15:03:05Z,22.17,50.92,100,0,46.41,102.19,33.00,618.00,598,24.56,42.06,null,null,null
2022-07-14T15:04:05Z,22.20,50.97,100,0,48.27,102.18,33.00,618.00,600,24.55,42.11,null,null,null
2022-07-14T15:05:05Z,22.19,50.98,100,0,42.58,102.18,34.00,626.00,599,24.58,42.12,0,0,0
2022-07-14T15:06:05Z,22.16,50.96,100,0,46.87,102.20,28.00,589.00,599,24.56,42.09,null,null,null
2022-07-14T15:07:05Z,22.20,50.94,100,0,41.61,102.19,34.00,626.00,598,24.55,42.10,null,null,null
2022-07-14T15:08:05Z,22.16,50.98,100,0,48.20,102.20,30.00,602.00,595,24.55,42.13,null,null,null
2022-07-14T15:09:05Z,22.19,51.00,100,0,44.90,102.19,34.00,626.00,598,24.55,42.10,null,null,null
2022-07-14T15:10:05Z,22.19,51.03,100,0,47.51,102.19,34.00,626.00,598,24.55,42.07,0,0,0
2022-07-14T15:11:05Z,22.19,51.04,100,0,44.28,102.19,32.00,615.00,598,24.53,42.10,null,null,null
2022-07-14T15:12:05Z,22.17,51.00,100,0,55.27,102.19,34.00,626.00,598,24.55,42.10,null,null,null
2022-07-14T15:13:05Z,22.16,51.03,100,0,44.67,102.19,34.00,626.00,599,24.56,42.11,null,null,null
2022-07-14T15:14:05Z,22.20,51.02,100,0,47.22,102.19,33.00,618.00,600,24.53,42.14,null,null,null
2022-07-14T15:15:05Z,22.14,51.02,100,0,39.16,102.19,34.00,626.00,599,24.55,42.08,0,0,0
2022-07-14T15:16:05Z,22.19,51.05,100,0,49.49,102.20,31.00,607.00,599,24.53,42.10,null,null,null
2022-07-14T15:17:05Z,22.19,51.02,100,0,39.97,102.19,33.00,618.00,599,24.52,42.15,null,null,null
2022-07-14T15:18:05Z,22.17,51.02,100,0,47.76,102.19,33.00,618.00,601,24.52,42.09,null,null,null
2022-07-14T15:19:05Z,22.16,51.01,100,0,42.85,102.19,34.00,626.00,601,24.53,42.11,null,null,null
2022-07-14T15:20:05Z,22.14,51.06,100,0,49.87,102.19,33.00,618.00,603,24.55,42.10,0,0,0
2022-07-14T15:21:05Z,22.19,51.02,100,0,49.66,102.19,33.00,618.00,603,24.52,42.12,null,null,null
2022-07-14T15:22:05Z,22.16,51.06,100,0,49.00,102.19,34.00,626.00,601,24.53,42.12,null,null,null
2022-07-14T15:23:05Z,22.19,51.01,100,0,45.14,102.19,34.00,626.00,601,24.50,42.14,null,null,null
2022-07-14T15:24:05Z,22.16,51.10,100,0,49.47,102.19,34.00,626.00,601,24.52,42.14,null,null,null
2022-07-14T15:25:05Z,22.12,51.08,100,0,42.54,102.19,34.00,626.00,600,24.52,42.12,0,0,0
2022-07-14T15:26:05Z,22.13,51.02,100,0,44.84,102.20,34.00,626.00,598,24.50,42.15,null,null,null
2022-07-14T15:27:05Z,22.16,51.05,100,0,47.80,102.19,30.00,602.00,599,24.50,42.14,null,null,null
2022-07-14T15:28:05Z,22.16,51.03,100,0,43.47,102.19,35.00,631.00,599,24.48,42.16,null,null,null
2022-07-14T15:29:05Z,22.16,51.07,100,0,46.09,102.19,31.00,607.00,600,24.49,42.18,null,null,null
2022-07-14T15:30:05Z,22.13,51.03,100,0,38.40,102.19,34.00,626.00,601,24.50,42.14,0,0,0
2022-07-14T15:31:05Z,22.14,51.08,100,0,50.66,102.19,32.00,615.00,602,24.52,42.09,null,null,null
2022-07-14T15:32:05Z,22.14,51.05,100,0,66.24,102.19,35.00,631.00,600,24.48,42.10,null,null,null
2022-07-14T15:33:05Z,22.14,51.05,100,0,41.65,102.18,35.00,631.00,600,24.49,42.12,null,null,null
2022-07-14T15:34:05Z,22.17,51.04,100,0,56.49,102.18,35.00,631.00,598,24.48,42.09,null,null,null
