TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T11:40:07Z,22.91,40.86,100,0,50.91,103.37,9.00,463.00,372,25.34,31.91,3,5,5
2022-03-26T11:41:07Z,22.92,40.98,100,0,53.39,103.37,9.00,460.00,371,25.34,31.92,null,null,null
2022-03-26T11:42:07Z,22.95,40.95,100,0,52.22,103.37,9.00,463.00,371,25.32,32.00,null,null,null
2022-03-26T11:43:07Z,22.95,41.02,100,0,51.72,103.37,9.00,463.00,372,25.34,31.98,null,null,null
2022-03-26T11:44:07Z,22.94,41.04,100,0,51.70,103.37,7.00,447.00,372,25.35,32.06,null,null,null
2022-03-26T11:45:07Z,22.92,41.07,100,0,53.13,103.37,10.00,470.00,372,25.32,32.08,3,7,8
2022-03-26T11:46:07Z,22.95,41.04,100,0,51.30,103.37,9.00,463.00,371,25.35,32.03,null,null,null
2022-03-26T11:47:07Z,22.92,40.95,100,0,51.57,103.37,9.00,463.00,372,25.34,32.03,null,null,null
2022-03-26T11:48:07Z,22.94,41.04,100,0,52.62,103.37,9.00,463.00,372,25.35,32.05,null,null,null
2022-03-26T11:49:07Z,22.94,41.08,100,0,52.73,103.37,7.00,450.00,371,25.35,32.02,null,null,null
2022-03-26T11:50:07Z,22.95,41.10,100,0,50.77,103.37,11.00,475.00,370,25.35,32.03,2,5,5
2022-03-26T11:51:07Z,22.97,41.08,100,0,51.25,103.37,9.00,460.00,370,25.37,32.08,null,null,null
2022-03-26T11:52:07Z,22.98,41.08,100,0,53.85,103.37,10.00,470.00,372,25.35,32.02,null,null,null
2022-03-26T11:53:07Z,22.98,41.17,100,0,54.60,103.37,9.00,463.00,373,25.35,32.13,null,null,null
2022-03-26T11:54:07Z,22.97,41.16,100,0,51.13,103.36,10.00,470.00,372,25.37,32.11,null,null,null
2022-03-26T11:55:07Z,22.95,41.22,100,0,51.15,103.36,7.00,450.00,372,25.38,32.19,2,6,6
2022-03-26T11:56:07Z,22.97,41.19,100,0,50.41,103.36,11.00,475.00,372,25.37,32.13,null,null,null
2022-03-26T11:57:07Z,22.98,41.26,100,0,49.98,103.36,7.00,447.00,372,25.37,32.22,null,null,null
2022-03-26T11:58:07Z,22.98,41.23,100,0,53.22,103.36,9.00,465.00,371,25.38,32.19,null,null,null
2022-03-26T11:59:07Z,22.97,41.22,100,0,51.06,103.36,12.00,481.00,368,25.39,32.16,null,null,null
2022-03-26T12:00:07Z,22.95,41.26,100,0,52.65,103.36,12.00,481.00,368,25.38,32.22,2,6,7
2022-03-26T12:01:07Z,23.01,41.30,100,0,54.42,103.36,9.00,462.00,369,25.39,32.18,null,null,null
2022-03-26T12:02:07Z,23.00,41.24,100,0,51.13,103.35,9.00,465.00,367,25.42,32.20,null,null,null
2022-03-26T12:03:07Z,23.01,41.20,100,0,52.29,103.36,11.00,475.00,367,25.39,32.19,null,null,null
2022-03-26T12:04:07Z,23.00,41.29,100,0,51.63,103.36,12.00,481.00,366,25.39,32.24,null,null,null
2022-03-26T12:05:07Z,23.00,41.26,100,0,51.08,103.36,11.00,475.00,370,25.41,32.24,2,6,6
2022-03-26T12:06:07Z,23.04,41.39,100,0,54.59,103.35,9.00,465.00,369,25.39,32.19,null,null,null
2022-03-26T12:07:07Z,23.00,41.32,100,0,50.89,103.35,11.00,475.00,369,25.42,32.26,null,null,null
2022-03-26T12:08:07Z,23.01,41.37,100,0,52.40,103.36,11.00,475.00,369,25.42,32.35,null,null,null
2022-03-26T12:09:07Z,23.02,41.29,100,0,46.91,103.35,11.00,478.00,368,25.41,32.19,null,null,null
2022-03-26T12:10:07Z,23.01,41.41,100,0,50.80,103.36,8.00,457.00,367,25.42,32.27,3,7,8
2022-03-26T12:11:07Z,23.04,41.41,100,0,49.48,103.35,11.00,475.00,367,25.42,32.21,null,null,null
2022-03-26T12:12:07Z,23.05,41.45,100,0,50.03,103.35,7.00,448.00,368,25.46,32.36,null,null,null
2022-03-26T12:13:07Z,23.01,41.41,100,0,50.64,103.35,11.00,478.00,368,25.44,32.31,null,null,null
2022-03-26T12:14:07Z,23.02,41.38,100,0,51.32,103.35,9.00,465.00,367,25.44,32.32,null,null,null
2022-03-26T12:15:07Z,23.02,41.36,100,0,51.65,103.36,12.00,483.00,366,25.44,32.26,4,7,9
2022-03-26T12:16:07Z,23.04,41.44,100,0,50.16,103.35,11.00,475.00,367,25.45,32.29,null,null,null
2022-03-26T12:17:07Z,23.05,41.45,100,0,53.90,103.35,11.00,478.00,371,25.45,32.35,null,null,null
2022-03-26T12:18:07Z,23.02,41.41,100,0,51.98,103.35,11.00,478.00,372,25.45,32.32,null,null,null
2022-03-26T12:19:07Z,23.07,41.38,100,0,53.53,103.35,11.00,478.00,373,25.46,32.30,null,null,null
2022-03-26T12:20:07Z,23.05,41.38,100,0,50.77,103.35,13.00,486.00,372,25.46,32.30,3,8,8
2022-03-26T12:21:07Z,23.04,41.49,100,0,52.35,103.35,8.00,457.00,372,25.46,32.30,null,null,null
2022-03-26T12:22:07Z,23.07,41.37,100,0,54.81,103.36,12.00,483.00,371,25.46,32.34,null,null,null
2022-03-26T12:23:07Z,23.07,41.35,100,0,51.46,103.35,12.00,483.00,369,25.46,32.26,null,null,null
2022-03-26T12:24:07Z,23.07,41.38,100,0,54.27,103.35,13.00,486.00,366,25.48,32.31,null,null,null
2022-03-26T12:25:07Z,23.02,41.37,100,0,52.68,103.35,12.00,483.00,367,25.49,32.31,2,8,8
2022-03-26T12:26:07Z,23.08,41.37,100,0,52.98,103.35,11.00,475.00,365,25.49,32.30,null,null,null
2022-03-26T12:27:07Z,23.07,41.39,100,0,49.60,103.35,12.00,483.00,363,25.49,32.33,null,null,null
2022-03-26T12:28:07Z,23.08,41.29,100,0,52.19,103.35,9.00,462.00,360,25.46,32.30,null,null,null
2022-03-26T12:29:07Z,23.07,41.27,100,0,51.98,103.35,13.00,486.00,361,25.52,32.32,null,null,null
2022-03-26T12:30:07Z,23.08,41.28,100,0,51.50,103.35,13.00,486.00,360,25.49,32.25,3,6,7
2022-03-26T12:31:07Z,23.10,41.28,100,0,52.44,103.35,11.00,478.00,363,25.51,32.26,null,null,null
2022-03-26T12:32:07Z,23.11,41.26,100,0,52.97,103.35,12.00,483.00,366,25.51,32.20,null,null,null
2022-03-26T12:33:07Z,23.08,41.17,100,0,54.09,103.35,13.00,486.00,368,25.54,32.22,null,null,null
2022-03-26T12:34:07Z,23.10,41.21,100,0,53.24,103.35,14.00,493.00,367,25.52,32.24,null,null,null
2022-03-26T12:35:07Z,23.08,41.22,100,0,49.33,103.35,11.00,475.00,368,25.52,32.26,3,7,7
2022-03-26T12:36:07Z,23.11,41.21,100,0,53.51,103.34,13.00,491.00,368,25.51,32.26,null,null,null
2022-03-26T12:37:07Z,23.10,41.20,100,0,52.61,103.34,13.00,491.00,365,25.54,32.21,null,null,null
2022-03-26T12:38:07Z,23.12,41.13,100,0,51.96,103.34,14.00,493.00,365,25.54,32.22,null,null,null
2022-03-26T12:39:07Z,23.14,41.14,100,0,52.43,103.35,14.00,493.00,363,25.54,32.16,null,null,null
2022-03-26T12:40:07Z,23.11,41.11,100,0,52.85,103.34,11.00,475.00,363,25.54,32.19,3,7,7
2022-03-26T12:41:07Z,23.11,41.10,100,0,51.56,103.34,13.00,491.00,364,25.57,32.18,null,null,null
2022-03-26T12:42:07Z,23.14,41.13,100,0,52.27,103.35,13.00,491.00,364,25.57,32.19,null,null,null
2022-03-26T12:43:07Z,23.12,41.07,100,0,51.36,103.34,14.00,493.00,364,25.55,32.21,null,null,null
2022-03-26T12:44:07Z,23.11,41.05,100,0,55.42,103.35,14.00,493.00,363,25.54,32.16,null,null,null
2022-03-26T12:45:07Z,23.14,41.02,100,0,51.77,103.34,14.00,497.00,363,25.58,32.13,6,10,10
2022-03-26T12:46:07Z,23.14,41.02,100,0,53.04,103.35,15.00,503.00,361,25.57,32.19,null,null,null
2022-03-26T12:47:07Z,23.15,41.04,100,0,52.25,103.34,12.00,485.00,362,25.59,32.13,null,null,null
2022-03-26T12:48:07Z,23.14,41.01,100,0,52.65,103.34,16.00,508.00,363,25.57,32.13,null,null,null
2022-03-26T12:49:07Z,23.15,41.00,100,0,52.46,103.34,16.00,508.00,361,25.58,32.15,null,null,null
2022-03-26T12:50:07Z,23.14,41.01,100,0,50.19,103.34,16.00,508.00,364,25.55,32.10,4,9,9
2022-03-26T12:51:07Z,23.17,41.04,100,0,51.57,103.33,15.00,503.00,364,25.58,32.11,null,null,null
2022-03-26T12:52:07Z,23.17,41.02,100,0,49.98,103.34,12.00,481.00,363,25.59,32.15,null,null,null
2022-03-26T12:53:07Z,23.15,40.95,100,0,51.81,103.34,15.00,503.00,363,25.58,32.13,null,null,null
2022-03-26T12:54:07Z,23.17,40.97,100,0,51.84,103.34,15.00,503.00,359,25.57,32.07,null,null,null
2022-03-26T12:55:07Z,23.17,40.98,100,0,52.59,103.34,16.00,508.00,357,25.61,32.12,4,8,8
2022-03-26T12:56:07Z,23.17,40.96,100,0,52.70,103.34,15.00,503.00,356,25.61,32.04,null,null,null
2022-03-26T12:57:07Z,23.17,40.91,100,0,53.77,103.34,12.00,481.00,355,25.58,32.05,null,null,null
2022-03-26T12:58:07Z,23.18,40.90,100,0,51.68,103.34,15.00,503.00,356,25.61,32.10,null,null,null
2022-03-26T12:59:07Z,23.17,40.91,100,0,53.47,103.34,15.00,503.00,358,25.59,32.10,null,null,null
2022-03-26T13:00:07Z,23.15,40.93,100,0,48.03,103.33,15.00,503.00,357,25.61,32.13,6,9,9
2022-03-26T13:01:07Z,23.19,40.90,100,0,54.34,103.33,15.00,503.00,357,25.59,32.10,null,null,null
2022-03-26T13:02:07Z,23.19,40.86,100,0,50.74,103.33,11.00,475.00,357,25.62,32.01,null,null,null
2022-03-26T13:03:07Z,23.21,40.93,100,0,48.75,103.33,15.00,503.00,358,25.64,32.06,null,null,null
2022-03-26T13:04:07Z,23.18,40.87,100,0,54.22,103.33,15.00,503.00,360,25.62,32.10,null,null,null
2022-03-26T13:05:07Z,23.18,40.84,100,0,53.79,103.33,16.00,508.00,360,25.61,32.04,5,9,9
2022-03-26T13:06:07Z,23.22,40.89,100,0,52.96,103.33,16.00,508.00,360,25.62,32.06,null,null,null
2022-03-26T13:07:07Z,23.21,40.80,100,0,54.16,103.33,14.00,497.00,359,25.61,32.04,null,null,null
2022-03-26T13:08:07Z,23.21,40.83,100,0,54.86,103.33,14.00,497.00,359,25.66,32.04,null,null,null
2022-03-26T13:09:07Z,23.19,40.83,100,0,50.27,103.33,15.00,503.00,357,25.64,32.03,null,null,null
2022-03-26T13:10:07Z,23.19,40.84,100,0,51.43,103.33,15.00,503.00,360,25.65,32.04,4,8,8
2022-03-26T13:11:07Z,23.19,40.83,100,0,51.26,103.33,12.00,481.00,359,25.64,32.06,null,null,null
2022-03-26T13:12:07Z,23.22,40.80,100,0,52.25,103.33,15.00,503.00,358,25.65,32.03,null,null,null
2022-03-26T13:13:07Z,23.22,40.81,100,0,52.04,103.33,15.00,503.00,357,25.65,32.03,null,null,null
2022-03-26T13:14:07Z,23.22,40.80,100,0,52.42,103.33,16.00,508.00,358,25.68,32.04,null,null,null
2022-03-26T13:15:07Z,23.21,40.80,100,0,50.21,103.33,16.00,508.00,356,25.68,32.02,3,8,11
2022-03-26T13:16:07Z,23.23,40.75,100,0,52.10,103.32,12.00,481.00,357,25.66,31.98,null,null,null
2022-03-26T13:17:07Z,23.25,40.74,100,0,51.22,103.32,15.00,503.00,358,25.68,32.00,null,null,null
2022-03-26T13:18:07Z,23.25,40.75,100,0,52.15,103.32,8.00,459.00,357,25.66,31.95,null,null,null
2022-03-26T13:19:07Z,23.25,40.78,100,0,51.49,103.33,10.00,466.00,356,25.68,31.98,null,null,null
2022-03-26T13:20:07Z,23.25,40.71,100,0,51.84,103.32,9.00,463.00,356,25.68,32.00,4,9,9
2022-03-26T13:21:07Z,23.23,40.74,100,0,52.60,103.33,9.00,464.00,356,25.69,32.00,null,null,null
2022-03-26T13:22:07Z,23.25,40.74,100,0,52.54,103.33,17.00,517.00,354,25.68,31.97,null,null,null
2022-03-26T13:23:07Z,23.25,40.74,100,0,51.93,103.32,8.00,454.00,357,25.68,31.92,null,null,null
2022-03-26T13:24:07Z,23.25,40.71,100,0,51.08,103.32,11.00,477.00,358,25.70,31.97,null,null,null
2022-03-26T13:25:07Z,23.26,40.70,100,0,51.23,103.32,8.00,459.00,359,25.72,31.91,5,10,11
2022-03-26T13:26:07Z,23.26,40.69,100,0,51.44,103.32,9.00,464.00,358,25.70,31.92,null,null,null
2022-03-26T13:27:07Z,23.29,40.69,100,0,51.58,103.32,9.00,464.00,361,25.70,31.94,null,null,null
2022-03-26T13:28:07Z,23.28,40.68,100,0,50.62,103.32,11.00,473.00,360,25.72,31.94,null,null,null
2022-03-26T13:29:07Z,23.25,40.66,100,0,48.38,103.32,11.00,477.00,362,25.72,31.91,null,null,null
2022-03-26T13:30:07Z,23.28,40.63,100,0,53.20,103.32,11.00,473.00,362,25.73,31.96,5,10,10
2022-03-26T13:31:07Z,23.29,40.69,100,0,51.21,103.32,9.00,464.00,360,25.73,31.88,null,null,null
2022-03-26T13:32:07Z,23.31,40.66,100,0,50.09,103.32,7.00,450.00,358,25.73,31.89,null,null,null
2022-03-26T13:33:07Z,23.31,40.63,100,0,49.00,103.32,11.00,473.00,359,25.75,31.93,null,null,null
2022-03-26T13:34:07Z,23.31,40.63,100,0,51.12,103.32,11.00,473.00,360,25.73,31.92,null,null,null
2022-03-26T13:35:07Z,23.29,40.66,100,0,49.94,103.32,11.00,477.00,360,25.73,31.91,5,8,9
2022-03-26T13:36:07Z,23.29,40.56,100,0,48.52,103.32,9.00,464.00,358,25.78,31.86,null,null,null
2022-03-26T13:37:07Z,23.33,40.62,100,0,51.61,103.32,7.00,450.00,357,25.76,31.90,null,null,null
2022-03-26T13:38:07Z,23.31,40.53,100,0,53.50,103.32,11.00,473.00,358,25.79,31.83,null,null,null
2022-03-26T13:39:07Z,23.33,40.54,100,0,53.30,103.32,11.00,473.00,356,25.75,31.80,null,null,null
2022-03-26T13:40:07Z,23.31,40.50,100,0,51.05,103.31,11.00,477.00,357,25.76,31.82,4,8,8
2022-03-26T13:41:07Z,23.32,40.47,100,0,56.21,103.31,9.00,461.00,357,25.78,31.83,null,null,null
2022-03-26T13:42:07Z,23.35,40.48,100,0,53.86,103.32,6.00,444.00,359,25.78,31.80,null,null,null
2022-03-26T13:43:07Z,23.33,40.43,100,0,54.13,103.31,11.00,473.00,357,25.79,31.77,null,null,null
2022-03-26T13:44:07Z,23.35,40.44,100,0,53.81,103.31,11.00,473.00,356,25.79,31.77,null,null,null
2022-03-26T13:45:07Z,23.32,40.40,100,0,54.05,103.31,11.00,477.00,354,25.80,31.77,5,10,11
2022-03-26T13:46:07Z,23.32,40.39,100,0,52.90,103.31,9.00,461.00,354,25.79,31.76,null,null,null
2022-03-26T13:47:07Z,23.36,40.37,100,0,53.99,103.30,8.00,459.00,354,25.79,31.72,null,null,null
2022-03-26T13:48:07Z,23.38,40.43,100,0,53.61,103.30,9.00,464.00,354,25.82,31.76,null,null,null
2022-03-26T13:49:07Z,23.38,40.43,100,0,49.66,103.30,7.00,450.00,352,25.80,31.74,null,null,null
2022-03-26T13:50:07Z,23.35,40.44,100,0,51.30,103.30,11.00,473.00,352,25.82,31.76,4,8,12
2022-03-26T13:51:07Z,23.36,40.37,100,0,51.58,103.30,9.00,461.00,350,25.82,31.73,null,null,null
2022-03-26T13:52:07Z,23.39,40.37,100,0,52.91,103.30,9.00,464.00,350,25.86,31.70,null,null,null
2022-03-26T13:53:07Z,23.39,40.39,100,0,52.05,103.30,9.00,464.00,351,25.83,31.67,null,null,null
2022-03-26T13:54:07Z,23.39,40.33,100,0,53.01,103.30,11.00,473.00,350,25.85,31.68,null,null,null
2022-03-26T13:55:07Z,23.38,40.30,100,0,54.84,103.30,11.00,473.00,352,25.85,31.71,5,10,11
2022-03-26T13:56:07Z,23.41,40.29,100,0,51.92,103.30,6.00,441.00,354,25.85,31.65,null,null,null
2022-03-26T13:57:07Z,23.41,40.29,100,0,52.41,103.30,9.00,464.00,354,25.85,31.71,null,null,null
2022-03-26T13:58:07Z,23.42,40.27,100,0,52.75,103.30,8.00,454.00,353,25.85,31.65,null,null,null
2022-03-26T13:59:07Z,23.42,40.33,100,0,54.82,103.29,11.00,473.00,352,25.86,31.65,null,null,null
2022-03-26T14:00:07Z,23.41,40.29,100,0,51.43,103.29,11.00,473.00,356,25.86,31.67,5,9,10
2022-03-26T14:01:07Z,23.42,40.22,100,0,50.47,103.30,9.00,461.00,358,25.88,31.72,null,null,null
2022-03-26T14:02:07Z,23.45,40.17,100,0,51.76,103.29,11.00,473.00,357,25.89,31.61,null,null,null
2022-03-26T14:03:07Z,23.43,40.11,100,0,52.14,103.29,11.00,473.00,357,25.89,31.56,null,null,null
2022-03-26T14:04:07Z,23.43,40.21,100,0,53.52,103.29,11.00,473.00,355,25.89,31.64,null,null,null
2022-03-26T14:05:07Z,23.43,40.13,100,0,53.24,103.29,9.00,460.00,356,25.90,31.53,4,8,8
2022-03-26T14:06:07Z,23.46,40.06,100,0,52.64,103.29,11.00,473.00,356,25.88,31.59,null,null,null
2022-03-26T14:07:07Z,23.46,40.07,100,0,52.64,103.29,7.00,446.00,358,25.89,31.50,null,null,null
2022-03-26T14:08:07Z,23.48,40.13,100,0,51.66,103.29,12.00,480.00,361,25.89,31.54,null,null,null
2022-03-26T14:09:07Z,23.45,40.09,100,0,53.89,103.29,11.00,473.00,361,25.93,31.52,null,null,null
2022-03-26T14:10:07Z,23.46,40.01,100,0,49.93,103.29,12.00,480.00,361,25.90,31.50,4,9,12
2022-03-26T14:11:07Z,23.43,39.99,100,0,51.53,103.29,11.00,473.00,361,25.93,31.49,null,null,null
2022-03-26T14:12:07Z,23.48,40.00,100,0,51.99,103.29,10.00,466.00,362,25.92,31.45,null,null,null
2022-03-26T14:13:07Z,23.48,40.00,100,0,53.79,103.29,12.00,480.00,361,25.93,31.50,null,null,null
2022-03-26T14:14:07Z,23.50,40.03,100,0,51.48,103.28,8.00,456.00,363,25.95,31.47,null,null,null
2022-03-26T14:15:07Z,23.46,40.02,100,0,52.50,103.29,12.00,483.00,363,25.95,31.45,5,9,10
2022-03-26T14:16:07Z,23.49,39.97,100,0,54.51,103.29,11.00,473.00,362,25.95,31.47,null,null,null
2022-03-26T14:17:07Z,23.48,40.00,100,0,54.74,103.29,11.00,473.00,362,25.96,31.52,null,null,null
2022-03-26T14:18:07Z,23.49,39.97,100,0,52.77,103.28,11.00,473.00,360,25.96,31.49,null,null,null
2022-03-26T14:19:07Z,23.52,40.05,100,0,53.36,103.28,12.00,480.00,359,25.96,31.45,null,null,null
2022-03-26T14:20:07Z,23.49,39.97,100,0,48.13,103.29,9.00,464.00,358,25.96,31.43,4,9,10
2022-03-26T14:21:07Z,23.53,39.90,100,0,49.94,103.28,11.00,473.00,356,25.95,31.39,null,null,null
2022-03-26T14:22:07Z,23.55,39.86,100,0,52.19,103.28,12.00,480.00,356,25.96,31.38,null,null,null
2022-03-26T14:23:07Z,23.53,39.98,100,0,50.80,103.28,12.00,480.00,355,25.99,31.41,null,null,null
2022-03-26T14:24:07Z,23.55,39.99,100,0,53.45,103.28,13.00,488.00,352,26.00,31.43,null,null,null
2022-03-26T14:25:07Z,23.53,39.98,100,0,49.95,103.28,10.00,466.00,350,25.99,31.46,4,8,9
2022-03-26T14:26:07Z,23.53,39.87,100,0,51.78,103.28,12.00,480.00,353,25.97,31.44,null,null,null
2022-03-26T14:27:07Z,23.58,39.85,100,0,53.43,103.28,12.00,480.00,354,25.99,31.37,null,null,null
2022-03-26T14:28:07Z,23.55,39.91,100,0,53.13,103.28,12.00,483.00,355,26.00,31.40,null,null,null
2022-03-26T14:29:07Z,23.58,39.89,100,0,52.50,103.27,13.00,488.00,353,26.00,31.37,null,null,null
2022-03-26T14:30:07Z,23.56,39.85,100,0,52.41,103.27,13.00,488.00,351,26.01,31.30,5,9,10
2022-03-26T14:31:07Z,23.56,39.77,100,0,51.38,103.28,12.00,480.00,352,26.03,31.37,null,null,null
2022-03-26T14:32:07Z,23.58,39.77,100,0,54.38,103.28,12.00,480.00,350,26.00,31.29,null,null,null
2022-03-26T14:33:07Z,23.56,39.91,100,0,55.18,103.28,9.00,464.00,348,26.01,31.37,null,null,null
2022-03-26T14:34:07Z,23.55,39.82,100,0,52.66,103.27,13.00,488.00,350,26.00,31.32,null,null,null
2022-03-26T14:35:07Z,23.56,39.81,100,0,53.13,103.28,13.00,488.00,349,26.03,31.35,5,10,10
2022-03-26T14:36:07Z,23.60,39.75,100,0,50.30,103.28,12.00,480.00,350,26.03,31.35,null,null,null
2022-03-26T14:37:07Z,23.60,39.81,100,0,54.43,103.28,12.00,480.00,350,26.01,31.34,null,null,null
2022-03-26T14:38:07Z,23.58,39.82,100,0,53.60,103.28,9.00,464.00,349,26.01,31.30,null,null,null
2022-03-26T14:39:07Z,23.60,39.73,100,0,54.99,103.28,13.00,488.00,350,26.06,31.23,null,null,null
2022-03-26T14:40:07Z,23.59,39.79,100,0,55.53,103.28,14.00,496.00,349,26.06,31.29,5,9,9
2022-03-26T14:41:07Z,23.60,39.69,100,0,54.14,103.28,12.00,480.00,350,26.06,31.32,null,null,null
2022-03-26T14:42:07Z,23.62,39.76,100,0,54.43,103.27,13.00,491.00,350,26.04,31.23,null,null,null
2022-03-26T14:43:07Z,23.62,39.70,100,0,52.11,103.28,9.00,464.00,352,26.06,31.23,null,null,null
2022-03-26T14:44:07Z,23.62,39.67,100,0,53.36,103.27,14.00,496.00,354,26.04,31.24,null,null,null
2022-03-26T14:45:07Z,23.60,39.73,100,0,50.90,103.28,14.00,496.00,352,26.09,31.22,5,9,10
2022-03-26T14:46:07Z,23.62,39.60,100,0,54.12,103.27,13.00,486.00,351,26.06,31.21,null,null,null
2022-03-26T14:47:07Z,23.65,39.59,100,0,52.16,103.28,13.00,491.00,348,26.07,31.18,null,null,null
2022-03-26T14:48:07Z,23.65,39.65,100,0,54.43,103.28,11.00,473.00,348,26.06,31.18,null,null,null
2022-03-26T14:49:07Z,23.65,39.68,100,0,51.52,103.27,14.00,496.00,349,26.10,31.23,null,null,null
2022-03-26T14:50:07Z,23.66,39.70,100,0,52.17,103.28,14.00,496.00,349,26.07,31.22,4,10,10
2022-03-26T14:51:07Z,23.66,39.56,100,0,53.87,103.27,12.00,480.00,350,26.09,31.19,null,null,null
2022-03-26T14:52:07Z,23.68,39.50,100,0,49.24,103.27,13.00,491.00,351,26.10,31.16,null,null,null
2022-03-26T14:53:07Z,23.68,39.55,100,0,51.34,103.28,11.00,473.00,353,26.10,31.14,null,null,null
2022-03-26T14:54:07Z,23.65,39.56,100,0,51.76,103.27,14.00,496.00,354,26.10,31.14,null,null,null
2022-03-26T14:55:07Z,23.65,39.40,100,0,51.92,103.27,14.00,496.00,356,26.10,31.05,4,10,10
2022-03-26T14:56:07Z,23.68,39.43,100,0,50.31,103.27,12.00,480.00,354,26.10,31.11,null,null,null
2022-03-26T14:57:07Z,23.69,39.51,100,0,52.85,103.27,13.00,486.00,352,26.13,31.11,null,null,null
2022-03-26T14:58:07Z,23.69,39.46,100,0,51.05,103.27,13.00,486.00,349,26.11,31.05,null,null,null
2022-03-26T14:59:07Z,23.69,39.48,100,0,54.63,103.27,14.00,496.00,349,26.11,31.08,null,null,null
2022-03-26T15:00:07Z,23.69,39.56,100,0,52.54,103.27,15.00,500.00,350,26.13,31.03,4,9,9
2022-03-26T15:01:07Z,23.69,39.39,100,0,52.77,103.27,9.00,462.00,349,26.13,31.06,null,null,null
2022-03-26T15:02:07Z,23.69,39.45,100,0,51.67,103.27,13.00,491.00,350,26.13,31.08,null,null,null
2022-03-26T15:03:07Z,23.70,39.49,100,0,54.64,103.27,13.00,491.00,350,26.14,31.10,null,null,null
2022-03-26T15:04:07Z,23.70,39.36,100,0,54.44,103.26,14.00,496.00,349,26.11,31.00,null,null,null
2022-03-26T15:05:07Z,23.70,39.46,100,0,51.63,103.26,14.00,496.00,352,26.17,31.05,4,9,9
2022-03-26T15:06:07Z,23.72,39.27,100,0,51.66,103.26,12.00,480.00,351,26.13,31.05,null,null,null
2022-03-26T15:07:07Z,23.72,39.35,100,0,48.66,103.26,13.00,486.00,350,26.16,30.99,null,null,null
2022-03-26T15:08:07Z,23.70,39.33,100,0,51.95,103.26,9.00,465.00,349,26.17,31.00,null,null,null
2022-03-26T15:09:07Z,23.73,39.38,100,0,50.92,103.26,14.00,496.00,349,26.19,30.99,null,null,null
2022-03-26T15:10:07Z,23.72,39.36,100,0,51.49,103.26,14.00,496.00,348,26.19,30.91,3,9,9
2022-03-26T15:11:07Z,23.76,39.23,100,0,49.55,103.26,13.00,486.00,348,26.19,31.00,null,null,null
2022-03-26T15:12:07Z,23.74,39.32,100,0,53.42,103.26,11.00,475.00,348,26.20,30.99,null,null,null
2022-03-26T15:13:07Z,23.76,39.29,100,0,54.22,103.26,9.00,465.00,347,26.19,30.97,null,null,null
2022-03-26T15:14:07Z,23.76,39.38,100,0,52.99,103.26,11.00,475.00,345,26.19,30.91,null,null,null
2022-03-26T15:15:07Z,23.74,39.33,100,0,51.79,103.26,11.00,475.00,345,26.20,30.96,4,8,8
2022-03-26T15:16:07Z,23.76,39.19,100,0,52.06,103.26,13.00,486.00,343,26.20,30.96,null,null,null
2022-03-26T15:17:07Z,23.76,39.18,100,0,51.29,103.25,10.00,466.00,346,26.21,30.86,null,null,null
2022-03-26T15:18:07Z,23.77,39.22,100,0,52.22,103.25,11.00,475.00,348,26.20,30.89,null,null,null
2022-03-26T15:19:07Z,23.77,39.21,100,0,56.08,103.26,12.00,480.00,348,26.19,30.86,null,null,null
2022-03-26T15:20:07Z,23.77,39.13,100,0,52.57,103.25,8.00,459.00,349,26.21,30.82,4,9,16
2022-03-26T15:21:07Z,23.77,39.09,100,0,52.24,103.25,11.00,475.00,347,26.21,30.86,null,null,null
2022-03-26T15:22:07Z,23.83,39.12,100,0,54.43,103.25,11.00,475.00,349,26.20,30.85,null,null,null
2022-03-26T15:23:07Z,23.81,39.09,100,0,53.44,103.25,11.00,475.00,348,26.23,30.83,null,null,null
2022-03-26T15:24:07Z,23.77,39.09,100,0,51.32,103.25,12.00,480.00,348,26.23,30.76,null,null,null
2022-03-26T15:25:07Z,23.80,39.15,100,0,53.61,103.25,8.00,459.00,348,26.23,30.80,5,9,9
2022-03-26T15:26:07Z,23.87,39.02,100,0,51.64,103.25,9.00,463.00,349,26.23,30.77,null,null,null
2022-03-26T15:27:07Z,23.81,39.05,100,0,50.87,103.25,11.00,475.00,350,26.23,30.79,null,null,null
2022-03-26T15:28:07Z,23.83,39.09,100,0,53.42,103.25,12.00,480.00,350,26.24,30.78,null,null,null
2022-03-26T15:29:07Z,23.81,39.06,100,0,52.32,103.25,8.00,459.00,350,26.23,30.74,null,null,null
2022-03-26T15:30:07Z,23.79,39.11,100,0,53.11,103.24,13.00,486.00,348,26.26,30.79,5,9,12
2022-03-26T15:31:07Z,23.80,38.99,100,0,50.57,103.24,11.00,475.00,347,26.24,30.74,null,null,null
2022-03-26T15:32:07Z,23.86,39.03,100,0,53.47,103.24,12.00,480.00,346,26.29,30.73,null,null,null
2022-03-26T15:33:07Z,23.84,39.09,100,0,55.58,103.25,12.00,482.00,345,26.24,30.74,null,null,null
2022-03-26T15:34:07Z,23.81,39.05,100,0,53.44,103.25,10.00,466.00,343,26.24,30.73,null,null,null
