TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T11:36:08Z,23.36,35.93,100,0,50.32,101.75,47.00,710.00,520,25.75,27.86,null,null,null
2022-04-20T11:37:08Z,23.36,35.92,100,0,53.64,101.75,50.00,730.00,521,25.73,27.90,null,null,null
2022-04-20T11:38:08Z,23.35,35.92,100,0,53.71,101.74,51.00,735.00,524,25.76,27.86,null,null,null
2022-04-20T11:39:08Z,23.35,35.93,100,0,50.30,101.74,46.00,702.00,526,25.78,27.87,null,null,null
2022-04-20T11:40:08Z,23.36,35.96,100,0,55.08,101.74,53.00,754.00,528,25.76,27.82,0,0,0
2022-04-20T11:41:08Z,23.39,35.77,100,0,50.37,101.74,47.00,710.00,528,25.78,27.84,null,null,null
2022-04-20T11:42:08Z,23.41,35.83,100,0,49.25,101.74,50.00,730.00,523,25.78,27.87,null,null,null
2022-04-20T11:43:08Z,23.38,35.87,100,0,45.06,101.74,51.00,735.00,523,25.79,27.87,null,null,null
2022-04-20T11:44:08Z,23.38,35.93,100,0,51.66,101.74,47.00,710.00,524,25.76,27.82,null,null,null
2022-04-20T11:45:08Z,23.38,35.92,100,0,51.82,101.74,55.00,763.00,526,25.80,27.83,0,0,0
2022-04-20T11:46:08Z,23.38,36.02,100,0,52.94,101.75,51.00,735.00,534,25.79,27.81,null,null,null
2022-04-20T11:47:08Z,23.39,36.01,100,0,53.03,101.74,51.00,735.00,536,25.80,27.87,null,null,null
2022-04-20T11:48:08Z,23.43,36.01,100,0,61.78,101.74,53.00,754.00,541,25.82,27.83,null,null,null
2022-04-20T11:49:08Z,23.39,35.99,100,0,53.56,101.74,50.00,730.00,541,25.80,27.83,null,null,null
2022-04-20T11:50:08Z,23.41,36.02,100,0,51.93,101.74,56.00,770.00,541,25.82,27.83,0,0,0
2022-04-20T11:51:08Z,23.43,36.01,100,0,50.07,101.74,53.00,754.00,543,25.83,27.81,null,null,null
2022-04-20T11:52:08Z,23.42,36.01,100,0,52.23,101.74,53.00,754.00,547,25.83,27.81,null,null,null
2022-04-20T11:53:08Z,23.43,36.04,100,0,55.59,101.74,56.00,770.00,554,25.83,27.83,null,null,null
2022-04-20T11:54:08Z,23.42,36.04,100,0,54.71,101.73,55.00,763.00,560,25.85,27.86,null,null,null
2022-04-20T11:55:08Z,23.43,36.02,100,0,53.11,101.73,59.00,791.00,558,25.86,27.86,0,0,0
2022-04-20T11:56:08Z,23.45,36.01,100,0,55.00,101.73,50.00,730.00,556,25.85,27.91,null,null,null
2022-04-20T11:57:08Z,23.45,36.04,100,0,55.88,101.72,56.00,770.00,551,25.86,27.83,null,null,null
2022-04-20T11:58:08Z,23.45,36.10,100,0,54.59,101.72,57.00,780.00,553,25.86,27.82,null,null,null
2022-04-20T11:59:08Z,23.48,36.01,100,0,50.12,101.73,57.00,780.00,548,25.86,27.86,null,null,null
2022-04-20T12:00:08Z,23.43,36.02,100,0,52.54,101.72,59.00,791.00,543,25.86,27.83,0,0,0
2022-04-20T12:01:08Z,23.46,35.94,100,0,57.11,101.73,51.00,735.00,539,25.89,27.85,null,null,null
2022-04-20T12:02:08Z,23.46,35.94,100,0,58.56,101.72,55.00,763.00,542,25.89,27.83,null,null,null
2022-04-20T12:03:08Z,23.48,35.91,100,0,53.44,101.72,55.00,763.00,545,25.89,27.76,null,null,null
2022-04-20T12:04:08Z,23.48,35.91,100,0,52.57,101.72,56.00,770.00,539,25.92,27.76,null,null,null
2022-04-20T12:05:08Z,23.46,35.88,100,0,65.97,101.72,56.00,770.00,536,25.88,27.74,0,0,0
2022-04-20T12:06:08Z,23.49,35.78,100,0,62.03,101.72,55.00,763.00,532,25.92,27.73,null,null,null
2022-04-20T12:07:08Z,23.50,35.78,100,0,56.90,101.72,51.00,735.00,531,25.90,27.74,null,null,null
2022-04-20T12:08:08Z,23.49,35.85,100,0,71.61,101.72,48.00,717.00,529,25.89,27.71,null,null,null
2022-04-20T12:09:08Z,23.46,35.84,100,0,59.68,101.72,55.00,763.00,523,25.89,27.73,null,null,null
2022-04-20T12:10:08Z,23.50,35.72,100,0,49.36,101.71,53.00,754.00,520,25.90,27.69,0,0,0
2022-04-20T12:11:08Z,23.52,35.75,100,0,63.67,101.71,56.00,768.00,515,25.90,27.68,null,null,null
2022-04-20T12:12:08Z,23.52,35.68,100,0,61.11,101.71,50.00,730.00,514,25.88,27.71,null,null,null
2022-04-20T12:13:08Z,23.50,35.69,100,0,60.56,101.70,53.00,748.00,512,25.92,27.68,null,null,null
2022-04-20T12:14:08Z,23.46,35.69,100,0,49.98,101.70,46.00,706.00,506,25.93,27.70,null,null,null
2022-04-20T12:15:08Z,23.50,35.65,100,0,44.68,101.71,53.00,748.00,498,25.92,27.65,0,0,0
2022-04-20T12:16:08Z,23.53,35.58,100,0,49.78,101.71,49.00,726.00,492,25.93,27.65,null,null,null
2022-04-20T12:17:08Z,23.53,35.65,100,0,56.05,101.70,50.00,733.00,490,25.95,27.67,null,null,null
2022-04-20T12:18:08Z,23.53,35.61,100,0,52.76,101.71,53.00,748.00,486,25.93,27.64,null,null,null
2022-04-20T12:19:08Z,23.50,35.68,100,0,53.26,101.70,52.00,742.00,484,25.95,27.62,null,null,null
2022-04-20T12:20:08Z,23.50,35.65,100,0,53.10,101.70,54.00,759.00,483,25.95,27.60,0,0,0
2022-04-20T12:21:08Z,23.53,35.46,100,0,51.67,101.70,44.00,694.00,481,25.93,27.57,null,null,null
2022-04-20T12:22:08Z,23.55,35.54,100,0,53.48,101.70,49.00,726.00,482,25.96,27.65,null,null,null
2022-04-20T12:23:08Z,23.53,35.55,100,0,50.71,101.70,52.00,742.00,484,25.95,27.62,null,null,null
2022-04-20T12:24:08Z,23.55,35.47,100,0,51.20,101.70,53.00,748.00,484,25.96,27.56,null,null,null
2022-04-20T12:25:08Z,23.52,35.52,100,0,55.89,101.70,53.00,748.00,483,25.95,27.54,0,0,0
2022-04-20T12:26:08Z,23.56,35.40,100,0,55.50,101.70,50.00,733.00,478,25.96,27.48,null,null,null
2022-04-20T12:27:08Z,23.56,35.49,100,0,68.46,101.70,52.00,742.00,478,25.96,27.51,null,null,null
2022-04-20T12:28:08Z,23.53,35.45,100,0,54.24,101.70,46.00,706.00,480,25.96,27.51,null,null,null
2022-04-20T12:29:08Z,23.56,35.44,100,0,53.66,101.70,53.00,748.00,481,25.96,27.56,null,null,null
2022-04-20T12:30:08Z,23.53,35.42,100,0,54.63,101.70,49.00,726.00,482,25.95,27.54,0,0,0
2022-04-20T12:31:08Z,23.55,35.39,100,0,49.91,101.70,49.00,726.00,480,25.97,27.49,null,null,null
2022-04-20T12:32:08Z,23.56,35.33,100,0,65.21,101.70,49.00,726.00,479,25.97,27.47,null,null,null
2022-04-20T12:33:08Z,23.56,35.44,100,0,51.78,101.69,44.00,694.00,479,25.97,27.51,null,null,null
2022-04-20T12:34:08Z,23.55,35.38,100,0,59.92,101.69,50.00,733.00,475,25.96,27.45,null,null,null
2022-04-20T12:35:08Z,23.55,35.40,100,0,48.96,101.69,50.00,733.00,471,25.99,27.51,0,0,0
2022-04-20T12:36:08Z,23.59,35.32,100,0,57.90,101.69,44.00,694.00,467,25.96,27.49,null,null,null
2022-04-20T12:37:08Z,23.58,35.38,100,0,50.42,101.68,46.00,706.00,464,25.97,27.49,null,null,null
2022-04-20T12:38:08Z,23.58,35.33,100,0,52.26,101.68,41.00,674.00,463,26.00,27.48,null,null,null
2022-04-20T12:39:08Z,23.56,35.38,100,0,51.34,101.68,49.00,726.00,462,26.00,27.51,null,null,null
2022-04-20T12:40:08Z,23.59,35.43,100,0,50.65,101.68,50.00,733.00,457,25.97,27.43,0,0,0
2022-04-20T12:41:08Z,23.60,35.26,100,0,49.79,101.69,46.00,706.00,456,25.99,27.45,null,null,null
2022-04-20T12:42:08Z,23.62,35.32,100,0,48.07,101.68,47.00,714.00,457,26.00,27.47,null,null,null
2022-04-20T12:43:08Z,23.60,35.33,100,0,53.47,101.68,49.00,726.00,461,26.01,27.47,null,null,null
2022-04-20T12:44:08Z,23.58,35.38,100,0,54.03,101.68,50.00,733.00,464,26.03,27.45,null,null,null
2022-04-20T12:45:08Z,23.58,35.41,100,0,47.39,101.68,52.00,742.00,467,26.04,27.49,0,0,0
2022-04-20T12:46:08Z,23.60,35.23,100,0,53.79,101.68,42.00,682.00,469,26.03,27.37,null,null,null
2022-04-20T12:47:08Z,23.60,35.22,100,0,48.33,101.68,51.00,737.00,467,26.01,27.39,null,null,null
2022-04-20T12:48:08Z,23.63,35.31,100,0,49.46,101.68,51.00,737.00,465,26.06,27.44,null,null,null
2022-04-20T12:49:08Z,23.62,35.26,100,0,55.72,101.68,50.00,733.00,463,26.06,27.34,null,null,null
2022-04-20T12:50:08Z,23.62,35.25,100,0,53.68,101.67,50.00,733.00,461,26.06,27.39,0,0,0
2022-04-20T12:51:08Z,23.62,35.12,100,0,55.11,101.68,39.00,660.00,460,26.09,27.38,null,null,null
2022-04-20T12:52:08Z,23.66,35.15,100,0,53.20,101.67,46.00,706.00,453,26.06,27.36,null,null,null
2022-04-20T12:53:08Z,23.65,35.09,100,0,59.03,101.67,47.00,710.00,451,26.06,27.31,null,null,null
2022-04-20T12:54:08Z,23.65,35.09,100,0,64.03,101.67,46.00,706.00,451,26.04,27.26,null,null,null
2022-04-20T12:55:08Z,23.66,35.19,100,0,60.48,101.67,48.00,717.00,452,26.07,27.36,0,0,0
2022-04-20T12:56:08Z,23.65,35.22,100,0,72.80,101.67,43.00,686.00,459,26.07,27.38,null,null,null
2022-04-20T12:57:08Z,23.66,35.28,100,0,63.99,101.66,46.00,706.00,515,26.06,27.39,null,null,null
2022-04-20T12:58:08Z,23.66,35.22,100,0,72.55,101.66,47.00,714.00,515,26.10,27.35,null,null,null
2022-04-20T12:59:08Z,23.63,35.27,100,0,56.70,101.66,44.00,694.00,508,26.09,27.32,null,null,null
2022-04-20T13:00:08Z,23.65,35.32,100,0,64.46,101.66,50.00,733.00,501,26.07,27.33,0,0,0
2022-04-20T13:01:08Z,23.68,35.19,100,0,59.61,101.65,45.00,699.00,493,26.07,27.38,null,null,null
2022-04-20T13:02:08Z,23.68,35.21,100,0,62.78,101.66,43.00,686.00,485,26.10,27.37,null,null,null
2022-04-20T13:03:08Z,23.68,35.21,100,0,53.19,101.66,50.00,730.00,480,26.07,27.31,null,null,null
2022-04-20T13:04:08Z,23.68,35.25,100,0,68.50,101.66,51.00,737.00,478,26.11,27.28,null,null,null
2022-04-20T13:05:08Z,23.69,35.24,100,0,52.23,101.65,49.00,726.00,476,26.11,27.27,0,0,0
2022-04-20T13:06:08Z,23.68,35.22,100,0,53.59,101.66,51.00,737.00,474,26.14,27.31,null,null,null
2022-04-20T13:07:08Z,23.72,35.24,100,0,49.57,101.66,47.00,710.00,478,26.13,27.38,null,null,null
2022-04-20T13:08:08Z,23.70,35.21,100,0,54.22,101.66,51.00,737.00,481,26.13,27.31,null,null,null
2022-04-20T13:09:08Z,23.72,35.23,100,0,52.15,101.65,52.00,746.00,475,26.17,27.31,null,null,null
2022-04-20T13:10:08Z,23.70,35.24,100,0,49.45,101.66,48.00,717.00,472,26.17,27.27,0,0,0
2022-04-20T13:11:08Z,23.73,35.08,100,0,53.28,101.66,52.00,746.00,469,26.16,27.26,null,null,null
2022-04-20T13:12:08Z,23.74,35.14,100,0,58.80,101.65,48.00,717.00,461,26.16,27.27,null,null,null
2022-04-20T13:13:08Z,23.73,35.16,100,0,55.00,101.65,51.00,737.00,455,26.19,27.24,null,null,null
2022-04-20T13:14:08Z,23.76,35.15,100,0,60.01,101.65,52.00,746.00,451,26.19,27.28,null,null,null
2022-04-20T13:15:08Z,23.73,35.18,100,0,56.39,101.65,47.00,715.00,448,26.19,27.21,0,0,0
2022-04-20T13:16:08Z,23.73,35.05,100,0,57.74,101.65,52.00,746.00,448,26.19,27.20,null,null,null
2022-04-20T13:17:08Z,23.76,35.10,100,0,59.10,101.65,44.00,694.00,447,26.19,27.21,null,null,null
2022-04-20T13:18:08Z,23.74,35.14,100,0,51.27,101.65,47.00,715.00,444,26.19,27.21,null,null,null
2022-04-20T13:19:08Z,23.79,35.11,100,0,51.44,101.65,53.00,754.00,440,26.23,27.26,null,null,null
2022-04-20T13:20:08Z,23.74,35.11,100,0,50.54,101.65,45.00,699.00,438,26.21,27.18,0,0,0
2022-04-20T13:21:08Z,23.80,35.04,100,0,53.43,101.65,50.00,730.00,438,26.20,27.21,null,null,null
2022-04-20T13:22:08Z,23.81,35.01,100,0,57.09,101.65,45.00,699.00,439,26.23,27.17,null,null,null
2022-04-20T13:23:08Z,23.80,35.11,100,0,52.53,101.64,44.00,692.00,444,26.23,27.25,null,null,null
2022-04-20T13:24:08Z,23.80,35.14,100,0,51.03,101.64,39.00,659.00,449,26.24,27.23,null,null,null
2022-04-20T13:25:08Z,23.80,35.16,100,0,51.92,101.64,45.00,699.00,450,26.23,27.22,0,0,0
2022-04-20T13:26:08Z,23.81,35.05,100,0,53.42,101.63,43.00,683.00,452,26.24,27.19,null,null,null
2022-04-20T13:27:08Z,23.81,35.10,100,0,53.35,101.63,44.00,692.00,453,26.26,27.14,null,null,null
2022-04-20T13:28:08Z,23.81,35.10,100,0,54.89,101.63,46.00,708.00,453,26.26,27.22,null,null,null
2022-04-20T13:29:08Z,23.80,35.09,100,0,52.00,101.64,45.00,699.00,451,26.27,27.17,null,null,null
2022-04-20T13:30:08Z,23.84,35.10,100,0,50.25,101.63,46.00,708.00,448,26.26,27.20,0,0,0
2022-04-20T13:31:08Z,23.83,35.00,100,0,52.83,101.63,46.00,708.00,447,26.27,27.19,null,null,null
2022-04-20T13:32:08Z,23.84,35.01,100,0,47.45,101.63,45.00,699.00,446,26.27,27.17,null,null,null
2022-04-20T13:33:08Z,23.86,35.09,100,0,51.79,101.63,52.00,744.00,443,26.31,27.18,null,null,null
2022-04-20T13:34:08Z,23.84,35.10,100,0,54.30,101.62,53.00,752.00,441,26.29,27.17,null,null,null
2022-04-20T13:35:08Z,23.83,35.15,100,0,64.73,101.63,54.00,761.00,441,26.29,27.19,0,0,0
2022-04-20T13:36:08Z,23.84,35.11,100,0,50.71,101.63,50.00,733.00,442,26.30,27.18,null,null,null
2022-04-20T13:37:08Z,23.87,35.16,100,0,58.31,101.62,46.00,708.00,439,26.31,27.19,null,null,null
2022-04-20T13:38:08Z,23.86,35.17,100,0,65.30,101.63,53.00,752.00,435,26.30,27.19,null,null,null
2022-04-20T13:39:08Z,23.89,35.18,100,0,51.93,101.63,53.00,752.00,436,26.30,27.22,null,null,null
2022-04-20T13:40:08Z,23.89,35.23,100,0,52.43,101.63,54.00,761.00,436,26.33,27.19,0,0,0
2022-04-20T13:41:08Z,23.89,35.30,100,0,48.88,101.62,50.00,733.00,434,26.33,27.22,null,null,null
2022-04-20T13:42:08Z,23.90,35.25,100,0,59.12,101.62,50.00,732.00,434,26.31,27.27,null,null,null
2022-04-20T13:43:08Z,23.89,35.31,100,0,66.48,101.62,50.00,732.00,430,26.33,27.21,null,null,null
2022-04-20T13:44:08Z,23.91,35.28,100,0,67.21,101.62,47.00,712.00,431,26.31,27.26,null,null,null
2022-04-20T13:45:08Z,23.87,35.28,100,0,49.49,101.62,51.00,740.00,429,26.34,27.26,0,0,0
2022-04-20T13:46:08Z,23.93,35.36,100,0,50.41,101.62,48.00,717.00,430,26.33,27.22,null,null,null
2022-04-20T13:47:08Z,23.91,35.33,100,0,52.36,101.62,47.00,712.00,433,26.33,27.27,null,null,null
2022-04-20T13:48:08Z,23.91,35.31,100,0,53.43,101.62,50.00,732.00,434,26.33,27.29,null,null,null
2022-04-20T13:49:08Z,23.91,35.34,100,0,53.34,101.61,50.00,732.00,436,26.31,27.32,null,null,null
2022-04-20T13:50:08Z,23.90,35.37,100,0,53.16,101.61,53.00,748.00,440,26.31,27.30,0,0,0
2022-04-20T13:51:08Z,23.93,35.46,100,0,50.24,101.61,50.00,732.00,440,26.33,27.27,null,null,null
2022-04-20T13:52:08Z,23.94,35.50,100,0,51.71,101.61,47.00,712.00,441,26.33,27.33,null,null,null
2022-04-20T13:53:08Z,23.94,35.46,100,0,52.38,101.62,51.00,740.00,443,26.34,27.34,null,null,null
2022-04-20T13:54:08Z,23.94,35.50,100,0,49.76,101.61,51.00,740.00,439,26.34,27.27,null,null,null
2022-04-20T13:55:08Z,23.94,35.52,100,0,55.88,101.61,53.00,748.00,435,26.34,27.34,0,0,0
2022-04-20T13:56:08Z,23.93,35.59,100,0,48.78,101.60,48.00,717.00,437,26.34,27.37,null,null,null
2022-04-20T13:57:08Z,23.94,35.53,100,0,56.71,101.60,45.00,697.00,437,26.36,27.38,null,null,null
2022-04-20T13:58:08Z,23.97,35.61,100,0,51.66,101.60,51.00,740.00,436,26.34,27.32,null,null,null
2022-04-20T13:59:08Z,23.96,35.55,100,0,53.32,101.59,51.00,740.00,436,26.37,27.40,null,null,null
2022-04-20T14:00:08Z,23.97,35.64,100,0,50.09,101.59,47.00,712.00,437,26.37,27.43,0,0,0
2022-04-20T14:01:08Z,23.97,35.74,100,0,47.32,101.60,50.00,732.00,439,26.39,27.45,null,null,null
2022-04-20T14:02:08Z,23.97,35.68,100,0,49.78,101.59,50.00,732.00,437,26.37,27.42,null,null,null
2022-04-20T14:03:08Z,23.97,35.70,100,0,49.81,101.59,48.00,717.00,437,26.37,27.45,null,null,null
2022-04-20T14:04:08Z,23.97,35.70,100,0,57.69,101.59,51.00,740.00,439,26.37,27.45,null,null,null
2022-04-20T14:05:08Z,23.99,35.74,100,0,56.32,101.59,51.00,740.00,439,26.39,27.45,0,0,0
2022-04-20T14:06:08Z,23.97,35.86,100,0,57.83,101.59,48.00,717.00,440,26.37,27.45,null,null,null
2022-04-20T14:07:08Z,24.00,35.82,100,0,58.03,101.59,46.00,706.00,440,26.39,27.47,null,null,null
2022-04-20T14:08:08Z,24.00,35.89,100,0,54.67,101.59,43.00,683.00,439,26.40,27.53,null,null,null
2022-04-20T14:09:08Z,24.00,35.86,100,0,52.03,101.58,49.00,728.00,439,26.37,27.53,null,null,null
2022-04-20T14:10:08Z,24.00,35.87,100,0,62.82,101.58,49.00,728.00,443,26.43,27.53,0,0,0
2022-04-20T14:11:08Z,24.01,35.96,100,0,53.36,101.59,47.00,715.00,447,26.43,27.50,null,null,null
2022-04-20T14:12:08Z,24.03,35.92,100,0,50.72,101.59,47.00,715.00,446,26.43,27.58,null,null,null
2022-04-20T14:13:08Z,24.00,35.95,100,0,53.80,101.59,43.00,683.00,445,26.41,27.56,null,null,null
2022-04-20T14:14:08Z,24.03,35.92,100,0,49.09,101.58,49.00,728.00,443,26.40,27.56,null,null,null
2022-04-20T14:15:08Z,24.00,35.89,100,0,52.58,101.58,51.00,735.00,441,26.44,27.55,0,0,0
2022-04-20T14:16:08Z,24.06,36.02,100,0,53.95,101.58,51.00,735.00,442,26.41,27.56,null,null,null
2022-04-20T14:17:08Z,24.04,36.01,100,0,49.88,101.59,52.00,744.00,445,26.41,27.58,null,null,null
2022-04-20T14:18:08Z,24.04,35.95,100,0,48.21,101.59,46.00,706.00,447,26.43,27.56,null,null,null
2022-04-20T14:19:08Z,24.03,35.98,100,0,55.00,101.58,54.00,757.00,447,26.44,27.58,null,null,null
2022-04-20T14:20:08Z,24.06,35.96,100,0,55.64,101.58,54.00,757.00,444,26.44,27.63,0,0,0
2022-04-20T14:21:08Z,24.03,36.01,100,0,50.54,101.58,52.00,744.00,441,26.46,27.60,null,null,null
2022-04-20T14:22:08Z,24.04,35.96,100,0,61.13,101.58,52.00,744.00,441,26.46,27.63,null,null,null
2022-04-20T14:23:08Z,24.06,35.97,100,0,56.08,101.58,47.00,715.00,440,26.47,27.61,null,null,null
2022-04-20T14:24:08Z,24.03,35.96,100,0,50.20,101.58,54.00,757.00,440,26.44,27.64,null,null,null
2022-04-20T14:25:08Z,24.03,35.98,100,0,54.11,101.58,54.00,761.00,441,26.48,27.58,0,0,0
2022-04-20T14:26:08Z,24.06,36.02,100,0,54.12,101.58,49.00,728.00,442,26.47,27.63,null,null,null
2022-04-20T14:27:08Z,24.07,36.00,100,0,53.01,101.57,54.00,757.00,441,26.48,27.63,null,null,null
2022-04-20T14:28:08Z,24.07,35.97,100,0,57.53,101.57,59.00,793.00,438,26.50,27.65,null,null,null
2022-04-20T14:29:08Z,24.07,36.06,100,0,56.66,101.58,59.00,793.00,441,26.48,27.60,null,null,null
2022-04-20T14:30:08Z,24.06,35.98,100,0,51.56,101.57,60.00,798.00,440,26.47,27.68,0,0,0
2022-04-20T14:31:08Z,24.09,36.07,100,0,53.55,101.57,57.00,778.00,438,26.50,27.65,null,null,null
2022-04-20T14:32:08Z,24.07,36.02,100,0,58.17,101.56,59.00,793.00,436,26.48,27.68,null,null,null
2022-04-20T14:33:08Z,24.09,36.03,100,0,52.78,101.56,56.00,770.00,436,26.50,27.66,null,null,null
2022-04-20T14:34:08Z,24.09,36.04,100,0,57.12,101.56,63.00,815.00,440,26.51,27.65,null,null,null
2022-04-20T14:35:08Z,24.06,36.06,100,0,52.04,101.56,63.00,815.00,443,26.51,27.66,0,0,1
2022-04-20T14:36:08Z,24.10,36.04,100,0,58.25,101.56,54.00,761.00,445,26.50,27.66,null,null,null
2022-04-20T14:37:08Z,24.11,36.03,100,0,53.55,101.55,61.00,806.00,440,26.51,27.65,null,null,null
2022-04-20T14:38:08Z,24.11,36.07,100,0,51.90,101.55,61.00,806.00,439,26.51,27.66,null,null,null
2022-04-20T14:39:08Z,24.10,36.03,100,0,51.83,101.55,57.00,778.00,440,26.52,27.65,null,null,null
2022-04-20T14:40:08Z,24.13,36.07,100,0,50.49,101.55,63.00,815.00,439,26.52,27.64,0,1,1
2022-04-20T14:41:08Z,24.11,36.09,100,0,48.42,101.55,60.00,798.00,441,26.54,27.68,null,null,null
2022-04-20T14:42:08Z,24.17,36.09,100,0,60.50,101.55,60.00,798.00,442,26.55,27.68,null,null,null
2022-04-20T14:43:08Z,24.14,36.03,100,0,55.94,101.55,61.00,806.00,442,26.54,27.65,null,null,null
2022-04-20T14:44:08Z,24.14,36.07,100,0,55.87,101.54,54.00,761.00,439,26.55,27.67,null,null,null
2022-04-20T14:45:08Z,24.11,36.07,100,0,48.48,101.55,61.00,806.00,438,26.54,27.65,0,0,0
2022-04-20T14:46:08Z,24.14,36.02,100,0,43.13,101.54,57.00,778.00,441,26.57,27.71,null,null,null
2022-04-20T14:47:08Z,24.18,36.03,100,0,51.34,101.54,59.00,793.00,442,26.55,27.67,null,null,null
2022-04-20T14:48:08Z,24.16,36.06,100,0,49.97,101.55,59.00,793.00,442,26.57,27.70,null,null,null
2022-04-20T14:49:08Z,24.14,36.00,100,0,49.12,101.54,54.00,761.00,446,26.55,27.70,null,null,null
2022-04-20T14:50:08Z,24.14,36.07,100,0,49.84,101.55,60.00,798.00,453,26.58,27.64,0,0,0
2022-04-20T14:51:08Z,24.18,36.06,100,0,51.87,101.55,57.00,778.00,456,26.58,27.67,null,null,null
2022-04-20T14:52:08Z,24.21,36.03,100,0,51.60,101.55,57.00,778.00,456,26.55,27.71,null,null,null
2022-04-20T14:53:08Z,24.16,36.05,100,0,55.42,101.54,59.00,793.00,456,26.57,27.67,null,null,null
2022-04-20T14:54:08Z,24.18,36.03,100,0,60.09,101.55,54.00,757.00,453,26.57,27.67,null,null,null
2022-04-20T14:55:08Z,24.17,36.06,100,0,59.04,101.54,59.00,793.00,448,26.58,27.67,0,0,0
2022-04-20T14:56:08Z,24.16,36.02,100,0,60.34,101.54,56.00,770.00,445,26.58,27.69,null,null,null
2022-04-20T14:57:08Z,24.18,36.01,100,0,62.14,101.54,54.00,761.00,444,26.58,27.69,null,null,null
2022-04-20T14:58:08Z,24.20,35.94,100,0,49.65,101.54,56.00,770.00,443,26.58,27.72,null,null,null
2022-04-20T14:59:08Z,24.18,35.99,100,0,54.33,101.54,52.00,744.00,442,26.58,27.64,null,null,null
2022-04-20T15:00:08Z,24.20,36.02,100,0,57.01,101.54,57.00,778.00,439,26.58,27.70,0,0,0
2022-04-20T15:01:08Z,24.20,35.94,100,0,53.97,101.54,52.00,744.00,438,26.60,27.69,null,null,null
2022-04-20T15:02:08Z,24.21,35.99,100,0,50.31,101.54,54.00,757.00,436,26.62,27.69,null,null,null
2022-04-20T15:03:08Z,24.21,35.93,100,0,49.57,101.53,54.00,757.00,432,26.57,27.67,null,null,null
2022-04-20T15:04:08Z,24.21,35.96,100,0,45.86,101.53,54.00,761.00,430,26.58,27.67,null,null,null
2022-04-20T15:05:08Z,24.18,35.97,100,0,46.46,101.53,56.00,770.00,430,26.61,27.69,0,0,0
2022-04-20T15:06:08Z,24.20,35.93,100,0,51.77,101.53,52.00,744.00,429,26.61,27.64,null,null,null
2022-04-20T15:07:08Z,24.20,35.93,100,0,51.36,101.53,46.00,706.00,424,26.61,27.67,null,null,null
2022-04-20T15:08:08Z,24.21,35.92,100,0,45.09,101.53,52.00,744.00,423,26.61,27.66,null,null,null
2022-04-20T15:09:08Z,24.21,35.93,100,0,50.29,101.52,52.00,744.00,421,26.62,27.74,null,null,null
2022-04-20T15:10:08Z,24.18,35.96,100,0,53.48,101.53,47.00,715.00,419,26.60,27.63,0,0,0
2022-04-20T15:11:08Z,24.18,35.93,100,0,55.57,101.53,49.00,728.00,419,26.60,27.63,null,null,null
2022-04-20T15:12:08Z,24.21,35.90,100,0,50.63,101.53,49.00,728.00,417,26.60,27.72,null,null,null
2022-04-20T15:13:08Z,24.23,35.92,100,0,51.60,101.52,49.00,728.00,416,26.62,27.70,null,null,null
2022-04-20T15:14:08Z,24.20,35.93,100,0,49.64,101.53,52.00,744.00,415,26.61,27.66,null,null,null
2022-04-20T15:15:08Z,24.20,35.93,100,0,49.60,101.52,46.00,706.00,416,26.61,27.70,0,0,0
2022-04-20T15:16:08Z,24.21,35.94,100,0,48.33,101.52,49.00,728.00,416,26.58,27.66,null,null,null
2022-04-20T15:17:08Z,24.23,35.94,100,0,49.60,101.52,47.00,715.00,415,26.60,27.70,null,null,null
2022-04-20T15:18:08Z,24.23,35.99,100,0,56.44,101.52,44.00,692.00,418,26.64,27.63,null,null,null
2022-04-20T15:19:08Z,24.21,35.99,100,0,47.22,101.52,51.00,735.00,418,26.61,27.67,null,null,null
2022-04-20T15:20:08Z,24.21,35.97,100,0,47.34,101.52,52.00,744.00,418,26.61,27.70,0,0,0
2022-04-20T15:21:08Z,24.20,36.00,100,0,49.86,101.53,44.00,692.00,419,26.61,27.69,null,null,null
2022-04-20T15:22:08Z,24.23,35.98,100,0,47.84,101.52,47.00,715.00,419,26.60,27.67,null,null,null
2022-04-20T15:23:08Z,24.21,35.98,100,0,52.91,101.52,47.00,715.00,416,26.60,27.69,null,null,null
2022-04-20T15:24:08Z,24.18,36.02,100,0,49.24,101.52,49.00,728.00,416,26.61,27.69,null,null,null
2022-04-20T15:25:08Z,24.18,36.00,100,0,51.99,101.52,51.00,735.00,413,26.60,27.72,0,0,0
2022-04-20T15:26:08Z,24.21,35.97,100,0,63.72,101.53,49.00,728.00,415,26.61,27.67,null,null,null
2022-04-20T15:27:08Z,24.21,36.02,100,0,52.86,101.53,47.00,715.00,416,26.61,27.72,null,null,null
2022-04-20T15:28:08Z,24.21,36.05,100,0,59.26,101.52,47.00,715.00,417,26.61,27.72,null,null,null
2022-04-20T15:29:08Z,24.21,36.03,100,0,54.20,101.52,44.00,692.00,418,26.60,27.67,null,null,null
2022-04-20T15:30:08Z,24.20,36.02,100,0,52.02,101.52,49.00,728.00,419,26.60,27.75,0,0,0
