TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T11:40:07Z,24.01,46.44,100,0,55.60,101.42,46.00,702.00,993,26.40,37.46,0,2,2
2022-06-06T11:41:07Z,24.00,46.38,100,0,54.56,101.41,44.00,694.00,986,26.43,37.45,null,null,null
2022-06-06T11:42:07Z,24.04,46.36,100,0,56.20,101.41,40.00,668.00,980,26.43,37.45,null,null,null
2022-06-06T11:43:07Z,24.04,46.43,100,0,53.68,101.41,46.00,702.00,973,26.41,37.40,null,null,null
2022-06-06T11:44:07Z,24.06,46.42,100,0,51.89,101.42,47.00,710.00,969,26.43,37.42,null,null,null
2022-06-06T11:45:07Z,24.01,46.39,100,0,46.55,101.42,48.00,719.00,967,26.43,37.42,1,2,2
2022-06-06T11:46:07Z,24.04,46.23,100,0,63.52,101.41,41.00,675.00,958,26.46,37.39,null,null,null
2022-06-06T11:47:07Z,24.04,46.22,100,0,59.31,101.41,50.00,733.00,949,26.44,37.39,null,null,null
2022-06-06T11:48:07Z,24.06,46.23,100,0,51.01,101.41,48.00,719.00,948,26.46,37.36,null,null,null
2022-06-06T11:49:07Z,24.03,46.27,100,0,49.82,101.41,50.00,733.00,944,26.46,37.31,null,null,null
2022-06-06T11:50:07Z,24.04,46.29,100,0,53.59,101.41,50.00,732.00,942,26.48,37.37,0,0,1
2022-06-06T11:51:07Z,24.04,46.06,100,0,54.60,101.41,47.00,710.00,940,26.44,37.31,null,null,null
2022-06-06T11:52:07Z,24.06,46.14,100,0,53.84,101.41,50.00,733.00,936,26.48,37.31,null,null,null
2022-06-06T11:53:07Z,24.10,46.11,100,0,53.69,101.41,52.00,742.00,929,26.48,37.32,null,null,null
2022-06-06T11:54:07Z,24.10,46.11,100,0,54.01,101.41,46.00,704.00,922,26.47,37.28,null,null,null
2022-06-06T11:55:07Z,24.07,46.14,100,0,50.02,101.41,52.00,742.00,915,26.50,37.28,0,1,1
2022-06-06T11:56:07Z,24.10,45.83,100,0,51.15,101.40,48.00,719.00,907,26.50,37.24,null,null,null
2022-06-06T11:57:07Z,24.10,45.94,100,0,54.16,101.40,45.00,697.00,874,26.48,37.22,null,null,null
2022-06-06T11:58:07Z,24.10,45.93,100,0,47.58,101.40,50.00,733.00,869,26.48,37.27,null,null,null
2022-06-06T11:59:07Z,24.13,45.95,100,0,46.24,101.40,48.00,719.00,860,26.51,37.20,null,null,null
2022-06-06T12:00:07Z,24.09,45.94,100,0,47.67,101.40,48.00,719.00,857,26.51,37.23,0,1,1
2022-06-06T12:01:07Z,24.13,45.61,100,0,48.56,101.39,47.00,712.00,849,26.51,37.16,null,null,null
2022-06-06T12:02:07Z,24.10,45.75,100,0,46.08,101.40,42.00,679.00,837,26.54,37.17,null,null,null
2022-06-06T12:03:07Z,24.11,45.73,100,0,45.09,101.39,45.00,697.00,823,26.52,37.13,null,null,null
2022-06-06T12:04:07Z,24.11,45.70,100,0,64.35,101.40,46.00,706.00,816,26.52,37.10,null,null,null
2022-06-06T12:05:07Z,24.10,45.68,100,0,49.08,101.40,43.00,688.00,802,26.50,37.08,0,1,1
2022-06-06T12:06:07Z,24.09,45.30,100,0,63.99,101.39,42.00,679.00,789,26.51,37.01,null,null,null
2022-06-06T12:07:07Z,24.11,45.43,100,0,41.65,101.39,42.00,679.00,778,26.50,37.00,null,null,null
2022-06-06T12:08:07Z,24.13,45.40,100,0,55.69,101.39,42.00,679.00,769,26.50,36.98,null,null,null
2022-06-06T12:09:07Z,24.09,45.43,100,0,48.63,101.40,40.00,668.00,762,26.48,37.01,null,null,null
2022-06-06T12:10:07Z,24.11,45.36,100,0,52.57,101.40,36.00,638.00,758,26.48,36.98,0,0,0
2022-06-06T12:11:07Z,24.09,45.17,100,0,49.70,101.39,38.00,652.00,754,26.47,36.94,null,null,null
2022-06-06T12:12:07Z,24.13,45.30,100,0,47.13,101.39,39.00,659.00,754,26.48,36.95,null,null,null
2022-06-06T12:13:07Z,24.07,45.38,100,0,47.32,101.39,39.00,659.00,749,26.46,36.91,null,null,null
2022-06-06T12:14:07Z,24.10,45.38,100,0,52.87,101.40,40.00,668.00,749,26.47,36.92,null,null,null
2022-06-06T12:15:07Z,24.07,45.41,100,0,53.83,101.39,36.00,638.00,747,26.44,36.92,1,3,4
2022-06-06T12:16:07Z,24.11,45.21,100,0,54.59,101.39,37.00,649.00,747,26.44,36.90,null,null,null
2022-06-06T12:17:07Z,24.10,45.32,100,0,55.30,101.40,39.00,659.00,751,26.44,36.92,null,null,null
2022-06-06T12:18:07Z,24.07,45.38,100,0,64.33,101.39,39.00,659.00,751,26.46,36.91,null,null,null
2022-06-06T12:19:07Z,24.10,45.29,100,0,44.34,101.39,38.00,652.00,751,26.46,36.93,null,null,null
2022-06-06T12:20:07Z,24.10,45.31,100,0,47.22,101.39,37.00,649.00,751,26.46,36.89,0,0,1
2022-06-06T12:21:07Z,24.10,45.04,100,0,48.31,101.39,35.00,631.00,745,26.46,36.89,null,null,null
2022-06-06T12:22:07Z,24.10,45.18,100,0,50.41,101.39,37.00,645.00,740,26.48,36.84,null,null,null
2022-06-06T12:23:07Z,24.10,45.19,100,0,53.67,101.39,35.00,631.00,732,26.47,36.81,null,null,null
2022-06-06T12:24:07Z,24.09,45.15,100,0,54.95,101.39,37.00,645.00,726,26.46,36.83,null,null,null
2022-06-06T12:25:07Z,24.06,45.07,100,0,45.68,101.39,36.00,638.00,718,26.47,36.78,0,1,1
2022-06-06T12:26:07Z,24.07,44.81,100,0,53.30,101.38,28.00,588.00,714,26.47,36.75,null,null,null
2022-06-06T12:27:07Z,24.13,44.97,100,0,47.98,101.39,33.00,617.00,710,26.46,36.68,null,null,null
2022-06-06T12:28:07Z,24.09,44.98,100,0,44.10,101.39,33.00,617.00,707,26.44,36.74,null,null,null
2022-06-06T12:29:07Z,24.09,44.90,100,0,44.73,101.39,27.00,581.00,702,26.43,36.76,null,null,null
2022-06-06T12:30:07Z,24.07,44.92,100,0,50.07,101.39,30.00,602.00,695,26.46,36.71,0,2,2
2022-06-06T12:31:07Z,24.06,44.65,100,0,52.30,101.38,27.00,581.00,687,26.41,36.71,null,null,null
2022-06-06T12:32:07Z,24.04,44.72,100,0,53.98,101.38,29.00,591.00,684,26.41,36.69,null,null,null
2022-06-06T12:33:07Z,24.07,44.74,100,0,45.64,101.39,29.00,591.00,679,26.41,36.65,null,null,null
2022-06-06T12:34:07Z,24.03,44.80,100,0,51.78,101.39,28.00,584.00,681,26.41,36.63,null,null,null
2022-06-06T12:35:07Z,24.03,44.78,100,0,52.54,101.38,26.00,575.00,677,26.37,36.67,0,4,4
2022-06-06T12:36:07Z,24.01,44.47,100,0,58.47,101.39,24.00,561.00,671,26.36,36.63,null,null,null
2022-06-06T12:37:07Z,24.01,44.59,100,0,55.85,101.39,21.00,539.00,665,26.36,36.54,null,null,null
2022-06-06T12:38:07Z,24.01,44.61,100,0,56.73,101.39,23.00,556.00,663,26.33,36.54,null,null,null
2022-06-06T12:39:07Z,24.00,44.60,100,0,52.88,101.38,23.00,556.00,658,26.31,36.55,null,null,null
2022-06-06T12:40:07Z,23.99,44.64,100,0,56.83,101.38,23.00,551.00,655,26.30,36.55,0,2,3
2022-06-06T12:41:07Z,23.97,44.43,100,0,49.49,101.38,21.00,539.00,652,26.30,36.50,null,null,null
2022-06-06T12:42:07Z,23.97,44.51,100,0,62.13,101.38,21.00,539.00,648,26.29,36.52,null,null,null
2022-06-06T12:43:07Z,23.94,44.53,100,0,54.94,101.37,21.00,539.00,649,26.27,36.49,null,null,null
2022-06-06T12:44:07Z,23.91,44.55,100,0,60.11,101.37,21.00,539.00,649,26.26,36.50,null,null,null
2022-06-06T12:45:07Z,23.90,44.51,100,0,63.25,101.37,19.00,530.00,646,26.26,36.52,0,2,2
2022-06-06T12:46:07Z,23.94,44.29,100,0,63.10,101.37,21.00,539.00,646,26.24,36.46,null,null,null
2022-06-06T12:47:07Z,23.93,44.38,100,0,55.81,101.37,20.00,533.00,645,26.20,36.47,null,null,null
2022-06-06T12:48:07Z,23.91,44.49,100,0,57.74,101.37,14.00,495.00,646,26.19,36.44,null,null,null
2022-06-06T12:49:07Z,23.87,44.47,100,0,53.77,101.37,19.00,530.00,644,26.19,36.51,null,null,null
2022-06-06T12:50:07Z,23.87,44.48,100,0,60.61,101.37,19.00,530.00,640,26.19,36.49,1,1,1
2022-06-06T12:51:07Z,23.84,44.31,100,0,58.01,101.37,17.00,515.00,640,26.17,36.38,null,null,null
2022-06-06T12:52:07Z,23.84,44.39,100,0,58.36,101.36,15.00,505.00,639,26.16,36.39,null,null,null
2022-06-06T12:53:07Z,23.83,44.40,100,0,56.31,101.37,15.00,502.00,640,26.11,36.44,null,null,null
2022-06-06T12:54:07Z,23.81,44.39,100,0,52.39,101.37,15.00,502.00,639,26.14,36.39,null,null,null
2022-06-06T12:55:07Z,23.77,44.33,100,0,50.97,101.37,10.00,470.00,639,26.11,36.42,0,0,0
2022-06-06T12:56:07Z,23.79,44.23,100,0,52.00,101.36,13.00,488.00,637,26.10,36.40,null,null,null
2022-06-06T12:57:07Z,23.76,44.20,100,0,46.12,101.36,13.00,486.00,637,26.07,36.44,null,null,null
2022-06-06T12:58:07Z,23.80,44.35,100,0,48.06,101.37,13.00,486.00,634,26.07,36.35,null,null,null
2022-06-06T12:59:07Z,23.76,44.30,100,0,54.06,101.37,12.00,481.00,635,26.06,36.39,null,null,null
2022-06-06T13:00:07Z,23.73,44.38,100,0,62.00,101.37,11.00,473.00,634,26.06,36.34,0,1,2
2022-06-06T13:01:07Z,23.72,44.20,100,0,47.93,101.37,12.00,483.00,633,26.06,36.34,null,null,null
2022-06-06T13:02:07Z,23.70,44.33,100,0,53.48,101.36,14.00,493.00,632,26.01,36.42,null,null,null
2022-06-06T13:03:07Z,23.73,44.35,100,0,46.72,101.36,9.00,461.00,633,26.00,36.35,null,null,null
2022-06-06T13:04:07Z,23.69,44.35,100,0,52.83,101.36,11.00,478.00,637,26.01,36.32,null,null,null
2022-06-06T13:05:07Z,23.66,44.34,100,0,51.90,101.36,14.00,495.00,640,26.01,36.32,0,0,0
2022-06-06T13:06:07Z,23.66,44.18,100,0,48.89,101.36,7.00,452.00,640,26.03,36.33,null,null,null
2022-06-06T13:07:07Z,23.69,44.32,100,0,52.67,101.36,13.00,488.00,641,26.00,36.35,null,null,null
2022-06-06T13:08:07Z,23.65,44.33,100,0,48.45,101.35,11.00,478.00,639,25.97,36.34,null,null,null
2022-06-06T13:09:07Z,23.62,44.37,100,0,50.72,101.35,11.00,478.00,639,25.97,36.33,null,null,null
2022-06-06T13:10:07Z,23.60,44.34,100,0,52.39,101.35,11.00,475.00,640,25.96,36.30,0,1,1
2022-06-06T13:11:07Z,23.62,44.25,100,0,55.90,101.35,9.00,465.00,641,25.96,36.31,null,null,null
2022-06-06T13:12:07Z,23.65,44.31,100,0,41.88,101.35,11.00,478.00,639,25.95,36.30,null,null,null
2022-06-06T13:13:07Z,23.60,44.31,100,0,44.91,101.35,11.00,475.00,636,25.95,36.31,null,null,null
2022-06-06T13:14:07Z,23.60,44.34,100,0,49.76,101.35,7.00,447.00,638,25.93,36.31,null,null,null
2022-06-06T13:15:07Z,23.58,44.39,100,0,44.95,101.35,9.00,461.00,638,25.93,36.34,0,0,0
2022-06-06T13:16:07Z,23.59,44.28,100,0,52.88,101.35,9.00,461.00,638,25.92,36.27,null,null,null
2022-06-06T13:17:07Z,23.60,44.31,100,0,56.65,101.35,5.00,438.00,636,25.89,36.31,null,null,null
2022-06-06T13:18:07Z,23.56,44.35,100,0,50.02,101.35,7.00,452.00,638,25.92,36.27,null,null,null
2022-06-06T13:19:07Z,23.56,44.37,100,0,47.34,101.35,8.00,457.00,637,25.90,36.22,null,null,null
2022-06-06T13:20:07Z,23.55,44.37,100,0,49.05,101.35,7.00,452.00,636,25.89,36.31,0,1,1
2022-06-06T13:21:07Z,23.52,44.33,100,0,46.56,101.35,7.00,447.00,632,25.86,36.31,null,null,null
2022-06-06T13:22:07Z,23.56,44.36,100,0,45.11,101.35,3.00,424.00,633,25.89,36.28,null,null,null
2022-06-06T13:23:07Z,23.52,44.36,100,0,49.20,101.35,7.00,447.00,633,25.88,36.20,null,null,null
2022-06-06T13:24:07Z,23.48,44.41,100,0,39.27,101.34,7.00,452.00,633,25.83,36.27,null,null,null
2022-06-06T13:25:07Z,23.50,44.42,100,0,49.53,101.34,8.00,457.00,632,25.86,36.27,0,2,2
2022-06-06T13:26:07Z,23.50,44.30,100,0,51.78,101.34,5.00,438.00,633,25.88,36.23,null,null,null
2022-06-06T13:27:07Z,23.49,44.30,100,0,45.80,101.33,2.00,416.00,631,25.83,36.27,null,null,null
2022-06-06T13:28:07Z,23.50,44.37,100,0,47.36,101.34,5.00,435.00,630,25.82,36.23,null,null,null
2022-06-06T13:29:07Z,23.48,44.34,100,0,50.30,101.33,3.00,426.00,631,25.82,36.21,null,null,null
2022-06-06T13:30:07Z,23.45,44.37,100,0,56.39,101.33,3.00,426.00,629,25.80,36.22,0,1,1
2022-06-06T13:31:07Z,23.45,44.31,100,0,59.51,101.34,1.00,411.00,628,25.79,36.24,null,null,null
2022-06-06T13:32:07Z,23.48,44.38,100,0,51.67,101.34,1.00,411.00,625,25.79,36.18,null,null,null
2022-06-06T13:33:07Z,23.48,44.30,100,0,57.87,101.33,2.00,416.00,625,25.78,36.21,null,null,null
2022-06-06T13:34:07Z,23.45,44.35,100,0,52.77,101.34,1.00,411.00,625,25.78,36.21,null,null,null
2022-06-06T13:35:07Z,23.46,44.42,100,0,52.43,101.33,3.00,420.00,625,25.78,36.22,0,0,0
2022-06-06T13:36:07Z,23.41,44.32,100,0,49.21,101.33,1.00,408.00,623,25.76,36.24,null,null,null
2022-06-06T13:37:07Z,23.41,44.39,100,0,45.42,101.33,1.00,408.00,619,25.75,36.29,null,null,null
2022-06-06T13:38:07Z,23.41,44.39,100,0,45.99,101.33,1.00,408.00,618,25.73,36.23,null,null,null
2022-06-06T13:39:07Z,23.41,44.44,100,0,45.73,101.33,0.00,400.00,618,25.72,36.22,null,null,null
2022-06-06T13:40:07Z,23.36,44.51,100,0,48.49,101.33,3.00,423.00,618,25.73,36.25,0,0,1
2022-06-06T13:41:07Z,23.38,44.41,100,0,43.71,101.32,1.00,411.00,622,25.73,36.22,null,null,null
2022-06-06T13:42:07Z,23.38,44.48,100,0,43.79,101.32,1.00,411.00,621,25.72,36.20,null,null,null
2022-06-06T13:43:07Z,23.39,44.47,100,0,46.86,101.32,2.00,415.00,620,25.70,36.24,null,null,null
2022-06-06T13:44:07Z,23.36,44.52,100,0,44.91,101.32,0.00,405.00,618,25.72,36.23,null,null,null
2022-06-06T13:45:07Z,23.32,44.55,100,0,40.12,101.32,3.00,420.00,613,25.70,36.23,0,0,0
2022-06-06T13:46:07Z,23.36,44.51,100,0,46.06,101.32,1.00,407.00,617,25.70,36.24,null,null,null
2022-06-06T13:47:07Z,23.35,44.53,100,0,46.11,101.32,1.00,407.00,617,25.69,36.24,null,null,null
2022-06-06T13:48:07Z,23.38,44.57,100,0,53.14,101.32,1.00,407.00,615,25.69,36.27,null,null,null
2022-06-06T13:49:07Z,23.32,44.60,100,0,45.01,101.32,0.00,400.00,614,25.68,36.24,null,null,null
2022-06-06T13:50:07Z,23.32,44.57,100,0,42.51,101.32,4.00,428.00,616,25.69,36.30,0,2,2
2022-06-06T13:51:07Z,23.32,44.61,100,0,43.49,101.32,3.00,422.00,619,25.68,36.24,null,null,null
2022-06-06T13:52:07Z,23.33,44.63,100,0,46.23,101.32,3.00,422.00,621,25.64,36.28,null,null,null
2022-06-06T13:53:07Z,23.31,44.62,100,0,52.00,101.31,3.00,422.00,622,25.66,36.30,null,null,null
2022-06-06T13:54:07Z,23.29,44.68,100,0,46.97,101.31,3.00,424.00,620,25.62,36.29,null,null,null
2022-06-06T13:55:07Z,23.32,44.66,100,0,53.22,101.32,3.00,424.00,616,25.64,36.25,1,2,2
2022-06-06T13:56:07Z,23.28,44.70,100,0,44.82,101.31,0.00,400.00,617,25.65,36.34,null,null,null
2022-06-06T13:57:07Z,23.29,44.70,100,0,46.43,101.32,2.00,414.00,618,25.62,36.31,null,null,null
2022-06-06T13:58:07Z,23.26,44.75,100,0,54.57,101.31,2.00,414.00,613,25.64,36.24,null,null,null
2022-06-06T13:59:07Z,23.28,44.75,100,0,47.26,101.31,1.00,408.00,611,25.61,36.31,null,null,null
2022-06-06T14:00:07Z,23.26,44.82,100,0,46.73,101.31,1.00,408.00,608,25.62,36.34,0,1,1
2022-06-06T14:01:07Z,23.26,44.85,100,0,56.97,101.31,0.00,400.00,607,25.61,36.33,null,null,null
2022-06-06T14:02:07Z,23.26,44.81,100,0,47.51,101.31,0.00,400.00,608,25.61,36.33,null,null,null
2022-06-06T14:03:07Z,23.25,44.86,100,0,50.53,101.31,0.00,400.00,609,25.59,36.33,null,null,null
2022-06-06T14:04:07Z,23.23,44.90,100,0,47.36,101.31,2.00,417.00,610,25.58,36.38,null,null,null
2022-06-06T14:05:07Z,23.22,44.86,100,0,45.83,101.31,8.00,454.00,608,25.59,36.35,0,0,0
2022-06-06T14:06:07Z,23.22,44.99,100,0,47.57,101.31,7.00,448.00,609,25.57,36.38,null,null,null
2022-06-06T14:07:07Z,23.23,44.92,100,0,46.90,101.31,4.00,428.00,610,25.57,36.39,null,null,null
2022-06-06T14:08:07Z,23.22,45.01,100,0,47.73,101.31,7.00,448.00,609,25.55,36.37,null,null,null
2022-06-06T14:09:07Z,23.22,45.01,100,0,57.73,101.31,6.00,445.00,609,25.52,36.40,null,null,null
2022-06-06T14:10:07Z,23.19,45.01,100,0,52.38,101.31,7.00,448.00,610,25.51,36.41,0,1,3
2022-06-06T14:11:07Z,23.17,45.07,100,0,55.71,101.31,7.00,448.00,612,25.52,36.38,null,null,null
2022-06-06T14:12:07Z,23.17,45.01,100,0,48.56,101.31,4.00,428.00,612,25.54,36.43,null,null,null
2022-06-06T14:13:07Z,23.22,45.06,100,0,45.91,101.32,7.00,448.00,613,25.51,36.43,null,null,null
2022-06-06T14:14:07Z,23.19,45.06,100,0,60.05,101.32,6.00,445.00,613,25.51,36.43,null,null,null
2022-06-06T14:15:07Z,23.14,45.08,100,0,53.39,101.31,7.00,448.00,611,25.51,36.43,1,3,3
2022-06-06T14:16:07Z,23.17,45.12,100,0,54.94,101.32,7.00,448.00,611,25.46,36.45,null,null,null
2022-06-06T14:17:07Z,23.14,45.11,100,0,60.27,101.31,4.00,428.00,616,25.44,36.45,null,null,null
2022-06-06T14:18:07Z,23.14,45.14,100,0,47.82,101.31,8.00,454.00,614,25.46,36.48,null,null,null
2022-06-06T14:19:07Z,23.14,45.14,100,0,48.58,101.31,8.00,457.00,614,25.46,36.46,null,null,null
2022-06-06T14:20:07Z,23.11,45.14,100,0,51.30,101.32,8.00,457.00,612,25.45,36.51,0,2,2
2022-06-06T14:21:07Z,23.11,45.35,100,0,60.42,101.31,8.00,454.00,610,25.42,36.52,null,null,null
2022-06-06T14:22:07Z,23.11,45.27,100,0,56.75,101.31,3.00,424.00,610,25.46,36.49,null,null,null
2022-06-06T14:23:07Z,23.12,45.25,100,0,59.77,101.31,7.00,452.00,608,25.45,36.49,null,null,null
2022-06-06T14:24:07Z,23.11,45.26,100,0,52.43,101.31,7.00,448.00,608,25.41,36.50,null,null,null
2022-06-06T14:25:07Z,23.07,45.28,100,0,56.56,101.31,9.00,462.00,608,25.42,36.54,0,2,3
2022-06-06T14:26:07Z,23.07,45.36,100,0,52.85,101.31,7.00,448.00,609,25.42,36.57,null,null,null
2022-06-06T14:27:07Z,23.08,45.29,100,0,50.50,101.31,7.00,448.00,610,25.41,36.57,null,null,null
2022-06-06T14:28:07Z,23.07,45.31,100,0,55.84,101.31,8.00,459.00,611,25.41,36.57,null,null,null
2022-06-06T14:29:07Z,23.07,45.30,100,0,50.36,101.31,7.00,452.00,611,25.39,36.56,null,null,null
2022-06-06T14:30:07Z,23.02,45.37,100,0,56.06,101.31,7.00,452.00,613,25.38,36.63,1,3,3
2022-06-06T14:31:07Z,23.05,45.46,100,0,50.83,101.31,3.00,424.00,609,25.39,36.57,null,null,null
2022-06-06T14:32:07Z,23.05,45.39,100,0,45.18,101.31,6.00,441.00,609,25.38,36.60,null,null,null
2022-06-06T14:33:07Z,23.05,45.41,100,0,45.37,101.31,6.00,441.00,608,25.35,36.57,null,null,null
2022-06-06T14:34:07Z,23.04,45.39,100,0,49.14,101.31,6.00,444.00,608,25.37,36.63,null,null,null
2022-06-06T14:35:07Z,23.01,45.45,100,0,51.26,101.31,7.00,448.00,611,25.37,36.58,0,3,3
2022-06-06T14:36:07Z,23.02,45.54,100,0,52.89,101.31,6.00,441.00,610,25.38,36.64,null,null,null
2022-06-06T14:37:07Z,23.04,45.54,100,0,55.40,101.31,5.00,434.00,609,25.35,36.63,null,null,null
2022-06-06T14:38:07Z,23.01,45.50,100,0,65.73,101.31,2.00,415.00,608,25.37,36.67,null,null,null
2022-06-06T14:39:07Z,23.00,45.52,100,0,58.80,101.31,6.00,444.00,609,25.34,36.65,null,null,null
2022-06-06T14:40:07Z,23.00,45.51,100,0,48.10,101.31,2.00,415.00,610,25.32,36.72,0,3,3
2022-06-06T14:41:07Z,22.98,45.67,100,0,52.24,101.31,3.00,424.00,610,25.32,36.69,null,null,null
2022-06-06T14:42:07Z,23.01,45.54,100,0,51.15,101.31,3.00,424.00,611,25.32,36.69,null,null,null
2022-06-06T14:43:07Z,22.98,45.62,100,0,48.64,101.31,5.00,434.00,611,25.32,36.69,null,null,null
2022-06-06T14:44:07Z,22.98,45.63,100,0,54.12,101.31,4.00,428.00,615,25.31,36.73,null,null,null
2022-06-06T14:45:07Z,22.97,45.68,100,0,54.29,101.31,5.00,434.00,614,25.29,36.70,0,2,3
2022-06-06T14:46:07Z,22.97,45.77,100,0,51.22,101.31,2.00,415.00,615,25.29,36.73,null,null,null
2022-06-06T14:47:07Z,22.97,45.72,100,0,57.93,101.31,0.00,400.00,614,25.31,36.73,null,null,null
2022-06-06T14:48:07Z,22.95,45.71,100,0,52.95,101.31,3.00,423.00,615,25.31,36.78,null,null,null
2022-06-06T14:49:07Z,22.95,45.78,100,0,50.29,101.31,0.00,402.00,617,25.29,36.78,null,null,null
2022-06-06T14:50:07Z,22.94,45.72,100,0,44.45,101.31,2.00,417.00,617,25.28,36.77,1,4,4
2022-06-06T14:51:07Z,22.94,45.84,100,0,53.13,101.30,2.00,414.00,619,25.27,36.76,null,null,null
2022-06-06T14:52:07Z,22.92,45.83,100,0,63.28,101.31,2.00,417.00,619,25.27,36.76,null,null,null
2022-06-06T14:53:07Z,22.94,45.84,100,0,57.74,101.31,2.00,417.00,615,25.25,36.81,null,null,null
2022-06-06T14:54:07Z,22.90,45.83,100,0,47.88,101.31,1.00,408.00,616,25.27,36.86,null,null,null
2022-06-06T14:55:07Z,22.90,45.85,100,0,53.01,101.30,2.00,417.00,613,25.25,36.84,1,3,3
2022-06-06T14:56:07Z,22.91,45.96,100,0,43.43,101.30,0.00,400.00,611,25.24,36.84,null,null,null
2022-06-06T14:57:07Z,22.91,45.91,100,0,50.10,101.31,3.00,423.00,609,25.25,36.84,null,null,null
2022-06-06T14:58:07Z,22.92,45.95,100,0,48.30,101.30,3.00,421.00,612,25.24,36.90,null,null,null
2022-06-06T14:59:07Z,22.88,45.92,100,0,45.77,101.30,3.00,423.00,611,25.25,36.84,null,null,null
2022-06-06T15:00:07Z,22.91,45.92,100,0,49.61,101.30,3.00,423.00,612,25.22,36.87,0,2,2
2022-06-06T15:01:07Z,22.87,46.03,100,0,44.96,101.30,2.00,417.00,614,25.25,36.86,null,null,null
2022-06-06T15:02:07Z,22.90,45.99,100,0,49.78,101.30,3.00,421.00,611,25.25,36.90,null,null,null
2022-06-06T15:03:07Z,22.87,46.00,100,0,45.84,101.30,0.00,405.00,609,25.21,36.91,null,null,null
2022-06-06T15:04:07Z,22.86,45.95,100,0,51.08,101.30,3.00,423.00,611,25.20,36.92,null,null,null
2022-06-06T15:05:07Z,22.86,46.02,100,0,54.83,101.30,1.00,413.00,613,25.21,36.94,0,3,3
2022-06-06T15:06:07Z,22.84,46.14,100,0,52.96,101.30,4.00,432.00,611,25.21,36.91,null,null,null
2022-06-06T15:07:07Z,22.87,46.04,100,0,51.73,101.30,4.00,432.00,615,25.21,36.94,null,null,null
2022-06-06T15:08:07Z,22.86,46.06,100,0,58.07,101.30,5.00,439.00,615,25.18,36.99,null,null,null
2022-06-06T15:09:07Z,22.86,46.06,100,0,64.67,101.30,5.00,439.00,615,25.18,36.96,null,null,null
2022-06-06T15:10:07Z,22.86,46.09,100,0,48.34,101.31,3.00,423.00,614,25.18,36.98,1,3,3
2022-06-06T15:11:07Z,22.82,46.27,100,0,59.03,101.30,5.00,439.00,614,25.21,36.95,null,null,null
2022-06-06T15:12:07Z,22.84,46.17,100,0,58.81,101.30,5.00,433.00,615,25.18,36.96,null,null,null
2022-06-06T15:13:07Z,22.86,46.14,100,0,61.02,101.30,5.00,434.00,614,25.18,37.01,null,null,null
2022-06-06T15:14:07Z,22.84,46.19,100,0,57.95,101.30,5.00,439.00,614,25.18,36.99,null,null,null
2022-06-06T15:15:07Z,22.81,46.22,100,0,62.21,101.30,3.00,421.00,616,25.18,37.03,2,3,3
2022-06-06T15:16:07Z,22.84,46.31,100,0,50.31,101.30,5.00,439.00,618,25.18,36.98,null,null,null
2022-06-06T15:17:07Z,22.84,46.23,100,0,52.13,101.30,3.00,426.00,616,25.15,37.05,null,null,null
2022-06-06T15:18:07Z,22.81,46.21,100,0,50.15,101.30,5.00,439.00,619,25.17,37.03,null,null,null
2022-06-06T15:19:07Z,22.81,46.26,100,0,43.88,101.30,6.00,443.00,616,25.14,37.06,null,null,null
2022-06-06T15:20:07Z,22.80,46.25,100,0,52.95,101.30,5.00,433.00,616,25.14,37.07,1,2,2
2022-06-06T15:21:07Z,22.80,46.42,100,0,54.42,101.30,1.00,407.00,615,25.15,37.07,null,null,null
2022-06-06T15:22:07Z,22.82,46.37,100,0,57.84,101.30,3.00,426.00,617,25.15,37.09,null,null,null
2022-06-06T15:23:07Z,22.80,46.34,100,0,52.63,101.30,3.00,424.00,616,25.15,37.09,null,null,null
2022-06-06T15:24:07Z,22.77,46.35,100,0,60.29,101.30,3.00,424.00,613,25.15,37.09,null,null,null
2022-06-06T15:25:07Z,22.77,46.32,100,0,49.74,101.30,3.00,426.00,612,25.14,37.07,1,3,3
2022-06-06T15:26:07Z,22.77,46.50,100,0,43.63,101.30,3.00,426.00,615,25.11,37.13,null,null,null
2022-06-06T15:27:07Z,22.80,46.37,100,0,58.72,101.31,5.00,433.00,615,25.15,37.12,null,null,null
2022-06-06T15:28:07Z,22.77,46.38,100,0,60.62,101.30,2.00,415.00,612,25.10,37.13,null,null,null
2022-06-06T15:29:07Z,22.75,46.40,100,0,65.19,101.30,6.00,443.00,611,25.11,37.14,null,null,null
2022-06-06T15:30:07Z,22.74,46.43,100,0,47.57,101.30,6.00,443.00,615,25.10,37.17,0,3,5
2022-06-06T15:31:07Z,22.77,46.62,100,0,44.62,101.30,4.00,428.00,613,25.10,37.20,null,null,null
2022-06-06T15:32:07Z,22.75,46.52,100,0,47.68,101.30,7.00,446.00,611,25.10,37.18,null,null,null
2022-06-06T15:33:07Z,22.74,46.47,100,0,61.24,101.30,3.00,426.00,613,25.10,37.23,null,null,null
2022-06-06T15:34:07Z,22.73,46.48,100,0,60.97,101.31,6.00,441.00,612,25.10,37.24,null,null,null
