TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T15:35:06Z,22.94,39.54,100,0,51.31,100.08,4.00,432.00,330,25.42,31.11,0,0,0
2022-03-12T15:36:06Z,22.97,39.42,100,0,49.19,100.08,3.00,420.00,331,25.41,31.14,null,null,null
2022-03-12T15:37:06Z,22.97,39.54,100,0,48.45,100.08,3.00,423.00,333,25.42,31.13,null,null,null
2022-03-12T15:38:06Z,23.00,39.57,100,0,45.90,100.09,4.00,427.00,331,25.41,31.16,null,null,null
2022-03-12T15:39:06Z,22.97,39.64,100,0,48.02,100.10,1.00,410.00,331,25.42,31.18,null,null,null
2022-03-12T15:40:06Z,22.97,39.64,100,0,49.64,100.09,4.00,432.00,331,25.42,31.22,0,0,0
2022-03-12T15:41:06Z,22.98,39.48,100,0,49.77,100.09,0.00,403.00,333,25.45,31.18,null,null,null
2022-03-12T15:42:06Z,23.01,39.57,100,0,47.34,100.10,3.00,420.00,331,25.41,31.13,null,null,null
2022-03-12T15:43:06Z,23.00,39.55,100,0,50.15,100.10,3.00,423.00,330,25.42,31.14,null,null,null
2022-03-12T15:44:06Z,23.00,39.51,100,0,52.66,100.10,4.00,427.00,330,25.42,31.13,null,null,null
2022-03-12T15:45:06Z,22.98,39.49,100,0,49.02,100.10,4.00,427.00,328,25.44,31.11,0,0,0
2022-03-12T15:46:06Z,22.98,39.37,100,0,46.83,100.11,3.00,420.00,328,25.46,31.11,null,null,null
2022-03-12T15:47:06Z,23.01,39.48,99,0,47.30,100.10,3.00,420.00,327,25.42,31.11,null,null,null
2022-03-12T15:48:06Z,23.01,39.51,100,0,46.84,100.10,0.00,406.00,327,25.44,31.16,null,null,null
2022-03-12T15:49:06Z,22.98,39.53,100,0,49.82,100.10,4.00,427.00,330,25.45,31.13,null,null,null
2022-03-12T15:50:06Z,23.01,39.48,100,0,48.29,100.10,1.00,410.00,329,25.44,31.05,0,0,0
2022-03-12T15:51:06Z,22.98,39.38,100,0,49.44,100.10,3.00,420.00,330,25.46,31.08,null,null,null
2022-03-12T15:52:06Z,23.02,39.49,100,0,48.74,100.10,1.00,410.00,327,25.46,31.10,null,null,null
2022-03-12T15:53:06Z,23.01,39.43,99,0,44.88,100.10,3.00,420.00,328,25.45,31.02,null,null,null
2022-03-12T15:54:06Z,23.00,39.48,99,0,50.54,100.11,3.00,420.00,327,25.46,31.07,null,null,null
2022-03-12T15:55:06Z,23.02,39.48,100,0,48.67,100.10,3.00,423.00,328,25.48,31.08,0,0,0
2022-03-12T15:56:06Z,23.02,39.35,99,0,50.49,100.10,3.00,420.00,328,25.48,31.08,null,null,null
2022-03-12T15:57:06Z,23.04,39.41,100,0,54.15,100.10,2.00,415.00,329,25.48,31.02,null,null,null
2022-03-12T15:58:06Z,23.04,39.44,100,0,49.42,100.10,2.00,415.00,329,25.48,31.04,null,null,null
2022-03-12T15:59:06Z,23.04,39.45,100,0,51.53,100.11,3.00,423.00,330,25.49,31.10,null,null,null
2022-03-12T16:00:06Z,23.01,39.40,100,0,48.45,100.10,3.00,423.00,330,25.48,30.96,0,0,0
2022-03-12T16:01:06Z,23.05,39.29,100,0,45.88,100.10,3.00,420.00,328,25.51,31.02,null,null,null
2022-03-12T16:02:06Z,23.04,39.30,100,0,46.72,100.11,2.00,415.00,330,25.49,30.90,null,null,null
2022-03-12T16:03:06Z,23.05,39.25,100,0,49.52,100.10,0.00,403.00,329,25.51,30.98,null,null,null
2022-03-12T16:04:06Z,23.07,39.33,100,0,47.82,100.11,3.00,423.00,331,25.51,30.96,null,null,null
2022-03-12T16:05:06Z,23.02,39.28,100,0,46.91,100.11,3.00,423.00,332,25.49,30.96,0,0,0
2022-03-12T16:06:06Z,23.05,39.12,100,0,45.96,100.10,3.00,423.00,329,25.51,30.96,null,null,null
2022-03-12T16:07:06Z,23.07,39.22,99,0,49.00,100.10,2.00,417.00,332,25.54,30.95,null,null,null
2022-03-12T16:08:06Z,23.05,39.16,100,0,48.00,100.10,3.00,422.00,333,25.52,30.89,null,null,null
2022-03-12T16:09:06Z,23.05,39.30,100,0,45.04,100.10,4.00,432.00,331,25.54,30.89,null,null,null
2022-03-12T16:10:06Z,23.05,39.24,100,0,47.35,100.10,3.00,423.00,333,25.55,30.96,0,0,0
2022-03-12T16:11:06Z,23.07,39.06,100,0,51.19,100.10,1.00,413.00,334,25.54,30.92,null,null,null
2022-03-12T16:12:06Z,23.08,39.14,100,0,49.80,100.11,3.00,422.00,333,25.57,30.92,null,null,null
2022-03-12T16:13:06Z,23.08,39.14,99,0,46.24,100.11,3.00,422.00,333,25.55,30.84,null,null,null
2022-03-12T16:14:06Z,23.11,38.90,100,0,47.91,100.10,3.00,426.00,334,25.55,30.68,null,null,null
2022-03-12T16:15:06Z,23.08,38.99,100,0,49.32,100.10,5.00,436.00,332,25.55,30.81,0,0,0
2022-03-12T16:16:06Z,23.08,38.89,100,0,48.14,100.11,0.00,402.00,333,25.58,30.87,null,null,null
2022-03-12T16:17:06Z,23.10,38.96,100,0,49.39,100.10,3.00,422.00,334,25.55,30.70,null,null,null
2022-03-12T16:18:06Z,23.10,39.02,99,0,47.57,100.10,3.00,422.00,334,25.58,30.76,null,null,null
2022-03-12T16:19:06Z,23.11,39.08,100,0,49.86,100.10,3.00,426.00,334,25.57,30.81,null,null,null
2022-03-12T16:20:06Z,23.08,39.11,100,0,45.79,100.10,3.00,426.00,334,25.55,30.78,0,0,0
2022-03-12T16:21:06Z,23.11,38.80,100,0,47.67,100.10,2.00,417.00,335,25.57,30.72,null,null,null
2022-03-12T16:22:06Z,23.14,38.98,100,0,45.86,100.10,3.00,422.00,333,25.58,30.73,null,null,null
2022-03-12T16:23:06Z,23.14,39.01,100,0,48.49,100.10,0.00,406.00,332,25.58,30.76,null,null,null
2022-03-12T16:24:06Z,23.12,38.97,100,0,48.24,100.10,3.00,426.00,333,25.58,30.67,null,null,null
2022-03-12T16:25:06Z,23.11,38.99,100,0,47.68,100.11,3.00,426.00,333,25.58,30.67,0,0,0
2022-03-12T16:26:06Z,23.12,38.72,100,0,49.19,100.10,1.00,413.00,334,25.58,30.67,null,null,null
2022-03-12T16:27:06Z,23.14,38.88,100,0,48.38,100.10,3.00,420.00,330,25.57,30.68,null,null,null
2022-03-12T16:28:06Z,23.14,38.84,100,0,49.87,100.11,3.00,422.00,331,25.59,30.62,null,null,null
2022-03-12T16:29:06Z,23.14,38.85,100,0,49.52,100.11,3.00,426.00,333,25.59,30.61,null,null,null
2022-03-12T16:30:06Z,23.12,38.89,100,0,44.73,100.11,1.00,410.00,332,25.59,30.64,0,0,0
2022-03-12T16:31:06Z,23.11,38.63,100,0,52.19,100.11,1.00,413.00,334,25.58,30.64,null,null,null
2022-03-12T16:32:06Z,23.12,38.69,100,0,48.53,100.11,0.00,403.00,335,25.59,30.61,null,null,null
2022-03-12T16:33:06Z,23.14,38.63,100,0,46.31,100.11,3.00,424.00,334,25.61,30.48,null,null,null
2022-03-12T16:34:06Z,23.14,38.60,100,0,46.35,100.10,3.00,420.00,331,25.58,30.43,null,null,null
2022-03-12T16:35:06Z,23.11,38.73,100,0,46.35,100.11,4.00,428.00,329,25.59,30.48,0,0,0
2022-03-12T16:36:06Z,23.14,38.47,99,0,50.06,100.11,2.00,417.00,330,25.59,30.56,null,null,null
2022-03-12T16:37:06Z,23.15,38.60,100,0,45.68,100.11,3.00,420.00,330,25.57,30.53,null,null,null
2022-03-12T16:38:06Z,23.15,38.62,100,0,49.80,100.11,3.00,424.00,329,25.59,30.47,null,null,null
2022-03-12T16:39:06Z,23.12,38.53,100,0,48.78,100.11,0.00,403.00,329,25.59,30.42,null,null,null
2022-03-12T16:40:06Z,23.14,38.60,100,0,48.36,100.11,3.00,424.00,328,25.61,30.40,0,0,0
2022-03-12T16:41:06Z,23.12,38.37,100,0,48.97,100.11,1.00,413.00,332,25.58,30.45,null,null,null
2022-03-12T16:42:06Z,23.14,38.52,100,0,46.37,100.11,2.00,417.00,331,25.59,30.44,null,null,null
2022-03-12T16:43:06Z,23.15,38.50,100,0,47.67,100.12,2.00,417.00,331,25.58,30.40,null,null,null
2022-03-12T16:44:06Z,23.15,38.51,100,0,51.82,100.12,3.00,420.00,332,25.58,30.43,null,null,null
2022-03-12T16:45:06Z,23.14,38.42,100,0,45.89,100.12,4.00,428.00,331,25.64,30.28,0,0,0
2022-03-12T16:46:06Z,23.17,38.19,100,0,47.24,100.12,0.00,400.00,333,25.57,30.42,null,null,null
2022-03-12T16:47:06Z,23.14,38.30,99,0,46.27,100.12,3.00,426.00,331,25.58,30.42,null,null,null
2022-03-12T16:48:06Z,23.14,38.40,100,0,45.77,100.13,3.00,425.00,332,25.59,30.34,null,null,null
2022-03-12T16:49:06Z,23.15,38.36,100,0,43.30,100.13,3.00,425.00,331,25.61,30.25,null,null,null
2022-03-12T16:50:06Z,23.14,38.38,100,0,50.40,100.13,5.00,434.00,332,25.59,30.31,0,0,0
2022-03-12T16:51:06Z,23.14,38.06,100,0,45.61,100.14,1.00,411.00,331,25.61,30.30,null,null,null
2022-03-12T16:52:06Z,23.17,38.15,100,0,46.30,100.14,3.00,426.00,331,25.59,30.21,null,null,null
2022-03-12T16:53:06Z,23.15,38.21,100,0,46.79,100.14,2.00,414.00,331,25.61,30.15,null,null,null
2022-03-12T16:54:06Z,23.14,38.25,100,0,49.89,100.14,5.00,433.00,332,25.61,30.26,null,null,null
2022-03-12T16:55:06Z,23.14,38.24,100,0,47.54,100.14,4.00,427.00,333,25.61,30.20,0,0,0
2022-03-12T16:56:06Z,23.14,37.96,100,0,50.15,100.13,3.00,423.00,333,25.59,30.21,null,null,null
2022-03-12T16:57:06Z,23.17,38.13,100,0,47.79,100.14,3.00,423.00,332,25.62,30.19,null,null,null
2022-03-12T16:58:06Z,23.17,38.08,100,0,48.92,100.14,1.00,409.00,332,25.61,30.08,null,null,null
2022-03-12T16:59:06Z,23.18,37.92,100,0,51.17,100.15,5.00,433.00,333,25.62,29.98,null,null,null
2022-03-12T17:00:06Z,23.14,37.98,100,0,47.95,100.14,5.00,433.00,334,25.62,30.01,0,0,0
2022-03-12T17:01:06Z,23.17,37.76,100,0,48.19,100.14,2.00,417.00,334,25.61,30.00,null,null,null
2022-03-12T17:02:06Z,23.15,37.85,100,0,47.99,100.14,2.00,417.00,336,25.58,29.99,null,null,null
2022-03-12T17:03:06Z,23.18,37.95,100,0,46.07,100.15,3.00,423.00,336,25.59,30.01,null,null,null
2022-03-12T17:04:06Z,23.14,37.94,99,0,44.73,100.14,3.00,426.00,338,25.61,29.95,null,null,null
2022-03-12T17:05:06Z,23.14,37.89,100,0,47.32,100.15,1.00,409.00,336,25.61,29.92,0,0,0
2022-03-12T17:06:06Z,23.15,37.47,100,0,46.14,100.15,3.00,423.00,334,25.61,29.86,null,null,null
2022-03-12T17:07:06Z,23.15,37.87,100,0,44.75,100.15,1.00,407.00,334,25.59,29.93,null,null,null
2022-03-12T17:08:06Z,23.17,37.85,100,0,47.50,100.15,3.00,423.00,334,25.62,29.89,null,null,null
2022-03-12T17:09:06Z,23.14,37.90,100,0,45.06,100.15,3.00,423.00,334,25.58,29.90,null,null,null
2022-03-12T17:10:06Z,23.17,37.96,99,0,45.95,100.16,5.00,433.00,334,25.59,29.90,0,0,0
2022-03-12T17:11:06Z,23.15,37.73,100,0,48.28,100.16,3.00,423.00,334,25.61,30.01,null,null,null
2022-03-12T17:12:06Z,23.17,37.71,100,0,48.96,100.16,1.00,407.00,336,25.59,29.82,null,null,null
2022-03-12T17:13:06Z,23.15,37.84,100,0,48.94,100.17,3.00,424.00,332,25.61,29.90,null,null,null
2022-03-12T17:14:06Z,23.17,37.90,100,0,46.14,100.17,3.00,423.00,331,25.61,29.89,null,null,null
2022-03-12T17:15:06Z,23.15,37.93,100,0,48.82,100.17,3.00,423.00,333,25.59,29.87,0,0,0
2022-03-12T17:16:06Z,23.15,37.61,99,0,51.21,100.18,2.00,417.00,333,25.59,29.90,null,null,null
2022-03-12T17:17:06Z,23.17,37.77,99,0,45.55,100.18,3.00,421.00,333,25.61,29.82,null,null,null
2022-03-12T17:18:06Z,23.17,37.85,100,0,43.60,100.18,2.00,417.00,331,25.61,29.87,null,null,null
2022-03-12T17:19:06Z,23.15,37.80,100,0,48.55,100.19,0.00,406.00,333,25.61,29.84,null,null,null
2022-03-12T17:20:06Z,23.12,37.39,100,0,50.20,100.19,3.00,426.00,332,25.61,29.55,0,0,0
2022-03-12T17:21:06Z,23.12,37.43,100,0,50.34,100.20,4.00,432.00,331,25.58,29.73,null,null,null
2022-03-12T17:22:06Z,23.18,37.64,100,0,46.11,100.19,2.00,416.00,331,25.61,29.79,null,null,null
2022-03-12T17:23:06Z,23.15,37.70,100,0,49.31,100.19,3.00,421.00,332,25.59,29.80,null,null,null
2022-03-12T17:24:06Z,23.14,37.67,100,0,46.53,100.19,3.00,424.00,333,25.62,29.81,null,null,null
2022-03-12T17:25:06Z,23.15,37.70,100,0,47.46,100.19,1.00,413.00,334,25.59,29.79,0,0,0
2022-03-12T17:26:06Z,23.15,37.49,100,0,47.70,100.20,2.00,416.00,334,25.59,29.70,null,null,null
2022-03-12T17:27:06Z,23.15,37.52,100,0,45.89,100.19,2.00,416.00,335,25.61,29.70,null,null,null
2022-03-12T17:28:06Z,23.15,37.60,100,0,51.55,100.19,3.00,424.00,339,25.59,29.65,null,null,null
2022-03-12T17:29:06Z,23.17,37.71,100,0,50.13,100.19,3.00,424.00,340,25.61,29.79,null,null,null
2022-03-12T17:30:06Z,23.14,37.70,100,0,48.44,100.20,4.00,432.00,339,25.59,29.76,0,0,0
2022-03-12T17:31:06Z,23.15,37.42,100,0,52.98,100.21,2.00,416.00,339,25.58,29.77,null,null,null
2022-03-12T17:32:06Z,23.17,37.63,100,0,49.15,100.20,0.00,400.00,336,25.59,29.76,null,null,null
2022-03-12T17:33:06Z,23.15,37.45,99,0,47.48,100.21,3.00,422.00,335,25.61,29.59,null,null,null
2022-03-12T17:34:06Z,23.14,37.52,100,0,52.01,100.21,3.00,422.00,334,25.62,29.55,null,null,null
2022-03-12T17:35:06Z,23.14,37.52,100,0,45.74,100.20,3.00,425.00,332,25.62,29.59,0,0,0
2022-03-12T17:36:06Z,23.15,37.30,100,0,48.64,100.21,2.00,417.00,332,25.58,29.57,null,null,null
2022-03-12T17:37:06Z,23.18,37.49,100,0,48.57,100.21,0.00,400.00,334,25.59,29.63,null,null,null
2022-03-12T17:38:06Z,23.15,37.57,99,0,46.96,100.20,3.00,424.00,335,25.61,29.65,null,null,null
2022-03-12T17:39:06Z,23.18,37.61,100,0,46.90,100.20,3.00,424.00,337,25.61,29.60,null,null,null
2022-03-12T17:40:06Z,23.14,37.62,100,0,48.11,100.20,4.00,427.00,336,25.59,29.66,0,0,0
2022-03-12T17:41:06Z,23.17,37.32,100,0,47.83,100.20,2.00,416.00,334,25.61,29.66,null,null,null
2022-03-12T17:42:06Z,23.15,37.35,100,0,46.86,100.20,0.00,402.00,335,25.61,29.54,null,null,null
2022-03-12T17:43:06Z,23.15,37.39,100,0,49.85,100.20,3.00,420.00,332,25.59,29.52,null,null,null
2022-03-12T17:44:06Z,23.14,37.52,100,0,50.66,100.20,2.00,416.00,330,25.61,29.52,null,null,null
2022-03-12T17:45:06Z,23.14,37.52,100,0,50.49,100.20,3.00,424.00,330,25.59,29.57,0,0,0
2022-03-12T17:46:06Z,23.17,37.24,100,0,47.67,100.20,2.00,416.00,331,25.61,29.57,null,null,null
2022-03-12T17:47:06Z,23.18,37.24,100,0,52.99,100.20,3.00,423.00,330,25.59,29.40,null,null,null
2022-03-12T17:48:06Z,23.15,37.35,100,0,47.21,100.20,3.00,423.00,329,25.61,29.46,null,null,null
2022-03-12T17:49:06Z,23.15,37.39,100,0,46.13,100.20,3.00,420.00,327,25.59,29.48,null,null,null
2022-03-12T17:50:06Z,23.14,37.45,99,0,48.39,100.20,3.00,424.00,331,25.61,29.49,0,0,0
2022-03-12T17:51:06Z,23.14,37.14,100,0,46.87,100.20,1.00,410.00,333,25.59,29.55,null,null,null
2022-03-12T17:52:06Z,23.17,37.32,100,0,49.71,100.20,3.00,423.00,332,25.61,29.52,null,null,null
2022-03-12T17:53:06Z,23.15,37.30,100,0,50.01,100.20,0.00,400.00,331,25.59,29.44,null,null,null
2022-03-12T17:54:06Z,23.14,37.38,100,0,49.23,100.20,3.00,424.00,336,25.61,29.49,null,null,null
2022-03-12T17:55:06Z,23.14,37.42,100,0,46.77,100.20,3.00,420.00,336,25.58,29.46,0,0,0
2022-03-12T17:56:06Z,23.14,36.98,100,0,48.51,100.20,0.00,402.00,340,25.59,29.37,null,null,null
2022-03-12T17:57:06Z,23.15,37.20,100,0,47.90,100.20,2.00,417.00,340,25.61,29.32,null,null,null
2022-03-12T17:58:06Z,23.15,37.25,100,0,43.72,100.21,3.00,423.00,339,25.61,29.35,null,null,null
2022-03-12T17:59:06Z,23.15,37.20,100,0,42.61,100.21,3.00,424.00,339,25.58,29.30,null,null,null
2022-03-12T18:00:06Z,23.15,37.27,100,0,46.13,100.21,5.00,433.00,340,25.59,29.30,0,0,0
2022-03-12T18:01:06Z,23.15,36.99,100,0,49.56,100.21,1.00,407.00,339,25.59,29.35,null,null,null
2022-03-12T18:02:06Z,23.15,36.99,100,0,50.17,100.20,0.00,403.00,339,25.59,29.19,null,null,null
2022-03-12T18:03:06Z,23.15,37.13,100,0,48.95,100.21,3.00,423.00,338,25.58,29.27,null,null,null
2022-03-12T18:04:06Z,23.12,37.17,100,0,49.71,100.20,1.00,409.00,339,25.61,29.29,null,null,null
2022-03-12T18:05:06Z,23.14,37.23,100,0,44.54,100.20,3.00,426.00,338,25.58,29.32,0,0,0
2022-03-12T18:06:06Z,23.14,36.86,100,0,48.41,100.20,1.00,409.00,340,25.55,29.27,null,null,null
2022-03-12T18:07:06Z,23.11,37.11,100,0,49.11,100.20,2.00,414.00,337,25.59,29.37,null,null,null
2022-03-12T18:08:06Z,23.17,37.11,100,0,44.79,100.20,2.00,417.00,339,25.58,29.18,null,null,null
2022-03-12T18:09:06Z,23.15,37.08,99,0,46.79,100.20,2.00,417.00,339,25.58,29.27,null,null,null
2022-03-12T18:10:06Z,23.10,37.12,100,0,49.74,100.20,3.00,423.00,340,25.57,29.21,0,0,0
2022-03-12T18:11:06Z,23.14,36.76,100,0,50.24,100.20,1.00,409.00,337,25.57,29.29,null,null,null
2022-03-12T18:12:06Z,23.15,36.93,100,0,49.20,100.20,2.00,414.00,339,25.57,29.16,null,null,null
2022-03-12T18:13:06Z,23.12,36.85,100,0,52.37,100.20,2.00,414.00,339,25.61,29.08,null,null,null
2022-03-12T18:14:06Z,23.12,36.93,100,0,49.23,100.20,2.00,414.00,337,25.57,29.10,null,null,null
2022-03-12T18:15:06Z,23.11,36.99,100,0,50.20,100.20,3.00,423.00,337,25.58,29.16,0,0,0
2022-03-12T18:16:06Z,23.12,36.76,100,0,47.88,100.20,0.00,400.00,336,25.57,29.16,null,null,null
2022-03-12T18:17:06Z,23.15,36.86,100,0,49.59,100.20,2.00,416.00,335,25.54,29.19,null,null,null
2022-03-12T18:18:06Z,23.12,36.91,100,0,47.37,100.21,1.00,407.00,336,25.57,29.19,null,null,null
2022-03-12T18:19:06Z,23.11,36.95,100,0,46.41,100.21,3.00,423.00,335,25.57,29.11,null,null,null
2022-03-12T18:20:06Z,23.12,36.97,100,0,50.29,100.22,3.00,423.00,336,25.57,29.16,0,0,0
2022-03-12T18:21:06Z,23.12,36.70,99,0,49.30,100.21,2.00,416.00,336,25.58,29.18,null,null,null
2022-03-12T18:22:06Z,23.11,36.57,100,0,50.34,100.22,3.00,420.00,335,25.57,28.86,null,null,null
2022-03-12T18:23:06Z,23.11,36.74,100,0,46.62,100.23,3.00,423.00,338,25.54,28.99,null,null,null
2022-03-12T18:24:06Z,23.14,36.80,100,0,49.95,100.22,3.00,425.00,339,25.57,29.06,null,null,null
2022-03-12T18:25:06Z,23.11,36.70,100,0,49.43,100.22,0.00,403.00,338,25.57,28.97,0,0,0
2022-03-12T18:26:06Z,23.11,36.57,100,0,50.80,100.23,3.00,423.00,340,25.57,29.05,null,null,null
2022-03-12T18:27:06Z,23.12,36.66,99,0,46.32,100.22,1.00,410.00,339,25.58,28.93,null,null,null
2022-03-12T18:28:06Z,23.14,36.80,100,0,49.59,100.22,3.00,420.00,339,25.57,29.04,null,null,null
2022-03-12T18:29:06Z,23.11,36.74,100,0,43.36,100.22,1.00,413.00,339,25.57,28.99,null,null,null
2022-03-12T18:30:06Z,23.10,36.88,100,0,46.00,100.22,3.00,423.00,337,25.55,29.00,0,0,0
2022-03-12T18:31:06Z,23.11,36.54,100,0,47.78,100.22,1.00,413.00,338,25.54,29.00,null,null,null
2022-03-12T18:32:06Z,23.12,36.73,100,0,49.37,100.22,0.00,400.00,338,25.55,29.03,null,null,null
2022-03-12T18:33:06Z,23.11,36.74,99,0,49.65,100.22,3.00,421.00,336,25.57,28.99,null,null,null
2022-03-12T18:34:06Z,23.10,36.73,100,0,46.04,100.22,3.00,421.00,336,25.55,28.95,null,null,null
2022-03-12T18:35:06Z,23.08,36.70,100,0,48.21,100.22,3.00,426.00,334,25.57,28.89,0,0,0
2022-03-12T18:36:06Z,23.11,36.54,100,0,44.59,100.22,3.00,426.00,336,25.57,28.99,null,null,null
2022-03-12T18:37:06Z,23.11,36.73,100,0,48.09,100.21,2.00,417.00,338,25.55,28.99,null,null,null
2022-03-12T18:38:06Z,23.11,36.63,100,0,46.02,100.22,0.00,400.00,339,25.58,28.88,null,null,null
2022-03-12T18:39:06Z,23.10,36.73,100,0,49.69,100.22,3.00,421.00,341,25.54,28.95,null,null,null
2022-03-12T18:40:06Z,23.10,36.70,100,0,48.92,100.22,2.00,414.00,343,25.55,28.89,0,0,0
2022-03-12T18:41:06Z,23.10,36.54,100,0,48.53,100.22,2.00,414.00,343,25.54,28.95,null,null,null
2022-03-12T18:42:06Z,23.10,36.50,100,0,50.68,100.22,2.00,417.00,341,25.54,28.79,null,null,null
2022-03-12T18:43:06Z,23.08,36.66,100,0,46.76,100.22,2.00,417.00,342,25.52,28.92,null,null,null
2022-03-12T18:44:06Z,23.10,36.68,99,0,49.18,100.22,3.00,421.00,344,25.54,28.92,null,null,null
2022-03-12T18:45:06Z,23.08,36.58,100,0,47.13,100.22,1.00,409.00,345,25.52,28.83,0,0,0
2022-03-12T18:46:06Z,23.10,36.44,100,0,49.58,100.22,1.00,409.00,344,25.54,28.92,null,null,null
2022-03-12T18:47:06Z,23.08,36.57,100,0,47.15,100.22,0.00,400.00,341,25.52,28.86,null,null,null
2022-03-12T18:48:06Z,23.07,36.61,100,0,48.99,100.23,2.00,416.00,346,25.52,28.86,null,null,null
2022-03-12T18:49:06Z,23.08,36.68,100,0,47.91,100.22,3.00,420.00,345,25.52,28.90,null,null,null
2022-03-12T18:50:06Z,23.07,36.61,99,0,45.99,100.23,3.00,420.00,344,25.54,28.83,0,0,0
2022-03-12T18:51:06Z,23.08,36.45,100,0,47.53,100.23,1.00,407.00,342,25.51,28.89,null,null,null
2022-03-12T18:52:06Z,23.07,36.60,100,0,50.14,100.23,1.00,407.00,342,25.51,28.86,null,null,null
2022-03-12T18:53:06Z,23.08,36.55,100,0,50.33,100.22,2.00,416.00,342,25.51,28.78,null,null,null
2022-03-12T18:54:06Z,23.05,36.51,100,0,48.46,100.23,0.00,400.00,341,25.52,28.78,null,null,null
2022-03-12T18:55:06Z,23.04,36.67,100,0,48.41,100.23,3.00,420.00,340,25.52,28.84,0,0,0
2022-03-12T18:56:06Z,23.05,36.38,100,0,49.40,100.23,0.00,400.00,339,25.51,28.79,null,null,null
2022-03-12T18:57:06Z,23.07,36.64,99,0,47.64,100.23,3.00,420.00,340,25.48,28.87,null,null,null
2022-03-12T18:58:06Z,23.08,36.49,100,0,47.53,100.23,1.00,409.00,337,25.48,28.73,null,null,null
2022-03-12T18:59:06Z,23.07,36.51,100,0,47.75,100.23,4.00,428.00,337,25.51,28.81,null,null,null
2022-03-12T19:00:06Z,23.05,36.61,100,0,52.15,100.23,4.00,428.00,340,25.51,28.83,0,0,0
2022-03-12T19:01:06Z,23.04,36.39,100,0,46.30,100.23,2.00,415.00,340,25.48,28.81,null,null,null
2022-03-12T19:02:06Z,23.05,36.51,100,0,48.80,100.23,2.00,415.00,340,25.51,28.76,null,null,null
2022-03-12T19:03:06Z,23.04,36.51,100,0,47.39,100.23,3.00,420.00,339,25.49,28.81,null,null,null
2022-03-12T19:04:06Z,23.07,36.58,100,0,47.88,100.22,3.00,420.00,340,25.51,28.79,null,null,null
2022-03-12T19:05:06Z,23.02,36.54,100,0,50.39,100.22,4.00,428.00,341,25.49,28.72,0,0,0
2022-03-12T19:06:06Z,23.04,36.36,100,0,47.61,100.22,1.00,413.00,343,25.49,28.76,null,null,null
2022-03-12T19:07:06Z,23.05,36.39,100,0,48.70,100.22,1.00,413.00,342,25.46,28.71,null,null,null
2022-03-12T19:08:06Z,23.05,36.54,100,0,47.89,100.22,3.00,420.00,342,25.49,28.73,null,null,null
2022-03-12T19:09:06Z,23.02,36.51,100,0,47.15,100.21,3.00,420.00,339,25.48,28.71,null,null,null
2022-03-12T19:10:06Z,23.02,36.52,100,0,48.71,100.21,3.00,424.00,339,25.51,28.70,0,0,0
2022-03-12T19:11:06Z,23.04,36.33,100,0,47.59,100.21,0.00,400.00,338,25.48,28.78,null,null,null
2022-03-12T19:12:06Z,23.04,36.41,100,0,49.05,100.21,3.00,421.00,339,25.46,28.63,null,null,null
2022-03-12T19:13:06Z,23.02,36.38,100,0,47.70,100.21,1.00,408.00,340,25.46,28.59,null,null,null
2022-03-12T19:14:06Z,23.02,36.49,100,0,44.47,100.21,4.00,427.00,340,25.49,28.68,null,null,null
2022-03-12T19:15:06Z,23.04,36.53,100,0,46.46,100.21,1.00,413.00,343,25.48,28.67,0,0,0
2022-03-12T19:16:06Z,23.01,36.27,100,0,47.48,100.21,2.00,417.00,341,25.46,28.68,null,null,null
2022-03-12T19:17:06Z,23.00,36.43,100,0,48.65,100.20,0.00,400.00,344,25.45,28.71,null,null,null
2022-03-12T19:18:06Z,23.01,36.45,100,0,45.82,100.20,3.00,423.00,341,25.46,28.65,null,null,null
2022-03-12T19:19:06Z,23.02,36.49,100,0,47.85,100.21,1.00,408.00,341,25.46,28.62,null,null,null
2022-03-12T19:20:06Z,23.00,36.51,100,0,46.15,100.21,4.00,427.00,342,25.46,28.65,0,0,0
2022-03-12T19:21:06Z,23.01,36.25,100,0,47.40,100.21,0.00,400.00,344,25.45,28.70,null,null,null
2022-03-12T19:22:06Z,23.01,36.42,99,0,48.12,100.21,3.00,420.00,341,25.44,28.69,null,null,null
2022-03-12T19:23:06Z,23.02,36.39,100,0,48.24,100.21,0.00,406.00,341,25.46,28.62,null,null,null
2022-03-12T19:24:06Z,23.01,36.46,100,0,46.19,100.20,3.00,425.00,340,25.45,28.65,null,null,null
2022-03-12T19:25:06Z,23.00,36.50,100,0,46.55,100.21,1.00,410.00,339,25.45,28.66,0,0,0
2022-03-12T19:26:06Z,23.01,36.24,100,0,50.19,100.21,3.00,420.00,338,25.44,28.61,null,null,null
2022-03-12T19:27:06Z,23.01,36.37,100,0,46.83,100.21,1.00,409.00,338,25.42,28.64,null,null,null
2022-03-12T19:28:06Z,23.00,36.39,100,0,49.92,100.21,3.00,423.00,338,25.46,28.60,null,null,null
2022-03-12T19:29:06Z,22.98,36.45,100,0,47.65,100.21,3.00,423.00,335,25.44,28.61,null,null,null
