TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T11:29:03Z,22.14,31.87,99,0,50.67,103.00,92.00,1004.00,375,24.62,24.11,null,null,null
2022-03-05T11:30:03Z,22.14,32.01,99,0,49.14,103.00,102.00,1074.00,374,24.59,24.22,null,null,null
2022-03-05T11:31:03Z,22.16,31.87,99,0,48.73,103.00,104.00,1086.00,375,24.59,24.09,null,null,null
2022-03-05T11:32:03Z,22.16,31.87,99,0,50.41,103.00,112.00,1140.00,372,24.62,24.13,0,0,0
2022-03-05T11:33:03Z,22.17,31.90,99,0,50.18,103.00,106.00,1099.00,373,24.62,24.24,null,null,null
2022-03-05T11:34:03Z,22.19,31.97,99,0,50.29,103.00,92.00,1009.00,372,24.62,24.18,null,null,null
2022-03-05T11:35:03Z,22.17,32.01,99,0,50.70,103.00,97.00,1038.00,370,24.62,24.16,null,null,null
2022-03-05T11:36:03Z,22.17,31.89,99,0,49.47,103.01,108.00,1113.00,370,24.60,24.08,null,null,null
2022-03-05T11:37:03Z,22.17,31.66,99,0,50.50,103.01,121.00,1195.00,371,24.63,23.99,0,0,0
2022-03-05T11:38:03Z,22.19,31.73,99,0,50.57,103.00,139.00,1316.00,371,24.62,24.08,null,null,null
2022-03-05T11:39:03Z,22.20,31.89,99,0,49.52,103.00,109.00,1122.00,369,24.62,24.11,null,null,null
2022-03-05T11:40:03Z,22.19,31.78,99,0,53.09,103.00,99.00,1056.00,365,24.63,24.02,null,null,null
2022-03-05T11:41:03Z,22.20,31.97,99,0,47.88,103.00,106.00,1099.00,365,24.64,24.14,null,null,null
2022-03-05T11:42:03Z,22.20,31.98,99,0,50.68,103.00,112.00,1140.00,366,24.64,24.18,0,0,0
2022-03-05T11:43:03Z,22.19,31.81,99,0,49.01,103.00,98.00,1047.00,364,24.64,24.11,null,null,null
2022-03-05T11:44:03Z,22.22,31.80,99,0,50.11,102.99,106.00,1099.00,362,24.66,24.05,null,null,null
2022-03-05T11:45:03Z,22.22,31.60,99,0,49.67,102.99,114.00,1153.00,360,24.66,23.97,null,null,null
2022-03-05T11:46:03Z,22.22,31.78,99,0,50.22,102.99,118.00,1178.00,361,24.64,24.08,null,null,null
2022-03-05T11:47:03Z,22.23,31.86,99,0,50.54,102.99,117.00,1171.00,360,24.64,24.11,0,0,0
2022-03-05T11:48:03Z,22.23,31.64,99,0,49.21,103.00,92.00,1009.00,359,24.64,23.97,null,null,null
2022-03-05T11:49:03Z,22.23,31.68,99,0,48.11,102.99,114.00,1150.00,359,24.67,24.10,null,null,null
2022-03-05T11:50:03Z,22.24,31.86,99,0,45.81,102.99,105.00,1095.00,359,24.67,24.11,null,null,null
2022-03-05T11:51:03Z,22.24,31.63,99,0,50.40,102.99,114.00,1153.00,360,24.69,23.96,null,null,null
2022-03-05T11:52:03Z,22.24,31.81,99,0,52.26,102.99,116.00,1163.00,360,24.69,24.04,0,0,0
2022-03-05T11:53:03Z,22.23,31.64,99,0,48.83,102.99,97.00,1038.00,359,24.66,23.99,null,null,null
2022-03-05T11:54:03Z,22.24,31.60,99,0,50.03,102.99,116.00,1163.00,358,24.67,24.02,null,null,null
2022-03-05T11:55:03Z,22.26,31.71,99,0,52.37,102.99,118.00,1178.00,359,24.67,24.04,null,null,null
2022-03-05T11:56:03Z,22.26,31.82,99,0,51.92,102.99,101.00,1068.00,360,24.69,24.10,null,null,null
2022-03-05T11:57:03Z,22.24,31.82,99,0,50.37,102.99,96.00,1035.00,359,24.69,24.07,0,0,0
2022-03-05T11:58:03Z,22.24,31.75,99,0,52.38,102.99,97.00,1038.00,359,24.70,24.16,null,null,null
2022-03-05T11:59:03Z,22.27,31.83,99,0,51.88,102.99,92.00,1009.00,358,24.70,24.10,null,null,null
2022-03-05T12:00:03Z,22.27,31.91,99,0,51.08,102.99,88.00,981.00,357,24.67,24.13,null,null,null
2022-03-05T12:01:03Z,22.26,31.75,99,0,51.63,102.99,93.00,1017.00,357,24.71,24.02,null,null,null
2022-03-05T12:02:03Z,22.26,31.79,99,0,51.24,102.99,102.00,1074.00,357,24.71,24.04,0,0,0
2022-03-05T12:03:03Z,22.27,31.73,99,0,50.97,102.99,81.00,935.00,355,24.70,24.06,null,null,null
2022-03-05T12:04:03Z,22.27,31.80,99,0,50.09,102.99,91.00,1001.00,356,24.71,24.13,null,null,null
2022-03-05T12:05:03Z,22.30,31.82,99,0,52.97,102.99,90.00,992.00,354,24.73,24.09,null,null,null
2022-03-05T12:06:03Z,22.29,31.93,99,0,53.05,102.99,92.00,1004.00,355,24.73,24.10,null,null,null
2022-03-05T12:07:03Z,22.30,31.79,99,0,50.41,102.99,98.00,1047.00,358,24.74,24.09,0,0,0
2022-03-05T12:08:03Z,22.30,31.70,99,0,49.18,103.00,77.00,909.00,358,24.76,24.06,null,null,null
2022-03-05T12:09:03Z,22.32,31.52,99,0,49.81,103.00,87.00,975.00,356,24.74,23.95,null,null,null
2022-03-05T12:10:03Z,22.32,31.65,99,0,49.83,102.99,98.00,1044.00,356,24.76,24.04,null,null,null
2022-03-05T12:11:03Z,22.33,31.77,99,0,47.86,102.99,103.00,1081.00,355,24.74,24.01,null,null,null
2022-03-05T12:12:03Z,22.32,31.71,99,0,51.55,102.99,102.00,1074.00,357,24.77,24.03,0,0,0
2022-03-05T12:13:03Z,22.33,31.67,99,0,51.54,102.99,87.00,975.00,356,24.76,24.00,null,null,null
2022-03-05T12:14:03Z,22.36,31.68,99,0,49.01,102.99,93.00,1012.00,355,24.79,23.98,null,null,null
2022-03-05T12:15:03Z,22.37,31.71,99,0,51.85,102.99,99.00,1056.00,355,24.79,24.00,null,null,null
2022-03-05T12:16:03Z,22.36,31.59,99,0,49.47,103.00,103.00,1081.00,355,24.81,23.97,null,null,null
2022-03-05T12:17:03Z,22.33,31.65,99,0,50.06,103.00,99.00,1056.00,353,24.81,23.92,0,0,0
2022-03-05T12:18:03Z,22.36,31.62,99,0,47.90,103.00,87.00,975.00,354,24.79,24.00,null,null,null
2022-03-05T12:19:03Z,22.35,31.71,99,0,50.56,102.99,87.00,975.00,354,24.80,24.00,null,null,null
2022-03-05T12:20:03Z,22.36,31.79,99,0,51.47,103.00,95.00,1029.00,354,24.81,24.03,null,null,null
2022-03-05T12:21:03Z,22.37,31.71,99,0,53.14,102.99,98.00,1047.00,355,24.84,24.00,null,null,null
2022-03-05T12:22:03Z,22.39,31.53,99,0,51.33,102.99,107.00,1105.00,356,24.83,23.84,0,0,0
2022-03-05T12:23:03Z,22.40,31.53,99,0,51.59,102.99,98.00,1044.00,357,24.83,24.00,null,null,null
2022-03-05T12:24:03Z,22.42,31.68,99,0,48.57,103.00,84.00,956.00,355,24.84,24.02,null,null,null
2022-03-05T12:25:03Z,22.40,31.75,99,0,51.84,103.00,98.00,1044.00,357,24.86,24.00,null,null,null
2022-03-05T12:26:03Z,22.39,31.62,99,0,48.54,102.99,98.00,1047.00,355,24.86,23.94,null,null,null
2022-03-05T12:27:03Z,22.39,31.62,99,0,50.85,102.99,109.00,1118.00,354,24.86,23.96,0,0,0
2022-03-05T12:28:03Z,22.42,31.51,99,0,51.67,102.99,91.00,1001.00,352,24.84,23.97,null,null,null
2022-03-05T12:29:03Z,22.42,31.63,99,0,49.74,102.99,88.00,983.00,354,24.86,23.94,null,null,null
2022-03-05T12:30:03Z,22.43,31.48,99,0,48.35,102.99,99.00,1056.00,353,24.87,23.86,null,null,null
2022-03-05T12:31:03Z,22.44,31.58,99,0,50.13,102.99,95.00,1029.00,353,24.89,23.88,null,null,null
2022-03-05T12:32:03Z,22.40,31.69,99,0,50.53,102.99,103.00,1081.00,356,24.86,23.97,0,0,0
2022-03-05T12:33:03Z,22.44,31.56,99,0,50.57,102.99,86.00,967.00,356,24.89,23.97,null,null,null
2022-03-05T12:34:03Z,22.44,31.59,99,0,50.92,103.00,87.00,975.00,356,24.89,23.90,null,null,null
2022-03-05T12:35:03Z,22.47,31.58,99,0,48.89,103.00,93.00,1012.00,356,24.87,23.88,null,null,null
2022-03-05T12:36:03Z,22.47,31.31,99,0,48.56,103.00,101.00,1068.00,356,24.91,23.63,null,null,null
2022-03-05T12:37:03Z,22.46,31.25,99,0,49.44,102.99,117.00,1174.00,356,24.89,23.65,0,0,0
2022-03-05T12:38:03Z,22.44,31.25,99,0,48.55,102.99,111.00,1131.00,356,24.91,23.71,null,null,null
2022-03-05T12:39:03Z,22.47,31.37,99,0,51.01,102.99,105.00,1095.00,356,24.93,23.77,null,null,null
2022-03-05T12:40:03Z,22.49,31.44,99,0,49.47,102.99,103.00,1081.00,353,24.90,23.79,null,null,null
2022-03-05T12:41:03Z,22.46,31.41,99,0,51.02,102.99,109.00,1118.00,351,24.90,23.72,null,null,null
2022-03-05T12:42:03Z,22.46,31.35,99,0,46.80,102.99,111.00,1131.00,352,24.91,23.68,0,0,0
2022-03-05T12:43:03Z,22.49,31.39,99,0,50.51,102.99,103.00,1081.00,355,24.90,23.86,null,null,null
2022-03-05T12:44:03Z,22.50,31.47,99,0,51.44,102.99,93.00,1012.00,354,24.93,23.84,null,null,null
2022-03-05T12:45:03Z,22.46,31.46,99,0,50.37,102.99,99.00,1056.00,356,24.93,23.84,null,null,null
2022-03-05T12:46:03Z,22.49,31.50,99,0,51.84,102.99,103.00,1081.00,355,24.91,23.79,null,null,null
2022-03-05T12:47:03Z,22.49,31.41,99,0,51.22,102.99,101.00,1068.00,355,24.94,23.70,0,0,0
2022-03-05T12:48:03Z,22.50,31.39,99,0,51.44,102.99,101.00,1068.00,352,24.94,23.90,null,null,null
2022-03-05T12:49:03Z,22.51,31.29,99,0,48.28,102.99,87.00,975.00,353,24.94,23.70,null,null,null
2022-03-05T12:50:03Z,22.51,31.36,99,0,50.32,102.99,105.00,1095.00,353,24.94,23.74,null,null,null
2022-03-05T12:51:03Z,22.51,31.38,99,0,51.86,102.99,107.00,1105.00,355,24.96,23.81,null,null,null
2022-03-05T12:52:03Z,22.50,31.46,99,0,49.04,102.99,109.00,1118.00,358,24.96,23.79,0,0,0
2022-03-05T12:53:03Z,22.50,31.38,99,0,51.44,102.99,103.00,1081.00,357,24.96,23.84,null,null,null
2022-03-05T12:54:03Z,22.54,31.43,99,0,49.61,102.99,86.00,967.00,356,24.96,23.85,null,null,null
2022-03-05T12:55:03Z,22.53,31.49,99,0,51.79,102.99,101.00,1068.00,355,24.97,23.82,null,null,null
2022-03-05T12:56:03Z,22.53,31.50,99,0,50.13,102.99,105.00,1095.00,356,24.98,23.79,null,null,null
2022-03-05T12:57:03Z,22.54,31.27,99,0,48.80,102.99,109.00,1118.00,356,24.98,23.62,0,0,0
2022-03-05T12:58:03Z,22.54,31.32,99,0,49.93,102.99,111.00,1131.00,357,24.97,23.79,null,null,null
2022-03-05T12:59:03Z,22.56,31.46,99,0,48.74,102.99,93.00,1012.00,356,25.01,23.75,null,null,null
2022-03-05T13:00:03Z,22.56,31.35,99,0,52.05,102.99,101.00,1068.00,357,25.01,23.72,null,null,null
2022-03-05T13:01:03Z,22.57,31.41,99,0,50.74,102.99,105.00,1095.00,357,25.01,23.72,null,null,null
2022-03-05T13:02:03Z,22.57,31.40,99,0,47.41,103.01,115.00,1159.00,356,25.04,23.70,0,0,0
2022-03-05T13:03:03Z,22.59,31.18,99,0,48.89,102.99,115.00,1159.00,356,25.01,23.64,null,null,null
2022-03-05T13:04:03Z,22.60,31.15,99,0,51.13,102.99,99.00,1050.00,357,25.01,23.59,null,null,null
2022-03-05T13:05:03Z,22.59,31.12,99,0,49.58,102.99,123.00,1212.00,354,25.03,23.52,null,null,null
2022-03-05T13:06:03Z,22.57,31.23,99,0,46.75,102.99,121.00,1198.00,354,25.03,23.69,null,null,null
2022-03-05T13:07:03Z,22.56,31.21,99,0,50.30,102.99,112.00,1140.00,353,25.01,23.62,0,0,0
2022-03-05T13:08:03Z,22.60,31.23,99,0,49.91,102.99,99.00,1050.00,353,25.03,23.75,null,null,null
2022-03-05T13:09:03Z,22.60,31.37,99,0,50.33,102.98,97.00,1038.00,354,25.04,23.73,null,null,null
2022-03-05T13:10:03Z,22.60,31.40,99,0,49.09,102.98,107.00,1105.00,351,25.03,23.73,null,null,null
2022-03-05T13:11:03Z,22.59,31.23,99,0,53.02,102.98,111.00,1131.00,352,25.06,23.56,null,null,null
2022-03-05T13:12:03Z,22.59,31.18,99,0,49.87,102.98,127.00,1235.00,352,25.04,23.59,0,0,0
2022-03-05T13:13:03Z,22.60,31.10,99,0,50.99,102.98,101.00,1065.00,350,25.07,23.63,null,null,null
2022-03-05T13:14:03Z,22.63,31.18,99,0,52.17,102.98,114.00,1153.00,349,25.07,23.64,null,null,null
2022-03-05T13:15:03Z,22.63,31.03,99,0,50.77,102.98,121.00,1198.00,351,25.07,23.38,null,null,null
2022-03-05T13:16:03Z,22.63,31.10,99,0,47.53,102.98,123.00,1212.00,349,25.08,23.49,null,null,null
2022-03-05T13:17:03Z,22.61,30.92,99,0,50.20,102.98,131.00,1262.00,349,25.07,23.28,0,0,0
2022-03-05T13:18:03Z,22.64,31.06,99,0,51.35,102.98,106.00,1102.00,349,25.10,23.52,null,null,null
2022-03-05T13:19:03Z,22.65,31.11,99,0,49.35,102.98,123.00,1212.00,347,25.08,23.47,null,null,null
2022-03-05T13:20:03Z,22.67,31.21,99,0,51.42,102.98,119.00,1184.00,347,25.11,23.58,null,null,null
2022-03-05T13:21:03Z,22.64,31.26,99,0,51.30,102.98,121.00,1198.00,347,25.13,23.61,null,null,null
2022-03-05T13:22:03Z,22.67,31.28,99,0,47.32,102.98,109.00,1118.00,345,25.11,23.58,0,0,0
2022-03-05T13:23:03Z,22.68,31.20,99,0,47.80,102.98,99.00,1056.00,345,25.13,23.61,null,null,null
2022-03-05T13:24:03Z,22.68,31.30,99,0,50.63,102.98,101.00,1065.00,343,25.10,23.59,null,null,null
2022-03-05T13:25:03Z,22.68,31.06,99,0,47.80,102.98,115.00,1159.00,345,25.14,23.41,null,null,null
2022-03-05T13:26:03Z,22.68,31.06,99,0,51.19,102.98,119.00,1184.00,345,25.14,23.49,null,null,null
2022-03-05T13:27:03Z,22.67,31.16,99,0,50.27,102.98,121.00,1198.00,346,25.14,23.52,0,0,0
2022-03-05T13:28:03Z,22.71,31.12,99,0,48.80,102.98,103.00,1077.00,348,25.15,23.54,null,null,null
2022-03-05T13:29:03Z,22.71,31.25,99,0,54.18,102.98,110.00,1128.00,349,25.15,23.60,null,null,null
2022-03-05T13:30:03Z,22.71,31.11,99,0,49.62,102.99,115.00,1159.00,350,25.15,23.47,null,null,null
2022-03-05T13:31:03Z,22.73,31.25,99,0,51.13,102.98,119.00,1184.00,350,25.17,23.59,null,null,null
2022-03-05T13:32:03Z,22.71,31.14,99,0,49.73,102.98,113.00,1147.00,353,25.18,23.59,0,0,0
2022-03-05T13:33:03Z,22.74,31.10,99,0,50.79,102.98,105.00,1090.00,351,25.15,23.55,null,null,null
2022-03-05T13:34:03Z,22.77,31.16,99,0,50.25,102.98,110.00,1128.00,352,25.20,23.49,null,null,null
2022-03-05T13:35:03Z,22.75,31.08,99,0,52.59,102.98,106.00,1099.00,353,25.18,23.49,null,null,null
2022-03-05T13:36:03Z,22.75,31.19,99,0,51.94,102.99,108.00,1110.00,353,25.21,23.54,null,null,null
2022-03-05T13:37:03Z,22.74,31.28,99,0,51.57,102.98,106.00,1099.00,351,25.22,23.57,0,0,0
2022-03-05T13:38:03Z,22.78,30.91,99,0,46.65,102.98,95.00,1029.00,349,25.21,23.34,null,null,null
2022-03-05T13:39:03Z,22.78,31.22,99,0,46.33,102.98,100.00,1060.00,350,25.21,23.54,null,null,null
2022-03-05T13:40:03Z,22.78,30.99,99,0,44.23,102.97,102.00,1074.00,352,25.21,23.48,null,null,null
2022-03-05T13:41:03Z,22.80,31.08,99,0,48.46,102.97,106.00,1099.00,353,25.24,23.50,null,null,null
2022-03-05T13:42:03Z,22.77,31.00,99,0,47.56,102.97,108.00,1110.00,352,25.25,23.45,0,0,0
2022-03-05T13:43:03Z,22.81,31.02,99,0,48.86,102.98,88.00,983.00,353,25.22,23.46,null,null,null
2022-03-05T13:44:03Z,22.78,31.12,99,0,48.96,102.97,92.00,1007.00,354,25.27,23.52,null,null,null
2022-03-05T13:45:03Z,22.78,31.07,99,0,47.26,102.97,98.00,1047.00,350,25.24,23.48,null,null,null
2022-03-05T13:46:03Z,22.81,31.07,99,0,50.36,102.97,104.00,1086.00,344,25.28,23.48,null,null,null
2022-03-05T13:47:03Z,22.80,31.10,99,0,48.96,102.97,106.00,1099.00,343,25.28,23.48,0,0,0
2022-03-05T13:48:03Z,22.84,30.96,99,0,50.13,102.97,98.00,1047.00,343,25.25,23.43,null,null,null
2022-03-05T13:49:03Z,22.82,31.12,99,0,49.61,102.97,100.00,1060.00,345,25.28,23.48,null,null,null
2022-03-05T13:50:03Z,22.84,31.04,99,0,50.76,102.97,102.00,1074.00,347,25.28,23.50,null,null,null
2022-03-05T13:51:03Z,22.86,30.82,99,0,51.52,102.96,104.00,1086.00,345,25.31,23.21,null,null,null
2022-03-05T13:52:03Z,22.81,30.94,99,0,48.61,102.96,120.00,1188.00,345,25.29,23.36,0,0,0
2022-03-05T13:53:03Z,22.86,30.93,99,0,51.46,102.97,102.00,1074.00,345,25.29,23.43,null,null,null
2022-03-05T13:54:03Z,22.86,31.01,99,0,46.60,102.97,90.00,995.00,343,25.31,23.47,null,null,null
2022-03-05T13:55:03Z,22.87,31.07,99,0,48.42,102.96,96.00,1035.00,346,25.31,23.48,null,null,null
2022-03-05T13:56:03Z,22.86,30.66,99,0,46.83,102.96,100.00,1060.00,351,25.31,23.02,null,null,null
2022-03-05T13:57:03Z,22.86,30.89,99,0,48.00,102.96,37.00,643.00,354,25.31,23.33,0,0,0
2022-03-05T13:58:03Z,22.86,30.85,99,0,47.46,102.96,21.00,543.00,355,25.32,23.40,null,null,null
2022-03-05T13:59:03Z,22.88,30.85,99,0,46.33,102.96,18.00,524.00,353,25.34,23.30,null,null,null
2022-03-05T14:00:03Z,22.88,30.95,99,0,50.06,102.96,22.00,549.00,353,25.32,23.42,null,null,null
2022-03-05T14:01:03Z,22.88,30.98,99,0,50.36,102.96,22.00,549.00,353,25.31,23.40,null,null,null
2022-03-05T14:02:03Z,22.88,31.01,99,0,49.75,102.96,24.00,561.00,354,25.31,23.43,0,0,0
2022-03-05T14:03:03Z,22.90,30.92,99,0,50.10,102.96,21.00,539.00,352,25.31,23.43,null,null,null
2022-03-05T14:04:03Z,22.91,30.99,99,0,48.77,102.96,17.00,515.00,353,25.35,23.49,null,null,null
2022-03-05T14:05:03Z,22.88,31.03,99,0,49.60,102.96,16.00,508.00,355,25.34,23.49,null,null,null
2022-03-05T14:06:03Z,22.90,31.03,99,0,51.23,102.97,22.00,549.00,354,25.34,23.42,null,null,null
2022-03-05T14:07:03Z,22.90,30.99,99,0,49.19,102.96,21.00,539.00,352,25.37,23.30,0,0,0
2022-03-05T14:08:03Z,22.97,30.95,99,0,50.48,102.96,22.00,549.00,354,25.37,23.47,null,null,null
2022-03-05T14:09:03Z,22.92,30.99,99,0,49.77,102.96,14.00,495.00,355,25.37,23.39,null,null,null
2022-03-05T14:10:03Z,22.94,30.99,99,0,48.72,102.96,21.00,539.00,354,25.38,23.32,null,null,null
2022-03-05T14:11:03Z,22.94,30.97,99,0,49.70,102.96,24.00,564.00,354,25.39,23.37,null,null,null
2022-03-05T14:12:03Z,22.94,30.81,99,0,49.38,102.96,27.00,581.00,354,25.41,23.25,0,0,0
2022-03-05T14:13:03Z,22.94,30.81,99,0,47.34,102.96,26.00,574.00,352,25.41,23.32,null,null,null
2022-03-05T14:14:03Z,22.97,30.90,99,0,50.50,102.96,19.00,526.00,352,25.41,23.41,null,null,null
2022-03-05T14:15:03Z,22.97,30.83,99,0,50.19,102.95,23.00,555.00,349,25.42,23.27,null,null,null
2022-03-05T14:16:03Z,22.97,30.87,99,0,48.16,102.96,28.00,589.00,349,25.45,23.29,null,null,null
2022-03-05T14:17:03Z,22.95,30.89,99,0,47.03,102.95,28.00,589.00,352,25.41,23.36,0,0,0
2022-03-05T14:18:03Z,22.95,30.78,99,0,47.49,102.96,23.00,555.00,351,25.44,23.27,null,null,null
2022-03-05T14:19:03Z,23.00,30.81,99,0,47.54,102.95,19.00,526.00,350,25.41,23.32,null,null,null
2022-03-05T14:20:03Z,23.00,30.86,99,0,50.70,102.95,24.00,564.00,351,25.45,23.27,null,null,null
2022-03-05T14:21:03Z,23.00,30.83,99,0,48.18,102.95,26.00,574.00,346,25.45,23.24,null,null,null
2022-03-05T14:22:03Z,23.00,30.97,99,0,50.99,102.95,26.00,574.00,348,25.45,23.36,0,0,0
2022-03-05T14:23:03Z,23.01,30.72,99,0,48.98,102.95,19.00,526.00,349,25.48,23.10,null,null,null
2022-03-05T14:24:03Z,23.02,30.28,99,0,48.31,102.95,28.00,586.00,349,25.48,22.80,null,null,null
2022-03-05T14:25:03Z,23.04,30.77,99,0,49.43,102.95,27.00,580.00,350,25.46,23.18,null,null,null
2022-03-05T14:26:03Z,23.02,30.83,99,1,50.78,102.94,26.00,574.00,351,25.48,23.25,null,null,null
2022-03-05T14:27:03Z,23.01,30.83,99,0,50.67,102.95,23.00,555.00,351,25.48,23.25,0,0,0
2022-03-05T14:28:03Z,23.02,30.49,99,0,48.41,102.95,18.00,520.00,352,25.49,23.08,null,null,null
2022-03-05T14:29:03Z,23.07,30.71,99,1,51.28,102.95,22.00,549.00,352,25.48,23.15,null,null,null
2022-03-05T14:30:03Z,23.02,30.75,99,0,49.36,102.94,27.00,580.00,350,25.49,23.10,null,null,null
2022-03-05T14:31:03Z,23.04,30.75,99,0,49.34,102.94,28.00,589.00,350,25.52,23.12,null,null,null
2022-03-05T14:32:03Z,23.05,30.56,99,0,48.88,102.95,33.00,617.00,349,25.51,22.98,0,0,0
2022-03-05T14:33:03Z,23.08,30.64,99,3,46.02,102.95,23.00,553.00,352,25.51,23.24,null,null,null
2022-03-05T14:34:03Z,23.05,30.74,99,0,48.46,102.95,24.00,561.00,354,25.52,23.19,null,null,null
2022-03-05T14:35:03Z,23.08,30.61,99,0,47.66,102.95,29.00,594.00,352,25.52,23.09,null,null,null
2022-03-05T14:36:03Z,23.07,30.69,99,0,46.98,102.95,30.00,600.00,354,25.54,23.10,null,null,null
2022-03-05T14:37:03Z,23.07,30.77,99,0,47.41,102.94,26.00,574.00,356,25.52,23.15,0,0,0
2022-03-05T14:38:03Z,23.07,30.68,99,0,48.60,102.95,20.00,533.00,355,25.55,23.17,null,null,null
2022-03-05T14:39:03Z,23.10,30.65,99,0,50.04,102.94,25.00,567.00,353,25.55,23.10,null,null,null
2022-03-05T14:40:03Z,23.10,30.57,99,0,48.43,102.94,29.00,594.00,355,25.54,23.07,null,null,null
2022-03-05T14:41:03Z,23.11,30.71,99,1,50.03,102.94,29.00,594.00,353,25.55,23.14,null,null,null
2022-03-05T14:42:03Z,23.11,30.82,99,0,49.15,102.95,24.00,561.00,353,25.57,23.17,0,0,0
2022-03-05T14:43:03Z,23.11,30.60,99,0,50.34,102.95,18.00,520.00,352,25.57,23.16,null,null,null
2022-03-05T14:44:03Z,23.14,30.68,99,0,49.47,102.95,22.00,549.00,349,25.58,23.09,null,null,null
2022-03-05T14:45:03Z,23.14,30.76,99,0,47.48,102.95,25.00,567.00,349,25.58,23.14,null,null,null
2022-03-05T14:46:03Z,23.14,30.71,99,0,48.09,102.95,26.00,574.00,350,25.61,23.11,null,null,null
2022-03-05T14:47:03Z,23.15,30.70,99,0,49.45,102.94,26.00,574.00,350,25.61,23.11,0,0,0
2022-03-05T14:48:03Z,23.17,30.59,99,0,50.05,102.94,21.00,543.00,348,25.62,23.16,null,null,null
2022-03-05T14:49:03Z,23.18,30.67,99,0,48.68,102.94,24.00,561.00,351,25.65,23.08,null,null,null
2022-03-05T14:50:03Z,23.21,30.71,99,0,49.75,102.95,28.00,586.00,350,25.64,23.18,null,null,null
2022-03-05T14:51:03Z,23.21,30.78,99,0,46.20,102.95,29.00,594.00,352,25.66,23.20,null,null,null
2022-03-05T14:52:03Z,23.19,30.81,99,0,50.14,102.95,24.00,564.00,352,25.68,23.23,0,0,0
2022-03-05T14:53:03Z,23.25,30.67,99,0,45.30,102.95,19.00,526.00,352,25.68,23.18,null,null,null
2022-03-05T14:54:03Z,23.22,30.75,99,0,47.87,102.95,16.00,506.00,351,25.70,23.15,null,null,null
2022-03-05T14:55:03Z,23.22,30.65,99,0,49.98,102.96,26.00,574.00,352,25.72,23.15,null,null,null
2022-03-05T14:56:03Z,23.25,30.72,99,0,48.63,102.96,29.00,594.00,351,25.70,23.20,null,null,null
2022-03-05T14:57:03Z,23.23,30.72,99,0,48.87,102.96,21.00,539.00,351,25.70,23.06,0,0,0
2022-03-05T14:58:03Z,23.26,30.50,99,0,47.97,102.96,22.00,549.00,353,25.75,23.03,null,null,null
2022-03-05T14:59:03Z,23.26,30.58,99,0,51.17,102.96,13.00,491.00,352,25.72,22.99,null,null,null
2022-03-05T15:00:03Z,23.28,30.56,99,0,45.81,102.96,22.00,546.00,353,25.75,23.03,null,null,null
2022-03-05T15:01:03Z,23.25,30.60,99,0,49.07,102.96,21.00,539.00,351,25.75,23.01,null,null,null
2022-03-05T15:02:03Z,23.28,30.62,99,0,48.91,102.96,26.00,572.00,350,25.72,23.06,0,0,0
2022-03-05T15:03:03Z,23.31,30.50,99,0,47.30,102.96,17.00,517.00,350,25.75,22.99,null,null,null
2022-03-05T15:04:03Z,23.28,30.38,99,0,51.97,102.96,16.00,506.00,351,25.75,22.91,null,null,null
2022-03-05T15:05:03Z,23.31,30.58,99,0,50.58,102.96,21.00,539.00,351,25.78,23.07,null,null,null
2022-03-05T15:06:03Z,23.29,30.53,99,0,50.36,102.97,19.00,529.00,353,25.72,22.91,null,null,null
2022-03-05T15:07:03Z,23.26,30.58,99,0,49.30,102.97,27.00,578.00,354,25.76,23.03,0,0,0
2022-03-05T15:08:03Z,23.31,30.47,99,0,46.58,102.97,17.00,517.00,354,25.76,22.91,null,null,null
2022-03-05T15:09:03Z,23.31,30.44,99,0,47.83,102.97,21.00,539.00,352,25.75,22.93,null,null,null
2022-03-05T15:10:03Z,23.31,30.60,99,0,49.00,102.97,23.00,552.00,349,25.75,23.03,null,null,null
2022-03-05T15:11:03Z,23.29,30.45,99,0,49.30,102.97,23.00,552.00,348,25.78,22.84,null,null,null
2022-03-05T15:12:03Z,23.28,30.64,99,0,49.24,102.97,27.00,578.00,349,25.75,23.01,0,0,0
2022-03-05T15:13:03Z,23.29,30.47,99,0,48.25,102.97,17.00,517.00,349,25.76,23.03,null,null,null
2022-03-05T15:14:03Z,23.32,30.49,99,0,48.74,102.97,16.00,506.00,349,25.76,22.94,null,null,null
2022-03-05T15:15:03Z,23.33,30.61,99,0,53.11,102.96,17.00,517.00,348,25.78,23.00,null,null,null
2022-03-05T15:16:03Z,23.32,30.39,99,0,49.86,102.96,21.00,539.00,347,25.76,22.89,null,null,null
2022-03-05T15:17:03Z,23.31,30.53,99,0,54.33,102.97,23.00,552.00,347,25.78,22.94,0,0,0
2022-03-05T15:18:03Z,23.32,30.41,99,0,49.29,102.97,19.00,529.00,349,25.79,22.93,null,null,null
2022-03-05T15:19:03Z,23.33,30.44,99,0,51.57,102.97,13.00,491.00,351,25.75,22.86,null,null,null
2022-03-05T15:20:03Z,23.36,30.54,99,0,48.75,102.97,21.00,539.00,350,25.79,23.00,null,null,null
2022-03-05T15:21:03Z,23.35,30.61,99,0,49.23,102.97,22.00,546.00,351,25.79,23.03,null,null,null
