TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T11:39:09Z,23.99,46.98,100,0,46.58,100.02,65.00,832.00,666,26.33,37.84,null,null,null
2022-05-25T11:40:09Z,23.94,46.89,100,0,47.71,100.03,65.00,832.00,664,26.33,37.85,0,0,0
2022-05-25T11:41:09Z,23.94,46.84,100,0,51.22,100.04,60.00,800.00,665,26.31,37.82,null,null,null
2022-05-25T11:42:09Z,23.94,46.83,100,0,56.85,100.03,60.00,800.00,665,26.29,37.87,null,null,null
2022-05-25T11:43:09Z,23.93,46.87,100,0,52.50,100.03,62.00,808.00,667,26.24,37.84,null,null,null
2022-05-25T11:44:09Z,23.91,46.86,100,0,56.46,100.04,60.00,800.00,668,26.26,37.87,null,null,null
2022-05-25T11:45:09Z,23.90,46.80,100,0,51.60,100.03,60.00,800.00,665,26.23,37.87,0,0,0
2022-05-25T11:46:09Z,23.87,46.76,100,0,60.79,100.05,59.00,791.00,665,26.23,37.87,null,null,null
2022-05-25T11:47:09Z,23.87,46.78,100,0,62.46,100.04,58.00,785.00,664,26.21,37.78,null,null,null
2022-05-25T11:48:09Z,23.86,46.78,100,0,51.14,100.04,59.00,791.00,663,26.20,37.85,null,null,null
2022-05-25T11:49:09Z,23.86,46.77,100,0,57.92,100.04,59.00,791.00,665,26.17,37.79,null,null,null
2022-05-25T11:50:09Z,23.81,46.69,100,0,48.52,100.05,53.00,754.00,662,26.16,37.76,0,0,0
2022-05-25T11:51:09Z,23.80,46.64,100,0,52.73,100.05,58.00,783.00,661,26.14,37.83,null,null,null
2022-05-25T11:52:09Z,23.81,46.67,100,0,51.59,100.05,58.00,783.00,657,26.10,37.79,null,null,null
2022-05-25T11:53:09Z,23.79,46.72,100,0,54.51,100.05,53.00,748.00,658,26.13,37.82,null,null,null
2022-05-25T11:54:09Z,23.73,46.68,100,0,59.12,100.05,58.00,783.00,656,26.09,37.79,null,null,null
2022-05-25T11:55:09Z,23.74,46.70,100,0,54.00,100.05,61.00,804.00,659,26.07,37.80,0,0,0
2022-05-25T11:56:09Z,23.72,46.66,100,0,56.12,100.05,53.00,749.00,658,26.06,37.78,null,null,null
2022-05-25T11:57:09Z,23.72,46.63,100,0,51.99,100.05,58.00,785.00,656,26.04,37.75,null,null,null
2022-05-25T11:58:09Z,23.72,46.65,100,0,57.18,100.05,58.00,785.00,656,26.04,37.78,null,null,null
2022-05-25T11:59:09Z,23.69,46.67,100,0,54.22,100.06,58.00,785.00,656,26.01,37.78,null,null,null
2022-05-25T12:00:09Z,23.66,46.64,100,0,53.12,100.06,60.00,795.00,656,25.99,37.77,0,0,0
2022-05-25T12:01:09Z,23.68,46.60,100,0,59.10,100.06,56.00,774.00,656,25.97,37.76,null,null,null
2022-05-25T12:02:09Z,23.66,46.65,100,0,53.48,100.06,56.00,774.00,656,25.99,37.73,null,null,null
2022-05-25T12:03:09Z,23.66,46.65,100,0,45.67,100.06,58.00,785.00,659,25.97,37.77,null,null,null
2022-05-25T12:04:09Z,23.65,46.66,100,0,43.87,100.07,56.00,774.00,661,25.96,37.77,null,null,null
2022-05-25T12:05:09Z,23.60,46.70,100,0,45.48,100.07,58.00,785.00,662,25.96,37.81,0,0,0
2022-05-25T12:06:09Z,23.63,46.74,100,0,52.08,100.07,56.00,774.00,661,25.96,37.76,null,null,null
2022-05-25T12:07:09Z,23.63,46.71,100,0,58.92,100.07,51.00,740.00,660,25.95,37.80,null,null,null
2022-05-25T12:08:09Z,23.60,46.73,100,0,56.91,100.08,56.00,768.00,659,25.95,37.80,null,null,null
2022-05-25T12:09:09Z,23.59,46.75,100,0,52.60,100.09,56.00,768.00,661,25.95,37.80,null,null,null
2022-05-25T12:10:09Z,23.58,46.75,100,0,49.19,100.09,55.00,763.00,662,25.95,37.81,0,0,0
2022-05-25T12:11:09Z,23.58,46.92,100,0,51.42,100.09,53.00,748.00,663,25.93,37.80,null,null,null
2022-05-25T12:12:09Z,23.60,46.87,100,0,46.17,100.09,54.00,757.00,668,25.93,37.84,null,null,null
2022-05-25T12:13:09Z,23.59,46.88,100,0,52.04,100.10,56.00,774.00,670,25.95,37.84,null,null,null
2022-05-25T12:14:09Z,23.56,46.87,100,0,51.70,100.10,53.00,748.00,675,25.95,37.81,null,null,null
2022-05-25T12:15:09Z,23.56,46.95,100,0,49.25,100.11,59.00,793.00,678,25.95,37.81,0,2,2
2022-05-25T12:16:09Z,23.58,47.28,100,0,53.93,100.11,56.00,774.00,681,25.96,37.83,null,null,null
2022-05-25T12:17:09Z,23.59,47.12,100,0,54.16,100.11,56.00,774.00,686,25.96,37.89,null,null,null
2022-05-25T12:18:09Z,23.58,47.17,100,0,52.46,100.11,59.00,793.00,689,25.96,37.89,null,null,null
2022-05-25T12:19:09Z,23.58,47.13,100,0,47.45,100.12,61.00,802.00,692,26.00,37.93,null,null,null
2022-05-25T12:20:09Z,23.56,47.21,100,0,44.76,100.12,63.00,815.00,694,25.97,37.89,1,5,7
2022-05-25T12:21:09Z,23.59,47.53,100,0,52.64,100.12,59.00,793.00,696,26.00,37.92,null,null,null
2022-05-25T12:22:09Z,23.62,47.43,100,0,52.74,100.11,55.00,765.00,698,26.00,37.99,null,null,null
2022-05-25T12:23:09Z,23.63,47.42,100,0,47.49,100.11,61.00,806.00,700,26.01,38.01,null,null,null
2022-05-25T12:24:09Z,23.63,47.38,100,0,57.74,100.12,62.00,810.00,701,26.00,37.99,null,null,null
2022-05-25T12:25:09Z,23.60,47.34,100,0,51.35,100.12,62.00,810.00,703,26.03,38.04,0,3,3
2022-05-25T12:26:09Z,23.63,47.58,100,0,49.29,100.11,63.00,819.00,705,26.01,37.95,null,null,null
2022-05-25T12:27:09Z,23.65,47.43,100,0,50.38,100.11,58.00,783.00,709,26.04,37.94,null,null,null
2022-05-25T12:28:09Z,23.68,47.46,100,0,49.40,100.11,65.00,830.00,709,26.07,38.00,null,null,null
2022-05-25T12:29:09Z,23.63,47.43,100,0,50.30,100.11,65.00,830.00,711,26.07,37.98,null,null,null
2022-05-25T12:30:09Z,23.63,47.39,100,0,51.91,100.11,67.00,844.00,714,26.07,38.04,0,4,6
2022-05-25T12:31:09Z,23.66,47.61,100,0,58.76,100.10,65.00,830.00,710,26.09,38.00,null,null,null
2022-05-25T12:32:09Z,23.68,47.56,100,0,54.85,100.11,59.00,793.00,706,26.09,38.04,null,null,null
2022-05-25T12:33:09Z,23.68,47.49,100,0,45.56,100.11,65.00,830.00,705,26.11,38.00,null,null,null
2022-05-25T12:34:09Z,23.69,47.46,100,0,51.10,100.12,67.00,844.00,703,26.10,38.00,null,null,null
2022-05-25T12:35:09Z,23.69,47.45,100,0,55.08,100.12,67.00,844.00,703,26.11,38.03,1,3,5
2022-05-25T12:36:09Z,23.68,47.61,100,0,50.79,100.11,67.00,844.00,703,26.10,38.03,null,null,null
2022-05-25T12:37:09Z,23.73,47.53,100,0,58.31,100.12,61.00,806.00,702,26.10,38.00,null,null,null
2022-05-25T12:38:09Z,23.70,47.48,100,0,54.81,100.13,67.00,844.00,703,26.11,38.06,null,null,null
2022-05-25T12:39:09Z,23.69,47.48,100,0,48.13,100.13,67.00,844.00,704,26.14,38.03,null,null,null
2022-05-25T12:40:09Z,23.69,47.46,100,0,49.62,100.14,62.00,810.00,706,26.14,37.99,0,2,4
2022-05-25T12:41:09Z,23.72,47.45,100,0,47.02,100.12,65.00,830.00,710,26.11,37.95,null,null,null
2022-05-25T12:42:09Z,23.72,47.36,100,0,50.38,100.13,65.00,830.00,708,26.14,38.01,null,null,null
2022-05-25T12:43:09Z,23.73,47.40,100,0,46.36,100.12,63.00,819.00,708,26.14,38.02,null,null,null
2022-05-25T12:44:09Z,23.73,47.36,100,0,49.81,100.13,67.00,844.00,706,26.14,37.97,null,null,null
2022-05-25T12:45:09Z,23.72,47.36,100,0,50.23,100.14,67.00,844.00,706,26.16,38.01,0,3,4
2022-05-25T12:46:09Z,23.74,47.51,100,0,49.82,100.13,63.00,819.00,708,26.16,38.02,null,null,null
2022-05-25T12:47:09Z,23.76,47.39,100,0,52.35,100.15,67.00,844.00,710,26.17,37.98,null,null,null
2022-05-25T12:48:09Z,23.80,47.38,100,0,53.91,100.14,62.00,813.00,713,26.17,37.99,null,null,null
2022-05-25T12:49:09Z,23.72,47.39,100,0,51.48,100.14,62.00,813.00,715,26.17,37.96,null,null,null
2022-05-25T12:50:09Z,23.74,47.32,100,0,57.83,100.15,68.00,848.00,713,26.17,37.95,0,4,5
2022-05-25T12:51:09Z,23.76,47.45,100,0,53.76,100.16,58.00,783.00,711,26.20,37.98,null,null,null
2022-05-25T12:52:09Z,23.77,47.33,100,0,53.01,100.15,60.00,800.00,712,26.20,37.98,null,null,null
2022-05-25T12:53:09Z,23.79,47.35,100,0,49.53,100.16,62.00,813.00,711,26.19,37.95,null,null,null
2022-05-25T12:54:09Z,23.79,47.36,100,0,55.45,100.15,62.00,813.00,711,26.21,37.98,null,null,null
2022-05-25T12:55:09Z,23.79,47.38,100,0,47.64,100.15,62.00,813.00,707,26.21,37.98,0,4,5
2022-05-25T12:56:09Z,23.80,47.47,100,0,49.35,100.16,60.00,800.00,705,26.21,37.98,null,null,null
2022-05-25T12:57:09Z,23.81,47.38,100,0,48.64,100.17,60.00,800.00,703,26.23,37.96,null,null,null
2022-05-25T12:58:09Z,23.81,47.37,100,0,56.45,100.17,62.00,813.00,703,26.23,37.94,null,null,null
2022-05-25T12:59:09Z,23.81,47.33,100,0,50.15,100.17,60.00,800.00,703,26.24,37.99,null,null,null
2022-05-25T13:00:09Z,23.79,47.36,100,0,51.41,100.17,62.00,813.00,702,26.26,37.99,0,1,3
2022-05-25T13:01:09Z,23.86,47.29,100,0,58.46,100.16,60.00,800.00,701,26.27,37.95,null,null,null
2022-05-25T13:02:09Z,23.84,47.28,100,0,57.82,100.18,55.00,763.00,699,26.26,37.92,null,null,null
2022-05-25T13:03:09Z,23.83,47.18,100,0,49.32,100.17,60.00,800.00,695,26.27,37.89,null,null,null
2022-05-25T13:04:09Z,23.86,47.13,100,0,52.11,100.18,62.00,808.00,695,26.27,37.86,null,null,null
2022-05-25T13:05:09Z,23.84,47.17,100,0,59.85,100.19,58.00,785.00,695,26.24,37.86,0,1,3
2022-05-25T13:06:09Z,23.86,47.02,100,0,57.19,100.18,60.00,800.00,693,26.27,37.85,null,null,null
2022-05-25T13:07:09Z,23.90,47.11,100,0,58.07,100.20,60.00,800.00,692,26.26,37.84,null,null,null
2022-05-25T13:08:09Z,23.89,47.05,100,0,50.29,100.19,55.00,763.00,694,26.29,37.86,null,null,null
2022-05-25T13:09:09Z,23.90,47.02,100,0,53.12,100.20,60.00,800.00,691,26.29,37.82,null,null,null
2022-05-25T13:10:09Z,23.90,47.05,100,0,56.05,100.21,60.00,800.00,692,26.30,37.79,0,2,2
2022-05-25T13:11:09Z,23.91,46.85,100,0,50.40,100.22,59.00,791.00,689,26.30,37.79,null,null,null
2022-05-25T13:12:09Z,23.90,46.89,100,0,52.85,100.22,60.00,800.00,690,26.30,37.79,null,null,null
2022-05-25T13:13:09Z,23.90,46.93,100,0,56.89,100.21,60.00,800.00,691,26.31,37.77,null,null,null
2022-05-25T13:14:09Z,23.90,46.89,100,0,59.29,100.23,60.00,800.00,693,26.30,37.76,null,null,null
2022-05-25T13:15:09Z,23.90,46.87,100,0,51.54,100.23,60.00,800.00,696,26.31,37.75,0,3,4
2022-05-25T13:16:09Z,23.90,46.68,100,0,50.46,100.23,59.00,791.00,695,26.33,37.68,null,null,null
2022-05-25T13:17:09Z,23.93,46.71,100,0,53.63,100.22,61.00,802.00,693,26.36,37.68,null,null,null
2022-05-25T13:18:09Z,23.93,46.71,100,0,60.80,100.23,56.00,774.00,694,26.34,37.65,null,null,null
2022-05-25T13:19:09Z,23.93,46.69,100,0,47.37,100.23,62.00,810.00,695,26.34,37.62,null,null,null
2022-05-25T13:20:09Z,23.93,46.64,100,0,54.16,100.23,62.00,810.00,692,26.36,37.64,0,1,1
2022-05-25T13:21:09Z,23.97,46.22,100,0,54.31,100.24,61.00,802.00,692,26.34,37.59,null,null,null
2022-05-25T13:22:09Z,23.97,46.34,100,0,51.07,100.24,64.00,821.00,690,26.36,37.55,null,null,null
2022-05-25T13:23:09Z,23.97,46.39,100,0,56.83,100.23,58.00,783.00,691,26.37,37.53,null,null,null
2022-05-25T13:24:09Z,23.96,46.34,100,0,48.71,100.24,63.00,819.00,692,26.36,37.50,null,null,null
2022-05-25T13:25:09Z,23.99,46.34,100,0,50.96,100.24,63.00,819.00,693,26.37,37.46,0,1,1
2022-05-25T13:26:09Z,23.96,45.91,100,0,59.06,100.24,56.00,774.00,691,26.37,37.46,null,null,null
2022-05-25T13:27:09Z,23.96,46.06,100,0,53.65,100.25,64.00,821.00,691,26.36,37.39,null,null,null
2022-05-25T13:28:09Z,23.96,46.09,100,0,52.09,100.24,64.00,821.00,691,26.36,37.40,null,null,null
2022-05-25T13:29:09Z,23.97,46.13,100,0,73.19,100.25,58.00,785.00,690,26.37,37.37,null,null,null
2022-05-25T13:30:09Z,23.94,46.10,100,0,65.90,100.26,64.00,821.00,688,26.36,37.37,0,4,5
2022-05-25T13:31:09Z,23.97,45.70,100,0,49.10,100.25,62.00,808.00,685,26.36,37.34,null,null,null
2022-05-25T13:32:09Z,23.97,45.73,100,0,53.81,100.25,58.00,787.00,683,26.37,37.23,null,null,null
2022-05-25T13:33:09Z,24.01,45.74,100,0,64.79,100.25,64.00,825.00,680,26.37,37.26,null,null,null
2022-05-25T13:34:09Z,24.01,45.75,100,0,50.14,100.25,64.00,825.00,679,26.39,37.20,null,null,null
2022-05-25T13:35:09Z,23.97,45.75,100,0,62.89,100.25,57.00,776.00,680,26.39,37.21,1,2,2
2022-05-25T13:36:09Z,23.99,45.42,100,0,63.44,100.25,62.00,808.00,683,26.40,37.20,null,null,null
2022-05-25T13:37:09Z,24.01,45.58,100,0,59.61,100.25,63.00,819.00,684,26.40,37.12,null,null,null
2022-05-25T13:38:09Z,24.01,45.58,100,0,67.68,100.25,63.00,819.00,684,26.37,37.08,null,null,null
2022-05-25T13:39:09Z,24.01,45.60,100,0,52.60,100.25,63.00,819.00,687,26.41,37.10,null,null,null
2022-05-25T13:40:09Z,24.01,45.61,100,0,52.19,100.25,63.00,819.00,688,26.43,37.08,0,1,4
2022-05-25T13:41:09Z,24.01,45.27,100,0,67.00,100.25,61.00,806.00,690,26.43,37.02,null,null,null
2022-05-25T13:42:09Z,24.04,45.45,100,0,48.12,100.25,61.00,806.00,695,26.43,37.02,null,null,null
2022-05-25T13:43:09Z,24.01,45.51,100,0,52.67,100.25,61.00,806.00,700,26.43,37.08,null,null,null
2022-05-25T13:44:09Z,24.03,45.54,100,0,47.61,100.26,61.00,806.00,704,26.43,37.01,null,null,null
2022-05-25T13:45:09Z,24.04,45.53,100,0,50.95,100.25,63.00,819.00,703,26.47,37.05,0,4,5
2022-05-25T13:46:09Z,24.04,45.34,100,0,53.49,100.25,60.00,798.00,700,26.47,36.98,null,null,null
2022-05-25T13:47:09Z,24.06,45.47,100,0,48.95,100.27,60.00,798.00,700,26.44,37.01,null,null,null
2022-05-25T13:48:09Z,24.04,45.50,100,0,63.01,100.25,61.00,806.00,702,26.43,36.99,null,null,null
2022-05-25T13:49:09Z,24.01,45.47,100,0,54.39,100.26,63.00,819.00,703,26.43,36.95,null,null,null
2022-05-25T13:50:09Z,24.03,45.53,100,0,56.10,100.26,66.00,834.00,704,26.46,36.95,0,4,5
2022-05-25T13:51:09Z,24.07,45.27,100,0,53.63,100.26,64.00,825.00,701,26.47,36.96,null,null,null
2022-05-25T13:52:09Z,24.07,45.41,100,0,52.61,100.27,60.00,798.00,700,26.46,36.99,null,null,null
2022-05-25T13:53:09Z,24.09,45.39,100,0,51.05,100.25,67.00,844.00,698,26.44,36.95,null,null,null
2022-05-25T13:54:09Z,24.06,45.41,100,0,51.44,100.27,67.00,844.00,700,26.46,36.89,null,null,null
2022-05-25T13:55:09Z,24.06,45.45,100,0,54.09,100.27,61.00,806.00,703,26.46,36.91,0,3,4
2022-05-25T13:56:09Z,24.07,45.22,100,0,55.31,100.27,64.00,825.00,705,26.47,36.89,null,null,null
2022-05-25T13:57:09Z,24.10,45.29,100,0,53.36,100.27,66.00,834.00,704,26.47,36.89,null,null,null
2022-05-25T13:58:09Z,24.10,45.37,100,0,51.20,100.27,60.00,798.00,706,26.46,36.87,null,null,null
2022-05-25T13:59:09Z,24.07,45.28,100,0,59.16,100.27,66.00,834.00,708,26.47,36.84,null,null,null
2022-05-25T14:00:09Z,24.11,45.39,100,0,48.42,100.28,66.00,834.00,706,26.47,36.82,0,4,5
2022-05-25T14:01:09Z,24.09,45.07,100,0,49.16,100.28,58.00,783.00,709,26.46,36.85,null,null,null
2022-05-25T14:02:09Z,24.11,45.24,100,0,53.92,100.28,65.00,830.00,711,26.50,36.85,null,null,null
2022-05-25T14:03:09Z,24.11,45.24,100,0,51.47,100.28,65.00,830.00,707,26.48,36.81,null,null,null
2022-05-25T14:04:09Z,24.10,45.22,100,0,44.24,100.28,65.00,830.00,704,26.48,36.77,null,null,null
2022-05-25T14:05:09Z,24.09,45.30,100,0,48.71,100.28,65.00,830.00,701,26.46,36.76,0,5,7
2022-05-25T14:06:09Z,24.11,44.94,100,0,44.54,100.28,60.00,798.00,701,26.47,36.76,null,null,null
2022-05-25T14:07:09Z,24.10,45.09,100,0,46.77,100.29,61.00,806.00,701,26.47,36.74,null,null,null
2022-05-25T14:08:09Z,24.13,45.09,100,0,47.29,100.29,63.00,815.00,698,26.48,36.68,null,null,null
2022-05-25T14:09:09Z,24.11,45.09,100,0,49.75,100.28,63.00,815.00,699,26.47,36.69,null,null,null
2022-05-25T14:10:09Z,24.09,45.05,100,0,58.32,100.28,61.00,806.00,702,26.50,36.67,1,6,7
2022-05-25T14:11:09Z,24.11,44.87,100,0,57.51,100.29,60.00,798.00,705,26.51,36.70,null,null,null
2022-05-25T14:12:09Z,24.10,44.97,100,0,57.62,100.29,53.00,752.00,704,26.51,36.68,null,null,null
2022-05-25T14:13:09Z,24.13,45.00,100,0,58.60,100.29,59.00,793.00,705,26.50,36.64,null,null,null
2022-05-25T14:14:09Z,24.11,45.01,100,0,65.82,100.29,60.00,798.00,706,26.51,36.64,null,null,null
2022-05-25T14:15:09Z,24.11,45.07,100,0,52.64,100.29,60.00,798.00,711,26.50,36.67,0,5,5
2022-05-25T14:16:09Z,24.11,44.85,100,0,57.12,100.30,60.00,798.00,714,26.51,36.64,null,null,null
2022-05-25T14:17:09Z,24.14,44.98,100,0,59.30,100.29,60.00,798.00,722,26.48,36.61,null,null,null
2022-05-25T14:18:09Z,24.13,45.02,100,0,52.07,100.29,61.00,806.00,729,26.51,36.64,null,null,null
2022-05-25T14:19:09Z,24.13,44.99,100,0,48.93,100.29,61.00,806.00,730,26.51,36.61,null,null,null
2022-05-25T14:20:09Z,24.14,45.02,100,0,48.50,100.30,61.00,806.00,733,26.55,36.60,0,5,5
2022-05-25T14:21:09Z,24.14,44.73,100,0,45.71,100.30,61.00,806.00,730,26.54,36.58,null,null,null
2022-05-25T14:22:09Z,24.14,44.86,100,0,52.82,100.30,63.00,817.00,725,26.54,36.56,null,null,null
2022-05-25T14:23:09Z,24.17,44.90,100,0,54.74,100.31,57.00,778.00,722,26.55,36.57,null,null,null
2022-05-25T14:24:09Z,24.14,44.93,100,0,51.50,100.32,60.00,798.00,720,26.54,36.56,null,null,null
2022-05-25T14:25:09Z,24.11,44.96,100,0,51.60,100.32,59.00,793.00,722,26.55,36.52,0,4,4
2022-05-25T14:26:09Z,24.17,44.67,100,0,51.26,100.31,59.00,793.00,722,26.57,36.52,null,null,null
2022-05-25T14:27:09Z,24.16,44.77,100,0,52.12,100.32,61.00,804.00,721,26.57,36.52,null,null,null
2022-05-25T14:28:09Z,24.18,44.80,100,0,51.02,100.34,60.00,798.00,722,26.55,36.54,null,null,null
2022-05-25T14:29:09Z,24.18,44.84,100,0,49.26,100.33,61.00,806.00,721,26.55,36.50,null,null,null
2022-05-25T14:30:09Z,24.17,44.84,100,0,44.95,100.32,61.00,806.00,718,26.55,36.49,0,1,1
2022-05-25T14:31:09Z,24.17,44.61,100,0,50.85,100.33,59.00,793.00,712,26.58,36.52,null,null,null
2022-05-25T14:32:09Z,24.18,44.76,100,0,58.91,100.32,61.00,804.00,708,26.58,36.48,null,null,null
2022-05-25T14:33:09Z,24.17,44.76,100,0,50.41,100.33,59.00,793.00,707,26.57,36.42,null,null,null
2022-05-25T14:34:09Z,24.20,44.85,100,0,54.77,100.32,59.00,793.00,710,26.57,36.49,null,null,null
2022-05-25T14:35:09Z,24.20,44.84,100,0,55.70,100.33,59.00,793.00,706,26.58,36.49,0,2,2
2022-05-25T14:36:09Z,24.20,44.68,100,0,58.88,100.34,57.00,778.00,705,26.58,36.46,null,null,null
2022-05-25T14:37:09Z,24.20,44.76,100,0,55.54,100.34,59.00,791.00,707,26.58,36.43,null,null,null
2022-05-25T14:38:09Z,24.21,44.77,100,0,49.89,100.34,59.00,793.00,708,26.61,36.45,null,null,null
2022-05-25T14:39:09Z,24.20,44.80,100,0,42.75,100.35,59.00,793.00,707,26.58,36.46,null,null,null
2022-05-25T14:40:09Z,24.20,44.84,100,0,51.66,100.34,59.00,793.00,704,26.60,36.49,0,2,2
2022-05-25T14:41:09Z,24.23,44.67,100,0,51.50,100.35,57.00,778.00,702,26.60,36.41,null,null,null
2022-05-25T14:42:09Z,24.27,44.74,100,0,52.83,100.36,61.00,804.00,701,26.60,36.41,null,null,null
2022-05-25T14:43:09Z,24.23,44.76,100,0,48.33,100.36,49.00,726.00,698,26.64,36.38,null,null,null
2022-05-25T14:44:09Z,24.24,44.79,100,0,54.22,100.37,59.00,793.00,696,26.60,36.36,null,null,null
2022-05-25T14:45:09Z,24.20,44.80,100,0,49.29,100.36,59.00,793.00,697,26.64,36.38,0,1,2
2022-05-25T14:46:09Z,24.21,44.36,100,0,53.70,100.35,56.00,770.00,698,26.62,36.32,null,null,null
2022-05-25T14:47:09Z,24.27,44.56,100,0,57.12,100.36,57.00,780.00,693,26.65,36.31,null,null,null
2022-05-25T14:48:09Z,24.24,44.58,100,0,50.03,100.38,49.00,726.00,690,26.64,36.31,null,null,null
2022-05-25T14:49:09Z,24.24,44.53,100,0,48.41,100.37,57.00,780.00,689,26.64,36.25,null,null,null
2022-05-25T14:50:09Z,24.24,44.45,100,0,45.94,100.37,57.00,780.00,686,26.64,36.21,0,1,1
2022-05-25T14:51:09Z,24.25,44.13,100,0,53.77,100.36,55.00,763.00,688,26.65,36.25,null,null,null
2022-05-25T14:52:09Z,24.25,44.32,100,0,58.65,100.37,46.00,706.00,686,26.64,36.22,null,null,null
2022-05-25T14:53:09Z,24.25,44.29,100,0,51.30,100.37,40.00,666.00,685,26.65,36.18,null,null,null
2022-05-25T14:54:09Z,24.28,44.36,100,0,47.03,100.37,45.00,699.00,686,26.65,36.12,null,null,null
2022-05-25T14:55:09Z,24.28,44.37,100,0,61.00,100.37,46.00,706.00,685,26.67,36.14,0,0,2
2022-05-25T14:56:09Z,24.25,43.91,100,0,63.12,100.37,37.00,643.00,681,26.65,36.12,null,null,null
2022-05-25T14:57:09Z,24.30,44.05,100,0,54.36,100.37,44.00,690.00,678,26.64,36.09,null,null,null
2022-05-25T14:58:09Z,24.30,44.14,100,0,64.37,100.37,44.00,690.00,675,26.67,36.07,null,null,null
2022-05-25T14:59:09Z,24.27,44.16,100,0,63.23,100.37,39.00,657.00,675,26.64,36.05,null,null,null
2022-05-25T15:00:09Z,24.28,44.12,100,0,56.63,100.38,45.00,697.00,673,26.67,36.03,0,0,0
2022-05-25T15:01:09Z,24.27,43.62,100,0,58.20,100.38,41.00,674.00,670,26.65,36.02,null,null,null
2022-05-25T15:02:09Z,24.31,43.89,100,0,55.66,100.38,38.00,652.00,672,26.67,35.93,null,null,null
2022-05-25T15:03:09Z,24.30,43.90,100,0,51.06,100.37,42.00,682.00,679,26.68,35.93,null,null,null
2022-05-25T15:04:09Z,24.32,43.91,100,0,65.17,100.38,41.00,674.00,682,26.67,35.90,null,null,null
2022-05-25T15:05:09Z,24.28,43.95,100,0,50.29,100.37,38.00,650.00,686,26.67,35.91,0,2,2
2022-05-25T15:06:09Z,24.30,43.50,100,0,60.57,100.37,40.00,665.00,687,26.68,35.94,null,null,null
2022-05-25T15:07:09Z,24.30,43.77,100,0,50.24,100.37,40.00,668.00,689,26.67,35.84,null,null,null
2022-05-25T15:08:09Z,24.31,43.78,100,0,57.21,100.38,37.00,643.00,686,26.68,35.86,null,null,null
2022-05-25T15:09:09Z,24.35,43.81,100,0,58.06,100.38,41.00,674.00,687,26.67,35.81,null,null,null
2022-05-25T15:10:09Z,24.30,43.77,100,0,57.58,100.39,41.00,674.00,687,26.70,35.83,0,2,2
2022-05-25T15:11:09Z,24.30,43.38,100,0,58.92,100.39,33.00,623.00,689,26.71,35.86,null,null,null
2022-05-25T15:12:09Z,24.31,43.60,100,0,53.40,100.39,39.00,659.00,686,26.71,35.80,null,null,null
2022-05-25T15:13:09Z,24.31,43.58,100,0,54.69,100.39,39.00,659.00,683,26.70,35.76,null,null,null
2022-05-25T15:14:09Z,24.30,43.65,100,0,39.80,100.40,40.00,668.00,682,26.71,35.76,null,null,null
2022-05-25T15:15:09Z,24.30,43.55,100,0,49.08,100.40,40.00,668.00,680,26.68,35.67,0,0,0
2022-05-25T15:16:09Z,24.28,43.05,100,0,49.08,100.39,38.00,652.00,679,26.68,35.71,null,null,null
2022-05-25T15:17:09Z,24.30,43.29,100,0,60.57,100.39,38.00,653.00,677,26.71,35.71,null,null,null
2022-05-25T15:18:09Z,24.30,43.26,100,0,44.70,100.40,36.00,638.00,677,26.68,35.62,null,null,null
2022-05-25T15:19:09Z,24.28,43.23,100,0,46.30,100.41,30.00,602.00,673,26.67,35.61,null,null,null
2022-05-25T15:20:09Z,24.28,43.18,100,0,49.17,100.41,36.00,640.00,670,26.65,35.61,0,0,0
2022-05-25T15:21:09Z,24.27,42.63,100,0,37.50,100.40,34.00,626.00,665,26.61,35.56,null,null,null
2022-05-25T15:22:09Z,24.24,42.89,100,0,47.45,100.40,30.00,599.00,662,26.60,35.47,null,null,null
2022-05-25T15:23:09Z,24.25,42.87,100,0,39.69,100.41,41.00,674.00,656,26.58,35.47,null,null,null
2022-05-25T15:24:09Z,24.20,42.93,100,0,40.17,100.40,32.00,612.00,655,26.57,35.51,null,null,null
2022-05-25T15:25:09Z,24.21,42.92,100,0,45.56,100.41,37.00,643.00,651,26.55,35.46,0,0,0
2022-05-25T15:26:09Z,24.18,42.28,100,0,49.41,100.41,40.00,666.00,651,26.51,35.47,null,null,null
2022-05-25T15:27:09Z,24.18,42.52,100,0,47.23,100.41,38.00,652.00,651,26.52,35.47,null,null,null
2022-05-25T15:28:09Z,24.17,42.60,100,0,47.05,100.41,36.00,641.00,650,26.48,35.42,null,null,null
2022-05-25T15:29:09Z,24.13,42.64,100,0,51.86,100.41,34.00,627.00,647,26.48,35.42,null,null,null
2022-05-25T15:30:09Z,24.11,42.67,100,0,51.60,100.41,37.00,649.00,646,26.47,35.35,0,0,0
2022-05-25T15:31:09Z,24.13,42.16,100,0,51.51,100.42,35.00,631.00,646,26.46,35.35,null,null,null
2022-05-25T15:32:09Z,24.09,42.39,100,0,42.97,100.42,33.00,618.00,647,26.44,35.29,null,null,null
2022-05-25T15:33:09Z,24.09,42.48,100,0,56.06,100.42,37.00,649.00,643,26.43,35.32,null,null,null
