TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T14:40:05Z,21.68,47.49,100,0,39.44,102.34,12.00,483.00,596,24.09,38.18,0,3,3
2022-05-08T14:41:05Z,21.68,47.53,100,0,44.13,102.34,12.00,482.00,594,24.09,38.18,null,null,null
2022-05-08T14:42:05Z,21.66,47.56,100,0,40.95,102.34,14.00,492.00,596,24.09,38.16,null,null,null
2022-05-08T14:43:05Z,21.68,47.53,100,0,48.19,102.34,17.00,517.00,599,24.09,38.22,null,null,null
2022-05-08T14:44:05Z,21.66,47.50,100,0,45.84,102.33,18.00,519.00,595,24.11,38.16,null,null,null
2022-05-08T14:45:05Z,21.64,47.54,100,0,41.53,102.33,18.00,524.00,594,24.09,38.18,0,3,3
2022-05-08T14:46:05Z,21.66,47.54,100,0,36.68,102.33,17.00,517.00,595,24.08,38.23,null,null,null
2022-05-08T14:47:05Z,21.66,47.53,100,0,46.03,102.33,19.00,530.00,593,24.08,38.23,null,null,null
2022-05-08T14:48:05Z,21.65,47.57,100,0,45.29,102.33,19.00,530.00,596,24.07,38.20,null,null,null
2022-05-08T14:49:05Z,21.66,47.56,100,0,42.04,102.33,18.00,524.00,596,24.07,38.19,null,null,null
2022-05-08T14:50:05Z,21.61,47.57,100,0,42.98,102.33,15.00,502.00,597,24.08,38.16,1,2,2
2022-05-08T14:51:05Z,21.65,47.69,100,0,37.41,102.33,18.00,524.00,598,24.05,38.22,null,null,null
2022-05-08T14:52:05Z,21.65,47.61,100,0,43.86,102.33,14.00,498.00,598,24.08,38.19,null,null,null
2022-05-08T14:53:05Z,21.64,47.62,100,0,41.52,102.33,20.00,536.00,600,24.09,38.26,null,null,null
2022-05-08T14:54:05Z,21.68,47.65,100,0,43.44,102.32,18.00,519.00,600,24.08,38.23,null,null,null
2022-05-08T14:55:05Z,21.65,47.63,100,0,43.38,102.32,25.00,566.00,596,24.07,38.23,0,4,4
2022-05-08T14:56:05Z,21.64,47.74,100,0,45.52,102.32,19.00,530.00,597,24.07,38.19,null,null,null
2022-05-08T14:57:05Z,21.62,47.76,100,0,47.47,102.32,23.00,553.00,599,24.08,38.22,null,null,null
2022-05-08T14:58:05Z,21.65,47.76,100,0,38.57,102.32,17.00,517.00,600,24.08,38.23,null,null,null
2022-05-08T14:59:05Z,21.62,47.74,100,0,44.26,102.32,18.00,523.00,601,24.05,38.26,null,null,null
2022-05-08T15:00:05Z,21.62,47.70,100,0,40.08,102.32,20.00,536.00,602,24.09,38.25,1,4,5
2022-05-08T15:01:05Z,21.65,47.77,100,0,41.97,102.33,20.00,536.00,602,24.05,38.27,null,null,null
2022-05-08T15:02:05Z,21.65,47.73,100,0,40.67,102.32,20.00,533.00,602,24.07,38.27,null,null,null
2022-05-08T15:03:05Z,21.62,47.70,100,0,41.21,102.32,21.00,543.00,602,24.04,38.27,null,null,null
2022-05-08T15:04:05Z,21.62,47.77,100,0,44.22,102.32,24.00,561.00,603,24.07,38.22,null,null,null
2022-05-08T15:05:05Z,21.64,47.82,100,0,43.06,102.31,20.00,533.00,604,24.07,38.29,0,2,3
2022-05-08T15:06:05Z,21.62,47.83,100,0,45.69,102.32,18.00,523.00,604,24.02,38.31,null,null,null
2022-05-08T15:07:05Z,21.65,47.82,100,0,41.89,102.32,17.00,517.00,601,24.07,38.30,null,null,null
2022-05-08T15:08:05Z,21.61,47.78,100,0,41.19,102.31,16.00,508.00,601,24.07,38.27,null,null,null
2022-05-08T15:09:05Z,21.64,47.85,100,0,40.94,102.32,15.00,501.00,599,24.05,38.28,null,null,null
2022-05-08T15:10:05Z,21.62,47.85,100,0,42.23,102.31,15.00,501.00,599,24.07,38.29,1,2,2
2022-05-08T15:11:05Z,21.61,47.87,100,0,38.52,102.31,14.00,496.00,599,24.02,38.31,null,null,null
2022-05-08T15:12:05Z,21.61,47.84,100,0,42.32,102.32,14.00,496.00,599,24.07,38.26,null,null,null
2022-05-08T15:13:05Z,21.61,47.83,100,0,49.33,102.31,14.00,492.00,599,24.04,38.31,null,null,null
2022-05-08T15:14:05Z,21.59,47.79,100,0,42.22,102.31,14.00,496.00,599,24.04,38.28,null,null,null
2022-05-08T15:15:05Z,21.59,47.86,100,0,42.90,102.31,12.00,485.00,597,24.04,38.35,0,3,3
2022-05-08T15:16:05Z,21.61,47.92,100,0,48.48,102.31,14.00,496.00,598,24.01,38.33,null,null,null
2022-05-08T15:17:05Z,21.62,47.81,100,0,37.45,102.31,11.00,477.00,600,24.01,38.35,null,null,null
2022-05-08T15:18:05Z,21.59,47.85,100,0,46.62,102.31,15.00,501.00,600,24.02,38.31,null,null,null
2022-05-08T15:19:05Z,21.59,47.86,100,0,43.80,102.31,12.00,480.00,598,24.04,38.34,null,null,null
2022-05-08T15:20:05Z,21.58,47.88,100,0,47.62,102.31,15.00,501.00,598,24.02,38.29,1,5,5
2022-05-08T15:21:05Z,21.59,47.83,100,0,41.77,102.31,12.00,480.00,600,24.02,38.35,null,null,null
2022-05-08T15:22:05Z,21.61,47.91,100,0,39.07,102.31,16.00,508.00,602,24.05,38.33,null,null,null
2022-05-08T15:23:05Z,21.59,47.88,100,0,38.32,102.31,14.00,496.00,598,24.02,38.37,null,null,null
2022-05-08T15:24:05Z,21.59,47.87,100,0,49.41,102.31,15.00,501.00,597,23.99,38.32,null,null,null
2022-05-08T15:25:05Z,21.59,47.82,100,0,41.69,102.30,15.00,501.00,599,23.99,38.35,2,4,4
2022-05-08T15:26:05Z,21.58,47.86,100,0,43.61,102.30,13.00,488.00,599,24.02,38.33,null,null,null
2022-05-08T15:27:05Z,21.59,47.87,100,0,40.93,102.30,14.00,496.00,600,24.01,38.37,null,null,null
2022-05-08T15:28:05Z,21.61,47.84,100,0,51.08,102.30,17.00,517.00,601,24.02,38.38,null,null,null
2022-05-08T15:29:05Z,21.59,47.84,100,0,39.30,102.30,18.00,523.00,600,24.04,38.35,null,null,null
2022-05-08T15:30:05Z,21.58,47.83,100,0,44.20,102.30,18.00,523.00,599,24.01,38.34,0,3,4
2022-05-08T15:31:05Z,21.58,47.89,100,0,49.96,102.30,17.00,517.00,601,23.99,38.35,null,null,null
2022-05-08T15:32:05Z,21.58,47.86,100,0,42.60,102.30,17.00,517.00,600,24.02,38.37,null,null,null
2022-05-08T15:33:05Z,21.58,47.84,100,0,40.87,102.30,15.00,505.00,600,24.01,38.39,null,null,null
2022-05-08T15:34:05Z,21.58,47.83,100,0,37.26,102.30,15.00,505.00,601,24.01,38.38,null,null,null
2022-05-08T15:35:05Z,21.55,47.81,100,0,43.61,102.30,15.00,501.00,602,23.98,38.36,1,4,5
2022-05-08T15:36:05Z,21.57,47.88,100,0,41.78,102.30,15.00,501.00,603,23.99,38.41,null,null,null
2022-05-08T15:37:05Z,21.57,47.83,100,0,39.43,102.30,15.00,501.00,604,24.01,38.38,null,null,null
2022-05-08T15:38:05Z,21.57,47.85,100,0,44.69,102.30,16.00,508.00,605,23.99,38.38,null,null,null
2022-05-08T15:39:05Z,21.57,47.80,100,0,41.97,102.29,15.00,505.00,605,23.99,38.36,null,null,null
2022-05-08T15:40:05Z,21.58,47.80,100,0,54.86,102.29,17.00,517.00,605,23.99,38.36,1,3,3
2022-05-08T15:41:05Z,21.55,47.81,100,0,49.57,102.29,18.00,523.00,605,23.99,38.42,null,null,null
2022-05-08T15:42:05Z,21.57,47.79,100,0,51.25,102.29,21.00,540.00,601,23.98,38.38,null,null,null
2022-05-08T15:43:05Z,21.59,47.78,100,0,42.27,102.29,23.00,556.00,597,23.98,38.40,null,null,null
2022-05-08T15:44:05Z,21.57,47.80,100,0,46.30,102.29,26.00,577.00,597,24.01,38.38,null,null,null
2022-05-08T15:45:05Z,21.57,47.77,100,0,44.31,102.29,28.00,588.00,599,23.99,38.35,1,4,5
2022-05-08T15:46:05Z,21.58,47.80,100,0,40.87,102.29,28.00,584.00,599,23.98,38.35,null,null,null
2022-05-08T15:47:05Z,21.58,47.80,100,0,42.97,102.28,28.00,584.00,600,23.99,38.31,null,null,null
2022-05-08T15:48:05Z,21.55,47.79,100,0,40.68,102.28,26.00,577.00,602,24.01,38.38,null,null,null
2022-05-08T15:49:05Z,21.57,47.80,100,0,39.01,102.28,24.00,561.00,600,24.01,38.37,null,null,null
2022-05-08T15:50:05Z,21.57,47.79,100,0,43.87,102.28,23.00,552.00,602,24.01,38.37,1,5,5
2022-05-08T15:51:05Z,21.57,47.84,100,0,39.55,102.28,22.00,546.00,602,24.02,38.40,null,null,null
2022-05-08T15:52:05Z,21.59,47.80,100,0,37.78,102.28,23.00,556.00,601,24.01,38.38,null,null,null
2022-05-08T15:53:05Z,21.61,47.76,100,0,42.88,102.28,21.00,540.00,604,24.01,38.37,null,null,null
2022-05-08T15:54:05Z,21.58,47.76,100,0,41.21,102.27,20.00,533.00,603,23.99,38.32,null,null,null
2022-05-08T15:55:05Z,21.57,47.79,100,0,38.92,102.27,19.00,529.00,599,24.04,38.40,0,4,4
2022-05-08T15:56:05Z,21.57,47.83,100,0,41.90,102.28,17.00,517.00,598,24.01,38.35,null,null,null
2022-05-08T15:57:05Z,21.59,47.82,100,0,38.27,102.27,15.00,505.00,599,24.02,38.40,null,null,null
2022-05-08T15:58:05Z,21.58,47.74,100,0,46.01,102.27,15.00,501.00,598,23.98,38.36,null,null,null
2022-05-08T15:59:05Z,21.59,47.84,100,0,39.35,102.27,15.00,502.00,599,23.99,38.38,null,null,null
2022-05-08T16:00:05Z,21.58,47.84,100,0,50.36,102.27,14.00,496.00,599,24.02,38.35,1,5,5
2022-05-08T16:01:05Z,21.58,47.79,100,0,39.94,102.28,14.00,496.00,600,23.99,38.41,null,null,null
2022-05-08T16:02:05Z,21.59,47.79,100,0,43.27,102.28,14.00,496.00,600,23.99,38.39,null,null,null
2022-05-08T16:03:05Z,21.59,47.80,100,0,40.47,102.28,11.00,476.00,599,24.02,38.34,null,null,null
2022-05-08T16:04:05Z,21.55,47.75,100,0,37.60,102.27,12.00,485.00,600,24.01,38.38,null,null,null
2022-05-08T16:05:05Z,21.55,47.77,100,0,49.71,102.28,12.00,480.00,599,23.99,38.34,2,4,4
2022-05-08T16:06:05Z,21.61,47.82,100,0,46.44,102.28,12.00,485.00,600,24.01,38.35,null,null,null
2022-05-08T16:07:05Z,21.59,47.76,100,0,42.33,102.27,12.00,485.00,599,23.99,38.39,null,null,null
2022-05-08T16:08:05Z,21.54,47.79,100,0,48.15,102.27,14.00,492.00,598,24.01,38.37,null,null,null
2022-05-08T16:09:05Z,21.55,47.76,100,0,43.69,102.28,14.00,496.00,599,23.99,38.41,null,null,null
2022-05-08T16:10:05Z,21.55,47.76,100,0,47.56,102.28,15.00,501.00,601,24.01,38.35,0,4,4
2022-05-08T16:11:05Z,21.55,47.77,100,0,42.72,102.28,15.00,501.00,600,23.99,38.38,null,null,null
2022-05-08T16:12:05Z,21.57,47.76,100,0,37.22,102.28,18.00,523.00,598,23.98,38.40,null,null,null
2022-05-08T16:13:05Z,21.57,47.77,100,0,42.60,102.28,14.00,492.00,595,24.01,38.42,null,null,null
2022-05-08T16:14:05Z,21.58,47.79,100,0,35.44,102.28,18.00,523.00,596,23.97,38.39,null,null,null
2022-05-08T16:15:05Z,21.57,47.80,100,0,43.25,102.28,15.00,505.00,596,23.99,38.39,0,4,4
2022-05-08T16:16:05Z,21.57,47.80,100,0,44.60,102.28,15.00,501.00,598,23.98,38.33,null,null,null
2022-05-08T16:17:05Z,21.59,47.83,100,0,37.37,102.28,12.00,485.00,599,23.99,38.39,null,null,null
2022-05-08T16:18:05Z,21.55,47.79,100,0,34.50,102.28,15.00,501.00,602,23.99,38.39,null,null,null
2022-05-08T16:19:05Z,21.55,47.81,100,0,41.54,102.28,12.00,485.00,598,23.98,38.38,null,null,null
2022-05-08T16:20:05Z,21.54,47.77,100,0,64.08,102.28,15.00,505.00,598,23.98,38.40,0,4,4
2022-05-08T16:21:05Z,21.57,47.84,100,0,39.84,102.28,11.00,477.00,597,24.01,38.41,null,null,null
2022-05-08T16:22:05Z,21.59,47.81,100,0,41.58,102.28,15.00,501.00,600,23.98,38.44,null,null,null
2022-05-08T16:23:05Z,21.55,47.76,100,0,37.68,102.28,12.00,480.00,603,23.98,38.39,null,null,null
2022-05-08T16:24:05Z,21.55,47.76,100,0,38.28,102.28,17.00,517.00,602,23.98,38.40,null,null,null
2022-05-08T16:25:05Z,21.54,47.77,100,0,41.43,102.28,15.00,501.00,601,24.01,38.42,0,4,5
2022-05-08T16:26:05Z,21.55,47.84,100,0,63.26,102.28,18.00,523.00,600,24.01,38.42,null,null,null
2022-05-08T16:27:05Z,21.57,47.80,100,0,44.97,102.29,14.00,496.00,602,23.98,38.40,null,null,null
2022-05-08T16:28:05Z,21.54,47.80,100,0,42.94,102.28,18.00,523.00,602,23.98,38.42,null,null,null
2022-05-08T16:29:05Z,21.52,47.81,100,0,38.35,102.28,13.00,488.00,603,23.98,38.39,null,null,null
2022-05-08T16:30:05Z,21.52,47.83,100,0,41.79,102.28,15.00,505.00,601,23.98,38.40,3,4,4
2022-05-08T16:31:05Z,21.55,47.81,100,0,39.63,102.28,10.00,470.00,601,23.98,38.45,null,null,null
2022-05-08T16:32:05Z,21.55,47.85,100,0,40.93,102.28,15.00,501.00,600,23.99,38.38,null,null,null
2022-05-08T16:33:05Z,21.54,47.80,100,0,37.40,102.27,9.00,465.00,598,23.98,38.45,null,null,null
2022-05-08T16:34:05Z,21.54,47.80,100,0,41.89,102.27,13.00,488.00,597,23.98,38.42,null,null,null
2022-05-08T16:35:05Z,21.54,47.79,100,0,45.19,102.27,10.00,470.00,599,23.95,38.43,1,4,4
2022-05-08T16:36:05Z,21.55,47.81,100,0,46.90,102.27,12.00,485.00,601,23.94,38.39,null,null,null
2022-05-08T16:37:05Z,21.54,47.76,100,0,43.87,102.27,11.00,477.00,601,23.97,38.42,null,null,null
2022-05-08T16:38:05Z,21.57,47.77,100,0,38.82,102.27,14.00,492.00,600,23.98,38.40,null,null,null
2022-05-08T16:39:05Z,21.52,47.77,100,0,41.04,102.27,10.00,470.00,600,23.97,38.39,null,null,null
2022-05-08T16:40:05Z,21.54,47.77,100,0,42.13,102.27,12.00,480.00,600,23.97,38.40,2,5,5
2022-05-08T16:41:05Z,21.52,47.81,100,0,43.18,102.27,8.00,454.00,601,23.97,38.38,null,null,null
2022-05-08T16:42:05Z,21.57,47.77,100,0,41.77,102.26,12.00,480.00,600,23.98,38.40,null,null,null
2022-05-08T16:43:05Z,21.55,47.79,100,0,41.75,102.27,9.00,462.00,599,23.97,38.42,null,null,null
2022-05-08T16:44:05Z,21.52,47.82,100,0,40.45,102.26,12.00,480.00,599,23.94,38.41,null,null,null
2022-05-08T16:45:05Z,21.52,47.78,100,0,38.23,102.26,11.00,476.00,601,23.94,38.39,2,3,4
2022-05-08T16:46:05Z,21.54,47.85,100,0,40.26,102.26,9.00,465.00,600,23.95,38.43,null,null,null
2022-05-08T16:47:05Z,21.54,47.82,100,0,40.12,102.26,12.00,480.00,602,23.97,38.40,null,null,null
2022-05-08T16:48:05Z,21.54,47.80,100,0,44.00,102.26,11.00,477.00,604,23.97,38.42,null,null,null
2022-05-08T16:49:05Z,21.52,47.81,100,0,44.88,102.26,12.00,480.00,604,23.95,38.39,null,null,null
2022-05-08T16:50:05Z,21.50,47.82,100,0,49.98,102.26,12.00,480.00,604,23.95,38.42,0,3,4
2022-05-08T16:51:05Z,21.51,47.85,100,0,41.11,102.26,11.00,477.00,605,23.95,38.40,null,null,null
2022-05-08T16:52:05Z,21.55,47.82,100,0,45.08,102.26,12.00,480.00,607,23.95,38.40,null,null,null
2022-05-08T16:53:05Z,21.55,47.80,100,0,39.20,102.25,12.00,485.00,605,23.94,38.41,null,null,null
2022-05-08T16:54:05Z,21.51,47.78,100,0,41.98,102.25,12.00,480.00,606,23.97,38.44,null,null,null
2022-05-08T16:55:05Z,21.48,47.84,100,0,44.76,102.25,12.00,480.00,608,23.95,38.40,1,5,5
2022-05-08T16:56:05Z,21.52,47.82,100,0,39.87,102.25,11.00,477.00,607,23.94,38.43,null,null,null
2022-05-08T16:57:05Z,21.55,47.85,100,0,41.25,102.25,14.00,492.00,607,23.94,38.44,null,null,null
2022-05-08T16:58:05Z,21.54,47.84,100,0,41.59,102.25,13.00,488.00,609,23.94,38.46,null,null,null
2022-05-08T16:59:05Z,21.52,47.84,100,0,40.57,102.24,19.00,529.00,608,23.97,38.49,null,null,null
2022-05-08T17:00:05Z,21.51,47.86,100,0,41.55,102.24,15.00,505.00,604,23.95,38.43,0,2,3
2022-05-08T17:01:05Z,21.51,47.94,100,0,41.76,102.24,18.00,523.00,604,23.94,38.46,null,null,null
2022-05-08T17:02:05Z,21.51,47.90,100,0,47.28,102.24,15.00,501.00,604,23.92,38.47,null,null,null
2022-05-08T17:03:05Z,21.52,47.93,100,0,36.14,102.24,19.00,529.00,601,23.95,38.45,null,null,null
2022-05-08T17:04:05Z,21.50,47.93,100,0,41.89,102.24,19.00,529.00,600,23.94,38.43,null,null,null
2022-05-08T17:05:05Z,21.48,47.90,100,0,45.81,102.25,19.00,529.00,599,23.95,38.47,0,3,4
2022-05-08T17:06:05Z,21.51,47.97,100,0,47.84,102.24,19.00,529.00,599,23.92,38.47,null,null,null
2022-05-08T17:07:05Z,21.54,47.89,100,0,43.70,102.24,20.00,536.00,601,23.92,38.47,null,null,null
2022-05-08T17:08:05Z,21.54,47.94,100,0,46.19,102.25,23.00,556.00,600,23.95,38.47,null,null,null
2022-05-08T17:09:05Z,21.51,47.92,100,0,42.55,102.24,24.00,561.00,601,23.95,38.49,null,null,null
2022-05-08T17:10:05Z,21.50,47.93,100,0,41.32,102.24,20.00,536.00,600,23.92,38.47,1,3,3
2022-05-08T17:11:05Z,21.51,48.00,100,0,43.01,102.24,23.00,552.00,599,23.92,38.47,null,null,null
2022-05-08T17:12:05Z,21.51,47.97,100,0,40.07,102.24,23.00,552.00,599,23.95,38.46,null,null,null
2022-05-08T17:13:05Z,21.51,47.93,100,0,47.71,102.24,23.00,552.00,601,23.94,38.50,null,null,null
2022-05-08T17:14:05Z,21.52,47.92,100,0,38.86,102.24,23.00,552.00,602,23.92,38.50,null,null,null
2022-05-08T17:15:05Z,21.50,47.93,100,0,45.70,102.24,22.00,546.00,602,23.92,38.44,0,3,3
2022-05-08T17:16:05Z,21.48,47.97,100,0,44.60,102.24,23.00,552.00,605,23.92,38.49,null,null,null
2022-05-08T17:17:05Z,21.52,47.96,100,0,41.52,102.24,20.00,533.00,604,23.92,38.50,null,null,null
2022-05-08T17:18:05Z,21.50,47.96,100,0,41.35,102.23,23.00,556.00,606,23.91,38.50,null,null,null
2022-05-08T17:19:05Z,21.51,47.91,100,0,43.41,102.24,20.00,536.00,603,23.94,38.47,null,null,null
2022-05-08T17:20:05Z,21.48,47.94,100,0,45.84,102.23,24.00,561.00,604,23.92,38.50,0,2,5
2022-05-08T17:21:05Z,21.50,47.96,100,0,42.54,102.23,23.00,556.00,602,23.94,38.51,null,null,null
2022-05-08T17:22:05Z,21.51,47.93,100,0,47.82,102.22,23.00,552.00,601,23.94,38.51,null,null,null
2022-05-08T17:23:05Z,21.48,47.98,100,0,40.26,102.22,24.00,561.00,599,23.92,38.47,null,null,null
2022-05-08T17:24:05Z,21.52,47.94,100,0,42.23,102.23,22.00,546.00,600,23.94,38.47,null,null,null
2022-05-08T17:25:05Z,21.48,47.93,100,0,39.49,102.23,22.00,546.00,598,23.95,38.50,1,4,4
2022-05-08T17:26:05Z,21.51,47.97,100,0,41.46,102.23,21.00,540.00,596,23.94,38.46,null,null,null
2022-05-08T17:27:05Z,21.52,47.93,100,0,40.83,102.22,23.00,556.00,597,23.95,38.50,null,null,null
2022-05-08T17:28:05Z,21.52,47.93,100,0,39.00,102.22,23.00,552.00,598,23.91,38.48,null,null,null
2022-05-08T17:29:05Z,21.52,47.97,100,0,45.91,102.22,22.00,546.00,598,23.91,38.51,null,null,null
2022-05-08T17:30:05Z,21.50,47.97,100,0,40.21,102.22,20.00,536.00,599,23.94,38.54,2,5,5
2022-05-08T17:31:05Z,21.51,48.01,100,0,46.43,102.22,23.00,552.00,598,23.92,38.51,null,null,null
2022-05-08T17:32:05Z,21.52,47.95,100,0,49.99,102.22,19.00,529.00,599,23.92,38.51,null,null,null
2022-05-08T17:33:05Z,21.51,47.90,100,0,49.55,102.22,22.00,546.00,599,23.92,38.47,null,null,null
2022-05-08T17:34:05Z,21.50,47.96,100,0,43.69,102.22,19.00,529.00,598,23.92,38.49,null,null,null
2022-05-08T17:35:05Z,21.50,47.97,100,0,42.31,102.22,21.00,540.00,598,23.92,38.53,0,3,5
2022-05-08T17:36:05Z,21.51,48.02,100,0,64.24,102.22,17.00,517.00,598,23.95,38.53,null,null,null
2022-05-08T17:37:05Z,21.52,48.04,100,0,42.06,102.22,22.00,546.00,599,23.91,38.51,null,null,null
2022-05-08T17:38:05Z,21.50,47.99,100,0,46.21,102.22,21.00,540.00,599,23.92,38.54,null,null,null
2022-05-08T17:39:05Z,21.50,47.99,100,0,39.81,102.22,19.00,529.00,599,23.91,38.51,null,null,null
2022-05-08T17:40:05Z,21.51,47.97,100,0,41.13,102.22,19.00,529.00,599,23.91,38.53,0,5,5
2022-05-08T17:41:05Z,21.50,48.05,100,0,41.90,102.22,19.00,529.00,598,23.94,38.53,null,null,null
2022-05-08T17:42:05Z,21.50,48.00,100,0,42.64,102.22,20.00,536.00,597,23.94,38.56,null,null,null
2022-05-08T17:43:05Z,21.50,47.98,100,0,40.62,102.22,20.00,536.00,595,23.91,38.50,null,null,null
2022-05-08T17:44:05Z,21.48,48.05,100,0,50.98,102.22,22.00,546.00,593,23.94,38.54,null,null,null
2022-05-08T17:45:05Z,21.48,47.98,100,0,44.82,102.22,21.00,540.00,593,23.91,38.54,0,3,3
2022-05-08T17:46:05Z,21.51,48.04,100,0,41.49,102.22,22.00,546.00,591,23.94,38.54,null,null,null
2022-05-08T17:47:05Z,21.50,47.94,100,0,50.09,102.22,23.00,552.00,590,23.91,38.58,null,null,null
2022-05-08T17:48:05Z,21.50,48.00,100,0,40.94,102.22,21.00,540.00,592,23.91,38.54,null,null,null
2022-05-08T17:49:05Z,21.50,47.98,100,0,45.23,102.22,20.00,536.00,592,23.91,38.53,null,null,null
2022-05-08T17:50:05Z,21.47,47.98,100,0,40.40,102.22,20.00,533.00,593,23.91,38.53,0,1,1
2022-05-08T17:51:05Z,21.47,48.00,100,0,47.84,102.22,21.00,540.00,594,23.91,38.56,null,null,null
2022-05-08T17:52:05Z,21.51,47.96,100,0,37.33,102.22,21.00,540.00,596,23.89,38.57,null,null,null
2022-05-08T17:53:05Z,21.48,47.97,100,0,41.89,102.22,23.00,552.00,599,23.91,38.53,null,null,null
2022-05-08T17:54:05Z,21.51,47.98,100,0,40.09,102.22,22.00,546.00,598,23.92,38.57,null,null,null
2022-05-08T17:55:05Z,21.47,47.94,100,0,45.67,102.22,21.00,540.00,597,23.91,38.53,0,1,2
2022-05-08T17:56:05Z,21.48,48.01,100,0,50.05,102.22,20.00,533.00,596,23.91,38.53,null,null,null
2022-05-08T17:57:05Z,21.47,47.96,100,0,43.38,102.22,20.00,533.00,598,23.91,38.50,null,null,null
2022-05-08T17:58:05Z,21.50,47.96,100,0,43.89,102.22,20.00,536.00,600,23.91,38.58,null,null,null
2022-05-08T17:59:05Z,21.48,48.00,100,0,42.99,102.22,21.00,540.00,601,23.91,38.53,null,null,null
2022-05-08T18:00:05Z,21.47,47.99,100,0,43.38,102.22,23.00,552.00,601,23.91,38.53,0,3,3
2022-05-08T18:01:05Z,21.50,48.05,100,0,44.30,102.21,20.00,533.00,599,23.91,38.53,null,null,null
2022-05-08T18:02:05Z,21.48,47.98,100,0,41.01,102.21,21.00,540.00,600,23.91,38.54,null,null,null
2022-05-08T18:03:05Z,21.50,48.00,100,0,54.00,102.21,23.00,552.00,598,23.91,38.54,null,null,null
2022-05-08T18:04:05Z,21.48,48.01,100,0,47.17,102.22,23.00,552.00,595,23.91,38.58,null,null,null
2022-05-08T18:05:05Z,21.45,48.02,100,0,38.44,102.21,21.00,540.00,594,23.91,38.56,0,3,3
2022-05-08T18:06:05Z,21.50,48.05,100,0,45.88,102.22,23.00,552.00,593,23.92,38.54,null,null,null
2022-05-08T18:07:05Z,21.51,48.01,100,0,43.97,102.21,21.00,540.00,593,23.89,38.54,null,null,null
2022-05-08T18:08:05Z,21.48,47.99,100,0,52.66,102.22,25.00,566.00,595,23.91,38.54,null,null,null
2022-05-08T18:09:05Z,21.48,47.98,100,0,42.15,102.22,25.00,566.00,593,23.89,38.55,null,null,null
2022-05-08T18:10:05Z,21.47,48.02,100,0,42.50,102.22,26.00,572.00,593,23.89,38.58,1,2,2
2022-05-08T18:11:05Z,21.50,48.02,100,0,41.68,102.22,23.00,556.00,593,23.88,38.55,null,null,null
2022-05-08T18:12:05Z,21.48,48.01,100,0,50.87,102.22,24.00,561.00,593,23.88,38.51,null,null,null
2022-05-08T18:13:05Z,21.48,47.98,100,0,43.79,102.22,25.00,566.00,594,23.91,38.60,null,null,null
2022-05-08T18:14:05Z,21.45,47.98,100,0,38.26,102.22,23.00,556.00,595,23.88,38.57,null,null,null
2022-05-08T18:15:05Z,21.47,48.02,100,0,51.83,102.22,24.00,561.00,595,23.91,38.53,0,2,4
2022-05-08T18:16:05Z,21.48,47.98,100,0,43.74,102.22,20.00,533.00,597,23.91,38.53,null,null,null
2022-05-08T18:17:05Z,21.50,47.95,100,0,65.38,102.22,24.00,561.00,595,23.89,38.54,null,null,null
2022-05-08T18:18:05Z,21.47,47.94,100,0,49.34,102.21,20.00,536.00,595,23.88,38.55,null,null,null
2022-05-08T18:19:05Z,21.47,47.95,100,0,41.23,102.21,25.00,566.00,594,23.91,38.56,null,null,null
2022-05-08T18:20:05Z,21.45,47.92,100,0,60.19,102.21,23.00,552.00,590,23.87,38.51,0,4,4
2022-05-08T18:21:05Z,21.47,47.91,100,0,40.25,102.22,26.00,577.00,589,23.88,38.52,null,null,null
2022-05-08T18:22:05Z,21.50,47.89,100,0,42.06,102.22,28.00,584.00,587,23.88,38.55,null,null,null
2022-05-08T18:23:05Z,21.47,47.90,100,0,44.13,102.22,28.00,588.00,585,23.87,38.52,null,null,null
2022-05-08T18:24:05Z,21.45,47.86,100,0,42.99,102.21,28.00,588.00,586,23.88,38.54,null,null,null
2022-05-08T18:25:05Z,21.44,47.86,100,0,40.11,102.21,28.00,588.00,590,23.87,38.52,0,3,3
2022-05-08T18:26:05Z,21.47,47.81,100,0,37.94,102.21,28.00,584.00,588,23.88,38.49,null,null,null
2022-05-08T18:27:05Z,21.50,47.82,100,0,48.80,102.21,24.00,561.00,590,23.89,38.51,null,null,null
2022-05-08T18:28:05Z,21.48,47.81,100,0,41.47,102.21,30.00,597.00,591,23.91,38.50,null,null,null
2022-05-08T18:29:05Z,21.45,47.76,100,0,40.15,102.21,32.00,612.00,591,23.91,38.51,null,null,null
2022-05-08T18:30:05Z,21.47,47.79,100,0,41.81,102.21,30.00,600.00,594,23.85,38.51,1,3,3
2022-05-08T18:31:05Z,21.47,47.76,100,0,39.20,102.21,30.00,597.00,592,23.88,38.48,null,null,null
2022-05-08T18:32:05Z,21.48,47.78,100,0,49.70,102.21,28.00,584.00,593,23.89,38.50,null,null,null
2022-05-08T18:33:05Z,21.47,47.76,100,0,44.13,102.21,32.00,615.00,593,23.87,38.48,null,null,null
2022-05-08T18:34:05Z,21.47,47.78,100,0,41.83,102.21,33.00,620.00,592,23.89,38.45,null,null,null
