TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T11:40:06Z,23.26,42.67,100,0,55.63,101.34,34.00,627.00,665,25.65,35.90,0,0,0
2022-05-19T11:41:06Z,23.25,42.02,100,0,63.60,101.33,30.00,599.00,660,25.62,35.87,null,null,null
2022-05-19T11:42:06Z,23.25,42.25,100,0,56.29,101.33,30.00,603.00,654,25.62,35.84,null,null,null
2022-05-19T11:43:06Z,23.28,42.43,100,0,51.85,101.33,30.00,599.00,651,25.62,35.79,null,null,null
2022-05-19T11:44:06Z,23.22,42.38,100,0,54.84,101.34,30.00,599.00,649,25.61,35.75,null,null,null
2022-05-19T11:45:06Z,23.23,42.42,100,0,62.27,101.33,37.00,645.00,647,25.59,35.86,0,0,0
2022-05-19T11:46:06Z,23.21,41.83,100,0,54.39,101.34,30.00,597.00,645,25.55,35.80,null,null,null
2022-05-19T11:47:06Z,23.21,42.05,100,0,52.84,101.33,34.00,629.00,641,25.52,35.80,null,null,null
2022-05-19T11:48:06Z,23.18,41.99,100,0,56.10,101.34,34.00,629.00,641,25.52,35.83,null,null,null
2022-05-19T11:49:06Z,23.17,42.05,100,0,60.59,101.33,32.00,614.00,644,25.55,35.76,null,null,null
2022-05-19T11:50:06Z,23.14,42.10,100,0,63.23,101.33,31.00,607.00,643,25.51,35.74,0,0,0
2022-05-19T11:51:06Z,23.15,41.57,100,0,56.46,101.33,30.00,600.00,639,25.48,35.68,null,null,null
2022-05-19T11:52:06Z,23.12,41.89,100,0,50.54,101.33,26.00,572.00,636,25.48,35.58,null,null,null
2022-05-19T11:53:06Z,23.11,41.96,100,0,52.11,101.34,29.00,594.00,635,25.44,35.55,null,null,null
2022-05-19T11:54:06Z,23.11,41.87,100,0,55.83,101.33,28.00,588.00,632,25.42,35.62,null,null,null
2022-05-19T11:55:06Z,23.08,41.87,100,0,62.79,101.33,27.00,580.00,628,25.37,35.61,0,0,0
2022-05-19T11:56:06Z,23.10,41.47,100,0,61.38,101.34,26.00,577.00,628,25.37,35.55,null,null,null
2022-05-19T11:57:06Z,23.05,41.73,100,0,54.16,101.33,28.00,586.00,630,25.35,35.51,null,null,null
2022-05-19T11:58:06Z,23.07,41.78,100,0,58.37,101.34,26.00,575.00,632,25.35,35.55,null,null,null
2022-05-19T11:59:06Z,23.04,41.78,100,0,61.54,101.34,21.00,542.00,636,25.34,35.60,null,null,null
2022-05-19T12:00:06Z,23.01,41.83,100,0,70.34,101.34,25.00,567.00,638,25.32,35.57,0,0,0
2022-05-19T12:01:06Z,23.01,41.50,100,0,58.21,101.34,19.00,527.00,637,25.31,35.51,null,null,null
2022-05-19T12:02:06Z,23.04,41.66,100,0,60.99,101.34,23.00,553.00,636,25.32,35.52,null,null,null
2022-05-19T12:03:06Z,23.00,41.71,100,0,61.14,101.34,22.00,549.00,639,25.29,35.49,null,null,null
2022-05-19T12:04:06Z,23.02,41.68,100,0,74.49,101.34,22.00,549.00,642,25.31,35.46,null,null,null
2022-05-19T12:05:06Z,22.94,41.84,100,0,51.19,101.34,23.00,553.00,646,25.29,35.59,0,0,0
2022-05-19T12:06:06Z,22.95,41.46,100,0,64.11,101.35,20.00,536.00,646,25.31,35.48,null,null,null
2022-05-19T12:07:06Z,22.95,41.77,100,0,54.76,101.35,22.00,549.00,645,25.28,35.47,null,null,null
2022-05-19T12:08:06Z,22.92,41.76,100,0,59.00,101.35,21.00,542.00,644,25.24,35.43,null,null,null
2022-05-19T12:09:06Z,22.94,41.84,100,0,60.44,101.35,23.00,552.00,643,25.22,35.33,null,null,null
2022-05-19T12:10:06Z,22.90,41.81,100,0,54.90,101.35,20.00,533.00,640,25.22,35.33,0,0,0
2022-05-19T12:11:06Z,22.87,41.40,100,0,75.22,101.36,21.00,542.00,640,25.22,35.33,null,null,null
2022-05-19T12:12:06Z,22.90,41.63,100,0,59.50,101.35,18.00,523.00,637,25.18,35.32,null,null,null
2022-05-19T12:13:06Z,22.88,41.72,100,0,45.91,101.35,21.00,543.00,636,25.18,35.30,null,null,null
2022-05-19T12:14:06Z,22.87,41.67,100,0,60.67,101.35,21.00,540.00,637,25.15,35.40,null,null,null
2022-05-19T12:15:06Z,22.81,41.67,100,0,50.97,101.36,21.00,540.00,636,25.13,35.24,0,0,0
2022-05-19T12:16:06Z,22.81,41.24,100,0,49.28,101.36,17.00,518.00,635,25.10,35.26,null,null,null
2022-05-19T12:17:06Z,22.80,41.51,100,0,50.85,101.35,19.00,530.00,637,25.11,35.22,null,null,null
2022-05-19T12:18:06Z,22.80,41.51,100,0,53.91,101.36,18.00,523.00,640,25.04,35.17,null,null,null
2022-05-19T12:19:06Z,22.75,41.55,100,0,63.36,101.35,18.00,523.00,638,25.03,35.12,null,null,null
2022-05-19T12:20:06Z,22.75,41.51,100,0,62.35,101.35,18.00,523.00,638,25.00,35.20,0,0,0
2022-05-19T12:21:06Z,22.73,41.00,100,0,53.27,101.35,14.00,497.00,640,24.97,35.17,null,null,null
2022-05-19T12:22:06Z,22.71,41.24,100,0,61.45,101.36,14.00,495.00,644,24.97,35.13,null,null,null
2022-05-19T12:23:06Z,22.70,41.23,100,0,56.36,101.35,9.00,465.00,644,24.93,35.23,null,null,null
2022-05-19T12:24:06Z,22.67,41.34,100,0,59.51,101.35,16.00,508.00,643,24.93,35.03,null,null,null
2022-05-19T12:25:06Z,22.64,41.48,100,0,66.69,101.35,14.00,496.00,644,24.90,35.15,0,0,0
2022-05-19T12:26:06Z,22.65,41.03,100,0,49.12,101.35,15.00,505.00,646,24.90,35.08,null,null,null
2022-05-19T12:27:06Z,22.65,41.29,100,0,57.33,101.34,18.00,523.00,645,24.90,35.12,null,null,null
2022-05-19T12:28:06Z,22.63,41.44,100,0,54.85,101.34,18.00,523.00,647,24.89,35.05,null,null,null
2022-05-19T12:29:06Z,22.61,41.42,100,0,52.47,101.33,18.00,519.00,649,24.90,35.11,null,null,null
2022-05-19T12:30:06Z,22.56,41.49,100,0,55.65,101.34,18.00,519.00,652,24.87,35.11,0,0,0
2022-05-19T12:31:06Z,22.61,41.22,100,0,58.76,101.35,15.00,505.00,652,24.86,35.09,null,null,null
2022-05-19T12:32:06Z,22.59,41.33,100,0,59.19,101.34,18.00,523.00,654,24.86,35.15,null,null,null
2022-05-19T12:33:06Z,22.61,41.42,100,0,52.91,101.34,15.00,505.00,655,24.87,35.11,null,null,null
2022-05-19T12:34:06Z,22.59,41.37,100,0,51.99,101.35,12.00,483.00,654,24.87,35.15,null,null,null
2022-05-19T12:35:06Z,22.56,41.41,100,0,56.40,101.35,13.00,491.00,654,24.87,35.09,0,0,0
2022-05-19T12:36:06Z,22.54,41.18,100,0,45.59,101.35,7.00,452.00,652,24.87,35.11,null,null,null
2022-05-19T12:37:06Z,22.60,41.37,100,0,46.99,101.35,13.00,491.00,650,24.84,35.13,null,null,null
2022-05-19T12:38:06Z,22.54,41.44,100,0,51.72,101.35,9.00,460.00,649,24.83,35.07,null,null,null
2022-05-19T12:39:06Z,22.54,41.60,100,0,44.41,101.35,13.00,491.00,651,24.83,35.13,null,null,null
2022-05-19T12:40:06Z,22.53,41.66,100,0,60.50,101.35,14.00,496.00,650,24.84,35.08,0,0,0
2022-05-19T12:41:06Z,22.53,41.33,100,0,72.60,101.35,13.00,491.00,651,24.83,35.10,null,null,null
2022-05-19T12:42:06Z,22.54,41.54,100,0,54.00,101.35,14.00,496.00,654,24.84,35.03,null,null,null
2022-05-19T12:43:06Z,22.53,41.54,100,0,69.03,101.35,15.00,505.00,653,24.81,35.07,null,null,null
2022-05-19T12:44:06Z,22.51,41.42,100,0,54.53,101.35,14.00,496.00,653,24.81,35.07,null,null,null
2022-05-19T12:45:06Z,22.49,41.40,100,0,52.27,101.34,11.00,473.00,652,24.83,35.06,0,0,0
2022-05-19T12:46:06Z,22.50,41.06,100,0,56.52,101.34,11.00,478.00,650,24.79,35.07,null,null,null
2022-05-19T12:47:06Z,22.51,41.28,100,0,52.60,101.34,8.00,456.00,651,24.79,35.03,null,null,null
2022-05-19T12:48:06Z,22.49,41.42,100,0,53.73,101.34,9.00,462.00,653,24.80,35.00,null,null,null
2022-05-19T12:49:06Z,22.50,41.41,100,0,52.77,101.34,7.00,450.00,654,24.76,35.01,null,null,null
2022-05-19T12:50:06Z,22.44,41.35,100,0,56.15,101.34,9.00,460.00,655,24.77,34.97,0,0,0
2022-05-19T12:51:06Z,22.46,41.16,100,0,58.36,101.34,5.00,438.00,656,24.74,34.98,null,null,null
2022-05-19T12:52:06Z,22.46,41.34,100,0,48.82,101.34,9.00,465.00,656,24.74,35.00,null,null,null
2022-05-19T12:53:06Z,22.44,41.39,100,0,48.19,101.34,9.00,462.00,654,24.77,34.84,null,null,null
2022-05-19T12:54:06Z,22.42,41.51,100,0,59.76,101.34,9.00,465.00,651,24.76,34.97,null,null,null
2022-05-19T12:55:06Z,22.43,41.50,100,0,45.19,101.33,9.00,462.00,652,24.74,35.00,0,0,0
2022-05-19T12:56:06Z,22.39,41.30,100,0,44.34,101.33,9.00,460.00,652,24.74,34.88,null,null,null
2022-05-19T12:57:06Z,22.42,41.49,100,0,48.56,101.33,9.00,462.00,655,24.76,34.94,null,null,null
2022-05-19T12:58:06Z,22.42,41.60,100,0,50.44,101.33,11.00,473.00,655,24.73,34.94,null,null,null
2022-05-19T12:59:06Z,22.40,41.53,100,0,48.92,101.32,11.00,473.00,657,24.73,34.96,null,null,null
2022-05-19T13:00:06Z,22.44,41.63,100,0,48.52,101.33,11.00,478.00,654,24.71,34.93,0,0,0
2022-05-19T13:01:06Z,22.42,41.33,100,0,42.25,101.33,11.00,473.00,656,24.74,34.98,null,null,null
2022-05-19T13:02:06Z,22.40,41.55,100,0,52.27,101.33,11.00,478.00,657,24.73,34.94,null,null,null
2022-05-19T13:03:06Z,22.39,41.60,100,0,57.52,101.33,11.00,478.00,656,24.70,34.95,null,null,null
2022-05-19T13:04:06Z,22.39,41.69,100,0,51.83,101.33,12.00,483.00,655,24.73,34.92,null,null,null
2022-05-19T13:05:06Z,22.37,41.72,100,0,43.05,101.33,13.00,491.00,658,24.71,34.93,0,0,0
2022-05-19T13:06:06Z,22.37,41.45,100,0,48.45,101.33,13.00,491.00,659,24.73,34.95,null,null,null
2022-05-19T13:07:06Z,22.39,41.65,100,0,50.70,101.32,13.00,491.00,658,24.71,34.96,null,null,null
2022-05-19T13:08:06Z,22.40,41.60,100,0,61.92,101.32,15.00,501.00,661,24.71,34.96,null,null,null
2022-05-19T13:09:06Z,22.36,41.72,100,0,66.48,101.32,14.00,496.00,660,24.71,34.95,null,null,null
2022-05-19T13:10:06Z,22.36,41.69,100,0,57.56,101.32,15.00,501.00,659,24.73,34.98,0,0,0
2022-05-19T13:11:06Z,22.39,41.51,100,0,58.99,101.32,13.00,487.00,659,24.71,34.99,null,null,null
2022-05-19T13:12:06Z,22.36,41.71,100,0,72.92,101.32,13.00,491.00,657,24.71,34.92,null,null,null
2022-05-19T13:13:06Z,22.36,41.81,100,0,71.40,101.32,15.00,501.00,658,24.71,34.89,null,null,null
2022-05-19T13:14:06Z,22.37,41.73,100,0,47.89,101.32,14.00,495.00,656,24.73,35.00,null,null,null
2022-05-19T13:15:06Z,22.35,41.75,100,0,47.63,101.32,13.00,487.00,653,24.71,34.93,0,0,0
2022-05-19T13:16:06Z,22.35,41.45,100,0,57.24,101.32,10.00,472.00,654,24.73,34.94,null,null,null
2022-05-19T13:17:06Z,22.37,41.44,100,0,49.45,101.32,6.00,442.00,654,24.73,35.00,null,null,null
2022-05-19T13:18:06Z,22.37,41.50,100,0,41.48,101.32,7.00,452.00,652,24.71,34.89,null,null,null
2022-05-19T13:19:06Z,22.35,41.47,100,0,49.92,101.32,3.00,426.00,648,24.74,34.97,null,null,null
2022-05-19T13:20:06Z,22.36,41.60,100,0,47.45,101.32,7.00,452.00,648,24.71,34.91,0,0,0
2022-05-19T13:21:06Z,22.37,41.40,100,0,45.76,101.32,5.00,433.00,648,24.70,34.96,null,null,null
2022-05-19T13:22:06Z,22.39,41.44,100,0,51.65,101.32,7.00,446.00,649,24.70,34.88,null,null,null
2022-05-19T13:23:06Z,22.36,41.55,100,0,52.85,101.32,3.00,421.00,648,24.70,34.95,null,null,null
2022-05-19T13:24:06Z,22.36,41.53,100,0,51.22,101.32,7.00,446.00,648,24.73,34.85,null,null,null
2022-05-19T13:25:06Z,22.33,41.63,100,0,50.90,101.32,3.00,424.00,647,24.70,34.89,0,0,0
2022-05-19T13:26:06Z,22.35,41.34,100,0,47.30,101.32,5.00,438.00,647,24.71,34.85,null,null,null
2022-05-19T13:27:06Z,22.37,41.50,100,0,56.68,101.32,6.00,442.00,646,24.71,34.88,null,null,null
2022-05-19T13:28:06Z,22.37,41.57,100,0,50.95,101.32,7.00,446.00,647,24.71,34.85,null,null,null
2022-05-19T13:29:06Z,22.36,41.63,100,0,51.32,101.32,7.00,446.00,646,24.70,34.83,null,null,null
2022-05-19T13:30:06Z,22.33,41.59,100,0,50.08,101.32,7.00,446.00,644,24.70,34.86,0,0,0
2022-05-19T13:31:06Z,22.35,41.43,100,0,60.64,101.32,7.00,446.00,644,24.71,34.85,null,null,null
2022-05-19T13:32:06Z,22.37,41.49,100,0,52.95,101.32,7.00,446.00,645,24.69,34.92,null,null,null
2022-05-19T13:33:06Z,22.36,41.66,100,0,55.36,101.32,7.00,446.00,645,24.70,34.82,null,null,null
2022-05-19T13:34:06Z,22.37,41.73,100,0,41.45,101.32,7.00,450.00,647,24.70,34.83,null,null,null
2022-05-19T13:35:06Z,22.33,41.70,100,0,50.88,101.32,7.00,452.00,648,24.71,34.82,0,0,0
2022-05-19T13:36:06Z,22.36,41.49,100,0,63.72,101.31,7.00,452.00,648,24.70,34.89,null,null,null
2022-05-19T13:37:06Z,22.35,41.62,100,0,59.26,101.32,7.00,446.00,648,24.74,34.85,null,null,null
2022-05-19T13:38:06Z,22.35,41.69,100,0,46.63,101.32,7.00,446.00,647,24.71,34.88,null,null,null
2022-05-19T13:39:06Z,22.35,41.73,100,0,50.94,101.32,7.00,452.00,646,24.71,34.89,null,null,null
2022-05-19T13:40:06Z,22.35,41.79,100,0,57.90,101.32,9.00,460.00,646,24.71,34.85,0,0,0
2022-05-19T13:41:06Z,22.37,41.62,100,0,50.35,101.32,6.00,444.00,645,24.71,34.84,null,null,null
2022-05-19T13:42:06Z,22.36,41.66,100,0,51.77,101.33,7.00,452.00,646,24.73,34.84,null,null,null
2022-05-19T13:43:06Z,22.36,41.78,100,0,58.14,101.33,7.00,452.00,648,24.71,34.85,null,null,null
2022-05-19T13:44:06Z,22.35,41.70,100,0,49.98,101.33,7.00,446.00,647,24.70,34.86,null,null,null
2022-05-19T13:45:06Z,22.33,41.79,100,0,45.25,101.33,7.00,446.00,646,24.74,34.81,0,0,0
2022-05-19T13:46:06Z,22.37,41.68,100,0,62.09,101.32,6.00,441.00,647,24.73,34.88,null,null,null
2022-05-19T13:47:06Z,22.37,41.81,100,0,56.11,101.32,6.00,442.00,647,24.73,34.88,null,null,null
2022-05-19T13:48:06Z,22.36,41.88,100,0,60.75,101.32,6.00,441.00,649,24.71,34.89,null,null,null
2022-05-19T13:49:06Z,22.35,41.79,100,0,56.48,101.32,5.00,435.00,649,24.71,34.95,null,null,null
2022-05-19T13:50:06Z,22.35,41.88,100,0,54.75,101.32,3.00,425.00,648,24.69,34.85,0,0,0
2022-05-19T13:51:06Z,22.37,41.78,100,0,50.51,101.32,3.00,425.00,647,24.74,34.84,null,null,null
2022-05-19T13:52:06Z,22.36,41.91,100,0,49.16,101.32,4.00,432.00,645,24.71,34.82,null,null,null
2022-05-19T13:53:06Z,22.36,41.92,100,0,53.24,101.32,4.00,432.00,645,24.71,34.86,null,null,null
2022-05-19T13:54:06Z,22.36,41.94,100,0,58.26,101.32,4.00,432.00,644,24.73,34.88,null,null,null
2022-05-19T13:55:06Z,22.35,42.01,100,0,49.17,101.32,6.00,441.00,644,24.73,34.85,0,0,0
2022-05-19T13:56:06Z,22.36,41.73,100,0,49.55,101.32,1.00,410.00,646,24.73,34.88,null,null,null
2022-05-19T13:57:06Z,22.36,41.94,100,0,43.00,101.32,7.00,446.00,647,24.70,34.88,null,null,null
2022-05-19T13:58:06Z,22.36,42.05,100,0,47.43,101.31,3.00,425.00,646,24.71,34.84,null,null,null
2022-05-19T13:59:06Z,22.37,41.91,100,0,52.37,101.32,8.00,454.00,648,24.73,34.91,null,null,null
2022-05-19T14:00:06Z,22.36,42.00,100,0,45.37,101.31,3.00,425.00,648,24.73,34.85,0,0,0
2022-05-19T14:01:06Z,22.36,41.81,100,0,49.99,101.32,5.00,435.00,649,24.73,34.86,null,null,null
2022-05-19T14:02:06Z,22.37,41.95,100,0,55.73,101.32,4.00,432.00,648,24.71,34.89,null,null,null
2022-05-19T14:03:06Z,22.36,41.88,100,0,42.74,101.31,5.00,435.00,646,24.73,34.86,null,null,null
2022-05-19T14:04:06Z,22.35,41.97,100,0,46.70,101.31,4.00,432.00,648,24.74,34.90,null,null,null
2022-05-19T14:05:06Z,22.32,42.00,100,0,46.99,101.31,4.00,432.00,649,24.71,34.91,0,0,0
2022-05-19T14:06:06Z,22.33,41.82,100,0,51.11,101.31,2.00,418.00,645,24.71,34.88,null,null,null
2022-05-19T14:07:06Z,22.36,41.98,100,0,42.49,101.31,3.00,421.00,645,24.73,34.88,null,null,null
2022-05-19T14:08:06Z,22.35,42.02,100,0,43.03,101.31,4.00,432.00,646,24.71,34.89,null,null,null
2022-05-19T14:09:06Z,22.36,42.04,100,0,52.78,101.31,2.00,415.00,646,24.70,34.88,null,null,null
2022-05-19T14:10:06Z,22.32,42.10,100,0,43.13,101.31,6.00,441.00,646,24.71,34.84,0,0,0
2022-05-19T14:11:06Z,22.35,41.89,100,0,41.23,101.32,0.00,406.00,646,24.73,34.86,null,null,null
2022-05-19T14:12:06Z,22.33,42.01,100,0,41.40,101.32,4.00,432.00,646,24.70,34.85,null,null,null
2022-05-19T14:13:06Z,22.35,42.01,100,0,49.46,101.32,0.00,406.00,644,24.74,34.84,null,null,null
2022-05-19T14:14:06Z,22.35,42.02,100,0,41.88,101.32,3.00,425.00,643,24.69,34.86,null,null,null
2022-05-19T14:15:06Z,22.32,42.04,100,0,45.40,101.32,1.00,410.00,644,24.70,34.88,0,0,0
2022-05-19T14:16:06Z,22.35,41.87,100,0,45.24,101.31,2.00,418.00,643,24.70,34.88,null,null,null
2022-05-19T14:17:06Z,22.36,41.96,100,0,42.49,101.31,1.00,410.00,642,24.70,34.83,null,null,null
2022-05-19T14:18:06Z,22.37,42.01,100,0,50.12,101.31,3.00,421.00,643,24.70,34.86,null,null,null
2022-05-19T14:19:06Z,22.36,42.01,100,0,56.80,101.31,3.00,421.00,640,24.71,34.92,null,null,null
2022-05-19T14:20:06Z,22.33,41.86,100,0,50.75,101.31,3.00,425.00,639,24.70,34.95,0,0,0
2022-05-19T14:21:06Z,22.36,41.73,100,0,44.59,101.31,1.00,410.00,639,24.69,34.88,null,null,null
2022-05-19T14:22:06Z,22.35,41.83,100,0,44.30,101.31,3.00,421.00,643,24.70,34.82,null,null,null
2022-05-19T14:23:06Z,22.35,41.85,100,0,46.72,101.31,0.00,406.00,646,24.71,34.91,null,null,null
2022-05-19T14:24:06Z,22.32,41.88,100,0,46.98,101.32,0.00,402.00,645,24.71,34.81,null,null,null
2022-05-19T14:25:06Z,22.33,41.86,100,0,49.17,101.31,0.00,402.00,647,24.70,34.91,0,0,0
2022-05-19T14:26:06Z,22.33,41.67,100,0,52.10,101.31,0.00,400.00,645,24.70,34.81,null,null,null
2022-05-19T14:27:06Z,22.35,41.82,100,0,65.22,101.31,2.00,414.00,646,24.69,34.80,null,null,null
2022-05-19T14:28:06Z,22.35,41.92,100,0,53.87,101.30,0.00,400.00,645,24.70,34.79,null,null,null
2022-05-19T14:29:06Z,22.36,41.99,100,0,63.76,101.31,3.00,423.00,646,24.70,34.79,null,null,null
2022-05-19T14:30:06Z,22.33,41.96,100,0,46.70,101.30,1.00,413.00,645,24.70,34.82,0,0,0
2022-05-19T14:31:06Z,22.35,41.70,100,0,49.56,101.30,2.00,418.00,644,24.70,34.83,null,null,null
2022-05-19T14:32:06Z,22.35,41.89,100,0,42.90,101.31,0.00,402.00,643,24.70,34.78,null,null,null
2022-05-19T14:33:06Z,22.35,41.92,100,0,41.61,101.30,2.00,415.00,644,24.67,34.82,null,null,null
2022-05-19T14:34:06Z,22.30,41.91,100,0,42.92,101.30,2.00,418.00,644,24.67,34.82,null,null,null
2022-05-19T14:35:06Z,22.30,41.83,100,0,46.67,101.30,3.00,423.00,645,24.71,34.79,0,0,0
2022-05-19T14:36:06Z,22.32,41.67,100,0,58.70,101.30,2.00,415.00,643,24.67,34.75,null,null,null
2022-05-19T14:37:06Z,22.33,41.86,100,0,47.44,101.30,3.00,421.00,642,24.67,34.73,null,null,null
2022-05-19T14:38:06Z,22.35,41.92,100,0,42.72,101.30,2.00,415.00,641,24.66,34.76,null,null,null
2022-05-19T14:39:06Z,22.35,41.96,100,0,63.87,101.30,3.00,423.00,638,24.67,34.76,null,null,null
2022-05-19T14:40:06Z,22.32,41.96,100,0,47.29,101.31,5.00,433.00,637,24.67,34.76,0,0,0
2022-05-19T14:41:06Z,22.32,41.79,100,0,51.57,101.31,5.00,433.00,634,24.69,34.80,null,null,null
2022-05-19T14:42:06Z,22.35,41.94,100,0,52.65,101.30,4.00,427.00,636,24.67,34.80,null,null,null
2022-05-19T14:43:06Z,22.33,42.00,100,0,50.07,101.30,4.00,427.00,637,24.69,34.78,null,null,null
2022-05-19T14:44:06Z,22.32,41.86,100,0,51.72,101.30,2.00,415.00,637,24.69,34.83,null,null,null
2022-05-19T14:45:06Z,22.32,41.83,100,0,43.80,101.31,1.00,413.00,636,24.69,34.78,0,0,0
2022-05-19T14:46:06Z,22.33,41.73,100,0,46.61,101.31,1.00,413.00,636,24.67,34.77,null,null,null
2022-05-19T14:47:06Z,22.37,41.91,100,0,49.99,101.31,3.00,421.00,638,24.69,34.74,null,null,null
2022-05-19T14:48:06Z,22.32,41.92,100,0,51.58,101.31,2.00,418.00,638,24.67,34.72,null,null,null
2022-05-19T14:49:06Z,22.32,41.96,100,0,48.61,101.31,4.00,427.00,639,24.69,34.79,null,null,null
2022-05-19T14:50:06Z,22.32,41.96,100,0,55.14,101.31,5.00,433.00,639,24.69,34.76,0,0,0
2022-05-19T14:51:06Z,22.32,41.83,100,0,43.42,101.31,5.00,433.00,640,24.69,34.75,null,null,null
2022-05-19T14:52:06Z,22.37,41.91,100,0,54.34,101.31,5.00,435.00,640,24.69,34.83,null,null,null
2022-05-19T14:53:06Z,22.33,41.98,100,0,49.98,101.32,5.00,435.00,642,24.69,34.79,null,null,null
2022-05-19T14:54:06Z,22.35,42.01,100,0,43.80,101.31,5.00,435.00,642,24.70,34.72,null,null,null
2022-05-19T14:55:06Z,22.33,41.98,100,0,49.83,101.31,4.00,427.00,646,24.70,34.79,0,0,0
2022-05-19T14:56:06Z,22.33,41.83,100,0,52.40,101.31,3.00,423.00,646,24.69,34.76,null,null,null
2022-05-19T14:57:06Z,22.33,41.94,100,0,67.67,101.30,3.00,423.00,648,24.70,34.79,null,null,null
2022-05-19T14:58:06Z,22.35,41.92,100,0,57.01,101.31,2.00,415.00,649,24.69,34.72,null,null,null
2022-05-19T14:59:06Z,22.35,42.02,100,0,52.85,101.30,4.00,427.00,648,24.67,34.82,null,null,null
2022-05-19T15:00:06Z,22.33,42.02,100,0,57.93,101.30,4.00,427.00,647,24.69,34.78,0,0,0
2022-05-19T15:01:06Z,22.32,41.91,100,0,54.62,101.30,4.00,427.00,650,24.67,34.73,null,null,null
2022-05-19T15:02:06Z,22.35,41.97,100,0,71.52,101.30,4.00,427.00,648,24.67,34.76,null,null,null
2022-05-19T15:03:06Z,22.32,41.91,100,0,46.03,101.29,3.00,423.00,647,24.69,34.78,null,null,null
2022-05-19T15:04:06Z,22.33,42.00,100,0,54.73,101.30,4.00,427.00,647,24.69,34.79,null,null,null
2022-05-19T15:05:06Z,22.30,42.02,100,0,54.67,101.30,5.00,433.00,645,24.69,34.79,0,0,0
2022-05-19T15:06:06Z,22.30,41.83,100,0,54.37,101.29,2.00,418.00,645,24.69,34.80,null,null,null
2022-05-19T15:07:06Z,22.32,41.82,100,0,43.84,101.29,0.00,405.00,646,24.69,34.80,null,null,null
2022-05-19T15:08:06Z,22.30,41.94,100,0,44.09,101.30,0.00,405.00,643,24.69,34.74,null,null,null
2022-05-19T15:09:06Z,22.30,41.99,100,0,45.24,101.30,2.00,418.00,645,24.67,34.72,null,null,null
2022-05-19T15:10:06Z,22.29,42.03,100,0,42.05,101.30,3.00,423.00,645,24.69,34.80,0,0,0
2022-05-19T15:11:06Z,22.33,41.86,100,0,41.78,101.29,2.00,415.00,644,24.69,34.74,null,null,null
2022-05-19T15:12:06Z,22.32,41.96,100,0,46.39,101.30,2.00,418.00,647,24.66,34.72,null,null,null
2022-05-19T15:13:06Z,22.33,41.96,100,0,60.95,101.30,3.00,423.00,647,24.64,34.76,null,null,null
2022-05-19T15:14:06Z,22.35,42.03,100,0,40.75,101.31,2.00,418.00,647,24.66,34.73,null,null,null
2022-05-19T15:15:06Z,22.30,42.06,100,0,42.68,101.31,4.00,427.00,645,24.64,34.74,0,0,0
2022-05-19T15:16:06Z,22.30,41.93,100,0,44.47,101.31,3.00,423.00,643,24.63,34.77,null,null,null
2022-05-19T15:17:06Z,22.30,42.03,100,0,62.55,101.31,3.00,423.00,641,24.63,34.70,null,null,null
2022-05-19T15:18:06Z,22.32,42.06,100,0,49.08,101.31,5.00,433.00,638,24.62,34.77,null,null,null
2022-05-19T15:19:06Z,22.29,42.05,100,0,42.60,101.30,5.00,433.00,641,24.63,34.73,null,null,null
2022-05-19T15:20:06Z,22.29,42.11,100,0,47.67,101.31,5.00,433.00,642,24.64,34.77,0,0,0
2022-05-19T15:21:06Z,22.29,41.94,100,0,53.53,101.30,3.00,423.00,643,24.64,34.80,null,null,null
2022-05-19T15:22:06Z,22.30,42.08,100,0,64.80,101.30,3.00,423.00,642,24.64,34.70,null,null,null
2022-05-19T15:23:06Z,22.30,42.03,100,0,47.49,101.30,3.00,423.00,641,24.63,34.79,null,null,null
2022-05-19T15:24:06Z,22.29,42.03,100,0,48.73,101.30,2.00,418.00,639,24.62,34.75,null,null,null
2022-05-19T15:25:06Z,22.26,42.03,100,0,46.85,101.30,2.00,415.00,637,24.63,34.75,0,0,0
2022-05-19T15:26:06Z,22.30,41.99,100,0,55.23,101.30,0.00,405.00,638,24.64,34.80,null,null,null
2022-05-19T15:27:06Z,22.29,42.10,100,0,52.77,101.30,1.00,413.00,640,24.62,34.74,null,null,null
2022-05-19T15:28:06Z,22.27,42.12,100,0,54.77,101.30,3.00,423.00,640,24.62,34.74,null,null,null
2022-05-19T15:29:06Z,22.27,42.15,100,0,51.15,101.30,4.00,427.00,644,24.63,34.75,null,null,null
2022-05-19T15:30:06Z,22.24,42.25,100,0,60.25,101.30,4.00,427.00,643,24.63,34.75,0,0,0
2022-05-19T15:31:06Z,22.30,42.06,100,0,49.84,101.31,8.00,454.00,643,24.64,34.74,null,null,null
2022-05-19T15:32:06Z,22.29,42.15,100,0,60.87,101.30,2.00,415.00,642,24.62,34.77,null,null,null
2022-05-19T15:33:06Z,22.29,42.06,100,0,49.41,101.30,3.00,423.00,642,24.63,34.77,null,null,null
2022-05-19T15:34:06Z,22.26,42.18,100,0,45.44,101.29,1.00,413.00,641,24.63,34.83,null,null,null
