TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T11:13:43Z,16.76,78.60,100,0,40.32,99.76,171.00,1499.00,873,20.20,65.29,null,null,null
2022-10-27T11:14:43Z,16.73,78.65,100,0,25.90,99.76,167.00,1499.00,870,20.18,65.30,6,18,25
2022-10-27T11:15:43Z,16.75,78.65,100,0,32.21,99.76,192.00,1530.00,868,20.18,65.33,null,null,null
2022-10-27T11:16:43Z,16.79,78.56,100,0,27.02,99.76,167.00,1499.00,864,20.18,65.33,null,null,null
2022-10-27T11:17:43Z,16.76,78.57,100,0,27.40,99.75,165.00,1487.00,868,20.16,65.29,null,null,null
2022-10-27T11:18:43Z,16.75,78.55,100,0,29.54,99.76,151.00,1397.00,865,20.16,65.30,null,null,null
2022-10-27T11:19:43Z,16.72,78.61,100,0,28.64,99.76,163.00,1470.00,861,20.19,65.28,7,15,19
2022-10-27T11:20:43Z,16.75,78.63,100,0,37.39,99.76,184.00,1519.00,860,20.18,65.27,null,null,null
2022-10-27T11:21:43Z,16.78,78.60,100,0,28.98,99.76,160.00,1453.00,860,20.18,65.32,null,null,null
2022-10-27T11:22:43Z,16.78,78.60,100,0,29.62,99.75,160.00,1453.00,860,20.16,65.29,null,null,null
2022-10-27T11:23:43Z,16.75,78.63,100,0,29.05,99.75,151.00,1397.00,863,20.16,65.30,null,null,null
2022-10-27T11:24:44Z,16.72,78.69,100,0,32.56,99.75,157.00,1432.00,867,20.18,65.30,4,12,19
2022-10-27T11:25:44Z,16.75,78.69,100,0,27.77,99.76,177.00,1507.00,865,20.19,65.32,null,null,null
2022-10-27T11:26:44Z,16.75,78.64,100,0,32.95,99.76,157.00,1432.00,864,20.18,65.32,null,null,null
2022-10-27T11:27:44Z,16.78,78.59,100,0,27.51,99.75,155.00,1420.00,865,20.16,65.28,null,null,null
2022-10-27T11:28:44Z,16.75,78.65,100,0,29.55,99.76,155.00,1420.00,867,20.19,65.32,null,null,null
2022-10-27T11:29:44Z,16.75,78.64,100,0,30.18,99.76,154.00,1413.00,864,20.16,65.30,6,14,17
2022-10-27T11:30:44Z,16.73,78.66,100,0,24.72,99.76,154.00,1413.00,862,20.15,65.27,null,null,null
2022-10-27T11:31:44Z,16.76,78.60,100,0,28.39,99.76,175.00,1505.00,858,20.18,65.30,null,null,null
2022-10-27T11:32:44Z,16.76,78.59,100,0,32.66,99.77,145.00,1352.00,860,20.18,65.29,null,null,null
2022-10-27T11:33:44Z,16.73,78.53,100,0,29.71,99.77,149.00,1380.00,860,20.16,65.31,null,null,null
2022-10-27T11:34:44Z,16.73,78.64,100,0,27.18,99.76,170.00,1497.00,858,20.16,65.30,6,13,16
2022-10-27T11:35:44Z,16.73,78.59,100,0,27.87,99.76,172.00,1501.00,857,20.16,65.29,null,null,null
2022-10-27T11:36:44Z,16.76,78.59,100,0,29.50,99.76,165.00,1487.00,858,20.16,65.26,null,null,null
2022-10-27T11:37:44Z,16.75,78.57,100,0,26.46,99.76,147.00,1367.00,857,20.16,65.28,null,null,null
2022-10-27T11:38:44Z,16.75,78.55,100,0,29.21,99.76,147.00,1367.00,856,20.15,65.27,null,null,null
2022-10-27T11:39:44Z,16.72,78.61,100,0,27.30,99.76,145.00,1352.00,855,20.15,65.27,5,13,14
2022-10-27T11:40:44Z,16.72,78.57,100,0,29.95,99.76,149.00,1380.00,853,20.15,65.30,null,null,null
2022-10-27T11:41:44Z,16.75,78.55,100,0,27.24,99.76,165.00,1487.00,855,20.15,65.30,null,null,null
2022-10-27T11:42:44Z,16.76,78.52,100,0,30.72,99.76,143.00,1341.00,857,20.15,65.26,null,null,null
2022-10-27T11:43:44Z,16.72,78.57,100,0,29.62,99.76,143.00,1341.00,856,20.18,65.26,null,null,null
2022-10-27T11:44:44Z,16.72,78.53,100,0,30.59,99.76,154.00,1413.00,856,20.15,65.26,4,12,17
2022-10-27T11:45:44Z,16.75,78.55,100,0,32.72,99.76,160.00,1453.00,854,20.15,65.28,null,null,null
2022-10-27T11:46:44Z,16.73,78.50,100,0,30.03,99.76,140.00,1321.00,851,20.15,65.26,null,null,null
2022-10-27T11:47:44Z,16.73,78.51,100,0,40.93,99.76,157.00,1436.00,852,20.15,65.20,null,null,null
2022-10-27T11:48:44Z,16.75,78.55,100,0,29.11,99.76,145.00,1352.00,850,20.13,65.25,null,null,null
2022-10-27T11:49:47Z,16.70,78.57,100,0,36.75,99.75,135.00,1288.00,850,20.18,65.25,5,13,13
2022-10-27T11:50:47Z,16.72,78.57,100,0,29.07,99.75,156.00,1429.00,847,20.13,65.24,null,null,null
2022-10-27T11:51:47Z,16.73,78.50,100,0,30.33,99.75,156.00,1429.00,849,20.16,65.19,null,null,null
2022-10-27T11:52:47Z,16.72,78.48,100,0,27.99,99.75,152.00,1400.00,845,20.16,65.22,null,null,null
2022-10-27T11:53:47Z,16.72,78.51,100,0,30.48,99.75,143.00,1341.00,843,20.13,65.25,null,null,null
2022-10-27T11:54:47Z,16.70,78.52,100,0,28.25,99.75,149.00,1380.00,840,20.13,65.24,4,11,15
2022-10-27T11:55:47Z,16.72,78.54,100,0,31.03,99.75,152.00,1400.00,839,20.13,65.22,null,null,null
2022-10-27T11:56:47Z,16.73,78.51,100,0,32.34,99.75,149.00,1380.00,837,20.15,65.23,null,null,null
2022-10-27T11:57:47Z,16.72,78.51,100,0,27.49,99.74,149.00,1380.00,837,20.13,65.22,null,null,null
2022-10-27T11:58:47Z,16.72,78.49,100,0,31.20,99.74,137.00,1302.00,839,20.12,65.20,null,null,null
2022-10-27T11:59:47Z,16.69,78.53,100,0,37.72,99.74,145.00,1352.00,838,20.13,65.21,4,12,15
2022-10-27T12:00:47Z,16.73,78.53,100,0,31.49,99.75,145.00,1352.00,835,20.13,65.21,null,null,null
2022-10-27T12:01:47Z,16.73,78.44,100,0,34.20,99.74,143.00,1341.00,833,20.13,65.21,null,null,null
2022-10-27T12:02:47Z,16.73,78.51,100,0,26.31,99.74,143.00,1341.00,832,20.13,65.19,null,null,null
2022-10-27T12:03:47Z,16.70,78.51,100,0,29.68,99.74,135.00,1291.00,829,20.12,65.21,null,null,null
2022-10-27T12:04:47Z,16.72,78.51,100,0,28.04,99.74,140.00,1324.00,827,20.13,65.21,4,13,15
2022-10-27T12:05:47Z,16.73,78.55,100,0,26.53,99.74,140.00,1324.00,824,20.13,65.25,null,null,null
2022-10-27T12:06:47Z,16.75,78.44,100,0,30.25,99.74,140.00,1324.00,823,20.13,65.21,null,null,null
2022-10-27T12:07:47Z,16.75,78.43,100,0,27.64,99.74,120.00,1188.00,821,20.13,65.19,null,null,null
2022-10-27T12:08:47Z,16.70,78.46,100,0,34.34,99.74,112.00,1140.00,816,20.13,65.21,null,null,null
2022-10-27T12:09:47Z,16.70,78.49,100,0,27.06,99.74,137.00,1302.00,820,20.13,65.23,3,10,12
2022-10-27T12:10:47Z,16.73,78.52,100,0,26.95,99.74,135.00,1291.00,822,20.12,65.21,null,null,null
2022-10-27T12:11:47Z,16.70,78.44,100,0,35.86,99.74,135.00,1291.00,818,20.13,65.22,null,null,null
2022-10-27T12:12:47Z,16.73,78.48,100,0,30.36,99.73,133.00,1277.00,818,20.12,65.21,null,null,null
2022-10-27T12:13:47Z,16.70,78.49,100,0,32.16,99.74,129.00,1252.00,818,20.15,65.23,null,null,null
2022-10-27T12:14:47Z,16.72,78.48,100,0,32.98,99.74,131.00,1262.00,817,20.15,65.22,4,11,14
2022-10-27T12:15:47Z,16.73,78.53,100,0,25.67,99.73,133.00,1277.00,821,20.12,65.25,null,null,null
2022-10-27T12:16:47Z,16.75,78.49,100,0,30.75,99.74,133.00,1277.00,822,20.13,65.18,null,null,null
2022-10-27T12:17:47Z,16.73,78.46,100,0,29.58,99.74,106.00,1099.00,825,20.11,65.21,null,null,null
2022-10-27T12:18:47Z,16.72,78.49,100,0,28.22,99.73,129.00,1252.00,824,20.15,65.23,null,null,null
2022-10-27T12:19:47Z,16.70,78.46,100,0,30.25,99.73,128.00,1245.00,823,20.13,65.23,3,11,17
2022-10-27T12:20:47Z,16.70,78.53,100,0,28.61,99.73,128.00,1245.00,820,20.12,65.19,null,null,null
2022-10-27T12:21:47Z,16.72,78.44,100,0,28.89,99.73,128.00,1245.00,817,20.13,65.26,null,null,null
2022-10-27T12:22:47Z,16.73,78.44,100,0,27.14,99.73,118.00,1181.00,817,20.11,65.25,null,null,null
2022-10-27T12:23:47Z,16.72,78.46,100,0,27.32,99.73,126.00,1231.00,813,20.12,65.19,null,null,null
2022-10-27T12:24:47Z,16.69,78.49,100,0,29.60,99.72,126.00,1231.00,812,20.13,65.23,4,11,14
2022-10-27T12:25:47Z,16.72,78.50,100,0,34.83,99.73,126.00,1231.00,812,20.11,65.21,null,null,null
2022-10-27T12:26:47Z,16.72,78.45,100,0,28.02,99.73,114.00,1153.00,812,20.12,65.18,null,null,null
2022-10-27T12:27:47Z,16.72,78.46,100,0,30.92,99.73,110.00,1128.00,813,20.15,65.20,null,null,null
2022-10-27T12:28:47Z,16.70,78.47,100,0,32.87,99.73,124.00,1220.00,811,20.12,65.25,null,null,null
2022-10-27T12:29:47Z,16.69,78.47,100,0,25.59,99.73,122.00,1204.00,812,20.12,65.18,3,9,11
2022-10-27T12:30:47Z,16.69,78.51,100,0,31.04,99.73,120.00,1191.00,809,20.12,65.19,null,null,null
2022-10-27T12:31:47Z,16.69,78.48,100,0,36.55,99.73,112.00,1137.00,812,20.11,65.21,null,null,null
2022-10-27T12:32:47Z,16.72,78.44,100,0,28.99,99.73,118.00,1181.00,808,20.12,65.21,null,null,null
2022-10-27T12:33:47Z,16.72,78.47,100,0,27.57,99.73,118.00,1181.00,809,20.11,65.18,null,null,null
2022-10-27T12:34:47Z,16.68,78.49,100,0,28.57,99.73,117.00,1174.00,808,20.11,65.21,3,10,18
2022-10-27T12:35:47Z,16.70,78.52,100,0,30.05,99.73,114.00,1153.00,807,20.12,65.21,null,null,null
2022-10-27T12:36:47Z,16.70,78.43,100,0,29.22,99.73,117.00,1174.00,808,20.12,65.16,null,null,null
2022-10-27T12:37:47Z,16.70,78.41,100,0,29.47,99.73,114.00,1153.00,808,20.12,65.20,null,null,null
2022-10-27T12:38:47Z,16.70,78.46,100,0,31.12,99.72,114.00,1153.00,804,20.12,65.19,null,null,null
2022-10-27T12:39:50Z,16.68,78.48,100,0,33.61,99.73,113.00,1147.00,801,20.11,65.18,5,10,15
2022-10-27T12:40:50Z,16.68,78.50,100,0,31.47,99.73,104.00,1083.00,797,20.11,65.18,null,null,null
2022-10-27T12:41:50Z,16.70,78.42,100,0,32.73,99.73,112.00,1137.00,789,20.09,65.16,null,null,null
2022-10-27T12:42:50Z,16.69,78.42,100,0,27.10,99.73,110.00,1128.00,782,20.11,65.18,null,null,null
2022-10-27T12:43:50Z,16.68,78.43,100,0,32.72,99.73,110.00,1128.00,777,20.12,65.15,null,null,null
2022-10-27T12:44:50Z,16.68,78.42,100,0,28.76,99.72,106.00,1102.00,776,20.09,65.16,2,8,8
2022-10-27T12:45:50Z,16.68,78.45,100,0,29.88,99.73,101.00,1065.00,777,20.13,65.16,null,null,null
2022-10-27T12:46:50Z,16.70,78.40,100,0,29.57,99.73,106.00,1102.00,777,20.08,65.13,null,null,null
2022-10-27T12:47:50Z,16.72,78.36,100,0,28.07,99.73,105.00,1095.00,776,20.09,65.17,null,null,null
2022-10-27T12:48:50Z,16.70,78.37,100,0,32.09,99.73,104.00,1083.00,772,20.11,65.16,null,null,null
2022-10-27T12:49:50Z,16.70,78.41,100,0,29.74,99.72,97.00,1041.00,771,20.12,65.16,2,8,9
2022-10-27T12:50:50Z,16.69,78.40,100,0,29.62,99.73,101.00,1065.00,765,20.12,65.12,null,null,null
2022-10-27T12:51:50Z,16.69,78.34,100,0,27.68,99.73,101.00,1065.00,763,20.09,65.17,null,null,null
2022-10-27T12:52:50Z,16.69,78.39,100,0,29.25,99.72,97.00,1041.00,765,20.11,65.17,null,null,null
2022-10-27T12:53:50Z,16.70,78.38,100,0,26.29,99.73,93.00,1012.00,765,20.09,65.17,null,null,null
2022-10-27T12:54:50Z,16.66,78.41,100,0,30.72,99.72,100.00,1060.00,765,20.11,65.15,2,8,11
2022-10-27T12:55:50Z,16.69,78.48,100,0,27.44,99.73,97.00,1041.00,767,20.09,65.16,null,null,null
2022-10-27T12:56:50Z,16.68,78.37,100,0,30.10,99.73,99.00,1053.00,766,20.11,65.16,null,null,null
2022-10-27T12:57:50Z,16.70,78.36,100,0,27.97,99.73,97.00,1041.00,764,20.09,65.16,null,null,null
2022-10-27T12:58:50Z,16.69,78.40,100,0,27.38,99.72,96.00,1035.00,764,20.06,65.16,null,null,null
2022-10-27T12:59:50Z,16.68,78.42,100,0,28.44,99.73,94.00,1019.00,763,20.11,65.20,5,10,10
2022-10-27T13:00:50Z,16.70,78.42,100,0,33.46,99.73,91.00,1001.00,761,20.09,65.16,null,null,null
2022-10-27T13:01:50Z,16.68,78.37,100,0,27.16,99.73,91.00,1001.00,758,20.08,65.16,null,null,null
2022-10-27T13:02:50Z,16.72,78.36,100,0,29.78,99.73,86.00,967.00,753,20.09,65.20,null,null,null
2022-10-27T13:03:50Z,16.68,78.37,100,0,34.33,99.73,89.00,990.00,752,20.08,65.17,null,null,null
2022-10-27T13:04:51Z,16.68,78.40,100,0,36.11,99.73,91.00,1001.00,750,20.09,65.14,3,6,7
2022-10-27T13:05:51Z,16.69,78.47,100,0,29.11,99.73,88.00,983.00,742,20.09,65.17,null,null,null
2022-10-27T13:06:51Z,16.69,78.37,100,0,32.24,99.73,83.00,945.00,740,20.06,65.16,null,null,null
2022-10-27T13:07:51Z,16.69,78.37,100,0,32.25,99.73,87.00,975.00,742,20.08,65.22,null,null,null
2022-10-27T13:08:51Z,16.68,78.41,100,0,29.00,99.73,86.00,967.00,746,20.08,65.17,null,null,null
2022-10-27T13:09:51Z,16.68,78.38,100,0,25.82,99.72,87.00,975.00,750,20.06,65.16,2,7,8
2022-10-27T13:10:51Z,16.66,78.42,100,0,31.62,99.73,84.00,954.00,749,20.08,65.14,null,null,null
2022-10-27T13:11:51Z,16.72,78.37,100,0,31.86,99.73,83.00,945.00,746,20.09,65.16,null,null,null
2022-10-27T13:12:51Z,16.70,78.38,100,0,38.42,99.73,86.00,967.00,742,20.06,65.18,null,null,null
2022-10-27T13:13:51Z,16.68,78.37,100,0,38.19,99.73,84.00,954.00,741,20.08,65.16,null,null,null
2022-10-27T13:14:51Z,16.66,78.38,100,0,36.73,99.73,73.00,882.00,739,20.09,65.13,3,5,6
2022-10-27T13:15:51Z,16.68,78.35,100,0,30.83,99.73,80.00,930.00,732,20.06,65.12,null,null,null
2022-10-27T13:16:51Z,16.70,78.27,100,0,30.97,99.73,82.00,940.00,730,20.08,65.14,null,null,null
2022-10-27T13:17:51Z,16.70,78.23,100,0,28.15,99.73,82.00,940.00,729,20.08,65.13,null,null,null
2022-10-27T13:18:51Z,16.69,78.30,100,0,27.28,99.74,75.00,897.00,733,20.09,65.12,null,null,null
2022-10-27T13:19:51Z,16.69,78.35,100,0,28.22,99.73,79.00,923.00,741,20.08,65.15,4,8,10
2022-10-27T13:20:51Z,16.70,78.42,100,0,29.41,99.74,78.00,913.00,765,20.11,65.19,null,null,null
2022-10-27T13:21:51Z,16.72,78.29,100,0,26.91,99.74,76.00,902.00,779,20.09,65.12,null,null,null
2022-10-27T13:22:51Z,16.72,78.33,100,0,28.37,99.74,71.00,868.00,795,20.12,65.21,null,null,null
2022-10-27T13:23:51Z,16.72,78.35,100,0,29.30,99.74,78.00,913.00,805,20.12,65.16,null,null,null
2022-10-27T13:24:51Z,16.69,78.38,100,0,26.16,99.73,75.00,897.00,811,20.12,65.20,2,6,6
2022-10-27T13:25:51Z,16.75,78.43,100,0,31.14,99.73,74.00,889.00,816,20.13,65.21,null,null,null
2022-10-27T13:26:51Z,16.76,78.33,100,0,25.59,99.73,59.00,791.00,820,20.13,65.18,null,null,null
2022-10-27T13:27:51Z,16.78,78.36,100,0,28.02,99.73,62.00,810.00,825,20.12,65.19,null,null,null
2022-10-27T13:28:51Z,16.79,78.38,100,0,35.26,99.73,61.00,804.00,829,20.15,65.22,null,null,null
2022-10-27T13:29:51Z,16.75,78.36,100,0,25.26,99.73,61.00,804.00,829,20.15,65.21,2,6,8
2022-10-27T13:30:51Z,16.76,78.45,100,0,36.67,99.73,58.00,783.00,834,20.18,65.18,null,null,null
2022-10-27T13:31:51Z,16.79,78.31,100,0,28.89,99.72,60.00,795.00,834,20.15,65.21,null,null,null
2022-10-27T13:32:51Z,16.79,78.33,100,0,27.71,99.72,59.00,791.00,835,20.18,65.18,null,null,null
2022-10-27T13:33:51Z,16.82,78.36,100,0,28.70,99.72,59.00,791.00,839,20.18,65.20,null,null,null
2022-10-27T13:34:51Z,16.80,78.38,100,0,24.89,99.72,53.00,754.00,844,20.18,65.18,0,6,7
2022-10-27T13:35:51Z,16.80,78.38,100,0,36.77,99.72,57.00,776.00,850,20.19,65.18,null,null,null
2022-10-27T13:36:51Z,16.85,78.38,100,0,28.22,99.72,50.00,732.00,853,20.20,65.17,null,null,null
2022-10-27T13:37:51Z,16.82,78.32,100,0,32.06,99.72,58.00,783.00,858,20.22,65.15,null,null,null
2022-10-27T13:38:51Z,16.85,78.30,100,0,27.94,99.72,52.00,742.00,866,20.22,65.18,null,null,null
2022-10-27T13:39:51Z,16.84,78.42,100,0,30.24,99.72,54.00,759.00,871,20.22,65.18,0,6,8
2022-10-27T13:40:51Z,16.85,78.36,100,0,28.25,99.72,54.00,759.00,875,20.23,65.20,null,null,null
2022-10-27T13:41:51Z,16.89,78.33,100,0,32.91,99.73,56.00,772.00,878,20.25,65.20,null,null,null
2022-10-27T13:42:51Z,16.90,78.37,100,0,29.88,99.72,51.00,737.00,875,20.25,65.20,null,null,null
2022-10-27T13:43:51Z,16.89,78.29,100,0,27.42,99.73,53.00,754.00,870,20.26,65.19,null,null,null
2022-10-27T13:44:51Z,16.86,78.35,100,0,24.93,99.72,54.00,759.00,870,20.26,65.18,1,6,6
2022-10-27T13:45:51Z,16.88,78.34,100,0,30.60,99.72,53.00,748.00,870,20.25,65.12,null,null,null
2022-10-27T13:46:51Z,16.92,78.25,100,0,31.30,99.72,50.00,732.00,873,20.28,65.16,null,null,null
2022-10-27T13:47:51Z,16.90,78.29,100,0,26.03,99.72,53.00,754.00,879,20.29,65.16,null,null,null
2022-10-27T13:48:51Z,16.90,78.30,100,0,31.89,99.72,53.00,748.00,888,20.29,65.16,null,null,null
2022-10-27T13:49:51Z,16.90,78.34,100,0,31.34,99.72,53.00,754.00,892,20.28,65.16,2,5,7
2022-10-27T13:50:51Z,16.90,78.31,100,0,28.99,99.72,46.00,702.00,898,20.28,65.17,null,null,null
2022-10-27T13:51:54Z,16.93,78.30,100,0,29.38,99.72,53.00,748.00,902,20.32,65.16,null,null,null
2022-10-27T13:52:54Z,16.93,78.26,100,0,26.19,99.72,52.00,742.00,907,20.29,65.14,null,null,null
2022-10-27T13:53:54Z,16.95,78.26,100,0,27.55,99.72,51.00,737.00,910,20.32,65.13,null,null,null
2022-10-27T13:54:54Z,16.95,78.28,100,0,28.76,99.72,48.00,719.00,914,20.32,65.13,1,4,4
2022-10-27T13:55:54Z,16.93,78.31,100,0,30.03,99.72,50.00,732.00,913,20.32,65.13,null,null,null
2022-10-27T13:56:54Z,16.96,78.29,100,0,26.93,99.71,52.00,742.00,917,20.32,65.11,null,null,null
2022-10-27T13:57:54Z,16.96,78.24,100,0,25.79,99.72,50.00,732.00,923,20.33,65.12,null,null,null
2022-10-27T13:58:54Z,16.96,78.25,100,0,30.16,99.72,43.00,683.00,926,20.33,65.12,null,null,null
2022-10-27T13:59:54Z,16.93,78.29,100,0,29.89,99.72,51.00,737.00,931,20.35,65.13,1,6,7
2022-10-27T14:00:54Z,16.97,78.32,100,0,33.43,99.71,50.00,732.00,934,20.33,65.12,null,null,null
2022-10-27T14:01:54Z,16.99,78.25,100,0,26.29,99.71,50.00,732.00,939,20.33,65.11,null,null,null
2022-10-27T14:02:54Z,16.96,78.26,100,0,38.97,99.71,47.00,714.00,942,20.36,65.13,null,null,null
2022-10-27T14:03:54Z,17.00,78.25,100,0,37.35,99.72,48.00,719.00,948,20.36,65.12,null,null,null
2022-10-27T14:04:54Z,16.97,78.31,100,0,29.47,99.71,48.00,719.00,953,20.35,65.13,0,5,5
2022-10-27T14:05:54Z,16.97,78.27,100,0,32.19,99.72,47.00,714.00,959,20.36,65.12,null,null,null
2022-10-27T14:06:54Z,16.99,78.26,100,0,24.86,99.72,48.00,719.00,967,20.39,65.11,null,null,null
2022-10-27T14:07:54Z,17.02,78.23,100,0,24.03,99.72,48.00,719.00,974,20.37,65.12,null,null,null
2022-10-27T14:08:54Z,17.00,78.27,100,0,31.79,99.72,48.00,719.00,979,20.40,65.15,null,null,null
2022-10-27T14:09:54Z,16.99,78.26,100,0,26.50,99.72,47.00,710.00,979,20.39,65.09,1,6,7
2022-10-27T14:10:54Z,17.00,78.30,100,0,27.62,99.71,47.00,710.00,982,20.39,65.13,null,null,null
2022-10-27T14:11:54Z,17.03,78.24,100,0,25.76,99.72,47.00,710.00,988,20.37,65.13,null,null,null
2022-10-27T14:12:54Z,17.03,78.23,100,0,28.76,99.72,47.00,715.00,992,20.39,65.10,null,null,null
2022-10-27T14:13:54Z,17.00,78.25,100,0,35.16,99.72,47.00,715.00,990,20.43,65.12,null,null,null
2022-10-27T14:14:54Z,17.00,78.26,100,0,31.80,99.72,47.00,710.00,991,20.40,65.08,1,5,5
2022-10-27T14:15:54Z,17.02,78.27,100,0,27.32,99.72,45.00,697.00,987,20.37,65.12,null,null,null
2022-10-27T14:16:54Z,17.02,78.20,100,0,28.27,99.72,46.00,702.00,985,20.39,65.07,null,null,null
2022-10-27T14:17:54Z,17.00,78.23,100,0,25.06,99.72,42.00,678.00,988,20.40,65.09,null,null,null
2022-10-27T14:18:54Z,17.00,78.27,100,0,27.60,99.72,46.00,702.00,992,20.43,65.12,null,null,null
2022-10-27T14:19:54Z,17.00,78.32,100,0,23.54,99.72,45.00,697.00,992,20.43,65.11,0,4,7
2022-10-27T14:20:54Z,17.03,78.31,100,0,31.38,99.72,37.00,643.00,989,20.42,65.11,null,null,null
2022-10-27T14:21:54Z,17.03,78.28,100,0,33.51,99.72,40.00,666.00,991,20.43,65.13,null,null,null
2022-10-27T14:22:54Z,17.03,78.33,100,0,26.29,99.72,43.00,688.00,991,20.44,65.12,null,null,null
2022-10-27T14:23:54Z,17.03,78.31,100,0,29.27,99.72,42.00,682.00,993,20.42,65.10,null,null,null
2022-10-27T14:24:54Z,17.02,78.33,100,0,35.53,99.72,42.00,682.00,1001,20.44,65.15,0,4,5
2022-10-27T14:25:54Z,17.05,78.33,100,0,26.06,99.72,37.00,649.00,1005,20.43,65.12,null,null,null
2022-10-27T14:26:54Z,17.05,78.27,100,0,28.44,99.72,43.00,688.00,1014,20.44,65.13,null,null,null
2022-10-27T14:27:54Z,17.06,78.22,100,0,40.44,99.72,42.00,682.00,1019,20.43,65.08,null,null,null
2022-10-27T14:28:54Z,17.06,78.24,100,0,27.71,99.71,43.00,683.00,1024,20.42,65.06,null,null,null
2022-10-27T14:29:54Z,17.00,78.32,100,0,30.48,99.71,38.00,653.00,1030,20.44,65.10,0,5,5
2022-10-27T14:30:54Z,17.03,78.29,100,0,32.49,99.72,41.00,672.00,1035,20.43,65.08,null,null,null
2022-10-27T14:31:54Z,17.05,78.27,100,0,30.97,99.72,42.00,682.00,1040,20.44,65.11,null,null,null
2022-10-27T14:32:54Z,17.06,78.30,100,0,28.68,99.71,42.00,682.00,1042,20.49,65.10,null,null,null
2022-10-27T14:33:54Z,17.06,78.29,100,0,35.76,99.72,37.00,649.00,1044,20.44,65.11,null,null,null
2022-10-27T14:34:54Z,17.05,78.37,100,0,25.35,99.72,41.00,672.00,1049,20.44,65.13,2,5,6
2022-10-27T14:35:54Z,17.05,78.35,100,0,49.77,99.71,40.00,666.00,1055,20.46,65.07,null,null,null
2022-10-27T14:36:54Z,17.05,78.29,100,0,25.13,99.72,41.00,672.00,1059,20.44,65.16,null,null,null
2022-10-27T14:37:54Z,17.07,78.32,100,0,29.27,99.72,41.00,672.00,1060,20.46,65.12,null,null,null
2022-10-27T14:38:54Z,17.05,78.33,100,0,32.84,99.72,37.00,649.00,1063,20.44,65.12,null,null,null
2022-10-27T14:39:54Z,17.05,78.36,100,0,34.81,99.72,40.00,666.00,1064,20.46,65.13,1,3,5
2022-10-27T14:40:54Z,17.05,78.38,100,0,29.36,99.72,39.00,657.00,1064,20.47,65.14,null,null,null
2022-10-27T14:41:54Z,17.07,78.30,100,0,34.33,99.72,40.00,666.00,1068,20.44,65.16,null,null,null
2022-10-27T14:42:54Z,17.09,78.35,100,0,26.71,99.72,36.00,640.00,1068,20.46,65.15,null,null,null
2022-10-27T14:43:54Z,17.06,78.31,100,0,29.84,99.72,39.00,657.00,1070,20.44,65.15,null,null,null
2022-10-27T14:44:54Z,17.06,78.37,100,0,24.96,99.72,39.00,657.00,1072,20.44,65.15,0,3,4
2022-10-27T14:45:54Z,17.05,78.36,100,0,30.01,99.73,32.00,614.00,1077,20.46,65.13,null,null,null
2022-10-27T14:46:54Z,17.07,78.33,100,0,31.99,99.72,39.00,657.00,1083,20.44,65.10,null,null,null
2022-10-27T14:47:54Z,17.09,78.30,100,0,31.71,99.72,34.00,627.00,1088,20.47,65.11,null,null,null
2022-10-27T14:48:54Z,17.06,78.36,100,0,26.53,99.72,39.00,657.00,1096,20.47,65.12,null,null,null
2022-10-27T14:49:54Z,17.05,78.35,100,0,30.07,99.72,39.00,657.00,1095,20.49,65.19,1,6,6
2022-10-27T14:50:54Z,17.06,78.40,100,0,31.85,99.72,38.00,653.00,1095,20.46,65.10,null,null,null
2022-10-27T14:51:54Z,17.09,78.37,100,0,39.93,99.72,35.00,634.00,1095,20.44,65.15,null,null,null
2022-10-27T14:52:54Z,17.07,78.37,100,0,31.81,99.72,37.00,649.00,1098,20.49,65.19,null,null,null
2022-10-27T14:53:54Z,17.05,78.36,100,0,26.99,99.72,39.00,657.00,1103,20.47,65.16,null,null,null
2022-10-27T14:54:54Z,17.05,78.42,100,0,26.91,99.72,39.00,657.00,1104,20.49,65.17,0,5,5
2022-10-27T14:55:54Z,17.12,78.40,100,0,40.19,99.72,33.00,618.00,1108,20.49,65.17,null,null,null
2022-10-27T14:56:54Z,17.06,78.41,100,0,31.68,99.72,37.00,649.00,1108,20.47,65.21,null,null,null
2022-10-27T14:57:54Z,17.09,78.38,100,0,28.93,99.72,38.00,653.00,1107,20.47,65.22,null,null,null
2022-10-27T14:58:54Z,17.07,78.34,100,0,27.08,99.72,37.00,649.00,1112,20.47,65.16,null,null,null
2022-10-27T14:59:54Z,17.06,78.35,100,0,25.09,99.72,33.00,618.00,1112,20.49,65.17,0,2,2
2022-10-27T15:00:54Z,17.06,78.37,100,0,32.21,99.72,36.00,640.00,1113,20.49,65.14,null,null,null
2022-10-27T15:01:54Z,17.07,78.31,100,0,25.87,99.72,37.00,643.00,1108,20.49,65.14,null,null,null
2022-10-27T15:02:54Z,17.09,78.28,100,0,27.99,99.72,37.00,643.00,1101,20.47,65.14,null,null,null
2022-10-27T15:03:54Z,17.06,78.31,100,0,29.26,99.72,33.00,618.00,1090,20.49,65.11,null,null,null
2022-10-27T15:04:54Z,17.07,78.33,100,0,29.37,99.72,35.00,634.00,1079,20.47,65.12,0,1,3
2022-10-27T15:05:54Z,17.05,78.36,100,0,28.19,99.72,34.00,627.00,1071,20.49,65.11,null,null,null
