TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T11:39:10Z,23.45,46.20,100,0,51.85,101.85,28.00,588.00,656,25.80,38.76,null,null,null
2022-06-14T11:40:10Z,23.45,46.17,100,0,46.70,101.85,34.00,624.00,653,25.78,38.65,0,0,0
2022-06-14T11:41:10Z,23.45,46.06,100,0,63.93,101.85,32.00,614.00,650,25.76,38.75,null,null,null
2022-06-14T11:42:10Z,23.43,46.09,100,0,54.11,101.85,32.00,614.00,646,25.73,38.73,null,null,null
2022-06-14T11:43:10Z,23.45,46.10,100,0,59.24,101.85,34.00,624.00,644,25.76,38.62,null,null,null
2022-06-14T11:44:10Z,23.39,46.15,100,0,53.57,101.85,30.00,599.00,638,25.72,38.60,null,null,null
2022-06-14T11:45:10Z,23.39,46.18,100,0,51.26,101.84,34.00,624.00,635,25.70,38.67,0,0,0
2022-06-14T11:46:10Z,23.39,45.90,100,0,46.44,101.84,31.00,605.00,629,25.70,38.70,null,null,null
2022-06-14T11:47:10Z,23.38,46.01,100,0,54.35,101.84,32.00,614.00,626,25.70,38.65,null,null,null
2022-06-14T11:48:10Z,23.36,45.96,100,0,60.30,101.84,31.00,605.00,625,25.68,38.67,null,null,null
2022-06-14T11:49:10Z,23.36,46.00,100,0,57.93,101.85,27.00,578.00,626,25.65,38.70,null,null,null
2022-06-14T11:50:10Z,23.29,45.92,100,0,51.19,101.85,30.00,599.00,628,25.62,38.65,0,0,0
2022-06-14T11:51:10Z,23.32,45.79,100,0,53.32,101.85,29.00,596.00,625,25.61,38.64,null,null,null
2022-06-14T11:52:10Z,23.33,45.79,100,0,49.55,101.85,27.00,578.00,625,25.57,38.65,null,null,null
2022-06-14T11:53:10Z,23.29,45.78,100,0,48.66,101.85,28.00,586.00,622,25.55,38.54,null,null,null
2022-06-14T11:54:10Z,23.26,45.75,100,0,60.56,101.85,27.00,578.00,622,25.55,38.44,null,null,null
2022-06-14T11:55:10Z,23.23,45.85,100,0,54.07,101.85,27.00,578.00,622,25.52,38.47,0,0,0
2022-06-14T11:56:10Z,23.23,45.73,100,0,62.27,101.85,30.00,603.00,621,25.51,38.54,null,null,null
2022-06-14T11:57:10Z,23.25,45.84,100,0,58.25,101.86,32.00,614.00,617,25.46,38.52,null,null,null
2022-06-14T11:58:10Z,23.18,45.92,100,0,57.46,101.85,27.00,578.00,615,25.45,38.55,null,null,null
2022-06-14T11:59:10Z,23.21,45.99,100,0,52.18,101.86,26.00,572.00,616,25.41,38.51,null,null,null
2022-06-14T12:00:10Z,23.14,45.98,100,0,51.25,101.85,31.00,607.00,617,25.41,38.50,0,0,0
2022-06-14T12:01:10Z,23.17,45.86,100,0,55.11,101.85,29.00,591.00,620,25.41,38.57,null,null,null
2022-06-14T12:02:10Z,23.12,45.89,100,0,57.81,101.85,30.00,597.00,618,25.38,38.52,null,null,null
2022-06-14T12:03:10Z,23.15,45.99,100,0,57.17,101.85,30.00,597.00,619,25.35,38.54,null,null,null
2022-06-14T12:04:10Z,23.10,46.00,100,0,55.60,101.85,26.00,572.00,618,25.38,38.55,null,null,null
2022-06-14T12:05:10Z,23.04,46.04,100,0,62.28,101.85,30.00,597.00,617,25.32,38.52,0,0,0
2022-06-14T12:06:10Z,23.07,45.97,100,0,71.53,101.85,29.00,591.00,619,25.31,38.56,null,null,null
2022-06-14T12:07:10Z,23.07,46.03,100,0,55.38,101.85,28.00,586.00,616,25.32,38.56,null,null,null
2022-06-14T12:08:10Z,23.04,46.07,100,0,49.71,101.85,29.00,591.00,619,25.29,38.62,null,null,null
2022-06-14T12:09:10Z,23.01,46.13,100,0,52.26,101.85,24.00,561.00,619,25.29,38.55,null,null,null
2022-06-14T12:10:10Z,23.05,46.20,100,0,52.80,101.85,29.00,591.00,621,25.27,38.57,0,0,0
2022-06-14T12:11:10Z,23.00,46.10,100,0,61.28,101.85,28.00,586.00,620,25.28,38.63,null,null,null
2022-06-14T12:12:10Z,23.00,46.17,100,0,54.97,101.85,26.00,577.00,621,25.25,38.57,null,null,null
2022-06-14T12:13:10Z,22.98,46.17,100,0,61.34,101.84,29.00,591.00,623,25.24,38.54,null,null,null
2022-06-14T12:14:10Z,22.98,46.23,100,0,61.78,101.84,24.00,561.00,625,25.24,38.62,null,null,null
2022-06-14T12:15:10Z,22.95,46.26,100,0,55.49,101.84,29.00,591.00,625,25.24,38.61,0,0,0
2022-06-14T12:16:10Z,22.94,46.21,100,0,63.47,101.84,25.00,565.00,626,25.24,38.64,null,null,null
2022-06-14T12:17:10Z,22.97,46.29,100,0,57.58,101.84,26.00,572.00,627,25.22,38.55,null,null,null
2022-06-14T12:18:10Z,22.92,46.23,100,0,76.15,101.85,26.00,577.00,629,25.21,38.57,null,null,null
2022-06-14T12:19:10Z,22.91,46.31,100,0,63.24,101.84,24.00,561.00,628,25.22,38.66,null,null,null
2022-06-14T12:20:10Z,22.91,46.32,100,0,57.96,101.84,26.00,577.00,631,25.20,38.58,0,0,0
2022-06-14T12:21:10Z,22.90,46.28,100,0,51.72,101.84,23.00,552.00,629,25.18,38.66,null,null,null
2022-06-14T12:22:10Z,22.90,46.32,100,0,54.40,101.84,26.00,577.00,628,25.18,38.58,null,null,null
2022-06-14T12:23:10Z,22.86,46.37,100,0,64.37,101.84,26.00,577.00,628,25.14,38.56,null,null,null
2022-06-14T12:24:10Z,22.86,46.41,100,0,56.54,101.84,25.00,569.00,629,25.15,38.63,null,null,null
2022-06-14T12:25:10Z,22.86,46.42,100,0,58.78,101.83,26.00,577.00,631,25.15,38.56,0,0,0
2022-06-14T12:26:10Z,22.81,46.52,100,0,59.55,101.84,21.00,539.00,632,25.11,38.62,null,null,null
2022-06-14T12:27:10Z,22.84,46.44,100,0,56.43,101.83,25.00,569.00,631,25.13,38.61,null,null,null
2022-06-14T12:28:10Z,22.82,46.50,100,0,54.48,101.83,25.00,569.00,630,25.13,38.58,null,null,null
2022-06-14T12:29:10Z,22.81,46.54,100,0,59.67,101.83,26.00,577.00,628,25.11,38.65,null,null,null
2022-06-14T12:30:10Z,22.78,46.55,100,0,61.35,101.83,27.00,581.00,628,25.11,38.58,0,0,0
2022-06-14T12:31:10Z,22.81,46.55,100,0,55.45,101.83,23.00,556.00,629,25.10,38.64,null,null,null
2022-06-14T12:32:10Z,22.78,46.58,100,0,56.09,101.83,26.00,577.00,632,25.08,38.68,null,null,null
2022-06-14T12:33:10Z,22.80,46.57,100,0,61.38,101.83,22.00,545.00,630,25.08,38.64,null,null,null
2022-06-14T12:34:10Z,22.78,46.67,100,0,57.61,101.83,26.00,577.00,631,25.07,38.69,null,null,null
2022-06-14T12:35:10Z,22.78,46.67,100,0,55.21,101.82,25.00,569.00,632,25.04,38.71,0,0,0
2022-06-14T12:36:10Z,22.74,46.62,100,0,54.68,101.83,23.00,556.00,630,25.06,38.71,null,null,null
2022-06-14T12:37:10Z,22.74,46.64,100,0,60.16,101.83,32.00,615.00,631,25.04,38.76,null,null,null
2022-06-14T12:38:10Z,22.73,46.68,100,0,65.04,101.83,30.00,602.00,630,25.06,38.73,null,null,null
2022-06-14T12:39:10Z,22.73,46.75,100,0,49.19,101.82,35.00,634.00,628,25.01,38.71,null,null,null
2022-06-14T12:40:10Z,22.71,46.75,100,0,63.89,101.82,33.00,620.00,628,25.01,38.73,0,0,0
2022-06-14T12:41:10Z,22.68,46.75,100,0,57.83,101.82,33.00,620.00,629,25.01,38.78,null,null,null
2022-06-14T12:42:10Z,22.71,46.79,100,0,64.38,101.83,34.00,626.00,631,25.01,38.76,null,null,null
2022-06-14T12:43:10Z,22.68,46.80,100,0,78.11,101.83,32.00,612.00,630,24.98,38.75,null,null,null
2022-06-14T12:44:10Z,22.68,46.80,100,0,68.62,101.83,33.00,620.00,630,24.98,38.75,null,null,null
2022-06-14T12:45:10Z,22.65,46.89,100,0,56.51,101.82,33.00,620.00,629,24.97,38.74,0,0,0
2022-06-14T12:46:10Z,22.64,46.92,100,0,50.65,101.83,33.00,620.00,630,24.98,38.77,null,null,null
2022-06-14T12:47:10Z,22.67,46.93,100,0,56.19,101.83,28.00,586.00,633,24.96,38.72,null,null,null
2022-06-14T12:48:10Z,22.65,46.94,100,0,57.11,101.83,34.00,626.00,633,24.96,38.76,null,null,null
2022-06-14T12:49:10Z,22.63,46.94,100,0,52.96,101.83,30.00,599.00,634,24.96,38.84,null,null,null
2022-06-14T12:50:10Z,22.63,46.97,100,0,56.10,101.83,32.00,612.00,634,24.91,38.75,0,0,0
2022-06-14T12:51:10Z,22.63,46.98,100,0,56.13,101.83,28.00,586.00,629,24.94,38.79,null,null,null
2022-06-14T12:52:10Z,22.64,47.02,100,0,50.23,101.82,31.00,605.00,628,24.90,38.82,null,null,null
2022-06-14T12:53:10Z,22.59,46.99,100,0,55.92,101.82,33.00,620.00,627,24.89,38.84,null,null,null
2022-06-14T12:54:10Z,22.57,47.02,100,0,55.14,101.82,33.00,620.00,629,24.90,38.79,null,null,null
2022-06-14T12:55:10Z,22.54,47.10,100,0,63.05,101.82,32.00,612.00,629,24.87,38.88,0,0,0
2022-06-14T12:56:10Z,22.57,47.03,100,0,55.61,101.82,32.00,612.00,626,24.87,38.84,null,null,null
2022-06-14T12:57:10Z,22.56,47.12,100,0,59.19,101.82,33.00,620.00,625,24.87,38.88,null,null,null
2022-06-14T12:58:10Z,22.60,47.14,100,0,57.15,101.82,33.00,620.00,625,24.84,38.95,null,null,null
2022-06-14T12:59:10Z,22.56,47.16,100,0,61.96,101.82,34.00,626.00,627,24.86,38.90,null,null,null
2022-06-14T13:00:10Z,22.51,47.24,100,0,53.13,101.82,35.00,633.00,628,24.86,38.94,0,0,0
2022-06-14T13:01:10Z,22.53,47.22,100,0,58.57,101.82,35.00,633.00,627,24.84,38.93,null,null,null
2022-06-14T13:02:10Z,22.53,47.23,100,0,59.32,101.82,36.00,640.00,625,24.84,38.91,null,null,null
2022-06-14T13:03:10Z,22.54,47.25,100,0,61.38,101.82,31.00,605.00,625,24.86,38.94,null,null,null
2022-06-14T13:04:10Z,22.56,47.23,100,0,59.81,101.82,35.00,633.00,625,24.86,38.95,null,null,null
2022-06-14T13:05:10Z,22.47,47.35,100,0,64.45,101.81,33.00,620.00,625,24.84,38.95,0,0,0
2022-06-14T13:06:10Z,22.51,47.31,100,0,65.36,101.82,35.00,633.00,625,24.84,38.97,null,null,null
2022-06-14T13:07:10Z,22.49,47.36,100,0,57.40,101.81,35.00,633.00,627,24.84,38.94,null,null,null
2022-06-14T13:08:10Z,22.51,47.33,100,0,53.37,101.81,35.00,633.00,626,24.84,38.95,null,null,null
2022-06-14T13:09:10Z,22.50,47.34,100,0,44.42,101.81,35.00,633.00,626,24.81,39.01,null,null,null
2022-06-14T13:10:10Z,22.51,47.37,100,0,53.08,101.81,35.00,633.00,627,24.83,38.98,0,0,0
2022-06-14T13:11:10Z,22.50,47.33,100,0,59.19,101.82,35.00,633.00,626,24.81,38.98,null,null,null
2022-06-14T13:12:10Z,22.49,47.38,100,0,62.04,101.82,30.00,603.00,625,24.81,38.94,null,null,null
2022-06-14T13:13:10Z,22.49,47.37,100,0,47.79,101.81,34.00,626.00,625,24.81,38.99,null,null,null
2022-06-14T13:14:10Z,22.46,47.38,100,0,48.34,101.81,30.00,599.00,627,24.79,38.99,null,null,null
2022-06-14T13:15:10Z,22.47,47.37,100,0,49.29,101.81,35.00,633.00,626,24.80,39.02,0,0,0
2022-06-14T13:16:10Z,22.46,47.38,100,0,58.03,101.81,34.00,626.00,625,24.80,39.02,null,null,null
2022-06-14T13:17:10Z,22.43,47.42,100,0,48.04,101.81,34.00,626.00,625,24.77,39.00,null,null,null
2022-06-14T13:18:10Z,22.46,47.38,100,0,50.20,101.80,33.00,618.00,624,24.79,38.98,null,null,null
2022-06-14T13:19:10Z,22.44,47.43,100,0,55.22,101.81,36.00,637.00,622,24.77,38.98,null,null,null
2022-06-14T13:20:10Z,22.44,47.49,100,0,58.05,101.81,36.00,637.00,623,24.74,39.04,0,0,0
2022-06-14T13:21:10Z,22.43,47.45,100,0,58.66,101.81,34.00,626.00,626,24.76,39.03,null,null,null
2022-06-14T13:22:10Z,22.46,47.45,100,0,53.83,101.81,34.00,626.00,627,24.77,39.05,null,null,null
2022-06-14T13:23:10Z,22.42,47.46,100,0,54.99,101.81,29.00,592.00,626,24.76,39.07,null,null,null
2022-06-14T13:24:10Z,22.40,47.54,100,0,50.01,101.81,34.00,626.00,628,24.76,39.06,null,null,null
2022-06-14T13:25:10Z,22.39,47.56,100,0,55.06,101.80,29.00,592.00,627,24.73,39.09,0,0,0
2022-06-14T13:26:10Z,22.42,47.60,100,0,57.63,101.81,35.00,633.00,626,24.73,39.04,null,null,null
2022-06-14T13:27:10Z,22.42,47.58,100,0,54.52,101.80,35.00,633.00,630,24.77,39.12,null,null,null
2022-06-14T13:28:10Z,22.43,47.65,100,0,49.43,101.81,36.00,637.00,633,24.74,39.10,null,null,null
2022-06-14T13:29:10Z,22.40,47.70,100,0,57.20,101.80,37.00,646.00,635,24.77,39.10,null,null,null
2022-06-14T13:30:10Z,22.40,47.74,100,0,48.38,101.80,37.00,646.00,634,24.79,39.08,0,0,0
2022-06-14T13:31:10Z,22.42,47.81,100,0,50.74,101.80,37.00,646.00,637,24.80,39.16,null,null,null
2022-06-14T13:32:10Z,22.47,47.81,100,0,55.42,101.80,33.00,617.00,637,24.83,39.17,null,null,null
2022-06-14T13:33:10Z,22.46,47.82,100,0,60.47,101.80,37.00,645.00,639,24.83,39.15,null,null,null
2022-06-14T13:34:10Z,22.44,47.85,100,0,52.52,101.80,34.00,624.00,639,24.86,39.14,null,null,null
2022-06-14T13:35:10Z,22.49,47.89,100,0,57.10,101.80,39.00,656.00,645,24.89,39.13,0,0,0
2022-06-14T13:36:10Z,22.49,47.92,100,0,51.43,101.80,37.00,645.00,649,24.90,39.14,null,null,null
2022-06-14T13:37:10Z,22.49,47.91,100,0,52.34,101.80,37.00,645.00,654,24.91,39.14,null,null,null
2022-06-14T13:38:10Z,22.50,47.89,100,0,56.89,101.80,39.00,656.00,658,24.93,39.16,null,null,null
2022-06-14T13:39:10Z,22.53,47.90,100,0,59.29,101.80,36.00,638.00,657,24.94,39.12,null,null,null
2022-06-14T13:40:10Z,22.53,47.92,100,0,50.66,101.80,40.00,668.00,655,24.98,39.15,0,0,0
2022-06-14T13:41:10Z,22.53,47.95,100,0,65.60,101.80,34.00,627.00,653,25.01,39.16,null,null,null
2022-06-14T13:42:10Z,22.57,47.89,100,0,53.58,101.80,40.00,668.00,652,25.03,39.16,null,null,null
2022-06-14T13:43:10Z,22.60,47.93,100,0,52.20,101.80,40.00,668.00,654,25.04,39.14,null,null,null
2022-06-14T13:44:10Z,22.60,47.92,100,0,51.78,101.80,41.00,672.00,654,25.08,39.14,null,null,null
2022-06-14T13:45:10Z,22.60,47.96,100,0,53.64,101.80,42.00,679.00,653,25.08,39.11,0,0,0
2022-06-14T13:46:10Z,22.63,47.94,100,0,51.46,101.80,40.00,668.00,654,25.10,39.12,null,null,null
2022-06-14T13:47:10Z,22.65,47.90,100,0,47.26,101.80,41.00,672.00,652,25.11,39.17,null,null,null
2022-06-14T13:48:10Z,22.70,47.96,100,0,57.71,101.79,37.00,649.00,649,25.13,39.13,null,null,null
2022-06-14T13:49:10Z,22.71,47.93,100,0,57.61,101.80,43.00,688.00,650,25.15,39.13,null,null,null
2022-06-14T13:50:10Z,22.67,47.96,100,0,54.78,101.79,37.00,649.00,650,25.14,39.14,0,0,0
2022-06-14T13:51:10Z,22.71,47.89,100,0,58.20,101.80,41.00,672.00,646,25.18,39.13,null,null,null
2022-06-14T13:52:10Z,22.73,47.94,100,0,60.24,101.80,42.00,679.00,644,25.21,39.08,null,null,null
2022-06-14T13:53:10Z,22.78,47.88,100,0,54.98,101.79,42.00,679.00,645,25.21,39.11,null,null,null
2022-06-14T13:54:10Z,22.78,47.91,100,0,53.83,101.79,35.00,631.00,651,25.22,39.08,null,null,null
2022-06-14T13:55:10Z,22.78,47.86,100,0,51.05,101.79,35.00,631.00,651,25.22,39.06,0,0,0
2022-06-14T13:56:10Z,22.81,47.76,100,0,52.52,101.79,34.00,624.00,648,25.27,39.09,null,null,null
2022-06-14T13:57:10Z,22.81,47.86,100,0,67.00,101.79,34.00,624.00,647,25.27,39.10,null,null,null
2022-06-14T13:58:10Z,22.82,47.84,100,0,54.85,101.79,35.00,631.00,648,25.28,39.07,null,null,null
2022-06-14T13:59:10Z,22.81,47.80,100,0,66.29,101.79,30.00,602.00,648,25.29,39.06,null,null,null
2022-06-14T14:00:10Z,22.86,47.78,100,0,56.80,101.79,36.00,641.00,646,25.31,39.06,0,0,0
2022-06-14T14:01:10Z,22.86,47.72,100,0,55.48,101.79,33.00,617.00,650,25.32,39.03,null,null,null
2022-06-14T14:02:10Z,22.87,47.73,100,0,58.10,101.79,35.00,633.00,650,25.34,39.06,null,null,null
2022-06-14T14:03:10Z,22.90,47.72,100,0,53.24,101.79,34.00,626.00,652,25.37,39.04,null,null,null
2022-06-14T14:04:10Z,22.91,47.74,100,0,59.86,101.79,35.00,633.00,653,25.35,39.01,null,null,null
2022-06-14T14:05:10Z,22.91,47.72,100,0,58.65,101.78,35.00,633.00,652,25.37,38.97,0,0,0
2022-06-14T14:06:10Z,22.91,47.63,100,0,60.67,101.78,30.00,600.00,653,25.38,39.05,null,null,null
2022-06-14T14:07:10Z,22.97,47.63,100,0,56.28,101.79,35.00,633.00,653,25.41,38.97,null,null,null
2022-06-14T14:08:10Z,22.95,47.62,100,0,55.23,101.78,35.00,633.00,654,25.44,38.99,null,null,null
2022-06-14T14:09:10Z,22.94,47.65,100,0,55.78,101.79,34.00,626.00,654,25.44,38.98,null,null,null
2022-06-14T14:10:10Z,23.00,47.63,100,0,59.98,101.79,36.00,640.00,656,25.42,38.96,0,0,0
2022-06-14T14:11:10Z,23.01,47.50,100,0,48.64,101.79,30.00,600.00,655,25.45,38.98,null,null,null
2022-06-14T14:12:10Z,23.01,47.57,100,0,53.99,101.79,35.00,633.00,655,25.45,38.92,null,null,null
2022-06-14T14:13:10Z,23.02,47.57,100,0,52.65,101.78,35.00,633.00,655,25.49,38.91,null,null,null
2022-06-14T14:14:10Z,23.04,47.56,100,0,56.59,101.78,36.00,640.00,654,25.45,38.93,null,null,null
2022-06-14T14:15:10Z,23.04,47.59,100,0,62.12,101.79,35.00,633.00,650,25.49,38.91,0,0,0
2022-06-14T14:16:10Z,23.05,47.46,100,0,54.84,101.79,35.00,633.00,653,25.49,38.95,null,null,null
2022-06-14T14:17:10Z,23.05,47.50,100,0,52.33,101.80,36.00,640.00,654,25.52,38.87,null,null,null
2022-06-14T14:18:10Z,23.08,47.49,100,0,62.13,101.79,36.00,640.00,657,25.52,38.88,null,null,null
2022-06-14T14:19:10Z,23.10,47.52,100,0,54.62,101.80,35.00,633.00,660,25.52,38.87,null,null,null
2022-06-14T14:20:10Z,23.10,47.54,100,0,60.65,101.79,36.00,640.00,667,25.55,38.97,0,0,0
2022-06-14T14:21:10Z,23.11,47.54,100,0,66.52,101.80,35.00,633.00,674,25.55,38.94,null,null,null
2022-06-14T14:22:10Z,23.14,47.50,100,0,56.50,101.80,38.00,650.00,684,25.58,38.90,null,null,null
2022-06-14T14:23:10Z,23.12,47.60,100,0,57.38,101.80,38.00,650.00,691,25.59,38.88,null,null,null
2022-06-14T14:24:10Z,23.15,47.61,100,0,54.59,101.80,33.00,623.00,701,25.62,38.92,null,null,null
2022-06-14T14:25:10Z,23.17,47.65,100,0,56.60,101.79,39.00,660.00,709,25.62,38.91,0,0,0
2022-06-14T14:26:10Z,23.18,47.48,100,0,55.43,101.79,38.00,650.00,716,25.66,38.95,null,null,null
2022-06-14T14:27:10Z,23.21,47.53,100,0,62.44,101.79,38.00,653.00,719,25.65,38.97,null,null,null
2022-06-14T14:28:10Z,23.21,47.51,100,0,51.83,101.78,39.00,660.00,719,25.66,38.88,null,null,null
2022-06-14T14:29:10Z,23.21,47.59,100,0,54.09,101.78,36.00,640.00,717,25.66,38.88,null,null,null
2022-06-14T14:30:10Z,23.19,47.53,100,0,56.59,101.78,41.00,671.00,713,25.68,38.90,0,0,1
2022-06-14T14:31:10Z,23.23,47.41,100,0,56.30,101.78,38.00,653.00,711,25.70,38.84,null,null,null
2022-06-14T14:32:10Z,23.25,47.43,100,0,62.17,101.78,39.00,660.00,707,25.70,38.80,null,null,null
2022-06-14T14:33:10Z,23.23,47.43,100,0,62.58,101.78,37.00,643.00,707,25.70,38.86,null,null,null
2022-06-14T14:34:10Z,23.26,47.50,100,0,53.26,101.77,41.00,671.00,706,25.73,38.89,null,null,null
2022-06-14T14:35:10Z,23.28,47.53,100,0,53.26,101.77,38.00,652.00,708,25.72,38.86,0,0,0
2022-06-14T14:36:10Z,23.28,47.42,100,0,50.60,101.78,33.00,617.00,709,25.75,38.82,null,null,null
2022-06-14T14:37:10Z,23.33,47.44,100,0,55.86,101.77,38.00,652.00,708,25.75,38.84,null,null,null
2022-06-14T14:38:10Z,23.32,47.50,100,0,56.26,101.77,38.00,652.00,712,25.76,38.88,null,null,null
2022-06-14T14:39:10Z,23.29,47.45,100,0,55.95,101.77,39.00,659.00,711,25.78,38.85,null,null,null
2022-06-14T14:40:10Z,23.31,47.47,100,0,48.37,101.77,39.00,659.00,711,25.79,38.85,0,0,0
2022-06-14T14:41:10Z,23.32,47.32,100,0,51.05,101.77,34.00,624.00,712,25.80,38.86,null,null,null
2022-06-14T14:42:10Z,23.33,47.35,100,0,47.11,101.77,39.00,659.00,712,25.79,38.83,null,null,null
2022-06-14T14:43:10Z,23.35,47.38,100,0,59.97,101.76,39.00,659.00,711,25.80,38.86,null,null,null
2022-06-14T14:44:10Z,23.36,47.30,100,0,45.23,101.77,38.00,652.00,711,25.82,38.80,null,null,null
2022-06-14T14:45:10Z,23.36,47.31,100,0,52.60,101.76,39.00,659.00,710,25.80,38.78,0,0,0
2022-06-14T14:46:10Z,23.36,47.06,100,0,61.35,101.76,34.00,624.00,706,25.82,38.82,null,null,null
2022-06-14T14:47:10Z,23.36,47.15,100,0,51.98,101.76,39.00,659.00,703,25.80,38.78,null,null,null
2022-06-14T14:48:10Z,23.38,47.15,100,0,45.73,101.76,39.00,659.00,698,25.80,38.73,null,null,null
2022-06-14T14:49:10Z,23.38,47.12,100,0,57.74,101.77,39.00,659.00,696,25.83,38.76,null,null,null
2022-06-14T14:50:10Z,23.36,47.08,100,0,56.35,101.76,39.00,659.00,692,25.79,38.74,0,0,0
2022-06-14T14:51:10Z,23.38,46.95,100,0,58.26,101.76,34.00,624.00,690,25.82,38.76,null,null,null
2022-06-14T14:52:10Z,23.41,46.93,100,0,70.16,101.76,37.00,645.00,691,25.80,38.70,null,null,null
2022-06-14T14:53:10Z,23.38,46.88,100,0,48.33,101.75,37.00,645.00,687,25.79,38.66,null,null,null
2022-06-14T14:54:10Z,23.38,46.84,100,0,53.70,101.76,36.00,638.00,684,25.80,38.67,null,null,null
2022-06-14T14:55:10Z,23.36,46.88,100,0,68.09,101.76,37.00,645.00,681,25.78,38.65,0,0,0
2022-06-14T14:56:10Z,23.38,46.69,100,0,50.01,101.76,28.00,589.00,673,25.79,38.66,null,null,null
2022-06-14T14:57:10Z,23.36,46.79,100,0,58.67,101.76,36.00,640.00,668,25.79,38.61,null,null,null
2022-06-14T14:58:10Z,23.36,46.79,100,0,68.74,101.75,35.00,631.00,665,25.78,38.61,null,null,null
2022-06-14T14:59:10Z,23.36,46.77,100,0,54.87,101.75,35.00,631.00,660,25.76,38.67,null,null,null
2022-06-14T15:00:10Z,23.33,46.80,100,0,63.43,101.75,35.00,631.00,659,25.73,38.62,0,0,0
2022-06-14T15:01:10Z,23.33,46.57,100,0,50.51,101.75,28.00,589.00,655,25.76,38.62,null,null,null
2022-06-14T15:02:10Z,23.35,46.72,100,0,53.47,101.75,35.00,633.00,653,25.75,38.61,null,null,null
2022-06-14T15:03:10Z,23.35,46.64,100,0,50.33,101.75,32.00,615.00,649,25.75,38.59,null,null,null
2022-06-14T15:04:10Z,23.31,46.70,100,0,49.73,101.75,33.00,618.00,644,25.72,38.56,null,null,null
2022-06-14T15:05:10Z,23.32,46.71,100,0,46.04,101.75,34.00,626.00,644,25.72,38.55,0,0,0
2022-06-14T15:06:10Z,23.33,46.55,100,0,46.98,101.75,32.00,615.00,644,25.72,38.59,null,null,null
2022-06-14T15:07:10Z,23.35,46.53,100,0,47.85,101.74,33.00,618.00,639,25.73,38.53,null,null,null
2022-06-14T15:08:10Z,23.35,46.57,100,0,48.33,101.74,29.00,591.00,640,25.70,38.43,null,null,null
2022-06-14T15:09:10Z,23.31,46.55,100,0,51.11,101.74,33.00,618.00,637,25.69,38.49,null,null,null
2022-06-14T15:10:10Z,23.32,46.57,100,0,49.02,101.74,34.00,626.00,635,25.69,38.49,0,0,0
2022-06-14T15:11:10Z,23.31,46.35,100,0,52.03,101.74,33.00,618.00,634,25.69,38.53,null,null,null
2022-06-14T15:12:10Z,23.31,46.39,100,0,50.83,101.74,32.00,615.00,633,25.66,38.43,null,null,null
2022-06-14T15:13:10Z,23.31,46.41,100,0,45.36,101.74,28.00,588.00,630,25.69,38.47,null,null,null
2022-06-14T15:14:10Z,23.26,46.45,100,0,42.19,101.74,32.00,615.00,628,25.68,38.47,null,null,null
2022-06-14T15:15:10Z,23.25,46.44,100,0,54.95,101.74,32.00,615.00,627,25.64,38.48,0,0,0
2022-06-14T15:16:10Z,23.28,46.33,100,0,45.74,101.74,30.00,603.00,624,25.62,38.44,null,null,null
2022-06-14T15:17:10Z,23.26,46.45,100,0,44.38,101.74,30.00,603.00,623,25.61,38.39,null,null,null
2022-06-14T15:18:10Z,23.25,46.41,100,0,67.08,101.74,30.00,603.00,624,25.64,38.40,null,null,null
2022-06-14T15:19:10Z,23.26,46.50,100,0,48.33,101.74,32.00,615.00,622,25.64,38.48,null,null,null
2022-06-14T15:20:10Z,23.22,46.45,100,0,46.77,101.74,28.00,588.00,624,25.62,38.42,0,0,0
2022-06-14T15:21:10Z,23.23,46.33,100,0,44.09,101.74,34.00,627.00,626,25.59,38.43,null,null,null
2022-06-14T15:22:10Z,23.23,46.41,100,0,56.10,101.74,34.00,627.00,627,25.59,38.39,null,null,null
2022-06-14T15:23:10Z,23.22,46.44,100,0,43.40,101.74,34.00,627.00,624,25.58,38.39,null,null,null
2022-06-14T15:24:10Z,23.22,46.35,100,0,60.46,101.74,34.00,627.00,624,25.61,38.46,null,null,null
2022-06-14T15:25:10Z,23.19,46.40,100,0,45.09,101.74,29.00,596.00,622,25.58,38.43,0,0,0
2022-06-14T15:26:10Z,23.18,46.24,100,0,52.44,101.74,33.00,617.00,621,25.58,38.43,null,null,null
2022-06-14T15:27:10Z,23.19,46.31,100,0,51.29,101.74,34.00,626.00,620,25.61,38.38,null,null,null
2022-06-14T15:28:10Z,23.19,46.32,100,0,47.12,101.74,33.00,620.00,619,25.55,38.41,null,null,null
2022-06-14T15:29:10Z,23.18,46.38,100,0,48.82,101.73,33.00,620.00,616,25.54,38.34,null,null,null
2022-06-14T15:30:10Z,23.14,46.35,100,0,49.11,101.73,29.00,596.00,616,25.57,38.39,0,0,0
2022-06-14T15:31:10Z,23.15,46.23,100,0,60.36,101.73,32.00,611.00,615,25.57,38.40,null,null,null
2022-06-14T15:32:10Z,23.21,46.21,100,0,54.88,101.74,26.00,577.00,613,25.55,38.36,null,null,null
2022-06-14T15:33:10Z,23.17,46.33,100,0,52.52,101.74,26.00,572.00,613,25.57,38.36,null,null,null
