TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T11:37:07Z,23.25,51.14,100,0,56.30,101.20,46.00,702.00,638,25.55,41.98,null,null,null
2022-05-17T11:38:07Z,23.23,51.14,100,0,66.62,101.20,37.00,645.00,635,25.54,42.04,null,null,null
2022-05-17T11:39:07Z,23.19,51.17,100,0,59.64,101.21,46.00,702.00,634,25.51,41.97,null,null,null
2022-05-17T11:40:07Z,23.17,51.16,100,0,55.27,101.21,41.00,672.00,632,25.52,42.03,0,0,0
2022-05-17T11:41:07Z,23.17,51.20,100,0,67.55,101.21,45.00,697.00,635,25.48,42.03,null,null,null
2022-05-17T11:42:07Z,23.19,51.21,100,0,58.46,101.21,45.00,697.00,633,25.46,42.03,null,null,null
2022-05-17T11:43:07Z,23.17,51.21,100,0,64.01,101.21,45.00,697.00,632,25.45,42.03,null,null,null
2022-05-17T11:44:07Z,23.14,51.19,100,0,64.00,101.20,46.00,702.00,631,25.44,42.03,null,null,null
2022-05-17T11:45:07Z,23.11,51.23,100,0,59.27,101.20,46.00,702.00,631,25.46,42.09,0,0,1
2022-05-17T11:46:07Z,23.12,51.33,100,0,66.02,101.20,45.00,697.00,631,25.44,42.04,null,null,null
2022-05-17T11:47:07Z,23.14,51.34,100,0,63.04,101.20,39.00,657.00,632,25.44,42.07,null,null,null
2022-05-17T11:48:07Z,23.08,51.29,100,0,68.72,101.20,44.00,692.00,633,25.38,42.04,null,null,null
2022-05-17T11:49:07Z,23.08,51.29,100,0,54.36,101.20,44.00,692.00,634,25.39,42.09,null,null,null
2022-05-17T11:50:07Z,23.05,51.35,100,0,63.70,101.20,44.00,692.00,635,25.38,42.08,0,0,1
2022-05-17T11:51:07Z,23.07,51.43,100,0,58.58,101.19,44.00,692.00,635,25.37,42.07,null,null,null
2022-05-17T11:52:07Z,23.05,51.33,100,0,57.18,101.19,43.00,686.00,638,25.35,42.09,null,null,null
2022-05-17T11:53:07Z,23.04,51.39,100,0,63.33,101.19,39.00,657.00,640,25.35,42.08,null,null,null
2022-05-17T11:54:07Z,23.01,51.45,100,0,69.77,101.19,44.00,692.00,639,25.32,42.10,null,null,null
2022-05-17T11:55:07Z,23.02,51.44,100,0,59.59,101.19,44.00,692.00,640,25.32,42.17,0,0,0
2022-05-17T11:56:07Z,23.01,51.59,100,0,64.59,101.19,42.00,678.00,640,25.32,42.13,null,null,null
2022-05-17T11:57:07Z,23.00,51.48,100,0,68.28,101.19,43.00,686.00,637,25.29,42.13,null,null,null
2022-05-17T11:58:07Z,23.00,51.48,100,0,61.38,101.19,39.00,660.00,638,25.29,42.18,null,null,null
2022-05-17T11:59:07Z,22.95,51.49,100,0,51.64,101.19,45.00,699.00,637,25.25,42.15,null,null,null
2022-05-17T12:00:07Z,22.97,51.48,100,0,57.09,101.18,40.00,668.00,640,25.27,42.18,0,1,1
2022-05-17T12:01:07Z,22.97,51.62,100,0,71.34,101.19,44.00,692.00,641,25.25,42.17,null,null,null
2022-05-17T12:02:07Z,22.95,51.58,100,0,65.41,101.18,44.00,692.00,641,25.25,42.23,null,null,null
2022-05-17T12:03:07Z,22.92,51.58,100,0,57.79,101.18,46.00,702.00,640,25.24,42.21,null,null,null
2022-05-17T12:04:07Z,22.94,51.63,100,0,54.77,101.18,45.00,699.00,642,25.22,42.20,null,null,null
2022-05-17T12:05:07Z,22.90,51.61,100,0,74.24,101.18,45.00,699.00,645,25.24,42.22,0,0,0
2022-05-17T12:06:07Z,22.92,51.76,100,0,55.22,101.18,43.00,686.00,645,25.21,42.22,null,null,null
2022-05-17T12:07:07Z,22.92,51.73,100,0,63.40,101.18,43.00,683.00,644,25.20,42.17,null,null,null
2022-05-17T12:08:07Z,22.88,51.68,100,0,57.81,101.18,45.00,699.00,644,25.20,42.23,null,null,null
2022-05-17T12:09:07Z,22.87,51.72,100,0,75.20,101.18,44.00,692.00,645,25.20,42.27,null,null,null
2022-05-17T12:10:07Z,22.86,51.72,100,0,61.32,101.18,45.00,699.00,642,25.21,42.29,0,0,1
2022-05-17T12:11:07Z,22.86,51.87,100,0,65.62,101.18,41.00,674.00,645,25.18,42.27,null,null,null
2022-05-17T12:12:07Z,22.86,51.82,100,0,58.88,101.18,44.00,690.00,643,25.17,42.29,null,null,null
2022-05-17T12:13:07Z,22.86,51.84,100,0,56.84,101.17,39.00,659.00,644,25.15,42.30,null,null,null
2022-05-17T12:14:07Z,22.81,51.80,100,0,57.18,101.18,44.00,694.00,646,25.13,42.32,null,null,null
2022-05-17T12:15:07Z,22.81,51.81,100,0,63.19,101.18,44.00,690.00,650,25.15,42.33,0,0,1
2022-05-17T12:16:07Z,22.84,51.93,100,0,52.79,101.18,43.00,683.00,652,25.13,42.35,null,null,null
2022-05-17T12:17:07Z,22.84,51.90,100,0,61.16,101.18,43.00,683.00,652,25.13,42.32,null,null,null
2022-05-17T12:18:07Z,22.81,51.87,100,0,66.41,101.17,43.00,683.00,654,25.11,42.39,null,null,null
2022-05-17T12:19:07Z,22.84,51.89,100,0,57.70,101.17,43.00,683.00,655,25.11,42.39,null,null,null
2022-05-17T12:20:07Z,22.80,51.93,100,0,58.44,101.16,39.00,659.00,657,25.10,42.38,0,0,1
2022-05-17T12:21:07Z,22.78,52.09,100,0,62.41,101.17,41.00,671.00,655,25.10,42.39,null,null,null
2022-05-17T12:22:07Z,22.80,52.02,100,0,61.27,101.17,38.00,650.00,654,25.08,42.32,null,null,null
2022-05-17T12:23:07Z,22.77,52.02,100,0,61.69,101.16,42.00,678.00,653,25.11,42.43,null,null,null
2022-05-17T12:24:07Z,22.77,51.99,100,0,59.78,101.16,41.00,671.00,651,25.08,42.42,null,null,null
2022-05-17T12:25:07Z,22.73,52.00,100,0,62.97,101.16,42.00,678.00,653,25.08,42.45,0,0,0
2022-05-17T12:26:07Z,22.75,52.15,100,0,63.09,101.16,38.00,653.00,651,25.07,42.41,null,null,null
2022-05-17T12:27:07Z,22.75,52.10,100,0,67.74,101.16,40.00,666.00,652,25.06,42.46,null,null,null
2022-05-17T12:28:07Z,22.75,52.08,100,0,63.24,101.16,40.00,666.00,652,25.07,42.46,null,null,null
2022-05-17T12:29:07Z,22.73,52.06,100,0,63.81,101.15,40.00,666.00,652,25.06,42.44,null,null,null
2022-05-17T12:30:07Z,22.71,52.06,100,0,59.70,101.15,40.00,665.00,653,25.04,42.41,0,0,0
2022-05-17T12:31:07Z,22.73,52.24,100,0,61.87,101.16,38.00,653.00,655,25.04,42.47,null,null,null
2022-05-17T12:32:07Z,22.71,52.16,100,0,61.42,101.15,39.00,657.00,656,25.01,42.47,null,null,null
2022-05-17T12:33:07Z,22.73,52.16,100,0,59.33,101.15,35.00,634.00,654,25.00,42.48,null,null,null
2022-05-17T12:34:07Z,22.70,52.11,100,0,54.24,101.16,41.00,672.00,653,25.03,42.47,null,null,null
2022-05-17T12:35:07Z,22.68,52.17,100,0,56.94,101.15,36.00,641.00,650,25.00,42.52,0,0,0
2022-05-17T12:36:07Z,22.68,52.32,100,0,58.18,101.16,39.00,657.00,647,24.98,42.45,null,null,null
2022-05-17T12:37:07Z,22.71,52.21,100,0,54.01,101.16,38.00,650.00,646,24.98,42.51,null,null,null
2022-05-17T12:38:07Z,22.67,52.25,100,0,59.83,101.16,41.00,672.00,646,24.97,42.49,null,null,null
2022-05-17T12:39:07Z,22.65,52.24,100,0,61.21,101.15,38.00,650.00,645,24.97,42.52,null,null,null
2022-05-17T12:40:07Z,22.63,52.30,100,0,57.94,101.15,39.00,657.00,643,24.96,42.58,0,0,0
2022-05-17T12:41:07Z,22.63,52.47,100,0,52.40,101.15,35.00,634.00,646,24.94,42.56,null,null,null
2022-05-17T12:42:07Z,22.65,52.36,100,0,53.55,101.15,37.00,646.00,647,24.94,42.60,null,null,null
2022-05-17T12:43:07Z,22.61,52.34,100,0,58.12,101.15,37.00,646.00,647,24.90,42.58,null,null,null
2022-05-17T12:44:07Z,22.63,52.37,100,0,46.40,101.15,37.00,646.00,648,24.90,42.61,null,null,null
2022-05-17T12:45:07Z,22.57,52.37,100,0,52.09,101.14,39.00,656.00,647,24.93,42.67,0,0,1
2022-05-17T12:46:07Z,22.61,52.51,100,0,52.78,101.15,37.00,646.00,649,24.90,42.64,null,null,null
2022-05-17T12:47:07Z,22.61,52.42,100,0,53.50,101.15,38.00,650.00,647,24.90,42.65,null,null,null
2022-05-17T12:48:07Z,22.61,52.46,100,0,47.00,101.15,34.00,627.00,646,24.90,42.68,null,null,null
2022-05-17T12:49:07Z,22.57,52.50,100,0,71.97,101.15,39.00,656.00,646,24.87,42.66,null,null,null
2022-05-17T12:50:07Z,22.57,52.49,100,0,48.97,101.14,35.00,634.00,644,24.89,42.74,0,0,0
2022-05-17T12:51:07Z,22.56,52.72,100,0,48.48,101.15,37.00,646.00,643,24.87,42.71,null,null,null
2022-05-17T12:52:07Z,22.57,52.61,100,0,55.20,101.15,33.00,623.00,644,24.87,42.69,null,null,null
2022-05-17T12:53:07Z,22.56,52.58,100,0,47.86,101.15,40.00,665.00,646,24.89,42.72,null,null,null
2022-05-17T12:54:07Z,22.53,52.54,100,0,50.60,101.14,37.00,646.00,648,24.86,42.75,null,null,null
2022-05-17T12:55:07Z,22.54,52.56,100,0,55.40,101.15,40.00,665.00,650,24.86,42.72,0,0,0
2022-05-17T12:56:07Z,22.54,52.74,100,0,56.26,101.15,39.00,656.00,653,24.81,42.72,null,null,null
2022-05-17T12:57:07Z,22.54,52.67,100,0,56.65,101.14,40.00,665.00,653,24.83,42.79,null,null,null
2022-05-17T12:58:07Z,22.51,52.66,100,0,60.38,101.15,40.00,665.00,654,24.83,42.74,null,null,null
2022-05-17T12:59:07Z,22.50,52.67,100,0,52.72,101.15,41.00,671.00,653,24.83,42.77,null,null,null
2022-05-17T13:00:07Z,22.50,52.72,100,0,45.23,101.14,40.00,665.00,651,24.80,42.81,0,0,0
2022-05-17T13:01:07Z,22.51,52.97,100,0,59.57,101.14,39.00,656.00,650,24.80,42.81,null,null,null
2022-05-17T13:02:07Z,22.54,52.78,100,0,60.36,101.15,37.00,649.00,651,24.81,42.81,null,null,null
2022-05-17T13:03:07Z,22.51,52.77,100,0,47.57,101.14,39.00,656.00,652,24.81,42.90,null,null,null
2022-05-17T13:04:07Z,22.47,52.82,100,0,49.91,101.14,39.00,656.00,651,24.80,42.87,null,null,null
2022-05-17T13:05:07Z,22.49,52.80,100,0,42.57,101.14,39.00,656.00,651,24.76,42.92,0,0,0
2022-05-17T13:06:07Z,22.49,53.02,100,0,45.58,101.14,37.00,643.00,652,24.77,42.87,null,null,null
2022-05-17T13:07:07Z,22.47,52.89,100,0,47.34,101.14,36.00,640.00,650,24.77,42.91,null,null,null
2022-05-17T13:08:07Z,22.49,52.90,100,0,45.97,101.14,37.00,643.00,650,24.74,42.96,null,null,null
2022-05-17T13:09:07Z,22.46,52.89,100,0,63.80,101.15,36.00,640.00,650,24.74,42.90,null,null,null
2022-05-17T13:10:07Z,22.43,52.92,100,0,45.44,101.14,37.00,643.00,650,24.74,42.95,0,0,0
2022-05-17T13:11:07Z,22.43,53.15,100,0,50.96,101.15,35.00,633.00,651,24.76,43.01,null,null,null
2022-05-17T13:12:07Z,22.46,53.01,100,0,52.95,101.14,36.00,640.00,651,24.70,42.96,null,null,null
2022-05-17T13:13:07Z,22.43,53.06,100,0,51.02,101.14,31.00,605.00,650,24.71,42.97,null,null,null
2022-05-17T13:14:07Z,22.42,53.09,100,0,55.22,101.14,30.00,600.00,649,24.73,43.06,null,null,null
2022-05-17T13:15:07Z,22.40,53.07,100,0,66.89,101.13,33.00,620.00,650,24.71,43.02,0,0,0
2022-05-17T13:16:07Z,22.43,53.34,100,0,48.62,101.13,31.00,605.00,648,24.70,43.04,null,null,null
2022-05-17T13:17:07Z,22.39,53.20,100,0,63.40,101.13,30.00,599.00,648,24.71,43.06,null,null,null
2022-05-17T13:18:07Z,22.42,53.19,100,0,62.37,101.13,30.00,600.00,648,24.69,43.04,null,null,null
2022-05-17T13:19:07Z,22.39,53.23,100,0,51.74,101.12,29.00,594.00,650,24.64,43.04,null,null,null
2022-05-17T13:20:07Z,22.39,53.22,100,0,61.61,101.13,29.00,594.00,653,24.67,43.05,0,0,0
2022-05-17T13:21:07Z,22.37,53.40,100,0,50.17,101.13,28.00,586.00,653,24.67,43.05,null,null,null
2022-05-17T13:22:07Z,22.36,53.32,100,0,62.62,101.12,27.00,578.00,653,24.66,43.11,null,null,null
2022-05-17T13:23:07Z,22.35,53.32,100,0,59.68,101.13,27.00,578.00,655,24.66,43.12,null,null,null
2022-05-17T13:24:07Z,22.33,53.33,100,0,57.10,101.13,26.00,574.00,656,24.64,43.14,null,null,null
2022-05-17T13:25:07Z,22.33,53.40,100,0,59.41,101.12,21.00,542.00,653,24.63,43.12,0,0,0
2022-05-17T13:26:07Z,22.32,53.56,100,0,48.94,101.13,24.00,560.00,650,24.64,43.15,null,null,null
2022-05-17T13:27:07Z,22.33,53.51,100,0,64.74,101.13,20.00,533.00,649,24.62,43.19,null,null,null
2022-05-17T13:28:07Z,22.32,53.53,100,0,62.16,101.13,23.00,551.00,648,24.62,43.25,null,null,null
2022-05-17T13:29:07Z,22.30,53.53,100,0,60.60,101.13,23.00,551.00,650,24.62,43.21,null,null,null
2022-05-17T13:30:07Z,22.29,53.59,100,0,51.77,101.13,21.00,542.00,650,24.62,43.25,0,0,0
2022-05-17T13:31:07Z,22.29,53.71,100,0,64.88,101.12,20.00,536.00,654,24.59,43.23,null,null,null
2022-05-17T13:32:07Z,22.30,53.74,100,0,56.34,101.12,20.00,536.00,656,24.58,43.34,null,null,null
2022-05-17T13:33:07Z,22.29,53.68,100,0,52.98,101.12,20.00,533.00,657,24.58,43.30,null,null,null
2022-05-17T13:34:07Z,22.29,53.71,100,0,66.77,101.12,20.00,536.00,654,24.59,43.37,null,null,null
2022-05-17T13:35:07Z,22.27,53.68,100,0,46.31,101.12,20.00,533.00,652,24.58,43.28,0,0,0
2022-05-17T13:36:07Z,22.27,53.80,100,0,50.43,101.12,19.00,529.00,648,24.59,43.30,null,null,null
2022-05-17T13:37:07Z,22.29,53.67,100,0,50.16,101.12,19.00,527.00,650,24.55,43.33,null,null,null
2022-05-17T13:38:07Z,22.26,53.61,100,0,52.44,101.12,21.00,542.00,650,24.55,43.34,null,null,null
2022-05-17T13:39:07Z,22.24,53.65,100,0,47.90,101.12,21.00,542.00,650,24.55,43.31,null,null,null
2022-05-17T13:40:07Z,22.22,53.63,100,0,54.63,101.12,29.00,591.00,648,24.55,43.33,0,0,0
2022-05-17T13:41:07Z,22.22,53.82,100,0,49.91,101.13,28.00,584.00,647,24.52,43.38,null,null,null
2022-05-17T13:42:07Z,22.23,53.70,100,0,43.64,101.12,24.00,561.00,643,24.52,43.36,null,null,null
2022-05-17T13:43:07Z,22.23,53.68,100,0,47.74,101.13,29.00,591.00,644,24.50,43.38,null,null,null
2022-05-17T13:44:07Z,22.22,53.67,100,0,41.50,101.12,25.00,570.00,642,24.48,43.40,null,null,null
2022-05-17T13:45:07Z,22.22,53.66,100,0,55.62,101.12,30.00,600.00,638,24.48,43.43,0,0,0
2022-05-17T13:46:07Z,22.19,53.84,100,0,55.36,101.12,25.00,570.00,638,24.48,43.40,null,null,null
2022-05-17T13:47:07Z,22.20,53.74,100,0,60.31,101.12,28.00,584.00,640,24.46,43.43,null,null,null
2022-05-17T13:48:07Z,22.23,53.69,100,0,58.23,101.12,25.00,570.00,639,24.45,43.44,null,null,null
2022-05-17T13:49:07Z,22.17,53.67,100,0,51.08,101.12,30.00,600.00,639,24.48,43.46,null,null,null
2022-05-17T13:50:07Z,22.17,53.68,100,0,45.55,101.12,30.00,600.00,638,24.45,43.44,0,0,0
2022-05-17T13:51:07Z,22.16,53.88,100,0,52.74,101.12,30.00,600.00,635,24.40,43.46,null,null,null
2022-05-17T13:52:07Z,22.17,53.77,100,0,61.47,101.11,28.00,589.00,635,24.45,43.51,null,null,null
2022-05-17T13:53:07Z,22.14,53.72,100,0,53.71,101.11,29.00,594.00,637,24.42,43.47,null,null,null
2022-05-17T13:54:07Z,22.14,53.76,100,0,45.90,101.11,30.00,603.00,640,24.40,43.52,null,null,null
2022-05-17T13:55:07Z,22.16,53.77,100,0,47.25,101.11,30.00,597.00,644,24.40,43.54,0,0,0
2022-05-17T13:56:07Z,22.16,53.94,100,0,49.82,101.11,29.00,594.00,642,24.40,43.49,null,null,null
2022-05-17T13:57:07Z,22.14,53.81,100,0,55.19,101.11,29.00,594.00,641,24.38,43.53,null,null,null
2022-05-17T13:58:07Z,22.13,53.76,100,0,58.38,101.11,30.00,602.00,638,24.40,43.52,null,null,null
2022-05-17T13:59:07Z,22.12,53.76,100,0,45.56,101.11,28.00,584.00,638,24.40,43.54,null,null,null
2022-05-17T14:00:07Z,22.10,53.80,100,0,49.66,101.11,32.00,611.00,636,24.36,43.53,0,0,0
2022-05-17T14:01:07Z,22.12,54.02,100,0,46.82,101.11,26.00,574.00,639,24.39,43.55,null,null,null
2022-05-17T14:02:07Z,22.12,53.92,100,0,48.01,101.11,30.00,602.00,639,24.38,43.58,null,null,null
2022-05-17T14:03:07Z,22.09,53.88,100,0,41.28,101.11,32.00,611.00,643,24.38,43.62,null,null,null
2022-05-17T14:04:07Z,22.12,53.82,100,0,50.66,101.11,32.00,615.00,643,24.38,43.53,null,null,null
2022-05-17T14:05:07Z,22.06,53.86,100,0,55.34,101.11,32.00,611.00,643,24.35,43.58,0,0,0
2022-05-17T14:06:07Z,22.09,54.05,100,0,52.35,101.10,30.00,602.00,642,24.36,43.59,null,null,null
2022-05-17T14:07:07Z,22.09,53.97,100,0,52.57,101.10,32.00,611.00,643,24.35,43.61,null,null,null
2022-05-17T14:08:07Z,22.09,53.93,100,0,53.54,101.10,32.00,611.00,644,24.35,43.60,null,null,null
2022-05-17T14:09:07Z,22.05,53.93,100,0,51.95,101.09,32.00,611.00,642,24.35,43.64,null,null,null
2022-05-17T14:10:07Z,22.08,53.98,100,0,51.48,101.09,28.00,584.00,640,24.36,43.63,0,0,0
2022-05-17T14:11:07Z,22.03,54.09,100,0,63.48,101.09,30.00,602.00,641,24.36,43.58,null,null,null
2022-05-17T14:12:07Z,22.03,54.02,100,0,51.12,101.09,26.00,577.00,641,24.35,43.65,null,null,null
2022-05-17T14:13:07Z,22.09,53.97,100,0,48.21,101.09,32.00,615.00,639,24.34,43.65,null,null,null
2022-05-17T14:14:07Z,22.08,53.94,100,0,53.52,101.08,28.00,589.00,636,24.34,43.65,null,null,null
2022-05-17T14:15:07Z,22.02,53.94,100,0,50.37,101.08,34.00,624.00,633,24.35,43.60,0,0,0
2022-05-17T14:16:07Z,22.05,54.18,100,0,64.21,101.07,32.00,611.00,634,24.32,43.66,null,null,null
2022-05-17T14:17:07Z,22.03,53.99,100,0,59.23,101.07,33.00,618.00,632,24.32,43.70,null,null,null
2022-05-17T14:18:07Z,22.03,53.99,100,0,68.89,101.07,33.00,618.00,634,24.32,43.71,null,null,null
2022-05-17T14:19:07Z,22.01,53.98,100,0,52.18,101.07,34.00,624.00,634,24.32,43.68,null,null,null
2022-05-17T14:20:07Z,22.01,54.01,100,0,54.12,101.07,34.00,624.00,635,24.30,43.71,0,0,0
2022-05-17T14:21:07Z,22.02,54.26,100,0,55.32,101.07,33.00,618.00,633,24.32,43.77,null,null,null
2022-05-17T14:22:07Z,22.02,54.10,100,0,60.76,101.07,33.00,617.00,631,24.26,43.67,null,null,null
2022-05-17T14:23:07Z,21.98,54.01,100,0,63.04,101.07,34.00,629.00,634,24.26,43.71,null,null,null
2022-05-17T14:24:07Z,22.02,54.12,100,0,47.87,101.07,34.00,624.00,637,24.28,43.72,null,null,null
2022-05-17T14:25:07Z,21.98,54.12,100,0,54.07,101.07,35.00,633.00,639,24.28,43.72,0,1,1
2022-05-17T14:26:07Z,21.98,54.24,100,0,64.08,101.06,34.00,624.00,640,24.26,43.71,null,null,null
2022-05-17T14:27:07Z,21.99,54.18,100,0,52.64,101.06,34.00,629.00,643,24.26,43.76,null,null,null
2022-05-17T14:28:07Z,21.98,54.11,100,0,46.28,101.07,34.00,629.00,644,24.26,43.77,null,null,null
2022-05-17T14:29:07Z,21.96,54.09,100,0,55.19,101.06,35.00,633.00,646,24.25,43.79,null,null,null
2022-05-17T14:30:07Z,21.93,54.15,100,0,49.08,101.06,35.00,633.00,645,24.25,43.82,0,0,0
2022-05-17T14:31:07Z,21.93,54.29,100,0,62.51,101.05,34.00,624.00,644,24.26,43.81,null,null,null
2022-05-17T14:32:07Z,21.96,54.19,100,0,57.70,101.05,33.00,623.00,641,24.25,43.76,null,null,null
2022-05-17T14:33:07Z,21.96,54.21,100,0,53.85,101.06,35.00,633.00,641,24.26,43.79,null,null,null
2022-05-17T14:34:07Z,21.95,54.16,100,0,61.62,101.05,34.00,629.00,640,24.25,43.80,null,null,null
2022-05-17T14:35:07Z,21.93,54.16,100,0,61.10,101.05,34.00,629.00,641,24.23,43.80,0,0,0
2022-05-17T14:36:07Z,21.95,54.32,100,0,53.03,101.06,34.00,629.00,638,24.23,43.80,null,null,null
2022-05-17T14:37:07Z,21.95,54.24,100,0,44.56,101.06,34.00,626.00,638,24.22,43.81,null,null,null
2022-05-17T14:38:07Z,21.92,54.24,100,0,45.62,101.06,35.00,633.00,637,24.22,43.86,null,null,null
2022-05-17T14:39:07Z,21.92,54.15,100,0,53.35,101.06,36.00,640.00,635,24.22,43.83,null,null,null
2022-05-17T14:40:07Z,21.91,54.22,100,0,49.04,101.06,36.00,640.00,635,24.23,43.84,0,0,1
2022-05-17T14:41:07Z,21.92,54.34,100,0,58.38,101.06,35.00,633.00,636,24.23,43.80,null,null,null
2022-05-17T14:42:07Z,21.92,54.25,100,0,55.20,101.06,34.00,626.00,637,24.20,43.78,null,null,null
2022-05-17T14:43:07Z,21.92,54.26,100,0,55.10,101.06,35.00,633.00,636,24.19,43.86,null,null,null
2022-05-17T14:44:07Z,21.91,54.30,100,0,63.58,101.06,29.00,596.00,634,24.22,43.82,null,null,null
2022-05-17T14:45:07Z,21.89,54.30,100,0,60.63,101.05,34.00,626.00,634,24.19,43.83,0,0,0
2022-05-17T14:46:07Z,21.89,54.43,100,0,42.50,101.05,30.00,602.00,634,24.18,43.87,null,null,null
2022-05-17T14:47:07Z,21.91,54.30,100,0,51.30,101.06,36.00,638.00,636,24.18,43.86,null,null,null
2022-05-17T14:48:07Z,21.89,54.27,100,0,60.00,101.05,32.00,612.00,634,24.18,43.84,null,null,null
2022-05-17T14:49:07Z,21.88,54.25,100,0,56.52,101.05,36.00,638.00,637,24.16,43.88,null,null,null
2022-05-17T14:50:07Z,21.85,54.29,100,0,58.43,101.04,37.00,643.00,640,24.16,43.89,0,0,0
2022-05-17T14:51:07Z,21.88,54.52,100,0,53.89,101.04,37.00,643.00,637,24.16,43.89,null,null,null
2022-05-17T14:52:07Z,21.89,54.37,100,0,60.51,101.04,37.00,643.00,636,24.15,43.89,null,null,null
2022-05-17T14:53:07Z,21.85,54.35,100,0,56.56,101.04,37.00,646.00,634,24.15,43.93,null,null,null
2022-05-17T14:54:07Z,21.85,54.30,100,0,54.08,101.03,37.00,646.00,636,24.15,43.91,null,null,null
2022-05-17T14:55:07Z,21.84,54.34,100,0,54.79,101.03,38.00,652.00,638,24.16,43.91,0,0,0
2022-05-17T14:56:07Z,21.85,54.54,100,0,65.53,101.02,37.00,646.00,639,24.13,43.92,null,null,null
2022-05-17T14:57:07Z,21.85,54.46,100,0,51.49,101.02,37.00,646.00,640,24.16,43.93,null,null,null
2022-05-17T14:58:07Z,21.85,54.40,100,0,56.96,101.02,38.00,652.00,639,24.12,43.91,null,null,null
2022-05-17T14:59:07Z,21.85,54.39,100,0,61.20,101.01,39.00,659.00,641,24.13,43.94,null,null,null
2022-05-17T15:00:07Z,21.81,54.36,100,0,50.08,101.01,39.00,659.00,638,24.13,43.97,0,0,1
2022-05-17T15:01:07Z,21.85,54.61,100,0,53.77,101.00,38.00,652.00,637,24.13,43.97,null,null,null
2022-05-17T15:02:07Z,21.82,54.46,100,0,54.67,101.00,39.00,659.00,637,24.09,43.99,null,null,null
2022-05-17T15:03:07Z,21.81,54.42,100,0,49.38,101.00,39.00,659.00,635,24.12,44.01,null,null,null
2022-05-17T15:04:07Z,21.81,54.42,100,0,54.85,101.00,40.00,666.00,636,24.09,43.97,null,null,null
2022-05-17T15:05:07Z,21.82,54.38,100,0,53.14,101.00,40.00,666.00,635,24.09,44.00,0,0,0
2022-05-17T15:06:07Z,21.82,54.68,100,0,52.63,100.99,39.00,659.00,635,24.09,44.03,null,null,null
2022-05-17T15:07:07Z,21.81,54.48,100,0,57.71,100.99,40.00,666.00,637,24.08,44.00,null,null,null
2022-05-17T15:08:07Z,21.82,54.50,100,0,53.88,100.99,41.00,674.00,640,24.09,44.04,null,null,null
2022-05-17T15:09:07Z,21.80,54.48,100,0,52.63,100.99,41.00,674.00,640,24.09,44.00,null,null,null
2022-05-17T15:10:07Z,21.80,54.46,100,0,54.27,100.99,41.00,674.00,642,24.07,44.02,0,0,0
2022-05-17T15:11:07Z,21.78,54.71,100,0,51.80,100.99,41.00,674.00,643,24.11,44.00,null,null,null
2022-05-17T15:12:07Z,21.78,54.62,100,0,53.09,100.98,41.00,674.00,643,24.08,44.07,null,null,null
2022-05-17T15:13:07Z,21.78,54.57,100,0,58.44,100.98,41.00,674.00,644,24.08,44.05,null,null,null
2022-05-17T15:14:07Z,21.77,54.56,100,0,49.91,100.98,41.00,674.00,644,24.07,44.04,null,null,null
2022-05-17T15:15:07Z,21.75,54.55,100,0,51.02,100.98,41.00,674.00,643,24.08,44.08,0,0,0
2022-05-17T15:16:07Z,21.77,54.81,100,0,47.12,100.97,41.00,674.00,643,24.08,44.05,null,null,null
2022-05-17T15:17:07Z,21.80,54.66,100,0,61.94,100.97,40.00,666.00,642,24.08,44.12,null,null,null
2022-05-17T15:18:07Z,21.78,54.64,100,0,62.26,100.97,41.00,674.00,639,24.07,44.10,null,null,null
2022-05-17T15:19:07Z,21.75,54.65,100,0,56.49,100.97,41.00,674.00,639,24.05,44.08,null,null,null
2022-05-17T15:20:07Z,21.75,54.60,100,0,53.22,100.97,42.00,678.00,641,24.07,44.14,0,0,0
2022-05-17T15:21:07Z,21.77,54.91,100,0,57.94,100.97,41.00,674.00,643,24.07,44.12,null,null,null
2022-05-17T15:22:07Z,21.75,54.74,100,0,50.02,100.96,39.00,657.00,640,24.07,44.13,null,null,null
2022-05-17T15:23:07Z,21.74,54.72,100,0,51.03,100.96,41.00,674.00,640,24.02,44.19,null,null,null
2022-05-17T15:24:07Z,21.75,54.75,100,0,53.88,100.96,51.00,740.00,642,24.04,44.16,null,null,null
2022-05-17T15:25:07Z,21.74,54.70,100,0,51.88,100.96,41.00,671.00,642,24.04,44.16,0,0,0
2022-05-17T15:26:07Z,21.74,54.96,100,0,50.71,100.96,45.00,700.00,641,24.04,44.13,null,null,null
2022-05-17T15:27:07Z,21.75,54.82,100,0,51.38,100.95,50.00,732.00,640,24.05,44.15,null,null,null
2022-05-17T15:28:07Z,21.72,54.82,100,0,59.08,100.95,37.00,645.00,639,24.04,44.24,null,null,null
2022-05-17T15:29:07Z,21.74,54.74,100,0,49.71,100.95,51.00,737.00,640,24.02,44.23,null,null,null
2022-05-17T15:30:07Z,21.69,54.79,100,0,55.98,100.94,47.00,710.00,638,23.99,44.26,0,0,0
2022-05-17T15:31:07Z,21.71,55.07,100,0,53.66,100.94,50.00,732.00,638,24.02,44.21,null,null,null
