TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T11:36:10Z,23.72,43.49,100,0,52.40,100.30,34.00,624.00,380,26.06,33.76,null,null,null
2022-04-04T11:37:10Z,23.65,43.38,100,0,51.08,100.30,29.00,591.00,380,26.06,33.76,null,null,null
2022-04-04T11:38:10Z,23.65,43.35,100,0,53.07,100.31,35.00,631.00,380,26.04,33.71,null,null,null
2022-04-04T11:39:10Z,23.66,43.38,100,0,57.26,100.31,34.00,624.00,380,26.07,33.73,null,null,null
2022-04-04T11:40:10Z,23.66,43.32,100,0,54.04,100.31,34.00,624.00,384,26.09,33.78,0,0,0
2022-04-04T11:41:10Z,23.68,43.49,100,0,54.51,100.31,35.00,634.00,384,26.04,33.78,null,null,null
2022-04-04T11:42:10Z,23.69,43.39,100,0,51.01,100.30,32.00,612.00,384,26.04,33.73,null,null,null
2022-04-04T11:43:10Z,23.66,43.35,100,0,51.84,100.31,36.00,640.00,387,26.06,33.78,null,null,null
2022-04-04T11:44:10Z,23.66,43.32,100,0,45.98,100.31,36.00,640.00,388,26.09,33.75,null,null,null
2022-04-04T11:45:10Z,23.66,43.33,100,0,50.44,100.31,36.00,640.00,388,26.09,33.78,0,0,0
2022-04-04T11:46:10Z,23.66,43.55,100,0,49.35,100.31,35.00,634.00,390,26.10,33.83,null,null,null
2022-04-04T11:47:10Z,23.72,43.45,100,0,62.21,100.31,32.00,612.00,390,26.07,33.83,null,null,null
2022-04-04T11:48:10Z,23.70,43.41,100,0,49.87,100.31,37.00,646.00,389,26.09,33.75,null,null,null
2022-04-04T11:49:10Z,23.70,43.38,100,0,49.99,100.31,37.00,646.00,391,26.09,33.78,null,null,null
2022-04-04T11:50:10Z,23.69,43.40,100,0,56.04,100.31,38.00,653.00,391,26.10,33.83,0,0,0
2022-04-04T11:51:10Z,23.73,43.56,100,0,49.88,100.31,38.00,653.00,394,26.10,33.82,null,null,null
2022-04-04T11:52:10Z,23.70,43.44,100,0,45.04,100.31,35.00,634.00,392,26.13,33.83,null,null,null
2022-04-04T11:53:10Z,23.69,43.45,100,0,54.55,100.32,39.00,660.00,393,26.11,33.80,null,null,null
2022-04-04T11:54:10Z,23.68,43.41,100,0,56.02,100.31,39.00,660.00,395,26.10,33.80,null,null,null
2022-04-04T11:55:10Z,23.72,43.40,100,0,51.69,100.31,40.00,668.00,399,26.13,33.86,0,0,0
2022-04-04T11:56:10Z,23.73,43.69,100,0,50.62,100.31,40.00,668.00,404,26.11,33.86,null,null,null
2022-04-04T11:57:10Z,23.73,43.59,100,0,51.50,100.31,36.00,640.00,412,26.13,33.88,null,null,null
2022-04-04T11:58:10Z,23.74,43.55,100,0,57.35,100.30,40.00,668.00,416,26.11,33.89,null,null,null
2022-04-04T11:59:10Z,23.72,43.56,100,0,51.24,100.31,40.00,668.00,419,26.10,33.88,null,null,null
2022-04-04T12:00:10Z,23.72,43.57,100,0,55.13,100.31,40.00,668.00,424,26.13,33.93,0,0,0
2022-04-04T12:01:10Z,23.74,43.66,100,0,52.31,100.31,40.00,668.00,425,26.11,33.86,null,null,null
2022-04-04T12:02:10Z,23.73,43.57,100,0,47.54,100.31,36.00,640.00,424,26.14,33.94,null,null,null
2022-04-04T12:03:10Z,23.74,43.51,100,0,51.40,100.31,41.00,675.00,421,26.13,33.93,null,null,null
2022-04-04T12:04:10Z,23.74,43.47,100,0,54.46,100.30,40.00,668.00,420,26.14,33.82,null,null,null
2022-04-04T12:05:10Z,23.73,43.49,100,0,51.32,100.31,41.00,675.00,417,26.14,33.93,0,0,0
2022-04-04T12:06:10Z,23.74,43.68,100,0,48.14,100.31,40.00,668.00,414,26.16,33.83,null,null,null
2022-04-04T12:07:10Z,23.77,43.59,100,0,51.61,100.30,36.00,640.00,413,26.17,33.93,null,null,null
2022-04-04T12:08:10Z,23.76,43.46,100,0,49.50,100.30,37.00,646.00,410,26.16,33.85,null,null,null
2022-04-04T12:09:10Z,23.74,43.46,100,0,57.49,100.30,37.00,643.00,408,26.16,33.88,null,null,null
2022-04-04T12:10:10Z,23.74,43.44,100,0,51.99,100.30,40.00,668.00,409,26.16,33.87,0,0,0
2022-04-04T12:11:10Z,23.74,43.61,100,0,50.48,100.30,38.00,653.00,408,26.14,33.85,null,null,null
2022-04-04T12:12:10Z,23.77,43.52,100,0,66.66,100.30,39.00,660.00,407,26.17,33.87,null,null,null
2022-04-04T12:13:10Z,23.76,43.50,100,0,60.50,100.30,37.00,643.00,407,26.17,33.82,null,null,null
2022-04-04T12:14:10Z,23.73,43.53,100,0,50.74,100.29,32.00,615.00,404,26.19,33.82,null,null,null
2022-04-04T12:15:10Z,23.77,43.56,100,0,56.17,100.29,40.00,668.00,401,26.17,33.95,0,0,0
2022-04-04T12:16:10Z,23.79,43.63,100,0,59.31,100.30,32.00,615.00,399,26.17,33.90,null,null,null
2022-04-04T12:17:10Z,23.77,43.50,100,0,60.49,100.29,36.00,637.00,400,26.19,33.84,null,null,null
2022-04-04T12:18:10Z,23.80,43.46,100,0,53.81,100.29,34.00,626.00,403,26.19,33.85,null,null,null
2022-04-04T12:19:10Z,23.77,43.50,100,0,52.46,100.29,36.00,637.00,401,26.17,33.91,null,null,null
2022-04-04T12:20:10Z,23.77,43.48,100,0,49.26,100.28,36.00,637.00,402,26.20,33.87,0,0,0
2022-04-04T12:21:10Z,23.77,43.53,100,0,48.05,100.29,30.00,602.00,401,26.17,33.85,null,null,null
2022-04-04T12:22:10Z,23.81,43.44,100,0,57.64,100.29,37.00,643.00,401,26.17,33.82,null,null,null
2022-04-04T12:23:10Z,23.79,43.42,100,0,50.62,100.28,32.00,611.00,403,26.19,33.84,null,null,null
2022-04-04T12:24:10Z,23.80,43.45,100,0,50.33,100.29,36.00,637.00,406,26.17,33.87,null,null,null
2022-04-04T12:25:10Z,23.76,43.40,100,0,52.27,100.29,37.00,643.00,404,26.17,33.81,0,0,0
2022-04-04T12:26:10Z,23.83,43.56,100,0,52.23,100.29,34.00,626.00,403,26.20,33.85,null,null,null
2022-04-04T12:27:10Z,23.83,43.48,100,0,55.66,100.29,37.00,643.00,404,26.21,33.84,null,null,null
2022-04-04T12:28:10Z,23.83,43.42,100,0,52.08,100.28,32.00,615.00,405,26.19,33.87,null,null,null
2022-04-04T12:29:10Z,23.80,43.45,100,0,52.25,100.28,37.00,643.00,405,26.19,33.88,null,null,null
2022-04-04T12:30:10Z,23.81,43.46,100,0,54.01,100.28,37.00,643.00,408,26.20,33.84,0,0,0
2022-04-04T12:31:10Z,23.81,43.54,100,0,49.67,100.28,36.00,637.00,405,26.19,33.81,null,null,null
2022-04-04T12:32:10Z,23.83,43.33,100,0,47.84,100.28,37.00,643.00,405,26.21,33.76,null,null,null
2022-04-04T12:33:10Z,23.80,43.33,100,0,50.78,100.29,32.00,615.00,402,26.23,33.87,null,null,null
2022-04-04T12:34:10Z,23.79,43.31,100,0,48.00,100.28,37.00,643.00,401,26.24,33.86,null,null,null
2022-04-04T12:35:10Z,23.80,43.30,100,0,49.76,100.28,37.00,646.00,403,26.20,33.74,0,0,0
2022-04-04T12:36:10Z,23.84,43.42,100,0,51.13,100.28,36.00,637.00,399,26.21,33.78,null,null,null
2022-04-04T12:37:10Z,23.84,43.23,100,0,50.76,100.27,37.00,643.00,399,26.21,33.76,null,null,null
2022-04-04T12:38:10Z,23.83,43.26,100,0,52.39,100.28,33.00,618.00,398,26.23,33.79,null,null,null
2022-04-04T12:39:10Z,23.81,43.25,100,0,52.83,100.27,37.00,646.00,397,26.23,33.81,null,null,null
2022-04-04T12:40:10Z,23.80,43.23,100,0,53.79,100.28,37.00,646.00,397,26.21,33.76,0,0,0
2022-04-04T12:41:10Z,23.84,43.37,100,0,54.80,100.27,33.00,618.00,396,26.24,33.83,null,null,null
2022-04-04T12:42:10Z,23.87,43.28,100,0,49.19,100.27,37.00,643.00,395,26.23,33.72,null,null,null
2022-04-04T12:43:10Z,23.86,43.18,100,0,49.30,100.27,36.00,637.00,396,26.26,33.73,null,null,null
2022-04-04T12:44:10Z,23.83,43.17,100,0,54.41,100.27,38.00,652.00,391,26.26,33.73,null,null,null
2022-04-04T12:45:10Z,23.83,43.16,100,0,60.45,100.28,37.00,645.00,395,26.24,33.72,0,0,0
2022-04-04T12:46:10Z,23.86,43.29,100,0,52.31,100.27,37.00,645.00,393,26.23,33.73,null,null,null
2022-04-04T12:47:10Z,23.84,43.26,100,0,55.29,100.27,36.00,637.00,394,26.24,33.78,null,null,null
2022-04-04T12:48:10Z,23.87,43.19,100,0,54.74,100.28,30.00,602.00,394,26.27,33.75,null,null,null
2022-04-04T12:49:10Z,23.87,43.16,100,0,65.15,100.27,38.00,652.00,393,26.26,33.72,null,null,null
2022-04-04T12:50:10Z,23.86,43.14,100,0,54.66,100.28,38.00,652.00,395,26.26,33.75,0,0,0
2022-04-04T12:51:10Z,23.84,43.25,100,0,52.38,100.27,37.00,645.00,394,26.24,33.72,null,null,null
2022-04-04T12:52:10Z,23.90,43.17,100,0,49.81,100.27,36.00,637.00,395,26.24,33.76,null,null,null
2022-04-04T12:53:10Z,23.86,43.18,100,0,55.93,100.28,35.00,631.00,396,26.26,33.72,null,null,null
2022-04-04T12:54:10Z,23.87,43.13,100,0,53.72,100.27,38.00,652.00,399,26.24,33.70,null,null,null
2022-04-04T12:55:10Z,23.84,43.12,100,0,50.91,100.27,38.00,652.00,399,26.26,33.75,0,0,0
2022-04-04T12:56:10Z,23.87,43.16,100,0,52.38,100.28,32.00,612.00,396,26.29,33.72,null,null,null
2022-04-04T12:57:10Z,23.87,43.15,100,0,52.13,100.27,37.00,645.00,393,26.24,33.72,null,null,null
2022-04-04T12:58:10Z,23.89,43.05,100,0,52.60,100.27,37.00,645.00,392,26.29,33.66,null,null,null
2022-04-04T12:59:10Z,23.90,43.06,100,0,48.04,100.28,37.00,645.00,392,26.26,33.64,null,null,null
2022-04-04T13:00:10Z,23.86,43.06,100,0,45.77,100.27,37.00,645.00,394,26.27,33.64,0,0,0
2022-04-04T13:01:10Z,23.89,43.12,100,0,46.96,100.27,35.00,631.00,393,26.27,33.62,null,null,null
2022-04-04T13:02:10Z,23.90,43.02,100,0,47.95,100.28,35.00,631.00,392,26.27,33.62,null,null,null
2022-04-04T13:03:10Z,23.89,42.99,100,0,57.28,100.28,37.00,645.00,389,26.26,33.62,null,null,null
2022-04-04T13:04:10Z,23.89,42.99,100,0,54.42,100.27,32.00,612.00,389,26.26,33.67,null,null,null
2022-04-04T13:05:10Z,23.87,43.03,100,0,49.79,100.27,37.00,645.00,389,26.29,33.61,0,0,0
2022-04-04T13:06:10Z,23.91,43.03,100,0,54.82,100.27,35.00,631.00,390,26.26,33.67,null,null,null
2022-04-04T13:07:10Z,23.91,42.97,100,0,55.36,100.26,30.00,603.00,391,26.29,33.62,null,null,null
2022-04-04T13:08:10Z,23.90,42.97,100,0,50.66,100.27,35.00,634.00,394,26.29,33.67,null,null,null
2022-04-04T13:09:10Z,23.90,42.95,100,0,52.71,100.27,35.00,634.00,397,26.29,33.60,null,null,null
2022-04-04T13:10:10Z,23.87,42.96,100,0,56.23,100.26,37.00,645.00,397,26.27,33.61,0,0,0
2022-04-04T13:11:10Z,23.90,42.99,100,0,47.22,100.26,35.00,631.00,396,26.27,33.58,null,null,null
2022-04-04T13:12:10Z,23.91,42.95,100,0,60.97,100.26,30.00,597.00,395,26.29,33.60,null,null,null
2022-04-04T13:13:10Z,23.91,42.90,100,0,54.31,100.26,35.00,631.00,394,26.27,33.62,null,null,null
2022-04-04T13:14:10Z,23.90,42.90,100,0,47.96,100.26,35.00,631.00,393,26.26,33.58,null,null,null
2022-04-04T13:15:10Z,23.91,42.82,100,0,49.26,100.26,34.00,624.00,391,26.29,33.56,0,0,0
2022-04-04T13:16:10Z,23.93,42.89,100,0,61.95,100.26,33.00,618.00,385,26.30,33.52,null,null,null
2022-04-04T13:17:10Z,23.93,42.83,100,0,50.86,100.26,30.00,597.00,386,26.26,33.53,null,null,null
2022-04-04T13:18:10Z,23.90,42.84,100,0,52.39,100.26,34.00,624.00,383,26.30,33.47,null,null,null
2022-04-04T13:19:10Z,23.89,42.82,100,0,51.80,100.26,34.00,624.00,379,26.30,33.49,null,null,null
2022-04-04T13:20:10Z,23.87,42.80,100,0,52.03,100.26,34.00,624.00,376,26.29,33.47,0,0,0
2022-04-04T13:21:10Z,23.90,42.87,100,0,49.81,100.26,32.00,612.00,373,26.27,33.48,null,null,null
2022-04-04T13:22:10Z,23.90,42.81,100,0,49.20,100.25,29.00,592.00,375,26.26,33.45,null,null,null
2022-04-04T13:23:10Z,23.90,42.80,100,0,51.87,100.26,34.00,624.00,377,26.29,33.52,null,null,null
2022-04-04T13:24:10Z,23.90,42.77,100,0,48.91,100.25,35.00,631.00,381,26.29,33.47,null,null,null
2022-04-04T13:25:10Z,23.89,42.76,100,0,57.95,100.26,30.00,597.00,382,26.29,33.52,0,0,0
2022-04-04T13:26:10Z,23.93,42.84,100,0,51.90,100.25,32.00,612.00,384,26.30,33.44,null,null,null
2022-04-04T13:27:10Z,23.91,42.77,100,0,52.96,100.26,33.00,618.00,385,26.30,33.44,null,null,null
2022-04-04T13:28:10Z,23.91,42.76,100,0,49.90,100.26,34.00,624.00,385,26.29,33.50,null,null,null
2022-04-04T13:29:10Z,23.91,42.76,100,0,52.36,100.26,34.00,624.00,385,26.29,33.50,null,null,null
2022-04-04T13:30:10Z,23.90,42.73,100,0,58.49,100.26,29.00,592.00,384,26.30,33.47,0,0,0
2022-04-04T13:31:10Z,23.91,42.76,100,0,50.54,100.26,32.00,614.00,385,26.30,33.44,null,null,null
2022-04-04T13:32:10Z,23.94,42.70,100,0,52.38,100.26,32.00,612.00,386,26.31,33.42,null,null,null
2022-04-04T13:33:10Z,23.94,42.70,100,0,58.07,100.25,34.00,627.00,385,26.33,33.49,null,null,null
2022-04-04T13:34:10Z,23.93,42.65,100,0,62.12,100.25,35.00,633.00,383,26.31,33.42,null,null,null
2022-04-04T13:35:10Z,23.93,42.63,100,0,49.60,100.25,31.00,605.00,382,26.30,33.44,0,0,0
2022-04-04T13:36:10Z,23.97,42.70,100,0,52.60,100.26,34.00,627.00,381,26.33,33.43,null,null,null
2022-04-04T13:37:10Z,23.94,42.67,100,0,53.11,100.25,34.00,627.00,383,26.31,33.45,null,null,null
2022-04-04T13:38:10Z,23.93,42.64,100,0,48.29,100.25,34.00,627.00,383,26.33,33.39,null,null,null
2022-04-04T13:39:10Z,23.94,42.64,100,0,53.87,100.26,35.00,633.00,384,26.34,33.46,null,null,null
2022-04-04T13:40:10Z,23.96,42.59,100,0,60.72,100.25,34.00,627.00,386,26.33,33.43,0,0,0
2022-04-04T13:41:10Z,23.96,42.65,100,0,46.95,100.25,34.00,627.00,386,26.33,33.38,null,null,null
2022-04-04T13:42:10Z,23.97,42.55,100,0,49.24,100.25,35.00,633.00,384,26.34,33.35,null,null,null
2022-04-04T13:43:10Z,23.94,42.54,100,0,50.34,100.25,31.00,605.00,383,26.33,33.38,null,null,null
2022-04-04T13:44:10Z,23.94,42.54,100,0,48.44,100.25,35.00,633.00,383,26.34,33.41,null,null,null
2022-04-04T13:45:10Z,23.99,42.52,100,0,53.60,100.25,35.00,633.00,382,26.39,33.35,0,0,0
2022-04-04T13:46:10Z,23.96,42.52,100,0,52.95,100.25,30.00,597.00,383,26.37,33.32,null,null,null
2022-04-04T13:47:10Z,24.00,42.54,100,0,49.23,100.25,34.00,627.00,384,26.34,33.33,null,null,null
2022-04-04T13:48:10Z,23.97,42.47,100,0,49.91,100.25,34.00,627.00,385,26.34,33.27,null,null,null
2022-04-04T13:49:10Z,23.97,42.47,100,0,50.54,100.24,30.00,600.00,384,26.36,33.27,null,null,null
2022-04-04T13:50:10Z,23.97,42.50,100,0,49.37,100.25,35.00,633.00,385,26.39,33.32,0,0,0
2022-04-04T13:51:10Z,23.97,42.54,100,0,52.89,100.25,33.00,620.00,384,26.34,33.33,null,null,null
2022-04-04T13:52:10Z,23.99,42.53,100,0,47.66,100.24,33.00,620.00,385,26.36,33.24,null,null,null
2022-04-04T13:53:10Z,23.97,42.46,100,0,52.13,100.24,32.00,614.00,386,26.36,33.24,null,null,null
2022-04-04T13:54:10Z,23.99,42.48,100,0,47.98,100.24,34.00,627.00,387,26.37,33.30,null,null,null
2022-04-04T13:55:10Z,23.97,42.44,100,0,50.71,100.24,35.00,633.00,388,26.34,33.29,0,0,0
2022-04-04T13:56:10Z,24.01,42.56,100,0,66.16,100.24,30.00,597.00,389,26.36,33.27,null,null,null
2022-04-04T13:57:10Z,23.99,42.48,100,0,47.85,100.24,34.00,627.00,391,26.36,33.27,null,null,null
2022-04-04T13:58:10Z,24.00,42.44,100,0,49.52,100.23,34.00,627.00,392,26.36,33.26,null,null,null
2022-04-04T13:59:10Z,23.97,42.41,100,0,52.29,100.24,31.00,605.00,394,26.36,33.32,null,null,null
2022-04-04T14:00:10Z,23.97,42.38,100,0,50.64,100.24,35.00,633.00,391,26.36,33.27,0,0,0
2022-04-04T14:01:10Z,24.00,42.48,100,0,48.81,100.25,33.00,620.00,392,26.36,33.22,null,null,null
2022-04-04T14:02:10Z,24.01,42.43,100,0,48.30,100.24,33.00,620.00,388,26.36,33.24,null,null,null
2022-04-04T14:03:10Z,23.99,42.40,100,0,54.09,100.25,34.00,627.00,389,26.36,33.22,null,null,null
2022-04-04T14:04:10Z,23.99,42.37,100,0,51.97,100.25,30.00,597.00,393,26.34,33.19,null,null,null
2022-04-04T14:05:10Z,24.00,42.35,100,0,53.27,100.25,34.00,627.00,393,26.37,33.21,0,0,0
2022-04-04T14:06:10Z,23.99,42.43,100,0,51.68,100.25,33.00,620.00,394,26.39,33.24,null,null,null
2022-04-04T14:07:10Z,23.99,42.38,100,0,53.43,100.25,33.00,620.00,393,26.37,33.26,null,null,null
2022-04-04T14:08:10Z,24.01,42.37,100,0,55.51,100.25,34.00,627.00,392,26.40,33.24,null,null,null
2022-04-04T14:09:10Z,24.01,42.37,100,0,52.77,100.25,31.00,605.00,390,26.37,33.18,null,null,null
2022-04-04T14:10:10Z,23.97,42.35,100,0,50.59,100.25,35.00,633.00,389,26.36,33.19,0,0,0
2022-04-04T14:11:10Z,24.00,42.41,100,0,51.61,100.26,34.00,627.00,390,26.37,33.19,null,null,null
2022-04-04T14:12:10Z,24.04,42.30,100,0,49.96,100.26,30.00,600.00,392,26.36,33.18,null,null,null
2022-04-04T14:13:10Z,24.01,42.31,100,0,52.69,100.26,35.00,633.00,392,26.40,33.15,null,null,null
2022-04-04T14:14:10Z,24.03,42.27,100,0,51.35,100.26,35.00,633.00,394,26.39,33.15,null,null,null
2022-04-04T14:15:10Z,24.00,42.32,100,0,51.67,100.26,35.00,633.00,397,26.37,33.19,0,0,0
2022-04-04T14:16:10Z,24.01,42.38,100,0,57.11,100.26,34.00,627.00,394,26.40,33.18,null,null,null
2022-04-04T14:17:10Z,24.03,42.28,100,0,49.54,100.26,30.00,597.00,391,26.39,33.13,null,null,null
2022-04-04T14:18:10Z,24.00,42.28,100,0,45.07,100.26,34.00,627.00,389,26.37,33.10,null,null,null
2022-04-04T14:19:10Z,24.00,42.27,100,0,53.00,100.26,35.00,633.00,388,26.39,33.18,null,null,null
2022-04-04T14:20:10Z,24.00,42.25,100,0,52.84,100.27,31.00,605.00,389,26.37,33.16,0,0,0
2022-04-04T14:21:10Z,24.01,42.30,100,0,53.88,100.27,33.00,620.00,389,26.40,33.16,null,null,null
2022-04-04T14:22:10Z,24.03,42.25,100,0,52.48,100.27,34.00,627.00,387,26.40,33.15,null,null,null
2022-04-04T14:23:10Z,24.04,42.25,100,0,54.25,100.27,34.00,627.00,389,26.39,33.12,null,null,null
2022-04-04T14:24:10Z,24.01,42.28,100,0,53.67,100.27,35.00,633.00,393,26.40,33.13,null,null,null
2022-04-04T14:25:10Z,24.00,42.28,100,0,51.76,100.28,35.00,633.00,396,26.40,33.12,0,0,0
2022-04-04T14:26:10Z,24.00,42.30,100,0,53.28,100.28,33.00,620.00,397,26.40,33.13,null,null,null
2022-04-04T14:27:10Z,24.03,42.22,100,0,50.40,100.28,34.00,627.00,398,26.41,33.10,null,null,null
2022-04-04T14:28:10Z,24.03,42.22,100,0,52.56,100.28,33.00,617.00,399,26.40,33.10,null,null,null
2022-04-04T14:29:10Z,24.00,42.21,100,0,50.27,100.28,37.00,643.00,396,26.40,33.18,null,null,null
2022-04-04T14:30:10Z,24.00,42.25,100,0,53.30,100.29,36.00,638.00,396,26.41,33.12,0,0,0
2022-04-04T14:31:10Z,24.03,42.25,100,0,49.75,100.29,33.00,620.00,395,26.39,33.10,null,null,null
2022-04-04T14:32:10Z,24.03,42.18,100,0,50.26,100.30,34.00,627.00,395,26.39,33.12,null,null,null
2022-04-04T14:33:10Z,24.03,42.21,100,0,49.27,100.30,33.00,617.00,394,26.40,33.04,null,null,null
2022-04-04T14:34:10Z,24.04,42.18,100,0,50.07,100.30,37.00,643.00,393,26.40,33.09,null,null,null
2022-04-04T14:35:10Z,24.01,42.18,100,0,49.62,100.31,38.00,650.00,395,26.40,33.10,0,0,0
2022-04-04T14:36:10Z,24.03,42.22,100,0,52.38,100.31,32.00,612.00,399,26.40,33.09,null,null,null
2022-04-04T14:37:10Z,24.03,42.22,100,0,51.73,100.30,38.00,650.00,401,26.41,33.13,null,null,null
2022-04-04T14:38:10Z,24.03,42.20,100,0,49.05,100.30,37.00,643.00,403,26.41,33.09,null,null,null
2022-04-04T14:39:10Z,24.03,42.17,100,0,48.40,100.29,37.00,643.00,400,26.43,33.04,null,null,null
2022-04-04T14:40:10Z,24.00,42.15,100,0,56.98,100.30,38.00,650.00,399,26.40,33.02,0,0,0
2022-04-04T14:41:10Z,24.04,42.12,100,0,46.59,100.31,34.00,624.00,400,26.40,33.04,null,null,null
2022-04-04T14:42:10Z,24.01,42.14,100,0,46.57,100.30,37.00,643.00,399,26.43,33.02,null,null,null
2022-04-04T14:43:10Z,24.04,42.05,100,0,47.06,100.31,38.00,650.00,396,26.41,33.04,null,null,null
2022-04-04T14:44:10Z,24.03,42.05,100,0,46.72,100.31,34.00,624.00,394,26.40,32.99,null,null,null
2022-04-04T14:45:10Z,24.03,42.12,100,0,51.72,100.32,38.00,650.00,391,26.41,32.99,0,0,0
2022-04-04T14:46:10Z,24.04,42.05,100,0,50.04,100.31,37.00,643.00,389,26.44,33.00,null,null,null
2022-04-04T14:47:10Z,24.03,42.03,100,0,51.91,100.31,32.00,612.00,386,26.40,33.02,null,null,null
2022-04-04T14:48:10Z,24.01,42.03,100,0,49.18,100.31,36.00,638.00,384,26.39,32.97,null,null,null
2022-04-04T14:49:10Z,24.00,42.05,100,0,55.64,100.32,35.00,631.00,382,26.39,32.97,null,null,null
2022-04-04T14:50:10Z,24.03,42.05,100,0,47.84,100.31,35.00,631.00,384,26.39,32.96,0,0,0
2022-04-04T14:51:10Z,24.03,42.08,100,0,48.07,100.32,33.00,617.00,383,26.36,32.92,null,null,null
2022-04-04T14:52:10Z,24.03,42.03,100,0,48.36,100.31,33.00,617.00,382,26.39,32.91,null,null,null
2022-04-04T14:53:10Z,24.00,41.97,100,0,56.17,100.31,34.00,624.00,384,26.37,32.96,null,null,null
2022-04-04T14:54:10Z,24.01,41.96,100,0,57.57,100.30,35.00,631.00,381,26.36,32.92,null,null,null
2022-04-04T14:55:10Z,23.97,41.97,100,0,49.30,100.31,31.00,607.00,380,26.37,32.96,0,0,0
2022-04-04T14:56:10Z,23.99,42.06,100,0,53.66,100.30,33.00,617.00,383,26.39,32.97,null,null,null
2022-04-04T14:57:10Z,24.00,42.03,100,0,50.39,100.30,30.00,600.00,387,26.36,32.91,null,null,null
2022-04-04T14:58:10Z,24.01,42.05,100,0,50.15,100.30,35.00,631.00,388,26.37,32.99,null,null,null
2022-04-04T14:59:10Z,24.01,42.05,100,0,49.57,100.30,35.00,631.00,389,26.34,32.97,null,null,null
2022-04-04T15:00:10Z,24.00,42.06,100,0,52.68,100.30,36.00,638.00,392,26.36,32.91,0,0,0
2022-04-04T15:01:10Z,24.00,42.12,100,0,51.07,100.29,36.00,638.00,393,26.36,32.94,null,null,null
2022-04-04T15:02:10Z,23.99,42.05,100,0,50.31,100.29,36.00,638.00,393,26.36,32.96,null,null,null
2022-04-04T15:03:10Z,23.99,41.99,100,0,49.06,100.29,36.00,638.00,393,26.36,32.94,null,null,null
2022-04-04T15:04:10Z,23.99,42.03,100,0,52.57,100.29,37.00,643.00,394,26.37,32.99,null,null,null
2022-04-04T15:05:10Z,23.97,42.08,100,0,50.80,100.29,32.00,612.00,392,26.36,32.92,0,0,0
2022-04-04T15:06:10Z,23.99,42.05,100,0,55.79,100.28,36.00,638.00,391,26.37,32.91,null,null,null
2022-04-04T15:07:10Z,24.00,42.00,100,0,48.02,100.28,36.00,638.00,392,26.34,32.94,null,null,null
2022-04-04T15:08:10Z,24.01,41.96,100,0,52.21,100.28,31.00,607.00,391,26.39,32.94,null,null,null
2022-04-04T15:09:10Z,23.97,42.02,100,0,51.90,100.28,37.00,643.00,389,26.37,32.91,null,null,null
2022-04-04T15:10:10Z,23.97,41.93,100,0,54.47,100.27,36.00,638.00,390,26.36,32.94,0,0,0
2022-04-04T15:11:10Z,24.00,42.09,100,0,49.47,100.27,34.00,624.00,389,26.36,32.94,null,null,null
2022-04-04T15:12:10Z,24.00,41.99,100,0,53.40,100.27,36.00,638.00,390,26.37,32.94,null,null,null
2022-04-04T15:13:10Z,23.99,41.99,100,0,53.30,100.26,35.00,631.00,391,26.34,32.96,null,null,null
2022-04-04T15:14:10Z,23.99,41.96,100,0,54.27,100.27,36.00,638.00,392,26.34,32.91,null,null,null
2022-04-04T15:15:10Z,23.97,42.02,100,0,53.13,100.26,36.00,638.00,392,26.37,32.92,0,0,0
2022-04-04T15:16:10Z,24.01,42.03,100,0,51.04,100.27,30.00,600.00,391,26.36,32.91,null,null,null
2022-04-04T15:17:10Z,24.00,41.97,100,0,51.13,100.26,35.00,631.00,392,26.36,32.97,null,null,null
2022-04-04T15:18:10Z,24.00,41.93,100,0,47.62,100.26,35.00,631.00,392,26.34,32.89,null,null,null
2022-04-04T15:19:10Z,23.99,41.94,100,0,53.28,100.26,35.00,631.00,390,26.36,32.91,null,null,null
2022-04-04T15:20:10Z,23.99,41.99,100,0,51.06,100.26,35.00,631.00,392,26.34,32.91,0,0,0
2022-04-04T15:21:10Z,23.99,42.05,100,0,48.80,100.27,30.00,600.00,393,26.37,32.91,null,null,null
2022-04-04T15:22:10Z,24.00,41.99,100,0,52.66,100.27,34.00,624.00,393,26.34,32.92,null,null,null
2022-04-04T15:23:10Z,24.00,41.97,100,0,51.82,100.27,34.00,624.00,395,26.36,32.92,null,null,null
2022-04-04T15:24:10Z,24.00,41.99,100,0,51.32,100.26,33.00,617.00,394,26.36,32.92,null,null,null
2022-04-04T15:25:10Z,23.99,41.97,100,0,49.35,100.26,35.00,631.00,394,26.36,32.89,0,0,0
2022-04-04T15:26:10Z,24.03,42.06,100,0,46.82,100.26,32.00,612.00,391,26.36,32.88,null,null,null
2022-04-04T15:27:10Z,24.01,41.97,100,0,50.74,100.26,34.00,624.00,390,26.34,32.89,null,null,null
2022-04-04T15:28:10Z,24.00,41.99,100,0,47.46,100.26,34.00,624.00,388,26.36,32.96,null,null,null
2022-04-04T15:29:10Z,23.99,41.96,100,0,54.09,100.25,29.00,594.00,388,26.34,32.88,null,null,null
2022-04-04T15:30:10Z,23.97,41.97,100,0,52.78,100.26,34.00,624.00,388,26.34,32.88,0,0,0
