TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T07:45:10Z,19.60,43.79,100,0,50.34,102.21,41.00,671.00,509,21.92,34.75,0,0,0
2022-09-17T07:46:10Z,19.63,43.98,100,0,52.47,102.21,39.00,659.00,507,21.92,34.75,null,null,null
2022-09-17T07:47:10Z,19.63,43.86,100,0,53.93,102.20,39.00,659.00,505,21.93,34.84,null,null,null
2022-09-17T07:48:10Z,19.63,43.86,100,0,50.53,102.20,40.00,665.00,504,21.90,34.79,null,null,null
2022-09-17T07:49:10Z,19.59,43.90,100,0,48.35,102.20,40.00,665.00,507,21.87,34.85,null,null,null
2022-09-17T07:50:10Z,19.56,43.95,100,0,50.06,102.20,40.00,665.00,508,21.86,34.89,0,0,0
2022-09-17T07:51:10Z,19.56,44.15,100,0,52.59,102.21,36.00,641.00,510,21.84,34.93,null,null,null
2022-09-17T07:52:10Z,19.57,44.04,100,0,49.29,102.21,40.00,665.00,507,21.83,34.92,null,null,null
2022-09-17T07:53:10Z,19.56,44.15,100,0,51.00,102.22,41.00,675.00,510,21.83,34.94,null,null,null
2022-09-17T07:54:10Z,19.51,44.18,100,0,49.43,102.20,38.00,653.00,513,21.81,35.00,null,null,null
2022-09-17T07:55:10Z,19.50,44.11,100,0,49.74,102.21,41.00,675.00,511,21.81,34.91,0,0,0
2022-09-17T07:56:10Z,19.49,44.34,100,0,51.36,102.21,41.00,675.00,512,21.79,35.01,null,null,null
2022-09-17T07:57:10Z,19.51,44.16,100,0,49.22,102.21,39.00,656.00,510,21.76,35.02,null,null,null
2022-09-17T07:58:10Z,19.50,44.20,100,0,51.91,102.21,41.00,675.00,513,21.77,35.02,null,null,null
2022-09-17T07:59:10Z,19.47,44.44,100,0,51.92,102.21,40.00,665.00,511,21.74,35.24,null,null,null
2022-09-17T08:00:10Z,19.42,44.35,100,0,53.46,102.21,39.00,656.00,512,21.74,35.24,0,0,0
2022-09-17T08:01:10Z,19.45,44.54,100,0,52.61,102.20,40.00,668.00,513,21.73,35.14,null,null,null
2022-09-17T08:02:10Z,19.43,44.34,100,0,51.15,102.20,35.00,634.00,514,21.74,35.10,null,null,null
2022-09-17T08:03:10Z,19.45,44.32,100,0,51.85,102.21,40.00,668.00,513,21.70,35.11,null,null,null
2022-09-17T08:04:10Z,19.42,44.36,100,0,50.64,102.21,40.00,668.00,513,21.70,35.13,null,null,null
2022-09-17T08:05:10Z,19.37,44.36,100,0,51.76,102.21,38.00,652.00,512,21.70,35.11,0,0,0
2022-09-17T08:06:10Z,19.43,44.54,100,0,52.00,102.21,40.00,668.00,513,21.68,35.15,null,null,null
2022-09-17T08:07:10Z,19.40,44.39,100,0,51.66,102.21,40.00,668.00,511,21.68,35.14,null,null,null
2022-09-17T08:08:10Z,19.42,44.41,100,0,51.18,102.21,40.00,668.00,512,21.69,35.17,null,null,null
2022-09-17T08:09:10Z,19.39,44.42,100,0,52.80,102.21,40.00,668.00,510,21.70,35.18,null,null,null
2022-09-17T08:10:10Z,19.37,44.41,100,0,49.90,102.21,41.00,672.00,509,21.72,35.20,0,0,0
2022-09-17T08:11:10Z,19.39,44.68,100,0,47.96,102.21,41.00,672.00,510,21.74,35.22,null,null,null
2022-09-17T08:12:10Z,19.42,44.57,100,0,51.54,102.22,41.00,672.00,506,21.79,35.26,null,null,null
2022-09-17T08:13:10Z,19.43,44.61,100,0,50.52,102.21,41.00,672.00,506,21.77,35.30,null,null,null
2022-09-17T08:14:10Z,19.42,44.72,100,0,50.69,102.21,41.00,672.00,507,21.80,35.33,null,null,null
2022-09-17T08:15:10Z,19.43,44.60,100,0,49.72,102.21,41.00,672.00,506,21.81,35.26,0,0,0
2022-09-17T08:16:10Z,19.47,44.80,100,0,51.20,102.21,40.00,668.00,511,21.84,35.30,null,null,null
2022-09-17T08:17:10Z,19.47,44.77,100,0,52.25,102.23,39.00,660.00,511,21.87,35.34,null,null,null
2022-09-17T08:18:10Z,19.49,44.72,100,0,49.64,102.22,40.00,668.00,510,21.90,35.34,null,null,null
2022-09-17T08:19:10Z,19.50,44.73,100,0,52.45,102.21,41.00,672.00,510,21.93,35.39,null,null,null
2022-09-17T08:20:10Z,19.51,44.84,100,0,51.22,102.22,41.00,672.00,511,21.95,35.30,0,0,0
2022-09-17T08:21:10Z,19.54,44.94,100,0,51.66,102.21,39.00,657.00,512,21.97,35.31,null,null,null
2022-09-17T08:22:10Z,19.57,44.91,100,0,49.26,102.22,39.00,660.00,513,22.00,35.38,null,null,null
2022-09-17T08:23:10Z,19.59,44.85,100,0,48.48,102.22,39.00,660.00,514,22.01,35.35,null,null,null
2022-09-17T08:24:10Z,19.60,44.82,100,0,50.78,102.22,39.00,660.00,512,22.04,35.34,null,null,null
2022-09-17T08:25:10Z,19.60,44.87,100,0,49.89,102.22,40.00,668.00,513,22.07,35.40,0,0,0
2022-09-17T08:26:10Z,19.63,44.95,100,0,50.57,102.22,37.00,646.00,514,22.07,35.32,null,null,null
2022-09-17T08:27:10Z,19.66,44.96,100,0,49.56,102.22,40.00,668.00,513,22.11,35.35,null,null,null
2022-09-17T08:28:10Z,19.66,44.87,100,0,49.77,102.22,40.00,668.00,512,22.13,35.41,null,null,null
2022-09-17T08:29:10Z,19.67,44.88,100,0,49.63,102.22,40.00,668.00,511,22.17,35.37,null,null,null
2022-09-17T08:30:10Z,19.69,44.85,100,0,51.54,102.22,40.00,668.00,512,22.14,35.35,0,0,0
2022-09-17T08:31:10Z,19.74,45.00,100,0,46.77,102.22,39.00,660.00,511,22.17,35.35,null,null,null
2022-09-17T08:32:10Z,19.74,44.87,100,0,50.24,102.22,40.00,668.00,510,22.21,35.37,null,null,null
2022-09-17T08:33:10Z,19.73,44.95,100,0,52.08,102.22,40.00,668.00,510,22.21,35.43,null,null,null
2022-09-17T08:34:10Z,19.78,44.81,100,0,52.12,102.22,36.00,638.00,511,22.24,35.29,null,null,null
2022-09-17T08:35:10Z,19.76,44.80,100,0,50.56,102.23,39.00,659.00,514,22.27,35.28,0,0,0
2022-09-17T08:36:10Z,19.80,45.01,100,0,52.55,102.23,38.00,653.00,515,22.30,35.31,null,null,null
2022-09-17T08:37:10Z,19.83,44.82,100,0,52.51,102.23,39.00,659.00,519,22.32,35.29,null,null,null
2022-09-17T08:38:10Z,19.86,44.92,100,0,49.88,102.23,39.00,659.00,519,22.32,35.43,null,null,null
2022-09-17T08:39:10Z,19.87,44.84,100,0,49.50,102.22,40.00,668.00,518,22.35,35.32,null,null,null
2022-09-17T08:40:10Z,19.88,44.84,100,0,48.78,102.23,36.00,640.00,517,22.38,35.32,0,0,0
2022-09-17T08:41:10Z,19.94,44.92,100,0,50.93,102.23,38.00,653.00,519,22.39,35.32,null,null,null
2022-09-17T08:42:10Z,19.91,44.90,100,0,52.37,102.24,39.00,659.00,519,22.41,35.39,null,null,null
2022-09-17T08:43:10Z,19.95,44.96,100,0,54.84,102.24,35.00,631.00,532,22.42,35.44,null,null,null
2022-09-17T08:44:10Z,19.93,44.82,100,0,54.64,102.23,39.00,659.00,533,22.45,35.33,null,null,null
2022-09-17T08:45:10Z,19.97,44.80,100,0,52.14,102.23,39.00,659.00,529,22.47,35.33,0,0,0
2022-09-17T08:46:10Z,19.98,45.05,100,0,55.45,102.23,35.00,631.00,528,22.48,35.33,null,null,null
2022-09-17T08:47:10Z,20.02,44.92,100,0,49.02,102.23,39.00,659.00,524,22.51,35.33,null,null,null
2022-09-17T08:48:10Z,20.04,44.85,100,0,53.20,102.23,39.00,659.00,522,22.51,35.37,null,null,null
2022-09-17T08:49:10Z,20.05,44.82,100,0,54.25,102.24,36.00,637.00,521,22.50,35.36,null,null,null
2022-09-17T08:50:10Z,20.02,44.83,100,0,48.66,102.23,39.00,659.00,522,22.54,35.35,0,0,0
2022-09-17T08:51:10Z,20.07,45.02,100,0,51.62,102.24,37.00,646.00,524,22.55,35.39,null,null,null
2022-09-17T08:52:10Z,20.09,44.89,100,0,55.47,102.23,35.00,631.00,524,22.55,35.38,null,null,null
2022-09-17T08:53:10Z,20.13,44.85,100,0,53.55,102.24,38.00,653.00,524,22.58,35.33,null,null,null
2022-09-17T08:54:10Z,20.09,44.84,100,0,49.42,102.24,38.00,653.00,525,22.58,35.35,null,null,null
2022-09-17T08:55:10Z,20.13,44.87,100,0,51.22,102.24,38.00,653.00,528,22.62,35.39,0,0,0
2022-09-17T08:56:10Z,20.17,44.92,100,0,51.25,102.24,37.00,646.00,527,22.64,35.32,null,null,null
2022-09-17T08:57:10Z,20.20,44.86,100,0,52.67,102.23,35.00,631.00,529,22.64,35.33,null,null,null
2022-09-17T08:58:10Z,20.20,44.87,100,0,46.42,102.24,38.00,653.00,530,22.65,35.33,null,null,null
2022-09-17T08:59:10Z,20.17,44.83,100,0,52.72,102.24,38.00,653.00,532,22.68,35.38,null,null,null
2022-09-17T09:00:10Z,20.20,44.85,100,0,50.85,102.24,38.00,653.00,529,22.69,35.32,0,0,0
2022-09-17T09:01:10Z,20.22,44.91,100,0,49.73,102.23,37.00,646.00,530,22.71,35.35,null,null,null
2022-09-17T09:02:10Z,20.25,44.84,100,0,49.02,102.23,35.00,631.00,529,22.72,35.35,null,null,null
2022-09-17T09:03:10Z,20.25,44.81,100,0,47.72,102.23,30.00,600.00,530,22.74,35.40,null,null,null
2022-09-17T09:04:10Z,20.28,44.79,100,0,57.30,102.23,30.00,600.00,529,22.76,35.34,null,null,null
2022-09-17T09:05:10Z,20.27,44.83,100,0,47.92,102.23,30.00,600.00,529,22.78,35.35,0,0,0
2022-09-17T09:06:10Z,20.31,44.84,100,0,47.21,102.23,29.00,594.00,532,22.79,35.33,null,null,null
2022-09-17T09:07:10Z,20.35,44.83,100,0,52.09,102.23,26.00,572.00,535,22.80,35.38,null,null,null
2022-09-17T09:08:10Z,20.32,44.80,100,0,50.75,102.23,30.00,600.00,532,22.79,35.29,null,null,null
2022-09-17T09:09:10Z,20.34,44.81,100,0,49.54,102.23,29.00,594.00,530,22.83,35.35,null,null,null
2022-09-17T09:10:10Z,20.35,44.78,100,0,50.96,102.23,29.00,594.00,530,22.80,35.33,0,0,0
2022-09-17T09:11:10Z,20.38,44.84,100,0,49.68,102.22,29.00,594.00,527,22.86,35.30,null,null,null
2022-09-17T09:12:10Z,20.42,44.76,100,0,44.72,102.23,27.00,578.00,525,22.86,35.33,null,null,null
2022-09-17T09:13:10Z,20.44,44.76,100,0,49.60,102.23,30.00,600.00,524,22.86,35.33,null,null,null
2022-09-17T09:14:10Z,20.42,44.81,100,0,47.97,102.22,29.00,594.00,526,22.88,35.35,null,null,null
2022-09-17T09:15:10Z,20.41,44.80,100,0,52.64,102.23,30.00,600.00,529,22.89,35.34,0,0,0
2022-09-17T09:16:10Z,20.46,44.86,100,0,49.75,102.22,28.00,588.00,530,22.92,35.35,null,null,null
2022-09-17T09:17:10Z,20.48,44.81,100,0,51.69,102.22,27.00,578.00,531,22.96,35.32,null,null,null
2022-09-17T09:18:10Z,20.48,44.74,100,0,57.31,102.22,29.00,594.00,531,22.95,35.35,null,null,null
2022-09-17T09:19:10Z,20.51,44.69,100,0,56.11,102.22,27.00,580.00,531,22.96,35.30,null,null,null
2022-09-17T09:20:10Z,20.48,44.70,100,0,50.51,102.22,30.00,602.00,531,22.98,35.31,0,0,0
2022-09-17T09:21:10Z,20.52,44.78,100,0,50.22,102.22,29.00,592.00,529,22.98,35.26,null,null,null
2022-09-17T09:22:10Z,20.55,44.72,100,0,52.85,102.22,28.00,588.00,529,22.98,35.28,null,null,null
2022-09-17T09:23:10Z,20.55,44.69,100,0,47.00,102.23,29.00,596.00,531,23.00,35.31,null,null,null
2022-09-17T09:24:10Z,20.53,44.71,100,0,50.01,102.22,26.00,574.00,531,23.02,35.31,null,null,null
2022-09-17T09:25:10Z,20.53,44.66,100,0,54.40,102.22,29.00,596.00,531,23.02,35.30,0,0,0
2022-09-17T09:26:10Z,20.57,44.74,100,0,51.65,102.22,29.00,592.00,529,23.05,35.28,null,null,null
2022-09-17T09:27:10Z,20.60,44.70,100,0,61.05,102.22,29.00,596.00,529,23.05,35.28,null,null,null
2022-09-17T09:28:10Z,20.60,44.62,100,0,52.70,102.21,29.00,596.00,525,23.06,35.23,null,null,null
2022-09-17T09:29:10Z,20.63,44.63,100,0,57.91,102.22,25.00,567.00,530,23.07,35.28,null,null,null
2022-09-17T09:30:10Z,20.62,44.62,100,0,51.27,102.22,29.00,596.00,534,23.10,35.26,0,0,0
2022-09-17T09:31:10Z,20.66,44.69,100,0,52.05,102.22,28.00,588.00,536,23.10,35.28,null,null,null
2022-09-17T09:32:10Z,20.69,44.65,100,0,49.99,102.22,29.00,596.00,537,23.10,35.25,null,null,null
2022-09-17T09:33:10Z,20.69,44.60,100,0,51.57,102.22,29.00,596.00,535,23.12,35.25,null,null,null
2022-09-17T09:34:10Z,20.68,44.61,100,0,49.17,102.22,29.00,592.00,536,23.15,35.24,null,null,null
2022-09-17T09:35:10Z,20.71,44.61,100,0,48.17,102.22,30.00,602.00,533,23.15,35.24,0,0,0
2022-09-17T09:36:10Z,20.71,44.63,100,0,48.64,102.22,24.00,564.00,535,23.19,35.27,null,null,null
2022-09-17T09:37:10Z,20.73,44.55,100,0,49.62,102.22,29.00,596.00,537,23.19,35.21,null,null,null
2022-09-17T09:38:10Z,20.76,44.59,100,0,51.01,102.22,29.00,596.00,537,23.20,35.22,null,null,null
2022-09-17T09:39:10Z,20.75,44.66,100,0,48.83,102.22,21.00,542.00,554,23.25,35.23,null,null,null
2022-09-17T09:40:10Z,20.75,44.58,100,0,49.01,102.22,21.00,542.00,558,23.25,35.25,0,0,0
2022-09-17T09:41:10Z,20.78,44.60,100,0,52.63,102.22,21.00,542.00,555,23.23,35.23,null,null,null
2022-09-17T09:42:10Z,20.82,44.53,100,0,48.72,102.22,17.00,515.00,553,23.26,35.22,null,null,null
2022-09-17T09:43:10Z,20.79,44.52,100,0,52.21,102.23,21.00,542.00,548,23.26,35.21,null,null,null
2022-09-17T09:44:10Z,20.82,44.54,100,0,57.52,102.23,21.00,542.00,547,23.29,35.17,null,null,null
2022-09-17T09:45:10Z,20.79,44.50,100,0,49.83,102.23,20.00,537.00,546,23.29,35.21,0,0,0
2022-09-17T09:46:10Z,20.84,44.47,100,0,51.04,102.23,22.00,545.00,545,23.30,35.17,null,null,null
2022-09-17T09:47:10Z,20.86,44.45,100,0,57.86,102.22,21.00,542.00,545,23.32,35.18,null,null,null
2022-09-17T09:48:10Z,20.89,44.43,100,0,56.15,102.23,22.00,545.00,544,23.33,35.17,null,null,null
2022-09-17T09:49:10Z,20.87,44.37,100,0,55.76,102.23,18.00,519.00,543,23.34,35.10,null,null,null
2022-09-17T09:50:10Z,20.90,44.40,100,0,46.60,102.22,22.00,545.00,542,23.36,35.13,0,0,0
2022-09-17T09:51:10Z,20.93,44.42,100,0,40.13,102.23,21.00,542.00,541,23.39,35.10,null,null,null
2022-09-17T09:52:10Z,20.96,44.39,100,0,47.89,102.23,21.00,542.00,538,23.40,35.11,null,null,null
2022-09-17T09:53:10Z,20.97,44.37,100,0,41.00,102.23,22.00,545.00,535,23.40,35.09,null,null,null
2022-09-17T09:54:10Z,20.96,44.26,100,0,44.46,102.23,21.00,542.00,535,23.41,35.09,null,null,null
2022-09-17T09:55:10Z,20.93,44.29,100,0,48.16,102.23,22.00,545.00,535,23.43,35.04,0,0,0
2022-09-17T09:56:10Z,20.97,44.25,100,0,46.11,102.23,18.00,519.00,532,23.44,35.04,null,null,null
2022-09-17T09:57:10Z,21.00,44.14,100,0,47.03,102.23,22.00,545.00,532,23.44,35.01,null,null,null
2022-09-17T09:58:10Z,21.03,44.16,100,0,42.10,102.22,19.00,526.00,533,23.46,35.06,null,null,null
2022-09-17T09:59:10Z,21.00,44.13,100,0,49.25,102.23,23.00,551.00,533,23.47,34.97,null,null,null
2022-09-17T10:00:10Z,21.00,44.10,100,0,42.58,102.23,23.00,551.00,532,23.47,34.92,0,0,0
2022-09-17T10:01:10Z,21.03,44.04,100,0,44.12,102.23,23.00,551.00,532,23.47,34.92,null,null,null
2022-09-17T10:02:10Z,21.04,44.01,100,0,47.55,102.23,23.00,551.00,532,23.50,34.95,null,null,null
2022-09-17T10:03:10Z,21.02,43.93,100,0,44.81,102.23,23.00,551.00,530,23.44,34.87,null,null,null
2022-09-17T10:04:10Z,21.02,43.96,100,0,50.07,102.22,23.00,551.00,530,23.47,34.86,null,null,null
2022-09-17T10:05:10Z,20.99,43.94,100,0,43.87,102.22,19.00,531.00,528,23.46,34.86,0,0,0
2022-09-17T10:06:10Z,21.03,43.84,100,0,44.37,102.23,23.00,551.00,526,23.44,34.81,null,null,null
2022-09-17T10:07:10Z,21.02,43.81,100,0,53.52,102.22,19.00,526.00,524,23.46,34.80,null,null,null
2022-09-17T10:08:10Z,21.03,43.84,100,0,58.08,102.22,23.00,556.00,520,23.47,34.81,null,null,null
2022-09-17T10:09:10Z,21.02,43.85,100,0,48.38,102.22,23.00,551.00,521,23.43,34.84,null,null,null
2022-09-17T10:10:10Z,20.99,43.82,100,0,47.25,102.22,23.00,551.00,520,23.43,34.82,0,0,0
2022-09-17T10:11:10Z,21.00,43.77,100,0,51.68,102.22,23.00,551.00,520,23.43,34.82,null,null,null
2022-09-17T10:12:10Z,21.04,43.73,100,0,53.95,102.22,23.00,551.00,520,23.41,34.74,null,null,null
2022-09-17T10:13:10Z,21.02,43.76,100,0,51.92,102.22,25.00,566.00,519,23.41,34.81,null,null,null
2022-09-17T10:14:10Z,21.00,43.78,100,0,49.75,102.22,21.00,543.00,519,23.43,34.82,null,null,null
2022-09-17T10:15:10Z,20.97,43.85,100,0,51.39,102.21,23.00,551.00,519,23.43,34.85,0,0,0
2022-09-17T10:16:10Z,21.00,43.92,100,0,48.80,102.21,19.00,526.00,518,23.46,34.89,null,null,null
2022-09-17T10:17:10Z,21.03,43.82,100,0,37.45,102.21,23.00,551.00,518,23.43,34.84,null,null,null
2022-09-17T10:18:10Z,21.02,43.87,100,0,43.37,102.21,23.00,551.00,521,23.43,34.85,null,null,null
2022-09-17T10:19:10Z,21.02,43.91,100,0,42.12,102.21,23.00,551.00,522,23.46,34.80,null,null,null
2022-09-17T10:20:10Z,21.03,43.86,100,0,49.79,102.21,23.00,551.00,525,23.49,34.79,0,0,0
2022-09-17T10:21:10Z,21.06,43.72,100,0,40.60,102.21,22.00,548.00,525,23.50,34.78,null,null,null
2022-09-17T10:22:10Z,21.07,43.76,100,0,65.46,102.21,24.00,560.00,525,23.50,34.76,null,null,null
2022-09-17T10:23:10Z,21.07,43.72,100,0,42.47,102.21,22.00,548.00,522,23.47,34.71,null,null,null
2022-09-17T10:24:10Z,21.04,43.72,100,0,56.25,102.21,24.00,560.00,520,23.51,34.75,null,null,null
2022-09-17T10:25:10Z,21.06,43.76,100,0,52.02,102.21,21.00,539.00,519,23.51,34.74,0,0,0
2022-09-17T10:26:10Z,21.06,43.62,100,0,60.44,102.21,23.00,551.00,516,23.50,34.69,null,null,null
2022-09-17T10:27:10Z,21.08,43.67,100,0,53.02,102.21,20.00,533.00,517,23.51,34.75,null,null,null
2022-09-17T10:28:10Z,21.07,43.62,100,0,50.10,102.21,24.00,560.00,519,23.53,34.69,null,null,null
2022-09-17T10:29:10Z,21.08,43.62,100,0,61.97,102.20,24.00,560.00,519,23.51,34.66,null,null,null
2022-09-17T10:30:10Z,21.06,43.67,100,0,48.63,102.20,24.00,560.00,522,23.54,34.67,0,0,0
2022-09-17T10:31:10Z,21.07,43.55,100,0,62.38,102.21,24.00,560.00,523,23.53,34.66,null,null,null
2022-09-17T10:32:10Z,21.10,43.51,100,0,45.35,102.20,23.00,555.00,523,23.53,34.61,null,null,null
2022-09-17T10:33:10Z,21.08,43.55,100,0,40.27,102.20,24.00,560.00,524,23.51,34.62,null,null,null
2022-09-17T10:34:10Z,21.08,43.53,100,0,42.87,102.20,21.00,539.00,521,23.54,34.63,null,null,null
2022-09-17T10:35:10Z,21.08,43.45,100,0,44.45,102.20,24.00,560.00,522,23.53,34.61,0,0,0
2022-09-17T10:36:10Z,21.06,43.41,100,0,42.99,102.20,23.00,555.00,521,23.53,34.57,null,null,null
2022-09-17T10:37:10Z,21.11,43.43,100,0,42.62,102.20,24.00,560.00,521,23.53,34.52,null,null,null
2022-09-17T10:38:10Z,21.08,43.44,100,0,50.40,102.20,25.00,566.00,527,23.51,34.56,null,null,null
2022-09-17T10:39:10Z,21.10,43.45,100,0,42.31,102.20,22.00,545.00,527,23.49,34.57,null,null,null
2022-09-17T10:40:10Z,21.06,43.38,100,0,42.14,102.20,24.00,560.00,528,23.50,34.52,0,0,0
2022-09-17T10:41:10Z,21.07,43.28,100,0,45.71,102.20,19.00,529.00,527,23.51,34.58,null,null,null
2022-09-17T10:42:10Z,21.08,43.32,100,0,46.41,102.19,24.00,560.00,524,23.47,34.50,null,null,null
2022-09-17T10:43:10Z,21.07,43.29,100,0,48.53,102.19,24.00,560.00,523,23.51,34.49,null,null,null
2022-09-17T10:44:10Z,21.06,43.32,100,0,41.28,102.19,24.00,560.00,523,23.51,34.51,null,null,null
2022-09-17T10:45:10Z,21.04,43.28,100,0,37.97,102.19,24.00,560.00,524,23.47,34.46,0,0,0
2022-09-17T10:46:10Z,21.04,43.18,100,0,53.73,102.19,23.00,551.00,524,23.44,34.49,null,null,null
2022-09-17T10:47:10Z,21.06,43.22,100,0,42.33,102.19,25.00,567.00,523,23.47,34.46,null,null,null
2022-09-17T10:48:10Z,21.04,43.26,100,0,54.39,102.19,21.00,540.00,520,23.47,34.52,null,null,null
2022-09-17T10:49:10Z,21.04,43.26,100,0,42.57,102.19,24.00,560.00,518,23.47,34.50,null,null,null
2022-09-17T10:50:10Z,21.03,43.28,100,0,51.03,102.19,24.00,560.00,516,23.44,34.46,0,0,0
2022-09-17T10:51:10Z,21.03,43.19,100,0,39.45,102.19,23.00,551.00,513,23.46,34.47,null,null,null
2022-09-17T10:52:10Z,21.03,43.24,100,0,49.84,102.20,25.00,565.00,513,23.44,34.46,null,null,null
2022-09-17T10:53:10Z,21.04,43.22,100,0,43.48,102.19,25.00,565.00,517,23.44,34.49,null,null,null
2022-09-17T10:54:10Z,21.02,43.23,100,0,50.15,102.18,25.00,567.00,515,23.43,34.44,null,null,null
2022-09-17T10:55:10Z,21.00,43.23,100,0,45.14,102.18,24.00,560.00,514,23.44,34.46,0,0,0
2022-09-17T10:56:10Z,21.02,43.08,100,0,40.82,102.18,23.00,552.00,514,23.43,34.46,null,null,null
2022-09-17T10:57:10Z,21.03,43.12,100,0,43.49,102.19,20.00,536.00,516,23.46,34.43,null,null,null
2022-09-17T10:58:10Z,21.02,43.13,100,0,45.08,102.19,25.00,565.00,517,23.46,34.43,null,null,null
2022-09-17T10:59:10Z,21.02,43.16,100,0,41.21,102.18,24.00,560.00,519,23.46,34.42,null,null,null
2022-09-17T11:00:10Z,21.00,43.20,100,0,47.34,102.18,25.00,565.00,521,23.46,34.37,0,0,0
2022-09-17T11:01:10Z,21.02,43.07,100,0,38.15,102.19,24.00,560.00,522,23.44,34.40,null,null,null
2022-09-17T11:02:10Z,21.04,43.10,100,0,48.45,102.18,25.00,565.00,522,23.44,34.39,null,null,null
2022-09-17T11:03:10Z,21.03,43.08,100,0,47.25,102.18,25.00,565.00,523,23.43,34.36,null,null,null
2022-09-17T11:04:10Z,21.00,43.08,100,0,44.36,102.18,21.00,540.00,521,23.44,34.40,null,null,null
2022-09-17T11:05:10Z,21.00,43.08,100,0,45.13,102.18,25.00,567.00,519,23.44,34.31,0,0,0
2022-09-17T11:06:10Z,21.03,43.03,100,0,50.13,102.19,24.00,560.00,515,23.40,34.34,null,null,null
2022-09-17T11:07:10Z,21.03,43.00,100,0,51.67,102.18,25.00,565.00,515,23.43,34.29,null,null,null
2022-09-17T11:08:10Z,21.03,43.03,100,0,38.62,102.18,25.00,565.00,517,23.43,34.33,null,null,null
2022-09-17T11:09:10Z,21.00,43.01,100,0,43.01,102.18,25.00,565.00,518,23.44,34.33,null,null,null
2022-09-17T11:10:10Z,21.00,43.01,100,0,47.57,102.18,25.00,567.00,519,23.40,34.30,0,0,0
2022-09-17T11:11:10Z,21.00,42.91,100,0,40.31,102.19,18.00,524.00,522,23.40,34.24,null,null,null
2022-09-17T11:12:10Z,21.00,42.93,100,0,52.35,102.19,24.00,560.00,524,23.40,34.31,null,null,null
2022-09-17T11:13:10Z,20.99,42.89,100,0,38.91,102.19,24.00,560.00,527,23.43,34.23,null,null,null
2022-09-17T11:14:10Z,20.99,42.94,100,0,36.97,102.18,25.00,565.00,527,23.40,34.28,null,null,null
2022-09-17T11:15:10Z,20.99,42.91,100,0,45.00,102.17,25.00,565.00,526,23.39,34.19,0,0,0
2022-09-17T11:16:10Z,20.97,42.87,100,0,42.73,102.18,22.00,546.00,526,23.40,34.25,null,null,null
2022-09-17T11:17:10Z,20.99,42.82,100,0,53.16,102.18,24.00,560.00,526,23.36,34.25,null,null,null
2022-09-17T11:18:10Z,21.00,42.88,100,0,41.38,102.18,20.00,536.00,523,23.36,34.25,null,null,null
2022-09-17T11:19:10Z,20.97,42.85,100,0,49.15,102.17,24.00,560.00,517,23.36,34.24,null,null,null
2022-09-17T11:20:10Z,20.94,42.89,100,0,52.20,102.17,20.00,536.00,515,23.36,34.24,0,0,0
2022-09-17T11:21:10Z,20.96,42.84,100,0,41.00,102.17,23.00,552.00,515,23.36,34.27,null,null,null
2022-09-17T11:22:10Z,20.94,42.83,100,0,40.66,102.17,24.00,560.00,518,23.34,34.25,null,null,null
2022-09-17T11:23:10Z,20.96,42.91,100,0,48.44,102.17,25.00,565.00,517,23.36,34.25,null,null,null
2022-09-17T11:24:10Z,20.90,42.89,100,0,46.51,102.18,24.00,560.00,517,23.33,34.23,null,null,null
2022-09-17T11:25:10Z,20.90,42.86,100,0,46.06,102.17,24.00,560.00,518,23.34,34.25,0,0,0
2022-09-17T11:26:10Z,20.90,42.86,100,0,41.14,102.17,24.00,560.00,518,23.32,34.23,null,null,null
2022-09-17T11:27:10Z,20.92,42.80,100,0,42.26,102.17,24.00,560.00,521,23.33,34.22,null,null,null
2022-09-17T11:28:10Z,20.92,42.86,100,0,45.13,102.17,25.00,565.00,519,23.32,34.22,null,null,null
2022-09-17T11:29:10Z,20.90,42.90,100,0,42.64,102.16,20.00,536.00,519,23.33,34.25,null,null,null
2022-09-17T11:30:10Z,20.87,42.89,100,0,47.62,102.16,25.00,565.00,519,23.29,34.19,0,0,0
2022-09-17T11:31:10Z,20.89,42.86,100,0,41.93,102.16,20.00,533.00,516,23.27,34.19,null,null,null
2022-09-17T11:32:10Z,20.92,42.89,100,0,40.39,102.16,25.00,565.00,514,23.29,34.21,null,null,null
2022-09-17T11:33:10Z,20.89,42.86,100,0,40.74,102.16,25.00,565.00,517,23.27,34.21,null,null,null
2022-09-17T11:34:10Z,20.86,42.87,100,0,49.45,102.16,24.00,560.00,517,23.27,34.26,null,null,null
2022-09-17T11:35:10Z,20.86,42.87,100,0,43.03,102.16,25.00,565.00,516,23.27,34.26,0,0,0
2022-09-17T11:36:10Z,20.87,42.90,100,0,39.85,102.17,24.00,560.00,517,23.27,34.19,null,null,null
2022-09-17T11:37:10Z,20.89,42.87,100,0,42.67,102.16,25.00,565.00,518,23.29,34.17,null,null,null
2022-09-17T11:38:10Z,20.86,42.87,100,0,46.23,102.16,20.00,536.00,520,23.25,34.25,null,null,null
2022-09-17T11:39:10Z,20.86,42.93,100,0,47.51,102.16,20.00,536.00,521,23.25,34.27,null,null,null
