TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T11:40:09Z,22.74,54.98,100,0,45.35,102.56,14.00,493.00,534,25.24,45.64,0,0,0
2022-08-08T11:41:09Z,22.78,54.87,100,0,45.16,102.56,12.00,482.00,535,25.24,45.60,null,null,null
2022-08-08T11:42:09Z,22.78,54.90,100,0,55.69,102.56,14.00,493.00,534,25.27,45.63,null,null,null
2022-08-08T11:43:09Z,22.77,54.94,100,0,51.45,102.56,12.00,482.00,534,25.22,45.67,null,null,null
2022-08-08T11:44:09Z,22.75,55.02,100,0,48.04,102.55,13.00,488.00,534,25.22,45.65,null,null,null
2022-08-08T11:45:09Z,22.74,55.06,100,0,45.60,102.56,12.00,482.00,533,25.22,45.67,0,0,0
2022-08-08T11:46:09Z,22.75,54.93,100,0,46.57,102.56,12.00,482.00,533,25.20,45.59,null,null,null
2022-08-08T11:47:09Z,22.74,54.99,100,0,49.49,102.56,11.00,473.00,530,25.22,45.64,null,null,null
2022-08-08T11:48:09Z,22.74,55.02,100,0,48.67,102.56,13.00,487.00,530,25.21,45.63,null,null,null
2022-08-08T11:49:09Z,22.73,55.07,100,0,51.65,102.57,9.00,460.00,530,25.20,45.60,null,null,null
2022-08-08T11:50:09Z,22.70,55.08,100,0,55.05,102.56,13.00,487.00,530,25.20,45.60,0,0,0
2022-08-08T11:51:09Z,22.73,54.97,100,0,47.87,102.56,10.00,466.00,531,25.21,45.61,null,null,null
2022-08-08T11:52:09Z,22.73,55.03,100,0,47.06,102.56,12.00,482.00,530,25.17,45.57,null,null,null
2022-08-08T11:53:09Z,22.74,55.04,100,0,44.03,102.57,10.00,466.00,529,25.18,45.60,null,null,null
2022-08-08T11:54:09Z,22.71,55.05,100,0,54.45,102.57,13.00,487.00,530,25.20,45.60,null,null,null
2022-08-08T11:55:09Z,22.68,55.13,100,0,65.10,102.56,13.00,487.00,530,25.17,45.58,0,0,0
2022-08-08T11:56:09Z,22.70,55.00,100,0,53.17,102.57,13.00,487.00,528,25.15,45.58,null,null,null
2022-08-08T11:57:09Z,22.71,55.01,100,0,53.94,102.57,13.00,487.00,528,25.15,45.61,null,null,null
2022-08-08T11:58:09Z,22.71,55.08,100,0,44.30,102.57,14.00,493.00,528,25.17,45.61,null,null,null
2022-08-08T11:59:09Z,22.68,55.11,100,0,40.28,102.57,13.00,487.00,527,25.14,45.58,null,null,null
2022-08-08T12:00:09Z,22.68,55.11,100,0,46.18,102.57,14.00,493.00,530,25.17,45.57,0,0,0
2022-08-08T12:01:09Z,22.68,55.05,100,0,44.69,102.57,14.00,493.00,532,25.15,45.56,null,null,null
2022-08-08T12:02:09Z,22.68,55.04,100,0,47.78,102.57,14.00,497.00,534,25.14,45.55,null,null,null
2022-08-08T12:03:09Z,22.68,55.10,100,0,44.87,102.57,14.00,493.00,535,25.15,45.57,null,null,null
2022-08-08T12:04:09Z,22.73,55.08,100,0,44.55,102.56,14.00,493.00,538,25.15,45.59,null,null,null
2022-08-08T12:05:09Z,22.65,55.12,100,0,44.81,102.56,14.00,497.00,539,25.14,45.62,0,0,0
2022-08-08T12:06:09Z,22.68,55.03,100,0,43.65,102.57,10.00,472.00,539,25.15,45.66,null,null,null
2022-08-08T12:07:09Z,22.68,55.05,100,0,48.40,102.56,14.00,497.00,536,25.14,45.57,null,null,null
2022-08-08T12:08:09Z,22.67,55.16,100,0,43.46,102.56,10.00,472.00,535,25.14,45.58,null,null,null
2022-08-08T12:09:09Z,22.65,55.12,100,0,44.87,102.56,14.00,497.00,535,25.14,45.61,null,null,null
2022-08-08T12:10:09Z,22.63,55.19,100,0,43.05,102.57,10.00,472.00,534,25.15,45.59,0,0,0
2022-08-08T12:11:09Z,22.64,55.07,100,0,50.30,102.56,13.00,487.00,531,25.13,45.55,null,null,null
2022-08-08T12:12:09Z,22.63,55.11,100,0,48.68,102.56,14.00,497.00,532,25.14,45.57,null,null,null
2022-08-08T12:13:09Z,22.65,55.19,100,0,45.76,102.57,15.00,502.00,532,25.13,45.58,null,null,null
2022-08-08T12:14:09Z,22.63,55.17,100,0,46.73,102.56,15.00,502.00,534,25.13,45.61,null,null,null
2022-08-08T12:15:09Z,22.61,55.19,100,0,47.48,102.57,15.00,502.00,536,25.11,45.65,0,0,0
2022-08-08T12:16:09Z,22.63,55.08,100,0,45.71,102.57,14.00,493.00,536,25.11,45.59,null,null,null
2022-08-08T12:17:09Z,22.65,55.13,100,0,55.94,102.57,17.00,514.00,535,25.10,45.59,null,null,null
2022-08-08T12:18:09Z,22.65,55.14,100,0,42.06,102.57,14.00,497.00,533,25.11,45.60,null,null,null
2022-08-08T12:19:09Z,22.64,55.19,100,0,48.85,102.57,17.00,514.00,534,25.10,45.60,null,null,null
2022-08-08T12:20:09Z,22.64,55.16,100,0,44.58,102.57,15.00,502.00,536,25.11,45.60,0,0,0
2022-08-08T12:21:09Z,22.63,55.09,100,0,45.62,102.57,14.00,493.00,534,25.08,45.60,null,null,null
2022-08-08T12:22:09Z,22.61,55.15,100,0,53.39,102.57,14.00,493.00,532,25.10,45.53,null,null,null
2022-08-08T12:23:09Z,22.60,55.14,100,0,43.83,102.56,15.00,502.00,530,25.08,45.61,null,null,null
2022-08-08T12:24:09Z,22.60,55.13,100,0,45.85,102.57,15.00,502.00,531,25.10,45.55,null,null,null
2022-08-08T12:25:09Z,22.61,55.21,100,0,47.66,102.57,14.00,497.00,535,25.07,45.54,0,0,0
2022-08-08T12:26:09Z,22.61,55.15,100,0,46.03,102.57,14.00,497.00,536,25.08,45.56,null,null,null
2022-08-08T12:27:09Z,22.59,55.15,100,0,46.23,102.57,14.00,497.00,536,25.08,45.55,null,null,null
2022-08-08T12:28:09Z,22.60,55.17,100,0,45.01,102.57,14.00,497.00,534,25.06,45.56,null,null,null
2022-08-08T12:29:09Z,22.60,55.20,100,0,43.98,102.56,15.00,502.00,534,25.06,45.57,null,null,null
2022-08-08T12:30:09Z,22.57,55.16,100,0,47.60,102.56,13.00,487.00,535,25.07,45.61,0,0,0
2022-08-08T12:31:09Z,22.57,55.07,100,0,48.29,102.57,14.00,493.00,535,25.06,45.62,null,null,null
2022-08-08T12:32:09Z,22.57,55.13,100,0,45.06,102.57,11.00,477.00,534,25.03,45.58,null,null,null
2022-08-08T12:33:09Z,22.59,55.15,100,0,42.01,102.56,15.00,502.00,533,25.06,45.57,null,null,null
2022-08-08T12:34:09Z,22.57,55.14,100,0,44.86,102.56,12.00,482.00,533,25.03,45.59,null,null,null
2022-08-08T12:35:09Z,22.57,55.20,100,0,53.77,102.56,15.00,502.00,532,25.04,45.58,0,0,0
2022-08-08T12:36:09Z,22.57,55.12,100,0,45.24,102.57,10.00,466.00,532,25.04,45.53,null,null,null
2022-08-08T12:37:09Z,22.57,55.14,100,0,50.25,102.57,15.00,502.00,532,25.03,45.60,null,null,null
2022-08-08T12:38:09Z,22.56,55.22,100,0,50.09,102.56,14.00,493.00,530,25.03,45.58,null,null,null
2022-08-08T12:39:09Z,22.57,55.23,100,0,48.53,102.56,15.00,502.00,536,25.03,45.60,null,null,null
2022-08-08T12:40:09Z,22.56,55.32,100,0,47.05,102.56,15.00,502.00,542,25.03,45.63,0,0,0
2022-08-08T12:41:09Z,22.56,55.25,100,0,45.98,102.57,14.00,492.00,546,25.04,45.62,null,null,null
2022-08-08T12:42:09Z,22.56,55.24,100,0,44.29,102.56,14.00,492.00,547,25.03,45.59,null,null,null
2022-08-08T12:43:09Z,22.56,55.28,100,0,46.21,102.56,15.00,502.00,544,25.04,45.62,null,null,null
2022-08-08T12:44:09Z,22.57,55.29,100,0,46.57,102.56,14.00,497.00,542,25.04,45.63,null,null,null
2022-08-08T12:45:09Z,22.53,55.32,100,0,40.86,102.56,14.00,497.00,539,25.04,45.61,0,0,0
2022-08-08T12:46:09Z,22.54,55.22,100,0,44.20,102.57,15.00,503.00,535,25.03,45.58,null,null,null
2022-08-08T12:47:09Z,22.56,55.26,100,0,46.52,102.57,17.00,514.00,536,25.06,45.59,null,null,null
2022-08-08T12:48:09Z,22.56,55.24,100,0,43.62,102.57,15.00,503.00,534,25.03,45.56,null,null,null
2022-08-08T12:49:09Z,22.56,55.28,100,0,41.55,102.57,18.00,524.00,533,25.03,45.55,null,null,null
2022-08-08T12:50:09Z,22.54,55.29,100,0,51.86,102.57,16.00,508.00,534,25.03,45.52,0,0,0
2022-08-08T12:51:09Z,22.53,55.25,100,0,56.11,102.57,16.00,508.00,537,25.00,45.60,null,null,null
2022-08-08T12:52:09Z,22.56,55.28,100,0,74.29,102.57,16.00,508.00,538,25.04,45.59,null,null,null
2022-08-08T12:53:09Z,22.57,55.32,100,0,56.66,102.57,17.00,518.00,538,25.03,45.62,null,null,null
2022-08-08T12:54:09Z,22.53,55.30,100,0,54.64,102.57,17.00,518.00,537,25.03,45.58,null,null,null
2022-08-08T12:55:09Z,22.53,55.37,100,0,53.81,102.57,19.00,530.00,538,25.03,45.60,0,0,0
2022-08-08T12:56:09Z,22.54,55.28,100,0,45.74,102.56,16.00,508.00,539,25.04,45.58,null,null,null
2022-08-08T12:57:09Z,22.56,55.30,100,0,49.19,102.57,16.00,508.00,540,25.06,45.57,null,null,null
2022-08-08T12:58:09Z,22.56,55.32,100,0,57.77,102.56,15.00,503.00,542,25.04,45.55,null,null,null
2022-08-08T12:59:09Z,22.54,55.34,100,0,47.82,102.57,19.00,530.00,544,25.06,45.54,null,null,null
2022-08-08T13:00:09Z,22.53,55.38,100,0,51.44,102.57,16.00,508.00,544,25.06,45.58,0,0,0
2022-08-08T13:01:09Z,22.54,55.26,100,0,48.34,102.57,20.00,534.00,544,25.08,45.45,null,null,null
2022-08-08T13:02:09Z,22.59,55.33,100,0,43.35,102.58,14.00,497.00,545,25.04,45.50,null,null,null
2022-08-08T13:03:09Z,22.60,55.31,100,0,53.67,102.58,20.00,534.00,549,25.07,45.54,null,null,null
2022-08-08T13:04:09Z,22.57,55.35,100,0,71.96,102.58,16.00,508.00,551,25.06,45.56,null,null,null
2022-08-08T13:05:09Z,22.59,55.37,100,0,44.14,102.58,21.00,540.00,553,25.08,45.55,0,0,0
2022-08-08T13:06:09Z,22.59,55.20,100,0,47.87,102.58,16.00,508.00,551,25.08,45.52,null,null,null
2022-08-08T13:07:09Z,22.61,55.20,100,0,47.93,102.58,21.00,540.00,548,25.07,45.50,null,null,null
2022-08-08T13:08:09Z,22.59,55.26,100,0,49.79,102.58,22.00,546.00,545,25.07,45.49,null,null,null
2022-08-08T13:09:09Z,22.60,55.22,100,0,49.73,102.58,21.00,540.00,545,25.07,45.47,null,null,null
2022-08-08T13:10:09Z,22.54,55.24,100,0,39.48,102.58,20.00,536.00,545,25.08,45.48,0,0,0
2022-08-08T13:11:09Z,22.59,55.08,100,0,44.05,102.58,21.00,540.00,545,25.06,45.46,null,null,null
2022-08-08T13:12:09Z,22.59,55.12,100,0,45.63,102.58,21.00,540.00,546,25.06,45.50,null,null,null
2022-08-08T13:13:09Z,22.57,55.10,100,0,54.08,102.57,20.00,536.00,544,25.04,45.45,null,null,null
2022-08-08T13:14:09Z,22.56,55.13,100,0,41.78,102.58,19.00,529.00,546,25.07,45.47,null,null,null
2022-08-08T13:15:09Z,22.54,55.16,100,0,42.41,102.58,21.00,540.00,544,25.08,45.48,0,0,0
2022-08-08T13:16:09Z,22.56,55.06,100,0,53.15,102.57,19.00,529.00,545,25.04,45.45,null,null,null
2022-08-08T13:17:09Z,22.57,55.07,100,0,48.99,102.57,19.00,529.00,543,25.06,45.49,null,null,null
2022-08-08T13:18:09Z,22.54,55.14,100,0,52.59,102.57,21.00,540.00,542,25.04,45.45,null,null,null
2022-08-08T13:19:09Z,22.56,55.09,100,0,39.18,102.57,19.00,529.00,541,25.01,45.45,null,null,null
2022-08-08T13:20:09Z,22.53,55.10,100,0,48.21,102.58,20.00,536.00,542,25.06,45.46,0,0,0
2022-08-08T13:21:09Z,22.56,55.08,100,0,41.05,102.58,19.00,529.00,541,25.04,45.45,null,null,null
2022-08-08T13:22:09Z,22.54,55.16,100,0,61.86,102.58,21.00,540.00,544,25.01,45.45,null,null,null
2022-08-08T13:23:09Z,22.56,55.13,100,0,42.74,102.57,21.00,540.00,542,25.01,45.46,null,null,null
2022-08-08T13:24:09Z,22.53,55.15,100,0,48.93,102.57,20.00,536.00,541,25.01,45.47,null,null,null
2022-08-08T13:25:09Z,22.54,55.09,100,0,44.14,102.57,18.00,524.00,545,25.00,45.44,0,0,0
2022-08-08T13:26:09Z,22.53,54.97,100,0,42.35,102.58,20.00,536.00,544,25.01,45.45,null,null,null
2022-08-08T13:27:09Z,22.53,55.04,100,0,46.99,102.57,18.00,524.00,545,24.98,45.43,null,null,null
2022-08-08T13:28:09Z,22.54,55.04,100,0,45.76,102.57,18.00,524.00,546,25.00,45.46,null,null,null
2022-08-08T13:29:09Z,22.51,55.05,100,0,45.28,102.57,18.00,524.00,544,25.01,45.40,null,null,null
2022-08-08T13:30:09Z,22.51,55.10,100,0,54.69,102.56,18.00,524.00,543,25.00,45.46,0,0,0
2022-08-08T13:31:09Z,22.51,55.04,100,0,44.59,102.56,20.00,536.00,544,24.98,45.44,null,null,null
2022-08-08T13:32:09Z,22.54,55.05,100,0,44.22,102.56,18.00,524.00,547,24.98,45.43,null,null,null
2022-08-08T13:33:09Z,22.57,55.06,100,0,45.48,102.56,19.00,529.00,543,24.98,45.44,null,null,null
2022-08-08T13:34:09Z,22.50,55.08,100,0,45.94,102.56,17.00,518.00,544,25.00,45.43,null,null,null
2022-08-08T13:35:09Z,22.49,55.08,100,0,45.94,102.56,19.00,529.00,545,24.98,45.42,0,0,0
2022-08-08T13:36:09Z,22.53,54.99,100,0,47.87,102.56,17.00,518.00,545,25.01,45.43,null,null,null
2022-08-08T13:37:09Z,22.50,55.04,100,0,45.53,102.56,17.00,518.00,545,25.00,45.39,null,null,null
2022-08-08T13:38:09Z,22.51,55.03,100,0,50.43,102.56,19.00,529.00,544,25.00,45.33,null,null,null
2022-08-08T13:39:09Z,22.53,55.11,100,0,45.67,102.56,19.00,529.00,543,25.00,45.34,null,null,null
2022-08-08T13:40:09Z,22.51,55.12,100,0,44.93,102.56,18.00,524.00,545,25.01,45.43,0,0,0
2022-08-08T13:41:09Z,22.51,55.04,100,0,46.33,102.56,17.00,518.00,546,25.00,45.39,null,null,null
2022-08-08T13:42:09Z,22.53,55.02,100,0,48.35,102.56,15.00,502.00,546,25.00,45.39,null,null,null
2022-08-08T13:43:09Z,22.53,55.06,100,0,45.50,102.56,18.00,524.00,545,24.98,45.39,null,null,null
2022-08-08T13:44:09Z,22.51,55.07,100,0,43.80,102.55,15.00,502.00,546,24.98,45.43,null,null,null
2022-08-08T13:45:09Z,22.47,55.08,100,0,42.76,102.55,18.00,524.00,546,25.00,45.44,0,0,0
2022-08-08T13:46:09Z,22.51,55.06,100,0,65.45,102.55,14.00,497.00,547,25.00,45.43,null,null,null
2022-08-08T13:47:09Z,22.51,55.14,100,0,59.92,102.55,20.00,536.00,545,24.98,45.42,null,null,null
2022-08-08T13:48:09Z,22.51,55.14,100,0,51.21,102.56,15.00,502.00,545,24.97,45.45,null,null,null
2022-08-08T13:49:09Z,22.51,55.16,100,0,64.98,102.56,21.00,540.00,543,25.00,45.42,null,null,null
2022-08-08T13:50:09Z,22.51,55.15,100,0,45.73,102.56,17.00,514.00,540,25.01,45.50,0,0,0
2022-08-08T13:51:09Z,22.50,55.13,100,0,55.17,102.56,17.00,518.00,538,25.01,45.51,null,null,null
2022-08-08T13:52:09Z,22.54,55.09,100,0,55.77,102.55,15.00,502.00,536,25.01,45.45,null,null,null
2022-08-08T13:53:09Z,22.51,55.12,100,0,50.18,102.56,18.00,524.00,538,25.03,45.45,null,null,null
2022-08-08T13:54:09Z,22.53,55.15,100,0,42.09,102.56,21.00,540.00,541,25.01,45.42,null,null,null
2022-08-08T13:55:09Z,22.50,55.15,100,0,45.36,102.56,21.00,540.00,540,25.00,45.40,0,0,0
2022-08-08T13:56:09Z,22.53,55.06,100,0,47.43,102.56,14.00,497.00,540,25.00,45.39,null,null,null
2022-08-08T13:57:09Z,22.54,55.08,100,0,45.23,102.56,21.00,540.00,541,25.01,45.39,null,null,null
2022-08-08T13:58:09Z,22.51,55.11,100,0,47.25,102.56,17.00,518.00,542,25.00,45.42,null,null,null
2022-08-08T13:59:09Z,22.53,55.13,100,0,45.92,102.56,20.00,536.00,540,25.00,45.43,null,null,null
2022-08-08T14:00:09Z,22.50,55.10,100,0,39.93,102.55,15.00,502.00,539,25.00,45.50,0,0,0
2022-08-08T14:01:09Z,22.54,55.04,100,0,44.21,102.56,21.00,540.00,539,25.00,45.44,null,null,null
2022-08-08T14:02:09Z,22.54,55.09,100,0,41.81,102.56,17.00,518.00,538,24.98,45.42,null,null,null
2022-08-08T14:03:09Z,22.51,55.04,100,0,44.27,102.56,21.00,540.00,537,24.98,45.40,null,null,null
2022-08-08T14:04:09Z,22.50,55.07,100,0,62.56,102.56,18.00,524.00,535,24.94,45.38,null,null,null
2022-08-08T14:05:09Z,22.47,55.14,100,0,44.67,102.57,21.00,540.00,533,24.96,45.39,0,0,0
2022-08-08T14:06:09Z,22.49,55.10,100,0,48.91,102.57,18.00,524.00,537,24.94,45.41,null,null,null
2022-08-08T14:07:09Z,22.50,55.09,100,0,51.81,102.56,18.00,524.00,537,24.94,45.44,null,null,null
2022-08-08T14:08:09Z,22.49,55.11,100,0,40.24,102.56,20.00,536.00,538,24.96,45.40,null,null,null
2022-08-08T14:09:09Z,22.47,55.13,100,0,42.58,102.56,20.00,536.00,539,24.96,45.46,null,null,null
2022-08-08T14:10:09Z,22.49,55.14,100,0,43.23,102.56,19.00,529.00,538,24.96,45.49,0,0,0
2022-08-08T14:11:09Z,22.46,55.12,100,0,48.18,102.57,21.00,540.00,539,24.96,45.43,null,null,null
2022-08-08T14:12:09Z,22.47,55.15,100,0,43.76,102.57,18.00,524.00,536,24.96,45.46,null,null,null
2022-08-08T14:13:09Z,22.47,55.15,100,0,52.79,102.56,19.00,529.00,535,24.94,45.43,null,null,null
2022-08-08T14:14:09Z,22.46,55.18,100,0,46.66,102.57,15.00,502.00,531,24.93,45.42,null,null,null
2022-08-08T14:15:09Z,22.44,55.18,100,0,52.33,102.57,19.00,529.00,531,24.96,45.49,0,0,0
2022-08-08T14:16:09Z,22.47,55.17,100,0,41.82,102.57,14.00,493.00,532,24.94,45.48,null,null,null
2022-08-08T14:17:09Z,22.47,55.24,100,0,43.54,102.56,20.00,536.00,533,24.93,45.47,null,null,null
2022-08-08T14:18:09Z,22.46,55.21,100,0,39.95,102.56,20.00,536.00,532,24.91,45.45,null,null,null
2022-08-08T14:19:09Z,22.44,55.18,100,0,43.31,102.57,14.00,493.00,533,24.90,45.50,null,null,null
2022-08-08T14:20:09Z,22.42,55.23,100,0,42.68,102.56,17.00,518.00,531,24.91,45.45,0,0,0
2022-08-08T14:21:09Z,22.43,55.17,100,0,41.12,102.57,13.00,487.00,529,24.93,45.46,null,null,null
2022-08-08T14:22:09Z,22.46,55.25,100,0,52.25,102.56,20.00,536.00,530,24.93,45.47,null,null,null
2022-08-08T14:23:09Z,22.43,55.22,100,0,43.03,102.56,13.00,487.00,530,24.91,45.50,null,null,null
2022-08-08T14:24:09Z,22.40,55.29,100,0,44.86,102.57,18.00,524.00,531,24.90,45.50,null,null,null
2022-08-08T14:25:09Z,22.39,55.29,100,0,50.61,102.56,14.00,492.00,531,24.91,45.50,0,0,0
2022-08-08T14:26:09Z,22.40,55.25,100,0,44.05,102.57,17.00,518.00,530,24.90,45.47,null,null,null
2022-08-08T14:27:09Z,22.42,55.24,100,0,44.74,102.57,17.00,518.00,529,24.90,45.46,null,null,null
2022-08-08T14:28:09Z,22.44,55.26,100,0,46.68,102.57,20.00,536.00,528,24.90,45.50,null,null,null
2022-08-08T14:29:09Z,22.43,55.26,100,0,43.74,102.56,16.00,508.00,528,24.89,45.48,null,null,null
2022-08-08T14:30:09Z,22.42,55.32,100,0,46.77,102.57,17.00,518.00,528,24.89,45.52,0,0,0
2022-08-08T14:31:09Z,22.42,55.30,100,0,42.51,102.57,17.00,518.00,527,24.90,45.50,null,null,null
2022-08-08T14:32:09Z,22.42,55.28,100,0,40.90,102.57,14.00,497.00,526,24.89,45.56,null,null,null
2022-08-08T14:33:09Z,22.42,55.32,100,0,45.20,102.57,17.00,518.00,529,24.87,45.55,null,null,null
2022-08-08T14:34:09Z,22.39,55.35,100,0,41.61,102.57,14.00,497.00,532,24.86,45.50,null,null,null
2022-08-08T14:35:09Z,22.42,55.35,100,0,41.04,102.58,15.00,503.00,533,24.87,45.52,0,0,0
2022-08-08T14:36:09Z,22.36,55.30,100,0,43.93,102.58,15.00,503.00,531,24.87,45.57,null,null,null
2022-08-08T14:37:09Z,22.40,55.38,100,0,45.73,102.58,16.00,508.00,530,24.87,45.53,null,null,null
2022-08-08T14:38:09Z,22.40,55.32,100,0,43.77,102.57,11.00,477.00,528,24.90,45.54,null,null,null
2022-08-08T14:39:09Z,22.36,55.42,100,0,46.94,102.57,16.00,508.00,529,24.87,45.55,null,null,null
2022-08-08T14:40:09Z,22.37,55.39,100,0,55.19,102.57,12.00,482.00,530,24.86,45.57,0,0,0
2022-08-08T14:41:09Z,22.39,55.44,100,0,55.33,102.57,16.00,508.00,533,24.87,45.56,null,null,null
2022-08-08T14:42:09Z,22.39,55.41,100,0,45.25,102.57,15.00,503.00,530,24.86,45.58,null,null,null
2022-08-08T14:43:09Z,22.39,55.44,100,0,55.94,102.57,16.00,508.00,530,24.87,45.59,null,null,null
2022-08-08T14:44:09Z,22.37,55.48,100,0,44.20,102.57,15.00,503.00,531,24.84,45.53,null,null,null
2022-08-08T14:45:09Z,22.37,55.45,100,0,52.63,102.57,16.00,508.00,530,24.83,45.57,0,0,0
2022-08-08T14:46:09Z,22.37,55.46,100,0,47.99,102.57,15.00,503.00,531,24.86,45.58,null,null,null
2022-08-08T14:47:09Z,22.39,55.47,100,0,45.06,102.57,15.00,503.00,531,24.87,45.56,null,null,null
2022-08-08T14:48:09Z,22.36,55.50,100,0,42.98,102.57,15.00,503.00,531,24.86,45.56,null,null,null
2022-08-08T14:49:09Z,22.37,55.55,100,0,46.60,102.57,14.00,497.00,532,24.86,45.57,null,null,null
2022-08-08T14:50:09Z,22.37,55.54,100,0,40.45,102.57,16.00,508.00,532,24.86,45.61,0,0,0
2022-08-08T14:51:09Z,22.37,55.52,100,0,43.20,102.57,14.00,497.00,529,24.87,45.59,null,null,null
2022-08-08T14:52:09Z,22.40,55.56,100,0,45.51,102.57,16.00,508.00,528,24.86,45.58,null,null,null
2022-08-08T14:53:09Z,22.40,55.55,100,0,60.03,102.57,15.00,503.00,529,24.86,45.62,null,null,null
2022-08-08T14:54:09Z,22.39,55.55,100,0,60.85,102.57,15.00,503.00,530,24.86,45.62,null,null,null
2022-08-08T14:55:09Z,22.37,55.58,100,0,44.03,102.57,14.00,492.00,530,24.83,45.60,0,0,0
2022-08-08T14:56:09Z,22.37,55.60,100,0,42.34,102.57,15.00,503.00,532,24.87,45.62,null,null,null
2022-08-08T14:57:09Z,22.39,55.51,100,0,50.23,102.57,12.00,482.00,533,24.87,45.61,null,null,null
2022-08-08T14:58:09Z,22.40,55.57,100,0,43.96,102.57,16.00,508.00,535,24.89,45.60,null,null,null
2022-08-08T14:59:09Z,22.37,55.58,100,0,44.54,102.56,12.00,482.00,535,24.87,45.66,null,null,null
2022-08-08T15:00:09Z,22.37,55.62,100,0,43.58,102.57,19.00,530.00,539,24.87,45.60,0,0,0
2022-08-08T15:01:09Z,22.40,55.63,100,0,44.15,102.57,11.00,477.00,537,24.89,45.64,null,null,null
2022-08-08T15:02:09Z,22.40,55.59,100,0,38.94,102.57,19.00,530.00,536,24.87,45.60,null,null,null
2022-08-08T15:03:09Z,22.40,55.64,100,0,56.33,102.57,14.00,492.00,535,24.89,45.65,null,null,null
2022-08-08T15:04:09Z,22.39,55.62,100,0,41.53,102.57,17.00,518.00,531,24.89,45.65,null,null,null
2022-08-08T15:05:09Z,22.37,55.63,100,0,45.40,102.57,17.00,518.00,530,24.87,45.64,0,0,0
2022-08-08T15:06:09Z,22.39,55.67,100,0,43.63,102.57,16.00,508.00,530,24.86,45.65,null,null,null
2022-08-08T15:07:09Z,22.37,55.61,100,0,48.67,102.57,16.00,508.00,530,24.86,45.66,null,null,null
2022-08-08T15:08:09Z,22.40,55.65,100,0,41.48,102.57,18.00,523.00,529,24.86,45.62,null,null,null
2022-08-08T15:09:09Z,22.39,55.67,100,0,65.18,102.57,17.00,518.00,530,24.86,45.61,null,null,null
2022-08-08T15:10:09Z,22.36,55.65,100,0,47.74,102.58,16.00,508.00,531,24.86,45.66,0,0,0
2022-08-08T15:11:09Z,22.37,55.69,100,0,44.31,102.57,15.00,503.00,528,24.86,45.67,null,null,null
2022-08-08T15:12:09Z,22.40,55.68,100,0,40.96,102.58,16.00,508.00,527,24.86,45.67,null,null,null
2022-08-08T15:13:09Z,22.40,55.62,100,0,43.25,102.57,17.00,518.00,529,24.87,45.69,null,null,null
2022-08-08T15:14:09Z,22.39,55.69,100,0,48.20,102.57,18.00,523.00,528,24.86,45.71,null,null,null
2022-08-08T15:15:09Z,22.37,55.68,100,0,61.40,102.57,18.00,523.00,528,24.86,45.65,0,0,0
2022-08-08T15:16:09Z,22.39,55.72,100,0,42.62,102.57,12.00,482.00,529,24.86,45.69,null,null,null
2022-08-08T15:17:09Z,22.37,55.68,100,0,44.78,102.57,19.00,530.00,522,24.84,45.70,null,null,null
2022-08-08T15:18:09Z,22.42,55.72,100,0,48.11,102.57,13.00,487.00,524,24.89,45.68,null,null,null
2022-08-08T15:19:09Z,22.36,55.70,100,0,63.74,102.57,17.00,518.00,524,24.84,45.65,null,null,null
2022-08-08T15:20:09Z,22.39,55.74,100,0,47.64,102.57,14.00,497.00,525,24.86,45.71,0,0,0
2022-08-08T15:21:09Z,22.39,55.77,100,0,42.45,102.57,15.00,503.00,523,24.86,45.70,null,null,null
2022-08-08T15:22:09Z,22.37,55.72,100,0,40.56,102.57,13.00,487.00,522,24.84,45.72,null,null,null
2022-08-08T15:23:09Z,22.39,55.73,100,0,54.94,102.57,18.00,523.00,521,24.84,45.69,null,null,null
2022-08-08T15:24:09Z,22.40,55.74,100,0,56.08,102.57,13.00,487.00,522,24.86,45.76,null,null,null
2022-08-08T15:25:09Z,22.33,55.78,100,0,54.08,102.56,17.00,518.00,522,24.86,45.72,0,0,0
2022-08-08T15:26:09Z,22.39,55.82,100,0,67.32,102.57,11.00,478.00,522,24.86,45.76,null,null,null
2022-08-08T15:27:09Z,22.36,55.83,100,0,54.87,102.57,17.00,518.00,521,24.83,45.75,null,null,null
2022-08-08T15:28:09Z,22.37,55.80,100,0,47.32,102.57,19.00,530.00,522,24.83,45.77,null,null,null
2022-08-08T15:29:09Z,22.36,55.76,100,0,51.10,102.57,19.00,526.00,520,24.84,45.76,null,null,null
2022-08-08T15:30:09Z,22.36,55.84,100,0,43.74,102.57,17.00,514.00,521,24.87,45.77,0,0,0
2022-08-08T15:31:09Z,22.39,55.85,100,0,47.89,102.57,15.00,500.00,524,24.86,45.77,null,null,null
2022-08-08T15:32:09Z,22.37,55.84,100,0,56.87,102.57,17.00,514.00,525,24.83,45.73,null,null,null
2022-08-08T15:33:09Z,22.40,55.85,100,0,73.96,102.57,17.00,514.00,525,24.84,45.78,null,null,null
2022-08-08T15:34:09Z,22.36,55.82,100,0,47.66,102.57,15.00,503.00,525,24.86,45.78,null,null,null
