TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T11:40:09Z,22.77,37.65,100,0,47.56,101.94,30.00,599.00,416,25.11,28.74,0,0,0
2022-03-17T11:41:09Z,22.77,37.90,100,0,47.47,101.95,28.00,586.00,425,25.11,28.73,null,null,null
2022-03-17T11:42:09Z,22.78,37.80,100,0,51.34,101.95,26.00,575.00,429,25.13,28.73,null,null,null
2022-03-17T11:43:09Z,22.77,37.76,100,0,50.70,101.95,27.00,581.00,432,25.14,28.79,null,null,null
2022-03-17T11:44:09Z,22.80,37.66,100,0,49.58,101.94,28.00,589.00,432,25.13,28.76,null,null,null
2022-03-17T11:45:09Z,22.77,37.74,100,0,54.66,101.95,34.00,627.00,430,25.15,28.78,0,0,0
2022-03-17T11:46:09Z,22.80,37.99,100,0,52.80,101.95,33.00,617.00,427,25.15,28.77,null,null,null
2022-03-17T11:47:09Z,22.81,37.83,100,0,56.20,101.94,31.00,605.00,428,25.15,28.77,null,null,null
2022-03-17T11:48:09Z,22.81,37.81,100,0,55.23,101.94,32.00,611.00,428,25.17,28.78,null,null,null
2022-03-17T11:49:09Z,22.82,37.75,100,0,49.54,101.95,27.00,581.00,426,25.18,28.77,null,null,null
2022-03-17T11:50:09Z,22.81,37.79,100,0,50.80,101.94,32.00,611.00,424,25.20,28.74,0,0,0
2022-03-17T11:51:09Z,22.86,37.95,100,0,47.53,101.94,26.00,575.00,423,25.18,28.80,null,null,null
2022-03-17T11:52:09Z,22.86,37.81,100,0,44.72,101.94,31.00,605.00,425,25.21,28.78,null,null,null
2022-03-17T11:53:09Z,22.82,37.98,100,0,50.19,101.94,26.00,575.00,427,25.20,28.94,null,null,null
2022-03-17T11:54:09Z,22.84,37.87,100,0,52.80,101.94,32.00,611.00,428,25.24,28.93,null,null,null
2022-03-17T11:55:09Z,22.86,37.96,100,0,49.54,101.93,32.00,611.00,425,25.21,28.88,0,0,0
2022-03-17T11:56:09Z,22.87,37.96,100,0,51.87,101.94,31.00,605.00,422,25.22,28.82,null,null,null
2022-03-17T11:57:09Z,22.87,37.85,100,0,50.00,101.94,28.00,589.00,419,25.22,28.85,null,null,null
2022-03-17T11:58:09Z,22.88,37.92,100,0,49.26,101.94,28.00,589.00,419,25.24,28.93,null,null,null
2022-03-17T11:59:09Z,22.88,37.93,100,0,49.96,101.94,28.00,589.00,420,25.27,28.88,null,null,null
2022-03-17T12:00:09Z,22.88,37.87,100,0,51.57,101.94,29.00,596.00,419,25.27,28.85,0,0,0
2022-03-17T12:01:09Z,22.92,37.91,100,0,51.39,101.93,23.00,552.00,416,25.27,28.84,null,null,null
2022-03-17T12:02:09Z,22.90,37.83,100,0,52.28,101.94,27.00,581.00,416,25.27,28.85,null,null,null
2022-03-17T12:03:09Z,22.91,37.94,100,0,53.23,101.94,28.00,589.00,418,25.28,28.98,null,null,null
2022-03-17T12:04:09Z,22.92,37.88,100,0,54.13,101.94,29.00,596.00,421,25.27,28.85,null,null,null
2022-03-17T12:05:09Z,22.90,37.87,100,0,54.15,101.93,28.00,589.00,423,25.29,28.84,0,0,0
2022-03-17T12:06:09Z,22.92,38.15,100,0,53.57,101.94,26.00,575.00,424,25.31,28.86,null,null,null
2022-03-17T12:07:09Z,22.92,38.05,100,0,50.17,101.93,26.00,575.00,420,25.31,28.86,null,null,null
2022-03-17T12:08:09Z,22.95,37.96,100,0,49.72,101.94,23.00,552.00,413,25.31,28.86,null,null,null
2022-03-17T12:09:09Z,22.95,37.96,100,0,51.65,101.94,26.00,575.00,415,25.29,28.89,null,null,null
2022-03-17T12:10:09Z,22.94,37.96,100,0,50.38,101.94,23.00,555.00,417,25.31,28.89,0,0,0
2022-03-17T12:11:09Z,22.95,38.08,100,0,51.34,101.95,25.00,569.00,417,25.32,28.90,null,null,null
2022-03-17T12:12:09Z,22.97,38.12,100,0,57.03,101.95,25.00,569.00,418,25.34,29.06,null,null,null
2022-03-17T12:13:09Z,22.97,37.99,100,0,51.69,101.94,26.00,575.00,419,25.35,28.94,null,null,null
2022-03-17T12:14:09Z,22.98,37.99,100,0,47.23,101.94,26.00,575.00,418,25.34,28.92,null,null,null
2022-03-17T12:15:09Z,22.97,37.95,100,0,50.98,101.95,26.00,575.00,417,25.37,28.91,0,0,0
2022-03-17T12:16:09Z,23.00,38.05,100,0,51.85,101.95,24.00,564.00,415,25.35,28.88,null,null,null
2022-03-17T12:17:09Z,22.98,38.02,100,0,51.16,101.95,19.00,531.00,414,25.34,28.92,null,null,null
2022-03-17T12:18:09Z,23.00,37.93,100,0,60.46,101.95,23.00,552.00,411,25.37,28.94,null,null,null
2022-03-17T12:19:09Z,23.00,37.93,100,0,48.53,101.95,23.00,552.00,410,25.35,28.94,null,null,null
2022-03-17T12:20:09Z,22.98,37.96,100,0,48.27,101.95,23.00,555.00,411,25.38,28.96,0,0,0
2022-03-17T12:21:09Z,23.01,38.14,100,0,51.66,101.96,20.00,537.00,408,25.37,28.95,null,null,null
2022-03-17T12:22:09Z,23.01,38.04,100,0,53.56,101.96,19.00,531.00,407,25.38,28.89,null,null,null
2022-03-17T12:23:09Z,23.01,37.99,100,0,49.21,101.96,21.00,543.00,405,25.41,29.02,null,null,null
2022-03-17T12:24:09Z,23.00,37.99,100,0,47.89,101.96,18.00,519.00,406,25.39,28.96,null,null,null
2022-03-17T12:25:09Z,23.01,38.02,100,0,50.11,101.96,23.00,552.00,409,25.38,29.04,0,0,0
2022-03-17T12:26:09Z,23.07,38.13,100,0,54.07,101.96,19.00,529.00,407,25.44,28.96,null,null,null
2022-03-17T12:27:09Z,23.01,38.05,100,0,51.22,101.96,19.00,531.00,408,25.41,28.98,null,null,null
2022-03-17T12:28:09Z,23.04,38.04,100,0,51.17,101.95,19.00,529.00,407,25.44,28.98,null,null,null
2022-03-17T12:29:09Z,23.04,38.03,100,0,52.10,101.95,19.00,529.00,409,25.41,28.99,null,null,null
2022-03-17T12:30:09Z,23.02,38.00,100,0,49.03,101.96,19.00,531.00,413,25.45,28.98,0,0,0
2022-03-17T12:31:09Z,23.10,38.13,100,0,51.78,101.95,15.00,501.00,415,25.44,28.99,null,null,null
2022-03-17T12:32:09Z,23.10,38.09,100,0,45.56,101.95,19.00,531.00,417,25.41,29.04,null,null,null
2022-03-17T12:33:09Z,23.08,38.06,100,0,51.05,101.95,19.00,529.00,415,25.44,29.02,null,null,null
2022-03-17T12:34:09Z,23.04,38.03,100,0,49.69,101.95,20.00,537.00,415,25.45,29.04,null,null,null
2022-03-17T12:35:09Z,23.05,38.10,100,0,50.61,101.95,21.00,543.00,418,25.49,29.07,0,0,0
2022-03-17T12:36:09Z,23.07,38.12,100,0,52.34,101.95,15.00,501.00,413,25.45,29.06,null,null,null
2022-03-17T12:37:09Z,23.10,38.09,100,0,54.57,101.95,20.00,537.00,408,25.46,29.01,null,null,null
2022-03-17T12:38:09Z,23.08,38.06,100,0,48.91,101.94,18.00,519.00,406,25.46,29.04,null,null,null
2022-03-17T12:39:09Z,23.10,38.04,100,0,50.17,101.94,21.00,543.00,405,25.45,29.07,null,null,null
2022-03-17T12:40:09Z,23.08,38.02,100,0,48.54,101.95,21.00,543.00,404,25.48,29.06,0,0,0
2022-03-17T12:41:09Z,23.10,38.09,100,0,48.12,101.95,20.00,537.00,405,25.48,29.03,null,null,null
2022-03-17T12:42:09Z,23.14,38.15,100,0,57.93,101.95,23.00,552.00,405,25.48,29.07,null,null,null
2022-03-17T12:43:09Z,23.11,38.06,100,0,50.43,101.95,19.00,529.00,404,25.49,29.05,null,null,null
2022-03-17T12:44:09Z,23.14,38.02,100,0,56.71,101.95,23.00,555.00,405,25.48,29.04,null,null,null
2022-03-17T12:45:09Z,23.08,38.03,100,0,56.50,101.95,23.00,555.00,407,25.51,29.12,0,0,0
2022-03-17T12:46:09Z,23.12,38.13,100,0,55.09,101.95,23.00,552.00,407,25.49,29.06,null,null,null
2022-03-17T12:47:09Z,23.14,38.09,100,0,49.35,101.96,23.00,555.00,408,25.51,29.11,null,null,null
2022-03-17T12:48:09Z,23.12,38.02,100,0,52.00,101.95,21.00,543.00,409,25.49,29.06,null,null,null
2022-03-17T12:49:09Z,23.11,38.08,100,0,54.01,101.95,25.00,569.00,407,25.54,29.03,null,null,null
2022-03-17T12:50:09Z,23.11,38.04,100,0,64.28,101.95,25.00,569.00,407,25.49,29.03,0,0,0
2022-03-17T12:51:09Z,23.14,38.22,100,0,56.58,101.95,23.00,555.00,406,25.55,29.08,null,null,null
2022-03-17T12:52:09Z,23.15,38.08,100,0,48.79,101.94,24.00,564.00,404,25.54,29.05,null,null,null
2022-03-17T12:53:09Z,23.15,38.00,100,0,51.30,101.95,23.00,552.00,406,25.54,29.03,null,null,null
2022-03-17T12:54:09Z,23.15,38.15,100,0,49.28,101.95,26.00,575.00,409,25.51,29.17,null,null,null
2022-03-17T12:55:09Z,23.12,38.10,100,0,52.01,101.94,27.00,581.00,412,25.52,29.09,0,0,0
2022-03-17T12:56:09Z,23.14,38.24,100,0,52.38,101.94,27.00,581.00,418,25.52,29.09,null,null,null
2022-03-17T12:57:09Z,23.15,38.18,100,0,58.66,101.94,28.00,589.00,421,25.57,29.06,null,null,null
2022-03-17T12:58:09Z,23.15,38.24,100,0,62.81,101.94,25.00,569.00,419,25.55,29.16,null,null,null
2022-03-17T12:59:09Z,23.15,38.14,100,0,49.47,101.94,29.00,596.00,417,25.58,29.15,null,null,null
2022-03-17T13:00:09Z,23.14,38.19,100,0,50.21,101.94,28.00,589.00,413,25.54,29.08,0,0,0
2022-03-17T13:01:09Z,23.17,38.27,100,0,52.66,101.94,25.00,569.00,409,25.57,29.10,null,null,null
2022-03-17T13:02:09Z,23.19,38.15,100,0,50.60,101.94,25.00,567.00,410,25.57,29.16,null,null,null
2022-03-17T13:03:09Z,23.19,38.17,100,0,49.74,101.93,23.00,552.00,409,25.58,29.15,null,null,null
2022-03-17T13:04:09Z,23.18,38.14,100,0,51.02,101.93,26.00,575.00,409,25.57,29.11,null,null,null
2022-03-17T13:05:09Z,23.17,38.18,100,0,49.29,101.93,26.00,575.00,407,25.58,29.21,0,0,0
2022-03-17T13:06:09Z,23.19,38.27,100,0,49.32,101.92,25.00,569.00,409,25.59,29.16,null,null,null
2022-03-17T13:07:09Z,23.19,38.17,100,0,43.70,101.92,24.00,561.00,408,25.59,29.18,null,null,null
2022-03-17T13:08:09Z,23.21,38.18,100,0,50.42,101.91,23.00,552.00,406,25.58,29.18,null,null,null
2022-03-17T13:09:09Z,23.19,38.08,100,0,53.48,101.92,33.00,617.00,405,25.59,29.13,null,null,null
2022-03-17T13:10:09Z,23.17,38.11,100,0,46.05,101.92,34.00,624.00,406,25.57,29.10,0,0,0
2022-03-17T13:11:09Z,23.19,38.24,100,0,50.37,101.92,33.00,617.00,406,25.59,29.18,null,null,null
2022-03-17T13:12:09Z,23.19,38.15,100,0,48.70,101.92,32.00,611.00,406,25.59,29.19,null,null,null
2022-03-17T13:13:09Z,23.21,38.14,100,0,48.03,101.94,32.00,611.00,406,25.58,29.15,null,null,null
2022-03-17T13:14:09Z,23.19,38.10,100,0,49.91,101.94,31.00,605.00,409,25.61,29.15,null,null,null
2022-03-17T13:15:09Z,23.19,38.23,100,0,48.73,101.95,32.00,611.00,409,25.58,29.27,0,0,0
2022-03-17T13:16:09Z,23.19,38.29,100,0,48.49,101.96,31.00,605.00,411,25.59,29.19,null,null,null
2022-03-17T13:17:09Z,23.18,38.24,100,0,50.32,101.97,25.00,567.00,412,25.59,29.21,null,null,null
2022-03-17T13:18:09Z,23.21,38.17,100,0,54.76,101.96,32.00,611.00,415,25.61,29.18,null,null,null
2022-03-17T13:19:09Z,23.19,38.14,100,0,51.90,101.96,31.00,605.00,415,25.61,29.21,null,null,null
2022-03-17T13:20:09Z,23.21,38.18,100,0,52.04,101.97,33.00,617.00,413,25.61,29.16,0,0,0
2022-03-17T13:21:09Z,23.19,38.30,100,0,51.02,101.97,29.00,596.00,411,25.59,29.19,null,null,null
2022-03-17T13:22:09Z,23.22,38.21,100,0,49.17,101.98,30.00,597.00,410,25.61,29.16,null,null,null
2022-03-17T13:23:09Z,23.22,38.21,100,0,52.81,101.98,31.00,605.00,410,25.62,29.24,null,null,null
2022-03-17T13:24:09Z,23.23,38.21,100,0,50.01,101.98,31.00,605.00,407,25.62,29.10,null,null,null
2022-03-17T13:25:09Z,23.21,38.21,100,0,51.45,101.99,32.00,611.00,404,25.61,29.23,0,0,0
2022-03-17T13:26:09Z,23.22,38.42,100,0,54.53,102.00,29.00,596.00,406,25.64,29.15,null,null,null
2022-03-17T13:27:09Z,23.26,38.30,100,0,50.86,102.01,28.00,588.00,408,25.64,29.24,null,null,null
2022-03-17T13:28:09Z,23.23,38.23,100,0,50.14,102.00,22.00,549.00,408,25.64,29.21,null,null,null
2022-03-17T13:29:09Z,23.22,38.23,100,0,49.86,102.01,26.00,575.00,408,25.62,29.20,null,null,null
2022-03-17T13:30:09Z,23.25,38.22,100,0,50.11,102.02,31.00,605.00,409,25.64,29.23,0,0,0
2022-03-17T13:31:09Z,23.26,38.45,100,0,59.49,102.03,22.00,548.00,409,25.65,29.29,null,null,null
2022-03-17T13:32:09Z,23.26,38.36,100,0,53.24,102.03,22.00,549.00,413,25.66,29.25,null,null,null
2022-03-17T13:33:09Z,23.23,38.34,100,0,60.29,102.03,23.00,552.00,412,25.66,29.26,null,null,null
2022-03-17T13:34:09Z,23.23,38.33,100,0,48.83,102.03,26.00,574.00,415,25.64,29.28,null,null,null
2022-03-17T13:35:09Z,23.25,38.38,100,0,46.89,102.03,30.00,597.00,413,25.66,29.23,0,0,0
2022-03-17T13:36:09Z,23.28,38.60,100,0,50.58,102.04,21.00,540.00,411,25.66,29.28,null,null,null
2022-03-17T13:37:09Z,23.29,38.55,100,0,54.05,102.04,22.00,549.00,416,25.68,29.40,null,null,null
2022-03-17T13:38:09Z,23.29,38.51,100,0,50.54,102.05,24.00,560.00,421,25.69,29.39,null,null,null
2022-03-17T13:39:09Z,23.28,38.69,100,0,52.06,102.06,20.00,534.00,424,25.70,29.52,null,null,null
2022-03-17T13:40:09Z,23.26,38.57,100,0,52.92,102.06,24.00,560.00,428,25.70,29.45,0,0,0
2022-03-17T13:41:09Z,23.31,38.74,100,0,48.64,102.06,27.00,581.00,430,25.70,29.44,null,null,null
2022-03-17T13:42:09Z,23.29,38.61,100,0,51.92,102.06,25.00,566.00,430,25.72,29.41,null,null,null
2022-03-17T13:43:09Z,23.31,38.56,100,0,57.04,102.06,27.00,581.00,429,25.72,29.39,null,null,null
2022-03-17T13:44:09Z,23.31,38.57,100,0,48.56,102.08,24.00,560.00,428,25.72,29.47,null,null,null
2022-03-17T13:45:09Z,23.31,38.55,100,0,50.22,102.07,28.00,589.00,426,25.72,29.44,0,0,0
2022-03-17T13:46:09Z,23.31,38.80,100,0,48.69,102.07,25.00,566.00,424,25.72,29.46,null,null,null
2022-03-17T13:47:09Z,23.31,38.76,100,0,51.10,102.08,23.00,555.00,423,25.72,29.53,null,null,null
2022-03-17T13:48:09Z,23.32,38.67,100,0,50.58,102.09,23.00,555.00,424,25.73,29.47,null,null,null
2022-03-17T13:49:09Z,23.31,38.66,100,0,52.44,102.08,21.00,540.00,425,25.73,29.52,null,null,null
2022-03-17T13:50:09Z,23.26,38.69,100,0,57.27,102.09,25.00,566.00,423,25.73,29.53,0,0,0
2022-03-17T13:51:09Z,23.32,38.95,100,0,54.53,102.09,23.00,552.00,420,25.73,29.55,null,null,null
2022-03-17T13:52:09Z,23.32,38.80,100,0,48.75,102.09,22.00,549.00,421,25.72,29.52,null,null,null
2022-03-17T13:53:09Z,23.32,38.83,100,0,46.77,102.09,23.00,555.00,423,25.75,29.59,null,null,null
2022-03-17T13:54:09Z,23.32,38.79,100,0,50.18,102.09,21.00,540.00,424,25.73,29.55,null,null,null
2022-03-17T13:55:09Z,23.32,38.88,100,0,56.13,102.08,23.00,555.00,426,25.76,29.70,0,0,0
2022-03-17T13:56:09Z,23.33,39.08,100,0,54.79,102.08,21.00,543.00,430,25.73,29.72,null,null,null
2022-03-17T13:57:09Z,23.33,39.03,100,0,57.00,102.07,22.00,549.00,430,25.76,29.68,null,null,null
2022-03-17T13:58:09Z,23.33,38.94,100,0,51.62,102.07,23.00,555.00,431,25.75,29.65,null,null,null
2022-03-17T13:59:09Z,23.32,39.01,100,0,67.86,102.06,23.00,555.00,430,25.76,29.70,null,null,null
2022-03-17T14:00:09Z,23.32,39.13,100,0,51.40,102.06,31.00,605.00,427,25.75,29.80,0,0,0
2022-03-17T14:01:09Z,23.36,39.48,100,0,51.58,102.06,23.00,555.00,429,25.73,29.74,null,null,null
2022-03-17T14:02:09Z,23.35,39.26,100,0,51.75,102.07,25.00,569.00,432,25.75,29.82,null,null,null
2022-03-17T14:03:09Z,23.35,39.06,100,0,50.78,102.07,29.00,596.00,435,25.76,29.79,null,null,null
2022-03-17T14:04:09Z,23.36,39.05,100,0,48.99,102.06,32.00,615.00,441,25.76,29.76,null,null,null
2022-03-17T14:05:09Z,23.35,39.04,100,0,49.26,102.07,33.00,623.00,443,25.78,29.79,0,0,0
2022-03-17T14:06:09Z,23.33,39.39,100,0,50.82,102.07,27.00,578.00,448,25.78,29.71,null,null,null
2022-03-17T14:07:09Z,23.36,39.22,100,0,53.08,102.07,29.00,596.00,453,25.75,29.83,null,null,null
2022-03-17T14:08:09Z,23.36,39.30,100,0,54.64,102.07,31.00,605.00,453,25.76,29.90,null,null,null
2022-03-17T14:09:09Z,23.35,39.19,100,0,47.99,102.07,30.00,603.00,455,25.76,29.87,null,null,null
2022-03-17T14:10:09Z,23.36,39.18,100,0,47.38,102.07,32.00,615.00,456,25.76,29.82,0,0,0
2022-03-17T14:11:09Z,23.38,39.37,100,0,51.49,102.07,25.00,566.00,457,25.78,29.79,null,null,null
2022-03-17T14:12:09Z,23.36,39.04,100,0,49.79,102.07,28.00,584.00,452,25.75,29.83,null,null,null
2022-03-17T14:13:09Z,23.38,39.15,100,0,50.14,102.07,28.00,588.00,450,25.79,29.81,null,null,null
2022-03-17T14:14:09Z,23.36,39.10,100,0,44.47,102.07,29.00,594.00,448,25.79,29.85,null,null,null
2022-03-17T14:15:09Z,23.36,39.06,100,0,52.60,102.07,29.00,594.00,449,25.79,29.79,0,0,0
2022-03-17T14:16:09Z,23.43,39.23,100,0,54.67,102.08,27.00,578.00,447,25.76,29.91,null,null,null
2022-03-17T14:17:09Z,23.39,39.28,100,0,51.86,102.08,27.00,578.00,444,25.79,29.95,null,null,null
2022-03-17T14:18:09Z,23.38,39.18,100,0,47.66,102.07,21.00,540.00,446,25.80,29.86,null,null,null
2022-03-17T14:19:09Z,23.39,39.12,100,0,48.47,102.08,28.00,588.00,445,25.78,29.84,null,null,null
2022-03-17T14:20:09Z,23.36,39.25,100,0,49.36,102.08,27.00,578.00,442,25.79,30.03,0,0,0
2022-03-17T14:21:09Z,23.38,39.32,100,0,54.28,102.08,24.00,564.00,440,25.78,29.87,null,null,null
2022-03-17T14:22:09Z,23.38,39.16,100,0,51.90,102.08,23.00,555.00,441,25.76,29.87,null,null,null
2022-03-17T14:23:09Z,23.36,39.10,100,0,54.66,102.08,25.00,566.00,443,25.78,29.84,null,null,null
2022-03-17T14:24:09Z,23.38,39.10,100,0,56.66,102.08,26.00,572.00,447,25.79,29.89,null,null,null
2022-03-17T14:25:09Z,23.36,39.19,100,0,54.33,102.08,21.00,543.00,447,25.79,29.93,0,0,0
2022-03-17T14:26:09Z,23.36,39.60,100,0,53.77,102.08,23.00,555.00,446,25.79,30.03,null,null,null
2022-03-17T14:27:09Z,23.38,39.34,100,0,48.97,102.08,23.00,555.00,443,25.79,30.03,null,null,null
2022-03-17T14:28:09Z,23.38,39.25,100,0,48.01,102.08,24.00,564.00,439,25.78,29.98,null,null,null
2022-03-17T14:29:09Z,23.36,39.25,100,0,50.70,102.08,19.00,531.00,439,25.76,29.93,null,null,null
2022-03-17T14:30:09Z,23.35,39.23,100,0,48.51,102.08,23.00,555.00,437,25.75,30.01,0,0,0
2022-03-17T14:31:09Z,23.38,39.73,100,0,52.67,102.07,19.00,531.00,433,25.78,30.04,null,null,null
2022-03-17T14:32:09Z,23.39,39.82,100,0,56.86,102.08,23.00,555.00,476,25.79,30.36,null,null,null
2022-03-17T14:33:09Z,23.38,39.61,100,0,48.87,102.08,22.00,548.00,497,25.79,30.28,null,null,null
2022-03-17T14:34:09Z,23.39,39.50,100,0,51.90,102.08,23.00,555.00,486,25.78,30.21,null,null,null
2022-03-17T14:35:09Z,23.36,39.51,100,0,50.56,102.07,24.00,564.00,468,25.78,30.25,0,0,0
2022-03-17T14:36:09Z,23.38,39.64,100,0,48.10,102.09,22.00,546.00,451,25.76,30.17,null,null,null
2022-03-17T14:37:09Z,23.38,39.57,100,0,52.17,102.09,23.00,555.00,442,25.78,30.26,null,null,null
2022-03-17T14:38:09Z,23.38,39.55,100,0,55.38,102.09,19.00,531.00,437,25.78,30.36,null,null,null
2022-03-17T14:39:09Z,23.39,39.59,100,0,52.82,102.08,23.00,555.00,429,25.76,30.21,null,null,null
2022-03-17T14:40:09Z,23.38,39.48,100,0,49.65,102.09,23.00,555.00,421,25.76,30.17,0,0,0
2022-03-17T14:41:09Z,23.41,39.64,100,0,48.79,102.09,22.00,546.00,426,25.79,30.17,null,null,null
2022-03-17T14:42:09Z,23.39,39.51,100,0,47.97,102.08,22.00,546.00,426,25.76,30.23,null,null,null
2022-03-17T14:43:09Z,23.36,39.39,100,0,47.51,102.09,23.00,555.00,423,25.80,30.11,null,null,null
2022-03-17T14:44:09Z,23.38,39.39,100,0,52.03,102.09,24.00,564.00,422,25.78,30.13,null,null,null
2022-03-17T14:45:09Z,23.36,39.44,100,0,50.50,102.10,20.00,534.00,422,25.78,30.17,0,0,0
2022-03-17T14:46:09Z,23.39,39.60,100,0,48.70,102.10,23.00,555.00,420,25.78,30.15,null,null,null
2022-03-17T14:47:09Z,23.41,39.47,100,0,52.60,102.10,32.00,612.00,416,25.82,30.17,null,null,null
2022-03-17T14:48:09Z,23.42,39.44,100,0,48.89,102.11,35.00,634.00,418,25.82,30.16,null,null,null
2022-03-17T14:49:09Z,23.41,39.49,100,0,53.70,102.10,34.00,626.00,418,25.80,30.15,null,null,null
2022-03-17T14:50:09Z,23.41,39.41,100,0,48.74,102.11,32.00,612.00,416,25.83,30.16,0,0,0
2022-03-17T14:51:09Z,23.41,39.59,100,0,50.44,102.10,29.00,596.00,413,25.83,30.17,null,null,null
2022-03-17T14:52:09Z,23.42,39.53,100,0,50.68,102.11,25.00,569.00,414,25.83,30.28,null,null,null
2022-03-17T14:53:09Z,23.42,39.45,100,0,47.99,102.11,29.00,596.00,413,25.85,30.18,null,null,null
2022-03-17T14:54:09Z,23.42,39.43,100,0,63.67,102.11,29.00,596.00,413,25.85,30.19,null,null,null
2022-03-17T14:55:09Z,23.39,39.50,100,0,55.89,102.11,28.00,589.00,414,25.83,30.25,0,0,0
2022-03-17T14:56:09Z,23.43,39.63,100,0,48.64,102.11,28.00,589.00,416,25.83,30.19,null,null,null
2022-03-17T14:57:09Z,23.42,39.60,100,0,53.18,102.12,24.00,564.00,420,25.86,30.27,null,null,null
2022-03-17T14:58:09Z,23.46,39.47,100,0,55.89,102.12,28.00,584.00,420,25.85,30.19,null,null,null
2022-03-17T14:59:09Z,23.43,39.40,100,0,50.28,102.12,29.00,596.00,418,25.85,30.14,null,null,null
2022-03-17T15:00:09Z,23.41,39.38,100,0,49.31,102.12,29.00,596.00,417,25.83,30.16,0,0,0
2022-03-17T15:01:09Z,23.42,39.55,100,0,52.05,102.12,28.00,584.00,415,25.86,30.16,null,null,null
2022-03-17T15:02:09Z,23.45,39.47,100,0,50.92,102.13,25.00,569.00,413,25.88,30.13,null,null,null
2022-03-17T15:03:09Z,23.43,39.43,100,0,47.64,102.13,24.00,564.00,411,25.88,30.11,null,null,null
2022-03-17T15:04:09Z,23.45,39.43,100,0,51.06,102.13,19.00,531.00,413,25.86,30.18,null,null,null
2022-03-17T15:05:09Z,23.45,39.38,100,0,48.34,102.14,23.00,555.00,414,25.89,30.15,0,0,0
2022-03-17T15:06:09Z,23.48,39.42,100,0,50.41,102.15,18.00,523.00,408,25.89,30.07,null,null,null
2022-03-17T15:07:09Z,23.48,39.36,100,0,50.00,102.14,18.00,523.00,410,25.90,30.07,null,null,null
2022-03-17T15:08:09Z,23.46,39.31,100,0,56.85,102.14,18.00,523.00,409,25.93,30.06,null,null,null
2022-03-17T15:09:09Z,23.46,39.27,100,0,50.64,102.13,17.00,517.00,405,25.93,30.07,null,null,null
2022-03-17T15:10:09Z,23.48,39.23,100,0,50.13,102.14,16.00,506.00,404,25.93,30.01,0,0,0
2022-03-17T15:11:09Z,23.49,39.29,100,0,47.45,102.14,14.00,493.00,402,25.95,30.03,null,null,null
2022-03-17T15:12:09Z,23.52,39.21,100,0,47.56,102.14,13.00,491.00,400,25.90,30.00,null,null,null
2022-03-17T15:13:09Z,23.53,39.16,100,0,50.52,102.16,12.00,482.00,399,25.95,30.04,null,null,null
2022-03-17T15:14:09Z,23.50,39.14,100,0,49.07,102.18,17.00,514.00,399,25.92,30.04,null,null,null
2022-03-17T15:15:09Z,23.49,39.08,100,0,50.89,102.18,17.00,514.00,398,25.93,29.98,0,0,0
2022-03-17T15:16:09Z,23.52,39.12,100,0,52.72,102.20,14.00,498.00,399,25.96,29.99,null,null,null
2022-03-17T15:17:09Z,23.52,39.05,100,0,51.42,102.19,15.00,503.00,398,25.93,29.98,null,null,null
2022-03-17T15:18:09Z,23.48,39.04,100,0,49.82,102.19,12.00,482.00,397,25.96,29.98,null,null,null
2022-03-17T15:19:09Z,23.50,39.04,100,0,49.32,102.18,17.00,514.00,397,25.93,29.98,null,null,null
2022-03-17T15:20:09Z,23.52,38.95,100,0,50.20,102.20,15.00,503.00,399,25.95,30.03,0,0,0
2022-03-17T15:21:09Z,23.50,39.01,100,0,52.45,102.19,14.00,498.00,399,25.93,29.91,null,null,null
2022-03-17T15:22:09Z,23.52,38.96,100,0,50.32,102.21,14.00,498.00,398,25.93,29.93,null,null,null
2022-03-17T15:23:09Z,23.52,38.98,100,0,48.74,102.22,11.00,477.00,396,25.95,29.90,null,null,null
2022-03-17T15:24:09Z,23.52,38.85,100,0,53.55,102.22,14.00,498.00,393,25.95,29.88,null,null,null
2022-03-17T15:25:09Z,23.50,38.82,100,0,54.18,102.22,14.00,498.00,393,25.93,29.90,0,0,0
2022-03-17T15:26:09Z,23.50,38.75,100,0,50.05,102.22,14.00,493.00,397,25.96,29.84,null,null,null
2022-03-17T15:27:09Z,23.53,38.70,100,0,53.20,102.22,14.00,493.00,401,25.93,29.88,null,null,null
2022-03-17T15:28:09Z,23.52,38.75,100,0,49.29,102.22,14.00,498.00,403,25.93,29.85,null,null,null
2022-03-17T15:29:09Z,23.49,38.80,100,0,51.96,102.24,17.00,514.00,405,25.93,29.82,null,null,null
2022-03-17T15:30:09Z,23.48,38.79,100,0,53.55,102.23,15.00,503.00,408,25.92,29.85,0,0,0
2022-03-17T15:31:09Z,23.50,38.64,100,0,53.95,102.23,15.00,503.00,411,25.93,29.85,null,null,null
2022-03-17T15:32:09Z,23.53,38.67,100,0,53.80,102.23,17.00,517.00,416,25.93,29.83,null,null,null
2022-03-17T15:33:09Z,23.53,38.69,100,0,52.85,102.24,18.00,523.00,415,25.92,29.76,null,null,null
2022-03-17T15:34:09Z,23.52,38.68,100,0,52.99,102.24,19.00,529.00,416,25.92,29.82,null,null,null
