TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T07:24:14Z,16.62,81.88,100,0,32.87,99.35,7275.00,5077.00,2823,20.02,68.15,null,null,null
2022-10-23T07:25:14Z,16.61,81.78,100,0,30.84,99.35,7275.00,5077.00,2819,20.01,68.15,null,null,null
2022-10-23T07:26:14Z,16.59,81.72,100,0,32.65,99.35,7161.00,5024.00,2815,19.99,68.12,null,null,null
2022-10-23T07:27:14Z,16.59,81.77,100,0,32.31,99.35,7191.00,5029.00,2812,20.02,68.11,null,null,null
2022-10-23T07:28:14Z,16.55,81.78,100,0,34.75,99.35,7161.00,5024.00,2810,19.99,68.12,0,0,0
2022-10-23T07:29:14Z,16.59,81.80,100,0,45.98,99.35,7161.00,5024.00,2801,20.01,68.06,null,null,null
2022-10-23T07:30:14Z,16.58,81.66,100,0,30.60,99.36,7048.00,4971.00,2797,20.01,68.06,null,null,null
2022-10-23T07:31:14Z,16.57,81.68,100,0,32.16,99.36,7191.00,5029.00,2789,20.01,68.04,null,null,null
2022-10-23T07:32:14Z,16.57,81.74,100,0,32.84,99.36,7078.00,4976.00,2779,19.99,68.06,null,null,null
2022-10-23T07:33:17Z,16.54,81.73,100,0,36.96,99.36,7078.00,4976.00,2779,19.99,68.05,0,0,0
2022-10-23T07:34:17Z,16.57,81.75,100,0,33.62,99.37,7078.00,4976.00,2778,19.98,68.03,null,null,null
2022-10-23T07:35:17Z,16.57,81.67,100,0,32.65,99.36,7048.00,4971.00,2776,19.98,68.02,null,null,null
2022-10-23T07:36:17Z,16.55,81.68,100,0,30.97,99.37,7078.00,4976.00,2771,19.98,68.05,null,null,null
2022-10-23T07:37:17Z,16.55,81.63,100,0,29.57,99.37,6960.00,4924.00,2766,19.99,68.00,null,null,null
2022-10-23T07:38:17Z,16.54,81.68,100,0,33.51,99.38,6960.00,4924.00,2763,19.96,67.99,0,0,0
2022-10-23T07:39:17Z,16.52,81.73,100,0,32.11,99.37,6869.00,4882.00,2760,19.98,67.99,null,null,null
2022-10-23T07:40:17Z,16.57,81.58,100,0,31.68,99.37,6960.00,4924.00,2758,19.96,67.95,null,null,null
2022-10-23T07:41:17Z,16.57,81.52,100,0,32.05,99.37,6960.00,4924.00,2755,19.98,68.01,null,null,null
2022-10-23T07:42:17Z,16.55,81.52,100,0,34.54,99.37,6869.00,4882.00,2753,19.96,68.02,null,null,null
2022-10-23T07:43:17Z,16.52,81.63,100,0,33.01,99.36,6869.00,4882.00,2751,19.98,67.96,0,0,0
2022-10-23T07:44:17Z,16.54,81.63,100,0,31.07,99.36,6869.00,4882.00,2748,19.98,67.96,null,null,null
2022-10-23T07:45:17Z,16.55,81.51,100,0,31.20,99.36,6869.00,4882.00,2741,19.95,67.97,null,null,null
2022-10-23T07:46:17Z,16.55,81.56,100,0,31.60,99.36,6658.00,4777.00,2736,19.93,68.00,null,null,null
2022-10-23T07:47:17Z,16.54,81.55,100,0,32.54,99.36,6770.00,4829.00,2732,19.93,67.98,null,null,null
2022-10-23T07:48:17Z,16.52,81.61,100,0,35.02,99.35,6770.00,4829.00,2727,19.93,67.95,0,0,0
2022-10-23T07:49:17Z,16.49,81.55,100,0,31.27,99.35,6658.00,4777.00,2728,19.96,67.92,null,null,null
2022-10-23T07:50:17Z,16.54,81.63,100,0,31.44,99.34,6658.00,4777.00,2725,19.93,67.99,null,null,null
2022-10-23T07:51:17Z,16.54,81.60,100,0,34.71,99.34,6658.00,4777.00,2721,19.95,68.00,null,null,null
2022-10-23T07:52:17Z,16.52,81.67,100,0,31.50,99.34,6460.00,4687.00,2718,19.95,68.00,null,null,null
2022-10-23T07:53:17Z,16.49,81.57,100,0,31.65,99.34,6658.00,4777.00,2715,19.93,67.96,0,0,0
2022-10-23T07:54:17Z,16.54,81.63,100,0,32.14,99.34,6556.00,4736.00,2715,19.93,67.97,null,null,null
2022-10-23T07:55:17Z,16.54,81.57,100,0,32.15,99.34,6556.00,4736.00,2714,19.93,67.97,null,null,null
2022-10-23T07:56:17Z,16.55,81.59,100,0,32.84,99.33,6556.00,4736.00,2712,19.93,68.04,null,null,null
2022-10-23T07:57:17Z,16.51,81.53,100,0,35.25,99.33,6556.00,4736.00,2711,19.93,67.95,null,null,null
2022-10-23T07:58:22Z,16.48,81.63,100,0,35.05,99.33,6460.00,4687.00,2711,19.91,67.99,0,0,0
2022-10-23T07:59:22Z,16.51,81.61,100,0,32.40,99.32,6372.00,4646.00,2712,19.92,67.97,null,null,null
2022-10-23T08:00:22Z,16.51,81.55,100,0,32.67,99.31,6460.00,4687.00,2712,19.92,67.95,null,null,null
2022-10-23T08:01:22Z,16.52,81.53,100,0,29.82,99.31,6460.00,4687.00,2707,19.92,67.96,null,null,null
2022-10-23T08:02:22Z,16.52,81.58,100,0,31.82,99.31,6372.00,4646.00,2705,19.91,67.99,null,null,null
2022-10-23T08:03:22Z,16.49,81.85,100,0,36.32,99.30,6372.00,4646.00,2695,19.92,68.08,0,0,0
2022-10-23T08:04:22Z,16.55,81.61,100,0,30.34,99.30,6354.00,4633.00,2687,19.92,67.99,null,null,null
2022-10-23T08:05:22Z,16.58,81.47,100,0,33.30,99.30,6372.00,4646.00,2671,19.92,67.92,null,null,null
2022-10-23T08:06:22Z,16.57,81.31,100,0,30.04,99.30,6171.00,4554.00,2560,19.93,67.85,null,null,null
2022-10-23T08:07:22Z,16.58,81.15,100,0,33.18,99.30,6171.00,4554.00,2555,19.95,67.78,null,null,null
2022-10-23T08:08:22Z,16.55,81.35,100,0,31.16,99.30,6193.00,4559.00,2404,19.95,67.79,0,0,0
2022-10-23T08:09:22Z,16.58,80.69,100,0,33.14,99.30,5985.00,4468.00,2535,19.95,67.40,null,null,null
2022-10-23T08:10:22Z,16.62,80.23,100,0,38.27,99.30,5762.00,4362.00,2212,19.98,67.14,null,null,null
2022-10-23T08:11:22Z,16.61,80.44,100,0,39.68,99.31,5530.00,4252.00,1945,19.95,67.14,null,null,null
2022-10-23T08:12:22Z,16.62,80.41,100,0,33.02,99.30,5512.00,4244.00,1941,19.98,67.11,null,null,null
2022-10-23T08:13:22Z,16.59,80.36,100,0,31.00,99.30,5360.00,4176.00,1950,19.98,67.11,0,0,0
2022-10-23T08:14:22Z,16.62,80.35,100,0,34.11,99.30,5266.00,4140.00,1978,20.01,67.02,null,null,null
2022-10-23T08:15:22Z,16.65,80.20,100,0,41.54,99.30,5198.00,4100.00,2032,19.99,66.94,null,null,null
2022-10-23T08:16:22Z,16.63,80.13,100,1,35.75,99.30,5147.00,4063.00,2012,20.01,66.90,null,null,null
2022-10-23T08:17:22Z,16.61,80.18,100,1,30.17,99.29,4742.00,3874.00,1999,19.99,66.88,null,null,null
2022-10-23T08:18:22Z,16.62,80.15,100,1,41.63,99.29,4879.00,3939.00,1988,20.04,66.85,0,0,0
2022-10-23T08:19:22Z,16.63,80.03,100,1,33.96,99.29,4814.00,3907.00,1982,20.02,66.79,null,null,null
2022-10-23T08:20:22Z,16.63,79.90,100,1,33.51,99.29,4742.00,3874.00,1975,20.04,66.69,null,null,null
2022-10-23T08:21:22Z,16.63,79.75,100,1,39.74,99.29,4742.00,3874.00,1951,20.01,66.59,null,null,null
2022-10-23T08:22:22Z,16.63,79.67,100,1,35.75,99.29,4583.00,3812.00,1872,20.02,66.54,null,null,null
2022-10-23T08:23:23Z,16.61,79.70,99,1,38.86,99.29,4528.00,3792.00,1855,20.01,66.53,0,0,0
2022-10-23T08:24:23Z,16.62,79.69,100,2,35.52,99.29,4528.00,3792.00,1854,19.98,66.46,null,null,null
2022-10-23T08:25:23Z,16.63,79.58,100,1,32.89,99.29,4405.00,3728.00,1844,20.01,66.42,null,null,null
2022-10-23T08:26:23Z,16.62,79.55,100,2,34.35,99.29,4343.00,3700.00,1830,20.01,66.37,null,null,null
2022-10-23T08:27:33Z,16.66,79.53,100,2,43.35,99.28,4121.00,3595.00,1821,20.04,66.38,null,null,null
2022-10-23T08:28:33Z,16.76,79.26,100,2,32.51,99.29,4227.00,3647.00,1794,19.99,66.27,0,0,0
2022-10-23T08:29:33Z,16.82,78.97,100,1,29.53,99.28,4004.00,3540.00,1778,20.01,66.22,null,null,null
2022-10-23T08:30:33Z,16.86,78.77,100,2,30.58,99.29,3974.00,3524.00,1767,20.01,66.25,null,null,null
2022-10-23T08:31:33Z,16.85,78.72,100,2,28.27,99.30,3855.00,3471.00,1748,20.01,66.18,null,null,null
2022-10-23T08:32:33Z,16.80,78.66,100,2,31.20,99.30,3707.00,3401.00,1727,20.02,66.15,null,null,null
2022-10-23T08:33:33Z,16.80,78.61,100,3,34.19,99.30,3707.00,3401.00,1700,20.01,66.08,0,0,0
2022-10-23T08:34:33Z,16.78,78.62,100,3,34.51,99.30,3665.00,3376.00,1681,19.99,66.08,null,null,null
2022-10-23T08:35:33Z,16.78,78.59,100,3,37.68,99.30,3603.00,3351.00,1664,19.99,66.02,null,null,null
2022-10-23T08:36:33Z,16.75,78.62,100,3,33.96,99.30,3460.00,3285.00,1654,20.01,66.01,null,null,null
2022-10-23T08:37:33Z,16.72,78.70,100,3,37.60,99.30,3507.00,3306.00,1638,19.99,66.00,null,null,null
2022-10-23T08:38:33Z,16.69,78.72,100,3,37.11,99.31,3562.00,3332.00,1630,20.01,65.95,0,0,0
2022-10-23T08:39:33Z,16.72,78.72,100,2,40.02,99.31,3515.00,3312.00,1621,19.98,65.92,null,null,null
2022-10-23T08:40:33Z,16.70,78.63,100,2,39.94,99.31,3374.00,3241.00,1606,19.98,65.91,null,null,null
2022-10-23T08:41:33Z,16.69,78.65,100,2,33.88,99.31,3374.00,3241.00,1595,19.99,65.91,null,null,null
2022-10-23T08:42:33Z,16.69,78.60,100,2,39.06,99.31,3374.00,3241.00,1588,20.01,65.85,null,null,null
2022-10-23T08:43:33Z,16.66,78.58,100,2,39.58,99.31,3327.00,3225.00,1578,19.98,65.75,0,0,0
2022-10-23T08:44:33Z,16.65,78.49,100,3,32.29,99.31,3232.00,3183.00,1544,19.99,65.68,null,null,null
2022-10-23T08:45:33Z,16.68,78.44,100,3,32.94,99.31,3102.00,3117.00,1484,19.98,65.67,null,null,null
2022-10-23T08:46:33Z,16.65,78.44,100,4,42.68,99.31,3102.00,3117.00,1466,19.98,65.66,null,null,null
2022-10-23T08:47:33Z,16.62,78.50,100,3,32.23,99.31,3058.00,3096.00,1455,19.98,65.63,null,null,null
2022-10-23T08:48:33Z,16.63,78.57,100,3,37.67,99.32,3017.00,3081.00,1451,19.96,65.67,0,0,0
2022-10-23T08:49:33Z,16.61,78.63,100,3,42.71,99.32,2891.00,3021.00,1449,19.95,65.65,null,null,null
2022-10-23T08:50:33Z,16.62,78.54,100,2,33.39,99.32,2891.00,3021.00,1442,19.96,65.66,null,null,null
2022-10-23T08:51:33Z,16.58,78.53,100,2,42.09,99.32,2853.00,2999.00,1436,19.95,65.62,null,null,null
2022-10-23T08:52:33Z,16.57,78.63,100,2,42.36,99.32,2816.00,2983.00,1425,19.95,65.67,null,null,null
2022-10-23T08:53:33Z,16.57,78.59,100,2,48.92,99.32,2780.00,2966.00,1418,19.96,65.63,0,0,0
2022-10-23T08:54:33Z,16.55,78.56,100,2,34.60,99.32,2619.00,2888.00,1417,19.95,65.57,null,null,null
2022-10-23T08:55:36Z,16.59,78.45,100,2,32.34,99.31,2661.00,2912.00,1343,19.92,65.51,null,null,null
2022-10-23T08:56:36Z,16.55,78.45,100,2,31.56,99.32,2619.00,2888.00,1334,19.93,65.52,null,null,null
2022-10-23T08:57:36Z,16.54,78.47,100,1,38.31,99.31,2552.00,2853.00,1336,19.91,65.52,null,null,null
2022-10-23T08:58:36Z,16.54,78.52,100,2,33.71,99.31,2445.00,2805.00,1330,19.91,65.50,0,0,0
2022-10-23T08:59:36Z,16.54,78.52,100,2,38.09,99.31,2445.00,2805.00,1325,19.93,65.48,null,null,null
2022-10-23T09:00:36Z,16.54,78.49,100,2,37.53,99.31,2445.00,2805.00,1319,19.89,65.49,null,null,null
2022-10-23T09:01:36Z,16.51,78.46,100,2,33.33,99.31,2387.00,2778.00,1309,19.89,65.47,null,null,null
2022-10-23T09:02:36Z,16.51,78.53,100,2,33.92,99.31,2320.00,2745.00,1302,19.88,65.50,null,null,null
2022-10-23T09:03:36Z,16.51,78.55,100,1,29.67,99.31,2320.00,2745.00,1297,19.91,65.48,0,0,0
2022-10-23T09:04:36Z,16.49,78.52,100,1,28.88,99.31,2285.00,2730.00,1292,19.88,65.47,null,null,null
2022-10-23T09:05:36Z,16.49,78.50,100,1,34.25,99.31,2143.00,2669.00,1289,19.89,65.44,null,null,null
2022-10-23T09:06:36Z,16.54,78.48,100,1,31.41,99.31,2203.00,2697.00,1281,19.89,65.46,null,null,null
2022-10-23T09:07:36Z,16.49,78.52,100,1,34.34,99.31,2170.00,2682.00,1279,19.86,65.49,null,null,null
2022-10-23T09:08:36Z,16.45,78.57,100,1,32.44,99.32,2143.00,2669.00,1276,19.88,65.47,0,0,0
2022-10-23T09:09:36Z,16.49,78.50,100,1,32.15,99.31,2082.00,2638.00,1268,19.88,65.45,null,null,null
2022-10-23T09:10:36Z,16.49,78.48,100,1,37.84,99.31,2082.00,2638.00,1256,19.88,65.45,null,null,null
2022-10-23T09:11:36Z,16.45,78.41,100,1,43.96,99.30,1961.00,2584.00,1243,19.88,65.41,null,null,null
2022-10-23T09:12:36Z,16.47,78.44,100,1,36.59,99.30,1986.00,2594.00,1234,19.86,65.42,null,null,null
2022-10-23T09:13:36Z,16.44,78.52,100,1,43.59,99.30,1961.00,2584.00,1223,19.85,65.42,0,0,0
2022-10-23T09:14:36Z,16.45,78.51,100,1,39.32,99.30,1902.00,2556.00,1218,19.85,65.40,null,null,null
2022-10-23T09:15:36Z,16.48,78.43,100,1,41.34,99.31,1902.00,2556.00,1218,19.86,65.40,null,null,null
2022-10-23T09:16:36Z,16.44,78.45,100,0,37.86,99.31,1845.00,2528.00,1217,19.86,65.43,null,null,null
2022-10-23T09:17:36Z,16.47,78.45,100,0,41.78,99.31,1814.00,2514.00,1209,19.84,65.37,null,null,null
2022-10-23T09:18:36Z,16.42,78.49,100,0,41.91,99.32,1794.00,2506.00,1199,19.81,65.38,0,0,0
2022-10-23T09:19:36Z,16.44,78.43,100,0,35.08,99.32,1758.00,2488.00,1191,19.82,65.36,null,null,null
2022-10-23T09:20:39Z,16.47,78.39,100,0,39.24,99.31,1658.00,2443.00,1179,19.82,65.37,null,null,null
2022-10-23T09:21:39Z,16.45,78.40,100,0,31.31,99.31,1683.00,2455.00,1168,19.82,65.37,null,null,null
2022-10-23T09:22:39Z,16.42,78.32,100,0,37.02,99.31,1683.00,2455.00,1161,19.85,65.35,null,null,null
2022-10-23T09:23:39Z,16.39,78.49,100,0,32.05,99.32,1628.00,2426.00,1158,19.84,65.42,0,0,0
2022-10-23T09:24:39Z,16.39,78.56,100,0,32.25,99.31,1603.00,2414.00,1157,19.84,65.42,null,null,null
2022-10-23T09:25:39Z,16.42,78.47,100,0,32.50,99.31,1577.00,2402.00,1163,19.82,65.42,null,null,null
2022-10-23T09:26:39Z,16.41,78.45,100,0,34.47,99.31,1552.00,2392.00,1162,19.81,65.40,null,null,null
2022-10-23T09:27:39Z,16.38,78.47,100,1,40.82,99.31,1523.00,2380.00,1151,19.81,65.41,null,null,null
2022-10-23T09:28:39Z,16.37,78.49,100,1,35.48,99.31,1501.00,2368.00,1140,19.81,65.42,0,0,0
2022-10-23T09:29:39Z,16.37,78.52,100,1,36.30,99.30,1409.00,2322.00,1130,19.79,65.40,null,null,null
2022-10-23T09:30:39Z,16.42,78.51,100,1,42.85,99.30,1361.00,2300.00,1129,19.81,65.42,null,null,null
2022-10-23T09:31:39Z,16.39,78.51,100,1,31.62,99.30,1433.00,2336.00,1130,19.82,65.43,null,null,null
2022-10-23T09:32:39Z,16.41,78.52,100,1,38.65,99.30,1409.00,2322.00,1133,19.78,65.43,null,null,null
2022-10-23T09:33:39Z,16.35,78.49,100,1,46.46,99.29,1338.00,2291.00,1133,19.79,65.42,0,0,0
2022-10-23T09:34:39Z,16.37,78.47,100,1,39.76,99.29,1338.00,2291.00,1121,19.78,65.37,null,null,null
2022-10-23T09:35:39Z,16.37,78.44,100,0,38.25,99.29,1310.00,2280.00,1106,19.81,65.39,null,null,null
2022-10-23T09:36:39Z,16.37,78.48,100,0,41.16,99.28,1286.00,2268.00,1098,19.79,65.40,null,null,null
2022-10-23T09:37:39Z,16.35,78.50,100,0,39.54,99.28,1262.00,2257.00,1094,19.75,65.43,null,null,null
2022-10-23T09:38:39Z,16.34,78.55,100,0,42.38,99.28,1197.00,2224.00,1097,19.78,65.39,0,0,1
2022-10-23T09:39:39Z,16.35,78.48,100,0,47.28,99.28,1197.00,2224.00,1096,19.78,65.34,null,null,null
2022-10-23T09:40:39Z,16.37,78.47,100,0,41.97,99.28,1179.00,2218.00,1095,19.77,65.37,null,null,null
2022-10-23T09:41:39Z,16.37,78.48,100,0,37.81,99.28,1152.00,2207.00,1089,19.78,65.36,null,null,null
2022-10-23T09:42:39Z,16.34,78.45,100,0,42.54,99.27,1067.00,2166.00,1086,19.74,65.34,null,null,null
2022-10-23T09:43:39Z,16.33,78.49,100,0,38.80,99.27,1111.00,2185.00,1079,19.79,65.33,0,0,0
2022-10-23T09:44:39Z,16.35,78.45,100,0,32.24,99.27,1067.00,2166.00,1069,19.75,65.33,null,null,null
2022-10-23T09:45:39Z,16.34,78.39,100,0,39.33,99.27,1048.00,2158.00,1063,19.74,65.34,null,null,null
2022-10-23T09:46:39Z,16.37,78.38,100,0,42.35,99.27,966.00,2120.00,1056,19.78,65.32,null,null,null
2022-10-23T09:47:39Z,16.34,78.31,100,0,37.78,99.27,981.00,2128.00,1053,19.72,65.32,null,null,null
2022-10-23T09:48:42Z,16.31,78.40,100,0,39.85,99.27,943.00,2110.00,1042,19.77,65.29,0,1,2
2022-10-23T09:49:42Z,16.31,78.31,100,0,39.40,99.27,906.00,2094.00,1029,19.78,65.28,null,null,null
2022-10-23T09:50:42Z,16.33,78.38,100,0,33.80,99.27,890.00,2084.00,1019,19.75,65.28,null,null,null
2022-10-23T09:51:42Z,16.31,78.26,100,0,35.41,99.26,840.00,2060.00,1013,19.74,65.21,null,null,null
2022-10-23T09:52:42Z,16.31,78.28,100,0,40.88,99.27,840.00,2060.00,1009,19.75,65.21,null,null,null
2022-10-23T09:53:42Z,16.28,78.33,100,0,31.22,99.27,823.00,2048.00,994,19.71,65.20,0,2,2
2022-10-23T09:54:42Z,16.30,78.33,100,0,38.58,99.27,791.00,2024.00,980,19.75,65.25,null,null,null
2022-10-23T09:55:42Z,16.33,78.35,100,0,42.85,99.27,771.00,2014.00,977,19.72,65.27,null,null,null
2022-10-23T09:56:42Z,16.31,78.38,100,0,33.74,99.27,732.00,1992.00,976,19.75,65.26,null,null,null
2022-10-23T09:57:42Z,16.34,78.36,100,3,36.10,99.26,742.00,1998.00,975,19.75,65.23,null,null,null
2022-10-23T09:58:42Z,16.27,78.46,100,3,36.00,99.26,732.00,1992.00,971,19.72,65.26,0,0,0
2022-10-23T09:59:42Z,16.31,78.40,100,3,37.65,99.26,709.00,1978.00,969,19.72,65.24,null,null,null
2022-10-23T10:00:42Z,16.31,78.33,100,3,41.43,99.26,670.00,1954.00,966,19.72,65.26,null,null,null
2022-10-23T10:01:42Z,16.31,78.29,100,3,40.31,99.26,683.00,1962.00,961,19.75,65.21,null,null,null
2022-10-23T10:02:42Z,16.30,78.35,100,3,39.04,99.26,657.00,1946.00,955,19.72,65.18,null,null,null
2022-10-23T10:03:42Z,16.28,78.38,100,3,40.78,99.26,647.00,1939.00,947,19.72,65.22,0,2,2
2022-10-23T10:04:42Z,16.28,78.39,100,3,45.42,99.26,586.00,1900.00,942,19.74,65.21,null,null,null
2022-10-23T10:05:42Z,16.31,78.20,100,3,47.43,99.26,607.00,1914.00,940,19.74,65.15,null,null,null
2022-10-23T10:06:42Z,16.33,78.13,100,3,37.91,99.25,592.00,1905.00,935,19.72,65.13,null,null,null
2022-10-23T10:07:42Z,16.30,78.18,100,3,42.79,99.26,570.00,1889.00,922,19.74,65.09,null,null,null
2022-10-23T10:08:42Z,16.28,78.26,100,3,39.13,99.25,559.00,1883.00,917,19.75,65.12,0,2,2
2022-10-23T10:09:42Z,16.30,78.18,100,3,37.44,99.25,504.00,1842.00,914,19.74,65.09,null,null,null
2022-10-23T10:10:42Z,16.34,78.09,100,3,38.61,99.25,526.00,1857.00,908,19.74,65.07,null,null,null
2022-10-23T10:11:42Z,16.34,78.00,100,3,40.36,99.25,509.00,1846.00,899,19.74,64.98,null,null,null
2022-10-23T10:12:42Z,16.31,77.99,100,3,41.90,99.24,492.00,1833.00,887,19.75,64.97,null,null,null
2022-10-23T10:13:43Z,16.28,77.95,100,3,42.01,99.24,458.00,1808.00,869,19.74,64.94,0,3,3
2022-10-23T10:14:43Z,16.28,77.93,100,3,48.25,99.25,448.00,1799.00,862,19.72,64.88,null,null,null
2022-10-23T10:15:43Z,16.35,77.92,100,3,40.61,99.24,448.00,1799.00,853,19.72,64.93,null,null,null
2022-10-23T10:16:43Z,16.34,78.00,100,3,42.17,99.24,432.00,1784.00,849,19.74,64.98,null,null,null
2022-10-23T10:17:43Z,16.31,78.00,100,3,37.81,99.24,387.00,1747.00,851,19.75,64.97,null,null,null
2022-10-23T10:18:43Z,16.31,77.90,100,3,44.25,99.24,387.00,1747.00,858,19.72,64.89,1,3,3
2022-10-23T10:19:43Z,16.35,77.88,100,3,40.92,99.25,394.00,1753.00,859,19.77,64.88,null,null,null
2022-10-23T10:20:43Z,16.35,77.80,100,3,45.85,99.25,387.00,1747.00,851,19.77,64.83,null,null,null
2022-10-23T10:21:43Z,16.38,77.70,100,3,39.75,99.24,372.00,1735.00,842,19.75,64.75,null,null,null
2022-10-23T10:22:43Z,16.34,77.73,100,3,43.83,99.24,351.00,1713.00,828,19.75,64.81,null,null,null
2022-10-23T10:23:43Z,16.33,77.77,100,3,39.74,99.24,356.00,1718.00,807,19.75,64.79,0,3,3
2022-10-23T10:24:43Z,16.34,77.70,100,3,36.37,99.24,341.00,1703.00,803,19.75,64.69,null,null,null
2022-10-23T10:25:43Z,16.38,77.67,100,3,45.31,99.25,337.00,1699.00,804,19.75,64.72,null,null,null
2022-10-23T10:26:43Z,16.35,77.65,100,3,47.00,99.25,322.00,1683.00,804,19.77,64.69,null,null,null
2022-10-23T10:27:43Z,16.35,77.59,100,3,42.92,99.24,300.00,1661.00,798,19.77,64.65,null,null,null
2022-10-23T10:28:43Z,16.35,77.58,100,3,44.44,99.24,305.00,1667.00,787,19.77,64.62,0,4,5
2022-10-23T10:29:43Z,16.34,77.67,100,3,40.67,99.24,294.00,1655.00,782,19.77,64.62,null,null,null
2022-10-23T10:30:43Z,16.38,77.58,100,3,38.25,99.24,289.00,1650.00,779,19.75,64.59,null,null,null
2022-10-23T10:31:43Z,16.38,77.48,100,2,47.65,99.23,265.00,1623.00,778,19.77,64.59,null,null,null
2022-10-23T10:32:43Z,16.35,77.47,100,2,42.79,99.23,269.00,1627.00,776,19.77,64.56,null,null,null
2022-10-23T10:33:43Z,16.35,77.76,100,3,41.32,99.23,265.00,1623.00,773,19.78,64.73,2,3,4
2022-10-23T10:34:43Z,16.37,77.93,100,3,38.74,99.23,253.00,1607.00,768,19.77,64.83,null,null,null
2022-10-23T10:35:43Z,16.38,77.81,100,3,42.35,99.23,239.00,1594.00,807,19.78,64.81,null,null,null
2022-10-23T10:36:43Z,16.38,77.65,100,3,40.93,99.23,243.00,1598.00,829,19.78,64.71,null,null,null
2022-10-23T10:37:43Z,16.38,77.64,100,3,37.84,99.23,242.00,1595.00,823,19.78,64.72,null,null,null
2022-10-23T10:38:46Z,16.34,77.65,100,3,41.60,99.23,238.00,1592.00,815,19.78,64.66,2,10,15
2022-10-23T10:39:46Z,16.37,77.64,100,3,46.86,99.22,226.00,1575.00,807,19.78,64.64,null,null,null
2022-10-23T10:40:46Z,16.38,77.59,100,3,45.27,99.22,226.00,1575.00,800,19.75,64.63,null,null,null
2022-10-23T10:41:46Z,16.34,77.65,100,2,41.13,99.22,220.00,1567.00,797,19.77,64.75,null,null,null
2022-10-23T10:42:46Z,16.37,77.67,100,3,34.93,99.22,199.00,1540.00,800,19.75,64.71,null,null,null
2022-10-23T10:43:46Z,16.34,77.43,100,3,40.18,99.22,209.00,1555.00,803,19.75,64.44,11,29,34
2022-10-23T10:44:46Z,16.35,77.35,100,3,37.66,99.22,188.00,1525.00,794,19.77,64.48,null,null,null
2022-10-23T10:45:46Z,16.38,77.23,100,3,44.56,99.22,195.00,1534.00,742,19.78,64.36,null,null,null
2022-10-23T10:46:46Z,16.37,77.11,100,3,38.05,99.22,193.00,1532.00,728,19.78,64.25,null,null,null
2022-10-23T10:47:46Z,16.35,77.06,100,3,46.86,99.22,187.00,1524.00,716,19.78,64.27,null,null,null
2022-10-23T10:48:46Z,16.31,77.10,100,3,41.71,99.21,181.00,1515.00,709,19.75,64.22,6,17,19
2022-10-23T10:49:46Z,16.34,77.00,100,3,42.99,99.21,171.00,1499.00,701,19.78,64.20,null,null,null
2022-10-23T10:50:46Z,16.34,76.99,100,3,43.02,99.21,161.00,1462.00,695,19.75,64.12,null,null,null
2022-10-23T10:51:46Z,16.33,76.89,100,3,46.49,99.21,166.00,1491.00,688,19.75,64.09,null,null,null
2022-10-23T10:52:46Z,16.31,76.90,100,3,44.30,99.21,158.00,1441.00,679,19.75,64.06,null,null,null
2022-10-23T10:53:46Z,16.31,76.90,100,3,48.73,99.21,152.00,1404.00,673,19.74,64.08,6,13,16
2022-10-23T10:54:46Z,16.30,76.84,100,3,48.51,99.21,145.00,1356.00,669,19.74,64.02,null,null,null
2022-10-23T10:55:46Z,16.33,76.88,100,3,45.49,99.21,134.00,1285.00,660,19.74,64.07,null,null,null
2022-10-23T10:56:46Z,16.34,76.77,100,3,42.73,99.21,140.00,1321.00,652,19.74,64.00,null,null,null
2022-10-23T10:57:46Z,16.30,76.80,100,3,43.35,99.21,138.00,1307.00,645,19.72,64.00,null,null,null
2022-10-23T10:58:46Z,16.30,76.86,100,3,44.01,99.21,132.00,1270.00,642,19.74,64.02,6,17,19
2022-10-23T10:59:46Z,16.30,76.87,100,0,46.59,99.21,128.00,1242.00,634,19.71,64.01,null,null,null
2022-10-23T11:00:46Z,16.28,76.84,100,0,44.07,99.20,117.00,1171.00,627,19.71,64.07,null,null,null
2022-10-23T11:01:46Z,16.31,76.72,100,0,45.19,99.21,120.00,1191.00,619,19.72,63.91,null,null,null
2022-10-23T11:02:46Z,16.28,76.71,100,0,40.68,99.20,120.00,1191.00,613,19.71,63.92,null,null,null
2022-10-23T11:03:47Z,16.24,76.95,100,0,39.88,99.20,118.00,1181.00,608,19.71,64.03,4,13,19
2022-10-23T11:04:47Z,16.27,77.14,100,1,42.83,99.21,131.00,1266.00,605,19.71,64.18,null,null,null
2022-10-23T11:05:47Z,16.30,77.10,100,1,34.88,99.20,103.00,1077.00,607,19.71,64.21,null,null,null
2022-10-23T11:06:47Z,16.27,76.98,100,1,30.09,99.19,106.00,1102.00,613,19.69,64.15,null,null,null
2022-10-23T11:07:47Z,16.28,76.97,100,1,29.16,99.20,105.00,1090.00,611,19.68,64.09,null,null,null
2022-10-23T11:08:47Z,16.28,76.93,100,0,39.09,99.20,103.00,1077.00,610,19.69,64.07,5,14,14
2022-10-23T11:09:47Z,16.30,77.05,100,0,32.17,99.19,100.00,1062.00,609,19.71,64.14,null,null,null
