TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T11:40:05Z,22.09,65.32,100,0,52.09,100.50,18.00,520.00,542,24.56,54.26,0,0,0
2022-07-25T11:41:05Z,22.10,65.19,100,0,69.66,100.51,18.00,520.00,541,24.58,54.30,null,null,null
2022-07-25T11:42:05Z,22.17,65.20,100,0,47.25,100.51,19.00,526.00,540,24.59,54.24,null,null,null
2022-07-25T11:43:05Z,22.14,65.28,100,0,49.90,100.51,14.00,498.00,541,24.60,54.25,null,null,null
2022-07-25T11:44:05Z,22.16,65.30,100,0,51.82,100.51,18.00,520.00,540,24.60,54.26,null,null,null
2022-07-25T11:45:05Z,22.14,65.32,100,0,49.73,100.52,14.00,492.00,537,24.63,54.23,0,0,0
2022-07-25T11:46:05Z,22.17,65.10,100,0,52.80,100.52,17.00,518.00,537,24.63,54.22,null,null,null
2022-07-25T11:47:05Z,22.23,65.17,100,0,49.96,100.52,15.00,503.00,538,24.66,54.21,null,null,null
2022-07-25T11:48:05Z,22.22,65.19,100,0,52.68,100.52,18.00,523.00,540,24.66,54.24,null,null,null
2022-07-25T11:49:05Z,22.23,65.20,100,0,42.23,100.52,17.00,514.00,541,24.66,54.21,null,null,null
2022-07-25T11:50:05Z,22.23,65.19,100,0,39.79,100.52,18.00,523.00,540,24.67,54.21,0,0,0
2022-07-25T11:51:05Z,22.24,65.02,100,0,45.14,100.53,15.00,503.00,538,24.69,54.18,null,null,null
2022-07-25T11:52:05Z,22.27,65.07,100,0,40.64,100.52,18.00,523.00,535,24.70,54.17,null,null,null
2022-07-25T11:53:05Z,22.30,65.05,100,0,47.98,100.52,10.00,466.00,535,24.70,54.15,null,null,null
2022-07-25T11:54:05Z,22.27,65.12,100,0,46.26,100.53,11.00,477.00,535,24.69,54.21,null,null,null
2022-07-25T11:55:05Z,22.30,65.05,100,0,52.68,100.53,10.00,466.00,534,24.71,54.14,0,0,0
2022-07-25T11:56:05Z,22.29,64.95,100,0,45.04,100.53,9.00,462.00,534,24.70,54.14,null,null,null
2022-07-25T11:57:05Z,22.27,64.95,100,0,47.31,100.53,11.00,477.00,531,24.69,54.11,null,null,null
2022-07-25T11:58:05Z,22.32,64.96,100,0,47.11,100.53,7.00,447.00,531,24.70,54.14,null,null,null
2022-07-25T11:59:05Z,22.30,64.95,100,0,46.94,100.53,11.00,477.00,534,24.71,54.14,null,null,null
2022-07-25T12:00:05Z,22.29,64.98,100,0,41.86,100.53,8.00,455.00,537,24.69,54.13,0,0,0
2022-07-25T12:01:05Z,22.27,64.81,100,0,45.21,100.54,9.00,462.00,531,24.71,54.09,null,null,null
2022-07-25T12:02:05Z,22.26,64.84,100,0,42.10,100.54,7.00,447.00,532,24.69,54.11,null,null,null
2022-07-25T12:03:05Z,22.26,64.91,100,0,46.93,100.54,11.00,477.00,530,24.67,54.12,null,null,null
2022-07-25T12:04:05Z,22.24,64.88,100,0,41.45,100.54,8.00,455.00,528,24.64,54.13,null,null,null
2022-07-25T12:05:05Z,22.22,64.91,100,0,43.37,100.54,18.00,523.00,527,24.67,54.13,0,0,0
2022-07-25T12:06:05Z,22.24,64.71,100,0,42.37,100.55,13.00,487.00,526,24.66,54.05,null,null,null
2022-07-25T12:07:05Z,22.24,64.81,100,0,43.63,100.55,19.00,531.00,526,24.64,54.13,null,null,null
2022-07-25T12:08:05Z,22.24,64.87,100,0,48.22,100.56,18.00,523.00,524,24.67,54.10,null,null,null
2022-07-25T12:09:05Z,22.24,64.86,100,0,48.21,100.56,19.00,526.00,525,24.63,54.09,null,null,null
2022-07-25T12:10:05Z,22.23,64.76,100,0,50.54,100.57,18.00,523.00,524,24.64,54.07,0,0,0
2022-07-25T12:11:05Z,22.22,64.64,100,0,53.05,100.56,18.00,523.00,523,24.64,54.08,null,null,null
2022-07-25T12:12:05Z,22.23,64.74,100,0,57.16,100.57,19.00,531.00,524,24.63,54.05,null,null,null
2022-07-25T12:13:05Z,22.29,64.72,100,0,55.36,100.57,19.00,531.00,522,24.60,54.06,null,null,null
2022-07-25T12:14:05Z,22.24,64.77,100,0,49.42,100.58,12.00,485.00,527,24.62,54.08,null,null,null
2022-07-25T12:15:05Z,22.19,64.80,100,0,57.49,100.59,19.00,531.00,530,24.62,54.08,0,0,0
2022-07-25T12:16:05Z,22.23,64.67,100,0,53.95,100.59,18.00,523.00,533,24.63,54.10,null,null,null
2022-07-25T12:17:05Z,22.23,64.71,100,0,64.70,100.59,20.00,537.00,533,24.64,54.04,null,null,null
2022-07-25T12:18:05Z,22.23,64.78,100,0,59.18,100.60,20.00,537.00,535,24.64,54.08,null,null,null
2022-07-25T12:19:05Z,22.29,64.77,100,0,57.66,100.59,19.00,531.00,536,24.64,54.02,null,null,null
2022-07-25T12:20:05Z,22.23,64.79,100,0,55.08,100.60,12.00,485.00,538,24.69,54.05,0,0,0
2022-07-25T12:21:05Z,22.24,64.63,100,0,56.81,100.60,19.00,526.00,542,24.67,54.04,null,null,null
2022-07-25T12:22:05Z,22.29,64.75,100,0,51.10,100.60,19.00,531.00,548,24.69,54.02,null,null,null
2022-07-25T12:23:05Z,22.29,64.78,100,0,53.59,100.60,12.00,480.00,552,24.71,54.02,null,null,null
2022-07-25T12:24:05Z,22.29,64.78,100,0,44.56,100.60,12.00,485.00,555,24.71,53.99,null,null,null
2022-07-25T12:25:05Z,22.29,64.78,100,0,53.90,100.62,8.00,457.00,556,24.74,53.95,0,0,0
2022-07-25T12:26:05Z,22.32,64.45,100,0,61.55,100.62,11.00,477.00,556,24.73,53.91,null,null,null
2022-07-25T12:27:05Z,22.36,64.53,100,0,50.65,100.61,9.00,462.00,554,24.76,53.93,null,null,null
2022-07-25T12:28:05Z,22.33,64.56,100,0,68.45,100.61,12.00,485.00,556,24.80,53.89,null,null,null
2022-07-25T12:29:05Z,22.36,64.53,100,0,56.44,100.62,9.00,462.00,551,24.79,53.86,null,null,null
2022-07-25T12:30:05Z,22.35,64.50,100,0,66.59,100.62,12.00,485.00,550,24.81,53.86,0,0,0
2022-07-25T12:31:05Z,22.36,64.08,100,0,50.97,100.62,12.00,482.00,550,24.80,53.84,null,null,null
2022-07-25T12:32:05Z,22.37,64.22,100,0,56.11,100.62,13.00,487.00,551,24.81,53.85,null,null,null
2022-07-25T12:33:05Z,22.37,64.16,100,0,51.35,100.63,13.00,487.00,548,24.81,53.74,null,null,null
2022-07-25T12:34:05Z,22.39,64.19,100,0,49.64,100.63,13.00,487.00,545,24.84,53.78,null,null,null
2022-07-25T12:35:05Z,22.39,64.15,100,0,66.04,100.63,13.00,487.00,544,24.81,53.69,0,0,0
2022-07-25T12:36:05Z,22.39,63.56,100,0,60.61,100.64,11.00,477.00,542,24.83,53.66,null,null,null
2022-07-25T12:37:05Z,22.40,63.75,100,0,56.27,100.63,14.00,492.00,541,24.84,53.61,null,null,null
2022-07-25T12:38:05Z,22.40,63.66,100,0,59.07,100.63,9.00,464.00,538,24.81,53.61,null,null,null
2022-07-25T12:39:05Z,22.37,63.61,100,0,54.97,100.64,13.00,488.00,536,24.84,53.54,null,null,null
2022-07-25T12:40:05Z,22.39,63.53,100,0,52.07,100.64,8.00,454.00,537,24.86,53.56,0,0,0
2022-07-25T12:41:05Z,22.39,62.99,100,0,41.09,100.64,11.00,476.00,537,24.84,53.52,null,null,null
2022-07-25T12:42:05Z,22.43,63.24,100,0,47.47,100.64,13.00,486.00,537,24.81,53.43,null,null,null
2022-07-25T12:43:05Z,22.40,63.24,100,0,39.93,100.64,12.00,481.00,536,24.84,53.41,null,null,null
2022-07-25T12:44:05Z,22.40,63.31,100,0,52.69,100.65,12.00,481.00,535,24.83,53.36,null,null,null
2022-07-25T12:45:05Z,22.37,63.27,100,0,54.45,100.64,12.00,481.00,534,24.83,53.34,0,0,0
2022-07-25T12:46:05Z,22.40,62.79,100,0,62.71,100.65,12.00,481.00,532,24.84,53.35,null,null,null
2022-07-25T12:47:05Z,22.40,62.91,100,0,50.86,100.65,12.00,481.00,531,24.83,53.31,null,null,null
2022-07-25T12:48:05Z,22.39,62.96,100,0,58.73,100.65,13.00,486.00,530,24.81,53.28,null,null,null
2022-07-25T12:49:05Z,22.37,63.02,100,0,44.44,100.65,14.00,495.00,527,24.81,53.18,null,null,null
2022-07-25T12:50:05Z,22.35,62.83,100,0,51.32,100.66,13.00,486.00,526,24.81,53.22,0,0,0
2022-07-25T12:51:05Z,22.37,62.42,100,0,46.62,100.66,13.00,486.00,526,24.80,53.20,null,null,null
2022-07-25T12:52:05Z,22.37,62.66,100,0,45.73,100.66,14.00,492.00,526,24.80,53.12,null,null,null
2022-07-25T12:53:05Z,22.37,62.68,100,0,51.94,100.66,14.00,492.00,525,24.79,53.10,null,null,null
2022-07-25T12:54:05Z,22.40,62.70,100,0,54.10,100.66,14.00,492.00,523,24.79,53.05,null,null,null
2022-07-25T12:55:05Z,22.33,62.66,100,0,55.60,100.66,13.00,486.00,522,24.77,53.07,0,0,0
2022-07-25T12:56:05Z,22.35,62.06,100,0,56.83,100.67,9.00,461.00,521,24.77,53.02,null,null,null
2022-07-25T12:57:05Z,22.37,62.26,100,0,42.59,100.67,14.00,496.00,522,24.74,52.92,null,null,null
2022-07-25T12:58:05Z,22.35,62.34,100,0,41.30,100.67,9.00,463.00,520,24.74,52.92,null,null,null
2022-07-25T12:59:05Z,22.33,62.36,100,0,46.93,100.67,14.00,492.00,519,24.73,52.83,null,null,null
2022-07-25T13:00:05Z,22.30,62.42,100,0,43.00,100.67,14.00,492.00,519,24.73,52.86,0,0,0
2022-07-25T13:01:05Z,22.30,61.89,100,0,49.18,100.68,12.00,481.00,519,24.73,52.80,null,null,null
2022-07-25T13:02:05Z,22.35,62.07,100,0,47.00,100.68,13.00,491.00,519,24.71,52.74,null,null,null
2022-07-25T13:03:05Z,22.29,62.18,100,0,51.76,100.68,14.00,496.00,521,24.70,52.77,null,null,null
2022-07-25T13:04:05Z,22.30,62.18,100,0,47.81,100.68,14.00,496.00,523,24.70,52.75,null,null,null
2022-07-25T13:05:05Z,22.26,62.27,100,0,43.90,100.68,14.00,496.00,524,24.70,52.78,0,0,0
2022-07-25T13:06:05Z,22.29,61.66,100,0,45.41,100.69,12.00,481.00,521,24.69,52.69,null,null,null
2022-07-25T13:07:05Z,22.32,61.93,100,0,44.24,100.69,14.00,495.00,519,24.69,52.67,null,null,null
2022-07-25T13:08:05Z,22.27,62.05,100,0,49.93,100.69,12.00,485.00,516,24.69,52.66,null,null,null
2022-07-25T13:09:05Z,22.27,62.01,100,0,48.36,100.69,13.00,491.00,515,24.69,52.64,null,null,null
2022-07-25T13:10:05Z,22.26,62.00,100,0,42.60,100.69,13.00,491.00,515,24.69,52.65,0,0,0
2022-07-25T13:11:05Z,22.27,61.58,100,0,58.55,100.69,13.00,491.00,514,24.69,52.60,null,null,null
2022-07-25T13:12:05Z,22.27,61.80,100,0,44.79,100.69,13.00,488.00,513,24.64,52.56,null,null,null
2022-07-25T13:13:05Z,22.27,61.85,100,0,44.56,100.70,12.00,485.00,516,24.69,52.53,null,null,null
2022-07-25T13:14:05Z,22.23,61.91,100,0,60.74,100.70,13.00,491.00,521,24.67,52.60,null,null,null
2022-07-25T13:15:05Z,22.24,61.91,100,0,45.49,100.71,19.00,529.00,521,24.67,52.58,0,0,0
2022-07-25T13:16:05Z,22.24,61.41,100,0,44.67,100.71,19.00,531.00,521,24.66,52.50,null,null,null
2022-07-25T13:17:05Z,22.27,61.66,100,0,63.23,100.72,20.00,533.00,519,24.67,52.43,null,null,null
2022-07-25T13:18:05Z,22.24,61.81,100,0,47.71,100.72,14.00,495.00,521,24.66,52.46,null,null,null
2022-07-25T13:19:05Z,22.22,61.85,100,0,51.61,100.72,20.00,537.00,518,24.64,52.40,null,null,null
2022-07-25T13:20:05Z,22.22,61.89,100,0,43.64,100.73,20.00,537.00,520,24.63,52.46,0,0,0
2022-07-25T13:21:05Z,22.23,61.37,100,0,49.05,100.73,19.00,529.00,520,24.64,52.36,null,null,null
2022-07-25T13:22:05Z,22.27,61.62,100,0,42.97,100.73,20.00,536.00,520,24.64,52.29,null,null,null
2022-07-25T13:23:05Z,22.23,61.62,100,0,50.74,100.74,14.00,495.00,518,24.60,52.28,null,null,null
2022-07-25T13:24:05Z,22.20,61.70,100,0,47.83,100.74,20.00,536.00,519,24.63,52.32,null,null,null
2022-07-25T13:25:05Z,22.17,61.68,100,0,43.49,100.74,21.00,542.00,515,24.62,52.30,0,0,0
2022-07-25T13:26:05Z,22.24,61.21,100,0,44.08,100.74,20.00,533.00,514,24.63,52.36,null,null,null
2022-07-25T13:27:05Z,22.26,61.36,100,0,48.27,100.75,21.00,542.00,514,24.63,52.26,null,null,null
2022-07-25T13:28:05Z,22.23,61.43,100,0,47.96,100.74,13.00,488.00,516,24.62,52.27,null,null,null
2022-07-25T13:29:05Z,22.22,61.44,100,0,49.22,100.74,20.00,536.00,518,24.62,52.16,null,null,null
2022-07-25T13:30:05Z,22.24,61.49,100,0,46.87,100.74,20.00,533.00,518,24.60,52.18,0,0,0
2022-07-25T13:31:05Z,22.19,60.95,100,0,44.69,100.75,18.00,524.00,519,24.62,52.22,null,null,null
2022-07-25T13:32:05Z,22.22,61.14,100,0,39.15,100.75,21.00,539.00,516,24.62,52.14,null,null,null
2022-07-25T13:33:05Z,22.22,61.18,100,0,44.85,100.75,21.00,539.00,516,24.60,52.17,null,null,null
2022-07-25T13:34:05Z,22.20,61.29,100,0,46.42,100.75,21.00,539.00,518,24.60,52.18,null,null,null
2022-07-25T13:35:05Z,22.17,61.30,100,0,49.18,100.76,20.00,533.00,517,24.58,52.14,0,0,0
2022-07-25T13:36:05Z,22.16,60.83,100,0,46.44,100.76,18.00,524.00,517,24.58,52.06,null,null,null
2022-07-25T13:37:05Z,22.17,61.03,100,0,47.41,100.76,21.00,539.00,514,24.59,52.02,null,null,null
2022-07-25T13:38:05Z,22.19,61.06,100,0,58.61,100.76,21.00,539.00,514,24.59,52.08,null,null,null
2022-07-25T13:39:05Z,22.19,61.04,100,0,43.62,100.77,19.00,530.00,515,24.56,52.04,null,null,null
2022-07-25T13:40:05Z,22.14,61.10,100,0,44.00,100.76,19.00,530.00,515,24.58,52.03,0,0,0
2022-07-25T13:41:05Z,22.16,60.74,100,0,47.52,100.77,18.00,524.00,517,24.59,51.99,null,null,null
2022-07-25T13:42:05Z,22.17,60.97,100,0,42.77,100.77,19.00,530.00,517,24.56,51.94,null,null,null
2022-07-25T13:43:05Z,22.14,60.97,100,0,46.87,100.77,19.00,530.00,516,24.59,51.92,null,null,null
2022-07-25T13:44:05Z,22.19,61.02,100,0,41.83,100.77,21.00,539.00,515,24.56,51.93,null,null,null
2022-07-25T13:45:05Z,22.13,61.04,100,0,42.64,100.77,19.00,530.00,513,24.56,51.90,0,0,0
2022-07-25T13:46:05Z,22.14,60.65,100,0,44.29,100.77,18.00,520.00,514,24.55,51.94,null,null,null
2022-07-25T13:47:05Z,22.17,60.79,100,0,41.45,100.78,19.00,530.00,514,24.56,51.89,null,null,null
2022-07-25T13:48:05Z,22.16,60.87,100,0,45.48,100.78,21.00,539.00,512,24.55,51.85,null,null,null
2022-07-25T13:49:05Z,22.12,60.98,100,0,45.33,100.78,17.00,515.00,512,24.55,51.83,null,null,null
2022-07-25T13:50:05Z,22.13,60.93,100,0,43.98,100.78,21.00,539.00,511,24.56,51.85,0,0,0
2022-07-25T13:51:05Z,22.17,60.34,100,0,39.12,100.78,14.00,495.00,512,24.56,51.76,null,null,null
2022-07-25T13:52:05Z,22.16,60.64,100,0,55.25,100.78,20.00,536.00,512,24.55,51.70,null,null,null
2022-07-25T13:53:05Z,22.14,60.66,100,0,43.20,100.79,16.00,508.00,511,24.55,51.73,null,null,null
2022-07-25T13:54:05Z,22.12,60.63,100,0,45.17,100.78,20.00,536.00,511,24.58,51.77,null,null,null
2022-07-25T13:55:05Z,22.10,60.64,100,0,44.66,100.79,16.00,508.00,512,24.56,51.71,0,0,0
2022-07-25T13:56:05Z,22.13,60.20,100,0,47.13,100.79,19.00,530.00,511,24.55,51.66,null,null,null
2022-07-25T13:57:05Z,22.12,60.38,100,0,44.18,100.79,17.00,514.00,511,24.55,51.61,null,null,null
2022-07-25T13:58:05Z,22.13,60.54,100,0,49.90,100.79,19.00,530.00,511,24.55,51.57,null,null,null
2022-07-25T13:59:05Z,22.14,60.53,100,0,44.42,100.79,15.00,500.00,514,24.53,51.61,null,null,null
2022-07-25T14:00:05Z,22.09,60.51,100,0,46.25,100.79,20.00,536.00,515,24.55,51.63,0,0,0
2022-07-25T14:01:05Z,22.14,60.08,100,0,47.50,100.79,15.00,505.00,517,24.53,51.61,null,null,null
2022-07-25T14:02:05Z,22.14,60.34,100,0,43.31,100.80,21.00,540.00,519,24.53,51.57,null,null,null
2022-07-25T14:03:05Z,22.10,60.40,100,0,44.08,100.80,15.00,505.00,520,24.52,51.57,null,null,null
2022-07-25T14:04:05Z,22.14,60.41,100,0,42.73,100.80,20.00,536.00,518,24.55,51.63,null,null,null
2022-07-25T14:05:05Z,22.14,60.44,100,0,48.76,100.81,15.00,500.00,517,24.53,51.53,0,0,0
2022-07-25T14:06:05Z,22.10,60.03,100,0,47.42,100.81,19.00,527.00,516,24.52,51.52,null,null,null
2022-07-25T14:07:05Z,22.13,60.23,100,0,44.45,100.81,19.00,526.00,519,24.52,51.55,null,null,null
2022-07-25T14:08:05Z,22.10,60.21,100,0,43.48,100.81,19.00,526.00,518,24.52,51.46,null,null,null
2022-07-25T14:09:05Z,22.13,60.30,100,0,44.20,100.81,19.00,531.00,517,24.50,51.40,null,null,null
2022-07-25T14:10:05Z,22.10,60.35,100,0,43.65,100.81,19.00,527.00,516,24.52,51.35,0,0,0
2022-07-25T14:11:05Z,22.12,59.87,100,0,37.25,100.81,19.00,527.00,516,24.53,51.34,null,null,null
2022-07-25T14:12:05Z,22.13,60.17,100,0,52.92,100.81,19.00,531.00,515,24.52,51.32,null,null,null
2022-07-25T14:13:05Z,22.12,60.20,100,0,42.81,100.82,20.00,534.00,514,24.52,51.34,null,null,null
2022-07-25T14:14:05Z,22.10,60.26,100,0,44.67,100.82,21.00,540.00,513,24.53,51.26,null,null,null
2022-07-25T14:15:05Z,22.10,60.30,100,0,40.56,100.82,20.00,536.00,514,24.52,51.39,0,0,0
2022-07-25T14:16:05Z,22.09,59.77,100,0,58.44,100.82,19.00,530.00,516,24.50,51.29,null,null,null
2022-07-25T14:17:05Z,22.10,59.91,100,0,43.93,100.82,21.00,540.00,516,24.50,51.20,null,null,null
2022-07-25T14:18:05Z,22.12,59.99,100,0,45.35,100.82,20.00,534.00,520,24.53,51.25,null,null,null
2022-07-25T14:19:05Z,22.09,60.10,100,0,38.07,100.82,20.00,534.00,520,24.50,51.17,null,null,null
2022-07-25T14:20:05Z,22.09,60.05,100,0,42.77,100.82,20.00,534.00,522,24.50,51.12,0,0,0
2022-07-25T14:21:05Z,22.10,59.58,100,0,41.80,100.83,20.00,534.00,521,24.50,51.15,null,null,null
2022-07-25T14:22:05Z,22.10,59.87,100,0,46.44,100.83,21.00,540.00,519,24.49,51.10,null,null,null
2022-07-25T14:23:05Z,22.12,59.89,100,0,42.96,100.83,20.00,534.00,518,24.50,51.10,null,null,null
2022-07-25T14:24:05Z,22.09,59.99,100,0,49.99,100.83,20.00,534.00,516,24.52,51.07,null,null,null
2022-07-25T14:25:05Z,22.08,59.98,100,0,40.02,100.84,21.00,540.00,518,24.49,50.99,0,0,0
2022-07-25T14:26:05Z,22.10,59.50,100,0,40.47,100.84,21.00,540.00,517,24.53,51.01,null,null,null
2022-07-25T14:27:05Z,22.09,59.71,100,0,46.26,100.84,18.00,519.00,514,24.50,51.06,null,null,null
2022-07-25T14:28:05Z,22.13,59.78,100,0,53.63,100.84,22.00,546.00,512,24.52,50.97,null,null,null
2022-07-25T14:29:05Z,22.10,59.84,100,0,50.34,100.84,17.00,517.00,512,24.50,50.93,null,null,null
2022-07-25T14:30:05Z,22.12,59.90,100,0,47.49,100.84,21.00,540.00,511,24.50,50.98,0,0,0
2022-07-25T14:31:05Z,22.08,59.31,100,0,46.30,100.84,17.00,517.00,509,24.49,50.98,null,null,null
2022-07-25T14:32:05Z,22.12,59.61,100,0,44.43,100.85,21.00,540.00,507,24.50,50.84,null,null,null
2022-07-25T14:33:05Z,22.10,59.65,100,0,41.25,100.84,21.00,540.00,508,24.48,50.91,null,null,null
2022-07-25T14:34:05Z,22.10,59.63,100,0,43.37,100.84,20.00,537.00,508,24.50,50.91,null,null,null
2022-07-25T14:35:05Z,22.10,59.74,100,0,46.36,100.85,21.00,540.00,509,24.50,50.90,0,0,0
2022-07-25T14:36:05Z,22.08,59.21,100,0,51.95,100.85,21.00,540.00,508,24.49,50.82,null,null,null
2022-07-25T14:37:05Z,22.13,59.46,100,0,55.32,100.85,20.00,537.00,505,24.50,50.81,null,null,null
2022-07-25T14:38:05Z,22.09,59.52,100,0,39.76,100.85,20.00,537.00,506,24.49,50.78,null,null,null
2022-07-25T14:39:05Z,22.09,59.57,100,0,67.71,100.85,21.00,540.00,508,24.49,50.76,null,null,null
2022-07-25T14:40:05Z,22.06,59.56,100,0,61.11,100.85,21.00,540.00,510,24.48,50.74,0,0,0
2022-07-25T14:41:05Z,22.08,59.11,100,0,52.90,100.86,19.00,531.00,510,24.49,50.78,null,null,null
2022-07-25T14:42:05Z,22.09,59.35,100,0,39.91,100.85,21.00,543.00,511,24.49,50.69,null,null,null
2022-07-25T14:43:05Z,22.06,59.33,100,0,54.15,100.86,20.00,537.00,514,24.48,50.61,null,null,null
2022-07-25T14:44:05Z,22.08,59.43,100,0,68.52,100.86,20.00,537.00,515,24.46,50.63,null,null,null
2022-07-25T14:45:05Z,22.09,59.44,100,0,68.51,100.86,21.00,540.00,516,24.49,50.72,0,0,0
2022-07-25T14:46:05Z,22.08,58.92,100,0,47.52,100.87,19.00,531.00,517,24.49,50.66,null,null,null
2022-07-25T14:47:05Z,22.09,59.17,100,0,56.02,100.86,21.00,543.00,519,24.49,50.63,null,null,null
2022-07-25T14:48:05Z,22.08,59.17,100,0,43.72,100.86,17.00,514.00,517,24.49,50.60,null,null,null
2022-07-25T14:49:05Z,22.08,59.23,100,0,45.56,100.87,20.00,537.00,519,24.48,50.57,null,null,null
2022-07-25T14:50:05Z,22.06,59.24,100,0,43.42,100.87,17.00,514.00,521,24.46,50.56,0,0,0
2022-07-25T14:51:05Z,22.05,58.72,100,0,49.77,100.87,19.00,526.00,521,24.46,50.58,null,null,null
2022-07-25T14:52:05Z,22.10,58.95,100,0,48.42,100.87,14.00,498.00,523,24.45,50.46,null,null,null
2022-07-25T14:53:05Z,22.09,59.08,100,0,46.41,100.87,19.00,529.00,523,24.49,50.55,null,null,null
2022-07-25T14:54:05Z,22.05,59.06,100,0,41.39,100.87,14.00,498.00,522,24.46,50.43,null,null,null
2022-07-25T14:55:05Z,22.05,59.02,100,0,41.86,100.87,19.00,529.00,521,24.45,50.32,0,0,0
2022-07-25T14:56:05Z,22.05,58.53,100,0,48.27,100.87,17.00,514.00,518,24.48,50.32,null,null,null
2022-07-25T14:57:05Z,22.08,58.81,100,0,46.06,100.88,19.00,530.00,519,24.46,50.47,null,null,null
2022-07-25T14:58:05Z,22.08,58.85,100,0,41.50,100.87,18.00,519.00,519,24.46,50.41,null,null,null
2022-07-25T14:59:05Z,22.06,58.91,100,0,47.82,100.87,19.00,526.00,518,24.46,50.40,null,null,null
2022-07-25T15:00:05Z,22.03,58.78,100,0,45.50,100.87,18.00,519.00,516,24.46,50.28,0,0,0
2022-07-25T15:01:05Z,22.05,58.39,100,0,42.26,100.88,14.00,495.00,517,24.46,50.26,null,null,null
2022-07-25T15:02:05Z,22.09,58.60,100,0,44.74,100.87,17.00,518.00,515,24.43,50.16,null,null,null
2022-07-25T15:03:05Z,22.09,58.68,100,0,40.67,100.88,15.00,502.00,518,24.45,50.31,null,null,null
2022-07-25T15:04:05Z,22.08,58.73,100,0,45.25,100.88,17.00,514.00,517,24.46,50.28,null,null,null
2022-07-25T15:05:05Z,22.05,58.74,100,0,43.89,100.88,17.00,518.00,518,24.45,50.23,0,0,0
2022-07-25T15:06:05Z,22.05,58.32,100,0,40.79,100.88,14.00,493.00,516,24.46,50.15,null,null,null
2022-07-25T15:07:05Z,22.08,58.60,100,0,41.96,100.88,14.00,498.00,515,24.46,50.20,null,null,null
2022-07-25T15:08:05Z,22.08,58.65,100,0,44.48,100.89,14.00,498.00,514,24.49,50.13,null,null,null
2022-07-25T15:09:05Z,22.09,58.65,100,0,45.23,100.89,17.00,514.00,515,24.46,50.24,null,null,null
2022-07-25T15:10:05Z,22.08,58.67,100,0,46.06,100.89,14.00,493.00,516,24.49,50.21,0,0,0
2022-07-25T15:11:05Z,22.09,58.20,100,0,51.36,100.88,15.00,502.00,516,24.46,50.24,null,null,null
2022-07-25T15:12:05Z,22.12,58.24,100,0,47.31,100.88,14.00,498.00,517,24.48,50.06,null,null,null
2022-07-25T15:13:05Z,22.06,58.33,100,0,48.58,100.89,15.00,503.00,518,24.48,50.05,null,null,null
2022-07-25T15:14:05Z,22.06,58.30,100,0,46.39,100.89,14.00,493.00,519,24.48,49.85,null,null,null
2022-07-25T15:15:05Z,22.03,58.40,100,0,44.50,100.89,14.00,493.00,516,24.45,49.86,0,0,0
2022-07-25T15:16:05Z,22.08,57.83,100,0,42.97,100.89,13.00,488.00,517,24.46,49.75,null,null,null
2022-07-25T15:17:05Z,22.06,58.08,100,0,46.62,100.90,14.00,498.00,515,24.46,49.80,null,null,null
2022-07-25T15:18:05Z,22.08,58.23,100,0,42.71,100.90,13.00,487.00,515,24.46,49.99,null,null,null
2022-07-25T15:19:05Z,22.06,58.26,100,0,41.98,100.90,15.00,503.00,516,24.48,49.87,null,null,null
2022-07-25T15:20:05Z,22.06,58.19,100,0,41.48,100.91,12.00,482.00,515,24.48,49.88,0,0,0
2022-07-25T15:21:05Z,22.06,57.73,100,0,45.91,100.90,12.00,482.00,518,24.45,49.78,null,null,null
2022-07-25T15:22:05Z,22.06,58.08,100,0,44.06,100.91,13.00,487.00,515,24.45,49.81,null,null,null
2022-07-25T15:23:05Z,22.08,58.01,100,0,47.30,100.91,13.00,487.00,513,24.45,49.67,null,null,null
2022-07-25T15:24:05Z,22.05,58.13,100,0,47.21,100.91,14.00,498.00,510,24.45,49.77,null,null,null
2022-07-25T15:25:05Z,22.06,58.12,100,0,50.55,100.92,13.00,487.00,507,24.48,49.79,0,0,0
2022-07-25T15:26:05Z,22.05,57.64,100,0,46.10,100.91,11.00,473.00,509,24.48,49.75,null,null,null
2022-07-25T15:27:05Z,22.05,57.91,100,0,39.43,100.92,12.00,483.00,511,24.45,49.76,null,null,null
2022-07-25T15:28:05Z,22.06,57.93,100,0,46.27,100.92,12.00,482.00,506,24.43,49.76,null,null,null
2022-07-25T15:29:05Z,22.08,57.99,100,0,42.59,100.93,11.00,478.00,504,24.46,49.73,null,null,null
2022-07-25T15:30:05Z,22.05,58.01,100,0,44.71,100.93,11.00,478.00,504,24.46,49.64,0,0,0
2022-07-25T15:31:05Z,22.03,57.51,100,0,45.57,100.93,11.00,473.00,505,24.45,49.69,null,null,null
2022-07-25T15:32:05Z,22.06,57.78,100,0,43.83,100.94,12.00,483.00,507,24.45,49.68,null,null,null
2022-07-25T15:33:05Z,22.05,57.77,100,0,43.14,100.93,11.00,478.00,508,24.45,49.66,null,null,null
2022-07-25T15:34:05Z,22.03,57.88,100,0,45.39,100.94,11.00,473.00,509,24.45,49.56,null,null,null
