TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T11:40:07Z,22.54,54.91,100,0,64.33,101.57,9.00,462.00,531,25.00,45.55,0,2,2
2022-07-29T11:41:07Z,22.57,54.80,100,0,56.31,101.57,5.00,439.00,530,24.97,45.56,null,null,null
2022-07-29T11:42:07Z,22.59,54.85,100,0,65.93,101.57,9.00,462.00,531,25.00,45.52,null,null,null
2022-07-29T11:43:07Z,22.60,54.90,100,0,54.95,101.58,5.00,435.00,529,25.00,45.52,null,null,null
2022-07-29T11:44:07Z,22.56,54.91,100,0,54.83,101.58,9.00,462.00,533,24.96,45.54,null,null,null
2022-07-29T11:45:07Z,22.59,54.85,100,0,51.77,101.57,7.00,447.00,530,25.00,45.51,0,1,1
2022-07-29T11:46:07Z,22.56,54.68,100,0,67.60,101.57,9.00,462.00,530,25.03,45.46,null,null,null
2022-07-29T11:47:07Z,22.60,54.78,100,0,69.63,101.57,10.00,466.00,532,25.01,45.48,null,null,null
2022-07-29T11:48:07Z,22.59,54.76,100,0,55.51,101.56,9.00,462.00,533,25.00,45.46,null,null,null
2022-07-29T11:49:07Z,22.57,54.81,100,0,50.77,101.56,9.00,462.00,532,25.03,45.45,null,null,null
2022-07-29T11:50:07Z,22.54,54.79,100,0,83.32,101.56,9.00,462.00,535,25.03,45.45,0,1,1
2022-07-29T11:51:07Z,22.57,54.61,100,0,54.64,101.56,9.00,462.00,537,25.03,45.39,null,null,null
2022-07-29T11:52:07Z,22.59,54.70,100,0,56.79,101.56,10.00,466.00,540,25.00,45.41,null,null,null
2022-07-29T11:53:07Z,22.59,54.70,100,0,53.52,101.55,10.00,472.00,538,25.03,45.41,null,null,null
2022-07-29T11:54:07Z,22.57,54.75,100,0,42.62,101.55,10.00,466.00,537,25.03,45.40,null,null,null
2022-07-29T11:55:07Z,22.54,54.67,100,0,48.37,101.56,9.00,462.00,536,24.98,45.38,0,0,2
2022-07-29T11:56:07Z,22.56,54.48,100,0,57.29,101.56,9.00,460.00,537,24.98,45.35,null,null,null
2022-07-29T11:57:07Z,22.57,54.53,100,0,56.33,101.56,9.00,460.00,536,24.96,45.37,null,null,null
2022-07-29T11:58:07Z,22.57,54.55,100,0,54.71,101.56,8.00,457.00,539,25.00,45.38,null,null,null
2022-07-29T11:59:07Z,22.57,54.59,100,0,53.22,101.56,9.00,460.00,539,24.98,45.34,null,null,null
2022-07-29T12:00:07Z,22.54,54.62,100,0,40.56,101.56,9.00,460.00,539,25.00,45.28,0,0,0
2022-07-29T12:01:07Z,22.54,54.46,100,0,54.98,101.56,9.00,460.00,537,24.98,45.35,null,null,null
2022-07-29T12:02:07Z,22.57,54.53,100,0,48.49,101.56,9.00,460.00,538,25.00,45.24,null,null,null
2022-07-29T12:03:07Z,22.57,54.59,100,0,57.65,101.57,10.00,466.00,539,24.97,45.26,null,null,null
2022-07-29T12:04:07Z,22.54,54.60,100,0,46.06,101.56,10.00,466.00,538,24.96,45.27,null,null,null
2022-07-29T12:05:07Z,22.51,54.61,100,0,54.21,101.56,10.00,466.00,539,24.97,45.30,0,2,2
2022-07-29T12:06:07Z,22.53,54.39,100,0,44.64,101.57,10.00,466.00,539,24.97,45.26,null,null,null
2022-07-29T12:07:07Z,22.57,54.40,100,0,46.78,101.56,9.00,460.00,540,24.97,45.24,null,null,null
2022-07-29T12:08:07Z,22.56,54.48,100,0,42.82,101.56,9.00,460.00,538,24.96,45.31,null,null,null
2022-07-29T12:09:07Z,22.54,54.49,100,0,45.23,101.57,9.00,460.00,536,24.97,45.24,null,null,null
2022-07-29T12:10:07Z,22.53,54.50,100,0,43.55,101.56,9.00,460.00,533,24.97,45.24,0,0,0
2022-07-29T12:11:07Z,22.54,54.32,100,0,44.97,101.56,8.00,457.00,532,24.97,45.23,null,null,null
2022-07-29T12:12:07Z,22.51,54.38,100,0,55.38,101.56,9.00,460.00,532,24.96,45.16,null,null,null
2022-07-29T12:13:07Z,22.53,54.43,100,0,47.54,101.56,9.00,460.00,533,24.96,45.19,null,null,null
2022-07-29T12:14:07Z,22.53,54.43,100,0,49.82,101.56,9.00,460.00,532,24.96,45.21,null,null,null
2022-07-29T12:15:07Z,22.51,54.44,100,0,49.08,101.56,9.00,460.00,534,24.93,45.20,0,0,0
2022-07-29T12:16:07Z,22.51,54.25,100,0,54.09,101.56,8.00,457.00,536,24.93,45.19,null,null,null
2022-07-29T12:17:07Z,22.53,54.30,100,0,43.86,101.56,8.00,457.00,537,24.96,45.16,null,null,null
2022-07-29T12:18:07Z,22.54,54.32,100,0,43.77,101.56,8.00,457.00,534,24.96,45.14,null,null,null
2022-07-29T12:19:07Z,22.49,54.35,100,0,49.05,101.56,7.00,448.00,532,24.94,45.14,null,null,null
2022-07-29T12:20:07Z,22.49,54.38,100,0,46.47,101.56,8.00,457.00,531,24.94,45.13,0,0,0
2022-07-29T12:21:07Z,22.51,54.27,100,0,55.63,101.55,5.00,433.00,531,24.91,45.13,null,null,null
2022-07-29T12:22:07Z,22.50,54.31,100,0,53.11,101.55,7.00,452.00,535,24.93,45.11,null,null,null
2022-07-29T12:23:07Z,22.51,54.23,100,0,45.98,101.56,6.00,441.00,533,24.93,45.16,null,null,null
2022-07-29T12:24:07Z,22.49,54.30,100,0,50.22,101.55,8.00,454.00,531,24.94,45.11,null,null,null
2022-07-29T12:25:07Z,22.49,54.28,100,0,50.55,101.55,7.00,448.00,531,24.93,45.12,0,1,1
2022-07-29T12:26:07Z,22.49,54.21,100,0,48.59,101.55,6.00,441.00,531,24.93,45.11,null,null,null
2022-07-29T12:27:07Z,22.50,54.23,100,0,55.77,101.55,7.00,448.00,532,24.93,45.08,null,null,null
2022-07-29T12:28:07Z,22.50,54.31,100,0,49.34,101.54,7.00,448.00,534,24.91,45.04,null,null,null
2022-07-29T12:29:07Z,22.49,54.29,100,0,60.29,101.55,7.00,448.00,532,24.89,45.10,null,null,null
2022-07-29T12:30:07Z,22.46,54.32,100,0,48.47,101.54,6.00,444.00,531,24.90,45.11,0,0,0
2022-07-29T12:31:07Z,22.49,54.19,100,0,47.46,101.55,6.00,441.00,531,24.87,45.12,null,null,null
2022-07-29T12:32:07Z,22.51,54.19,100,0,42.46,101.55,6.00,445.00,530,24.90,45.09,null,null,null
2022-07-29T12:33:07Z,22.49,54.26,100,0,46.28,101.55,6.00,445.00,529,24.87,45.06,null,null,null
2022-07-29T12:34:07Z,22.47,54.27,100,0,68.96,101.55,6.00,441.00,531,24.86,45.10,null,null,null
2022-07-29T12:35:07Z,22.46,54.31,100,0,52.79,101.55,6.00,441.00,528,24.90,45.05,0,0,0
2022-07-29T12:36:07Z,22.46,54.24,100,0,50.63,101.55,5.00,433.00,528,24.90,45.09,null,null,null
2022-07-29T12:37:07Z,22.50,54.29,100,0,50.72,101.55,6.00,441.00,528,24.87,45.06,null,null,null
2022-07-29T12:38:07Z,22.46,54.32,100,0,51.71,101.55,6.00,441.00,528,24.87,45.05,null,null,null
2022-07-29T12:39:07Z,22.46,54.30,100,0,51.64,101.55,6.00,444.00,525,24.90,45.09,null,null,null
2022-07-29T12:40:07Z,22.46,54.37,100,0,54.91,101.55,7.00,448.00,524,24.89,45.08,0,0,1
2022-07-29T12:41:07Z,22.46,54.27,100,0,42.35,101.55,6.00,441.00,523,24.89,45.04,null,null,null
2022-07-29T12:42:07Z,22.47,54.35,100,0,43.36,101.55,6.00,444.00,522,24.89,45.07,null,null,null
2022-07-29T12:43:07Z,22.46,54.34,100,0,53.54,101.56,6.00,444.00,524,24.87,45.09,null,null,null
2022-07-29T12:44:07Z,22.46,54.38,100,0,50.87,101.55,6.00,444.00,522,24.87,45.07,null,null,null
2022-07-29T12:45:07Z,22.44,54.37,100,0,42.85,101.56,6.00,444.00,523,24.86,45.02,1,1,1
2022-07-29T12:46:07Z,22.47,54.27,100,0,43.28,101.55,6.00,441.00,523,24.89,45.04,null,null,null
2022-07-29T12:47:07Z,22.49,54.35,100,0,47.29,101.55,6.00,444.00,523,24.87,45.01,null,null,null
2022-07-29T12:48:07Z,22.44,54.31,100,0,48.98,101.55,6.00,444.00,522,24.90,45.04,null,null,null
2022-07-29T12:49:07Z,22.46,54.32,100,0,44.59,101.55,6.00,441.00,520,24.87,45.06,null,null,null
2022-07-29T12:50:07Z,22.44,54.32,100,0,42.85,101.55,6.00,441.00,519,24.87,45.04,0,0,0
2022-07-29T12:51:07Z,22.47,54.26,100,0,48.25,101.55,5.00,433.00,518,24.89,45.02,null,null,null
2022-07-29T12:52:07Z,22.49,54.29,100,0,47.48,101.55,6.00,441.00,518,24.89,45.05,null,null,null
2022-07-29T12:53:07Z,22.49,54.30,100,0,41.74,101.55,5.00,435.00,518,24.87,44.98,null,null,null
2022-07-29T12:54:07Z,22.47,54.33,100,0,44.34,101.55,5.00,435.00,520,24.87,45.01,null,null,null
2022-07-29T12:55:07Z,22.43,54.37,100,0,45.41,101.55,5.00,435.00,521,24.89,45.04,0,1,1
2022-07-29T12:56:07Z,22.43,54.30,100,0,48.36,101.55,5.00,433.00,522,24.87,45.01,null,null,null
2022-07-29T12:57:07Z,22.44,54.24,100,0,46.29,101.55,6.00,441.00,521,24.86,44.96,null,null,null
2022-07-29T12:58:07Z,22.43,54.30,100,0,55.30,101.54,6.00,441.00,522,24.87,44.97,null,null,null
2022-07-29T12:59:07Z,22.44,54.30,100,0,50.63,101.54,6.00,441.00,522,24.89,45.01,null,null,null
2022-07-29T13:00:07Z,22.44,54.29,100,0,44.06,101.54,6.00,441.00,521,24.86,45.02,0,1,1
2022-07-29T13:01:07Z,22.44,54.17,100,0,41.58,101.54,5.00,433.00,523,24.84,45.00,null,null,null
2022-07-29T13:02:07Z,22.44,54.24,100,0,44.57,101.54,5.00,438.00,522,24.87,44.96,null,null,null
2022-07-29T13:03:07Z,22.44,54.24,100,0,41.76,101.54,6.00,441.00,520,24.86,44.98,null,null,null
2022-07-29T13:04:07Z,22.42,54.25,100,0,45.00,101.54,6.00,441.00,518,24.86,44.96,null,null,null
2022-07-29T13:05:07Z,22.42,54.31,100,0,41.49,101.54,5.00,433.00,517,24.86,44.97,0,3,3
2022-07-29T13:06:07Z,22.44,54.17,100,0,43.13,101.54,5.00,433.00,516,24.86,44.97,null,null,null
2022-07-29T13:07:07Z,22.44,54.21,100,0,40.38,101.54,5.00,433.00,515,24.86,44.96,null,null,null
2022-07-29T13:08:07Z,22.43,54.22,100,0,46.85,101.54,5.00,438.00,515,24.87,44.89,null,null,null
2022-07-29T13:09:07Z,22.43,54.25,100,0,40.47,101.54,2.00,418.00,518,24.84,44.93,null,null,null
2022-07-29T13:10:07Z,22.40,54.26,100,0,41.70,101.54,5.00,435.00,520,24.84,44.91,0,0,0
2022-07-29T13:11:07Z,22.42,54.15,100,0,51.02,101.54,2.00,417.00,519,24.87,44.92,null,null,null
2022-07-29T13:12:07Z,22.43,54.17,100,0,41.01,101.54,5.00,438.00,519,24.84,44.92,null,null,null
2022-07-29T13:13:07Z,22.44,54.15,100,0,47.30,101.55,2.00,414.00,519,24.86,44.90,null,null,null
2022-07-29T13:14:07Z,22.43,54.14,100,0,48.28,101.54,5.00,433.00,517,24.84,44.89,null,null,null
2022-07-29T13:15:07Z,22.40,54.19,100,0,49.54,101.54,5.00,433.00,520,24.83,44.93,0,0,0
2022-07-29T13:16:07Z,22.43,53.99,100,0,51.39,101.54,5.00,433.00,519,24.86,44.89,null,null,null
2022-07-29T13:17:07Z,22.43,54.12,100,0,48.48,101.54,4.00,427.00,518,24.87,44.87,null,null,null
2022-07-29T13:18:07Z,22.42,54.12,100,0,42.54,101.54,5.00,433.00,515,24.83,44.86,null,null,null
2022-07-29T13:19:07Z,22.42,54.11,100,0,44.36,101.53,4.00,427.00,510,24.84,44.90,null,null,null
2022-07-29T13:20:07Z,22.40,54.14,100,0,45.88,101.54,4.00,427.00,513,24.86,44.89,0,0,0
2022-07-29T13:21:07Z,22.44,54.01,100,0,45.55,101.53,4.00,427.00,515,24.84,44.86,null,null,null
2022-07-29T13:22:07Z,22.43,54.05,100,0,45.09,101.53,3.00,422.00,516,24.84,44.86,null,null,null
2022-07-29T13:23:07Z,22.43,54.11,100,0,45.98,101.54,4.00,427.00,513,24.84,44.85,null,null,null
2022-07-29T13:24:07Z,22.44,54.10,100,0,46.62,101.53,3.00,422.00,513,24.84,44.90,null,null,null
2022-07-29T13:25:07Z,22.43,54.15,100,0,48.29,101.53,3.00,422.00,511,24.84,44.84,0,0,0
2022-07-29T13:26:07Z,22.42,54.00,100,0,47.35,101.53,0.00,401.00,510,24.84,44.83,null,null,null
2022-07-29T13:27:07Z,22.47,54.05,100,0,45.05,101.53,3.00,422.00,513,24.86,44.80,null,null,null
2022-07-29T13:28:07Z,22.43,54.10,100,0,44.02,101.53,0.00,405.00,516,24.86,44.85,null,null,null
2022-07-29T13:29:07Z,22.44,54.15,100,0,47.89,101.53,3.00,422.00,519,24.86,44.80,null,null,null
2022-07-29T13:30:07Z,22.40,54.13,100,0,49.21,101.52,1.00,410.00,517,24.84,44.86,0,0,0
2022-07-29T13:31:07Z,22.44,54.01,100,0,52.58,101.52,3.00,422.00,518,24.86,44.80,null,null,null
2022-07-29T13:32:07Z,22.43,54.08,100,0,50.76,101.53,3.00,422.00,515,24.84,44.76,null,null,null
2022-07-29T13:33:07Z,22.42,54.12,100,0,46.14,101.52,4.00,427.00,517,24.86,44.79,null,null,null
2022-07-29T13:34:07Z,22.40,54.07,100,0,47.78,101.53,3.00,422.00,516,24.87,44.83,null,null,null
2022-07-29T13:35:07Z,22.43,54.07,100,0,43.54,101.52,3.00,422.00,516,24.87,44.78,0,0,0
2022-07-29T13:36:07Z,22.43,54.00,100,0,49.74,101.52,2.00,414.00,516,24.86,44.81,null,null,null
2022-07-29T13:37:07Z,22.42,53.99,100,0,53.79,101.52,2.00,418.00,516,24.87,44.79,null,null,null
2022-07-29T13:38:07Z,22.43,54.03,100,0,48.06,101.52,1.00,410.00,517,24.87,44.75,null,null,null
2022-07-29T13:39:07Z,22.43,54.06,100,0,47.59,101.52,2.00,414.00,518,24.86,44.75,null,null,null
2022-07-29T13:40:07Z,22.40,54.08,100,0,43.93,101.52,2.00,414.00,515,24.86,44.81,0,0,1
2022-07-29T13:41:07Z,22.46,53.94,100,0,39.57,101.52,1.00,410.00,515,24.86,44.77,null,null,null
2022-07-29T13:42:07Z,22.44,53.99,100,0,48.41,101.52,1.00,410.00,515,24.86,44.78,null,null,null
2022-07-29T13:43:07Z,22.43,54.00,100,0,45.21,101.51,0.00,400.00,517,24.84,44.75,null,null,null
2022-07-29T13:44:07Z,22.43,54.00,100,0,41.73,101.51,2.00,416.00,517,24.86,44.80,null,null,null
2022-07-29T13:45:07Z,22.42,54.01,100,0,53.17,101.51,0.00,400.00,516,24.86,44.73,0,1,1
2022-07-29T13:46:07Z,22.42,53.91,100,0,42.97,101.51,2.00,414.00,515,24.86,44.75,null,null,null
2022-07-29T13:47:07Z,22.43,53.99,100,0,51.44,101.51,0.00,400.00,513,24.86,44.69,null,null,null
2022-07-29T13:48:07Z,22.46,54.03,100,0,66.82,101.51,2.00,417.00,514,24.84,44.76,null,null,null
2022-07-29T13:49:07Z,22.44,54.01,100,0,44.03,101.51,0.00,400.00,514,24.86,44.71,null,null,null
2022-07-29T13:50:07Z,22.40,54.02,100,0,56.96,101.52,2.00,417.00,515,24.86,44.78,0,0,0
2022-07-29T13:51:07Z,22.44,53.97,100,0,64.71,101.51,1.00,407.00,516,24.84,44.76,null,null,null
2022-07-29T13:52:07Z,22.42,54.05,100,0,49.42,101.51,2.00,417.00,518,24.86,44.72,null,null,null
2022-07-29T13:53:07Z,22.42,54.03,100,0,45.18,101.51,2.00,414.00,518,24.86,44.74,null,null,null
2022-07-29T13:54:07Z,22.42,54.05,100,0,43.32,101.51,2.00,417.00,514,24.83,44.75,null,null,null
2022-07-29T13:55:07Z,22.40,54.07,100,0,40.54,101.51,2.00,414.00,516,24.86,44.77,0,0,0
2022-07-29T13:56:07Z,22.44,54.02,100,0,61.51,101.51,1.00,409.00,517,24.84,44.72,null,null,null
2022-07-29T13:57:07Z,22.43,54.08,100,0,48.05,101.51,2.00,414.00,515,24.86,44.72,null,null,null
2022-07-29T13:58:07Z,22.46,54.07,100,0,42.73,101.52,2.00,414.00,513,24.87,44.73,null,null,null
2022-07-29T13:59:07Z,22.44,54.12,100,0,49.02,101.52,2.00,417.00,510,24.89,44.73,null,null,null
2022-07-29T14:00:07Z,22.40,54.11,100,0,46.71,101.51,2.00,417.00,514,24.86,44.77,0,1,1
2022-07-29T14:01:07Z,22.44,54.13,100,0,41.02,101.51,2.00,414.00,517,24.86,44.73,null,null,null
2022-07-29T14:02:07Z,22.46,54.13,100,0,45.49,101.52,0.00,400.00,517,24.89,44.75,null,null,null
2022-07-29T14:03:07Z,22.46,54.14,100,0,38.60,101.52,2.00,417.00,517,24.86,44.72,null,null,null
2022-07-29T14:04:07Z,22.44,54.15,100,0,44.86,101.51,0.00,400.00,518,24.87,44.72,null,null,null
2022-07-29T14:05:07Z,22.42,54.20,100,0,44.56,101.52,3.00,423.00,518,24.86,44.73,0,1,1
2022-07-29T14:06:07Z,22.44,54.16,100,0,46.61,101.51,0.00,400.00,517,24.86,44.72,null,null,null
2022-07-29T14:07:07Z,22.44,54.16,100,0,43.64,101.52,3.00,423.00,515,24.87,44.75,null,null,null
2022-07-29T14:08:07Z,22.46,54.20,100,0,42.06,101.51,3.00,423.00,513,24.89,44.74,null,null,null
2022-07-29T14:09:07Z,22.47,54.20,100,0,38.37,101.52,3.00,423.00,513,24.87,44.78,null,null,null
2022-07-29T14:10:07Z,22.44,54.26,100,0,49.43,101.52,3.00,423.00,513,24.89,44.76,0,0,0
2022-07-29T14:11:07Z,22.46,54.26,100,0,44.86,101.51,2.00,415.00,514,24.86,44.80,null,null,null
2022-07-29T14:12:07Z,22.46,54.23,100,0,43.78,101.51,2.00,415.00,511,24.89,44.83,null,null,null
2022-07-29T14:13:07Z,22.43,54.29,100,0,40.24,101.51,3.00,420.00,511,24.86,44.82,null,null,null
2022-07-29T14:14:07Z,22.43,54.31,100,0,42.75,101.50,2.00,415.00,511,24.89,44.80,null,null,null
2022-07-29T14:15:07Z,22.44,54.35,100,0,52.58,101.50,2.00,415.00,509,24.89,44.79,0,0,0
2022-07-29T14:16:07Z,22.43,54.40,100,0,48.56,101.51,1.00,410.00,514,24.87,44.79,null,null,null
2022-07-29T14:17:07Z,22.46,54.37,100,0,51.68,101.50,2.00,415.00,511,24.89,44.80,null,null,null
2022-07-29T14:18:07Z,22.44,54.40,100,0,45.02,101.51,2.00,418.00,510,24.87,44.83,null,null,null
2022-07-29T14:19:07Z,22.44,54.44,100,0,67.58,101.51,2.00,418.00,507,24.87,44.87,null,null,null
2022-07-29T14:20:07Z,22.43,54.46,100,0,46.59,101.50,2.00,418.00,507,24.87,44.87,0,0,1
2022-07-29T14:21:07Z,22.46,54.50,100,0,52.64,101.50,1.00,410.00,507,24.87,44.87,null,null,null
2022-07-29T14:22:07Z,22.50,54.47,100,0,49.90,101.51,2.00,418.00,507,24.87,44.85,null,null,null
2022-07-29T14:23:07Z,22.46,54.47,100,0,45.60,101.50,1.00,410.00,506,24.89,44.87,null,null,null
2022-07-29T14:24:07Z,22.47,54.50,100,0,51.25,101.50,3.00,424.00,508,24.89,44.88,null,null,null
2022-07-29T14:25:07Z,22.47,54.51,100,0,44.72,101.51,2.00,418.00,504,24.89,44.91,0,0,0
2022-07-29T14:26:07Z,22.49,54.57,100,0,50.14,101.50,3.00,424.00,503,24.90,44.90,null,null,null
2022-07-29T14:27:07Z,22.50,54.54,100,0,65.78,101.50,3.00,424.00,502,24.93,44.89,null,null,null
2022-07-29T14:28:07Z,22.53,54.53,100,0,47.64,101.49,4.00,427.00,499,24.94,44.90,null,null,null
2022-07-29T14:29:07Z,22.57,54.58,100,0,46.97,101.49,4.00,427.00,499,24.96,44.88,null,null,null
2022-07-29T14:30:07Z,22.51,54.59,100,0,60.85,101.49,1.00,408.00,500,24.97,44.88,0,1,2
2022-07-29T14:31:07Z,22.54,54.66,100,0,62.39,101.49,4.00,427.00,500,24.97,44.89,null,null,null
2022-07-29T14:32:07Z,22.57,54.63,100,0,48.10,101.49,1.00,408.00,501,25.00,44.85,null,null,null
2022-07-29T14:33:07Z,22.60,54.60,100,0,46.50,101.49,4.00,427.00,503,25.03,44.91,null,null,null
2022-07-29T14:34:07Z,22.59,54.65,100,0,48.73,101.49,1.00,410.00,503,25.04,44.88,null,null,null
2022-07-29T14:35:07Z,22.59,54.66,100,0,51.80,101.49,5.00,434.00,505,25.06,44.88,0,0,0
2022-07-29T14:36:07Z,22.61,54.67,100,0,61.19,101.49,2.00,415.00,507,25.06,44.87,null,null,null
2022-07-29T14:37:07Z,22.63,54.63,100,0,52.01,101.48,5.00,438.00,509,25.08,44.89,null,null,null
2022-07-29T14:38:07Z,22.65,54.64,100,0,54.84,101.48,2.00,418.00,509,25.10,44.86,null,null,null
2022-07-29T14:39:07Z,22.64,54.62,100,0,50.55,101.48,6.00,444.00,510,25.11,44.90,null,null,null
2022-07-29T14:40:07Z,22.65,54.67,100,0,46.16,101.48,2.00,418.00,508,25.11,44.91,0,0,1
2022-07-29T14:41:07Z,22.68,54.63,100,0,49.31,101.48,6.00,444.00,505,25.14,44.90,null,null,null
2022-07-29T14:42:07Z,22.70,54.59,100,0,50.96,101.49,2.00,418.00,505,25.15,44.90,null,null,null
2022-07-29T14:43:07Z,22.71,54.59,100,0,37.71,101.48,7.00,447.00,506,25.15,44.84,null,null,null
2022-07-29T14:44:07Z,22.73,54.62,100,0,44.73,101.48,3.00,424.00,505,25.18,44.88,null,null,null
2022-07-29T14:45:07Z,22.73,54.65,100,0,60.77,101.48,7.00,447.00,506,25.20,44.89,0,0,0
2022-07-29T14:46:07Z,22.77,54.61,100,0,46.29,101.48,3.00,424.00,506,25.21,44.87,null,null,null
2022-07-29T14:47:07Z,22.78,54.61,100,0,57.04,101.48,7.00,452.00,509,25.21,44.87,null,null,null
2022-07-29T14:48:07Z,22.77,54.62,100,0,44.67,101.48,5.00,435.00,508,25.20,44.87,null,null,null
2022-07-29T14:49:07Z,22.77,54.61,100,0,58.45,101.48,8.00,457.00,505,25.25,44.83,null,null,null
2022-07-29T14:50:07Z,22.80,54.61,100,0,45.87,101.48,6.00,441.00,505,25.24,44.87,0,0,0
2022-07-29T14:51:07Z,22.80,54.65,100,0,44.82,101.48,8.00,457.00,502,25.24,44.86,null,null,null
2022-07-29T14:52:07Z,22.84,54.62,100,0,44.91,101.48,7.00,452.00,503,25.27,44.85,null,null,null
2022-07-29T14:53:07Z,22.84,54.59,100,0,42.33,101.48,8.00,457.00,503,25.29,44.89,null,null,null
2022-07-29T14:54:07Z,22.81,54.64,100,0,41.52,101.47,7.00,452.00,504,25.27,44.88,null,null,null
2022-07-29T14:55:07Z,22.81,54.63,100,0,47.51,101.47,8.00,457.00,502,25.28,44.87,0,0,1
2022-07-29T14:56:07Z,22.82,54.63,100,0,47.60,101.47,7.00,450.00,501,25.29,44.87,null,null,null
2022-07-29T14:57:07Z,22.90,54.57,100,0,54.97,101.47,7.00,452.00,500,25.29,44.82,null,null,null
2022-07-29T14:58:07Z,22.82,54.61,100,0,48.68,101.48,7.00,452.00,503,25.28,44.88,null,null,null
2022-07-29T14:59:07Z,22.84,54.60,100,0,43.67,101.48,7.00,450.00,502,25.32,44.88,null,null,null
2022-07-29T15:00:07Z,22.84,54.62,100,0,46.54,101.47,7.00,450.00,503,25.29,44.88,0,0,0
2022-07-29T15:01:07Z,22.87,54.67,100,0,47.78,101.47,6.00,443.00,501,25.29,44.89,null,null,null
2022-07-29T15:02:07Z,22.87,54.56,100,0,37.90,101.47,7.00,450.00,500,25.28,44.89,null,null,null
2022-07-29T15:03:07Z,22.86,54.57,100,0,44.74,101.47,6.00,443.00,503,25.27,44.91,null,null,null
2022-07-29T15:04:07Z,22.88,54.66,100,0,43.42,101.47,7.00,450.00,503,25.31,44.89,null,null,null
2022-07-29T15:05:07Z,22.84,54.63,100,0,40.02,101.47,3.00,425.00,503,25.28,44.91,0,0,0
2022-07-29T15:06:07Z,22.86,54.67,100,0,53.89,101.47,6.00,441.00,504,25.29,44.93,null,null,null
2022-07-29T15:07:07Z,22.87,54.69,100,0,44.85,101.48,3.00,422.00,507,25.28,44.92,null,null,null
2022-07-29T15:08:07Z,22.90,54.64,100,0,47.99,101.48,6.00,443.00,506,25.28,44.94,null,null,null
2022-07-29T15:09:07Z,22.86,54.66,100,0,38.67,101.48,5.00,435.00,511,25.28,44.94,null,null,null
2022-07-29T15:10:07Z,22.82,54.68,100,0,40.38,101.48,6.00,443.00,511,25.29,44.91,0,0,0
2022-07-29T15:11:07Z,22.86,54.72,100,0,55.53,101.47,5.00,435.00,509,25.27,44.90,null,null,null
2022-07-29T15:12:07Z,22.86,54.73,100,0,63.48,101.47,6.00,441.00,508,25.28,44.93,null,null,null
2022-07-29T15:13:07Z,22.84,54.66,100,0,41.28,101.47,5.00,435.00,509,25.29,44.93,null,null,null
2022-07-29T15:14:07Z,22.87,54.72,100,0,44.81,101.47,6.00,441.00,509,25.28,44.94,null,null,null
2022-07-29T15:15:07Z,22.82,54.75,100,0,42.63,101.47,6.00,443.00,512,25.29,44.98,1,1,1
2022-07-29T15:16:07Z,22.84,54.75,100,0,38.94,101.48,1.00,413.00,513,25.27,45.00,null,null,null
2022-07-29T15:17:07Z,22.86,54.75,100,0,48.57,101.48,5.00,435.00,515,25.29,44.93,null,null,null
2022-07-29T15:18:07Z,22.88,54.70,100,0,46.56,101.48,4.00,428.00,517,25.28,45.00,null,null,null
2022-07-29T15:19:07Z,22.84,54.78,100,0,46.03,101.48,6.00,441.00,518,25.28,44.97,null,null,null
2022-07-29T15:20:07Z,22.81,54.74,100,0,45.66,101.48,5.00,435.00,518,25.27,44.96,0,0,1
2022-07-29T15:21:07Z,22.84,54.81,100,0,73.06,101.48,1.00,410.00,515,25.24,44.98,null,null,null
2022-07-29T15:22:07Z,22.87,54.82,100,0,43.61,101.48,4.00,428.00,510,25.27,45.07,null,null,null
2022-07-29T15:23:07Z,22.82,54.79,100,0,40.52,101.48,1.00,413.00,509,25.27,45.04,null,null,null
2022-07-29T15:24:07Z,22.84,54.82,100,0,49.71,101.48,4.00,428.00,508,25.25,45.03,null,null,null
2022-07-29T15:25:07Z,22.80,54.83,100,0,43.13,101.47,4.00,428.00,504,25.25,44.99,0,0,0
2022-07-29T15:26:07Z,22.81,54.90,100,0,41.46,101.47,3.00,421.00,505,25.25,45.00,null,null,null
2022-07-29T15:27:07Z,22.81,54.83,100,0,45.81,101.47,3.00,421.00,505,25.24,45.05,null,null,null
2022-07-29T15:28:07Z,22.84,54.84,100,0,39.37,101.47,3.00,425.00,505,25.22,45.04,null,null,null
2022-07-29T15:29:07Z,22.82,54.85,100,0,46.99,101.47,3.00,421.00,509,25.21,45.04,null,null,null
2022-07-29T15:30:07Z,22.80,54.86,100,0,40.23,101.47,1.00,410.00,507,25.20,45.08,0,0,0
2022-07-29T15:31:07Z,22.78,54.93,100,0,49.04,101.47,2.00,417.00,509,25.21,45.10,null,null,null
2022-07-29T15:32:07Z,22.82,54.89,100,0,45.41,101.47,0.00,402.00,509,25.24,45.09,null,null,null
2022-07-29T15:33:07Z,22.84,54.88,100,0,41.16,101.47,3.00,421.00,508,25.21,45.09,null,null,null
2022-07-29T15:34:07Z,22.80,54.91,100,0,47.85,101.47,3.00,421.00,508,25.22,45.09,null,null,null
