TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T14:40:10Z,22.50,54.07,100,0,50.65,101.20,34.00,626.00,600,24.87,44.57,0,0,0
2022-06-22T14:41:10Z,22.50,54.12,100,0,52.80,101.20,37.00,646.00,603,24.84,44.56,null,null,null
2022-06-22T14:42:10Z,22.51,54.05,100,0,53.87,101.20,34.00,626.00,602,24.86,44.59,null,null,null
2022-06-22T14:43:10Z,22.51,54.06,100,0,49.01,101.20,39.00,660.00,599,24.83,44.56,null,null,null
2022-06-22T14:44:10Z,22.49,54.02,100,0,55.58,101.19,36.00,637.00,601,24.83,44.57,null,null,null
2022-06-22T14:45:10Z,22.49,54.07,100,0,54.65,101.20,38.00,653.00,601,24.83,44.56,0,0,0
2022-06-22T14:46:10Z,22.49,54.13,100,0,48.41,101.19,36.00,637.00,601,24.83,44.61,null,null,null
2022-06-22T14:47:10Z,22.54,54.07,100,0,56.77,101.19,39.00,660.00,599,24.83,44.59,null,null,null
2022-06-22T14:48:10Z,22.50,54.08,100,0,44.29,101.19,36.00,637.00,597,24.83,44.61,null,null,null
2022-06-22T14:49:10Z,22.50,54.09,100,0,52.85,101.19,37.00,646.00,597,24.81,44.61,null,null,null
2022-06-22T14:50:10Z,22.44,54.09,100,0,49.79,101.20,34.00,626.00,599,24.81,44.57,0,0,0
2022-06-22T14:51:10Z,22.47,54.48,100,0,56.23,101.19,38.00,653.00,599,24.81,44.72,null,null,null
2022-06-22T14:52:10Z,22.49,54.66,100,0,47.47,101.19,33.00,618.00,600,24.80,44.94,null,null,null
2022-06-22T14:53:10Z,22.46,54.51,100,0,57.46,101.19,36.00,640.00,602,24.80,44.96,null,null,null
2022-06-22T14:54:10Z,22.44,54.41,100,0,51.71,101.18,34.00,629.00,602,24.80,44.86,null,null,null
2022-06-22T14:55:10Z,22.44,54.31,100,0,58.15,101.18,37.00,646.00,602,24.79,44.76,0,0,0
2022-06-22T14:56:10Z,22.47,54.39,100,0,42.77,101.18,35.00,633.00,603,24.79,44.75,null,null,null
2022-06-22T14:57:10Z,22.49,54.36,100,0,45.33,101.18,37.00,646.00,602,24.79,44.78,null,null,null
2022-06-22T14:58:10Z,22.44,54.31,100,0,60.42,101.18,37.00,646.00,601,24.77,44.76,null,null,null
2022-06-22T14:59:10Z,22.43,54.31,100,0,51.81,101.18,38.00,653.00,601,24.76,44.71,null,null,null
2022-06-22T15:00:10Z,22.42,54.31,100,0,44.97,101.17,37.00,646.00,600,24.77,44.74,0,0,0
2022-06-22T15:01:10Z,22.42,54.33,100,0,48.57,101.18,36.00,640.00,599,24.76,44.71,null,null,null
2022-06-22T15:02:10Z,22.42,54.31,100,0,45.43,101.17,38.00,653.00,599,24.77,44.70,null,null,null
2022-06-22T15:03:10Z,22.43,54.31,100,0,58.06,101.17,38.00,653.00,601,24.76,44.71,null,null,null
2022-06-22T15:04:10Z,22.42,54.33,100,0,44.00,101.17,38.00,653.00,600,24.76,44.72,null,null,null
2022-06-22T15:05:10Z,22.42,54.33,100,0,72.04,101.17,38.00,653.00,600,24.74,44.67,0,0,0
2022-06-22T15:06:10Z,22.40,54.31,100,0,48.83,101.17,37.00,646.00,600,24.76,44.72,null,null,null
2022-06-22T15:07:10Z,22.43,54.31,100,0,44.22,101.18,38.00,653.00,599,24.76,44.68,null,null,null
2022-06-22T15:08:10Z,22.44,54.32,100,0,53.99,101.18,38.00,653.00,597,24.73,44.69,null,null,null
2022-06-22T15:09:10Z,22.40,54.31,100,0,52.23,101.18,34.00,629.00,597,24.76,44.75,null,null,null
2022-06-22T15:10:10Z,22.40,54.28,100,0,47.62,101.18,37.00,646.00,597,24.73,44.72,0,0,0
2022-06-22T15:11:10Z,22.42,54.38,100,0,53.27,101.18,32.00,612.00,598,24.73,44.72,null,null,null
2022-06-22T15:12:10Z,22.46,54.34,100,0,52.25,101.18,38.00,653.00,596,24.76,44.73,null,null,null
2022-06-22T15:13:10Z,22.40,54.31,100,0,42.01,101.17,34.00,629.00,592,24.74,44.74,null,null,null
2022-06-22T15:14:10Z,22.39,54.33,100,0,48.67,101.17,38.00,653.00,593,24.73,44.73,null,null,null
2022-06-22T15:15:10Z,22.36,54.37,100,0,48.03,101.18,34.00,629.00,595,24.73,44.72,0,0,0
2022-06-22T15:16:10Z,22.40,54.43,100,0,44.53,101.17,36.00,640.00,595,24.71,44.74,null,null,null
2022-06-22T15:17:10Z,22.39,54.31,100,0,41.93,101.17,34.00,629.00,593,24.73,44.76,null,null,null
2022-06-22T15:18:10Z,22.37,54.38,100,0,55.27,101.17,39.00,660.00,593,24.74,44.76,null,null,null
2022-06-22T15:19:10Z,22.37,54.40,100,0,53.49,101.17,34.00,629.00,596,24.74,44.76,null,null,null
2022-06-22T15:20:10Z,22.37,54.37,100,0,50.17,101.17,39.00,660.00,596,24.71,44.73,0,0,0
2022-06-22T15:21:10Z,22.39,54.45,100,0,55.45,101.18,33.00,618.00,596,24.70,44.72,null,null,null
2022-06-22T15:22:10Z,22.39,54.42,100,0,49.82,101.17,39.00,660.00,595,24.74,44.73,null,null,null
2022-06-22T15:23:10Z,22.37,54.38,100,0,57.01,101.17,33.00,618.00,594,24.73,44.77,null,null,null
2022-06-22T15:24:10Z,22.37,54.43,100,0,58.37,101.17,39.00,660.00,593,24.71,44.74,null,null,null
2022-06-22T15:25:10Z,22.35,54.37,100,0,46.65,101.17,35.00,633.00,591,24.71,44.77,0,0,0
2022-06-22T15:26:10Z,22.37,54.49,100,0,45.36,101.17,38.00,653.00,593,24.71,44.74,null,null,null
2022-06-22T15:27:10Z,22.37,54.46,100,0,43.72,101.17,35.00,633.00,592,24.70,44.75,null,null,null
2022-06-22T15:28:10Z,22.36,54.45,100,0,46.86,101.17,39.00,660.00,595,24.70,44.74,null,null,null
2022-06-22T15:29:10Z,22.37,54.45,100,0,53.52,101.17,36.00,640.00,595,24.70,44.77,null,null,null
2022-06-22T15:30:10Z,22.33,54.47,100,0,64.18,101.17,39.00,660.00,594,24.70,44.75,0,0,0
2022-06-22T15:31:10Z,22.32,54.51,100,0,51.91,101.17,36.00,640.00,595,24.70,44.78,null,null,null
2022-06-22T15:32:10Z,22.37,54.48,100,0,53.17,101.17,41.00,671.00,592,24.69,44.75,null,null,null
2022-06-22T15:33:10Z,22.32,54.45,100,0,51.69,101.17,36.00,640.00,595,24.67,44.82,null,null,null
2022-06-22T15:34:10Z,22.33,54.48,100,0,47.29,101.17,39.00,660.00,597,24.66,44.79,null,null,null
2022-06-22T15:35:10Z,22.32,54.48,100,0,50.45,101.17,41.00,671.00,594,24.66,44.79,0,0,0
2022-06-22T15:36:10Z,22.35,54.54,100,0,54.35,101.17,39.00,660.00,591,24.67,44.83,null,null,null
2022-06-22T15:37:10Z,22.36,54.53,100,0,58.24,101.16,39.00,660.00,594,24.66,44.80,null,null,null
2022-06-22T15:38:10Z,22.35,54.53,100,0,48.68,101.16,41.00,671.00,594,24.64,44.80,null,null,null
2022-06-22T15:39:10Z,22.32,54.52,100,0,52.86,101.16,41.00,671.00,594,24.67,44.84,null,null,null
2022-06-22T15:40:10Z,22.33,54.58,100,0,50.61,101.16,41.00,675.00,596,24.67,44.82,0,0,0
2022-06-22T15:41:10Z,22.33,54.62,100,0,42.73,101.16,38.00,653.00,596,24.66,44.81,null,null,null
2022-06-22T15:42:10Z,22.36,54.57,100,0,48.67,101.16,41.00,671.00,595,24.66,44.84,null,null,null
2022-06-22T15:43:10Z,22.36,54.55,100,0,47.18,101.16,41.00,671.00,596,24.67,44.82,null,null,null
2022-06-22T15:44:10Z,22.35,54.56,100,0,63.83,101.16,41.00,671.00,596,24.67,44.82,null,null,null
2022-06-22T15:45:10Z,22.37,54.53,100,0,61.64,101.17,41.00,675.00,592,24.67,44.85,0,0,0
2022-06-22T15:46:10Z,22.32,54.63,100,0,51.26,101.17,41.00,675.00,593,24.66,44.80,null,null,null
2022-06-22T15:47:10Z,22.35,54.52,100,0,60.42,101.17,43.00,686.00,593,24.66,44.83,null,null,null
2022-06-22T15:48:10Z,22.35,54.53,100,0,42.40,101.17,41.00,675.00,591,24.66,44.84,null,null,null
2022-06-22T15:49:10Z,22.32,54.52,100,0,47.72,101.17,41.00,675.00,589,24.67,44.83,null,null,null
2022-06-22T15:50:10Z,22.30,54.54,100,0,45.46,101.17,41.00,675.00,590,24.64,44.85,0,0,0
2022-06-22T15:51:10Z,22.32,54.57,100,0,55.89,101.16,41.00,675.00,588,24.66,44.83,null,null,null
2022-06-22T15:52:10Z,22.32,54.49,100,0,50.43,101.16,41.00,675.00,585,24.63,44.81,null,null,null
2022-06-22T15:53:10Z,22.33,54.50,100,0,43.41,101.16,41.00,675.00,586,24.64,44.85,null,null,null
2022-06-22T15:54:10Z,22.33,54.53,100,0,45.97,101.16,43.00,686.00,587,24.64,44.80,null,null,null
2022-06-22T15:55:10Z,22.32,54.51,100,0,44.05,101.16,43.00,686.00,587,24.63,44.84,0,0,0
2022-06-22T15:56:10Z,22.29,54.59,100,0,41.18,101.16,41.00,675.00,588,24.64,44.84,null,null,null
2022-06-22T15:57:10Z,22.29,54.54,100,0,42.99,101.16,37.00,646.00,588,24.63,44.86,null,null,null
2022-06-22T15:58:10Z,22.30,54.53,100,0,44.03,101.16,43.00,686.00,587,24.62,44.83,null,null,null
2022-06-22T15:59:10Z,22.32,54.59,100,0,61.74,101.16,37.00,646.00,590,24.62,44.85,null,null,null
2022-06-22T16:00:10Z,22.30,54.58,100,0,47.30,101.15,43.00,686.00,589,24.63,44.84,0,0,0
2022-06-22T16:01:10Z,22.32,54.58,100,0,44.36,101.15,36.00,640.00,591,24.63,44.82,null,null,null
2022-06-22T16:02:10Z,22.33,54.55,100,0,50.58,101.15,41.00,675.00,590,24.64,44.84,null,null,null
2022-06-22T16:03:10Z,22.32,54.57,100,0,43.58,101.15,36.00,640.00,593,24.64,44.85,null,null,null
2022-06-22T16:04:10Z,22.32,54.55,100,0,49.89,101.15,41.00,675.00,593,24.66,44.87,null,null,null
2022-06-22T16:05:10Z,22.30,54.59,100,0,45.54,101.15,38.00,653.00,590,24.67,44.83,0,0,0
2022-06-22T16:06:10Z,22.35,54.62,100,0,43.76,101.15,41.00,675.00,591,24.64,44.85,null,null,null
2022-06-22T16:07:10Z,22.32,54.54,100,0,47.14,101.15,41.00,671.00,593,24.69,44.86,null,null,null
2022-06-22T16:08:10Z,22.33,54.57,100,0,46.94,101.15,41.00,675.00,594,24.69,44.86,null,null,null
2022-06-22T16:09:10Z,22.32,54.58,100,0,52.35,101.14,41.00,671.00,597,24.69,44.87,null,null,null
2022-06-22T16:10:10Z,22.32,54.59,100,0,43.52,101.15,41.00,671.00,596,24.67,44.84,0,0,0
2022-06-22T16:11:10Z,22.35,54.58,100,0,43.60,101.15,41.00,671.00,598,24.69,44.87,null,null,null
2022-06-22T16:12:10Z,22.35,54.62,100,0,47.23,101.15,41.00,675.00,598,24.70,44.82,null,null,null
2022-06-22T16:13:10Z,22.35,54.60,100,0,48.05,101.15,41.00,671.00,598,24.70,44.85,null,null,null
2022-06-22T16:14:10Z,22.35,54.63,100,0,49.82,101.15,41.00,675.00,597,24.71,44.86,null,null,null
2022-06-22T16:15:10Z,22.36,54.57,100,0,40.59,101.15,41.00,675.00,598,24.71,44.86,0,0,0
2022-06-22T16:16:10Z,22.35,54.58,100,0,48.24,101.15,41.00,671.00,602,24.73,44.80,null,null,null
2022-06-22T16:17:10Z,22.39,54.60,100,0,46.70,101.15,41.00,671.00,604,24.74,44.86,null,null,null
2022-06-22T16:18:10Z,22.42,54.61,100,0,43.99,101.15,41.00,671.00,604,24.74,44.85,null,null,null
2022-06-22T16:19:10Z,22.37,54.59,100,0,43.18,101.15,41.00,675.00,607,24.74,44.81,null,null,null
2022-06-22T16:20:10Z,22.37,54.63,100,0,42.76,101.15,36.00,640.00,606,24.76,44.84,0,0,0
2022-06-22T16:21:10Z,22.39,54.63,100,0,42.76,101.15,39.00,660.00,608,24.74,44.88,null,null,null
2022-06-22T16:22:10Z,22.40,54.60,100,0,41.09,101.15,35.00,633.00,609,24.76,44.81,null,null,null
2022-06-22T16:23:10Z,22.40,54.57,100,0,47.43,101.15,41.00,671.00,607,24.74,44.83,null,null,null
2022-06-22T16:24:10Z,22.39,54.62,100,0,47.02,101.15,35.00,633.00,608,24.76,44.80,null,null,null
2022-06-22T16:25:10Z,22.40,54.54,100,0,50.66,101.14,39.00,660.00,608,24.77,44.83,0,0,0
2022-06-22T16:26:10Z,22.40,54.54,100,0,55.41,101.15,33.00,618.00,608,24.77,44.84,null,null,null
2022-06-22T16:27:10Z,22.40,54.59,100,0,50.07,101.14,37.00,646.00,607,24.77,44.79,null,null,null
2022-06-22T16:28:10Z,22.42,54.55,100,0,49.49,101.15,35.00,633.00,608,24.77,44.83,null,null,null
2022-06-22T16:29:10Z,22.43,54.49,100,0,54.83,101.15,38.00,653.00,608,24.77,44.82,null,null,null
2022-06-22T16:30:10Z,22.39,54.53,100,0,46.52,101.15,38.00,653.00,608,24.80,44.81,0,0,0
2022-06-22T16:31:10Z,22.42,54.53,100,0,49.05,101.14,36.00,640.00,609,24.77,44.84,null,null,null
2022-06-22T16:32:10Z,22.44,54.53,100,0,47.46,101.15,37.00,646.00,611,24.80,44.78,null,null,null
2022-06-22T16:33:10Z,22.44,54.52,100,0,45.80,101.15,37.00,646.00,610,24.79,44.82,null,null,null
2022-06-22T16:34:10Z,22.43,54.48,100,0,48.43,101.14,37.00,646.00,609,24.80,44.77,null,null,null
2022-06-22T16:35:10Z,22.43,54.51,100,0,45.29,101.14,37.00,646.00,609,24.81,44.83,0,0,0
2022-06-22T16:36:10Z,22.44,54.51,100,0,50.87,101.15,36.00,640.00,609,24.80,44.78,null,null,null
2022-06-22T16:37:10Z,22.44,54.46,100,0,44.71,101.15,37.00,646.00,612,24.80,44.81,null,null,null
2022-06-22T16:38:10Z,22.49,54.47,100,0,49.97,101.15,38.00,653.00,612,24.80,44.79,null,null,null
2022-06-22T16:39:10Z,22.43,54.48,100,0,52.72,101.15,38.00,653.00,615,24.80,44.79,null,null,null
2022-06-22T16:40:10Z,22.47,54.47,100,0,52.71,101.14,38.00,653.00,616,24.80,44.79,0,0,0
2022-06-22T16:41:10Z,22.47,54.48,100,0,50.23,101.15,32.00,612.00,615,24.83,44.78,null,null,null
2022-06-22T16:42:10Z,22.47,54.46,100,0,48.47,101.15,38.00,653.00,615,24.81,44.80,null,null,null
2022-06-22T16:43:10Z,22.46,54.46,100,0,48.14,101.16,34.00,629.00,615,24.81,44.77,null,null,null
2022-06-22T16:44:10Z,22.46,54.40,100,0,47.09,101.15,36.00,640.00,613,24.84,44.81,null,null,null
2022-06-22T16:45:10Z,22.46,54.50,100,0,58.30,101.16,33.00,618.00,612,24.83,44.78,0,0,0
2022-06-22T16:46:10Z,22.49,54.48,100,0,45.81,101.16,36.00,640.00,613,24.84,44.77,null,null,null
2022-06-22T16:47:10Z,22.49,54.46,100,0,53.69,101.16,37.00,646.00,615,24.84,44.80,null,null,null
2022-06-22T16:48:10Z,22.49,54.46,100,0,47.78,101.15,37.00,646.00,612,24.84,44.76,null,null,null
2022-06-22T16:49:10Z,22.47,54.40,100,0,50.68,101.16,37.00,646.00,611,24.84,44.78,null,null,null
2022-06-22T16:50:10Z,22.49,54.41,100,0,50.65,101.16,37.00,646.00,612,24.83,44.72,0,0,0
2022-06-22T16:51:10Z,22.47,54.40,100,0,46.37,101.15,35.00,633.00,610,24.83,44.76,null,null,null
2022-06-22T16:52:10Z,22.51,54.35,100,0,55.21,101.15,36.00,640.00,609,24.86,44.73,null,null,null
2022-06-22T16:53:10Z,22.49,54.38,100,0,52.31,101.15,37.00,646.00,608,24.86,44.76,null,null,null
2022-06-22T16:54:10Z,22.46,54.39,100,0,48.02,101.15,36.00,640.00,610,24.84,44.73,null,null,null
2022-06-22T16:55:10Z,22.49,54.37,100,0,52.62,101.15,36.00,640.00,612,24.84,44.69,0,0,0
2022-06-22T16:56:10Z,22.47,54.28,100,0,49.12,101.15,30.00,600.00,612,24.84,44.67,null,null,null
2022-06-22T16:57:10Z,22.50,54.31,100,0,51.44,101.15,35.00,633.00,614,24.84,44.72,null,null,null
2022-06-22T16:58:10Z,22.49,54.28,100,0,45.89,101.15,30.00,603.00,615,24.81,44.68,null,null,null
2022-06-22T16:59:10Z,22.49,54.32,100,0,50.09,101.15,35.00,633.00,615,24.84,44.71,null,null,null
2022-06-22T17:00:10Z,22.47,54.30,100,0,50.46,101.14,35.00,633.00,615,24.83,44.69,0,0,0
2022-06-22T17:01:10Z,22.50,54.27,100,0,47.98,101.15,34.00,629.00,615,24.83,44.70,null,null,null
2022-06-22T17:02:10Z,22.51,54.23,100,0,45.98,101.15,33.00,618.00,615,24.81,44.69,null,null,null
2022-06-22T17:03:10Z,22.47,54.25,100,0,42.30,101.15,36.00,637.00,616,24.84,44.68,null,null,null
2022-06-22T17:04:10Z,22.47,54.24,100,0,42.26,101.15,34.00,629.00,616,24.83,44.69,null,null,null
2022-06-22T17:05:10Z,22.47,54.27,100,0,44.59,101.15,36.00,637.00,611,24.81,44.74,0,0,0
2022-06-22T17:06:10Z,22.46,54.26,100,0,58.65,101.15,32.00,612.00,611,24.81,44.74,null,null,null
2022-06-22T17:07:10Z,22.51,54.26,100,0,60.57,101.15,33.00,618.00,610,24.81,44.72,null,null,null
2022-06-22T17:08:10Z,22.50,54.23,100,0,55.41,101.15,29.00,591.00,608,24.81,44.69,null,null,null
2022-06-22T17:09:10Z,22.49,54.26,100,0,48.26,101.15,34.00,626.00,608,24.84,44.69,null,null,null
2022-06-22T17:10:10Z,22.47,54.24,100,0,49.84,101.14,33.00,618.00,607,24.83,44.66,0,0,0
2022-06-22T17:11:10Z,22.49,54.22,100,0,49.89,101.15,34.00,626.00,606,24.86,44.69,null,null,null
2022-06-22T17:12:10Z,22.51,54.18,100,0,49.95,101.14,34.00,626.00,605,24.86,44.65,null,null,null
2022-06-22T17:13:10Z,22.53,54.19,100,0,46.59,101.14,33.00,618.00,608,24.84,44.67,null,null,null
2022-06-22T17:14:10Z,22.46,54.18,100,0,48.06,101.14,34.00,626.00,606,24.80,44.66,null,null,null
2022-06-22T17:15:10Z,22.44,54.24,100,0,49.71,101.14,34.00,626.00,608,24.83,44.64,0,0,0
2022-06-22T17:16:10Z,22.47,54.23,100,0,49.58,101.14,33.00,618.00,609,24.80,44.69,null,null,null
2022-06-22T17:17:10Z,22.47,54.21,100,0,44.46,101.14,34.00,626.00,606,24.79,44.65,null,null,null
2022-06-22T17:18:10Z,22.47,54.22,100,0,43.83,101.14,36.00,637.00,609,24.81,44.70,null,null,null
2022-06-22T17:19:10Z,22.46,54.26,100,0,45.11,101.14,30.00,597.00,613,24.83,44.69,null,null,null
2022-06-22T17:20:10Z,22.49,54.24,100,0,49.76,101.14,35.00,633.00,617,24.80,44.69,0,0,0
2022-06-22T17:21:10Z,22.50,54.34,100,0,48.52,101.14,31.00,607.00,621,24.81,44.69,null,null,null
2022-06-22T17:22:10Z,22.50,54.27,100,0,55.61,101.14,34.00,629.00,623,24.84,44.76,null,null,null
2022-06-22T17:23:10Z,22.49,54.28,100,0,51.91,101.14,32.00,612.00,621,24.83,44.70,null,null,null
2022-06-22T17:24:10Z,22.51,54.28,100,0,55.66,101.14,35.00,633.00,621,24.84,44.68,null,null,null
2022-06-22T17:25:10Z,22.49,54.29,100,0,45.55,101.14,34.00,629.00,617,24.84,44.71,0,0,0
2022-06-22T17:26:10Z,22.51,54.23,100,0,49.18,101.14,33.00,618.00,616,24.84,44.64,null,null,null
2022-06-22T17:27:10Z,22.51,54.22,100,0,51.42,101.14,36.00,637.00,616,24.84,44.65,null,null,null
2022-06-22T17:28:10Z,22.50,54.28,100,0,50.39,101.13,34.00,626.00,614,24.84,44.68,null,null,null
2022-06-22T17:29:10Z,22.50,54.22,100,0,62.41,101.13,34.00,629.00,614,24.84,44.67,null,null,null
2022-06-22T17:30:10Z,22.46,54.24,100,0,50.61,101.13,34.00,626.00,612,24.86,44.72,0,0,0
2022-06-22T17:31:10Z,22.49,54.28,100,0,53.17,101.13,36.00,637.00,614,24.83,44.72,null,null,null
2022-06-22T17:32:10Z,22.50,54.27,100,0,46.70,101.13,29.00,591.00,615,24.86,44.71,null,null,null
2022-06-22T17:33:10Z,22.51,54.26,100,0,50.95,101.13,34.00,629.00,617,24.86,44.71,null,null,null
2022-06-22T17:34:10Z,22.50,54.30,100,0,51.98,101.12,34.00,629.00,619,24.87,44.71,null,null,null
2022-06-22T17:35:10Z,22.51,54.27,100,0,46.76,101.12,33.00,618.00,620,24.84,44.67,0,0,0
2022-06-22T17:36:10Z,22.49,54.32,100,0,63.98,101.13,34.00,629.00,619,24.84,44.69,null,null,null
2022-06-22T17:37:10Z,22.51,54.27,100,0,48.40,101.13,34.00,629.00,619,24.86,44.65,null,null,null
2022-06-22T17:38:10Z,22.53,54.31,100,0,65.03,101.13,34.00,629.00,622,24.87,44.67,null,null,null
2022-06-22T17:39:10Z,22.51,54.26,100,0,57.92,101.13,34.00,629.00,623,24.86,44.69,null,null,null
2022-06-22T17:40:10Z,22.53,54.25,100,0,39.18,101.13,34.00,629.00,622,24.89,44.64,0,0,0
2022-06-22T17:41:10Z,22.54,54.26,100,0,40.67,101.13,28.00,584.00,620,24.86,44.67,null,null,null
2022-06-22T17:42:10Z,22.56,54.25,100,0,48.40,101.14,34.00,629.00,621,24.87,44.66,null,null,null
2022-06-22T17:43:10Z,22.54,54.21,100,0,38.88,101.13,28.00,584.00,617,24.86,44.64,null,null,null
2022-06-22T17:44:10Z,22.53,54.22,100,0,39.34,101.13,36.00,637.00,616,24.86,44.65,null,null,null
2022-06-22T17:45:10Z,22.51,54.26,100,0,39.69,101.13,33.00,618.00,615,24.87,44.67,0,0,0
2022-06-22T17:46:10Z,22.53,54.23,100,0,43.20,101.14,32.00,612.00,618,24.84,44.67,null,null,null
2022-06-22T17:47:10Z,22.53,54.23,100,0,40.90,101.13,34.00,626.00,617,24.87,44.67,null,null,null
2022-06-22T17:48:10Z,22.54,54.25,100,0,42.15,101.13,36.00,637.00,616,24.87,44.63,null,null,null
2022-06-22T17:49:10Z,22.53,54.20,100,0,39.08,101.13,32.00,612.00,618,24.86,44.68,null,null,null
2022-06-22T17:50:10Z,22.54,54.26,100,0,39.72,101.13,34.00,626.00,615,24.86,44.65,0,0,0
2022-06-22T17:51:10Z,22.51,54.26,100,0,41.49,101.13,32.00,612.00,616,24.86,44.64,null,null,null
2022-06-22T17:52:10Z,22.53,54.21,100,0,42.65,101.13,33.00,618.00,616,24.84,44.63,null,null,null
2022-06-22T17:53:10Z,22.53,54.27,100,0,43.37,101.13,34.00,626.00,619,24.87,44.67,null,null,null
2022-06-22T17:54:10Z,22.50,54.25,100,0,40.46,101.13,34.00,629.00,622,24.87,44.70,null,null,null
2022-06-22T17:55:10Z,22.51,54.30,100,0,45.14,101.13,33.00,618.00,621,24.84,44.67,0,0,0
2022-06-22T17:56:10Z,22.50,54.28,100,0,48.37,101.13,33.00,618.00,624,24.86,44.71,null,null,null
2022-06-22T17:57:10Z,22.53,54.26,100,0,41.35,101.13,34.00,629.00,620,24.86,44.65,null,null,null
2022-06-22T17:58:10Z,22.51,54.26,100,0,41.29,101.13,34.00,629.00,619,24.84,44.68,null,null,null
2022-06-22T17:59:10Z,22.51,54.25,100,0,38.45,101.13,33.00,618.00,618,24.87,44.70,null,null,null
2022-06-22T18:00:10Z,22.50,54.26,100,0,43.22,101.13,34.00,629.00,615,24.86,44.68,0,0,0
2022-06-22T18:01:10Z,22.53,54.27,100,0,39.02,101.13,32.00,612.00,615,24.87,44.68,null,null,null
2022-06-22T18:02:10Z,22.49,54.29,100,0,43.89,101.13,30.00,600.00,617,24.86,44.65,null,null,null
2022-06-22T18:03:10Z,22.51,54.26,100,0,40.15,101.12,34.00,629.00,620,24.83,44.72,null,null,null
2022-06-22T18:04:10Z,22.51,54.26,100,0,39.73,101.12,30.00,603.00,621,24.83,44.68,null,null,null
2022-06-22T18:05:10Z,22.51,54.27,100,0,39.08,101.12,35.00,633.00,620,24.84,44.63,0,0,0
2022-06-22T18:06:10Z,22.50,54.30,100,0,39.58,101.13,29.00,591.00,621,24.84,44.67,null,null,null
2022-06-22T18:07:10Z,22.53,54.26,100,0,42.23,101.13,35.00,633.00,617,24.86,44.68,null,null,null
2022-06-22T18:08:10Z,22.51,54.30,100,0,39.73,101.12,34.00,629.00,614,24.87,44.71,null,null,null
2022-06-22T18:09:10Z,22.53,54.23,100,0,40.46,101.13,35.00,633.00,612,24.86,44.72,null,null,null
2022-06-22T18:10:10Z,22.53,54.26,100,0,44.41,101.13,36.00,640.00,612,24.87,44.64,0,0,0
2022-06-22T18:11:10Z,22.50,54.28,100,0,34.63,101.13,34.00,629.00,612,24.87,44.71,null,null,null
2022-06-22T18:12:10Z,22.54,54.31,100,0,42.84,101.13,33.00,618.00,613,24.86,44.68,null,null,null
2022-06-22T18:13:10Z,22.50,54.27,100,0,40.93,101.12,34.00,629.00,614,24.86,44.68,null,null,null
2022-06-22T18:14:10Z,22.51,54.28,100,0,40.11,101.12,33.00,618.00,613,24.87,44.67,null,null,null
2022-06-22T18:15:10Z,22.49,54.27,100,0,41.31,101.12,35.00,633.00,614,24.84,44.72,0,0,0
2022-06-22T18:16:10Z,22.50,54.28,100,0,46.08,101.13,34.00,629.00,614,24.86,44.68,null,null,null
2022-06-22T18:17:10Z,22.51,54.25,100,0,37.67,101.13,33.00,618.00,615,24.84,44.71,null,null,null
2022-06-22T18:18:10Z,22.51,54.31,100,0,39.64,101.13,35.00,633.00,614,24.86,44.68,null,null,null
2022-06-22T18:19:10Z,22.54,54.28,100,0,41.18,101.13,30.00,603.00,612,24.83,44.65,null,null,null
2022-06-22T18:20:10Z,22.50,54.30,100,0,38.36,101.12,35.00,633.00,608,24.84,44.69,0,0,0
2022-06-22T18:21:10Z,22.50,54.28,100,0,39.56,101.13,29.00,591.00,607,24.86,44.67,null,null,null
2022-06-22T18:22:10Z,22.51,54.32,100,0,48.01,101.12,35.00,633.00,610,24.83,44.66,null,null,null
2022-06-22T18:23:10Z,22.54,54.27,100,0,37.59,101.13,30.00,603.00,609,24.84,44.69,null,null,null
2022-06-22T18:24:10Z,22.51,54.31,100,0,42.68,101.13,34.00,629.00,608,24.84,44.67,null,null,null
2022-06-22T18:25:10Z,22.50,54.26,100,0,37.26,101.13,34.00,629.00,606,24.84,44.69,0,0,0
2022-06-22T18:26:10Z,22.53,54.27,100,0,43.39,101.13,34.00,629.00,607,24.84,44.67,null,null,null
2022-06-22T18:27:10Z,22.51,54.25,100,0,40.73,101.13,34.00,629.00,608,24.83,44.72,null,null,null
2022-06-22T18:28:10Z,22.51,54.23,100,0,38.35,101.13,34.00,629.00,609,24.84,44.69,null,null,null
2022-06-22T18:29:10Z,22.50,54.24,100,0,39.18,101.13,36.00,637.00,608,24.84,44.67,null,null,null
2022-06-22T18:30:10Z,22.50,54.26,100,0,38.98,101.13,36.00,637.00,607,24.84,44.69,0,0,0
2022-06-22T18:31:10Z,22.53,54.28,100,0,51.99,101.14,33.00,618.00,605,24.84,44.67,null,null,null
2022-06-22T18:32:10Z,22.51,54.20,100,0,41.87,101.13,34.00,629.00,605,24.84,44.67,null,null,null
2022-06-22T18:33:10Z,22.54,54.23,100,0,40.49,101.13,30.00,597.00,602,24.84,44.71,null,null,null
2022-06-22T18:34:10Z,22.51,54.22,100,0,40.83,101.13,36.00,637.00,603,24.86,44.68,null,null,null
