TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T11:40:03Z,18.64,34.02,99,0,51.51,103.20,22.00,549.00,385,20.98,25.06,null,null,null
2022-03-06T11:41:03Z,18.61,34.08,99,0,52.32,103.21,30.00,600.00,386,20.98,24.99,null,null,null
2022-03-06T11:42:03Z,18.60,34.19,99,0,50.37,103.20,28.00,589.00,384,20.95,25.19,0,0,1
2022-03-06T11:43:03Z,18.61,34.34,99,0,49.13,103.20,35.00,631.00,383,20.95,25.20,null,null,null
2022-03-06T11:44:03Z,18.58,34.22,99,0,52.28,103.20,30.00,597.00,381,20.95,25.08,null,null,null
2022-03-06T11:45:03Z,18.61,34.12,99,0,49.43,103.20,28.00,589.00,382,20.95,25.11,null,null,null
2022-03-06T11:46:03Z,18.58,34.22,99,0,51.91,103.19,31.00,607.00,382,20.95,25.00,null,null,null
2022-03-06T11:47:03Z,18.57,34.34,99,0,50.46,103.20,27.00,580.00,380,20.97,25.06,0,1,1
2022-03-06T11:48:03Z,18.58,34.38,99,0,51.23,103.20,18.00,519.00,379,20.95,25.17,null,null,null
2022-03-06T11:49:03Z,18.60,34.29,99,0,50.46,103.20,21.00,540.00,379,20.93,25.12,null,null,null
2022-03-06T11:50:03Z,18.61,34.26,99,0,52.81,103.20,20.00,534.00,379,20.95,25.17,null,null,null
2022-03-06T11:51:03Z,18.56,34.21,99,0,50.29,103.20,24.00,560.00,377,20.94,25.19,null,null,null
2022-03-06T11:52:03Z,18.56,34.20,99,0,52.88,103.19,29.00,594.00,375,20.95,25.14,0,0,0
2022-03-06T11:53:03Z,18.57,34.30,99,0,52.20,103.20,23.00,553.00,375,20.95,25.20,null,null,null
2022-03-06T11:54:03Z,18.58,34.25,99,0,52.02,103.20,27.00,578.00,375,20.95,25.17,null,null,null
2022-03-06T11:55:03Z,18.56,34.21,99,0,52.32,103.20,30.00,597.00,374,20.94,25.22,null,null,null
2022-03-06T11:56:03Z,18.54,34.33,99,0,53.37,103.20,30.00,600.00,371,20.93,25.17,null,null,null
2022-03-06T11:57:03Z,18.51,34.29,99,0,52.74,103.19,28.00,584.00,372,20.94,25.20,0,0,1
2022-03-06T11:58:03Z,18.53,34.45,99,0,53.46,103.19,25.00,570.00,373,20.94,25.23,null,null,null
2022-03-06T11:59:03Z,18.56,34.29,99,0,52.73,103.19,25.00,570.00,374,20.94,25.26,null,null,null
2022-03-06T12:00:03Z,18.56,34.49,99,0,52.20,103.19,30.00,602.00,373,20.93,25.39,null,null,null
2022-03-06T12:01:03Z,18.51,34.59,99,0,51.19,103.19,32.00,611.00,374,20.95,25.37,null,null,null
2022-03-06T12:02:03Z,18.51,34.49,99,0,47.98,103.18,33.00,620.00,373,20.95,25.36,0,2,2
2022-03-06T12:03:03Z,18.51,34.66,99,0,48.62,103.18,30.00,602.00,374,20.94,25.34,null,null,null
2022-03-06T12:04:03Z,18.53,34.51,99,0,49.44,103.18,25.00,565.00,373,20.93,25.31,null,null,null
2022-03-06T12:05:03Z,18.54,34.46,99,0,49.53,103.18,29.00,591.00,370,20.90,25.31,null,null,null
2022-03-06T12:06:03Z,18.50,34.45,99,0,51.59,103.18,27.00,578.00,368,20.91,25.36,null,null,null
2022-03-06T12:07:03Z,18.50,34.39,99,0,49.88,103.17,29.00,591.00,367,20.90,25.37,0,0,0
2022-03-06T12:08:03Z,18.51,34.59,99,0,51.13,103.18,30.00,602.00,367,20.88,25.34,null,null,null
2022-03-06T12:09:03Z,18.51,34.46,99,0,50.89,103.18,25.00,570.00,366,20.90,25.38,null,null,null
2022-03-06T12:10:03Z,18.51,34.44,99,0,52.07,103.18,32.00,611.00,365,20.90,25.34,null,null,null
2022-03-06T12:11:03Z,18.51,34.51,99,0,51.20,103.18,33.00,617.00,366,20.91,25.29,null,null,null
2022-03-06T12:12:03Z,18.50,34.55,99,0,52.34,103.17,28.00,584.00,364,20.90,25.37,0,0,0
2022-03-06T12:13:03Z,18.53,34.69,99,0,52.80,103.17,25.00,570.00,364,20.91,25.37,null,null,null
2022-03-06T12:14:03Z,18.48,34.49,99,0,51.42,103.17,25.00,570.00,364,20.91,25.48,null,null,null
2022-03-06T12:15:03Z,18.50,34.52,99,0,52.09,103.17,29.00,591.00,366,20.88,25.38,null,null,null
2022-03-06T12:16:03Z,18.47,34.48,99,0,52.94,103.17,32.00,611.00,368,20.88,25.38,null,null,null
2022-03-06T12:17:03Z,18.46,34.49,99,0,52.64,103.16,28.00,584.00,368,20.88,25.42,0,0,0
2022-03-06T12:18:03Z,18.48,34.72,99,0,52.23,103.17,32.00,611.00,369,20.90,25.48,null,null,null
2022-03-06T12:19:03Z,18.48,34.55,99,0,50.81,103.16,30.00,597.00,366,20.90,25.42,null,null,null
2022-03-06T12:20:03Z,18.48,34.57,99,0,51.44,103.16,30.00,597.00,366,20.88,25.44,null,null,null
2022-03-06T12:21:03Z,18.47,34.59,99,0,51.47,103.16,29.00,591.00,366,20.88,25.40,null,null,null
2022-03-06T12:22:03Z,18.48,34.56,99,0,53.17,103.15,28.00,584.00,369,20.91,25.46,0,0,0
2022-03-06T12:23:03Z,18.48,34.72,99,0,52.42,103.16,28.00,584.00,368,20.91,25.51,null,null,null
2022-03-06T12:24:03Z,18.51,34.63,99,0,50.24,103.15,27.00,578.00,369,20.90,25.45,null,null,null
2022-03-06T12:25:03Z,18.47,34.59,99,0,50.43,103.15,25.00,565.00,370,20.91,25.46,null,null,null
2022-03-06T12:26:03Z,18.47,34.59,99,0,52.06,103.15,29.00,591.00,371,20.90,25.43,null,null,null
2022-03-06T12:27:03Z,18.46,34.59,99,0,51.92,103.15,30.00,597.00,369,20.93,25.45,0,0,0
2022-03-06T12:28:03Z,18.48,34.78,99,0,51.15,103.15,25.00,565.00,366,20.90,25.51,null,null,null
2022-03-06T12:29:03Z,18.50,34.66,99,0,51.83,103.15,27.00,580.00,367,20.93,25.54,null,null,null
2022-03-06T12:30:03Z,18.48,34.61,99,0,50.99,103.15,33.00,620.00,367,20.90,25.54,null,null,null
2022-03-06T12:31:03Z,18.48,34.60,99,0,51.89,103.15,30.00,602.00,368,20.90,25.54,null,null,null
2022-03-06T12:32:03Z,18.46,34.61,99,0,50.29,103.14,36.00,641.00,369,20.90,25.52,0,0,0
2022-03-06T12:33:03Z,18.48,34.82,99,0,54.76,103.14,34.00,627.00,369,20.90,25.54,null,null,null
2022-03-06T12:34:03Z,18.48,34.72,99,0,51.43,103.14,29.00,592.00,367,20.93,25.59,null,null,null
2022-03-06T12:35:03Z,18.47,34.71,99,0,52.51,103.13,34.00,627.00,366,20.91,25.59,null,null,null
2022-03-06T12:36:03Z,18.47,34.66,99,0,54.36,103.14,36.00,638.00,367,20.91,25.54,null,null,null
2022-03-06T12:37:03Z,18.46,34.62,99,0,52.32,103.13,36.00,641.00,365,20.93,25.57,0,0,0
2022-03-06T12:38:03Z,18.48,34.85,99,0,53.52,103.13,37.00,649.00,362,20.90,25.62,null,null,null
2022-03-06T12:39:03Z,18.46,34.76,99,0,52.80,103.13,28.00,588.00,362,20.91,25.65,null,null,null
2022-03-06T12:40:03Z,18.50,34.73,99,0,51.79,103.13,34.00,627.00,362,20.93,25.64,null,null,null
2022-03-06T12:41:03Z,18.48,34.70,99,0,51.74,103.13,39.00,656.00,362,20.91,25.65,null,null,null
2022-03-06T12:42:03Z,18.47,34.70,99,0,52.92,103.12,36.00,638.00,362,20.90,25.68,0,0,0
2022-03-06T12:43:03Z,18.47,34.92,99,0,52.17,103.13,40.00,668.00,363,20.91,25.67,null,null,null
2022-03-06T12:44:03Z,18.47,34.76,99,0,52.13,103.13,33.00,617.00,364,20.93,25.64,null,null,null
2022-03-06T12:45:03Z,18.48,34.73,99,0,52.33,103.12,32.00,611.00,364,20.91,25.60,null,null,null
2022-03-06T12:46:03Z,18.50,34.72,99,0,52.28,103.13,36.00,638.00,364,20.91,25.68,null,null,null
2022-03-06T12:47:03Z,18.46,34.73,99,0,52.31,103.13,40.00,668.00,363,20.91,25.63,0,0,0
2022-03-06T12:48:03Z,18.46,34.95,99,0,50.03,103.12,39.00,656.00,363,20.93,25.68,null,null,null
2022-03-06T12:49:03Z,18.48,34.75,99,0,49.54,103.12,33.00,617.00,362,20.90,25.70,null,null,null
2022-03-06T12:50:03Z,18.48,34.79,99,0,51.99,103.12,29.00,592.00,365,20.91,25.67,null,null,null
2022-03-06T12:51:03Z,18.47,34.78,99,0,51.56,103.12,35.00,631.00,363,20.91,25.70,null,null,null
2022-03-06T12:52:03Z,18.46,34.79,99,0,51.74,103.12,37.00,645.00,360,20.91,25.78,0,0,0
2022-03-06T12:53:03Z,18.47,35.05,99,0,53.11,103.13,33.00,617.00,356,20.90,25.76,null,null,null
2022-03-06T12:54:03Z,18.50,34.87,99,0,50.54,103.13,32.00,611.00,358,20.91,25.76,null,null,null
2022-03-06T12:55:03Z,18.47,34.86,99,0,49.92,103.13,34.00,627.00,358,20.91,25.74,null,null,null
2022-03-06T12:56:03Z,18.48,34.88,99,0,51.41,103.13,35.00,631.00,357,20.91,25.79,null,null,null
2022-03-06T12:57:03Z,18.47,34.85,99,0,50.30,103.12,37.00,645.00,356,20.93,25.78,0,0,0
2022-03-06T12:58:03Z,18.48,34.99,99,0,49.17,103.12,37.00,645.00,353,20.91,25.73,null,null,null
2022-03-06T12:59:03Z,18.51,34.88,99,0,49.79,103.11,33.00,617.00,354,20.93,25.76,null,null,null
2022-03-06T13:00:03Z,18.48,34.79,99,0,51.60,103.11,34.00,627.00,353,20.91,25.79,null,null,null
2022-03-06T13:01:03Z,18.48,34.79,99,0,52.42,103.11,37.00,645.00,352,20.91,25.74,null,null,null
2022-03-06T13:02:03Z,18.46,34.82,99,0,51.45,103.11,39.00,656.00,354,20.93,25.73,0,0,0
2022-03-06T13:03:03Z,18.46,35.04,99,0,49.33,103.11,37.00,645.00,354,20.93,25.76,null,null,null
2022-03-06T13:04:03Z,18.50,34.87,99,0,50.23,103.11,30.00,599.00,356,20.94,25.76,null,null,null
2022-03-06T13:05:03Z,18.50,34.87,99,0,51.90,103.11,35.00,631.00,355,20.93,25.78,null,null,null
2022-03-06T13:06:03Z,18.50,34.81,99,0,51.70,103.11,37.00,645.00,352,20.94,25.81,null,null,null
2022-03-06T13:07:03Z,18.47,34.86,99,0,52.10,103.11,32.00,611.00,350,20.94,25.73,0,0,0
2022-03-06T13:08:03Z,18.48,35.04,99,0,51.63,103.10,34.00,627.00,348,20.93,25.78,null,null,null
2022-03-06T13:09:03Z,18.50,34.89,99,0,49.52,103.10,30.00,599.00,349,20.91,25.82,null,null,null
2022-03-06T13:10:03Z,18.50,34.85,99,0,51.73,103.11,36.00,638.00,349,20.91,25.84,null,null,null
2022-03-06T13:11:03Z,18.50,34.83,99,0,48.82,103.10,39.00,656.00,350,20.91,25.78,null,null,null
2022-03-06T13:12:03Z,18.50,34.86,99,0,49.64,103.10,35.00,631.00,351,20.94,25.81,0,0,0
2022-03-06T13:13:03Z,18.48,35.09,99,0,48.78,103.11,31.00,605.00,350,20.91,25.81,null,null,null
2022-03-06T13:14:03Z,18.51,34.97,99,0,51.21,103.10,30.00,599.00,350,20.94,25.85,null,null,null
2022-03-06T13:15:03Z,18.48,34.88,99,0,52.31,103.10,35.00,631.00,351,20.94,25.79,null,null,null
2022-03-06T13:16:03Z,18.46,34.81,99,0,50.68,103.10,36.00,638.00,349,20.93,25.87,null,null,null
2022-03-06T13:17:03Z,18.47,34.87,99,0,50.74,103.10,32.00,611.00,348,20.94,25.81,0,0,0
2022-03-06T13:18:03Z,18.47,35.13,99,0,48.48,103.09,32.00,611.00,349,20.95,25.84,null,null,null
2022-03-06T13:19:03Z,18.51,35.00,99,0,49.66,103.09,34.00,627.00,348,20.94,25.85,null,null,null
2022-03-06T13:20:03Z,18.53,35.00,99,0,51.04,103.09,35.00,631.00,348,20.95,25.85,null,null,null
2022-03-06T13:21:03Z,18.48,34.93,99,0,51.78,103.08,37.00,645.00,347,20.97,25.86,null,null,null
2022-03-06T13:22:03Z,18.50,34.88,99,0,50.52,103.09,37.00,645.00,349,20.95,25.85,0,0,0
2022-03-06T13:23:03Z,18.50,35.31,99,0,49.64,103.08,36.00,638.00,346,20.98,26.01,null,null,null
2022-03-06T13:24:03Z,18.54,35.04,99,0,50.85,103.09,35.00,634.00,345,21.01,25.92,null,null,null
2022-03-06T13:25:03Z,18.56,35.18,99,0,49.21,103.09,36.00,638.00,344,20.99,26.05,null,null,null
2022-03-06T13:26:03Z,18.56,35.11,99,0,50.90,103.08,43.00,688.00,343,21.02,25.96,null,null,null
2022-03-06T13:27:03Z,18.54,35.07,99,0,51.41,103.08,44.00,692.00,345,21.02,26.07,0,0,0
2022-03-06T13:28:03Z,18.57,35.37,99,0,53.00,103.08,39.00,659.00,347,21.02,26.08,null,null,null
2022-03-06T13:29:03Z,18.58,35.27,99,0,50.71,103.08,46.00,704.00,350,21.07,26.11,null,null,null
2022-03-06T13:30:03Z,18.61,35.33,99,0,51.55,103.08,53.00,748.00,350,21.07,26.10,null,null,null
2022-03-06T13:31:03Z,18.61,35.49,99,0,49.73,103.07,58.00,787.00,350,21.09,26.27,null,null,null
2022-03-06T13:32:03Z,18.60,35.31,99,0,49.38,103.07,57.00,778.00,348,21.12,26.09,0,0,0
2022-03-06T13:33:03Z,18.63,35.65,99,0,51.02,103.08,48.00,719.00,351,21.12,26.33,null,null,null
2022-03-06T13:34:03Z,18.63,35.39,99,0,50.28,103.07,48.00,719.00,351,21.15,26.17,null,null,null
2022-03-06T13:35:03Z,18.67,35.41,99,0,51.75,103.07,57.00,778.00,351,21.17,26.17,null,null,null
2022-03-06T13:36:03Z,18.68,35.57,99,0,49.94,103.07,57.00,778.00,353,21.18,26.25,null,null,null
2022-03-06T13:37:03Z,18.68,35.44,99,0,50.76,103.07,55.00,765.00,352,21.19,26.15,0,0,0
2022-03-06T13:38:03Z,18.69,35.51,99,0,47.59,103.06,47.00,712.00,351,21.21,26.11,null,null,null
2022-03-06T13:39:03Z,18.74,35.40,99,0,50.83,103.07,52.00,744.00,352,21.22,26.17,null,null,null
2022-03-06T13:40:03Z,18.74,35.54,99,0,50.59,103.07,55.00,765.00,349,21.23,26.30,null,null,null
2022-03-06T13:41:03Z,18.77,35.45,99,0,52.83,103.06,60.00,798.00,351,21.27,26.19,null,null,null
2022-03-06T13:42:03Z,18.75,35.35,99,0,49.81,103.06,49.00,726.00,351,21.27,26.13,0,0,0
2022-03-06T13:43:03Z,18.81,35.46,99,0,50.60,103.06,39.00,657.00,350,21.31,26.13,null,null,null
2022-03-06T13:44:03Z,18.82,35.42,99,0,49.54,103.06,46.00,704.00,352,21.32,26.18,null,null,null
2022-03-06T13:45:03Z,18.82,35.39,99,0,49.90,103.05,47.00,710.00,353,21.34,26.16,null,null,null
2022-03-06T13:46:03Z,18.85,35.32,99,0,53.37,103.06,49.00,726.00,355,21.38,26.18,null,null,null
2022-03-06T13:47:03Z,18.85,35.41,99,0,50.94,103.06,50.00,733.00,353,21.38,26.15,0,0,0
2022-03-06T13:48:03Z,18.88,35.46,99,0,52.15,103.06,46.00,704.00,352,21.39,26.18,null,null,null
2022-03-06T13:49:03Z,18.92,35.38,99,0,52.34,103.06,48.00,717.00,352,21.45,26.10,null,null,null
2022-03-06T13:50:03Z,18.92,35.35,99,0,50.52,103.05,49.00,726.00,352,21.45,26.16,null,null,null
2022-03-06T13:51:03Z,18.94,35.35,99,0,52.50,103.06,52.00,746.00,352,21.46,26.19,null,null,null
2022-03-06T13:52:03Z,18.94,35.34,99,0,52.00,103.06,50.00,733.00,351,21.46,26.11,0,0,0
2022-03-06T13:53:03Z,18.98,35.44,99,0,51.52,103.05,43.00,688.00,352,21.50,26.16,null,null,null
2022-03-06T13:54:03Z,19.00,35.39,99,0,56.56,103.05,42.00,679.00,353,21.52,26.12,null,null,null
2022-03-06T13:55:03Z,19.02,35.32,99,0,49.83,103.05,48.00,717.00,354,21.53,26.13,null,null,null
2022-03-06T13:56:03Z,19.04,35.34,99,0,52.75,103.05,52.00,746.00,352,21.56,26.21,null,null,null
2022-03-06T13:57:03Z,19.04,35.49,99,0,49.41,103.05,55.00,765.00,351,21.60,26.33,0,0,0
2022-03-06T13:58:03Z,19.08,35.32,99,0,51.19,103.05,50.00,733.00,352,21.60,26.08,null,null,null
2022-03-06T13:59:03Z,19.12,35.34,99,0,51.23,103.05,50.00,733.00,350,21.62,26.15,null,null,null
2022-03-06T14:00:03Z,19.12,35.25,99,0,46.28,103.05,52.00,746.00,349,21.65,26.14,null,null,null
2022-03-06T14:01:03Z,19.14,35.25,99,0,46.87,103.05,54.00,759.00,348,21.66,26.13,null,null,null
2022-03-06T14:02:03Z,19.18,35.25,99,0,50.67,103.04,50.00,733.00,346,21.69,26.12,0,0,0
2022-03-06T14:03:03Z,19.19,35.31,99,0,50.71,103.04,49.00,726.00,348,21.70,26.18,null,null,null
2022-03-06T14:04:03Z,19.20,35.30,99,0,48.95,103.04,53.00,749.00,349,21.69,26.10,null,null,null
2022-03-06T14:05:03Z,19.22,35.14,99,0,50.47,103.04,52.00,746.00,348,21.72,26.05,null,null,null
2022-03-06T14:06:03Z,19.25,35.17,99,0,49.80,103.04,52.00,746.00,350,21.74,26.06,null,null,null
2022-03-06T14:07:03Z,19.25,35.20,99,0,47.99,103.04,46.00,704.00,351,21.77,26.14,0,0,0
2022-03-06T14:08:03Z,19.26,35.22,99,0,48.69,103.04,44.00,692.00,352,21.77,26.14,null,null,null
2022-03-06T14:09:03Z,19.32,35.19,99,0,50.54,103.03,47.00,710.00,348,21.79,26.11,null,null,null
2022-03-06T14:10:03Z,19.32,35.12,99,0,47.54,103.03,48.00,717.00,347,21.80,26.11,null,null,null
2022-03-06T14:11:03Z,19.32,35.12,99,0,51.46,103.03,48.00,717.00,346,21.84,26.02,null,null,null
2022-03-06T14:12:03Z,19.35,35.15,99,0,51.83,103.04,45.00,697.00,346,21.86,26.07,0,0,0
2022-03-06T14:13:03Z,19.37,35.11,99,0,46.38,103.01,39.00,659.00,348,21.86,26.02,null,null,null
2022-03-06T14:14:03Z,19.39,35.12,99,0,47.68,103.01,45.00,697.00,348,21.87,26.02,null,null,null
2022-03-06T14:15:03Z,19.40,35.05,99,0,46.43,103.01,45.00,697.00,349,21.89,26.01,null,null,null
2022-03-06T14:16:03Z,19.39,35.05,99,0,51.14,103.00,47.00,710.00,349,21.90,26.05,null,null,null
2022-03-06T14:17:03Z,19.43,35.00,99,0,50.83,103.00,47.00,710.00,348,21.95,26.01,0,0,0
2022-03-06T14:18:03Z,19.43,35.01,99,0,49.16,103.00,44.00,692.00,351,21.95,25.96,null,null,null
2022-03-06T14:19:03Z,19.46,35.03,99,0,46.88,103.00,48.00,717.00,352,21.96,26.01,null,null,null
2022-03-06T14:20:03Z,19.47,35.00,99,0,50.60,103.00,52.00,744.00,350,21.97,26.06,null,null,null
2022-03-06T14:21:03Z,19.50,34.99,99,0,47.72,103.00,53.00,754.00,350,21.99,26.00,null,null,null
2022-03-06T14:22:03Z,19.51,34.99,99,0,50.32,103.00,48.00,717.00,349,22.00,26.03,0,0,0
2022-03-06T14:23:03Z,19.53,35.02,99,0,45.78,103.00,47.00,710.00,349,22.00,26.00,null,null,null
2022-03-06T14:24:03Z,19.54,35.00,99,0,49.61,102.99,47.00,710.00,350,22.03,25.98,null,null,null
2022-03-06T14:25:03Z,19.57,34.98,99,0,48.24,102.99,51.00,737.00,348,22.07,26.08,null,null,null
2022-03-06T14:26:03Z,19.59,34.92,99,0,50.97,102.99,56.00,770.00,349,22.06,26.03,null,null,null
2022-03-06T14:27:03Z,19.60,34.96,99,0,47.50,102.99,52.00,744.00,348,22.10,26.01,0,0,0
2022-03-06T14:28:03Z,19.62,34.95,99,0,49.39,102.99,51.00,737.00,347,22.10,25.99,null,null,null
2022-03-06T14:29:03Z,19.63,34.90,99,0,48.88,103.00,54.00,761.00,346,22.13,25.93,null,null,null
2022-03-06T14:30:03Z,19.69,34.88,99,0,49.34,102.99,53.00,754.00,345,22.14,25.98,null,null,null
2022-03-06T14:31:03Z,19.67,34.87,99,0,49.09,102.99,57.00,778.00,346,22.14,25.98,null,null,null
2022-03-06T14:32:03Z,19.69,34.91,99,2,52.05,102.98,56.00,770.00,346,22.17,26.00,0,0,0
2022-03-06T14:33:03Z,19.70,34.87,99,3,49.37,102.99,50.00,730.00,347,22.20,25.96,null,null,null
2022-03-06T14:34:03Z,19.74,34.86,99,3,51.36,102.98,54.00,761.00,349,22.20,25.90,null,null,null
2022-03-06T14:35:03Z,19.76,34.79,99,4,50.49,102.99,52.00,744.00,350,22.25,25.89,null,null,null
2022-03-06T14:36:03Z,19.76,34.79,99,3,50.74,102.98,46.00,708.00,347,22.25,25.91,null,null,null
2022-03-06T14:37:03Z,19.78,34.77,99,5,49.37,102.98,45.00,700.00,347,22.27,25.94,0,0,0
2022-03-06T14:38:03Z,19.81,34.79,99,2,48.60,102.98,39.00,660.00,348,22.30,25.93,null,null,null
2022-03-06T14:39:03Z,19.87,34.77,99,2,49.32,102.98,39.00,660.00,347,22.31,25.90,null,null,null
2022-03-06T14:40:03Z,19.88,34.68,99,1,47.85,102.98,41.00,671.00,348,22.34,25.88,null,null,null
2022-03-06T14:41:03Z,19.93,34.73,99,0,51.37,102.98,47.00,712.00,349,22.37,25.87,null,null,null
2022-03-06T14:42:03Z,19.95,34.68,99,0,46.89,102.97,53.00,752.00,345,22.39,25.81,0,0,0
2022-03-06T14:43:03Z,19.98,34.68,99,0,46.95,102.98,45.00,699.00,346,22.44,25.86,null,null,null
2022-03-06T14:44:03Z,20.00,34.60,99,0,48.17,102.97,42.00,682.00,345,22.45,25.77,null,null,null
2022-03-06T14:45:03Z,20.02,34.57,99,0,49.05,102.98,45.00,699.00,345,22.47,25.78,null,null,null
2022-03-06T14:46:03Z,20.04,34.52,99,0,47.86,102.97,51.00,740.00,343,22.51,25.79,null,null,null
2022-03-06T14:47:03Z,20.07,34.55,99,0,51.23,102.97,53.00,748.00,342,22.52,25.77,0,0,0
2022-03-06T14:48:03Z,20.13,34.50,99,0,47.08,102.97,46.00,704.00,341,22.54,25.77,null,null,null
2022-03-06T14:49:03Z,20.14,34.48,99,0,50.42,102.97,43.00,688.00,345,22.57,25.78,null,null,null
2022-03-06T14:50:03Z,20.15,34.44,99,0,49.04,102.97,49.00,728.00,343,22.58,25.75,null,null,null
2022-03-06T14:51:03Z,20.17,34.45,99,0,46.53,102.97,53.00,748.00,342,22.61,25.70,null,null,null
2022-03-06T14:52:03Z,20.20,34.42,99,0,48.47,102.97,48.00,719.00,342,22.62,25.69,0,0,0
2022-03-06T14:53:03Z,20.21,34.44,99,0,50.81,102.97,48.00,719.00,342,22.62,25.73,null,null,null
2022-03-06T14:54:03Z,20.22,34.40,99,0,49.43,102.97,43.00,688.00,343,22.67,25.67,null,null,null
2022-03-06T14:55:03Z,20.27,34.34,99,0,47.77,102.97,49.00,728.00,344,22.68,25.67,null,null,null
2022-03-06T14:56:03Z,20.27,34.33,99,0,50.35,102.97,45.00,697.00,347,22.68,25.66,null,null,null
2022-03-06T14:57:03Z,20.28,34.36,99,0,48.55,102.96,45.00,697.00,345,22.68,25.66,0,0,0
2022-03-06T14:58:03Z,20.27,34.34,99,0,50.21,102.96,40.00,665.00,345,22.75,25.60,null,null,null
2022-03-06T14:59:03Z,20.29,34.35,99,0,51.84,102.97,34.00,626.00,344,22.74,25.63,null,null,null
2022-03-06T15:00:03Z,20.32,34.27,99,0,49.79,102.97,40.00,665.00,343,22.76,25.62,null,null,null
2022-03-06T15:01:03Z,20.34,34.27,99,0,50.45,102.96,40.00,665.00,346,22.78,25.59,null,null,null
2022-03-06T15:02:03Z,20.35,34.20,99,0,51.36,102.97,46.00,708.00,346,22.78,25.60,0,0,0
2022-03-06T15:03:03Z,20.38,34.23,99,0,48.34,102.96,43.00,688.00,346,22.79,25.60,null,null,null
2022-03-06T15:04:03Z,20.39,34.20,99,0,48.39,102.96,40.00,665.00,344,22.79,25.65,null,null,null
2022-03-06T15:05:03Z,20.41,34.25,99,0,49.41,102.96,43.00,688.00,342,22.82,25.56,null,null,null
2022-03-06T15:06:03Z,20.38,34.18,99,0,48.98,102.96,39.00,659.00,343,22.85,25.52,null,null,null
2022-03-06T15:07:03Z,20.41,34.19,99,0,49.91,102.96,48.00,719.00,344,22.85,25.56,0,0,0
2022-03-06T15:08:03Z,20.45,34.19,99,0,48.25,102.95,45.00,697.00,345,22.86,25.53,null,null,null
2022-03-06T15:09:03Z,20.45,34.15,99,0,48.32,102.96,38.00,650.00,348,22.85,25.56,null,null,null
2022-03-06T15:10:03Z,20.46,34.15,99,0,51.17,102.96,40.00,665.00,345,22.92,25.54,null,null,null
2022-03-06T15:11:03Z,20.49,34.09,99,0,46.49,102.96,41.00,675.00,344,22.89,25.49,null,null,null
2022-03-06T15:12:03Z,20.49,34.09,99,0,50.18,102.96,51.00,735.00,345,22.92,25.51,0,0,0
2022-03-06T15:13:03Z,20.51,34.11,99,0,46.69,102.95,43.00,688.00,345,22.93,25.55,null,null,null
2022-03-06T15:14:03Z,20.53,34.04,99,0,50.84,102.95,43.00,688.00,346,22.95,25.49,null,null,null
2022-03-06T15:15:03Z,20.56,34.01,99,0,51.51,102.95,49.00,728.00,345,22.93,25.47,null,null,null
2022-03-06T15:16:03Z,20.53,34.04,99,0,51.00,102.95,46.00,708.00,342,22.96,25.52,null,null,null
2022-03-06T15:17:03Z,20.55,33.97,99,0,48.14,102.94,46.00,708.00,344,22.99,25.46,0,0,0
2022-03-06T15:18:03Z,20.59,34.01,99,0,49.50,102.94,45.00,700.00,345,23.00,25.46,null,null,null
2022-03-06T15:19:03Z,20.60,33.99,99,0,47.71,102.94,40.00,665.00,344,22.99,25.49,null,null,null
2022-03-06T15:20:03Z,20.59,33.96,99,0,48.70,102.94,43.00,688.00,344,23.03,25.43,null,null,null
2022-03-06T15:21:03Z,20.60,33.96,99,0,49.04,102.94,52.00,744.00,345,23.02,25.40,null,null,null
2022-03-06T15:22:03Z,20.62,33.99,99,0,49.60,102.94,46.00,708.00,345,23.07,25.47,0,0,0
2022-03-06T15:23:03Z,20.65,33.86,99,0,49.74,102.95,45.00,697.00,346,23.06,25.36,null,null,null
2022-03-06T15:24:03Z,20.68,33.86,99,0,47.46,102.94,41.00,672.00,346,23.07,25.36,null,null,null
2022-03-06T15:25:03Z,20.66,33.85,99,0,45.76,102.95,49.00,728.00,343,23.07,25.39,null,null,null
2022-03-06T15:26:03Z,20.66,33.88,99,0,49.98,102.94,49.00,728.00,343,23.09,25.36,null,null,null
2022-03-06T15:27:03Z,20.66,33.85,99,0,49.65,102.94,48.00,719.00,341,23.09,25.33,0,0,0
2022-03-06T15:28:03Z,20.71,33.82,99,0,49.53,102.94,46.00,708.00,346,23.13,25.40,null,null,null
2022-03-06T15:29:03Z,20.72,33.78,99,0,51.08,102.94,38.00,650.00,346,23.10,25.33,null,null,null
2022-03-06T15:30:03Z,20.73,33.86,99,0,50.75,102.94,46.00,708.00,344,23.13,25.37,null,null,null
2022-03-06T15:31:03Z,20.73,33.82,99,0,49.77,102.93,41.00,675.00,344,23.15,25.32,null,null,null
2022-03-06T15:32:03Z,20.72,33.82,99,0,46.20,102.93,49.00,728.00,345,23.15,25.26,0,0,0
2022-03-06T15:33:03Z,20.75,33.81,99,0,49.77,102.93,49.00,728.00,346,23.19,25.23,null,null,null
2022-03-06T15:34:03Z,20.78,33.78,99,0,50.77,102.93,34.00,629.00,346,23.18,25.32,null,null,null
