TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T11:40:06Z,22.32,50.33,100,0,55.52,101.34,11.00,478.00,530,24.80,41.57,0,0,0
2022-08-04T11:41:06Z,22.35,49.74,100,0,62.01,101.34,9.00,464.00,527,24.80,41.50,null,null,null
2022-08-04T11:42:06Z,22.39,49.99,100,0,61.93,101.34,13.00,486.00,528,24.80,41.56,null,null,null
2022-08-04T11:43:06Z,22.35,50.06,100,0,51.56,101.34,12.00,480.00,529,24.81,41.60,null,null,null
2022-08-04T11:44:06Z,22.35,50.14,100,0,56.87,101.33,12.00,480.00,529,24.81,41.47,null,null,null
2022-08-04T11:45:06Z,22.35,50.19,100,0,56.25,101.33,12.00,483.00,528,24.81,41.55,0,0,0
2022-08-04T11:46:06Z,22.36,49.75,100,0,54.05,101.34,7.00,451.00,529,24.81,41.49,null,null,null
2022-08-04T11:47:06Z,22.37,49.91,100,0,58.97,101.34,12.00,480.00,530,24.80,41.44,null,null,null
2022-08-04T11:48:06Z,22.42,49.96,100,0,50.86,101.35,9.00,461.00,540,24.80,41.34,null,null,null
2022-08-04T11:49:06Z,22.42,50.02,100,0,55.18,101.35,12.00,483.00,549,24.81,41.39,null,null,null
2022-08-04T11:50:06Z,22.36,50.06,100,0,54.13,101.34,10.00,472.00,555,24.84,41.41,0,0,0
2022-08-04T11:51:06Z,22.40,49.70,100,0,56.13,101.35,12.00,480.00,557,24.83,41.47,null,null,null
2022-08-04T11:52:06Z,22.42,49.91,100,0,57.33,101.35,13.00,491.00,559,24.84,41.35,null,null,null
2022-08-04T11:53:06Z,22.42,50.00,100,0,47.61,101.35,12.00,483.00,558,24.86,41.41,null,null,null
2022-08-04T11:54:06Z,22.40,49.99,100,0,52.56,101.36,12.00,483.00,556,24.87,41.32,null,null,null
2022-08-04T11:55:06Z,22.40,50.10,100,0,48.69,101.36,12.00,483.00,552,24.89,41.30,0,0,0
2022-08-04T11:56:06Z,22.43,49.44,100,0,49.17,101.36,12.00,480.00,551,24.86,41.29,null,null,null
2022-08-04T11:57:06Z,22.43,49.71,100,0,41.78,101.36,13.00,491.00,547,24.89,41.37,null,null,null
2022-08-04T11:58:06Z,22.42,49.70,100,0,53.62,101.37,13.00,491.00,543,24.87,41.41,null,null,null
2022-08-04T11:59:06Z,22.40,49.77,100,0,55.44,101.37,13.00,486.00,539,24.87,41.38,null,null,null
2022-08-04T12:00:06Z,22.42,49.79,100,0,49.23,101.37,12.00,483.00,539,24.89,41.35,0,0,0
2022-08-04T12:01:06Z,22.43,49.19,100,0,47.58,101.36,11.00,475.00,537,24.89,41.28,null,null,null
2022-08-04T12:02:06Z,22.44,49.51,100,0,50.57,101.36,14.00,496.00,535,24.89,41.27,null,null,null
2022-08-04T12:03:06Z,22.47,49.56,100,0,47.81,101.36,13.00,486.00,531,24.87,41.25,null,null,null
2022-08-04T12:04:06Z,22.39,49.60,100,0,59.94,101.36,13.00,491.00,531,24.86,41.25,null,null,null
2022-08-04T12:05:06Z,22.40,49.65,100,0,53.47,101.36,13.00,486.00,529,24.89,41.22,0,0,0
2022-08-04T12:06:06Z,22.39,49.03,100,0,55.59,101.37,13.00,491.00,528,24.87,41.14,null,null,null
2022-08-04T12:07:06Z,22.43,49.38,100,0,68.77,101.36,11.00,475.00,528,24.86,41.17,null,null,null
2022-08-04T12:08:06Z,22.40,49.51,100,0,50.48,101.36,13.00,491.00,529,24.87,41.08,null,null,null
2022-08-04T12:09:06Z,22.39,49.55,100,0,56.65,101.37,11.00,473.00,529,24.86,41.15,null,null,null
2022-08-04T12:10:06Z,22.39,49.51,100,0,64.32,101.37,10.00,466.00,529,24.87,41.05,0,0,0
2022-08-04T12:11:06Z,22.40,48.95,100,0,70.74,101.37,13.00,491.00,531,24.87,41.01,null,null,null
2022-08-04T12:12:06Z,22.43,49.23,100,0,52.46,101.37,11.00,475.00,529,24.87,40.95,null,null,null
2022-08-04T12:13:06Z,22.42,49.10,100,0,55.90,101.36,15.00,501.00,529,24.86,40.72,null,null,null
2022-08-04T12:14:06Z,22.46,49.26,100,0,53.82,101.37,13.00,486.00,530,24.87,40.87,null,null,null
2022-08-04T12:15:06Z,22.43,49.42,100,0,52.35,101.36,14.00,496.00,535,24.86,40.96,0,0,0
2022-08-04T12:16:06Z,22.40,48.83,100,0,63.14,101.37,14.00,496.00,541,24.86,40.98,null,null,null
2022-08-04T12:17:06Z,22.47,49.21,100,0,52.85,101.37,15.00,505.00,542,24.87,41.01,null,null,null
2022-08-04T12:18:06Z,22.42,49.36,100,0,55.92,101.38,15.00,505.00,541,24.86,40.98,null,null,null
2022-08-04T12:19:06Z,22.44,49.36,100,0,61.42,101.37,15.00,500.00,540,24.87,40.93,null,null,null
2022-08-04T12:20:06Z,22.42,49.39,100,0,46.96,101.37,15.00,500.00,541,24.87,40.97,0,0,0
2022-08-04T12:21:06Z,22.43,48.72,100,0,53.61,101.38,14.00,496.00,541,24.89,40.91,null,null,null
2022-08-04T12:22:06Z,22.44,48.98,100,0,49.98,101.37,16.00,508.00,540,24.89,40.83,null,null,null
2022-08-04T12:23:06Z,22.43,49.02,100,0,62.05,101.37,15.00,501.00,536,24.90,40.85,null,null,null
2022-08-04T12:24:06Z,22.44,49.06,100,0,62.40,101.37,15.00,505.00,534,24.89,40.85,null,null,null
2022-08-04T12:25:06Z,22.44,49.18,100,0,56.09,101.37,15.00,505.00,532,24.89,40.80,0,0,0
2022-08-04T12:26:06Z,22.44,48.59,100,0,64.30,101.38,15.00,501.00,532,24.87,40.77,null,null,null
2022-08-04T12:27:06Z,22.44,48.90,100,0,52.61,101.38,17.00,517.00,534,24.90,40.74,null,null,null
2022-08-04T12:28:06Z,22.46,49.04,100,0,55.32,101.37,15.00,505.00,533,24.89,40.78,null,null,null
2022-08-04T12:29:06Z,22.46,49.06,100,0,46.84,101.38,15.00,505.00,535,24.90,40.79,null,null,null
2022-08-04T12:30:06Z,22.43,49.14,100,0,58.20,101.38,17.00,515.00,534,24.87,40.68,0,0,0
2022-08-04T12:31:06Z,22.43,48.58,100,0,56.86,101.39,15.00,505.00,535,24.91,40.80,null,null,null
2022-08-04T12:32:06Z,22.46,48.84,100,0,51.67,101.39,18.00,523.00,535,24.87,40.74,null,null,null
2022-08-04T12:33:06Z,22.46,48.70,100,0,61.39,101.38,17.00,515.00,535,24.89,40.44,null,null,null
2022-08-04T12:34:06Z,22.47,48.78,100,0,55.68,101.38,17.00,517.00,536,24.90,40.76,null,null,null
2022-08-04T12:35:06Z,22.42,48.90,100,0,45.51,101.38,14.00,492.00,535,24.91,40.76,0,0,0
2022-08-04T12:36:06Z,22.44,48.45,100,0,49.36,101.39,15.00,505.00,534,24.91,40.76,null,null,null
2022-08-04T12:37:06Z,22.49,48.69,100,0,45.28,101.39,14.00,493.00,532,24.90,40.64,null,null,null
2022-08-04T12:38:06Z,22.47,48.78,100,0,55.03,101.39,18.00,523.00,532,24.91,40.52,null,null,null
2022-08-04T12:39:06Z,22.47,48.88,100,0,55.71,101.39,14.00,496.00,533,24.93,40.65,null,null,null
2022-08-04T12:40:06Z,22.44,48.95,100,0,53.90,101.39,17.00,515.00,533,24.91,40.62,0,0,0
2022-08-04T12:41:06Z,22.47,48.36,100,0,63.34,101.39,15.00,505.00,533,24.91,40.64,null,null,null
2022-08-04T12:42:06Z,22.47,48.61,100,0,59.15,101.39,18.00,523.00,530,24.91,40.46,null,null,null
2022-08-04T12:43:06Z,22.47,48.71,100,0,56.27,101.39,18.00,523.00,528,24.90,40.46,null,null,null
2022-08-04T12:44:06Z,22.46,48.52,100,0,76.85,101.39,19.00,526.00,530,24.91,40.26,null,null,null
2022-08-04T12:45:06Z,22.46,48.63,100,0,47.75,101.39,18.00,523.00,531,24.91,40.33,0,0,0
2022-08-04T12:46:06Z,22.46,48.28,100,0,63.52,101.40,18.00,523.00,532,24.91,40.44,null,null,null
2022-08-04T12:47:06Z,22.49,48.63,100,0,48.32,101.40,19.00,526.00,533,24.96,40.49,null,null,null
2022-08-04T12:48:06Z,22.49,48.80,100,0,47.18,101.40,18.00,523.00,531,24.97,40.58,null,null,null
2022-08-04T12:49:06Z,22.49,48.85,100,0,61.02,101.40,17.00,518.00,534,24.94,40.47,null,null,null
2022-08-04T12:50:06Z,22.47,48.85,100,0,44.67,101.40,14.00,492.00,535,24.94,40.47,0,0,0
2022-08-04T12:51:06Z,22.47,48.27,100,0,59.28,101.40,15.00,505.00,533,24.97,40.38,null,null,null
2022-08-04T12:52:06Z,22.54,48.62,100,0,50.83,101.39,14.00,493.00,534,24.98,40.42,null,null,null
2022-08-04T12:53:06Z,22.51,48.62,100,0,72.03,101.40,18.00,523.00,533,24.94,40.43,null,null,null
2022-08-04T12:54:06Z,22.50,48.66,100,0,53.44,101.40,14.00,498.00,534,24.97,40.45,null,null,null
2022-08-04T12:55:06Z,22.49,48.76,100,0,45.52,101.40,18.00,523.00,535,24.97,40.45,0,0,0
2022-08-04T12:56:06Z,22.51,48.21,100,0,57.71,101.41,15.00,501.00,535,24.98,40.44,null,null,null
2022-08-04T12:57:06Z,22.56,48.45,100,0,56.14,101.40,18.00,523.00,535,24.98,40.45,null,null,null
2022-08-04T12:58:06Z,22.51,48.52,100,0,59.24,101.40,17.00,517.00,532,24.98,40.42,null,null,null
2022-08-04T12:59:06Z,22.50,48.58,100,0,46.97,101.40,17.00,517.00,529,24.98,40.37,null,null,null
2022-08-04T13:00:06Z,22.50,48.64,100,0,44.90,101.40,17.00,517.00,527,24.98,40.41,0,0,0
2022-08-04T13:01:06Z,22.49,48.08,100,0,56.82,101.40,16.00,508.00,527,24.97,40.31,null,null,null
2022-08-04T13:02:06Z,22.53,48.37,100,0,44.14,101.40,18.00,523.00,527,24.96,40.32,null,null,null
2022-08-04T13:03:06Z,22.51,48.43,100,0,44.14,101.40,17.00,517.00,526,24.98,40.28,null,null,null
2022-08-04T13:04:06Z,22.50,48.37,100,0,48.63,101.40,17.00,517.00,526,24.96,40.28,null,null,null
2022-08-04T13:05:06Z,22.50,48.39,100,0,45.69,101.40,17.00,517.00,525,24.96,40.25,0,0,0
2022-08-04T13:06:06Z,22.50,48.01,100,0,49.85,101.40,16.00,508.00,523,24.94,40.18,null,null,null
2022-08-04T13:07:06Z,22.51,48.27,100,0,54.98,101.40,14.00,498.00,523,24.96,40.22,null,null,null
2022-08-04T13:08:06Z,22.49,48.41,100,0,51.07,101.39,18.00,523.00,524,24.94,40.23,null,null,null
2022-08-04T13:09:06Z,22.50,48.45,100,0,50.81,101.39,14.00,498.00,524,24.96,40.22,null,null,null
2022-08-04T13:10:06Z,22.49,48.51,100,0,42.28,101.39,18.00,523.00,524,24.96,40.25,0,0,0
2022-08-04T13:11:06Z,22.47,48.07,100,0,56.26,101.40,16.00,508.00,524,24.97,40.28,null,null,null
2022-08-04T13:12:06Z,22.54,48.31,100,0,57.39,101.40,19.00,529.00,523,24.96,40.24,null,null,null
2022-08-04T13:13:06Z,22.50,48.39,100,0,62.42,101.40,17.00,517.00,524,24.96,40.25,null,null,null
2022-08-04T13:14:06Z,22.51,48.42,100,0,45.33,101.41,17.00,517.00,524,24.94,40.19,null,null,null
2022-08-04T13:15:06Z,22.51,48.49,100,0,59.04,101.41,18.00,523.00,522,24.96,40.11,0,0,0
2022-08-04T13:16:06Z,22.50,47.97,100,0,48.10,101.41,14.00,493.00,521,24.96,40.09,null,null,null
2022-08-04T13:17:06Z,22.51,48.22,100,0,48.64,101.41,19.00,529.00,522,24.96,40.09,null,null,null
2022-08-04T13:18:06Z,22.53,48.34,100,0,57.63,101.41,14.00,498.00,523,24.96,40.14,null,null,null
2022-08-04T13:19:06Z,22.51,48.38,100,0,56.45,101.41,18.00,523.00,526,24.98,40.28,null,null,null
2022-08-04T13:20:06Z,22.53,48.36,100,0,57.86,101.41,18.00,523.00,525,24.98,40.09,0,0,0
2022-08-04T13:21:06Z,22.51,47.80,100,0,54.81,101.41,17.00,517.00,526,24.98,39.94,null,null,null
2022-08-04T13:22:06Z,22.56,48.08,100,0,44.70,101.42,19.00,529.00,527,24.98,40.02,null,null,null
2022-08-04T13:23:06Z,22.54,48.15,100,0,48.70,101.41,19.00,529.00,526,24.98,40.05,null,null,null
2022-08-04T13:24:06Z,22.51,48.22,100,0,47.83,101.42,19.00,529.00,527,25.00,40.17,null,null,null
2022-08-04T13:25:06Z,22.54,48.26,100,0,50.78,101.41,16.00,508.00,527,25.00,39.98,0,0,0
2022-08-04T13:26:06Z,22.51,47.71,100,0,48.23,101.42,17.00,517.00,530,25.00,39.90,null,null,null
2022-08-04T13:27:06Z,22.54,47.91,100,0,46.11,101.42,15.00,505.00,529,24.98,39.98,null,null,null
2022-08-04T13:28:06Z,22.53,48.03,100,0,43.47,101.42,19.00,529.00,531,24.96,39.91,null,null,null
2022-08-04T13:29:06Z,22.51,48.03,100,0,54.29,101.42,19.00,529.00,532,25.00,39.84,null,null,null
2022-08-04T13:30:06Z,22.49,48.08,100,0,44.93,101.42,19.00,529.00,530,24.96,39.92,0,0,0
2022-08-04T13:31:06Z,22.53,47.42,100,0,48.02,101.42,18.00,523.00,530,24.96,39.78,null,null,null
2022-08-04T13:32:06Z,22.53,47.72,100,0,47.60,101.42,20.00,536.00,533,24.96,39.76,null,null,null
2022-08-04T13:33:06Z,22.51,47.83,100,0,47.12,101.42,20.00,536.00,530,24.96,39.72,null,null,null
2022-08-04T13:34:06Z,22.50,47.79,100,0,50.78,101.42,19.00,529.00,530,24.94,39.76,null,null,null
2022-08-04T13:35:06Z,22.49,47.75,100,0,44.11,101.42,19.00,529.00,531,24.94,39.74,0,0,0
2022-08-04T13:36:06Z,22.50,46.96,100,0,47.82,101.42,18.00,523.00,530,24.94,39.58,null,null,null
2022-08-04T13:37:06Z,22.50,47.35,100,0,55.60,101.42,19.00,531.00,529,24.94,39.53,null,null,null
2022-08-04T13:38:06Z,22.49,47.48,100,0,60.43,101.42,19.00,526.00,529,24.93,39.54,null,null,null
2022-08-04T13:39:06Z,22.47,47.49,100,0,44.13,101.41,14.00,497.00,528,24.91,39.54,null,null,null
2022-08-04T13:40:06Z,22.44,47.56,100,0,53.66,101.41,19.00,526.00,528,24.93,39.52,0,0,0
2022-08-04T13:41:06Z,22.47,46.95,100,0,45.07,101.42,15.00,505.00,525,24.89,39.53,null,null,null
2022-08-04T13:42:06Z,22.49,47.25,100,0,51.58,101.41,19.00,531.00,522,24.90,39.54,null,null,null
2022-08-04T13:43:06Z,22.46,47.38,100,0,48.69,101.41,15.00,505.00,525,24.90,39.43,null,null,null
2022-08-04T13:44:06Z,22.43,47.52,100,0,48.11,101.41,19.00,530.00,526,24.89,39.60,null,null,null
2022-08-04T13:45:06Z,22.43,47.47,100,0,46.53,101.41,17.00,515.00,524,24.89,39.41,0,0,0
2022-08-04T13:46:06Z,22.46,46.94,100,0,61.49,101.42,19.00,530.00,526,24.87,39.48,null,null,null
2022-08-04T13:47:06Z,22.46,47.23,100,0,49.56,101.42,20.00,536.00,525,24.89,39.36,null,null,null
2022-08-04T13:48:06Z,22.47,47.34,100,0,52.11,101.42,20.00,536.00,523,24.89,39.46,null,null,null
2022-08-04T13:49:06Z,22.47,47.45,100,0,56.54,101.41,19.00,530.00,521,24.89,39.43,null,null,null
2022-08-04T13:50:06Z,22.42,47.44,100,0,47.17,101.42,19.00,530.00,522,24.89,39.40,0,0,0
2022-08-04T13:51:06Z,22.43,46.94,100,0,43.10,101.42,19.00,530.00,523,24.87,39.37,null,null,null
2022-08-04T13:52:06Z,22.46,47.33,100,0,55.76,101.42,20.00,536.00,523,24.89,39.51,null,null,null
2022-08-04T13:53:06Z,22.43,47.33,100,0,47.12,101.42,20.00,536.00,521,24.86,39.36,null,null,null
2022-08-04T13:54:06Z,22.42,47.41,100,0,45.17,101.42,15.00,502.00,519,24.87,39.50,null,null,null
2022-08-04T13:55:06Z,22.43,47.46,100,0,48.59,101.42,20.00,536.00,519,24.87,39.40,0,0,0
2022-08-04T13:56:06Z,22.42,46.93,100,0,43.79,101.43,15.00,505.00,521,24.87,39.40,null,null,null
2022-08-04T13:57:06Z,22.44,47.26,100,0,41.07,101.43,21.00,542.00,520,24.84,39.42,null,null,null
2022-08-04T13:58:06Z,22.42,47.36,100,0,46.08,101.43,19.00,530.00,520,24.86,39.38,null,null,null
2022-08-04T13:59:06Z,22.42,47.36,100,0,41.91,101.43,20.00,536.00,519,24.84,39.32,null,null,null
2022-08-04T14:00:06Z,22.39,47.40,100,0,53.89,101.43,19.00,530.00,519,24.83,39.36,0,0,0
2022-08-04T14:01:06Z,22.39,46.88,100,0,53.14,101.43,19.00,530.00,519,24.84,39.22,null,null,null
2022-08-04T14:02:06Z,22.40,47.18,100,0,58.77,101.43,20.00,536.00,522,24.81,39.31,null,null,null
2022-08-04T14:03:06Z,22.37,47.30,100,0,48.07,101.43,17.00,515.00,526,24.81,39.34,null,null,null
2022-08-04T14:04:06Z,22.37,47.31,100,0,53.48,101.42,20.00,536.00,528,24.79,39.19,null,null,null
2022-08-04T14:05:06Z,22.36,47.39,100,0,46.33,101.43,19.00,530.00,528,24.77,39.33,0,0,0
2022-08-04T14:06:06Z,22.35,46.93,100,0,55.11,101.43,20.00,536.00,528,24.80,39.18,null,null,null
2022-08-04T14:07:06Z,22.36,47.17,100,0,51.43,101.43,20.00,536.00,530,24.79,39.19,null,null,null
2022-08-04T14:08:06Z,22.40,47.25,100,0,58.37,101.43,20.00,536.00,530,24.76,39.19,null,null,null
2022-08-04T14:09:06Z,22.35,47.39,100,0,57.72,101.43,20.00,536.00,531,24.76,39.37,null,null,null
2022-08-04T14:10:06Z,22.32,47.41,100,0,48.68,101.43,17.00,515.00,532,24.76,39.20,0,0,0
2022-08-04T14:11:06Z,22.35,46.98,100,0,59.64,101.43,20.00,536.00,533,24.77,39.19,null,null,null
2022-08-04T14:12:06Z,22.33,47.22,100,0,42.10,101.43,18.00,520.00,530,24.76,39.22,null,null,null
2022-08-04T14:13:06Z,22.32,47.29,100,0,57.07,101.44,21.00,542.00,530,24.73,39.09,null,null,null
2022-08-04T14:14:06Z,22.32,47.42,100,0,62.06,101.44,20.00,536.00,530,24.74,39.24,null,null,null
2022-08-04T14:15:06Z,22.32,47.41,100,0,50.46,101.44,20.00,536.00,528,24.74,39.28,0,0,0
2022-08-04T14:16:06Z,22.30,46.99,100,0,52.59,101.45,19.00,526.00,530,24.71,39.27,null,null,null
2022-08-04T14:17:06Z,22.33,47.23,100,0,58.58,101.45,20.00,536.00,529,24.73,39.13,null,null,null
2022-08-04T14:18:06Z,22.35,47.22,100,0,45.26,101.44,20.00,536.00,528,24.73,39.07,null,null,null
2022-08-04T14:19:06Z,22.29,47.30,100,0,47.76,101.44,20.00,536.00,527,24.70,39.18,null,null,null
2022-08-04T14:20:06Z,22.26,47.29,100,0,56.35,101.45,20.00,536.00,528,24.69,39.26,0,0,0
2022-08-04T14:21:06Z,22.29,46.86,100,0,62.19,101.45,19.00,526.00,529,24.70,39.18,null,null,null
2022-08-04T14:22:06Z,22.30,47.14,100,0,50.20,101.45,21.00,542.00,528,24.69,39.26,null,null,null
2022-08-04T14:23:06Z,22.24,47.14,100,0,44.86,101.45,20.00,536.00,527,24.69,39.09,null,null,null
2022-08-04T14:24:06Z,22.29,47.12,100,0,56.51,101.45,28.00,584.00,526,24.69,39.09,null,null,null
2022-08-04T14:25:06Z,22.24,47.27,100,0,59.28,101.45,17.00,515.00,528,24.67,39.13,0,0,0
2022-08-04T14:26:06Z,22.26,46.78,100,0,51.92,101.45,26.00,572.00,529,24.66,39.04,null,null,null
2022-08-04T14:27:06Z,22.26,47.08,100,0,45.44,101.45,17.00,515.00,530,24.66,39.09,null,null,null
2022-08-04T14:28:06Z,22.26,47.15,100,0,43.52,101.46,20.00,536.00,532,24.64,38.98,null,null,null
2022-08-04T14:29:06Z,22.23,47.17,100,0,47.10,101.46,17.00,515.00,531,24.66,38.98,null,null,null
2022-08-04T14:30:06Z,22.23,47.15,100,0,55.77,101.46,29.00,591.00,532,24.66,38.89,0,0,0
2022-08-04T14:31:06Z,22.23,46.57,100,0,48.37,101.45,23.00,551.00,531,24.64,38.93,null,null,null
2022-08-04T14:32:06Z,22.23,46.82,100,0,43.74,101.45,29.00,592.00,529,24.63,38.83,null,null,null
2022-08-04T14:33:06Z,22.20,46.92,100,0,49.76,101.46,23.00,556.00,528,24.64,38.87,null,null,null
2022-08-04T14:34:06Z,22.19,47.00,100,0,59.18,101.46,27.00,578.00,528,24.62,38.97,null,null,null
2022-08-04T14:35:06Z,22.16,47.03,100,0,48.79,101.45,26.00,572.00,526,24.62,38.92,0,0,0
2022-08-04T14:36:06Z,22.16,46.40,100,0,47.47,101.46,26.00,572.00,527,24.60,38.78,null,null,null
2022-08-04T14:37:06Z,22.20,46.71,100,0,49.37,101.46,27.00,580.00,524,24.60,38.91,null,null,null
2022-08-04T14:38:06Z,22.19,46.83,100,0,48.42,101.46,27.00,580.00,524,24.60,38.76,null,null,null
2022-08-04T14:39:06Z,22.20,46.76,100,0,37.23,101.46,26.00,572.00,527,24.60,38.84,null,null,null
2022-08-04T14:40:06Z,22.14,46.93,100,0,52.62,101.46,26.00,572.00,526,24.58,38.84,0,0,0
2022-08-04T14:41:06Z,22.17,46.43,100,0,46.68,101.46,24.00,561.00,526,24.59,38.85,null,null,null
2022-08-04T14:42:06Z,22.17,46.69,100,0,49.06,101.46,26.00,575.00,526,24.59,38.68,null,null,null
2022-08-04T14:43:06Z,22.14,46.79,100,0,44.35,101.46,28.00,588.00,524,24.55,38.75,null,null,null
2022-08-04T14:44:06Z,22.14,46.83,100,0,42.50,101.46,26.00,572.00,522,24.56,38.61,null,null,null
2022-08-04T14:45:06Z,22.12,46.81,100,0,48.23,101.46,27.00,578.00,524,24.55,38.71,0,0,0
2022-08-04T14:46:06Z,22.14,46.42,100,0,44.11,101.46,22.00,546.00,524,24.53,38.56,null,null,null
2022-08-04T14:47:06Z,22.16,46.59,100,0,40.17,101.46,27.00,580.00,522,24.55,38.61,null,null,null
2022-08-04T14:48:06Z,22.16,46.72,100,0,53.99,101.46,24.00,560.00,524,24.53,38.58,null,null,null
2022-08-04T14:49:06Z,22.13,46.68,100,0,44.17,101.46,28.00,588.00,522,24.55,38.65,null,null,null
2022-08-04T14:50:06Z,22.12,46.82,100,0,56.32,101.46,26.00,575.00,524,24.50,38.76,0,0,0
2022-08-04T14:51:06Z,22.10,46.30,100,0,49.88,101.47,25.00,567.00,524,24.56,38.60,null,null,null
2022-08-04T14:52:06Z,22.14,46.64,100,0,54.18,101.47,27.00,580.00,523,24.50,38.66,null,null,null
2022-08-04T14:53:06Z,22.12,46.67,100,0,46.88,101.47,28.00,588.00,524,24.50,38.43,null,null,null
2022-08-04T14:54:06Z,22.13,46.61,100,0,49.15,101.46,28.00,588.00,523,24.49,38.44,null,null,null
2022-08-04T14:55:06Z,22.08,46.75,100,0,54.93,101.46,28.00,588.00,522,24.49,38.57,0,0,0
2022-08-04T14:56:06Z,22.10,46.26,100,0,51.09,101.47,25.00,567.00,524,24.52,38.46,null,null,null
2022-08-04T14:57:06Z,22.09,46.42,100,0,41.97,101.46,28.00,588.00,522,24.50,38.45,null,null,null
2022-08-04T14:58:06Z,22.09,46.61,100,0,50.78,101.46,28.00,588.00,523,24.49,38.67,null,null,null
2022-08-04T14:59:06Z,22.08,46.66,100,0,47.39,101.46,28.00,588.00,521,24.50,38.67,null,null,null
2022-08-04T15:00:06Z,22.08,46.70,100,0,46.18,101.46,28.00,588.00,521,24.49,38.47,0,0,0
2022-08-04T15:01:06Z,22.08,46.24,100,0,39.87,101.46,27.00,580.00,524,24.49,38.49,null,null,null
2022-08-04T15:02:06Z,22.10,46.54,100,0,53.50,101.46,29.00,596.00,524,24.46,38.54,null,null,null
2022-08-04T15:03:06Z,22.06,46.59,100,0,49.69,101.46,28.00,588.00,523,24.50,38.53,null,null,null
2022-08-04T15:04:06Z,22.09,46.65,100,0,51.90,101.47,28.00,588.00,523,24.48,38.62,null,null,null
2022-08-04T15:05:06Z,22.08,46.74,100,0,45.85,101.46,28.00,588.00,524,24.49,38.56,0,0,0
2022-08-04T15:06:06Z,22.09,46.35,100,0,46.82,101.46,27.00,580.00,522,24.48,38.59,null,null,null
2022-08-04T15:07:06Z,22.08,46.50,100,0,43.96,101.46,28.00,588.00,522,24.49,38.47,null,null,null
2022-08-04T15:08:06Z,22.09,46.62,100,0,51.44,101.46,25.00,569.00,524,24.46,38.50,null,null,null
2022-08-04T15:09:06Z,22.06,46.66,100,0,44.44,101.47,28.00,588.00,526,24.49,38.56,null,null,null
2022-08-04T15:10:06Z,22.08,46.67,100,0,44.36,101.46,24.00,560.00,522,24.46,38.53,0,0,0
2022-08-04T15:11:06Z,22.06,46.27,100,0,40.59,101.47,27.00,580.00,522,24.46,38.39,null,null,null
2022-08-04T15:12:06Z,22.08,46.56,100,0,47.70,101.46,23.00,553.00,523,24.45,38.40,null,null,null
2022-08-04T15:13:06Z,22.06,46.58,100,0,41.90,101.47,28.00,588.00,524,24.46,38.57,null,null,null
2022-08-04T15:14:06Z,22.06,46.56,100,0,47.13,101.47,25.00,566.00,524,24.46,38.40,null,null,null
2022-08-04T15:15:06Z,22.03,46.70,100,0,45.68,101.47,28.00,588.00,525,24.45,38.53,0,0,0
2022-08-04T15:16:06Z,22.03,46.33,100,0,53.16,101.47,27.00,580.00,523,24.45,38.53,null,null,null
2022-08-04T15:17:06Z,22.03,46.50,100,0,49.39,101.46,28.00,588.00,523,24.46,38.31,null,null,null
2022-08-04T15:18:06Z,22.03,46.50,100,0,47.25,101.46,28.00,588.00,521,24.46,38.43,null,null,null
2022-08-04T15:19:06Z,22.03,46.56,100,0,56.04,101.46,28.00,588.00,520,24.45,38.49,null,null,null
2022-08-04T15:20:06Z,22.02,46.61,100,0,51.63,101.47,28.00,588.00,519,24.45,38.45,0,0,0
2022-08-04T15:21:06Z,22.03,46.39,100,0,44.04,101.47,28.00,588.00,519,24.42,38.52,null,null,null
2022-08-04T15:22:06Z,22.02,46.50,100,0,42.77,101.47,28.00,588.00,518,24.43,38.47,null,null,null
2022-08-04T15:23:06Z,22.03,46.59,100,0,44.01,101.46,28.00,588.00,517,24.45,38.37,null,null,null
2022-08-04T15:24:06Z,22.03,46.61,100,0,45.52,101.46,28.00,588.00,517,24.43,38.37,null,null,null
2022-08-04T15:25:06Z,21.98,46.62,100,0,50.61,101.47,29.00,592.00,518,24.45,38.40,0,0,0
2022-08-04T15:26:06Z,21.99,46.28,100,0,41.51,101.47,28.00,588.00,519,24.45,38.39,null,null,null
2022-08-04T15:27:06Z,22.03,46.47,100,0,54.95,101.47,28.00,588.00,522,24.42,38.48,null,null,null
2022-08-04T15:28:06Z,22.01,46.50,100,0,54.44,101.47,28.00,588.00,522,24.43,38.33,null,null,null
2022-08-04T15:29:06Z,21.99,46.57,100,0,54.77,101.47,29.00,592.00,522,24.43,38.35,null,null,null
2022-08-04T15:30:06Z,21.96,46.59,100,0,54.99,101.46,28.00,588.00,521,24.42,38.35,0,0,0
2022-08-04T15:31:06Z,22.01,46.23,100,0,58.49,101.47,28.00,588.00,523,24.42,38.37,null,null,null
2022-08-04T15:32:06Z,22.01,46.42,100,0,54.84,101.47,28.00,589.00,522,24.39,38.39,null,null,null
2022-08-04T15:33:06Z,22.01,46.57,100,0,54.44,101.47,28.00,588.00,520,24.42,38.44,null,null,null
2022-08-04T15:34:06Z,21.99,46.55,100,0,58.08,101.47,28.00,588.00,522,24.40,38.37,null,null,null
