TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T11:37:08Z,23.01,37.85,100,0,52.99,102.70,133.00,1274.00,387,25.45,28.66,null,null,null
2022-03-22T11:38:08Z,22.98,37.82,100,0,50.31,102.70,130.00,1259.00,387,25.45,28.71,null,null,null
2022-03-22T11:39:08Z,22.98,37.80,100,0,47.69,102.70,120.00,1188.00,387,25.46,28.70,null,null,null
2022-03-22T11:40:08Z,22.98,37.77,100,0,52.36,102.70,126.00,1231.00,383,25.46,28.63,9,18,18
2022-03-22T11:41:08Z,23.01,38.01,100,0,49.04,102.71,117.00,1174.00,381,25.48,28.71,null,null,null
2022-03-22T11:42:08Z,23.05,37.86,100,0,47.10,102.71,117.00,1168.00,382,25.51,28.76,null,null,null
2022-03-22T11:43:08Z,23.04,37.82,100,0,49.37,102.70,117.00,1174.00,382,25.45,28.73,null,null,null
2022-03-22T11:44:08Z,23.00,37.80,100,0,54.26,102.70,108.00,1113.00,380,25.49,28.70,null,null,null
2022-03-22T11:45:08Z,23.01,37.79,100,0,48.21,102.71,113.00,1147.00,381,25.51,28.72,9,17,18
2022-03-22T11:46:08Z,23.07,38.04,100,0,44.74,102.70,108.00,1113.00,381,25.52,28.73,null,null,null
2022-03-22T11:47:08Z,23.07,37.88,100,0,51.67,102.70,105.00,1095.00,379,25.52,28.72,null,null,null
2022-03-22T11:48:08Z,23.07,37.85,100,0,48.15,102.70,108.00,1113.00,378,25.54,28.70,null,null,null
2022-03-22T11:49:08Z,23.10,37.85,100,0,49.43,102.70,99.00,1053.00,377,25.54,28.67,null,null,null
2022-03-22T11:50:08Z,23.07,37.82,100,0,59.71,102.70,108.00,1113.00,377,25.54,28.77,14,22,23
2022-03-22T11:51:08Z,23.10,38.14,100,0,48.58,102.70,98.00,1044.00,376,25.57,28.78,null,null,null
2022-03-22T11:52:08Z,23.08,37.99,100,0,47.74,102.70,104.00,1083.00,376,25.57,28.78,null,null,null
2022-03-22T11:53:08Z,23.11,37.94,100,0,49.88,102.70,104.00,1083.00,377,25.57,28.75,null,null,null
2022-03-22T11:54:08Z,23.10,37.88,100,0,47.77,102.70,105.00,1095.00,378,25.58,28.77,null,null,null
2022-03-22T11:55:08Z,23.10,37.90,100,0,50.31,102.70,108.00,1113.00,378,25.55,28.75,9,18,18
2022-03-22T11:56:08Z,23.11,38.06,100,0,49.54,102.70,98.00,1044.00,377,25.58,28.80,null,null,null
2022-03-22T11:57:08Z,23.12,37.93,100,0,49.37,102.70,108.00,1113.00,380,25.58,28.81,null,null,null
2022-03-22T11:58:08Z,23.12,37.94,100,0,51.17,102.70,101.00,1065.00,381,25.59,28.77,null,null,null
2022-03-22T11:59:08Z,23.12,37.90,100,0,47.23,102.70,105.00,1095.00,381,25.58,28.78,null,null,null
2022-03-22T12:00:08Z,23.14,37.88,100,0,55.28,102.70,105.00,1095.00,382,25.58,28.85,9,17,19
2022-03-22T12:01:08Z,23.12,38.19,100,0,48.86,102.71,103.00,1077.00,386,25.59,28.88,null,null,null
2022-03-22T12:02:08Z,23.18,38.05,100,0,43.09,102.71,104.00,1083.00,385,25.58,28.85,null,null,null
2022-03-22T12:03:08Z,23.15,37.94,100,0,49.33,102.70,99.00,1053.00,386,25.61,28.87,null,null,null
2022-03-22T12:04:08Z,23.15,37.99,100,0,49.34,102.70,105.00,1095.00,386,25.62,28.80,null,null,null
2022-03-22T12:05:08Z,23.15,37.95,100,0,50.55,102.70,104.00,1083.00,385,25.64,28.83,9,20,21
2022-03-22T12:06:08Z,23.15,38.11,100,0,47.49,102.70,103.00,1077.00,385,25.62,28.88,null,null,null
2022-03-22T12:07:08Z,23.18,38.05,100,0,54.88,102.70,101.00,1065.00,384,25.64,28.83,null,null,null
2022-03-22T12:08:08Z,23.18,37.98,100,0,48.52,102.70,103.00,1077.00,382,25.64,28.83,null,null,null
2022-03-22T12:09:08Z,23.18,37.96,100,0,64.14,102.70,104.00,1083.00,386,25.66,28.90,null,null,null
2022-03-22T12:10:08Z,23.19,37.91,100,0,49.32,102.70,98.00,1044.00,390,25.65,28.90,9,17,20
2022-03-22T12:11:08Z,23.19,38.16,100,0,45.80,102.70,103.00,1077.00,389,25.66,28.92,null,null,null
2022-03-22T12:12:08Z,23.22,38.11,100,0,47.56,102.70,96.00,1032.00,388,25.68,28.90,null,null,null
2022-03-22T12:13:08Z,23.22,38.04,100,0,43.71,102.70,103.00,1077.00,389,25.68,28.89,null,null,null
2022-03-22T12:14:08Z,23.21,38.02,100,0,47.92,102.69,103.00,1077.00,389,25.68,28.90,null,null,null
2022-03-22T12:15:08Z,23.22,37.99,100,0,46.35,102.69,104.00,1083.00,389,25.69,28.92,10,19,24
2022-03-22T12:16:08Z,23.23,38.20,100,0,48.16,102.70,101.00,1065.00,389,25.70,28.94,null,null,null
2022-03-22T12:17:08Z,23.26,38.10,100,0,47.58,102.70,103.00,1077.00,391,25.70,28.89,null,null,null
2022-03-22T12:18:08Z,23.23,38.04,100,0,50.10,102.70,89.00,987.00,395,25.69,28.92,null,null,null
2022-03-22T12:19:08Z,23.25,38.09,100,0,47.98,102.69,103.00,1077.00,395,25.69,28.92,null,null,null
2022-03-22T12:20:08Z,23.23,38.01,100,0,48.22,102.70,89.00,987.00,394,25.75,28.88,10,18,20
2022-03-22T12:21:08Z,23.29,38.23,100,0,48.36,102.70,93.00,1014.00,393,25.70,28.94,null,null,null
2022-03-22T12:22:08Z,23.25,38.13,100,0,48.75,102.70,87.00,975.00,393,25.72,28.92,null,null,null
2022-03-22T12:23:08Z,23.28,38.06,100,0,45.00,102.70,84.00,956.00,392,25.70,28.89,null,null,null
2022-03-22T12:24:08Z,23.26,38.01,100,0,51.43,102.70,89.00,987.00,393,25.73,28.94,null,null,null
2022-03-22T12:25:08Z,23.28,38.03,100,0,54.33,102.69,89.00,987.00,393,25.72,28.88,10,19,20
2022-03-22T12:26:08Z,23.31,38.32,100,0,52.24,102.69,85.00,964.00,396,25.75,28.96,null,null,null
2022-03-22T12:27:08Z,23.26,38.15,100,0,52.28,102.69,87.00,977.00,396,25.75,28.97,null,null,null
2022-03-22T12:28:08Z,23.28,38.13,100,0,53.70,102.69,84.00,956.00,395,25.75,28.97,null,null,null
2022-03-22T12:29:08Z,23.31,38.25,100,0,61.02,102.69,87.00,975.00,396,25.73,28.94,null,null,null
2022-03-22T12:30:08Z,23.31,38.18,100,0,50.61,102.69,87.00,972.00,395,25.75,28.97,12,20,22
2022-03-22T12:31:08Z,23.31,38.47,100,0,54.13,102.69,87.00,975.00,395,25.75,29.00,null,null,null
2022-03-22T12:32:08Z,23.31,38.28,100,0,49.04,102.69,85.00,961.00,395,25.75,29.03,null,null,null
2022-03-22T12:33:08Z,23.29,38.24,100,0,44.02,102.69,85.00,961.00,394,25.78,29.01,null,null,null
2022-03-22T12:34:08Z,23.32,38.18,100,0,52.82,102.69,84.00,956.00,397,25.75,29.00,null,null,null
2022-03-22T12:35:08Z,23.28,38.16,100,0,60.12,102.69,89.00,987.00,397,25.76,29.00,10,22,22
2022-03-22T12:36:08Z,23.31,38.50,100,0,50.02,102.68,87.00,975.00,398,25.78,29.08,null,null,null
2022-03-22T12:37:08Z,23.32,38.31,100,0,45.87,102.68,87.00,972.00,399,25.76,29.04,null,null,null
2022-03-22T12:38:08Z,23.35,38.37,100,0,50.09,102.68,87.00,977.00,399,25.75,29.03,null,null,null
2022-03-22T12:39:08Z,23.33,38.34,100,0,47.78,102.69,89.00,990.00,400,25.78,29.10,null,null,null
2022-03-22T12:40:08Z,23.32,38.28,100,0,49.82,102.68,92.00,1007.00,398,25.79,28.99,11,20,22
2022-03-22T12:41:08Z,23.35,38.53,100,0,48.19,102.67,82.00,942.00,394,25.80,29.09,null,null,null
2022-03-22T12:42:08Z,23.33,38.36,100,0,50.52,102.68,89.00,990.00,395,25.79,29.05,null,null,null
2022-03-22T12:43:08Z,23.35,38.34,100,0,54.94,102.67,89.00,990.00,395,25.82,29.12,null,null,null
2022-03-22T12:44:08Z,23.33,38.30,100,0,51.42,102.67,89.00,990.00,395,25.80,29.05,null,null,null
2022-03-22T12:45:08Z,23.31,38.30,100,0,52.87,102.67,87.00,977.00,394,25.79,29.12,9,18,20
2022-03-22T12:46:08Z,23.35,38.53,100,0,48.28,102.67,87.00,972.00,393,25.83,29.10,null,null,null
2022-03-22T12:47:08Z,23.36,38.37,100,0,48.47,102.68,87.00,972.00,393,25.82,29.07,null,null,null
2022-03-22T12:48:08Z,23.35,38.30,100,0,50.10,102.67,82.00,942.00,395,25.85,29.09,null,null,null
2022-03-22T12:49:08Z,23.38,38.28,100,0,50.39,102.68,87.00,977.00,395,25.82,29.06,null,null,null
2022-03-22T12:50:08Z,23.33,38.36,100,0,47.38,102.67,82.00,942.00,394,25.82,29.09,8,15,16
2022-03-22T12:51:08Z,23.38,38.59,100,0,43.91,102.67,85.00,961.00,396,25.82,29.18,null,null,null
2022-03-22T12:52:08Z,23.38,38.39,100,0,46.12,102.67,85.00,961.00,396,25.83,29.18,null,null,null
2022-03-22T12:53:08Z,23.38,38.42,100,0,50.15,102.67,85.00,961.00,396,25.83,29.10,null,null,null
2022-03-22T12:54:08Z,23.39,38.39,100,0,50.57,102.66,87.00,972.00,394,25.85,29.12,null,null,null
2022-03-22T12:55:08Z,23.38,38.28,100,0,49.69,102.67,79.00,920.00,397,25.83,29.13,10,17,17
2022-03-22T12:56:08Z,23.41,38.58,100,0,57.65,102.67,83.00,951.00,398,25.86,29.17,null,null,null
2022-03-22T12:57:08Z,23.41,38.45,100,0,50.70,102.67,83.00,951.00,399,25.86,29.15,null,null,null
2022-03-22T12:58:08Z,23.42,38.33,100,0,47.95,102.67,85.00,961.00,396,25.86,29.15,null,null,null
2022-03-22T12:59:08Z,23.41,38.33,100,0,50.69,102.66,85.00,961.00,390,25.88,29.19,null,null,null
2022-03-22T13:00:08Z,23.42,38.37,100,0,51.55,102.66,82.00,942.00,391,25.88,29.12,9,17,19
2022-03-22T13:01:08Z,23.43,38.55,100,0,50.06,102.67,85.00,961.00,393,25.90,29.22,null,null,null
2022-03-22T13:02:08Z,23.43,38.48,100,0,53.12,102.66,80.00,930.00,394,25.89,29.17,null,null,null
2022-03-22T13:03:08Z,23.43,38.44,100,0,52.84,102.67,87.00,972.00,395,25.90,29.19,null,null,null
2022-03-22T13:04:08Z,23.43,38.55,100,0,46.77,102.66,85.00,961.00,394,25.90,29.17,null,null,null
2022-03-22T13:05:08Z,23.43,38.48,100,0,51.62,102.66,83.00,951.00,392,25.92,29.16,11,18,21
2022-03-22T13:06:08Z,23.48,38.62,100,0,60.85,102.66,80.00,930.00,393,25.90,29.22,null,null,null
2022-03-22T13:07:08Z,23.46,38.47,100,0,59.41,102.66,76.00,900.00,393,25.93,29.21,null,null,null
2022-03-22T13:08:08Z,23.45,38.47,100,0,51.28,102.66,82.00,942.00,395,25.95,29.24,null,null,null
2022-03-22T13:09:08Z,23.45,38.44,100,0,62.35,102.65,82.00,942.00,395,25.93,29.19,null,null,null
2022-03-22T13:10:08Z,23.46,38.45,100,0,52.23,102.65,83.00,951.00,394,25.95,29.22,12,19,19
2022-03-22T13:11:08Z,23.46,38.73,100,0,45.00,102.66,82.00,942.00,395,25.96,29.26,null,null,null
2022-03-22T13:12:08Z,23.49,38.51,100,0,52.70,102.66,78.00,913.00,395,25.92,29.24,null,null,null
2022-03-22T13:13:08Z,23.48,38.48,100,0,49.72,102.66,85.00,961.00,398,25.97,29.31,null,null,null
2022-03-22T13:14:08Z,23.48,38.48,100,0,54.38,102.65,85.00,961.00,402,25.93,29.27,null,null,null
2022-03-22T13:15:08Z,23.48,38.47,100,0,50.83,102.65,87.00,972.00,404,25.97,29.24,8,16,16
2022-03-22T13:16:08Z,23.50,38.63,100,0,50.61,102.65,85.00,961.00,404,25.96,29.27,null,null,null
2022-03-22T13:17:08Z,23.50,38.51,100,0,50.80,102.65,79.00,920.00,405,25.95,29.30,null,null,null
2022-03-22T13:18:08Z,23.50,38.48,100,0,50.83,102.65,87.00,972.00,404,25.96,29.26,null,null,null
2022-03-22T13:19:08Z,23.52,38.41,100,0,45.64,102.65,83.00,951.00,405,25.97,29.26,null,null,null
2022-03-22T13:20:08Z,23.50,38.44,100,0,49.73,102.65,87.00,977.00,405,25.99,29.23,8,16,17
2022-03-22T13:21:08Z,23.49,38.63,100,0,45.09,102.65,85.00,961.00,402,26.01,29.28,null,null,null
2022-03-22T13:22:08Z,23.53,38.50,100,0,47.51,102.65,85.00,961.00,402,25.99,29.29,null,null,null
2022-03-22T13:23:08Z,23.50,38.56,100,0,57.85,102.65,87.00,977.00,403,25.99,29.26,null,null,null
2022-03-22T13:24:08Z,23.53,38.53,100,0,60.88,102.65,80.00,930.00,406,25.99,29.26,null,null,null
2022-03-22T13:25:08Z,23.50,38.49,100,0,57.10,102.64,87.00,972.00,405,26.01,29.26,8,14,14
2022-03-22T13:26:08Z,23.56,38.74,100,0,66.85,102.65,82.00,942.00,404,26.01,29.26,null,null,null
2022-03-22T13:27:08Z,23.55,38.57,100,0,51.78,102.65,85.00,961.00,400,26.01,29.29,null,null,null
2022-03-22T13:28:08Z,23.56,38.56,100,0,54.35,102.65,83.00,951.00,402,26.00,29.26,null,null,null
2022-03-22T13:29:08Z,23.55,38.60,100,0,48.68,102.65,83.00,951.00,403,26.03,29.47,null,null,null
2022-03-22T13:30:08Z,23.55,38.53,100,0,50.91,102.65,87.00,972.00,403,26.04,29.33,9,15,17
2022-03-22T13:31:08Z,23.56,38.66,100,0,50.21,102.65,80.00,930.00,402,26.04,29.28,null,null,null
2022-03-22T13:32:08Z,23.59,38.56,100,0,56.11,102.65,85.00,961.00,401,26.03,29.28,null,null,null
2022-03-22T13:33:08Z,23.53,38.51,100,0,50.24,102.65,87.00,972.00,399,26.04,29.34,null,null,null
2022-03-22T13:34:08Z,23.56,38.50,100,0,49.70,102.65,82.00,942.00,400,26.04,29.31,null,null,null
2022-03-22T13:35:08Z,23.58,38.49,100,0,48.82,102.65,87.00,977.00,403,26.03,29.31,8,16,17
2022-03-22T13:36:08Z,23.62,38.71,100,0,59.99,102.65,87.00,977.00,403,26.06,29.36,null,null,null
2022-03-22T13:37:08Z,23.58,38.49,100,0,51.14,102.65,89.00,990.00,407,26.04,29.36,null,null,null
2022-03-22T13:38:08Z,23.60,38.49,100,0,51.21,102.65,92.00,1007.00,408,26.07,29.36,null,null,null
2022-03-22T13:39:08Z,23.59,38.52,100,0,53.15,102.65,92.00,1007.00,409,26.06,29.45,null,null,null
2022-03-22T13:40:08Z,23.59,38.49,100,0,56.88,102.65,92.00,1007.00,412,26.04,29.29,8,14,18
2022-03-22T13:41:08Z,23.60,38.65,100,0,50.88,102.64,83.00,951.00,413,26.04,29.31,null,null,null
2022-03-22T13:42:08Z,23.62,38.53,100,0,54.82,102.64,93.00,1012.00,415,26.07,29.42,null,null,null
2022-03-22T13:43:08Z,23.62,38.51,100,0,52.62,102.64,93.00,1012.00,416,26.07,29.36,null,null,null
2022-03-22T13:44:08Z,23.59,38.45,100,0,51.89,102.64,95.00,1029.00,415,26.09,29.32,null,null,null
2022-03-22T13:45:08Z,23.60,38.47,100,0,53.62,102.64,95.00,1029.00,415,26.10,29.41,9,15,15
2022-03-22T13:46:08Z,23.65,38.68,100,0,51.34,102.64,87.00,972.00,413,26.10,29.41,null,null,null
2022-03-22T13:47:08Z,23.62,38.57,100,0,55.82,102.64,95.00,1029.00,412,26.11,29.39,null,null,null
2022-03-22T13:48:08Z,23.65,38.58,100,0,60.68,102.64,93.00,1012.00,409,26.13,29.33,null,null,null
2022-03-22T13:49:08Z,23.63,38.58,100,0,53.44,102.64,95.00,1029.00,409,26.10,29.44,null,null,null
2022-03-22T13:50:08Z,23.65,38.55,100,0,47.41,102.65,97.00,1041.00,407,26.11,29.43,8,17,21
2022-03-22T13:51:08Z,23.65,38.73,100,0,51.20,102.65,87.00,977.00,406,26.14,29.34,null,null,null
2022-03-22T13:52:08Z,23.66,38.65,100,0,47.52,102.64,95.00,1029.00,405,26.13,29.43,null,null,null
2022-03-22T13:53:08Z,23.65,38.59,100,0,52.91,102.64,97.00,1041.00,407,26.11,29.49,null,null,null
2022-03-22T13:54:08Z,23.63,38.59,100,0,47.47,102.64,97.00,1041.00,408,26.11,29.44,null,null,null
2022-03-22T13:55:08Z,23.66,38.77,100,0,54.83,102.64,97.00,1041.00,409,26.13,29.54,8,14,14
2022-03-22T13:56:08Z,23.66,38.76,100,0,47.48,102.65,85.00,961.00,409,26.11,29.48,null,null,null
2022-03-22T13:57:08Z,23.66,38.70,100,0,49.67,102.64,92.00,1007.00,409,26.14,29.52,null,null,null
2022-03-22T13:58:08Z,23.65,38.73,100,0,55.19,102.64,95.00,1029.00,411,26.11,29.57,null,null,null
2022-03-22T13:59:08Z,23.66,38.63,100,0,50.23,102.64,97.00,1041.00,415,26.16,29.51,null,null,null
2022-03-22T14:00:08Z,23.68,38.61,100,0,51.45,102.64,97.00,1041.00,413,26.14,29.52,7,13,13
2022-03-22T14:01:08Z,23.68,38.86,100,0,49.23,102.64,87.00,977.00,411,26.16,29.46,null,null,null
2022-03-22T14:02:08Z,23.68,38.72,100,0,48.04,102.64,90.00,995.00,413,26.14,29.48,null,null,null
2022-03-22T14:03:08Z,23.70,38.64,100,0,53.37,102.64,93.00,1012.00,414,26.16,29.44,null,null,null
2022-03-22T14:04:08Z,23.68,38.64,100,0,50.92,102.64,93.00,1012.00,416,26.17,29.44,null,null,null
2022-03-22T14:05:08Z,23.68,38.54,100,0,50.98,102.64,92.00,1007.00,417,26.17,29.44,8,15,16
2022-03-22T14:06:08Z,23.69,38.70,100,0,54.36,102.64,89.00,990.00,411,26.17,29.49,null,null,null
2022-03-22T14:07:08Z,23.72,38.68,100,0,47.93,102.64,92.00,1007.00,406,26.17,29.43,null,null,null
2022-03-22T14:08:08Z,23.70,38.58,100,0,46.32,102.64,87.00,972.00,403,26.16,29.44,null,null,null
2022-03-22T14:09:08Z,23.72,38.57,100,0,50.90,102.63,92.00,1007.00,401,26.19,29.51,null,null,null
2022-03-22T14:10:08Z,23.68,38.57,100,0,52.32,102.64,92.00,1007.00,401,26.17,29.44,7,14,14
2022-03-22T14:11:08Z,23.72,38.78,100,0,48.17,102.63,87.00,977.00,400,26.19,29.53,null,null,null
2022-03-22T14:12:08Z,23.73,38.64,100,0,50.61,102.63,87.00,972.00,400,26.17,29.46,null,null,null
2022-03-22T14:13:08Z,23.72,38.62,100,0,51.10,102.63,83.00,951.00,399,26.20,29.46,null,null,null
2022-03-22T14:14:08Z,23.70,38.63,100,0,51.24,102.63,89.00,990.00,400,26.17,29.53,null,null,null
2022-03-22T14:15:08Z,23.69,38.63,100,0,57.60,102.63,89.00,990.00,402,26.21,29.46,7,15,15
2022-03-22T14:16:08Z,23.76,38.75,100,0,47.24,102.63,87.00,972.00,402,26.20,29.50,null,null,null
2022-03-22T14:17:08Z,23.73,38.69,100,0,53.75,102.63,81.00,935.00,403,26.21,29.39,null,null,null
2022-03-22T14:18:08Z,23.74,38.60,100,0,53.99,102.62,87.00,977.00,400,26.20,29.45,null,null,null
2022-03-22T14:19:08Z,23.72,38.59,100,0,50.56,102.62,87.00,977.00,401,26.24,29.47,null,null,null
2022-03-22T14:20:08Z,23.70,38.54,100,0,49.45,102.62,89.00,990.00,402,26.21,29.45,7,14,15
2022-03-22T14:21:08Z,23.74,38.85,100,0,60.82,102.62,80.00,930.00,403,26.21,29.45,null,null,null
2022-03-22T14:22:08Z,23.74,38.69,100,0,51.00,102.62,84.00,956.00,403,26.23,29.45,null,null,null
2022-03-22T14:23:08Z,23.73,38.68,100,0,49.82,102.62,85.00,961.00,404,26.23,29.40,null,null,null
2022-03-22T14:24:08Z,23.73,38.60,100,0,51.17,102.62,85.00,961.00,402,26.20,29.40,null,null,null
2022-03-22T14:25:08Z,23.73,38.63,100,0,51.11,102.62,87.00,972.00,401,26.24,29.45,8,15,16
2022-03-22T14:26:08Z,23.77,38.78,100,0,52.04,102.62,79.00,920.00,399,26.23,29.47,null,null,null
2022-03-22T14:27:08Z,23.77,38.67,100,0,61.84,102.62,79.00,925.00,396,26.23,29.48,null,null,null
2022-03-22T14:28:08Z,23.76,38.69,100,0,48.28,102.61,82.00,942.00,395,26.24,29.48,null,null,null
2022-03-22T14:29:08Z,23.76,38.63,100,0,53.02,102.62,76.00,900.00,391,26.23,29.39,null,null,null
2022-03-22T14:30:08Z,23.73,38.58,100,0,54.90,102.62,84.00,954.00,389,26.24,29.47,6,11,11
2022-03-22T14:31:08Z,23.77,38.80,100,0,45.89,102.61,87.00,972.00,389,26.27,29.49,null,null,null
2022-03-22T14:32:08Z,23.77,38.72,100,0,50.28,102.61,85.00,959.00,394,26.24,29.44,null,null,null
2022-03-22T14:33:08Z,23.80,38.64,100,0,44.57,102.61,90.00,997.00,395,26.26,29.49,null,null,null
2022-03-22T14:34:08Z,23.76,38.60,100,0,46.46,102.61,84.00,954.00,391,26.29,29.49,null,null,null
2022-03-22T14:35:08Z,23.77,38.56,100,0,53.11,102.62,90.00,997.00,389,26.26,29.45,8,16,17
2022-03-22T14:36:08Z,23.79,38.75,100,0,50.21,102.61,86.00,970.00,388,26.26,29.49,null,null,null
2022-03-22T14:37:08Z,23.77,38.61,100,0,45.70,102.61,84.00,954.00,384,26.26,29.49,null,null,null
2022-03-22T14:38:08Z,23.80,38.55,100,0,55.38,102.61,87.00,975.00,385,26.24,29.45,null,null,null
2022-03-22T14:39:08Z,23.79,38.52,100,0,49.93,102.61,84.00,954.00,385,26.26,29.42,null,null,null
2022-03-22T14:40:08Z,23.79,38.56,100,0,59.99,102.61,87.00,975.00,385,26.27,29.42,8,15,18
2022-03-22T14:41:08Z,23.81,38.67,100,0,52.96,102.61,86.00,970.00,383,26.24,29.44,null,null,null
2022-03-22T14:42:08Z,23.79,38.55,100,0,50.33,102.61,79.00,925.00,382,26.27,29.50,null,null,null
2022-03-22T14:43:08Z,23.77,38.58,100,0,51.60,102.61,86.00,970.00,383,26.29,29.44,null,null,null
2022-03-22T14:44:08Z,23.79,38.55,100,0,56.21,102.61,86.00,970.00,384,26.29,29.44,null,null,null
2022-03-22T14:45:08Z,23.77,38.52,100,0,50.62,102.60,86.00,970.00,385,26.29,29.41,7,14,15
2022-03-22T14:46:08Z,23.86,38.70,100,0,52.37,102.61,86.00,970.00,386,26.29,29.44,null,null,null
2022-03-22T14:47:08Z,23.84,38.59,100,0,50.37,102.60,82.00,942.00,384,26.31,29.52,null,null,null
2022-03-22T14:48:08Z,23.83,38.57,100,0,52.96,102.60,84.00,954.00,383,26.29,29.45,null,null,null
2022-03-22T14:49:08Z,23.81,38.53,100,0,52.05,102.60,77.00,909.00,383,26.30,29.44,null,null,null
2022-03-22T14:50:08Z,23.79,38.49,100,0,49.52,102.60,84.00,954.00,382,26.30,29.43,7,14,18
2022-03-22T14:51:08Z,23.84,38.67,100,0,52.49,102.61,82.00,942.00,383,26.31,29.44,null,null,null
2022-03-22T14:52:08Z,23.83,38.55,100,0,50.45,102.60,84.00,954.00,380,26.33,29.47,null,null,null
2022-03-22T14:53:08Z,23.84,38.48,100,0,52.03,102.60,84.00,954.00,381,26.31,29.44,null,null,null
2022-03-22T14:54:08Z,23.84,38.48,100,0,49.73,102.60,79.00,925.00,380,26.30,29.46,null,null,null
2022-03-22T14:55:08Z,23.81,38.42,100,0,48.70,102.60,84.00,954.00,381,26.30,29.43,6,11,13
2022-03-22T14:56:08Z,23.84,38.62,100,0,49.61,102.60,80.00,930.00,382,26.33,29.41,null,null,null
2022-03-22T14:57:08Z,23.87,38.50,100,0,47.86,102.60,80.00,930.00,382,26.31,29.46,null,null,null
2022-03-22T14:58:08Z,23.84,38.48,100,0,46.30,102.60,82.00,942.00,382,26.34,29.44,null,null,null
2022-03-22T14:59:08Z,23.83,38.48,100,0,47.68,102.60,76.00,900.00,380,26.31,29.43,null,null,null
2022-03-22T15:00:08Z,23.84,38.47,100,0,52.99,102.60,84.00,954.00,382,26.31,29.41,7,15,15
2022-03-22T15:01:08Z,23.84,38.61,100,0,45.33,102.60,80.00,930.00,381,26.31,29.41,null,null,null
2022-03-22T15:02:08Z,23.84,38.53,100,0,46.42,102.59,82.00,942.00,381,26.33,29.44,null,null,null
2022-03-22T15:03:08Z,23.89,38.47,100,0,48.16,102.59,82.00,942.00,383,26.33,29.41,null,null,null
2022-03-22T15:04:08Z,23.87,38.44,100,0,52.16,102.59,77.00,909.00,383,26.33,29.41,null,null,null
2022-03-22T15:05:08Z,23.86,38.47,100,0,53.84,102.59,84.00,954.00,389,26.36,29.44,6,12,12
2022-03-22T15:06:08Z,23.86,38.61,100,0,54.30,102.59,76.00,900.00,393,26.36,29.41,null,null,null
2022-03-22T15:07:08Z,23.87,38.57,100,0,49.76,102.59,82.00,942.00,392,26.34,29.44,null,null,null
2022-03-22T15:08:08Z,23.91,38.47,100,0,48.39,102.59,82.00,942.00,389,26.34,29.46,null,null,null
2022-03-22T15:09:08Z,23.90,38.45,100,0,54.40,102.59,84.00,954.00,388,26.36,29.48,null,null,null
2022-03-22T15:10:08Z,23.87,38.47,100,0,49.46,102.59,84.00,954.00,387,26.36,29.44,6,10,10
2022-03-22T15:11:08Z,23.89,38.60,100,0,48.53,102.59,77.00,909.00,385,26.34,29.40,null,null,null
2022-03-22T15:12:08Z,23.89,38.47,100,0,50.85,102.59,82.00,942.00,383,26.36,29.44,null,null,null
2022-03-22T15:13:08Z,23.93,38.46,100,0,48.27,102.59,82.00,942.00,380,26.37,29.43,null,null,null
2022-03-22T15:14:08Z,23.87,38.50,100,0,50.76,102.59,84.00,954.00,381,26.37,29.42,null,null,null
2022-03-22T15:15:08Z,23.89,38.42,100,0,48.35,102.59,86.00,970.00,378,26.37,29.42,6,12,12
2022-03-22T15:16:08Z,23.91,38.57,100,0,50.87,102.59,77.00,909.00,382,26.37,29.42,null,null,null
2022-03-22T15:17:08Z,23.90,38.50,100,0,46.63,102.59,84.00,954.00,381,26.39,29.40,null,null,null
2022-03-22T15:18:08Z,23.90,38.43,100,0,52.81,102.59,84.00,954.00,380,26.39,29.45,null,null,null
2022-03-22T15:19:08Z,23.94,38.47,100,0,60.58,102.59,86.00,970.00,382,26.39,29.40,null,null,null
2022-03-22T15:20:08Z,23.90,38.37,100,0,49.34,102.58,86.00,970.00,382,26.40,29.43,6,13,15
2022-03-22T15:21:08Z,23.94,38.56,100,0,46.47,102.59,76.00,900.00,381,26.39,29.40,null,null,null
2022-03-22T15:22:08Z,23.93,38.47,100,0,49.02,102.59,84.00,954.00,380,26.40,29.40,null,null,null
2022-03-22T15:23:08Z,23.94,38.40,100,0,52.18,102.58,84.00,954.00,381,26.40,29.39,null,null,null
2022-03-22T15:24:08Z,23.93,38.44,100,0,48.91,102.58,86.00,970.00,380,26.41,29.42,null,null,null
2022-03-22T15:25:08Z,23.94,38.43,100,0,48.77,102.59,86.00,970.00,381,26.43,29.42,6,12,13
2022-03-22T15:26:08Z,23.94,38.54,100,0,49.45,102.58,75.00,895.00,382,26.40,29.39,null,null,null
2022-03-22T15:27:08Z,23.97,38.46,100,0,49.86,102.58,84.00,954.00,383,26.43,29.37,null,null,null
2022-03-22T15:28:08Z,23.96,38.43,100,0,45.23,102.58,82.00,942.00,385,26.41,29.42,null,null,null
2022-03-22T15:29:08Z,23.96,38.42,100,0,49.85,102.58,82.00,942.00,389,26.41,29.32,null,null,null
2022-03-22T15:30:08Z,23.94,38.36,100,0,47.22,102.58,84.00,954.00,389,26.43,29.40,6,13,14
