TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T11:40:08Z,21.48,65.26,100,0,52.12,101.60,20.00,534.00,492,23.88,52.32,7,14,15
2022-08-13T11:41:08Z,21.48,65.51,100,0,51.84,101.60,18.00,524.00,494,23.88,52.35,null,null,null
2022-08-13T11:42:08Z,21.45,65.36,100,0,54.11,101.60,19.00,529.00,495,23.92,52.34,null,null,null
2022-08-13T11:43:08Z,21.47,65.32,100,0,50.97,101.60,19.00,529.00,496,23.91,52.28,null,null,null
2022-08-13T11:44:08Z,21.47,65.31,100,0,53.01,101.60,19.00,529.00,493,23.91,52.31,null,null,null
2022-08-13T11:45:08Z,21.44,65.30,100,0,51.91,101.60,18.00,524.00,492,23.92,52.35,8,15,16
2022-08-13T11:46:08Z,21.48,65.55,100,0,52.72,101.60,17.00,518.00,495,23.89,52.37,null,null,null
2022-08-13T11:47:08Z,21.48,65.33,100,0,50.53,101.60,17.00,518.00,496,23.91,52.33,null,null,null
2022-08-13T11:48:08Z,21.48,65.30,100,0,53.50,101.60,17.00,518.00,496,23.92,52.42,null,null,null
2022-08-13T11:49:08Z,21.47,65.29,100,0,52.46,101.59,17.00,518.00,496,23.92,52.39,null,null,null
2022-08-13T11:50:08Z,21.47,65.36,100,0,53.33,101.59,18.00,524.00,497,23.91,52.34,5,11,14
2022-08-13T11:51:08Z,21.48,65.65,100,0,53.97,101.60,13.00,486.00,499,23.92,52.38,null,null,null
2022-08-13T11:52:08Z,21.48,65.36,100,0,50.50,101.59,18.00,524.00,498,23.91,52.41,null,null,null
2022-08-13T11:53:08Z,21.48,65.36,100,0,52.96,101.59,14.00,495.00,494,23.92,52.40,null,null,null
2022-08-13T11:54:08Z,21.50,65.32,100,0,49.82,101.59,18.00,524.00,494,23.92,52.46,null,null,null
2022-08-13T11:55:08Z,21.45,65.34,100,0,52.87,101.59,14.00,497.00,493,23.95,52.43,5,12,12
2022-08-13T11:56:08Z,21.47,65.64,100,0,52.04,101.59,16.00,508.00,495,23.94,52.47,null,null,null
2022-08-13T11:57:08Z,21.48,65.49,100,0,52.15,101.59,14.00,495.00,494,23.94,52.39,null,null,null
2022-08-13T11:58:08Z,21.50,65.41,100,0,52.64,101.59,16.00,508.00,492,23.95,52.45,null,null,null
2022-08-13T11:59:08Z,21.50,65.38,100,0,51.18,101.59,13.00,486.00,494,23.92,52.47,null,null,null
2022-08-13T12:00:08Z,21.48,65.47,100,0,53.71,101.58,17.00,518.00,494,23.95,52.45,6,14,15
2022-08-13T12:01:08Z,21.47,65.67,100,0,51.56,101.59,12.00,483.00,493,23.95,52.51,null,null,null
2022-08-13T12:02:08Z,21.50,65.50,100,0,52.55,101.58,16.00,508.00,492,23.95,52.47,null,null,null
2022-08-13T12:03:08Z,21.48,65.46,100,0,51.96,101.59,13.00,486.00,493,23.92,52.50,null,null,null
2022-08-13T12:04:08Z,21.51,65.42,100,0,51.59,101.58,16.00,508.00,493,23.94,52.51,null,null,null
2022-08-13T12:05:08Z,21.51,65.46,100,0,52.50,101.58,13.00,486.00,492,23.94,52.50,6,12,12
2022-08-13T12:06:08Z,21.52,65.73,100,0,51.37,101.59,15.00,502.00,495,23.95,52.45,null,null,null
2022-08-13T12:07:08Z,21.54,65.63,100,0,51.78,101.58,12.00,483.00,495,23.95,52.54,null,null,null
2022-08-13T12:08:08Z,21.51,65.74,100,0,50.94,101.58,14.00,497.00,494,23.98,52.51,null,null,null
2022-08-13T12:09:08Z,21.48,65.59,100,0,52.58,101.58,11.00,478.00,492,23.95,52.56,null,null,null
2022-08-13T12:10:08Z,21.48,65.55,100,0,50.93,101.58,15.00,502.00,494,23.98,52.57,6,11,11
2022-08-13T12:11:08Z,21.51,65.96,100,0,50.19,101.58,14.00,495.00,494,23.98,52.59,null,null,null
2022-08-13T12:12:08Z,21.52,65.74,100,0,53.65,101.58,13.00,491.00,492,23.95,52.58,null,null,null
2022-08-13T12:13:08Z,21.51,65.85,100,0,51.12,101.58,14.00,495.00,491,23.95,52.53,null,null,null
2022-08-13T12:14:08Z,21.50,65.74,100,0,51.95,101.58,12.00,482.00,494,23.97,52.60,null,null,null
2022-08-13T12:15:08Z,21.50,65.77,100,0,50.16,101.57,12.00,483.00,496,23.98,52.61,6,14,14
2022-08-13T12:16:08Z,21.51,65.94,100,0,52.61,101.57,11.00,475.00,495,23.98,52.61,null,null,null
2022-08-13T12:17:08Z,21.54,65.72,100,0,49.68,101.58,12.00,480.00,496,23.98,52.63,null,null,null
2022-08-13T12:18:08Z,21.55,65.69,100,0,52.16,101.58,11.00,478.00,497,23.98,52.65,null,null,null
2022-08-13T12:19:08Z,21.51,65.78,100,0,52.75,101.57,11.00,478.00,498,23.97,52.65,null,null,null
2022-08-13T12:20:08Z,21.50,65.77,100,0,51.98,101.57,11.00,475.00,500,23.97,52.61,6,11,13
2022-08-13T12:21:08Z,21.52,65.95,100,0,50.73,101.57,10.00,470.00,500,23.98,52.63,null,null,null
2022-08-13T12:22:08Z,21.54,65.78,100,0,52.55,101.57,11.00,475.00,500,23.97,52.65,null,null,null
2022-08-13T12:23:08Z,21.52,65.75,100,0,51.73,101.57,11.00,475.00,499,23.98,52.66,null,null,null
2022-08-13T12:24:08Z,21.52,65.71,100,0,50.35,101.57,9.00,460.00,498,23.99,52.67,null,null,null
2022-08-13T12:25:08Z,21.54,65.76,100,0,52.53,101.57,11.00,478.00,501,23.98,52.69,6,10,10
2022-08-13T12:26:08Z,21.51,66.15,100,0,52.50,101.57,7.00,447.00,500,23.97,52.67,null,null,null
2022-08-13T12:27:08Z,21.57,65.93,100,0,50.54,101.57,9.00,463.00,499,23.99,52.71,null,null,null
2022-08-13T12:28:08Z,21.55,65.83,100,0,52.18,101.57,7.00,447.00,500,24.01,52.70,null,null,null
2022-08-13T12:29:08Z,21.55,65.81,100,0,52.50,101.56,9.00,463.00,499,23.98,52.75,null,null,null
2022-08-13T12:30:08Z,21.51,65.88,100,0,53.65,101.56,6.00,444.00,500,23.99,52.70,6,12,17
2022-08-13T12:31:08Z,21.54,66.10,100,0,50.60,101.56,9.00,460.00,500,23.99,52.74,null,null,null
2022-08-13T12:32:08Z,21.55,65.86,100,0,53.39,101.56,7.00,447.00,501,23.99,52.73,null,null,null
2022-08-13T12:33:08Z,21.55,65.78,100,0,50.50,101.56,9.00,463.00,500,23.99,52.75,null,null,null
2022-08-13T12:34:08Z,21.57,65.82,100,0,51.15,101.56,9.00,463.00,498,23.99,52.76,null,null,null
2022-08-13T12:35:08Z,21.52,65.84,100,0,52.45,101.56,10.00,470.00,498,23.98,52.76,7,13,14
2022-08-13T12:36:08Z,21.57,66.11,100,0,51.72,101.56,9.00,460.00,499,24.01,52.75,null,null,null
2022-08-13T12:37:08Z,21.54,65.94,100,0,52.26,101.56,8.00,455.00,498,23.99,52.75,null,null,null
2022-08-13T12:38:08Z,21.55,65.93,100,0,49.68,101.55,8.00,455.00,498,24.01,52.78,null,null,null
2022-08-13T12:39:08Z,21.57,65.90,100,0,52.83,101.55,8.00,455.00,498,24.01,52.80,null,null,null
2022-08-13T12:40:08Z,21.52,65.88,100,0,50.31,101.55,8.00,455.00,497,24.02,52.80,5,10,11
2022-08-13T12:41:08Z,21.57,66.22,100,0,51.04,101.55,8.00,455.00,497,24.02,52.77,null,null,null
2022-08-13T12:42:08Z,21.58,66.11,100,0,50.71,101.54,7.00,447.00,495,24.01,52.81,null,null,null
2022-08-13T12:43:08Z,21.57,65.98,100,0,49.54,101.55,7.00,452.00,494,24.04,52.79,null,null,null
2022-08-13T12:44:08Z,21.55,66.16,100,0,52.57,101.55,7.00,452.00,493,24.02,52.77,null,null,null
2022-08-13T12:45:08Z,21.52,65.98,100,0,50.25,101.55,6.00,444.00,492,24.05,52.83,6,9,11
2022-08-13T12:46:08Z,21.58,66.19,100,0,50.72,101.55,7.00,452.00,490,24.02,52.82,null,null,null
2022-08-13T12:47:08Z,21.58,66.01,100,0,50.64,101.55,5.00,438.00,490,24.01,52.86,null,null,null
2022-08-13T12:48:08Z,21.58,65.89,100,0,52.71,101.55,9.00,460.00,490,24.02,52.84,null,null,null
2022-08-13T12:49:08Z,21.61,65.82,100,0,50.52,101.54,6.00,444.00,491,24.04,52.86,null,null,null
2022-08-13T12:50:08Z,21.55,65.97,100,0,48.76,101.55,9.00,460.00,491,24.05,52.85,7,11,13
2022-08-13T12:51:08Z,21.59,66.22,100,0,52.33,101.55,5.00,438.00,493,24.02,52.89,null,null,null
2022-08-13T12:52:08Z,21.61,66.02,100,0,51.51,101.55,8.00,455.00,492,24.02,52.90,null,null,null
2022-08-13T12:53:08Z,21.61,65.94,100,0,51.32,101.54,5.00,438.00,494,24.04,52.90,null,null,null
2022-08-13T12:54:08Z,21.57,65.92,100,0,49.59,101.54,9.00,460.00,493,24.05,52.90,null,null,null
2022-08-13T12:55:08Z,21.57,65.91,100,0,51.01,101.54,7.00,447.00,491,24.07,52.89,6,10,11
2022-08-13T12:56:08Z,21.58,66.18,100,0,50.37,101.54,9.00,460.00,491,24.05,52.90,null,null,null
2022-08-13T12:57:08Z,21.62,65.93,100,0,50.68,101.54,9.00,460.00,489,24.07,52.92,null,null,null
2022-08-13T12:58:08Z,21.59,65.83,100,0,50.07,101.54,9.00,463.00,487,24.05,52.92,null,null,null
2022-08-13T12:59:08Z,21.58,65.83,100,0,50.13,101.53,9.00,463.00,487,24.07,52.91,null,null,null
2022-08-13T13:00:08Z,21.59,65.84,100,0,50.99,101.53,9.00,463.00,491,24.07,52.93,5,13,13
2022-08-13T13:01:08Z,21.59,66.15,100,0,48.91,101.53,9.00,463.00,493,24.07,52.91,null,null,null
2022-08-13T13:02:08Z,21.59,65.90,100,0,51.73,101.53,9.00,463.00,491,24.05,52.96,null,null,null
2022-08-13T13:03:08Z,21.61,65.85,100,0,49.80,101.53,9.00,463.00,493,24.05,52.94,null,null,null
2022-08-13T13:04:08Z,21.61,65.79,100,0,49.73,101.53,10.00,470.00,490,24.09,52.92,null,null,null
2022-08-13T13:05:08Z,21.61,65.80,100,0,49.56,101.53,9.00,463.00,487,24.09,52.97,7,12,12
2022-08-13T13:06:08Z,21.61,66.13,100,0,49.87,101.53,10.00,470.00,488,24.09,52.98,null,null,null
2022-08-13T13:07:08Z,21.66,65.90,100,0,50.04,101.53,9.00,463.00,489,24.09,52.96,null,null,null
2022-08-13T13:08:08Z,21.66,65.84,100,0,49.71,101.53,9.00,463.00,489,24.08,52.98,null,null,null
2022-08-13T13:09:08Z,21.64,65.85,100,0,52.09,101.53,9.00,463.00,491,24.09,52.98,null,null,null
2022-08-13T13:10:08Z,21.61,65.79,100,0,50.15,101.52,10.00,470.00,491,24.08,52.97,5,9,9
2022-08-13T13:11:08Z,21.62,66.16,100,0,50.75,101.53,10.00,470.00,491,24.07,52.98,null,null,null
2022-08-13T13:12:08Z,21.66,66.01,100,0,50.41,101.53,9.00,463.00,492,24.11,52.97,null,null,null
2022-08-13T13:13:08Z,21.65,65.89,100,0,49.62,101.53,9.00,463.00,493,24.11,52.98,null,null,null
2022-08-13T13:14:08Z,21.62,65.85,100,0,50.36,101.52,9.00,463.00,496,24.11,53.01,null,null,null
2022-08-13T13:15:08Z,21.64,65.83,100,0,51.15,101.53,10.00,470.00,495,24.11,52.97,6,10,11
2022-08-13T13:16:08Z,21.65,66.14,100,0,49.07,101.53,10.00,470.00,494,24.11,52.98,null,null,null
2022-08-13T13:17:08Z,21.66,66.03,100,0,48.93,101.52,9.00,463.00,495,24.09,53.02,null,null,null
2022-08-13T13:18:08Z,21.66,65.90,100,0,50.31,101.52,9.00,463.00,496,24.11,53.01,null,null,null
2022-08-13T13:19:08Z,21.66,65.87,100,0,51.29,101.52,9.00,463.00,497,24.12,53.03,null,null,null
2022-08-13T13:20:08Z,21.68,65.88,100,0,49.58,101.52,9.00,463.00,499,24.12,53.00,6,11,12
2022-08-13T13:21:08Z,21.68,66.14,100,0,49.77,101.52,9.00,460.00,496,24.13,53.02,null,null,null
2022-08-13T13:22:08Z,21.68,66.02,100,0,47.99,101.52,9.00,460.00,493,24.12,52.98,null,null,null
2022-08-13T13:23:08Z,21.71,65.97,100,0,46.29,101.51,9.00,460.00,493,24.13,53.05,null,null,null
2022-08-13T13:24:08Z,21.65,65.89,100,0,47.26,101.52,9.00,460.00,491,24.15,53.02,null,null,null
2022-08-13T13:25:08Z,21.66,65.90,100,0,49.84,101.52,9.00,463.00,496,24.15,52.99,4,9,10
2022-08-13T13:26:08Z,21.65,66.24,100,0,49.99,101.51,5.00,434.00,497,24.13,53.02,null,null,null
2022-08-13T13:27:08Z,21.71,65.94,100,0,47.79,101.51,9.00,460.00,495,24.13,53.06,null,null,null
2022-08-13T13:28:08Z,21.68,65.99,100,0,51.21,101.51,6.00,444.00,497,24.12,53.02,null,null,null
2022-08-13T13:29:08Z,21.74,65.94,100,0,49.89,101.51,9.00,460.00,497,24.15,53.06,null,null,null
2022-08-13T13:30:08Z,21.68,65.94,100,0,49.41,101.51,6.00,444.00,496,24.13,53.08,5,11,11
2022-08-13T13:31:08Z,21.69,66.21,100,0,51.41,101.51,8.00,455.00,496,24.15,53.06,null,null,null
2022-08-13T13:32:08Z,21.72,66.00,100,0,48.86,101.51,9.00,460.00,497,24.16,53.08,null,null,null
2022-08-13T13:33:08Z,21.71,65.92,100,0,49.62,101.51,9.00,463.00,494,24.15,53.05,null,null,null
2022-08-13T13:34:08Z,21.75,65.87,100,0,50.14,101.50,9.00,463.00,493,24.15,53.06,null,null,null
2022-08-13T13:35:08Z,21.69,65.86,100,0,50.33,101.50,3.00,426.00,489,24.16,53.07,6,11,11
2022-08-13T13:36:08Z,21.71,66.22,100,0,51.16,101.50,8.00,455.00,492,24.16,53.07,null,null,null
2022-08-13T13:37:08Z,21.74,65.99,100,0,50.91,101.50,9.00,460.00,494,24.16,53.09,null,null,null
2022-08-13T13:38:08Z,21.74,65.98,100,0,48.31,101.49,9.00,460.00,494,24.15,53.07,null,null,null
2022-08-13T13:39:08Z,21.71,65.93,100,0,49.60,101.49,9.00,463.00,496,24.16,53.09,null,null,null
2022-08-13T13:40:08Z,21.69,65.96,100,0,48.97,101.49,8.00,455.00,496,24.15,53.06,4,8,11
2022-08-13T13:41:08Z,21.72,66.23,100,0,48.98,101.49,7.00,452.00,497,24.16,53.07,null,null,null
2022-08-13T13:42:08Z,21.71,65.98,100,0,48.86,101.49,7.00,452.00,498,24.18,53.08,null,null,null
2022-08-13T13:43:08Z,21.75,65.93,100,0,47.82,101.49,8.00,455.00,500,24.18,53.13,null,null,null
2022-08-13T13:44:08Z,21.74,65.99,100,0,48.58,101.48,0.00,400.00,499,24.18,53.07,null,null,null
2022-08-13T13:45:08Z,21.71,65.98,100,0,51.39,101.48,8.00,456.00,501,24.18,53.08,5,11,11
2022-08-13T13:46:08Z,21.71,66.24,100,0,48.69,101.48,4.00,428.00,501,24.16,53.11,null,null,null
2022-08-13T13:47:08Z,21.74,66.04,100,0,49.18,101.48,8.00,454.00,500,24.18,53.13,null,null,null
2022-08-13T13:48:08Z,21.72,66.01,100,0,49.02,101.49,5.00,435.00,500,24.18,53.12,null,null,null
2022-08-13T13:49:08Z,21.74,66.00,100,0,48.90,101.49,8.00,456.00,503,24.18,53.12,null,null,null
2022-08-13T13:50:08Z,21.71,66.04,100,0,50.07,101.48,5.00,435.00,504,24.19,53.09,5,10,15
2022-08-13T13:51:08Z,21.71,66.34,100,0,50.30,101.48,6.00,445.00,504,24.19,53.14,null,null,null
2022-08-13T13:52:08Z,21.81,66.08,100,0,49.06,101.47,3.00,424.00,505,24.22,53.14,null,null,null
2022-08-13T13:53:08Z,21.74,66.08,100,0,50.45,101.47,1.00,413.00,504,24.18,53.10,null,null,null
2022-08-13T13:54:08Z,21.78,66.03,100,0,50.04,101.47,7.00,448.00,506,24.19,53.12,null,null,null
2022-08-13T13:55:08Z,21.72,66.02,100,0,48.52,101.47,2.00,417.00,504,24.19,53.20,5,12,12
2022-08-13T13:56:08Z,21.75,66.26,100,0,50.89,101.47,6.00,445.00,503,24.20,53.18,null,null,null
2022-08-13T13:57:08Z,21.80,66.06,100,0,49.66,101.46,1.00,413.00,507,24.18,53.14,null,null,null
2022-08-13T13:58:08Z,21.78,66.05,100,0,51.30,101.46,1.00,413.00,507,24.20,53.14,null,null,null
2022-08-13T13:59:08Z,21.74,66.02,100,0,51.40,101.46,1.00,409.00,505,24.20,53.18,null,null,null
2022-08-13T14:00:08Z,21.75,66.02,100,0,49.37,101.46,6.00,445.00,504,24.19,53.14,5,11,11
2022-08-13T14:01:08Z,21.75,66.26,100,0,49.42,101.46,0.00,403.00,503,24.20,53.20,null,null,null
2022-08-13T14:02:08Z,21.77,66.06,100,0,49.56,101.46,1.00,408.00,504,24.20,53.17,null,null,null
2022-08-13T14:03:08Z,21.78,66.00,100,0,48.60,101.46,1.00,413.00,504,24.23,53.23,null,null,null
2022-08-13T14:04:08Z,21.80,66.03,100,0,48.92,101.47,1.00,409.00,503,24.23,53.23,null,null,null
2022-08-13T14:05:08Z,21.75,66.07,100,0,50.55,101.46,1.00,409.00,503,24.23,53.21,6,10,10
2022-08-13T14:06:08Z,21.75,66.31,100,0,51.59,101.46,0.00,403.00,502,24.20,53.19,null,null,null
2022-08-13T14:07:08Z,21.81,66.07,100,0,52.68,101.46,0.00,405.00,503,24.23,53.23,null,null,null
2022-08-13T14:08:08Z,21.81,66.00,100,0,51.73,101.46,1.00,409.00,503,24.23,53.20,null,null,null
2022-08-13T14:09:08Z,21.78,66.00,100,0,47.83,101.46,1.00,409.00,503,24.22,53.19,null,null,null
2022-08-13T14:10:08Z,21.78,65.96,100,0,49.23,101.46,1.00,413.00,503,24.25,53.21,4,9,9
2022-08-13T14:11:08Z,21.78,66.21,100,0,48.98,101.46,0.00,403.00,504,24.22,53.24,null,null,null
2022-08-13T14:12:08Z,21.80,66.07,100,0,50.73,101.45,1.00,409.00,504,24.25,53.23,null,null,null
2022-08-13T14:13:08Z,21.80,65.94,100,0,48.50,101.45,1.00,409.00,504,24.23,53.20,null,null,null
2022-08-13T14:14:08Z,21.80,66.00,100,0,49.81,101.45,1.00,413.00,500,24.22,53.20,null,null,null
2022-08-13T14:15:08Z,21.78,65.98,100,0,49.69,101.45,0.00,400.00,500,24.25,53.22,4,9,9
2022-08-13T14:16:08Z,21.80,66.23,100,0,48.83,101.45,0.00,400.00,503,24.23,53.27,null,null,null
2022-08-13T14:17:08Z,21.82,66.06,100,0,42.75,101.45,3.00,421.00,504,24.23,53.25,null,null,null
2022-08-13T14:18:08Z,21.80,66.07,100,0,47.35,101.45,0.00,400.00,505,24.26,53.21,null,null,null
2022-08-13T14:19:08Z,21.81,66.02,100,0,49.42,101.44,3.00,421.00,509,24.25,53.25,null,null,null
2022-08-13T14:20:08Z,21.81,65.95,100,0,49.01,101.44,0.00,400.00,509,24.26,53.26,4,8,9
2022-08-13T14:21:08Z,21.80,66.26,100,0,51.30,101.44,3.00,426.00,508,24.28,53.29,null,null,null
2022-08-13T14:22:08Z,21.82,66.02,100,0,45.36,101.44,0.00,405.00,507,24.28,53.21,null,null,null
2022-08-13T14:23:08Z,21.82,65.99,100,0,48.92,101.44,3.00,426.00,505,24.28,53.30,null,null,null
2022-08-13T14:24:08Z,21.80,65.95,100,0,49.97,101.44,1.00,409.00,505,24.26,53.27,null,null,null
2022-08-13T14:25:08Z,21.81,66.04,100,0,46.71,101.44,3.00,426.00,507,24.28,53.21,3,9,10
2022-08-13T14:26:08Z,21.81,66.30,100,0,49.74,101.44,3.00,421.00,511,24.28,53.29,null,null,null
2022-08-13T14:27:08Z,21.85,66.07,100,0,47.47,101.44,2.00,416.00,512,24.25,53.28,null,null,null
2022-08-13T14:28:08Z,21.85,66.06,100,0,49.56,101.44,1.00,413.00,511,24.28,53.26,null,null,null
2022-08-13T14:29:08Z,21.84,66.01,100,0,45.77,101.43,3.00,421.00,511,24.29,53.24,null,null,null
2022-08-13T14:30:08Z,21.82,66.03,100,0,47.67,101.43,0.00,400.00,510,24.28,53.26,6,8,8
2022-08-13T14:31:08Z,21.82,66.26,100,0,46.49,101.43,2.00,417.00,507,24.30,53.28,null,null,null
2022-08-13T14:32:08Z,21.86,66.12,100,0,47.63,101.43,0.00,400.00,505,24.29,53.23,null,null,null
2022-08-13T14:33:08Z,21.86,66.00,100,0,48.43,101.43,3.00,426.00,506,24.28,53.24,null,null,null
2022-08-13T14:34:08Z,21.88,66.00,100,0,49.00,101.42,1.00,409.00,505,24.30,53.28,null,null,null
2022-08-13T14:35:08Z,21.88,66.08,100,0,47.56,101.42,3.00,426.00,506,24.32,53.22,5,8,8
2022-08-13T14:36:08Z,21.85,66.22,100,0,47.75,101.42,0.00,405.00,505,24.29,53.29,null,null,null
2022-08-13T14:37:08Z,21.86,66.07,100,0,47.50,101.42,3.00,422.00,506,24.30,53.27,null,null,null
2022-08-13T14:38:08Z,21.86,66.03,100,0,49.58,101.42,0.00,405.00,507,24.32,53.27,null,null,null
2022-08-13T14:39:08Z,21.85,66.05,100,0,49.50,101.42,3.00,422.00,507,24.30,53.29,null,null,null
2022-08-13T14:40:08Z,21.88,65.94,100,0,51.48,101.41,0.00,405.00,505,24.34,53.30,3,7,8
2022-08-13T14:41:08Z,21.88,66.12,100,0,47.51,101.42,3.00,422.00,503,24.29,53.28,null,null,null
2022-08-13T14:42:08Z,21.88,66.00,100,0,49.41,101.42,1.00,409.00,502,24.34,53.27,null,null,null
2022-08-13T14:43:08Z,21.89,65.95,100,0,47.61,101.41,3.00,422.00,503,24.32,53.27,null,null,null
2022-08-13T14:44:08Z,21.88,65.96,100,0,48.94,101.41,2.00,418.00,503,24.34,53.25,null,null,null
2022-08-13T14:45:08Z,21.86,65.97,100,0,49.31,101.41,2.00,418.00,503,24.30,53.27,4,8,9
2022-08-13T14:46:08Z,21.88,66.14,100,0,48.29,101.42,1.00,409.00,505,24.34,53.27,null,null,null
2022-08-13T14:47:08Z,21.86,65.94,100,0,50.75,101.41,1.00,413.00,505,24.35,53.30,null,null,null
2022-08-13T14:48:08Z,21.91,65.99,100,0,49.39,101.41,1.00,413.00,505,24.34,53.26,null,null,null
2022-08-13T14:49:08Z,21.88,65.92,100,0,51.77,101.42,2.00,418.00,506,24.35,53.27,null,null,null
2022-08-13T14:50:08Z,21.91,65.93,100,0,49.99,101.41,1.00,413.00,505,24.36,53.26,3,8,8
2022-08-13T14:51:08Z,21.91,66.12,100,0,50.95,101.41,1.00,413.00,503,24.35,53.23,null,null,null
2022-08-13T14:52:08Z,21.91,65.93,100,0,49.31,101.41,1.00,409.00,502,24.35,53.29,null,null,null
2022-08-13T14:53:08Z,21.92,65.90,100,0,48.52,101.41,1.00,409.00,502,24.34,53.23,null,null,null
2022-08-13T14:54:08Z,21.93,65.98,100,0,51.67,101.41,1.00,409.00,500,24.35,53.25,null,null,null
2022-08-13T14:55:08Z,21.89,65.93,100,0,48.67,101.41,0.00,405.00,502,24.36,53.28,6,8,9
2022-08-13T14:56:08Z,21.93,66.13,100,0,50.98,101.41,0.00,402.00,501,24.36,53.25,null,null,null
2022-08-13T14:57:08Z,21.92,65.98,100,0,48.10,101.40,0.00,402.00,502,24.36,53.24,null,null,null
2022-08-13T14:58:08Z,21.91,66.00,100,0,50.41,101.40,0.00,402.00,502,24.36,53.23,null,null,null
2022-08-13T14:59:08Z,21.93,65.95,100,0,50.31,101.40,0.00,402.00,504,24.38,53.25,null,null,null
2022-08-13T15:00:08Z,21.91,65.89,100,0,50.16,101.40,0.00,402.00,503,24.39,53.28,4,7,7
2022-08-13T15:01:08Z,21.93,66.08,100,0,49.28,101.40,0.00,400.00,500,24.38,53.24,null,null,null
2022-08-13T15:02:08Z,21.95,65.87,100,0,49.74,101.40,1.00,409.00,504,24.40,53.28,null,null,null
2022-08-13T15:03:08Z,21.93,65.86,100,0,50.68,101.40,1.00,409.00,505,24.39,53.22,null,null,null
2022-08-13T15:04:08Z,21.95,65.86,100,0,49.19,101.40,1.00,409.00,505,24.39,53.26,null,null,null
2022-08-13T15:05:08Z,21.92,65.79,100,0,50.03,101.39,1.00,409.00,503,24.40,53.28,4,8,8
2022-08-13T15:06:08Z,21.96,65.95,100,0,49.88,101.40,0.00,402.00,502,24.40,53.21,null,null,null
2022-08-13T15:07:08Z,21.99,65.81,100,0,49.30,101.40,0.00,400.00,502,24.39,53.23,null,null,null
2022-08-13T15:08:08Z,21.95,65.77,100,0,47.76,101.40,2.00,417.00,502,24.40,53.28,null,null,null
2022-08-13T15:09:08Z,21.96,65.74,100,0,47.50,101.39,0.00,400.00,500,24.42,53.27,null,null,null
2022-08-13T15:10:08Z,21.95,65.79,100,0,50.39,101.39,3.00,421.00,500,24.42,53.29,4,8,8
2022-08-13T15:11:08Z,21.96,65.90,100,0,49.00,101.39,1.00,408.00,498,24.40,53.23,null,null,null
2022-08-13T15:12:08Z,21.99,65.75,100,0,48.58,101.39,1.00,410.00,497,24.45,53.24,null,null,null
2022-08-13T15:13:08Z,21.99,65.74,100,0,50.29,101.39,1.00,410.00,497,24.43,53.23,null,null,null
2022-08-13T15:14:08Z,21.98,65.71,100,0,48.43,101.39,3.00,421.00,497,24.43,53.21,null,null,null
2022-08-13T15:15:08Z,21.93,65.69,100,0,50.88,101.39,1.00,408.00,499,24.43,53.20,4,7,7
2022-08-13T15:16:08Z,21.98,65.86,100,0,51.23,101.39,2.00,414.00,500,24.45,53.24,null,null,null
2022-08-13T15:17:08Z,22.01,65.76,100,0,49.43,101.39,0.00,400.00,499,24.43,53.25,null,null,null
2022-08-13T15:18:08Z,22.01,65.69,100,0,48.19,101.39,3.00,421.00,500,24.43,53.26,null,null,null
2022-08-13T15:19:08Z,21.99,65.71,100,0,49.95,101.39,0.00,403.00,501,24.45,53.25,null,null,null
2022-08-13T15:20:08Z,21.96,65.70,100,0,49.50,101.38,2.00,417.00,502,24.45,53.23,5,7,8
2022-08-13T15:21:08Z,22.01,65.87,100,0,50.27,101.38,0.00,400.00,502,24.46,53.20,null,null,null
2022-08-13T15:22:08Z,22.03,65.72,100,0,50.56,101.39,2.00,417.00,499,24.43,53.28,null,null,null
2022-08-13T15:23:08Z,21.99,65.67,100,0,47.51,101.38,1.00,409.00,497,24.43,53.19,null,null,null
2022-08-13T15:24:08Z,22.02,65.69,100,0,49.15,101.38,3.00,423.00,499,24.46,53.24,null,null,null
2022-08-13T15:25:08Z,22.02,65.65,100,0,49.37,101.38,1.00,409.00,499,24.48,53.27,3,7,7
2022-08-13T15:26:08Z,22.01,65.80,100,0,48.31,101.38,3.00,421.00,500,24.49,53.22,null,null,null
2022-08-13T15:27:08Z,21.99,65.73,100,0,49.74,101.38,0.00,401.00,500,24.45,53.23,null,null,null
2022-08-13T15:28:08Z,22.03,65.75,100,0,47.05,101.37,3.00,421.00,499,24.45,53.23,null,null,null
2022-08-13T15:29:08Z,22.02,65.75,100,0,47.76,101.38,0.00,400.00,498,24.49,53.25,null,null,null
2022-08-13T15:30:08Z,22.01,65.70,100,0,49.09,101.38,2.00,417.00,497,24.45,53.23,3,8,9
2022-08-13T15:31:08Z,22.02,65.82,100,0,50.08,101.37,0.00,403.00,498,24.46,53.19,null,null,null
2022-08-13T15:32:08Z,22.02,65.67,100,0,48.64,101.37,2.00,417.00,497,24.46,53.23,null,null,null
2022-08-13T15:33:08Z,22.02,65.64,100,0,49.16,101.37,3.00,421.00,496,24.49,53.22,null,null,null
2022-08-13T15:34:08Z,22.03,65.61,100,0,49.07,101.36,3.00,421.00,496,24.49,53.19,null,null,null
