TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T11:15:03Z,15.70,73.35,100,11,29.80,98.25,51.00,737.00,964,19.09,61.18,null,null,null
2022-10-15T11:16:03Z,15.76,73.36,100,11,30.12,98.25,56.00,772.00,962,19.09,61.22,null,null,null
2022-10-15T11:17:03Z,15.69,73.27,100,8,33.39,98.26,45.00,700.00,959,19.09,61.23,null,null,null
2022-10-15T11:18:03Z,15.70,73.29,99,6,33.36,98.25,56.00,768.00,958,19.11,61.18,null,null,null
2022-10-15T11:19:04Z,15.68,73.23,100,6,30.91,98.25,53.00,754.00,955,19.07,61.05,0,4,6
2022-10-15T11:20:04Z,15.68,73.32,100,4,28.89,98.25,47.00,714.00,952,19.07,61.17,null,null,null
2022-10-15T11:21:04Z,15.70,73.32,100,3,28.45,98.25,52.00,744.00,947,19.07,61.14,null,null,null
2022-10-15T11:22:04Z,15.70,73.36,100,3,28.06,98.25,52.00,744.00,944,19.09,61.17,null,null,null
2022-10-15T11:23:04Z,15.68,73.38,100,3,32.67,98.24,52.00,744.00,948,19.05,61.18,null,null,null
2022-10-15T11:24:04Z,15.65,73.32,100,3,24.58,98.24,48.00,717.00,948,19.05,61.12,1,4,5
2022-10-15T11:25:04Z,15.65,73.41,100,3,31.31,98.25,42.00,682.00,951,19.06,61.14,null,null,null
2022-10-15T11:26:04Z,15.66,73.29,100,2,26.08,98.25,41.00,671.00,951,19.05,61.11,null,null,null
2022-10-15T11:27:04Z,15.68,73.23,100,3,33.51,98.24,48.00,717.00,949,19.03,61.10,null,null,null
2022-10-15T11:28:04Z,15.65,73.20,100,3,38.41,98.25,47.00,714.00,945,19.00,61.04,null,null,null
2022-10-15T11:29:04Z,15.60,73.17,100,4,25.03,98.25,45.00,699.00,943,19.02,60.97,0,6,6
2022-10-15T11:30:04Z,15.63,73.13,100,5,28.11,98.26,38.00,650.00,941,19.03,60.98,null,null,null
2022-10-15T11:31:04Z,15.66,73.01,100,18,32.80,98.26,45.00,699.00,941,18.97,60.85,null,null,null
2022-10-15T11:32:04Z,15.65,73.08,100,15,31.12,98.25,43.00,688.00,941,19.02,60.94,null,null,null
2022-10-15T11:33:04Z,15.63,73.20,100,20,26.78,98.24,43.00,688.00,939,18.99,61.05,null,null,null
2022-10-15T11:34:04Z,15.60,73.26,100,22,49.71,98.24,41.00,675.00,940,19.00,61.07,0,4,5
2022-10-15T11:35:04Z,15.63,73.33,100,23,36.71,98.25,35.00,633.00,942,18.97,61.11,null,null,null
2022-10-15T11:36:04Z,15.66,73.22,100,18,30.87,98.25,39.00,660.00,946,19.00,61.07,null,null,null
2022-10-15T11:37:04Z,15.66,73.22,100,17,28.74,98.25,39.00,659.00,947,18.97,61.08,null,null,null
2022-10-15T11:38:04Z,15.65,73.25,100,19,31.49,98.24,39.00,659.00,950,18.99,61.06,null,null,null
2022-10-15T11:39:04Z,15.62,73.32,100,21,30.67,98.24,37.00,645.00,956,18.97,61.11,0,3,5
2022-10-15T11:40:04Z,15.62,73.42,100,21,31.29,98.24,32.00,615.00,965,18.96,61.13,null,null,null
2022-10-15T11:41:04Z,15.63,73.35,100,17,31.88,98.24,36.00,640.00,973,18.97,61.19,null,null,null
2022-10-15T11:42:04Z,15.65,73.35,100,18,30.44,98.24,35.00,633.00,979,18.99,61.18,null,null,null
2022-10-15T11:43:04Z,15.63,73.37,100,17,28.52,98.23,35.00,633.00,984,18.96,61.21,null,null,null
2022-10-15T11:44:07Z,15.60,73.49,100,24,30.86,98.23,34.00,629.00,987,18.96,61.18,0,3,3
2022-10-15T11:45:07Z,15.62,73.39,100,22,29.51,98.23,29.00,591.00,991,18.99,61.18,null,null,null
2022-10-15T11:46:07Z,15.63,73.41,100,25,26.06,98.23,34.00,624.00,992,18.99,61.22,null,null,null
2022-10-15T11:47:07Z,15.63,73.28,100,17,29.08,98.22,34.00,624.00,991,18.96,61.15,null,null,null
2022-10-15T11:48:07Z,15.62,73.42,100,24,30.60,98.22,26.00,575.00,986,18.97,61.21,null,null,null
2022-10-15T11:49:07Z,15.60,73.37,100,17,30.68,98.22,32.00,615.00,983,18.99,61.17,0,4,4
2022-10-15T11:50:07Z,15.62,73.27,100,24,31.82,98.22,26.00,575.00,984,18.97,61.11,null,null,null
2022-10-15T11:51:07Z,15.65,73.29,100,23,26.03,98.22,30.00,603.00,979,19.00,61.14,null,null,null
2022-10-15T11:52:07Z,15.65,73.27,100,24,29.97,98.22,30.00,603.00,978,19.00,61.08,null,null,null
2022-10-15T11:53:07Z,15.65,73.25,100,26,28.93,98.21,29.00,596.00,977,19.00,61.11,null,null,null
2022-10-15T11:54:07Z,15.60,73.31,100,26,29.92,98.21,29.00,591.00,975,18.97,61.08,0,3,3
2022-10-15T11:55:07Z,15.62,73.37,100,28,30.70,98.22,22.00,549.00,974,18.97,61.15,null,null,null
2022-10-15T11:56:07Z,15.65,73.32,100,26,31.01,98.22,27.00,581.00,972,18.99,61.19,null,null,null
2022-10-15T11:57:07Z,15.62,73.29,100,28,32.86,98.21,28.00,588.00,967,18.97,61.09,null,null,null
2022-10-15T11:58:07Z,15.62,73.32,100,28,29.70,98.21,26.00,575.00,963,18.99,61.10,null,null,null
2022-10-15T11:59:07Z,15.60,73.33,100,29,26.43,98.21,27.00,581.00,959,18.96,61.09,0,2,2
2022-10-15T12:00:07Z,15.60,73.32,100,28,30.47,98.22,21.00,542.00,956,18.99,61.12,null,null,null
2022-10-15T12:01:07Z,15.65,73.27,99,28,26.03,98.22,25.00,570.00,957,18.99,61.05,null,null,null
2022-10-15T12:02:07Z,15.66,73.20,100,28,29.07,98.21,25.00,567.00,954,19.02,61.09,null,null,null
2022-10-15T12:03:07Z,15.63,73.29,100,28,39.84,98.21,25.00,566.00,953,19.00,61.09,null,null,null
2022-10-15T12:04:07Z,15.62,73.28,100,31,35.28,98.21,24.00,561.00,949,19.00,61.04,0,2,4
2022-10-15T12:05:07Z,15.62,73.29,100,21,25.76,98.21,18.00,524.00,945,18.99,61.05,null,null,null
2022-10-15T12:06:07Z,15.63,73.22,100,20,28.98,98.21,22.00,545.00,946,18.99,61.05,null,null,null
2022-10-15T12:07:07Z,15.65,73.21,100,17,30.35,98.21,23.00,553.00,947,19.02,61.04,null,null,null
2022-10-15T12:08:07Z,15.66,73.21,100,16,37.20,98.21,23.00,553.00,946,19.00,61.07,null,null,null
2022-10-15T12:09:08Z,15.63,73.23,100,14,36.66,98.21,22.00,549.00,943,18.99,61.04,0,1,2
2022-10-15T12:10:08Z,15.66,73.25,100,14,29.83,98.21,21.00,542.00,940,19.02,61.03,null,null,null
2022-10-15T12:11:08Z,15.66,73.14,100,16,26.50,98.21,21.00,542.00,938,18.99,61.05,null,null,null
2022-10-15T12:12:08Z,15.66,73.19,100,19,28.58,98.21,18.00,524.00,935,19.00,61.03,null,null,null
2022-10-15T12:13:08Z,15.62,73.13,100,20,28.30,98.21,14.00,498.00,932,19.02,61.06,null,null,null
2022-10-15T12:14:08Z,15.62,73.17,100,20,31.34,98.21,20.00,537.00,931,19.02,61.01,0,0,2
2022-10-15T12:15:08Z,15.63,73.18,100,21,26.38,98.21,18.00,524.00,926,19.02,61.04,null,null,null
2022-10-15T12:16:08Z,15.66,73.09,100,25,29.31,98.21,18.00,524.00,926,19.02,60.96,null,null,null
2022-10-15T12:17:08Z,15.66,73.00,100,47,27.94,98.21,18.00,524.00,923,19.02,60.93,null,null,null
2022-10-15T12:18:08Z,15.65,73.12,100,26,29.83,98.20,17.00,517.00,919,19.00,60.97,null,null,null
2022-10-15T12:19:08Z,15.63,73.11,100,18,29.95,98.20,14.00,498.00,918,19.00,60.95,0,0,1
2022-10-15T12:20:08Z,15.63,73.12,100,14,25.44,98.21,16.00,508.00,916,18.99,60.96,null,null,null
2022-10-15T12:21:08Z,15.66,73.07,100,11,29.42,98.21,17.00,517.00,912,19.02,60.98,null,null,null
2022-10-15T12:22:08Z,15.63,73.13,100,8,26.67,98.21,17.00,517.00,913,18.99,60.98,null,null,null
2022-10-15T12:23:08Z,15.62,73.08,100,9,28.51,98.20,15.00,502.00,913,18.97,60.93,null,null,null
2022-10-15T12:24:08Z,15.59,73.06,100,9,28.52,98.20,15.00,502.00,910,19.00,60.92,0,1,1
2022-10-15T12:25:08Z,15.62,73.21,100,10,28.34,98.20,11.00,476.00,901,18.99,60.95,null,null,null
2022-10-15T12:26:08Z,15.62,73.10,100,11,33.99,98.20,14.00,498.00,899,18.97,60.92,null,null,null
2022-10-15T12:27:08Z,15.60,73.07,100,13,33.54,98.20,14.00,496.00,899,18.97,60.91,null,null,null
2022-10-15T12:28:08Z,15.60,73.09,100,15,38.98,98.20,14.00,496.00,899,18.96,60.87,null,null,null
2022-10-15T12:29:08Z,15.59,73.19,100,14,35.40,98.20,13.00,487.00,900,18.97,60.90,0,2,4
2022-10-15T12:30:08Z,15.60,73.21,100,22,31.45,98.20,8.00,459.00,912,18.95,60.98,null,null,null
2022-10-15T12:31:08Z,15.62,73.13,100,15,26.64,98.20,13.00,487.00,916,18.95,60.92,null,null,null
2022-10-15T12:32:08Z,15.60,73.05,100,15,29.28,98.20,12.00,482.00,916,18.99,60.93,null,null,null
2022-10-15T12:33:08Z,15.60,73.06,100,17,33.58,98.20,12.00,482.00,912,18.96,60.88,null,null,null
2022-10-15T12:34:09Z,15.57,73.04,100,19,36.09,98.19,11.00,476.00,910,18.97,60.91,0,0,1
2022-10-15T12:35:09Z,15.59,73.11,100,17,38.87,98.19,8.00,455.00,909,18.99,60.93,null,null,null
2022-10-15T12:36:09Z,15.63,72.99,100,14,29.01,98.19,11.00,476.00,908,18.96,60.85,null,null,null
2022-10-15T12:37:09Z,15.60,73.08,100,15,26.62,98.18,11.00,476.00,915,18.97,60.93,null,null,null
2022-10-15T12:38:09Z,15.62,73.15,100,15,31.31,98.18,6.00,441.00,954,18.97,60.95,null,null,null
2022-10-15T12:39:09Z,15.59,73.07,100,17,30.52,98.18,9.00,463.00,949,18.99,60.87,0,1,1
2022-10-15T12:40:09Z,15.60,73.18,100,17,30.25,98.18,8.00,455.00,952,18.96,60.94,null,null,null
2022-10-15T12:41:09Z,15.65,73.17,100,23,31.48,98.18,10.00,466.00,947,18.97,60.93,null,null,null
2022-10-15T12:42:09Z,15.63,73.14,100,18,32.42,98.18,9.00,463.00,941,19.00,60.96,null,null,null
2022-10-15T12:43:09Z,15.60,73.14,100,17,30.10,98.18,8.00,459.00,938,18.99,60.96,null,null,null
2022-10-15T12:44:09Z,15.60,73.18,100,43,28.64,98.17,8.00,455.00,936,19.02,60.93,0,0,0
2022-10-15T12:45:09Z,15.62,73.19,100,23,32.43,98.17,6.00,441.00,938,18.97,60.94,null,null,null
2022-10-15T12:46:09Z,15.63,73.09,100,10,28.09,98.17,8.00,455.00,938,18.99,60.93,null,null,null
2022-10-15T12:47:09Z,15.65,73.08,100,25,33.29,98.17,7.00,452.00,939,19.00,60.92,null,null,null
2022-10-15T12:48:09Z,15.60,73.08,100,7,31.52,98.17,7.00,448.00,942,18.99,60.91,null,null,null
2022-10-15T12:49:09Z,15.60,73.12,100,7,38.68,98.16,6.00,445.00,944,18.99,60.93,0,0,1
2022-10-15T12:50:09Z,15.60,73.14,100,8,34.73,98.17,5.00,434.00,946,19.00,60.96,null,null,null
2022-10-15T12:51:09Z,15.63,73.05,100,7,29.16,98.16,7.00,452.00,947,18.99,60.84,null,null,null
2022-10-15T12:52:09Z,15.62,73.09,100,6,30.67,98.17,7.00,452.00,947,19.00,60.89,null,null,null
2022-10-15T12:53:09Z,15.60,73.09,100,5,29.51,98.16,7.00,452.00,941,18.99,60.87,null,null,null
2022-10-15T12:54:09Z,15.59,73.07,100,5,31.52,98.16,6.00,444.00,936,18.99,60.82,0,0,0
2022-10-15T12:55:09Z,15.62,73.11,100,5,29.41,98.17,3.00,424.00,933,19.00,60.85,null,null,null
2022-10-15T12:56:09Z,15.62,73.02,100,4,41.22,98.16,6.00,444.00,930,18.96,60.81,null,null,null
2022-10-15T12:57:09Z,15.62,73.06,100,2,50.97,98.16,6.00,444.00,929,18.96,60.91,null,null,null
2022-10-15T12:58:09Z,15.60,73.19,100,2,30.39,98.15,5.00,434.00,930,18.97,60.95,null,null,null
2022-10-15T12:59:10Z,15.57,73.17,100,2,39.08,98.16,5.00,438.00,930,18.99,60.89,0,2,5
2022-10-15T13:00:10Z,15.59,73.51,100,3,54.37,98.16,1.00,410.00,935,18.99,61.12,null,null,null
2022-10-15T13:01:10Z,15.63,73.60,100,3,29.48,98.15,5.00,434.00,936,18.99,61.24,null,null,null
2022-10-15T13:02:10Z,15.60,73.21,100,2,28.19,98.15,5.00,434.00,939,18.97,60.95,null,null,null
2022-10-15T13:03:10Z,15.59,73.22,100,3,27.44,98.15,0.00,400.00,923,18.97,60.97,null,null,null
2022-10-15T13:04:10Z,15.59,73.36,100,3,33.44,98.15,4.00,427.00,915,18.99,61.01,3,10,13
2022-10-15T13:05:10Z,15.57,73.39,100,2,32.88,98.15,0.00,400.00,921,18.97,61.04,null,null,null
2022-10-15T13:06:10Z,15.63,73.43,100,2,31.23,98.15,4.00,427.00,927,18.97,61.13,null,null,null
2022-10-15T13:07:10Z,15.59,73.38,100,2,33.36,98.15,3.00,422.00,936,19.00,61.11,null,null,null
2022-10-15T13:08:10Z,15.57,73.34,100,2,27.44,98.15,2.00,417.00,936,18.96,61.06,null,null,null
2022-10-15T13:09:10Z,15.57,73.36,100,2,29.54,98.14,2.00,417.00,934,18.99,61.05,0,5,8
2022-10-15T13:10:10Z,15.57,73.36,100,3,25.22,98.14,2.00,414.00,932,18.99,61.02,null,null,null
2022-10-15T13:11:10Z,15.59,73.31,100,3,32.36,98.13,0.00,400.00,934,18.97,61.05,null,null,null
2022-10-15T13:12:10Z,15.57,73.35,100,3,27.64,98.13,2.00,416.00,935,18.97,61.05,null,null,null
2022-10-15T13:13:10Z,15.57,73.38,100,3,28.14,98.13,2.00,416.00,937,18.99,61.08,null,null,null
2022-10-15T13:14:10Z,15.57,73.24,100,3,33.89,98.13,2.00,416.00,938,18.96,60.98,0,5,9
2022-10-15T13:15:10Z,15.56,73.27,100,3,34.02,98.13,1.00,410.00,927,18.97,60.97,null,null,null
2022-10-15T13:16:10Z,15.60,73.20,100,2,25.41,98.12,1.00,407.00,918,18.96,60.94,null,null,null
2022-10-15T13:17:10Z,15.57,73.16,100,2,30.85,98.12,0.00,400.00,912,18.97,60.92,null,null,null
2022-10-15T13:18:10Z,15.55,73.22,100,2,26.00,98.13,0.00,400.00,901,18.96,60.91,null,null,null
2022-10-15T13:19:10Z,15.55,73.27,100,2,33.39,98.13,1.00,411.00,890,18.96,60.93,1,6,8
2022-10-15T13:20:10Z,15.53,73.25,100,3,32.73,98.13,1.00,408.00,890,18.93,60.90,null,null,null
2022-10-15T13:21:10Z,15.57,73.07,100,3,28.63,98.13,0.00,406.00,897,18.93,60.83,null,null,null
2022-10-15T13:22:10Z,15.55,73.10,100,4,27.04,98.13,1.00,409.00,892,18.93,60.86,null,null,null
2022-10-15T13:23:10Z,15.53,73.08,100,6,31.59,98.13,0.00,402.00,890,18.93,60.73,null,null,null
2022-10-15T13:24:11Z,15.52,73.10,100,9,35.09,98.13,0.00,400.00,873,18.93,60.76,0,4,5
2022-10-15T13:25:11Z,15.53,73.07,100,19,23.94,98.13,1.00,408.00,860,18.92,60.75,null,null,null
2022-10-15T13:26:11Z,15.56,72.96,100,31,30.64,98.13,1.00,413.00,858,18.92,60.72,null,null,null
2022-10-15T13:27:11Z,15.56,72.97,100,26,26.89,98.13,1.00,408.00,864,18.93,60.75,null,null,null
2022-10-15T13:28:11Z,15.53,72.91,100,19,29.09,98.13,0.00,400.00,868,18.92,60.69,null,null,null
2022-10-15T13:29:11Z,15.55,73.05,100,12,30.50,98.13,2.00,416.00,867,18.90,60.78,0,4,7
2022-10-15T13:30:11Z,15.56,73.06,100,10,26.87,98.13,1.00,409.00,872,18.92,60.81,null,null,null
2022-10-15T13:31:11Z,15.56,72.98,100,11,25.84,98.13,3.00,424.00,877,18.90,60.77,null,null,null
2022-10-15T13:32:11Z,15.56,73.06,100,12,23.72,98.12,4.00,428.00,881,18.92,60.80,null,null,null
2022-10-15T13:33:11Z,15.53,73.02,100,9,31.75,98.12,3.00,424.00,883,18.92,60.84,null,null,null
2022-10-15T13:34:11Z,15.50,73.10,100,8,29.28,98.12,3.00,424.00,882,18.92,60.87,0,6,8
2022-10-15T13:35:11Z,15.53,73.13,100,9,28.71,98.12,2.00,414.00,879,18.90,60.84,null,null,null
2022-10-15T13:36:11Z,15.53,73.12,100,10,23.20,98.11,0.00,400.00,877,18.89,60.85,null,null,null
2022-10-15T13:37:11Z,15.55,73.12,100,11,28.25,98.11,2.00,416.00,871,18.89,60.88,null,null,null
2022-10-15T13:38:11Z,15.55,73.10,100,11,30.72,98.10,2.00,414.00,872,18.89,60.89,null,null,null
2022-10-15T13:39:11Z,15.49,73.07,100,8,31.77,98.10,2.00,414.00,870,18.92,60.86,0,3,3
2022-10-15T13:40:11Z,15.52,73.07,100,9,29.28,98.10,1.00,409.00,866,18.90,60.78,null,null,null
2022-10-15T13:41:11Z,15.53,73.05,100,14,29.51,98.10,2.00,414.00,865,18.89,60.80,null,null,null
2022-10-15T13:42:11Z,15.52,73.04,100,10,25.32,98.10,0.00,406.00,865,18.87,60.81,null,null,null
2022-10-15T13:43:11Z,15.49,73.05,100,8,30.92,98.10,0.00,400.00,863,18.90,60.80,null,null,null
2022-10-15T13:44:11Z,15.50,73.06,100,8,24.89,98.10,2.00,417.00,862,18.93,60.86,0,3,5
2022-10-15T13:45:11Z,15.50,73.13,100,10,29.36,98.10,1.00,411.00,865,18.90,60.86,null,null,null
2022-10-15T13:46:11Z,15.53,73.07,100,8,28.19,98.10,2.00,417.00,862,18.87,60.86,null,null,null
2022-10-15T13:47:11Z,15.49,73.03,100,9,28.19,98.10,1.00,408.00,859,18.90,60.81,null,null,null
2022-10-15T13:48:11Z,15.52,73.07,100,9,26.71,98.10,1.00,411.00,856,18.90,60.84,null,null,null
2022-10-15T13:49:12Z,15.52,73.10,100,10,35.64,98.10,1.00,408.00,854,18.92,60.80,0,1,2
2022-10-15T13:50:12Z,15.49,73.18,100,10,33.12,98.09,0.00,400.00,850,18.89,60.85,null,null,null
2022-10-15T13:51:12Z,15.52,73.10,100,11,30.51,98.09,2.00,416.00,847,18.89,60.83,null,null,null
2022-10-15T13:52:12Z,15.52,73.13,100,11,30.34,98.09,3.00,420.00,840,18.89,60.89,null,null,null
2022-10-15T13:53:12Z,15.49,73.07,100,8,25.03,98.09,0.00,400.00,839,18.87,60.87,null,null,null
2022-10-15T13:54:12Z,15.50,73.04,100,11,29.81,98.08,5.00,434.00,835,18.89,60.76,0,2,3
2022-10-15T13:55:12Z,15.50,73.14,100,8,31.21,98.08,3.00,423.00,833,18.87,60.85,null,null,null
2022-10-15T13:56:12Z,15.50,73.09,100,8,26.60,98.08,1.00,413.00,830,18.87,60.83,null,null,null
2022-10-15T13:57:12Z,15.52,73.05,100,5,27.90,98.08,3.00,420.00,830,18.89,60.83,null,null,null
2022-10-15T13:58:12Z,15.49,73.01,100,5,40.45,98.08,3.00,423.00,825,18.87,60.81,null,null,null
2022-10-15T13:59:12Z,15.46,73.09,100,5,23.94,98.07,3.00,423.00,825,18.89,60.87,0,1,3
2022-10-15T14:00:12Z,15.48,73.15,100,4,23.49,98.06,2.00,415.00,825,18.89,60.87,null,null,null
2022-10-15T14:01:12Z,15.50,73.08,100,4,27.40,98.07,1.00,413.00,822,18.90,60.83,null,null,null
2022-10-15T14:02:12Z,15.48,73.02,100,3,24.83,98.07,0.00,406.00,819,18.86,60.78,null,null,null
2022-10-15T14:03:12Z,15.49,73.08,100,3,28.73,98.07,3.00,420.00,816,18.90,60.86,null,null,null
2022-10-15T14:04:12Z,15.45,73.09,100,6,27.47,98.08,2.00,415.00,810,18.86,60.88,0,2,3
2022-10-15T14:05:12Z,15.46,73.15,100,6,32.85,98.07,0.00,406.00,808,18.87,60.82,null,null,null
2022-10-15T14:06:12Z,15.49,73.10,100,6,25.56,98.08,0.00,406.00,808,18.87,60.82,null,null,null
2022-10-15T14:07:12Z,15.49,73.11,100,5,27.64,98.07,0.00,406.00,803,18.85,60.85,null,null,null
2022-10-15T14:08:12Z,15.46,73.11,100,6,29.98,98.08,0.00,406.00,801,18.87,60.85,null,null,null
2022-10-15T14:09:12Z,15.45,73.22,100,5,30.58,98.07,0.00,403.00,799,18.87,60.87,0,0,2
2022-10-15T14:10:12Z,15.45,73.09,100,4,26.64,98.07,0.00,403.00,794,18.85,60.80,null,null,null
2022-10-15T14:11:12Z,15.48,73.02,100,4,24.43,98.07,0.00,400.00,790,18.86,60.74,null,null,null
2022-10-15T14:12:12Z,15.46,73.02,100,3,26.11,98.07,0.00,400.00,786,18.83,60.78,null,null,null
2022-10-15T14:13:12Z,15.46,72.96,100,2,28.91,98.07,2.00,415.00,779,18.85,60.75,null,null,null
2022-10-15T14:14:13Z,15.42,73.00,100,3,31.05,98.07,2.00,415.00,774,18.85,60.69,0,0,0
2022-10-15T14:15:13Z,15.45,72.93,100,3,34.40,98.08,1.00,411.00,768,18.82,60.68,null,null,null
2022-10-15T14:16:13Z,15.46,72.78,100,2,43.28,98.08,2.00,415.00,765,18.85,60.54,null,null,null
2022-10-15T14:17:13Z,15.45,72.63,100,3,27.69,98.07,0.00,400.00,753,18.83,60.45,null,null,null
2022-10-15T14:18:13Z,15.42,72.58,100,2,27.38,98.07,0.00,400.00,744,18.83,60.42,null,null,null
2022-10-15T14:19:13Z,15.42,72.59,100,4,28.92,98.07,4.00,432.00,742,18.82,60.34,0,0,0
2022-10-15T14:20:13Z,15.45,72.61,100,5,28.27,98.08,3.00,423.00,742,18.83,60.33,null,null,null
2022-10-15T14:21:13Z,15.45,72.55,100,3,33.39,98.07,4.00,432.00,739,18.82,60.38,null,null,null
2022-10-15T14:22:13Z,15.45,72.43,100,3,30.03,98.08,0.00,406.00,740,18.82,60.28,null,null,null
2022-10-15T14:23:13Z,15.42,72.38,100,3,27.49,98.07,3.00,423.00,731,18.82,60.25,null,null,null
2022-10-15T14:24:13Z,15.40,72.55,100,3,25.95,98.07,3.00,423.00,731,18.83,60.38,0,0,2
2022-10-15T14:25:13Z,15.40,72.47,100,2,30.62,98.07,2.00,415.00,731,18.82,60.27,null,null,null
2022-10-15T14:26:13Z,15.43,72.39,100,2,31.17,98.07,2.00,415.00,724,18.82,60.19,null,null,null
2022-10-15T14:27:13Z,15.42,72.37,100,2,36.40,98.07,0.00,400.00,717,18.82,60.20,null,null,null
2022-10-15T14:28:13Z,15.42,72.46,100,3,26.53,98.07,1.00,410.00,717,18.80,60.18,null,null,null
2022-10-15T14:29:13Z,15.39,72.31,100,3,29.55,98.07,1.00,410.00,713,18.79,60.08,0,0,0
2022-10-15T14:30:13Z,15.39,72.39,100,3,28.77,98.07,0.00,406.00,712,18.80,60.13,null,null,null
2022-10-15T14:31:13Z,15.40,72.22,100,3,37.65,98.07,1.00,410.00,710,18.80,60.10,null,null,null
2022-10-15T14:32:13Z,15.42,72.20,100,3,32.78,98.07,0.00,406.00,707,18.76,60.06,null,null,null
2022-10-15T14:33:13Z,15.39,72.30,100,2,28.57,98.06,0.00,400.00,707,18.78,60.16,null,null,null
2022-10-15T14:34:13Z,15.38,72.29,100,2,28.96,98.06,1.00,411.00,705,18.79,60.08,0,0,2
2022-10-15T14:35:13Z,15.38,72.24,100,2,27.26,98.06,0.00,402.00,706,18.78,60.10,null,null,null
2022-10-15T14:36:13Z,15.38,72.23,100,2,29.05,98.07,1.00,413.00,706,18.78,60.09,null,null,null
2022-10-15T14:37:13Z,15.39,72.16,100,2,25.70,98.06,1.00,413.00,701,18.75,60.04,null,null,null
2022-10-15T14:38:13Z,15.35,72.03,100,2,25.56,98.06,0.00,400.00,697,18.78,59.94,null,null,null
2022-10-15T14:39:14Z,15.33,72.06,100,1,27.44,98.06,1.00,408.00,689,18.75,59.91,0,0,1
2022-10-15T14:40:14Z,15.36,72.07,100,1,26.97,98.06,1.00,408.00,686,18.76,59.95,null,null,null
2022-10-15T14:41:14Z,15.39,71.95,100,2,28.91,98.05,1.00,408.00,679,18.75,59.85,null,null,null
2022-10-15T14:42:14Z,15.39,71.93,100,2,26.76,98.06,0.00,403.00,675,18.75,59.89,null,null,null
2022-10-15T14:43:14Z,15.35,71.98,100,2,30.53,98.05,0.00,400.00,672,18.75,59.92,null,null,null
2022-10-15T14:44:14Z,15.33,71.97,100,2,29.41,98.07,2.00,416.00,670,18.74,59.89,0,1,2
2022-10-15T14:45:14Z,15.36,71.99,100,3,30.70,98.06,3.00,423.00,669,18.76,59.87,null,null,null
2022-10-15T14:46:14Z,15.38,71.99,100,4,28.83,98.05,2.00,418.00,672,18.74,59.90,null,null,null
2022-10-15T14:47:14Z,15.35,71.92,100,5,30.83,98.05,2.00,418.00,675,18.75,59.90,null,null,null
2022-10-15T14:48:14Z,15.33,71.89,100,7,27.78,98.05,2.00,418.00,674,18.76,59.83,null,null,null
2022-10-15T14:49:14Z,15.36,71.97,100,9,30.83,98.05,2.00,418.00,672,18.76,59.86,0,0,0
2022-10-15T14:50:14Z,15.33,71.98,100,10,29.21,98.05,0.00,400.00,666,18.74,59.82,null,null,null
2022-10-15T14:51:14Z,15.36,71.89,100,5,28.27,98.04,3.00,423.00,662,18.74,59.82,null,null,null
2022-10-15T14:52:14Z,15.35,71.96,100,5,24.46,98.04,3.00,423.00,660,18.72,59.86,null,null,null
2022-10-15T14:53:14Z,15.35,71.98,100,5,32.85,98.04,3.00,420.00,660,18.74,59.92,null,null,null
2022-10-15T14:54:14Z,15.32,72.04,100,6,31.85,98.04,3.00,420.00,664,18.72,59.88,0,0,0
2022-10-15T14:55:14Z,15.33,72.13,100,7,31.35,98.03,2.00,415.00,664,18.72,59.95,null,null,null
2022-10-15T14:56:14Z,15.35,71.86,100,6,27.59,98.03,0.00,400.00,665,18.74,59.84,null,null,null
2022-10-15T14:57:14Z,15.33,71.92,100,5,31.26,98.03,3.00,420.00,661,18.75,59.84,null,null,null
2022-10-15T14:58:14Z,15.31,71.88,100,5,28.47,98.03,1.00,410.00,658,18.72,59.77,null,null,null
2022-10-15T14:59:14Z,15.31,71.99,100,4,26.69,98.02,2.00,415.00,655,18.72,59.80,0,0,0
2022-10-15T15:00:14Z,15.31,72.00,100,4,34.50,98.01,1.00,407.00,654,18.71,59.89,null,null,null
2022-10-15T15:01:14Z,15.32,71.80,100,4,25.79,98.01,1.00,410.00,654,18.72,59.74,null,null,null
2022-10-15T15:02:14Z,15.33,71.82,100,4,30.75,98.00,0.00,400.00,653,18.71,59.81,null,null,null
2022-10-15T15:03:14Z,15.31,71.82,100,4,29.61,98.01,0.00,400.00,653,18.72,59.74,null,null,null
2022-10-15T15:04:15Z,15.31,71.94,100,5,35.82,98.01,2.00,418.00,651,18.74,59.79,0,0,0
2022-10-15T15:05:15Z,15.32,71.83,99,5,29.31,98.00,1.00,408.00,653,18.71,59.76,null,null,null
2022-10-15T15:06:15Z,15.31,71.77,100,6,27.49,98.00,2.00,416.00,651,18.72,59.75,null,null,null
2022-10-15T15:07:15Z,15.33,71.82,100,5,30.58,98.00,1.00,411.00,649,18.71,59.74,null,null,null
2022-10-15T15:08:15Z,15.32,71.82,100,5,29.44,98.01,0.00,400.00,649,18.72,59.79,null,null,null
2022-10-15T15:09:15Z,15.33,71.85,100,5,24.65,98.01,1.00,413.00,650,18.72,59.75,0,0,0
