TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-24T07:45:06Z,21.71,65.80,100,0,62.49,100.89,35.00,631.00,574,24.08,54.29,0,0,0
2022-08-24T07:46:06Z,21.69,66.15,100,0,51.62,100.90,31.00,607.00,570,24.05,54.32,null,null,null
2022-08-24T07:47:06Z,21.72,65.90,100,0,61.29,100.90,34.00,629.00,570,24.02,54.32,null,null,null
2022-08-24T07:48:06Z,21.68,65.88,100,0,53.45,100.90,33.00,623.00,569,24.01,54.32,null,null,null
2022-08-24T07:49:06Z,21.66,65.86,100,0,52.61,100.90,33.00,623.00,569,24.05,54.34,null,null,null
2022-08-24T07:50:06Z,21.64,65.96,100,0,54.61,100.90,33.00,623.00,567,24.02,54.34,0,0,0
2022-08-24T07:51:06Z,21.62,66.27,100,0,49.37,100.90,30.00,600.00,569,24.02,54.36,null,null,null
2022-08-24T07:52:06Z,21.65,66.08,100,0,51.33,100.90,33.00,623.00,567,24.01,54.43,null,null,null
2022-08-24T07:53:06Z,21.65,65.98,100,0,57.47,100.90,31.00,607.00,564,24.01,54.44,null,null,null
2022-08-24T07:54:06Z,21.61,66.01,100,0,53.65,100.90,35.00,633.00,562,23.98,54.46,null,null,null
2022-08-24T07:55:06Z,21.62,66.02,100,0,53.96,100.89,35.00,633.00,561,23.98,54.47,0,0,0
2022-08-24T07:56:06Z,21.61,66.39,100,0,42.38,100.90,36.00,640.00,563,23.98,54.40,null,null,null
2022-08-24T07:57:06Z,21.64,66.17,100,0,62.98,100.90,35.00,633.00,564,23.99,54.42,null,null,null
2022-08-24T07:58:06Z,21.62,66.23,100,0,60.80,100.89,35.00,633.00,562,23.97,54.43,null,null,null
2022-08-24T07:59:06Z,21.61,66.11,100,0,58.67,100.90,36.00,640.00,560,23.98,54.40,null,null,null
2022-08-24T08:00:06Z,21.57,66.04,100,0,51.56,100.89,31.00,607.00,560,23.97,54.46,0,0,0
2022-08-24T08:01:06Z,21.55,66.08,100,0,62.88,100.89,36.00,640.00,555,23.92,54.34,null,null,null
2022-08-24T08:02:06Z,21.58,65.96,100,0,58.82,100.89,36.00,640.00,552,23.91,54.38,null,null,null
2022-08-24T08:03:06Z,21.54,65.86,100,0,56.24,100.89,36.00,640.00,549,23.92,54.39,null,null,null
2022-08-24T08:04:06Z,21.57,65.85,100,0,60.94,100.89,35.00,633.00,548,23.88,54.41,null,null,null
2022-08-24T08:05:06Z,21.50,65.85,100,0,55.94,100.89,35.00,633.00,547,23.88,54.44,0,0,0
2022-08-24T08:06:06Z,21.54,66.03,100,0,48.07,100.89,36.00,640.00,547,23.88,54.40,null,null,null
2022-08-24T08:07:06Z,21.54,65.93,100,0,51.82,100.90,35.00,633.00,546,23.84,54.48,null,null,null
2022-08-24T08:08:06Z,21.52,65.89,100,0,54.23,100.89,36.00,640.00,547,23.85,54.38,null,null,null
2022-08-24T08:09:06Z,21.52,65.88,100,0,50.55,100.90,30.00,600.00,548,23.83,54.40,null,null,null
2022-08-24T08:10:06Z,21.47,65.90,100,0,67.69,100.91,35.00,633.00,548,23.84,54.43,0,0,0
2022-08-24T08:11:06Z,21.47,65.99,100,0,76.54,100.91,34.00,629.00,545,23.85,54.39,null,null,null
2022-08-24T08:12:06Z,21.48,65.84,100,0,52.81,100.91,35.00,633.00,547,23.81,54.40,null,null,null
2022-08-24T08:13:06Z,21.44,65.85,100,0,61.47,100.90,35.00,633.00,545,23.80,54.37,null,null,null
2022-08-24T08:14:06Z,21.44,65.86,100,0,54.87,100.90,35.00,633.00,544,23.81,54.37,null,null,null
2022-08-24T08:15:06Z,21.44,65.85,100,0,57.58,100.90,35.00,633.00,544,23.80,54.41,0,0,0
2022-08-24T08:16:06Z,21.43,66.09,100,0,67.25,100.91,33.00,623.00,546,23.80,54.43,null,null,null
2022-08-24T08:17:06Z,21.47,65.95,100,0,58.41,100.91,34.00,629.00,548,23.83,54.44,null,null,null
2022-08-24T08:18:06Z,21.44,65.92,100,0,60.54,100.91,32.00,612.00,550,23.83,54.41,null,null,null
2022-08-24T08:19:06Z,21.41,65.92,100,0,55.32,100.91,35.00,633.00,550,23.78,54.38,null,null,null
2022-08-24T08:20:06Z,21.37,65.98,100,0,57.73,100.90,35.00,633.00,551,23.80,54.42,0,0,0
2022-08-24T08:21:06Z,21.40,66.09,100,0,63.30,100.91,34.00,629.00,546,23.77,54.44,null,null,null
2022-08-24T08:22:06Z,21.41,66.06,100,0,54.16,100.91,35.00,633.00,547,23.78,54.39,null,null,null
2022-08-24T08:23:06Z,21.37,65.96,100,0,55.94,100.91,35.00,633.00,549,23.78,54.39,null,null,null
2022-08-24T08:24:06Z,21.40,65.95,100,0,54.54,100.91,35.00,633.00,548,23.77,54.45,null,null,null
2022-08-24T08:25:06Z,21.37,65.97,100,0,48.05,100.91,31.00,607.00,547,23.74,54.43,0,0,0
2022-08-24T08:26:06Z,21.37,66.14,100,0,56.83,100.91,35.00,633.00,550,23.76,54.48,null,null,null
2022-08-24T08:27:06Z,21.38,66.13,100,0,54.91,100.92,35.00,633.00,552,23.76,54.50,null,null,null
2022-08-24T08:28:06Z,21.37,65.99,100,0,58.51,100.92,36.00,640.00,553,23.74,54.50,null,null,null
2022-08-24T08:29:06Z,21.37,66.04,100,0,50.67,100.91,36.00,640.00,555,23.73,54.44,null,null,null
2022-08-24T08:30:06Z,21.34,66.08,100,0,50.44,100.91,36.00,640.00,552,23.74,54.46,0,0,0
2022-08-24T08:31:06Z,21.34,66.19,100,0,47.86,100.91,35.00,633.00,552,23.76,54.46,null,null,null
2022-08-24T08:32:06Z,21.37,66.08,100,0,48.17,100.91,33.00,623.00,552,23.77,54.48,null,null,null
2022-08-24T08:33:06Z,21.33,66.00,100,0,58.63,100.91,35.00,633.00,553,23.73,54.51,null,null,null
2022-08-24T08:34:06Z,21.34,66.04,100,0,52.70,100.92,33.00,623.00,551,23.73,54.48,null,null,null
2022-08-24T08:35:06Z,21.31,66.07,100,0,55.76,100.92,38.00,650.00,552,23.76,54.50,0,0,0
2022-08-24T08:36:06Z,21.31,66.24,100,0,55.07,100.92,36.00,640.00,555,23.71,54.46,null,null,null
2022-08-24T08:37:06Z,21.37,66.10,100,0,43.47,100.92,38.00,650.00,554,23.74,54.49,null,null,null
2022-08-24T08:38:06Z,21.33,66.04,100,0,67.33,100.92,38.00,650.00,554,23.71,54.43,null,null,null
2022-08-24T08:39:06Z,21.31,66.08,100,0,49.62,100.93,38.00,650.00,556,23.71,54.49,null,null,null
2022-08-24T08:40:06Z,21.30,66.01,100,0,57.32,100.93,38.00,650.00,557,23.73,54.50,0,0,0
2022-08-24T08:41:06Z,21.34,66.19,100,0,56.40,100.93,32.00,612.00,558,23.71,54.52,null,null,null
2022-08-24T08:42:06Z,21.33,66.11,100,0,55.08,100.93,38.00,653.00,559,23.71,54.55,null,null,null
2022-08-24T08:43:06Z,21.31,66.08,100,0,50.84,100.93,36.00,640.00,560,23.70,54.48,null,null,null
2022-08-24T08:44:06Z,21.33,66.02,100,0,53.51,100.94,38.00,653.00,558,23.71,54.55,null,null,null
2022-08-24T08:45:06Z,21.29,66.07,100,0,49.37,100.94,38.00,653.00,557,23.71,54.48,0,0,0
2022-08-24T08:46:06Z,21.31,66.24,100,0,58.69,100.94,38.00,650.00,558,23.70,54.49,null,null,null
2022-08-24T08:47:06Z,21.33,66.25,100,0,53.67,100.94,38.00,653.00,559,23.68,54.51,null,null,null
2022-08-24T08:48:06Z,21.30,66.21,100,0,73.06,100.94,37.00,646.00,558,23.70,54.56,null,null,null
2022-08-24T08:49:06Z,21.30,66.14,100,0,61.20,100.93,38.00,650.00,557,23.68,54.55,null,null,null
2022-08-24T08:50:06Z,21.29,66.16,100,0,56.93,100.93,33.00,623.00,557,23.64,54.57,0,0,0
2022-08-24T08:51:06Z,21.31,66.31,100,0,56.91,100.93,38.00,650.00,555,23.68,54.50,null,null,null
2022-08-24T08:52:06Z,21.31,66.18,100,0,55.03,100.93,37.00,646.00,557,23.68,54.59,null,null,null
2022-08-24T08:53:06Z,21.30,66.12,100,0,47.42,100.94,38.00,653.00,555,23.68,54.49,null,null,null
2022-08-24T08:54:06Z,21.29,66.15,100,0,46.17,100.94,39.00,660.00,555,23.67,54.52,null,null,null
2022-08-24T08:55:06Z,21.26,66.07,100,0,46.13,100.94,38.00,653.00,554,23.67,54.48,0,0,0
2022-08-24T08:56:06Z,21.27,66.20,100,0,53.11,100.94,38.00,650.00,555,23.67,54.57,null,null,null
2022-08-24T08:57:06Z,21.30,66.13,100,0,44.81,100.93,34.00,629.00,554,23.64,54.54,null,null,null
2022-08-24T08:58:06Z,21.27,66.08,100,0,47.06,100.94,38.00,653.00,551,23.62,54.56,null,null,null
2022-08-24T08:59:06Z,21.26,66.10,100,0,51.47,100.93,34.00,629.00,550,23.65,54.55,null,null,null
2022-08-24T09:00:06Z,21.23,66.11,100,0,52.06,100.93,38.00,653.00,548,23.64,54.53,0,0,0
2022-08-24T09:01:06Z,21.29,66.21,100,0,57.18,100.94,47.00,710.00,548,23.64,54.52,null,null,null
2022-08-24T09:02:06Z,21.24,66.06,100,0,53.06,100.93,38.00,653.00,547,23.62,54.50,null,null,null
2022-08-24T09:03:06Z,21.27,66.06,100,0,54.00,100.94,47.00,714.00,545,23.62,54.55,null,null,null
2022-08-24T09:04:06Z,21.24,66.04,100,0,50.93,100.94,34.00,629.00,545,23.64,54.52,null,null,null
2022-08-24T09:05:06Z,21.24,66.08,100,0,64.18,100.94,47.00,714.00,542,23.64,54.49,0,0,0
2022-08-24T09:06:06Z,21.24,66.18,100,0,59.73,100.94,47.00,710.00,541,23.61,54.51,null,null,null
2022-08-24T09:07:06Z,21.26,66.10,100,0,48.33,100.94,47.00,714.00,541,23.62,54.54,null,null,null
2022-08-24T09:08:06Z,21.24,66.06,100,0,50.31,100.93,39.00,660.00,542,23.62,54.53,null,null,null
2022-08-24T09:09:06Z,21.23,66.05,100,0,48.62,100.93,49.00,726.00,542,23.62,54.54,null,null,null
2022-08-24T09:10:06Z,21.24,66.04,100,0,52.35,100.93,49.00,726.00,543,23.62,54.48,0,0,0
2022-08-24T09:11:06Z,21.29,66.08,100,0,50.89,100.94,42.00,678.00,542,23.62,54.53,null,null,null
2022-08-24T09:12:06Z,21.26,65.99,100,0,54.79,100.94,39.00,660.00,543,23.61,54.49,null,null,null
2022-08-24T09:13:06Z,21.23,65.97,100,0,56.97,100.95,35.00,633.00,544,23.60,54.50,null,null,null
2022-08-24T09:14:06Z,21.22,65.99,100,0,56.64,100.95,50.00,733.00,540,23.60,54.48,null,null,null
2022-08-24T09:15:06Z,21.20,66.01,100,0,54.96,100.95,49.00,726.00,538,23.61,54.51,0,0,0
2022-08-24T09:16:06Z,21.18,66.11,100,0,54.63,100.96,47.00,714.00,537,23.62,54.47,null,null,null
2022-08-24T09:17:06Z,21.26,66.03,100,0,58.74,100.95,49.00,726.00,534,23.60,54.46,null,null,null
2022-08-24T09:18:06Z,21.24,66.04,100,0,51.06,100.95,39.00,660.00,537,23.60,54.49,null,null,null
2022-08-24T09:19:06Z,21.22,66.05,100,0,61.87,100.96,47.00,710.00,538,23.60,54.53,null,null,null
2022-08-24T09:20:06Z,21.20,66.07,100,0,61.73,100.96,47.00,714.00,538,23.58,54.51,0,0,0
2022-08-24T09:21:06Z,21.22,66.19,100,0,56.50,100.96,42.00,678.00,540,23.60,54.53,null,null,null
2022-08-24T09:22:06Z,21.20,66.09,100,0,60.45,100.96,47.00,714.00,544,23.60,54.50,null,null,null
2022-08-24T09:23:06Z,21.22,66.13,100,0,62.61,100.96,47.00,710.00,547,23.57,54.52,null,null,null
2022-08-24T09:24:06Z,21.17,66.10,100,0,67.08,100.95,49.00,726.00,550,23.58,54.57,null,null,null
2022-08-24T09:25:06Z,21.17,66.10,100,0,53.54,100.96,47.00,714.00,554,23.60,54.55,0,0,0
2022-08-24T09:26:06Z,21.20,66.34,100,0,56.56,100.96,50.00,733.00,561,23.57,54.53,null,null,null
2022-08-24T09:27:06Z,21.22,66.24,100,0,55.05,100.95,49.00,726.00,570,23.60,54.55,null,null,null
2022-08-24T09:28:06Z,21.18,66.23,100,0,56.45,100.95,50.00,733.00,578,23.62,54.59,null,null,null
2022-08-24T09:29:06Z,21.20,66.24,100,0,62.24,100.96,50.00,733.00,581,23.60,54.60,null,null,null
2022-08-24T09:30:06Z,21.17,66.33,100,0,54.20,100.95,47.00,710.00,584,23.61,54.62,0,0,0
2022-08-24T09:31:06Z,21.24,66.50,100,0,60.52,100.95,51.00,737.00,588,23.67,54.61,null,null,null
2022-08-24T09:32:06Z,21.30,66.44,100,0,57.23,100.95,49.00,726.00,590,23.67,54.61,null,null,null
2022-08-24T09:33:06Z,21.27,66.44,100,0,59.94,100.94,42.00,678.00,593,23.71,54.65,null,null,null
2022-08-24T09:34:06Z,21.30,66.44,100,0,64.91,100.94,42.00,678.00,596,23.73,54.64,null,null,null
2022-08-24T09:35:06Z,21.33,66.53,100,0,64.79,100.93,42.00,678.00,600,23.76,54.66,0,0,0
2022-08-24T09:36:06Z,21.34,66.70,100,0,59.63,100.94,42.00,678.00,609,23.80,54.64,null,null,null
2022-08-24T09:37:06Z,21.35,66.65,100,0,68.81,100.95,38.00,653.00,618,23.81,54.71,null,null,null
2022-08-24T09:38:06Z,21.40,66.50,100,0,66.22,100.95,43.00,686.00,619,23.84,54.66,null,null,null
2022-08-24T09:39:06Z,21.37,66.51,100,0,62.95,100.94,43.00,686.00,622,23.85,54.65,null,null,null
2022-08-24T09:40:06Z,21.43,66.59,100,0,60.96,100.95,43.00,686.00,629,23.88,54.67,0,0,0
2022-08-24T09:41:06Z,21.44,66.76,100,0,63.29,100.95,43.00,686.00,642,23.89,54.60,null,null,null
2022-08-24T09:42:06Z,21.47,66.63,100,0,66.94,100.95,43.00,688.00,651,23.95,54.67,null,null,null
2022-08-24T09:43:06Z,21.47,66.70,100,0,67.16,100.95,44.00,694.00,659,23.97,54.72,null,null,null
2022-08-24T09:44:06Z,21.52,66.66,100,0,64.89,100.95,39.00,660.00,675,24.01,54.67,null,null,null
2022-08-24T09:45:06Z,21.50,66.58,100,0,60.27,100.96,44.00,694.00,680,24.02,54.60,0,0,0
2022-08-24T09:46:06Z,21.54,66.69,100,0,56.91,100.97,43.00,686.00,684,24.04,54.58,null,null,null
2022-08-24T09:47:06Z,21.59,66.64,100,0,54.69,100.97,46.00,702.00,689,24.07,54.62,null,null,null
2022-08-24T09:48:06Z,21.61,66.61,100,0,53.79,100.97,46.00,702.00,699,24.11,54.65,null,null,null
2022-08-24T09:49:06Z,21.62,66.56,100,0,55.53,100.97,46.00,702.00,706,24.12,54.60,null,null,null
2022-08-24T09:50:06Z,21.62,66.55,100,0,49.83,100.97,46.00,702.00,713,24.12,54.55,0,0,0
2022-08-24T09:51:06Z,21.66,66.66,100,0,53.74,100.97,42.00,678.00,722,24.18,54.56,null,null,null
2022-08-24T09:52:06Z,21.72,66.49,100,0,65.95,100.98,47.00,710.00,725,24.19,54.55,null,null,null
2022-08-24T09:53:06Z,21.72,66.45,100,0,62.20,100.98,42.00,678.00,720,24.20,54.56,null,null,null
2022-08-24T09:54:06Z,21.74,66.42,100,0,57.81,100.98,48.00,717.00,714,24.25,54.51,null,null,null
2022-08-24T09:55:06Z,21.74,66.40,100,0,55.76,100.98,47.00,710.00,697,24.25,54.45,0,0,0
2022-08-24T09:56:06Z,21.77,66.32,100,0,51.43,100.98,48.00,717.00,687,24.25,54.45,null,null,null
2022-08-24T09:57:06Z,21.81,66.28,100,0,46.41,100.98,49.00,728.00,676,24.28,54.42,null,null,null
2022-08-24T09:58:06Z,21.77,66.17,100,0,48.51,100.98,47.00,715.00,668,24.30,54.39,null,null,null
2022-08-24T09:59:06Z,21.80,66.13,100,0,50.27,100.98,51.00,735.00,667,24.30,54.40,null,null,null
2022-08-24T10:00:06Z,21.80,66.12,100,0,64.85,100.98,49.00,728.00,662,24.29,54.37,0,0,0
2022-08-24T10:01:06Z,21.81,66.06,100,0,52.70,100.98,51.00,735.00,652,24.32,54.37,null,null,null
2022-08-24T10:02:06Z,21.84,66.00,100,0,50.92,100.99,47.00,715.00,645,24.30,54.37,null,null,null
2022-08-24T10:03:06Z,21.84,65.98,100,0,51.99,100.99,51.00,735.00,639,24.30,54.29,null,null,null
2022-08-24T10:04:06Z,21.84,65.92,100,0,49.49,100.99,49.00,728.00,632,24.32,54.28,null,null,null
2022-08-24T10:05:06Z,21.82,65.94,100,0,64.37,100.99,51.00,735.00,627,24.30,54.31,0,0,0
2022-08-24T10:06:06Z,21.82,65.89,100,0,50.40,100.99,43.00,683.00,620,24.29,54.32,null,null,null
2022-08-24T10:07:06Z,21.85,65.84,100,0,65.89,101.00,51.00,735.00,617,24.32,54.28,null,null,null
2022-08-24T10:08:06Z,21.86,65.83,100,0,66.87,101.00,43.00,683.00,612,24.32,54.28,null,null,null
2022-08-24T10:09:06Z,21.85,65.84,100,0,56.47,101.00,51.00,735.00,609,24.30,54.27,null,null,null
2022-08-24T10:10:06Z,21.85,65.81,100,0,56.70,101.00,44.00,692.00,605,24.32,54.28,0,0,0
2022-08-24T10:11:06Z,21.86,65.78,100,0,60.87,101.00,49.00,728.00,605,24.34,54.27,null,null,null
2022-08-24T10:12:06Z,21.88,65.78,100,0,51.22,101.01,45.00,700.00,605,24.30,54.26,null,null,null
2022-08-24T10:13:06Z,21.91,65.73,100,0,55.76,101.01,51.00,735.00,608,24.32,54.25,null,null,null
2022-08-24T10:14:06Z,21.93,65.76,100,0,46.14,101.01,46.00,706.00,610,24.35,54.24,null,null,null
2022-08-24T10:15:06Z,21.89,65.79,100,0,45.14,101.01,51.00,735.00,610,24.35,54.20,0,0,0
2022-08-24T10:16:06Z,21.88,65.73,100,0,50.32,101.01,47.00,715.00,612,24.36,54.22,null,null,null
2022-08-24T10:17:06Z,21.92,65.71,100,0,49.08,101.00,52.00,742.00,610,24.38,54.22,null,null,null
2022-08-24T10:18:06Z,21.93,65.74,100,0,43.77,101.01,52.00,742.00,609,24.36,54.24,null,null,null
2022-08-24T10:19:06Z,21.92,65.68,100,0,62.90,101.00,52.00,742.00,607,24.40,54.15,null,null,null
2022-08-24T10:20:06Z,21.91,65.73,100,0,51.10,101.00,50.00,733.00,608,24.40,54.21,0,0,0
2022-08-24T10:21:06Z,21.91,65.63,100,0,51.73,101.01,49.00,726.00,606,24.39,54.19,null,null,null
2022-08-24T10:22:06Z,21.91,65.56,100,0,53.57,101.01,52.00,742.00,602,24.39,54.14,null,null,null
2022-08-24T10:23:06Z,21.92,65.54,100,0,50.69,101.01,50.00,733.00,601,24.39,54.15,null,null,null
2022-08-24T10:24:06Z,21.93,65.54,100,0,61.60,101.01,52.00,742.00,596,24.39,54.15,null,null,null
2022-08-24T10:25:06Z,21.92,65.50,100,0,53.85,101.01,46.00,706.00,593,24.39,54.05,0,0,0
2022-08-24T10:26:06Z,21.93,65.35,100,0,63.44,101.01,49.00,726.00,592,24.40,54.07,null,null,null
2022-08-24T10:27:06Z,21.95,65.38,100,0,52.06,101.01,45.00,699.00,589,24.40,53.99,null,null,null
2022-08-24T10:28:06Z,21.93,65.33,100,0,56.97,101.02,50.00,733.00,585,24.42,53.97,null,null,null
2022-08-24T10:29:06Z,21.91,65.32,100,0,57.98,101.01,46.00,706.00,580,24.42,53.99,null,null,null
2022-08-24T10:30:06Z,21.92,65.36,100,0,56.79,101.01,50.00,733.00,579,24.39,53.93,0,0,0
2022-08-24T10:31:06Z,21.92,65.08,100,0,64.48,101.00,49.00,726.00,574,24.39,53.83,null,null,null
2022-08-24T10:32:06Z,21.95,65.18,100,0,57.72,101.00,50.00,732.00,575,24.38,53.87,null,null,null
2022-08-24T10:33:06Z,21.92,65.14,100,0,55.34,101.00,51.00,740.00,576,24.38,53.83,null,null,null
2022-08-24T10:34:06Z,21.91,65.13,100,0,51.06,101.00,46.00,704.00,575,24.39,53.84,null,null,null
2022-08-24T10:35:06Z,21.88,65.09,100,0,43.29,101.00,51.00,740.00,568,24.36,53.78,0,0,0
2022-08-24T10:36:06Z,21.91,64.88,100,0,62.76,101.01,48.00,717.00,569,24.34,53.77,null,null,null
2022-08-24T10:37:06Z,21.89,64.88,100,0,66.99,101.01,50.00,732.00,566,24.35,53.76,null,null,null
2022-08-24T10:38:06Z,21.92,64.88,100,0,59.14,101.01,51.00,740.00,568,24.38,53.75,null,null,null
2022-08-24T10:39:06Z,21.91,64.94,100,0,55.50,101.01,48.00,717.00,566,24.34,53.69,null,null,null
2022-08-24T10:40:06Z,21.86,64.89,100,0,47.72,101.01,50.00,732.00,565,24.32,53.68,0,0,0
2022-08-24T10:41:06Z,21.89,64.65,100,0,49.55,101.01,47.00,712.00,562,24.34,53.69,null,null,null
2022-08-24T10:42:06Z,21.89,64.73,100,0,51.76,101.02,50.00,730.00,562,24.30,53.68,null,null,null
2022-08-24T10:43:06Z,21.89,64.73,100,0,56.60,101.02,46.00,704.00,557,24.29,53.66,null,null,null
2022-08-24T10:44:06Z,21.88,64.77,100,0,63.82,101.02,51.00,740.00,557,24.30,53.62,null,null,null
2022-08-24T10:45:06Z,21.86,64.79,100,0,57.77,101.03,48.00,717.00,552,24.29,53.61,0,0,0
2022-08-24T10:46:06Z,21.86,64.58,100,0,60.76,101.02,47.00,712.00,551,24.28,53.53,null,null,null
2022-08-24T10:47:06Z,21.89,64.68,100,0,73.76,101.03,50.00,730.00,555,24.32,53.62,null,null,null
2022-08-24T10:48:06Z,21.86,64.74,100,0,57.97,101.03,44.00,694.00,560,24.29,53.69,null,null,null
2022-08-24T10:49:06Z,21.86,64.75,100,0,70.03,101.03,51.00,740.00,562,24.29,53.63,null,null,null
2022-08-24T10:50:06Z,21.88,64.76,100,0,49.47,101.03,45.00,697.00,559,24.28,53.58,0,0,0
2022-08-24T10:51:06Z,21.88,64.58,100,0,57.49,101.03,48.00,717.00,559,24.30,53.59,null,null,null
2022-08-24T10:52:06Z,21.88,64.68,100,0,57.84,101.03,51.00,740.00,559,24.32,53.58,null,null,null
2022-08-24T10:53:06Z,21.88,64.64,100,0,58.33,101.03,51.00,740.00,556,24.29,53.48,null,null,null
2022-08-24T10:54:06Z,21.89,64.60,100,0,69.77,101.03,51.00,740.00,555,24.35,53.45,null,null,null
2022-08-24T10:55:06Z,21.86,64.63,100,0,56.89,101.02,51.00,740.00,553,24.35,53.49,0,0,0
2022-08-24T10:56:06Z,21.88,64.34,100,0,56.62,101.03,50.00,730.00,554,24.32,53.45,null,null,null
2022-08-24T10:57:06Z,21.89,64.32,100,0,52.01,101.02,44.00,694.00,554,24.36,53.39,null,null,null
2022-08-24T10:58:06Z,21.88,64.40,100,0,66.96,101.02,43.00,688.00,554,24.35,53.44,null,null,null
2022-08-24T10:59:06Z,21.89,64.37,100,0,59.26,101.03,50.00,730.00,553,24.35,53.30,null,null,null
2022-08-24T11:00:06Z,21.85,64.37,100,0,56.99,101.03,50.00,730.00,554,24.34,53.27,0,0,0
2022-08-24T11:01:06Z,21.88,64.11,100,0,60.60,101.03,50.00,730.00,558,24.32,53.21,null,null,null
2022-08-24T11:02:06Z,21.89,64.17,100,0,56.47,101.03,50.00,733.00,560,24.35,53.17,null,null,null
2022-08-24T11:03:06Z,21.91,64.14,100,0,64.25,101.03,49.00,728.00,561,24.34,53.21,null,null,null
2022-08-24T11:04:06Z,21.88,64.22,100,0,60.28,101.02,50.00,733.00,565,24.32,53.20,null,null,null
2022-08-24T11:05:06Z,21.85,64.18,100,0,60.81,101.03,52.00,744.00,568,24.32,53.16,0,0,0
2022-08-24T11:06:06Z,21.86,63.96,100,0,61.38,101.03,52.00,744.00,569,24.29,53.08,null,null,null
2022-08-24T11:07:06Z,21.88,64.04,100,0,64.04,101.03,46.00,708.00,570,24.30,53.12,null,null,null
2022-08-24T11:08:06Z,21.88,64.06,100,0,60.99,101.03,52.00,744.00,571,24.30,53.15,null,null,null
2022-08-24T11:09:06Z,21.89,64.12,100,0,55.68,101.03,46.00,708.00,573,24.32,53.14,null,null,null
2022-08-24T11:10:06Z,21.85,64.08,100,0,61.59,101.03,52.00,744.00,572,24.30,53.09,0,0,0
2022-08-24T11:11:06Z,21.85,63.84,100,0,60.22,101.03,52.00,744.00,574,24.32,53.05,null,null,null
2022-08-24T11:12:06Z,21.88,63.90,100,0,58.88,101.04,50.00,733.00,578,24.29,53.00,null,null,null
2022-08-24T11:13:06Z,21.86,63.89,100,0,61.30,101.04,50.00,733.00,580,24.29,52.99,null,null,null
2022-08-24T11:14:06Z,21.86,63.95,100,0,60.76,101.04,50.00,733.00,581,24.29,52.99,null,null,null
2022-08-24T11:15:06Z,21.88,63.93,100,0,55.90,101.04,52.00,744.00,583,24.29,53.02,0,0,0
2022-08-24T11:16:06Z,21.85,63.64,100,0,59.71,101.04,49.00,728.00,584,24.28,52.87,null,null,null
2022-08-24T11:17:06Z,21.89,63.73,100,0,60.14,101.04,51.00,740.00,580,24.29,52.85,null,null,null
2022-08-24T11:18:06Z,21.86,63.70,100,0,64.56,101.04,46.00,704.00,580,24.30,52.82,null,null,null
2022-08-24T11:19:06Z,21.88,63.77,100,0,58.65,101.05,53.00,749.00,579,24.28,52.82,null,null,null
2022-08-24T11:20:06Z,21.82,63.77,100,0,59.53,101.04,46.00,708.00,578,24.28,52.77,0,0,0
2022-08-24T11:21:06Z,21.86,63.52,100,0,59.56,101.04,50.00,733.00,580,24.26,52.84,null,null,null
2022-08-24T11:22:06Z,21.85,63.60,100,0,59.52,101.04,50.00,733.00,580,24.28,52.83,null,null,null
2022-08-24T11:23:06Z,21.85,63.61,100,0,59.54,101.05,53.00,749.00,580,24.28,52.78,null,null,null
2022-08-24T11:24:06Z,21.86,63.61,100,0,57.21,101.05,53.00,749.00,581,24.26,52.80,null,null,null
2022-08-24T11:25:06Z,21.82,63.65,100,0,59.98,101.06,51.00,740.00,584,24.26,52.80,0,0,0
2022-08-24T11:26:06Z,21.85,63.42,100,0,64.80,101.06,51.00,740.00,589,24.28,52.77,null,null,null
2022-08-24T11:27:06Z,21.88,63.50,100,0,61.50,101.06,47.00,714.00,592,24.26,52.78,null,null,null
2022-08-24T11:28:06Z,21.84,63.51,100,0,57.93,101.06,53.00,749.00,594,24.26,52.78,null,null,null
2022-08-24T11:29:06Z,21.84,63.56,100,0,63.94,101.07,50.00,733.00,597,24.26,52.71,null,null,null
2022-08-24T11:30:06Z,21.81,63.55,100,0,59.83,101.07,53.00,749.00,596,24.26,52.75,0,0,0
2022-08-24T11:31:06Z,21.84,63.36,100,0,60.95,101.07,53.00,749.00,598,24.26,52.68,null,null,null
2022-08-24T11:32:06Z,21.84,63.39,100,0,58.70,101.07,51.00,740.00,594,24.25,52.68,null,null,null
2022-08-24T11:33:06Z,21.84,63.40,100,0,70.01,101.07,53.00,749.00,593,24.26,52.68,null,null,null
2022-08-24T11:34:06Z,21.84,63.42,100,0,65.26,101.07,47.00,714.00,594,24.26,52.62,null,null,null
2022-08-24T11:35:06Z,21.85,63.48,100,0,69.30,101.07,53.00,749.00,597,24.26,52.71,0,0,0
2022-08-24T11:36:06Z,21.84,63.34,100,0,63.33,101.07,46.00,704.00,599,24.26,52.67,null,null,null
2022-08-24T11:37:06Z,21.82,63.39,100,0,63.55,101.07,50.00,733.00,602,24.26,52.63,null,null,null
2022-08-24T11:38:06Z,21.84,63.48,100,0,56.90,101.07,51.00,740.00,601,24.28,52.67,null,null,null
2022-08-24T11:39:06Z,21.86,63.43,100,0,62.28,101.08,51.00,740.00,602,24.25,52.65,null,null,null
