TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T11:40:10Z,21.10,56.45,100,0,55.66,102.34,40.00,666.00,561,23.53,45.66,0,0,0
2022-09-01T11:41:10Z,21.13,56.36,100,0,71.63,102.33,39.00,659.00,562,23.57,45.62,null,null,null
2022-09-01T11:42:10Z,21.15,56.35,100,0,64.71,102.34,40.00,666.00,562,23.56,45.64,null,null,null
2022-09-01T11:43:10Z,21.17,56.34,100,0,70.34,102.33,39.00,659.00,564,23.57,45.62,null,null,null
2022-09-01T11:44:10Z,21.14,56.38,100,0,69.07,102.33,40.00,666.00,561,23.56,45.63,null,null,null
2022-09-01T11:45:10Z,21.17,56.31,100,0,54.84,102.33,39.00,659.00,564,23.56,45.60,0,1,1
2022-09-01T11:46:10Z,21.18,56.29,100,0,51.02,102.33,37.00,645.00,563,23.57,45.61,null,null,null
2022-09-01T11:47:10Z,21.18,56.22,100,0,57.79,102.32,38.00,652.00,563,23.58,45.58,null,null,null
2022-09-01T11:48:10Z,21.18,56.14,100,0,55.64,102.33,41.00,671.00,562,23.58,45.59,null,null,null
2022-09-01T11:49:10Z,21.17,56.15,100,0,63.50,102.33,39.00,660.00,562,23.60,45.56,null,null,null
2022-09-01T11:50:10Z,21.17,56.17,100,0,70.22,102.33,39.00,660.00,563,23.61,45.57,0,1,3
2022-09-01T11:51:10Z,21.22,56.14,100,0,49.39,102.32,38.00,650.00,564,23.61,45.53,null,null,null
2022-09-01T11:52:10Z,21.24,56.04,100,0,55.14,102.32,39.00,660.00,564,23.60,45.50,null,null,null
2022-09-01T11:53:10Z,21.23,56.04,100,0,54.24,102.32,38.00,653.00,564,23.61,45.49,null,null,null
2022-09-01T11:54:10Z,21.22,55.95,100,0,49.47,102.32,38.00,653.00,563,23.61,45.48,null,null,null
2022-09-01T11:55:10Z,21.20,55.99,100,0,59.67,102.31,38.00,653.00,563,23.64,45.46,0,0,1
2022-09-01T11:56:10Z,21.22,55.96,100,0,57.65,102.32,38.00,650.00,565,23.61,45.45,null,null,null
2022-09-01T11:57:10Z,21.26,55.92,100,0,49.68,102.32,38.00,653.00,565,23.64,45.47,null,null,null
2022-09-01T11:58:10Z,21.23,55.88,100,0,47.87,102.32,34.00,627.00,565,23.61,45.47,null,null,null
2022-09-01T11:59:10Z,21.20,55.83,100,0,49.84,102.31,38.00,653.00,565,23.61,45.41,null,null,null
2022-09-01T12:00:10Z,21.22,55.86,100,0,59.08,102.31,39.00,660.00,566,23.64,45.42,0,2,2
2022-09-01T12:01:10Z,21.24,55.83,100,0,55.18,102.32,34.00,624.00,564,23.62,45.40,null,null,null
2022-09-01T12:02:10Z,21.23,55.87,100,0,51.72,102.31,38.00,653.00,562,23.64,45.34,null,null,null
2022-09-01T12:03:10Z,21.24,55.79,100,0,63.49,102.32,35.00,631.00,562,23.64,45.35,null,null,null
2022-09-01T12:04:10Z,21.26,55.76,100,0,56.28,102.31,39.00,660.00,561,23.65,45.41,null,null,null
2022-09-01T12:05:10Z,21.22,55.81,100,0,59.90,102.31,31.00,607.00,561,23.65,45.38,0,0,0
2022-09-01T12:06:10Z,21.23,55.82,100,0,61.92,102.31,38.00,653.00,559,23.67,45.38,null,null,null
2022-09-01T12:07:10Z,21.29,55.75,100,0,52.50,102.30,39.00,660.00,557,23.67,45.38,null,null,null
2022-09-01T12:08:10Z,21.26,55.75,100,0,56.65,102.30,36.00,637.00,558,23.65,45.35,null,null,null
2022-09-01T12:09:10Z,21.27,55.73,100,0,63.98,102.31,35.00,633.00,558,23.64,45.35,null,null,null
2022-09-01T12:10:10Z,21.23,55.75,100,0,59.77,102.30,36.00,641.00,559,23.67,45.30,0,0,0
2022-09-01T12:11:10Z,21.26,55.76,100,0,58.76,102.30,38.00,653.00,561,23.65,45.37,null,null,null
2022-09-01T12:12:10Z,21.29,55.75,100,0,60.39,102.30,36.00,637.00,561,23.70,45.36,null,null,null
2022-09-01T12:13:10Z,21.27,55.72,100,0,56.15,102.31,36.00,637.00,558,23.70,45.35,null,null,null
2022-09-01T12:14:10Z,21.27,55.75,100,0,55.89,102.31,36.00,641.00,558,23.68,45.34,null,null,null
2022-09-01T12:15:10Z,21.26,55.74,100,0,59.57,102.30,36.00,637.00,559,23.68,45.34,0,0,0
2022-09-01T12:16:10Z,21.29,55.81,100,0,52.13,102.30,35.00,633.00,560,23.70,45.32,null,null,null
2022-09-01T12:17:10Z,21.30,55.76,100,0,55.83,102.30,36.00,637.00,559,23.67,45.34,null,null,null
2022-09-01T12:18:10Z,21.29,55.68,100,0,53.31,102.30,35.00,633.00,561,23.68,45.32,null,null,null
2022-09-01T12:19:10Z,21.27,55.69,100,0,54.47,102.30,38.00,652.00,562,23.70,45.29,null,null,null
2022-09-01T12:20:10Z,21.30,55.73,100,0,59.09,102.30,33.00,620.00,564,23.71,45.31,0,0,0
2022-09-01T12:21:10Z,21.27,55.81,100,0,62.44,102.30,36.00,641.00,561,23.71,45.30,null,null,null
2022-09-01T12:22:10Z,21.29,55.74,100,0,57.70,102.30,32.00,615.00,562,23.70,45.35,null,null,null
2022-09-01T12:23:10Z,21.33,55.77,100,0,51.11,102.30,36.00,641.00,565,23.71,45.31,null,null,null
2022-09-01T12:24:10Z,21.34,55.80,100,0,59.33,102.30,32.00,615.00,568,23.73,45.31,null,null,null
2022-09-01T12:25:10Z,21.30,55.78,100,0,56.63,102.30,37.00,646.00,567,23.70,45.29,0,0,0
2022-09-01T12:26:10Z,21.30,55.85,100,0,61.80,102.30,31.00,607.00,566,23.74,45.36,null,null,null
2022-09-01T12:27:10Z,21.34,55.78,100,0,56.94,102.30,37.00,646.00,565,23.73,45.31,null,null,null
2022-09-01T12:28:10Z,21.31,55.76,100,0,50.02,102.30,37.00,646.00,566,23.71,45.30,null,null,null
2022-09-01T12:29:10Z,21.34,55.77,100,0,54.13,102.30,38.00,650.00,564,23.73,45.30,null,null,null
2022-09-01T12:30:10Z,21.30,55.77,100,0,52.19,102.30,38.00,650.00,564,23.74,45.36,0,0,0
2022-09-01T12:31:10Z,21.34,55.88,100,0,58.22,102.30,37.00,646.00,565,23.74,45.29,null,null,null
2022-09-01T12:32:10Z,21.33,55.77,100,0,67.98,102.30,38.00,650.00,564,23.73,45.32,null,null,null
2022-09-01T12:33:10Z,21.33,55.76,100,0,51.56,102.29,38.00,650.00,563,23.74,45.29,null,null,null
2022-09-01T12:34:10Z,21.33,55.76,100,0,55.98,102.30,38.00,650.00,567,23.71,45.26,null,null,null
2022-09-01T12:35:10Z,21.31,55.76,100,0,47.66,102.29,38.00,650.00,566,23.74,45.30,0,0,0
2022-09-01T12:36:10Z,21.34,55.81,100,0,53.69,102.29,37.00,646.00,568,23.74,45.30,null,null,null
2022-09-01T12:37:10Z,21.35,55.75,100,0,45.45,102.29,38.00,650.00,567,23.76,45.32,null,null,null
2022-09-01T12:38:10Z,21.35,55.73,100,0,55.28,102.29,33.00,620.00,562,23.73,45.30,null,null,null
2022-09-01T12:39:10Z,21.35,55.67,100,0,53.63,102.29,39.00,656.00,565,23.76,45.30,null,null,null
2022-09-01T12:40:10Z,21.34,55.71,100,0,59.74,102.29,34.00,626.00,564,23.76,45.29,0,0,0
2022-09-01T12:41:10Z,21.34,55.70,100,0,69.92,102.29,38.00,652.00,564,23.76,45.30,null,null,null
2022-09-01T12:42:10Z,21.37,55.71,100,0,75.49,102.29,39.00,656.00,566,23.76,45.33,null,null,null
2022-09-01T12:43:10Z,21.40,55.65,100,0,62.43,102.29,39.00,656.00,567,23.74,45.31,null,null,null
2022-09-01T12:44:10Z,21.35,55.63,100,0,53.28,102.28,40.00,665.00,568,23.74,45.29,null,null,null
2022-09-01T12:45:10Z,21.30,55.63,100,0,60.69,102.28,40.00,665.00,569,23.78,45.29,0,0,0
2022-09-01T12:46:10Z,21.37,55.69,100,0,63.77,102.28,40.00,665.00,569,23.76,45.27,null,null,null
2022-09-01T12:47:10Z,21.41,55.60,100,0,53.91,102.28,40.00,665.00,567,23.76,45.27,null,null,null
2022-09-01T12:48:10Z,21.37,55.59,100,0,59.00,102.28,40.00,665.00,567,23.76,45.30,null,null,null
2022-09-01T12:49:10Z,21.37,55.59,100,0,58.00,102.28,40.00,665.00,568,23.76,45.24,null,null,null
2022-09-01T12:50:10Z,21.35,55.61,100,0,55.89,102.28,40.00,665.00,570,23.77,45.23,0,0,0
2022-09-01T12:51:10Z,21.38,55.63,100,0,50.23,102.28,36.00,641.00,570,23.78,45.24,null,null,null
2022-09-01T12:52:10Z,21.38,55.57,100,0,54.97,102.28,41.00,671.00,569,23.78,45.21,null,null,null
2022-09-01T12:53:10Z,21.40,55.53,100,0,68.01,102.27,36.00,638.00,570,23.78,45.19,null,null,null
2022-09-01T12:54:10Z,21.38,55.54,100,0,64.46,102.27,41.00,671.00,571,23.78,45.23,null,null,null
2022-09-01T12:55:10Z,21.38,55.60,100,0,55.35,102.27,36.00,638.00,572,23.78,45.19,0,0,0
2022-09-01T12:56:10Z,21.40,55.59,100,0,58.24,102.28,40.00,665.00,569,23.80,45.20,null,null,null
2022-09-01T12:57:10Z,21.41,55.52,100,0,62.17,102.27,36.00,638.00,567,23.78,45.23,null,null,null
2022-09-01T12:58:10Z,21.41,55.52,100,0,64.97,102.27,40.00,665.00,566,23.78,45.18,null,null,null
2022-09-01T12:59:10Z,21.37,55.51,100,0,60.36,102.27,40.00,665.00,564,23.80,45.22,null,null,null
2022-09-01T13:00:10Z,21.37,55.53,100,0,56.09,102.27,40.00,665.00,567,23.80,45.23,0,0,0
2022-09-01T13:01:10Z,21.38,55.58,100,0,60.14,102.27,40.00,665.00,567,23.80,45.25,null,null,null
2022-09-01T13:02:10Z,21.40,55.56,100,0,63.25,102.27,39.00,656.00,568,23.81,45.18,null,null,null
2022-09-01T13:03:10Z,21.41,55.53,100,0,60.34,102.26,40.00,665.00,567,23.81,45.19,null,null,null
2022-09-01T13:04:10Z,21.44,55.53,100,0,55.91,102.27,39.00,656.00,564,23.81,45.24,null,null,null
2022-09-01T13:05:10Z,21.40,55.50,100,0,57.30,102.27,40.00,665.00,566,23.78,45.20,0,0,0
2022-09-01T13:06:10Z,21.38,55.56,100,0,61.18,102.27,34.00,626.00,562,23.80,45.19,null,null,null
2022-09-01T13:07:10Z,21.41,55.46,100,0,63.17,102.27,39.00,656.00,562,23.81,45.18,null,null,null
2022-09-01T13:08:10Z,21.43,55.50,100,0,61.05,102.26,35.00,633.00,561,23.80,45.23,null,null,null
2022-09-01T13:09:10Z,21.43,55.45,100,0,62.92,102.26,39.00,656.00,560,23.81,45.18,null,null,null
2022-09-01T13:10:10Z,21.41,55.49,100,0,57.58,102.26,39.00,656.00,557,23.81,45.18,0,0,0
2022-09-01T13:11:10Z,21.41,55.51,100,0,57.15,102.26,40.00,665.00,558,23.83,45.17,null,null,null
2022-09-01T13:12:10Z,21.44,55.49,100,0,60.55,102.26,39.00,656.00,560,23.80,45.22,null,null,null
2022-09-01T13:13:10Z,21.47,55.41,100,0,70.36,102.26,40.00,665.00,562,23.83,45.17,null,null,null
2022-09-01T13:14:10Z,21.43,55.50,100,0,53.69,102.25,39.00,656.00,562,23.81,45.23,null,null,null
2022-09-01T13:15:10Z,21.43,55.47,100,0,59.24,102.25,40.00,665.00,562,23.84,45.23,0,0,0
2022-09-01T13:16:10Z,21.45,55.55,100,0,57.43,102.25,39.00,656.00,562,23.84,45.20,null,null,null
2022-09-01T13:17:10Z,21.45,55.46,100,0,52.52,102.25,34.00,626.00,563,23.84,45.21,null,null,null
2022-09-01T13:18:10Z,21.45,55.45,100,0,67.23,102.25,40.00,665.00,563,23.84,45.20,null,null,null
2022-09-01T13:19:10Z,21.45,55.51,100,0,63.67,102.24,34.00,626.00,564,23.85,45.16,null,null,null
2022-09-01T13:20:10Z,21.45,55.49,100,0,63.81,102.24,39.00,656.00,560,23.87,45.13,0,0,0
2022-09-01T13:21:10Z,21.45,55.59,100,0,65.52,102.24,38.00,652.00,559,23.85,45.18,null,null,null
2022-09-01T13:22:10Z,21.47,55.49,100,0,69.15,102.24,38.00,652.00,558,23.88,45.15,null,null,null
2022-09-01T13:23:10Z,21.44,55.52,100,0,57.65,102.23,38.00,652.00,556,23.88,45.19,null,null,null
2022-09-01T13:24:10Z,21.47,55.52,100,0,62.38,102.24,38.00,652.00,554,23.85,45.17,null,null,null
2022-09-01T13:25:10Z,21.43,55.53,100,0,63.05,102.23,38.00,652.00,556,23.87,45.15,0,1,1
2022-09-01T13:26:10Z,21.48,55.52,100,0,68.92,102.23,32.00,614.00,558,23.89,45.18,null,null,null
2022-09-01T13:27:10Z,21.52,55.48,100,0,46.97,102.23,38.00,652.00,561,23.89,45.20,null,null,null
2022-09-01T13:28:10Z,21.48,55.47,100,0,58.58,102.23,38.00,652.00,562,23.89,45.19,null,null,null
2022-09-01T13:29:10Z,21.50,55.41,100,0,59.47,102.23,38.00,652.00,564,23.94,45.16,null,null,null
2022-09-01T13:30:10Z,21.50,55.41,100,0,46.15,102.23,36.00,641.00,561,23.95,45.16,0,0,0
2022-09-01T13:31:10Z,21.51,55.45,100,0,68.07,102.23,36.00,638.00,562,23.91,45.12,null,null,null
2022-09-01T13:32:10Z,21.54,55.38,100,0,67.83,102.23,38.00,652.00,563,23.95,45.12,null,null,null
2022-09-01T13:33:10Z,21.51,55.34,100,0,68.98,102.23,36.00,641.00,562,23.95,45.12,null,null,null
2022-09-01T13:34:10Z,21.54,55.33,100,0,57.56,102.23,38.00,652.00,561,23.94,45.09,null,null,null
2022-09-01T13:35:10Z,21.57,55.27,100,0,66.66,102.23,32.00,614.00,560,23.94,45.12,0,0,0
2022-09-01T13:36:10Z,21.52,55.24,100,0,62.93,102.22,35.00,633.00,561,23.94,45.10,null,null,null
2022-09-01T13:37:10Z,21.55,55.23,100,0,53.03,102.22,37.00,645.00,561,23.97,45.09,null,null,null
2022-09-01T13:38:10Z,21.57,55.19,100,0,70.29,102.22,37.00,645.00,564,23.97,45.07,null,null,null
2022-09-01T13:39:10Z,21.58,55.16,100,0,63.64,102.22,37.00,645.00,565,23.97,45.08,null,null,null
2022-09-01T13:40:10Z,21.52,55.22,100,0,60.28,102.22,37.00,645.00,565,23.98,45.02,0,0,0
2022-09-01T13:41:10Z,21.57,55.16,100,0,56.11,102.22,36.00,640.00,563,23.98,45.03,null,null,null
2022-09-01T13:42:10Z,21.61,55.11,100,0,42.60,102.22,36.00,640.00,565,23.97,45.03,null,null,null
2022-09-01T13:43:10Z,21.58,55.15,100,0,49.92,102.21,37.00,645.00,564,24.01,45.03,null,null,null
2022-09-01T13:44:10Z,21.59,55.10,100,0,56.23,102.21,32.00,614.00,562,23.97,45.04,null,null,null
2022-09-01T13:45:10Z,21.54,55.15,100,0,66.67,102.21,37.00,645.00,562,23.95,45.01,0,0,0
2022-09-01T13:46:10Z,21.55,55.04,100,0,54.65,102.21,32.00,611.00,562,23.95,45.00,null,null,null
2022-09-01T13:47:10Z,21.57,55.01,100,0,54.09,102.21,37.00,645.00,562,23.97,45.01,null,null,null
2022-09-01T13:48:10Z,21.57,55.03,100,0,44.91,102.21,37.00,645.00,561,23.95,44.99,null,null,null
2022-09-01T13:49:10Z,21.55,54.95,100,0,45.13,102.20,37.00,645.00,562,23.94,44.95,null,null,null
2022-09-01T13:50:10Z,21.55,54.98,100,0,42.24,102.20,36.00,640.00,559,23.95,44.96,0,0,0
2022-09-01T13:51:10Z,21.55,54.98,100,0,54.13,102.20,34.00,627.00,559,23.95,44.97,null,null,null
2022-09-01T13:52:10Z,21.59,54.94,100,0,53.30,102.20,35.00,633.00,557,23.97,44.99,null,null,null
2022-09-01T13:53:10Z,21.57,54.95,100,0,39.87,102.20,36.00,640.00,555,23.97,44.99,null,null,null
2022-09-01T13:54:10Z,21.57,54.93,100,0,50.26,102.20,36.00,640.00,554,23.95,44.97,null,null,null
2022-09-01T13:55:10Z,21.57,54.90,100,0,42.69,102.19,35.00,633.00,555,23.97,44.94,0,0,0
2022-09-01T13:56:10Z,21.57,54.92,100,0,61.70,102.19,35.00,633.00,556,23.97,44.92,null,null,null
2022-09-01T13:57:10Z,21.62,54.91,100,0,44.23,102.19,35.00,633.00,554,23.98,44.94,null,null,null
2022-09-01T13:58:10Z,21.59,54.94,100,0,50.37,102.19,36.00,640.00,558,23.95,44.91,null,null,null
2022-09-01T13:59:10Z,21.55,54.88,100,0,50.16,102.19,34.00,627.00,563,23.98,44.91,null,null,null
2022-09-01T14:00:10Z,21.55,54.88,100,0,47.57,102.19,36.00,640.00,562,23.95,44.92,0,0,0
2022-09-01T14:01:10Z,21.55,54.81,100,0,47.12,102.18,30.00,597.00,562,23.97,44.92,null,null,null
2022-09-01T14:02:10Z,21.58,54.80,100,0,50.56,102.18,35.00,633.00,561,23.98,44.89,null,null,null
2022-09-01T14:03:10Z,21.58,54.83,100,0,44.33,102.18,30.00,603.00,561,23.98,44.89,null,null,null
2022-09-01T14:04:10Z,21.58,54.82,100,0,55.62,102.18,35.00,633.00,560,23.97,44.92,null,null,null
2022-09-01T14:05:10Z,21.54,54.82,100,0,50.86,102.18,30.00,603.00,559,23.95,44.88,0,0,0
2022-09-01T14:06:10Z,21.55,54.75,100,0,41.15,102.18,34.00,627.00,559,23.98,44.87,null,null,null
2022-09-01T14:07:10Z,21.55,54.78,100,0,44.41,102.18,30.00,603.00,557,23.95,44.85,null,null,null
2022-09-01T14:08:10Z,21.57,54.76,100,0,54.37,102.18,35.00,633.00,556,23.95,44.85,null,null,null
2022-09-01T14:09:10Z,21.57,54.73,100,0,60.63,102.19,35.00,633.00,557,23.97,44.85,null,null,null
2022-09-01T14:10:10Z,21.55,54.74,100,0,46.41,102.18,35.00,634.00,559,23.95,44.82,0,0,0
2022-09-01T14:11:10Z,21.58,54.70,100,0,56.05,102.18,33.00,620.00,557,23.97,44.82,null,null,null
2022-09-01T14:12:10Z,21.55,54.68,100,0,45.60,102.18,35.00,634.00,552,23.95,44.83,null,null,null
2022-09-01T14:13:10Z,21.57,54.68,100,0,47.27,102.18,34.00,627.00,555,23.94,44.82,null,null,null
2022-09-01T14:14:10Z,21.57,54.68,100,0,40.19,102.18,35.00,634.00,557,23.97,44.81,null,null,null
2022-09-01T14:15:10Z,21.52,54.67,100,0,40.25,102.18,35.00,634.00,556,23.95,44.79,0,0,0
2022-09-01T14:16:10Z,21.55,54.63,100,0,39.60,102.18,34.00,627.00,556,23.95,44.83,null,null,null
2022-09-01T14:17:10Z,21.55,54.63,100,0,50.22,102.18,34.00,627.00,557,23.97,44.81,null,null,null
2022-09-01T14:18:10Z,21.54,54.64,100,0,42.38,102.18,34.00,627.00,557,23.97,44.78,null,null,null
2022-09-01T14:19:10Z,21.54,54.66,100,0,46.61,102.17,34.00,627.00,554,23.98,44.77,null,null,null
2022-09-01T14:20:10Z,21.54,54.66,100,0,47.31,102.17,34.00,627.00,552,23.97,44.81,0,0,0
2022-09-01T14:21:10Z,21.55,54.58,100,0,44.32,102.18,33.00,620.00,553,23.97,44.77,null,null,null
2022-09-01T14:22:10Z,21.59,54.59,100,0,42.63,102.17,33.00,620.00,554,23.95,44.78,null,null,null
2022-09-01T14:23:10Z,21.57,54.54,100,0,47.82,102.17,33.00,620.00,555,23.98,44.76,null,null,null
2022-09-01T14:24:10Z,21.55,54.52,100,0,55.62,102.17,33.00,620.00,554,23.98,44.73,null,null,null
2022-09-01T14:25:10Z,21.54,54.53,100,0,52.76,102.17,33.00,617.00,556,23.97,44.73,0,0,0
2022-09-01T14:26:10Z,21.55,54.45,100,0,51.89,102.17,33.00,617.00,554,23.98,44.71,null,null,null
2022-09-01T14:27:10Z,21.55,54.43,100,0,43.23,102.17,33.00,617.00,555,23.97,44.69,null,null,null
2022-09-01T14:28:10Z,21.55,54.43,100,0,54.11,102.17,33.00,617.00,551,23.98,44.71,null,null,null
2022-09-01T14:29:10Z,21.55,54.46,100,0,46.43,102.16,28.00,586.00,552,23.98,44.69,null,null,null
2022-09-01T14:30:10Z,21.54,54.48,100,0,47.45,102.16,33.00,617.00,552,23.97,44.66,0,0,0
2022-09-01T14:31:10Z,21.55,54.37,100,0,54.13,102.17,29.00,591.00,552,23.95,44.66,null,null,null
2022-09-01T14:32:10Z,21.55,54.39,100,0,46.22,102.16,33.00,620.00,550,23.95,44.62,null,null,null
2022-09-01T14:33:10Z,21.58,54.38,100,0,58.24,102.17,33.00,617.00,551,23.95,44.67,null,null,null
2022-09-01T14:34:10Z,21.57,54.44,100,0,48.43,102.16,33.00,620.00,552,23.97,44.66,null,null,null
2022-09-01T14:35:10Z,21.57,54.38,100,0,55.03,102.16,33.00,620.00,555,23.98,44.64,0,0,0
2022-09-01T14:36:10Z,21.54,54.27,100,0,46.04,102.17,33.00,617.00,555,23.99,44.60,null,null,null
2022-09-01T14:37:10Z,21.57,54.29,100,0,50.67,102.16,33.00,617.00,553,23.98,44.64,null,null,null
2022-09-01T14:38:10Z,21.57,54.28,100,0,50.99,102.16,28.00,586.00,555,23.98,44.59,null,null,null
2022-09-01T14:39:10Z,21.58,54.29,100,0,51.70,102.15,33.00,620.00,556,23.97,44.57,null,null,null
2022-09-01T14:40:10Z,21.54,54.21,100,0,45.72,102.15,29.00,591.00,557,23.98,44.56,0,0,0
2022-09-01T14:41:10Z,21.57,54.13,100,0,46.82,102.15,34.00,624.00,554,23.97,44.53,null,null,null
2022-09-01T14:42:10Z,21.55,54.09,100,0,49.05,102.15,34.00,624.00,555,23.99,44.55,null,null,null
2022-09-01T14:43:10Z,21.59,54.10,100,0,51.79,102.15,34.00,624.00,554,23.98,44.55,null,null,null
2022-09-01T14:44:10Z,21.57,54.10,100,0,69.91,102.15,33.00,618.00,555,23.97,44.53,null,null,null
2022-09-01T14:45:10Z,21.55,54.09,100,0,47.71,102.15,33.00,618.00,556,23.97,44.55,0,0,0
2022-09-01T14:46:10Z,21.57,53.98,100,0,60.06,102.15,33.00,618.00,554,23.98,44.50,null,null,null
2022-09-01T14:47:10Z,21.59,53.97,100,0,51.64,102.15,28.00,589.00,556,23.99,44.51,null,null,null
2022-09-01T14:48:10Z,21.58,53.95,100,0,44.55,102.15,33.00,618.00,555,23.98,44.46,null,null,null
2022-09-01T14:49:10Z,21.61,53.91,100,0,38.75,102.15,28.00,589.00,555,23.98,44.44,null,null,null
2022-09-01T14:50:10Z,21.54,53.86,100,0,47.65,102.15,32.00,612.00,556,23.99,44.47,0,0,0
2022-09-01T14:51:10Z,21.57,53.82,100,0,46.90,102.15,27.00,578.00,555,23.99,44.43,null,null,null
2022-09-01T14:52:10Z,21.58,53.85,100,0,60.53,102.15,33.00,618.00,557,23.98,44.42,null,null,null
2022-09-01T14:53:10Z,21.59,53.89,100,0,48.69,102.14,28.00,589.00,557,23.98,44.40,null,null,null
2022-09-01T14:54:10Z,21.58,53.91,100,0,42.10,102.14,33.00,618.00,557,24.01,44.42,null,null,null
2022-09-01T14:55:10Z,21.55,53.88,100,0,55.20,102.14,29.00,592.00,557,23.98,44.40,0,0,0
2022-09-01T14:56:10Z,21.57,53.79,100,0,46.73,102.14,33.00,618.00,555,23.99,44.38,null,null,null
2022-09-01T14:57:10Z,21.58,53.79,100,0,46.88,102.14,29.00,592.00,554,23.99,44.36,null,null,null
2022-09-01T14:58:10Z,21.58,53.84,100,0,55.56,102.14,33.00,618.00,554,24.01,44.37,null,null,null
2022-09-01T14:59:10Z,21.55,53.75,100,0,62.58,102.14,29.00,592.00,555,23.98,44.38,null,null,null
2022-09-01T15:00:10Z,21.54,53.78,100,0,44.06,102.13,33.00,618.00,552,23.99,44.31,0,0,0
2022-09-01T15:01:10Z,21.58,53.63,100,0,52.94,102.13,32.00,612.00,550,23.98,44.29,null,null,null
2022-09-01T15:02:10Z,21.58,53.69,100,0,44.34,102.13,34.00,626.00,551,23.98,44.29,null,null,null
2022-09-01T15:03:10Z,21.58,53.69,100,0,46.16,102.13,30.00,599.00,551,24.01,44.32,null,null,null
2022-09-01T15:04:10Z,21.57,53.66,100,0,46.31,102.13,34.00,626.00,550,24.01,44.26,null,null,null
2022-09-01T15:05:10Z,21.58,53.67,100,0,48.86,102.13,30.00,599.00,551,23.99,44.25,0,0,0
2022-09-01T15:06:10Z,21.57,53.51,100,0,45.19,102.13,32.00,612.00,550,23.99,44.25,null,null,null
2022-09-01T15:07:10Z,21.58,53.59,100,0,47.74,102.12,28.00,586.00,549,24.01,44.21,null,null,null
2022-09-01T15:08:10Z,21.59,53.61,100,0,44.40,102.12,34.00,626.00,550,24.01,44.24,null,null,null
2022-09-01T15:09:10Z,21.55,53.58,100,0,44.72,102.12,30.00,599.00,550,23.98,44.26,null,null,null
2022-09-01T15:10:10Z,21.59,53.64,100,0,50.29,102.12,34.00,626.00,551,24.01,44.20,0,0,0
2022-09-01T15:11:10Z,21.59,53.60,100,0,45.11,102.12,28.00,586.00,553,24.01,44.21,null,null,null
2022-09-01T15:12:10Z,21.61,53.58,100,0,66.70,102.11,34.00,626.00,555,24.02,44.18,null,null,null
2022-09-01T15:13:10Z,21.59,53.59,100,0,42.65,102.12,29.00,596.00,556,24.02,44.19,null,null,null
2022-09-01T15:14:10Z,21.62,53.65,100,0,46.66,102.11,33.00,618.00,556,24.02,44.19,null,null,null
2022-09-01T15:15:10Z,21.59,53.66,100,0,40.97,102.11,29.00,596.00,553,24.01,44.16,0,0,0
2022-09-01T15:16:10Z,21.61,53.65,100,0,57.02,102.11,32.00,612.00,553,24.01,44.19,null,null,null
2022-09-01T15:17:10Z,21.61,53.65,100,0,47.46,102.11,29.00,596.00,551,24.01,44.19,null,null,null
2022-09-01T15:18:10Z,21.61,53.61,100,0,44.70,102.11,34.00,626.00,549,24.02,44.16,null,null,null
2022-09-01T15:19:10Z,21.61,53.72,100,0,51.13,102.11,33.00,618.00,547,24.02,44.16,null,null,null
2022-09-01T15:20:10Z,21.58,53.69,100,0,41.90,102.10,34.00,626.00,547,24.02,44.20,0,0,0
2022-09-01T15:21:10Z,21.61,53.76,100,0,46.35,102.10,32.00,612.00,549,24.05,44.17,null,null,null
2022-09-01T15:22:10Z,21.64,53.75,100,0,51.18,102.10,32.00,612.00,548,24.02,44.14,null,null,null
2022-09-01T15:23:10Z,21.62,53.69,100,0,45.27,102.10,32.00,612.00,549,24.05,44.20,null,null,null
2022-09-01T15:24:10Z,21.59,53.77,100,0,40.52,102.10,34.00,626.00,546,24.02,44.23,null,null,null
2022-09-01T15:25:10Z,21.59,53.78,100,0,44.88,102.10,32.00,612.00,546,24.04,44.15,0,0,0
2022-09-01T15:26:10Z,21.64,53.70,100,0,40.42,102.10,30.00,597.00,547,24.05,44.18,null,null,null
2022-09-01T15:27:10Z,21.64,53.76,100,0,47.54,102.10,33.00,618.00,548,24.04,44.18,null,null,null
2022-09-01T15:28:10Z,21.64,53.73,100,0,53.00,102.09,32.00,612.00,546,24.05,44.17,null,null,null
2022-09-01T15:29:10Z,21.62,53.76,100,0,48.77,102.09,32.00,612.00,547,24.02,44.19,null,null,null
2022-09-01T15:30:10Z,21.62,53.77,100,0,46.61,102.09,30.00,603.00,550,24.04,44.18,0,0,0
2022-09-01T15:31:10Z,21.59,53.75,100,0,50.96,102.09,30.00,597.00,552,24.04,44.18,null,null,null
2022-09-01T15:32:10Z,21.65,53.75,100,0,47.36,102.09,30.00,603.00,551,24.04,44.18,null,null,null
2022-09-01T15:33:10Z,21.61,53.75,100,0,43.83,102.09,32.00,612.00,547,24.05,44.17,null,null,null
2022-09-01T15:34:10Z,21.62,53.78,100,0,40.80,102.09,32.00,612.00,546,24.02,44.19,null,null,null
