TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-20T07:45:07Z,21.31,59.22,100,0,38.60,100.46,19.00,527.00,486,23.74,47.32,0,0,0
2022-08-20T07:46:07Z,21.35,59.52,100,0,39.61,100.47,23.00,556.00,488,23.73,47.29,null,null,null
2022-08-20T07:47:07Z,21.34,59.25,100,0,46.96,100.47,19.00,530.00,488,23.73,47.34,null,null,null
2022-08-20T07:48:07Z,21.34,59.20,100,0,45.21,100.47,23.00,551.00,489,23.74,47.37,null,null,null
2022-08-20T07:49:07Z,21.29,59.15,100,0,49.99,100.47,25.00,565.00,489,23.71,47.39,null,null,null
2022-08-20T07:50:07Z,21.30,59.16,100,0,35.82,100.47,25.00,565.00,490,23.71,47.39,0,0,0
2022-08-20T07:51:07Z,21.31,59.50,100,0,43.68,100.47,25.00,569.00,489,23.68,47.35,null,null,null
2022-08-20T07:52:07Z,21.31,59.26,100,0,43.84,100.47,24.00,564.00,489,23.70,47.48,null,null,null
2022-08-20T07:53:07Z,21.30,59.16,100,0,48.69,100.47,24.00,564.00,489,23.67,47.49,null,null,null
2022-08-20T07:54:07Z,21.29,59.14,100,0,41.89,100.47,26.00,575.00,488,23.68,47.43,null,null,null
2022-08-20T07:55:07Z,21.30,59.26,100,0,45.54,100.47,28.00,589.00,490,23.67,47.56,0,0,0
2022-08-20T07:56:07Z,21.29,59.46,100,0,52.66,100.48,25.00,569.00,490,23.68,47.42,null,null,null
2022-08-20T07:57:07Z,21.31,59.23,100,0,41.73,100.48,25.00,569.00,490,23.65,47.40,null,null,null
2022-08-20T07:58:07Z,21.31,59.14,100,0,56.39,100.47,28.00,589.00,490,23.68,47.35,null,null,null
2022-08-20T07:59:07Z,21.29,59.14,100,0,47.98,100.48,28.00,584.00,490,23.68,47.47,null,null,null
2022-08-20T08:00:07Z,21.24,59.16,100,0,48.81,100.48,28.00,589.00,489,23.67,47.43,0,0,0
2022-08-20T08:01:07Z,21.27,59.47,100,0,50.90,100.48,36.00,641.00,486,23.64,47.46,null,null,null
2022-08-20T08:02:07Z,21.29,59.25,100,0,43.67,100.48,27.00,581.00,488,23.65,47.46,null,null,null
2022-08-20T08:03:07Z,21.29,59.18,100,0,51.13,100.48,28.00,589.00,490,23.65,47.45,null,null,null
2022-08-20T08:04:07Z,21.23,59.13,100,0,49.71,100.48,25.00,565.00,489,23.65,47.49,null,null,null
2022-08-20T08:05:07Z,21.27,59.12,100,0,50.12,100.47,36.00,641.00,490,23.65,47.45,0,0,0
2022-08-20T08:06:07Z,21.22,59.53,100,0,44.21,100.48,30.00,600.00,492,23.61,47.42,null,null,null
2022-08-20T08:07:07Z,21.27,59.29,100,0,47.71,100.48,35.00,634.00,490,23.62,47.50,null,null,null
2022-08-20T08:08:07Z,21.26,59.20,100,0,38.13,100.48,28.00,589.00,494,23.61,47.43,null,null,null
2022-08-20T08:09:07Z,21.24,59.17,100,0,43.20,100.49,28.00,589.00,495,23.60,47.45,null,null,null
2022-08-20T08:10:07Z,21.22,59.15,100,0,44.66,100.48,38.00,653.00,494,23.62,47.47,0,0,0
2022-08-20T08:11:07Z,21.20,59.47,100,0,38.69,100.49,32.00,615.00,495,23.58,47.40,null,null,null
2022-08-20T08:12:07Z,21.24,59.25,100,0,39.95,100.48,35.00,634.00,492,23.60,47.48,null,null,null
2022-08-20T08:13:07Z,21.22,59.24,100,0,45.87,100.48,34.00,629.00,491,23.57,47.46,null,null,null
2022-08-20T08:14:07Z,21.22,59.28,100,0,38.60,100.50,36.00,637.00,492,23.58,47.43,null,null,null
2022-08-20T08:15:07Z,21.18,59.27,100,0,53.70,100.49,35.00,634.00,490,23.57,47.49,0,0,0
2022-08-20T08:16:07Z,21.17,59.47,100,0,38.96,100.50,31.00,607.00,489,23.58,47.56,null,null,null
2022-08-20T08:17:07Z,21.18,59.31,100,0,42.89,100.50,36.00,641.00,488,23.57,47.53,null,null,null
2022-08-20T08:18:07Z,21.20,59.22,100,0,40.91,100.51,35.00,634.00,488,23.57,47.53,null,null,null
2022-08-20T08:19:07Z,21.17,59.17,100,0,45.64,100.51,37.00,649.00,488,23.57,47.53,null,null,null
2022-08-20T08:20:07Z,21.15,59.24,100,0,43.91,100.51,37.00,649.00,489,23.56,47.53,0,0,0
2022-08-20T08:21:07Z,21.15,59.56,100,0,47.11,100.51,37.00,649.00,490,23.53,47.54,null,null,null
2022-08-20T08:22:07Z,21.15,59.33,100,0,45.41,100.51,39.00,656.00,492,23.54,47.58,null,null,null
2022-08-20T08:23:07Z,21.17,59.40,100,0,44.07,100.51,31.00,607.00,490,23.56,47.57,null,null,null
2022-08-20T08:24:07Z,21.17,59.42,100,0,45.08,100.50,35.00,634.00,488,23.53,47.59,null,null,null
2022-08-20T08:25:07Z,21.13,59.41,100,0,40.07,100.51,31.00,607.00,489,23.56,47.59,0,0,0
2022-08-20T08:26:07Z,21.13,59.67,100,0,40.85,100.50,35.00,634.00,487,23.54,47.62,null,null,null
2022-08-20T08:27:07Z,21.14,59.46,100,0,44.10,100.50,35.00,634.00,487,23.54,47.56,null,null,null
2022-08-20T08:28:07Z,21.14,59.43,100,0,43.78,100.50,35.00,634.00,489,23.50,47.60,null,null,null
2022-08-20T08:29:07Z,21.11,59.37,100,0,44.12,100.50,35.00,634.00,486,23.50,47.56,null,null,null
2022-08-20T08:30:07Z,21.08,59.48,100,0,41.65,100.50,36.00,641.00,487,23.51,47.60,0,0,0
2022-08-20T08:31:07Z,21.10,59.77,100,0,40.85,100.51,35.00,634.00,487,23.50,47.64,null,null,null
2022-08-20T08:32:07Z,21.10,59.51,100,0,41.51,100.51,30.00,600.00,486,23.49,47.64,null,null,null
2022-08-20T08:33:07Z,21.13,59.49,100,0,42.29,100.52,35.00,634.00,486,23.49,47.66,null,null,null
2022-08-20T08:34:07Z,21.10,59.50,100,0,42.10,100.53,30.00,600.00,481,23.50,47.64,null,null,null
2022-08-20T08:35:07Z,21.08,59.62,100,0,40.53,100.53,35.00,634.00,482,23.49,47.64,0,0,0
2022-08-20T08:36:07Z,21.07,59.96,100,0,44.45,100.53,33.00,620.00,483,23.47,47.65,null,null,null
2022-08-20T08:37:07Z,21.10,59.70,100,0,51.39,100.54,33.00,623.00,486,23.49,47.73,null,null,null
2022-08-20T08:38:07Z,21.07,59.57,100,0,49.10,100.53,34.00,629.00,487,23.46,47.71,null,null,null
2022-08-20T08:39:07Z,21.07,59.61,100,0,49.63,100.53,33.00,620.00,488,23.47,47.67,null,null,null
2022-08-20T08:40:07Z,21.04,59.57,100,0,44.16,100.53,36.00,641.00,486,23.46,47.67,0,0,0
2022-08-20T08:41:07Z,21.06,59.78,100,0,50.84,100.53,29.00,594.00,485,23.44,47.79,null,null,null
2022-08-20T08:42:07Z,21.07,59.58,100,0,52.00,100.53,34.00,627.00,486,23.44,47.76,null,null,null
2022-08-20T08:43:07Z,21.03,59.49,100,0,43.22,100.53,35.00,634.00,485,23.44,47.79,null,null,null
2022-08-20T08:44:07Z,21.03,59.44,100,0,42.43,100.52,33.00,620.00,487,23.44,47.76,null,null,null
2022-08-20T08:45:07Z,21.00,59.46,100,0,41.46,100.52,35.00,634.00,485,23.44,47.77,0,0,0
2022-08-20T08:46:07Z,21.02,59.69,100,0,42.84,100.52,29.00,594.00,484,23.41,47.81,null,null,null
2022-08-20T08:47:07Z,21.02,59.45,100,0,42.14,100.52,34.00,629.00,484,23.43,47.77,null,null,null
2022-08-20T08:48:07Z,21.04,59.43,100,0,47.69,100.52,30.00,600.00,484,23.41,47.69,null,null,null
2022-08-20T08:49:07Z,21.04,59.40,100,0,44.14,100.52,35.00,634.00,483,23.41,47.67,null,null,null
2022-08-20T08:50:07Z,21.02,59.35,100,0,41.34,100.52,35.00,634.00,485,23.41,47.62,0,0,0
2022-08-20T08:51:07Z,21.00,59.44,100,0,41.32,100.53,32.00,614.00,485,23.44,47.63,null,null,null
2022-08-20T08:52:07Z,21.02,59.23,100,0,48.24,100.53,33.00,620.00,486,23.43,47.68,null,null,null
2022-08-20T08:53:07Z,21.00,59.25,100,0,42.99,100.54,32.00,615.00,488,23.39,47.66,null,null,null
2022-08-20T08:54:07Z,21.00,59.22,100,0,43.35,100.53,33.00,620.00,487,23.37,47.66,null,null,null
2022-08-20T08:55:07Z,20.97,59.23,100,0,40.33,100.53,30.00,600.00,487,23.40,47.65,0,0,0
2022-08-20T08:56:07Z,20.97,59.29,100,0,41.04,100.53,32.00,615.00,487,23.36,47.65,null,null,null
2022-08-20T08:57:07Z,21.00,59.22,100,0,45.35,100.53,33.00,620.00,486,23.37,47.63,null,null,null
2022-08-20T08:58:07Z,20.99,59.20,100,0,47.63,100.54,36.00,637.00,488,23.39,47.61,null,null,null
2022-08-20T08:59:07Z,20.94,59.14,100,0,53.73,100.53,34.00,627.00,487,23.36,47.63,null,null,null
2022-08-20T09:00:07Z,20.93,59.25,100,0,39.63,100.53,30.00,600.00,491,23.34,47.54,0,0,0
2022-08-20T09:01:07Z,20.96,59.24,100,0,44.59,100.54,32.00,614.00,493,23.34,47.58,null,null,null
2022-08-20T09:02:07Z,20.94,59.14,100,0,44.62,100.54,29.00,594.00,492,23.36,47.53,null,null,null
2022-08-20T09:03:07Z,20.96,59.05,100,0,40.69,100.53,33.00,620.00,492,23.34,47.59,null,null,null
2022-08-20T09:04:07Z,20.92,59.09,100,0,46.90,100.54,33.00,620.00,489,23.33,47.58,null,null,null
2022-08-20T09:05:07Z,20.92,59.07,100,0,40.45,100.53,33.00,620.00,487,23.33,47.62,0,0,0
2022-08-20T09:06:07Z,20.96,59.20,100,0,40.48,100.53,32.00,615.00,487,23.33,47.58,null,null,null
2022-08-20T09:07:07Z,20.92,59.09,100,0,41.54,100.54,29.00,594.00,486,23.34,47.56,null,null,null
2022-08-20T09:08:07Z,20.92,59.02,100,0,42.77,100.53,36.00,637.00,484,23.33,47.59,null,null,null
2022-08-20T09:09:07Z,20.89,59.10,100,0,42.55,100.54,33.00,620.00,484,23.32,47.59,null,null,null
2022-08-20T09:10:07Z,20.89,59.01,100,0,42.13,100.53,33.00,620.00,480,23.32,47.59,0,0,0
2022-08-20T09:11:07Z,20.90,59.11,100,0,45.86,100.54,33.00,620.00,481,23.32,47.57,null,null,null
2022-08-20T09:12:07Z,20.90,59.06,100,0,43.33,100.54,29.00,594.00,483,23.32,47.54,null,null,null
2022-08-20T09:13:07Z,20.90,59.00,100,0,37.66,100.53,33.00,620.00,484,23.29,47.56,null,null,null
2022-08-20T09:14:07Z,20.89,58.98,100,0,40.04,100.54,33.00,620.00,487,23.30,47.57,null,null,null
2022-08-20T09:15:07Z,20.86,59.03,100,0,40.05,100.54,34.00,627.00,485,23.29,47.49,0,0,0
2022-08-20T09:16:07Z,20.89,59.08,100,0,40.18,100.54,32.00,615.00,481,23.30,47.53,null,null,null
2022-08-20T09:17:07Z,20.89,58.98,100,0,40.48,100.54,36.00,637.00,479,23.27,47.57,null,null,null
2022-08-20T09:18:07Z,20.87,58.98,100,0,43.34,100.54,36.00,641.00,479,23.26,47.51,null,null,null
2022-08-20T09:19:07Z,20.87,59.00,100,0,43.23,100.54,30.00,600.00,482,23.29,47.52,null,null,null
2022-08-20T09:20:07Z,20.83,58.94,100,0,38.63,100.54,36.00,637.00,484,23.29,47.53,0,0,0
2022-08-20T09:21:07Z,20.87,59.05,100,0,38.55,100.54,34.00,627.00,484,23.29,47.54,null,null,null
2022-08-20T09:22:07Z,20.87,58.93,100,0,43.26,100.55,36.00,637.00,483,23.26,47.58,null,null,null
2022-08-20T09:23:07Z,20.84,58.93,100,0,38.30,100.54,36.00,641.00,486,23.26,47.49,null,null,null
2022-08-20T09:24:07Z,20.87,58.84,100,0,41.33,100.54,30.00,600.00,487,23.27,47.49,null,null,null
2022-08-20T09:25:07Z,20.84,58.85,100,0,42.92,100.54,36.00,641.00,485,23.29,47.47,0,0,0
2022-08-20T09:26:07Z,20.86,58.89,100,0,44.79,100.55,34.00,627.00,484,23.26,47.45,null,null,null
2022-08-20T09:27:07Z,20.84,58.80,100,0,44.48,100.54,36.00,637.00,483,23.26,47.50,null,null,null
2022-08-20T09:28:07Z,20.86,58.79,100,0,43.09,100.54,36.00,641.00,481,23.27,47.48,null,null,null
2022-08-20T09:29:07Z,20.83,58.65,100,0,45.38,100.55,36.00,637.00,480,23.26,47.45,null,null,null
2022-08-20T09:30:07Z,20.83,58.69,100,0,39.89,100.54,38.00,653.00,479,23.27,47.40,0,0,0
2022-08-20T09:31:07Z,20.83,58.65,100,0,45.51,100.54,34.00,626.00,477,23.23,47.42,null,null,null
2022-08-20T09:32:07Z,20.84,58.57,100,0,41.72,100.55,33.00,620.00,479,23.23,47.36,null,null,null
2022-08-20T09:33:07Z,20.83,58.51,100,0,39.83,100.54,34.00,626.00,478,23.26,47.31,null,null,null
2022-08-20T09:34:07Z,20.83,58.48,100,0,42.95,100.54,33.00,620.00,480,23.22,47.38,null,null,null
2022-08-20T09:35:07Z,20.83,58.50,100,0,40.36,100.55,34.00,626.00,480,23.22,47.35,0,0,0
2022-08-20T09:36:07Z,20.80,58.52,100,0,37.13,100.54,33.00,620.00,482,23.22,47.35,null,null,null
2022-08-20T09:37:07Z,20.82,58.43,100,0,40.41,100.54,29.00,592.00,480,23.20,47.35,null,null,null
2022-08-20T09:38:07Z,20.83,58.42,100,0,40.48,100.55,33.00,620.00,479,23.20,47.34,null,null,null
2022-08-20T09:39:07Z,20.79,58.39,100,0,42.68,100.54,35.00,633.00,479,23.20,47.33,null,null,null
2022-08-20T09:40:07Z,20.79,58.38,100,0,45.87,100.54,35.00,633.00,484,23.20,47.26,0,0,0
2022-08-20T09:41:07Z,20.78,58.42,100,0,41.13,100.54,35.00,633.00,484,23.22,47.31,null,null,null
2022-08-20T09:42:07Z,20.82,58.34,100,0,42.69,100.54,30.00,599.00,485,23.18,47.24,null,null,null
2022-08-20T09:43:07Z,20.79,58.28,100,0,42.30,100.54,34.00,626.00,484,23.18,47.31,null,null,null
2022-08-20T09:44:07Z,20.79,58.28,100,0,40.47,100.54,34.00,626.00,485,23.18,47.26,null,null,null
2022-08-20T09:45:07Z,20.79,58.29,100,0,42.11,100.54,34.00,626.00,486,23.19,47.22,0,0,0
2022-08-20T09:46:07Z,20.76,58.29,100,0,39.48,100.54,34.00,626.00,487,23.18,47.24,null,null,null
2022-08-20T09:47:07Z,20.80,58.21,100,0,44.03,100.54,30.00,599.00,487,23.18,47.23,null,null,null
2022-08-20T09:48:07Z,20.78,58.19,100,0,40.91,100.55,35.00,633.00,487,23.19,47.19,null,null,null
2022-08-20T09:49:07Z,20.78,58.18,100,0,40.31,100.54,35.00,633.00,488,23.15,47.20,null,null,null
2022-08-20T09:50:07Z,20.76,58.15,100,0,42.52,100.54,35.00,633.00,490,23.19,47.22,0,0,0
2022-08-20T09:51:07Z,20.76,58.15,100,0,44.55,100.54,36.00,640.00,489,23.19,47.22,null,null,null
2022-08-20T09:52:07Z,20.79,58.13,100,0,39.74,100.54,35.00,633.00,488,23.18,47.19,null,null,null
2022-08-20T09:53:07Z,20.78,58.07,100,0,45.38,100.54,36.00,640.00,487,23.18,47.17,null,null,null
2022-08-20T09:54:07Z,20.76,58.06,100,0,42.49,100.54,30.00,599.00,487,23.16,47.14,null,null,null
2022-08-20T09:55:07Z,20.76,58.04,100,0,42.15,100.54,36.00,640.00,487,23.19,47.14,0,0,0
2022-08-20T09:56:07Z,20.75,58.01,100,0,40.43,100.54,34.00,627.00,486,23.20,47.12,null,null,null
2022-08-20T09:57:07Z,20.76,57.94,100,0,38.48,100.54,36.00,640.00,486,23.18,47.06,null,null,null
2022-08-20T09:58:07Z,20.76,57.90,100,0,43.00,100.54,36.00,640.00,487,23.19,47.12,null,null,null
2022-08-20T09:59:07Z,20.75,57.92,100,0,42.63,100.54,36.00,640.00,488,23.19,47.09,null,null,null
2022-08-20T10:00:07Z,20.73,57.85,100,0,40.54,100.54,36.00,640.00,485,23.20,47.04,0,0,0
2022-08-20T10:01:07Z,20.76,57.79,100,0,45.51,100.55,39.00,660.00,485,23.16,47.05,null,null,null
2022-08-20T10:02:07Z,20.78,57.77,100,0,48.04,100.55,37.00,649.00,486,23.18,47.02,null,null,null
2022-08-20T10:03:07Z,20.75,57.73,100,0,38.93,100.55,30.00,599.00,482,23.18,47.00,null,null,null
2022-08-20T10:04:07Z,20.75,57.72,100,0,41.88,100.55,35.00,634.00,482,23.15,46.97,null,null,null
2022-08-20T10:05:07Z,20.72,57.70,100,0,44.91,100.54,32.00,614.00,481,23.18,46.96,0,0,0
2022-08-20T10:06:07Z,20.75,57.58,100,0,45.39,100.55,41.00,671.00,480,23.18,46.95,null,null,null
2022-08-20T10:07:07Z,20.75,57.50,100,0,52.68,100.54,34.00,627.00,480,23.18,46.91,null,null,null
2022-08-20T10:08:07Z,20.75,57.47,100,0,45.44,100.54,35.00,634.00,480,23.16,46.89,null,null,null
2022-08-20T10:09:07Z,20.75,57.52,100,0,42.76,100.54,36.00,640.00,480,23.16,46.87,null,null,null
2022-08-20T10:10:07Z,20.73,57.48,100,0,45.54,100.55,36.00,640.00,483,23.16,46.84,0,0,0
2022-08-20T10:11:07Z,20.73,57.24,100,0,45.57,100.55,39.00,660.00,482,23.18,46.78,null,null,null
2022-08-20T10:12:07Z,20.76,57.29,100,0,40.79,100.55,38.00,650.00,481,23.16,46.78,null,null,null
2022-08-20T10:13:07Z,20.78,57.20,100,0,44.69,100.55,35.00,634.00,483,23.16,46.75,null,null,null
2022-08-20T10:14:07Z,20.72,57.13,100,0,46.53,100.55,32.00,611.00,482,23.18,46.75,null,null,null
2022-08-20T10:15:07Z,20.72,57.12,100,0,46.49,100.55,40.00,666.00,484,23.18,46.74,0,0,0
2022-08-20T10:16:07Z,20.75,56.86,100,0,43.75,100.55,38.00,653.00,481,23.18,46.63,null,null,null
2022-08-20T10:17:07Z,20.76,56.87,100,0,42.97,100.54,35.00,634.00,482,23.16,46.62,null,null,null
2022-08-20T10:18:07Z,20.73,56.84,100,0,43.50,100.54,34.00,627.00,485,23.16,46.58,null,null,null
2022-08-20T10:19:07Z,20.73,56.78,100,0,48.96,100.54,38.00,650.00,480,23.18,46.52,null,null,null
2022-08-20T10:20:07Z,20.71,56.68,100,0,45.64,100.55,38.00,650.00,477,23.15,46.54,0,0,0
2022-08-20T10:21:07Z,20.71,56.40,100,0,46.75,100.54,37.00,643.00,479,23.18,46.52,null,null,null
2022-08-20T10:22:07Z,20.75,56.43,100,0,42.01,100.54,37.00,649.00,475,23.15,46.50,null,null,null
2022-08-20T10:23:07Z,20.73,56.50,100,0,46.51,100.53,28.00,589.00,476,23.13,46.45,null,null,null
2022-08-20T10:24:07Z,20.72,56.38,100,0,42.60,100.54,36.00,637.00,478,23.15,46.40,null,null,null
2022-08-20T10:25:07Z,20.71,56.39,100,0,51.64,100.54,32.00,614.00,479,23.13,46.35,0,0,0
2022-08-20T10:26:07Z,20.72,55.90,100,0,50.20,100.54,34.00,624.00,480,23.16,46.26,null,null,null
2022-08-20T10:27:07Z,20.73,56.03,100,0,39.04,100.53,35.00,633.00,483,23.16,46.26,null,null,null
2022-08-20T10:28:07Z,20.72,56.06,100,0,42.80,100.53,36.00,640.00,481,23.16,46.27,null,null,null
2022-08-20T10:29:07Z,20.69,56.06,100,0,41.06,100.53,35.00,633.00,482,23.15,46.19,null,null,null
2022-08-20T10:30:07Z,20.72,56.05,100,0,38.55,100.53,36.00,640.00,481,23.15,46.20,0,0,0
2022-08-20T10:31:07Z,20.68,55.72,100,0,41.17,100.53,34.00,629.00,480,23.15,46.11,null,null,null
2022-08-20T10:32:07Z,20.72,55.84,100,0,42.76,100.53,36.00,638.00,478,23.15,46.04,null,null,null
2022-08-20T10:33:07Z,20.72,55.83,100,0,40.84,100.53,35.00,633.00,477,23.13,46.06,null,null,null
2022-08-20T10:34:07Z,20.71,55.75,100,0,43.68,100.53,29.00,596.00,477,23.13,46.08,null,null,null
2022-08-20T10:35:07Z,20.68,55.76,100,0,41.08,100.53,33.00,623.00,478,23.12,46.00,0,0,0
2022-08-20T10:36:07Z,20.68,55.48,100,0,40.14,100.53,30.00,602.00,479,23.12,45.98,null,null,null
2022-08-20T10:37:07Z,20.72,55.53,100,0,38.60,100.53,33.00,623.00,477,23.13,45.97,null,null,null
2022-08-20T10:38:07Z,20.72,55.54,100,0,48.85,100.53,32.00,614.00,476,23.13,45.92,null,null,null
2022-08-20T10:39:07Z,20.71,55.55,100,0,42.67,100.53,33.00,623.00,475,23.12,45.91,null,null,null
2022-08-20T10:40:07Z,20.66,55.47,100,0,39.56,100.53,32.00,614.00,473,23.10,45.90,0,0,0
2022-08-20T10:41:07Z,20.72,55.16,100,0,38.75,100.54,29.00,596.00,474,23.13,45.86,null,null,null
2022-08-20T10:42:07Z,20.71,55.35,100,0,44.04,100.53,32.00,615.00,475,23.13,45.86,null,null,null
2022-08-20T10:43:07Z,20.69,55.33,100,0,42.00,100.53,31.00,607.00,475,23.12,45.78,null,null,null
2022-08-20T10:44:07Z,20.68,55.30,100,0,40.10,100.53,26.00,575.00,475,23.12,45.76,null,null,null
2022-08-20T10:45:07Z,20.68,55.23,100,0,52.15,100.52,30.00,600.00,477,23.15,45.72,0,0,0
2022-08-20T10:46:07Z,20.66,54.85,100,0,40.40,100.53,29.00,594.00,480,23.12,45.66,null,null,null
2022-08-20T10:47:07Z,20.69,54.83,100,0,41.57,100.53,30.00,602.00,477,23.10,45.55,null,null,null
2022-08-20T10:48:07Z,20.68,54.68,100,0,51.46,100.53,29.00,594.00,474,23.12,45.59,null,null,null
2022-08-20T10:49:07Z,20.69,54.76,100,0,41.61,100.53,26.00,572.00,473,23.12,45.56,null,null,null
2022-08-20T10:50:07Z,20.66,54.84,100,0,39.42,100.53,28.00,589.00,475,23.10,45.52,0,0,0
2022-08-20T10:51:07Z,20.66,54.60,100,0,44.71,100.53,27.00,578.00,474,23.07,45.46,null,null,null
2022-08-20T10:52:07Z,20.69,54.69,100,0,37.19,100.53,28.00,589.00,472,23.10,45.43,null,null,null
2022-08-20T10:53:07Z,20.65,54.71,100,0,52.72,100.53,28.00,589.00,472,23.10,45.44,null,null,null
2022-08-20T10:54:07Z,20.66,54.71,100,0,39.46,100.54,28.00,586.00,475,23.10,45.42,null,null,null
2022-08-20T10:55:07Z,20.65,54.79,100,0,42.58,100.53,28.00,589.00,476,23.09,45.42,0,0,0
2022-08-20T10:56:07Z,20.66,54.32,100,0,42.70,100.54,25.00,569.00,474,23.09,45.34,null,null,null
2022-08-20T10:57:07Z,20.66,54.45,100,0,42.79,100.53,23.00,555.00,473,23.06,45.31,null,null,null
2022-08-20T10:58:07Z,20.63,54.23,100,0,40.35,100.54,26.00,575.00,472,23.09,45.31,null,null,null
2022-08-20T10:59:07Z,20.62,54.35,100,0,42.94,100.53,27.00,578.00,473,23.09,45.30,null,null,null
2022-08-20T11:00:07Z,20.62,54.25,100,0,43.84,100.54,25.00,567.00,473,23.09,45.27,0,0,0
2022-08-20T11:01:07Z,20.66,54.12,100,0,46.51,100.54,24.00,561.00,472,23.06,45.25,null,null,null
2022-08-20T11:02:07Z,20.68,54.30,100,0,40.82,100.54,26.00,574.00,475,23.07,45.16,null,null,null
2022-08-20T11:03:07Z,20.66,54.30,100,0,37.78,100.54,25.00,567.00,475,23.07,45.18,null,null,null
2022-08-20T11:04:07Z,20.63,54.21,100,0,39.03,100.54,25.00,567.00,475,23.09,45.24,null,null,null
2022-08-20T11:05:07Z,20.60,54.09,100,0,38.07,100.55,21.00,542.00,474,23.07,45.14,0,0,0
2022-08-20T11:06:07Z,20.62,54.03,100,0,46.36,100.56,23.00,555.00,473,23.07,45.14,null,null,null
2022-08-20T11:07:07Z,20.66,54.17,100,0,43.68,100.55,24.00,564.00,476,23.06,45.07,null,null,null
2022-08-20T11:08:07Z,20.65,54.18,100,0,41.75,100.54,21.00,542.00,475,23.07,45.11,null,null,null
2022-08-20T11:09:07Z,20.62,54.16,100,0,46.26,100.55,24.00,564.00,476,23.09,45.09,null,null,null
2022-08-20T11:10:07Z,20.63,54.15,100,0,40.62,100.55,23.00,555.00,476,23.06,45.09,0,0,0
2022-08-20T11:11:07Z,20.60,54.01,100,0,41.66,100.56,22.00,546.00,474,23.09,45.05,null,null,null
2022-08-20T11:12:07Z,20.62,54.07,100,0,44.30,100.56,23.00,555.00,475,23.09,45.06,null,null,null
2022-08-20T11:13:07Z,20.65,54.18,100,0,39.51,100.56,19.00,530.00,477,23.07,44.97,null,null,null
2022-08-20T11:14:07Z,20.62,54.03,100,0,47.74,100.57,22.00,549.00,478,23.09,44.95,null,null,null
2022-08-20T11:15:07Z,20.60,54.15,100,0,36.10,100.57,22.00,549.00,479,23.06,44.96,0,0,0
2022-08-20T11:16:07Z,20.60,53.91,100,0,41.24,100.57,18.00,519.00,478,23.07,44.92,null,null,null
2022-08-20T11:17:07Z,20.63,53.99,100,0,42.07,100.56,22.00,546.00,476,23.09,44.88,null,null,null
2022-08-20T11:18:07Z,20.63,53.98,100,0,42.24,100.57,22.00,546.00,479,23.06,44.85,null,null,null
2022-08-20T11:19:07Z,20.62,54.07,100,0,38.30,100.57,22.00,546.00,478,23.06,44.88,null,null,null
2022-08-20T11:20:07Z,20.62,54.00,100,0,43.37,100.58,22.00,549.00,480,23.06,44.88,0,0,0
2022-08-20T11:21:07Z,20.62,53.87,100,0,39.28,100.57,17.00,517.00,479,23.09,44.82,null,null,null
2022-08-20T11:22:07Z,20.66,54.02,100,0,42.32,100.56,22.00,546.00,480,23.06,44.83,null,null,null
2022-08-20T11:23:07Z,20.63,54.00,100,0,43.91,100.57,22.00,549.00,479,23.07,44.79,null,null,null
2022-08-20T11:24:07Z,20.62,53.91,100,0,39.73,100.57,22.00,546.00,479,23.09,44.80,null,null,null
2022-08-20T11:25:07Z,20.62,53.91,100,0,46.10,100.57,22.00,549.00,481,23.07,44.78,0,0,0
2022-08-20T11:26:07Z,20.63,53.71,100,0,44.69,100.56,21.00,542.00,484,23.06,44.74,null,null,null
2022-08-20T11:27:07Z,20.63,53.71,100,0,43.54,100.57,23.00,555.00,484,23.07,44.74,null,null,null
2022-08-20T11:28:07Z,20.65,53.74,100,0,44.75,100.57,23.00,552.00,481,23.10,44.72,null,null,null
2022-08-20T11:29:07Z,20.63,53.54,100,0,41.93,100.57,19.00,530.00,479,23.09,44.69,null,null,null
2022-08-20T11:30:07Z,20.63,53.50,100,0,41.59,100.57,23.00,552.00,480,23.07,44.66,0,0,0
2022-08-20T11:31:07Z,20.63,53.27,100,0,43.68,100.57,21.00,542.00,478,23.12,44.59,null,null,null
2022-08-20T11:32:07Z,20.63,53.18,100,0,43.74,100.57,22.00,548.00,477,23.09,44.56,null,null,null
2022-08-20T11:33:07Z,20.63,53.17,100,0,45.73,100.57,23.00,553.00,479,23.12,44.52,null,null,null
2022-08-20T11:34:07Z,20.66,53.21,100,0,46.92,100.56,22.00,548.00,476,23.10,44.53,null,null,null
2022-08-20T11:35:07Z,20.62,53.29,100,0,39.26,100.57,22.00,548.00,474,23.09,44.47,0,0,0
2022-08-20T11:36:07Z,20.63,52.71,100,0,43.88,100.57,17.00,514.00,475,23.09,44.43,null,null,null
2022-08-20T11:37:07Z,20.65,52.84,100,0,41.77,100.57,21.00,542.00,475,23.09,44.40,null,null,null
2022-08-20T11:38:07Z,20.62,52.94,100,0,40.80,100.57,19.00,529.00,477,23.09,44.31,null,null,null
2022-08-20T11:39:07Z,20.63,53.02,100,0,41.77,100.57,21.00,542.00,477,23.09,44.27,null,null,null
