TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T11:10:28Z,16.26,72.68,100,74,32.74,99.50,242.00,1597.00,997,19.61,60.82,null,null,null
2022-10-16T11:11:28Z,16.26,72.42,100,74,51.09,99.50,203.00,1544.00,990,19.60,60.68,7,16,24
2022-10-16T11:12:28Z,16.27,72.25,100,75,27.44,99.51,207.00,1551.00,979,19.62,60.62,null,null,null
2022-10-16T11:13:28Z,16.30,72.13,100,78,30.82,99.50,203.00,1544.00,973,19.64,60.46,null,null,null
2022-10-16T11:14:28Z,16.33,72.14,100,80,29.21,99.51,198.00,1539.00,970,19.64,60.47,null,null,null
2022-10-16T11:15:28Z,16.34,71.99,100,79,31.35,99.50,184.00,1519.00,969,19.65,60.40,null,null,null
2022-10-16T11:16:29Z,16.31,71.69,100,80,35.73,99.51,177.00,1507.00,962,19.68,60.17,7,20,25
2022-10-16T11:17:29Z,16.37,71.92,100,79,28.23,99.51,190.00,1527.00,957,19.69,60.31,null,null,null
2022-10-16T11:18:29Z,16.39,71.90,100,80,26.80,99.51,186.00,1521.00,953,19.71,60.26,null,null,null
2022-10-16T11:19:29Z,16.39,71.42,100,80,26.43,99.52,170.00,1498.00,942,19.74,59.90,null,null,null
2022-10-16T11:20:29Z,16.42,71.73,100,80,32.76,99.51,178.00,1509.00,933,19.75,60.10,null,null,null
2022-10-16T11:21:29Z,16.41,71.21,100,81,26.31,99.52,176.00,1506.00,931,19.78,59.79,7,18,24
2022-10-16T11:22:29Z,16.45,71.25,100,80,30.32,99.51,177.00,1508.00,921,19.77,59.81,null,null,null
2022-10-16T11:23:29Z,16.49,71.33,100,81,32.23,99.51,167.00,1499.00,914,19.79,59.85,null,null,null
2022-10-16T11:24:29Z,16.49,71.05,100,81,27.40,99.51,164.00,1482.00,911,19.81,59.70,null,null,null
2022-10-16T11:25:29Z,16.52,71.10,100,79,28.12,99.52,167.00,1499.00,904,19.84,59.72,null,null,null
2022-10-16T11:26:29Z,16.52,70.92,100,82,33.28,99.52,164.00,1478.00,895,19.84,59.54,8,20,20
2022-10-16T11:27:29Z,16.55,70.92,100,82,28.99,99.51,148.00,1376.00,887,19.89,59.51,null,null,null
2022-10-16T11:28:29Z,16.57,70.85,100,81,30.58,99.51,156.00,1429.00,885,19.88,59.59,null,null,null
2022-10-16T11:29:29Z,16.59,70.88,100,75,25.95,99.52,154.00,1416.00,884,19.89,59.51,null,null,null
2022-10-16T11:30:29Z,16.62,70.94,100,78,29.94,99.52,150.00,1385.00,886,19.91,59.50,null,null,null
2022-10-16T11:31:29Z,16.61,70.63,100,85,26.06,99.52,141.00,1330.00,881,19.92,59.28,6,19,23
2022-10-16T11:32:29Z,16.63,70.40,100,85,29.60,99.53,144.00,1349.00,878,19.95,59.21,null,null,null
2022-10-16T11:33:29Z,16.66,70.26,100,85,31.23,99.52,143.00,1341.00,869,19.93,59.02,null,null,null
2022-10-16T11:34:29Z,16.68,70.61,100,83,26.97,99.53,143.00,1341.00,868,19.93,59.36,null,null,null
2022-10-16T11:35:29Z,16.66,70.35,100,23,44.53,99.53,129.00,1252.00,864,19.98,59.11,null,null,null
2022-10-16T11:36:29Z,16.66,70.28,100,89,35.71,99.53,136.00,1299.00,860,19.96,58.96,6,16,20
2022-10-16T11:37:29Z,16.69,69.98,100,38,31.41,99.53,135.00,1288.00,855,19.98,58.83,null,null,null
2022-10-16T11:38:29Z,16.70,70.10,100,88,30.08,99.53,119.00,1184.00,851,20.01,58.91,null,null,null
2022-10-16T11:39:29Z,16.72,70.04,100,86,33.88,99.53,122.00,1204.00,847,20.01,58.81,null,null,null
2022-10-16T11:40:29Z,16.72,70.04,100,87,42.63,99.54,128.00,1242.00,841,20.02,58.88,null,null,null
2022-10-16T11:41:32Z,16.72,70.06,100,87,35.88,99.53,128.00,1242.00,837,20.06,58.79,5,16,22
2022-10-16T11:42:32Z,16.73,69.93,100,47,23.49,99.53,123.00,1212.00,832,20.04,58.74,null,null,null
2022-10-16T11:43:32Z,16.73,69.70,100,21,25.95,99.53,112.00,1140.00,825,20.05,58.59,null,null,null
2022-10-16T11:44:32Z,16.76,69.76,100,28,27.92,99.54,121.00,1195.00,823,20.04,58.65,null,null,null
2022-10-16T11:45:32Z,16.75,69.97,100,87,31.56,99.54,108.00,1113.00,824,20.08,58.61,null,null,null
2022-10-16T11:46:32Z,16.78,70.14,100,87,26.73,99.54,106.00,1099.00,822,20.08,58.82,5,17,21
2022-10-16T11:47:32Z,16.78,69.85,100,25,24.65,99.54,97.00,1041.00,822,20.09,58.61,null,null,null
2022-10-16T11:48:32Z,16.80,69.94,100,89,31.97,99.55,103.00,1081.00,815,20.09,58.71,null,null,null
2022-10-16T11:49:32Z,16.84,69.97,100,87,32.92,99.54,101.00,1068.00,813,20.11,58.70,null,null,null
2022-10-16T11:50:32Z,16.82,70.07,100,88,29.11,99.54,99.00,1050.00,809,20.11,58.78,null,null,null
2022-10-16T11:51:32Z,16.84,69.94,100,88,28.51,99.54,90.00,992.00,808,20.12,58.66,4,9,13
2022-10-16T11:52:32Z,16.86,69.57,100,86,26.60,99.54,96.00,1032.00,809,20.15,58.36,null,null,null
2022-10-16T11:53:32Z,16.88,69.50,100,86,27.22,99.54,95.00,1029.00,807,20.15,58.35,null,null,null
2022-10-16T11:54:32Z,16.90,69.92,100,84,26.62,99.54,92.00,1009.00,808,20.15,58.62,null,null,null
2022-10-16T11:55:32Z,16.89,69.75,100,85,34.57,99.54,85.00,964.00,808,20.16,58.55,null,null,null
2022-10-16T11:56:32Z,16.89,69.54,100,84,26.48,99.55,86.00,970.00,807,20.19,58.29,3,10,16
2022-10-16T11:57:32Z,16.93,69.56,100,84,27.60,99.55,87.00,977.00,804,20.22,58.32,null,null,null
2022-10-16T11:58:32Z,16.96,69.39,100,82,36.23,99.55,85.00,964.00,800,20.22,58.22,null,null,null
2022-10-16T11:59:32Z,16.96,69.20,100,67,26.50,99.55,82.00,942.00,798,20.22,58.14,null,null,null
2022-10-16T12:00:32Z,16.95,69.37,100,73,37.35,99.55,71.00,870.00,799,20.25,58.17,null,null,null
2022-10-16T12:01:32Z,16.95,69.03,100,59,33.18,99.55,80.00,930.00,796,20.26,57.99,2,7,17
2022-10-16T12:02:32Z,16.96,68.69,100,59,28.57,99.56,80.00,930.00,788,20.26,57.72,null,null,null
2022-10-16T12:03:32Z,16.96,68.74,100,56,30.20,99.56,79.00,923.00,773,20.26,57.73,null,null,null
2022-10-16T12:04:32Z,16.96,68.90,100,60,25.29,99.56,78.00,915.00,769,20.28,57.72,null,null,null
2022-10-16T12:05:32Z,16.96,68.85,100,64,29.37,99.57,75.00,897.00,768,20.26,57.66,null,null,null
2022-10-16T12:06:38Z,16.99,68.75,99,65,23.77,99.56,73.00,885.00,769,20.30,57.57,0,6,9
2022-10-16T12:07:38Z,17.02,68.88,100,64,30.26,99.57,72.00,877.00,764,20.30,57.73,null,null,null
2022-10-16T12:08:38Z,17.02,68.89,100,61,28.71,99.57,72.00,877.00,760,20.30,57.74,null,null,null
2022-10-16T12:09:38Z,17.03,68.89,100,63,29.25,99.57,69.00,857.00,755,20.30,57.73,null,null,null
2022-10-16T12:10:38Z,17.03,68.74,100,61,31.65,99.57,63.00,817.00,753,20.32,57.65,null,null,null
2022-10-16T12:11:38Z,17.03,68.41,100,61,28.81,99.56,67.00,846.00,753,20.35,57.46,0,6,9
2022-10-16T12:12:38Z,17.03,68.41,100,60,28.20,99.57,67.00,840.00,750,20.32,57.36,null,null,null
2022-10-16T12:13:38Z,17.06,67.76,100,50,25.59,99.57,66.00,834.00,747,20.35,57.03,null,null,null
2022-10-16T12:14:38Z,17.05,67.64,100,59,28.30,99.57,58.00,785.00,739,20.35,56.91,null,null,null
2022-10-16T12:15:38Z,17.06,67.53,100,53,29.94,99.57,63.00,815.00,730,20.35,56.83,null,null,null
2022-10-16T12:16:38Z,17.00,67.57,100,62,42.77,99.57,61.00,806.00,725,20.33,56.57,1,5,6
2022-10-16T12:17:38Z,17.03,67.38,100,62,36.78,99.57,60.00,795.00,722,20.35,56.55,null,null,null
2022-10-16T12:18:38Z,17.05,66.90,100,62,42.29,99.57,54.00,757.00,720,20.37,56.10,null,null,null
2022-10-16T12:19:38Z,17.05,66.93,100,61,33.87,99.57,59.00,791.00,707,20.36,56.13,null,null,null
2022-10-16T12:20:38Z,17.05,65.74,100,63,37.42,99.56,56.00,768.00,695,20.33,55.41,null,null,null
2022-10-16T12:21:38Z,17.00,64.94,100,63,43.32,99.57,56.00,772.00,680,20.35,54.79,0,3,4
2022-10-16T12:22:38Z,17.00,65.48,100,64,39.53,99.57,46.00,708.00,662,20.33,55.12,null,null,null
2022-10-16T12:23:38Z,17.02,65.57,100,67,41.59,99.57,57.00,776.00,653,20.36,55.03,null,null,null
2022-10-16T12:24:38Z,17.03,65.20,100,68,36.89,99.57,56.00,770.00,646,20.32,54.76,null,null,null
2022-10-16T12:25:38Z,16.97,63.17,100,69,33.36,99.57,53.00,749.00,632,20.32,53.50,null,null,null
2022-10-16T12:26:38Z,16.99,63.89,100,71,46.22,99.56,54.00,761.00,610,20.29,53.74,0,0,0
2022-10-16T12:27:38Z,16.99,62.93,100,70,38.33,99.56,48.00,719.00,596,20.28,53.09,null,null,null
2022-10-16T12:28:38Z,16.97,61.92,100,70,34.36,99.56,48.00,717.00,586,20.29,52.36,null,null,null
2022-10-16T12:29:38Z,16.97,62.52,100,67,37.72,99.56,48.00,719.00,575,20.28,52.54,null,null,null
2022-10-16T12:30:38Z,16.95,61.83,100,66,42.33,99.57,41.00,671.00,569,20.26,52.22,null,null,null
2022-10-16T12:31:43Z,16.92,61.61,100,64,37.85,99.58,44.00,690.00,563,20.26,52.38,0,0,0
2022-10-16T12:32:43Z,16.93,61.88,100,63,47.37,99.57,41.00,674.00,556,20.26,52.17,null,null,null
2022-10-16T12:33:43Z,16.93,61.17,100,60,39.17,99.57,40.00,665.00,546,20.23,51.55,null,null,null
2022-10-16T12:34:43Z,16.95,61.44,100,60,44.45,99.58,36.00,637.00,540,20.23,51.90,null,null,null
2022-10-16T12:35:43Z,16.90,61.62,100,59,43.46,99.58,36.00,641.00,534,20.20,51.80,null,null,null
2022-10-16T12:36:43Z,16.89,62.03,100,62,41.63,99.59,34.00,629.00,534,20.22,52.11,0,0,0
2022-10-16T12:37:43Z,16.90,62.19,100,60,35.05,99.59,32.00,611.00,538,20.20,52.21,null,null,null
2022-10-16T12:38:43Z,16.92,61.33,100,61,35.42,99.59,32.00,611.00,536,20.20,51.53,null,null,null
2022-10-16T12:39:43Z,16.92,61.33,100,58,42.81,99.59,26.00,574.00,530,20.18,51.56,null,null,null
2022-10-16T12:40:43Z,16.88,61.71,100,59,40.67,99.60,29.00,591.00,529,20.20,51.85,null,null,null
2022-10-16T12:41:43Z,16.86,62.26,100,57,35.07,99.60,28.00,586.00,542,20.16,52.11,0,0,1
2022-10-16T12:42:43Z,16.88,62.08,100,57,45.29,99.60,25.00,565.00,546,20.15,52.04,null,null,null
2022-10-16T12:43:43Z,16.88,62.00,100,58,34.49,99.60,21.00,542.00,547,20.18,52.01,null,null,null
2022-10-16T12:44:43Z,16.89,62.30,100,56,44.52,99.60,18.00,523.00,542,20.16,52.07,null,null,null
2022-10-16T12:45:43Z,16.84,60.66,100,58,53.97,99.60,23.00,551.00,535,20.15,51.00,null,null,null
2022-10-16T12:46:43Z,16.84,61.15,100,58,44.74,99.61,25.00,566.00,529,20.13,51.12,0,0,0
2022-10-16T12:47:43Z,16.82,60.48,100,56,40.73,99.61,20.00,536.00,525,20.12,50.98,null,null,null
2022-10-16T12:48:43Z,16.84,59.83,100,56,36.06,99.60,18.00,523.00,521,20.11,50.38,null,null,null
2022-10-16T12:49:43Z,16.82,59.91,99,55,49.91,99.60,20.00,534.00,515,20.11,50.52,null,null,null
2022-10-16T12:50:43Z,16.78,59.13,100,53,50.05,99.61,19.00,531.00,507,20.09,49.98,null,null,null
2022-10-16T12:51:43Z,16.73,59.29,100,53,35.55,99.61,19.00,529.00,504,20.06,49.90,0,0,0
2022-10-16T12:52:43Z,16.73,58.62,100,34,32.05,99.61,15.00,501.00,499,20.06,49.68,null,null,null
2022-10-16T12:53:43Z,16.72,58.78,100,42,41.03,99.62,20.00,536.00,495,20.02,49.67,null,null,null
2022-10-16T12:54:43Z,16.72,58.11,100,53,39.30,99.62,18.00,520.00,493,20.04,49.20,null,null,null
2022-10-16T12:55:43Z,16.66,58.24,100,53,39.18,99.62,18.00,520.00,488,19.99,48.96,null,null,null
2022-10-16T12:56:44Z,16.65,57.95,100,53,42.89,99.62,17.00,514.00,487,19.98,48.83,0,0,0
2022-10-16T12:57:44Z,16.62,57.76,100,23,35.59,99.62,11.00,477.00,488,19.95,48.69,null,null,null
2022-10-16T12:58:44Z,16.63,58.36,100,41,43.31,99.63,14.00,495.00,488,19.93,49.06,null,null,null
2022-10-16T12:59:44Z,16.62,57.67,100,30,42.56,99.63,13.00,486.00,486,19.91,48.64,null,null,null
2022-10-16T13:00:44Z,16.61,58.13,100,51,35.46,99.63,12.00,482.00,484,19.91,48.86,null,null,null
2022-10-16T13:01:44Z,16.55,58.06,100,52,36.34,99.63,7.00,451.00,484,19.88,48.65,0,0,0
2022-10-16T13:02:44Z,16.55,58.43,100,46,44.07,99.63,8.00,455.00,479,19.86,48.87,null,null,null
2022-10-16T13:03:44Z,16.55,58.53,100,25,41.30,99.63,8.00,455.00,476,19.85,48.96,null,null,null
2022-10-16T13:04:44Z,16.55,58.22,100,48,43.06,99.63,7.00,446.00,472,19.82,48.85,null,null,null
2022-10-16T13:05:44Z,16.49,58.81,100,54,35.29,99.64,7.00,451.00,471,19.79,49.18,null,null,null
2022-10-16T13:06:44Z,16.51,58.83,100,40,40.69,99.63,2.00,416.00,471,19.82,49.12,0,0,0
2022-10-16T13:07:44Z,16.48,58.84,100,50,47.73,99.64,3.00,425.00,469,19.79,49.16,null,null,null
2022-10-16T13:08:44Z,16.49,58.66,100,51,37.40,99.64,5.00,436.00,468,19.78,49.16,null,null,null
2022-10-16T13:09:44Z,16.48,58.73,100,48,39.56,99.64,4.00,428.00,468,19.78,49.16,null,null,null
2022-10-16T13:10:44Z,16.45,59.22,100,48,32.50,99.65,3.00,420.00,466,19.77,49.37,null,null,null
2022-10-16T13:11:44Z,16.42,59.04,100,42,33.40,99.65,0.00,400.00,465,19.78,49.26,0,0,0
2022-10-16T13:12:44Z,16.41,59.06,100,44,35.61,99.65,0.00,406.00,465,19.74,49.37,null,null,null
2022-10-16T13:13:44Z,16.41,59.31,100,45,38.03,99.66,1.00,409.00,464,19.74,49.55,null,null,null
2022-10-16T13:14:44Z,16.41,59.76,100,44,43.66,99.66,0.00,401.00,464,19.72,49.83,null,null,null
2022-10-16T13:15:44Z,16.35,59.38,100,43,48.42,99.66,0.00,400.00,466,19.72,49.65,null,null,null
2022-10-16T13:16:44Z,16.33,59.68,100,43,46.65,99.66,0.00,400.00,466,19.71,49.75,0,0,0
2022-10-16T13:17:44Z,16.37,59.77,100,43,42.88,99.67,0.00,402.00,464,19.68,49.88,null,null,null
2022-10-16T13:18:44Z,16.35,59.50,100,43,45.68,99.67,0.00,401.00,465,19.68,49.76,null,null,null
2022-10-16T13:19:44Z,16.35,59.40,100,45,47.57,99.67,0.00,402.00,462,19.68,49.74,null,null,null
2022-10-16T13:20:44Z,16.31,59.63,100,43,38.54,99.68,0.00,400.00,463,19.67,49.73,null,null,null
2022-10-16T13:21:45Z,16.33,59.50,100,43,47.41,99.67,1.00,408.00,462,19.67,49.81,0,0,0
2022-10-16T13:22:45Z,16.30,59.72,100,42,31.06,99.68,0.00,406.00,463,19.65,49.78,null,null,null
2022-10-16T13:23:45Z,16.31,59.82,100,37,35.89,99.69,0.00,406.00,464,19.62,49.72,null,null,null
2022-10-16T13:24:45Z,16.28,59.39,100,43,40.63,99.69,0.00,400.00,463,19.64,49.73,null,null,null
2022-10-16T13:25:45Z,16.26,59.53,100,45,31.77,99.69,0.00,400.00,463,19.61,49.67,null,null,null
2022-10-16T13:26:45Z,16.24,59.67,100,43,38.18,99.70,0.00,400.00,462,19.58,49.73,0,0,0
2022-10-16T13:27:45Z,16.24,59.51,100,42,37.65,99.70,5.00,435.00,463,19.58,49.71,null,null,null
2022-10-16T13:28:45Z,16.23,59.61,100,42,34.95,99.70,5.00,439.00,462,19.57,49.74,null,null,null
2022-10-16T13:29:45Z,16.23,59.85,100,42,39.85,99.70,2.00,414.00,463,19.57,49.87,null,null,null
2022-10-16T13:30:45Z,16.20,60.04,100,43,47.11,99.70,3.00,422.00,463,19.56,49.93,null,null,null
2022-10-16T13:31:45Z,16.18,59.90,100,39,39.42,99.70,0.00,400.00,463,19.56,49.97,0,0,0
2022-10-16T13:32:45Z,16.20,59.79,100,39,38.52,99.70,3.00,424.00,462,19.53,49.85,null,null,null
2022-10-16T13:33:45Z,16.20,60.26,100,39,43.11,99.70,3.00,422.00,461,19.53,50.08,null,null,null
2022-10-16T13:34:45Z,16.18,60.82,100,33,30.76,99.70,0.00,400.00,462,19.51,50.46,null,null,null
2022-10-16T13:35:45Z,16.15,61.65,100,31,31.64,99.70,2.00,417.00,464,19.48,51.08,null,null,null
2022-10-16T13:36:45Z,16.17,62.00,100,30,29.97,99.70,2.00,415.00,465,19.48,51.40,0,0,0
2022-10-16T13:37:45Z,16.17,62.18,100,28,27.28,99.71,0.00,406.00,469,19.47,51.51,null,null,null
2022-10-16T13:38:45Z,16.18,62.32,100,30,32.36,99.71,1.00,411.00,469,19.50,51.63,null,null,null
2022-10-16T13:39:45Z,16.18,62.54,100,29,31.50,99.71,0.00,400.00,470,19.51,51.82,null,null,null
2022-10-16T13:40:45Z,16.20,62.63,100,31,34.38,99.71,2.00,416.00,473,19.51,51.99,null,null,null
2022-10-16T13:41:45Z,16.20,62.86,100,33,29.86,99.71,2.00,418.00,476,19.51,52.06,0,0,0
2022-10-16T13:42:45Z,16.18,63.19,100,32,30.02,99.71,1.00,411.00,480,19.51,52.31,null,null,null
2022-10-16T13:44:39Z,16.27,63.35,100,32,36.68,99.71,0.00,400.00,491,19.54,52.48,null,null,null
2022-10-16T13:45:39Z,16.37,63.31,100,33,28.98,99.72,0.00,400.00,498,19.54,52.65,null,null,null
2022-10-16T13:46:39Z,16.48,63.26,100,33,29.26,99.72,3.00,420.00,505,19.57,52.73,null,null,null
2022-10-16T13:47:39Z,16.48,63.25,100,20,25.84,99.72,3.00,423.00,509,19.57,52.82,0,0,0
2022-10-16T13:48:39Z,16.48,63.43,100,18,30.29,99.72,2.00,416.00,513,19.57,52.98,null,null,null
2022-10-16T13:49:39Z,16.51,63.52,100,18,27.14,99.72,3.00,423.00,515,19.60,53.03,null,null,null
2022-10-16T13:50:39Z,16.48,63.64,100,18,27.47,99.72,0.00,406.00,518,19.60,53.14,null,null,null
2022-10-16T13:51:39Z,16.42,63.78,100,20,27.84,99.72,3.00,423.00,521,19.61,53.28,null,null,null
2022-10-16T13:52:39Z,16.41,63.91,100,22,27.36,99.72,3.00,420.00,523,19.60,53.35,0,0,0
2022-10-16T13:53:39Z,16.39,64.04,100,31,25.84,99.72,2.00,416.00,530,19.62,53.40,null,null,null
2022-10-16T13:54:39Z,16.44,64.27,100,34,31.62,99.72,3.00,422.00,533,19.62,53.59,null,null,null
2022-10-16T13:55:39Z,16.39,64.35,100,33,32.15,99.72,0.00,406.00,536,19.62,53.62,null,null,null
2022-10-16T13:56:39Z,16.37,64.57,100,32,27.24,99.72,3.00,420.00,540,19.61,53.74,null,null,null
2022-10-16T13:57:39Z,16.38,64.73,100,31,29.01,99.72,3.00,425.00,545,19.64,53.80,0,0,0
2022-10-16T13:58:39Z,16.35,64.80,100,31,27.78,99.72,3.00,424.00,548,19.62,53.89,null,null,null
2022-10-16T13:59:39Z,16.37,64.74,100,32,30.47,99.72,3.00,421.00,554,19.67,53.93,null,null,null
2022-10-16T14:00:39Z,16.37,64.89,100,31,27.40,99.72,3.00,420.00,555,19.65,54.01,null,null,null
2022-10-16T14:01:39Z,16.34,65.07,100,31,36.91,99.72,3.00,423.00,563,19.65,54.14,null,null,null
2022-10-16T14:02:39Z,16.33,65.62,100,29,31.80,99.71,4.00,427.00,570,19.67,54.48,0,0,0
2022-10-16T14:03:39Z,16.35,65.89,100,29,26.69,99.72,3.00,424.00,622,19.68,54.66,null,null,null
2022-10-16T14:04:39Z,16.38,65.68,100,30,28.20,99.72,2.00,416.00,616,19.69,54.49,null,null,null
2022-10-16T14:05:39Z,16.38,65.64,100,29,26.29,99.73,2.00,416.00,611,19.67,54.48,null,null,null
2022-10-16T14:06:39Z,16.34,65.63,100,29,34.28,99.72,4.00,427.00,608,19.68,54.55,null,null,null
2022-10-16T14:07:39Z,16.33,66.08,100,33,36.38,99.73,4.00,427.00,611,19.69,54.80,0,0,0
2022-10-16T14:08:39Z,16.38,66.13,100,34,43.04,99.74,3.00,424.00,622,19.72,54.81,null,null,null
2022-10-16T14:09:39Z,16.41,66.27,100,35,38.29,99.73,4.00,432.00,628,19.69,54.95,null,null,null
2022-10-16T14:10:39Z,16.38,65.96,100,34,34.73,99.73,1.00,409.00,626,19.71,54.81,null,null,null
2022-10-16T14:11:39Z,16.37,65.72,100,35,39.64,99.72,3.00,426.00,610,19.72,54.58,null,null,null
2022-10-16T14:12:39Z,16.34,65.17,100,33,48.50,99.73,5.00,435.00,598,19.69,54.23,0,0,0
2022-10-16T14:13:39Z,16.35,64.98,100,34,35.07,99.72,5.00,433.00,576,19.71,54.03,null,null,null
2022-10-16T14:14:39Z,16.34,64.99,100,32,39.22,99.72,5.00,433.00,568,19.68,54.06,null,null,null
2022-10-16T14:15:39Z,16.33,65.21,100,33,42.32,99.73,1.00,413.00,560,19.67,54.20,null,null,null
2022-10-16T14:16:39Z,16.30,65.20,100,30,29.88,99.72,4.00,427.00,556,19.68,54.10,null,null,null
2022-10-16T14:17:39Z,16.28,65.36,100,27,38.89,99.72,4.00,427.00,552,19.67,54.28,0,0,0
2022-10-16T14:18:39Z,16.28,65.47,100,22,33.08,99.73,2.00,416.00,546,19.67,54.31,null,null,null
2022-10-16T14:19:39Z,16.27,65.48,100,19,39.73,99.73,3.00,420.00,542,19.67,54.36,null,null,null
2022-10-16T14:20:39Z,16.26,65.09,100,18,40.75,99.72,0.00,406.00,538,19.65,54.21,null,null,null
2022-10-16T14:21:39Z,16.23,64.50,100,19,32.36,99.73,3.00,421.00,528,19.65,53.73,null,null,null
2022-10-16T14:22:39Z,16.18,64.76,100,21,43.56,99.72,5.00,439.00,521,19.61,53.71,0,0,0
2022-10-16T14:23:39Z,16.21,64.59,100,37,37.84,99.73,8.00,456.00,520,19.62,53.74,null,null,null
2022-10-16T14:24:39Z,16.21,64.36,100,34,47.36,99.73,7.00,446.00,517,19.58,53.48,null,null,null
2022-10-16T14:25:39Z,16.20,64.05,100,34,43.22,99.73,9.00,461.00,516,19.58,53.27,null,null,null
2022-10-16T14:26:39Z,16.18,64.40,100,28,43.36,99.73,9.00,463.00,512,19.57,53.49,null,null,null
2022-10-16T14:27:39Z,16.14,64.57,100,25,34.36,99.73,8.00,454.00,512,19.57,53.58,0,0,0
2022-10-16T14:28:39Z,16.15,64.44,100,25,49.67,99.73,8.00,454.00,510,19.57,53.47,null,null,null
2022-10-16T14:29:39Z,16.15,64.50,100,25,30.32,99.74,5.00,436.00,509,19.53,53.58,null,null,null
2022-10-16T14:30:39Z,16.15,64.50,100,23,40.86,99.75,7.00,448.00,506,19.50,53.51,null,null,null
2022-10-16T14:31:39Z,16.12,64.34,100,21,45.88,99.74,7.00,446.00,503,19.51,53.48,null,null,null
2022-10-16T14:32:39Z,16.10,64.46,100,18,34.89,99.75,7.00,448.00,500,19.50,53.50,0,0,0
2022-10-16T14:33:39Z,16.11,64.45,100,20,38.39,99.74,5.00,439.00,497,19.50,53.51,null,null,null
2022-10-16T14:34:40Z,16.07,64.49,100,14,39.74,99.74,3.00,422.00,493,19.47,53.53,null,null,null
2022-10-16T14:35:40Z,16.07,64.31,100,18,44.99,99.76,6.00,443.00,491,19.44,53.41,null,null,null
2022-10-16T14:36:40Z,16.07,63.88,100,20,44.92,99.76,5.00,439.00,489,19.44,53.17,null,null,null
2022-10-16T14:37:40Z,16.01,64.34,100,19,40.49,99.77,6.00,442.00,488,19.41,53.34,0,0,0
2022-10-16T14:38:40Z,16.01,64.28,100,19,33.77,99.76,5.00,433.00,487,19.41,53.32,null,null,null
2022-10-16T14:39:40Z,16.01,64.52,100,19,41.12,99.77,5.00,436.00,487,19.40,53.52,null,null,null
2022-10-16T14:40:40Z,16.03,64.79,100,19,43.54,99.77,5.00,436.00,485,19.38,53.71,null,null,null
2022-10-16T14:41:40Z,15.97,64.45,100,17,39.46,99.77,3.00,426.00,483,19.40,53.43,null,null,null
2022-10-16T14:42:40Z,15.99,64.27,100,13,42.77,99.77,5.00,433.00,484,19.36,53.34,0,0,0
2022-10-16T14:43:40Z,15.94,64.34,100,14,33.20,99.77,0.00,405.00,485,19.37,53.32,null,null,null
2022-10-16T14:44:40Z,15.97,64.43,100,13,38.07,99.78,3.00,422.00,483,19.36,53.46,null,null,null
2022-10-16T14:45:40Z,15.96,64.84,100,10,39.06,99.78,3.00,426.00,481,19.33,53.79,null,null,null
2022-10-16T14:46:40Z,15.93,64.55,100,12,41.46,99.78,3.00,426.00,479,19.33,53.52,null,null,null
2022-10-16T14:47:40Z,15.90,64.60,100,11,37.58,99.79,0.00,405.00,480,19.31,53.49,0,0,0
2022-10-16T14:48:40Z,15.91,64.71,100,11,35.97,99.78,2.00,416.00,480,19.30,53.61,null,null,null
2022-10-16T14:49:40Z,15.90,64.64,100,11,35.64,99.78,3.00,426.00,481,19.29,53.58,null,null,null
2022-10-16T14:50:40Z,15.90,64.55,100,11,45.55,99.78,3.00,426.00,482,19.30,53.54,null,null,null
2022-10-16T14:51:40Z,15.86,64.36,100,11,36.36,99.78,1.00,413.00,483,19.27,53.36,null,null,null
2022-10-16T14:52:40Z,15.83,64.40,100,10,35.11,99.78,2.00,418.00,482,19.25,53.36,0,0,0
2022-10-16T14:53:40Z,15.80,64.26,100,10,33.10,99.78,2.00,418.00,480,19.22,53.28,null,null,null
2022-10-16T14:54:40Z,15.83,64.28,100,13,40.59,99.78,3.00,422.00,479,19.20,53.28,null,null,null
2022-10-16T14:55:40Z,15.80,64.17,100,11,40.65,99.78,2.00,418.00,477,19.19,53.21,null,null,null
2022-10-16T14:56:40Z,15.79,64.54,100,14,41.28,99.77,1.00,410.00,475,19.16,53.48,null,null,null
2022-10-16T14:57:40Z,15.75,64.40,100,15,37.53,99.76,2.00,418.00,476,19.16,53.35,26,61,84
2022-10-16T14:58:40Z,15.75,64.63,100,14,43.33,99.76,2.00,416.00,479,19.14,53.48,null,null,null
2022-10-16T14:59:43Z,15.72,64.93,100,13,38.87,99.76,2.00,418.00,486,19.13,53.72,null,null,null
2022-10-16T15:00:43Z,15.73,64.86,100,13,32.62,99.76,5.00,438.00,490,19.09,53.67,null,null,null
2022-10-16T15:01:43Z,15.69,64.87,100,13,33.56,99.76,8.00,455.00,491,19.09,53.77,null,null,null
2022-10-16T15:02:43Z,15.69,64.69,100,12,36.06,99.75,8.00,455.00,492,19.06,53.59,3,9,15
2022-10-16T15:03:43Z,15.66,64.37,100,11,40.87,99.76,7.00,448.00,493,19.07,53.42,null,null,null
2022-10-16T15:04:43Z,15.69,64.30,100,11,38.13,99.76,8.00,454.00,491,19.06,53.31,null,null,null
