TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T14:40:08Z,22.43,55.63,100,0,44.26,102.06,30.00,599.00,522,24.96,45.69,0,0,0
2022-08-11T14:41:08Z,22.46,55.61,100,0,58.28,102.06,29.00,594.00,521,24.94,45.72,null,null,null
2022-08-11T14:42:08Z,22.47,55.57,100,0,44.94,102.06,29.00,594.00,523,24.94,45.71,null,null,null
2022-08-11T14:43:08Z,22.49,55.58,100,0,48.24,102.06,30.00,599.00,525,24.91,45.72,null,null,null
2022-08-11T14:44:08Z,22.49,55.59,100,0,45.26,102.05,30.00,599.00,529,24.91,45.71,null,null,null
2022-08-11T14:45:08Z,22.47,55.63,100,0,45.39,102.06,31.00,605.00,528,24.93,45.73,0,1,1
2022-08-11T14:46:08Z,22.47,55.68,100,0,65.68,102.06,30.00,599.00,527,24.94,45.74,null,null,null
2022-08-11T14:47:08Z,22.51,55.65,100,0,42.14,102.06,30.00,599.00,529,24.93,45.73,null,null,null
2022-08-11T14:48:08Z,22.50,55.60,100,0,52.66,102.06,31.00,605.00,532,24.91,45.73,null,null,null
2022-08-11T14:49:08Z,22.51,55.64,100,0,54.43,102.06,30.00,599.00,535,24.93,45.75,null,null,null
2022-08-11T14:50:08Z,22.50,55.68,100,0,49.16,102.06,30.00,599.00,532,24.94,45.75,0,0,1
2022-08-11T14:51:08Z,22.49,55.75,100,0,45.40,102.06,29.00,594.00,532,24.94,45.76,null,null,null
2022-08-11T14:52:08Z,22.47,55.73,100,0,57.37,102.06,28.00,589.00,531,24.94,45.74,null,null,null
2022-08-11T14:53:08Z,22.49,55.73,100,0,44.62,102.06,30.00,599.00,531,24.93,45.79,null,null,null
2022-08-11T14:54:08Z,22.49,55.76,100,0,66.88,102.06,32.00,612.00,532,24.91,45.76,null,null,null
2022-08-11T14:55:08Z,22.46,55.78,100,0,44.22,102.06,28.00,589.00,533,24.93,45.80,0,0,0
2022-08-11T14:56:08Z,22.49,55.82,100,0,44.03,102.06,26.00,574.00,535,24.94,45.79,null,null,null
2022-08-11T14:57:08Z,22.51,55.78,100,0,48.26,102.06,23.00,555.00,535,24.91,45.79,null,null,null
2022-08-11T14:58:08Z,22.50,55.74,100,0,42.52,102.06,28.00,589.00,532,24.94,45.78,null,null,null
2022-08-11T14:59:08Z,22.47,55.78,100,0,38.53,102.06,25.00,567.00,532,24.93,45.80,null,null,null
2022-08-11T15:00:08Z,22.47,55.78,100,0,44.01,102.05,30.00,600.00,532,24.93,45.76,0,1,1
2022-08-11T15:01:08Z,22.47,55.91,100,0,46.58,102.06,24.00,564.00,531,24.93,45.81,null,null,null
2022-08-11T15:02:08Z,22.51,55.83,100,0,46.70,102.06,31.00,605.00,532,24.94,45.79,null,null,null
2022-08-11T15:03:08Z,22.50,55.83,100,0,48.08,102.06,26.00,574.00,534,24.94,45.83,null,null,null
2022-08-11T15:04:08Z,22.47,55.86,100,0,46.19,102.06,29.00,594.00,533,24.93,45.80,null,null,null
2022-08-11T15:05:08Z,22.50,55.84,100,0,43.94,102.06,29.00,594.00,535,24.93,45.83,0,0,0
2022-08-11T15:06:08Z,22.50,55.98,100,0,63.36,102.06,28.00,589.00,535,24.94,45.84,null,null,null
2022-08-11T15:07:08Z,22.49,55.93,100,0,51.88,102.05,27.00,580.00,537,24.94,45.86,null,null,null
2022-08-11T15:08:08Z,22.50,55.89,100,0,49.72,102.06,27.00,580.00,536,24.94,45.86,null,null,null
2022-08-11T15:09:08Z,22.49,55.94,100,0,53.57,102.06,30.00,600.00,534,24.93,45.84,null,null,null
2022-08-11T15:10:08Z,22.47,55.93,100,0,49.05,102.06,29.00,594.00,534,24.94,45.86,0,0,1
2022-08-11T15:11:08Z,22.49,56.03,100,0,44.54,102.06,29.00,594.00,530,24.91,45.89,null,null,null
2022-08-11T15:12:08Z,22.51,55.94,100,0,46.05,102.06,28.00,589.00,530,24.94,45.87,null,null,null
2022-08-11T15:13:08Z,22.51,55.96,100,0,55.52,102.05,29.00,594.00,530,24.96,45.86,null,null,null
2022-08-11T15:14:08Z,22.51,55.97,100,0,44.21,102.05,30.00,600.00,528,24.94,45.89,null,null,null
2022-08-11T15:15:08Z,22.49,56.02,100,0,43.47,102.05,30.00,600.00,529,24.93,45.91,0,0,0
2022-08-11T15:16:08Z,22.50,56.09,100,0,45.97,102.05,29.00,594.00,529,24.93,45.85,null,null,null
2022-08-11T15:17:08Z,22.51,55.98,100,0,41.62,102.05,28.00,589.00,527,24.93,45.91,null,null,null
2022-08-11T15:18:08Z,22.51,56.00,100,0,45.39,102.05,28.00,589.00,526,24.96,45.91,null,null,null
2022-08-11T15:19:08Z,22.50,56.03,100,0,44.01,102.05,29.00,594.00,528,24.94,45.92,null,null,null
2022-08-11T15:20:08Z,22.49,56.01,100,0,50.40,102.04,30.00,600.00,528,24.96,45.92,0,0,0
2022-08-11T15:21:08Z,22.49,56.15,100,0,63.34,102.05,29.00,594.00,528,24.94,45.96,null,null,null
2022-08-11T15:22:08Z,22.54,56.09,100,0,41.67,102.05,28.00,589.00,527,24.94,45.93,null,null,null
2022-08-11T15:23:08Z,22.50,56.08,100,0,45.32,102.05,29.00,594.00,525,24.94,45.88,null,null,null
2022-08-11T15:24:08Z,22.51,56.07,100,0,49.40,102.05,28.00,589.00,523,24.96,45.92,null,null,null
2022-08-11T15:25:08Z,22.50,56.06,100,0,44.82,102.04,29.00,594.00,525,24.96,45.92,0,0,0
2022-08-11T15:26:08Z,22.50,56.20,100,0,57.95,102.04,28.00,589.00,525,24.94,45.91,null,null,null
2022-08-11T15:27:08Z,22.53,56.12,100,0,56.77,102.04,29.00,594.00,526,24.94,45.95,null,null,null
2022-08-11T15:28:08Z,22.53,56.13,100,0,51.08,102.04,28.00,589.00,528,24.97,45.94,null,null,null
2022-08-11T15:29:08Z,22.51,56.13,100,0,40.23,102.05,29.00,594.00,529,24.93,45.94,null,null,null
2022-08-11T15:30:08Z,22.49,56.16,100,0,45.41,102.05,28.00,589.00,530,24.97,45.97,0,0,1
2022-08-11T15:31:08Z,22.49,56.23,100,0,43.10,102.04,29.00,594.00,527,24.96,45.95,null,null,null
2022-08-11T15:32:08Z,22.54,56.16,100,0,61.39,102.04,28.00,589.00,530,24.94,45.97,null,null,null
2022-08-11T15:33:08Z,22.50,56.17,100,0,50.67,102.04,30.00,600.00,530,24.96,45.97,null,null,null
2022-08-11T15:34:08Z,22.53,56.14,100,0,46.68,102.04,29.00,594.00,531,24.97,45.96,null,null,null
2022-08-11T15:35:08Z,22.49,56.17,100,0,45.44,102.04,31.00,605.00,530,24.94,45.96,0,0,0
2022-08-11T15:36:08Z,22.51,56.22,100,0,58.96,102.04,28.00,589.00,530,24.96,45.99,null,null,null
2022-08-11T15:37:08Z,22.51,56.17,100,0,35.82,102.04,29.00,594.00,532,24.97,45.99,null,null,null
2022-08-11T15:38:08Z,22.50,56.17,100,0,46.67,102.04,29.00,594.00,529,24.96,46.00,null,null,null
2022-08-11T15:39:08Z,22.49,56.20,100,0,45.60,102.04,29.00,594.00,525,24.96,46.03,null,null,null
2022-08-11T15:40:08Z,22.49,56.20,100,0,40.29,102.05,27.00,580.00,522,24.96,45.97,0,0,0
2022-08-11T15:41:08Z,22.50,56.32,100,0,40.51,102.05,27.00,580.00,524,24.97,46.02,null,null,null
2022-08-11T15:42:08Z,22.53,56.27,100,0,48.67,102.05,26.00,572.00,523,24.96,46.01,null,null,null
2022-08-11T15:43:08Z,22.51,56.27,100,0,43.91,102.04,28.00,586.00,523,24.97,46.00,null,null,null
2022-08-11T15:44:08Z,22.51,56.27,100,0,45.59,102.05,27.00,580.00,523,24.97,46.03,null,null,null
2022-08-11T15:45:08Z,22.50,56.23,100,0,44.49,102.05,28.00,586.00,522,24.96,46.03,0,0,0
2022-08-11T15:46:08Z,22.50,56.35,100,0,43.15,102.05,25.00,569.00,522,24.97,46.05,null,null,null
2022-08-11T15:47:08Z,22.51,56.28,100,0,41.36,102.05,27.00,580.00,523,24.96,46.08,null,null,null
2022-08-11T15:48:08Z,22.53,56.28,100,0,41.73,102.04,27.00,580.00,525,24.96,46.09,null,null,null
2022-08-11T15:49:08Z,22.53,56.26,100,0,42.20,102.05,26.00,572.00,526,24.96,46.04,null,null,null
2022-08-11T15:50:08Z,22.53,56.31,100,0,41.63,102.04,27.00,580.00,524,24.98,46.04,0,0,0
2022-08-11T15:51:08Z,22.51,56.34,100,0,55.48,102.05,26.00,572.00,526,24.97,46.04,null,null,null
2022-08-11T15:52:08Z,22.53,56.31,100,0,46.47,102.05,27.00,580.00,525,25.00,46.04,null,null,null
2022-08-11T15:53:08Z,22.54,56.28,100,0,43.75,102.05,29.00,592.00,526,24.98,46.06,null,null,null
2022-08-11T15:54:08Z,22.53,56.28,100,0,50.57,102.05,27.00,580.00,526,24.98,46.02,null,null,null
2022-08-11T15:55:08Z,22.53,56.28,100,0,68.28,102.05,27.00,580.00,528,25.00,46.06,0,0,0
2022-08-11T15:56:08Z,22.56,56.46,100,0,51.99,102.05,27.00,580.00,526,25.00,46.06,null,null,null
2022-08-11T15:57:08Z,22.57,56.34,100,0,59.57,102.04,27.00,580.00,533,24.98,46.08,null,null,null
2022-08-11T15:58:08Z,22.59,56.36,100,0,76.89,102.04,29.00,592.00,547,25.03,46.10,null,null,null
2022-08-11T15:59:08Z,22.60,56.35,100,0,68.38,102.05,31.00,605.00,553,25.06,46.09,null,null,null
2022-08-11T16:00:08Z,22.60,56.34,100,0,58.46,102.04,28.00,586.00,556,25.07,46.04,0,1,1
2022-08-11T16:01:08Z,22.60,56.29,100,0,42.34,102.03,28.00,586.00,560,25.08,46.09,null,null,null
2022-08-11T16:02:08Z,22.61,56.28,100,0,62.10,102.03,28.00,586.00,559,25.07,46.05,null,null,null
2022-08-11T16:03:08Z,22.61,56.23,100,0,44.29,102.04,30.00,597.00,557,25.11,46.01,null,null,null
2022-08-11T16:04:08Z,22.63,56.25,100,0,58.33,102.04,29.00,594.00,553,25.11,46.02,null,null,null
2022-08-11T16:05:08Z,22.67,56.25,100,0,55.13,102.05,31.00,605.00,549,25.11,45.99,0,0,0
2022-08-11T16:06:08Z,22.67,56.17,100,0,54.70,102.04,28.00,586.00,547,25.14,46.00,null,null,null
2022-08-11T16:07:08Z,22.70,56.16,100,0,43.36,102.03,32.00,615.00,545,25.14,46.00,null,null,null
2022-08-11T16:08:08Z,22.68,56.13,100,0,40.83,102.03,29.00,594.00,542,25.17,45.95,null,null,null
2022-08-11T16:09:08Z,22.65,56.16,100,0,43.29,102.03,32.00,615.00,541,25.14,45.96,null,null,null
2022-08-11T16:10:08Z,22.67,56.15,100,0,42.63,102.03,29.00,594.00,539,25.17,45.96,0,0,0
2022-08-11T16:11:08Z,22.70,56.08,100,0,45.74,102.02,29.00,594.00,538,25.18,45.99,null,null,null
2022-08-11T16:12:08Z,22.73,56.11,100,0,43.87,102.02,30.00,600.00,536,25.18,45.92,null,null,null
2022-08-11T16:13:08Z,22.74,56.02,100,0,43.64,102.02,32.00,615.00,534,25.17,45.94,null,null,null
2022-08-11T16:14:08Z,22.70,56.05,100,0,50.57,102.03,30.00,600.00,536,25.22,45.89,null,null,null
2022-08-11T16:15:08Z,22.73,56.06,100,0,41.42,102.02,32.00,615.00,533,25.18,45.92,0,0,1
2022-08-11T16:16:08Z,22.73,55.89,100,0,45.47,102.02,29.00,594.00,532,25.21,45.86,null,null,null
2022-08-11T16:17:08Z,22.78,55.98,100,0,55.47,102.01,32.00,615.00,529,25.22,45.88,null,null,null
2022-08-11T16:18:08Z,22.75,56.00,100,0,43.04,102.02,31.00,605.00,527,25.25,45.86,null,null,null
2022-08-11T16:19:08Z,22.81,55.98,100,0,50.60,102.02,31.00,605.00,526,25.24,45.85,null,null,null
2022-08-11T16:20:08Z,22.80,55.99,100,0,47.00,102.02,31.00,605.00,524,25.25,45.86,0,0,0
2022-08-11T16:21:08Z,22.78,55.79,100,0,44.47,102.02,26.00,575.00,523,25.25,45.83,null,null,null
2022-08-11T16:22:08Z,22.80,55.86,100,0,44.02,102.02,30.00,602.00,521,25.25,45.80,null,null,null
2022-08-11T16:23:08Z,22.78,55.82,100,0,39.97,102.02,26.00,575.00,521,25.28,45.79,null,null,null
2022-08-11T16:24:08Z,22.81,55.86,100,0,43.79,102.02,30.00,602.00,521,25.27,45.82,null,null,null
2022-08-11T16:25:08Z,22.80,55.88,100,0,53.27,102.02,26.00,575.00,521,25.27,45.78,0,0,1
2022-08-11T16:26:08Z,22.82,55.70,100,0,54.37,102.02,29.00,596.00,523,25.28,45.82,null,null,null
2022-08-11T16:27:08Z,22.86,55.73,100,0,44.18,102.02,26.00,574.00,523,25.28,45.78,null,null,null
2022-08-11T16:28:08Z,22.86,55.76,100,0,49.70,102.02,31.00,607.00,525,25.29,45.78,null,null,null
2022-08-11T16:29:08Z,22.84,55.76,100,0,41.17,102.02,30.00,602.00,526,25.32,45.76,null,null,null
2022-08-11T16:30:08Z,22.84,55.79,100,0,41.61,102.02,30.00,602.00,526,25.32,45.73,0,1,1
2022-08-11T16:31:08Z,22.87,55.55,100,0,41.03,102.01,30.00,602.00,526,25.31,45.77,null,null,null
2022-08-11T16:32:08Z,22.88,55.66,100,0,52.98,102.01,30.00,600.00,525,25.31,45.71,null,null,null
2022-08-11T16:33:08Z,22.88,55.67,100,0,46.28,102.01,30.00,600.00,524,25.34,45.73,null,null,null
2022-08-11T16:34:08Z,22.87,55.67,100,0,40.85,102.01,31.00,607.00,524,25.31,45.72,null,null,null
2022-08-11T16:35:08Z,22.91,55.71,100,0,49.02,102.01,31.00,607.00,525,25.34,45.72,0,0,0
2022-08-11T16:36:08Z,22.90,55.49,100,0,41.58,102.01,31.00,607.00,525,25.37,45.72,null,null,null
2022-08-11T16:37:08Z,22.90,55.54,100,0,38.21,102.01,31.00,607.00,525,25.38,45.66,null,null,null
2022-08-11T16:38:08Z,22.92,55.55,100,0,45.24,102.01,31.00,607.00,524,25.37,45.67,null,null,null
2022-08-11T16:39:08Z,22.94,55.60,100,0,42.75,102.01,27.00,580.00,525,25.35,45.66,null,null,null
2022-08-11T16:40:08Z,22.92,55.57,100,0,43.59,102.01,31.00,607.00,525,25.38,45.65,0,1,1
2022-08-11T16:41:08Z,22.92,55.41,100,0,52.60,102.01,26.00,574.00,524,25.38,45.67,null,null,null
2022-08-11T16:42:08Z,22.98,55.47,100,0,41.21,102.01,30.00,600.00,525,25.37,45.66,null,null,null
2022-08-11T16:43:08Z,22.97,55.51,100,0,44.61,102.02,27.00,580.00,525,25.41,45.63,null,null,null
2022-08-11T16:44:08Z,22.97,55.49,100,0,50.38,102.01,30.00,600.00,524,25.39,45.64,null,null,null
2022-08-11T16:45:08Z,22.94,55.45,100,0,44.79,102.01,30.00,600.00,525,25.39,45.54,0,0,3
2022-08-11T16:46:08Z,22.94,55.32,100,0,38.02,102.02,30.00,600.00,521,25.39,45.60,null,null,null
2022-08-11T16:47:08Z,22.95,55.38,100,0,44.17,102.01,30.00,600.00,519,25.39,45.62,null,null,null
2022-08-11T16:48:08Z,22.97,55.34,100,0,41.92,102.02,30.00,600.00,519,25.42,45.56,null,null,null
2022-08-11T16:49:08Z,23.00,55.40,100,0,43.00,102.02,30.00,600.00,520,25.41,45.60,null,null,null
2022-08-11T16:50:08Z,22.95,55.42,100,0,45.50,102.02,30.00,600.00,520,25.44,45.55,0,0,0
2022-08-11T16:51:08Z,22.98,55.22,100,0,52.60,102.02,30.00,600.00,519,25.45,45.58,null,null,null
2022-08-11T16:52:08Z,22.98,55.30,100,0,39.17,102.02,31.00,607.00,521,25.42,45.55,null,null,null
2022-08-11T16:53:08Z,22.98,55.32,100,0,41.37,102.01,30.00,600.00,523,25.45,45.50,null,null,null
2022-08-11T16:54:08Z,22.97,55.25,100,0,38.42,102.02,26.00,574.00,523,25.45,45.51,null,null,null
2022-08-11T16:55:08Z,23.02,55.27,100,0,41.71,102.02,29.00,591.00,522,25.44,45.52,0,1,2
2022-08-11T16:56:08Z,23.01,55.08,100,0,44.38,102.02,25.00,569.00,520,25.45,45.43,null,null,null
2022-08-11T16:57:08Z,23.05,55.18,100,0,42.29,102.02,31.00,607.00,521,25.46,45.48,null,null,null
2022-08-11T16:58:08Z,23.01,55.12,100,0,56.84,102.02,30.00,597.00,521,25.46,45.42,null,null,null
2022-08-11T16:59:08Z,23.01,55.18,100,0,46.41,102.02,30.00,597.00,520,25.45,45.51,null,null,null
2022-08-11T17:00:08Z,22.98,55.18,100,0,52.94,102.02,30.00,597.00,522,25.46,45.44,0,0,1
2022-08-11T17:01:08Z,23.01,54.96,100,0,40.01,102.02,30.00,597.00,523,25.45,45.43,null,null,null
2022-08-11T17:02:08Z,23.04,55.06,100,0,46.64,102.02,30.00,597.00,524,25.46,45.45,null,null,null
2022-08-11T17:03:08Z,23.02,55.07,100,0,47.78,102.02,29.00,594.00,521,25.49,45.39,null,null,null
2022-08-11T17:04:08Z,23.05,55.08,100,0,37.87,102.02,29.00,594.00,520,25.49,45.39,null,null,null
2022-08-11T17:05:08Z,23.02,55.08,100,0,40.05,102.02,29.00,594.00,522,25.49,45.40,0,0,0
2022-08-11T17:06:08Z,23.05,54.84,100,0,39.66,102.02,28.00,588.00,524,25.49,45.38,null,null,null
2022-08-11T17:07:08Z,23.05,54.95,100,0,43.44,102.02,29.00,594.00,521,25.49,45.35,null,null,null
2022-08-11T17:08:08Z,23.07,54.96,100,0,36.77,102.02,29.00,594.00,520,25.51,45.32,null,null,null
2022-08-11T17:09:08Z,23.08,54.98,100,0,42.93,102.02,29.00,594.00,519,25.51,45.36,null,null,null
2022-08-11T17:10:08Z,23.11,55.02,100,0,39.19,102.02,29.00,594.00,517,25.51,45.31,0,1,1
2022-08-11T17:11:08Z,23.07,54.72,100,0,39.23,102.02,23.00,555.00,518,25.51,45.27,null,null,null
2022-08-11T17:12:08Z,23.11,54.82,100,0,39.97,102.02,30.00,600.00,518,25.51,45.31,null,null,null
2022-08-11T17:13:08Z,23.10,54.85,100,0,37.25,102.02,24.00,564.00,522,25.54,45.26,null,null,null
2022-08-11T17:14:08Z,23.08,54.90,100,0,44.45,102.02,30.00,597.00,520,25.55,45.29,null,null,null
2022-08-11T17:15:08Z,23.08,54.92,100,0,40.29,102.02,29.00,594.00,520,25.54,45.28,0,0,1
2022-08-11T17:16:08Z,23.10,54.66,100,0,40.38,102.02,28.00,588.00,518,25.57,45.25,null,null,null
2022-08-11T17:17:08Z,23.11,54.75,100,0,40.00,102.02,30.00,600.00,518,25.57,45.23,null,null,null
2022-08-11T17:18:08Z,23.14,54.80,100,0,51.49,102.02,29.00,594.00,518,25.57,45.25,null,null,null
2022-08-11T17:19:08Z,23.11,54.78,100,0,46.00,102.02,29.00,594.00,513,25.58,45.28,null,null,null
2022-08-11T17:20:08Z,23.14,54.82,100,0,40.09,102.02,29.00,594.00,511,25.57,45.20,0,0,0
2022-08-11T17:21:08Z,23.14,54.53,100,0,40.74,102.03,28.00,588.00,511,25.57,45.24,null,null,null
2022-08-11T17:22:08Z,23.12,54.71,100,0,42.83,102.03,30.00,600.00,507,25.58,45.19,null,null,null
2022-08-11T17:23:08Z,23.14,54.71,100,0,40.21,102.03,30.00,600.00,507,25.57,45.19,null,null,null
2022-08-11T17:24:08Z,23.15,54.72,100,0,46.30,102.03,25.00,569.00,510,25.59,45.18,null,null,null
2022-08-11T17:25:08Z,23.14,54.78,100,0,39.13,102.03,30.00,600.00,510,25.58,45.15,0,1,2
2022-08-11T17:26:08Z,23.14,54.46,100,0,38.52,102.03,23.00,551.00,510,25.59,45.19,null,null,null
2022-08-11T17:27:08Z,23.17,54.60,100,0,50.97,102.03,30.00,600.00,512,25.59,45.15,null,null,null
2022-08-11T17:28:08Z,23.14,54.58,100,0,45.23,102.03,28.00,588.00,514,25.59,45.16,null,null,null
2022-08-11T17:29:08Z,23.14,54.61,100,0,53.38,102.03,29.00,594.00,515,25.61,45.12,null,null,null
2022-08-11T17:30:08Z,23.14,54.64,100,0,43.40,102.03,29.00,594.00,512,25.61,45.11,0,0,0
2022-08-11T17:31:08Z,23.18,54.38,100,0,41.20,102.03,27.00,581.00,511,25.61,45.09,null,null,null
2022-08-11T17:32:08Z,23.15,54.48,100,0,45.66,102.03,29.00,594.00,513,25.61,45.11,null,null,null
2022-08-11T17:33:08Z,23.15,54.55,100,0,50.08,102.03,29.00,594.00,513,25.62,45.05,null,null,null
2022-08-11T17:34:08Z,23.14,54.55,100,0,39.58,102.03,29.00,594.00,513,25.62,45.11,null,null,null
2022-08-11T17:35:08Z,23.15,54.56,100,0,37.92,102.03,27.00,581.00,513,25.64,45.07,0,0,1
2022-08-11T17:36:08Z,23.14,54.35,100,0,40.42,102.03,29.00,594.00,514,25.61,45.05,null,null,null
2022-08-11T17:37:08Z,23.19,54.44,100,0,44.36,102.03,24.00,564.00,514,25.62,45.04,null,null,null
2022-08-11T17:38:08Z,23.17,54.50,100,0,38.26,102.03,30.00,600.00,513,25.65,45.07,null,null,null
2022-08-11T17:39:08Z,23.18,54.49,100,0,43.03,102.03,24.00,564.00,513,25.62,45.02,null,null,null
2022-08-11T17:40:08Z,23.17,54.52,100,0,43.39,102.03,29.00,594.00,514,25.64,45.01,0,0,0
2022-08-11T17:41:08Z,23.19,54.20,100,0,51.68,102.03,23.00,556.00,514,25.64,44.99,null,null,null
2022-08-11T17:42:08Z,23.19,54.41,100,0,44.74,102.02,30.00,600.00,515,25.64,44.99,null,null,null
2022-08-11T17:43:08Z,23.19,54.39,100,0,43.15,102.03,24.00,564.00,517,25.65,45.00,null,null,null
2022-08-11T17:44:08Z,23.18,54.38,100,0,40.00,102.03,30.00,600.00,517,25.65,44.97,null,null,null
2022-08-11T17:45:08Z,23.19,54.41,100,0,41.12,102.03,25.00,569.00,517,25.64,44.95,0,0,0
2022-08-11T17:46:08Z,23.21,54.14,100,0,39.90,102.03,28.00,588.00,516,25.65,44.95,null,null,null
2022-08-11T17:47:08Z,23.21,54.29,100,0,43.36,102.03,29.00,594.00,514,25.65,44.92,null,null,null
2022-08-11T17:48:08Z,23.23,54.32,100,0,41.49,102.03,28.00,588.00,516,25.66,44.92,null,null,null
2022-08-11T17:49:08Z,23.21,54.33,100,0,41.39,102.02,28.00,588.00,517,25.66,44.95,null,null,null
2022-08-11T17:50:08Z,23.19,54.36,100,0,40.05,102.03,28.00,588.00,516,25.64,44.92,0,0,0
2022-08-11T17:51:08Z,23.19,54.05,100,0,41.09,102.03,28.00,588.00,514,25.68,44.93,null,null,null
2022-08-11T17:52:08Z,23.22,54.22,100,0,44.32,102.03,31.00,607.00,513,25.66,44.91,null,null,null
2022-08-11T17:53:08Z,23.21,54.18,100,0,36.68,102.03,30.00,600.00,514,25.69,44.93,null,null,null
2022-08-11T17:54:08Z,23.21,54.23,100,0,40.93,102.03,30.00,600.00,514,25.65,44.83,null,null,null
2022-08-11T17:55:08Z,23.21,54.24,100,0,40.65,102.02,26.00,575.00,509,25.66,44.82,0,0,1
2022-08-11T17:56:08Z,23.19,53.94,100,0,44.04,102.03,29.00,594.00,505,25.68,44.85,null,null,null
2022-08-11T17:57:08Z,23.22,54.05,100,0,39.41,102.03,30.00,600.00,505,25.69,44.82,null,null,null
2022-08-11T17:58:08Z,23.23,54.10,100,0,35.57,102.03,30.00,600.00,506,25.68,44.82,null,null,null
2022-08-11T17:59:08Z,23.19,54.13,100,0,35.63,102.03,30.00,600.00,506,25.69,44.84,null,null,null
2022-08-11T18:00:08Z,23.19,54.12,100,0,40.15,102.03,30.00,600.00,507,25.69,44.80,0,0,0
2022-08-11T18:01:08Z,23.21,53.82,100,0,37.74,102.03,30.00,600.00,505,25.68,44.75,null,null,null
2022-08-11T18:02:08Z,23.25,53.95,100,0,41.58,102.03,30.00,600.00,507,25.69,44.76,null,null,null
2022-08-11T18:03:08Z,23.23,53.99,100,0,40.65,102.03,23.00,552.00,505,25.68,44.74,null,null,null
2022-08-11T18:04:08Z,23.25,54.03,100,0,44.71,102.03,30.00,600.00,509,25.69,44.74,null,null,null
2022-08-11T18:05:08Z,23.22,54.02,100,0,36.75,102.03,22.00,546.00,509,25.66,44.69,0,0,0
2022-08-11T18:06:08Z,23.22,53.67,100,0,39.65,102.03,30.00,600.00,509,25.69,44.76,null,null,null
2022-08-11T18:07:08Z,23.26,53.80,100,0,40.45,102.03,30.00,600.00,508,25.69,44.68,null,null,null
2022-08-11T18:08:08Z,23.25,53.88,100,0,42.35,102.03,23.00,552.00,510,25.69,44.64,null,null,null
2022-08-11T18:09:08Z,23.23,53.90,100,0,40.17,102.03,23.00,552.00,509,25.69,44.65,null,null,null
2022-08-11T18:10:08Z,23.23,53.86,100,0,36.75,102.03,29.00,594.00,513,25.69,44.65,0,0,0
2022-08-11T18:11:08Z,23.23,53.48,100,0,44.04,102.03,30.00,600.00,514,25.69,44.56,null,null,null
2022-08-11T18:12:08Z,23.25,53.61,100,0,47.60,102.03,26.00,575.00,512,25.69,44.60,null,null,null
2022-08-11T18:13:08Z,23.23,53.73,100,0,40.17,102.03,24.00,560.00,512,25.68,44.58,null,null,null
2022-08-11T18:14:08Z,23.23,53.73,100,0,43.52,102.03,27.00,581.00,510,25.69,44.51,null,null,null
2022-08-11T18:15:08Z,23.25,53.75,100,0,42.24,102.03,30.00,600.00,509,25.69,44.55,0,2,2
2022-08-11T18:16:08Z,23.23,53.37,100,0,37.63,102.03,22.00,546.00,508,25.69,44.48,null,null,null
2022-08-11T18:17:08Z,23.25,53.53,100,0,46.07,102.03,31.00,607.00,508,25.69,44.47,null,null,null
2022-08-11T18:18:08Z,23.26,53.54,100,0,40.35,102.03,23.00,552.00,507,25.68,44.47,null,null,null
2022-08-11T18:19:08Z,23.22,53.59,100,0,43.73,102.03,23.00,552.00,506,25.72,44.46,null,null,null
2022-08-11T18:20:08Z,23.23,53.64,100,0,41.79,102.03,30.00,600.00,508,25.69,44.46,0,0,0
2022-08-11T18:21:08Z,23.25,53.20,100,0,44.84,102.03,30.00,600.00,507,25.70,44.42,null,null,null
2022-08-11T18:22:08Z,23.25,53.34,100,0,37.59,102.03,23.00,553.00,508,25.70,44.38,null,null,null
2022-08-11T18:23:08Z,23.23,53.45,100,0,38.57,102.04,23.00,552.00,506,25.72,44.38,null,null,null
2022-08-11T18:24:08Z,23.23,53.46,100,0,38.29,102.03,30.00,600.00,505,25.70,44.33,null,null,null
2022-08-11T18:25:08Z,23.22,53.42,100,0,50.82,102.04,30.00,600.00,506,25.72,44.35,0,0,0
2022-08-11T18:26:08Z,23.25,52.97,100,0,39.90,102.03,29.00,596.00,507,25.70,44.30,null,null,null
2022-08-11T18:27:08Z,23.28,53.16,100,0,37.50,102.03,20.00,536.00,509,25.69,44.27,null,null,null
2022-08-11T18:28:08Z,23.29,53.23,100,0,41.71,102.03,24.00,560.00,510,25.69,44.23,null,null,null
2022-08-11T18:29:08Z,23.25,53.25,100,0,39.85,102.04,24.00,560.00,510,25.69,44.22,null,null,null
2022-08-11T18:30:08Z,23.23,53.26,100,0,37.99,102.04,23.00,552.00,509,25.72,44.22,0,0,0
2022-08-11T18:31:08Z,23.23,52.77,100,0,49.79,102.04,29.00,596.00,510,25.70,44.20,null,null,null
2022-08-11T18:32:08Z,23.26,52.99,100,0,38.36,102.04,31.00,607.00,511,25.70,44.20,null,null,null
2022-08-11T18:33:08Z,23.26,53.08,100,0,41.84,102.03,24.00,560.00,512,25.70,44.18,null,null,null
2022-08-11T18:34:08Z,23.23,53.08,100,0,40.05,102.04,19.00,531.00,513,25.69,44.14,null,null,null
